Date,Precipitation,TMax,TMin
19821212,0,-106,-189
19821213,0,-167,-233
19821214,0,-228,-272
19821215,0,-100,-272
19821216,0,-106,-233
19821217,25,-150,-206
19821218,0,-128,-150
19821219,0,-139,-278
19821220,0,-222,-306
19821221,0,-289,-322
19821222,0,-317,-361
19821223,0,-339,-378
19821224,0,-283,-372
19821225,0,-222,-300
19821226,5,-117,-233
19821227,3,-83,-133
19821228,117,6,-156
19821229,3,67,6
19821230,0,22,-144
19821231,0,-139,-200
19830101,0,-117,-139
19830102,0,-89,-150
19830103,0,-150,-333
19830104,0,-278,-372
19830105,0,-311,-411
19830106,0,-283,-444
19830107,0,-278,-289
19830108,0,-278,-433
19830109,0,-389,-444
19830110,0,-411,-456
19830111,0,-383,-461
19830112,0,-428,-483
19830113,0,-378,-461
19830114,0,-239,-406
19830115,0,-206,-378
19830116,5,-156,-222
19830117,10,-150,-300
19830118,0,-161,-300
19830119,30,-172,-256
19830120,0,-72,-194
19830121,0,-56,-144
19830122,0,-139,-267
19830123,0,-228,-317
19830124,0,-222,-344
19830125,0,-150,-250
19830126,0,-128,-256
19830127,0,-122,-233
19830128,0,-128,-250
19830129,0,-106,-250
19830130,0,-106,-261
19830131,0,-178,-267
19830201,0,-100,-211
19830202,0,-111,-200
19830203,0,-106,-206
19830204,0,-94,-211
19830205,0,-83,-156
19830206,3,-78,-133
19830207,3,-67,-111
19830208,0,-72,-217
19830209,0,-133,-217
19830210,0,-133,-150
19830211,0,-150,-261
19830212,0,-189,-311
19830213,0,-194,-361
19830214,0,-211,-372
19830215,0,-161,-333
19830216,0,-144,-333
19830217,0,-150,-339
19830218,0,-189,-350
19830219,5,-172,-222
19830220,0,-183,-256
19830221,0,-139,-211
19830222,0,-72,-217
19830223,0,-72,-250
19830224,13,-67,-228
19830225,0,-67,-156
19830226,0,-106,-244
19830227,0,-128,-200
19830228,5,-100,-167
19830301,0,-67,-150
19830302,0,-83,-250
19830303,0,-117,-289
19830304,0,-111,-294
19830305,3,-67,-206
19830306,0,-61,-217
19830307,0,-28,-222
19830308,0,-67,-289
19830309,0,-100,-278
19830310,0,-128,-222
19830311,0,-139,-328
19830312,0,-100,-206
19830313,0,-67,-239
19830314,0,-78,-256
19830315,0,-72,-178
19830316,0,-17,-178
19830317,0,44,-206
19830318,0,33,-189
19830319,0,6,-206
19830320,0,0,-122
19830321,0,22,-111
19830322,0,17,-189
19830323,0,0,-183
19830324,0,-11,-150
19830325,0,0,-178
19830326,0,-22,-111
19830327,0,-28,-150
19830328,0,-11,-200
19830329,0,-33,-222
19830330,0,-50,-250
19830331,0,-44,-244
19830401,0,11,-200
19830402,0,28,-189
19830403,0,78,-189
19830404,0,61,-28
19830405,3,50,-28
19830406,0,61,-39
19830407,18,11,-72
19830408,0,-28,-106
19830409,0,-6,-161
19830410,0,0,-189
19830411,36,-39,-150
19830412,69,-39,-106
19830413,13,17,-72
19830414,51,44,-72
19830415,114,33,0
19830416,0,28,-50
19830417,18,11,-128
19830418,46,39,-22
19830419,0,39,-17
19830420,0,78,-39
19830421,0,100,-83
19830422,69,83,-22
19830423,119,83,28
19830424,23,89,11
19830425,0,50,11
19830426,0,78,-6
19830427,0,89,0
19830428,33,72,39
19830429,38,89,6
19830430,0,111,-39
19830501,46,67,6
19830502,10,72,17
19830503,5,78,22
19830504,0,78,0
19830505,0,94,-17
19830506,0,111,-17
19830507,0,122,-17
19830508,0,150,-17
19830509,0,167,-11
19830510,0,167,0
19830511,0,172,0
19830512,0,161,28
19830513,0,189,33
19830514,5,178,39
19830515,0,178,72
19830516,0,167,61
19830517,66,122,44
19830518,0,122,28
19830519,10,167,50
19830520,0,150,44
19830521,0,144,0
19830522,10,133,67
19830523,10,150,56
19830524,0,150,11
19830525,76,150,17
19830526,3,133,44
19830527,0,128,39
19830528,0,183,17
19830529,0,189,39
19830530,3,217,56
19830531,97,161,72
19830601,10,167,61
19830602,0,206,56
19830603,0,200,100
19830604,0,167,83
19830605,0,156,72
19830606,0,156,33
19830607,0,161,17
19830608,0,133,22
19830609,3,133,39
19830610,0,183,44
19830611,0,217,28
19830612,3,206,83
19830613,10,183,67
19830614,15,183,67
19830615,5,167,94
19830616,0,183,83
19830617,0,189,61
19830618,0,239,33
19830619,20,228,78
19830620,0,239,89
19830621,69,267,78
19830622,10,256,111
19830623,0,239,122
19830624,0,239,117
19830625,0,244,67
19830626,8,200,117
19830627,10,233,94
19830628,5,194,111
19830629,56,217,67
19830630,76,228,106
19830701,18,189,122
19830702,20,206,117
19830703,0,217,117
19830704,0,222,106
19830705,43,272,139
19830706,30,200,139
19830707,0,206,122
19830708,0,217,89
19830709,8,228,89
19830710,0,206,117
19830711,0,206,111
19830712,66,206,89
19830713,0,200,89
19830714,3,167,111
19830715,0,189,94
19830716,64,178,89
19830717,8,139,83
19830718,3,161,89
19830719,0,194,94
19830720,3,211,61
19830721,8,211,111
19830722,0,228,83
19830723,3,239,117
19830724,0,206,117
19830725,0,189,111
19830726,38,128,100
19830727,0,161,100
19830728,0,239,83
19830729,23,228,111
19830730,5,239,117
19830731,0,228,72
19830801,0,167,111
19830802,0,172,106
19830803,0,200,67
19830804,0,183,122
19830805,0,139,83
19830806,0,183,83
19830807,282,133,111
19830808,99,144,100
19830809,3,139,72
19830810,33,139,94
19830811,43,122,61
19830812,3,128,33
19830813,38,117,44
19830814,41,106,39
19830815,53,144,22
19830816,0,172,28
19830817,13,156,78
19830818,0,156,33
19830819,0,189,22
19830820,66,128,83
19830821,109,156,106
19830822,0,122,28
19830823,23,83,0
19830824,25,94,28
19830825,15,106,11
19830826,0,156,39
19830827,0,194,28
19830828,0,194,17
19830829,30,139,39
19830830,71,122,78
19830831,15,122,78
19830901,91,94,-6
19830902,0,89,-50
19830903,0,78,11
19830904,0,100,6
19830905,3,100,17
19830906,0,89,-17
19830907,0,100,61
19830908,0,128,44
19830909,0,122,28
19830910,18,111,72
19830911,0,139,39
19830912,3,128,56
19830913,5,100,44
19830914,36,61,6
19830915,0,111,-11
19830916,3,106,39
19830917,0,106,-6
19830918,0,122,-44
19830919,0,133,22
19830920,15,122,50
19830921,5,89,44
19830922,0,44,-44
19830923,0,0,-72
19830924,0,-11,-72
19830925,0,6,-106
19830926,0,28,-128
19830927,10,22,-106
19830928,117,61,6
19830929,183,156,33
19830930,33,106,17
19831001,0,67,0
19831002,0,39,0
19831003,0,33,-33
19831004,18,44,-39
19831005,30,56,17
19831006,5,22,-17
19831007,0,6,-39
19831008,114,6,-39
19831009,140,72,6
19831010,112,39,0
19831011,38,56,-6
19831012,3,61,0
19831013,0,33,-22
19831014,0,28,-56
19831015,0,22,-50
19831016,0,0,-61
19831017,0,6,-72
19831018,0,-39,-122
19831019,0,-94,-161
19831020,5,-133,-178
19831021,0,-106,-156
19831022,0,-83,-128
19831023,8,-61,-117
19831024,0,-78,-161
19831025,0,-89,-183
19831026,0,-106,-200
19831027,5,-72,-200
19831028,5,-78,-161
19831029,0,-100,-172
19831030,0,-89,-189
19831031,5,-106,-194
19831101,0,-106,-200
19831102,0,-72,-144
19831103,36,-78,-144
19831104,5,-89,-217
19831105,0,-178,-278
19831106,0,-133,-256
19831107,0,17,-139
19831108,25,17,-33
19831109,0,-33,-122
19831110,0,-61,-156
19831111,0,-100,-161
19831112,0,-72,-150
19831113,0,-67,-150
19831114,0,-111,-128
19831115,3,-122,-178
19831116,3,-94,-144
19831117,3,-122,-194
19831118,18,-106,-161
19831119,18,-111,-161
19831120,0,-11,-133
19831121,8,17,-11
19831122,10,-6,-50
19831123,0,-50,-178
19831124,0,-89,-139
19831125,0,-106,-161
19831126,0,-122,-156
19831127,0,-89,-133
19831128,3,72,-117
19831129,0,83,56
19831130,0,78,-22
19831201,0,-11,-94
19831202,0,-44,-111
19831203,13,-44,-78
19831204,64,-61,-89
19831205,28,-17,-67
19831206,0,-44,-111
19831207,0,-111,-178
19831208,0,-178,-256
19831209,0,-233,-344
19831210,0,-200,-378
19831211,3,-183,-239
19831212,0,-189,-289
19831213,5,-167,-244
19831214,0,-228,-333
19831215,0,-233,-339
19831216,13,-189,-233
19831217,71,-122,-194
19831218,0,-67,-144
19831219,5,-78,-189
19831220,0,-67,-150
19831221,0,-72,-150
19831222,0,-139,-256
19831223,0,-244,-278
19831224,0,-161,-278
19831225,0,-156,-233
19831226,0,-228,-272
19831227,0,-256,-300
19831228,0,-206,-306
19831229,0,-111,-222
19831230,20,-94,-117
19831231,30,-111,-178
19840101,5,-156,-228
19840102,15,-167,-222
19840103,46,-167,-294
19840104,0,-294,-394
19840105,10,-122,-311
19840106,23,-161,-317
19840107,3,-133,-233
19840108,0,-194,-306
19840109,0,-239,-311
19840110,3,-117,-244
19840111,15,-22,-117
19840112,51,22,-39
19840113,10,17,-33
19840114,0,-28,-178
19840115,0,-111,-156
19840116,0,-94,-133
19840117,43,-78,-100
19840118,18,-50,-89
19840119,5,-83,-178
19840120,0,-178,-322
19840121,0,-222,-350
19840122,0,-328,-394
19840123,0,-367,-428
19840124,0,-372,-439
19840125,0,-367,-444
19840126,0,-339,-439
19840127,0,-356,-456
19840128,0,-272,-472
19840129,48,-178,-272
19840130,53,-161,-189
19840131,15,-161,-200
19840201,0,-189,-328
19840202,0,-289,-433
19840203,0,-250,-467
19840204,23,-222,-256
19840205,20,-222,-300
19840206,10,-228,-311
19840207,10,-222,-250
19840208,3,-233,-356
19840209,0,-272,-400
19840210,0,-278,-417
19840211,5,-211,-306
19840212,0,-228,-311
19840213,0,-194,-306
19840214,20,-161,-211
19840215,3,-172,-311
19840216,8,-167,-333
19840217,23,-178,-217
19840218,13,-211,-278
19840219,0,-272,-417
19840220,0,-311,-461
19840221,5,-233,-400
19840222,15,-200,-283
19840223,38,-194,-289
19840224,0,-217,-272
19840225,0,-228,-322
19840226,0,-206,-250
19840227,0,-189,-239
19840228,3,-161,-222
19840229,0,-133,-244
19840301,0,-167,-317
19840302,5,-139,-222
19840303,13,-94,-167
19840304,0,-22,-122
19840305,28,44,-67
19840306,43,44,-11
19840307,18,22,-50
19840308,0,39,-17
19840309,0,56,-11
19840310,0,0,-78
19840311,0,22,-106
19840312,0,50,-111
19840313,0,22,-106
19840314,25,6,-100
19840315,0,22,-122
19840316,0,6,-144
19840317,0,-33,-200
19840318,0,-33,-239
19840319,0,-50,-261
19840320,43,-56,-144
19840321,15,-17,-67
19840322,0,-50,-94
19840323,0,-94,-250
19840324,0,-106,-311
19840325,0,-78,-272
19840326,33,-67,-133
19840327,43,11,-122
19840328,5,50,-33
19840329,0,67,-61
19840330,0,56,-111
19840331,3,39,-100
19840401,5,39,-50
19840402,0,56,-44
19840403,0,78,-56
19840404,0,67,-122
19840405,8,72,-61
19840406,3,44,-56
19840407,3,-56,-133
19840408,0,-106,-194
19840409,0,-117,-211
19840410,0,-67,-272
19840411,0,-33,-267
19840412,0,-72,-150
19840413,0,-78,-150
19840414,3,-56,-128
19840415,10,-44,-111
19840416,0,-50,-206
19840417,0,-83,-250
19840418,0,-39,-261
19840419,0,0,-222
19840420,0,11,-139
19840421,8,11,-67
19840422,3,11,-72
19840423,0,11,-133
19840424,0,17,-178
19840425,0,39,-161
19840426,0,61,-17
19840427,0,56,-33
19840428,10,94,-11
19840429,0,117,-6
19840430,0,122,-17
19840501,18,44,-39
19840502,3,-39,-83
19840503,0,-33,-122
19840504,5,11,-67
19840505,0,50,-72
19840506,0,83,-44
19840507,0,94,-61
19840508,0,61,-28
19840509,0,67,-22
19840510,0,44,-44
19840511,0,39,-44
19840512,0,117,-56
19840513,0,144,-39
19840514,0,161,-22
19840515,0,150,-11
19840516,0,172,0
19840517,0,194,-6
19840518,0,183,-6
19840519,0,172,11
19840520,0,189,0
19840521,5,189,67
19840522,178,94,50
19840523,0,133,56
19840524,20,133,33
19840525,8,100,44
19840526,3,117,39
19840527,8,111,33
19840528,41,89,28
19840529,15,72,22
19840530,61,111,17
19840531,0,156,0
19840601,0,189,11
19840602,0,206,17
19840603,0,217,39
19840604,0,222,44
19840605,0,217,50
19840606,3,200,50
19840607,0,194,67
19840608,0,189,56
19840609,71,189,61
19840610,46,189,78
19840611,3,183,78
19840612,0,206,67
19840613,0,200,67
19840614,0,211,89
19840615,0,211,83
19840616,0,228,67
19840617,0,206,78
19840618,0,211,94
19840619,5,228,61
19840620,38,211,106
19840621,20,206,89
19840622,8,200,94
19840623,74,217,72
19840624,0,217,67
19840625,0,222,100
19840626,0,267,56
19840627,28,194,122
19840628,0,206,122
19840629,20,189,106
19840630,0,211,78
19840701,20,250,100
19840702,0,228,100
19840703,102,233,117
19840704,5,217,128
19840705,15,128,89
19840706,5,167,100
19840707,8,122,72
19840708,15,128,67
19840709,0,150,72
19840710,5,178,78
19840711,64,206,89
19840712,30,217,89
19840713,8,200,89
19840714,0,217,94
19840715,0,211,100
19840716,0,250,100
19840717,13,228,111
19840718,5,156,100
19840719,0,128,78
19840720,41,133,78
19840721,51,139,94
19840722,0,206,83
19840723,0,222,133
19840724,8,244,133
19840725,0,217,139
19840726,3,194,128
19840727,0,189,122
19840728,23,183,56
19840729,38,156,100
19840730,0,161,106
19840731,79,144,111
19840801,8,167,106
19840802,8,189,150
19840803,13,228,144
19840804,15,156,111
19840805,5,167,100
19840806,28,200,94
19840807,0,228,67
19840808,20,139,89
19840809,0,167,39
19840810,99,139,94
19840811,0,194,89
19840812,0,211,33
19840813,0,222,50
19840814,0,211,111
19840815,0,200,111
19840816,0,222,78
19840817,86,172,122
19840818,89,128,94
19840819,0,128,44
19840820,0,150,-6
19840821,58,150,78
19840822,41,122,100
19840823,0,122,39
19840824,97,94,-6
19840825,13,100,33
19840826,0,83,17
19840827,0,106,-11
19840828,0,128,-39
19840829,0,89,6
19840830,0,106,-6
19840831,0,128,-6
19840901,0,156,-28
19840902,0,161,-22
19840903,0,144,-22
19840904,0,167,17
19840905,0,156,-6
19840906,0,100,0
19840907,5,122,33
19840908,0,144,39
19840909,0,189,11
19840910,0,172,0
19840911,0,144,22
19840912,69,100,22
19840913,0,128,44
19840914,0,161,39
19840915,0,189,-6
19840916,0,156,6
19840917,0,122,-6
19840918,0,106,33
19840919,58,56,-17
19840920,0,83,-17
19840921,0,117,-61
19840922,0,133,-33
19840923,0,139,56
19840924,5,117,33
19840925,3,111,11
19840926,0,139,-22
19840927,0,144,-6
19840928,0,161,-6
19840929,3,72,0
19840930,3,128,0
19841001,0,89,-6
19841002,0,72,-39
19841003,0,100,-6
19841004,0,22,-44
19841005,0,28,-39
19841006,20,33,-61
19841007,23,6,-28
19841008,41,0,-56
19841009,3,-11,-94
19841010,0,6,-33
19841011,0,22,-11
19841012,0,28,0
19841013,0,11,-22
19841014,0,6,-22
19841015,0,28,-22
19841016,0,33,-22
19841017,0,22,-72
19841018,0,17,-117
19841019,0,-11,-111
19841020,0,-39,-83
19841021,0,-44,-89
19841022,15,-17,-100
19841023,0,-11,-78
19841024,0,-17,-133
19841025,0,-17,-128
19841026,0,-50,-183
19841027,0,-61,-189
19841028,0,-67,-211
19841029,0,-100,-150
19841030,0,-56,-133
19841031,0,-56,-156
19841101,0,-94,-211
19841102,0,-100,-233
19841103,0,-106,-217
19841104,0,-72,-133
19841105,0,-72,-167
19841106,0,-122,-178
19841107,13,-94,-133
19841108,0,-111,-211
19841109,3,-139,-233
19841110,5,-144,-189
19841111,0,-150,-189
19841112,0,-178,-278
19841113,0,-189,-278
19841114,0,-161,-294
19841115,0,-128,-178
19841116,0,-178,-239
19841117,0,-178,-239
19841118,0,-183,-256
19841119,0,-144,-222
19841120,33,-56,-144
19841121,0,-44,-111
19841122,5,-56,-117
19841123,3,-72,-94
19841124,5,-94,-222
19841125,13,-150,-222
19841126,0,-150,-261
19841127,0,-156,-267
19841128,0,-156,-228
19841129,0,-167,-250
19841130,3,-167,-256
19841201,36,-111,-183
19841202,0,-89,-217
19841203,0,-122,-250
19841204,8,-56,-122
19841205,0,-56,-156
19841206,20,-50,-117
19841207,20,-94,-128
19841208,18,-89,-139
19841209,10,-89,-283
19841210,0,-256,-300
19841211,0,-294,-367
19841212,0,-339,-400
19841213,0,-350,-406
19841214,5,-267,-417
19841215,107,11,-267
19841216,25,33,6
19841217,25,39,-22
19841218,112,-22,-122
19841219,0,-122,-278
19841220,0,-222,-300
19841221,25,-122,-222
19841222,86,-94,-128
19841223,206,-78,-111
19841224,18,-72,-150
19841225,122,17,-78
19841226,3,-39,-206
19841227,0,-200,-278
19841228,0,-267,-361
19841229,5,-250,-367
19841230,46,-111,-256
19841231,3,11,-178
19850101,56,6,-89
19850102,5,17,-33
19850103,3,-11,-100
19850104,30,-78,-183
19850105,3,-100,-200
19850106,0,-133,-261
19850107,0,-89,-283
19850108,3,-67,-167
19850109,0,-72,-172
19850110,0,33,-200
19850111,0,33,-117
19850112,0,-39,-106
19850113,0,-94,-183
19850114,0,-89,-122
19850115,3,-100,-150
19850116,0,-94,-139
19850117,0,-89,-172
19850118,0,-78,-161
19850119,0,-89,-189
19850120,15,-50,-183
19850121,0,-61,-194
19850122,0,-150,-233
19850123,13,-83,-228
19850124,15,-89,-189
19850125,15,-72,-161
19850126,0,-94,-206
19850127,46,-61,-150
19850128,3,-22,-117
19850129,25,0,-111
19850130,84,-39,-167
19850131,28,28,-50
19850201,0,6,-50
19850202,79,0,-17
19850203,28,0,-56
19850204,53,6,-61
19850205,0,-11,-106
19850206,0,-50,-250
19850207,8,-150,-272
19850208,10,-89,-222
19850209,0,-139,-272
19850210,0,-206,-339
19850211,0,-172,-311
19850212,0,-183,-333
19850213,0,-217,-406
19850214,0,-233,-294
19850215,0,-228,-344
19850216,5,-228,-372
19850217,0,-267,-422
19850218,0,-272,-444
19850219,0,-283,-456
19850220,0,-267,-417
19850221,0,-250,-444
19850222,0,-244,-456
19850223,0,-233,-444
19850224,8,-172,-261
19850225,41,-150,-206
19850226,58,-78,-156
19850227,18,-94,-278
19850228,0,-156,-372
19850301,114,-44,-311
19850302,8,-39,-189
19850303,13,-39,-67
19850304,30,11,-56
19850305,226,0,-78
19850306,33,0,-144
19850307,0,-72,-167
19850308,91,11,-106
19850309,18,6,-22
19850310,10,28,-61
19850311,15,0,-94
19850312,25,11,-56
19850313,0,-11,-144
19850314,5,-44,-144
19850315,13,-111,-267
19850316,0,-111,-361
19850317,0,-11,-278
19850318,0,22,-161
19850319,5,56,-78
19850320,0,50,-133
19850321,0,28,-161
19850322,0,17,-150
19850323,0,-11,-211
19850324,10,-67,-139
19850325,0,-83,-250
19850326,0,-44,-211
19850327,0,-83,-200
19850328,0,-44,-233
19850329,0,-89,-228
19850330,0,-122,-317
19850331,0,-178,-372
19850401,0,-150,-400
19850402,0,-117,-389
19850403,0,-89,-311
19850404,0,-61,-306
19850405,0,-44,-300
19850406,0,-33,-267
19850407,8,-33,-183
19850408,10,-94,-161
19850409,0,-144,-283
19850410,0,-150,-361
19850411,0,-156,-333
19850412,0,-111,-344
19850413,0,-78,-306
19850414,0,-6,-300
19850415,0,44,-83
19850416,0,56,-78
19850417,0,0,-133
19850418,0,-44,-161
19850419,0,-22,-256
19850420,0,22,-178
19850421,0,50,-172
19850422,0,56,-139
19850423,0,56,-111
19850424,0,44,-133
19850425,0,50,-94
19850426,0,6,-89
19850427,0,-22,-56
19850428,18,-6,-61
19850429,23,6,-61
19850430,0,44,-44
19850501,0,67,-22
19850502,0,83,-33
19850503,0,111,-67
19850504,5,67,-39
19850505,5,56,6
19850506,13,94,0
19850507,0,50,6
19850508,30,44,-22
19850509,5,17,-39
19850510,0,39,-61
19850511,0,44,-39
19850512,0,61,-61
19850513,0,61,-44
19850514,28,39,-6
19850515,0,106,-17
19850516,0,72,-17
19850517,76,56,33
19850518,48,50,-11
19850519,0,33,-22
19850520,0,72,-11
19850521,0,139,-28
19850522,0,161,-17
19850523,0,200,28
19850524,0,211,33
19850525,0,211,39
19850526,0,211,61
19850527,0,239,39
19850528,23,122,67
19850529,23,111,44
19850530,15,106,50
19850531,0,144,33
19850601,0,122,50
19850602,0,150,22
19850603,0,233,67
19850604,0,228,67
19850605,0,167,83
19850606,3,161,44
19850607,61,100,56
19850608,10,144,56
19850609,15,144,67
19850610,0,172,17
19850611,0,172,83
19850612,30,178,44
19850613,56,144,67
19850614,20,172,67
19850615,119,139,61
19850616,15,117,72
19850617,0,139,44
19850618,56,150,72
19850619,0,167,67
19850620,8,150,61
19850621,15,150,44
19850622,10,150,50
19850623,0,194,44
19850624,3,189,78
19850625,0,183,72
19850626,0,189,78
19850627,0,244,50
19850628,5,189,128
19850629,69,178,128
19850630,3,217,122
19850701,104,178,117
19850702,10,133,94
19850703,0,161,83
19850704,0,200,61
19850705,0,239,67
19850706,0,278,78
19850707,64,178,111
19850708,0,167,78
19850709,10,156,89
19850710,5,139,78
19850711,0,172,83
19850712,0,211,67
19850713,0,228,67
19850714,5,217,117
19850715,0,250,106
19850716,0,278,128
19850717,0,239,144
19850718,0,283,100
19850719,0,294,133
19850720,0,267,144
19850721,0,228,100
19850722,0,217,61
19850723,0,211,111
19850724,0,244,94
19850725,0,228,89
19850726,0,239,61
19850727,0,250,72
19850728,0,239,89
19850729,76,228,106
19850730,0,250,78
19850731,0,256,72
19850801,3,256,83
19850802,0,256,72
19850803,66,250,117
19850804,0,222,100
19850805,0,228,94
19850806,0,222,56
19850807,30,178,89
19850808,69,139,56
19850809,46,139,78
19850810,86,106,72
19850811,89,117,78
19850812,46,128,83
19850813,0,161,89
19850814,91,189,61
19850815,20,106,50
19850816,15,133,56
19850817,0,139,50
19850818,0,156,56
19850819,33,156,50
19850820,76,117,61
19850821,0,139,44
19850822,0,139,-6
19850823,0,133,50
19850824,8,106,67
19850825,3,133,67
19850826,0,122,67
19850827,0,122,67
19850828,71,117,56
19850829,0,122,67
19850830,0,167,61
19850831,25,139,50
19850901,61,133,78
19850902,13,122,61
19850903,3,133,39
19850904,0,133,0
19850905,0,150,11
19850906,23,189,89
19850907,28,156,111
19850908,18,111,61
19850909,5,94,33
19850910,23,78,-6
19850911,0,89,-11
19850912,25,94,39
19850913,191,100,67
19850914,318,122,83
19850915,58,83,6
19850916,0,50,0
19850917,0,67,11
19850918,66,56,6
19850919,48,44,6
19850920,0,39,-22
19850921,0,83,11
19850922,38,33,0
19850923,135,50,11
19850924,0,50,-6
19850925,0,56,-39
19850926,81,72,0
19850927,234,89,44
19850928,8,106,44
19850929,15,139,44
19850930,23,89,28
19851001,0,72,-6
19851002,0,50,-17
19851003,0,61,-28
19851004,3,72,-28
19851005,0,83,6
19851006,76,50,28
19851007,69,72,39
19851008,168,83,33
19851009,5,72,28
19851010,20,33,-6
19851011,0,11,-17
19851012,0,6,-33
19851013,0,22,-67
19851014,0,11,-22
19851015,46,44,-11
19851016,58,28,0
19851017,36,6,-94
19851018,3,-89,-128
19851019,0,-89,-167
19851020,0,-106,-156
19851021,0,-111,-156
19851022,0,-100,-206
19851023,3,-56,-150
19851024,18,-94,-139
19851025,5,-139,-217
19851026,0,-150,-261
19851027,0,-161,-267
19851028,0,-156,-267
19851029,0,-144,-278
19851030,5,-156,-244
19851031,8,-172,-244
19851101,0,-194,-311
19851102,3,-172,-311
19851103,3,-150,-278
19851104,0,-178,-317
19851105,33,-117,-178
19851106,0,-128,-283
19851107,0,-206,-317
19851108,0,-172,-317
19851109,264,-67,-172
19851110,269,22,-67
19851111,18,17,-83
19851112,3,-78,-222
19851113,3,-94,-172
19851114,8,-128,-250
19851115,0,-161,-206
19851116,86,22,-178
19851117,5,28,-106
19851118,0,-106,-272
19851119,0,-211,-311
19851120,0,-194,-294
19851121,0,-194,-289
19851122,0,-200,-278
19851123,0,-217,-300
19851124,0,-244,-311
19851125,8,-167,-289
19851126,0,-50,-167
19851127,18,0,-194
19851128,0,-128,-239
19851129,0,-233,-311
19851130,0,-222,-306
19851201,0,-83,-222
19851202,0,-106,-306
19851203,0,-233,-333
19851204,0,-194,-300
19851205,0,-256,-317
19851206,0,-189,-328
19851207,0,-172,-306
19851208,0,-83,-283
19851209,58,-6,-172
19851210,3,17,-94
19851211,51,6,-33
19851212,30,-28,-194
19851213,0,-167,-228
19851214,0,-150,-211
19851215,0,-111,-167
19851216,3,-106,-150
19851217,0,-144,-239
19851218,0,-89,-228
19851219,15,-6,-89
19851220,0,-17,-78
19851221,3,-28,-100
19851222,0,17,-128
19851223,5,33,-39
19851224,61,-6,-100
19851225,0,-28,-144
19851226,5,61,-67
19851227,25,44,-11
19851228,3,-11,-56
19851229,18,-28,-139
19851230,0,-56,-150
19851231,23,-67,-122
19860101,3,-122,-178
19860102,0,-178,-244
19860103,15,-139,-272
19860104,5,-83,-211
19860105,0,-172,-244
19860106,0,-178,-256
19860107,0,-156,-206
19860108,3,-156,-228
19860109,0,-217,-300
19860110,0,-111,-233
19860111,0,-189,-272
19860112,0,-194,-256
19860113,0,-144,-222
19860114,0,-117,-239
19860115,5,-150,-256
19860116,0,-133,-211
19860117,0,-156,-206
19860118,0,-156,-211
19860119,0,-189,-283
19860120,0,-200,-300
19860121,0,-200,-306
19860122,0,-172,-222
19860123,0,-167,-267
19860124,0,-228,-328
19860125,0,-217,-356
19860126,0,-72,-317
19860127,0,-94,-167
19860128,0,-161,-294
19860129,0,-217,-350
19860130,25,-189,-383
19860131,3,-122,-250
19860201,0,-122,-272
19860202,15,-6,-200
19860203,0,-17,-150
19860204,0,-94,-200
19860205,0,-100,-256
19860206,0,-11,-100
19860207,0,-17,-139
19860208,0,0,-172
19860209,0,33,-39
19860210,0,89,28
19860211,0,94,-67
19860212,0,17,-128
19860213,0,-6,-178
19860214,0,-11,-194
19860215,0,-39,-217
19860216,0,-67,-239
19860217,0,-78,-256
19860218,0,-94,-283
19860219,0,-122,-328
19860220,0,-111,-278
19860221,0,-133,-300
19860222,0,-128,-311
19860223,0,-167,-300
19860224,0,-211,-267
19860225,0,-256,-300
19860226,5,-228,-361
19860227,0,-239,-417
19860228,0,-206,-417
19860301,0,-178,-394
19860302,0,-139,-361
19860303,0,-128,-361
19860304,0,-94,-311
19860305,0,-94,-272
19860306,0,-72,-183
19860307,0,-78,-217
19860308,0,-128,-294
19860309,0,-144,-244
19860310,0,-117,-306
19860311,0,-78,-289
19860312,0,-61,-278
19860313,0,-28,-183
19860314,0,-17,-194
19860315,0,17,-106
19860316,0,39,-178
19860317,0,17,-194
19860318,0,22,-211
19860319,0,-44,-211
19860320,0,-44,-117
19860321,0,-56,-172
19860322,0,-39,-244
19860323,0,22,-233
19860324,0,22,-222
19860325,0,-83,-217
19860326,0,-117,-239
19860327,0,-111,-317
19860328,0,-117,-300
19860329,0,-117,-267
19860330,0,-100,-300
19860331,0,-83,-289
19860401,0,-56,-289
19860402,0,-28,-261
19860403,0,-61,-222
19860404,0,-67,-267
19860405,0,-150,-244
19860406,0,-144,-294
19860407,0,-150,-261
19860408,0,-100,-217
19860409,0,-78,-211
19860410,0,-56,-239
19860411,10,28,-72
19860412,20,22,-28
19860413,15,28,-28
19860414,18,44,-11
19860415,15,56,-56
19860416,0,61,-39
19860417,0,61,-28
19860418,0,72,-50
19860419,0,39,-78
19860420,3,11,-44
19860421,0,44,-67
19860422,8,22,-50
19860423,0,28,-94
19860424,0,17,-94
19860425,0,11,-56
19860426,3,11,-61
19860427,0,33,-94
19860428,0,61,-67
19860429,0,67,-50
19860430,0,111,-44
19860501,0,111,-33
19860502,0,106,-33
19860503,0,89,33
19860504,0,50,-17
19860505,0,106,-44
19860506,0,128,-17
19860507,0,122,-11
19860508,48,61,-6
19860509,74,39,-6
19860510,20,28,0
19860511,8,83,-6
19860512,5,94,0
19860513,8,56,0
19860514,0,100,-6
19860515,5,139,17
19860516,3,150,22
19860517,0,144,17
19860518,0,128,28
19860519,0,72,0
19860520,0,44,-22
19860521,0,111,-44
