Date,Precipitation,TMax,TMin
19900408,0,110,-53
19900409,0,28,-74
19900413,3,127,-42
19900417,0,173,-31
19900419,10,141,14
19900421,61,155,8
19900424,239,122,24
19900425,30,99,-23
19900426,23,93,-23
19900427,0,86,-41
19900501,0,176,-4
19900508,5,112,-21
19900511,18,146,15
19900514,0,148,-27
19900516,0,193,-17
19900517,10,140,4
19900519,23,168,17
19900520,0,171,36
19900521,33,179,36
19900522,23,151,48
19900525,13,202,59
19900528,5,233,72
19900529,36,218,112
19900601,13,181,65
19900603,18,190,34
19900607,0,208,30
19900609,51,198,65
19900610,23,173,84
19900615,0,240,49
19900618,0,195,106
19900619,0,200,69
19900623,15,304,102
19900625,5,227,42
19900626,86,226,75
19900628,5,215,37
19900629,13,210,72
19900630,0,229,70
19900701,152,201,32
19900702,18,181,32
19900703,84,174,49
19900706,28,241,109
19900708,25,236,96
19900709,33,237,89
19900712,0,313,108
19900713,8,282,82
19900715,0,221,36
19900716,48,204,95
19900718,48,195,38
19900723,0,284,61
19900724,0,280,105
19900726,0,289,124
19900727,0,260,91
19900730,0,300,87
19900731,0,300,95
19900801,0,269,106
19900802,0,218,62
19900803,5,211,62
19900806,5,331,99
19900807,0,242,68
19900812,0,330,125
19900813,3,331,125
19900814,3,319,122
19900815,0,244,103
19900817,20,222,120
19900820,0,271,68
19900821,0,281,83
19900822,0,281,98
19900823,76,205,69
19900826,0,199,-9
19900829,0,218,96
19900830,28,212,96
19900901,81,167,73
19900905,0,221,36
19900907,0,243,25
19900908,15,214,63
19900911,0,246,58
19900912,0,214,58
19900914,0,228,28
19900916,8,237,27
19900917,0,194,20
19900920,0,169,-3
19900924,0,254,69
19900925,0,234,69
19900926,0,173,-23
19900927,0,150,-35
19900929,0,186,-5
19900930,0,157,0
19901001,74,146,11
19901002,61,139,18
19901003,51,103,-44
19901004,53,57,-44
19901007,30,59,-18
19901010,25,107,13
19901011,0,85,-37
19901013,15,82,-12
19901014,0,69,-55
19901015,0,62,-75
19901016,5,68,-75
19901017,5,60,-53
19901019,0,88,-60
19901025,99,112,8
19901029,25,40,-30
19901031,0,93,-22
19901101,0,56,-72
19901104,5,58,-56
19901105,5,30,-112
19901111,56,-14,-112
19901114,48,33,-24
19901116,5,51,-52
19901117,61,50,-23
19901118,33,2,-23
19901124,86,-99,-209
19901125,0,-133,-209
19901130,3,11,-127
19901202,38,-60,-180
19901204,5,58,-95
19901208,3,60,2
19901209,0,61,-108
19901210,0,-15,-125
19901213,0,-32,-91
19901216,18,-18,-150
19901220,3,-245,-374
19901225,127,-58,-99
19901228,23,-146,-397
19901229,5,-270,-405
19910103,0,-256,-384
19910105,8,-275,-412
19910106,0,-304,-447
19910114,0,40,-51
19910115,5,22,-51
19910116,33,20,-50
19910119,0,39,-104
19910130,18,-50,-100
19910203,5,85,-34
19910205,0,97,-13
19910206,0,68,-13
19910208,0,75,-75
19910212,23,38,-16
19910213,10,33,-2
19910216,41,71,-22
19910217,15,49,-47
19910218,0,35,-47
19910220,15,53,-31
19910221,3,27,-37
19910226,0,83,-57
19910228,0,64,-124
19910301,0,-31,-190
19910305,0,-57,-161
19910308,0,56,-51
19910309,0,25,-51
19910310,84,10,-121
19910317,0,70,-74
19910319,0,101,-50
19910322,48,80,-34
19910324,0,26,-110
19910325,0,5,-110
19910328,0,103,-58
19910329,0,85,12
19910330,0,85,16
19910402,0,103,-11
19910404,20,99,-32
19910406,38,100,-24
19910407,0,85,-34
19910408,0,78,-35
19910409,53,83,-35
19910414,0,129,-20
19910422,0,219,-5
19910423,0,190,3
19910424,51,191,12
19910427,8,112,-20
19910430,0,151,-18
19910501,0,154,-18
19910503,0,186,-2
19910504,0,178,17
19910505,0,167,-17
19910506,23,146,-17
19910507,33,140,-8
19910508,53,106,15
19910512,0,211,19
19910513,10,168,55
19910514,0,165,8
19910519,0,233,35
19910520,0,235,35
19910522,13,128,44
19910523,5,125,42
19910527,0,206,33
19910529,0,221,43
19910530,0,216,38
19910531,0,201,38
19910601,0,195,26
19910602,0,154,26
19910604,71,139,35
19910611,25,189,80
19910612,3,157,37
19910613,28,166,37
19910615,102,138,68
19910617,36,168,56
19910621,0,252,104
19910622,0,240,104
19910623,0,235,97
19910624,0,232,77
19910626,86,244,73
19910627,76,237,73
19910628,5,233,90
19910630,61,241,77
19910703,157,258,119
19910704,5,231,88
19910705,0,197,59
19910711,8,260,73
19910712,51,252,107
19910713,28,212,107
19910715,8,196,94
19910717,30,200,88
19910718,0,208,113
19910719,3,194,88
19910724,0,304,73
19910725,33,318,90
19910726,5,229,99
19910728,3,201,77
19910729,69,171,77
19910802,0,257,52
19910804,0,281,72
19910805,33,279,93
19910809,23,292,102
19910816,0,329,118
19910817,0,317,80
19910821,0,235,63
19910822,0,226,33
19910823,0,211,33
19910826,51,199,57
19910827,38,178,102
19910829,10,176,34
19910901,15,180,76
19910906,15,235,53
19910912,3,211,93
19910913,38,176,63
19910915,20,171,27
19910916,53,145,44
19910920,0,234,4
19910921,0,139,-5
19910922,43,143,-5
19910926,0,222,35
19910928,0,232,35
19910929,0,149,-44
19910930,0,113,-44
19911003,23,138,-14
19911006,0,185,5
19911007,0,189,-2
19911011,13,235,44
19911012,0,203,44
19911013,0,157,4
19911022,25,43,-79
19911023,0,-10,-83
19911025,0,-2,-82
19911029,0,-64,-204
19911101,0,-38,-235
19911106,23,15,-44
19911108,23,52,-29
19911112,0,105,17
19911113,0,78,14
19911114,5,37,-44
19911117,43,69,2
19911118,15,65,-1
19911119,10,60,-46
19911120,23,60,-46
19911121,18,48,-30
19911122,15,7,-30
19911129,3,23,-97
19911202,0,43,-58
19911207,25,38,-32
19911208,3,14,-61
19911209,5,34,-61
19911210,0,34,-30
19911211,8,27,-35
19911212,25,9,-35
19911213,13,-9,-136
19911216,5,3,-135
19911217,0,-28,-135
19911222,0,35,-22
19911225,0,54,-10
19911228,3,69,-15
19911229,0,51,-53
19920102,28,71,-1
19920103,25,53,-43
19920105,23,15,-101
19920106,0,-28,-95
19920111,3,38,-10
19920112,0,18,-36
19920116,53,26,-63
19920117,15,-14,-63
19920119,5,36,-66
19920121,18,29,-15
19920122,38,19,-51
19920129,3,77,-3
19920130,5,84,8
19920201,33,58,-29
19920202,5,58,-42
19920204,3,107,55
19920205,0,70,-47
19920206,0,35,-51
19920207,0,-8,-51
19920210,46,-35,-145
19920223,0,36,-120
19920228,0,122,-9
19920229,5,123,-9
19920301,5,86,-50
19920304,0,109,-42
19920306,0,101,-40
19920314,0,157,-25
19920315,0,153,-34
19920316,0,128,-34
19920317,0,118,-44
19920318,3,106,-44
19920319,0,91,-28
19920322,0,151,-41
19920323,0,148,-40
19920326,0,146,-50
19920327,76,125,-5
19920328,3,49,-63
19920331,8,107,-30
19920403,15,215,24
19920404,3,96,-59
19920405,8,89,-59
19920407,0,82,-36
19920408,8,65,-84
19920409,0,31,-88
19920413,0,153,-67
19920415,8,177,-13
19920417,178,188,18
19920418,81,142,51
19920420,20,177,-19
19920423,0,123,-36
19920426,3,195,81
19920427,56,177,68
19920428,0,130,46
19920429,41,127,46
19920502,10,132,8
19920508,0,175,-18
19920509,5,125,-13
19920510,84,83,-13
19920514,0,181,3
19920517,0,215,9
19920518,0,209,-9
19920520,0,106,-37
19920526,15,288,72
19920528,0,181,63
19920529,15,185,63
19920531,3,211,29
19920601,5,211,102
19920602,28,199,54
19920607,3,232,105
19920609,94,199,77
19920617,0,215,61
19920623,0,265,77
19920627,0,315,106
19920628,0,285,112
19920629,0,282,159
19920630,0,266,120
19920701,0,263,94
19920703,0,235,49
19920704,3,209,93
19920706,0,255,59
19920707,20,224,107
19920708,5,209,120
19920712,18,258,67
19920713,132,196,98
19920718,0,259,63
19920721,0,278,71
19920722,0,274,106
19920724,0,274,51
19920725,0,269,76
19920726,18,253,113
19920730,0,271,66
19920802,0,314,127
19920805,0,301,78
19920814,15,291,103
19920818,0,289,56
19920819,0,249,99
19920821,0,216,26
19920822,0,154,-25
19920826,10,238,91
19920827,33,207,67
19920828,0,188,17
19920829,0,189,-6
19920831,0,224,69
19920901,5,219,69
19920902,0,205,60
19920903,0,162,60
19920905,36,120,37
19920907,20,131,-13
19920909,28,142,14
19920911,33,161,-4
19920912,0,139,-4
19920913,0,99,-4
19920914,0,73,-34
19920916,51,103,-63
19920918,76,119,-11
19920921,38,166,52
19920923,5,197,84
19920924,231,149,84
19920926,91,106,26
19920930,3,229,116
19921002,0,227,39
19921003,20,181,39
19921004,33,127,-4
19921006,0,105,-28
19921007,0,110,-29
19921008,0,109,-29
19921009,23,105,27
19921011,15,140,-42
19921012,0,85,-42
19921013,0,74,-70
19921014,137,59,-70
19921015,0,8,-119
19921016,0,6,-131
19921020,33,120,40
19921021,58,120,-8
19921024,107,171,69
19921025,0,107,-8
19921026,56,89,-8
19921027,0,80,-39
19921029,3,73,-15
19921101,107,94,-21
19921102,5,74,-35
19921103,0,31,-35
19921105,0,54,2
19921108,23,54,-18
19921109,0,33,-62
19921111,8,8,-68
19921112,0,38,-76
19921116,0,59,6
19921117,5,38,-4
19921120,3,54,-5
19921121,0,36,-29
19921122,3,22,-72
19921123,0,-14,-116
19921124,0,-50,-136
19921128,3,43,-90
19921201,0,33,-62
19921202,0,4,-131
19921203,0,-47,-143
19921205,0,-35,-146
19921206,0,-46,-138
19921207,13,52,-134
19921209,0,13,-122
19921211,3,-18,-162
19921214,23,15,-55
19921215,0,1,-64
19921216,0,-8,-64
19921217,61,-27,-217
19921218,0,-130,-322
19921221,30,-78,-153
19921224,5,33,-167
19921228,5,-201,-273
19921230,0,-212,-314
19921231,0,-232,-343
19930104,5,-81,-187
19930105,0,-130,-338
19930106,0,-220,-338
19930109,0,-86,-322
19930110,0,-202,-322
19930111,0,-230,-346
19930112,0,-237,-346
19930114,0,-242,-370
19930116,0,-183,-309
19930121,109,-8,-95
19930122,0,-22,-148
19930123,0,-63,-175
19930126,3,69,-21
19930127,0,30,-109
19930128,0,-39,-112
19930201,0,73,10
19930202,0,55,-20
19930203,0,39,-20
19930204,0,38,-38
19930206,5,84,-5
19930207,0,75,-4
19930208,0,76,-34
19930209,0,59,-36
19930211,0,-20,-141
19930212,0,-30,-154
19930213,0,-28,-154
19930214,0,-49,-158
19930215,0,-50,-176
19930216,0,-68,-219
19930219,0,-24,-137
19930220,0,-59,-134
19930221,10,-87,-173
19930224,0,-79,-251
19930302,3,82,-42
19930304,0,91,-33
19930308,18,70,-21
19930309,0,43,-35
19930310,0,42,-93
19930314,0,57,-67
19930323,15,126,-14
19930324,5,86,-14
19930325,0,73,-55
19930328,0,81,-57
19930331,10,107,-54
19930402,20,140,-25
19930404,33,97,8
19930406,0,109,-51
19930408,5,97,-2
19930410,0,127,-5
19930411,5,90,-25
19930415,0,112,-13
19930417,0,142,-21
19930418,0,153,-21
19930419,0,149,-18
19930423,8,162,4
19930425,15,140,8
19930426,3,130,-12
19930427,5,143,-12
19930428,5,121,4
19930429,53,102,4
19930501,20,142,15
19930502,102,110,8
19930508,5,139,14
19930509,25,137,22
19930513,0,285,68
19930514,0,276,84
19930515,0,262,128
19930516,41,231,75
19930517,0,234,75
19930520,38,282,100
19930521,89,184,86
19930525,0,242,40
19930526,0,249,59
19930529,0,257,96
19930530,5,244,67
19930601,64,222,114
19930606,0,253,65
19930607,53,253,88
19930608,0,176,55
19930609,0,179,55
19930610,168,152,62
19930613,5,189,24
19930615,137,211,102
19930617,0,189,41
19930619,0,207,106
19930622,76,218,59
19930623,43,138,59
19930625,157,200,90
19930627,66,219,85
19930701,3,194,58
19930703,0,222,69
19930704,0,218,81
19930706,5,203,106
19930708,36,208,89
19930709,3,198,82
19930710,0,194,78
19930712,0,219,83
19930713,0,202,57
19930715,15,212,48
19930719,15,238,101
19930721,0,238,77
19930722,10,239,84
19930723,3,229,111
19930724,36,198,118
19930727,64,248,115
19930729,114,211,119
19930806,0,300,104
19930807,0,225,52
19930809,71,176,78
19930813,0,200,75
19930818,3,270,61
19930821,0,285,96
19930824,28,138,73
19930831,0,228,45
19930901,0,231,74
19930903,0,278,65
19930904,0,244,36
19930905,0,238,31
19930908,0,263,77
19930910,0,238,26
19930911,15,244,45
19930914,69,163,50
19930915,5,150,8
19930918,0,202,11
19930919,0,141,-36
19930924,41,188,33
19930926,23,154,23
19930930,0,195,0
19931004,0,237,11
19931005,5,219,11
19931007,0,95,-50
19931008,0,102,-56
19931009,0,87,-56
19931011,0,16,-8
19931013,0,23,-6
19931018,30,100,23
19931020,0,94,-41
19931023,46,142,17
19931024,137,92,17
19931025,0,94,-6
19931028,0,135,-40
19931031,56,110,-20
19931101,0,80,-20
19931104,0,69,-94
19931108,0,57,-3
19931109,0,51,-47
19931114,5,39,-50
19931115,8,33,-11
19931116,5,23,-28
19931122,0,-77,-216
19931128,0,28,-18
19931202,5,23,-51
19931203,20,30,-13
19931204,5,30,-24
19931206,0,-41,-152
19931210,8,71,-39
19931211,5,71,-50
19931212,5,15,-60
19931215,5,38,-40
19931216,0,20,-60
19931217,0,-3,-60
19931218,8,-9,-31
19931220,0,27,-34
19931221,0,15,-113
19931225,0,12,-49
19931226,0,9,-49
19931227,0,4,-46
19931229,3,-27,-83
19940101,150,6,-83
19940102,0,-14,-85
19940103,71,3,-76
19940106,3,-110,-293
19940111,89,-77,-153
19940113,25,40,-18
19940114,142,32,14
19940119,0,-99,-156
19940123,3,49,-33
19940126,3,22,-5
19940127,0,22,-67
19940128,0,23,-85
19940129,0,20,-85
19940203,0,-76,-100
19940206,10,-75,-193
19940207,0,-102,-324
19940211,13,-7,-110
19940213,18,50,-51
19940214,0,24,-59
19940215,13,35,-59
19940216,0,35,-125
19940219,5,-141,-205
19940221,36,-144,-202
19940223,51,-158,-215
19940224,3,-185,-368
19940302,23,127,4
19940303,20,109,8
19940304,0,82,-22
19940305,8,84,-80
19940306,0,31,-87
19940307,0,32,-87
19940309,5,61,-58
19940311,0,41,-24
19940313,8,100,20
19940314,0,75,-24
19940316,33,71,-28
19940317,5,41,-6
19940319,0,64,-52
19940322,48,71,-11
19940326,0,123,-33
19940328,0,169,-14
19940331,0,183,-33
19940402,0,151,-37
19940403,0,131,-8
19940409,0,124,-32
19940410,0,125,-12
19940412,81,132,-9
19940413,3,84,-9
19940414,0,68,-28
19940417,76,192,31
19940419,0,164,-40
19940420,30,167,30
19940421,0,169,37
19940422,79,157,23
19940423,0,152,-18
19940424,0,141,-18
19940425,0,127,-4
19940430,18,203,48
19940502,13,160,-30
19940507,10,230,21
19940509,28,222,0
19940510,0,183,43
19940512,3,229,46
19940513,30,153,35
19940516,10,173,46
19940517,3,148,68
19940520,0,211,19
19940521,0,199,27
19940522,20,194,27
19940525,0,211,37
19940526,25,188,30
19940527,20,131,19
19940528,3,131,7
19940529,3,134,34
19940601,5,205,48
19940604,0,225,83
19940606,25,192,86
19940607,71,144,95
19940609,0,184,65
19940611,13,212,71
19940612,97,194,85
19940613,130,164,73
19940617,0,188,24
19940624,0,291,99
19940625,0,258,109
19940626,0,258,109
19940627,0,242,127
19940628,20,193,76
19940629,46,175,76
19940630,84,182,83
19940701,30,150,88
19940702,122,132,84
19940706,0,208,103
19940708,20,225,67
19940711,0,214,61
19940714,0,260,72
19940716,0,272,104
19940717,15,233,104
19940721,5,314,92
19940724,0,313,55
19940726,5,287,124
19940729,0,307,95
19940730,0,291,112
19940731,0,229,63
19940804,20,327,104
19940805,3,281,127
19940806,30,186,56
19940809,3,247,101
19940810,0,232,81
19940814,0,299,73
19940815,0,266,105
19940821,30,247,109
19940822,74,197,106
19940823,20,198,84
19940824,0,189,25
19940829,0,271,36
19940830,0,248,45
19940831,0,240,66
19940901,89,239,73
19940903,10,196,41
19940904,0,182,60
19940907,10,221,79
19940909,23,188,77
19940911,0,145,59
19940912,0,147,62
19940914,10,173,79
19940917,0,251,84
19940919,0,216,43
19940920,5,172,-15
19940923,3,249,101
19940925,10,254,83
19940926,0,183,30
19940928,0,198,-21
19940929,0,135,-21
19940930,94,120,19
19941001,191,92,30
19941006,0,138,-1
19941008,0,117,-10
19941009,86,111,-3
19941011,0,82,-44
19941014,51,101,-26
19941018,0,105,-10
19941020,15,85,7
19941022,0,97,-15
19941023,30,68,-15
19941026,20,152,38
19941027,10,142,16
19941030,10,68,-42
19941031,5,57,-32
19941101,135,1,-54
19941102,0,-16,-157
19941105,0,29,-25
19941109,43,49,-30
19941112,0,37,-62
19941115,0,29,-43
19941117,3,-27,-108
19941120,5,11,-86
19941121,5,-25,-129
19941123,43,17,-62
19941124,10,9,-62
19941128,10,-22,-143
19941130,99,44,-24
19941201,0,46,-50
19941202,10,-17,-201
19941203,0,-152,-299
19941204,0,-206,-299
19941207,0,-46,-171
19941209,15,-11,-167
19941212,0,-1,-124
19941214,0,-34,-149
19941220,10,73,13
19941221,0,62,-31
19941222,0,61,-31
19941223,3,73,33
19941224,0,73,8
19941225,10,68,-72
19941226,58,3,-72
19941227,0,0,-117
19941228,43,-33,-117
19941229,0,-33,-167
19941230,0,-54,-167
19941231,0,-90,-177
19950101,0,-113,-204
19950102,0,-154,-204
19950103,0,-157,-203
19950111,0,-25,-74
19950113,5,-7,-68
19950114,8,-15,-68
19950117,20,-17,-40
19950120,0,14,-133
19950121,0,-42,-133
19950122,0,-89,-151
19950123,10,-93,-130
19950129,0,62,-93
19950130,0,65,-23
19950131,0,39,-23
19950202,0,68,12
19950204,0,72,-66
19950205,0,25,-66
19950207,0,35,-6
19950208,0,19,-13
19950209,0,11,-36
19950213,0,-84,-208
19950214,5,-107,-208
19950221,0,113,-24
19950222,3,74,-46
19950223,33,51,-46
19950225,10,79,-40
19950226,0,5,-129
19950228,0,-40,-176
19950305,0,-105,-231
19950307,0,-57,-212
19950312,0,100,-28
19950315,20,102,40
19950316,0,103,-20
19950317,0,102,-30
19950318,3,96,-30
19950319,23,70,-1
19950320,3,71,-33
19950322,10,87,-38
19950323,0,54,-38
19950324,15,49,-43
19950329,0,130,-41
19950331,0,189,-18
19950401,10,153,-2
19950402,91,107,-2
19950404,114,135,4
19950405,0,90,-34
19950406,0,90,-47
19950408,20,133,-22
19950409,259,80,-30
19950413,13,91,-36
19950415,15,75,-5
19950417,0,120,-17
19950418,3,116,15
19950419,0,116,-32
19950423,0,172,-25
19950424,0,173,8
19950425,0,134,-14
19950426,0,141,-18
19950428,0,162,28
19950429,0,168,26
19950503,0,168,37
19950504,0,147,33
19950509,0,242,-7
19950510,0,239,28
19950511,0,199,36
19950516,0,214,64
19950517,20,175,40
19950518,0,138,-1
19950520,102,140,-10
19950523,0,219,23
19950524,3,218,43
19950525,0,202,64
19950528,0,267,44
19950530,30,211,84
19950531,0,190,7
19950602,20,208,55
19950616,0,223,19
19950617,20,216,40
19950621,180,230,105
19950623,0,246,86
19950625,3,172,92
19950630,0,297,87
19950701,0,286,87
19950705,46,206,95
19950708,23,240,62
19950709,89,218,85
19950710,61,218,85
19950713,0,210,80
19950714,41,206,72
19950715,0,212,56
19950717,0,244,75
19950723,0,285,102
19950724,0,225,138
19950728,5,181,48
19950729,198,192,48
19950730,51,180,80
19950731,51,170,79
19950802,0,192,55
19950804,5,231,131
19950805,3,186,110
19950806,0,185,66
19950807,5,180,66
19950810,0,215,30
19950811,20,215,78
19950812,71,182,97
19950813,0,190,99
19950817,0,179,39
19950819,10,175,80
19950823,10,166,36
19950824,36,151,36
19950827,0,181,27
19950828,0,181,27
19950829,0,174,36
19950831,0,200,49
19950903,0,251,102
19950905,0,260,60
19950906,0,229,67
19950910,0,264,70
19950911,0,250,70
19950912,0,214,84
19950913,0,216,19
19950915,0,235,21
19950916,0,185,-14
19950918,0,186,-8
19950922,0,206,-39
19950925,0,254,0
19950926,0,243,0
19950927,71,216,29
19950928,10,172,26
19950930,109,145,53
19951001,5,117,0
19951002,20,115,0
19951003,41,107,-3
19951005,3,114,-4
19951007,20,105,18
19951009,5,125,48
19951010,51,122,45
19951011,5,124,20
19951012,0,102,-28
19951013,8,106,-28
19951014,53,91,35
19951015,0,95,11
19951016,137,65,11
19951018,0,117,-12
19951019,0,108,-12
19951020,25,97,-12
19951021,13,93,26
19951022,0,94,-18
19951024,5,76,14
19951025,89,74,14
19951027,3,82,-3
19951028,0,69,-43
19951029,0,55,-71
19951030,0,-22,-71
19951101,0,8,-122
19951102,0,5,-131
19951105,0,73,-15
19951107,0,-10,-94
19951108,61,-12,-94
19951109,10,-43,-142
19951110,0,-113,-273
19951114,0,39,-5
19951116,0,81,-28
19951117,51,56,-28
19951119,0,76,-38
19951120,0,47,-77
19951122,20,6,-58
19951124,89,24,-4
19951127,18,23,-62
19951128,79,-33,-113
19951202,0,-16,-123
19951204,51,-3,-163
19951206,38,-50,-229
19951208,0,-238,-390
19951211,157,-116,-245
19951214,10,-93,-165
19951217,0,-1,-78
19951219,0,35,-88
19951222,0,31,-18
19951223,0,31,-108
19951226,0,-112,-223
19951230,10,4,-41
19951231,0,4,-48
19960101,0,-9,-43
19960105,0,-128,-299
19960109,0,41,-26
19960112,0,102,47
19960117,0,-143,-355
19960119,0,-235,-362
19960122,0,-234,-365
19960125,0,-144,-203
19960127,0,-149,-240
19960128,0,-189,-342
19960129,0,-201,-367
19960130,0,-229,-367
19960208,10,62,-7
19960209,10,41,-67
19960210,0,10,-116
19960212,13,27,-119
19960214,0,106,-63
19960216,0,22,-38
19960218,5,78,-61
19960219,61,55,-11
19960221,10,76,-10
19960222,0,34,-58
19960225,0,-76,-191
19960229,0,42,-170
19960302,0,28,-141
19960303,0,26,-141
19960306,5,-30,-146
19960311,10,92,14
19960312,10,85,9
19960315,5,146,29
19960316,3,98,8
19960319,0,100,-54
19960320,0,98,-8
19960321,0,43,-66
19960322,0,-21,-187
19960326,0,63,-114
19960327,0,26,-94
19960328,0,21,-94
19960329,0,22,-90
19960330,0,1,-90
19960331,0,-10,-122
19960406,0,153,60
19960407,0,140,-10
19960409,51,157,35
19960410,99,102,0
19960411,3,93,-2
19960417,41,119,-13
19960419,0,125,-24
19960421,0,146,-32
19960423,10,158,-10
19960424,193,91,48
19960425,61,91,-7
19960427,0,117,-6
19960428,0,115,-25
19960429,5,107,-25
19960430,0,123,-7
19960501,0,107,-38
19960503,0,131,-40
19960505,0,148,-15
19960507,0,46,-52
19960513,48,133,22
19960515,10,120,40
19960517,10,140,2
19960519,51,157,44
19960521,20,136,8
19960523,0,195,31
19960525,61,213,54
19960530,3,182,26
19960602,79,201,91
19960605,41,159,86
19960607,3,218,72
19960613,0,184,59
19960614,20,177,32
19960615,0,181,32
19960616,61,179,22
19960617,5,153,22
19960620,41,178,76
19960623,0,208,66
19960624,0,208,60
19960625,0,209,60
19960626,10,200,91
19960628,10,194,76
19960702,0,204,29
19960703,46,193,29
19960704,0,191,71
19960705,71,159,71
19960709,84,272,105
19960711,0,204,44
19960714,0,269,63
19960715,0,262,50
19960716,0,220,50
19960717,28,193,104
19960719,5,164,45
19960720,124,149,45
19960723,0,232,65
19960725,0,258,78
19960728,0,293,88
19960729,0,298,88
19960730,41,293,134
19960801,0,210,54
19960802,20,184,54
19960803,3,205,93
19960804,0,170,93
19960807,0,222,41
19960809,0,258,71
19960810,0,253,76
19960812,71,249,80
19960813,0,213,76
19960815,3,235,77
19960816,23,224,41
19960817,91,156,41
19960819,38,176,79
19960821,0,174,55
19960824,0,229,50
19960826,0,252,67
19960827,0,263,74
19960828,0,230,86
19960830,20,280,122
19960901,3,179,82
19960903,0,182,50
19960904,0,168,30
19960905,3,135,28
19960906,10,131,28
19960907,99,133,47
19960909,0,163,44
19960912,0,248,36
19960913,30,213,80
19960914,89,194,59
19960915,51,178,54
19960918,0,156,32
19960920,10,129,26
19960921,20,95,17
19960922,10,97,-3
19960924,0,125,-38
19960925,5,135,-38
19960927,0,176,57
19960929,0,183,26
19961001,10,70,-52
19961004,147,125,69
19961005,10,124,-2
19961006,15,122,-3
19961008,0,166,59
19961011,20,188,-2
19961012,0,105,-48
19961014,15,121,-13
19961015,20,94,-13
19961016,0,64,-47
19961018,5,55,-58
19961019,23,40,-60
19961023,3,82,-18
19961025,0,55,-38
19961026,0,45,-38
19961027,99,29,-26
19961029,0,39,-124
19961102,71,64,-64
19961103,51,62,0
19961105,8,36,-21
19961106,30,11,-46
19961107,51,9,-71
19961115,10,6,-130
19961116,0,-81,-145
19961117,36,-108,-145
19961119,0,-124,-197
19961120,0,-131,-197
19961121,0,-167,-298
19961123,0,-171,-291
19961128,0,32,-55
19961129,0,-8,-78
19961204,0,3,-119
19961205,0,3,-42
19961206,0,-3,-97
19961207,0,-6,-120
19961208,30,-10,-120
19961209,30,-22,-111
19961211,0,18,-118
19961212,0,2,-118
19961213,0,2,-172
19961216,0,4,-170
19961217,0,-84,-170
19961219,3,-27,-108
19961222,8,-169,-245
19961223,3,-214,-309
19961225,5,-210,-353
19961228,0,-222,-360
19961229,0,-268,-403
19970103,3,-23,-161
19970104,0,-23,-141
19970105,0,-37,-207
19970108,58,12,-61
19970111,0,-59,-163
19970113,0,-54,-100
19970116,0,-81,-165
19970118,0,4,-92
19970119,13,0,-60
19970120,0,-10,-42
19970123,3,-65,-200
19970124,0,-144,-330
19970125,0,-234,-410
19970126,0,-282,-414
19970131,0,83,-5
19970201,0,53,-104
19970202,10,19,-104
19970203,0,3,-174
19970206,0,11,-161
19970208,0,29,-105
19970209,0,4,-172
19970210,0,-58,-177
19970211,0,-48,-192
19970218,0,60,5
19970220,20,56,-31
19970221,0,44,-31
19970224,0,74,-48
19970225,0,43,-68
19970226,8,46,-68
19970227,3,16,-148
19970228,0,7,-148
19970302,61,-18,-111
19970310,20,71,-43
19970311,0,40,-81
19970312,0,-24,-142
19970314,0,-40,-239
19970316,5,-19,-177
19970319,20,134,19
19970320,8,123,-15
19970321,0,66,-28
19970322,0,45,-28
19970324,15,60,-38
19970327,0,64,-43
19970329,0,82,-3
19970331,38,73,-7
19970404,0,41,-57
19970407,0,86,-46
19970408,0,81,-42
19970412,0,135,-67
19970413,3,132,-30
19970415,0,117,-24
19970416,23,124,23
19970417,51,95,12
19970418,3,97,-25
19970420,180,146,-29
19970424,0,150,9
19970428,0,111,6
19970429,0,117,6
19970430,20,122,-13
19970502,0,145,11
19970503,13,132,16
19970506,76,150,32
19970509,3,199,-2
19970514,0,255,40
19970516,0,206,84
19970517,30,154,39
19970519,13,188,-8
19970526,0,222,14
19970527,0,223,49
19970528,41,211,49
19970601,191,219,68
19970604,5,230,75
19970609,20,163,44
19970612,8,255,97
19970613,43,211,110
19970615,0,229,66
19970616,0,224,82
19970618,168,215,78
19970620,5,184,66
19970624,0,226,73
19970625,0,243,73
19970628,43,169,66
19970701,0,242,46
19970702,20,216,65
19970707,0,206,89
19970710,0,185,77
19970713,3,258,126
19970714,20,221,114
19970715,41,200,102
19970716,20,211,92
19970717,0,210,43
19970718,0,213,43
19970721,0,294,98
19970722,41,266,98
19970723,89,189,80
19970724,51,180,80
19970729,5,274,94
19970730,0,279,99
19970801,30,203,75
19970806,0,271,101
19970807,0,274,101
19970808,20,204,106
19970812,0,287,100
19970813,0,283,114
19970814,0,289,142
19970815,10,250,120
19970819,0,247,59
19970821,61,278,66
19970823,119,230,106
19970826,0,242,77
19970827,61,243,100
19970828,41,171,98
19970830,0,193,22
19970831,0,200,20
19970904,0,225,47
19970905,8,218,51
19970910,0,242,40
19970912,0,162,11
19970913,0,172,11
19970914,15,162,14
19970917,46,141,48
19970924,0,248,42
19970925,0,246,44
19970926,18,245,56
19970927,36,182,89
19971001,10,131,20
19971003,3,124,-16
19971004,71,110,-16
19971006,5,97,-8
19971007,0,97,-32
19971008,0,80,-32
19971009,0,60,-6
19971010,74,14,-4
19971012,3,34,-32
19971015,23,120,59
19971017,0,135,23
19971018,0,100,-35
19971019,0,82,-61
