Date,Precipitation,TMax,TMin
19940504,10,330,225
19940505,0,350,233
19940510,1260,197,173
19940521,160,320,228
19940522,20,305,234
19940523,79,330,233
19940524,0,306,236
19940525,41,330,233
19940526,0,334,230
19940530,30,240,185
19940531,0,304,185
19940608,351,270,188
19940622,531,310,204
19940626,3,220,88
19940724,0,253,148
19940812,0,281,102
19940903,0,281,139
19940918,0,344,202
19940927,41,310,209
19941015,30,318,224
19941016,0,344,220
19941022,381,337,227
19941024,0,333,229
19941026,119,291,207
19941030,10,239,180
19941120,0,333,246
19941130,130,315,215
19941201,0,330,216
19941206,0,330,243
19941213,239,291,236
19941224,0,324,222
19941228,0,333,240
19941231,0,332,233
19950105,201,294,238
19950107,150,324,240
19950113,150,257,211
19950116,79,321,237
19950118,0,343,247
19950119,0,334,245
19950123,211,334,233
19950127,0,334,238
19950128,20,284,230
19950129,41,334,237
19950131,0,334,241
19950201,20,334,246
19950202,0,304,240
19950206,259,332,246
19950209,0,334,233
19950210,5,324,244
19950214,521,287,220
19950217,701,281,230
19950219,290,301,220
19950224,300,323,226
19950227,51,299,217
19950303,361,330,240
19950304,0,331,246
19950306,41,322,237
19950307,0,328,230
19950313,30,305,232
19950315,0,330,237
19950319,0,320,226
19950320,0,320,240
19950323,0,318,241
19950327,0,282,240
19950329,30,330,237
19950330,630,292,228
19950402,279,280,180
19950403,0,320,214
19950508,20,247,130
19950509,0,280,126
19950619,5,224,147
19950620,0,240,143
19950705,0,329,180
19950731,20,325,210
19950801,20,317,214
19950802,0,344,208
19950908,0,342,209
19950920,330,344,126
19950921,0,269,117
19951010,0,325,188
19951011,99,342,189
19951012,0,358,218
19951022,351,330,200
19951107,130,261,213
19951109,30,333,234
19951110,41,324,217
19951111,0,277,210
19951113,20,308,224
19951116,0,336,239
19951121,71,343,226
19951122,371,343,232
19951201,409,284,236
19951202,71,314,220
19951206,191,308,191
19951207,0,312,231
19951210,30,309,207
19951211,0,335,233
19951223,909,321,213
19951230,460,253,194
19951231,140,302,213
19960107,0,313,209
19960112,5,318,229
19960114,20,321,227
19960120,551,274,221
19960121,41,314,219
19960128,0,310,237
19960129,119,282,217
19960130,79,307,212
19960201,10,324,221
19960202,0,332,230
19960203,5,325,214
19960204,0,327,213
19960206,429,291,212
19960207,99,292,212
19960212,201,278,207
19960213,0,294,179
19960220,30,325,212
19960228,0,317,237
19960319,10,325,225
19960401,0,304,224
19960407,0,333,237
19960408,109,322,227
19960409,0,338,219
19960410,0,304,236
19960411,10,304,212
19960417,460,312,196
19960503,5,333,195
19960514,10,314,223
19960515,300,305,190
19960516,0,305,202
19960614,0,320,192
19960818,99,339,186
19960828,239,217,139
19960829,20,260,140
19960830,0,297,153
19960906,221,293,189
19960910,480,215,146
19960923,1100,290,180
19960924,41,235,203
19960925,30,228,168
19960926,0,267,143
19961006,61,283,190
19961007,0,330,189
19961023,871,290,190
19961024,10,314,203
19961116,109,321,221
19961117,211,268,221
19961118,51,322,224
19961119,630,322,217
19961201,20,325,180
19961202,0,332,206
19961205,170,304,227
19961206,191,292,211
19961208,0,311,210
19961210,20,324,209
19961211,0,329,234
19961223,20,338,230
19961224,381,295,230
19961225,0,333,234
19961227,599,334,200
19961229,351,279,225
19961230,71,285,224
19961231,0,285,227
19970101,30,275,230
19970102,930,271,230
19970103,79,307,228
19970113,10,315,219
19970119,20,312,242
19970120,191,288,218
19970131,231,272,221
19970202,30,295,238
19970203,130,295,210
19970205,41,324,226
19970207,89,290,214
19970209,79,271,227
19970210,490,316,217
19970211,0,304,234
19970213,221,315,220
19970215,10,324,230
19970216,0,327,228
19970223,20,295,227
19970224,71,337,229
19970225,0,333,244
19970301,300,298,236
19970308,0,330,232
19970314,259,253,229
19970316,71,307,218
19970317,0,300,234
19970324,61,236,220
19970325,381,308,212
19970326,0,324,238
19970327,109,275,227
19970328,0,284,223
19970330,0,327,234
19970423,20,312,207
19970515,130,270,196
19970516,0,291,196
19970517,0,310,190
19970607,79,208,173
19970612,30,308,214
19970617,0,290,174
19970619,41,300,195
19970627,10,290,203
19970629,201,161,135
19970801,10,326,200
19970802,10,300,207
19970803,0,303,210
19970821,99,240,170
19970822,61,287,164
19970823,0,267,182
19971202,150,308,190
19971224,0,317,228
19980111,10,323,239
19980324,0,332,237
20000313,0,322,213
20010619,8,161,94
20010620,0,164,117
20010706,79,260,143
20010707,0,282,156
20010712,89,176,149
20010713,71,269,139
20010720,5,332,210
20010721,0,333,212
20010727,20,158,124
20010728,0,219,116
20010915,8,308,200
20010917,0,288,160
20010918,0,322,134
20010923,0,353,213
20010925,5,347,218
20010926,8,342,217
20010927,41,322,105
20010928,160,332,209
20010929,30,332,212
20010930,0,340,214
20011003,0,270,182
20011004,20,346,197
20011005,0,289,230
20011017,130,311,200
20011018,0,342,211
20011022,419,284,210
20011023,0,319,195
20011024,0,346,218
20011027,30,342,214
20011028,5,336,233
20011029,119,331,227
20011030,361,272,209
20011031,0,302,203
20011103,109,227,189
20011104,20,284,180
20011105,0,332,188
20011107,20,333,230
20011108,30,318,210
20011109,0,332,221
20011113,119,333,229
20011114,10,339,227
20011116,5,318,228
20011117,399,295,220
20011118,5,330,224
20011125,259,258,197
20011126,239,301,197
20011127,0,300,225
20011129,391,328,222
20011201,170,290,196
20011202,0,306,224
20011206,0,317,194
20011209,0,257,217
20011210,0,319,213
20011211,8,322,232
20011212,10,291,226
20011213,79,303,223
20011214,119,331,232
20011215,211,258,187
20011216,160,336,210
20011217,0,317,213
20011220,439,309,230
20011223,361,233,202
20011224,61,314,210
20011225,0,334,230
20011228,51,296,225
20011229,89,338,233
20011230,0,330,233
20020101,20,289,216
20020102,20,284,229
20020103,8,301,232
20020104,79,326,236
20020105,41,309,234
20020106,0,222,205
20020107,109,295,192
20020108,0,324,227
20020124,30,324,231
20020125,79,327,234
20020126,0,342,232
20020128,30,323,229
20020129,20,328,224
20020130,0,317,231
20020131,201,317,224
20020201,20,317,236
20020202,8,302,236
20020203,0,321,234
20020204,140,276,224
20020205,51,324,233
20020207,310,282,204
20020208,0,299,213
20020209,5,303,227
20020210,119,314,227
20020211,20,323,229
20020212,5,324,236
20020213,0,263,215
20020215,20,314,225
20020216,3,292,227
20020217,79,316,222
20020218,0,303,236
20020221,150,286,235
20020222,391,282,212
20020223,41,296,224
20020224,61,304,220
20020226,89,333,234
20020227,0,318,238
20020228,99,299,230
20020307,71,318,236
20020309,41,330,234
20020310,0,324,234
20020312,10,262,227
20020313,201,324,216
20020314,0,333,234
20020317,10,327,231
20020321,1049,312,213
20020322,0,321,218
20020327,10,322,236
20020328,0,329,234
20020418,10,308,220
20020421,71,323,206
20020422,0,320,221
20020423,10,334,224
20020425,30,325,227
20020427,259,278,203
20020428,0,307,181
20020501,30,304,224
20020502,0,323,218
20020506,160,262,200
20020507,0,294,184
20020514,3,330,223
20020515,0,323,220
20020519,8,302,232
20020520,10,325,225
20020521,20,208,170
20020522,20,260,162
20020523,0,292,164
20020531,191,208,168
20020601,140,272,174
20020603,20,313,202
20020604,0,323,220
20020613,8,172,117
20020614,3,179,116
20020706,119,187,128
20020707,0,224,132
20020723,99,332,192
20020724,0,338,203
20020802,30,202,137
20020803,0,283,131
20020828,89,288,190
20020830,770,236,182
20020831,41,228,176
20020901,10,242,170
20020902,0,278,162
20020914,10,335,216
20020919,320,345,207
20020920,0,338,222
20020921,119,230,144
20020922,0,306,150
20020925,0,336,172
20021001,61,343,212
20021009,160,322,203
20021010,0,336,213
20021025,10,352,230
20021111,201,288,171
20021112,0,328,192
20021115,330,323,216
20021116,10,348,218
20021117,0,352,230
20021123,170,325,223
20021124,0,336,201
20021127,0,353,230
20021204,20,268,227
20021205,119,323,222
20021206,30,316,223
20021207,0,325,226
20021210,20,302,228
20021211,269,294,220
20021212,0,335,218
20021216,61,312,221
20021218,0,332,225
20021231,191,308,220
20030101,71,332,227
20030103,8,322,229
20030105,10,347,228
20030106,0,351,233
20030110,170,338,230
20030111,0,340,231
20030112,10,317,236
20030113,249,288,233
20030114,340,313,227
20030115,191,303,228
20030116,10,323,227
20030117,0,320,230
20030119,320,283,228
20030120,71,305,227
20030121,0,329,229
20030122,20,312,227
20030123,61,293,228
20030125,41,278,201
20030126,0,328,220
20030129,300,324,194
20030130,3,351,232
20030207,10,322,224
20030208,140,288,222
20030210,201,318,216
20030211,0,327,232
20030214,231,328,226
20030215,0,319,232
20030217,259,312,232
20030228,71,292,220
20030301,41,336,221
20030302,0,319,214
20030303,20,312,238
20030305,99,305,226
20030307,180,300,227
20030308,140,322,224
20030309,0,332,227
20030311,10,329,233
20030312,130,313,227
20030313,130,302,234
20030314,10,273,225
20030316,109,303,222
20030317,490,250,224
20030318,221,313,221
20030320,61,322,227
20030321,0,285,233
20030328,391,282,235
20030329,119,314,225
20030330,41,282,230
20030401,419,292,225
20030402,0,304,224
20030403,0,324,228
20030410,729,274,172
20030411,160,274,208
20030412,0,289,193
20030524,1049,215,183
20030525,41,248,180
20030526,0,298,196
20030528,30,278,200
20030529,0,302,200
20030530,20,312,213
20030531,0,323,213
20030710,8,184,154
20030711,0,183,118
20030807,511,193,152
20030808,41,268,153
20030810,79,262,122
20030811,0,293,121
20030826,0,264,136
20030910,150,142,111
20030911,71,256,104
20030912,0,293,133
20030921,8,292,213
20030925,231,282,205
20030926,0,305,202
20031011,191,233,192
20031012,0,298,196
20031021,15,359,220
20031023,559,290,213
20031024,160,346,221
20031025,0,347,234
20031101,559,196,170
20031127,20,350,224
20031202,5,344,232
20031203,0,346,236
20031204,119,337,230
20031206,0,310,227
20031208,130,332,220
20031210,279,277,204
20031216,99,313,224
20031217,249,292,196
20031229,211,252,200
20031230,10,293,196
20040102,41,312,227
20040105,221,300,232
20040106,99,303,221
20040107,99,317,226
20040108,249,306,229
20040109,810,308,222
20040110,2040,273,232
20040111,51,322,227
20040113,89,316,230
20040114,221,262,231
20040116,61,322,199
20040117,0,336,225
20040118,10,312,218
20040119,0,322,234
20040123,99,270,227
20040124,0,324,230
20040204,89,312,228
20040205,249,282,218
20040206,239,303,224
20040207,30,308,227
20040208,8,313,233
20040209,0,320,237
20040210,10,275,230
20040211,0,312,228
20040213,10,322,234
20040215,1240,279,203
20040216,30,309,222
20040217,71,313,226
20040221,8,293,197
20040222,0,313,204
20040302,0,353,247
20040327,259,317,220
20040328,0,336,221
20040329,79,317,232
20040330,0,313,231
20040331,3,305,228
20040401,71,324,221
20040409,0,338,226
20040411,130,334,225
20040412,0,331,233
20040416,340,271,213
20040417,0,303,212
20040418,30,276,202
20040419,0,313,208
20040420,30,266,202
20040421,51,308,202
20040422,0,315,214
20040424,20,265,208
20040505,351,174,134
20040507,0,240,147
20040525,5,163,140
20040612,30,168,128
20040613,10,235,124
20040614,0,265,101
20040623,89,311,182
20040627,201,293,193
20040628,0,313,192
20040703,89,308,201
20040704,0,318,200
20040709,5,282,178
20040711,259,243,147
20040712,0,277,118
20040717,3,214,144
20040718,0,199,142
20040822,109,256,131
20040823,0,298,140
20040826,20,305,207
20040827,0,320,192
20040924,3,353,166
20040925,0,373,202
20040930,231,292,200
20041002,3,332,207
20041003,0,332,222
20041005,51,373,199
20041006,0,387,208
20041010,20,362,217
20041011,0,367,226
20041013,20,347,222
20041014,739,224,164
20041015,201,308,166
20041016,41,338,200
20041017,0,338,224
20041020,239,318,204
20041021,0,342,217
20041026,0,342,206
20041105,20,338,225
20041106,79,231,164
20041107,0,286,167
20041115,170,318,219
20041116,221,314,227
20041118,371,281,196
20050103,51,273,214
20050104,99,313,214
20050105,0,336,229
20050111,719,313,216
20050112,0,324,227
20050117,20,313,214
20050118,0,335,211
20050124,30,313,240
20050125,170,328,221
20050127,0,328,224
20050202,0,290,182
20050210,5,339,217
20050211,0,322,227
20050213,320,325,213
20050214,8,324,233
20050215,71,288,207
20050216,10,322,218
20050217,0,338,216
20050218,140,342,226
20050219,30,298,230
20050220,371,308,226
20050221,0,316,229
20050223,211,332,224
20050224,0,304,223
20050227,30,285,232
20050228,10,320,232
20050302,569,318,213
20050303,0,333,226
20050309,5,317,243
20050310,180,269,217
20050311,0,323,214
20050314,99,260,196
20050315,0,322,200
20050323,30,262,181
20050401,20,331,224
20050402,0,342,224
20050403,61,221,198
20050404,150,282,177
20050405,0,316,182
20050408,18,338,224
20050409,0,352,228
20050412,8,352,227
20050413,0,328,227
20050417,0,333,214
20050426,71,196,134
20050427,0,230,138
20050520,0,334,219
20050522,279,181,154
20050523,13,214,147
20050524,0,322,173
20050526,71,272,143
20050527,0,285,197
20050601,109,322,194
20050602,0,326,204
20050611,41,323,204
20050612,0,308,210
20050621,0,222,158
20050627,51,320,183
20050628,0,327,192
20050903,0,304,128
20050911,150,334,215
20050927,89,308,164
20051009,61,324,193
20051010,0,353,190
20051020,0,319,181
20051111,5,308,227
20051122,0,325,228
20051129,10,313,230
20051130,20,315,242
20051202,160,293,231
20051203,10,279,220
20051204,10,319,215
20051216,20,346,221
20051229,10,272,226
20060103,160,312,212
20060106,0,342,226
20060113,150,282,217
20060116,20,318,213
20060117,20,322,213
20060120,249,283,213
20060122,30,296,216
20060130,41,330,233
20060214,99,253,192
20060215,0,316,197
20060219,30,312,216
20060220,8,326,233
20060310,10,346,232
20060311,0,341,234
20060323,0,327,226
20060327,0,320,204
20060330,170,270,216
20060401,10,326,212
20060402,51,315,227
20060403,51,315,221
20060407,71,293,220
20060417,0,232,164
20060522,51,170,124
20060602,0,337,193
20060605,269,214,158
20060607,20,312,212
20060612,191,295,147
20060619,0,327,183
20060725,41,316,203
20060726,119,323,196
20060727,0,321,210
20060817,130,222,124
20060818,5,274,138
20060911,20,312,168
20060912,0,353,182
20060914,79,359,212
20060915,0,364,207
20060916,381,293,167
20060917,0,342,170
20060921,480,210,154
20060922,79,293,152
20060923,0,330,197
20060925,10,307,156
20060926,0,342,173
20060929,191,308,207
20060930,0,333,203
20061005,3,340,212
20061006,0,248,163
20061007,0,333,162
20061009,279,337,202
20061010,0,346,214
20061011,79,346,216
20061013,940,324,194
20061014,0,336,208
20061016,551,260,202
20061017,3,292,190
20061020,5,322,219
20061022,41,319,220
20061023,0,286,224
20061026,239,327,223
20061027,79,313,230
20061028,0,336,228
20061031,41,319,230
20061102,170,282,204
20061103,221,302,216
20061105,20,320,223
20061106,0,334,232
20061108,5,309,192
20061109,0,326,211
20061201,279,312,211
20061202,20,320,230
20061203,5,300,230
20061204,531,276,204
20061205,30,313,212
20061207,30,312,213
20061208,41,308,223
20061211,671,302,190
20061212,0,327,217
20061218,109,314,227
20061219,71,312,232
20061220,130,317,224
20061221,0,310,229
20061223,170,292,222
20061224,460,320,224
20061225,0,308,235
20061226,20,295,222
20061231,99,297,216
20070106,5,312,232
20070107,5,327,226
20070109,599,271,224
20070110,460,308,222
20070111,99,332,223
20070112,0,312,238
20070113,119,308,224
20070114,10,303,229
20070115,569,322,232
20070116,51,293,225
20070117,409,328,224
20070118,20,325,226
20070119,0,332,228
20070121,61,256,224
20070122,79,328,217
20070123,0,332,230
20070125,89,303,232
20070126,231,313,228
20070127,20,328,230
20070128,0,334,224
20070129,41,322,233
20070130,150,318,232
20070201,490,263,220
20070203,0,324,232
20070205,20,326,241
20070206,0,319,234
20070208,41,324,234
20070210,51,312,230
20070211,0,302,224
20070212,5,324,233
20070213,99,313,232
20070214,5,296,236
20070216,1560,253,216
20070217,201,264,204
20070220,41,267,186
20070225,51,318,222
20070303,51,293,224
20070304,109,316,220
20070305,51,302,225
20070306,180,332,232
20070307,51,312,212
20070308,99,324,233
20070309,221,306,212
20070310,211,312,225
20070311,150,274,221
20070312,970,278,214
20070313,61,313,212
20070314,8,315,214
20070315,99,292,220
20070316,719,274,214
20070317,71,307,214
20070318,41,298,212
20070319,0,313,212
20070324,231,312,214
20070325,20,332,213
20070326,0,330,232
20070328,41,302,236
20070329,201,326,226
20070330,0,330,233
20070405,180,298,212
20070406,5,318,228
20070407,0,328,226
20070410,79,322,217
20070411,0,318,228
20070414,119,316,221
20070415,0,338,232
20070423,20,322,232
20070425,10,324,232
20070426,79,323,222
20070428,511,264,153
20070429,0,280,158
20070505,381,326,217
20070506,0,322,222
20070509,140,191,142
20070510,0,242,127
20070524,20,213,136
20070525,0,242,133
20070530,0,193,125
20070718,5,268,173
20070719,5,302,164
20070720,0,328,154
20070724,340,295,133
20070726,191,195,96
20070727,0,253,90
20071014,51,230,173
20071015,221,302,181
20071016,0,338,204
20071018,10,312,202
20071020,180,326,190
20071021,0,338,218
20071023,79,334,224
20071024,71,314,202
20071025,0,328,212
20071103,211,260,175
20071105,61,315,187
20071112,879,242,164
20071113,0,296,167
20071127,20,288,210
20071129,109,308,213
20071130,201,338,222
20071201,0,306,222
20071203,61,272,217
20071204,211,293,220
20071205,249,281,222
20071206,599,277,196
20071207,0,312,212
20071213,0,316,211
20071216,180,272,212
20071218,0,322,212
20071220,0,336,214
20071224,0,333,232
20071229,89,308,228
20080101,5,267,218
20080102,10,272,214
20080103,41,296,212
20080104,0,294,224
20080112,320,295,210
20080113,0,319,216
20080117,0,314,230
20080119,41,308,232
20080120,820,303,216
20080121,0,296,224
20080122,89,290,222
20080123,259,306,222
20080125,5,303,217
20080126,5,308,218
20080128,150,276,224
20080130,119,262,216
20080202,79,264,223
20080203,871,293,212
20080204,0,330,222
20080212,119,290,171
20080213,0,312,213
20080218,630,312,213
20080221,290,300,224
20080222,8,298,220
20080224,729,307,215
20080301,211,293,232
20080303,450,302,203
20080306,130,277,222
20080313,20,263,222
20080314,831,284,210
20080315,0,303,214
20080322,5,319,232
20080323,0,308,230
20080324,371,326,226
20080325,99,322,227
20080326,0,326,232
20080403,569,263,196
20080404,0,292,212
20080408,0,329,231
20080427,0,324,224
20080429,30,322,234
20080430,119,173,132
20080501,160,247,134
20080502,0,252,172
20080518,8,336,214
20080519,0,338,212
20080525,3,292,194
20080526,0,317,178
20080531,0,214,107
20080722,3,348,192
20080723,89,337,206
20080725,79,263,165
20080726,0,322,155
20080731,30,313,194
20080801,0,296,198
20080804,330,296,172
20080805,0,314,187
20080813,5,294,182
20080907,0,262,142
20080921,10,288,156
20081006,79,204,164
20081007,119,303,174
20081014,99,366,213
20081015,0,365,216
20081017,0,324,214
20081018,79,254,202
20081019,0,282,192
20081023,10,366,226
20081024,0,375,224
20081028,79,350,208
20081029,0,372,234
20081110,20,333,236
20081111,0,350,230
20081113,290,335,204
20081114,0,353,220
20081119,3,341,218
20081120,0,355,235
20081127,0,360,232
20081203,191,307,203
20081210,0,348,226
20081212,201,326,196
20081213,0,335,222
20081215,409,306,232
20081216,0,306,226
20081217,10,322,222
20081218,0,332,230
20081230,140,323,219
20081231,0,308,238
20090109,41,293,235
20090110,0,285,218
20090111,10,327,226
20090112,0,343,223
20090117,450,288,217
20090118,51,293,214
20090120,191,295,180
20090121,0,326,192
20090201,5,294,228
20090202,0,316,216
20090204,119,336,230
20090205,0,320,232
20090206,10,332,230
20090207,0,326,228
20090210,99,323,224
20090211,30,327,230
20090212,0,316,236
20090215,790,284,212
20090216,10,304,216
20090217,99,298,216
20090219,10,312,224
20090220,79,313,224
20090222,99,282,228
20090223,150,308,222
20090224,5,303,227
20090225,10,296,228
20090226,8,303,222
20090227,109,294,220
20090228,660,303,214
20090301,41,313,222
20090302,41,327,229
20090303,3,328,232
20090304,10,332,227
20090306,119,332,224
20090310,10,300,238
20090311,297,305,224
20090313,650,272,223
20090314,109,313,226
20090315,0,323,226
20090319,30,301,231
20090320,231,296,234
20090322,0,318,231
20090323,419,312,224
20090324,681,292,221
20090325,140,302,224
20090327,3,320,227
20090328,439,276,224
20090329,89,302,224
20090330,290,315,232
20090331,0,318,232
20090403,0,316,234
20090404,20,330,229
20090405,0,313,240
20090408,8,392,222
20090409,330,293,226
20090410,0,315,232
20090414,41,322,229
20090415,0,325,222
20090421,89,307,220
20090423,310,308,212
20090425,1100,284,194
20090426,0,307,210
20090511,5,318,232
20090514,20,325,226
20090515,0,236,172
20090516,10,241,170
20090517,0,282,175
20090518,5,324,198
20090524,30,318,222
20090525,41,326,216
20090526,0,326,224
20090527,3,313,224
20090529,30,190,140
20090530,3,183,128
20090531,0,165,139
20090601,3,222,137
20090602,0,247,170
20090610,41,276,210
20090612,79,224,154
20090613,0,272,144
20090616,8,276,200
20090617,0,278,162
20090623,8,314,210
20090624,531,165,134
20090625,140,236,140
20090626,0,216,173
20090703,30,302,218
20090704,61,295,194
20090705,10,312,202
20090706,0,313,212
20090707,5,306,208
20090708,61,309,192
20090710,0,292,159
20090722,41,326,194
20090724,320,103,74
20090725,61,165,74
20090726,0,248,104
20090819,41,356,216
20090820,0,298,225
20090904,729,328,208
20090905,8,336,199
20090906,0,360,222
20090920,0,260,199
20090921,30,309,188
20090922,0,336,202
20090930,0,272,154
20091014,5,338,186
20091015,0,356,223
20091017,130,302,208
20091018,0,340,221
20091021,5,332,216
20091022,0,339,223
20091026,0,283,218
20091027,140,246,194
20091028,290,320,202
20091029,0,353,222
20091105,30,350,232
20091106,30,314,224
20091107,41,296,224
20091108,429,296,212
20091109,0,298,212
20091116,391,294,224
20091117,61,332,222
20091118,0,346,232
20091122,10,333,234
20091123,0,346,236
20091128,30,345,230
20091129,371,292,232
20091130,119,330,227
20091201,0,324,234
20091202,239,311,232
20091203,10,323,234
20091205,1120,309,212
20091206,20,293,232
20091207,51,292,225
20091208,211,272,224
20091209,0,313,224
20091211,41,295,232
20091213,290,296,205
20091214,0,316,208
20091217,20,327,232
20091218,30,312,230
20091219,71,286,227
20091220,170,322,224
20091221,0,283,230
20091222,8,291,232
20091223,259,317,224
20091224,79,317,232
20091225,0,313,236
20091226,99,330,230
20091227,0,332,222
20091229,99,322,232
20091230,20,310,233
20091231,119,320,228
20100101,5,322,234
20100103,368,282,227
20100104,160,294,222
20100105,211,311,233
20100106,79,330,242
20100107,0,338,240
20100108,30,323,246
20100110,371,280,232
20100111,20,312,229
20100112,0,318,237
20100113,10,310,238
20100115,160,278,186
20100116,0,313,224
20100119,130,322,230
20100125,71,324,231
20100126,361,322,233
20100127,20,290,242
20100128,79,319,226
20100129,0,318,238
20100201,30,313,240
20100203,10,330,242
20100204,0,333,244
20100206,650,304,221
20100207,0,313,244
20100210,51,313,262
20100212,439,313,216
20100213,0,308,241
20100216,119,271,242
20100217,340,314,232
20100218,0,302,243
20100219,119,325,235
20100220,0,323,248
20100221,5,323,256
20100222,0,306,248
20100223,109,308,236
20100224,0,327,252
20100309,20,346,255
20100310,0,344,250
20100312,20,322,228
20100314,231,320,242
20100315,41,318,238
20100316,170,292,233
20100317,51,320,232
20100318,0,326,241
20100319,119,330,243
20100320,20,320,242
20100321,521,322,240
20100322,0,324,260
20100325,340,310,216
20100326,0,324,240
20100401,10,323,243
20100402,0,330,236
20100424,10,276,183
20100425,0,318,209
20100426,99,334,231
20100427,79,244,193
20100428,8,296,192
20100429,0,294,216
20100504,150,293,222
20100505,0,327,202
20100507,8,332,230
20100509,0,249,162
20100524,51,292,227
20100525,239,233,183
20100707,51,340,230
20100708,841,246,204
20100709,119,312,202
20100710,10,260,202
20100711,0,306,180
20100717,61,126,73
20100718,0,173,76
20100830,340,260,218
20100831,381,286,202
20100901,0,327,221
20100902,76,259,190
20100903,0,290,160
20101023,249,260,210
20101024,79,290,210
20101025,0,348,222
20101026,140,291,212
20101027,0,348,203
20101031,211,216,178
20101101,409,275,183
20101102,0,328,188
20101117,0,314,190
20101125,61,314,192
20101126,0,347,209
20101130,231,292,222
20101201,130,310,223
20101202,351,328,223
20101203,0,328,222
20101212,0,350,232
20101215,0,322,167
20101221,51,272,230
20101222,569,308,219
20101223,0,307,222
20101224,61,320,223
20101225,51,322,218
20101226,5,307,232
20101227,71,330,223
20101228,0,323,232
20101230,770,290,220
20101231,579,286,222
20110102,41,292,223
20110103,0,324,216
20110105,51,322,240
20110107,541,304,216
20110108,20,313,214
20110109,0,322,232
20110111,551,325,226
20110112,0,323,239
20110115,61,317,234
20110116,0,333,233
20110119,109,302,234
20110120,51,312,234
20110121,671,260,211
20110122,170,274,220
20110123,820,253,228
20110124,511,301,224
20110125,140,307,232
20110126,51,312,233
20110127,0,320,228
20110203,51,315,230
20110204,89,303,238
20110205,170,306,238
20110207,89,313,234
20110208,20,298,232
20110211,551,302,214
20110212,41,283,224
20110213,79,312,224
20110214,0,312,238
20110215,5,320,226
20110218,330,293,228
20110219,300,283,224
20110221,30,279,227
20110222,211,298,228
20110223,30,304,224
20110224,140,293,226
20110225,150,316,229
20110226,20,283,226
20110227,10,312,226
20110228,0,312,227
20110304,71,322,217
20110314,20,235,187
20110315,8,268,204
20110316,0,320,222
20110320,20,309,215
20110321,0,327,219
20110322,8,325,222
20110326,0,322,234
20110328,10,313,232
20110329,0,271,210
20110330,8,304,218
20110331,3,328,236
20110401,10,307,238
20110403,170,274,213
20110404,41,277,226
20110405,71,260,226
20110407,109,332,224
20110409,51,290,214
20110410,0,304,194
20110412,10,284,228
20110413,191,314,226
20110414,0,311,238
20110416,30,316,231
20110417,0,338,215
20110425,0,298,190
20110526,10,250,194
20110527,0,274,183
20110607,3,320,210
20110608,0,332,206
20110611,0,305,162
20110802,20,176,98
20110803,0,173,123
20110908,0,368,243
20110924,0,312,215
20111004,0,360,211
20111008,180,350,218
20111009,0,369,233
20111012,160,320,223
20111013,5,313,224
20111014,249,332,233
20111016,109,250,178
20111026,0,293,225
20111027,30,340,202
20111028,0,363,228
20111105,5,342,230
20111106,201,330,212
20111107,0,347,219
20111112,0,352,226
20111115,399,286,219
20111122,320,234,154
20111125,0,336,241
20111127,99,327,214
20111128,0,350,227
20111130,0,344,213
20111215,3,330,209
20111216,0,346,220
20111222,84,314,222
20111223,5,336,232
20111224,0,340,238
20111225,41,273,206
20111226,0,330,210
20120102,279,308,228
20120103,0,333,228
20120107,79,270,228
20120108,170,334,215
20120109,0,326,234
20120110,10,310,234
20120111,51,295,234
20120113,1359,292,197
20120114,0,317,224
20120123,8,312,232
20120124,5,307,233
20120126,361,306,210
20120203,391,306,224
20120204,20,273,232
20120205,130,316,230
20120206,211,330,219
20120207,0,331,232
20120208,20,330,233
20120209,0,336,240
20120210,249,296,224
20120211,150,306,227
20120212,0,324,230
20120215,419,264,227
20120216,51,268,228
20120218,10,278,226
20120219,330,297,204
20120220,0,305,224
20120221,10,308,220
20120223,71,298,222
20120224,51,298,232
20120225,71,305,232
20120227,820,283,215
20120228,99,278,220
20120229,20,302,220
20120308,51,310,219
20120309,0,335,224
20120311,5,318,224
20120312,20,328,231
20120313,20,335,234
20120315,279,308,217
20120316,0,306,220
20120324,160,310,206
20120325,0,310,224
20120407,5,303,234
20120411,330,303,229
20120412,20,320,222
20120418,61,329,226
20120419,0,326,232
20120430,170,210,150
20120501,0,252,146
20120513,340,262,218
20120515,511,217,188
20120518,470,310,223
20120519,30,304,223
20120520,0,293,200
20120523,30,298,222
20120525,79,247,186
20120606,500,213,141
20120607,109,180,114
20120608,0,204,120
20120623,429,224,158
20120624,0,294,183
20120728,41,312,159
20120729,0,336,186
20120817,8,333,217
20120818,30,342,202
20120820,221,317,204
20120821,0,337,206
20120920,5,290,161
20120921,180,252,202
20120922,89,248,190
20120923,0,324,204
20121003,10,346,232
20121004,0,266,222
20121006,0,317,213
20121007,5,337,203
20121008,0,318,224
20121011,3,362,204
20121012,0,317,203
20121024,20,313,215
20121025,0,360,216
20121104,221,329,213
20121105,0,343,229
20121106,391,288,224
20121108,41,336,226
20121109,0,346,249
20121118,5,313,232
20121119,0,328,233
20121120,10,301,231
20121122,521,298,228
20121123,119,296,241
20121125,810,299,208
20121126,0,330,230
20121202,30,340,237
20121204,480,323,224
20121205,10,286,240
20121209,851,304,224
20121210,71,326,230
20121211,0,326,234
20121216,351,294,227
20121217,0,323,229
20121218,79,327,230
