Date,Precipitation,TMax,TMin
19241112,5,-22,-144
19241113,0,44,-106
19241114,0,61,-67
19241115,0,94,-11
19241116,0,117,-67
19241117,0,189,-61
19241118,0,178,-56
19241119,0,139,-56
19241120,0,183,-17
19241121,3,100,-39
19241122,0,139,-11
19241123,0,22,-67
19241124,0,133,-17
19241125,3,56,-33
19241126,0,17,-100
19241127,0,50,-72
19241128,0,139,-56
19241129,0,183,17
19241130,0,117,-44
19241201,0,111,-111
19241202,0,50,-50
19241203,25,44,-11
19241204,0,44,-117
19241205,0,50,-56
19241206,3,-39,-122
19241207,0,-33,-83
19241208,0,-11,-167
19241209,0,22,-189
19241210,23,56,0
19241211,5,111,6
19241212,0,156,94
19241213,0,139,94
19241214,0,156,-67
19241215,0,-61,-294
19241216,0,-289,-333
19241217,51,-300,-344
19241218,0,-217,-383
19241219,0,-239,-328
19241220,0,-194,-300
19241221,0,-244,-322
19241222,30,-111,-294
19241223,0,-111,-233
19241224,0,-50,-233
19241225,0,17,-139
19241226,28,-17,-211
19241227,23,-150,-261
19241228,5,0,-167
19241229,3,11,-122
19241230,36,-78,-139
19241231,0,0,-161
19250101,0,17,-128
19250102,0,17,-61
19250103,0,22,-89
19250104,0,6,-111
19250105,0,67,-72
19250106,0,28,-89
19250107,0,0,-106
19250108,51,0,-111
19250109,0,-17,-194
19250110,10,17,-150
19250111,0,17,-117
19250112,0,17,-106
19250113,25,-50,-189
19250114,28,-117,-189
19250115,0,-28,-283
19250116,0,17,-183
19250117,0,44,-78
19250118,0,78,17
19250119,0,78,-61
19250120,0,83,-100
19250121,10,72,0
19250122,0,117,-28
19250123,0,72,11
19250124,0,28,-72
19250125,46,-44,-128
19250126,0,22,-206
19250127,0,61,-33
19250128,41,56,-78
19250129,0,67,-22
19250130,0,144,-133
19250131,0,50,-189
19250201,0,44,-189
19250202,0,111,17
19250203,0,111,6
19250204,0,106,22
19250205,5,89,17
19250206,8,78,0
19250207,0,83,-61
19250208,0,56,-67
19250209,0,61,-61
19250210,0,67,-94
19250211,0,133,-67
19250212,0,28,-56
19250213,0,72,-117
19250214,0,17,-117
19250215,109,-44,-206
19250216,0,44,-217
19250217,0,61,-172
19250218,0,67,-61
19250219,0,83,-28
19250220,0,117,-17
19250221,0,111,-6
19250222,0,122,-28
19250223,0,106,-6
19250224,0,89,-117
19250225,5,-111,-161
19250226,53,11,-150
19250227,0,44,-111
19250228,36,28,-111
19250301,0,33,-56
19250302,0,106,-72
19250303,0,72,-56
19250304,0,117,-11
19250305,36,128,-11
19250306,46,11,-50
19250307,5,-6,-72
19250308,0,6,-106
19250309,66,-28,-111
19250310,8,-56,-161
19250311,13,22,-189
19250312,51,-28,-139
19250313,23,-100,-211
19250314,0,56,-244
19250315,0,78,-39
19250316,0,61,-39
19250317,48,44,-100
19250318,0,39,-61
19250319,0,89,-78
19250320,23,89,-17
19250321,0,133,-17
19250322,0,194,6
19250323,0,111,-22
19250324,0,144,-6
19250325,0,189,17
19250326,0,106,-67
19250327,0,206,-50
19250328,0,217,11
19250329,0,161,-6
19250330,0,100,-28
19250331,0,156,-33
19250401,0,133,-11
19250402,145,67,-6
19250403,0,139,22
19250404,0,194,22
19250405,41,139,-6
19250406,0,150,22
19250407,48,139,39
19250408,0,206,0
19250409,0,250,6
19250410,0,239,28
19250411,0,267,22
19250412,0,244,89
19250413,0,156,39
19250414,0,111,17
19250415,0,150,6
19250416,58,217,11
19250417,61,183,56
19250418,10,128,22
19250419,0,156,22
19250420,10,144,-6
19250421,0,144,-6
19250422,43,100,50
19250423,61,83,0
19250424,38,111,-6
19250425,41,94,-17
19250426,36,128,-50
19250427,36,111,-33
19250428,0,117,-33
19250429,0,228,-44
19250430,0,250,-11
19250501,0,233,17
19250502,0,189,-6
19250503,0,183,17
19250504,0,150,-50
19250505,0,167,-6
19250506,0,172,-50
19250507,0,144,-28
19250508,20,94,6
19250509,0,172,-44
19250510,0,144,-72
19250511,0,256,-17
19250512,0,239,61
19250513,0,222,44
19250514,15,222,44
19250515,0,178,39
19250516,0,183,-11
19250517,0,217,-6
19250518,0,289,44
19250519,0,294,44
19250520,0,311,44
19250521,18,283,106
19250522,13,239,56
19250523,0,244,72
19250524,0,239,44
19250525,0,206,33
19250526,196,211,67
19250527,0,261,83
19250528,0,283,100
19250529,0,244,56
19250530,0,250,128
19250531,132,244,94
19250601,0,183,22
19250602,0,211,83
19250603,53,189,33
19250604,157,128,28
19250605,51,94,28
19250606,0,217,22
19250607,91,183,22
19250608,23,200,61
19250609,0,239,67
19250610,91,222,78
19250611,175,144,44
19250612,0,183,56
19250613,0,189,61
19250614,0,200,33
19250615,8,194,72
19250616,76,200,106
19250617,23,239,61
19250618,0,278,100
19250619,0,328,100
19250620,13,328,111
19250621,0,317,128
19250622,53,272,156
19250623,20,278,106
19250624,0,267,106
19250625,0,294,94
19250626,0,322,106
19250627,0,300,122
19250628,0,339,133
19250629,0,328,150
19250630,43,300,128
19250701,178,294,117
19250702,71,294,144
19250703,0,267,100
19250704,0,311,117
19250705,0,78,111
19250706,51,256,144
19250707,0,222,106
19250708,0,272,61
19250709,0,322,100
19250710,0,350,122
19250711,0,367,144
19250712,23,339,150
19250713,0,361,139
19250714,0,372,128
19250715,0,339,194
19250716,0,350,133
19250717,23,361,217
19250718,0,272,144
19250719,0,283,122
19250720,0,261,111
19250721,0,250,139
19250722,0,267,167
19250723,81,239,161
19250724,0,267,106
19250725,74,267,122
19250726,0,283,133
19250727,18,267,133
19250728,3,289,133
19250729,0,256,128
19250730,0,267,122
19250801,140,333,167
19250802,0,322,156
19250803,0,356,161
19250804,0,294,139
19250805,0,322,128
19250806,0,317,133
19250807,0,283,117
19250808,0,267,139
19250809,0,294,39
19250810,23,294,150
19250811,0,222,122
19250812,0,283,106
19250813,0,306,133
19250814,0,267,183
19250815,0,156,117
19250816,0,228,122
19250817,0,256,100
19250818,0,267,83
19250819,0,272,122
19250820,0,328,106
19250821,0,333,78
19250822,0,328,78
19250823,0,256,83
19250824,0,239,44
19250825,0,300,67
19250826,0,350,128
19250827,25,283,167
19250828,71,178,67
19250829,0,250,11
19250830,0,294,22
19250831,0,322,44
19250901,0,317,122
19250902,0,322,67
19250903,0,339,56
19250904,0,294,117
19250905,56,250,72
19250906,15,144,72
19250907,0,272,39
19250908,13,211,100
19250909,5,183,78
19250910,3,183,44
19250911,0,217,56
19250912,0,206,44
19250913,0,217,61
19250914,0,233,44
19250915,0,261,39
19250916,18,228,67
19250917,13,233,33
19250918,0,256,28
19250920,38,-478,-6
19250921,0,117,-6
19250922,0,211,-11
19250923,0,272,33
19250924,0,294,50
19250925,0,278,50
19250926,23,194,44
19250927,18,50,6
19250928,0,44,22
19250929,89,44,17
19250930,10,39,39
19251001,0,139,6
19251002,25,78,50
19251003,20,67,50
19251004,0,194,-6
19251005,15,122,-28
19251006,5,-6,-39
19251007,41,33,-22
19251008,0,100,-22
19251009,0,172,0
19251010,0,128,17
19251011,0,94,33
19251012,3,50,33
19251013,3,61,0
19251014,0,161,0
19251015,5,128,17
19251016,41,33,6
19251017,13,56,-33
19251018,0,17,-50
19251019,0,67,-50
19251020,0,167,17
19251021,0,211,56
19251022,25,144,61
19251023,20,39,22
19251024,18,56,-33
19251025,61,44,-39
19251026,41,0,-89
19251027,8,-89,-156
19251028,64,-72,-178
19251029,0,67,-161
19251030,0,94,-44
19251031,0,94,-17
19251101,0,106,-56
19251102,0,44,-11
19251103,0,28,-56
19251104,0,56,-122
19251105,0,72,-44
19251106,0,44,-67
19251107,0,94,-111
19251108,0,139,-11
19251109,0,122,-33
19251110,0,128,0
19251111,0,111,-11
19251112,0,67,-28
19251113,0,56,-61
19251114,0,72,-67
19251115,0,61,-78
19251116,0,139,-44
19251117,0,94,-6
19251118,0,106,-44
19251119,0,183,-50
19251120,0,117,-44
19251121,10,106,-133
19251122,0,78,-133
19251123,0,156,11
19251124,0,122,-22
19251125,0,106,-33
19251126,0,44,-117
19251127,0,0,-67
19251128,36,44,-72
19251129,0,67,-117
19251130,0,83,-44
19251201,0,156,0
19251202,0,100,0
19251203,0,22,-106
19251204,0,94,-72
19251205,0,122,-61
19251206,0,122,-22
19251207,0,128,-28
19251208,0,172,-44
19251209,0,167,-39
19251210,0,100,-17
19251211,0,106,6
19251212,0,83,-11
19251213,0,39,-67
19251214,0,61,-72
19251215,0,72,-67
19251216,0,122,-6
19251217,0,183,-39
19251218,0,106,-28
19251219,97,22,-94
19251220,38,6,-122
19251221,18,-61,-128
19251222,3,56,-128
19251223,51,56,0
19251224,51,22,-78
19251225,0,67,-83
19251226,10,67,-133
19251227,30,-89,-172
19251228,5,-67,-156
19251229,0,22,-167
19251230,0,67,-111
19251231,0,78,-94
19260101,0,106,-94
19260102,0,83,-89
19260103,0,50,-94
19260104,3,28,-67
19260105,5,50,-144
19260106,76,50,-44
19260107,0,39,-67
19260108,0,67,-22
19260109,0,89,-83
19260110,0,28,-39
19260111,0,56,-117
19260112,0,61,-33
19260113,0,78,-67
19260114,0,89,-106
19260115,0,44,-28
19260116,0,44,-50
19260117,0,78,11
19260118,69,22,-111
19260119,0,-17,-167
19260120,0,-6,-200
19260121,0,-67,-206
19260122,0,6,-217
19260123,3,72,-78
19260124,0,17,-94
19260125,0,28,-83
19260126,0,83,-67
19260127,0,78,-61
19260128,0,94,-72
19260129,5,56,-33
19260130,43,50,-17
19260131,0,61,-94
19260201,0,44,-72
19260202,58,22,-83
19260203,0,61,-83
19260204,0,78,-67
19260205,0,94,0
19260206,0,83,0
19260207,0,100,-39
19260208,0,111,-11
19260209,0,144,-17
19260210,0,167,-17
19260211,97,56,-6
19260212,10,17,-50
19260213,0,-11,-117
19260214,5,33,-189
19260215,0,6,-106
19260216,0,50,-56
19260217,20,11,-83
19260218,0,72,-78
19260219,0,94,0
19260220,51,39,-28
19260221,0,61,-44
19260222,0,72,-50
19260223,0,56,-56
19260224,3,56,-33
19260225,51,17,-61
19260226,0,94,-106
19260227,0,111,6
19260228,0,89,-11
19260301,0,128,-56
19260302,0,172,-28
19260303,0,133,-28
19260304,0,111,-28
19260305,25,17,-61
19260306,0,33,-111
19260307,0,94,-83
19260308,0,89,-67
19260309,0,78,-22
19260310,0,133,-33
19260311,5,50,-39
19260312,5,50,-39
19260313,3,56,-6
19260314,0,83,-61
19260315,0,167,-67
19260316,0,172,-33
19260317,0,150,-28
19260318,58,111,-11
19260319,0,128,-50
19260320,0,144,-39
19260321,0,161,11
19260322,0,194,6
19260323,0,156,0
19260324,0,44,-33
19260325,0,39,-117
19260326,0,11,-106
19260327,10,-17,-128
19260328,5,-39,-122
19260329,10,6,-206
19260330,30,0,-128
19260331,0,6,-206
19260401,5,-22,-161
19260402,28,-22,-106
19260403,5,-44,-122
19260404,30,-22,-117
19260405,10,-39,-122
19260406,5,0,-106
19260407,0,39,-144
19260408,0,44,-67
19260409,0,167,-67
19260410,0,178,-17
19260411,0,217,22
19260412,46,167,-11
19260413,0,144,0
19260414,0,239,-6
19260415,0,256,22
19260416,0,267,28
19260417,0,200,6
19260418,0,211,22
19260419,0,233,28
19260420,0,200,6
19260421,0,217,-22
19260422,0,189,44
19260423,18,122,-6
19260424,0,189,-61
19260425,0,250,-33
19260426,0,239,22
19260427,0,250,-17
19260428,0,272,11
19260429,0,294,33
19260430,0,283,72
19260501,3,233,17
19260502,0,228,17
19260503,0,244,28
19260504,10,233,61
19260505,142,167,94
19260506,0,161,50
19260507,84,139,0
19260508,0,156,-6
19260509,0,172,6
19260510,264,139,28
19260511,61,139,44
19260512,0,133,33
19260513,0,217,-6
19260514,0,261,22
19260515,0,206,56
19260516,0,206,33
19260517,0,211,83
19260518,0,194,72
19260519,0,250,33
19260520,38,228,100
19260521,0,222,39
19260522,0,256,44
19260523,20,356,78
19260524,18,194,44
19260525,206,172,44
19260526,0,228,56
19260527,0,222,67
19260528,30,278,39
19260529,0,267,22
19260530,18,233,22
19260531,0,189,11
19260601,0,256,33
19260602,0,217,22
19260603,0,261,44
19260604,0,317,44
19260605,0,317,61
19260606,0,294,83
19260607,0,289,44
19260608,0,311,94
19260609,0,283,67
19260610,23,272,67
19260611,0,217,44
19260612,15,189,67
19260613,23,139,61
19260614,94,133,61
19260615,30,156,56
19260616,0,172,28
19260617,51,211,11
19260618,10,239,33
19260619,239,239,44
19260620,224,156,17
19260621,30,211,0
19260622,15,233,22
19260623,0,239,111
19260624,0,256,56
19260625,0,294,106
19260626,0,350,100
19260627,0,339,122
19260628,0,328,67
19260629,0,294,72
19260630,0,294,94
19260701,15,222,122
19260702,8,272,89
19260703,0,267,67
19260704,0,289,111
19260705,0,289,94
19260706,0,333,128
19260707,0,306,117
19260708,71,272,128
19260709,0,256,67
19260710,0,294,78
19260711,0,333,72
19260712,0,333,94
19260713,0,339,94
19260714,0,322,111
19260715,0,322,94
19260716,0,317,67
19260717,0,328,106
19260718,0,333,94
19260719,0,283,106
19260720,3,239,83
19260721,0,233,6
19260722,0,250,33
19260723,0,300,83
19260724,0,333,67
19260725,5,372,94
19260726,0,350,83
19260727,10,344,100
19260728,0,289,106
19260729,0,344,72
19260730,0,367,89
19260731,0,350,94
19260801,18,311,89
19260802,13,233,83
19260803,13,328,128
19260804,0,344,89
19260805,0,311,83
19260806,0,283,44
19260807,0,250,106
19260808,206,217,83
19260809,0,194,61
19260810,23,289,50
19260811,0,228,67
19260812,0,267,67
19260813,23,228,56
19260814,5,278,56
19260815,0,250,100
19260816,0,239,78
19260817,0,178,61
19260818,119,189,72
19260819,89,194,89
19260820,0,244,61
19260821,38,244,78
19260822,0,228,44
19260823,0,322,67
19260824,0,339,72
19260825,0,367,128
19260826,0,372,94
19260827,0,250,67
19260828,0,261,67
19260829,0,328,100
19260830,0,317,111
19260831,48,244,61
19260901,0,217,78
19260902,0,206,11
19260903,0,172,44
19260904,0,222,6
19260905,0,256,28
19260906,74,211,72
19260907,18,133,72
19260908,30,178,61
19260909,0,222,22
19260910,81,194,56
19260911,0,94,33
19260912,0,133,11
19260913,0,189,11
19260914,0,217,0
19260915,0,228,17
19260916,51,83,-11
19260917,107,50,-11
19260918,0,144,-6
19260919,0,183,-33
19260920,0,217,-11
19260921,94,150,0
19260922,0,172,-11
19260923,127,11,-78
19260924,0,-6,-144
19260925,0,106,-106
19260926,0,156,-56
19260927,0,206,-39
19260928,0,261,-6
19260929,0,156,-17
19260930,259,117,17
19261001,0,172,-6
19261002,0,167,0
19261003,33,122,6
19261004,0,117,11
19261005,0,222,11
19261006,0,244,17
19261007,0,161,72
19261008,0,144,0
19261009,0,206,-44
19261010,0,139,-17
19261011,0,106,-6
19261012,0,156,6
19261013,53,117,22
19261014,0,244,33
19261015,0,139,44
19261016,0,217,17
19261017,0,178,72
19261018,0,139,-33
19261019,0,144,-28
19261020,0,189,-39
19261021,0,133,11
19261022,10,78,-28
19261023,15,128,-39
19261024,0,206,-28
19261025,0,183,28
19261026,0,206,17
19261027,0,161,28
19261028,0,83,-44
19261029,5,83,-22
19261030,0,94,-22
19261031,0,128,-22
19261101,0,133,-33
19261102,0,89,-11
19261103,0,139,-117
19261104,0,206,-56
19261105,0,183,44
19261106,3,133,6
19261107,163,94,-6
19261108,5,83,-22
19261109,0,139,-17
19261110,0,172,-17
19261111,0,200,-17
19261112,0,128,11
19261113,5,78,-39
19261114,0,83,-17
19261115,0,56,-56
19261116,43,33,-56
19261117,0,50,-139
19261118,0,50,-150
19261119,30,44,-156
19261120,66,-94,-206
19261121,0,61,-217
19261122,53,67,-122
19261123,3,44,-72
19261124,8,67,-67
19261125,109,-6,-111
19261126,0,28,-178
19261127,0,61,-111
19261128,0,78,-117
19261129,5,72,-22
19261130,0,67,-33
19261201,15,94,-22
19261202,10,156,-56
19261203,33,-39,-139
19261204,5,22,-172
19261205,0,83,-111
19261206,0,28,-50
19261207,0,78,-106
19261208,5,-6,-56
19261209,0,72,-128
19261210,0,78,-117
19261211,5,111,-72
19261212,0,-67,-250
19261213,5,-111,-267
19261214,0,-128,-306
19261215,0,-39,-261
19261216,0,44,-94
19261217,0,72,-111
19261218,0,78,-44
19261219,0,33,-28
19261220,0,67,-94
19261221,0,72,-56
19261222,20,11,-161
19261223,0,-44,-228
19261224,0,0,-211
19261225,0,22,-94
19261226,0,-6,-122
19261227,0,28,-100
19261228,0,94,-122
19261229,0,83,-22
19261230,0,117,-56
19261231,0,161,-6
19270101,0,106,-11
19270102,0,117,17
19270103,0,94,-39
19270104,3,56,0
19270105,5,33,-28
19270106,5,67,-44
19270107,10,50,-28
19270108,5,17,-61
19270109,0,61,-122
19270110,0,117,-117
19270111,5,0,-100
19270112,38,-72,-189
19270113,13,-161,-222
19270114,0,44,-261
19270115,0,67,17
19270116,0,39,-172
19270117,10,-144,-217
19270118,18,-178,-239
19270119,0,-222,-250
19270120,0,-172,-261
19270121,0,-250,-367
19270122,0,-22,-183
19270123,0,17,-122
19270124,0,33,-122
19270125,0,17,-117
19270126,0,50,-128
19270127,0,56,-44
19270128,0,61,-22
19270129,0,17,-67
19270130,0,17,-172
19270131,0,11,-111
19270201,0,72,-106
19270202,0,122,11
19270203,0,128,-50
19270204,0,61,-39
19270205,0,33,-44
19270206,0,28,-117
19270207,0,-11,-150
19270208,3,-22,-228
19270209,0,28,-200
19270210,0,33,-144
19270211,30,-6,-72
19270212,10,-6,-128
19270213,0,-6,-239
19270214,8,-50,-217
19270215,0,-111,-228
19270216,0,-139,-244
19270217,51,-128,-267
19270218,0,61,-156
19270219,0,50,-56
19270220,0,78,-33
19270221,48,94,-11
19270222,0,72,-44
19270223,0,72,-39
19270224,0,56,-39
19270225,0,61,-100
19270226,0,61,-56
19270227,0,-28,-106
19270228,0,-44,-122
19270301,0,83,-100
19270302,0,172,-33
19270303,0,128,-17
19270304,0,111,17
19270305,0,83,-72
19270306,0,61,-17
19270307,0,133,-56
19270308,0,78,-17
19270309,0,44,-89
19270310,0,78,-106
19270311,0,83,-100
19270312,0,189,-78
19270313,0,161,17
19270314,3,156,-33
19270315,20,33,-44
19270316,71,-11,-106
19270317,0,28,-150
19270318,3,-33,-167
19270319,0,-6,-172
19270320,0,83,-150
19270321,0,111,-22
19270322,53,39,-50
19270323,0,61,-117
19270324,0,50,-50
19270325,0,89,-111
19270326,0,78,-44
19270327,0,94,-111
19270328,0,94,-39
19270329,0,122,-67
19270330,0,117,-50
19270331,3,94,-11
19270401,13,94,-39
19270402,0,128,-56
19270403,0,89,-6
19270404,0,100,-44
19270405,0,111,-61
19270406,0,167,-44
19270407,0,172,-28
19270408,5,133,-17
19270409,30,56,-67
19270410,10,22,-111
19270411,3,-17,-56
19270412,36,6,-44
19270413,0,33,-67
19270414,0,94,-72
19270415,30,50,-28
19270416,439,22,-22
19270417,5,89,-33
19270418,0,50,-56
19270419,0,-33,-128
19270420,0,28,-178
19270421,13,72,-122
19270422,13,156,-39
19270423,30,167,11
19270424,0,228,-6
19270425,0,256,6
19270426,0,222,56
19270427,0,267,89
19270428,0,200,28
19270429,0,200,39
19270430,0,200,-17
19270501,0,206,33
19270502,5,167,-11
19270503,3,117,-56
19270504,3,117,-56
19270505,3,117,-56
19270506,53,56,-11
19270507,104,28,-22
19270508,119,17,-22
19270509,15,100,-39
19270510,0,172,-56
19270511,0,178,-11
19270512,0,183,39
19270513,0,189,50
19270514,0,217,0
19270515,0,239,22
19270516,0,250,56
19270517,48,217,72
19270518,28,133,0
19270519,86,111,-33
19270520,10,139,17
19270521,302,89,-6
19270522,173,67,11
19270523,259,50,-11
19270524,84,117,-6
19270525,155,200,-11
19270526,0,172,61
19270527,231,161,6
19270528,43,89,28
19270529,234,83,11
19270530,43,100,11
19270531,23,128,17
19270601,53,133,22
19270602,0,206,28
19270603,56,178,33
19270604,10,178,22
19270605,0,228,11
19270606,0,267,39
19270607,0,272,72
19270608,0,250,56
19270609,71,200,89
19270610,5,211,83
19270611,218,161,39
19270612,0,144,56
19270613,0,172,44
19270614,0,233,94
19270615,18,228,44
19270616,0,239,61
19270617,20,250,56
19270618,0,256,56
19270619,8,244,100
19270620,48,206,61
19270621,0,239,56
19270622,0,311,83
19270623,71,267,83
19270624,97,222,78
19270625,0,278,39
19270626,0,339,106
19270627,0,256,83
19270628,0,267,50
19270629,0,267,22
19270630,5,189,50
19270701,0,200,67
19270702,0,250,83
19270703,0,322,100
19270704,5,267,83
19270705,81,244,72
19270706,0,311,28
19270707,0,311,72
19270708,0,328,122
19270709,0,300,111
19270710,0,289,39
19270711,0,272,50
19270712,0,239,72
19270713,0,256,83
19270714,0,250,106
19270715,38,183,89
19270716,0,261,72
19270717,0,317,72
19270718,0,306,111
19270719,15,294,111
19270720,0,289,106
19270721,36,289,83
19270722,0,283,106
19270723,0,289,89
19270724,0,311,50
19270725,0,350,89
19270726,25,328,128
19270727,0,311,89
19270728,10,217,106
19270729,8,267,56
19270730,0,278,61
19270731,61,267,94
19270801,0,200,89
19270802,0,261,94
19270803,0,272,39
19270804,0,311,50
19270805,0,294,56
19270806,0,311,89
19270807,23,300,61
19270808,0,244,67
19270809,0,289,56
19270810,0,300,67
19270811,0,311,61
19270812,18,294,61
19270813,0,211,72
19270814,165,222,83
19270815,86,150,44
19270816,0,217,33
19270817,0,228,89
19270818,0,228,83
19270819,0,272,78
19270820,0,278,83
19270821,0,239,61
19270822,28,222,89
19270823,0,272,56
19270824,0,311,50
19270825,41,261,61
19270826,0,233,61
19270827,0,261,22
19270828,0,306,50
19270829,5,256,89
19270830,160,261,44
19270831,0,222,33
19270901,8,183,50
19270902,0,250,61
19270903,0,317,56
19270904,8,250,122
19270905,0,272,39
19270906,0,317,89
19270907,0,272,56
19270908,48,111,28
19270909,0,150,67
19270910,0,256,111
19270911,0,217,17
19270912,0,222,22
19270913,0,244,106
19270914,15,206,50
19270915,0,200,-39
19270916,0,222,28
19270917,0,189,67
19270918,0,189,-17
19270919,0,167,-22
19270920,0,194,-39
19270921,0,233,22
19270922,0,261,0
19270923,0,267,17
19270924,18,200,-56
19270925,38,189,-22
19270926,0,172,22
19270927,0,272,-17
19270928,51,217,56
19270929,0,150,-6
19270930,0,128,-6
19271001,13,61,0
19271002,3,106,-39
19271003,0,128,-6
19271004,201,83,-17
19271005,33,100,-17
19271006,0,100,6
19271007,0,111,-28
19271008,0,178,-11
19271009,0,183,33
19271011,18,94,-17
19271012,0,172,-50
19271013,0,222,-11
19271014,0,161,22
19271015,0,239,-17
19271016,0,294,89
19271017,0,283,39
19271018,0,278,11
19271019,0,278,17
19271020,0,289,39
19271021,0,272,28
19271022,0,233,61
19271023,0,244,72
19271024,0,211,17
19271025,0,172,-17
19271026,46,156,44
19271027,23,167,22
19271028,46,189,17
19271029,104,139,17
19271030,0,61,-17
19271031,0,44,-72
19271101,0,39,-94
19271102,0,128,-11
19271103,0,128,0
19271104,203,94,-39
19271105,30,-6,-50
19271106,66,17,-44
19271107,0,28,-33
19271108,0,33,-78
19271109,0,67,-22
19271110,20,72,-122
19271111,5,-56,-183
19271112,5,-67,-156
19271113,3,-94,-161
19271114,3,-17,-150
19271115,5,-39,-178
19271116,0,-17,-206
19271117,0,-39,-139
19271118,0,33,-139
19271119,0,78,-150
19271120,0,61,-56
19271121,5,-28,-178
19271122,0,56,-122
19271123,0,61,-117
19271124,0,78,-44
19271125,0,122,44
19271126,0,61,-44
19271127,0,72,-39
19271128,38,56,-11
19271129,20,6,-111
19271130,0,22,-144
19271201,0,33,-139
19271202,5,50,-67
19271203,0,56,-139
19271204,0,67,-94
19271205,0,100,-50
19271206,58,-28,-250
19271207,0,-167,-300
19271208,28,-122,-261
19271209,13,-200,-272
19271210,0,-122,-250
19271211,0,0,-272
19271212,0,22,-122
19271213,5,-106,-217
19271214,8,-100,-211
19271215,0,-28,-244
19271216,69,-11,-283
19271217,8,-44,-183
19271218,0,6,-167
19271219,0,61,-122
19271220,0,44,-117
19271221,0,-39,-167
19271222,0,-39,-200
19271223,0,11,-200
19271224,0,22,-178
19271225,0,50,-133
19271226,0,56,-128
19271227,0,39,-150
19271228,28,-122,-261
19271229,5,-228,-294
19271230,0,-244,-311
19271231,0,-217,-400
19280101,0,-206,-317
19280102,28,-94,-333
19280103,3,44,-122
19280104,0,61,-6
19280105,0,89,-11
19280106,0,67,0
19280107,0,50,-44
19280108,0,100,-22
19280109,0,83,22
19280110,0,111,6
19280111,0,100,6
19280112,0,61,22
19280113,56,50,-39
19280114,46,-17,-139
19280115,0,-72,-139
19280116,0,44,-144
19280117,0,33,-172
19280118,0,44,-211
19280119,0,-11,-156
19280120,0,22,-261
19280121,0,33,-200
19280122,0,-6,-122
19280123,25,-61,-156
19280124,18,-6,-122
19280125,0,-33,-139
19280126,0,-11,-178
19280127,0,61,-144
19280128,0,94,-22
19280129,20,44,-61
19280130,0,44,-106
19280131,51,83,-156
19280201,0,61,-161
19280202,0,72,-106
19280203,0,106,-61
19280204,0,94,-56
19280205,0,106,-50
19280206,0,61,-61
19280207,0,83,-100
19280208,3,28,-100
19280209,0,106,-139
19280210,0,117,-72
19280211,0,133,-61
19280212,5,28,-61
19280213,0,61,-150
19280214,20,-17,-117
19280215,0,-11,-211
19280216,132,17,-111
19280217,28,61,-67
19280218,3,56,-122
19280219,0,17,-133
19280220,0,56,-178
19280221,5,-50,-133
19280222,48,-111,-233
19280223,0,-100,-322
19280224,0,-44,-272
19280225,0,50,-156
19280226,0,67,-200
19280228,0,-17,-111
19280229,0,-22,-189
19280301,0,50,-133
19280302,0,56,-150
19280303,0,89,-139
19280304,0,11,-117
19280305,0,78,-122
19280306,0,72,-106
19280307,0,144,-50
19280308,0,50,-117
19280309,0,61,-33
19280310,0,83,-11
19280311,0,78,0
19280312,5,28,-44
19280313,0,89,-106
19280314,8,22,-56
19280315,0,78,-61
19280316,0,100,-56
19280317,0,94,-56
19280318,0,161,-56
19280319,0,183,-39
19280320,0,222,-11
19280321,0,239,0
19280322,0,239,28
19280323,0,217,-17
19280324,0,117,0
19280325,0,67,-33
19280326,25,61,-89
19280327,43,17,-44
19280328,25,-17,-89
19280329,0,78,-156
19280330,0,106,-39
19280331,0,144,-6
19280401,0,167,-33
19280402,69,117,-56
19280403,20,67,-11
19280404,0,67,-44
19280405,0,72,-56
19280406,18,11,-61
19280407,20,-11,-83
19280408,0,61,-172
19280409,0,144,-61
19280410,0,106,-17
19280411,0,78,-56
19280412,8,33,-72
19280413,0,67,-167
19280414,48,61,-44
19280415,0,122,-56
19280416,0,156,-28
19280417,53,122,-44
19280418,0,94,-128
19280419,5,106,-56
19280420,0,89,-50
19280421,0,128,-78
19280422,0,144,-6
19280423,0,211,-44
19280424,0,200,6
19280425,0,211,39
19280426,0,228,50
19280427,0,278,17
19280428,0,250,28
19280429,0,122,-6
19280430,0,211,-67
19280501,0,183,22
19280502,0,139,-72
19280503,0,156,-78
19280504,0,200,-56
19280505,0,261,-17
19280506,0,294,17
19280507,0,289,39
19280508,0,294,11
19280509,0,256,44
19280510,0,194,39
19280511,0,206,28
19280512,0,194,33
19280513,0,139,33
19280514,41,78,33
19280515,0,172,11
19280516,0,239,11
19280517,0,217,33
19280518,0,228,22
19280519,3,244,17
19280520,0,250,-6
19280521,0,317,39
19280522,0,339,61
19280523,0,306,72
19280524,0,306,78
19280525,0,333,83
19280526,0,317,83
19280527,10,306,56
19280528,25,239,50
19280529,0,294,44
19280530,0,261,39
19280531,0,261,11
19280601,0,233,-28
19280602,8,211,50
19280603,114,167,67
19280604,28,211,22
19280605,0,239,67
19280606,41,261,39
19280607,0,144,-6
19280608,0,150,6
19280609,0,194,17
19280610,0,200,-17
19280611,0,194,67
19280612,0,222,-6
19280613,20,239,17
19280614,58,239,28
19280615,20,222,44
19280616,0,178,39
19280617,46,167,-17
19280618,183,133,28
19280619,437,94,39
19280620,89,144,39
