Date,Precipitation,TMax,TMin
19391119,0,-222,-300
19391120,0,-233,-333
19391121,3,-156,-239
19391122,3,-156,-289
19391123,0,-217,-300
19391124,0,-194,-300
19391125,0,-239,-311
19391126,0,-178,-294
19391127,0,-189,-294
19391128,0,-172,-300
19391129,0,-172,-289
19391130,0,-250,-350
19391201,0,-317,-400
19391202,0,-233,-400
19391203,0,-228,-356
19391204,0,-222,-311
19391205,0,-239,-328
19391206,0,-122,-244
19391207,0,-117,-183
19391208,0,-117,-139
19391209,0,-117,-194
19391210,0,-139,-211
19391211,0,-144,-233
19391212,0,-161,-217
19391213,0,-128,-189
19391214,0,-172,-206
19391215,0,-122,-178
19391216,0,-144,-200
19391217,0,-139,-172
19391218,0,-150,-211
19391219,0,-128,-206
19391220,3,-11,-144
19391221,0,17,-61
19391222,3,-28,-67
19391223,10,-56,-194
19391224,18,-89,-161
19391225,5,-144,-172
19391226,0,-150,-283
19391227,0,-167,-294
19391228,0,-117,-178
19391229,0,-106,-172
19391230,0,-111,-222
19391231,3,-100,-122
19400101,0,-117,-256
19400102,0,-111,-267
19400103,0,-78,-122
19400104,0,-72,-139
19400105,0,-61,-144
19400106,5,-17,-133
19400107,0,-39,-172
19400108,0,-61,-122
19400109,10,11,-83
19400110,13,6,-22
19400111,8,17,-22
19400112,0,11,-72
19400113,0,-33,-183
19400114,0,-172,-228
19400115,0,-178,-239
19400116,5,-200,-261
19400117,0,-133,-217
19400118,0,56,-144
19400119,0,44,-94
19400120,0,33,-94
19400121,0,22,-100
19400122,0,-72,-117
19400123,0,56,-78
19400124,0,17,-78
19400125,0,-33,-78
19400126,3,-67,-106
19400127,0,-94,-150
19400128,0,-139,-283
19400129,0,-267,-311
19400130,0,-211,-311
19400131,10,-161,-222
19400201,0,50,-167
19400202,0,44,-111
19400203,0,-94,-133
19400204,0,-33,-117
19400205,0,-67,-150
19400206,0,-78,-122
19400207,0,-78,-117
19400208,0,-83,-117
19400209,0,-100,-200
19400210,0,-161,-206
19400211,3,-167,-189
19400212,0,-172,-206
19400213,0,-194,-233
19400214,0,-178,-261
19400215,0,-156,-211
19400216,0,-144,-189
19400217,0,-100,-178
19400218,0,-72,-156
19400219,0,56,-122
19400220,0,33,-33
19400221,0,56,-11
19400222,0,44,-106
19400223,0,-28,-150
19400224,0,-33,-183
19400225,0,61,-128
19400226,0,-106,-144
19400227,3,-72,-161
19400228,0,-83,-167
19400229,0,-106,-172
19400301,0,-61,-178
19400302,0,-28,-167
19400303,0,44,-117
19400304,0,61,-67
19400305,0,56,-22
19400306,0,0,-33
19400307,0,-28,-89
19400308,0,-61,-139
19400309,5,11,-111
19400310,15,-22,-78
19400311,3,-56,-161
19400312,0,-83,-244
19400313,0,-83,-167
19400314,0,-139,-267
19400315,0,-217,-294
19400316,0,-217,-333
19400317,0,-194,-339
19400318,0,-183,-322
19400319,0,-150,-261
19400320,0,-128,-211
19400321,0,-67,-183
19400322,0,-39,-150
19400323,0,-56,-156
19400324,0,-139,-239
19400325,0,-139,-244
19400326,3,-44,-172
19400327,0,17,-100
19400328,0,33,-128
19400329,0,-11,-50
19400330,0,-39,-111
19400331,0,50,-72
19400401,0,67,6
19400402,0,67,-6
19400403,13,67,0
19400404,0,83,39
19400405,0,89,17
19400406,0,78,0
19400407,0,94,-28
19400408,0,89,-50
19400409,0,122,-11
19400410,0,133,-6
19400411,0,111,-17
19400412,0,100,-17
19400413,0,122,-11
19400414,0,117,-11
19400415,0,111,-11
19400416,0,100,-28
19400417,0,106,-50
19400418,0,39,-33
19400419,0,78,-33
19400420,0,117,-22
19400421,3,117,-33
19400422,0,128,-11
19400423,0,117,-11
19400424,0,111,-11
19400425,0,117,33
19400426,0,106,11
19400427,0,133,-6
19400428,0,144,-22
19400429,0,56,-22
19400430,91,28,0
19400501,0,117,0
19400502,0,83,-17
19400503,0,167,-44
19400504,3,144,-6
19400505,5,122,17
19400506,0,161,6
19400507,0,172,17
19400508,0,189,22
19400509,0,194,17
19400510,0,161,22
19400511,0,167,17
19400512,0,189,44
19400513,3,194,39
19400514,0,172,17
19400515,0,144,0
19400516,0,144,-11
19400517,66,117,22
19400518,0,150,11
19400519,0,144,0
19400520,0,161,28
19400521,0,106,11
19400522,0,83,-11
19400523,0,78,0
19400524,66,72,17
19400525,0,122,28
19400526,15,139,22
19400527,5,128,61
19400528,5,139,61
19400529,28,144,56
19400530,18,133,50
19400531,3,161,39
19400601,0,150,61
19400602,23,183,72
19400603,10,194,72
19400604,0,167,56
19400605,13,167,72
19400606,5,178,78
19400607,0,183,78
19400608,0,194,78
19400609,53,172,94
19400610,13,178,67
19400611,20,161,33
19400612,3,211,44
19400613,0,239,89
19400614,117,239,67
19400615,0,172,106
19400616,0,167,78
19400617,0,183,56
19400618,0,178,22
19400619,0,178,33
19400620,0,211,50
19400621,0,200,83
19400622,0,206,100
19400623,0,233,50
19400624,3,228,89
19400625,0,211,94
19400626,0,217,72
19400627,0,217,83
19400628,0,233,78
19400629,0,189,72
19400630,38,172,72
19400701,0,183,72
19400702,0,139,72
19400703,33,161,83
19400704,41,150,94
19400705,25,150,78
19400706,23,133,72
19400707,0,200,67
19400708,0,211,72
19400709,132,161,89
19400710,36,156,89
19400711,8,150,83
19400712,25,139,72
19400713,102,122,72
19400714,10,133,78
19400715,48,150,78
19400716,102,156,94
19400717,0,139,94
19400718,10,139,89
19400719,18,206,89
19400720,20,156,94
19400721,0,150,89
19400722,15,122,78
19400723,0,128,72
19400724,0,178,83
19400725,0,206,89
19400726,0,200,94
19400727,0,139,89
19400728,0,189,78
19400729,5,172,89
19400730,20,150,78
19400731,0,183,72
19400801,0,200,56
19400802,0,233,83
19400803,0,211,72
19400804,0,206,67
19400805,160,122,83
19400806,30,189,72
19400807,0,122,44
19400808,0,150,56
19400809,0,172,39
19400810,0,150,67
19400811,0,172,78
19400812,33,144,83
19400813,8,128,89
19400814,58,167,94
19400815,8,161,94
19400816,3,178,78
19400817,142,183,78
19400818,0,161,89
19400819,0,139,78
19400820,0,156,83
19400821,0,183,61
19400822,0,217,61
19400823,0,217,67
19400824,124,122,89
19400825,10,139,89
19400826,81,139,78
19400827,0,200,67
19400828,0,139,72
19400829,30,106,61
19400830,58,122,61
19400831,23,122,17
19400901,71,122,33
19400902,0,128,11
19400903,0,128,-11
19400904,0,122,-22
19400905,0,144,17
19400906,30,161,6
19400907,0,156,94
19400908,10,122,61
19400909,53,128,39
19400910,46,111,61
19400911,0,111,67
19400912,53,111,67
19400913,5,128,67
19400914,86,89,50
19400915,64,117,67
19400916,99,111,56
19400917,25,100,22
19400918,0,117,17
19400919,0,89,-17
19400920,0,61,-17
19400921,0,106,0
19400922,0,133,61
19400923,0,150,0
19400924,0,89,17
19400925,0,78,-28
19400926,0,83,-44
19400927,0,67,-22
19400928,0,89,17
19400929,0,89,6
19400930,297,94,61
19401001,124,167,56
19401002,23,83,28
19401003,13,94,-11
19401004,5,67,-11
19401005,0,78,-44
19401006,0,89,28
19401007,0,72,6
19401008,0,72,-11
19401009,0,44,-33
19401010,0,17,-50
19401011,0,39,-61
19401012,23,0,-39
19401013,53,11,-61
19401014,18,72,-28
19401015,0,56,-28
19401016,0,17,-11
19401017,0,72,-56
19401018,0,50,-72
19401019,0,-17,-83
19401020,0,-22,-89
19401021,0,-17,-94
19401022,0,-11,-78
19401023,0,-11,-106
19401024,0,-33,-139
19401025,0,-39,-139
19401026,13,-22,-111
19401027,10,33,-33
19401028,0,67,-6
19401029,0,17,-33
19401030,0,-11,-106
19401031,10,-11,-122
19401101,15,33,-28
19401102,0,-17,-89
19401103,0,-22,-106
19401104,8,-28,-106
19401105,5,-33,-133
19401106,13,44,-67
19401107,56,39,-28
19401108,3,39,-6
19401109,3,56,-22
19401110,376,61,-6
19401111,66,6,-78
19401112,0,-33,-122
19401113,0,-28,-78
19401114,0,-44,-94
19401115,30,-28,-61
19401116,13,-44,-78
19401117,0,-72,-167
19401118,3,11,-189
19401119,18,33,-22
19401120,0,-17,-100
19401121,0,-39,-106
19401122,0,0,-67
19401123,0,-17,-100
19401124,0,-78,-111
19401125,0,-28,-117
19401126,0,-106,-133
19401127,0,-28,-122
19401128,5,11,-67
19401129,0,-17,-78
19401130,0,-22,-100
19401201,0,-72,-111
19401202,0,-33,-128
19401203,0,-106,-133
19401204,0,-94,-111
19401205,3,-94,-167
19401206,0,-122,-183
19401207,0,-106,-200
19401208,0,-111,-194
19401209,0,-89,-239
19401210,107,22,-122
19401211,0,-44,-83
19401212,3,-61,-83
19401213,0,-78,-233
19401214,0,-222,-256
19401215,0,-244,-278
19401216,0,-272,-300
19401217,0,-233,-294
19401218,15,-133,-239
19401219,8,-50,-139
19401220,10,-44,-139
19401221,0,-61,-139
19401222,0,-44,-122
19401223,0,-100,-167
19401224,0,-156,-200
19401225,8,-11,-200
19401226,48,-11,-83
19401227,20,-17,-122
19401228,0,-39,-156
19401229,0,-44,-94
19401230,0,-89,-200
19401231,0,-156,-233
19410101,0,-211,-244
19410102,0,-217,-256
19410103,0,-161,-222
19410104,0,-133,-189
19410105,0,-178,-211
19410106,0,-178,-211
19410107,0,-122,-189
19410108,0,-61,-150
19410109,0,-122,-150
19410110,5,-122,-156
19410111,0,-122,-250
19410112,0,-133,-183
19410113,0,-144,-222
19410114,0,-122,-222
19410115,0,-133,-167
19410116,0,-106,-167
19410117,0,-150,-211
19410118,0,-178,-233
19410119,0,-189,-239
19410120,0,-144,-211
19410121,0,-117,-206
19410122,0,-139,-200
19410123,0,-200,-250
19410124,0,-178,-233
19410125,0,-178,-233
19410126,0,-228,-261
19410127,0,-244,-294
19410128,0,-267,-367
19410129,0,-244,-378
19410130,3,-183,-300
19410131,0,-206,-300
19410201,0,-172,-211
19410202,10,-144,-272
19410203,0,-61,-144
19410204,0,33,-61
19410205,0,6,-56
19410206,5,11,-67
19410207,0,0,-128
19410208,0,-56,-150
19410209,0,-56,-217
19410210,0,33,-194
19410211,0,17,-33
19410212,0,33,-44
19410213,10,0,-100
19410214,10,39,-39
19410215,0,28,-28
19410216,18,0,-28
19410217,0,-33,-83
19410218,0,44,-50
19410219,0,0,-117
19410220,0,-56,-122
19410221,0,-67,-139
19410222,3,-128,-222
19410223,56,-167,-211
19410224,8,-83,-172
19410225,0,-78,-156
19410226,0,-122,-194
19410227,0,-139,-200
19410228,0,-111,-167
19410301,0,-67,-111
19410302,0,-39,-150
19410303,0,-111,-167
19410304,0,-67,-117
19410305,0,-39,-128
19410306,18,-83,-150
19410307,0,-150,-272
19410308,0,-211,-306
19410309,0,-189,-300
19410310,0,-189,-272
19410311,0,-178,-289
19410312,0,-183,-283
19410313,0,-161,-261
19410314,0,-100,-206
19410315,3,11,-122
19410316,0,17,-72
19410317,3,28,-78
19410318,0,11,-89
19410319,0,-17,-83
19410320,0,-33,-100
19410321,0,-50,-122
19410322,0,-11,-139
19410323,0,44,-67
19410324,0,-17,-67
19410325,0,56,-78
19410326,0,50,-78
19410327,38,39,-50
19410328,0,22,-67
19410329,5,22,-22
19410330,18,44,0
19410331,38,11,-28
19410401,0,17,-100
19410402,0,6,-111
19410403,0,-22,-122
19410404,0,-17,-133
19410405,3,17,-72
19410406,0,78,-50
19410407,0,50,-44
19410408,5,-33,-67
19410409,5,-28,-67
19410410,0,67,-106
19410411,0,56,-17
19410412,0,78,-22
19410413,0,56,-17
19410414,0,6,-33
19410415,5,11,-61
19410416,3,-11,-83
19410417,0,-44,-100
19410418,0,33,-106
19410419,0,78,-17
19410420,3,67,-6
19410421,0,83,6
19410422,5,94,-17
19410423,0,89,-22
19410424,0,67,-11
19410425,3,67,-11
19410426,10,83,11
19410427,0,83,-6
19410428,15,100,-22
19410429,0,128,-17
19410430,0,117,17
19410501,114,106,-22
19410502,0,111,-22
19410503,8,39,-6
19410504,3,28,-11
19410505,0,44,-11
19410506,0,83,-17
19410507,0,67,-22
19410508,0,128,-6
19410509,20,128,-11
19410510,0,94,6
19410511,0,89,22
19410512,10,72,22
19410513,30,67,17
19410514,5,100,17
19410515,0,83,-6
19410516,0,83,6
19410517,18,106,6
19410518,5,122,6
19410519,0,106,0
19410520,0,94,6
19410521,0,111,6
19410522,0,111,-17
19410523,8,128,-33
19410524,71,106,33
19410525,71,111,44
19410526,41,94,22
19410527,18,100,11
19410528,10,89,44
19410529,13,83,0
19410530,8,78,0
19410531,0,144,-6
19410601,0,172,11
19410602,0,217,22
19410603,0,211,72
19410604,0,194,56
19410605,8,239,33
19410606,15,222,89
19410607,0,228,83
19410608,0,211,44
19410609,0,244,44
19410610,0,261,78
19410611,81,172,106
19410612,66,183,100
19410613,0,211,100
19410614,0,217,106
19410615,0,222,117
19410616,18,183,39
19410617,8,183,22
19410618,13,217,94
19410619,0,239,94
19410620,0,211,111
19410621,56,167,83
19410622,33,139,94
19410623,28,139,67
19410624,18,161,72
19410625,0,167,39
19410626,0,167,39
19410627,0,150,44
19410628,3,133,67
19410629,0,172,33
19410630,0,167,39
19410701,0,189,44
19410702,0,189,56
19410703,0,117,39
19410704,0,122,67
19410705,0,133,78
19410706,5,206,89
19410707,61,150,100
19410708,30,144,94
19410709,0,183,61
19410710,0,172,83
19410711,0,144,44
19410712,3,222,28
19410713,13,183,111
19410714,5,200,106
19410715,0,200,89
19410716,0,183,89
19410717,5,167,89
19410718,3,211,83
19410719,0,183,94
19410720,0,128,67
19410721,53,122,106
19410722,13,139,106
19410723,23,133,94
19410724,13,139,94
19410725,89,128,94
19410726,15,111,56
19410727,0,117,72
19410728,56,122,72
19410729,91,128,94
19410730,74,139,94
19410731,38,139,100
19410801,84,178,106
19410802,94,139,111
19410803,30,122,94
19410804,147,144,89
19410805,71,150,117
19410806,10,150,100
19410807,76,117,94
19410808,20,122,78
19410809,3,139,72
19410810,0,122,83
19410811,0,172,78
19410812,0,211,56
19410813,0,206,61
19410814,0,228,61
19410815,0,256,61
19410816,0,256,94
19410817,0,206,72
19410818,0,183,44
19410819,5,122,100
19410820,3,144,89
19410821,3,139,89
19410822,0,139,56
19410823,0,222,28
19410824,0,178,72
19410825,0,233,100
19410826,13,244,83
19410827,86,178,122
19410828,0,167,106
19410829,13,172,83
19410830,25,133,100
19410831,28,128,83
19410901,33,150,83
19410902,0,167,56
19410903,0,161,33
19410904,0,156,22
19410905,0,183,6
19410906,0,144,39
19410907,0,178,56
19410908,0,139,6
19410909,23,111,89
19410910,41,117,94
19410911,48,139,22
19410912,0,128,0
19410913,0,133,-6
19410914,0,100,-11
19410915,0,111,-33
19410916,79,94,6
19410917,302,122,83
19410918,48,150,106
19410919,208,133,33
19410920,13,72,17
19410921,0,94,-6
19410922,0,156,0
19410923,18,106,28
19410924,43,128,50
19410925,5,144,28
19410926,5,106,39
19410927,0,117,28
19410928,0,122,33
19410929,0,133,28
19410930,23,89,33
19411001,18,94,11
19411002,3,83,28
19411003,112,94,56
19411004,38,106,56
19411005,0,106,44
19411006,15,111,67
19411007,0,111,11
19411008,0,89,17
19411009,25,56,11
19411010,20,61,0
19411011,0,78,-11
19411012,0,-11,-72
19411013,0,-22,-106
19411014,0,-6,-117
19411015,0,-39,-117
19411016,0,-56,-111
19411017,0,11,-106
19411018,0,6,-106
19411019,0,-28,-111
19411020,0,17,-72
19411021,13,44,-28
19411022,0,39,0
19411023,5,67,11
19411024,46,50,6
19411025,5,50,0
19411026,25,33,-22
19411027,94,56,-6
19411028,0,56,-22
19411029,0,11,-39
19411030,5,-39,-117
19411031,0,0,-83
19411101,0,17,-72
19411102,0,6,-78
19411103,0,-33,-106
19411104,0,-67,-122
19411105,0,-67,-139
19411106,0,-100,-156
19411107,0,-83,-144
19411108,3,-17,-161
19411109,3,0,-56
19411110,0,-22,-156
19411111,3,-61,-178
19411112,0,-67,-156
19411113,36,-94,-178
19411114,0,-133,-217
19411115,5,-78,-139
19411116,147,28,-106
19411117,43,50,-6
19411118,0,-6,-89
19411119,0,-61,-156
19411120,30,22,-122
19411121,196,44,6
19411122,3,17,-50
19411123,0,-44,-133
19411124,0,-111,-156
19411125,0,-128,-222
19411126,0,-167,-233
19411127,0,-133,-233
19411128,0,-150,-217
19411129,99,11,-222
19411130,0,-39,-133
19411201,0,-67,-228
19411202,8,-61,-244
19411203,13,-128,-206
19411204,0,-194,-267
19411205,0,-222,-283
19411206,0,-28,-233
19411207,5,6,-150
19411208,0,-11,-150
19411209,15,6,-61
19411210,13,-28,-150
19411211,0,-78,-194
19411212,0,-67,-94
19411213,0,-44,-122
19411214,58,-44,-128
19411215,0,-106,-178
19411216,3,-111,-172
19411217,0,-133,-172
19411218,0,-167,-289
19411219,0,-178,-294
19411220,10,-106,-194
19411221,8,-106,-150
19411222,0,-144,-278
19411223,0,11,-233
19411224,0,28,-44
19411225,0,28,-28
19411226,8,0,-83
19411227,3,22,-94
19411228,0,39,-72
19411229,5,39,11
19411230,0,22,-11
19411231,0,0,-78
19420101,3,67,-50
19420102,3,39,0
19420103,30,61,-17
19420104,3,56,22
19420105,0,78,28
19420106,0,94,22
19420107,0,89,28
19420108,0,50,-22
19420109,0,33,-72
19420110,0,-6,-67
19420111,0,6,-50
19420112,0,-17,-67
19420113,0,-61,-100
19420114,0,-17,-89
19420115,0,-39,-94
19420116,0,-78,-122
19420117,0,-106,-139
19420118,3,-122,-178
19420119,20,-61,-128
19420120,0,-17,-100
19420121,3,-17,-106
19420122,5,-11,-67
19420123,0,-39,-111
19420124,5,-78,-128
19420125,0,-83,-122
19420126,0,-122,-217
19420127,0,-156,-222
19420128,15,-56,-233
19420129,0,0,-122
19420130,0,-89,-167
19420131,0,-122,-178
19420201,10,-111,-156
19420202,0,-78,-133
19420203,0,-50,-89
19420204,0,-28,-83
19420205,0,-28,-83
19420206,0,-67,-133
19420207,0,-106,-144
19420208,0,-50,-139
19420209,0,-117,-172
19420210,28,-83,-150
19420211,30,33,-94
19420212,43,44,-17
19420213,8,50,6
19420214,3,28,0
19420215,5,6,-83
19420216,38,-61,-94
19420217,30,-83,-144
19420218,8,11,-172
19420219,3,33,-22
19420220,0,28,-61
19420221,23,44,-17
19420222,46,33,0
19420223,20,6,-67
19420224,0,-17,-72
19420225,0,-11,-78
19420226,0,-11,-72
19420227,0,-61,-150
19420228,5,-117,-144
19420301,0,-67,-183
19420302,0,-67,-122
19420303,0,-67,-161
19420304,41,-17,-156
19420305,0,-72,-167
19420306,0,-111,-194
19420307,0,-56,-178
19420308,74,-6,-67
19420309,3,-11,-150
19420310,5,-94,-228
19420311,3,-100,-228
19420312,0,-150,-256
19420313,0,-67,-239
19420314,0,-94,-200
19420315,0,-111,-228
19420316,0,-194,-306
19420317,13,-22,-306
19420318,0,-28,-217
19420319,0,-183,-244
19420320,3,-111,-250
19420321,0,-83,-233
19420322,8,-22,-189
19420323,23,6,-94
19420324,5,17,-111
19420325,0,-39,-122
19420326,0,0,-144
19420327,0,-11,-122
19420328,0,-39,-150
19420329,0,-56,-161
19420330,0,-28,-128
19420331,0,-28,-78
19420401,53,22,-33
19420402,71,28,-22
19420403,0,17,-56
19420404,13,22,-6
19420405,0,50,-6
19420406,0,50,-6
19420407,0,50,6
19420408,0,72,6
19420409,8,61,-28
19420410,0,44,-28
19420411,0,28,-44
19420412,0,50,-50
19420413,13,44,-28
19420414,5,56,-44
19420415,18,44,-44
19420416,0,61,-56
19420417,0,67,-39
19420418,0,78,-33
19420419,0,83,-44
19420420,0,94,-11
19420421,0,106,-33
19420422,0,39,-50
19420423,0,11,-56
19420424,25,39,-22
19420425,25,61,-6
19420426,8,39,-6
19420427,5,44,-28
19420428,0,-11,-44
19420429,30,11,-61
19420430,25,56,-11
19420501,0,56,-28
19420502,0,44,-28
19420503,0,78,-22
19420504,5,50,-6
19420505,147,22,-44
19420506,0,6,-50
19420507,0,22,-72
19420508,33,50,-39
19420509,8,106,17
19420510,104,100,39
19420511,30,139,56
19420512,0,94,-17
19420513,0,128,-33
19420514,0,172,6
19420515,0,189,11
19420516,0,144,-28
19420517,0,117,-28
19420518,0,100,-11
19420519,0,139,-50
19420520,0,139,22
19420521,0,183,44
19420522,0,183,50
19420523,0,183,50
19420524,3,183,56
19420525,0,183,67
19420526,10,150,39
19420527,8,117,33
19420528,20,117,22
19420529,25,106,17
19420530,8,89,28
19420531,0,122,6
19420601,3,139,44
19420602,0,150,44
19420603,0,150,33
19420604,0,144,56
19420605,0,156,28
19420606,0,156,11
19420607,0,117,67
19420608,0,100,56
19420609,0,144,22
19420610,0,183,33
19420611,64,189,61
19420612,0,194,44
19420613,28,211,56
19420614,0,122,50
19420615,0,156,50
19420616,0,156,44
19420617,0,194,28
19420618,79,178,61
19420619,0,194,22
19420620,0,256,122
19420621,3,150,94
19420622,5,206,50
19420623,0,228,56
19420624,33,144,89
19420625,53,133,33
19420626,0,194,33
19420627,76,156,89
19420628,0,172,50
19420629,0,161,72
19420630,0,133,67
19420701,33,178,50
19420702,0,161,67
19420703,0,172,33
19420704,23,111,56
19420705,8,122,28
19420706,0,150,39
19420707,0,128,67
19420708,0,128,72
19420709,3,172,78
19420710,0,189,94
19420711,18,128,89
19420712,51,128,83
19420713,3,128,78
19420714,48,117,89
19420715,5,128,72
19420716,0,167,61
19420717,0,161,61
19420718,5,139,78
19420719,10,144,89
19420720,0,172,89
19420721,0,183,56
19420722,0,239,33
19420723,0,233,106
19420724,0,178,100
19420725,163,156,122
19420726,107,156,89
19420727,3,189,122
19420728,0,194,133
19420729,0,217,100
19420730,0,211,83
19420731,18,178,100
19420801,86,206,122
19420802,99,161,122
19420803,0,178,100
19420804,140,139,111
19420805,48,161,106
19420806,0,189,94
19420807,3,178,100
19420808,122,161,94
19420809,36,156,78
19420810,15,150,61
19420811,0,178,78
19420812,0,206,117
19420813,0,161,78
19420814,13,133,72
19420815,0,172,72
19420816,10,167,67
19420817,58,122,78
19420818,28,133,83
19420819,0,139,89
19420820,0,161,33
19420821,0,156,44
19420822,15,133,83
19420823,53,122,100
19420824,30,133,100
19420825,119,128,94
19420826,28,122,89
19420827,43,122,94
19420828,20,122,11
19420829,124,111,0
19420830,23,128,89
19420831,84,156,89
19420901,36,161,106
19420902,89,133,100
19420903,43,128,78
19420904,10,106,50
19420905,0,122,22
19420906,0,117,44
19420907,58,139,83
19420908,97,111,78
19420909,41,133,78
19420910,0,144,72
19420911,0,161,72
19420912,13,133,61
19420913,10,106,17
19420914,0,72,6
19420915,0,111,-6
19420916,51,117,17
19420917,48,111,72
19420918,15,117,78
19420919,152,133,78
19420920,81,133,78
19420921,8,150,83
19420922,104,172,83
19420923,56,178,94
19420924,28,139,78
19420925,25,122,39
19420926,5,117,39
19420927,10,117,44
19420928,0,133,33
19420929,38,100,72
19420930,28,100,56
19421001,3,150,61
19421002,0,117,61
19421003,28,89,11
19421004,0,50,-11
19421005,0,50,-17
19421006,15,28,-56
19421007,3,-6,-67
19421008,0,6,-67
19421009,8,11,-61
19421010,0,11,-94
19421011,0,6,-67
19421012,0,-22,-72
19421013,0,-11,-89
19421014,0,0,-72
19421015,0,-22,-100
19421016,0,-17,-78
19421017,0,-17,-44
19421018,3,-28,-61
19421019,0,-6,-61
19421020,0,-6,-83
19421021,0,-17,-100
19421022,10,39,-33
19421023,66,22,-6
19421024,5,11,-17
19421025,58,28,-11
19421026,208,67,-6
19421027,36,39,0
19421028,0,28,-11
19421029,8,0,-39
19421030,0,0,-39
19421031,13,39,-11
19421101,0,6,-22
19421102,0,6,-39
19421103,69,39,-6
19421104,25,44,17
19421105,71,33,-17
19421106,25,-11,-44
19421107,10,-33,-78
19421108,0,17,-72
19421109,8,22,-78
19421110,0,-50,-94
19421111,5,-33,-117
19421112,8,-33,-144
19421113,0,-83,-178
19421114,3,-72,-128
19421115,33,-67,-178
19421116,8,11,-167
19421117,28,11,-44
19421118,0,-39,-167
19421119,0,-133,-222
19421120,0,-183,-222
19421121,0,-172,-217
19421122,0,-167,-211
19421123,0,-161,-211
19421124,8,-6,-167
19421125,15,-6,-111
19421126,0,-106,-289
19421127,0,-222,-283
19421128,0,-217,-256
19421129,0,-211,-256
19421130,0,-211,-256
19421201,0,-156,-250
19421202,0,-156,-222
19421203,0,-161,-239
19421204,0,-217,-261
19421205,0,-200,-261
19421206,0,-194,-267
19421207,0,-217,-278
19421208,0,-228,-317
19421209,10,-156,-306
19421210,33,-94,-156
19421211,30,-78,-183
19421212,5,-122,-278
19421213,0,-194,-278
19421214,0,-200,-322
19421215,0,-267,-339
19421216,0,-244,-294
19421217,0,-222,-256
19421218,0,-206,-233
19421219,0,-211,-239
19421220,0,-228,-278
19421221,0,-233,-283
19421222,0,-239,-283
19421223,0,-183,-278
19421224,0,-194,-244
19421225,0,-244,-311
19421226,0,-189,-339
19421227,0,-144,-200
19421228,0,-189,-222
19421229,0,-178,-228
19421230,0,-178,-239
19421231,0,-233,-272
19430101,0,-267,-306
19430102,0,-244,-311
19430103,0,-283,-328
19430104,0,-306,-339
19430105,0,-317,-350
19430106,0,-261,-339
19430107,0,-261,-344
19430108,0,-289,-344
19430109,0,-267,-311
19430110,0,-272,-317
19430111,0,-233,-278
19430112,0,-233,-300
19430113,0,-256,-322
19430114,0,-183,-328
19430115,0,-156,-211
19430116,51,-56,-189
19430117,15,-11,-150
19430118,0,-111,-161
19430119,0,-156,-200
19430120,0,-150,-239
19430121,0,-150,-206
19430122,0,-161,-189
19430123,0,-178,-256
19430124,0,-156,-211
19430125,0,-128,-183
19430126,30,-117,-178
19430127,3,-83,-228
19430128,5,28,-94
19430129,0,44,0
19430130,3,17,-50
19430131,0,11,-39
19430201,33,-6,-50
19430202,0,-28,-89
19430203,0,-89,-256
19430204,0,-256,-322
19430205,0,-250,-322
19430206,0,-261,-333
19430207,0,-228,-300
19430208,0,-217,-278
19430209,0,-206,-261
19430210,0,-222,-289
19430211,3,-156,-289
19430212,10,-67,-167
19430213,0,-78,-194
19430214,8,-67,-178
19430215,10,-33,-72
19430216,5,22,-50
19430217,0,-44,-133
19430218,3,39,-44
19430219,5,11,-167
19430220,25,17,-122
19430221,74,22,-11
19430222,124,33,-50
19430223,112,28,-11
19430224,41,39,-44
19430225,0,0,-94
19430226,61,39,-50
19430227,8,56,-11
19430228,0,33,-50
19430301,0,22,-67
19430302,43,17,-28
19430303,3,28,-6
19430304,3,11,0
19430305,36,44,-33
19430306,33,22,-39
19430307,36,28,-39
19430308,8,11,-11
19430309,246,17,-6
19430310,18,17,-94
19430311,0,-72,-150
19430312,30,-17,-167
19430313,102,11,-17
19430314,3,11,-28
19430315,0,33,-17
19430316,38,11,-11
19430317,0,6,-50
19430318,0,-11,-67
19430319,0,-67,-206
19430320,0,-183,-228
19430321,0,-183,-239
19430322,0,-172,-256
19430323,0,-183,-239
19430324,0,-183,-244
19430325,0,-161,-233
19430326,0,-106,-167
19430327,0,-111,-167
19430328,0,-100,-183
19430329,0,-111,-194
19430330,0,-83,-183
19430331,0,-100,-183
19430401,0,-128,-211
19430402,0,-111,-222
19430403,0,-117,-206
19430404,0,-133,-233
19430405,0,-150,-244
19430406,0,-111,-206
19430407,0,28,-172
19430408,3,22,-61
19430409,0,50,-111
19430410,0,39,-33
19430411,0,39,-67
19430412,0,50,0
19430413,8,33,-11
19430414,0,78,-11
19430415,0,50,-22
19430416,0,50,-39
19430417,0,44,-28
19430418,0,78,-28
19430419,0,67,-17
19430420,0,-6,-33
19430421,0,-28,-67
19430422,0,-28,-83
19430423,0,-11,-106
19430424,0,0,-50
19430425,5,22,-39
19430426,0,83,-39
19430427,0,72,6
19430428,0,106,6
19430429,5,111,11
19430430,0,89,6
19430501,0,100,11
19430502,8,56,-6
19430503,15,72,-11
19430504,0,100,17
19430505,0,111,0
19430506,5,61,-6
19430507,10,56,0
19430508,33,22,0
19430509,0,78,-6
19430510,0,144,-28
19430511,0,194,11
