Date,Precipitation,TMax,TMin
19350924,0,311,200
19350925,74,317,217
19350926,102,250,217
19350927,81,244,150
19350928,0,189,144
19350929,0,200,106
19350930,0,233,106
19351001,0,278,111
19351002,0,306,117
19351003,0,289,172
19351004,0,333,167
19351005,0,317,161
19351006,0,311,167
19351007,0,289,106
19351008,0,300,106
19351009,0,294,144
19351010,0,306,167
19351011,0,283,167
19351012,0,306,178
19351013,0,300,189
19351014,0,311,217
19351015,0,328,200
19351016,0,322,183
19351017,0,317,183
19351018,0,311,189
19351019,0,317,194
19351020,0,306,194
19351021,0,306,206
19351022,0,311,217
19351023,56,317,111
19351024,0,183,100
19351025,0,189,106
19351026,0,244,111
19351027,0,278,133
19351028,241,267,133
19351029,0,278,167
19351030,0,272,178
19351031,0,294,217
19351101,0,239,178
19351102,0,283,183
19351103,0,289,189
19351104,0,289,194
19351105,79,272,83
19351106,0,133,89
19351107,0,183,111
19351108,0,172,106
19351109,0,172,111
19351110,0,283,172
19351111,142,278,67
19351112,81,83,33
19351113,0,33,6
19351114,0,56,17
19351115,0,94,56
19351116,0,89,56
19351117,0,78,44
19351118,0,128,78
19351119,0,189,128
19351120,0,222,56
19351121,0,178,72
19351122,0,222,89
19351123,0,167,33
19351124,0,50,28
19351125,0,111,44
19351126,0,172,106
19351127,693,228,156
19351128,43,167,39
19351129,0,194,44
19351130,0,211,39
19351201,0,233,106
19351202,0,189,33
19351203,0,150,22
19351204,58,133,39
19351205,0,178,67
19351206,0,183,94
19351207,749,194,144
19351208,241,172,139
19351209,0,206,67
19351210,0,222,78
19351211,0,217,94
19351212,140,100,28
19351213,0,128,39
19351214,0,194,50
19351215,0,183,44
19351216,0,111,28
19351217,0,100,-11
19351218,0,150,39
19351219,0,183,72
19351220,0,139,39
19351221,0,111,17
19351222,69,44,11
19351223,0,172,44
19351224,0,206,39
19351225,0,128,50
19351226,0,122,-28
19351227,0,44,17
19351228,61,56,22
19351229,0,100,6
19351230,0,78,-11
19351231,175,89,33
19360101,0,78,61
19360102,0,83,50
19360103,0,128,44
19360104,0,200,39
19360105,0,206,50
19360106,0,194,44
19360107,0,178,50
19360108,81,100,61
19360109,0,94,22
19360110,0,189,33
19360111,0,211,61
19360112,0,244,94
19360113,0,222,67
19360114,0,200,72
19360115,0,189,39
19360116,0,244,94
19360117,0,272,128
19360118,0,261,39
19360119,25,44,-72
19360120,0,33,-56
19360121,0,100,0
19360122,0,78,11
19360123,0,172,33
19360124,0,222,28
19360125,0,206,56
19360126,0,233,67
19360127,0,78,-17
19360128,0,6,-22
19360129,0,6,-17
19360130,0,22,-28
19360131,0,39,-61
19360202,28,122,72
19360203,0,150,78
19360204,0,222,-44
19360205,0,22,-56
19360206,163,72,11
19360207,130,44,-33
19360208,0,83,22
19360209,0,89,-61
19360210,0,44,-28
19360211,0,50,-22
19360212,30,117,89
19360213,0,189,117
19360214,25,256,39
19360215,0,61,-22
19360216,0,189,44
19360217,51,44,-6
19360218,0,72,-94
19360219,0,39,-22
19360220,76,22,11
19360221,0,100,17
19360222,0,89,6
19360223,0,194,144
19360224,0,233,128
19360225,0,244,172
19360226,0,256,183
19360227,79,200,78
19360228,0,183,33
19360229,0,217,56
19360301,33,222,111
19360302,0,233,133
19360303,0,178,89
19360304,109,222,161
19360305,0,239,111
19360306,0,206,89
19360307,0,222,94
19360308,0,250,111
19360309,0,233,117
19360310,0,267,128
19360311,0,256,133
19360312,0,167,33
19360313,0,206,89
19360314,0,172,100
19360315,0,300,150
19360316,0,289,189
19360317,0,244,50
19360318,0,217,83
19360319,0,233,122
19360320,0,250,67
19360321,0,250,106
19360322,0,267,150
19360323,43,256,178
19360324,0,311,183
19360325,0,267,128
19360326,0,311,161
19360327,36,261,144
19360328,0,233,89
19360329,0,250,122
19360330,0,283,161
19360331,0,311,167
19360401,0,300,178
19360402,0,311,44
19360403,0,144,22
19360404,0,183,56
19360405,0,228,183
19360406,0,289,61
19360407,0,144,61
19360408,0,200,72
19360409,48,150,33
19360410,0,217,128
19360411,0,239,89
19360412,0,300,167
19360413,0,322,156
19360414,0,317,167
19360415,0,306,178
19360416,0,300,156
19360417,292,294,117
19360418,0,194,72
19360419,0,300,128
19360420,0,256,139
19360421,0,267,150
19360422,117,200,89
19360423,0,122,72
19360424,0,222,111
19360425,0,267,144
19360426,0,272,167
19360427,0,289,172
19360428,229,256,150
19360429,0,272,200
19360430,0,294,217
19360501,0,300,194
19360502,0,278,183
19360503,0,272,178
19360504,0,300,167
19360505,0,311,183
19360506,0,306,189
19360507,0,278,178
19360508,0,261,206
19360509,0,283,211
19360510,264,267,156
19360511,0,261,178
19360512,157,250,150
19360513,0,283,178
19360514,0,300,161
19360515,0,278,167
19360516,0,289,178
19360517,61,283,178
19360518,0,278,183
19360519,69,300,172
19360520,0,289,167
19360521,0,306,200
19360522,0,311,206
19360523,66,267,194
19360524,25,250,200
19360525,135,261,183
19360526,371,256,183
19360527,76,272,200
19360528,221,261,194
19360529,579,256,194
19360530,0,267,133
19360531,0,283,139
19360601,0,300,150
19360602,0,294,200
19360603,0,317,228
19360604,0,333,239
19360605,0,344,222
19360606,0,328,217
19360607,0,322,211
19360608,0,317,217
19360609,0,328,222
19360610,0,339,228
19360611,0,333,222
19360612,46,356,206
19360613,0,317,211
19360614,0,333,206
19360615,0,344,183
19360616,0,356,217
19360617,0,361,222
19360618,0,344,228
19360619,0,350,217
19360620,0,344,206
19360621,0,367,244
19360622,0,394,239
19360623,0,361,244
19360624,508,372,211
19360625,0,317,189
19360626,0,322,211
19360627,0,339,211
19360628,69,339,222
19360629,157,328,228
19360630,56,322,206
19360701,1156,317,200
19360702,330,256,194
19360703,264,300,206
19360704,41,289,211
19360705,74,311,217
19360706,20,317,233
19360707,559,311,206
19360708,43,322,211
19360709,0,333,233
19360710,0,339,228
19360711,0,328,222
19360712,0,339,228
19360713,0,339,222
19360714,406,350,206
19360715,0,317,233
19360716,239,328,222
19360717,81,317,228
19360718,0,333,233
19360719,0,339,239
19360720,0,333,239
19360721,0,333,228
19360722,0,339,233
19360723,0,333,233
19360724,0,322,217
19360725,102,322,222
19360726,0,328,228
19360727,0,322,222
19360728,0,333,228
19360729,0,339,239
19360730,0,350,250
19360731,0,356,194
19360801,0,317,172
19360802,0,317,189
19360803,0,322,211
19360804,0,317,228
19360805,0,339,222
19360806,0,350,228
19360807,0,344,233
19360808,0,367,250
19360809,0,378,256
19360810,0,406,261
19360811,0,383,256
19360812,0,394,250
19360813,0,367,217
19360814,0,367,239
19360815,0,350,233
19360816,0,350,228
19360817,0,344,239
19360818,0,361,228
19360819,0,361,239
19360820,0,350,228
19360821,0,361,239
19360822,0,356,233
19360823,0,367,244
19360824,249,350,211
19360825,43,283,233
19360826,0,333,239
19360827,0,350,228
19360828,0,322,217
19360829,0,300,228
19360830,112,306,222
19360831,193,322,217
19360901,0,317,228
19360902,0,328,233
19360903,0,328,239
19360904,0,339,233
19360905,0,350,233
19360906,0,356,233
19360907,0,350,222
19360908,0,333,228
19360909,0,350,228
19360910,0,356,233
19360911,0,350,228
19360912,0,344,228
19360913,0,344,222
19360914,0,328,233
19360915,97,311,222
19360916,0,317,228
19360917,0,311,211
19360918,0,322,200
19360919,0,333,211
19360920,0,339,211
19360921,0,339,217
19360922,28,322,222
19360923,0,339,217
19360924,0,339,222
19360925,0,350,222
19360926,66,317,222
19360927,74,306,239
19360928,81,311,144
19360929,0,178,128
19360930,0,222,139
19361001,0,228,106
19361002,0,244,167
19361003,0,267,189
19361004,0,283,144
19361005,0,294,161
19361006,0,311,200
19361007,686,328,200
19361008,64,200,94
19361009,0,217,122
19361010,0,244,139
19361011,0,250,94
19361012,0,228,89
19361013,0,267,117
19361014,0,267,122
19361015,0,272,117
19361016,0,289,150
19361017,0,306,156
19361018,0,278,117
19361019,0,300,172
19361020,0,306,172
19361021,0,300,178
19361022,0,306,144
19361023,0,156,111
19361024,0,161,106
19361025,0,200,150
19361026,239,272,156
19361027,0,172,78
19361028,28,150,72
19361029,33,111,94
19361030,0,161,89
19361031,0,217,128
19361101,0,311,167
19361102,0,283,228
19361103,74,300,78
19361104,71,94,-11
19361105,0,106,-6
19361106,0,167,28
19361107,0,211,56
19361108,0,250,83
19361109,0,156,17
19361110,0,150,72
19361111,104,139,83
19361112,0,189,56
19361113,0,217,50
19361114,0,222,56
19361115,0,233,78
19361116,0,244,22
19361117,0,211,89
19361118,0,189,128
19361119,0,250,139
19361120,0,239,78
19361121,0,256,111
19361122,0,222,6
19361123,0,206,44
19361124,244,139,22
19361125,0,150,17
19361126,0,133,17
19361127,0,178,17
19361128,0,178,61
19361129,84,139,100
19361130,104,139,111
19361201,0,172,72
19361202,66,133,78
19361203,122,100,83
19361204,0,106,78
19361205,0,122,83
19361206,168,228,100
19361207,0,150,-11
19361208,0,139,0
19361209,0,189,56
19361210,137,183,122
19361211,0,156,28
19361212,0,78,-17
19361213,0,139,11
19361214,0,83,-6
19361215,0,139,0
19361216,0,183,28
19361217,0,211,72
19361218,0,233,56
19361219,0,78,28
19361220,0,150,17
19361221,0,211,72
19361222,0,211,83
19361223,0,233,122
19361224,0,228,56
19361225,0,206,94
19361226,0,222,111
19361227,58,217,144
19361228,0,250,83
19361229,0,239,111
19361230,48,239,161
19361231,56,211,44
19370101,86,167,94
19370102,61,200,122
19370103,0,183,11
19370104,0,156,17
19370105,43,144,56
19370106,30,194,144
19370107,33,222,189
19370108,0,233,200
19370109,107,211,-11
19370110,46,11,-22
19370111,191,6,-6
19370112,480,44,17
19370113,0,144,39
19370114,46,206,139
19370115,64,217,72
19370116,0,106,56
19370117,28,189,67
19370118,20,228,67
19370119,0,128,44
19370120,51,217,111
19370121,13,244,200
19370122,69,233,-11
19370123,43,6,-39
19370124,76,111,-22
19370125,0,56,11
19370126,0,78,28
19370127,0,156,17
19370128,114,83,33
19370129,0,200,61
19370130,0,206,89
19370131,25,183,111
19370201,0,183,72
19370202,0,89,-6
19370203,0,56,6
19370204,0,122,39
19370205,0,161,28
19370206,0,206,83
19370207,0,239,178
19370208,0,267,200
19370209,0,256,44
19370210,0,144,6
19370211,0,156,0
19370212,0,217,28
19370213,0,189,72
19370214,0,211,33
19370215,0,217,67
19370216,0,261,56
19370217,0,167,61
19370218,0,111,50
19370219,0,178,72
19370220,0,261,161
19370221,0,256,17
19370222,0,200,28
19370223,0,211,72
19370224,0,250,133
19370225,0,189,94
19370226,0,172,67
19370227,0,78,11
19370228,0,56,6
19370301,0,56,-11
19370302,0,183,56
19370303,0,172,78
19370304,0,178,117
19370305,51,217,139
19370306,0,161,128
19370307,30,156,122
19370308,0,211,89
19370309,0,217,56
19370310,0,200,72
19370311,0,222,100
19370312,0,244,144
19370313,0,256,150
19370314,554,256,78
19370315,97,83,17
19370316,0,83,22
19370317,0,139,39
19370318,0,189,94
19370319,0,267,183
19370320,0,261,94
19370321,0,200,89
19370322,58,228,117
19370323,0,233,128
19370324,53,217,144
19370325,0,217,100
19370326,0,172,89
19370327,74,122,39
19370328,0,100,28
19370329,38,133,33
19370330,127,50,33
19370331,0,50,-11
19370401,0,178,56
19370402,0,233,106
19370403,0,233,122
19370404,432,222,156
19370405,0,267,72
19370406,0,167,50
19370407,0,222,89
19370408,0,256,106
19370409,0,167,56
19370410,0,189,72
19370411,0,233,106
19370412,0,217,128
19370413,0,250,150
19370414,0,256,172
19370415,0,250,172
19370416,0,272,183
19370417,0,289,189
19370418,0,294,206
19370419,0,300,194
19370420,0,294,178
19370421,178,283,156
19370422,0,278,172
19370423,0,294,206
19370424,122,272,122
19370425,0,211,78
19370430,0,311,206
19370501,0,267,211
19370502,0,289,122
19370503,0,278,161
19370504,86,294,150
19370505,0,222,144
19370506,0,267,133
19370507,0,294,172
19370508,0,294,172
19370509,0,311,178
19370510,0,322,172
19370511,0,317,183
19370512,0,311,189
19370513,0,306,167
19370514,0,272,122
19370515,0,278,133
19370516,0,300,161
19370517,0,311,167
19370518,0,311,178
19370519,0,322,172
19370520,0,317,189
19370521,0,322,194
19370522,0,322,200
19370523,0,333,211
19370524,0,339,222
19370525,0,339,200
19370526,0,333,194
19370527,0,328,200
19370528,0,333,206
19370529,0,328,217
19370530,0,306,228
19370531,0,333,200
19370601,0,339,189
19370602,0,344,206
19370603,0,333,222
19370604,0,333,233
19370605,414,256,167
19370606,0,339,228
19370607,46,278,183
19370608,0,317,211
19370609,0,339,239
19370610,0,356,239
19370611,0,339,222
19370612,0,344,222
19370613,0,333,228
19370614,0,339,222
19370615,0,344,222
19370616,0,350,228
19370617,0,328,217
19370618,0,344,228
19370619,0,356,222
19370620,0,344,200
19370621,0,344,222
19370622,0,356,239
19370623,0,339,256
19370624,0,383,244
19370625,0,378,256
19370626,0,361,222
19370627,0,372,233
19370628,191,372,217
19370629,43,294,217
19370630,0,356,239
19370701,0,372,222
19370702,0,344,228
19370703,0,356,217
19370704,0,350,233
19370705,0,356,217
19370706,0,361,222
19370707,0,378,233
19370708,36,361,206
19370709,71,333,206
19370710,157,256,206
19370711,0,283,222
19370712,0,322,228
19370713,0,350,222
19370714,0,339,222
19370715,0,350,228
19370716,0,333,228
19370717,0,344,233
19370718,0,350,233
19370719,0,356,233
19370720,0,356,217
19370721,0,361,222
19370722,0,372,239
19370723,257,361,200
19370724,0,350,233
19370725,0,344,228
19370726,0,350,222
19370727,0,361,233
19370728,0,361,239
19370729,0,367,233
19370730,0,356,239
19370731,0,350,239
19370801,0,372,233
19370802,0,367,239
19370803,0,372,244
19370804,0,378,239
19370805,0,389,228
19370806,208,350,217
19370807,0,356,228
19370808,0,356,222
19370809,0,361,239
19370810,0,383,244
19370811,0,383,244
19370812,0,372,244
19370813,0,361,233
19370814,0,367,233
19370815,0,372,233
19370816,0,356,211
19370817,0,367,233
19370818,0,367,222
19370819,0,356,222
19370820,0,328,217
19370821,13,333,233
19370822,69,344,222
19370823,0,350,233
19370824,41,356,211
19370825,610,344,200
19370826,0,333,211
19370827,0,344,217
19370828,0,361,217
19370829,0,356,217
19370830,0,350,217
19370831,0,350,200
19370901,0,328,200
19370902,51,328,217
19370903,394,356,194
19370904,292,306,200
19370905,178,311,211
19370906,38,322,222
19370907,86,328,239
19370908,69,317,222
19370909,0,311,211
19370910,0,322,222
19370911,0,339,228
19370912,0,356,244
19370913,0,322,167
19370914,0,311,156
19370915,0,322,194
19370916,0,333,217
19370917,0,317,189
19370918,0,317,156
19370919,0,306,156
19370920,0,344,206
19370921,0,372,200
19370922,0,361,206
19370923,0,344,211
19370924,0,344,206
19370925,0,333,222
19370926,0,300,156
19370927,0,250,117
19370928,0,267,122
19370929,0,294,111
19370930,0,317,128
19371001,0,317,117
19371002,0,317,161
19371003,0,272,183
19371004,0,283,183
19371005,0,350,211
19371006,0,339,217
19371007,0,350,233
19371008,0,322,172
19371009,0,317,178
19371010,0,317,144
19371011,0,250,117
19371012,0,278,144
19371013,0,306,172
19371014,97,211,133
19371015,0,206,56
19371016,0,222,111
19371017,732,250,144
19371018,196,194,167
19371019,86,283,106
19371020,0,217,67
19371021,0,222,117
19371022,0,272,72
19371023,0,167,17
19371024,0,161,83
19371025,0,267,133
19371026,0,294,183
19371027,0,289,94
19371028,0,267,117
19371029,0,294,150
19371030,0,311,161
19371031,0,311,150
19371101,0,289,139
19371102,0,283,167
19371103,0,261,139
19371104,0,228,72
19371105,0,233,100
19371106,99,217,78
19371107,0,244,128
19371108,0,261,161
19371109,381,267,178
19371110,333,222,122
19371111,0,156,122
19371112,0,183,89
19371113,0,256,117
19371114,0,267,122
19371115,0,256,150
19371116,43,250,56
19371117,0,78,0
19371118,0,111,17
19371119,91,156,-6
19371120,0,67,-44
19371121,0,44,-33
19371122,0,117,-11
19371123,419,22,-11
19371124,0,50,-6
19371125,0,150,28
19371126,0,211,78
19371127,0,217,106
19371128,0,228,-11
19371129,0,167,33
19371130,0,194,61
19371201,0,206,56
19371202,0,183,50
19371203,0,183,67
19371204,0,111,89
19371205,0,167,22
19371206,0,94,-44
19371207,0,78,-22
19371208,0,128,-6
19371209,0,78,-56
19371210,0,33,-39
19371211,0,50,28
19371212,0,83,33
19371213,0,194,83
19371214,0,222,150
19371215,0,233,61
19371216,69,183,78
19371217,137,183,61
19371218,0,156,28
19371219,0,167,17
19371220,0,167,17
19371221,0,144,39
19371222,178,133,56
19371223,495,133,67
19371224,0,139,61
19371225,38,183,144
19371226,0,200,161
19371227,0,222,172
19371228,0,217,161
19371229,0,211,144
19371230,0,206,133
19371231,0,206,133
19380101,64,211,111
19380102,0,156,33
19380103,0,172,33
19380104,0,189,61
19380105,0,161,72
19380106,157,144,61
19380107,0,128,17
19380108,0,117,-11
19380109,0,89,0
19380110,356,56,28
19380111,0,78,33
19380112,0,172,94
19380113,0,139,6
19380114,0,94,39
19380115,0,183,6
19380116,0,194,33
19380117,0,228,122
19380118,0,250,83
19380119,0,278,56
19380120,0,244,94
19380121,25,211,183
19380122,36,233,144
19380123,157,217,156
19380124,150,211,89
19380125,0,128,0
19380126,0,83,-6
19380127,0,106,11
19380128,0,194,33
19380129,0,206,89
19380130,0,200,156
19380131,58,211,-50
19380201,0,78,-44
19380202,0,150,-28
19380203,0,206,72
19380204,0,222,117
19380205,0,211,128
19380206,0,233,150
19380207,0,233,100
19380208,0,206,117
19380209,0,239,144
19380210,0,256,156
19380211,0,239,150
19380212,0,222,156
19380213,0,250,167
19380214,0,239,161
19380215,0,261,150
19380216,0,239,161
19380217,0,244,178
19380218,368,256,117
19380219,0,128,-11
19380220,0,122,0
19380221,0,111,28
19380222,114,67,22
19380223,0,111,0
19380224,0,156,22
19380225,0,161,56
19380226,0,161,78
19380227,0,217,83
19380228,0,256,94
19380301,0,194,44
19380302,0,167,61
19380303,0,256,144
19380304,0,294,178
19380305,0,300,189
19380306,0,272,33
19380307,0,167,22
19380308,0,206,78
19380309,165,183,139
19380310,0,233,67
19380311,0,211,72
19380312,0,261,111
19380313,0,256,139
19380314,0,239,178
19380315,0,256,189
19380316,0,283,94
19380317,0,261,94
19380318,0,289,117
19380319,376,256,128
19380320,0,233,111
19380321,0,294,161
19380322,0,267,156
19380323,384,261,122
19380324,0,250,144
19380325,0,267,189
19380326,0,294,183
19380327,0,278,183
19380328,0,261,178
19380329,254,267,128
19380330,0,283,172
19380331,0,256,172
19380401,0,256,128
19380402,0,156,33
19380403,0,161,17
19380404,0,206,78
19380405,0,222,144
19380406,0,267,183
19380407,51,294,61
19380408,25,89,0
19380409,0,44,6
19380410,0,150,6
19380411,0,206,61
19380412,0,267,133
19380413,0,278,150
19380414,0,222,172
19380415,0,250,194
19380416,0,272,161
19380417,597,206,161
19380418,0,267,167
19380419,0,233,156
19380420,0,289,178
19380421,0,300,156
19380422,0,250,128
19380423,0,267,150
19380424,0,256,156
19380425,0,261,189
19380426,0,256,200
19380427,0,267,189
19380428,0,289,167
19380429,0,300,178
19380430,0,294,178
19380501,0,300,172
19380502,0,294,189
19380503,165,272,172
19380504,0,283,122
19380505,0,311,156
19380506,0,300,178
19380507,640,261,94
19380508,0,222,89
19380509,0,244,133
19380510,0,239,100
19380511,0,272,139
19380512,231,278,156
19380513,0,289,183
19380514,0,289,167
19380515,0,278,178
19380516,208,250,183
19380517,0,306,211
19380518,0,311,217
19380519,0,306,222
19380520,0,306,206
19380521,0,322,200
19380522,0,311,211
19380523,0,283,156
19380524,0,289,139
19380525,0,300,178
19380526,0,306,178
19380527,0,306,183
19380528,0,322,200
19380529,0,322,189
19380530,0,317,189
19380531,0,328,189
19380601,0,328,189
19380602,76,317,178
19380603,0,333,183
19380604,0,306,189
19380605,0,344,183
19380606,0,328,194
19380607,0,328,200
19380608,0,333,211
19380609,485,306,172
19380610,0,317,178
19380611,0,328,222
19380612,0,339,206
19380613,0,339,228
19380614,0,322,200
19380615,43,317,200
19380616,0,306,206
19380617,140,272,200
19380618,38,322,189
19380619,0,317,211
19380620,102,339,217
19380621,0,311,211
19380622,0,306,211
19380623,137,322,206
19380624,0,322,211
19380625,0,328,217
19380626,0,339,217
19380627,0,328,217
19380628,76,339,200
19380629,0,328,222
19380630,0,328,211
19380701,0,328,211
19380702,0,339,200
19380703,0,339,200
19380704,0,350,211
19380705,0,356,217
19380706,0,361,217
19380707,0,350,200
19380708,0,317,217
19380709,0,344,206
19380710,185,322,211
19380711,193,333,200
19380712,0,344,211
19380713,0,344,206
19380714,0,339,217
19380715,0,350,222
19380716,0,344,217
19380717,0,333,217
19380718,0,344,211
19380719,0,339,228
19380720,0,339,228
19380721,0,311,200
19380722,0,317,200
19380723,97,306,211
19380724,25,333,194
19380725,0,322,211
19380726,183,311,211
19380727,137,339,206
19380728,0,344,217
19380729,0,356,217
19380730,0,322,228
19380731,0,344,211
19380801,0,350,194
19380802,0,333,211
19380803,0,328,211
19380804,89,328,206
19380805,0,328,206
19380806,0,344,211
19380807,0,350,211
19380808,0,356,217
19380809,0,339,222
19380810,0,328,211
19380811,198,333,211
19380812,0,344,211
19380813,0,339,211
19380814,0,328,222
19380815,0,350,217
19380816,0,350,228
19380817,0,361,194
19380818,0,350,211
19380819,0,356,200
19380820,0,350,206
19380821,0,367,206
19380822,0,361,200
19380823,0,361,200
19380824,0,372,211
19380825,0,372,200
19380826,0,367,206
19380827,0,367,206
19380828,0,367,206
19380829,33,372,194
19380830,0,372,211
19380831,0,361,211
19380901,0,350,211
19380902,0,344,206
19380903,0,344,206
19380904,89,344,200
19380905,376,328,194
19380906,0,344,206
19380907,0,350,200
19380908,0,350,211
19380909,0,356,206
19380910,0,267,206
19380911,140,256,211
19380912,432,322,211
19380913,30,333,211
19380914,0,350,211
19380915,0,306,172
19380916,0,278,133
19380917,0,283,156
19380918,0,333,156
19380919,0,289,111
19380920,0,289,106
19380921,0,283,72
19380922,0,306,100
19380923,0,306,150
19380924,0,317,133
19380925,0,339,167
19380926,0,344,161
19380927,0,356,167
19380928,0,339,150
19380929,0,344,167
19380930,64,356,183
19381001,0,378,161
19381002,0,367,172
19381003,0,333,144
19381004,0,322,178
19381005,0,317,150
19381006,0,322,133
19381007,0,333,150
19381008,0,339,167
19381009,0,322,178
19381010,0,294,156
19381011,0,306,128
19381012,0,311,139
19381013,0,322,144
19381014,0,328,139
19381015,0,333,133
19381016,0,322,117
19381017,0,289,167
19381018,84,294,178
19381019,0,278,178
19381020,0,222,139
19381021,0,267,44
19381022,0,283,117
19381023,0,189,94
19381024,0,228,0
19381025,0,272,44
19381026,0,306,111
19381027,0,322,117
19381028,0,317,111
19381029,0,322,133
19381030,0,311,128
19381031,0,294,133
19381102,0,283,150
19381103,0,294,183
19381104,297,278,67
19381105,0,244,106
19381106,0,272,144
19381107,1468,283,17
19381108,0,100,-28
19381109,0,150,-6
19381110,0,183,11
19381111,0,222,106
19381112,0,261,128
19381113,0,311,172
19381114,0,267,122
19381115,0,250,133
19381116,30,228,156
19381117,0,294,189
19381118,226,283,128
19381119,0,178,22
19381120,0,189,17
19381121,0,211,78
19381122,0,244,100
19381123,0,128,44
19381124,0,67,-33
19381125,0,61,-50
19381126,0,111,-11
19381127,0,111,-50
19381128,0,106,-28
19381129,0,156,6
19381130,0,183,61
19381201,0,211,117
19381202,0,194,106
19381203,180,244,72
19381204,0,239,94
19381205,0,239,61
19381206,0,172,44
19381207,0,217,72
19381208,0,156,39
19381209,0,217,17
19381210,0,178,56
19381211,0,256,133
19381212,0,228,117
19381213,0,144,78
19381214,0,100,33
19381215,0,133,-11
19381216,0,167,11
19381217,0,200,56
19381218,0,122,22
19381219,0,167,33
19381220,0,183,61
19381221,0,228,83
19381222,0,122,89
19381223,0,167,128
19381224,366,133,72
19381225,0,117,67
19381226,290,78,67
19381227,0,167,-28
19381228,0,61,-17
19381229,0,72,-6
19381230,0,128,44
19381231,0,89,28
19390101,0,161,50
19390102,0,189,78
19390103,0,206,89
19390104,66,244,161
19390105,36,228,89
19390106,0,206,50
19390107,0,200,78
19390108,0,200,133
19390109,102,217,122
19390110,51,233,122
19390111,239,217,117
19390112,411,122,78
19390113,152,83,39
19390114,0,128,33
19390115,130,150,56
19390116,0,94,-11
19390117,122,139,6
19390118,0,172,0
19390119,0,161,28
19390120,0,183,44
19390121,0,222,89
19390122,0,206,111
19390123,0,156,72
19390124,112,100,44
19390125,0,117,39
19390126,0,161,50
19390127,0,139,44
19390128,64,100,44
19390129,168,156,78
19390130,0,178,33
19390131,0,189,44
19390201,0,200,144
19390202,46,217,167
19390203,269,167,17
19390204,0,94,-6
19390205,0,111,-6
19390206,165,156,78
19390207,0,206,56
19390208,0,228,94
19390209,20,206,117
19390210,0,239,106
19390211,0,144,0
19390212,0,144,17
19390213,0,183,44
19390214,0,217,106
19390215,58,250,33
19390216,0,189,56
19390217,84,200,100
19390218,46,128,67
19390219,30,228,78
19390220,371,206,94
19390221,0,228,-39
19390222,0,56,-33
19390223,0,122,-11
19390224,0,144,61
19390225,457,161,111
19390226,147,150,11
19390227,0,156,17
19390228,46,217,39
19390301,0,156,56
19390302,0,100,11
19390303,0,150,33
19390304,25,200,72
19390305,0,222,178
19390306,0,256,111
19390307,0,189,72
19390308,51,144,78
19390309,0,233,133
19390310,0,244,183
19390311,0,267,189
19390312,0,272,111
19390313,0,222,50
19390314,0,244,106
19390315,0,250,111
19390316,0,161,44
19390317,0,200,61
19390318,0,189,83
19390319,0,233,94
19390320,0,228,122
19390321,0,239,122
19390322,0,272,94
19390323,0,278,94
19390324,0,261,156
19390325,163,239,167
19390326,25,233,178
19390327,0,306,161
19390328,0,294,178
19390329,0,267,128
19390330,0,133,67
19390331,0,211,94
19390401,0,272,161
19390402,0,317,183
19390403,0,333,200
19390404,0,278,178
19390405,0,289,194
19390406,274,272,89
19390407,0,156,44
19390408,0,139,44
19390409,0,206,83
19390410,0,294,128
19390411,0,294,83
19390412,0,289,39
19390413,0,289,78
19390414,0,294,133
19390415,0,294,200
19390416,0,311,211
19390417,89,256,100
19390418,0,206,72
19390419,0,183,56
19390420,0,239,133
19390421,0,294,128
19390422,0,233,78
19390423,0,267,117
19390424,0,278,122
19390425,0,267,161
19390426,0,294,189
19390427,0,300,200
19390428,25,256,156
19390429,0,278,128
19390430,0,222,106
19390501,0,267,128
19390502,0,289,144
19390503,0,300,156
19390504,0,278,122
19390505,0,278,133
19390506,0,272,167
19390507,0,289,178
19390508,0,294,144
19390509,0,311,167
19390510,0,294,194
19390511,0,333,200
19390512,0,328,161
19390513,0,311,189
19390514,0,306,178
19390515,0,261,156
19390516,0,317,200
19390517,330,283,183
19390518,450,267,189
19390519,0,306,194
19390520,0,300,211
19390521,0,322,217
19390522,0,322,211
19390523,0,328,222
19390524,0,322,200
19390525,0,322,194
19390526,0,311,194
19390527,0,322,211
19390528,0,333,183
19390529,0,333,200
19390530,122,328,183
19390531,0,300,194
19390602,33,267,183
19390603,236,261,183
19390604,20,272,211
19390605,1290,306,189
19390606,198,272,194
19390607,114,311,211
19390608,0,306,206
19390609,69,322,217
19390618,112,322,250
19390619,0,317,244
19390620,724,328,211
19390621,10,300,222
19390622,140,311,217
19390630,262,344,194
19390710,0,378,222
19390711,132,317,228
19390712,168,250,211
19390713,30,267,211
19390730,274,339,233
19390801,23,333,211
19390802,0,322,211
19390803,0,294,228
19390804,0,350,233
19390805,0,356,211
19390806,0,344,222
19390807,0,350,228
19390808,0,344,233
19390809,0,344,239
19390810,0,367,233
19390811,0,356,222
19390812,0,339,222
19390813,0,372,239
19390814,0,378,211
19390815,0,389,233
19390816,0,378,228
19390817,0,378,228
19390818,0,361,233
19390819,0,356,244
19390820,10,367,211
19390821,0,344,194
19390822,0,350,217
19390823,0,344,217
19390824,0,339,217
19390825,0,367,222
19390826,0,344,222
19390827,157,350,183
19390828,0,306,183
19390829,0,356,200
19390830,0,361,222
19390831,0,367,217
19390901,0,372,217
