Date,Precipitation,TMax,TMin
19770306,0,170,110
19770307,0,170,120
19770308,0,170,130
19770309,0,170,120
19770310,0,180,120
19770312,0,170,130
19770315,0,180,130
19770316,0,180,130
19770317,0,170,90
19770318,0,190,100
19770319,0,200,100
19770320,0,170,130
19770321,0,190,130
19770322,0,180,140
19770324,0,210,120
19770326,79,180,100
19770327,0,210,130
19770328,30,160,140
19770329,0,180,120
19770331,30,140,120
19770403,119,180,110
19770404,0,200,140
19770405,0,230,130
19770407,0,170,120
19770409,5,160,140
19770411,30,160,90
19770413,20,150,80
19770414,0,190,100
19770415,0,190,130
19770416,0,160,120
19770417,0,180,90
19770419,0,180,110
19770422,3,180,120
19770423,0,190,120
19770424,0,230,130
19770425,0,200,160
19770427,0,220,140
19770428,0,230,160
19770429,0,210,160
19770430,0,210,160
19770501,0,220,160
19770502,0,240,180
19770503,0,240,150
19770505,0,210,170
19770506,0,200,150
19770508,0,210,140
19770509,0,220,130
19770510,0,210,140
19770511,0,210,150
19770512,0,220,150
19770513,0,220,140
19770514,89,200,160
19770515,20,200,160
19770518,0,280,220
19770519,0,280,210
19770522,0,230,170
19770523,0,240,170
19770524,0,280,170
19770525,0,240,180
19770526,0,250,180
19770527,0,250,190
19770528,0,230,180
19770529,0,210,170
19770530,0,220,160
19770531,0,240,160
19770601,0,260,170
19770602,0,250,180
19770605,211,220,150
19770606,0,240,170
19770607,10,230,180
19770608,0,240,170
19770609,0,250,170
19770610,0,270,190
19770611,0,260,200
19770612,0,270,210
19770613,0,280,210
19770615,0,250,210
19770616,0,250,190
19770617,0,240,190
19770618,0,270,200
19770619,0,280,200
19770620,0,300,210
19770621,0,300,220
19770623,0,260,200
19770624,0,270,210
19770625,41,270,210
19770626,3,260,200
19770627,3,250,210
19770628,0,270,200
19770629,0,260,190
19770630,0,270,210
19770701,0,280,220
19770702,0,260,190
19770703,0,270,190
19770704,0,300,210
19770705,0,300,230
19770706,0,280,230
19770707,0,280,220
19770708,0,300,220
19770709,0,320,230
19770710,0,300,240
19770712,0,300,230
19770713,0,290,230
19770715,0,290,240
19770716,0,300,240
19770717,0,290,240
19770718,0,300,230
19770719,0,300,230
19770721,0,320,230
19770722,0,310,240
19770723,0,280,230
19770724,0,290,230
19770725,0,300,220
19770726,0,320,230
19770727,0,300,240
19770729,0,290,230
19770730,0,320,220
19770801,0,270,230
19770802,0,290,220
19770803,0,280,220
19770804,0,280,200
19770805,0,300,220
19770806,0,300,240
19770807,0,300,230
19770808,0,310,230
19770809,0,300,240
19770810,0,300,220
19770811,0,290,230
19770812,0,300,230
19770813,0,320,240
19770814,0,320,240
19770815,0,320,240
19770816,0,290,220
19770817,0,300,230
19770818,0,310,230
19770819,0,310,250
19770821,0,280,240
19770823,0,290,210
19770825,20,280,210
19770826,0,270,200
19770827,0,280,220
19770828,0,290,230
19770830,0,310,200
19770831,0,300,240
19770901,0,290,230
19770902,0,280,220
19770903,51,250,200
19770904,20,280,210
19770905,0,290,230
19770906,0,280,220
19770908,274,280,190
19770909,99,280,220
19770910,0,280,220
19770911,0,270,210
19770912,0,290,210
19770913,0,290,220
19770915,0,260,220
19770916,0,290,230
19770917,0,280,210
19770918,10,300,220
19770919,0,280,220
19770921,5,270,210
19770922,0,250,200
19770925,0,230,180
19770927,0,210,180
19770928,0,250,170
19770929,0,230,170
19770930,0,220,160
19771001,0,240,170
19771002,0,250,180
19771003,23,240,210
19771004,0,240,180
19771005,13,230,200
19771006,0,230,200
19771007,0,230,200
19771013,15,220,160
19771014,41,220,150
19771015,899,230,150
19771016,0,230,150
19771017,0,220,160
19771018,0,220,160
19771019,0,220,170
19771020,0,220,160
19771021,0,230,150
19771022,0,220,160
19771023,0,230,160
19771024,0,240,180
19771025,0,240,180
19771026,0,230,170
19771027,0,220,170
19771028,0,240,170
19771029,0,220,170
19771031,0,230,160
19771101,3,220,170
19771102,23,200,160
19771103,0,220,190
19771104,0,230,190
19771105,0,240,170
19771106,0,240,190
19771107,0,230,170
19771108,0,230,180
19771109,0,220,170
19771110,0,220,190
19771111,0,220,180
19771112,0,210,170
19771113,0,220,170
19771115,10,200,150
19771117,180,190,150
19771118,20,190,140
19771122,41,200,120
19771124,0,170,150
19771125,3,170,150
19771128,51,160,100
19771130,0,170,150
19771201,0,200,150
19771203,30,130,90
19771211,10,180,120
19771212,0,170,140
19771213,3,140,100
19771214,0,150,120
19771215,0,150,120
19771218,0,120,80
19771219,0,140,90
19771220,3,150,100
19771222,0,150,120
19771223,0,150,110
19771224,0,160,110
19771225,15,170,130
19771226,41,160,130
19771228,0,170,120
19771229,0,180,160
19771230,0,190,140
19780103,0,120,70
19780104,10,140,90
19780107,0,110,60
19780108,5,100,80
19780109,0,120,60
19780110,0,130,70
19780111,0,140,100
19780112,13,150,120
19780113,30,160,130
19780114,0,180,140
19780116,0,150,100
19780119,114,120,100
19780120,51,130,100
19780121,99,130,80
19780122,79,120,80
19780123,51,130,80
19780124,33,140,100
19780125,191,150,100
19780126,71,140,120
19780127,41,150,110
19780130,0,130,90
19780131,51,100,60
19780202,10,130,60
19780204,0,130,60
19780205,0,130,60
19780207,300,100,60
19780209,99,120,50
19780210,0,160,100
19780212,0,150,120
19780214,290,130,70
19780215,249,90,60
19780216,15,110,70
19780217,89,150,80
19780218,0,170,130
19780219,3,150,100
19780220,0,200,110
19780222,0,160,120
19780224,0,150,110
19780225,0,180,130
19780226,30,160,130
19780227,0,180,130
19780228,5,200,130
19780301,0,180,120
19780303,5,180,120
19780304,0,180,120
19780307,30,170,100
19780308,61,140,100
19780309,41,150,100
19780310,51,150,100
19780311,3,140,100
19780312,0,170,100
19780313,0,150,100
19780314,0,140,100
19780315,0,160,100
19780316,0,170,120
19780319,89,150,90
19780320,5,150,100
19780323,0,150,80
19780324,5,160,90
19780325,130,130,80
19780328,0,150,-1
19780329,0,160,100
19780401,300,150,70
19780402,20,130,100
19780403,249,150,110
19780404,290,160,100
19780405,0,180,130
19780406,3,170,130
19780407,0,200,150
19780409,71,150,120
19780410,0,190,130
19780411,0,180,120
19780414,0,180,130
19780415,5,180,120
19780417,30,150,110
19780418,33,150,110
19780419,10,130,90
19780420,0,160,110
19780421,0,160,100
19780422,71,170,90
19780424,0,160,100
19780425,117,140,130
19780426,30,190,120
19780427,0,200,130
19780428,0,210,150
19780429,0,190,130
19780430,0,220,130
19780501,3,230,160
19780502,20,180,130
19780503,0,210,140
19780504,0,220,140
19780505,0,220,150
19780506,25,200,150
19780507,23,200,150
19780508,30,170,140
19780510,0,190,130
19780511,0,210,160
19780513,0,190,140
19780514,0,200,150
19780515,0,200,150
19780516,0,210,140
19780517,0,210,130
19780520,0,250,170
19780523,0,230,140
19780524,0,230,170
19780525,5,240,170
19780526,0,220,160
19780527,0,220,170
19780528,0,220,180
19780530,0,230,170
19780531,0,220,160
19780601,0,230,170
19780602,0,240,170
19780603,0,240,170
19780604,0,240,180
19780606,0,250,190
19780607,0,270,190
19780608,0,260,200
19780610,0,290,200
19780611,0,320,210
19780612,0,290,210
19780613,0,280,200
19780614,0,280,210
19780615,0,280,200
19780616,0,250,200
19780617,0,250,180
19780618,0,290,200
19780619,0,310,210
19780622,0,260,210
19780623,0,280,200
19780624,0,250,190
19780625,0,300,190
19780627,20,240,200
19780629,5,240,180
19780630,0,250,180
19780701,0,270,180
19780702,0,270,210
19780703,0,260,210
19780704,0,260,200
19780705,0,280,200
19780706,0,320,220
19780708,0,250,200
19780709,0,250,200
19780710,0,270,190
19780711,0,280,210
19780712,0,290,200
19780713,0,300,230
19780714,0,300,240
19780715,0,330,240
19780716,0,290,250
19780717,0,310,230
19780718,0,310,240
19780719,0,350,240
19780721,0,280,220
19780722,0,280,220
19780723,0,280,220
19780724,0,280,220
19780726,0,280,210
19780727,0,300,220
19780728,0,270,220
19780729,0,300,230
19780730,0,310,230
19780731,0,310,210
19780801,0,310,220
19780804,0,320,250
19780805,0,320,250
19780806,0,310,250
19780807,0,320,230
19780809,0,280,230
19780810,0,280,220
19780811,0,270,220
19780813,0,270,210
19780814,0,280,210
19780815,0,270,220
19780816,0,270,210
19780817,0,280,210
19780818,0,280,220
19780819,0,280,230
19780821,0,300,230
19780822,0,280,220
19780823,0,270,230
19780824,0,300,220
19780825,0,310,230
19780826,0,300,230
19780828,0,290,230
19780829,0,290,240
19780830,0,300,220
19780831,0,320,230
19780902,0,380,200
19780903,0,280,230
19780904,0,290,220
19780906,0,290,220
19780908,61,250,220
19780909,0,280,210
19780910,0,270,210
19780911,0,280,220
19780912,0,280,220
19780913,0,230,210
19780914,0,240,190
19780915,0,260,190
19780917,0,270,210
19780918,0,280,200
19780919,0,270,210
19780920,0,270,180
19780921,140,230,180
19780922,0,230,170
19780923,0,240,160
19780924,0,260,200
19780925,0,260,190
19780926,0,250,190
19780927,0,260,200
19780928,3,250,190
19780929,20,250,200
19780930,0,250,180
19781002,20,260,180
19781004,0,250,180
19781005,0,240,170
19781006,5,210,170
19781007,23,210,160
19781009,0,230,170
19781010,5,220,170
19781011,0,250,200
19781014,0,240,170
19781015,0,230,180
19781017,30,220,150
19781018,140,210,160
19781019,262,230,170
19781021,51,220,160
19781022,0,230,170
19781023,0,200,170
19781024,0,220,150
19781025,0,220,170
19781026,140,210,170
19781028,20,140,130
19781029,0,170,130
19781031,0,200,120
19781101,0,200,130
19781102,0,200,130
19781104,0,200,130
19781105,0,180,150
19781106,0,170,130
19781107,0,190,120
19781109,0,190,120
19781111,0,190,130
19781112,0,170,150
19781113,0,180,150
19781114,0,190,130
19781117,0,190,130
19781118,0,190,130
19781121,0,190,130
19781123,0,170,130
19781124,0,170,110
19781125,0,170,110
19781126,0,170,120
19781127,51,170,140
19781128,0,150,110
19781203,5,140,130
19781205,20,160,140
19781207,5,140,120
19781208,0,150,90
19781209,0,180,130
19781211,0,170,120
19781212,0,180,140
19781213,0,190,160
19781214,0,220,150
19781215,5,180,160
19781216,0,180,130
19781217,0,190,140
19781218,0,230,160
19781220,0,170,130
19781221,0,170,130
19781222,23,170,160
19781223,5,160,120
19781225,0,170,120
19781226,5,180,150
19781228,0,220,130
19781229,0,200,130
19781230,0,190,140
19781231,0,180,140
19790101,0,200,170
19790107,5,150,110
19790108,0,120,80
19790110,20,150,130
19790111,0,150,100
19790113,191,100,50
19790116,0,90,50
19790117,89,90,40
19790118,20,80,40
19790119,0,110,50
19790120,0,120,100
19790121,0,120,110
19790122,0,130,120
19790124,150,160,100
19790125,10,150,130
19790126,5,150,130
19790127,0,170,110
19790128,0,180,140
19790130,10,150,110
19790202,0,140,90
19790203,3,160,110
19790204,109,150,120
19790207,0,170,120
19790208,333,130,120
19790209,0,170,110
19790210,0,260,120
19790214,51,150,120
19790216,0,200,140
19790218,0,160,100
19790219,259,140,110
19790220,0,170,100
19790222,0,130,100
19790223,3,130,80
19790224,0,140,100
19790225,3,160,110
19790226,0,140,90
19790303,0,160,110
19790304,0,170,110
19790306,0,180,130
19790307,0,180,120
19790308,0,180,120
19790309,0,170,140
19790310,0,160,120
19790311,71,170,130
19790312,0,190,120
19790313,0,200,140
19790314,0,180,120
19790317,0,180,130
19790319,0,180,130
19790320,10,190,130
19790322,0,210,120
19790323,0,180,130
19790324,5,170,120
19790327,0,210,150
19790402,23,150,120
19790403,0,160,130
19790404,30,180,110
19790405,0,170,120
19790408,79,170,90
19790410,0,160,120
19790411,0,170,130
19790412,160,160,130
19790413,119,180,120
19790414,0,180,120
19790415,0,180,140
19790417,51,150,120
19790418,61,180,120
19790419,3,190,120
19790420,30,160,120
19790421,201,160,100
19790422,3,160,100
19790423,5,180,110
19790424,0,170,120
19790425,10,180,140
19790426,20,180,130
19790427,0,190,120
19790428,0,170,120
19790429,0,180,110
19790430,0,190,110
19790501,0,190,110
19790502,0,200,130
19790503,0,220,120
19790504,0,230,150
19790505,0,200,150
19790506,0,210,150
19790507,0,240,160
19790509,0,200,150
19790511,201,170,130
19790513,0,220,160
19790515,0,220,160
19790516,0,210,140
19790517,0,230,120
19790518,0,210,160
19790520,0,270,170
19790522,0,230,160
19790524,0,230,160
19790525,0,250,170
19790526,0,260,180
19790527,0,250,170
19790530,0,280,200
19790531,0,250,200
19790601,0,260,180
19790602,0,270,210
19790603,0,290,210
19790604,0,290,220
19790605,0,280,220
19790610,0,280,210
19790611,0,280,220
19790612,0,310,220
19790613,0,300,230
19790614,0,320,230
19790615,0,310,230
19790616,0,280,230
19790618,3,260,200
19790619,0,260,200
19790620,10,260,190
19790621,109,240,170
19790622,10,260,200
19790623,0,270,200
19790625,0,280,210
19790626,0,290,210
19790628,0,320,220
19790629,0,310,240
19790702,0,300,230
19790703,0,300,230
19790704,0,300,240
19790706,10,280,230
19790707,3,280,220
19790708,0,290,200
19790709,0,290,220
19790710,0,290,220
19790711,0,300,220
19790712,0,290,210
19790713,0,310,240
19790714,0,320,240
19790719,0,310,230
19790720,0,330,230
19790721,0,350,240
19790722,0,310,250
19790724,0,300,240
19790725,0,310,240
19790726,0,300,230
19790727,0,300,230
19790729,0,300,240
19790731,0,330,250
19790802,0,320,260
19790803,0,330,250
19790804,0,340,250
19790805,0,330,250
19790806,0,330,260
19790809,0,320,250
19790810,0,310,260
19790811,0,310,240
19790813,0,300,230
19790814,0,290,240
19790815,0,300,240
19790816,0,310,230
19790818,20,290,210
19790819,25,290,220
19790820,0,290,220
19790821,10,270,220
19790822,0,290,220
19790824,0,280,220
19790825,0,300,240
19790826,0,280,210
19790827,0,310,230
19790828,0,290,230
19790829,0,310,240
19790901,0,270,210
19790902,0,280,200
19790903,0,270,210
19790907,0,270,180
19790908,0,270,190
19790909,0,270,210
19790910,0,290,210
19790911,0,280,220
19790912,10,280,220
19790913,0,270,210
19790915,3,300,230
19790917,0,250,220
19790918,0,270,210
19790919,0,270,200
19790920,0,280,200
19790921,0,280,210
19790922,0,260,240
19790923,1100,270,200
19790924,0,260,200
19790925,0,260,200
19790926,0,260,190
19790927,0,260,200
19790928,5,250,190
19790929,81,250,190
19790930,0,270,200
19791003,112,230,180
19791004,0,300,180
19791005,0,240,200
19791007,0,240,190
19791009,0,240,170
19791010,0,230,200
19791012,0,240,210
19791013,5,250,220
19791014,0,260,220
19791015,0,250,220
19791016,0,290,200
19791017,0,280,220
19791019,191,300,180
19791020,0,200,170
19791021,0,200,150
19791022,0,220,150
19791023,0,230,160
19791024,0,250,170
19791029,10,240,180
19791030,5,220,170
19791031,0,200,150
19791101,23,210,150
19791102,5,210,150
19791103,89,180,150
19791104,239,190,140
19791106,89,180,140
19791107,41,200,160
19791108,0,220,170
19791109,0,210,140
19791112,191,140,110
19791113,20,180,110
19791114,3,180,130
19791115,3,190,130
19791116,51,170,140
19791117,320,150,110
19791118,0,160,100
19791119,0,150,100
19791120,170,150,100
19791121,10,160,110
19791122,5,170,100
19791123,51,150,120
19791124,30,160,110
19791127,0,160,120
19791128,0,160,130
19791129,0,180,140
19791130,0,180,140
19791201,0,170,130
19791202,3,160,140
19791203,0,190,140
19791205,0,180,130
19791206,0,170,40
19791207,0,160,130
19791208,0,160,120
19791209,0,160,110
19791210,239,150,130
19791211,0,180,130
19791213,0,170,140
19791215,51,160,110
19791217,10,150,120
19791218,0,160,120
19791219,0,160,130
19791220,51,170,120
19791221,0,180,140
19791224,91,140,90
19791225,0,150,130
19791226,0,150,110
19791229,71,140,110
19791230,0,160,120
19800102,211,160,80
19800104,5,80,40
19800105,0,110,50
19800106,160,120,100
19800107,51,140,90
19800108,71,130,90
19800109,0,120,80
19800110,3,140,100
19800111,0,150,90
19800113,3,140,90
19800114,119,150,100
19800115,20,160,140
19800116,0,150,100
19800117,41,150,100
19800119,0,140,90
19800120,0,150,80
19800121,10,130,80
19800122,51,140,80
19800123,0,150,90
19800124,0,170,100
19800125,0,210,120
19800128,0,120,80
19800129,0,120,60
19800130,0,120,80
19800131,0,140,70
19800203,0,150,90
19800204,0,160,120
19800205,3,190,140
19800206,0,180,140
19800207,0,180,110
19800208,0,160,130
19800210,0,160,100
19800213,10,140,100
19800215,0,140,90
19800216,0,140,80
19800217,0,130,90
19800218,51,120,90
19800219,89,120,70
19800220,0,120,60
19800222,81,130,90
19800223,0,130,110
19800224,0,250,100
19800225,0,150,80
19800226,0,150,90
19800227,0,150,90
19800228,0,150,90
19800301,10,150,80
19800303,51,160,90
19800304,0,190,110
19800306,51,160,130
19800307,140,130,110
19800310,201,120,80
19800312,0,140,80
19800313,0,140,70
19800314,41,140,100
19800316,5,140,70
19800317,5,130,70
19800318,5,130,90
19800319,0,140,70
19800320,0,140,100
19800322,0,170,130
19800323,0,190,130
19800326,5,180,110
19800328,0,200,120
19800329,0,190,140
19800330,5,180,130
19800401,0,190,120
19800402,0,200,120
19800404,89,150,90
19800405,0,150,90
19800407,102,140,90
19800408,109,140,90
19800409,5,140,80
19800410,61,140,90
19800411,170,150,90
19800412,0,180,110
19800414,0,180,100
19800415,0,160,130
19800418,0,180,140
19800419,0,180,110
19800420,89,180,120
19800421,20,190,130
19800422,41,150,100
19800423,71,130,90
19800424,10,170,90
19800425,3,160,100
19800426,0,180,110
19800428,0,200,120
19800429,0,160,120
19800501,290,170,140
19800502,99,170,130
19800504,0,190,140
19800506,0,200,150
19800507,10,200,130
19800508,0,220,150
19800510,0,210,140
19800511,0,200,150
19800512,0,210,150
19800513,0,210,140
19800514,0,190,150
19800515,20,210,160
19800516,0,200,140
19800517,0,200,140
19800518,0,200,140
19800520,51,190,120
19800521,0,190,130
19800522,0,210,140
19800524,8,190,130
19800526,3,220,170
19800527,0,250,190
19800528,0,230,180
19800529,0,240,160
19800531,0,210,170
19800601,0,230,150
19800603,0,220,170
19800604,0,230,160
19800605,0,230,160
19800606,0,240,160
19800607,0,240,170
19800608,0,240,170
19800609,41,240,180
19800610,0,240,190
19800611,0,260,180
19800612,0,260,170
19800613,0,260,190
19800614,0,250,200
19800615,0,280,220
19800617,0,270,200
19800618,0,280,200
19800619,30,240,200
19800620,10,260,200
19800621,0,250,200
19800622,0,280,170
19800623,0,250,200
19800624,0,280,210
19800625,0,290,220
19800626,0,310,200
19800627,0,310,210
19800628,0,270,200
19800629,0,270,200
19800630,0,280,200
19800701,0,280,210
19800702,0,300,220
19800703,0,280,220
19800704,0,260,200
19800707,0,280,220
19800708,0,300,210
19800710,0,300,230
19800711,0,280,220
19800713,0,270,200
19800714,0,280,200
19800715,0,270,210
19800716,0,310,200
19800717,0,330,230
19800718,0,280,230
19800719,0,290,230
19800720,0,300,220
19800721,0,310,210
19800722,0,290,230
19800723,0,290,210
19800725,0,300,220
19800726,0,290,220
19800727,0,320,230
19800728,0,300,250
19800729,0,290,240
19800730,0,300,230
19800731,0,300,240
19800801,0,320,240
19800803,0,330,240
19800804,0,320,250
19800805,0,330,250
19800806,0,320,260
19800807,0,310,260
19800808,0,320,250
19800809,0,310,250
19800810,0,310,250
19800811,0,310,250
19800812,0,320,250
19800815,0,300,230
19800816,0,300,230
19800817,0,290,240
19800818,5,300,230
19800819,0,320,250
19800820,0,310,230
19800821,0,320,250
19800822,0,330,240
19800824,0,310,240
19800825,0,300,240
19800826,0,290,230
19800827,0,310,240
19800828,20,330,250
19800831,20,310,240
19800901,0,310,240
19800903,0,280,210
19800905,0,280,200
19800906,0,270,210
19800907,30,250,210
19800908,0,290,200
19800910,0,290,220
19800911,79,260,220
19800912,0,280,220
19800913,0,290,210
19800914,0,280,220
19800915,0,280,220
19800916,0,300,230
19800917,0,280,220
19800918,0,280,220
19800919,0,280,210
19800921,0,280,210
19800922,0,300,220
19800923,0,300,240
19800924,0,280,240
19800926,0,290,220
19800927,0,280,220
19800928,0,270,220
19800929,0,300,220
19800930,0,290,210
19801002,0,280,220
19801003,0,260,210
19801004,0,270,220
19801005,0,260,200
19801008,0,260,200
19801010,340,200,160
19801014,0,230,160
19801015,0,220,150
19801017,221,250,210
19801019,3,220,160
19801021,46,200,130
19801023,0,220,160
19801024,0,220,160
19801026,150,190,130
19801027,10,200,130
19801028,0,230,180
19801029,0,210,180
19801030,0,220,170
19801103,0,210,160
19801105,20,220,180
19801108,0,210,150
19801110,127,210,170
19801111,170,190,150
19801112,5,190,140
19801114,10,220,170
19801115,0,200,170
19801116,0,200,170
19801117,0,200,160
19801119,0,200,170
19801121,0,200,140
19801122,0,200,140
19801124,0,200,150
19801125,0,190,140
19801126,0,300,140
19801128,0,170,120
19801201,0,120,80
19801202,0,150,80
19801203,3,140,90
19801206,23,150,70
19801207,10,170,110
19801209,71,90,60
19801211,0,130,100
19801212,0,140,120
19801213,0,140,120
19801215,0,170,130
19801216,0,160,100
19801217,0,170,130
19801220,79,100,70
19801221,180,140,80
19801222,201,130,80
19801224,0,150,110
19801225,0,160,120
19801226,0,150,120
19801227,15,130,110
19801228,0,150,80
19801229,0,150,110
19801231,0,150,110
19810101,0,140,90
19810102,269,150,100
19810103,0,140,80
19810106,0,120,90
19810110,10,80,40
19810112,5,130,80
19810115,119,120,80
19810117,5,120,60
19810119,79,140,80
19810122,41,100,80
19810124,0,140,90
19810125,3,130,110
19810128,0,70,50
19810129,41,80,40
19810130,41,110,40
19810201,0,150,100
19810202,0,160,100
19810204,71,140,90
19810206,99,120,70
19810207,0,130,90
19810208,0,160,100
19810210,0,170,100
19810211,0,170,110
19810212,0,140,110
19810213,10,150,110
19810215,0,90,60
19810216,0,120,50
19810217,0,130,100
19810218,5,120,90
19810220,10,140,70
19810221,10,160,110
19810223,160,120,100
19810224,71,150,90
19810225,20,140,70
19810226,119,120,70
19810227,61,140,70
19810228,10,120,80
19810302,5,140,130
19810303,0,160,130
19810304,0,160,120
19810305,0,160,120
19810307,0,170,110
19810308,0,170,110
19810309,0,180,110
19810310,0,160,120
19810311,0,170,130
19810312,0,150,130
19810313,0,210,130
19810317,0,180,130
19810320,0,170,120
19810321,0,180,110
19810322,0,170,110
19810323,0,180,110
19810325,0,200,130
19810326,0,220,120
19810327,0,210,150
19810329,0,170,140
19810330,0,220,150
19810402,0,200,110
19810404,0,190,130
19810406,0,190,120
19810407,0,200,130
19810408,0,200,140
19810409,0,230,130
19810410,0,190,140
19810411,0,200,130
19810413,0,210,100
19810414,0,220,120
19810415,0,210,140
19810416,0,200,140
19810417,0,210,150
19810418,0,220,140
19810419,20,180,140
19810420,0,180,120
19810421,0,200,120
19810423,0,220,170
19810424,0,230,150
19810425,0,250,140
19810426,10,200,160
19810428,0,190,120
19810429,0,200,130
19810430,0,210,140
19810501,0,200,150
19810503,5,210,150
19810505,79,190,120
19810506,0,190,140
19810507,0,220,140
19810508,0,230,130
19810509,0,240,130
19810510,0,220,170
19810511,0,220,170
19810512,30,220,140
19810514,0,210,150
19810515,3,190,150
19810516,33,190,140
19810517,0,220,150
19810518,0,220,150
19810519,0,230,160
19810520,0,240,160
19810523,0,250,180
19810524,0,250,180
19810525,0,240,160
19810526,0,220,180
19810527,0,230,170
19810528,0,240,180
19810529,0,240,170
19810530,0,250,170
19810531,0,260,170
19810601,0,270,200
19810602,0,280,170
19810603,0,270,200
19810604,0,270,200
19810605,0,260,200
19810606,0,260,180
19810607,0,270,180
19810608,0,280,180
19810609,0,270,200
19810610,0,300,210
19810611,0,310,220
19810612,0,290,230
19810613,0,300,220
19810615,0,320,230
19810616,0,280,230
19810617,0,320,230
19810619,0,260,210
19810620,0,240,190
19810621,0,260,200
19810622,0,270,190
19810623,0,270,190
19810624,0,250,200
19810625,10,260,200
19810626,3,300,230
19810627,0,280,230
19810628,0,290,230
19810629,0,340,240
19810630,0,310,240
19810702,0,280,220
19810703,0,300,230
19810707,0,290,230
19810708,0,290,230
19810709,0,280,210
19810710,0,280,210
19810711,0,270,230
19810712,0,280,230
19810713,0,290,230
19810714,0,290,220
19810715,0,300,230
19810716,0,310,240
19810717,0,300,230
19810718,0,300,220
19810721,0,280,210
19810723,0,290,200
19810724,0,300,120
19810725,0,300,230
19810726,0,280,220
19810727,170,260,210
19810728,0,270,220
19810731,0,290,220
19810801,0,290,220
19810802,0,300,230
19810803,0,290,240
19810804,0,320,240
19810806,0,320,250
19810807,0,300,240
19810808,0,320,230
19810809,0,340,250
19810810,0,310,260
19810811,0,300,250
19810812,0,300,240
19810814,201,280,200
19810815,30,270,210
19810816,0,290,210
19810818,0,310,240
19810819,0,290,240
19810820,0,290,230
19810821,0,280,220
19810822,0,310,240
19810823,0,290,230
19810824,0,330,230
19810826,0,260,190
19810828,0,280,200
19810829,0,280,210
19810830,0,280,200
19810831,0,300,200
19810901,0,300,230
19810902,0,300,230
19810903,5,280,230
19810904,13,280,210
19810906,71,250,190
19810907,0,270,200
19810910,0,270,210
19810911,3,300,230
19810912,0,290,230
19810913,0,280,220
19810914,0,290,210
19810915,0,280,220
19810916,61,240,200
19810917,0,260,190
19810918,0,260,190
19810919,0,270,230
19810920,0,290,210
19810921,0,280,210
19810923,0,310,220
19810925,0,300,240
19810926,0,280,220
19810927,0,290,230
19810929,239,240,170
19810930,211,240,170
19811002,0,230,190
19811003,0,260,200
19811004,0,270,180
19811005,0,270,200
19811006,0,270,190
19811008,0,290,210
19811009,0,270,210
19811010,0,260,190
19811011,0,260,210
19811012,3,260,220
19811013,3,280,220
19811015,0,260,200
19811016,0,270,200
19811017,0,260,190
19811019,0,270,190
19811020,0,250,190
19811021,0,240,210
19811022,0,250,210
19811023,5,240,200
19811025,0,210,170
19811026,0,220,170
19811027,165,210,160
19811028,30,200,150
19811029,0,230,170
19811031,0,220,160
19811102,0,230,180
19811103,0,220,200
19811104,0,230,190
19811105,0,240,180
19811106,0,220,170
19811111,20,120,70
19811113,41,170,100
19811114,20,160,110
19811117,3,150,110
19811118,0,160,120
19811119,0,170,100
19811120,0,160,120
19811121,0,170,120
19811122,320,290,120
19811123,0,170,130
19811124,0,180,140
19811125,0,180,140
19811130,300,110,80
19811204,36,100,90
19811205,0,130,80
19811206,0,150,90
19811208,0,180,120
19811209,0,180,140
19811211,5,170,140
19811212,0,210,130
19811213,0,210,160
19811214,10,200,150
19811218,0,180,130
19811221,10,140,90
19811222,201,150,110
19811223,61,140,110
19811224,0,170,120
19811225,20,150,130
19811227,0,140,90
19811228,41,160,110
19811229,0,160,120
19811230,0,170,140
19811231,0,190,150
19820120,25,140,114
19820128,3,132,110
19820129,8,150,102
19820211,0,150,88
19820212,0,142,86
19820213,0,140,90
19820219,0,164,124
19820220,0,166,98
19820227,109,138,82
19820301,0,154,122
19820304,0,166,116
19820306,41,140,100
19820309,0,142,90
19820313,0,160,90
19820314,0,160,110
19820318,0,154,118
19820322,279,118,86
19820324,0,162,110
19820329,0,196,138
19820402,13,176,128
19820404,0,182,128
19820408,0,212,110
19820410,0,192,128
19820422,0,168,114
19820424,33,160,94
19820426,15,156,122
19820503,0,200,124
19820504,0,190,118
19820505,0,172,142
19820506,0,188,150
19820507,0,186,144
19820510,0,250,168
19820513,0,218,166
19820515,0,212,158
19820516,0,240,162
19820517,0,246,164
19820519,0,232,174
19820520,0,218,170
19820521,0,254,178
19820522,0,254,178
19820523,0,230,182
19820526,0,242,168
19820527,0,256,178
19820528,0,254,188
19820529,0,268,190
19820530,0,252,194
19820531,0,256,186
19820609,0,280,210
19820610,0,280,208
19820612,0,280,198
19820615,0,262,190
19820616,0,260,200
19820618,0,274,208
19820619,0,300,210
19820620,0,320,224
19820623,0,326,220
19820625,0,390,268
19820629,0,290,220
19820630,0,284,224
19820701,0,296,230
19820703,0,294,228
19820705,0,322,260
19820706,0,330,280
19820710,0,300,218
19820712,0,318,234
19820714,0,324,250
19820720,0,308,246
19820721,0,328,260
19820722,0,318,252
19820723,0,330,260
19820724,0,324,262
19820725,0,322,260
19820728,0,308,234
19820729,0,314,238
19820731,0,356,248
19820802,0,302,250
19820803,0,328,252
19820804,0,338,250
19820805,0,308,264
19820806,0,302,250
19820812,0,312,246
