Date,Precipitation,TMax,TMin
19160522,0,333,222
19160523,244,328,211
19160524,0,289,200
19160525,0,333,211
19160526,0,344,211
19160527,0,356,217
19160528,0,378,217
19160529,0,356,206
19160530,58,350,222
19160531,140,328,178
19160601,0,306,211
19160602,0,322,189
19160603,0,311,194
19160604,0,328,217
19160605,5,311,206
19160606,0,333,211
19160607,0,328,206
19160608,38,339,194
19160609,0,306,178
19160610,0,339,178
19160611,0,344,194
19160612,0,367,211
19160613,94,361,194
19160614,0,344,200
19160615,46,339,211
19160616,51,328,200
19160617,5,306,206
19160618,0,344,206
19160619,0,333,217
19160620,0,344,228
19160621,10,333,217
19160622,0,344,217
19160623,91,361,211
19160624,36,328,206
19160625,0,344,217
19160626,0,322,222
19160627,137,289,200
19160628,36,300,211
19160629,104,317,211
19160630,0,322,228
19160701,36,317,217
19160702,0,344,228
19160703,36,344,222
19160704,46,328,211
19160705,0,328,233
19160706,61,272,233
19160707,132,300,222
19160708,1156,244,222
19160709,1295,261,217
19160710,279,267,211
19160711,160,317,206
19160712,25,317,211
19160713,0,322,217
19160714,5,333,228
19160715,0,333,244
19160716,0,344,244
19160717,208,333,228
19160718,546,322,222
19160719,140,311,211
19160720,0,311,217
19160721,86,289,217
19160722,71,322,222
19160723,51,294,233
19160724,56,267,228
19160725,274,267,217
19160726,41,311,233
19160727,241,317,217
19160728,211,272,228
19160729,46,311,228
19160730,0,339,222
19160731,0,328,244
19160801,0,333,222
19160802,0,322,228
19160803,25,317,228
19160804,8,328,228
19160805,0,344,222
19160806,0,333,239
19160807,25,322,233
19160808,48,322,228
19160809,0,333,222
19160810,0,344,217
19160811,0,339,217
19160812,0,350,233
19160813,0,356,239
19160814,0,350,233
19160815,0,356,239
19160816,0,350,233
19160817,0,356,233
19160818,0,350,233
19160819,213,367,228
19160820,0,333,217
19160821,0,328,200
19160822,0,339,211
19160823,0,339,217
19160824,0,356,217
19160825,0,361,217
19160826,0,333,211
19160827,0,356,222
19160828,0,361,233
19160829,0,367,222
19160830,30,339,217
19160831,0,300,211
19160901,0,311,217
19160902,0,322,194
19160903,0,344,222
19160904,0,333,228
19160905,76,328,206
19160906,0,317,217
19160907,0,339,222
19160908,15,344,228
19160909,0,344,233
19160910,81,344,228
19160911,165,300,206
19160912,0,267,161
19160913,0,256,156
19160914,46,278,206
19160915,310,278,206
19160916,0,294,156
19160917,0,283,172
19160918,0,294,183
19160919,0,289,167
19160920,0,294,172
19160921,0,289,167
19160922,0,278,144
19160923,0,317,161
19160924,0,328,178
19160925,0,328,161
19160926,0,333,161
19160927,0,317,178
19160928,0,328,189
19160929,0,333,183
19160930,0,333,100
19161001,0,239,106
19161002,0,228,128
19161003,0,239,106
19161004,0,261,117
19161005,30,239,172
19161006,0,294,200
19161007,0,283,206
19161008,0,289,211
19161009,0,294,228
19161010,53,328,211
19161011,0,311,156
19161012,0,217,128
19161013,0,250,128
19161014,0,300,133
19161015,0,311,178
19161016,0,317,178
19161017,0,333,189
19161018,3,306,217
19161019,246,233,194
19161020,0,294,189
19161021,0,283,56
19161022,0,161,39
19161023,0,189,67
19161024,0,211,83
19161025,0,222,94
19161026,0,222,139
19161027,0,250,94
19161028,0,244,100
19161029,0,256,117
19161030,0,261,156
19161031,0,256,150
19161101,0,261,133
19161102,0,256,106
19161103,0,250,83
19161104,0,256,89
19161105,0,250,78
19161106,0,261,89
19161107,0,272,72
19161108,0,239,128
19161109,0,272,156
19161110,0,300,156
19161111,0,278,178
19161112,0,306,178
19161113,0,278,167
19161114,0,300,183
19161115,0,261,61
19161116,0,111,-28
19161117,0,133,-33
19161118,0,183,6
19161119,0,178,-6
19161120,0,194,0
19161121,0,217,22
19161122,0,222,33
19161123,203,250,94
19161124,25,222,50
19161125,0,167,0
19161126,0,122,0
19161127,0,156,-6
19161128,0,222,72
19161129,28,189,122
19161130,25,222,111
19161201,0,189,22
19161202,0,183,0
19161203,0,200,17
19161204,0,228,56
19161205,20,239,133
19161206,0,267,144
19161207,0,222,111
19161208,0,239,106
19161209,89,261,83
19161210,0,150,11
19161211,0,150,78
19161212,114,194,22
19161213,0,122,-22
19161214,0,144,6
19161215,114,128,17
19161216,0,67,-17
19161217,0,133,11
19161218,76,178,100
19161219,0,183,-33
19161220,76,106,-22
19161221,142,128,28
19161222,13,178,17
19161223,0,94,-11
19161224,0,161,6
19161225,20,211,78
19161226,8,172,133
19161227,3,172,122
19161228,0,228,144
19161229,76,239,172
19161230,91,189,94
19161231,0,150,67
19170101,0,189,67
19170102,0,222,100
19170103,0,256,156
19170104,0,256,167
19170105,0,261,172
19170106,135,217,50
19170107,0,161,22
19170108,0,200,28
19170109,0,217,56
19170110,0,228,100
19170111,43,228,33
19170112,0,150,-33
19170113,0,106,-17
19170114,178,161,50
19170115,0,117,89
19170116,5,150,44
19170117,0,67,50
19170118,0,122,61
19170119,5,217,61
19170120,0,156,61
19170121,0,183,100
19170122,102,250,139
19170123,356,150,117
19170124,157,172,117
19170125,424,183,128
19170126,0,128,17
19170127,0,144,22
19170128,0,183,61
19170129,0,206,106
19170130,51,239,117
19170131,0,239,128
19170201,10,267,178
19170202,0,194,-61
19170203,0,28,-117
19170204,0,6,-106
19170205,36,156,-89
19170206,0,28,-67
19170207,0,139,-33
19170208,0,194,11
19170209,107,139,67
19170210,0,117,-33
19170211,0,161,17
19170212,0,211,22
19170213,0,128,-11
19170214,0,167,17
19170215,104,194,33
19170216,0,222,33
19170217,0,178,39
19170218,508,217,83
19170219,305,189,156
19170220,56,261,150
19170221,114,244,156
19170222,3,267,128
19170223,0,289,122
19170224,114,256,128
19170225,0,278,111
19170226,0,267,128
19170227,0,289,172
19170228,0,300,161
19170301,0,289,178
19170302,33,267,172
19170303,0,294,172
19170304,0,283,183
19170305,274,261,-11
19170306,0,111,-17
19170307,0,183,28
19170308,10,206,94
19170309,0,233,22
19170310,0,261,61
19170311,0,256,94
19170312,0,294,128
19170313,0,294,128
19170314,0,311,161
19170315,51,311,156
19170316,0,283,133
19170317,0,311,161
19170318,15,233,72
19170319,0,167,39
19170320,23,194,72
19170321,0,233,128
19170322,191,272,117
19170323,13,256,144
19170324,0,283,139
19170325,241,261,94
19170326,15,272,122
19170327,762,278,167
19170328,150,256,67
19170329,0,228,50
19170330,0,256,78
19170331,0,283,111
19170401,0,311,144
19170402,0,306,156
19170403,155,294,128
19170404,0,278,144
19170405,132,261,167
19170406,0,228,83
19170407,0,211,61
19170408,18,256,106
19170409,51,228,78
19170410,0,161,44
19170411,0,244,100
19170412,0,278,117
19170413,132,283,161
19170414,28,256,111
19170415,0,261,117
19170416,0,250,100
19170417,0,283,150
19170418,0,317,172
19170419,0,306,144
19170420,0,311,150
19170421,0,306,156
19170422,5,289,139
19170423,0,272,128
19170424,0,300,150
19170425,0,317,161
19170426,0,306,150
19170427,0,311,172
19170428,0,333,167
19170429,0,306,200
19170430,0,350,194
19170501,0,339,211
19170502,343,289,133
19170503,0,283,150
19170504,30,289,161
19170505,61,300,156
19170506,0,256,106
19170507,0,244,161
19170508,89,200,117
19170509,0,200,72
19170510,0,239,111
19170511,0,256,122
19170512,0,228,117
19170513,0,244,117
19170514,0,239,100
19170515,0,206,94
19170516,0,261,106
19170517,0,294,106
19170518,0,300,133
19170519,0,317,122
19170520,0,306,133
19170521,0,328,156
19170522,0,328,172
19170523,0,317,228
19170524,0,294,128
19170525,0,311,150
19170526,0,317,156
19170527,0,372,211
19170528,0,350,222
19170529,25,328,167
19170530,0,300,172
19170531,0,339,200
19170601,0,367,200
19170602,0,378,200
19170603,0,378,222
19170604,0,344,206
19170605,0,361,200
19170606,0,372,206
19170607,0,372,222
19170608,0,361,222
19170609,0,367,211
19170610,229,356,189
19170611,0,339,200
19170612,0,339,222
19170613,18,350,211
19170614,5,339,194
19170615,30,333,222
19170616,0,289,122
19170617,0,294,156
19170618,0,311,217
19170619,25,272,206
19170620,0,272,167
19170621,0,339,206
19170622,0,356,206
19170623,0,361,200
19170624,0,372,233
19170625,0,367,222
19170626,0,383,217
19170627,0,372,222
19170628,38,344,211
19170629,25,328,217
19170630,5,311,194
19170701,0,350,228
19170702,8,339,206
19170703,0,333,211
19170704,0,356,211
19170705,5,328,217
19170706,36,317,211
19170707,0,328,228
19170708,0,344,222
19170709,0,367,233
19170710,64,361,217
19170711,0,339,239
19170712,0,356,261
19170713,38,317,217
19170714,107,306,206
19170715,0,361,222
19170716,5,361,228
19170717,0,372,228
19170718,112,356,211
19170719,53,317,211
19170720,51,294,211
19170721,432,306,211
19170722,20,311,217
19170723,18,311,211
19170724,0,333,222
19170725,5,367,228
19170726,36,344,217
19170727,0,367,222
19170728,0,350,233
19170729,0,356,239
19170730,518,361,233
19170731,218,333,222
19170801,30,350,233
19170802,0,344,222
19170803,25,339,222
19170804,467,322,222
19170805,330,289,217
19170806,89,267,217
19170807,8,311,217
19170808,23,328,217
19170809,20,328,217
19170810,0,344,222
19170811,0,322,200
19170812,0,306,194
19170813,0,328,228
19170814,0,322,222
19170815,0,333,228
19170816,216,339,211
19170817,241,328,211
19170818,130,306,217
19170819,20,322,228
19170820,338,311,217
19170821,20,294,228
19170822,0,333,217
19170823,0,328,233
19170824,0,328,222
19170825,0,328,194
19170826,0,317,183
19170827,0,322,217
19170828,0,322,211
19170829,0,322,211
19170830,0,333,222
19170831,0,311,222
19170901,8,333,222
19170902,0,344,233
19170903,0,333,228
19170904,0,344,222
19170905,0,339,217
19170906,0,333,211
19170907,0,339,217
19170908,0,344,217
19170909,0,356,222
19170910,0,378,217
19170911,0,344,189
19170912,0,278,139
19170913,0,244,133
19170914,30,272,150
19170915,0,261,183
19170916,0,289,200
19170917,0,250,183
19170918,0,250,150
19170919,0,278,156
19170920,0,300,167
19170921,0,317,189
19170922,8,311,200
19170923,292,322,183
19170924,10,233,178
19170925,43,211,167
19170926,0,233,172
19170927,0,239,178
19170928,20,333,217
19170929,335,283,200
19170930,76,267,189
19171001,0,300,100
19171002,0,272,106
19171003,0,294,128
19171004,0,322,150
19171005,0,339,156
19171006,25,328,150
19171007,0,311,139
19171008,0,317,150
19171009,0,328,133
19171010,5,278,106
19171011,0,250,61
19171012,0,311,89
19171013,0,294,67
19171014,0,267,106
19171015,0,261,122
19171016,0,294,156
19171017,0,328,172
19171018,0,339,206
19171019,41,306,156
19171020,0,317,33
19171021,0,222,56
19171022,0,256,50
19171023,0,283,61
19171024,0,261,11
19171025,0,228,11
19171026,0,283,83
19171027,0,328,111
19171028,0,344,161
19171029,0,372,206
19171030,97,256,72
19171031,0,189,11
19171101,0,211,17
19171102,0,228,33
19171103,0,189,17
19171104,0,167,28
19171105,0,217,50
19171106,0,228,28
19171107,0,239,33
19171108,0,278,50
19171109,0,294,44
19171110,0,261,44
19171111,0,239,50
19171112,0,283,67
19171113,28,267,89
19171114,0,217,89
19171115,0,178,67
19171116,0,194,67
19171117,0,239,50
19171118,0,228,56
19171119,0,244,39
19171120,20,267,117
19171121,0,189,50
19171122,0,228,89
19171123,0,228,44
19171124,0,111,17
19171125,0,111,-17
19171126,0,144,6
19171127,0,189,17
19171128,0,222,33
19171129,81,222,61
19171130,8,239,100
19171201,10,228,72
19171202,0,228,33
19171203,0,250,28
19171204,0,244,50
19171205,0,206,72
19171206,0,200,72
19171207,3,161,-6
19171208,71,194,6
19171209,0,133,-61
19171210,0,28,-44
19171211,0,94,-33
19171212,15,100,-11
19171213,3,33,6
19171214,0,56,-44
19171215,0,122,-33
19171216,0,172,0
19171217,0,133,6
19171218,0,133,11
19171219,0,122,-6
19171220,0,83,6
19171221,0,144,22
19171222,0,172,-6
19171223,0,217,6
19171224,0,200,22
19171225,0,211,28
19171226,25,217,72
19171227,0,156,22
19171228,0,100,0
19171229,15,167,0
19171230,0,106,-67
19171231,0,39,-61
19180101,0,17,-117
19180102,0,72,-78
19180103,0,172,17
19180104,0,61,-67
19180105,0,128,-22
19180106,244,161,89
19180107,0,222,17
19180108,0,83,-44
19180109,43,117,-22
19180110,0,144,-17
19180111,0,172,100
19180112,152,200,-83
19180113,0,22,-94
19180114,0,72,-94
19180115,173,167,-17
19180116,0,128,-22
19180117,0,139,-11
19180118,0,106,-22
19180119,0,111,-50
19180120,10,150,-28
19180121,102,94,17
19180122,274,67,22
19180123,0,50,-44
19180124,0,106,-33
19180125,0,194,-11
19180126,0,217,22
19180127,0,261,72
19180128,5,283,144
19180129,0,261,189
19180130,3,278,161
19180131,46,211,83
19180201,3,100,72
19180202,0,133,72
19180203,343,172,106
19180204,15,178,22
19180205,0,106,-6
19180206,0,144,0
19180207,0,194,17
19180208,0,239,83
19180209,0,256,50
19180210,0,261,100
19180211,0,261,56
19180212,0,267,39
19180213,15,250,144
19180214,3,278,150
19180215,20,256,167
19180216,13,289,206
19180217,8,256,111
19180218,30,144,106
19180219,3,156,117
19180220,0,250,100
19180221,3,217,44
19180222,0,194,72
19180223,0,189,61
19180224,0,222,78
19180225,0,250,106
19180226,0,289,194
19180227,0,239,100
19180228,0,261,128
19180301,0,311,133
19180302,0,322,144
19180303,0,311,150
19180304,0,317,156
19180305,0,228,156
19180306,0,272,167
19180307,0,306,194
19180308,3,289,150
19180309,0,289,133
19180310,0,300,194
19180311,3,256,89
19180312,0,222,89
19180313,0,272,106
19180314,0,311,161
19180315,0,272,172
19180316,0,239,67
19180317,0,194,94
19180318,36,167,111
19180319,3,200,111
19180320,0,167,122
19180321,0,239,106
19180322,0,267,122
19180323,0,311,144
19180324,0,272,144
19180325,338,261,122
19180326,0,261,61
19180327,0,272,67
19180328,0,300,78
19180329,0,294,139
19180330,0,211,128
19180331,152,178,117
19180401,0,200,150
19180402,109,261,167
19180403,79,250,161
19180404,51,311,172
19180405,5,256,150
19180406,0,206,122
19180407,0,244,122
19180408,91,200,128
19180409,13,200,89
19180410,0,150,33
19180411,0,89,28
19180412,0,100,11
19180413,0,178,22
19180414,0,217,67
19180415,0,250,117
19180416,0,283,139
19180417,0,289,167
19180418,38,289,167
19180419,25,278,172
19180420,249,233,172
19180421,142,283,156
19180422,0,239,128
19180423,5,189,83
19180424,0,261,117
19180425,38,289,150
19180426,318,267,172
19180427,0,244,144
19180428,0,267,150
19180429,114,261,150
19180430,107,206,161
19180501,249,233,117
19180502,0,211,94
19180503,0,217,94
19180504,0,261,100
19180505,0,289,128
19180506,0,300,144
19180507,0,283,150
19180508,0,300,178
19180509,0,306,189
19180510,0,328,189
19180511,0,322,194
19180512,0,322,200
19180513,0,322,211
19180514,147,289,189
19180515,0,289,178
19180516,284,294,167
19180517,3,239,172
19180518,0,278,172
19180519,0,294,167
19180520,0,300,189
19180521,5,311,189
19180522,0,311,194
19180523,0,317,178
19180524,0,322,194
19180525,0,317,189
19180526,0,322,200
19180527,0,328,200
19180528,0,328,217
19180529,0,317,194
19180530,0,333,206
19180531,0,356,206
19180601,0,361,194
19180602,0,356,222
19180603,0,356,222
19180604,140,389,217
19180605,231,344,194
19180606,0,317,211
19180607,203,333,222
19180608,0,361,211
19180609,0,333,211
19180610,107,278,206
19180611,0,306,194
19180612,0,322,211
19180613,3,344,206
19180614,0,333,194
19180615,0,344,194
19180616,0,361,194
19180617,25,372,233
19180618,292,350,206
19180619,3,294,189
19180620,0,306,194
19180621,0,317,211
19180622,0,328,239
19180623,0,350,211
19180624,0,339,172
19180625,0,356,194
19180626,292,350,211
19180627,0,322,228
19180628,0,311,233
19180629,267,311,217
19180630,51,317,217
19180701,173,344,228
19180702,0,322,178
19180703,0,306,183
19180704,0,306,172
19180705,0,317,183
19180706,0,339,200
19180707,0,356,228
19180708,0,356,228
19180709,381,356,200
19180710,0,311,211
19180711,0,322,222
19180712,0,306,217
19180713,0,322,194
19180714,0,306,172
19180715,0,322,189
19180716,0,328,183
19180717,0,339,189
19180718,0,350,233
19180719,41,322,233
19180720,427,317,222
19180721,155,300,217
19180722,127,311,211
19180723,0,328,222
19180724,0,344,217
19180725,0,317,222
19180726,0,328,211
19180727,0,328,222
19180728,61,294,211
19180729,155,278,200
19180730,81,294,211
19180731,20,300,217
19180801,41,311,211
19180802,290,283,222
19180803,58,328,217
19180804,0,333,211
19180805,0,344,222
19180806,0,344,217
19180807,0,350,228
19180808,0,367,228
19180809,0,372,233
19180810,33,283,244
19180811,198,322,200
19180812,0,344,222
19180813,0,356,228
19180814,0,367,239
19180815,0,372,239
19180816,0,367,244
19180817,58,333,217
19180818,102,333,222
19180819,3,322,233
19180820,246,283,217
19180821,0,294,200
19180822,0,317,172
19180823,0,333,172
19180824,0,328,194
19180825,0,339,211
19180826,0,333,211
19180827,20,333,211
19180828,64,322,211
19180829,0,300,211
19180830,0,333,211
19180831,0,333,222
19180901,76,322,206
19180902,0,328,211
19180903,0,328,222
19180904,30,322,211
19180905,0,328,222
19180906,18,267,222
19180907,3,233,206
19180908,76,261,189
19180909,5,272,183
19180910,0,278,156
19180911,0,294,150
19180912,0,306,156
19180913,0,322,161
19180914,0,317,156
19180915,0,328,144
19180916,0,333,183
19180917,0,333,200
19180918,0,339,206
19180919,0,339,194
19180920,0,289,150
19180921,66,222,100
19180922,0,244,94
19180923,0,250,89
19180924,0,294,106
19180925,0,306,161
19180926,0,289,156
19180927,0,239,178
19180928,51,239,172
19180929,10,250,167
19180930,66,300,172
19181001,0,311,172
19181002,0,294,178
19181003,0,283,183
19181004,0,311,167
19181005,0,289,172
19181006,0,328,161
19181007,0,322,178
19181008,0,261,178
19181009,0,261,117
19181010,0,289,122
19181011,0,306,133
19181012,0,317,139
19181013,0,267,172
19181014,130,289,183
19181015,0,261,178
19181016,0,239,172
19181017,0,278,172
19181018,3,250,183
19181019,13,239,189
19181020,0,261,183
19181021,0,250,172
19181022,0,228,172
19181023,0,256,167
19181024,10,267,183
19181025,61,256,189
19181026,183,283,189
19181027,0,278,200
19181028,0,278,194
19181029,13,306,194
19181030,8,250,200
19181031,79,211,133
19181101,0,167,56
19181102,0,194,44
19181103,0,228,61
19181104,0,228,72
19181105,0,239,78
19181106,0,206,28
19181107,0,211,78
19181108,0,217,83
19181109,0,228,44
19181110,0,244,56
19181111,0,211,67
19181112,0,178,67
19181113,0,211,17
19181114,0,261,33
19181115,0,267,22
19181116,0,272,167
19181117,152,283,189
19181118,43,222,100
19181119,0,194,72
19181120,0,206,33
19181121,0,228,50
19181122,15,200,139
19181123,61,133,100
19181124,305,100,61
19181125,10,139,89
19181126,330,117,89
19181127,48,144,100
19181128,363,211,144
19181129,183,117,106
19181130,297,111,94
19181201,76,100,61
19181202,66,122,50
19181203,0,156,17
19181204,0,172,50
19181205,0,194,11
19181206,0,200,67
19181207,0,217,44
19181208,0,228,61
19181209,0,228,78
19181210,20,206,156
19181211,13,233,156
19181212,3,211,156
19181213,3,206,167
19181214,71,200,161
19181215,152,189,100
19181216,0,161,100
19181217,0,156,67
19181218,0,117,56
19181219,10,122,61
19181220,191,178,72
19181221,277,194,94
19181222,340,206,133
19181223,0,222,89
19181224,229,222,128
19181225,8,128,33
19181226,0,61,-11
19181227,18,67,0
19181228,0,89,6
19181229,0,100,-22
19181230,0,133,17
19181231,0,211,72
19190101,5,239,117
19190102,66,211,122
19190103,533,122,-11
19190104,0,-17,-89
19190105,0,33,-72
19190106,0,56,-56
19190107,0,106,-39
19190108,13,106,56
19190109,25,78,39
19190110,0,117,-11
19190111,0,144,-28
19190112,0,172,-11
19190113,0,161,44
19190114,0,200,56
19190115,0,172,44
19190116,0,161,78
19190117,61,172,100
19190118,66,128,44
19190119,0,189,0
19190120,0,200,11
19190121,0,211,22
19190122,0,189,61
19190123,3,217,128
19190124,20,194,94
19190125,0,172,100
19190126,122,172,106
19190127,0,194,72
19190128,0,178,78
19190129,0,150,39
19190130,0,172,22
19190131,0,172,50
19190201,0,194,28
19190202,0,156,83
19190203,3,161,111
19190204,127,122,111
19190205,18,117,94
19190206,20,156,22
19190207,0,172,33
19190208,0,144,50
19190209,30,128,61
19190210,0,100,-17
19190211,0,100,-17
19190212,5,211,33
19190213,10,178,100
19190214,145,189,100
19190215,0,133,72
19190216,0,100,11
19190217,0,117,-17
19190218,0,150,22
19190219,0,172,33
19190220,53,144,78
19190221,432,194,78
19190222,13,217,78
19190223,173,189,94
19190224,0,211,61
19190225,320,217,111
19190226,584,139,67
19190227,0,167,44
19190228,0,211,89
19190301,0,233,78
19190302,279,211,94
19190303,94,217,106
19190304,0,200,117
19190305,0,261,128
19190306,140,167,111
19190307,0,217,106
19190308,8,206,156
19190309,142,189,144
19190310,0,206,67
19190311,0,200,89
19190312,0,189,78
19190313,0,233,94
19190314,0,256,139
19190315,0,267,156
19190316,0,272,172
19190317,0,228,178
19190318,284,206,117
19190319,0,211,72
19190320,0,228,94
19190321,0,244,100
19190322,0,256,100
19190323,0,244,72
19190324,0,244,61
19190325,0,256,83
19190326,0,233,122
19190327,81,178,161
19190328,0,178,56
19190329,0,194,50
19190330,0,250,56
19190331,0,244,94
19190401,0,150,22
19190402,0,194,28
19190403,0,233,44
19190404,0,250,100
19190405,0,256,122
19190406,0,289,94
19190407,0,278,161
19190408,3,306,133
19190409,0,289,172
19190410,0,250,172
19190411,262,222,167
19190412,15,261,89
19190413,0,294,117
19190414,0,306,122
19190415,0,283,156
19190416,155,250,167
19190417,97,206,94
19190418,0,200,72
19190419,0,256,67
19190420,0,256,78
19190421,0,283,100
19190422,0,306,144
19190423,0,311,167
19190424,0,317,172
19190425,0,272,156
19190426,0,211,111
19190427,0,250,61
19190428,0,294,100
19190429,0,300,144
19190430,3,278,183
19190501,13,272,189
19190502,46,294,139
19190503,0,317,133
19190504,0,328,167
19190505,0,267,178
19190506,109,283,189
19190507,86,311,200
19190508,8,317,200
19190509,0,278,200
19190510,8,289,172
19190511,0,261,156
19190512,0,294,122
19190513,0,294,178
19190514,114,239,167
19190515,0,283,156
19190516,0,317,150
19190517,10,328,183
19190518,28,322,167
19190519,0,317,167
19190520,102,267,200
19190521,36,244,117
19190522,5,244,117
19190523,0,300,133
19190524,0,328,156
19190525,0,328,194
19190526,323,317,178
19190527,196,300,183
19190528,660,267,178
19190529,8,278,200
19190530,137,278,211
19190531,79,294,200
19190601,432,278,206
19190602,345,278,206
19190603,89,289,217
19190604,3,294,222
19190605,94,306,206
19190606,0,328,206
19190607,0,350,206
19190608,0,350,200
19190609,0,328,217
19190610,0,328,206
19190611,0,317,211
19190612,102,294,222
19190613,8,300,211
19190614,0,339,161
19190615,0,350,178
19190616,38,356,211
19190617,0,344,222
19190618,46,317,228
19190619,0,322,206
19190620,0,322,217
19190621,0,344,189
19190622,0,356,217
19190623,0,344,222
19190624,10,328,222
19190625,25,322,222
19190626,0,350,217
19190627,38,322,222
19190628,310,328,217
19190629,76,267,222
19190630,56,267,217
19190701,0,300,200
19190702,0,306,156
19190703,0,311,189
19190704,36,322,217
19190705,0,328,222
19190706,76,350,233
19190707,0,356,228
19190708,0,356,233
19190709,0,339,222
19190710,0,311,222
19190711,147,333,217
19190712,0,344,239
19190713,0,350,228
19190714,48,350,233
19190715,0,344,228
19190716,0,294,233
19190717,389,283,217
19190718,15,311,222
19190719,0,272,228
19190720,406,306,233
19190721,43,311,233
19190722,51,333,233
19190723,64,256,222
19190724,241,267,217
19190725,145,322,217
19190726,0,317,222
19190727,25,328,217
19190728,0,339,222
19190729,8,344,211
19190730,0,350,233
19190731,25,344,244
19190801,0,344,239
19190802,0,339,239
19190803,0,328,228
19190804,592,339,233
19190805,0,333,239
19190806,0,344,239
19190807,0,367,244
19190808,0,356,233
19190809,470,328,217
19190810,25,322,233
19190811,241,294,217
19190812,30,278,217
19190813,198,317,183
19190814,0,333,211
19190815,5,317,222
19190816,0,339,222
19190817,117,322,233
19190818,0,333,211
19190819,5,300,211
19190820,0,328,211
19190821,0,328,211
19190822,0,333,206
19190823,10,322,217
19190824,0,339,233
19190825,41,322,228
19190826,0,311,217
19190827,0,317,189
19190828,0,333,189
19190829,0,344,211
19190830,0,333,206
19190831,0,322,211
19190901,71,294,200
19190902,475,294,200
19190903,0,294,200
19190904,0,306,178
19190905,0,311,172
19190906,0,328,189
19190907,0,317,206
19190908,0,322,200
19190909,0,322,178
19190910,0,333,178
19190911,0,350,194
19190912,0,350,228
19190913,25,300,211
19190914,0,289,183
19190915,0,306,183
19190916,0,339,183
19190917,0,344,189
19190918,0,350,200
19190919,0,300,189
19190920,122,333,217
19190921,178,322,222
19190922,0,333,217
19190923,0,333,222
19190924,127,283,189
19190925,0,294,167
19190926,0,300,178
19190927,0,294,161
19190928,0,278,150
19190929,0,272,133
19190930,0,317,144
19191001,0,250,161
19191002,28,300,211
19191003,310,311,194
19191004,0,328,200
19191005,0,339,222
19191006,0,328,211
19191007,0,322,206
19191008,0,317,183
19191009,0,322,211
19191010,0,322,194
19191011,0,322,206
19191012,0,317,189
19191013,0,311,200
19191014,0,333,206
19191015,0,317,200
19191016,0,322,194
19191017,0,317,194
19191018,0,294,194
19191019,0,222,150
19191020,0,283,144
19191021,0,300,144
19191022,13,283,194
19191023,18,317,217
19191024,5,294,206
19191025,0,306,183
19191026,0,322,194
19191027,0,322,200
19191028,0,322,222
19191029,0,322,200
19191030,0,300,211
19191031,0,322,217
19191101,0,317,183
19191102,142,256,200
19191103,0,244,139
19191104,18,261,156
19191105,0,267,133
19191106,0,261,128
19191107,0,267,128
19191108,0,256,128
19191109,0,250,133
19191110,0,250,139
19191111,0,244,128
19191112,66,250,150
19191113,0,183,106
19191114,0,189,72
19191115,0,189,22
19191116,0,183,44
19191117,0,222,78
19191118,0,211,50
19191119,0,217,50
19191120,0,206,44
19191121,0,211,61
19191122,0,217,50
19191123,0,228,61
19191124,0,244,83
19191125,0,267,139
19191126,0,256,161
19191127,23,217,156
19191128,0,256,94
19191129,0,261,128
19191130,76,261,117
19191201,0,206,22
19191202,0,189,56
19191203,0,200,67
19191204,0,183,56
19191205,0,206,72
19191206,0,228,89
19191207,0,250,172
19191208,38,261,183
19191209,0,261,194
19191210,18,228,94
19191211,0,83,67
19191212,5,122,39
19191213,5,211,61
19191214,13,206,44
19191215,0,106,-11
19191216,0,117,-28
19191217,0,156,-28
19191218,0,178,0
19191219,0,189,67
19191220,0,133,78
19191221,135,94,56
19191222,0,94,39
19191223,0,150,11
19191224,0,178,0
19191225,0,128,-11
19191226,0,144,-33
19191227,0,139,6
19191228,0,161,-17
19191229,0,128,6
19191230,0,200,33
19191231,0,222,39
19200101,53,194,128
19200102,10,128,-6
19200103,0,83,-22
19200104,0,83,-28
19200105,0,83,-67
19200106,0,139,-28
19200107,53,211,17
19200108,0,233,89
19200109,0,222,172
19200110,5,172,28
19200111,0,156,39
19200112,0,117,89
19200113,5,106,89
19200114,76,150,50
19200115,0,178,6
19200116,0,228,100
19200117,185,194,100
19200118,0,194,17
19200119,0,239,56
19200120,0,233,128
19200121,0,244,100
19200122,0,239,128
19200123,0,261,133
19200124,0,261,139
19200125,13,206,72
19200126,229,100,22
19200127,51,122,28
19200128,203,150,56
19200129,0,122,100
19200130,3,178,61
19200131,0,211,100
19200201,0,128,44
19200202,64,122,50
19200203,640,144,67
19200204,25,122,106
19200205,5,100,67
19200206,0,167,28
19200207,0,128,78
19200208,0,139,22
19200209,0,172,22
19200210,0,200,83
19200211,41,194,133
19200212,0,144,128
19200213,716,167,106
19200214,0,156,67
19200215,8,122,0
19200216,0,67,-17
19200217,0,111,-50
19200218,20,100,33
19200219,0,183,11
19200220,0,217,44
19200221,0,211,83
19200222,0,200,117
19200223,36,228,161
19200224,86,217,94
19200225,20,139,11
19200226,0,78,-17
19200227,0,72,-33
19200228,0,122,-44
19200229,102,83,22
19200301,43,100,-33
19200302,0,150,-11
19200303,0,178,33
19200304,13,161,89
19200305,208,133,11
19200306,0,83,-33
19200307,0,78,-22
19200308,0,94,-39
19200309,0,150,-22
19200310,0,183,39
