Date,Precipitation,TMax,TMin
18990828,0,340,160
18990829,0,340,170
18990830,0,360,170
18990831,0,360,180
18990901,30,350,200
18990902,0,360,190
18990903,0,370,180
18990904,0,380,180
18990905,0,350,200
18990906,0,340,150
18990907,6,350,200
18990908,24,340,180
18990909,0,340,160
18990910,0,340,160
18990911,0,330,160
18990912,0,320,160
18990913,0,330,150
18990914,0,330,190
18990915,0,370,180
18990916,0,360,190
18990917,0,290,190
18990918,0,280,150
18990919,0,300,110
18990920,0,290,130
18990921,0,260,150
18990922,0,340,140
18990923,0,290,140
18990924,0,290,140
18990925,0,250,130
18990926,0,320,130
18990927,0,330,120
18990928,0,300,140
18990929,0,290,120
18990930,0,260,160
18991001,0,290,110
18991002,158,280,150
18991003,0,280,140
18991004,0,260,140
18991007,0,290,170
18991008,0,290,160
18991009,0,260,180
18991010,0,290,130
18991011,0,290,160
18991012,0,300,150
18991013,0,260,130
18991014,45,300,120
18991015,10,220,100
18991016,0,250,140
18991017,0,250,150
18991018,0,220,140
18991019,0,240,110
18991020,0,250,140
18991021,0,250,130
18991022,0,250,140
18991023,0,240,80
18991024,0,240,110
18991025,0,250,100
18991026,0,260,90
18991027,0,250,100
18991028,0,250,80
18991029,0,240,80
18991030,0,240,90
18991031,0,240,80
18991101,0,230,60
18991102,0,240,70
18991103,0,260,70
18991104,0,220,80
18991105,0,210,90
18991106,0,230,70
18991107,0,230,70
18991108,0,220,70
18991109,0,250,80
18991110,0,260,70
18991111,0,220,70
18991112,0,230,80
18991113,0,220,80
18991114,0,190,50
18991115,0,190,50
18991116,0,190,60
18991117,0,180,40
18991118,0,140,40
18991119,0,150,10
18991120,0,150,10
18991121,0,170,10
18991122,0,160,20
18991123,0,160,20
18991124,0,150,10
18991125,0,130,20
18991126,0,170,20
18991127,0,170,10
18991128,20,140,20
18991129,18,150,60
18991130,0,140,60
18991201,0,150,40
18991202,0,150,40
18991203,0,160,10
18991204,0,160,0
18991205,0,150,10
18991206,0,200,0
18991207,0,200,-10
18991208,0,170,0
18991209,0,110,50
18991210,0,120,60
18991211,22,150,50
18991212,0,130,30
18991213,0,170,40
18991214,0,150,70
18991215,0,120,40
18991216,0,120,30
18991217,0,160,-20
18991218,0,150,0
18991219,0,140,0
18991220,0,130,10
18991221,0,150,40
18991222,0,170,-30
18991223,0,160,-20
18991224,0,170,-10
18991225,0,160,-10
18991226,0,180,0
18991227,0,200,0
18991228,0,190,30
18991229,0,220,40
18991230,0,200,50
18991231,0,190,30
19000101,0,180,30
19000102,35,180,70
19000103,0,110,80
19000104,0,140,20
19000105,20,130,30
19000106,0,120,20
19000107,0,110,10
19000108,0,120,30
19000109,0,120,30
19000110,0,150,0
19000111,0,120,0
19000112,0,110,10
19000113,0,80,20
19000116,0,130,-20
19000117,0,170,-20
19000118,0,180,-10
19000119,0,110,10
19000120,0,110,30
19000121,0,170,-20
19000122,0,190,-20
19000123,0,200,10
19000124,0,190,-10
19000125,0,200,10
19000126,0,160,10
19000127,0,170,-20
19000128,0,200,-10
19000129,0,160,10
19000130,0,120,30
19000131,0,100,-30
19000201,55,150,-10
19000202,0,150,20
19000203,0,120,20
19000204,2,160,0
19000205,0,160,50
19000206,0,180,30
19000207,30,190,40
19000208,0,180,50
19000209,0,160,60
19000210,0,140,60
19000211,0,230,50
19000212,0,270,110
19000213,0,290,70
19000214,0,250,80
19000215,0,260,30
19000216,0,280,40
19000217,0,270,70
19000218,0,220,80
19000219,0,240,50
19000220,0,220,50
19000221,0,230,50
19000224,0,280,80
19000225,0,270,60
19000226,0,280,70
19000227,0,250,70
19000228,0,260,60
19000301,27,220,70
19000302,52,210,90
19000303,0,190,70
19000304,0,190,40
19000305,0,170,30
19000306,0,120,10
19000307,0,150,-30
19000308,0,160,-20
19000309,0,180,-20
19000310,0,170,0
19000311,0,170,20
19000312,0,190,20
19000313,0,230,30
19000316,0,160,80
19000317,0,190,70
19000318,0,160,60
19000319,0,200,10
19000320,0,220,40
19000325,5,200,90
19000326,0,220,50
19000327,0,230,80
19000328,0,230,70
19000329,0,150,70
19000330,0,170,30
19000331,0,160,40
19000401,0,150,40
19000402,23,170,60
19000403,0,130,40
19000404,0,180,0
19000405,22,200,50
19000406,0,100,50
19000407,0,170,40
19000408,0,140,80
19000409,0,140,30
19000410,0,190,70
19000411,0,210,50
19000412,0,230,50
19000413,0,250,60
19000414,0,250,80
19000415,0,260,70
19000416,0,280,80
19000417,0,280,70
19000418,0,240,100
19000419,0,220,80
19000420,0,190,90
19000421,25,190,90
19000422,0,200,60
19000423,0,230,40
19000424,0,220,100
19000425,0,270,100
19000426,0,300,90
19000427,0,290,100
19000428,0,290,130
19000429,0,300,160
19000430,0,300,130
19000503,0,220,90
19000504,0,240,120
19000505,0,290,140
19000506,0,310,120
19000507,0,280,130
19000508,0,250,100
19000509,0,250,120
19000510,0,270,80
19000511,0,240,130
19000512,0,270,140
19000513,0,310,140
19000514,0,230,130
19000515,0,260,90
19000516,0,230,100
19000517,0,230,50
19000518,0,250,70
19000519,0,250,130
19000520,0,250,100
19000521,0,210,100
19000522,0,270,90
19000523,0,280,90
19000524,0,310,100
19000525,165,290,160
19000526,0,290,130
19000527,0,250,90
19000528,0,250,70
19000602,480,200,160
19000603,0,210,110
19000604,0,210,100
19000608,0,280,130
19000609,0,300,120
19000610,50,290,160
19000613,0,310,160
19000614,13,310,200
19000615,0,300,130
19000616,0,320,160
19000617,0,330,150
19000618,0,350,160
19000619,0,360,180
19000620,0,370,170
19000621,0,380,160
19000622,0,370,170
19000623,0,370,190
19000624,0,370,180
19000625,0,380,190
19000626,0,360,220
19000627,53,250,220
19000628,0,320,170
19000629,0,300,180
19000630,0,320,160
19000701,0,350,170
19000702,0,350,180
19000703,0,380,180
19000704,0,320,210
19000705,0,250,130
19000706,0,270,90
19000707,0,310,150
19000708,0,350,160
19000709,0,340,190
19000710,0,360,190
19000711,0,390,200
19000717,0,380,200
19000718,0,350,200
19000719,0,350,190
19000720,0,350,180
19000721,0,360,180
19000722,0,370,200
19000723,2,360,210
19000724,0,360,180
19000725,0,380,210
19000726,0,380,200
19000727,0,390,200
19000728,0,390,190
19000729,0,390,210
19000730,0,400,200
19000731,0,390,220
19000801,0,380,210
19000802,0,380,210
19000803,0,330,180
19000804,0,360,200
19000805,0,340,220
19000806,0,320,200
19000807,0,340,180
19000808,0,350,180
19000809,0,360,190
19000810,0,370,210
19000811,0,360,200
19000812,0,360,200
19000813,0,340,190
19000814,0,340,190
19000815,0,360,160
19000816,5,350,210
19000817,0,310,180
19000818,0,330,160
19000819,0,340,200
19000820,0,350,190
19000821,0,360,210
19000822,0,350,190
19000823,0,370,200
19000824,0,310,210
19000825,0,320,140
19000826,0,370,140
19000827,0,350,160
19000828,0,350,170
19000829,0,340,170
19000830,25,310,190
19000831,0,320,200
19000901,0,330,160
19000902,0,320,210
19000903,5,320,110
19000906,0,340,180
19000907,0,360,190
19000908,0,340,180
19000909,0,350,210
19000910,0,350,180
19000911,4,350,190
19000912,45,320,180
19000913,46,290,170
19000914,0,250,150
19000915,0,300,170
19000916,282,320,200
19000917,15,320,160
19000918,0,300,140
19000919,0,290,150
19000920,0,340,160
19000921,0,340,200
19000922,0,310,170
19000923,0,340,180
19000924,0,310,160
19000925,0,300,160
19000926,0,300,180
19000927,32,290,160
19000928,0,300,160
19000929,0,300,140
19000930,0,310,120
19001001,10,290,160
19001002,25,290,140
19001003,130,270,150
19001004,0,280,160
19001005,0,290,130
19001006,0,280,120
19001007,0,280,120
19001008,0,290,110
19001009,0,280,120
19001010,0,250,120
19001011,0,240,100
19001012,0,250,100
19001013,0,280,100
19001014,0,260,120
19001015,0,250,110
19001016,0,290,100
19001017,0,280,110
19001018,0,290,120
19001019,0,270,120
19001020,0,280,150
19001021,0,250,140
19001022,15,240,160
19001023,0,290,90
19001024,0,250,110
19001025,0,280,130
19001026,0,270,160
19001027,0,240,140
19001028,0,210,120
19001029,0,200,90
19001030,0,230,80
19001031,0,260,50
19001101,0,210,70
19001102,0,240,80
19001103,6,240,100
19001104,0,180,110
19001105,0,180,70
19001106,0,210,20
19001107,110,180,70
19001108,105,100,90
19001109,0,120,50
19001110,0,150,80
19001111,0,160,70
19001112,4,130,80
19001113,0,160,50
19001114,0,170,60
19001115,0,160,70
19001116,0,150,50
19001117,0,180,40
19001118,0,160,30
19001119,17,200,80
19001120,0,120,50
19001121,0,130,10
19001122,0,140,40
19001123,0,150,20
19001124,0,160,30
19001125,0,120,50
19001126,0,140,50
19001127,0,170,50
19001128,5,170,60
19001129,0,100,60
19001130,60,60,20
19001201,0,130,30
19001202,0,130,80
19001203,0,100,50
19001204,0,100,40
19001205,0,130,0
19001206,0,200,20
19001207,0,190,10
19001208,0,160,10
19001209,0,140,10
19001210,0,150,-30
19001211,0,150,-30
19001212,0,150,-40
19001213,0,140,-30
19001214,0,130,-30
19001215,0,100,-50
19001216,0,130,20
19001217,0,110,-30
19001218,0,140,-40
19001219,12,130,-30
19001220,0,120,-10
19001223,0,200,20
19001226,0,140,-40
19001227,0,170,-40
19001228,0,170,-20
19001229,0,190,-20
19001230,0,200,-30
19001231,0,170,-20
19010101,0,150,-40
19010102,0,170,-40
19010103,0,140,40
19010104,0,110,-40
19010105,0,100,-50
19010106,0,150,-40
19010107,0,50,-40
19010108,0,140,-40
19010109,0,110,-30
19010110,0,100,-50
19010111,0,80,-60
19010112,0,140,40
19010113,0,140,-20
19010114,0,140,-10
19010115,0,140,-20
19010116,85,80,-20
19010117,25,110,30
19010118,0,130,40
19010119,0,120,20
19010120,0,100,0
19010121,0,130,10
19010122,0,190,0
19010123,0,130,0
19010124,0,170,0
19010125,0,220,20
19010126,0,100,20
19010205,0,170,30
19010206,0,150,30
19010207,0,160,40
19010208,20,80,40
19010209,3,90,0
19010210,0,110,20
19010211,15,150,0
19010212,0,190,30
19010213,0,150,60
19010214,50,120,-30
19010215,0,150,20
19010216,0,150,10
19010217,0,70,-20
19010218,0,130,-40
19010219,0,120,-30
19010220,0,190,-30
19010221,0,200,0
19010222,0,200,40
19010223,0,190,60
19010224,0,200,70
19010225,0,150,40
19010226,25,130,30
19010227,0,150,50
19010228,0,150,0
19010301,0,190,20
19010302,0,220,50
19010303,0,260,50
19010304,0,160,80
19010305,0,200,-10
19010306,0,250,10
19010307,0,240,20
19010308,0,170,30
19010309,0,200,30
19010310,0,180,10
19010311,84,160,-10
19010312,0,130,20
19010313,0,160,20
19010314,0,190,0
19010315,0,220,20
19010316,0,230,40
19010317,0,240,40
19010318,0,200,60
19010319,25,200,80
19010320,0,160,70
19010321,0,220,30
19010322,0,220,60
19010323,0,230,40
19010324,0,250,40
19010325,0,230,50
19010326,0,230,80
19010327,0,200,80
19010328,0,140,50
19010329,0,190,0
19010330,0,200,30
19010331,0,210,70
19010401,13,250,90
19010402,0,240,70
19010403,0,260,80
19010404,0,250,90
19010405,0,250,80
19010406,0,290,80
19010407,0,310,100
19010408,0,320,120
19010409,0,310,110
19010410,0,320,100
19010411,0,310,120
19010412,0,320,140
19010413,0,200,120
19010414,0,230,30
19010420,0,240,90
19010421,0,250,110
19010422,0,280,90
19010426,11,220,70
19010427,0,240,70
19010428,0,270,90
19010429,0,260,130
19010430,90,260,90
19010501,40,170,90
19010502,0,220,70
19010503,0,270,80
19010504,0,250,100
19010505,0,260,130
19010506,0,250,140
19010507,0,220,120
19010508,0,240,70
19010509,10,200,10
19010510,13,250,130
19010511,0,210,110
19010512,10,270,80
19010513,0,230,70
19010514,0,250,70
19010515,0,250,90
19010516,0,210,110
19010517,0,310,130
19010518,0,290,130
19010519,0,260,110
19010520,0,280,120
19010521,0,280,130
19010522,178,250,130
19010523,25,220,120
19010524,0,200,120
19010525,0,250,80
19010526,0,270,120
19010527,0,290,150
19010528,0,270,170
19010529,0,250,130
19010530,0,270,150
19010602,0,340,160
19010603,0,340,160
19010604,0,350,160
19010605,5,350,170
19010606,0,360,180
19010607,0,360,200
19010608,10,360,190
19010609,0,380,170
19010610,0,390,200
19010611,18,370,240
19010612,0,340,180
19010613,0,280,200
19010614,0,350,140
19010615,0,330,230
19010616,0,330,170
19010617,10,290,190
19010618,0,320,160
19010619,0,340,160
19010620,0,310,170
19010621,0,330,130
19010622,0,340,160
19010623,7,340,200
19010624,0,340,170
19010625,0,340,190
19010626,0,360,190
19010627,0,380,180
19010628,0,370,190
19010629,0,390,200
19010630,0,390,190
19010703,0,390,180
19010704,0,390,190
19010705,0,400,200
19010706,0,340,220
19010707,0,360,200
19010708,0,410,220
19010709,0,420,210
19010710,0,400,210
19010711,0,380,220
19010712,0,350,190
19010713,0,350,180
19010714,25,370,200
19010715,0,370,210
19010720,0,370,170
19010721,0,380,190
19010722,0,360,200
19010723,0,380,210
19010724,0,390,190
19010725,0,390,190
19010726,0,400,220
19010727,20,400,220
19010728,0,390,220
19010729,0,400,210
19010730,0,310,220
19010731,0,400,200
19010801,0,370,190
19010802,0,400,190
19010805,0,350,190
19010806,0,350,170
19010807,0,360,180
19010808,0,350,190
19010809,0,340,110
19010810,0,370,160
19010811,0,420,200
19010812,0,370,220
19010813,0,390,190
19010814,0,340,190
19010815,0,380,180
19010816,0,370,190
19010817,0,370,200
19010818,0,350,170
19010819,0,340,180
19010820,0,350,180
19010821,0,390,190
19010822,0,360,200
19010823,0,370,200
19010824,0,350,220
19010825,0,370,220
19010826,0,380,210
19010827,0,350,220
19010828,0,360,190
19010829,0,350,200
19010830,0,350,180
19010831,0,340,180
19010901,0,370,190
19010902,0,370,190
19010903,10,380,190
19010904,0,260,180
19010909,0,340,190
19010910,0,360,170
19010911,30,360,200
19010912,0,290,180
19010913,0,280,160
19010914,0,290,110
19010915,0,320,130
19010916,0,330,140
19010917,0,340,140
19010918,0,350,160
19010919,0,300,200
19010920,0,320,160
19010921,0,300,140
19010922,0,310,140
19010923,0,320,140
19010924,0,230,140
19010925,0,240,100
19010926,0,240,100
19010927,0,260,120
19010928,0,240,110
19010929,252,210,150
19010930,288,200,150
19011001,0,180,110
19011002,0,240,110
19011003,0,250,100
19011004,45,250,100
19011005,80,250,120
19011006,88,180,140
19011007,0,220,120
19011008,0,270,120
19011009,0,280,120
19011010,0,270,120
19011011,304,260,160
19011012,50,210,130
19011013,0,220,100
19011014,62,220,100
19011015,0,220,130
19011016,0,230,70
19011017,0,200,100
19011018,0,190,70
19011019,0,230,70
19011020,0,190,80
19011022,5,190,50
19011023,0,160,50
19011024,0,160,50
19011025,0,170,30
19011026,0,160,20
19011027,0,160,50
19011028,0,130,70
19011029,0,160,90
19011030,0,160,70
19011031,0,180,30
19011101,0,160,30
19011102,0,150,40
19011103,0,170,70
19011104,0,160,60
19011105,0,130,50
19011106,7,130,80
19011107,0,170,90
19011108,13,170,50
19011111,0,150,30
19011112,0,180,30
19011113,0,190,60
19011114,0,220,60
19011115,0,220,70
19011116,0,230,60
19011117,0,220,60
19011118,0,230,90
19011119,0,220,70
19011120,0,210,80
19011121,0,160,90
19011122,0,100,60
19011123,0,190,20
19011124,0,170,20
19011125,0,160,70
19011126,0,210,30
19011127,55,230,70
19011128,16,110,100
19011129,0,110,50
19011130,0,120,10
19011201,0,90,20
19011202,0,150,20
19011203,76,140,20
19011204,6,150,20
19011205,0,150,50
19011206,0,120,30
19011207,0,140,-10
19011208,0,120,-10
19011209,0,80,-20
19011210,0,170,-20
19011211,0,140,-20
19011212,87,120,10
19011213,20,120,100
19011214,0,160,10
19011215,0,180,20
19011216,0,130,20
19011217,0,150,10
19011218,0,130,-10
19011219,20,140,60
19011220,186,100,30
19011221,90,30,20
19011222,30,70,-10
19011223,0,60,20
19011224,0,110,30
19011225,0,160,0
19011226,0,130,50
19011227,0,120,30
19011228,0,140,-10
19011229,0,110,-10
19011230,0,170,0
19011231,0,160,0
19020101,0,170,0
19020102,0,160,0
19020103,0,180,40
19020104,0,190,30
19020105,0,170,10
19020106,0,160,10
19020107,0,130,20
19020108,0,120,-10
19020109,0,120,-20
19020110,0,120,-20
19020111,0,110,-30
19020112,0,120,-40
19020113,0,120,-30
19020114,0,140,-40
19020115,0,160,-10
19020116,0,130,20
19020117,0,160,-30
19020118,0,160,-20
19020119,0,170,0
19020120,0,170,0
19020121,0,130,-10
19020122,0,140,-20
19020123,0,120,-30
19020124,0,130,20
19020125,0,180,-10
19020126,0,150,30
19020127,0,120,-10
19020128,0,140,-40
19020129,0,160,-30
19020130,0,100,0
19020131,0,110,-20
19020201,0,140,-40
19020202,0,120,-10
19020203,0,170,-50
19020204,0,200,-10
19020205,0,210,50
19020206,0,250,80
19020207,0,250,40
19020208,0,220,100
19020209,0,210,40
19020210,0,210,50
19020211,0,210,90
19020212,0,220,50
19020213,0,190,80
19020214,0,230,60
19020215,0,150,80
19020216,0,100,0
19020217,0,140,-20
19020218,0,160,80
19020219,0,190,-20
19020220,180,130,50
19020223,0,170,-10
19020224,0,180,30
19020225,0,190,40
19020226,0,250,110
19020227,0,260,60
19020228,0,260,70
19020301,0,260,40
19020302,0,250,60
19020303,0,190,70
19020304,0,200,20
19020305,0,190,50
19020308,0,170,80
19020309,0,210,40
19020310,0,250,50
19020311,0,220,70
19020312,0,200,40
19020313,0,200,60
19020314,6,160,70
19020315,27,160,70
19020316,0,180,50
19020317,0,200,40
19020318,0,210,50
19020319,0,200,50
19020320,0,200,50
19020321,0,180,100
19020322,0,190,70
19020323,0,200,50
19020324,0,180,60
19020325,0,200,0
19020326,0,230,0
19020327,0,250,30
19020328,0,280,50
19020329,0,260,70
19020330,0,260,80
19020331,0,290,80
19020401,0,260,80
19020402,0,310,110
19020403,0,270,140
19020404,0,300,100
19020405,0,300,120
19020406,0,320,160
19020407,0,210,120
19020408,0,250,70
19020409,0,250,80
19020410,0,270,130
19020411,0,270,80
19020412,0,230,80
19020413,0,260,80
19020414,0,290,70
19020415,0,230,110
19020416,0,220,90
19020417,17,230,70
19020418,0,220,70
19020419,0,220,50
19020420,0,250,50
19020421,0,250,80
19020422,10,250,130
19020423,13,200,130
19020424,28,240,130
19020425,0,260,30
19020426,0,290,90
19020427,0,280,160
19020428,0,270,90
19020429,0,220,120
19020430,0,230,100
19020501,0,200,60
19020502,0,230,60
19020503,0,270,60
19020504,0,290,80
19020505,0,300,110
19020506,0,280,150
19020507,0,260,130
19020508,0,250,60
19020509,0,230,80
19020510,0,220,90
19020511,0,270,70
19020512,0,260,70
19020513,0,270,90
19020514,0,270,50
19020515,0,240,80
19020516,0,220,90
19020517,0,240,80
19020518,0,250,80
19020519,0,260,80
19020520,0,250,70
19020521,0,280,80
19020522,0,240,50
19020523,0,230,50
19020524,0,220,80
19020525,0,240,80
19020526,0,250,70
19020527,0,280,50
19020528,0,260,80
19020529,0,260,90
19020530,0,320,100
19020531,0,320,130
19020601,0,350,110
19020602,0,340,130
19020603,8,300,130
19020604,180,260,120
19020605,0,230,110
19020606,100,280,110
19020607,0,310,100
19020608,0,340,100
19020609,0,330,130
19020610,43,320,160
19020611,0,270,100
19020612,0,310,90
19020613,0,340,120
19020614,0,350,130
19020615,0,300,170
19020616,0,310,140
19020617,32,320,130
19020618,0,320,100
19020619,0,350,120
19020620,0,260,140
19020621,0,380,180
19020622,0,370,160
19020623,0,390,150
19020624,32,370,200
19020625,0,360,160
19020626,0,350,160
19020627,0,360,140
19020628,0,380,180
19020629,0,380,180
19020630,0,380,170
19020701,0,370,190
19020702,0,370,160
19020703,0,370,190
19020704,0,390,200
19020705,0,390,170
19020715,0,370,180
19020716,0,370,170
19020717,0,380,170
19020718,0,380,170
19020719,0,390,210
19020720,0,400,200
19020721,0,400,200
19020728,0,410,190
19020729,0,400,190
19020730,0,360,140
19020731,0,360,130
19020801,0,360,180
19020802,0,370,170
19020803,0,380,190
19020804,30,380,190
19020805,0,380,180
19020806,0,380,170
19020807,0,370,190
19020808,0,370,180
19020809,0,380,180
19020810,0,380,170
19020811,0,390,190
19020812,0,360,180
19020813,0,340,190
19020814,0,360,170
19020815,0,380,170
19020816,0,390,190
19020817,0,390,200
19020818,0,390,200
19020819,0,380,180
19020820,0,380,160
19020821,0,380,160
19020822,0,390,190
19020823,0,370,190
19020824,0,350,190
19020825,0,320,160
19020826,0,370,170
19020827,0,390,190
19020828,0,380,230
19020829,30,360,230
19020830,0,330,200
19020831,0,320,190
19020901,0,330,100
19020902,0,340,160
19020903,0,350,160
19020904,0,350,160
19020905,0,350,170
19020906,0,350,100
19020907,0,340,170
19020908,0,330,210
19020909,0,360,190
19020910,0,360,140
19020911,0,350,150
19020912,0,350,160
19020913,0,350,160
19020914,0,300,180
19020915,0,280,140
19020916,0,300,130
19020917,0,320,140
19020918,0,340,140
19020919,112,330,170
19020920,0,290,150
19020921,25,300,150
19020922,0,280,130
19020923,0,320,140
19020924,30,270,170
19020925,0,270,130
19020926,0,270,140
19020927,0,250,100
19020928,0,260,140
19020929,15,260,110
19020930,0,280,130
19021001,0,320,120
19021002,0,300,110
19021003,0,300,170
19021004,0,280,130
19021005,0,240,130
19021006,0,250,90
19021007,0,270,80
19021008,0,290,90
19021009,0,300,130
19021010,120,270,130
19021011,0,220,150
19021012,0,220,100
19021013,0,220,80
19021014,0,210,80
19021015,0,220,100
19021016,0,240,120
19021017,0,220,90
19021018,0,200,80
19021019,0,210,50
19021020,0,220,60
19021021,0,220,50
19021022,0,220,40
19021023,0,220,50
19021026,104,160,40
19021027,0,190,80
19021028,0,180,50
19021029,0,190,70
19021030,0,170,50
19021031,0,180,80
19021101,0,190,40
19021102,0,200,50
19021103,10,200,60
19021104,4,130,100
19021105,6,180,90
19021106,174,200,110
19021107,0,200,110
19021108,0,180,70
19021109,0,220,80
19021110,0,200,70
19021111,0,200,60
19021112,0,200,70
19021113,77,150,90
19021114,0,150,80
19021115,0,150,50
19021116,0,170,100
19021117,0,180,30
19021118,0,190,40
19021119,0,180,30
19021120,0,190,50
19021121,0,210,40
19021122,0,170,30
19021123,0,170,50
19021124,0,170,40
19021125,0,210,20
19021126,0,170,60
19021127,0,160,50
19021130,0,120,70
19021201,0,160,60
19021202,0,180,20
19021203,0,190,30
19021204,0,150,60
19021205,0,150,40
19021206,0,100,0
19021207,0,180,-10
19021208,0,190,30
19021209,0,190,40
19021210,32,180,10
19021211,17,160,10
19021212,34,140,40
19021213,0,130,60
19021214,0,140,40
19021215,3,140,70
19021216,0,150,50
19021217,0,130,50
19021218,0,180,70
19021219,0,170,0
19021220,0,170,10
19021221,0,150,-10
19021222,0,190,-10
19021223,0,140,50
19021224,0,130,-20
19021225,0,120,-30
19021226,0,120,-30
19021227,0,160,-20
19021228,0,150,-30
19021229,0,160,-10
19021230,0,150,-20
19021231,0,110,20
19030103,0,150,10
19030104,0,150,-10
19030105,0,150,-20
19030106,0,140,-30
19030107,0,140,-40
19030108,0,110,10
19030109,0,120,40
19030110,0,150,30
19030111,0,160,10
19030112,7,160,60
19030113,0,170,20
19030114,0,180,50
19030117,0,120,70
19030118,46,100,70
19030119,0,150,70
19030120,60,150,70
19030121,36,90,30
19030122,0,90,20
19030123,0,120,20
19030124,0,140,0
19030125,0,130,0
19030126,0,120,0
19030127,0,120,-20
19030128,0,120,-20
19030129,0,130,-30
19030130,0,100,0
19030131,0,130,0
19030201,0,170,0
19030202,0,160,20
19030203,0,100,20
19030204,0,110,-20
19030205,0,130,-40
19030206,0,150,-40
19030207,0,160,-30
19030208,0,150,-10
19030209,0,140,-30
19030210,0,170,-30
19030211,0,150,-30
19030212,0,150,-20
19030213,0,150,0
19030214,0,190,60
19030215,0,200,10
19030216,0,210,10
19030217,0,160,50
19030218,0,130,10
19030219,0,140,-30
19030220,0,180,-20
19030221,0,280,-20
19030222,0,200,-10
19030223,0,220,-10
19030224,0,220,0
19030225,0,210,-20
19030226,0,210,10
19030227,0,220,30
19030228,0,220,30
19030301,0,260,30
19030302,0,200,80
19030303,0,230,30
19030304,0,200,100
19030305,0,230,10
19030306,0,280,20
19030307,0,240,50
19030308,0,180,70
19030309,0,170,-10
19030310,0,190,-20
19030311,0,200,40
19030312,0,200,-10
19030313,7,230,20
19030314,0,200,20
19030315,0,220,50
19030316,0,170,50
19030317,0,200,70
19030318,0,200,70
19030319,0,250,40
19030320,0,220,80
19030323,0,220,40
19030324,0,250,60
19030325,0,230,80
19030326,0,240,70
19030327,0,180,120
19030328,0,190,40
19030329,0,230,60
19030330,0,210,50
19030331,0,250,20
19030401,0,250,40
19030402,0,250,50
19030403,0,230,90
19030404,0,180,50
19030405,0,220,30
19030406,0,260,20
19030407,0,260,50
19030408,0,290,50
19030409,0,290,90
19030410,0,270,50
19030411,0,200,30
19030412,0,240,20
19030413,0,250,40
19030414,0,270,50
19030415,0,270,70
19030416,0,280,70
19030417,0,280,70
19030418,0,250,100
19030419,0,250,70
19030420,0,230,90
19030421,0,260,100
19030422,0,270,90
19030423,0,200,90
19030424,3,220,50
19030425,10,110,10
19030426,0,190,50
19030427,0,210,60
19030428,0,230,80
19030429,0,270,70
19030430,0,310,80
19030501,0,240,180
19030502,0,220,60
19030503,0,300,60
19030504,0,320,110
19030505,0,270,130
19030506,0,300,130
19030507,0,310,130
19030508,0,230,10
19030509,0,270,50
19030510,0,290,70
19030511,0,310,70
19030512,0,240,70
19030513,0,210,100
19030514,0,230,80
19030515,0,260,60
19030516,0,230,120
19030517,0,220,90
19030518,0,240,130
19030519,0,310,140
19030520,22,310,180
19030521,45,250,150
19030522,0,260,130
19030523,0,230,150
19030524,0,270,160
19030525,0,310,130
19030526,0,340,160
19030527,0,330,150
19030528,0,320,140
19030529,0,270,120
19030530,0,280,120
19030531,0,290,120
19030601,0,300,130
19030602,0,210,180
19030603,0,220,110
19030604,4,280,80
19030605,0,310,90
19030606,0,320,180
19030607,0,340,160
19030608,0,310,130
19030609,0,300,130
19030610,0,300,90
19030611,0,310,130
19030612,0,300,170
19030613,0,280,180
19030614,0,290,110
19030615,0,320,110
19030616,0,290,110
19030617,0,330,160
19030618,0,340,170
19030619,0,300,200
19030620,0,280,140
19030621,0,320,140
19030622,0,350,150
19030623,0,360,180
19030624,0,350,180
19030625,0,380,210
19030626,0,380,180
19030627,0,370,190
19030628,0,340,170
19030629,0,360,140
19030630,0,370,140
19030701,0,370,160
19030702,0,370,150
19030703,0,370,170
19030704,0,360,160
19030705,0,350,170
19030706,0,370,170
19030707,0,380,160
19030708,0,360,170
19030709,0,360,170
19030710,0,360,180
19030711,0,360,160
19030712,0,390,140
19031002,210,240,150
19031003,0,280,110
19031004,0,280,130
19031005,0,270,140
19031008,0,290,120
19031009,0,310,120
19031010,0,280,110
19031011,0,300,90
19031014,0,290,110
19031015,0,270,110
19031016,0,270,110
19031018,0,280,120
19031019,0,240,100
19031020,0,250,70
19031021,0,250,100
19031022,0,230,110
19031023,0,210,100
19031024,0,240,50
19031025,0,240,50
19031026,0,230,90
19031027,0,220,70
19031030,0,160,70
19031031,0,190,90
19031101,0,180,80
19031102,0,210,40
19031103,0,200,70
19031104,0,190,50
19031105,0,200,60
19031106,0,180,70
19031107,0,200,60
19031108,0,190,50
19031109,0,220,60
19031110,0,170,100
19031111,0,170,50
19031112,0,180,20
19031113,0,170,10
19031114,0,170,10
19031115,0,190,10
19031116,0,200,40
19031117,0,180,30
19031118,0,160,30
19031119,0,150,40
19031120,0,180,10
19031121,0,110,-10
19031122,0,160,-20
19031123,42,140,20
19031124,4,110,80
19031125,0,120,90
19031126,0,150,70
19031127,0,150,20
19031128,0,160,0
19031129,0,170,30
19031130,0,180,110
19031201,0,130,60
19031202,7,80,40
19031203,70,80,20
19031204,0,110,20
19031205,0,120,30
19031206,0,140,40
19031207,0,120,30
19031208,0,100,80
19031209,0,210,60
19031210,0,200,10
19031211,0,160,40
19031212,0,140,-30
19031213,0,160,0
19031214,0,160,10
19031215,0,160,-20
