Date,Precipitation,TMax,TMin
19840814,0,75,3
19840819,0,72,-28
19840820,0,48,-26
19840822,0,46,-28
19840827,0,78,7
19840828,10,77,-22
19840829,30,66,10
19840902,3,82,48
19840905,0,120,60
19840906,5,112,42
19840911,0,63,4
19840914,0,76,51
19840917,0,71,0
19840918,5,60,20
19840920,0,85,40
19840926,0,122,35
19840929,0,96,2
19840930,0,78,-7
19841024,0,144,42
19841106,0,148,34
19841109,41,102,20
19841115,0,148,36
19841120,0,166,82
19841125,3,144,32
19841128,0,168,85
19841204,8,118,42
19841212,8,124,58
19841218,0,180,92
19841221,0,168,79
19841225,0,195,94
19841226,0,192,104
19850101,3,164,66
19850107,0,154,91
19850108,0,152,110
19850116,8,164,98
19850128,0,202,74
19850216,3,151,73
19850221,51,169,88
19850224,0,156,78
19850225,3,145,36
19850309,0,162,98
19850325,0,113,6
19850411,5,124,32
19850417,0,104,38
19850502,0,108,40
19850505,10,70,25
19850710,0,48,20
19850716,0,46,-52
19850806,10,69,-14
19850902,3,88,18
19851014,0,122,-2
19851025,0,166,25
19851028,0,110,60
19851029,0,104,18
19851104,170,123,55
19851105,0,123,50
19851110,0,126,20
19851112,0,106,10
19851116,10,114,36
19851118,0,136,80
19851121,0,160,98
19851123,20,126,90
19851204,0,126,22
19851205,5,128,66
19851206,0,108,54
19851207,0,116,37
19851213,20,148,82
19851218,5,232,54
19851220,0,158,81
19851224,5,114,45
19851226,0,178,102
19851227,0,172,44
19860101,0,162,76
19860102,0,160,126
19860103,0,168,60
19860111,3,200,60
19860112,0,125,58
19860118,10,162,70
19860119,0,134,94
19860120,0,148,82
19860126,0,134,16
19860128,8,122,77
19860129,0,138,55
19860203,10,160,89
19860207,0,126,64
19860212,0,152,82
19860213,0,135,84
19860224,0,162,58
19860225,0,123,30
19860226,0,120,-5
19860227,0,109,8
19860307,3,118,30
19860308,8,106,47
19860309,20,102,48
19860314,170,100,28
19860315,0,92,12
19860320,5,144,50
19860323,3,154,76
19860324,5,122,88
19860325,0,127,74
19860327,3,132,100
19860328,0,132,30
19860330,0,125,60
19860404,0,111,28
19860409,20,96,22
19860412,0,70,-8
19860413,0,72,5
19860416,5,164,41
19860418,0,78,22
19860419,30,76,-3
19860425,5,122,62
19860428,0,94,54
19860429,0,74,-6
19860503,30,64,2
19860505,0,70,1
19860506,0,36,-8
19860518,10,68,55
19860520,8,86,33
19860523,41,62,42
19860526,51,67,40
19860602,51,36,-13
19860606,3,54,13
19860619,0,44,-5
19860625,20,20,-20
19860710,0,59,25
19860711,0,67,-2
19860713,5,-2,-43
19860719,0,53,23
19860723,61,55,13
19860724,0,62,-13
19860805,0,55,-3
19860807,0,41,-16
19860813,0,78,36
19860815,0,74,47
19860818,0,74,30
19860819,0,71,22
19860821,0,116,8
19860826,0,80,-4
19860827,0,82,8
19860828,0,62,-6
19860831,0,86,-12
19860901,0,64,-11
19860903,0,71,-55
19860904,0,68,-17
19860906,0,112,-6
19860912,0,76,-14
19860917,0,82,-31
19860920,0,114,-6
19861001,0,86,-28
19861004,0,90,5
19861007,0,88,-18
19861012,3,138,60
19861016,0,129,37
19861021,0,110,34
19861022,20,118,57
19861023,61,123,59
19861024,0,126,24
19861026,0,117,16
19861027,0,109,28
19861104,3,122,42
19861105,20,115,12
19861108,3,80,-7
19861112,0,162,60
19861114,0,100,30
19861116,0,107,50
19861119,3,130,74
19861124,8,150,60
19861126,51,93,56
19861128,0,128,27
19861129,20,123,46
19861130,0,116,56
19861201,10,119,49
19861203,41,124,42
19861204,3,110,52
19861206,0,124,70
19861207,0,129,76
19861209,0,132,54
19861211,0,151,89
19861212,5,138,54
19861213,20,100,36
19861215,0,109,38
19861216,0,98,40
19861219,0,167,32
19861229,3,170,80
19870102,0,146,98
19870103,3,150,60
19870104,0,142,58
19870105,0,123,76
19870107,0,152,70
19870110,3,150,74
19870111,3,110,39
19870112,5,125,44
19870119,0,188,76
19870121,3,140,78
19870125,99,132,76
19870130,3,142,77
19870205,0,135,12
19870208,8,123,82
19870211,0,171,32
19870215,8,244,89
19870218,3,169,86
19870219,0,122,60
19870222,0,150,45
19870301,0,146,72
19870302,0,130,58
19870303,0,139,93
19870311,0,176,69
19870312,3,176,47
19870313,0,142,50
19870320,0,122,74
19870321,0,132,26
19870323,0,114,-3
19870325,41,164,18
19870329,5,133,70
19870330,0,119,25
19870404,0,130,74
19870405,0,141,58
19870407,0,114,24
19870408,0,88,-6
19870410,0,118,38
19870411,0,100,24
19870413,0,92,20
19870414,51,100,54
19870416,0,92,26
19870419,0,142,54
19870421,20,130,38
19870424,30,97,61
19870427,3,158,58
19870428,0,89,0
19870430,0,80,-15
19870506,3,83,23
19870510,0,114,28
19870511,0,82,2
19870512,0,83,9
19870513,10,60,43
19870515,30,66,22
19870517,0,82,28
19870520,0,94,40
19870525,0,96,68
19870527,0,95,-12
19870531,0,83,-5
19870601,89,62,46
19870603,0,92,-8
19870604,3,55,31
19870609,0,63,16
19870613,0,42,17
19870616,20,72,6
19870618,0,30,-68
19870624,61,30,8
19870627,0,60,15
19870702,0,82,17
19870703,119,40,8
19870708,0,46,-4
19870712,0,36,-48
19870716,0,20,-54
19870718,5,44,12
19870726,0,41,-12
19870727,0,29,3
19870731,30,32,0
19870802,20,44,0
19870803,0,26,-8
19870807,41,53,27
19870810,0,49,-38
19870812,0,33,15
19870814,0,26,-58
19870815,0,36,-64
19870817,0,39,-70
19870818,0,41,-70
19870822,30,80,20
19870824,0,108,22
19870825,0,67,-10
19870826,71,44,26
19870831,41,115,26
19870901,0,68,8
19870902,0,74,6
19870906,0,78,33
19870908,3,101,-12
19870910,30,64,6
19870912,0,75,-10
19870914,0,42,-8
19870917,30,82,8
19870919,3,96,4
19870922,0,110,-22
19870924,0,101,33
19871005,0,112,-4
19871008,0,134,30
19871010,0,110,4
19871011,0,102,40
19871015,0,156,37
19871016,0,126,42
19871018,0,116,28
19871019,3,82,-7
19871023,0,117,17
19871027,20,142,47
19871031,0,134,44
19871101,0,136,36
19871102,10,142,59
19871105,0,140,36
19871107,5,144,35
19871112,0,164,90
19871113,0,139,34
19871115,0,156,82
19871116,41,157,81
19871117,30,145,58
19871118,0,124,68
19871119,5,128,53
19871120,0,130,70
19871121,3,150,50
19871122,30,136,62
19871125,5,154,50
19871126,0,126,60
19871127,0,137,2
19871129,0,142,83
19871130,0,129,40
19871203,0,144,84
19871204,0,156,83
19871205,0,156,65
19871207,3,144,26
19871216,0,132,48
19871217,0,106,48
19871220,0,124,85
19871222,0,196,80
19871223,0,183,93
19871224,20,154,44
19871228,0,198,85
19871229,10,192,102
19880102,0,162,83
19880103,30,164,48
19880104,8,116,54
19880105,0,123,54
19880109,61,172,92
19880112,0,111,52
19880113,0,139,20
19880115,5,148,54
19880117,0,152,44
19880118,0,148,68
19880121,0,152,72
19880127,0,156,68
19880129,0,135,40
19880201,0,170,97
19880204,0,162,93
19880205,3,174,60
19880208,5,185,80
19880215,20,169,102
19880216,0,167,77
19880219,0,124,52
19880220,51,144,50
19880222,3,179,48
19880225,3,173,30
19880228,0,158,60
19880302,0,154,83
19880308,0,178,14
19880309,20,154,60
19880316,5,248,62
19880319,10,181,54
19880320,5,152,46
19880323,71,130,50
19880324,20,116,48
19880325,10,96,31
19880328,41,118,63
19880330,0,124,12
19880331,0,96,49
19880402,0,106,36
19880405,0,134,32
19880408,41,92,40
19880411,0,96,11
19880412,0,98,-26
19880413,8,114,10
19880416,41,125,75
19880418,5,104,4
19880420,0,96,22
19880423,0,73,36
19880430,0,150,40
19880501,5,123,40
19880502,0,91,48
19880506,0,133,92
19880507,20,128,70
19880508,0,130,28
19880509,5,70,45
19880512,20,73,23
19880517,0,105,48
19880518,20,102,44
19880519,0,74,50
19880522,0,75,43
19880527,8,80,14
19880528,0,74,13
19880529,0,54,-10
19880601,0,96,26
19880608,0,36,-50
19880611,3,88,25
19880613,5,88,7
19880615,0,101,23
19880618,41,72,30
19880620,89,50,4
19880621,0,50,-2
19880624,10,36,0
19880627,20,56,7
19880628,99,40,2
19880629,41,19,-18
19880713,0,54,-10
19880714,0,30,-14
19880717,0,48,7
19880720,20,62,39
19880724,0,45,6
19880728,0,60,-23
19880730,5,58,-17
19880731,5,22,-24
19880802,0,58,20
19880804,5,104,12
19880805,0,54,10
19880806,0,46,2
19880809,0,42,15
19880811,0,70,-33
19880812,0,54,6
19880815,0,61,-18
19880817,0,56,16
19880818,0,66,-43
19880822,0,47,-19
19880823,0,38,-48
19880826,20,52,-10
19880829,0,16,-28
19880830,0,13,-99
19880902,5,71,13
19880906,0,96,42
19880908,0,80,10
19880915,0,86,1
19880919,3,120,52
19880923,0,108,34
19880924,3,106,56
19880925,0,78,16
19880928,3,145,43
19881005,0,118,22
19881006,20,66,10
19881012,0,163,73
19881014,3,112,10
19881015,3,86,-3
19881016,0,88,-24
19881023,0,102,1
19881024,0,94,38
19881025,0,98,32
19881026,0,85,24
19881028,5,133,54
19881029,3,98,16
19881104,10,162,56
19881105,0,92,31
19881106,20,92,42
19881107,0,106,44
19881110,0,134,54
19881111,5,115,56
19881112,0,116,29
19881115,8,138,61
19881118,0,158,52
19881119,0,130,38
19881120,0,131,68
19881121,10,126,30
19881127,3,150,57
19881128,0,158,73
19881129,0,143,65
19881202,10,148,29
19881203,0,91,28
19881205,0,114,16
19881211,0,160,54
19881217,0,142,70
19881219,5,114,40
19881221,0,153,60
19881224,10,124,53
19881225,0,132,38
19881226,8,152,61
19890101,0,184,49
19890102,51,136,71
19890106,51,165,78
19890108,0,152,74
19890111,0,177,76
19890113,8,179,84
19890114,0,144,68
19890115,0,142,42
19890119,0,132,58
19890123,8,132,54
19890125,30,140,48
19890127,99,152,88
19890129,0,143,76
19890131,8,149,85
19890202,0,150,109
19890204,0,166,80
19890205,201,100,64
19890208,8,146,96
19890211,0,173,56
19890213,10,162,96
19890216,0,144,79
19890219,20,162,63
19890220,0,129,74
19890226,0,200,47
19890227,0,175,77
19890301,0,140,38
19890303,0,190,90
19890308,0,162,87
19890309,0,125,32
19890313,0,174,76
19890314,51,149,66
19890315,0,114,52
19890318,5,186,80
19890320,0,154,50
19890321,0,124,18
19890323,0,94,-20
19890325,30,118,85
19890327,5,140,51
19890328,0,116,3
19890329,10,114,40
19890330,0,109,38
19890331,0,106,26
19890402,3,124,36
19890403,5,116,21
19890404,109,96,49
19890406,0,104,9
19890409,0,110,23
19890410,10,82,14
19890412,0,110,32
19890416,0,108,31
19890418,0,110,50
19890419,10,111,60
19890420,10,104,38
19890422,10,138,50
19890426,8,64,13
19890427,0,60,4
19890501,5,72,10
19890503,0,94,13
19890505,0,119,81
19890508,0,144,44
19890510,61,95,26
19890511,0,85,20
19890513,0,63,34
19890516,10,77,49
19890517,0,81,8
19890518,0,74,8
19890520,0,79,-23
19890521,0,47,-12
19890523,0,78,-14
19890526,0,121,-8
19890527,5,60,-7
19890529,30,92,4
19890601,0,89,67
19890603,20,64,-17
19890609,0,57,-36
19890611,3,13,-33
19890613,109,36,2
19890614,0,36,23
19890617,61,81,16
19890618,20,56,12
19890619,0,49,8
19890621,41,66,-1
19890703,30,28,-5
19890708,3,54,8
19890709,0,46,3
19890711,0,69,12
19890712,0,56,-23
19890714,0,51,-8
19890717,0,62,-50
19890722,79,48,0
19890723,0,47,-6
19890724,5,49,21
19890725,0,37,24
19890731,0,59,-21
19890801,0,39,-31
19890802,0,45,-45
19890811,0,73,29
19890813,0,82,33
19890814,0,70,-1
19890816,0,52,-20
19890822,0,62,-35
19890823,0,54,26
19890824,41,48,23
19890827,0,55,-46
19890829,0,63,-12
19890901,0,103,-6
19890902,0,81,-4
19890903,0,69,-11
19890905,8,64,9
19890906,0,42,-3
19890908,0,29,-20
19890910,0,17,-96
19890913,3,80,4
19890915,0,113,25
19890917,0,153,9
19890918,20,116,17
19890920,0,87,25
19890921,3,99,15
19890922,0,90,24
19890923,0,95,-20
19890926,0,134,-7
19890927,3,110,45
19890928,0,105,39
19890929,30,87,19
19891002,8,108,32
19891004,0,133,20
19891005,0,120,71
19891006,30,134,19
19891012,0,118,30
19891015,20,108,24
19891017,0,126,67
19891019,0,171,96
19891021,0,165,27
19891022,0,110,-34
19891025,61,86,56
19891026,5,87,-3
19891031,0,144,66
19891105,3,140,66
19891106,3,154,37
19891108,10,136,74
19891109,41,141,61
19891110,0,148,21
19891112,30,150,78
19891114,0,149,42
19891116,0,132,38
19891120,51,131,24
19891121,41,110,26
19891125,10,165,86
19891126,0,142,38
19891129,20,179,40
19891130,0,159,34
19891201,0,154,12
19891202,3,143,31
19891203,10,128,20
19891204,20,137,11
19891205,0,140,38
19891207,5,156,87
19891208,0,149,21
19891209,41,152,59
19891210,0,143,89
19891211,20,121,70
19891214,5,136,75
19891216,0,163,79
19891218,0,132,73
19891222,10,175,61
19891224,61,182,71
19891228,0,145,40
19891229,0,138,52
19900102,0,172,81
19900103,20,151,79
19900109,41,204,100
19900110,20,163,43
19900111,41,119,46
19900112,0,120,48
19900115,119,131,50
19900116,10,133,66
19900119,5,165,70
19900120,10,143,76
19900122,0,168,87
19900123,0,148,63
19900126,10,160,23
19900127,0,155,74
19900130,0,137,59
19900202,3,164,81
19900205,10,247,78
19900207,0,197,68
19900209,0,193,36
19900212,0,254,91
19900214,41,183,93
19900217,0,169,72
19900226,0,162,88
19900228,5,163,62
19900306,3,184,46
19900312,10,154,50
19900313,10,129,64
19900316,8,152,74
19900320,10,127,51
19900323,140,122,41
19900324,10,111,52
19900328,0,126,31
19900329,10,90,62
19900330,3,92,6
19900331,3,97,-13
19900404,0,101,1
19900406,3,99,15
19900410,3,90,20
19900411,20,100,26
19900412,0,84,-25
19900413,0,66,-26
19900417,0,96,59
19900418,0,102,53
19900420,0,98,24
19900421,51,84,29
19900426,0,98,28
19900428,0,61,1
19900501,0,102,42
19900502,20,82,10
19900504,0,78,-2
19900506,201,57,37
19900508,0,60,34
19900514,51,76,56
19900517,61,83,8
19900518,20,74,25
19900519,51,69,15
19900528,0,74,26
19900530,0,87,34
19900601,0,59,-7
19900602,0,47,-7
19900603,5,30,-16
19900607,20,64,11
19900608,0,45,-13
19900609,0,42,-39
19900612,10,55,17
19900614,0,51,5
19900615,0,40,17
19900618,3,30,-38
19900625,3,45,-3
19900626,10,21,-37
19900703,5,57,4
19900708,51,76,21
19900709,10,77,3
19900710,61,64,0
19900714,0,44,-8
19900715,0,39,-24
19900718,0,37,-53
19900722,0,75,-35
19900727,0,51,-12
19900802,0,63,-18
19900803,0,42,-35
19900804,41,34,-21
19900807,0,58,13
19900810,3,76,12
19900812,0,80,37
19900825,0,93,30
19900829,221,26,-51
19900901,3,43,-5
19900907,0,105,2
19900909,0,80,-25
19900913,10,91,13
19900917,0,83,12
19900918,0,88,-32
19900921,0,83,23
19900922,0,86,-11
19900926,0,139,37
19900927,0,108,32
19900930,30,91,16
19901001,3,86,20
19901004,0,71,18
19901009,0,99,-3
19901012,8,119,6
19901013,20,70,-1
19901019,0,125,37
19901022,41,140,18
19901024,3,116,55
19901027,0,128,16
19901028,0,119,40
19901101,0,146,35
19901103,30,87,22
19901105,0,115,62
19901109,3,153,61
19901110,0,134,55
19901111,0,131,34
19901112,0,117,9
19901114,5,126,3
19901117,201,131,45
19901119,10,162,26
19901123,51,120,1
19901125,3,155,45
19901129,10,130,17
19901202,61,114,12
19901204,0,104,-3
19901210,0,119,53
19901212,0,134,67
19901215,0,132,25
19901217,0,162,90
19901219,71,188,95
19901220,0,147,68
19901221,0,156,39
19901222,10,136,45
19910104,0,167,65
19910105,20,151,30
19910110,10,212,65
19910112,20,189,93
19910113,0,189,71
19910114,0,167,60
19910119,10,150,35
19910122,0,144,59
19910125,3,195,105
19910127,10,177,19
19910129,3,151,79
19910204,41,105,28
19910208,0,170,55
19910209,0,171,95
19910210,0,173,47
19910211,10,141,96
19910212,0,147,71
19910214,0,207,103
19910216,0,144,37
19910217,10,143,89
19910218,10,138,20
19910219,3,128,22
19910221,3,107,52
19910223,10,201,86
19910301,20,142,24
19910302,0,110,50
19910303,30,114,39
19910312,0,129,64
19910318,99,108,65
19910319,109,104,52
19910323,20,111,4
19910326,5,118,30
19910331,3,111,-17
19910406,41,156,47
19910407,20,116,28
19910408,5,100,11
19910409,10,81,19
19910411,0,125,36
19910413,3,121,56
19910414,0,97,-9
19910416,0,90,26
19910417,3,70,-31
19910426,0,90,20
19910501,0,107,44
19910502,109,72,31
19910503,10,73,2
19910510,0,133,54
19910511,0,99,25
19910529,0,23,-47
19910531,0,33,13
19910603,0,45,-23
19910604,0,47,-10
19910607,10,61,30
19910611,0,52,-8
19910615,0,52,-33
19910616,0,37,-62
19910626,0,10,-84
19910704,0,44,-7
19910708,0,38,-21
19910714,0,66,-49
19910715,0,-4,-46
19910717,0,32,-10
19910722,5,73,12
19910726,0,31,-26
19910727,0,28,-42
19910803,0,89,25
19910805,0,56,-32
19910806,10,32,-28
19910818,5,110,-2
19910819,41,35,-42
19910822,0,90,13
19910823,0,64,-44
19910825,10,101,4
19910829,10,48,-23
19910905,3,105,20
19910906,10,69,-6
19910917,20,91,9
19910919,20,59,23
19910926,0,121,22
19910928,0,96,-22
19910930,0,75,-7
19911008,61,113,39
19911009,20,93,-8
19911018,0,90,15
19911020,0,113,1
19911031,0,149,23
19911103,0,173,71
19911104,5,147,26
19911105,20,108,33
19911107,20,183,70
19911108,10,159,29
19911111,0,146,64
19911112,3,157,40
19911113,0,161,13
19911114,89,102,38
19911118,0,107,3
19911120,0,113,30
19911124,0,105,45
19911127,79,136,74
19911129,51,113,18
19911203,0,179,22
19911204,290,117,76
19911205,41,121,24
19911206,10,117,12
19911207,3,112,25
19911208,0,105,17
19911212,3,143,68
19911214,0,117,56
19911215,0,123,9
19911226,0,131,55
19911227,30,121,42
19920102,0,219,86
19920105,99,139,59
19920108,5,162,86
19920110,61,166,86
19920112,5,172,93
19920113,20,151,41
19920114,0,128,37
19920123,0,219,112
19920126,51,205,121
19920127,0,172,57
19920204,0,161,83
19920213,3,138,78
19920215,0,141,37
19920217,0,110,22
19920223,5,146,65
19920225,0,180,69
19920226,10,150,61
19920229,0,197,129
19920303,5,174,50
19920304,20,157,74
19920306,79,131,48
19920308,0,140,33
19920311,5,85,18
19920312,0,82,-16
19920316,0,142,74
19920317,5,118,26
19920318,20,97,-3
19920321,20,104,-17
19920324,0,110,40
19920325,0,112,56
19920327,0,116,55
19920329,0,155,57
19920410,0,120,28
19920412,41,113,34
19920415,0,124,24
19920419,0,70,45
19920421,0,78,60
19920424,0,101,24
19920430,0,66,-12
19920513,3,87,0
19920516,0,78,29
19920520,0,72,2
19920521,10,42,-11
19920617,61,51,-10
19920618,0,44,-18
19920624,0,15,-74
19920626,0,39,-5
19920701,10,-16,-127
19920707,0,43,-7
19920709,0,68,11
19920714,0,22,-49
19920716,0,10,-69
19920718,30,55,-11
19920719,0,41,11
19920721,0,54,-30
19920724,0,56,-8
19920727,30,61,1
19920801,0,44,3
19920808,0,60,30
19920812,180,73,9
19920901,0,54,-12
19920906,41,57,13
19920907,0,85,-9
19920909,0,78,-28
19920913,30,96,28
19920915,0,61,-11
19920918,0,99,13
19921005,0,72,18
19921010,0,138,27
19921011,0,124,31
19921012,5,107,19
19921013,30,100,30
19921021,0,131,44
19921023,10,130,32
19921024,10,126,33
19921025,10,114,12
19921027,0,85,3
19921029,10,63,-8
19921106,0,148,82
19921108,0,83,-9
19921109,0,86,18
19921113,51,99,52
19921119,0,159,43
19921123,3,160,57
19921127,0,249,111
19921129,0,153,26
19921201,0,170,96
19921205,0,190,59
19921207,0,126,78
19921213,51,161,65
19921215,0,165,67
19921223,0,176,31
19921224,0,198,84
19921225,0,196,92
19921227,0,147,44
19921230,0,117,10
19930102,0,230,118
19930103,0,177,108
19930105,5,171,44
19930106,0,158,43
19930108,20,123,35
19930109,0,131,64
19930113,0,141,45
19930114,0,132,74
19930116,0,138,69
19930121,0,178,74
19930122,99,173,82
19930124,20,148,45
19930127,0,154,73
19930128,0,147,40
19930130,0,155,56
19930201,30,135,69
19930203,0,171,76
19930204,3,179,55
19930205,3,147,46
19930211,0,195,122
19930212,10,194,81
19930213,0,144,59
19930214,51,145,60
19930217,3,129,73
19930223,3,198,80
19930226,3,128,72
19930227,0,146,100
19930228,0,127,57
19930303,0,162,71
19930305,0,174,73
19930306,10,155,87
19930308,51,187,60
19930309,0,158,62
19930310,0,129,36
19930311,3,126,46
19930312,0,119,36
19930315,0,127,52
19930317,3,108,69
19930319,0,114,37
19930321,3,134,56
19930323,20,137,65
19930325,0,129,60
19930328,3,104,44
19930330,3,141,78
19930331,3,110,59
19930401,3,89,-14
19930403,0,72,1
19930406,10,149,68
19930412,30,127,22
19930413,0,87,15
19930414,0,84,-16
19930415,0,87,51
19930417,3,96,81
19930418,30,96,19
19930419,5,98,5
19930421,0,89,33
19930422,0,89,9
19930423,0,92,12
19930426,0,70,2
19930427,51,70,9
19930501,0,91,33
19930503,0,82,35
19930504,10,89,38
19930510,0,68,-5
19930514,3,102,48
19930516,0,87,4
19930519,10,67,1
19930521,20,68,18
19930522,20,54,8
19930523,0,43,-28
19930526,0,35,-31
19930527,0,43,-50
19930601,0,54,-31
19930607,0,38,-59
19930613,0,32,-25
19930619,3,46,3
19930621,0,24,-51
19930626,0,35,-31
19930630,0,28,-10
19930702,0,54,-39
19930721,0,33,-23
19930731,0,95,10
19930804,0,68,-50
19930805,0,66,-16
19930807,10,63,-15
19930817,0,95,60
19930821,3,94,33
19930827,0,60,2
19930830,0,88,40
19930901,0,91,37
19930902,0,85,28
19930906,0,81,-1
19930909,20,103,-1
19930911,0,98,24
19930913,10,118,39
19930917,10,76,29
19930920,0,87,-10
19930922,0,111,29
19930926,0,98,10
19930930,0,105,46
19931003,0,126,59
19931005,41,142,65
19931007,0,175,49
19931009,3,127,52
19931010,0,130,54
19931012,51,83,16
19931017,0,94,7
19931020,0,112,36
19931021,0,109,-24
19931025,0,126,1
19931027,0,135,66
19931031,0,140,59
19931102,5,125,17
19931105,0,131,-6
19931108,30,140,24
19931109,0,127,34
19931112,0,123,3
19931115,0,128,67
19931119,0,172,43
19931120,0,153,38
19931122,10,130,55
19931125,0,174,83
19931128,0,168,45
19931130,3,122,19
19931202,5,142,52
19931208,5,97,4
19931211,71,156,52
19931213,0,130,65
19931214,3,131,49
19931216,10,143,74
19931218,0,110,6
19931222,20,197,98
19931223,0,184,53
19931224,10,180,88
19931226,10,154,77
19931229,3,157,99
19931231,0,135,60
19940102,0,174,85
19940104,0,241,124
19940105,0,223,86
19940106,20,182,86
19940110,20,191,64
19940116,0,156,70
19940119,41,149,59
19940120,5,150,19
19940124,0,157,84
19940128,41,150,51
19940201,0,145,36
19940202,0,119,25
19940203,109,122,68
19940208,0,116,48
19940216,0,171,76
19940217,0,159,75
19940220,211,155,46
19940305,10,220,104
19940308,79,133,21
19940309,41,107,26
19940316,0,117,-22
19940322,20,156,76
19940323,0,152,19
19940324,0,126,46
19940326,20,127,68
19940327,51,118,10
19940401,0,111,30
19940402,20,110,77
19940408,0,137,36
19940412,0,129,79
19940414,51,117,55
19940415,20,116,29
19940416,20,104,48
19940420,0,59,2
19940423,0,108,66
19940424,0,106,60
19940426,140,77,9
19940502,3,70,-27
19940505,10,72,-9
19940507,0,72,4
19940509,30,74,12
19940511,0,94,39
19940514,0,99,14
19940515,0,69,11
19940522,0,61,-6
19940531,0,-13,-60
19940605,0,34,-32
19940607,0,46,-45
19940610,0,59,0
19940619,0,61,-22
19940622,0,46,-11
19940623,0,33,-23
19940624,0,24,-13
19940625,51,6,-60
19940627,0,27,-62
19940711,0,59,-21
19940714,0,39,-57
19940715,0,16,-46
19940717,41,13,-88
19940722,0,30,-31
19940724,0,31,-22
19940726,150,10,-12
19940727,61,12,-11
19940801,0,74,-6
19940805,0,78,-5
19940809,0,63,3
19940811,51,48,-10
19940813,0,80,-2
19940815,0,74,-52
19940817,0,101,17
19940818,0,103,5
19940820,3,59,-1
19940821,0,52,-8
19940824,0,96,10
19940825,0,78,19
19940828,0,89,-12
19940908,0,79,-31
19940912,0,107,1
19940913,0,85,1
19940917,0,80,-41
19940920,0,94,20
19940924,0,80,-2
19940925,30,80,-7
19940928,0,91,1
19941002,0,38,-34
19941003,3,39,-25
19941005,0,90,27
19941010,0,113,38
19941012,0,127,44
19941013,0,121,40
19941017,5,104,36
19941020,0,91,7
19941023,0,118,46
19941024,0,120,47
19941026,10,87,3
19941030,0,130,41
19941103,99,99,57
19941106,0,108,43
19941109,0,156,50
19941113,0,154,52
19941114,0,132,37
19941116,0,133,44
19941119,3,184,69
19941127,10,130,68
19941128,109,130,79
19941129,41,99,24
19941202,0,146,12
19941203,0,153,15
19941205,30,138,48
19941208,0,144,38
19941211,0,155,59
19941213,0,183,79
19941214,3,160,41
19941217,0,186,89
19941218,3,162,40
19941219,5,156,45
19941223,51,168,45
19941226,10,145,69
19941230,3,143,55
19941231,0,138,9
19950102,10,144,71
19950104,3,165,58
19950105,0,148,51
19950108,0,145,49
19950111,30,142,55
19950113,3,175,63
19950121,0,182,88
19950125,0,203,96
19950126,0,170,54
19950128,79,216,88
19950131,0,136,38
19950204,0,151,90
19950208,0,177,72
19950209,10,174,104
19950212,10,223,80
19950213,0,153,39
19950214,10,139,60
19950215,0,130,65
19950216,3,121,37
19950217,0,129,7
19950218,61,115,64
19950222,0,144,10
19950226,89,148,44
19950227,79,139,45
19950303,30,178,22
19950305,3,155,11
19950308,5,170,77
19950311,5,178,99
19950317,20,118,27
19950322,0,96,0
19950324,0,101,20
19950325,41,82,4
19950327,0,96,12
19950329,0,76,4
19950403,10,144,34
19950404,0,127,51
19950405,10,125,22
19950406,3,124,51
19950407,0,115,-11
19950408,0,105,30
19950410,10,111,65
19950415,5,129,32
19950417,89,113,10
19950425,20,115,29
19950426,0,80,-34
19950506,0,75,26
19950508,0,101,-11
19950510,10,91,5
19950515,3,104,20
19950516,0,83,45
19950520,41,126,30
19950524,0,78,33
19950526,0,73,-24
19950527,0,53,-26
19950528,0,54,-16
19950531,5,63,8
19950604,10,61,0
19950617,0,44,-73
19950623,0,34,-34
19950630,0,23,-66
19950705,10,14,-87
19950706,5,12,-33
19950709,5,23,-24
19950711,0,15,-69
19950712,0,-7,-91
19950715,10,18,-26
19950719,41,39,-31
19950722,0,23,-53
19950724,0,31,10
19950726,0,-5,-91
19950728,0,3,-42
19950731,0,29,3
19950802,30,21,-62
19950806,3,35,-11
19950809,0,41,-8
19950810,0,41,-4
19950811,30,8,-37
19950815,0,-5,-110
19950819,5,53,9
19950821,3,60,14
19950823,51,6,-82
19950825,0,45,6
19950827,0,52,-13
19950831,0,58,-64
19950904,0,52,-5
19950909,61,47,3
19950910,10,34,-26
19950916,0,104,18
19950918,0,74,9
19950920,0,86,23
19950924,0,105,35
19950925,0,95,-2
19950926,0,97,29
19950927,20,101,14
19950930,0,128,37
19951001,0,136,17
19951005,0,91,28
19951011,0,87,-5
19951016,0,111,-14
19951018,3,111,23
19951022,10,125,64
19951023,0,126,19
19951026,0,104,43
19951027,0,108,38
19951031,0,150,53
19951102,5,138,13
19951103,0,106,-20
19951107,10,120,-3
19951113,3,175,50
19951114,0,130,59
19951116,0,132,59
19951118,0,135,15
19951120,10,157,63
19951122,30,139,31
19951126,0,126,49
19951129,3,122,39
19951130,0,116,49
19951202,0,154,69
19951204,5,158,51
19951206,0,134,12
19951210,0,152,60
19951212,0,169,34
19951213,0,140,68
19951214,0,131,56
19951215,5,127,59
19951217,0,111,60
19951221,0,153,32
19951225,20,202,120
19951228,5,257,72
19951229,0,163,53
19960101,0,178,56
19960104,0,166,38
19960108,30,129,42
19960109,79,118,39
19960111,0,109,20
19960114,0,133,66
19960118,41,140,57
19960121,0,169,75
