Date,Precipitation,TMax,TMin
19850226,15,282,218
19850227,0,279,218
19850302,8,272,225
19850304,0,282,197
19850305,18,289,197
19850306,8,289,212
19850307,3,283,219
19850308,0,283,238
19850309,3,283,215
19850310,0,284,215
19850311,3,284,224
19850312,15,283,219
19850313,0,285,219
19850314,3,286,224
19850315,0,287,212
19850316,8,287,210
19850317,3,283,208
19850319,0,290,221
19850320,0,290,217
19850322,3,293,207
19850323,3,283,199
19850324,5,286,199
19850325,0,286,200
19850326,0,291,197
19850327,10,291,197
19850328,0,287,198
19850329,5,286,215
19850330,0,285,215
19850402,0,291,188
19850404,0,291,178
19850405,0,293,210
19850406,0,292,226
19850409,0,292,230
19850410,0,292,230
19850411,0,294,230
19850415,0,292,231
19850421,0,292,220
19850424,0,301,217
19850427,5,300,219
19850428,3,304,216
19850429,10,304,207
19850501,0,300,230
19850504,3,297,234
19850505,302,297,234
19850506,0,295,228
19850507,0,298,228
19850508,0,299,236
19850511,13,292,228
19850512,0,293,219
19850514,5,298,229
19850516,0,302,227
19850529,0,305,257
19850601,0,302,250
19850602,0,301,243
19850603,0,304,217
19850605,0,313,225
19850606,0,314,225
19850607,0,314,250
19850608,0,314,250
19850609,0,314,250
19850610,0,312,256
19850611,0,312,260
19850625,8,308,229
19850626,3,308,239
19850627,0,308,260
19850628,0,304,260
19850709,0,307,236
19850711,0,312,245
19850712,0,312,250
19850714,20,311,239
19850716,5,306,223
19850719,0,311,258
19850720,0,311,245
19850721,0,308,260
19850723,3,312,240
19850726,0,313,228
19850728,3,314,245
19850729,0,314,260
19850801,0,310,228
19850802,0,310,228
19850803,5,310,247
19850804,0,311,246
19850805,0,311,232
19850806,0,313,232
19850807,0,314,239
19850808,58,314,218
19850812,0,313,224
19850813,0,313,224
19850814,8,314,235
19850815,13,310,247
19850816,18,304,241
19850817,5,305,241
19850818,0,310,251
19850819,13,310,245
19850820,15,314,240
19850821,10,310,240
19850823,0,312,234
19850824,18,312,225
19850825,3,310,225
19850826,3,314,240
19850827,5,314,242
19850828,5,313,250
19850829,0,314,247
19850830,5,314,220
19850831,0,313,220
19850901,5,314,240
19850902,5,314,248
19850903,5,314,265
19850904,0,315,259
19850905,3,317,250
19850906,0,312,250
19850908,15,319,234
19850912,610,290,230
19850915,0,310,239
19850918,0,326,215
19850919,0,330,225
19850920,0,324,225
19850921,0,326,229
19850922,5,326,240
19850923,0,310,240
19850924,3,317,235
19850925,0,317,235
19850926,3,313,239
19850927,51,313,226
19850928,0,305,226
19850930,3,312,250
19851001,0,309,248
19851002,3,309,235
19851003,0,309,235
19851005,69,295,238
19851008,0,306,242
19851009,0,306,260
19851010,5,306,244
19851011,0,310,219
19851012,0,310,219
19851013,0,310,215
19851014,0,309,210
19851015,3,309,210
19851019,15,302,216
19851020,18,292,237
19851119,8,297,240
19851216,0,290,233
19851217,5,290,233
19851218,0,293,233
19851219,18,293,230
19851220,3,291,234
19851222,8,289,220
19851224,0,290,236
19851225,5,290,227
19851226,8,290,222
19851227,0,291,212
19851230,3,282,228
19851231,0,283,213
19860101,0,285,214
19860102,13,285,214
19860104,3,286,235
19860105,0,288,238
19860106,5,288,219
19860107,0,286,219
19860108,3,283,221
19860113,0,291,212
19860114,0,289,230
19860116,10,284,217
19860117,10,282,217
19860118,3,281,223
19860120,0,286,219
19860121,0,286,221
19860123,3,289,202
19860124,5,289,202
19860126,0,288,192
19860127,0,288,194
19860129,0,294,210
19860130,3,292,210
19860131,23,288,215
19860201,0,283,203
19860202,3,283,203
19860204,0,288,175
19860205,0,288,170
19860206,0,283,166
19860207,0,283,166
19860208,0,278,202
19860209,0,283,224
19860210,0,286,229
19860212,0,289,220
19860213,5,293,220
19860214,5,293,209
19860215,5,289,205
19860216,0,286,205
19860217,0,287,205
19860218,0,288,217
19860221,0,290,182
19860222,0,298,182
19860224,0,299,171
19860225,0,294,171
19860226,0,298,175
19860227,0,298,182
19860228,0,292,204
19860301,10,292,207
19860304,8,292,190
19860305,3,283,229
19860306,5,282,220
19860307,0,292,220
19860309,5,290,207
19860310,0,290,207
19860311,0,290,208
19860313,0,292,197
19860314,0,294,228
19860316,0,290,239
19860317,10,293,219
19860321,0,297,172
19860322,0,293,172
19860323,3,293,176
19860325,0,290,200
19860326,5,289,232
19860327,5,284,232
19860328,18,288,218
19860330,25,290,218
19860331,0,295,218
19860401,3,295,225
19860404,0,303,221
19860405,0,302,208
19860406,0,301,200
19860407,0,308,200
19860408,0,304,210
19860409,0,302,206
19860410,0,302,206
19860411,0,304,238
19860413,0,305,235
19860414,0,303,222
19860415,0,315,204
19860416,0,315,204
19860417,0,308,207
19860419,5,303,222
19860420,0,308,219
19860421,0,310,219
19860423,0,302,232
19860424,3,299,227
19860425,5,299,224
19860426,10,290,224
19860427,15,303,226
19860428,0,303,241
19860429,0,303,241
19860430,0,305,234
19860503,0,310,238
19860504,0,308,230
19860505,3,305,230
19860507,5,303,215
19860508,0,319,215
19860509,5,319,218
19860510,33,278,213
19860512,48,301,230
19860513,0,310,230
19860514,0,310,240
19860515,0,310,240
19860516,51,310,239
19860520,30,303,229
19860521,0,304,231
19860523,0,305,252
19860524,8,308,250
19860526,0,302,219
19860527,0,305,240
19860528,0,305,240
19860529,0,294,239
19860530,0,307,239
19860531,13,307,247
19860601,0,303,252
19860604,0,309,239
19860605,0,304,225
19860606,56,305,232
19860607,3,303,232
19860608,46,300,234
19860610,13,303,235
19860611,3,303,237
19860612,3,309,237
19860613,10,306,241
19860614,33,301,240
19860615,0,301,242
19860616,3,301,251
19860619,0,304,250
19860620,0,306,250
19860621,0,306,259
19860622,0,305,253
19860623,13,301,251
19860625,3,302,251
19860626,5,308,251
19860628,0,307,256
19860629,0,307,258
19860630,0,304,258
19860702,0,308,248
19860703,0,308,248
19860704,0,303,250
19860705,5,305,238
19860706,3,302,238
19860707,0,302,242
19860708,5,305,240
19860709,3,303,240
19860710,0,307,245
19860712,0,308,245
19860713,0,305,251
19860714,3,305,243
19860715,3,307,232
19860716,5,307,232
19860718,0,307,253
19860721,0,306,247
19860723,0,315,225
19860725,0,316,215
19860726,0,314,215
19860727,0,311,258
19860728,20,311,230
19860729,5,311,230
19860730,0,307,249
19860731,0,311,246
19860802,5,302,243
19860803,5,303,243
19860804,3,303,247
19860805,3,304,247
19860806,15,304,248
19860808,0,304,245
19860818,0,308,251
19860819,13,308,244
19860820,5,303,260
19860822,10,313,245
19860824,0,314,231
19860825,3,314,231
19860828,18,304,237
19860829,0,310,241
19860830,0,310,238
19860831,0,309,230
19860901,0,312,230
19860902,0,312,225
19860903,3,310,225
19860906,3,311,228
19860907,0,311,242
19860908,0,310,238
19860909,5,302,224
19860912,0,320,217
19860913,0,320,217
19860914,0,306,240
19860915,5,307,250
19860916,5,307,257
19860917,0,311,251
19860918,3,314,249
19860919,8,310,250
19860920,10,310,239
19860921,43,310,236
19860923,41,308,225
19860924,5,308,225
19860927,28,310,219
19860928,0,310,222
19860930,15,303,246
19861002,0,307,241
19861004,0,314,232
19861005,0,321,218
19861006,0,321,218
19861007,5,316,250
19861008,0,316,237
19861009,18,312,236
19861010,0,312,248
19861011,0,312,257
19861012,3,311,257
19861013,3,308,249
19861014,0,311,246
19861015,3,312,238
19861016,8,312,238
19861018,5,308,241
19861019,28,320,238
19861020,0,320,226
19861021,0,320,227
19861022,0,313,227
19861023,3,317,228
19861024,0,319,230
19861025,8,319,225
19861026,10,311,225
19861028,0,318,233
19861029,0,318,236
19861030,15,311,240
19861031,3,310,244
19861101,0,310,236
19861102,0,311,228
19861103,15,311,215
19861105,25,318,207
19861106,81,301,219
19861107,48,302,219
19861108,33,295,234
19861109,3,301,247
19861110,23,301,228
19861112,28,302,220
19861113,0,302,239
19861115,28,301,230
19861118,8,309,231
19861119,5,305,240
19861120,0,305,240
19861122,0,297,222
19861123,3,297,229
19861126,5,300,219
19861127,5,300,220
19861129,5,303,205
19861130,48,295,205
19861201,5,296,220
19861202,10,296,220
19861203,3,298,236
19861204,10,293,243
19861205,15,290,240
19861206,3,292,239
19861207,3,292,239
19861208,3,296,227
19861209,0,296,227
19861211,0,289,232
19861212,3,291,240
19861213,3,291,234
19861214,8,289,230
19861216,3,288,229
19861217,10,292,214
19861218,10,292,214
19861219,3,289,225
19861221,0,289,212
19861222,5,295,218
19861224,0,292,205
19861225,0,293,218
19861226,0,293,219
19861227,0,289,219
19861228,25,289,219
19861229,0,290,197
19861230,3,292,194
19861231,3,285,178
19870101,0,285,178
19870102,0,286,198
19870103,0,286,201
19870104,5,283,182
19870106,0,295,172
19870107,0,300,182
19870109,0,293,213
19870110,0,293,224
19870111,0,286,238
19870113,3,285,213
19870114,0,292,198
19870115,0,292,198
19870116,0,288,220
19870117,5,289,213
19870118,0,289,213
19870119,0,289,228
19870120,3,287,227
19870122,5,282,223
19870124,0,289,221
19870125,0,289,228
19870126,0,289,225
19870127,0,289,225
19870128,0,288,198
19870129,0,288,182
19870130,0,283,183
19870131,0,290,207
19870201,0,289,198
19870203,0,284,223
19870204,0,291,239
19870205,0,291,230
19870209,0,309,198
19870210,0,309,195
19870211,5,309,195
19870213,0,298,205
19870214,0,294,159
19870215,0,299,159
19870216,0,299,217
19870217,0,298,225
19870218,0,294,219
19870219,0,294,219
19870220,0,291,221
19870221,10,295,200
19870222,0,295,201
19870223,3,296,216
19870224,0,296,194
19870225,0,300,194
19870228,0,301,188
19870301,0,299,220
19870302,0,296,220
19870304,0,302,215
19870305,0,301,196
19870306,0,304,190
19870307,0,303,190
19870308,0,296,167
19870309,0,294,167
19870310,0,298,173
19870312,0,317,184
19870313,0,309,184
19870314,0,308,191
19870315,3,314,196
19870316,0,314,200
19870317,0,313,200
19870320,0,314,189
19870321,0,314,196
19870322,0,313,196
19870323,0,317,198
19870324,0,317,234
19870326,0,302,205
19870327,30,302,205
19870328,0,299,221
19870331,0,301,233
19870403,0,312,248
19870404,0,310,236
19870408,0,315,187
19870410,0,327,232
19870416,0,324,205
19870417,0,324,205
19870418,0,325,215
19870419,0,325,249
19870420,0,321,218
19870421,0,321,250
19870422,0,320,250
19870423,0,320,259
19870425,0,317,257
19870426,0,317,260
19870427,0,317,243
19870428,0,317,243
19870429,0,320,215
19870430,0,320,253
19870501,0,319,244
19870502,0,320,225
19870503,0,320,225
19870504,0,315,224
19870505,10,315,240
19870506,0,319,240
19870507,0,319,240
19870508,0,325,232
19870509,10,324,238
19870510,3,320,238
19870512,10,326,230
19870513,0,326,223
19870514,0,322,223
19870515,10,317,236
19870516,41,309,236
19870518,0,326,250
19870519,3,323,258
19870520,79,315,236
19870522,20,302,247
19870523,20,304,236
19870524,51,304,236
19870525,3,319,235
19870526,0,324,235
19870527,0,328,234
19870528,0,332,220
19870529,0,333,220
19870530,0,332,232
19870531,10,324,243
19870601,3,322,247
19870602,3,323,247
19870603,3,323,263
19870604,0,316,263
19870605,0,323,260
19870606,0,325,247
19870607,0,318,214
19870608,5,316,258
19870610,3,318,247
19870611,61,314,228
19870612,0,313,228
19870613,0,311,236
19870614,10,311,238
19870615,5,310,245
19870616,0,306,240
19870617,5,307,240
19870618,20,306,238
19870619,10,309,237
19870621,30,302,233
19870622,5,302,247
19870624,0,310,260
19870627,10,315,249
19870629,20,310,236
19870630,0,310,236
19870701,3,309,241
19870702,5,313,228
19870703,0,313,225
19870707,10,312,221
19870708,0,315,221
19870709,20,315,240
19870710,3,310,251
19870711,3,311,260
19870713,10,311,246
19870714,71,310,244
19870715,20,311,250
19870717,3,311,252
19870718,0,311,252
19870719,0,311,252
19870721,3,312,249
19870722,0,318,258
19870723,0,318,252
19870724,0,315,251
19870725,20,318,250
19870726,381,318,249
19870727,5,318,249
19870729,0,320,252
19870730,10,320,247
19870731,30,310,247
19870801,3,316,269
19870802,30,316,252
19870803,30,315,250
19870804,20,309,237
19870806,10,311,236
19870808,20,320,232
19870809,0,323,232
19870810,0,311,241
19870811,0,316,257
19870812,3,316,239
19870813,0,321,239
19870814,10,321,247
19870815,10,321,245
19870816,0,319,251
19870819,10,323,233
19870820,10,320,248
19870821,0,322,258
19870822,0,322,264
19870824,0,320,240
19870825,20,320,240
19870826,0,320,250
19870827,5,317,255
19870828,10,313,243
19870829,10,312,243
19870830,10,312,246
19870831,71,313,239
19870901,0,313,236
19870902,3,319,236
19870903,0,312,247
19870904,10,314,246
19870905,0,314,246
19870906,5,319,258
19870907,0,319,250
19870908,3,314,240
19870909,0,318,240
19870910,10,319,236
19870911,10,319,236
19870912,0,318,261
19870913,20,318,236
19870915,20,308,235
19871004,5,300,236
19871010,30,305,240
19871011,5,303,240
19871022,10,319,248
19871027,20,315,240
19871030,0,324,231
19871031,20,315,234
19871103,10,300,221
19871107,3,314,229
19871108,20,314,236
19871113,0,312,222
19871114,0,312,222
19871115,5,310,250
19871117,0,313,234
19871118,5,310,234
19871119,201,302,240
19871120,30,283,240
19871121,71,282,228
19871122,30,283,228
19871125,10,305,238
19871126,0,293,250
19871128,30,302,240
19871130,20,317,229
19871201,0,321,231
19871202,0,312,248
19871203,79,311,244
19871211,0,305,234
19871214,0,303,224
19871218,10,302,221
19871220,0,302,248
19871221,0,299,245
19871222,0,296,250
19871231,0,303,227
19880102,10,298,230
19880103,0,292,242
19880104,10,292,231
19880105,3,292,231
19880106,0,293,219
19880107,0,293,219
19880109,3,293,230
19880110,170,289,228
19880111,20,290,228
19880113,5,291,229
19880115,0,291,221
19880116,0,291,228
19880117,0,302,191
19880119,0,292,178
19880121,3,299,195
19880122,0,291,208
19880123,0,291,208
19880124,5,298,209
19880125,0,295,214
19880127,3,293,213
19880128,0,291,224
19880129,5,296,205
19880203,10,288,216
19880204,20,289,230
19880205,10,289,230
19880206,5,291,223
19880207,3,289,227
19880208,3,290,227
19880209,0,290,240
19880210,0,290,204
19880212,5,293,228
19880213,0,294,195
19880216,0,293,239
19880217,0,295,240
19880218,5,284,213
19880219,0,294,213
19880220,0,295,216
19880221,0,291,216
19880222,0,290,224
19880223,3,290,230
19880224,3,287,227
19880225,0,287,216
19880227,0,300,179
19880228,10,297,179
19880229,20,293,200
19880301,20,293,200
19880302,51,285,215
19880303,0,286,222
19880304,0,288,239
19880305,0,282,220
19880307,5,287,209
19880308,5,288,215
19880309,0,288,193
19880310,0,293,193
19880312,0,297,211
19880314,0,310,198
19880316,0,310,202
19880317,0,304,206
19880318,0,304,231
19880319,0,300,238
19880320,0,306,212
19880321,0,296,212
19880323,5,300,224
19880324,10,297,224
19880326,3,294,225
19880330,30,304,215
19880331,20,290,222
19880403,10,296,223
19880404,3,292,225
19880405,5,292,225
19880406,0,290,230
19880408,0,313,222
19880410,0,312,213
19880414,0,305,208
19880415,5,300,208
19880420,0,310,206
19880421,0,309,206
19880423,0,309,197
19880424,0,304,240
19880425,3,303,245
19880426,0,308,224
19880427,0,312,244
19880428,0,312,233
19880430,0,305,228
19880502,0,313,240
19880507,10,314,218
19880508,5,314,218
19880509,0,328,240
19880510,0,328,237
19880511,0,328,237
19880512,0,314,242
19880514,3,314,227
19880515,5,311,225
19880516,5,310,225
19880517,5,313,220
19880518,0,320,220
19880519,0,313,242
19880520,0,311,228
19880522,0,310,232
19880523,0,314,248
19880524,0,314,260
19880525,3,312,260
19880526,10,311,240
19880527,5,305,240
19880528,0,310,252
19880529,0,313,252
19880530,0,318,226
19880602,5,319,250
19880604,3,322,250
19880605,0,324,257
19880607,0,319,251
19880608,10,319,235
19880611,0,315,239
19880612,5,311,223
19880613,3,311,223
19880614,10,313,233
19880615,10,315,241
19880616,10,314,250
19880617,0,314,260
19880618,0,315,261
19880619,71,315,234
19880620,20,311,234
19880621,3,312,260
19880622,0,312,260
19880623,0,316,261
19880627,10,313,222
19880628,0,317,243
19880629,0,317,238
19880630,5,310,239
19880702,3,312,257
19880705,20,310,232
19880706,0,313,232
19880707,0,313,246
19880709,5,312,255
19880712,3,311,240
19880717,3,314,234
19880718,41,310,234
19880719,3,312,243
19880720,0,314,236
19880721,20,314,249
19880723,0,314,258
19880726,10,311,257
19880728,0,314,235
19880730,41,317,253
19880803,20,315,234
19880804,0,315,234
19880805,0,311,251
19880806,30,300,245
19880807,10,301,250
19880808,109,287,236
19880809,20,310,236
19880810,10,310,241
19880811,10,310,220
19880812,0,313,224
19880813,0,315,256
19880815,20,313,243
19880817,30,311,240
19880818,0,311,248
19880820,0,312,241
19880821,20,308,245
19880824,5,316,228
19880825,3,310,231
19880827,20,313,238
19880828,10,313,238
19880829,3,307,245
19880830,0,305,244
19880831,3,313,239
19880901,10,318,224
19880902,0,318,224
19880903,0,317,250
19880904,10,317,263
19880906,30,309,242
19880909,30,321,237
19880910,109,271,230
19880911,30,302,230
19880912,0,314,238
19880913,5,314,240
19880914,10,310,240
19880915,20,310,240
19880918,5,313,238
19880919,0,310,234
19880920,3,309,234
19880921,20,311,234
19880922,10,313,245
19880924,0,314,229
19880925,0,313,220
19880926,0,317,220
19880928,3,320,225
19880929,0,316,250
19880930,0,315,250
19881001,2809,315,246
19881002,20,315,244
19881003,0,314,244
19881004,10,314,243
19881005,30,300,239
19881009,3,309,242
19881010,0,313,242
19881011,20,313,248
19881012,5,304,250
19881013,0,312,250
19881014,5,312,250
19881017,10,302,233
19881018,20,302,233
19881019,20,303,240
19881021,0,320,232
19881022,10,312,238
19881023,61,314,234
19881024,5,320,234
19881025,10,320,236
19881026,5,311,236
19881028,3,312,232
19881031,0,325,220
19881101,0,321,220
19881102,0,318,230
19881103,0,310,244
19881104,5,311,243
19881106,5,303,243
19881107,10,307,235
19881108,5,310,228
19881109,71,312,228
19881110,5,305,230
19881111,0,309,220
19881112,30,309,220
19881113,5,303,238
19881114,5,303,236
19881115,20,301,232
19881117,20,294,234
19881118,5,297,236
19881119,10,297,229
19881120,51,299,229
19881121,5,299,232
19881123,0,309,228
19881127,0,318,228
19881128,51,303,224
19881130,0,296,236
19881201,0,296,241
19881203,0,303,227
19881206,5,299,202
19881207,10,292,202
19881210,10,290,223
19881211,0,291,228
19881212,0,292,220
19881214,0,299,202
19881215,0,299,208
19881216,0,294,225
19881217,10,294,225
19881218,3,293,228
19881219,10,294,232
19881221,20,288,222
19881222,0,290,216
19881223,0,292,216
19881224,0,292,223
19881225,3,291,223
19881226,5,290,229
19881229,3,286,221
19881230,10,280,219
19881231,0,285,217
19890101,3,285,228
19890102,5,285,215
19890103,0,289,215
19890105,0,296,198
19890106,0,296,198
19890107,10,286,220
19890108,3,284,229
19890109,3,283,226
19890110,3,285,224
19890111,5,285,224
19890113,5,283,212
19890114,0,291,212
19890115,3,291,230
19890116,0,291,231
19890117,0,291,230
19890120,5,289,218
19890121,0,288,248
19890122,0,288,243
19890123,20,288,232
19890124,0,291,231
19890125,10,291,220
19890126,5,292,216
19890127,10,288,213
19890129,5,285,204
19890130,10,282,206
19890131,0,285,212
19890201,5,286,215
19890202,0,280,214
19890203,10,280,219
19890204,0,288,219
19890207,5,285,219
19890208,0,282,226
19890209,3,282,218
19890210,20,281,210
19890211,0,282,210
19890212,0,285,214
19890216,0,283,186
19890217,5,284,186
19890218,5,280,220
19890219,0,283,220
19890221,10,282,217
19890222,10,282,217
19890223,5,284,219
19890225,20,272,220
19890226,41,284,220
19890227,5,283,205
19890228,5,283,208
19890301,0,287,217
19890302,0,283,221
19890303,10,283,215
19890304,5,289,215
19890306,3,289,221
19890308,0,285,222
19890309,0,286,234
19890310,0,282,239
19890311,0,292,215
19890312,0,299,213
19890313,0,299,204
19890314,0,292,204
19890315,5,283,214
19890316,3,291,217
19890317,5,290,219
19890318,0,285,219
19890319,3,284,225
19890320,20,283,224
19890321,20,288,209
19890322,0,293,209
19890323,10,293,224
19890324,0,281,209
19890325,3,284,219
19890326,5,282,219
19890327,0,284,219
19890328,5,285,205
19890329,10,285,205
19890330,0,287,208
19890331,20,290,220
19890402,10,266,211
19890403,5,283,211
19890405,5,283,214
19890406,5,280,226
19890407,10,281,225
19890409,3,287,230
19890410,3,283,221
19890413,0,281,222
19890415,0,290,225
19890416,0,290,225
19890417,3,289,228
19890418,10,285,228
19890420,0,292,229
19890421,0,292,229
19890422,0,297,229
19890423,0,296,227
19890426,0,298,206
19890427,0,298,204
19890428,20,296,204
19890429,0,299,223
19890430,0,299,239
19890501,0,299,228
19890502,0,291,214
19890503,0,294,220
19890504,0,294,220
19890505,0,294,232
19890519,0,304,251
19890520,0,299,251
19890522,0,308,251
19890523,5,305,225
19890524,0,300,225
19890525,0,303,232
19890526,0,307,205
19890527,0,307,205
19890528,0,307,231
19890529,10,307,223
19890530,10,301,230
19890531,3,307,235
19890601,0,307,241
19890602,0,302,254
19890603,0,303,256
19890605,0,306,251
19890606,0,305,260
19890607,3,305,246
19890608,0,310,246
19890610,20,306,239
19890611,0,306,239
19890612,0,304,259
19890613,0,304,259
19890615,5,300,243
19890616,0,304,243
19890621,5,308,228
19890622,0,309,232
19890623,10,309,232
19890628,30,308,235
19890629,0,306,233
19890630,10,306,239
19890701,20,303,239
19890704,5,310,250
19890705,10,310,231
19890713,3,316,237
19890714,0,316,249
19890715,3,313,254
19890716,20,310,243
19890718,5,307,230
19890719,0,307,239
19890720,0,306,247
19890722,20,310,248
19890725,3,307,229
19890806,0,318,213
19890807,3,312,233
19890808,10,310,229
19890809,0,310,229
19890811,0,316,230
19890813,5,321,230
19890814,10,310,230
19890815,3,314,235
19890817,10,320,238
19890818,5,326,236
19890819,3,326,236
19890820,3,326,236
19890821,0,333,215
19890822,3,333,215
19890823,5,321,225
19890824,10,328,225
19890825,269,314,228
19890826,41,314,228
19890827,41,315,242
19890828,5,319,249
19890829,20,319,249
19890830,20,313,243
19890831,51,290,236
19890901,89,266,236
19890903,5,313,253
19890905,0,323,236
19890907,3,330,224
19890908,0,331,224
19890909,0,320,248
19890910,20,322,233
19890911,5,320,233
19890912,10,320,236
19890913,10,314,224
19890914,5,313,224
19890915,0,318,249
19890916,0,316,249
19891021,5,314,230
19891022,10,313,230
19891023,0,315,234
19891120,3,301,240
19891121,0,301,237
19891122,0,300,237
19891228,3,299,230
19891231,79,293,211
19900101,41,293,220
19900102,5,292,230
19900104,3,291,228
19900105,0,291,228
19900107,0,290,201
19900108,0,290,228
19900109,3,290,235
19900110,3,290,226
19900112,10,283,224
19900113,3,287,226
19900116,3,291,221
19900117,20,291,214
19900119,3,289,213
19900120,0,288,231
19900121,5,289,219
19900122,0,284,219
19900124,5,290,212
19900125,10,287,227
19900126,20,287,226
19900127,3,280,226
19900128,5,292,221
19900129,0,292,221
19900130,3,286,228
19900131,5,283,223
19900201,3,284,223
19900202,0,284,224
19900206,0,290,176
19900207,3,290,176
19900208,3,290,200
19900209,0,293,216
19900210,0,293,216
19900211,0,295,200
19900212,0,295,200
19900213,0,295,200
19900214,0,295,186
19900215,99,294,186
19900216,0,294,196
19900217,3,285,213
19900218,3,279,223
19900220,0,290,225
19900221,0,290,225
19900222,0,290,214
19900223,3,287,214
19900224,10,287,218
19900225,3,275,218
19900226,5,285,230
19900227,0,290,228
19900228,0,290,209
19900301,0,290,175
19900302,3,293,175
19900303,0,299,190
19900304,3,294,190
19900305,20,294,227
19900306,10,294,227
19900307,0,295,224
19900309,0,298,180
19900310,3,293,202
19900311,0,292,222
19900312,0,296,224
19900313,0,296,224
19900314,0,295,238
19900315,0,295,238
19900316,10,295,238
19900319,5,286,222
19900320,0,293,222
19900321,0,295,235
19900322,0,296,234
19900323,10,296,221
19900324,20,292,221
19900326,10,293,225
19900329,5,290,216
19900330,0,290,232
19900331,5,289,220
19900401,0,290,220
19900402,5,290,216
19900403,0,296,216
19900404,20,305,225
19900405,0,306,229
19900407,0,298,238
19900408,10,298,229
19900409,5,298,229
19900410,20,293,229
19900411,0,290,229
19900412,3,293,205
19900415,0,302,228
19900416,10,302,209
19900417,0,302,202
19900418,0,303,212
19900419,0,303,230
19900420,0,312,230
19900421,0,312,219
19900422,3,310,219
19900423,10,307,224
19900424,5,307,224
19900425,3,307,242
19900426,0,310,230
19900427,0,311,226
19900428,41,311,226
19900429,0,305,228
19900430,10,305,223
19900501,0,302,223
19900502,0,302,230
19900503,0,309,230
19900504,0,309,242
19900505,3,308,242
19900506,3,308,246
19900507,20,308,240
19900508,30,300,240
19900511,0,311,252
19900512,3,311,236
19900513,3,299,236
19900515,3,303,238
19900517,20,308,238
19900518,20,303,240
19900519,0,304,255
19900520,0,307,263
19900524,0,315,242
19900526,20,312,224
19900527,3,310,249
19900528,10,313,249
19900529,0,313,254
19900531,0,302,241
19900601,0,303,255
19900711,20,313,235
19900714,10,309,255
19900715,3,303,255
19900717,5,311,152
19900720,0,314,250
19900721,0,314,266
19900722,0,312,248
19900723,20,315,237
19900724,20,315,237
19900725,61,308,232
19900726,3,303,232
19900727,0,310,225
19900728,0,322,225
19900729,3,322,225
19900730,0,322,236
19900731,0,312,244
19900801,5,311,247
19900802,5,314,247
19900803,0,318,244
19900804,3,314,229
19900806,0,316,225
19900807,0,321,230
19900808,0,321,246
19900809,10,315,246
19900810,51,310,241
19900812,20,308,240
19900813,3,315,240
19900814,0,315,240
19900816,0,311,261
19900817,30,315,249
19900819,5,313,251
19900820,0,312,269
19900821,3,314,261
19900822,5,315,238
19900823,0,311,238
19900829,0,330,220
19900830,0,330,228
19900831,0,328,237
19900901,10,322,243
19900903,0,324,226
19900904,0,329,226
19900905,0,329,234
19900907,3,330,241
19900908,3,330,242
19900909,5,318,240
19900911,5,324,233
19900912,0,324,237
19900913,20,323,235
19900914,3,325,235
19900920,10,325,246
19900921,41,310,239
19900922,5,323,239
19900923,0,323,240
19900924,51,311,235
19900925,0,322,230
19900930,0,340,228
19901001,3,337,235
19901003,99,326,235
19901004,231,292,236
19901005,71,292,236
19901006,20,324,237
19901007,3,337,237
19901008,5,337,239
19901009,3,331,234
19901010,51,331,234
19901011,5,300,234
19901012,10,326,235
19901014,10,328,239
19901017,0,322,241
19901018,10,321,237
19901020,109,301,234
19901021,0,310,234
19901022,0,310,228
19901024,3,320,220
19901027,3,320,235
19901028,3,322,235
19901029,3,322,240
19901030,0,321,234
19901031,5,318,240
19901101,3,317,237
19901103,0,324,234
19901104,0,325,241
19901105,20,313,244
19901106,0,312,248
19901107,0,316,235
19901108,0,316,235
19901110,5,310,246
19901111,10,310,246
19901112,3,306,253
19901113,20,306,236
19901114,0,310,216
19901115,5,310,216
19901116,41,309,228
19901119,0,315,220
19901120,0,315,220
19901129,5,304,238
19901201,0,309,230
19901202,3,309,245
19901203,0,301,245
19901204,0,301,247
19901205,5,300,236
19901207,0,302,183
19901210,3,305,194
19901211,0,306,182
19901212,20,306,182
19901213,3,307,235
19901214,0,307,246
19901215,0,302,246
19901216,3,301,217
19910117,150,280,217
19910119,79,293,210
19910120,99,293,210
19910121,20,292,207
19910122,0,293,207
19910124,0,293,222
19910125,20,293,222
19910126,0,290,231
19910127,0,290,220
19910128,20,292,220
19910129,10,320,223
19910130,61,290,223
19910201,89,290,220
19910202,71,290,220
19910203,20,278,212
19910204,10,284,198
19910205,41,290,196
19910207,0,296,188
19910208,0,305,188
19910209,0,308,195
19910210,0,308,208
19910213,0,305,204
19910214,10,298,204
19910215,10,295,223
19910216,0,297,223
19910217,0,297,218
19910218,10,296,218
19910220,89,284,220
19910221,79,291,220
19910222,20,290,221
19910223,20,290,230
19910224,0,294,230
19910225,0,294,239
19910410,30,304,230
19910411,30,300,231
19910412,180,300,225
19910413,279,295,234
19910414,51,293,234
19910415,30,294,236
19910416,0,298,240
19910417,0,296,245
19910418,0,301,233
19910419,0,309,233
19910420,0,309,238
19910422,0,312,244
19910424,0,312,244
19910425,0,312,233
19910426,269,308,230
19910427,0,308,230
19910429,0,309,251
19910430,0,312,247
19910501,0,312,230
19910502,0,314,214
19910503,89,314,214
19910504,20,308,220
19910505,0,308,226
19910508,0,309,237
