Date,Precipitation,TMax,TMin
20080808,0,344,244
20080809,0,344,244
20080810,0,344,250
20080811,0,344,256
20080812,0,328,256
20080813,0,344,267
20080814,0,356,261
20080815,0,328,256
20080816,0,339,250
20080817,541,339,233
20080818,330,300,233
20080819,76,306,239
20080820,79,300,222
20080821,0,333,256
20080822,3,333,261
20080823,259,311,233
20080824,0,311,250
20080825,0,300,233
20080826,0,339,233
20080827,0,339,256
20080828,0,333,267
20080829,0,339,261
20080830,0,328,244
20080831,41,328,250
20080901,0,333,244
20080902,0,350,244
20080903,0,378,256
20080904,48,367,256
20080905,0,344,244
20080906,0,328,228
20080907,0,322,222
20080908,28,306,239
20080909,0,328,250
20080910,0,317,244
20080911,0,328,250
20080912,0,333,250
20080913,0,356,267
20080914,0,378,261
20080915,89,328,228
20080916,0,294,183
20080917,0,278,161
20080918,0,283,178
20080919,0,278,183
20080920,0,300,189
20080921,0,306,211
20080922,0,306,222
20080923,0,306,233
20080924,239,272,239
20080925,0,294,217
20080926,0,300,172
20080927,0,306,161
20080928,0,306,161
20080929,0,306,161
20080930,0,317,161
20081001,0,328,178
20081002,0,317,178
20081003,0,306,189
20081004,0,306,200
20081005,102,311,222
20081006,0,300,233
20081007,0,311,239
20081008,0,322,144
20081009,0,306,139
20081010,0,289,167
20081011,0,294,228
20081012,114,289,244
20081013,5,300,256
20081014,41,300,217
20081015,3,300,233
20081016,155,300,200
20081017,0,211,172
20081018,0,278,161
20081019,0,283,139
20081020,0,272,161
20081021,0,283,167
20081022,0,283,172
20081023,0,300,150
20081024,0,228,100
20081025,0,267,100
20081026,0,278,183
20081027,0,300,183
20081028,0,239,56
20081029,0,239,56
20081030,0,256,122
20081031,0,267,161
20081101,0,278,144
20081102,0,278,139
20081103,0,272,150
20081104,0,272,189
20081105,0,283,200
20081106,0,283,211
20081107,8,278,178
20081108,0,256,94
20081109,0,267,122
20081110,5,261,217
20081111,0,283,217
20081112,0,289,211
20081113,5,289,167
20081114,56,222,150
20081115,0,278,128
20081116,0,200,50
20081117,0,183,39
20081118,0,217,67
20081119,0,250,78
20081120,0,256,117
20081121,5,267,100
20081122,0,133,100
20081123,5,183,111
20081124,3,256,167
20081125,0,289,100
20081126,0,211,122
20081127,0,261,167
20081128,0,278,194
20081129,0,283,183
20081130,0,244,72
20081201,0,211,72
20081202,0,217,50
20081203,0,244,100
20081204,0,289,67
20081205,0,156,72
20081206,0,156,72
20081207,0,206,56
20081208,0,222,111
20081209,0,250,206
20081210,38,294,33
20081211,0,117,6
20081212,0,189,17
20081213,0,189,89
20081214,0,239,144
20081215,0,267,178
20081216,3,222,11
20081217,0,61,11
20081218,3,178,61
20081219,69,256,178
20081220,3,244,183
20081221,0,278,106
20081222,0,111,44
20081223,25,83,44
20081224,3,189,44
20081225,0,222,156
20081226,0,256,167
20081227,0,261,217
20081228,0,322,128
20081229,0,172,61
20081230,0,206,61
20081231,0,222,106
20090101,0,200,122
20090102,0,244,128
20090103,3,272,189
20090104,0,267,183
20090105,0,261,72
20090106,3,89,56
20090107,0,206,39
20090108,0,244,72
20090109,0,267,111
20090110,0,272,178
20090111,0,233,61
20090112,0,167,11
20090113,0,178,50
20090114,0,172,44
20090115,0,189,89
20090116,0,217,83
20090117,0,150,83
20090118,0,211,83
20090119,0,261,56
20090120,0,272,56
20090121,0,217,11
20090122,0,222,50
20090123,0,250,83
20090124,0,261,150
20090125,0,161,78
20090126,0,200,83
20090127,0,256,178
20090128,8,261,33
20090129,3,156,33
20090130,0,172,33
20090131,0,189,6
20090201,0,200,61
20090202,0,256,106
20090203,0,211,6
20090204,0,244,61
20090205,0,211,106
20090206,0,239,133
20090207,0,233,178
20090208,0,250,172
20090209,0,250,194
20090210,0,261,194
20090211,13,244,117
20090212,0,278,78
20090213,0,244,128
20090214,0,283,206
20090215,13,239,139
20090216,0,222,144
20090217,3,211,139
20090218,0,256,189
20090219,0,267,156
20090220,0,217,94
20090221,0,217,94
20090222,3,244,11
20090223,0,172,17
20090224,0,217,94
20090225,0,272,172
20090226,0,278,189
20090227,0,267,189
20090228,0,311,133
20090301,0,217,33
20090302,0,183,28
20090303,0,200,89
20090304,0,239,150
20090305,0,256,172
20090306,0,267,183
20090307,0,267,194
20090308,0,267,200
20090309,0,278,206
20090310,0,272,211
20090311,0,278,211
20090312,0,278,89
20090313,23,117,83
20090314,5,117,67
20090315,53,94,67
20090316,56,128,89
20090317,0,267,106
20090318,0,244,117
20090319,0,256,144
20090320,0,256,111
20090321,0,256,139
20090322,0,272,178
20090323,0,272,200
20090324,0,267,211
20090325,3,261,217
20090326,0,278,211
20090327,89,283,200
20090328,0,339,94
20090329,0,250,67
20090330,0,239,139
20090331,0,278,206
20090401,0,272,167
20090402,0,228,189
20090403,0,306,144
20090404,0,250,183
20090405,0,294,211
20090406,0,311,111
20090407,0,228,94
20090408,0,256,111
20090409,0,289,167
20090410,0,322,211
20090411,0,289,206
20090412,0,233,189
20090413,8,328,144
20090414,0,317,161
20090415,0,261,178
20090416,0,267,206
20090417,13,239,211
20090418,0,294,233
20090419,0,317,194
20090420,0,322,156
20090421,0,294,128
20090422,0,344,172
20090423,0,344,206
20090424,0,283,233
20090425,0,294,239
20090426,0,283,239
20090427,0,289,233
20090428,0,289,239
20090429,0,294,244
20090430,0,300,244
20090501,0,306,250
20090502,0,317,244
20090503,0,306,244
20090504,0,361,217
20090505,0,294,222
20090506,0,317,250
20090507,0,322,261
20090508,0,322,256
20090509,0,333,250
20090510,0,322,244
20090511,0,322,261
20090512,0,328,256
20090513,0,333,261
20090514,0,322,256
20090515,0,311,256
20090516,0,317,256
20090517,84,311,200
20090518,0,289,178
20090519,0,283,156
20090520,0,289,172
20090521,0,289,167
20090522,0,311,217
20090523,0,322,211
20090524,51,328,211
20090525,10,339,211
20090526,5,356,206
20090527,0,311,239
20090528,102,311,211
20090529,0,317,211
20090530,0,317,217
20090531,0,317,211
20090601,0,306,239
20090602,0,306,244
20090603,0,339,228
20090604,254,350,200
20090605,0,339,206
20090606,0,322,206
20090607,0,311,222
20090608,0,322,233
20090609,0,328,250
20090610,0,328,261
20090611,0,333,267
20090612,0,339,256
20090613,0,333,256
20090614,0,344,250
20090615,0,339,250
20090616,0,339,256
20090617,0,339,256
20090618,0,333,261
20090619,0,333,261
20090620,0,339,267
20090621,0,339,261
20090622,0,339,256
20090623,0,344,239
20090624,0,350,239
20090625,0,356,228
20090626,0,367,256
20090627,0,356,261
20090628,0,356,250
20090629,0,361,244
20090630,0,361,256
20090701,0,361,267
20090702,0,361,244
20090703,0,361,267
20090704,33,350,250
20090705,0,378,267
20090706,0,372,256
20090707,0,356,267
20090708,0,339,261
20090709,0,361,261
20090710,0,356,250
20090711,0,356,267
20090712,0,350,250
20090713,0,361,256
20090714,0,367,261
20090715,0,350,256
20090716,0,350,256
20090717,0,356,250
20090718,0,356,267
20090719,0,361,256
20090720,0,361,256
20090721,0,361,267
20090722,0,350,256
20090723,0,361,239
20090724,0,356,239
20090725,0,356,250
20090726,0,361,261
20090727,0,356,261
20090728,0,350,261
20090729,0,344,272
20090730,0,344,272
20090731,0,350,272
20090801,0,367,272
20090802,0,350,261
20090803,0,361,256
20090804,0,350,261
20090805,0,356,256
20090806,0,361,244
20090807,0,356,244
20090808,0,356,261
20090809,0,350,267
20090810,0,350,272
20090811,0,356,267
20090812,0,361,239
20090813,36,361,239
20090814,0,350,261
20090815,0,356,267
20090816,0,356,256
20090817,0,356,267
20090818,0,356,272
20090819,0,344,267
20090820,0,356,267
20090821,0,361,267
20090822,0,356,261
20090823,0,378,250
20090824,0,367,261
20090825,0,361,244
20090826,0,361,244
20090827,0,361,239
20090828,0,356,239
20090829,183,372,233
20090830,0,350,244
20090831,0,378,239
20090901,0,339,261
20090902,185,317,217
20090903,0,333,222
20090904,0,350,239
20090905,0,328,250
20090906,0,311,239
20090907,0,333,239
20090908,0,328,244
20090909,0,333,256
20090910,815,322,228
20090911,246,294,233
20090912,89,294,233
20090913,15,317,228
20090914,0,322,222
20090915,0,328,217
20090916,0,344,239
20090917,0,344,239
20090918,0,344,222
20090919,0,333,239
20090920,0,333,239
20090921,0,328,250
20090922,0,344,267
20090923,211,322,189
20090924,79,206,161
20090925,3,239,178
20090926,0,289,194
20090927,0,311,228
20090928,0,344,244
20090929,0,339,256
20090930,56,300,250
20091001,0,322,250
20091002,0,333,250
20091003,0,300,206
20091004,0,328,267
20091005,8,317,272
20091006,0,333,272
20091007,0,333,272
20091008,0,333,278
20091009,0,328,278
20091010,8,300,144
20091011,8,217,144
20091012,8,228,167
20091013,130,294,194
20091014,0,317,250
20091015,0,339,250
20091016,0,350,206
20091017,0,278,156
20091018,0,256,133
20091019,0,261,167
20091020,0,272,189
20091021,8,283,211
20091022,56,289,194
20091023,0,261,139
20091024,0,261,139
20091025,0,267,167
20091026,236,289,239
20091027,155,289,111
20091028,0,228,122
20091029,0,289,200
20091030,8,306,150
20091031,0,217,83
20091101,0,244,94
20091102,0,239,128
20091103,0,244,117
20091104,0,256,117
20091105,0,256,128
20091106,0,256,133
20091107,0,267,167
20091108,28,267,200
20091109,76,211,200
20091110,0,250,167
20091111,0,267,189
20091112,0,261,144
20091113,0,256,167
20091114,0,278,183
20091115,0,278,206
20091116,18,278,172
20091117,0,206,39
20091118,0,211,56
20091119,0,228,106
20091120,419,256,183
20091121,287,200,139
20091122,0,211,100
20091124,0,256,178
20091125,81,217,83
20091126,0,178,83
20091127,0,183,83
20091128,0,194,83
20091129,0,256,194
20091130,0,256,111
20091201,193,117,100
20091202,185,111,56
20091203,0,161,44
20091204,18,111,28
20091205,30,39,0
20091206,0,106,22
20091207,0,189,106
20091208,0,161,133
20091209,0,278,128
20091210,0,139,28
20091211,0,106,39
20091212,15,117,83
20091213,0,133,100
20091214,0,139,100
20091215,10,211,139
20091216,218,178,61
20091217,201,83,56
20091218,18,106,83
20091219,0,178,67
20091220,0,183,56
20091221,0,167,67
20091222,0,217,111
20091223,0,239,161
20091224,13,244,106
20091225,0,161,17
20091226,0,100,28
20091227,0,117,83
20091228,0,167,56
20091229,0,117,56
20091230,157,94,61
20091231,5,183,67
20100101,0,206,50
20100102,0,133,22
20100103,0,150,67
20100104,0,144,56
20100105,0,122,22
20100106,0,117,33
20100107,13,183,117
20100108,0,156,-17
20100109,0,28,-50
20100110,0,61,-50
20100111,0,106,11
20100112,0,167,56
20100113,5,161,94
20100114,102,144,106
20100115,498,211,139
20100116,61,150,83
20100117,0,167,61
20100118,0,189,83
20100119,0,217,139
20100120,0,239,150
20100121,0,239,144
20100122,0,256,128
20100123,0,233,161
20100124,0,233,111
20100125,0,211,44
20100126,0,222,83
20100127,0,206,133
20100128,0,211,178
20100129,10,244,122
20100130,0,156,17
20100131,0,117,11
20100201,15,83,28
20100202,10,122,67
20100203,188,156,117
20100204,119,178,144
20100205,5,178,89
20100206,0,200,89
20100207,0,178,128
20100208,0,206,156
20100209,0,233,67
20100210,0,122,50
20100211,51,128,56
20100212,295,133,44
20100213,0,111,22
20100214,0,144,61
20100215,10,233,44
20100216,0,128,28
20100217,0,161,33
20100218,0,161,72
20100219,312,156,117
20100220,5,178,128
20100221,0,206,144
20100222,3,239,106
20100223,0,178,67
20100224,61,83,17
20100225,0,144,28
20100226,0,172,78
20100227,0,217,61
20100228,0,183,83
20100301,33,183,122
20100302,0,233,67
20100303,0,172,56
20100304,0,206,89
20100305,0,211,144
20100306,0,178,156
20100307,0,222,156
20100308,0,206,183
20100309,15,211,183
20100310,0,261,172
20100311,0,300,161
20100312,0,283,111
20100313,0,239,83
20100314,0,272,144
20100315,0,250,156
20100316,43,244,139
20100317,81,172,83
20100318,0,228,89
20100319,0,222,128
20100320,0,239,172
20100321,109,200,17
20100322,0,200,33
20100323,0,228,83
20100324,0,239,83
20100325,8,239,150
20100326,0,233,94
20100327,0,217,144
20100328,0,278,117
20100329,0,244,94
20100330,0,244,94
20100331,0,261,128
20100401,0,256,183
20100402,0,256,200
20100403,0,272,194
20100404,0,278,206
20100405,0,272,222
20100406,0,278,217
20100407,0,267,217
20100408,23,250,111
20100409,0,228,128
20100410,0,228,156
20100411,0,261,189
20100412,0,233,200
20100413,58,211,189
20100414,0,239,206
20100415,36,244,211
20100416,170,256,206
20100417,175,250,200
20100418,15,256,183
20100419,0,256,161
20100420,0,244,156
20100421,0,250,156
20100422,0,267,194
20100423,0,250,228
20100424,0,306,178
20100425,0,306,150
20100426,0,306,161
20100427,0,328,178
20100428,0,250,144
20100429,0,272,194
20100430,0,283,222
20100501,0,356,233
20100502,0,328,200
20100503,0,311,161
20100504,0,328,161
20100505,0,328,150
20100506,0,317,211
20100507,0,317,233
20100508,0,322,244
20100509,0,300,244
20100510,0,306,250
20100511,0,294,250
20100512,0,306,244
20100513,0,306,250
20100514,0,300,256
20100515,13,294,189
20100516,3,283,194
20100517,0,311,239
20100518,20,322,222
20100519,18,283,206
20100520,0,317,250
20100521,0,311,256
20100522,0,317,250
20100523,0,322,267
20100524,0,311,261
20100525,0,300,256
20100526,15,278,228
20100527,0,311,189
20100528,0,322,200
20100529,0,339,206
20100530,0,344,228
20100531,0,317,222
20100601,0,328,211
20100602,0,333,256
20100603,340,333,189
20100604,0,322,211
20100605,0,333,244
20100606,0,333,267
20100607,0,333,261
20100608,36,328,233
20100609,79,306,233
20100610,0,328,278
20100611,0,328,278
20100612,0,328,272
20100613,0,333,267
20100614,0,333,267
20100615,0,328,267
20100616,0,339,261
20100617,38,333,244
20100618,0,328,267
20100619,0,339,261
20100620,0,339,256
20100621,0,339,250
20100622,0,339,250
20100623,0,339,256
20100624,0,339,250
20100625,178,339,250
20100626,0,344,267
20100627,0,344,261
20100628,0,350,261
20100629,259,328,256
20100630,284,333,239
20100701,795,294,250
20100702,224,306,256
20100703,0,322,278
20100704,0,322,267
20100705,0,322,261
20100706,0,328,250
20100707,0,328,250
20100708,196,328,256
20100709,178,294,256
20100710,3,322,261
20100711,0,339,244
20100712,0,333,256
20100713,0,344,261
20100714,0,333,267
20100715,0,339,267
20100716,0,339,250
20100717,0,333,239
20100718,30,339,256
20100719,450,333,244
20100720,0,339,261
20100721,3,339,261
20100722,38,322,256
20100723,53,322,261
20100724,5,322,256
20100725,0,328,250
20100726,0,339,250
20100727,8,322,250
20100728,53,328,244
20100729,361,306,233
20100730,0,333,244
20100731,0,344,228
20100801,0,356,233
20100802,0,356,228
20100803,0,344,250
20100804,0,339,267
20100805,0,344,250
20100806,0,350,256
20100807,0,344,250
20100808,0,350,256
20100809,0,344,250
20100810,0,344,267
20100811,15,339,256
20100812,0,356,261
20100813,0,344,261
20100814,0,361,272
20100815,0,350,267
20100816,0,361,244
20100817,0,361,267
20100818,20,344,261
20100819,71,339,261
20100820,0,356,272
20100821,0,350,272
20100822,0,350,256
20100823,0,367,239
20100824,0,372,244
20100825,0,367,244
20100826,0,361,256
20100827,0,356,239
20100828,0,339,217
20100829,0,344,244
20100830,53,339,272
20100831,0,350,267
20100901,0,350,267
20100902,0,344,272
20100903,0,344,267
20100904,3,328,244
20100905,0,333,244
20100906,28,328,250
20100907,536,306,250
20100908,18,328,256
20100909,13,333,256
20100910,0,333,250
20100911,0,339,250
20100912,0,344,250
20100913,150,328,244
20100914,0,333,256
20100915,0,333,261
20100916,198,317,233
20100917,8,328,250
20100918,264,328,233
20100919,559,278,239
20100920,1722,256,228
20100921,130,267,228
20100922,0,306,239
20100923,307,294,239
20100924,3,317,250
20100925,20,328,233
20100926,0,311,239
20100927,0,311,178
20100928,0,261,150
20100929,0,278,172
20100930,0,306,183
20101001,0,311,189
20101002,0,317,194
20101003,0,306,161
20101004,0,289,167
20101005,0,267,161
20101006,0,267,156
20101007,0,272,139
20101008,0,278,144
20101009,0,283,156
20101010,0,300,167
20101011,0,306,189
20101012,0,311,194
20101013,0,322,189
20101014,0,311,172
20101015,0,283,106
20101016,0,289,106
20101017,0,289,122
20101018,0,294,172
20101019,0,300,172
20101020,0,300,183
20101021,0,300,189
20101022,0,294,206
20101023,0,306,206
20101024,0,311,206
20101025,0,311,200
20101026,0,328,217
20101027,0,317,233
20101028,0,328,217
20101029,0,289,111
20101030,0,239,72
20101031,0,267,78
20101101,0,306,139
20101102,185,311,144
20101103,0,239,150
20101104,3,206,128
20101105,0,239,50
20101106,0,211,50
20101107,0,222,61
20101108,0,244,117
20101109,0,256,111
20101110,0,267,156
20101111,15,283,183
20101112,8,283,200
20101113,5,283,128
20101114,0,178,122
20101115,15,144,111
20101116,0,222,111
20101117,0,222,83
20101118,0,294,89
20101119,0,200,61
20101120,0,228,67
20101121,0,267,139
20101122,0,278,206
20101123,0,272,211
20101124,0,283,228
20101125,0,278,228
20101126,5,289,61
20101127,3,161,17
20101128,0,161,11
20101129,0,233,78
20101130,0,300,178
20101201,0,178,22
20101202,0,200,22
20101203,0,244,72
20101204,0,261,106
20101205,0,283,128
20101206,0,156,89
20101207,0,156,72
20101208,64,211,100
20101209,0,150,28
20101210,0,200,17
20101211,0,244,128
20101212,0,283,89
20101213,0,167,44
20101214,0,167,33
20101215,0,233,50
20101216,0,261,150
20101217,0,272,128
20101218,0,150,61
20101219,0,167,39
20101220,0,228,44
20101221,0,256,167
20101222,0,283,172
20101223,0,250,161
20101224,0,250,156
20101225,71,244,83
20101226,0,128,-11
20101227,0,111,0
20101228,0,183,44
20101229,33,206,178
20101230,38,261,156
20101231,0,272,167
20110101,0,267,128
20110102,0,200,56
20110103,0,161,50
20110104,0,189,139
20110105,8,233,183
20110106,0,250,56
20110107,0,222,44
20110108,0,267,50
20110109,373,206,94
20110110,0,178,89
20110111,0,139,56
20110112,0,67,39
20110113,0,50,28
20110114,0,67,39
20110115,71,156,56
20110116,513,189,150
20110117,0,183,106
20110118,0,172,106
20110119,0,228,83
20110120,0,200,89
20110121,3,211,6
20110122,0,94,0
20110123,0,161,6
20110124,137,194,94
20110125,0,156,89
20110126,0,167,33
20110127,0,167,33
20110128,0,200,50
20110129,0,233,56
20110130,0,228,144
20110131,0,267,172
20110201,0,233,183
20110202,0,194,-39
20110203,0,11,-44
20110204,13,0,-39
20110205,0,56,-33
20110206,0,178,-33
20110207,0,256,50
20110208,0,172,28
20110209,0,194,39
20110210,15,178,-28
20110211,0,78,-33
20110212,0,117,-17
20110213,0,161,-6
20110214,0,222,22
20110215,0,244,122
20110216,0,239,150
20110217,0,244,150
20110218,0,250,178
20110219,0,250,167
20110220,0,261,183
20110221,0,250,189
20110222,0,261,194
20110223,0,250,189
20110224,0,272,200
20110225,0,289,161
20110226,0,283,150
20110227,0,250,206
20110228,5,289,161
20110301,0,278,111
20110302,0,222,83
20110303,0,222,94
20110304,0,244,117
20110305,0,239,167
20110306,5,233,83
20110307,0,194,56
20110308,0,239,111
20110309,0,272,194
20110310,0,267,67
20110311,0,244,67
20110312,0,228,89
20110313,0,250,161
20110314,0,239,183
20110315,30,272,144
20110316,0,217,144
20110317,0,261,189
20110318,0,272,200
20110319,0,278,206
20110320,0,267,211
20110321,0,267,211
20110322,0,267,206
20110323,0,272,206
20110324,0,278,206
20110325,0,261,200
20110326,0,278,206
20110327,0,283,222
20110328,0,278,189
20110329,0,228,183
20110330,46,267,133
20110331,0,244,133
20110401,0,250,144
20110402,0,306,172
20110403,0,294,217
20110404,0,278,222
20110405,0,344,122
20110406,0,222,122
20110407,0,267,117
20110408,0,294,217
20110409,0,300,228
20110410,0,300,228
20110411,0,300,222
20110412,0,333,172
20110413,0,267,144
20110414,0,272,144
20110415,0,289,222
20110416,0,317,189
20110417,0,256,139
20110418,0,272,183
20110419,0,306,233
20110420,0,317,239
20110421,0,300,244
20110422,0,300,239
20110423,0,300,244
20110424,0,300,239
20110425,0,300,244
20110426,0,306,250
20110427,0,311,228
20110428,0,367,183
20110429,0,272,161
20110430,0,283,150
20110501,0,322,250
20110502,0,317,167
20110503,10,211,128
20110504,0,244,106
20110505,0,244,133
20110506,0,267,178
20110507,0,289,194
20110508,0,294,222
20110509,0,317,244
20110510,0,317,250
20110511,0,300,250
20110512,0,300,250
20110513,442,278,189
20110514,0,322,194
20110515,0,294,172
20110516,0,250,172
20110517,0,278,156
20110518,0,289,167
20110519,0,278,244
20110520,0,294,256
20110521,0,333,256
20110522,0,311,256
20110523,0,311,250
20110524,0,317,256
20110525,0,328,256
20110526,0,328,250
20110527,0,339,244
20110528,0,333,250
20110529,0,322,256
20110530,0,322,267
20110531,0,322,267
20110601,0,333,233
20110602,0,317,206
20110603,0,328,206
20110604,0,328,228
20110605,0,328,211
20110606,0,356,217
20110607,0,350,217
20110608,0,339,222
20110609,0,333,228
20110610,0,333,239
20110611,0,333,239
20110612,0,339,244
20110613,0,344,244
20110614,0,339,244
20110615,0,356,244
20110616,0,339,267
20110617,0,344,272
20110618,0,350,267
20110619,0,344,267
20110620,0,339,261
20110621,0,339,261
20110622,28,339,272
20110623,66,289,228
20110624,109,311,228
20110625,0,328,250
20110626,8,328,250
20110627,0,344,256
20110628,0,344,250
20110629,0,333,244
20110630,0,333,244
20110701,8,322,256
20110702,0,322,250
20110703,0,344,239
20110704,0,350,233
20110705,0,339,222
20110706,0,344,222
20110707,0,344,239
20110708,0,344,239
20110709,0,350,239
20110710,0,344,250
20110711,0,344,244
20110712,0,350,261
20110713,0,344,250
20110714,0,350,261
20110715,0,350,261
20110716,0,344,261
20110717,0,350,239
20110718,0,350,239
20110719,0,367,244
20110720,0,367,256
20110721,0,350,261
20110722,0,344,267
20110723,0,344,272
20110724,0,344,267
20110725,0,356,256
20110726,0,356,256
20110727,0,361,256
20110728,0,356,256
20110729,0,356,256
20110730,8,339,256
20110731,0,344,261
20110801,0,350,239
20110802,0,356,244
20110803,0,367,256
20110804,0,361,261
20110805,0,367,261
20110806,0,356,267
20110807,0,356,267
20110808,0,356,272
20110809,0,356,272
20110810,0,350,267
20110811,0,350,267
20110812,0,361,272
20110813,0,361,256
20110814,0,356,261
20110815,0,356,244
20110816,0,361,256
20110817,0,356,256
20110818,0,361,244
20110819,0,367,239
20110820,0,367,244
20110821,0,350,256
20110822,0,361,256
20110823,0,356,250
20110824,0,361,256
20110825,0,361,256
20110826,86,356,239
20110827,0,350,233
20110828,0,383,239
20110829,0,411,228
20110830,0,383,228
20110831,0,350,239
20110901,0,350,250
20110902,0,344,244
20110903,0,361,244
20110904,0,406,244
20110905,0,400,233
20110906,0,361,194
20110907,0,333,161
20110908,0,328,167
20110909,0,356,167
20110910,0,328,183
20110911,0,339,183
20110912,0,356,194
20110913,0,367,194
20110914,0,378,233
20110915,0,344,222
20110916,0,328,250
20110917,56,333,239
20110918,224,317,239
20110919,3,328,239
20110920,0,322,233
20110921,0,333,239
20110922,0,333,222
20110923,0,333,217
20110924,0,344,206
20110925,0,356,200
20110926,0,378,244
20110927,0,378,228
20110928,0,378,228
20110929,0,344,239
20110930,0,333,217
20111001,0,333,217
20111002,0,306,161
20111003,0,289,156
20111004,0,283,172
20111005,0,294,183
20111006,0,306,200
20111007,0,328,228
20111008,28,322,250
20111009,0,317,250
20111010,236,267,206
20111011,0,294,206
20111012,0,283,200
20111013,0,333,206
20111014,231,333,178
20111015,0,311,167
20111016,0,289,183
20111017,0,306,194
20111018,0,328,194
20111019,0,267,117
20111020,0,244,100
20111021,0,283,117
20111022,0,294,200
20111023,0,294,194
20111024,0,311,189
20111025,0,311,183
20111026,0,306,178
20111027,0,306,189
20111028,3,317,122
20111029,0,211,61
20111030,0,206,61
20111031,0,250,94
20111101,0,256,139
20111102,0,272,144
20111103,66,294,111
20111104,0,200,83
20111105,0,189,78
20111106,0,244,122
20111107,0,278,239
20111108,0,294,217
20111109,0,283,150
20111110,33,194,89
20111111,0,194,22
20111112,0,222,17
20111113,0,261,156
20111114,0,294,194
20111115,0,283,222
20111116,15,272,156
20111117,0,322,128
20111118,0,211,128
20111119,0,256,128
20111120,0,300,222
20111121,0,289,239
20111122,0,283,239
20111123,0,294,117
20111124,0,233,100
20111125,0,228,100
20111126,0,272,156
20111127,0,267,94
20111128,0,156,-11
20111129,0,233,-6
20111130,0,239,39
20111201,0,200,56
20111202,0,267,156
20111203,33,239,194
20111204,0,244,206
20111205,5,244,100
20111206,0,128,50
20111207,0,94,-22
20111208,0,122,-33
20111209,0,161,0
20111210,0,217,117
20111211,119,139,89
20111212,43,161,83
20111213,30,228,156
20111214,3,261,161
20111215,0,267,194
20111216,0,256,133
20111217,0,150,117
20111218,0,139,117
20111219,0,211,133
20111220,0,261,183
20111221,0,200,100
20111222,3,150,100
20111223,0,206,78
20111224,0,150,72
20111225,5,106,72
20111226,0,117,78
20111227,0,161,22
20111228,0,211,17
20111229,0,217,39
20111230,0,250,39
20111231,0,278,106
20120101,0,278,156
20120102,0,233,44
20120103,0,178,17
20120104,0,167,11
20120105,0,239,106
20120106,0,239,128
20120107,0,239,128
20120108,0,267,150
20120109,0,256,194
20120110,3,261,61
20120111,0,183,39
20120112,0,272,39
20120113,0,128,0
20120114,0,133,6
20120115,0,194,11
20120116,0,206,89
20120117,0,261,178
20120118,0,278,89
20120119,0,167,78
20120120,0,267,156
20120121,0,283,183
20120122,0,233,172
20120123,0,283,172
20120124,0,217,161
20120125,0,250,172
20120126,102,222,83
20120127,0,233,72
20120128,0,244,78
20120129,0,217,56
20120130,0,183,67
20120131,5,211,122
20120201,0,256,150
20120202,0,278,189
20120203,5,272,217
20120204,5,278,217
20120205,610,233,122
20120206,147,128,78
20120207,0,133,78
20120208,0,183,111
20120209,0,161,83
20120210,43,133,89
20120211,3,178,83
20120212,0,150,61
20120213,25,161,61
20120214,15,172,89
20120215,0,211,122
20120216,0,278,161
20120217,0,217,161
20120218,69,217,167
20120219,3,228,89
20120220,0,172,78
20120221,0,222,144
20120222,0,250,161
20120223,0,294,183
20120224,5,294,167
20120225,48,178,83
20120226,122,128,78
20120227,0,189,100
20120228,8,222,183
20120229,0,267,222
20120301,0,283,211
20120302,0,283,206
20120303,0,306,178
20120304,0,228,67
20120305,0,244,67
20120306,0,239,133
20120307,0,250,172
20120308,0,256,206
20120309,5,272,111
20120310,28,117,94
20120311,41,139,89
20120312,23,233,128
20120313,0,250,172
20120314,0,283,217
20120315,0,278,228
20120316,0,272,228
20120317,0,272,211
20120318,0,267,217
20120319,0,272,228
20120320,122,278,167
20120321,0,222,156
20120322,0,267,111
20120323,0,289,111
20120324,0,261,139
20120325,0,272,206
20120326,0,278,178
20120327,0,278,183
20120328,0,272,189
20120329,3,289,194
20120330,117,300,200
20120331,0,306,194
20120401,0,322,217
20120402,112,289,183
20120403,0,300,206
20120404,0,311,233
20120405,0,311,222
20120406,0,356,200
20120407,0,294,217
20120408,0,289,206
20120409,0,278,172
20120410,0,272,167
20120411,0,278,189
20120412,0,294,222
20120413,0,283,228
20120414,0,289,233
20120415,0,283,250
20120416,320,328,206
20120417,208,244,189
20120418,0,278,178
20120419,0,261,161
20120420,0,283,178
20120421,3,283,139
20120422,0,272,128
20120423,0,278,128
20120424,0,256,172
20120425,0,272,183
20120426,0,306,217
20120427,0,306,211
20120428,0,300,217
20120429,0,294,233
20120430,0,289,239
20120501,0,300,239
20120504,0,317,244
20120505,0,328,250
20120506,0,317,250
20120507,38,306,228
20120508,0,317,256
20120509,69,267,200
20120510,5,294,217
20120511,676,300,189
20120512,0,300,222
20120513,0,317,200
20120514,0,294,178
20120515,0,294,200
20120516,0,294,178
20120517,0,294,172
20120518,0,311,172
20120519,0,306,189
20120520,0,311,183
20120521,0,300,200
20120522,0,300,194
20120523,0,322,194
20120524,0,311,222
20120525,0,311,244
20120526,0,317,250
20120527,0,311,228
20120528,0,311,233
20120529,0,322,233
20120530,0,339,239
20120531,0,328,244
20120601,0,322,233
20120602,0,317,228
20120603,0,333,233
20120604,0,322,250
20120605,0,328,239
20120606,0,333,228
