Date,Precipitation,TMax,TMin
19900104,11,285,170
19900106,68,287,200
19900107,0,292,200
19900108,126,292,190
19900109,17,280,190
19900110,0,284,200
19900111,28,285,200
19900113,44,280,180
19900114,37,280,185
19900115,41,280,180
19900116,10,282,180
19900117,65,282,170
19900118,0,285,170
19900119,14,280,170
19900120,2,280,170
19900121,6,284,170
19900122,0,284,195
19900123,0,290,195
19900129,69,280,175
19900130,100,284,175
19900204,0,292,180
19900205,87,292,210
19900206,0,284,205
19900209,13,288,185
19900211,0,300,165
19900212,0,300,180
19900213,0,294,180
19900216,12,309,210
19900217,52,299,210
19900218,13,292,235
19900219,5,290,236
19900220,50,286,210
19900221,10,282,210
19900224,134,306,195
19900225,252,288,195
19900226,180,282,195
19900227,33,282,200
19900228,39,284,200
19900301,194,284,218
19900304,0,292,210
19900306,0,290,248
19900307,1,290,248
19900308,0,290,240
19900309,4,294,240
19900310,53,292,240
19900311,6,292,250
19900312,0,298,250
19900313,0,300,250
19900316,8,302,248
19900318,0,310,210
19900319,61,300,210
19900320,6,294,245
19900321,18,280,240
19900322,2,284,230
19900324,0,292,210
19900325,8,296,230
19900326,96,298,230
19900327,76,296,210
19900328,24,294,210
19900331,0,310,195
19900401,0,315,200
19900402,0,316,200
19900404,0,318,180
19900405,0,310,190
19900407,4,318,190
19900408,0,318,190
19900411,0,314,220
19900417,697,304,210
19900419,127,300,210
19900420,0,300,210
19900421,28,300,200
19900423,0,290,210
19900425,0,304,210
19900428,0,310,210
19900429,297,310,220
19900501,3,300,210
19900502,0,300,210
19900504,85,300,220
19900505,0,302,230
19900506,124,304,230
19900508,2,297,210
19900509,0,304,230
19900510,19,310,230
19900511,0,310,220
19900514,1,312,248
19900516,0,312,250
19900517,68,308,230
19900518,339,304,230
19900519,944,284,200
19900522,640,310,245
19900523,74,299,220
19900525,57,298,215
19900529,99,352,250
19900530,17,328,250
19900531,42,300,240
19900601,4,304,240
19900602,154,307,240
19900604,0,302,220
19900605,10,304,220
19900606,0,306,220
19900607,0,310,220
19900608,64,320,245
19900609,29,294,245
19900610,23,300,230
19900611,228,310,230
19900612,36,306,250
19900613,0,310,235
19900614,0,309,250
19900615,0,312,250
19900617,7,318,242
19900619,50,302,230
19900620,156,310,238
19900622,15,311,220
19900623,50,312,245
19900624,209,314,240
19900625,11,304,240
19900627,101,300,230
19900702,14,302,240
19900704,105,282,220
19900705,0,301,220
19900706,82,306,242
19900710,0,304,230
19900711,0,310,240
19900713,29,312,250
19900714,73,316,232
19900716,178,310,220
19900717,181,308,220
19900719,7,310,200
19900721,33,311,230
19900722,22,310,225
19900723,0,310,225
19900724,35,310,260
19900725,85,310,260
19900727,158,312,240
19900728,0,310,240
19900729,9,324,265
19900730,0,318,240
19900731,0,320,240
19900803,6,312,250
19900804,521,312,236
19900806,0,320,210
19900807,41,306,220
19900811,114,314,240
19900812,326,308,240
19900813,463,306,220
19900814,409,300,220
19900816,115,290,223
19900817,321,306,235
19900820,101,308,262
19900821,351,308,248
19900822,70,292,242
19900823,14,300,246
19900824,0,310,268
19900825,12,312,260
19900826,49,312,248
19900827,307,311,234
19900828,164,310,234
19900830,53,302,238
19900831,0,300,230
19900901,29,306,230
19900902,96,310,224
19900903,48,310,200
19900904,32,312,200
19900905,411,310,200
19900908,0,316,200
19900909,0,314,200
19900910,0,318,220
19900911,0,330,245
19900912,2,320,245
19900913,147,320,210
19901005,98,310,250
19901006,12,314,230
19901007,106,312,230
19901008,199,314,246
19901009,0,300,240
19901011,0,310,225
19901012,0,310,235
19901013,250,312,235
19901014,0,302,235
19901016,0,310,225
19901017,19,312,225
19901018,58,310,245
19901019,135,312,242
19901020,0,314,230
19901021,21,314,230
19901023,2,314,243
19901024,30,311,225
19901025,25,310,250
19901027,34,292,230
19901028,12,296,210
19901030,360,292,220
19901101,652,268,190
19901102,1104,254,228
19901106,0,303,230
19901107,0,310,210
19901108,0,306,210
19901109,0,300,220
19901110,199,306,220
19901111,933,287,200
19901112,1236,262,200
19901113,626,250,190
19901114,1315,251,190
19901115,315,274,215
19901118,317,298,220
19901120,360,290,220
19901121,113,290,225
19901122,2,294,225
19901123,0,298,230
19901124,160,294,253
19901128,320,298,195
19901129,252,288,205
19901130,203,280,215
19901203,80,288,220
19901204,16,290,220
19901205,86,290,230
19901206,2,292,220
19901207,0,292,210
19901208,115,294,210
19901209,5,278,220
19901210,0,260,240
19901213,29,284,210
19901215,44,290,242
19901216,67,290,240
19901217,0,294,240
19901219,0,300,225
19901220,86,293,225
19901221,81,297,210
19901225,5,290,200
19901226,52,290,200
19901227,60,290,200
19901228,109,292,200
19901229,80,292,210
19901230,56,286,220
19901231,71,287,220
19910101,349,286,220
19910102,42,288,220
19910104,238,288,220
19910105,121,284,220
19910106,59,286,220
19910107,40,296,225
19910108,0,293,220
19910110,78,290,210
19910111,1,290,210
19910113,2,290,220
19910114,35,296,210
19910115,34,292,210
19910116,0,300,192
19910117,0,300,192
19910118,188,300,210
19910120,0,297,200
19910121,0,290,200
19910122,37,288,200
19910123,30,290,235
19910124,32,290,220
19910126,170,298,210
19910127,30,292,210
19910129,0,298,200
19910130,0,296,210
19910131,35,298,210
19910202,58,288,250
19910203,1,284,220
19910204,0,288,210
19910206,9,298,210
19910208,59,290,200
19910209,82,280,200
19910210,0,274,168
19910211,0,276,168
19910212,0,278,185
19910213,0,277,190
19910215,0,308,155
19910217,10,266,240
19910218,4,271,238
19910221,5,292,230
19910222,32,292,220
19910223,87,288,220
19910224,0,290,220
19910225,0,297,230
19910226,0,296,230
19910227,4,302,250
19910228,0,300,250
19910301,0,308,230
19910304,1,342,220
19910305,0,292,225
19910309,0,320,210
19910310,114,318,215
19910311,0,300,215
19910312,0,284,230
19910315,0,326,220
19910316,0,324,230
19910317,0,320,222
19910319,0,320,208
19910320,0,310,208
19910321,0,316,250
19910323,0,322,228
19910330,0,322,216
19910331,0,320,240
19910401,78,318,210
19910402,12,310,232
19910403,0,306,223
19910406,0,312,212
19910407,1,320,212
19910411,0,328,195
19910412,0,326,245
19910413,2,310,245
19910414,0,310,226
19910415,39,320,226
19910417,65,316,240
19910421,0,338,220
19910423,0,340,230
19910424,0,336,230
19910425,0,325,260
19910426,0,335,256
19910427,0,330,230
19910428,0,326,222
19910429,1,328,234
19910430,0,326,250
19910501,0,324,250
19910502,0,322,256
19910503,0,320,260
19910505,0,320,244
19910506,0,322,236
19910507,21,326,236
19910508,12,324,252
19910509,0,314,260
19910510,0,320,244
19910511,0,320,244
19910512,0,322,244
19910514,7,322,240
19910515,2,324,240
19910516,23,320,250
19910517,826,322,220
19910519,15,296,240
19910520,1,302,236
19910522,0,336,244
19910523,289,354,240
19910525,0,320,245
19910526,0,328,240
19910527,6,330,240
19910528,22,324,265
19910529,112,308,245
19910531,203,310,238
19910601,75,298,238
19910602,1,314,240
19910604,123,320,250
19910605,0,310,245
19910606,48,320,236
19910607,23,316,235
19910609,0,320,240
19910610,61,318,250
19910611,69,318,250
19910612,0,310,250
19910613,0,310,254
19910614,46,316,255
19910616,60,318,250
19910619,27,306,235
19910620,89,298,235
19910625,75,312,262
19910626,25,309,262
19910627,12,304,235
19910628,28,304,205
19910629,0,310,255
19910702,0,312,235
19910703,6,312,235
19910704,1,312,235
19910705,123,316,240
19910706,189,310,225
19910707,25,292,212
19910709,0,306,246
19910710,9,320,256
19910711,56,312,256
19910713,0,314,262
19910716,124,305,242
19910718,2,300,250
19910719,0,308,250
19910720,45,310,242
19910721,343,310,230
19910722,8,311,230
19910724,170,313,248
19910725,69,312,248
19910726,10,313,250
19910727,0,319,250
19910728,0,319,250
19910729,0,314,250
19910801,311,314,220
19910802,90,301,220
19910803,331,305,240
19910808,10,310,250
19910811,0,308,225
19910813,112,310,250
19910814,42,312,250
19910816,0,310,263
19910817,10,312,250
19910819,0,324,265
19910820,3,320,265
19910821,131,318,238
19910826,0,310,226
19910827,18,312,245
19910828,0,314,245
19910829,46,316,242
19910830,540,302,226
19910831,3,284,225
19910902,3,310,218
19910903,0,320,218
19910904,0,312,220
19910905,4,314,270
19910906,0,317,250
19910907,263,315,250
19910910,431,308,228
19910912,27,310,220
19910913,0,316,220
19910914,0,314,250
19910915,0,318,252
19910916,0,324,240
19910918,292,284,218
19910920,115,288,225
19910923,140,302,216
19910926,0,306,180
19910928,47,310,240
19910929,23,318,243
19910930,0,310,230
19911009,40,300,235
19911010,52,313,235
19911011,6,290,240
19911014,37,298,226
19911015,0,300,240
19911016,40,304,240
19911018,706,294,230
19911019,71,292,230
19911021,40,300,225
19911022,151,282,220
19911024,0,310,248
19911026,5,310,220
19911027,0,310,220
19911028,20,310,225
19911029,62,310,225
19911030,119,302,226
19911031,124,310,226
19911101,48,308,220
19911102,69,304,265
19911103,594,305,210
19911104,2,300,210
19911105,87,304,230
19911106,209,302,230
19911107,7,300,210
19911108,85,301,210
19911109,152,298,230
19911110,67,292,210
19911112,438,280,205
19911113,1487,268,210
19911114,290,258,205
19911117,0,298,220
19911118,163,294,220
19911120,7,300,240
19911121,23,303,240
19911122,70,300,260
19911125,3,282,230
19911128,526,280,220
19911129,4,280,210
19911130,1589,274,210
19911201,292,258,226
19911202,507,260,210
19911204,25,294,220
19911205,1,292,220
19911206,0,296,222
19911207,6,296,230
19911209,0,298,240
19911210,45,284,220
19911211,133,294,220
19911212,12,294,225
19911217,79,290,220
19911219,15,290,250
19911220,27,287,220
19911221,67,286,232
19911222,17,282,243
19911223,0,282,242
19911225,0,286,211
19911226,319,285,211
19911227,3,284,205
19911231,5,287,220
19920101,0,294,220
19920103,0,288,220
19920104,1,280,210
19920105,40,280,210
19920106,0,284,205
19920109,0,302,190
19920110,0,320,205
19920111,0,298,205
19920112,7,296,200
19920114,0,290,200
19920116,13,288,220
19920117,0,291,228
19920118,50,290,225
19920120,0,302,247
19920121,9,310,245
19920122,3,288,200
19920125,132,296,230
19920126,13,289,218
19920127,3,292,250
19920128,22,293,220
19920129,0,296,206
19920130,59,296,206
19920131,21,280,220
19920201,18,284,205
19920203,28,284,200
19920205,0,301,200
19920216,20,306,237
19920217,2,301,224
19920218,0,300,224
19920219,0,298,240
19920220,0,300,240
19920221,151,298,210
19920222,0,290,210
19920224,1,300,220
19920226,0,320,220
19920227,14,304,220
19920229,0,304,212
19920301,0,300,212
19920303,0,300,240
19920306,0,310,210
19920307,0,310,210
19920308,0,304,210
19920311,0,320,213
19920313,0,306,215
19920314,0,308,215
19920316,0,297,252
19920317,0,296,252
19920318,10,303,252
19920320,0,310,210
19920321,0,310,210
19920323,0,320,210
19920324,0,330,204
19920325,0,320,204
19920326,0,320,215
19920327,11,308,250
19920328,0,302,210
19920330,0,319,210
19920331,0,320,210
19920402,0,330,207
19920403,0,332,205
19920404,0,332,205
19920405,0,337,220
19920407,0,336,221
19920408,6,331,264
19920409,0,323,264
19920410,0,320,270
19920419,0,329,225
19920420,0,326,232
19920421,0,320,248
19920422,17,327,230
19920423,100,324,230
19920426,191,301,215
19920427,192,302,215
19920428,17,291,225
19920430,0,286,242
19920503,2,297,246
19920505,0,292,220
19920506,3,298,220
19920507,0,298,225
19920508,0,295,225
19920509,25,300,230
19920510,33,300,230
19920511,12,308,232
19920512,8,310,264
19920513,0,304,240
19920514,0,308,220
19920515,0,308,220
19920516,0,320,234
19920517,0,321,243
19920520,45,312,228
19920521,37,310,223
19920522,5,306,223
19920523,2,308,232
19920524,355,306,220
19920525,4,301,220
19920526,13,304,232
19920527,0,304,223
19920529,0,324,230
19920530,0,324,242
19920531,0,324,242
19920601,29,319,254
19920602,0,322,254
19920605,1,333,258
19920607,0,331,269
19920608,54,331,267
19920611,102,309,239
19920612,16,310,243
19920613,174,313,230
19920614,203,284,230
19920615,58,310,244
19920616,104,312,267
19920617,708,300,235
19920619,268,308,222
19920620,474,301,230
19920621,191,302,240
19920622,65,292,240
19920626,0,318,250
19920627,0,320,243
19920628,0,322,243
19920629,36,322,264
19920630,12,312,275
19920701,94,315,264
19920703,0,295,227
19920705,268,308,240
19920708,354,299,241
19920710,188,302,218
19920712,326,273,224
19920713,180,281,230
19920714,69,302,230
19920715,59,302,228
19920717,79,302,226
19920718,97,302,258
19920719,0,304,258
19920720,3,305,270
19920721,56,307,254
19920722,15,311,254
19920723,39,305,263
19920725,39,303,240
19920726,74,305,240
19920728,0,305,264
19920731,143,311,234
19920801,0,306,234
19920802,0,309,260
19920804,41,305,228
19920807,84,312,242
19920809,0,302,210
19920810,0,308,230
19920811,4,306,242
19920812,353,312,228
19920813,44,293,228
19920814,103,298,258
19920823,0,312,260
19920824,17,312,240
19920826,24,306,214
19920827,0,310,232
19920828,36,312,254
19920829,10,310,240
19920830,78,305,242
19920831,2,310,242
19920901,27,310,210
19920902,42,317,200
19920903,0,312,260
19920904,0,314,270
19920905,719,350,230
19920907,41,304,234
19920908,483,308,234
19920909,56,304,234
19920911,110,281,228
19920912,0,301,229
19920913,0,304,260
19920914,31,309,260
19920917,46,306,240
19920918,536,290,230
19920919,6,303,230
19920922,0,321,232
19920923,32,319,232
19920924,762,309,238
19920925,70,304,238
19920926,139,293,238
19920930,0,326,240
19921001,0,326,240
19921003,0,325,232
19921005,3,293,222
19921008,39,310,230
19921009,20,310,239
19921010,35,312,239
19921011,0,314,250
19921012,0,313,250
19921013,49,313,240
19921014,0,316,240
19921018,85,320,238
19921020,64,311,240
19921024,212,299,222
19921026,159,299,234
19921029,35,308,246
19921031,35,307,230
19921101,49,313,234
19921102,133,315,236
19921104,14,309,252
19921111,77,305,242
19921120,0,303,220
19921122,0,307,230
19921125,414,299,238
19921126,196,301,232
19921127,0,306,232
19921129,34,293,227
19921130,29,294,227
19921203,309,288,260
19921205,28,295,230
19921206,33,300,230
19921209,5,296,250
19921211,246,297,230
19921212,96,288,232
19921215,16,291,230
19921216,133,294,230
19921217,0,290,234
19921218,0,296,250
19921219,0,293,230
19921220,0,294,230
19921224,249,295,250
19921226,86,294,253
19921227,6,290,244
19921229,8,287,250
19921230,0,280,243
19921231,21,285,220
19930101,0,285,217
19930108,1,295,210
19930109,0,295,210
19930110,59,273,220
19930111,539,283,220
19930113,22,290,223
19930115,27,287,216
19930117,0,291,226
19930118,24,292,228
19930120,6,290,250
19930121,38,290,250
19930122,95,290,227
19930125,21,285,220
19930127,2,277,218
19930131,109,283,230
19930203,0,277,203
19930220,2,289,240
19930327,0,306,220
19930412,21,297,217
19930428,0,313,240
19930430,0,313,230
19930501,0,313,240
19930503,0,339,240
19930509,3,308,230
19930510,58,294,240
19930511,529,299,240
19930512,209,299,230
19930515,17,311,270
19930516,9,310,270
19930517,325,312,250
19930519,0,312,240
19930520,0,314,244
19930521,0,323,250
19930524,15,315,250
19930525,152,313,240
19930526,362,314,230
19930527,1095,293,230
19930529,114,310,240
19930531,728,336,240
19930602,29,315,250
19930604,16,320,250
19930605,2,313,280
19930606,37,317,280
19930609,288,298,216
19930612,26,280,221
19930614,23,288,230
19930615,22,303,240
19930616,24,304,240
19930617,200,322,240
19930618,125,293,249
19930620,197,308,250
19930621,73,303,240
19930622,20,304,240
19930623,6,300,240
19930625,720,264,228
19930626,118,280,228
19930628,1,294,226
19930629,26,297,240
19930630,8,288,270
19930703,158,304,240
19930705,17,302,230
19930706,221,290,240
19930707,250,284,226
19930708,59,295,226
19930710,0,300,248
19930711,0,301,268
19930715,77,301,260
19930728,7,305,250
19930729,15,310,230
19930730,18,305,268
19930802,291,305,250
19930805,228,302,253
19930807,148,294,260
19930809,22,307,230
19930810,324,302,226
19930812,170,303,223
19930813,296,302,240
19930814,492,301,248
19930816,103,304,230
19930817,128,298,240
19930819,26,301,249
19930831,0,312,270
19930901,85,312,220
19930904,34,306,218
19930905,0,305,230
19930906,69,309,230
19930907,340,295,217
19930910,39,305,220
19930912,10,310,270
19930913,58,310,250
19930914,17,310,250
19930917,5,310,232
19930918,0,322,240
19930920,0,321,250
19930923,640,311,230
19930925,285,296,230
19930926,113,300,230
19930927,8,303,230
19930928,0,303,260
19930929,111,305,240
19931001,320,288,230
19931005,245,310,230
19931008,5,313,240
19931009,53,312,220
19931011,784,314,238
19931013,57,303,220
19931014,87,325,228
19931016,64,312,230
19931017,0,315,242
19931019,51,308,260
19931020,78,308,231
19931021,44,305,240
19931022,53,308,260
19931023,63,300,239
19931024,361,289,239
19931025,88,288,231
19931026,467,294,230
19931029,0,310,240
19931031,0,322,230
19931102,0,308,230
19931103,3,295,200
19931105,0,310,240
19931106,64,310,186
19931110,86,310,240
19931111,23,301,270
19931112,23,305,240
19931113,43,308,240
19931114,0,306,220
19931116,64,304,230
19931118,145,306,220
19931120,512,303,220
19931121,422,292,230
19931124,20,290,230
19931127,0,288,240
19931129,245,293,230
19931130,176,282,230
19931202,3,290,225
19931204,44,297,220
19931205,209,290,200
19931207,154,301,242
19931209,17,296,235
19931210,2,295,230
19931211,4,295,230
19931212,0,293,230
19931213,0,293,250
19931215,0,300,220
19931216,12,290,232
19931217,2,290,240
19931221,0,292,204
19931226,100,292,228
19931228,19,290,250
19931229,121,290,230
19931230,75,290,230
19931231,37,287,243
19940108,56,285,220
19940111,168,296,224
19940113,10,292,240
19940114,25,291,210
19940115,0,291,210
19940120,124,292,230
19940121,5,292,250
19940123,0,290,250
19940124,76,290,250
19940127,0,300,230
19940203,0,292,200
19940204,180,290,220
19940205,3,292,240
19940214,208,294,217
19940216,0,290,220
19940217,10,293,216
19940221,0,300,250
19940222,0,300,220
19940224,0,289,210
19940225,0,304,210
19940227,0,299,220
19940228,53,300,224
19940303,0,319,220
19940311,51,304,220
19940312,0,295,250
19940314,0,298,240
19940317,0,304,200
19940329,0,338,186
19940401,0,304,175
19940418,13,310,204
19940419,30,312,200
19940517,0,338,205
19940607,0,318,205
19940617,61,300,205
19940816,8,312,195
19940819,66,310,212
19940823,0,316,200
19940830,28,315,204
19940909,0,316,212
19940913,0,312,190
19940923,1420,283,175
19940926,737,294,170
19941010,58,297,175
19941013,0,310,178
19941021,38,309,190
19941028,0,305,185
19941101,10,314,214
19941109,465,295,173
19941110,173,275,173
19941129,0,304,205
19941130,0,305,185
19941209,3,305,205
19941215,0,292,190
19950111,0,292,188
19950112,0,290,188
19950118,0,289,145
19950124,0,300,190
19950125,0,298,205
19950130,0,300,160
19950201,15,286,160
19950205,46,293,168
19950206,25,285,165
19950216,38,302,174
19950219,58,296,185
19950221,0,298,158
19950223,0,280,182
19950226,361,288,150
19950301,0,305,180
19950302,516,294,180
19950303,23,304,180
19950309,0,303,158
19950312,0,275,165
19950315,0,295,160
19950405,0,316,205
19950407,0,328,164
19950425,0,330,172
19950428,0,305,186
19950503,0,332,195
19950512,0,326,198
19950601,10,332,190
19950602,79,300,185
19950604,1057,335,174
19950606,0,336,200
19950610,460,293,175
19950614,58,320,185
19950615,284,320,185
19950616,0,294,185
19950617,142,300,180
19950619,51,290,188
19950630,0,314,210
19950701,5,325,195
19950702,18,327,173
19950705,0,310,198
19950706,81,315,176
19950707,782,283,175
19950717,0,323,195
19950718,0,320,195
19950720,5,320,182
19950725,0,310,182
19950803,0,346,195
19950808,61,334,200
19950810,0,325,190
19950813,91,296,195
19950816,13,322,196
19950822,119,315,190
19950823,3,325,190
19950828,589,310,182
19950906,53,326,210
19950909,0,325,194
19950911,0,325,193
19951021,0,312,194
19951022,33,310,185
19951026,13,316,186
19951109,0,310,190
19951119,226,292,170
19951124,89,289,178
19951125,0,280,180
19951228,0,285,172
19960122,0,292,174
19960211,0,294,184
19960212,0,290,180
19960412,25,315,180
19960415,0,336,180
19960416,124,320,175
19960417,0,320,175
19960419,0,322,175
19960421,0,325,174
19960425,396,285,210
19960426,0,302,168
19960430,13,313,184
19960502,0,315,180
19960503,0,320,180
19960504,38,312,190
19960505,0,315,198
19960506,0,312,185
19960507,86,306,185
19960508,99,306,184
19960509,940,300,170
19960513,0,310,208
19960514,3,314,200
19960515,71,312,170
19960517,335,284,160
19960520,28,330,178
19960525,46,325,195
19960529,0,321,190
19960605,0,324,225
19960609,15,315,190
19960614,5,328,210
19960615,0,330,208
19960618,46,326,215
19960619,0,325,195
19960620,0,325,215
19960621,23,325,190
19960622,5,320,215
19960625,0,315,215
19960626,20,315,210
19960627,0,305,170
19960628,71,300,180
19960629,292,305,180
19960701,46,285,175
19960702,0,285,180
19960704,20,304,175
19960706,0,325,210
19960712,135,318,185
19960713,241,313,187
19960714,0,313,164
19960716,56,313,203
19960717,0,310,190
19960719,396,294,175
19960721,0,314,215
19960723,3,315,210
19960724,0,315,160
19960730,61,305,175
19960731,0,320,220
19960802,0,312,205
19960804,0,311,210
19960806,541,302,200
19960807,864,302,175
19960810,10,310,175
19960811,0,310,215
19960812,56,310,180
19960813,0,310,190
19960815,5,315,224
19960816,0,305,220
19960819,58,315,193
19960820,0,294,185
19960821,38,305,195
19960823,124,286,184
19960824,0,310,190
19960827,0,310,185
19960829,10,310,195
19960831,0,316,194
19960902,0,322,205
19960905,0,325,195
19960908,188,304,210
19960910,13,310,180
19960911,76,315,186
19960912,112,310,205
19960918,18,326,195
19960919,132,312,175
19960920,5,322,183
19960923,3,330,195
19960924,300,320,186
19960925,109,320,182
19960926,76,290,190
19960927,130,290,185
19960928,86,315,185
19960929,147,315,180
19961002,10,310,180
19961003,0,310,185
19961004,23,330,185
19961005,0,325,193
19961007,0,340,185
19961008,0,340,185
19961010,58,295,180
19961011,147,295,180
19961013,691,290,184
19961014,102,286,184
19961015,894,286,178
19961017,33,315,185
19961018,46,315,180
19961019,0,310,175
19961020,0,302,190
19961022,53,315,190
19961024,0,315,184
19961025,0,310,184
19961026,18,316,198
19961028,0,314,200
19961029,0,312,202
19961031,165,315,185
19961102,838,255,175
19961107,5,300,200
19961109,0,305,190
19961110,396,300,168
19961111,155,290,168
19961112,531,285,162
19961114,465,266,160
19961116,58,280,175
19961117,3,295,175
19961120,104,280,175
19961122,0,300,174
19961123,3,300,175
19961124,3,296,184
19961126,841,275,180
19961127,142,296,170
19961129,23,335,175
19961130,18,335,170
19961201,10,308,160
19961203,0,296,200
19961204,0,296,200
19961205,0,295,186
19961207,28,300,155
19961209,0,292,195
19961211,30,280,170
19961214,0,285,180
19961216,0,288,190
19961220,43,290,160
19961222,99,295,165
19961225,25,315,173
19961226,23,290,176
19961227,23,305,170
19961230,5,294,175
19970101,5,292,180
19970102,0,295,160
19970103,3,295,160
19970104,5,292,162
19970105,0,295,150
19970106,0,295,150
19970107,0,310,156
19970108,3,310,156
19970109,13,310,160
19970110,0,315,152
19970111,0,315,152
19970112,25,304,158
19970113,0,310,150
19970115,33,297,170
19970116,0,291,160
19970117,183,291,160
19970120,10,261,170
19970121,18,261,154
19970122,33,282,150
19970125,239,290,172
19970129,170,290,180
19970130,48,290,180
19970131,33,290,164
19970203,0,295,148
19970206,38,290,147
19970208,15,295,185
19970209,76,295,160
19970210,0,296,185
19970211,0,296,185
19970216,8,290,175
19970220,18,295,172
19970221,30,312,168
19970223,61,292,172
19970224,0,292,172
19970228,0,304,190
19970301,0,304,187
19970302,13,305,168
19970304,76,300,160
19970306,0,305,185
19970311,0,298,156
19970316,0,312,180
19970317,5,295,184
19970324,0,314,190
19970325,0,325,150
19970327,0,312,145
19970328,0,308,145
19970330,0,318,148
19970331,0,325,155
19970402,0,318,150
19970405,0,325,155
19970408,0,319,185
19970409,15,316,190
19970410,0,315,194
19970412,0,323,205
19970413,0,321,205
19970414,0,327,215
19970415,0,329,219
19970416,0,321,229
19970419,0,314,220
19970421,0,349,219
19970424,0,370,224
19970425,0,368,242
19970426,0,333,246
19970427,0,336,246
19970428,0,328,230
19970429,0,319,236
19970430,0,327,236
19970505,0,315,256
19970509,13,320,224
19970514,0,334,235
19970515,0,323,243
19970524,0,325,165
19970525,10,322,190
19970529,0,326,215
19970530,0,330,215
19970531,18,324,215
19970601,0,313,198
19970603,33,330,195
19970604,15,330,194
19970605,41,331,175
19970607,627,340,165
19970611,0,335,195
19970613,442,305,165
19970615,0,318,204
19970616,264,318,180
19970618,23,316,195
19970619,51,310,186
19970620,28,315,186
19970621,140,309,195
19970622,0,315,190
19970624,0,312,224
19970625,254,300,176
19970627,1224,286,162
19970629,236,306,172
19970630,0,285,155
19970704,79,305,175
19970705,112,306,205
19970706,0,305,215
19970709,36,306,213
19970710,0,315,170
19970711,378,302,170
19970716,18,305,200
19970717,13,310,205
19970718,0,310,200
19970719,8,310,200
19970720,0,315,200
19970721,0,315,200
19970724,36,314,195
19970725,0,310,215
19970726,61,309,190
19970727,0,307,170
19970729,18,310,215
19970730,43,312,220
19970801,325,310,178
19970805,5,310,210
19970806,71,310,210
19970813,0,317,192
19970815,117,312,180
19970828,0,318,200
19970829,0,320,215
19970830,69,317,184
19970831,102,314,195
19970901,10,320,205
19970904,0,320,205
19970905,0,325,205
19970912,0,325,184
19970915,0,320,210
19970917,10,313,190
19970918,94,310,182
19970919,0,302,175
19970920,76,306,175
19970921,15,315,180
19970922,99,300,180
19970923,99,307,175
19970924,0,298,175
19970926,523,314,170
19970927,0,311,182
19970929,0,327,180
19971002,152,310,173
19971004,0,300,153
19971006,0,310,178
19971010,0,310,175
19971015,0,305,170
19971016,28,305,170
19971017,15,300,165
19971018,20,300,170
19971019,0,296,178
19971020,89,270,178
19971026,3,314,202
19971027,0,316,215
19971029,56,318,205
19971030,0,315,215
19971031,58,314,200
19971101,3,315,210
19971102,0,315,210
19971104,610,285,175
19971105,445,280,165
19971109,10,295,200
19971114,0,321,185
19971115,0,325,185
19971116,10,315,175
19971118,0,310,210
19971119,5,295,210
19971120,0,285,165
19971122,358,280,170
19971123,38,301,175
19971124,0,310,185
19971125,119,312,175
19971126,236,282,155
19971129,0,302,205
19971130,0,312,175
19971201,3,313,168
19971202,0,302,180
19971205,0,325,190
19971206,0,306,195
19971208,3,312,176
19971210,0,322,170
19971211,0,325,170
19971212,0,321,165
19971213,0,325,160
19971214,0,305,160
19971215,25,280,160
19971216,0,265,175
19971217,0,275,138
19971221,15,302,150
19971222,0,310,150
19971223,0,305,158
19971226,0,314,165
19971227,0,315,170
19971229,0,310,152
19980105,157,302,160
19980107,3,314,167
19980108,3,315,167
19980109,0,316,165
19980221,0,323,224
19980511,0,350,195
19980512,0,342,195
19980513,0,345,190
19980514,0,350,190
19980519,8,320,194
19980520,0,320,194
19980521,23,318,210
19980523,0,324,210
19980524,246,320,175
19980525,904,287,175
19980527,155,324,190
19980528,399,310,182
19980604,0,328,195
19980605,0,328,204
19980606,0,330,204
19980607,79,328,200
19980608,66,324,190
19980611,0,320,210
19980612,0,320,205
19980613,0,320,205
19980614,0,320,225
19980616,0,330,210
19980617,25,320,210
19980618,46,318,200
19980620,0,320,210
19980624,0,312,200
19980628,0,315,174
19980629,0,294,193
19980630,79,300,193
19980702,107,314,198
19980704,0,315,220
19980705,0,315,221
19980706,0,315,216
19980708,394,290,184
19980710,104,315,184
19980712,0,318,210
19980714,0,320,200
19980716,0,320,210
19980719,0,315,205
19980720,48,320,175
19980726,541,306,170
19980728,15,315,184
19980729,0,314,200
19980730,0,310,175
19980731,513,310,175
19980801,23,315,185
19980803,5,322,216
19980804,0,316,222
19980805,0,320,220
19980806,3,318,195
19980807,36,315,195
19980812,0,320,200
19980813,282,318,194
19980815,0,320,223
19980817,0,320,215
19980819,15,320,190
19980821,20,316,190
19980822,13,320,200
19980824,0,326,205
19980826,0,333,205
19980827,0,326,208
19980829,417,300,178
19980901,170,330,246
19980902,3,335,251
19980904,10,327,201
19980905,0,325,245
19980908,0,333,250
19980911,0,338,252
19980912,0,326,247
19980913,18,326,247
19980917,0,354,243
19980918,0,350,260
19980919,13,351,260
19980920,0,346,257
19980921,0,340,247
19980922,5,345,254
19980923,0,328,254
19980924,0,326,248
19980926,0,345,255
19980927,0,338,245
19980928,56,322,245
19981001,584,318,231
