Date,Precipitation,TMax,TMin
19800807,701,300,200
19800810,109,300,220
19800813,0,310,220
19800815,10,310,210
19800818,89,300,210
19800823,71,300,210
19800901,0,290,220
19800902,259,280,220
19800903,10,300,220
19800904,89,270,220
19800905,0,310,210
19800906,429,320,220
19800908,221,300,200
19800910,109,260,220
19800911,51,310,210
19800912,0,300,210
19800913,109,320,220
19800914,0,330,220
19800915,0,330,230
19800918,0,350,220
19800920,0,350,230
19800921,0,320,230
19800922,290,290,210
19800923,0,330,220
19800924,0,340,230
19800925,20,330,210
19800926,0,340,220
19800928,180,300,210
19801008,0,340,220
19801010,0,370,210
19801011,0,350,230
19801012,0,340,210
19801013,0,370,220
19801015,0,340,230
19801017,41,350,220
19801018,30,360,220
19801019,0,320,230
19801020,0,350,230
19801021,0,340,230
19801023,0,340,210
19801024,109,340,210
19801025,0,330,210
19801027,0,330,220
19801028,0,340,220
19801029,0,350,220
19801030,0,350,210
19801031,0,330,230
19801102,0,320,220
19801103,0,350,210
19801105,0,340,220
19801108,0,360,220
19801109,0,360,210
19801111,0,360,190
19801119,0,350,170
19801123,30,330,210
19801124,0,330,200
19801125,0,340,150
19801126,0,340,170
19801128,0,340,200
19801129,0,340,190
19801130,0,330,190
19801203,0,350,160
19801204,0,360,150
19801206,0,360,140
19801207,0,330,160
19801208,0,310,220
19801210,0,350,200
19801211,0,340,210
19801212,0,370,200
19801213,0,300,210
19801214,0,310,180
19801215,0,320,180
19801216,0,320,160
19801217,0,330,150
19801218,0,310,150
19801219,0,260,140
19801220,0,270,100
19801221,0,290,100
19801223,0,330,110
19801226,0,320,140
19801228,0,330,110
19801229,0,350,140
19801230,0,350,130
19810101,0,320,180
19810102,0,300,160
19810103,0,310,120
19810104,0,320,140
19810105,0,320,130
19810106,0,320,130
19810109,0,340,120
19810110,0,340,110
19810113,0,350,150
19810114,0,320,160
19810115,0,320,150
19810116,0,300,150
19810117,0,320,150
19810118,0,320,110
19810120,0,370,120
19810121,0,350,150
19810125,0,320,150
19810126,0,330,130
19810127,0,300,160
19810129,0,340,190
19810130,0,350,150
19810205,0,360,180
19810206,0,370,180
19810207,0,380,180
19810208,0,380,170
19810209,0,360,180
19810212,0,370,180
19810213,0,360,200
19810215,0,370,230
19810218,0,370,210
19810221,0,380,190
19810222,0,360,210
19810223,0,370,170
19810224,0,370,190
19810225,0,380,180
19810226,0,380,200
19810228,0,390,190
19810301,0,400,190
19810302,0,410,200
19810303,0,390,190
19810304,0,390,280
19810305,0,370,270
19810306,0,360,250
19810307,10,380,230
19810308,0,400,220
19810309,0,390,220
19810310,0,390,200
19810311,0,400,230
19810312,0,370,250
19810313,0,370,250
19810314,0,360,230
19810315,0,370,240
19810316,0,310,230
19810317,0,390,230
19810318,0,400,230
19810319,0,390,250
19810320,0,370,280
19810322,0,390,220
19810323,0,390,270
19810324,0,400,200
19810327,0,410,260
19810328,0,380,250
19810329,30,370,230
19810330,0,380,250
19810401,0,370,250
19810403,0,380,280
19810406,0,380,280
19810407,20,390,260
19810408,0,400,280
19810409,0,400,280
19810410,0,410,270
19810411,0,410,270
19810412,0,390,280
19810414,0,390,270
19810415,0,390,270
19810418,330,330,220
19810419,20,380,240
19810420,0,380,280
19810421,0,390,280
19810423,0,380,270
19810425,150,360,210
19810426,0,400,230
19810429,30,340,210
19810430,0,360,250
19810504,20,330,230
19810505,0,330,250
19810506,0,370,250
19810507,0,390,270
19810508,89,350,220
19810512,0,360,240
19810514,10,360,230
19810515,0,370,260
19810517,61,370,240
19810519,51,360,240
19810520,99,360,230
19810521,0,360,250
19810523,0,370,240
19810525,0,380,270
19810526,20,340,230
19810527,0,360,260
19810528,191,330,200
19810529,0,350,240
19810530,0,360,260
19810531,109,320,200
19810601,0,350,220
19810604,20,360,250
19810605,0,370,250
19810606,0,390,250
19810607,0,380,250
19810611,201,330,220
19810613,3,340,220
19810614,0,350,230
19810615,0,350,250
19810618,599,320,210
19810620,20,340,210
19810621,20,330,210
19810622,0,340,210
19810623,0,350,240
19810625,0,320,230
19810627,0,330,230
19810628,0,330,230
19810630,269,320,220
19810701,41,310,230
19810702,0,320,250
19810707,20,310,220
19810708,61,310,210
19810709,0,320,240
19810710,0,320,230
19810711,599,310,180
19810712,0,320,220
19810713,0,320,230
19810714,259,300,200
19810715,0,310,220
19810716,10,330,220
19810717,0,330,240
19810721,191,290,210
19810722,0,300,220
19810725,0,300,220
19810726,290,290,220
19810729,20,290,210
19810731,439,300,220
19810802,310,290,200
19810803,89,310,220
19810804,109,320,220
19810807,170,320,220
19810808,0,330,230
19810809,0,340,240
19810810,470,320,210
19810812,0,330,230
19810816,0,330,210
19810820,310,290,210
19810821,3,300,220
19810823,249,310,210
19810824,0,330,230
19810825,221,310,210
19810826,20,300,220
19810827,0,330,220
19810828,701,280,200
19810829,0,310,220
19810830,61,290,210
19810831,320,310,210
19810903,0,320,230
19810904,10,290,200
19810905,79,310,230
19810910,89,290,190
19810911,0,310,220
19810912,0,320,210
19810914,61,310,210
19810915,320,310,200
19810916,0,330,220
19810917,0,320,220
19810918,109,280,220
19810919,30,320,210
19810920,0,340,230
19810922,150,330,220
19810924,61,320,220
19810925,0,320,230
19810926,0,330,220
19810927,0,340,230
19811002,0,340,220
19811004,0,350,230
19811005,0,350,220
19811006,0,350,230
19811007,30,340,210
19811008,0,340,240
19811010,0,340,230
19811013,0,350,230
19811014,61,340,230
19811015,239,330,210
19811016,0,340,220
19811017,0,350,230
19811018,0,350,230
19811019,0,360,240
19811024,0,350,220
19811026,0,350,220
19811027,0,350,220
19811028,300,330,220
19811029,0,360,220
19811030,0,360,200
19811031,0,360,210
19811102,0,360,210
19811104,0,360,200
19811106,0,350,190
19811107,0,340,170
19811108,0,350,160
19811110,0,350,170
19811111,0,360,170
19811114,0,350,170
19811116,0,350,190
19811117,0,360,170
19811118,0,360,160
19811119,0,360,150
19811120,0,350,160
19811122,0,320,160
19811124,0,320,130
19811125,0,330,140
19811126,0,330,140
19811128,0,350,150
19811205,0,350,130
19811206,0,350,130
19811207,0,320,130
19811208,0,330,130
19811209,0,340,150
19811211,0,360,140
19811219,0,340,120
19811220,0,340,130
19811221,0,330,140
19811223,0,350,130
19811225,0,350,130
19811226,0,360,130
19811228,0,360,130
19811229,0,360,130
19811231,0,370,140
19820219,3,316,230
19820220,0,357,216
19820322,10,325,220
19820323,0,310,230
19820330,10,375,245
19820413,589,340,226
19820414,0,370,245
19820422,610,310,210
19820516,3,380,240
19820527,531,290,200
19820528,0,342,245
19820601,0,330,252
19820604,701,340,222
19820619,0,340,232
19820623,630,302,206
19820624,0,315,227
19820625,180,313,224
19820626,0,316,232
19820629,841,310,215
19820707,231,312,208
19820710,0,324,225
19820711,290,320,219
19820713,160,313,201
19820714,0,326,227
19820716,0,325,240
19820718,409,295,200
19820720,170,304,222
19820723,0,297,215
19820725,221,282,201
19820726,0,305,218
19820728,320,310,196
19820805,10,303,230
19820806,170,270,213
19820809,170,294,195
19820810,0,315,224
19820904,130,320,214
19820905,99,295,214
19820906,119,295,216
19820909,0,318,231
19820919,51,333,205
19820921,30,340,210
19820924,61,310,205
19820926,51,330,215
19820927,71,340,197
19820930,30,335,200
19821001,0,336,224
19821003,20,323,222
19821019,0,340,223
19821020,0,337,224
19821028,0,325,219
19821029,3,324,220
19821030,0,316,218
19821103,41,338,222
19830209,51,290,210
19830403,0,376,250
19830413,0,381,280
19830419,191,353,239
19830420,0,388,254
19830427,0,363,245
19830505,0,386,274
19830510,41,360,272
19830513,10,364,230
19830515,231,352,228
19830516,0,350,260
19830521,79,317,224
19830522,0,348,245
19830529,140,367,255
19830531,79,360,219
19830602,150,310,219
19830603,0,340,238
19830607,160,327,210
19830612,89,295,217
19830617,0,317,230
19830620,249,320,222
19830621,0,303,252
19830623,61,335,220
19830630,119,325,240
19830701,0,340,244
19830704,130,290,207
19830705,0,270,228
19830712,160,295,223
19830715,20,320,213
19830716,0,340,244
19830718,259,276,216
19830719,0,318,205
19830721,0,330,222
19830722,119,350,213
19830723,0,327,227
19830728,99,305,230
19830730,10,322,240
19830808,211,310,208
19830810,41,312,220
19830813,41,293,220
19830816,0,330,235
19830817,0,321,234
19830823,99,310,217
19830824,0,323,222
19830901,109,336,227
19830902,71,318,217
19830910,221,310,212
19830916,61,318,206
19830917,439,318,214
19830918,239,294,207
19830926,140,338,225
19830928,0,326,222
19830929,99,318,212
19830930,10,332,217
19831001,0,332,225
19831004,109,330,214
19831005,0,330,225
19831007,0,346,224
19831015,0,356,214
19831020,0,348,220
19831026,0,345,200
19831106,61,333,230
19831107,0,340,223
19840313,0,370,244
19840403,0,392,280
19840411,89,388,232
19840412,10,382,249
19840416,20,346,230
19840417,0,390,262
19840425,20,315,217
19840426,0,370,260
19840503,0,378,237
19840506,51,352,239
19840507,0,376,255
19840509,310,300,207
19840513,0,374,260
19840525,20,364,247
19840526,0,343,262
19840529,201,342,194
19840530,0,356,267
19840601,231,279,222
19840602,0,330,230
19840609,0,342,255
19840617,41,320,223
19840618,0,339,230
19840704,20,348,230
19840705,30,304,224
19840716,0,292,230
19840717,51,305,215
19840718,0,308,225
19840719,0,311,222
19840728,180,304,217
19840729,0,319,219
19840806,3,295,220
19840808,221,313,216
19840812,211,313,222
19840827,599,328,202
19840831,41,311,206
19840904,5,310,200
19840908,130,310,207
19840911,0,315,215
19840913,490,305,215
19840916,0,315,224
19840919,20,317,215
19840922,20,314,208
19840928,170,315,201
19840930,10,295,225
19841001,30,295,216
19841005,30,326,218
19841006,10,335,234
19841021,170,340,216
19841022,0,330,211
19850413,99,315,218
19850423,0,360,243
19850522,0,360,255
19850601,0,379,255
19850606,361,294,190
19850607,41,315,205
19850626,191,308,207
19850628,3,308,230
19850630,0,322,230
19850702,450,296,212
19850716,0,312,226
19850721,361,235,200
19850723,0,300,216
19850725,201,295,220
19850727,140,315,206
19850728,0,319,204
19850730,109,302,202
19850731,0,313,220
19850801,10,307,226
19850803,729,303,206
19850808,340,304,199
19850811,0,313,212
19850813,310,301,215
19850814,0,286,222
19850816,0,300,210
19850818,109,293,212
19850819,0,315,220
19850821,140,305,215
19850822,10,315,212
19850823,0,315,228
19850827,191,294,213
19850828,0,318,213
19850903,109,256,208
19850908,191,279,203
19850909,0,320,212
19850910,89,260,215
19850911,3,314,214
19850913,5,315,210
19850914,0,299,230
19850915,0,320,220
19850916,0,334,225
19850917,150,283,200
19850918,10,294,215
19850919,269,288,218
19850920,99,318,210
19850921,0,329,225
19850924,99,326,215
19850927,0,292,225
19850929,10,317,196
19850930,0,320,216
19851003,61,285,199
19851005,160,308,208
19851006,0,330,226
19851012,0,285,228
19851101,0,345,217
19851119,290,335,210
19851120,0,339,200
19860311,20,377,243
19860312,0,365,254
19860419,3,332,232
19860422,89,380,223
19860423,0,372,251
19860428,0,363,238
19860704,330,295,216
19860711,10,315,199
19860802,290,278,189
19860823,109,298,188
19860906,191,284,188
19860914,150,318,200
19860918,119,315,197
19861102,0,343,206
19870514,0,376,243
19870518,0,330,252
19870624,51,333,213
19870728,20,303,220
19870801,201,304,220
19870813,0,320,226
19870822,180,291,218
19870826,150,296,210
19870831,41,292,202
19871016,0,333,223
19880303,10,367,265
19880322,20,376,255
19880323,0,380,252
19880328,3,386,264
19880405,0,380,240
19880422,119,357,228
19880429,3,355,253
19880430,71,364,237
19880610,150,310,234
19880615,99,336,228
19880619,201,313,210
19880621,61,320,222
19880623,211,315,220
19880704,10,281,211
19880708,0,322,230
19880710,259,265,230
19880718,30,295,210
19880720,51,360,220
19880730,391,296,217
19880810,0,323,240
19880812,61,298,206
19880813,3,252,220
19880825,0,277,234
19880826,5,260,214
19880902,0,302,220
19880904,0,302,223
19880921,0,306,214
19880922,0,320,224
19880929,0,302,226
19881028,41,340,212
19890402,3,370,250
19890403,0,392,271
19890415,0,379,255
19890425,71,381,220
19890506,20,375,250
19890507,51,372,219
19890508,0,380,273
19890518,0,364,246
19890520,89,355,245
19890802,290,290,212
19890803,109,322,229
19890804,0,312,229
19890805,170,300,207
19890808,5,300,223
19890810,419,270,212
19890815,320,266,205
19890816,20,300,210
19890817,20,309,223
19890818,0,312,225
19890820,310,285,220
19890823,20,256,230
19890824,51,270,217
19890829,160,300,208
19890830,0,315,223
19890905,89,295,224
19890908,0,291,220
19890909,30,300,218
19890915,41,301,210
19890916,3,322,216
19890917,0,330,235
19890921,89,294,200
19890924,10,330,215
19890925,0,335,230
19890928,10,328,217
19890929,0,343,228
19890930,30,331,220
19891008,30,320,225
19891112,0,352,226
19900410,0,358,275
19900417,231,326,245
19900429,99,313,225
19900519,180,372,215
19900520,51,332,218
19900521,0,352,260
19900525,130,320,214
19900526,0,350,236
19900531,290,322,215
19900602,130,325,206
19900607,5,340,240
19900609,249,325,208
19900610,0,360,235
19900613,391,323,202
19900614,0,295,228
19900617,191,322,225
19900622,0,330,250
19900623,0,330,240
19900628,409,285,220
19900629,0,318,223
19900704,10,322,225
19900706,371,302,215
19900711,239,296,204
19900712,0,324,230
19900720,0,318,230
19900721,89,313,198
19900726,150,310,206
19900728,119,275,198
19900729,119,308,198
19900801,30,285,225
19900802,180,260,202
19900803,71,285,216
19900804,130,285,216
19900805,0,265,232
19900806,180,302,220
19900808,211,305,212
19900810,290,285,224
19900811,30,295,220
19900812,0,313,226
19900815,180,300,218
19900816,0,285,223
19900817,20,308,210
19900822,79,315,230
19900824,5,317,230
19900825,0,324,233
19900826,30,322,215
19900827,0,327,234
19900901,140,305,202
19900902,150,288,210
19900903,0,300,228
19900907,109,312,214
19900908,150,306,205
19900909,10,315,225
19900910,140,322,205
19900912,160,300,208
19900915,290,304,200
19900916,20,317,223
19900917,150,300,205
19900919,41,322,220
19900920,79,307,196
19900921,0,317,223
19900922,0,332,230
19900928,0,315,226
19901004,30,295,211
19901005,0,326,220
19901007,150,325,208
19901008,0,325,240
19901013,51,343,220
19901014,0,348,216
19901016,10,323,215
19901017,0,316,229
19901018,0,328,228
19901019,0,342,228
19901020,0,352,236
19901023,10,350,218
19901026,0,330,225
19901103,0,338,228
19901104,30,362,222
19910212,0,364,230
19910414,5,358,254
19910416,0,367,270
19910418,71,372,238
19910419,0,375,240
19910424,99,372,245
19910425,0,391,272
19910506,0,362,265
19910507,10,380,270
19910508,0,386,285
19910517,221,305,230
19910522,180,313,240
19910527,300,315,230
19910528,5,335,227
19910531,3,325,230
19910602,89,295,220
19910604,180,335,226
19910608,51,315,222
19910609,0,350,250
19910613,470,312,210
19910614,0,325,246
19910622,0,302,236
19910624,30,312,232
19910628,300,297,210
19910629,0,316,230
19910701,221,307,208
19910702,0,315,240
19910704,490,294,224
19910705,0,306,230
19910709,119,272,220
19910710,0,294,220
19910712,0,317,225
19910716,130,265,220
19910720,221,295,205
19910730,99,272,200
19910804,439,296,205
19910808,30,285,218
19910809,130,290,194
19910812,0,290,228
19910815,71,295,217
19910816,10,300,225
19910817,0,283,224
19910820,51,294,222
19910824,460,264,212
19910830,630,290,202
19910901,290,306,203
19910904,0,312,214
19910905,71,296,205
19910907,290,294,200
19910913,320,317,205
19910914,0,310,225
19911002,0,326,235
19911004,391,305,200
19911006,180,282,200
19911007,290,290,197
19911010,0,315,207
19911014,71,304,190
19911015,10,285,205
19911018,61,300,198
19911024,0,324,220
19911026,0,332,222
19911102,10,342,220
19911103,0,340,236
19920120,0,346,235
19920122,3,272,182
19920125,10,315,182
19920412,0,353,226
19920420,5,352,253
19920421,0,370,262
19920423,10,298,238
19920424,0,370,245
19920501,20,362,250
19920503,61,360,220
19920504,20,355,225
19920507,0,375,254
19920508,239,358,230
19920530,0,335,224
19920601,0,352,185
19920602,140,308,202
19920603,0,315,235
19920606,10,334,220
19920607,0,295,222
19920610,10,325,228
19920611,0,346,244
19920614,231,324,225
19920616,0,315,240
19920619,71,325,235
19920621,20,325,212
19920625,511,280,195
19920626,0,303,230
19920709,201,292,220
19920711,0,304,228
19920712,89,293,197
19920713,239,300,190
19920714,3,285,234
19920715,41,304,210
19920720,71,300,215
19920722,10,316,230
19920723,0,260,235
19920724,10,276,225
19920726,330,287,213
19920727,71,296,213
19920731,20,305,230
19920801,130,302,230
19920802,0,310,224
19920804,20,290,214
19920805,0,314,225
19920807,51,288,225
19920808,249,310,222
19920809,439,300,210
19920810,51,313,214
19920811,511,297,205
19920814,211,284,210
19920815,0,293,228
19920818,691,290,214
19920819,0,310,225
19920822,99,290,215
19920823,0,300,217
19920824,1199,298,210
19920828,269,290,218
19920901,160,290,207
19920902,0,310,215
19920904,150,294,213
19920905,0,310,212
19920906,150,308,195
19920909,0,316,215
19920910,10,325,226
19920911,0,280,220
19920914,371,320,202
19920920,51,310,210
19920921,0,300,210
19920922,10,320,218
19920929,41,325,225
19921005,30,325,218
19921006,191,330,222
19921007,191,340,222
19921008,89,320,206
19921009,0,330,215
19921012,20,314,230
19921013,10,330,228
19921014,20,334,192
19921015,5,332,220
19921016,0,332,220
19921018,0,340,226
19921023,160,320,213
19921026,0,330,222
19921102,0,350,228
19921109,20,287,205
19930223,5,353,240
19930224,0,333,235
19930304,41,363,227
19930305,0,394,244
19930311,0,348,241
19930320,20,354,239
19930321,0,335,218
19930404,51,343,250
19930419,0,379,275
19930420,211,360,274
19930423,10,357,270
19930424,0,360,268
19930427,10,352,270
19930428,20,363,251
19930501,0,342,226
19930505,0,358,228
19930513,41,353,250
19930515,41,364,240
19930517,61,355,214
19930519,79,330,228
19930520,0,334,238
19930522,51,350,221
19930523,0,364,255
19930530,0,372,248
19930531,279,330,235
19930601,61,340,247
19930602,51,324,230
19930607,20,320,215
19930608,0,330,215
19930609,71,340,215
19930610,0,345,242
19930616,10,329,220
19930617,0,353,245
19930619,20,346,253
19930620,99,352,230
19930621,0,347,260
19930622,10,315,215
19930623,0,330,245
19930625,180,326,220
19930627,320,310,213
19930628,0,323,232
19930629,99,306,243
19930701,61,301,225
19930702,0,325,236
19930704,41,295,214
19930708,0,315,225
19930711,0,290,237
19930712,30,312,222
19930714,150,305,215
19930715,180,290,210
19930716,0,306,223
19930718,150,310,206
19930720,729,310,210
19930721,0,318,228
19930723,361,298,222
19930725,150,316,218
19930727,130,282,206
19930728,0,310,222
19930731,170,286,200
19930801,0,315,227
19930802,30,315,223
19930804,201,300,216
19930805,0,287,221
19930806,10,315,205
19930807,0,313,235
19930809,10,324,223
19930811,279,319,230
19930812,0,323,228
19930815,20,300,219
19930816,0,310,225
19930823,119,281,212
19930824,41,289,224
19930827,10,311,218
19930828,0,310,205
19930829,130,296,198
19930830,0,317,198
19930907,231,306,211
19930908,41,309,210
19930911,279,315,200
19930913,0,321,226
19930915,0,311,215
19930917,130,320,200
19930919,0,317,218
19930920,109,285,203
19930921,0,300,225
19930922,3,313,212
19930923,0,325,235
19930925,61,280,196
19930926,0,320,220
19930928,0,320,221
19931004,20,326,225
19931005,0,287,216
19931007,119,320,205
19931011,0,313,230
19931014,20,330,215
19931015,0,343,228
19931019,41,333,215
19931020,0,340,220
19931025,5,335,235
19931030,0,350,236
19931104,191,335,228
19931105,0,346,235
19931111,0,350,235
19931117,10,340,240
19931118,0,335,230
19940213,279,340,220
19940215,79,325,250
19940216,0,360,242
19940316,10,313,250
19940328,20,366,240
19940329,0,378,250
19940401,10,398,278
19940402,0,375,255
19940417,61,340,233
19940418,0,385,253
19940427,130,331,228
19940428,0,371,250
19940506,170,330,209
19940507,30,350,243
19940509,0,360,250
19940512,41,343,250
19940513,0,324,263
19940518,20,355,220
19940519,10,374,250
19940521,191,295,215
19940526,0,330,235
19940528,20,336,220
19940531,99,302,213
19940602,20,333,215
19940603,0,348,243
19940610,0,341,240
19940614,0,341,245
19940617,211,325,185
19940619,119,300,215
19940620,0,340,235
19940622,41,329,197
19940624,20,319,230
19940626,201,326,223
19940627,300,325,204
19940628,0,270,215
19940629,41,321,215
19940630,0,325,240
19940701,109,285,202
19940705,221,306,225
19940706,0,318,235
19940709,3,320,218
19940710,51,285,207
19940711,259,310,225
19940712,109,280,215
19940713,0,313,220
19940714,119,304,198
19940717,259,295,213
19940718,0,305,220
19940719,79,308,234
19940722,201,295,220
19940726,10,307,218
19940730,41,265,215
19940731,51,300,216
19940801,0,315,233
19940806,429,258,210
19940807,89,288,215
19940808,0,285,216
19940810,191,270,220
19940812,130,292,220
19940813,0,287,225
19940815,320,255,205
19940816,41,301,210
19940817,3,276,230
19940818,71,295,205
19940819,0,317,238
19940821,231,304,195
19940822,30,308,229
19940825,221,300,215
19940827,41,283,210
19940828,79,286,218
19940829,0,314,225
19940831,30,285,215
19940901,10,284,215
19940902,0,318,224
19940903,3,318,224
19940905,0,317,225
19940906,0,304,235
19940908,71,304,223
19940909,500,287,214
19940910,20,304,210
19940915,51,296,217
19940916,109,285,218
19940917,10,324,220
19940919,500,295,208
19940920,99,273,216
19940922,30,304,215
19940923,371,298,218
19940925,419,312,210
19940926,0,324,213
19940928,20,323,222
19941001,61,318,210
19941003,71,316,216
19941005,51,276,220
19941006,10,310,225
19941010,61,312,226
19941011,0,313,215
19941014,5,315,200
19941016,51,310,205
19941017,30,300,220
19941018,140,290,217
19941020,30,300,194
19941021,10,322,215
19941022,61,305,220
19941023,10,325,210
19941024,0,327,230
19941028,20,334,218
19941030,20,311,210
19941031,119,307,214
19941104,10,327,216
19941105,0,320,225
19950114,0,315,145
19950302,0,355,219
19950320,130,386,256
19950321,0,392,260
19950323,5,320,270
19950324,0,362,245
19950326,41,350,250
19950328,0,386,240
19950406,10,380,240
19950407,30,384,255
19950408,0,365,285
19950411,51,315,223
19950413,0,380,263
19950417,0,323,260
19950419,0,382,276
19950422,0,352,272
19950425,71,365,255
19950426,0,360,270
19950427,20,295,235
19950428,10,365,225
19950504,89,375,235
19950505,20,325,235
19950507,490,355,225
19950510,20,352,253
19950512,500,323,221
19950514,30,320,230
19950515,0,347,238
19950519,71,340,233
19950520,79,358,253
19950523,0,340,260
19950607,41,332,244
19950608,130,314,210
19950610,0,343,250
19950714,259,310,205
19950718,79,295,221
19950721,160,295,217
19950831,109,301,198
19950901,0,305,230
19950902,10,326,215
19950904,79,314,225
19950905,0,325,225
19950909,0,320,215
19950911,10,290,223
19950918,79,290,205
19950919,0,315,220
19950921,61,324,220
19950924,460,270,200
19950925,20,295,225
19950926,0,315,218
19950930,231,315,200
19951001,0,330,230
19951003,10,290,215
19951004,0,324,220
19951007,51,330,230
19951008,30,325,223
19951009,0,275,234
19951010,340,325,220
19951023,259,324,198
19951028,0,338,232
19960326,109,355,235
19960405,71,355,233
19960406,0,380,270
19960418,160,369,220
19960419,0,360,250
19960425,0,375,250
19960430,0,365,280
19960511,79,330,250
19960512,0,383,250
19960617,0,345,255
19960624,99,310,207
19960626,191,325,212
19960715,211,290,200
19960716,0,317,221
19960720,51,315,212
19960726,10,395,230
19960801,20,292,223
19960806,0,322,230
19960807,361,261,200
19960810,0,300,235
19960812,10,316,230
19960815,180,297,216
19960819,99,290,215
19960820,0,301,225
19960822,30,305,210
19960823,0,288,213
19960824,0,320,220
19960825,30,310,220
19960826,20,280,200
19960827,0,314,218
19960829,3,310,227
19960830,0,313,227
19960831,10,305,215
19960902,119,305,227
19960904,79,307,205
19960905,0,300,207
19960906,439,245,198
19960907,160,300,220
19960909,160,299,203
19960910,0,310,225
19960915,160,305,200
19960918,89,305,215
19960919,0,310,224
19960920,201,315,220
19960921,160,317,204
19960922,51,316,210
19960925,30,320,215
19960927,0,317,227
19960928,0,325,222
19960930,221,287,209
19961003,20,325,219
19961004,0,325,220
19961006,71,326,202
19961007,0,325,225
19961009,130,330,205
19961010,0,328,225
19961013,170,317,202
19961014,0,285,223
19961015,41,330,218
19961016,0,328,235
19961020,0,320,231
19961023,71,375,200
19970324,10,348,240
19970325,0,360,258
19970412,20,352,220
19970413,0,353,250
19970421,99,325,226
19970423,749,330,216
19970424,0,388,242
19970506,41,330,242
19970508,211,320,221
19970519,0,347,244
19970529,0,338,207
19970601,239,317,213
19970602,0,336,235
19970607,140,343,225
19970612,330,300,210
19970614,109,306,207
19970615,231,272,206
19970617,0,283,215
19970618,249,300,208
19970622,221,324,200
19970623,0,322,254
19970711,20,305,223
19970715,239,288,224
19970716,0,318,232
19970717,51,300,222
19970718,0,306,225
19970724,71,306,208
19970725,160,307,217
19970802,0,280,220
19970806,330,272,198
19970813,79,287,216
19970815,30,320,222
19970824,0,320,212
19970828,10,310,216
19970829,0,315,223
19970901,0,290,230
19970907,3,312,230
19970908,119,315,209
19970916,160,304,225
19970917,61,313,224
19970919,41,295,223
19970926,140,318,222
19970928,180,310,210
19971002,71,330,215
19971003,99,326,213
19971005,130,304,210
19971006,0,295,224
19971017,0,320,221
19971025,5,340,244
19971026,0,366,238
19971101,0,355,230
19980106,0,307,188
19980122,0,334,145
19980128,0,390,212
19980203,0,402,228
19980209,0,394,256
19980217,0,356,213
19980222,0,347,235
19980303,0,370,216
19980305,0,355,210
19980311,0,386,240
19980312,0,386,240
19980317,0,351,215
19980319,0,387,250
19980321,0,395,270
19980322,0,395,260
19980323,0,397,256
19980324,0,405,270
19980325,0,399,248
19980327,0,400,250
19980328,0,395,232
19980329,0,405,267
19980330,0,391,262
19980403,0,405,245
19980404,0,406,296
19980405,0,385,290
19980408,0,397,276
19980416,41,401,266
19980417,10,399,291
19980418,0,393,300
19980420,99,362,231
19980427,0,379,275
19980501,541,355,251
19980509,0,384,276
19980518,640,290,240
19980521,0,367,273
19980522,0,348,260
19980603,300,307,206
19980609,79,330,230
19980630,51,335,245
19980701,41,306,237
19980702,71,326,224
19980703,119,308,200
19980705,0,330,248
19980706,340,314,210
19980707,0,318,210
19980708,89,305,237
19980709,20,290,235
19980716,381,297,200
19980718,0,310,233
19980719,500,274,211
19980720,10,297,216
19980722,610,281,197
19980725,109,298,215
19980726,0,313,240
19980727,470,305,203
19980729,61,300,228
19980807,5,300,220
19980808,0,274,230
19980811,140,319,220
19980812,290,262,200
19980817,340,300,225
19980818,0,320,232
19980819,140,285,210
19980822,130,310,225
19980826,589,271,205
19980828,0,325,221
19980830,330,310,209
19980831,0,282,210
19980901,61,284,226
19980902,51,311,223
19980903,310,311,205
19980904,0,311,230
19980905,0,322,226
19980908,419,298,222
19980909,10,317,228
19980910,0,305,221
19980913,20,325,222
19980915,310,300,210
19980916,20,295,220
19980917,20,313,215
19980918,0,324,236
19980919,460,290,188
19980920,3,305,220
19980921,221,307,217
19980922,30,319,209
19980924,79,285,216
19980925,0,314,224
19980927,140,330,212
19981001,79,320,214
19981003,0,336,235
19981004,71,326,216
19981007,0,345,226
19981009,0,325,234
19981011,0,335,220
19981012,0,340,240
19981013,0,342,230
19981014,0,338,227
19981020,0,350,230
19981022,51,343,225
19981023,0,331,235
19981025,20,322,209
19981026,71,341,217
19981027,0,346,223
19981028,0,356,230
19981102,0,345,196
19981103,0,345,176
19981105,0,345,222
19981106,0,357,200
19981108,0,360,200
19981109,0,352,175
19981114,0,348,190
19981116,0,346,196
19981118,0,356,202
19981119,0,354,214
19981120,0,360,214
19981121,0,346,225
19981122,0,346,200
19981127,0,335,185
19981129,0,396,190
19981130,0,340,184
19981202,0,352,195
19981203,0,355,213
19981204,0,344,195
19981206,0,348,121
19981207,0,342,211
19981208,0,320,221
19981209,0,275,180
19981211,0,299,172
19981212,0,315,182
19981214,0,320,206
19981215,0,332,175
19981217,0,320,178
19981218,0,315,165
19981219,0,327,166
19981220,0,320,170
19981221,0,308,170
19981222,0,323,155
19981226,0,341,176
19981229,0,297,174
19990928,5,310,218
19990929,0,320,216
19990930,8,325,230
19991004,20,285,213
19991005,20,315,208
19991006,0,325,217
19991007,221,286,201
19991010,30,320,205
19991012,0,337,223
19991015,10,307,228
19991016,99,267,205
19991017,20,320,205
19991018,0,326,219
19991019,0,330,225
19991020,0,338,223
19991021,0,344,215
