Date,Precipitation,TMax,TMin
19941204,0,230,82
19941207,0,209,135
19941210,0,190,129
19941213,0,226,128
19941214,0,220,124
19941215,0,222,138
19941217,0,199,134
19941219,0,222,122
19950102,0,214,136
19950208,0,222,148
19950310,0,176,105
19950406,3,172,122
19950412,0,181,119
19950501,0,210,140
19950507,0,174,122
19950512,0,140,99
19950613,0,224,86
19950616,0,189,92
19950619,0,174,66
19950622,0,187,86
19950624,20,156,108
19950625,0,160,80
19950627,0,185,90
19950629,0,174,48
19950702,0,154,52
19950704,0,202,58
19950706,10,168,62
19950707,0,160,44
19950708,0,141,31
19950711,0,194,68
19950712,0,148,62
19950714,0,150,64
19950716,0,164,29
19950717,0,128,39
19950721,0,240,80
19950722,0,149,102
19950724,10,169,100
19950725,0,161,68
19950729,0,160,50
19950731,0,158,40
19950803,0,142,30
19950804,0,142,40
19950808,0,146,86
19950810,0,148,48
19950812,0,160,57
19950814,0,168,90
19950815,0,178,50
19950816,0,164,40
19950817,0,154,49
19950819,0,152,46
19950821,0,156,53
19950822,0,145,80
19950825,0,165,72
19950828,0,180,95
19950831,0,176,107
19950901,0,168,68
19950903,0,152,100
19950906,0,166,68
19950907,0,156,95
19950908,0,150,100
19950910,10,149,104
19950912,0,170,110
19950914,0,176,69
19950915,0,164,100
19950919,0,188,68
19950920,0,180,73
19950921,0,152,103
19950924,0,170,54
19950926,0,165,85
19950930,0,170,86
19951002,0,170,104
19951004,0,186,97
19951005,0,184,94
19951009,0,189,94
19951010,0,168,118
19951011,0,170,76
19951013,0,172,69
19951015,0,182,75
19951018,0,168,80
19951023,0,167,80
19951024,0,165,98
19951028,0,152,114
19951029,0,156,122
19951101,0,146,114
19951112,0,174,124
19951115,0,183,92
19951116,0,184,104
19951117,0,180,102
19951118,0,176,118
19951119,0,167,128
19951120,3,176,126
19951125,0,172,95
19951126,0,175,128
19951127,0,172,112
19951128,0,170,122
19951201,0,196,101
19951202,0,192,110
19951203,0,187,132
19951207,0,192,98
19951209,0,194,100
19951210,0,192,123
19951212,0,177,132
19951213,0,178,134
19951215,0,186,142
19951217,0,182,147
19951219,0,187,134
19951222,20,198,146
19951224,0,206,149
19951226,0,210,153
19951228,0,218,148
19960107,0,210,110
19960112,0,218,138
19960113,0,206,124
19960114,0,202,148
19960115,0,202,127
19960117,0,206,142
19960120,0,218,137
19960122,0,223,140
19960125,0,210,134
19960127,0,214,132
19960201,0,230,142
19960204,0,192,120
19960207,0,206,110
19960210,0,202,137
19960212,0,196,140
19960213,0,194,142
19960214,0,194,128
19960221,0,208,139
19960223,0,204,124
19960225,0,183,146
19960227,0,191,144
19960228,0,193,152
19960229,0,180,143
19960303,0,200,119
19960305,0,194,125
19960307,0,195,150
19960310,0,174,108
19960314,0,206,122
19960316,0,200,109
19960317,0,194,124
19960318,0,198,160
19960320,0,209,126
19960323,0,205,140
19960325,0,186,158
19960327,0,200,116
19960328,0,192,112
19960404,0,183,97
19960407,0,220,102
19960409,0,176,103
19960410,0,167,123
19960412,0,176,93
19960413,0,174,110
19960416,0,193,92
19960417,0,197,85
19960419,0,188,116
19960423,0,180,88
19960425,0,190,97
19960426,0,180,81
19960427,0,166,98
19960429,0,162,97
19960505,0,176,112
19960506,0,165,111
19960511,0,206,122
19960512,0,166,76
19960513,0,162,100
19960518,0,168,68
19960519,0,160,64
19960520,0,134,84
19960521,0,127,109
19960523,0,168,71
19960526,0,192,60
19960527,0,169,70
19960529,0,150,52
19960530,0,152,65
19960601,0,136,62
19960604,0,154,56
19960606,0,142,64
19960607,0,123,79
19960609,0,132,72
19960621,0,154,56
19960626,0,164,88
19960628,0,159,63
19960629,0,139,77
19960710,0,168,70
19960712,0,124,86
19960718,0,158,67
19960719,0,144,98
19960720,0,142,48
19960721,0,146,69
19960723,0,158,68
19960729,0,196,51
19960731,0,172,102
19960801,0,170,81
19960804,5,164,118
19960806,0,176,83
19960807,0,172,96
19960809,0,160,66
19960810,0,157,79
19960811,0,134,64
19960815,0,206,72
19960816,0,175,109
19960817,0,136,116
19960818,0,140,121
19960820,0,180,87
19960821,0,158,114
19960822,0,154,108
19960823,0,152,108
19960824,0,161,112
19960825,0,163,80
19960826,0,167,85
19960828,0,172,56
19960829,0,154,68
19960901,0,164,76
19960903,0,174,56
19960906,0,164,108
19960908,0,175,60
19960909,0,170,64
19960910,0,170,66
19960913,0,160,110
19960920,0,182,88
19960923,0,166,104
19960925,0,172,62
19960927,0,170,72
19961001,0,182,100
19961002,0,174,108
19961003,5,162,119
19961006,0,192,88
19961007,0,174,118
19961012,0,192,82
19961015,0,180,120
19961018,0,182,86
19961019,0,168,83
19961021,0,192,99
19961022,0,172,86
19961023,0,173,126
19961025,0,192,104
19961026,0,175,101
19961028,0,182,110
19961030,0,175,133
19961102,0,202,90
19961103,0,196,100
19961107,0,204,100
19961108,0,176,124
19961110,0,210,102
19961111,0,178,106
19961112,0,172,123
19961113,0,166,98
19961116,0,184,96
19961120,0,188,112
19961123,0,212,122
19961124,0,192,112
19961127,0,200,138
19961130,0,214,120
19961201,0,202,124
19961202,0,204,112
19961204,0,196,104
19961207,0,211,102
19961210,0,215,114
19961211,0,200,144
19961212,0,198,114
19961213,0,204,152
19961215,0,202,114
19961216,0,200,130
19961217,0,203,122
19961219,0,206,132
19961220,0,200,126
19961222,0,206,130
19961223,0,201,150
19961225,0,206,134
19961227,0,202,133
19970101,0,236,150
19970102,0,236,148
19970103,0,209,146
19970104,0,206,150
19970107,0,234,140
19970108,0,216,128
19970109,0,216,150
19970110,0,213,157
19970111,0,208,136
19970113,0,218,139
19970114,0,212,130
19970118,0,220,139
19970119,0,224,150
19970120,0,215,166
19970121,0,216,142
19970122,0,216,145
19970125,0,214,166
19970126,0,220,144
19970129,0,240,144
19970130,0,242,148
19970202,0,232,146
19970203,0,232,140
19970205,0,230,132
19970206,0,225,133
19970207,0,210,131
19970208,0,210,120
19970211,0,212,146
19970212,0,210,128
19970216,0,221,140
19970217,0,214,156
19970219,0,230,138
19970220,0,212,143
19970222,0,210,124
19970224,0,196,144
19970225,0,202,140
19970227,0,206,148
19970302,0,236,138
19970304,0,249,164
19970306,0,213,162
19970307,0,210,160
19970308,0,190,162
19970309,0,190,158
19970311,0,196,152
19970312,0,192,150
19970316,0,229,123
19970318,0,227,155
19970320,0,218,134
19970321,0,218,144
19970323,0,229,129
19970324,0,209,161
19970325,0,208,117
19970326,0,209,113
19970330,0,214,150
19970331,0,206,150
19970401,0,208,120
19970402,0,206,137
19970403,0,212,134
19970408,0,206,138
19970409,0,180,149
19970412,0,198,160
19970413,0,183,154
19970414,0,188,110
19970416,0,204,110
19970419,0,218,113
19970420,0,206,120
19970422,0,196,110
19970424,0,216,136
19970425,0,202,132
19970427,0,196,116
19970430,0,188,120
19970502,0,214,102
19970506,0,208,94
19970509,0,206,107
19970510,0,190,120
19970511,0,191,142
19970513,0,208,101
19970514,0,200,105
19970515,0,173,134
19970517,0,214,118
19970518,0,220,133
19970520,0,188,89
19970523,0,250,117
19970524,0,209,110
19970525,0,200,105
19970526,0,192,140
19970528,0,212,110
19970531,0,215,115
19970602,0,178,128
19970603,0,176,114
19970605,10,186,137
19970607,0,188,104
19970608,0,157,120
19970614,0,194,110
19970616,0,198,116
19970617,3,203,120
19970624,0,183,125
19970625,0,175,105
19970626,0,170,83
19970627,0,170,70
19970628,0,153,64
19970701,0,168,100
19970706,0,188,112
19970707,5,192,92
19970709,0,159,90
19970710,0,147,114
19970713,0,175,79
19970714,0,174,79
19970715,0,157,109
19970716,0,154,90
19970721,0,180,94
19970722,0,157,100
19970726,0,162,95
19970727,0,158,118
19970730,0,170,124
19970801,0,166,110
19970802,0,156,105
19970805,0,174,68
19970807,0,184,70
19970809,0,174,86
19970810,0,156,83
19970811,0,182,88
19970812,0,230,83
19970813,0,184,123
19970814,0,164,111
19970815,0,181,130
19970819,61,170,70
19970820,0,164,64
19970824,0,194,105
19970825,0,182,102
19970826,0,160,128
19970827,0,158,134
19970828,0,164,128
19970830,0,157,134
19970831,0,152,132
19970902,0,170,128
19970903,0,190,118
19970905,0,199,120
19970907,0,180,114
19970910,0,180,64
19970911,0,174,90
19970913,0,168,64
19970917,0,194,116
19970920,0,186,92
19970921,0,190,110
19970923,0,193,100
19970925,0,172,105
19970926,0,164,112
19970929,0,175,92
19971001,0,186,101
19971002,0,180,135
19971004,0,200,114
19971006,0,204,79
19971008,0,173,100
19971011,0,182,78
19971014,99,240,98
19971015,0,200,113
19971017,0,198,126
19971018,0,190,116
19971020,0,202,102
19971021,0,196,134
19971023,0,186,127
19971024,0,188,120
19971025,0,172,138
19971026,0,200,102
19971028,0,208,99
19971031,0,208,84
19971101,0,206,112
19971104,0,192,112
19971107,0,210,122
19971111,0,218,117
19971113,0,224,95
19971114,0,223,100
19971115,0,210,124
19971116,0,193,138
19971118,0,210,105
19971122,0,184,124
19971123,0,191,130
19971124,0,200,112
19971125,0,188,150
19971127,0,208,110
19971130,0,202,108
19971201,0,208,124
19971204,0,203,118
19971205,0,196,132
19971207,0,202,133
19971209,0,196,152
19971210,0,200,160
19971211,0,210,153
19971214,0,233,144
19971215,0,226,156
19971217,0,220,170
19971219,0,226,141
19971221,0,230,162
19971223,0,232,138
19971224,0,232,161
19971227,0,250,140
19971228,0,242,136
19980101,0,236,136
19980102,0,232,142
19980105,0,218,152
19980107,0,222,134
19980110,0,248,156
19980112,0,221,150
19980113,0,234,150
19980122,0,246,145
19980125,0,222,158
19980128,0,250,149
19980129,0,236,148
19980201,0,220,161
19980202,0,204,162
19980204,0,218,160
19980205,0,212,133
19980207,0,222,150
19980211,0,240,148
19980212,0,236,169
19980213,0,224,142
19980215,0,218,163
19980216,0,224,172
19980218,0,254,136
19980219,0,214,170
19980223,0,239,158
19980224,0,234,138
19980228,0,218,168
19980301,0,214,173
19980303,0,226,146
19980305,0,244,152
19980306,0,220,146
19980308,0,228,130
19980309,0,214,134
19980310,0,204,151
19980313,0,223,140
19980314,0,220,160
19980315,0,190,150
19980317,0,229,150
19980318,0,224,139
19980319,0,231,118
19980320,0,210,154
19980321,0,200,160
19980322,0,190,118
19980324,0,202,120
19980326,0,186,157
19980329,0,204,116
19980401,0,210,114
19980403,0,180,148
19980405,0,204,148
19980408,0,202,140
19980409,0,206,148
19980410,0,181,150
19980411,5,192,148
19980412,0,198,138
19980413,0,202,147
19980414,0,205,136
19980415,0,205,98
19980416,0,208,92
19980417,0,198,100
19980419,0,182,146
19980421,0,188,140
19980424,0,205,112
19980427,0,200,98
19980429,0,200,108
19980430,0,233,121
19980501,0,189,114
19980503,0,194,120
19980504,0,182,92
19980506,0,186,109
19980509,0,180,144
19980510,0,169,127
19980512,0,200,108
19980517,0,162,98
19980518,0,157,108
19980519,0,150,102
19980522,0,178,98
19980524,0,202,108
19980526,0,188,104
19980529,0,184,78
19980530,0,191,84
19980601,0,182,72
19980602,0,168,70
19980603,0,164,118
19980604,0,159,97
19980607,0,184,86
19980608,0,190,84
19980611,0,186,73
19980612,0,186,72
19980613,0,174,102
19980615,0,164,119
19980617,0,173,121
19980618,0,190,90
19980621,0,170,98
19980622,0,146,126
19980624,0,156,66
19980625,0,158,88
19980626,0,150,104
19980627,0,138,65
19980629,0,174,98
19980702,0,162,52
19980703,0,171,58
19980706,0,166,68
19980707,0,158,72
19980709,0,162,67
19980711,0,146,86
19980713,0,154,54
19980715,0,160,61
19980721,0,166,90
19980722,0,167,69
19980725,0,176,74
19980726,0,176,78
19980727,0,158,79
19980729,0,174,70
19980802,0,150,104
19980806,0,195,82
19980809,0,168,70
19980812,0,164,48
19980813,0,162,54
19980817,0,158,76
19980818,0,154,97
19980819,0,150,78
19980820,0,148,51
19980823,0,154,46
19980825,0,164,60
19980826,0,166,46
19980827,0,202,60
19980829,0,158,68
19980830,0,136,105
19980901,0,164,108
19980905,0,165,52
19980908,0,164,62
19980909,0,174,72
19980912,0,170,94
19980913,0,168,72
19980915,0,156,79
19980918,0,168,58
19980919,0,168,93
19980921,0,170,78
19980925,0,162,84
19980927,0,182,70
19980928,0,174,58
19980929,0,170,65
19980930,0,154,75
19981001,0,154,82
19981003,0,144,108
19981005,0,166,69
19981007,0,154,73
19981008,0,157,96
19981011,0,170,83
19981012,0,163,98
19981014,0,162,70
19981017,0,180,103
19981018,0,171,121
19981020,0,180,82
19981024,0,180,87
19981026,0,170,120
19981030,0,180,95
19981101,0,150,115
19981103,0,170,122
19981108,0,187,91
19981109,0,186,117
19981112,0,194,100
19981117,0,193,93
19981119,0,176,122
19981120,0,175,102
19981122,0,188,125
19981123,0,192,132
19981125,0,184,98
19981126,0,180,96
19981128,0,180,114
19981129,0,178,110
19981202,0,180,116
19981204,0,186,132
19981208,0,195,102
19981209,0,192,117
19981210,0,194,138
19981213,0,208,112
19981214,0,196,124
19981217,0,203,128
19981219,0,190,138
19981221,0,208,105
19981226,0,212,140
19981227,0,194,142
19981228,0,200,128
19981229,0,209,134
19990918,0,151,90
19990930,13,162,118
19991005,0,158,110
19991008,0,188,106
19991011,0,176,105
19991013,0,190,87
19991015,0,174,70
19991017,0,190,72
19991019,8,164,121
19991020,0,162,90
19991021,8,159,114
19991025,0,184,124
19991030,0,187,86
19991103,0,192,119
19991104,0,180,93
19991105,0,177,103
19991106,0,173,119
19991109,0,172,117
19991110,0,168,76
19991111,0,175,130
19991112,0,174,125
19991113,0,184,113
19991115,8,183,106
19991116,0,184,100
19991120,8,184,130
19991122,0,194,108
19991123,0,197,106
19991124,0,182,102
19991125,0,185,112
19991126,0,191,123
19991129,8,190,120
19991130,0,196,142
19991202,0,220,112
19991203,0,210,136
19991206,0,212,101
19991208,0,194,105
19991209,8,184,113
19991211,0,194,100
19991215,0,192,116
19991217,0,199,110
19991218,0,199,113
19991220,0,207,121
19991224,0,210,136
19991230,0,210,138
19991231,0,205,135
20000101,0,192,154
20000103,0,196,132
20000105,8,203,118
20000107,0,209,132
20000108,0,209,130
20000110,0,213,128
20000111,0,204,134
20000122,0,214,128
20000128,0,214,120
20000213,0,216,134
20000214,0,216,126
20000216,0,218,134
20000219,8,198,148
20000324,0,192,102
20000404,0,190,98
20000423,0,142,95
20000429,8,168,106
20000430,8,168,86
20000501,8,160,90
20000502,0,159,70
20000514,0,178,133
20000517,0,202,88
20000615,20,188,87
20000616,0,158,62
20000622,0,200,68
20000625,41,163,82
20000626,0,158,74
20000629,0,152,112
20000721,3,135,101
20000726,0,157,85
20000727,8,128,103
20000728,0,123,90
20000809,8,144,85
20000824,0,172,82
20000902,8,150,72
20000903,0,152,100
20000909,8,150,105
20000912,0,152,96
20000914,8,172,74
20000915,0,176,83
20000919,0,171,92
20000921,0,180,86
20001001,8,143,117
20001008,0,166,122
20001021,5,156,109
20001023,0,175,96
20001029,0,175,128
20001113,0,200,80
20001114,0,198,87
20001115,0,182,95
20001121,8,182,119
20001130,8,183,122
20001201,0,178,128
20001214,0,207,120
20001215,0,204,139
20010115,8,212,158
20010116,8,207,145
20010117,0,213,137
20010118,0,203,131
20010121,0,211,131
20010125,0,215,164
20010126,0,213,154
20010205,0,215,137
20010215,0,216,159
20010216,0,214,155
20010217,0,231,132
20010219,0,230,159
20010323,0,195,95
20010327,0,201,110
20010401,0,228,121
20010413,0,221,144
20010415,8,248,131
20010416,0,186,138
20010417,0,176,153
20010421,0,185,88
20010425,0,190,98
20010426,0,177,86
20010428,0,157,61
20010429,0,168,39
20010501,0,167,51
20010529,0,175,125
20010607,0,199,39
20010610,8,142,89
20010621,0,182,42
20010704,3,188,61
20010705,0,149,65
20010713,0,161,61
20010719,20,162,113
20010722,0,179,80
20010724,0,167,73
20010727,0,148,49
20010730,10,139,110
20010801,0,203,108
20010802,0,170,108
20010803,0,138,91
20010821,0,193,97
20010822,0,155,104
20010823,0,128,114
20010824,0,151,114
20010831,0,144,113
20010909,0,155,84
20010914,0,173,67
20010915,0,144,96
20010920,0,152,68
20010921,0,139,115
20010922,8,148,90
20010924,0,166,100
20010929,41,155,78
20011001,0,170,68
20011010,8,165,121
20011012,8,142,124
20011013,8,152,114
20011014,0,150,119
20011016,5,151,119
20011018,0,163,123
20011020,8,156,123
20011022,0,175,100
20011024,0,164,116
20011027,0,186,126
20011029,0,206,76
20011102,8,176,131
20011103,0,170,136
20011116,8,184,108
20011117,0,174,101
20011124,0,209,86
20011205,0,213,110
20011209,8,190,115
20011215,0,195,122
20011223,8,201,155
20011224,0,206,153
20020109,0,217,138
20020227,8,220,158
20020325,0,209,105
20020326,0,211,98
20020328,0,215,109
20020329,0,219,127
20020407,0,213,107
20020412,0,210,102
20020417,0,218,92
20020418,8,214,98
20020421,0,193,96
20020428,5,188,146
20020429,0,209,107
20020514,99,176,138
20020516,0,203,135
20020526,409,196,147
20020527,10,199,141
20020528,0,170,132
20020530,0,163,91
20020606,0,181,74
20020610,0,166,59
20020611,51,133,109
20020615,0,136,52
20020616,0,141,52
20020628,0,157,75
20020629,0,138,61
20020711,25,164,61
20020721,249,156,103
20020722,0,157,101
20020725,0,151,51
20020729,25,155,120
20020730,8,156,116
20020731,0,154,52
20020801,0,151,55
20020810,0,206,58
20020811,0,166,112
20020813,0,155,113
20020814,0,139,114
20020815,0,135,110
20020816,0,125,97
20020817,8,136,110
20020819,0,154,59
20020820,0,160,50
20020829,0,166,65
20020830,0,162,71
20020901,0,201,81
20020902,0,144,111
20020904,0,141,111
20020905,0,150,101
20020907,0,181,84
20020908,0,177,94
20020912,0,181,78
20020914,0,175,96
20020915,0,208,108
20020917,0,186,71
20020918,0,181,74
20020921,0,209,65
20020922,0,184,118
20020923,0,160,74
20020924,0,165,88
20020925,0,155,103
20020926,5,146,113
20020927,0,149,119
20020929,0,165,88
20021001,0,184,84
20021005,0,188,73
20021030,0,186,91
20021109,0,214,67
20021124,0,186,130
20021126,0,179,136
20021202,0,205,122
20021203,0,205,129
20021206,0,214,104
20021207,0,201,112
20021209,0,217,110
20021210,0,218,110
20021211,0,218,138
20021212,0,195,121
20021214,0,182,150
20021215,0,191,130
20021216,0,195,114
20021217,0,194,113
20021219,0,216,106
20021220,0,222,103
20021221,0,217,117
20021222,0,202,108
20021223,0,207,119
20021224,0,205,103
20021225,0,209,108
20021226,0,199,145
20021228,0,208,133
20021229,0,206,122
20021230,0,210,114
20021231,0,201,113
20030101,0,204,126
20030102,0,205,142
20030103,0,197,107
20030104,0,191,140
20030106,0,198,111
20030109,0,196,133
20030112,0,208,132
20030114,0,207,145
20030115,0,210,138
20030119,0,216,113
20030120,0,217,131
20030122,0,224,137
20030123,0,228,133
20030124,0,220,131
20030125,0,215,144
20030126,0,227,131
20030127,0,222,152
20030130,0,228,155
20030131,0,237,145
20030202,0,211,158
20030203,0,219,130
20030204,0,213,136
20030205,0,213,149
20030207,0,220,135
20030208,0,217,129
20030209,0,198,145
20030210,0,199,129
20030211,0,193,135
20030212,0,189,129
20030213,0,189,127
20030214,0,200,149
20030215,0,209,114
20030216,0,210,105
20030218,0,193,120
20030220,0,201,100
20030222,0,220,123
20030224,0,200,142
20030225,0,188,132
20030227,8,227,107
20030228,0,207,125
20030303,0,187,136
20030306,0,220,124
20030309,0,221,113
20030310,0,212,137
20030312,5,186,146
20030313,0,185,142
20030315,0,211,111
20030317,0,196,140
20030320,0,225,115
20030321,0,208,153
20030323,0,210,124
20030324,0,214,108
20030325,0,216,134
20030326,0,189,150
20030328,0,193,126
20030329,0,174,138
20030330,5,171,101
20030331,0,161,111
20030403,0,188,79
20030404,0,190,82
20030405,0,188,89
20030406,0,187,91
20030407,0,181,92
20030409,0,168,96
20030410,0,174,99
20030411,0,156,121
20030412,0,154,112
20030417,0,179,133
20030418,0,190,87
20030419,0,198,95
20030420,0,220,80
20030421,0,182,120
20030422,0,184,93
20030424,0,167,77
20030425,0,173,88
20030426,0,177,87
20030428,0,163,69
20030501,0,197,66
20030505,0,184,71
20030506,0,153,103
20030508,0,167,138
20030509,0,178,75
20030510,0,166,85
20030512,0,142,113
20030515,0,166,62
20030516,0,169,45
20030518,0,156,42
20030519,0,158,79
20030520,0,155,99
20030521,391,158,117
20030523,0,198,118
20030524,0,187,97
20030525,0,144,125
20030527,0,154,117
20030528,0,147,105
20030531,0,153,87
20030601,0,138,107
20030603,0,175,82
20030608,0,158,120
20030611,0,184,120
20030612,0,166,102
20030614,0,200,111
20030615,51,166,122
20030616,0,164,91
20030617,0,166,123
20030620,0,181,76
20030622,0,207,78
20030623,5,149,59
20030624,0,151,86
20030625,0,153,69
20030626,0,143,74
20030628,0,150,74
20030629,0,149,90
20030703,0,175,109
20030705,0,169,120
20030707,0,169,99
20030709,0,175,65
20030710,0,162,64
20030711,0,145,50
20030715,0,182,56
20030716,0,160,65
20030718,0,176,63
20030719,0,133,77
20030721,0,159,63
20030722,0,162,58
20030723,0,149,32
20030724,0,139,27
20030725,0,136,44
20030728,0,168,45
20030803,0,140,102
20030805,0,158,43
20030807,0,174,34
20030808,0,185,49
20030809,0,160,68
20030811,0,148,85
20030813,0,157,54
20030816,0,232,80
20030818,0,167,52
20030819,0,176,79
20030820,0,152,84
20030821,0,155,75
20030822,0,142,108
20030826,0,192,37
20030828,0,154,83
20030829,0,155,105
20030901,0,200,69
20030902,0,137,105
20030906,0,177,76
20030908,0,184,31
20030911,0,182,53
20030912,0,170,67
20030914,0,133,103
20030916,0,162,100
20030917,0,169,98
20030918,0,159,82
20030920,0,186,79
20030921,0,189,97
20030922,0,164,98
20030924,0,179,66
20030925,0,164,107
20030926,0,159,83
20030928,0,214,70
20030929,0,172,95
20030930,0,161,118
20031002,0,188,107
20031004,0,163,111
20031008,0,189,87
20031009,0,190,78
20031010,0,177,101
20031011,0,174,72
20031012,0,188,81
20031013,0,185,123
20031014,0,175,124
20031016,0,187,126
20031017,0,209,121
20031019,0,189,101
20031020,0,174,100
20031022,0,183,97
20031023,0,168,122
20031024,0,160,127
20031025,0,170,82
20031027,0,198,70
20031028,0,181,109
20031029,0,173,122
20031030,0,171,131
20031031,0,173,130
20031101,0,177,104
20031103,0,208,93
20031104,0,201,101
20031105,0,191,121
20031107,0,184,128
20031109,0,198,88
20031111,0,202,95
20031113,0,210,109
20031114,0,191,134
20031116,0,202,140
20031118,0,206,115
20031119,0,201,118
20031122,0,206,134
20031123,0,198,105
20031125,0,195,130
20031129,0,175,131
20031201,0,188,131
20031203,0,201,98
20031205,0,213,102
20031206,0,202,114
20031207,0,208,126
20031209,0,211,103
20031211,0,208,107
20031212,0,203,100
20031213,0,194,119
20031215,0,214,95
20031216,0,205,100
20031217,0,205,114
20031218,0,195,136
20031219,0,191,138
20031220,0,195,115
20031221,0,194,135
20031222,0,200,109
20031225,0,197,102
20031226,0,193,124
20031228,0,208,102
20031229,0,199,108
20031230,0,187,115
20040101,0,199,115
20040102,0,196,125
20040104,0,175,135
20040107,0,202,137
20040109,0,200,145
20040110,0,200,133
20040111,0,201,137
20040112,0,203,140
20040113,0,202,144
20040114,0,202,134
20040118,0,236,138
20040119,0,225,136
20040121,0,204,144
20040123,0,226,155
20040124,0,204,140
20040127,0,222,155
20040131,0,215,147
20040201,0,211,140
20040204,0,208,133
20040205,0,211,130
20040206,0,204,150
20040208,0,213,140
20040211,0,213,157
20040212,0,213,120
20040213,0,211,132
20040214,0,213,133
20040215,0,198,147
20040216,0,199,147
20040217,0,204,113
20040218,0,203,128
20040219,0,202,144
20040221,0,209,121
20040222,0,211,128
20040223,0,214,137
20040224,0,204,165
20040226,0,225,127
20040227,0,225,132
20040228,0,225,124
20040229,0,234,115
20040301,0,217,152
20040303,0,234,115
20040304,0,206,161
20040305,0,213,119
20040306,0,213,122
20040307,0,221,121
20040309,0,192,148
20040310,0,195,108
20040313,0,201,109
20040315,0,203,116
20040316,0,204,153
20040317,0,203,144
20040318,0,202,117
20040320,0,188,147
20040321,0,185,140
20040322,0,193,104
20040324,0,194,117
20040326,0,199,104
20040329,0,237,162
20040401,0,238,127
20040402,0,228,124
20040403,0,203,115
20040406,0,213,132
20040407,0,215,110
20040408,0,197,129
20040409,0,176,159
20040411,0,171,157
20040415,0,196,117
20040417,0,196,100
20040418,0,191,114
20040420,0,173,90
20040422,51,183,120
20040424,0,197,108
20040425,0,200,86
20040426,0,193,83
20040427,0,200,86
20040430,0,195,81
20040501,0,181,82
20040504,0,148,97
20040506,0,182,100
20040507,0,154,89
20040508,0,153,100
20040510,0,154,57
20040511,0,157,117
20040513,0,165,47
20040514,0,154,42
20040516,0,156,93
20040517,0,152,55
20040518,0,141,89
20040521,0,203,82
20040522,0,189,90
20040523,0,180,87
20040526,0,172,44
20040529,0,161,52
20040530,0,167,82
20040531,0,169,67
20040604,0,153,89
20040606,0,157,52
20040607,0,148,59
20040609,0,174,77
20040613,0,170,56
20040615,0,203,53
20040621,0,173,81
20040622,0,177,94
20040623,0,182,56
20040624,0,155,77
20040626,0,147,70
20040627,0,152,75
20040630,0,148,64
20040703,0,159,52
20040704,0,161,49
20040705,5,158,51
20040707,0,167,93
20040709,0,157,60
20040710,0,145,52
20040711,0,144,97
20040713,0,163,70
20040714,0,162,93
20040715,0,166,63
20040717,0,177,59
20040723,0,176,64
20040724,0,176,66
20040804,0,170,87
20040807,0,184,69
20040808,0,153,119
20040809,0,152,119
20040812,0,171,64
20040813,0,149,106
20040816,0,153,100
20040821,0,161,41
20040822,0,151,47
20040825,0,191,119
20040829,0,185,127
20040830,0,175,130
20040902,0,164,95
20040903,5,151,120
20040905,0,196,76
20040906,0,190,89
20040907,0,186,115
20040908,0,176,58
20040909,0,177,56
20040911,0,172,55
20040916,0,155,115
20040919,0,175,73
20040922,0,174,52
20040924,0,158,76
20040927,0,210,99
20040928,0,175,83
20040929,5,164,107
20040930,0,165,82
20041002,0,156,115
20041003,0,145,109
20041004,0,143,106
20041006,0,169,119
20041009,0,200,87
20041010,0,188,79
20041011,0,173,104
20041013,0,195,79
20041017,0,187,83
20041018,0,191,75
20041019,0,185,97
20041020,0,167,104
20041021,0,170,92
20041022,0,168,95
20041024,0,190,64
20041025,0,186,77
20041026,0,182,92
20041028,0,190,107
20041031,0,193,95
20041101,0,191,96
20041103,0,176,119
20041105,0,197,79
20041106,0,198,82
20041107,0,178,101
20041110,0,188,99
20041111,0,184,111
20041112,0,168,128
20041114,0,196,99
20041115,0,192,101
20041116,0,185,97
20041117,0,177,102
20041118,0,174,127
20041119,0,175,100
20041122,0,178,101
20041126,0,220,89
20041127,0,205,103
20041206,0,193,130
20041207,0,193,128
20041208,0,197,119
20041209,0,200,133
20041212,0,201,125
20041213,0,207,130
20041214,0,196,128
20041217,0,205,120
20041219,0,209,115
20041220,0,190,129
20041221,0,180,124
20041222,0,186,94
20041225,0,212,126
20041228,0,204,130
20041229,0,202,115
20041230,0,207,117
20050103,0,218,149
20050105,0,239,137
20050106,0,213,129
20050107,0,209,145
20050108,0,209,137
20050110,0,223,149
20050113,0,239,145
20050114,0,223,155
20050115,0,206,116
20050118,0,222,148
20050119,0,206,146
20050124,0,204,155
20050125,0,202,155
20050128,0,213,132
20050131,0,237,92
20050201,0,217,99
20050202,0,199,124
20050204,0,208,110
20050208,0,222,125
20050210,0,217,160
20050213,0,233,140
20050214,0,230,128
20050215,0,235,136
20050216,0,228,133
20050217,0,222,155
20050218,0,229,133
20050220,0,248,177
20050222,0,229,164
20050223,0,217,153
20050224,0,224,174
20050225,0,224,136
20050228,0,204,179
20050303,0,226,157
20050305,0,234,152
20050306,0,217,163
20050307,0,215,137
20050311,0,236,168
20050312,0,232,151
20050318,0,215,119
20050322,0,208,134
20050323,0,206,119
20050324,0,205,140
20050327,0,186,98
20050329,0,190,99
20050330,0,186,104
20050331,0,181,109
20050401,0,179,104
20050403,0,180,103
20050404,0,174,127
20050406,0,177,88
20050408,0,191,86
20050409,0,168,71
20050411,0,170,120
