Date,Precipitation,TMax,TMin
19250205,0,133,11
19250206,0,122,6
19250207,0,244,50
19250208,0,233,33
19250209,0,161,-44
19250210,0,150,0
19250211,0,117,-61
19250212,0,133,0
19250213,0,144,-11
19250214,0,144,-61
19250215,0,128,-56
19250216,0,117,-22
19250217,0,128,-94
19250218,0,161,22
19250219,0,150,-33
19250220,0,161,50
19250221,5,172,-6
19250222,0,161,50
19250223,0,172,33
19250224,0,167,28
19250225,0,156,44
19250226,0,133,-28
19250227,0,44,-94
19250228,0,78,-22
19250301,0,122,-72
19250302,0,111,-100
19250303,0,161,6
19250304,0,161,6
19250305,0,244,50
19250306,0,261,128
19250307,0,250,128
19250308,0,239,50
19250309,0,233,144
19250310,0,178,28
19250311,0,44,-17
19250312,25,94,-33
19250313,10,83,0
19250314,0,50,-67
19250315,0,122,-56
19250316,0,167,33
19250317,0,200,28
19250318,0,189,17
19250319,0,156,-17
19250320,0,233,72
19250321,0,222,72
19250322,0,228,22
19250323,0,222,100
19250324,0,222,100
19250325,0,250,33
19250326,0,244,78
19250327,0,144,-17
19250328,0,161,33
19250329,0,156,44
19250330,0,167,72
19250331,0,194,78
19250501,0,183,17
19250502,0,217,78
19250503,0,267,78
19250504,0,156,117
19250505,33,150,111
19250506,0,144,94
19250507,0,144,111
19250508,135,189,128
19250509,170,183,133
19250510,0,161,128
19250511,0,161,94
19250512,0,244,61
19250513,23,239,150
19250514,0,333,133
19250515,0,283,122
19250516,0,244,128
19250517,0,183,89
19250518,0,183,83
19250519,0,233,89
19250520,0,317,183
19250521,0,378,178
19250522,0,378,178
19250523,0,283,189
19250524,0,206,128
19250525,0,217,78
19250526,0,217,94
19250527,5,233,122
19250528,41,206,144
19250529,0,222,117
19250530,0,250,122
19250531,3,278,161
19250601,41,272,189
19250602,0,311,200
19250603,0,306,244
19250604,0,289,233
19250605,0,283,222
19250606,0,278,211
19250607,0,278,189
19250608,0,283,117
19250609,0,367,156
19250610,185,367,161
19250611,0,311,211
19250612,152,311,144
19250613,0,244,150
19250614,0,339,122
19250615,0,344,111
19250616,0,328,228
19250617,0,356,211
19250618,246,350,194
19250619,0,289,206
19250620,0,278,211
19250621,0,306,206
19250622,0,344,228
19250623,0,361,222
19250624,343,350,217
19250625,0,322,239
19250626,0,350,183
19250627,0,350,172
19250628,0,361,167
19250629,0,350,178
19250630,0,344,211
19250701,0,311,217
19250702,0,300,189
19250703,0,322,189
19250704,0,300,200
19250705,107,289,217
19250706,0,283,222
19250707,0,272,228
19250708,0,367,222
19250709,0,356,211
19250710,0,339,211
19250711,0,333,239
19250712,0,306,211
19250713,0,306,217
19250714,0,333,194
19250715,0,333,189
19250716,0,344,183
19250717,0,333,156
19250718,0,383,239
19250719,0,378,228
19250720,0,333,222
19250721,5,311,211
19250722,335,217,172
19250723,15,306,189
19250724,0,344,211
19250725,0,339,233
19250726,66,256,228
19250727,51,250,200
19250728,0,300,194
19250729,0,294,183
19250730,254,283,172
19250731,0,228,128
19250801,0,256,111
19250802,0,283,161
19250803,0,306,167
19250804,0,311,172
19250805,0,311,167
19250806,0,306,194
19250807,3,256,183
19250808,0,261,172
19250809,114,211,167
19250810,79,256,128
19250811,0,333,206
19250812,0,333,222
19250813,30,311,172
19250814,0,278,156
19250815,0,328,211
19250816,0,328,233
19250817,0,328,228
19250818,0,333,222
19250819,0,350,194
19250820,0,350,167
19250821,0,328,144
19250822,0,311,178
19250823,0,311,194
19250824,0,306,189
19250825,0,306,183
19250827,0,294,133
19250828,0,294,189
19250829,0,300,183
19250830,191,300,167
19250831,0,311,167
19251101,0,161,-22
19251102,0,161,-6
19251103,0,211,67
19251104,0,211,111
19251105,0,172,-17
19251106,445,106,39
19251107,66,83,-17
19251108,0,122,-50
19251109,0,150,17
19251110,0,178,22
19251111,0,200,17
19251112,0,183,17
19251113,0,178,-11
19251114,51,156,17
19251115,0,111,0
19251116,0,156,-22
19251117,0,156,22
19251118,0,167,22
19251119,0,122,-11
19251120,0,178,0
19251121,0,172,-6
19251122,0,194,-39
19251123,0,200,-11
19251124,0,228,33
19251125,0,161,56
19251126,20,167,22
19251127,0,117,-22
19251128,0,89,-39
19251129,0,144,17
19251130,0,167,-6
19251201,0,156,-39
19251202,0,206,72
19251203,0,183,28
19251204,114,67,0
19251205,0,72,-44
19251206,0,139,0
19251207,0,111,-22
19251208,0,139,-11
19251209,0,172,-11
19251210,0,167,-28
19251211,0,150,6
19251212,0,144,11
19251213,0,156,17
19251214,0,111,-33
19251215,0,28,-67
19251216,0,100,-94
19251217,0,117,-83
19251218,0,150,-17
19251219,0,150,17
19251220,13,117,-56
19251221,0,-28,-94
19251222,0,-11,-128
19251223,0,106,-72
19251224,0,144,-33
19251225,0,139,-39
19251226,0,167,-50
19251227,0,22,-139
19251228,0,-50,-161
19251229,0,72,-83
19251230,0,67,-100
19251231,0,72,-89
19260101,0,111,-78
19260102,76,89,0
19260103,0,122,17
19260104,0,117,-28
19260105,0,144,56
19260106,0,128,-39
19260107,102,106,-50
19260108,0,28,-72
19260109,0,22,-39
19260110,0,106,-67
19260111,0,83,-17
19260112,0,94,-89
19260113,0,128,-28
19260114,0,100,-22
19260115,0,122,-61
19260116,0,89,-28
19260117,0,106,-6
19260118,0,150,-39
19260119,0,100,-17
19260120,0,39,-67
19260121,13,-17,-67
19260122,0,-28,-133
19260123,0,94,-106
19260124,25,28,-50
19260125,0,17,-28
19260126,0,94,-56
19260127,0,156,-28
19260128,0,128,-39
19260129,0,111,-28
19260130,0,156,22
19260131,0,100,22
19260201,0,89,-56
19260202,0,106,-11
19260203,0,122,-28
19260204,0,94,-33
19260205,0,178,-22
19260206,0,183,-11
19260207,0,228,-6
19260208,0,172,-22
19260209,0,156,-33
19260210,0,117,-50
19260211,0,172,-17
19260212,0,189,6
19260213,0,183,0
19260214,0,156,11
19260215,0,78,-56
19260216,0,167,-17
19260217,0,194,89
19260218,13,150,-39
19260219,0,167,-44
19260220,0,222,39
19260221,0,178,83
19260222,0,139,-11
19260223,0,167,-22
19260224,0,133,11
19260225,0,128,-33
19260226,0,139,-39
19260227,0,250,0
19260228,0,256,11
19260301,0,183,11
19260302,0,133,6
19260303,0,139,-33
19260304,0,133,17
19260305,0,117,61
19260306,0,100,17
19260307,0,128,-67
19260308,0,172,-11
19260309,0,189,0
19260310,135,156,44
19260311,0,111,11
19260312,0,106,-11
19260313,0,111,-28
19260314,0,128,-22
19260315,0,133,-17
19260316,0,222,44
19260317,0,194,83
19260318,0,211,94
19260319,0,172,111
19260320,0,167,106
19260321,236,194,11
19260322,0,178,72
19260323,0,178,67
19260324,0,250,56
19260325,0,139,17
19260326,0,117,-39
19260327,0,50,-50
19260328,0,56,0
19260329,127,28,-67
19260330,64,-17,-67
19260331,0,28,-56
19260401,23,172,-22
19260402,0,83,-22
19260403,0,94,-50
19260404,0,222,0
19260405,0,183,6
19260406,0,122,11
19260407,0,61,11
19260408,0,111,17
19260409,56,100,39
19260410,318,72,39
19260411,74,72,44
19260412,0,139,44
19260413,0,189,0
19260414,0,183,6
19260415,0,172,-22
19260416,0,294,83
19260417,0,272,94
19260418,0,200,67
19260419,0,172,6
19260420,36,156,72
19260421,0,189,111
19260422,97,244,106
19260423,0,239,117
19260424,0,183,72
19260425,0,167,22
19260426,0,294,100
19260427,0,211,122
19260428,0,211,22
19260429,0,239,61
19260430,0,211,100
19260501,0,261,144
19260502,0,267,144
19260503,0,239,100
19260505,0,239,144
19260506,183,161,133
19260507,38,228,72
19260508,0,267,89
19260509,0,244,100
19260510,30,194,122
19260511,0,183,83
19260512,0,183,72
19260513,0,222,72
19260514,13,178,61
19260515,0,239,50
19260516,33,306,106
19260517,0,300,150
19260518,191,211,72
19260519,0,239,89
19260520,0,278,122
19260521,0,311,167
19260522,0,278,106
19260523,0,311,139
19260524,0,317,189
19260525,0,311,183
19260526,0,317,150
19260527,0,283,156
19260528,0,278,150
19260529,0,333,150
19260530,119,267,161
19260531,0,261,156
19260601,0,333,128
19260602,0,333,183
19260603,178,278,156
19260604,386,222,139
19260605,0,278,111
19260606,0,333,167
19260607,0,372,183
19260609,0,294,156
19260610,0,361,211
19260611,0,356,206
19260612,0,361,217
19260613,0,311,156
19260614,0,322,167
19260615,0,406,189
19260616,0,383,244
19260617,0,311,183
19260618,267,272,144
19260619,0,222,111
19260620,0,350,167
19260621,0,306,189
19260622,0,300,183
19260623,0,300,111
19260624,173,328,161
19260625,0,311,172
19260626,0,289,211
19260627,0,294,167
19260628,0,350,156
19260629,0,344,150
19260630,0,361,200
19260702,0,378,217
19260703,0,378,222
19260704,0,378,194
19260705,0,378,200
19260706,0,378,211
19260707,356,322,183
19260708,0,333,183
19260709,0,333,183
19260710,132,300,167
19260711,0,306,167
19260712,0,306,206
19260713,0,294,161
19260714,0,294,133
19260715,0,300,161
19260716,0,328,178
19260717,0,339,172
19260718,0,350,178
19260719,0,367,200
19260720,0,344,211
19260721,0,367,211
19260722,0,311,189
19260723,0,328,161
19260724,0,333,172
19260725,0,267,183
19260726,0,311,183
19260727,0,344,183
19260728,0,372,233
19260729,64,322,222
19260730,0,339,217
19260731,0,322,183
19260801,0,344,167
19260802,0,378,156
19260803,0,361,178
19260804,0,406,183
19260805,0,411,250
19260806,0,400,178
19260807,0,389,206
19260808,0,400,233
19260809,0,406,233
19260810,0,389,222
19260811,0,372,206
19260812,165,372,200
19260813,0,344,194
19260814,124,300,183
19260815,208,300,200
19260816,229,267,200
19260817,0,306,178
19260818,91,306,172
19260819,0,311,172
19260820,0,322,167
19260821,0,361,167
19260822,81,317,200
19260823,51,306,183
19260824,0,294,156
19260825,0,317,144
19260826,0,322,150
19260827,0,333,122
19260828,0,289,156
19260829,0,278,156
19260830,0,294,183
19260831,0,322,211
19260901,0,356,211
19260902,0,339,211
19260903,0,300,233
19260904,168,322,189
19260905,175,317,172
19260906,0,311,167
19260907,0,317,172
19260908,0,322,178
19260909,0,306,133
19260910,0,256,128
19260911,0,328,206
19260912,0,289,150
19260913,0,278,122
19260914,0,333,206
19260915,0,333,172
19260916,0,328,206
19260917,0,322,211
19260918,0,333,211
19260919,0,344,189
19260920,0,333,156
19260921,0,356,178
19260922,0,372,206
19260923,0,383,189
19260924,38,344,100
19260925,178,150,22
19260926,330,61,33
19260927,155,83,44
19260928,76,111,72
19260929,0,128,83
19261001,0,294,189
19261002,165,256,178
19261003,699,228,161
19261004,0,206,100
19261005,0,211,83
19261006,0,250,78
19261007,0,239,100
19261008,0,250,139
19261009,114,256,167
19261010,0,228,139
19261011,0,283,156
19261012,0,250,117
19261013,0,211,94
19261014,0,211,139
19261015,0,222,144
19261016,0,256,139
19261017,0,311,122
19261018,0,256,122
19261019,0,228,122
19261020,0,233,100
19261021,0,244,72
19261022,0,217,94
19261023,0,189,72
19261024,0,150,6
19261025,0,156,11
19261026,0,272,44
19261027,0,272,100
19261028,0,217,89
19261029,0,167,94
19261030,0,139,50
19261031,0,183,17
19261101,0,172,28
19261102,0,161,-39
19261103,0,139,0
19261104,0,100,-33
19261105,0,183,0
19261106,0,244,44
19261107,0,206,94
19261108,91,128,0
19261109,5,61,-33
19261110,0,111,-44
19261111,0,178,11
19261112,0,200,83
19261113,0,222,122
19261114,0,206,72
19261115,0,144,44
19261116,0,128,-33
19261117,84,100,-17
19261118,0,44,-78
19261119,0,17,-56
19261120,0,17,-67
19261121,0,0,-56
19261122,0,44,-28
19261123,0,156,17
19261124,0,139,17
19261125,0,228,67
19261126,0,178,-17
19261127,0,189,0
19261128,0,178,72
19261129,0,167,-22
19261130,0,189,44
19261201,0,144,22
19261202,0,200,-22
19261203,0,200,6
19261204,0,128,11
19261205,0,33,-22
19261206,38,0,-28
19261207,89,72,-22
19261208,71,67,-6
19261209,71,39,-22
19261210,0,72,-28
19261211,0,133,-22
19261212,0,167,11
19261213,0,117,-111
19261214,0,-72,-133
19261215,0,-56,-172
19261216,0,50,-122
19261217,0,111,-50
19261218,0,111,-33
19261219,0,133,50
19261220,0,128,22
19261221,56,72,0
19261222,0,128,-11
19261223,0,111,0
19261224,0,17,-50
19261225,0,61,-11
19261226,0,67,-67
19261227,0,67,-17
19261228,0,56,-50
19261229,0,67,-44
19261230,0,106,-56
19261231,0,133,0
19270101,0,161,-33
19270102,0,156,-17
19270103,0,189,17
19270104,0,211,28
19270105,0,261,28
19270106,0,172,0
19270107,0,156,-39
19270108,0,133,-6
19270109,0,94,-28
19270110,0,94,-117
19270111,0,106,-56
19270112,5,94,-17
19270113,0,-6,-100
19270114,0,-17,-106
19270115,0,6,-133
19270116,0,167,-28
19270117,0,89,-22
19270118,0,22,-78
19270119,0,0,-78
19270120,0,39,-44
19270121,0,28,-94
19270122,51,-72,-133
19270123,64,-11,-89
19270124,0,6,-56
19270125,0,50,-44
19270126,0,33,-50
19270127,0,28,-50
19270128,0,150,6
19270129,0,139,39
19270130,0,117,-11
19270131,0,122,-33
19270201,0,156,6
19270202,0,256,17
19270203,0,261,17
19270204,0,222,72
19270205,0,194,28
19270206,0,183,33
19270207,0,161,11
19270208,0,122,-44
19270209,0,-28,-111
19270210,0,44,-111
19270211,0,128,-39
19270212,3,89,6
19270213,0,156,33
19270214,0,94,-39
19270215,0,233,-6
19270216,0,250,83
19270217,0,189,-72
19270218,51,-6,-133
19270219,0,-17,-44
19270220,0,111,-67
19270221,0,156,11
19270222,0,183,28
19270223,0,200,0
19270224,0,261,11
19270225,0,267,6
19270226,0,172,6
19270227,0,122,-22
19270228,102,0,-56
19270301,76,-28,-100
19270302,0,-6,-117
19270303,0,44,-67
19270304,0,56,-22
19270305,0,150,22
19270306,0,200,-22
19270307,0,161,50
19270308,0,156,-17
19270309,0,239,44
19270310,0,211,28
19270311,38,178,78
19270312,0,83,11
19270313,0,178,-28
19270314,0,222,-11
19270315,0,228,-6
19270316,0,189,61
19270317,0,156,-6
19270318,0,178,6
19270319,0,144,-28
19270320,0,72,-78
19270321,0,122,-100
19270322,0,194,-33
19270323,0,128,28
19270324,0,189,-44
19270325,0,178,67
19270326,0,150,-6
19270327,132,194,0
19270328,0,161,44
19270329,0,144,89
19270330,0,217,139
19270331,76,194,117
19270401,0,167,33
19270402,0,222,6
19270403,0,256,83
19270404,0,222,139
19270405,0,194,72
19270406,104,178,61
19270407,0,233,133
19270408,0,306,139
19270409,0,306,117
19270410,0,250,100
19270411,0,244,139
19270412,23,250,133
19270413,64,211,94
19270414,13,156,39
19270415,0,194,28
19270416,0,261,72
19270417,0,261,128
19270418,521,228,133
19270419,0,200,100
19270420,0,139,83
19270421,0,100,-17
19270422,0,167,0
19270423,20,122,67
19270424,0,156,67
19270425,0,294,72
19270426,0,300,78
19270427,0,317,122
19270428,0,344,139
19270429,0,272,150
19270430,0,233,50
19270501,0,267,100
19270502,0,267,139
19270503,0,222,133
19270504,0,256,83
19270505,0,233,172
19270506,0,261,150
19270507,0,306,172
19270508,13,267,156
19270509,0,222,67
19270510,0,167,44
19270511,0,256,28
19270512,0,244,133
19270513,0,278,100
19270514,0,233,128
19270515,0,228,72
19270516,91,217,94
19270517,0,350,139
19270518,0,317,228
19270519,0,289,139
19270520,0,333,261
19270521,0,289,200
19270522,0,317,194
19270523,8,333,206
19270524,0,283,156
19270525,0,322,111
19270526,0,344,128
19270527,0,356,161
19270528,0,322,139
19270529,0,278,194
19270530,0,222,122
19270531,0,256,122
19270601,122,294,172
19270602,0,294,156
19270603,0,333,194
19270604,0,289,106
19270605,371,228,128
19270606,0,239,139
19270607,0,333,128
19270608,0,311,167
19270609,0,350,161
19270610,0,356,167
19270611,0,350,161
19270612,66,356,150
19270613,254,172,122
19270614,0,183,111
19270615,0,217,94
19270616,0,261,150
19270617,0,306,128
19270618,0,317,156
19270619,0,356,194
19270620,0,367,167
19270621,152,317,122
19270622,0,317,139
19270623,0,311,133
19270624,0,367,194
19270625,0,378,217
19270626,0,372,194
19270627,0,372,217
19270628,0,333,189
19270629,0,339,183
19270630,0,328,194
19270701,0,306,178
19270702,0,317,156
19270703,0,311,117
19270704,0,333,128
19270705,0,356,183
19270706,0,378,211
19270707,0,378,217
19270708,0,378,167
19270709,0,372,161
19270710,0,367,222
19270711,10,306,189
19270712,0,361,222
19270713,114,306,200
19270714,0,289,189
19270715,0,300,200
19270716,0,389,211
19270717,0,378,167
19270718,191,411,211
19270719,0,378,206
19270720,0,372,200
19270721,0,389,256
19270722,224,356,194
19270723,0,267,167
19270724,0,283,156
19270725,0,322,183
19270726,0,350,194
19270727,107,322,178
19270728,25,361,211
19270729,348,278,200
19270730,0,283,194
19270731,0,339,194
19270801,140,300,189
19270802,208,317,189
19270803,0,317,178
19270804,102,261,150
19270805,0,317,172
19270806,0,256,167
19270807,102,289,194
19270808,0,344,211
19270809,10,350,206
19270810,3,250,178
19270811,13,317,156
19270812,0,322,183
19270813,0,328,161
19270814,0,333,178
19270815,30,350,194
19270816,0,339,183
19270817,119,322,167
19270818,51,306,156
19270819,0,283,156
19270820,0,244,128
19270821,0,256,144
19270822,0,278,156
19270823,0,322,172
19270824,0,272,167
19270825,0,244,167
19270826,0,322,167
19270827,30,272,206
19270828,0,322,172
19270829,0,289,167
19270830,0,294,167
19270831,5,322,200
19270901,64,317,178
19270902,0,322,183
19270903,406,328,167
19270904,0,311,178
19270905,0,311,194
19270906,0,333,200
19270907,0,344,200
19270908,0,339,194
19270909,0,333,189
19270910,0,344,183
19270911,0,339,194
19270912,0,344,200
19270913,0,333,211
19270914,0,317,233
19270915,0,339,200
19270916,0,344,183
19270917,0,350,189
19270918,5,328,139
19270919,0,244,106
19270920,0,206,111
19270921,0,239,33
19270922,0,289,100
19270923,0,300,156
19270924,0,283,200
19270925,23,272,156
19270926,0,228,56
19270927,152,83,44
19270928,0,94,50
19270929,0,256,72
19270930,0,311,128
19271001,0,294,117
19271002,0,300,122
19271003,0,228,78
19271004,0,283,89
19271005,0,300,172
19271006,0,278,128
19271007,0,189,72
19271008,0,211,33
19271009,0,239,44
19271010,0,267,61
19271011,0,239,128
19271012,0,189,56
19271013,0,211,72
19271014,0,278,89
19271015,0,278,61
19271016,0,278,72
19271017,0,278,78
19271018,0,294,61
19271019,0,311,56
19271020,0,300,61
19271021,0,294,61
19271022,0,300,72
19271023,0,306,78
19271024,0,306,67
19271025,0,306,72
19271026,0,311,100
19271027,0,300,172
19271028,0,244,72
19271029,46,250,78
19271030,0,256,72
19271031,0,239,39
19271101,0,200,89
19271102,0,156,0
19271103,0,217,44
19271104,0,239,50
19271105,0,211,44
19271106,0,111,-33
19271107,0,239,44
19271108,0,183,67
19271109,0,178,44
19271110,0,294,111
19271111,0,256,83
19271112,0,128,100
19271113,0,183,39
19271114,0,211,-22
19271115,0,194,-39
19271116,0,67,-67
19271117,0,100,-17
19271118,0,111,-33
19271119,0,150,-39
19271120,0,211,39
19271121,0,267,100
19271122,0,239,72
19271123,0,189,17
19271124,0,161,-17
19271125,0,183,56
19271126,0,228,83
19271127,0,211,61
19271128,0,211,94
19271129,0,211,44
19271130,5,161,-17
19271201,0,100,-111
19271202,0,133,-56
19271203,0,167,17
19271204,0,150,-78
19271205,0,150,-78
19271206,0,156,17
19271207,0,111,-150
19271208,0,-22,-194
19271209,0,94,-78
19271210,0,78,-94
19271211,3,-17,-117
19271212,0,156,-17
19271213,0,183,-22
19271214,0,183,17
19271215,0,161,-100
19271216,0,106,-100
19271217,0,50,-39
19271218,0,89,-150
19271219,0,72,-200
19271220,0,28,-156
19271221,0,67,-56
19271222,0,67,-94
19271223,0,56,-83
19271224,0,56,-83
19271225,3,44,-39
19271226,0,83,-44
19271227,43,67,33
19271228,0,111,-11
19271229,0,128,0
19271230,51,44,-122
19271231,0,-100,-200
19280101,0,-100,-200
19280102,0,-61,-178
19280103,0,-50,-183
19280104,0,117,-67
19280105,0,89,-50
19280106,0,111,33
19280107,0,133,17
19280108,0,122,-22
19280109,0,133,-39
19280110,0,167,-39
19280111,0,167,11
19280112,0,211,6
19280113,0,228,17
19280114,0,228,44
19280115,0,228,11
19280116,0,83,11
19280117,18,78,11
19280118,0,161,22
19280119,0,139,17
19280120,0,61,-94
19280121,0,83,-67
19280122,0,128,-11
19280123,0,150,0
19280124,0,150,-50
19280125,0,100,-44
19280126,0,111,-44
19280127,0,106,-61
19280128,0,156,-44
19280129,0,156,-28
19280130,0,133,-61
19280131,0,128,-89
19280201,0,67,-56
19280202,0,72,-50
19280203,0,172,17
19280204,0,233,117
19280205,0,233,39
19280206,107,206,72
19280207,0,106,39
19280208,0,122,17
19280209,0,94,-17
19280210,0,128,-33
19280211,0,128,28
19280212,18,128,28
19280213,56,61,-17
19280214,0,89,-50
19280215,5,83,-17
19280216,76,83,-39
19280217,0,-17,-67
19280218,0,33,-78
19280219,0,61,-17
19280220,0,61,-33
19280221,0,94,-39
19280222,0,100,-33
19280223,0,106,-100
19280224,0,-11,-94
19280225,0,22,-78
19280226,0,28,-44
19280227,0,89,-33
19280228,0,128,6
19280229,0,128,28
19280301,0,56,0
19280302,0,122,6
19280303,58,122,28
19280304,0,83,56
19280305,0,83,-28
19280306,0,144,6
19280307,0,156,61
19280308,13,189,106
19280309,0,189,-50
19280310,0,206,28
19280311,0,206,28
19280312,0,161,100
19280313,0,161,11
19280314,0,133,78
19280315,132,89,-11
19280316,0,6,-39
19280317,0,78,-61
19280318,0,78,11
19280319,0,89,-39
19280320,0,183,-11
19280321,0,200,11
19280322,0,217,17
19280323,0,239,106
19280324,0,239,56
19280325,0,228,67
19280326,0,222,122
19280327,0,178,-17
19280328,0,178,122
19280329,0,122,11
19280330,0,111,-61
19280331,0,172,17
19280401,0,244,83
19280402,0,256,89
19280403,0,267,128
19280404,0,261,172
19280405,0,172,67
19280406,0,78,11
19280407,0,72,0
19280408,0,44,-44
19280409,0,83,-78
19280410,0,144,6
19280411,0,156,139
19280412,0,183,44
19280413,0,183,17
19280414,0,94,-72
19280415,0,167,-33
19280416,0,272,56
19280417,0,267,100
19280418,0,228,156
19280419,0,228,72
19280420,0,100,44
19280421,46,100,78
19280422,208,133,44
19280423,0,156,22
19280424,0,200,72
19280425,0,194,56
19280426,389,156,72
19280427,0,139,11
19280428,0,194,44
19280429,0,222,56
19280430,0,222,117
19280501,0,211,72
19280502,0,228,83
19280503,160,228,122
19280504,0,133,72
19280505,0,161,44
19280506,0,183,72
19280507,0,211,100
19280508,0,267,150
19280509,0,267,106
19280510,0,261,156
19280511,163,228,128
19280512,521,156,78
19280513,0,189,78
19280514,107,189,128
19280515,76,194,111
19280516,107,194,128
19280517,130,206,128
19280518,0,222,161
19280519,0,222,139
19280520,0,200,139
19280521,23,311,122
19280522,0,233,61
19280523,0,250,72
19280524,0,294,106
19280525,0,278,156
19280526,0,317,100
19280527,0,294,133
19280528,0,294,89
19280529,0,306,144
19280530,0,356,139
19280531,0,378,206
19280601,64,339,172
19280602,0,278,156
19280603,577,239,128
19280604,310,161,89
19280605,0,233,67
19280606,48,267,133
19280607,0,333,150
19280608,0,311,194
19280609,0,294,161
19280610,8,211,144
19280611,8,278,167
19280612,292,306,156
19280613,0,261,111
19280614,0,294,122
19280615,124,272,167
19280616,10,311,178
19280617,0,317,206
19280618,0,339,200
19280619,0,328,189
19280620,0,311,117
19280621,0,300,139
19280622,0,322,183
19280623,64,267,167
19280624,0,256,144
19280625,0,233,111
19280626,292,211,133
19280627,51,250,156
19280628,0,311,211
19280629,0,272,200
19280630,0,328,200
19280701,0,350,250
19280702,0,361,211
19280703,0,378,239
19280704,0,378,239
19280705,0,372,228
19280706,0,367,261
19280707,0,350,222
19280708,64,294,172
19280709,0,350,189
19280710,0,378,183
19280711,38,328,183
19280712,64,306,183
19280713,0,311,172
19280714,8,294,183
19280715,0,333,183
19280716,0,333,250
19280717,0,372,172
19280718,0,372,222
19280719,0,367,228
19280720,25,361,217
19280721,5,322,228
19280722,28,300,211
19280723,0,317,161
19280724,0,294,172
19280725,147,261,172
19280726,0,300,172
19280727,0,333,178
19280728,0,306,183
19280729,0,328,189
19280730,0,339,211
19280731,0,350,217
19280801,0,361,244
19280802,0,367,244
19280803,64,322,206
19280804,0,294,172
19280805,0,367,156
19280806,0,356,183
19280807,0,361,217
19280808,0,367,206
19280809,0,378,194
19280810,0,367,189
19280811,0,367,167
19280812,0,367,178
19280813,0,356,178
19280814,0,350,178
19280815,0,367,211
19280816,0,372,217
19280817,46,328,211
19280818,0,283,194
19280819,0,339,156
19280820,0,361,167
19280821,0,350,233
19280822,0,367,217
19280823,0,333,194
19280824,0,350,94
19280825,0,294,89
19280826,0,356,211
19280827,0,361,211
19280828,0,383,211
19280829,0,378,194
19280830,56,283,211
19280831,56,250,150
19280901,132,283,156
19280902,76,311,144
19280903,0,289,111
19280915,0,356,106
19280916,0,356,122
19280917,0,311,144
19280918,0,311,100
19280919,0,328,206
19280920,0,356,172
19280921,0,289,94
19280922,0,267,89
19280923,0,239,83
19280924,0,272,72
19280925,0,250,167
19280926,0,278,67
19280927,0,272,61
19280928,0,322,144
19280929,0,328,111
19280930,0,367,117
19281001,0,311,228
19281002,0,278,89
19281003,0,306,106
19281004,0,361,189
19281005,0,322,72
19281006,0,361,172
19281007,0,344,167
19281008,0,350,161
19281009,0,350,156
19281010,0,322,183
19281011,0,294,200
19281012,0,278,161
19281013,0,189,150
19281014,0,294,100
19281015,10,261,156
19281016,0,261,44
19281017,89,178,100
19281018,0,267,61
19281019,0,200,44
19281030,13,183,17
19281031,229,83,50
19281101,0,122,11
19281102,0,22,-22
19281103,0,83,-33
19281104,0,156,-11
19281105,0,200,44
19281106,0,183,56
19281107,0,172,44
19281108,0,156,6
19281109,38,144,50
19281110,0,222,28
19281111,0,217,56
19281112,0,194,22
19281113,0,211,83
19281114,102,217,89
19281115,0,206,72
19281116,521,194,61
19281117,241,100,28
19281118,38,83,0
19281119,0,61,6
19281120,0,94,-28
19281121,0,172,0
19281122,0,144,17
19281123,0,183,22
19281124,0,139,33
19281125,0,83,-28
19281126,0,67,-11
19281127,0,133,28
19281128,0,106,39
19281129,0,89,28
19281130,0,139,-11
19281210,8,89,44
19281212,36,67,44
19281213,97,94,44
19281215,0,133,72
19281216,107,133,17
19281231,25,83,-17
19290101,0,0,-94
19290102,0,89,-67
19290103,0,78,-33
19290104,142,33,-28
19290105,20,11,-117
19290106,0,83,-94
19290107,0,44,-44
19290108,0,78,-39
19290109,178,94,33
19290110,0,94,-22
19290111,0,78,-11
19290112,0,156,-11
19290113,0,128,-17
19290114,0,56,-44
19290115,0,11,-72
19290116,0,0,-50
19290117,0,100,-11
19290118,0,122,0
19290119,0,150,-22
19290120,0,83,-94
19290121,0,61,-22
19290122,0,100,28
19290123,0,50,-72
19290124,13,-39,-117
19290125,0,-28,-144
19290126,0,56,-67
19290127,0,33,-83
19290128,0,61,-83
19290129,0,44,-67
19290130,0,44,-78
19290131,0,28,-117
19290201,0,-28,-94
19290202,0,-11,-50
19290203,0,6,-17
19290204,0,17,-11
19290205,0,17,-22
19290206,13,6,-78
19290207,0,-61,-133
19290208,0,-106,-156
19290209,0,-50,-156
19290210,0,11,-133
19290211,0,39,-122
19290212,0,22,-56
19290213,0,28,-94
19290214,0,17,-78
19290215,38,33,-17
19290216,0,117,-44
19290217,0,150,-39
19290218,0,106,-94
19290219,0,-39,-122
19290220,0,44,-83
19290221,0,122,-33
19290222,25,89,-106
19290223,0,150,-17
19290224,0,133,50
19290225,58,106,-28
19290226,0,89,-33
19290227,0,128,-28
19290228,58,89,-11
19290301,0,100,-50
19290302,0,144,-6
19290303,0,128,28
19290304,0,122,-17
19290305,0,250,-39
19290306,0,289,94
19290307,0,133,-22
19290308,0,161,-11
19290309,0,117,-28
19290310,0,144,6
19290311,0,167,89
19290312,132,178,67
19290313,0,156,11
19290314,0,128,6
19290315,0,111,6
