Date,Precipitation,TMax,TMin
19780821,0,210,90
19780822,0,200,90
19780824,0,220,110
19780825,0,220,110
19780826,0,220,110
19780827,0,200,90
19780828,0,220,110
19780829,0,190,100
19780831,0,190,90
19780901,0,190,120
19780903,0,200,90
19780904,0,230,90
19780905,10,190,120
19780906,0,180,0
19780908,33,180,120
19780910,0,200,140
19780912,0,180,90
19780913,0,210,90
19780914,0,180,110
19780915,0,200,100
19780916,0,220,120
19780918,0,190,100
19780920,0,210,80
19780921,0,210,90
19780922,0,240,80
19780923,0,230,90
19780924,0,210,100
19780926,0,180,90
19780928,0,170,90
19780929,142,160,120
19781001,0,200,80
19781002,0,160,70
19781004,3,140,80
19781005,0,170,60
19781006,0,180,60
19781007,0,210,110
19781008,0,190,130
19781010,0,220,140
19781011,0,220,150
19781013,0,220,120
19781014,0,170,140
19781015,5,200,140
19781017,20,140,100
19781019,0,120,50
19781020,0,140,90
19781022,5,150,110
19781024,5,140,90
19781025,0,160,100
19781027,3,180,100
19781030,0,140,0
19781031,0,150,110
19781101,25,170,120
19781106,0,120,60
19781107,0,160,110
19781108,33,160,130
19781109,0,170,120
19781112,0,150,90
19781113,5,200,60
19781114,0,150,90
19781116,30,130,60
19781117,0,130,60
19781118,20,140,120
19781120,5,200,50
19781121,0,140,60
19781124,0,130,50
19781126,46,100,20
19781127,10,200,10
19820102,41,121,66
19820104,71,123,94
19820105,119,120,106
19820108,41,114,-10
19820119,43,107,89
19820129,20,111,90
19820203,0,103,69
19820210,0,123,78
19820215,0,85,15
19820219,0,116,30
19820220,0,90,10
19820222,33,72,28
19820226,71,123,60
19820227,109,122,80
19820304,20,97,48
19820311,33,106,48
19820313,41,110,32
19820316,41,110,32
19820318,13,91,27
19820320,13,108,68
19820322,0,121,57
19820323,0,131,33
19820325,0,150,18
19820326,0,156,39
19820328,0,152,58
19820330,13,82,45
19820411,0,118,47
19820412,0,121,21
19820413,0,100,20
19820414,0,118,0
19820418,0,130,40
19820419,0,146,36
19820420,0,154,35
19820421,0,141,30
19820422,0,164,39
19820423,0,132,78
19820425,0,146,69
19820426,0,146,49
19820427,0,130,67
19820428,0,181,43
19820429,0,132,69
19820430,0,131,72
19820504,15,115,30
19820505,99,98,30
19820506,460,112,40
19820509,0,131,27
19820510,0,144,40
19820511,0,173,72
19820512,23,208,114
19820513,0,244,111
19820516,0,183,72
19820518,3,171,103
19820528,0,168,62
19820531,0,181,125
19820602,0,213,118
19820604,0,181,130
19820612,109,164,100
19820618,56,160,110
19820619,0,175,105
19820625,33,174,122
19820626,79,165,129
19820702,0,170,128
19820704,0,180,90
19820705,0,209,92
19820706,0,224,104
19820712,0,228,128
19820716,0,190,109
19820717,0,197,98
19820720,0,220,146
19820724,0,196,117
19820726,0,211,120
19820727,0,214,108
19820728,0,194,97
19820803,0,216,151
19820806,0,182,159
19820808,3,201,124
19820811,0,243,126
19820819,0,180,110
19820820,5,174,108
19820821,0,180,99
19820829,0,190,110
19820901,8,171,128
19820903,0,221,86
19820904,0,256,105
19820909,0,229,138
19820910,0,236,135
19820911,0,245,110
19820914,0,210,126
19820915,0,273,125
19820916,0,293,132
19820917,0,286,163
19820920,0,195,150
19820926,25,166,121
19820927,150,179,118
19820928,0,173,119
19820930,0,157,61
19821001,0,180,130
19821003,0,165,92
19821010,51,134,88
19821012,130,157,86
19821019,0,143,59
19821025,89,151,108
19821027,0,151,46
19821028,0,133,74
19821029,0,142,89
19821031,74,141,108
19821102,0,202,108
19821108,89,138,83
19821110,99,149,92
19821113,71,115,54
19821115,41,104,50
19821119,25,122,70
19821122,119,114,70
19821124,61,113,60
19821128,30,93,15
19821129,0,91,3
19821202,13,72,49
19821208,51,100,55
19821209,140,121,88
19821215,71,120,103
19821218,61,72,19
19821219,170,121,20
19821222,53,62,30
19821224,61,110,56
19821226,8,102,81
19821228,0,112,44
19821231,0,51,-18
19830103,30,120,87
19830105,56,130,107
19830107,15,104,38
19830114,61,101,34
19830120,0,91,-13
19830125,130,113,99
19830128,5,111,92
19830131,119,112,40
19830202,33,92,27
19830203,41,98,34
19830211,279,36,-4
19830217,0,10,-30
19830218,0,33,-41
19830219,0,101,-8
19830224,71,124,87
19830225,99,114,92
19830305,0,105,17
19830306,0,103,46
19830308,0,169,25
19830311,0,73,4
19830312,0,137,47
19830330,30,110,68
19830401,41,89,27
19830402,5,87,48
19830408,71,90,30
19830409,30,111,59
19830411,79,89,48
19830412,0,99,40
19830413,0,120,22
19830414,0,130,27
19830415,0,153,39
19830419,0,128,8
19830425,61,116,54
19830427,20,117,66
19830428,0,125,65
19830502,13,129,63
19830510,61,114,49
19830514,30,133,87
19830515,36,132,87
19830516,160,114,75
19830519,79,132,79
19830521,33,132,72
19830523,150,148,94
19830527,0,170,69
19830528,0,157,72
19830602,10,155,116
19830604,0,213,114
19830606,0,228,120
19830609,0,169,138
19830611,0,170,105
19830613,0,166,89
19830615,0,165,78
19830617,0,190,98
19830618,0,186,88
19830619,0,202,96
19830620,0,203,110
19830621,0,222,119
19830622,0,204,90
19830623,0,216,124
19830624,0,203,85
19830626,0,196,136
19830701,0,187,100
19830703,0,206,117
19830704,0,232,108
19830705,0,232,139
19830706,0,240,138
19830707,0,243,124
19830708,0,264,144
19830709,0,312,180
19830712,0,322,192
19830716,0,247,156
19830718,0,249,137
19830720,0,238,149
19830721,0,244,148
19830727,0,228,160
19830729,0,249,140
19830803,0,200,83
19830805,0,230,133
19830807,0,226,116
19830808,0,227,140
19830812,0,221,104
19830813,0,241,114
19830816,0,224,132
19830818,0,280,140
19830820,71,202,170
19830822,10,214,158
19830828,0,216,123
19830831,0,245,147
19830901,615,194,136
19830903,20,179,120
19830904,51,174,137
19830905,25,190,130
19830907,0,220,107
19830910,71,159,97
19830911,5,151,95
19830916,109,152,99
19830917,0,171,118
19830920,0,168,85
19830927,0,222,138
19830928,0,210,119
19830929,0,207,108
19831005,0,181,110
19831006,0,174,95
19831011,20,150,90
19831015,152,152,83
19831016,66,130,79
19831017,8,140,71
19831018,30,144,124
19831020,0,157,78
19831021,0,135,69
19831024,0,137,54
19831025,0,152,26
19831027,0,152,58
19831030,0,96,2
19831031,13,144,80
19831106,0,185,74
19831107,0,166,110
19831110,0,190,138
19831112,0,120,84
19831115,0,87,0
19831116,0,95,31
19831122,0,74,-4
19831123,0,70,-21
19831124,312,147,17
19831204,0,100,17
19831205,0,100,13
19831207,0,80,8
19831212,109,83,24
19831218,104,108,40
19831219,99,100,80
19831222,51,121,82
19831224,0,140,118
19831229,0,145,23
19840104,51,83,23
19840105,61,113,42
19840109,41,81,19
19840116,109,110,49
19840124,30,73,-30
19840126,231,91,30
19840130,160,110,34
19840131,41,91,49
19840202,33,89,41
19840204,20,112,87
19840214,0,83,-11
19840215,0,100,-3
19840222,140,86,29
19840226,30,45,10
19840229,0,52,33
19840304,0,102,27
19840306,0,120,44
19840307,0,113,50
19840315,0,78,39
19840320,0,132,29
19840321,0,100,20
19840324,201,80,24
19840325,79,105,49
19840326,51,113,56
19840327,41,101,61
19840329,300,116,40
19840330,0,121,22
19840331,221,114,64
19840404,41,138,47
19840407,0,122,32
19840408,0,106,18
19840409,0,118,19
19840410,0,127,32
19840411,0,133,24
19840413,0,163,38
19840414,0,177,40
19840415,0,120,38
19840417,0,136,13
19840418,0,162,40
19840419,0,175,71
19840420,0,198,57
19840421,0,238,108
19840423,0,262,120
19840424,0,214,81
19840427,0,201,80
19840428,0,201,65
19840429,0,173,65
19840505,66,155,78
19840509,0,112,47
19840510,0,141,40
19840512,0,113,45
19840513,0,113,48
19840514,5,97,80
19840516,15,113,55
19840517,0,132,57
19840523,231,131,77
19840524,0,163,84
19840526,109,102,67
19840528,0,128,66
19840530,0,154,69
19840601,61,134,75
19840603,23,142,77
19840607,0,160,69
19840609,0,197,99
19840610,0,171,108
19840612,0,188,90
19840613,0,200,90
19840614,0,172,108
19840616,0,242,104
19840618,0,230,128
19840619,0,274,128
19840623,3,171,130
19840626,0,222,122
19840627,0,205,120
19840629,0,172,79
19840630,0,196,82
19840701,0,198,100
19840702,0,203,89
19840703,0,208,87
19840704,0,230,90
19840705,0,242,94
19840707,0,286,129
19840710,0,191,147
19840713,10,189,128
19840714,61,181,147
19840717,0,197,104
19840722,0,265,128
19840728,0,268,108
19840729,0,269,145
19840802,66,199,150
19840803,33,180,129
19840808,0,195,119
19840809,0,217,115
19840810,0,222,109
19840811,0,212,103
19840813,0,207,114
19840814,0,221,113
19840815,0,216,110
19840816,0,222,109
19840818,0,253,118
19840819,0,302,168
19840823,142,220,129
19840824,0,219,150
19840829,0,217,120
19840901,0,245,147
19840902,0,224,152
19840903,13,207,161
19840911,20,174,107
19840916,0,187,88
19840924,15,131,98
19840929,0,173,103
19841001,150,134,98
19841003,41,152,74
19841009,13,150,137
19841012,0,151,99
19841013,0,180,89
19841014,0,215,76
19841021,0,154,84
19841023,13,132,100
19841027,0,148,48
19841028,150,154,111
19841110,0,114,50
19841115,30,102,29
19841116,30,102,40
19841118,99,131,61
19841120,180,131,60
19841122,201,152,119
19841129,13,132,97
19841201,351,94,65
19841203,71,129,68
19841209,0,118,56
19841210,0,93,32
19841212,0,93,27
19841213,23,121,87
19841216,36,102,30
19841223,99,122,99
19841225,79,109,34
19841227,76,80,28
19850103,0,74,4
19850104,0,60,-28
19850111,0,51,0
19850118,140,40,-13
19850121,201,113,90
19850125,211,103,70
19850129,25,110,98
19850130,10,102,87
19850131,30,121,90
19850202,0,100,90
19850217,0,23,-40
19850218,0,50,-10
19850219,0,73,-31
19850224,0,144,39
19850226,0,156,57
19850302,71,102,49
19850306,0,103,30
19850309,0,134,26
19850310,0,107,23
19850314,25,92,40
19850315,30,99,30
19850316,61,66,16
19850323,51,97,40
19850324,30,106,38
19850325,79,118,55
19850326,211,115,58
19850328,0,90,45
19850404,56,146,99
19850406,79,125,66
19850407,119,120,83
19850410,15,120,54
19850412,56,116,61
19850414,20,109,60
19850415,13,139,87
19850417,0,184,67
19850418,0,202,48
19850419,0,199,69
19850421,79,69,26
19850422,0,122,40
19850424,0,111,48
19850425,0,132,28
19850426,0,93,47
19850429,0,138,73
19850430,0,151,64
19850504,0,135,34
19850505,64,117,65
19850506,10,125,61
19850507,0,134,69
19850508,0,144,72
19850512,0,97,7
19850514,0,142,49
19850515,0,153,96
19850517,0,204,80
19850518,0,207,95
19850520,0,150,88
19850523,0,152,80
19850524,0,150,117
19850525,0,208,130
19850526,20,204,114
19850528,5,143,53
19850530,0,211,96
19850531,0,200,116
19850601,0,212,107
19850608,5,153,63
19850609,41,157,108
19850611,0,142,88
19850614,0,163,74
19850615,0,168,70
19850616,0,164,98
19850617,0,222,80
19850622,25,159,100
19850627,0,155,100
19850628,0,169,118
19850629,0,198,130
19850702,0,270,108
19850707,0,217,96
19850708,0,241,99
19850709,0,206,113
19850710,0,213,106
19850711,0,208,129
19850720,0,192,110
19850722,5,182,154
19850724,0,253,118
19850725,0,275,148
19850729,41,173,127
19850730,94,197,138
19850803,30,187,119
19850810,20,175,102
19850813,53,186,130
19850816,66,180,124
19850821,15,179,160
19850823,0,185,130
19850827,0,186,108
19850828,0,237,125
19850829,0,259,119
19850906,0,176,73
19850908,0,207,78
19850910,0,237,120
19850911,0,262,121
19850912,0,237,125
19850914,0,161,81
19850916,0,163,87
19850917,3,171,148
19850918,0,265,148
19850919,0,184,150
19850921,0,195,135
19850925,0,200,141
19850927,0,279,138
19850928,0,279,170
19851005,25,171,120
19851008,23,145,80
19851013,0,207,9
19851018,0,157,96
19851020,0,168,55
19851022,0,152,68
19851023,0,152,42
19851024,0,145,49
19851026,0,172,77
19851027,0,111,81
19851028,0,120,90
19851101,0,122,42
19851102,0,126,37
19851103,0,136,43
19851109,140,146,95
19851113,0,82,-2
19851114,25,113,60
19851122,10,71,40
19851123,10,64,22
19851128,61,78,30
19851210,94,94,52
19851211,61,92,70
19851219,0,123,47
19851220,0,110,74
19851221,0,130,97
19851223,25,111,64
19860106,64,87,29
19860107,109,104,56
19860109,0,120,40
19860113,23,111,91
19860115,30,91,68
19860117,30,101,49
19860118,64,111,62
19860120,10,102,49
19860122,226,111,41
19860124,36,73,35
19860128,89,72,19
19860201,33,53,34
19860207,5,30,-13
19860212,0,44,-33
19860301,89,22,4
19860303,0,51,-13
19860307,0,107,20
19860314,23,115,47
19860317,0,134,23
19860319,0,105,34
19860321,5,114,22
19860322,41,111,67
19860325,140,83,8
19860330,170,114,42
19860402,0,98,7
19860403,0,86,27
19860406,10,67,6
19860407,99,40,8
19860414,79,101,47
19860417,71,76,33
19860419,10,118,59
19860422,71,100,40
19860425,25,130,57
19860426,0,120,50
19860430,0,139,37
19860501,0,182,50
19860503,109,94,66
19860504,130,110,68
19860505,20,121,60
19860506,13,124,69
19860507,79,120,70
19860508,30,120,88
19860509,15,121,98
19860511,0,122,97
19860513,0,131,80
19860519,0,198,91
19860528,5,130,58
19860603,3,132,100
19860606,0,156,56
19860610,84,142,103
19860612,0,202,67
19860613,0,213,80
19860614,0,202,93
19860615,0,250,119
19860618,0,162,67
19860619,0,172,98
19860623,104,144,104
19860626,0,303,183
19860628,5,202,129
19860701,0,218,118
19860703,0,193,120
19860704,0,187,142
19860709,0,191,114
19860711,0,164,118
19860712,0,175,130
19860716,0,254,128
19860719,0,186,107
19860723,0,177,89
19860725,10,170,140
19860803,140,150,120
19860807,3,162,125
19860809,13,197,124
19860810,150,181,149
19860813,30,180,138
19860816,0,184,90
19860819,0,167,99
19860820,0,186,88
19860821,152,170,128
19860825,155,161,126
19860828,20,145,70
19860901,0,170,56
19860905,0,210,68
19860906,0,180,82
19860907,0,192,80
19860908,0,192,72
19860910,0,189,67
19860912,89,131,119
19860913,191,171,118
19860918,10,141,73
19860921,0,160,70
19860922,0,165,54
19860927,0,167,62
19861003,0,227,119
19861007,0,223,112
19861008,0,204,92
19861009,0,201,108
19861011,0,151,77
19861012,0,178,71
19861013,0,211,117
19861017,0,141,96
19861025,99,120,75
19861026,0,142,76
19861027,231,146,111
19861029,41,133,60
19861030,51,130,92
19861031,20,135,96
19861106,10,140,107
19861120,10,116,50
19861124,61,121,67
19861129,0,70,-4
19861130,0,80,21
19861204,0,140,120
19861207,20,127,67
19861215,211,123,56
19861216,71,106,50
19861225,53,116,53
19870102,30,100,60
19870108,0,30,-14
19870109,15,89,7
19870110,41,69,18
19870116,0,25,13
19870124,0,71,18
19870126,0,42,-14
19870127,15,31,-3
19870128,99,23,9
19870131,0,45,-44
19870202,231,113,85
19870205,0,105,53
19870208,8,110,95
19870213,84,100,17
19870218,15,48,-21
19870219,3,45,-2
19870224,0,78,10
19870225,56,93,29
19870226,155,110,66
19870305,0,106,14
19870308,0,97,31
19870312,0,96,2
19870315,0,87,-13
19870316,0,86,35
19870317,5,101,33
19870319,15,73,18
19870322,10,117,23
19870324,89,113,99
19870327,239,121,75
19870331,0,117,74
19870405,30,119,47
19870406,109,134,80
19870410,0,123,47
19870411,33,105,69
19870415,0,181,42
19870418,5,162,116
19870421,0,162,33
19870422,0,181,79
19870423,0,232,55
19870426,15,152,100
19870427,0,222,84
19870504,0,113,45
19870506,0,170,68
19870511,0,144,48
19870514,71,110,50
19870516,0,132,39
19870518,8,122,91
19870520,0,170,45
19870525,0,191,89
19870528,0,142,96
19870601,0,178,78
19870602,109,140,106
19870603,23,154,120
19870610,0,140,59
19870611,0,157,55
19870613,0,144,56
19870614,0,150,49
19870615,201,136,80
19870617,30,158,101
19870618,94,141,117
19870624,3,175,138
19870626,61,161,114
19870627,94,171,135
19870628,10,217,149
19870702,0,194,99
19870703,0,243,106
19870704,0,240,106
19870705,0,257,130
19870706,0,231,118
19870709,0,210,88
19870710,0,268,116
19870713,0,247,119
19870717,249,182,113
19870727,10,173,148
19870728,5,180,148
19870730,0,182,129
19870731,0,180,139
19870801,10,201,153
19870804,0,190,94
19870805,0,199,89
19870806,0,180,100
19870807,5,163,100
19870815,0,243,104
19870816,0,263,138
19870817,0,240,146
19870820,0,228,144
19870825,3,185,122
19870826,41,180,119
19870829,0,223,80
19870830,0,244,117
19870901,0,203,164
19870904,0,196,108
19870911,41,202,156
19870915,5,210,136
19870919,0,244,159
19870922,79,186,118
19870927,0,161,56
19870928,0,150,70
19870929,0,153,79
19870930,0,164,60
19871001,0,189,65
19871004,64,191,120
19871011,10,130,40
19871014,211,130,78
19871024,0,135,47
19871025,0,145,34
19871026,0,140,62
19871029,0,131,60
19871101,0,148,80
19871102,0,141,65
19871103,0,133,71
19871104,0,131,66
19871114,114,115,38
19871115,201,132,60
19871118,0,133,84
19871214,51,90,33
19871226,0,116,77
19871228,0,131,110
19880101,99,120,61
19880105,94,113,69
19880123,51,111,42
19880127,71,110,79
19880203,41,105,59
19880204,130,88,20
19880212,41,87,30
19880218,0,75,49
19880221,0,105,30
19880224,5,62,12
19880227,0,71,30
19880302,0,73,-1
19880312,13,103,69
19880316,36,111,72
19880317,231,114,78
19880323,0,132,69
19880326,30,101,66
19880328,23,109,51
19880330,25,96,53
19880401,5,103,29
19880410,0,123,39
19880413,0,147,55
19880415,51,132,100
19880420,0,151,104
19880421,0,179,100
19880424,0,149,43
19880426,0,121,30
19880427,0,136,35
19880505,0,158,51
19880507,51,184,107
19880510,0,153,97
19880511,0,163,89
19880512,41,152,106
19880513,0,153,89
19880515,0,183,98
19880516,0,195,109
19880518,0,152,88
19880520,0,159,50
19880521,0,184,72
19880522,0,198,100
19880527,0,150,73
19880529,30,141,81
19880606,0,166,70
19880607,53,126,109
19880609,0,199,94
19880615,0,201,115
19880617,0,170,120
19880621,0,240,119
19880623,0,205,110
19880625,0,213,114
19880628,0,192,122
19880702,61,159,101
19880709,0,173,98
19880715,0,173,102
19880719,0,222,92
19880721,10,177,158
19880730,0,180,100
19880731,0,207,110
19880802,0,202,129
19880804,0,172,100
19880805,0,231,103
19880806,0,264,120
19880811,8,188,106
19880813,0,194,113
19880816,0,212,119
19880817,0,231,100
19880822,0,175,117
19880823,5,198,140
19880829,36,181,90
19880830,33,171,125
19880831,79,185,139
19880904,5,188,120
19880905,41,199,161
19880907,0,285,162
19880910,0,202,106
19880913,3,159,105
19880914,0,153,91
19880916,0,143,96
19880917,0,169,129
19880919,0,183,108
19880925,30,165,149
19880926,0,163,150
19880927,81,152,148
19880929,8,157,73
19880930,0,150,67
19881002,0,172,65
19881003,0,166,55
19881005,71,147,119
19881014,5,172,116
19881015,0,177,119
19881023,25,157,128
19881101,0,139,21
19881102,0,134,47
19881105,0,150,29
19881108,0,171,99
19881114,0,141,34
19881115,0,142,43
19881117,30,150,81
19881123,0,80,7
19881125,0,82,18
19881202,25,109,59
19881208,0,112,64
19881211,0,104,71
19881213,0,103,68
19881218,0,105,35
19881219,8,123,84
19881223,23,126,101
19890109,30,104,88
19890115,0,114,61
19890121,61,117,59
19890125,0,97,16
19890126,0,127,65
19890201,0,64,-23
19890203,0,108,31
19890204,0,117,60
19890205,3,138,101
19890208,0,121,78
19890211,0,118,18
19890228,71,101,40
19890301,25,118,56
19890302,119,132,59
19890303,53,121,80
19890304,61,131,78
19890308,8,104,29
19890309,3,126,93
19890318,0,98,-1
19890320,51,102,50
19890324,3,141,81
19890327,0,209,90
19890330,0,160,48
19890403,0,128,36
19890405,51,70,29
19890412,79,121,57
19890413,8,121,36
19890414,13,120,40
19890415,74,121,48
19890419,0,149,29
19890420,0,136,39
19890422,0,141,40
19890423,0,140,16
19890426,8,117,14
19890427,119,110,60
19890429,33,132,77
19890502,3,165,110
19890504,0,251,93
19890505,0,263,139
19890508,0,192,60
19890509,0,192,79
19890510,0,180,58
19890517,0,224,89
19890518,0,225,110
19890520,0,286,143
19890523,0,241,147
19890524,0,277,130
19890525,0,263,142
19890528,0,202,96
19890529,0,217,100
19890531,0,168,80
19890715,0,231,119
19890718,0,291,165
19890719,0,308,138
19890720,0,317,162
19890722,41,224,160
19890723,0,232,153
19890724,0,241,150
19890727,0,232,122
19890728,0,227,128
19890731,0,218,131
19890803,0,231,128
19890805,0,243,129
19890808,0,250,133
19890809,0,230,158
19890813,0,216,150
19890814,10,212,162
19890819,0,268,124
19890820,0,233,130
19890822,0,217,119
19890823,0,202,112
19890824,0,204,93
19890829,0,228,87
19890830,0,234,119
19890901,0,191,90
19890903,0,197,88
19890904,0,196,90
19890905,0,201,80
19890907,0,251,103
19890908,0,220,137
19890909,0,194,156
19890915,10,187,166
19890924,0,222,103
19890926,0,190,76
19890929,0,179,100
19891012,15,161,112
19891015,0,178,88
19891017,0,212,80
19891026,5,160,130
19891101,41,142,117
19891105,119,108,51
19891106,30,103,50
19891110,119,140,115
19891115,0,145,29
19891116,0,136,18
19891124,0,85,0
19891128,0,100,-6
19891130,0,86,8
19891202,0,110,16
19891212,41,113,34
19900109,0,118,77
19900114,8,115,43
19900115,0,113,66
19900116,0,110,98
19900120,3,125,98
19900126,0,76,38
19900127,89,105,46
19900129,0,101,65
19900130,79,113,59
19900207,297,130,98
19900211,119,95,42
19900212,71,81,42
19900216,180,124,61
19900301,79,84,30
19900303,0,112,13
19900305,0,124,5
19900306,0,125,21
19900307,0,154,55
19900308,0,137,49
19900311,0,143,79
19900317,0,218,96
19900318,0,165,105
19900325,0,105,48
19900327,0,102,6
19900329,0,126,28
19900331,0,194,54
19900405,0,96,-1
19900409,0,102,43
19900415,79,115,59
19900417,13,116,48
19900418,51,116,59
19900420,61,105,58
19900421,89,132,67
19900424,0,157,46
19900425,0,163,47
19900426,0,135,79
19900428,0,155,45
19900501,0,254,138
19900502,0,274,137
19900503,0,265,120
19900506,0,243,123
19900508,0,155,82
19900509,0,158,99
19900510,10,143,99
19900512,0,192,74
19900517,0,191,99
19900520,0,175,103
19900522,0,182,94
19900524,0,176,97
19900527,0,215,100
19900531,0,232,99
19900602,0,174,95
19900605,3,162,114
19900606,43,143,105
19900608,5,152,96
19900609,0,162,114
19900616,0,214,95
19900617,0,192,125
19900620,150,167,110
19900628,0,181,83
19900629,61,203,107
19900701,10,171,124
19900706,0,173,104
19900711,0,225,91
19900712,0,254,106
19900714,0,300,169
19900717,0,242,138
19900718,0,273,143
19900719,0,276,144
19900721,0,286,145
19900726,0,281,154
19900728,0,217,136
19900729,0,221,161
19900731,0,260,130
19900807,0,210,112
19900808,0,212,107
19900809,0,233,112
19900810,0,260,108
19900811,0,254,100
19900813,0,231,120
19900814,3,217,155
19900817,43,197,98
19900818,0,191,159
19900821,0,200,130
19900822,0,226,157
19900826,0,222,146
19900827,0,226,154
19900830,0,189,111
19900902,0,253,127
19900907,0,176,110
19900909,0,209,89
19900911,0,237,102
19900912,0,227,101
19900914,0,234,108
19900915,0,255,129
19900916,0,255,120
19900918,0,203,77
19900920,0,176,93
19900921,10,187,136
19900927,0,210,78
19900928,0,218,93
19901002,0,182,124
19901005,0,177,114
19901008,0,150,75
19901010,0,150,115
19901012,0,231,113
19901014,0,192,143
19901019,0,176,100
19901025,201,155,90
19901102,130,114,59
19901104,0,115,25
19901105,5,115,41
19901106,0,105,34
19901107,0,110,30
19901109,25,134,81
19901126,46,86,16
19901215,0,60,-14
19901221,15,104,77
19910108,0,110,56
19910114,0,55,-8
19910115,0,32,-13
19910124,0,55,5
19910128,0,38,-23
19910130,15,74,12
19910206,0,41,-45
19910207,0,41,-62
19910211,0,51,-10
19910215,13,100,48
19910218,0,69,9
19910219,0,109,3
19910223,41,122,90
19910228,0,100,30
19910304,33,122,81
19910307,0,172,60
19910308,94,115,79
19910310,61,125,89
19910311,0,116,99
19910319,36,120,109
19910324,0,98,40
19910325,0,98,56
19910328,0,140,49
19910330,0,112,27
19910331,0,143,7
19910403,15,115,42
19910413,0,170,60
19910415,0,143,76
19910417,0,129,47
19910418,0,92,30
19910421,41,75,27
19910422,0,103,31
19910423,0,119,19
19910425,41,100,45
19910426,25,120,48
19910428,0,162,49
19910503,0,113,50
19910506,0,121,45
19910514,0,141,100
19910515,0,141,54
19910516,0,135,84
19910517,0,129,92
19910522,0,224,73
19910523,0,205,98
19910524,0,210,96
19910525,0,215,100
19910526,0,215,95
19910528,0,153,97
19910529,0,181,96
19910530,0,174,99
19910602,0,143,66
19910604,0,149,40
19910621,10,169,126
19910623,30,152,119
19910627,89,160,95
19910629,0,168,88
19910630,5,168,135
19910702,71,171,109
19910704,259,242,146
19910707,259,162,145
19910710,0,270,107
19910712,0,180,125
19910717,0,201,135
19910721,0,187,101
19910724,10,174,125
19910727,0,233,129
19910728,0,274,141
19910801,0,211,118
19910803,61,194,167
19910809,0,211,99
19910810,0,225,149
19910817,0,196,122
19910818,0,195,108
19910819,0,205,97
19910820,0,240,104
19910821,0,271,138
19910824,0,221,146
19910825,0,242,127
19910829,0,223,149
19910901,0,204,162
19910902,0,213,139
19910903,0,242,145
19910904,0,288,168
19910905,0,266,158
19910907,0,202,104
19910908,0,234,99
19910909,0,242,115
19910910,0,211,136
19910917,0,212,110
19910920,0,236,85
19910922,13,186,130
19910923,43,181,127
19910927,25,162,70
19911002,0,177,82
19911008,0,135,68
19911010,20,181,92
19911011,185,181,122
19911012,0,162,119
19911013,79,152,119
19911016,10,151,77
19911021,41,132,75
19911023,0,134,32
19911024,0,134,92
19911028,5,159,73
19911031,20,158,101
19911101,56,144,118
19911104,109,106,68
19911114,25,114,50
19911119,132,117,52
19911120,0,86,56
19911122,0,112,45
19911126,0,124,99
19911128,0,132,65
19911129,0,125,75
19911207,0,92,9
19911214,0,91,30
19911221,13,122,91
19911228,0,91,15
19911229,3,89,9
19920101,0,96,28
19920106,0,95,61
19920107,3,100,54
19920110,46,72,49
19920113,0,77,18
19920116,0,78,15
19920119,0,71,14
19920123,0,57,-54
19920125,0,94,-25
19920131,0,132,8
19920201,3,103,7
19920204,0,101,72
19920207,0,98,-6
19920210,74,105,49
19920217,0,90,13
19920220,0,51,-40
19920221,0,78,-30
19920225,0,105,-4
19920303,0,114,44
19920304,3,145,26
19920320,3,126,88
19920324,0,95,51
19920330,30,95,28
19920331,8,103,2
19920401,53,103,35
19920402,0,102,28
19920403,0,92,30
19920405,0,106,20
19920410,0,174,18
19920411,5,174,39
19920413,0,123,40
19920417,0,122,54
19920420,0,175,87
19920427,0,133,85
19920428,130,113,71
19920429,5,113,68
19920430,25,124,77
19920503,0,142,39
19920505,5,115,74
19920507,0,141,80
19920509,20,135,78
19920513,0,268,71
19920516,0,263,118
19920518,3,253,78
19920520,0,241,97
19920521,0,247,94
19920522,0,243,143
19920524,0,205,135
19920525,0,215,119
19920526,0,254,144
19920530,3,182,115
19920531,0,185,116
19920602,0,177,109
19920603,0,150,83
19920604,5,167,85
19920606,41,153,107
19920607,0,193,85
19920608,0,187,103
19920609,0,176,114
19920612,0,198,108
19920613,0,223,114
19920616,0,192,133
19920620,5,176,111
19920621,0,175,124
19920623,3,214,107
19920624,0,186,104
19920625,0,186,120
19920626,3,215,94
19920627,3,264,113
19920630,3,199,118
19920702,0,208,117
19920704,51,188,138
19920708,0,211,116
19920709,0,211,138
19920711,13,179,128
19920712,0,186,134
19920713,5,193,140
19920714,0,194,148
19920715,0,195,150
19920718,0,209,147
19920721,0,238,127
19920722,3,207,110
19920723,0,223,128
19920725,0,204,96
19920726,0,211,112
19920730,0,272,142
19920731,0,255,133
19920804,0,206,119
19920805,0,215,138
19920807,0,245,136
19920808,3,236,156
19920810,0,195,104
19920811,18,204,130
19920812,0,182,147
19920813,8,189,149
19920815,3,215,102
19920816,33,215,138
19920818,25,190,138
19920821,0,207,111
19920826,10,182,150
19920901,0,167,91
19920902,196,188,138
19920903,5,188,111
19920906,119,187,107
19920908,0,171,93
19920910,3,191,93
19920912,0,176,82
19920916,0,204,137
19920918,81,163,125
19920919,0,167,123
19920922,89,164,70
19920923,28,164,87
19921008,10,148,119
19921009,0,148,110
19921011,30,144,91
