Date,Precipitation,TMax,TMin
19600303,0,-28,-117
19600304,0,-61,-156
19600305,0,-150,-172
19600306,0,-144,-228
19600307,0,-189,-256
19600308,0,-183,-244
19600309,0,-133,-261
19600310,0,-106,-244
19600311,0,-106,-167
19600312,0,-67,-206
19600313,0,-117,-233
19600314,0,-150,-217
19600315,0,-156,-233
19600316,0,-167,-239
19600317,0,-178,-239
19600318,0,-178,-250
19600319,0,-178,-272
19600320,0,-117,-206
19600321,0,-39,-189
19600322,0,-44,-156
19600323,0,-17,-111
19600324,0,-33,-122
19600325,0,-33,-117
19600326,0,-67,-167
19600327,0,-56,-189
19600328,0,-89,-189
19600329,0,-94,-178
19600330,0,-83,-183
19600331,0,-128,-200
19600401,0,-106,-239
19600402,0,-128,-222
19600403,0,-128,-256
19600404,0,-178,-256
19600405,3,-144,-250
19600406,5,-33,-172
19600407,0,-83,-194
19600408,5,-106,-189
19600409,3,-100,-217
19600410,0,-106,-217
19600411,0,-61,-189
19600412,0,-61,-194
19600413,0,-44,-183
19600414,0,-33,-161
19600415,0,-67,-172
19600416,0,-122,-206
19600417,0,-133,-217
19600418,0,-100,-228
19600419,0,-111,-233
19600420,0,-106,-244
19600421,0,-94,-239
19600422,15,-28,-228
19600423,30,17,-89
19600424,18,-89,-289
19600425,0,-122,-306
19600426,0,-61,-272
19600427,0,-83,-250
19600428,0,-33,-183
19600429,0,39,-111
19600430,0,78,-22
19600501,0,100,17
19600502,0,100,17
19600503,0,100,-22
19600504,3,67,-28
19600505,0,100,-11
19600506,0,-6,-50
19600507,0,-33,-50
19600508,13,-22,-50
19600509,20,11,-39
19600510,0,-11,-33
19600511,18,67,-11
19600512,3,61,-6
19600513,0,50,-11
19600514,0,56,6
19600515,0,28,-11
19600516,0,-6,-22
19600517,3,6,-39
19600518,0,22,-39
19600519,0,0,-33
19600520,0,-6,-56
19600521,10,133,-56
19600522,30,111,22
19600523,3,78,-11
19600524,41,22,-6
19600525,0,17,0
19600526,0,122,6
19600527,0,156,28
19600528,0,61,6
19600529,0,22,-11
19600530,0,11,-22
19600531,3,-6,-33
19600601,3,17,-28
19600602,0,28,-17
19600603,0,50,-17
19600604,0,61,-6
19600605,0,22,-11
19600606,0,56,-6
19600607,0,56,-6
19600608,0,33,-17
19600609,0,44,-6
19600610,0,22,-11
19600611,0,61,-11
19600612,0,61,-6
19600613,0,33,-11
19600614,0,28,-6
19600615,0,28,0
19600616,0,17,-11
19600617,0,56,-17
19600618,0,100,0
19600619,0,122,44
19600620,0,128,39
19600621,5,133,50
19600622,8,100,50
19600623,0,106,44
19600624,112,133,56
19600625,53,128,72
19600626,8,111,56
19600627,0,117,44
19600628,0,111,67
19600629,0,117,33
19600630,0,89,56
19600701,0,67,44
19600702,0,122,39
19600703,0,78,33
19600704,0,106,44
19600705,0,50,28
19600706,0,61,22
19600707,0,56,17
19600708,0,122,17
19600709,0,206,78
19600710,0,172,106
19600711,3,161,100
19600712,0,178,94
19600713,0,150,94
19600714,0,133,78
19600715,0,89,56
19600716,0,133,56
19600717,0,167,94
19600718,0,222,100
19600719,0,183,111
19600720,0,206,111
19600721,0,222,139
19600722,36,178,144
19600723,0,183,122
19600724,0,222,111
19600725,0,211,128
19600726,0,206,122
19600727,196,161,122
19600728,150,161,117
19600729,51,189,122
19600730,36,156,117
19600731,117,161,117
19600801,109,144,100
19600802,0,106,67
19600803,0,122,61
19600804,18,189,78
19600805,36,156,106
19600806,0,167,106
19600807,25,144,106
19600808,0,128,106
19600809,8,156,100
19600810,53,194,100
19600811,0,233,111
19600812,0,256,111
19600813,0,206,139
19600814,5,183,100
19600815,0,111,56
19600816,13,106,44
19600817,30,144,83
19600818,0,156,89
19600819,0,117,83
19600820,0,139,61
19600821,0,139,50
19600822,0,133,72
19600823,0,128,83
19600824,5,128,94
19600825,33,117,78
19600826,71,122,89
19600827,0,100,61
19600828,3,111,78
19600829,0,122,61
19600830,0,122,50
19600831,13,106,72
19600901,33,128,56
19600902,0,117,28
19600903,0,100,11
19600904,0,94,6
19600905,0,78,-17
19600906,0,78,6
19600907,0,111,22
19600908,48,100,33
19600909,18,89,22
19600910,0,89,6
19600911,0,78,-17
19600912,69,50,-11
19600913,5,78,33
19600914,13,50,6
19600915,0,50,-22
19600916,38,44,11
19600917,5,39,-6
19600918,0,44,-22
19600919,5,28,-6
19600920,0,56,-11
19600921,0,39,-28
19600922,0,28,-33
19600923,0,28,-39
19600924,0,44,-50
19600925,0,44,-22
19600926,155,56,-6
19600927,147,61,17
19600928,0,44,0
19600929,102,22,0
19600930,86,33,6
19601001,66,50,6
19601002,117,56,17
19601003,112,61,11
19601004,10,39,-17
19601005,3,-17,-89
19601006,0,-56,-117
19601007,0,-67,-128
19601008,0,-39,-122
19601009,0,-39,-111
19601010,0,-33,-106
19601011,0,-22,-122
19601012,0,-33,-117
19601013,0,-33,-117
19601014,0,-50,-128
19601015,0,-33,-78
19601016,48,-6,-67
19601017,20,11,-44
19601018,0,6,-67
19601019,0,-17,-56
19601020,0,-11,-44
19601021,0,39,-33
19601022,0,17,-50
19601023,3,0,-50
19601024,0,-6,-67
19601025,0,-50,-111
19601026,0,-67,-122
19601027,5,-100,-139
19601028,5,-100,-156
19601029,0,-89,-111
19601030,0,-89,-128
19601031,0,-72,-128
19601101,0,-67,-89
19601102,0,-56,-94
19601103,0,-89,-128
19601104,15,-50,-94
19601105,3,-33,-72
19601106,3,-67,-111
19601107,0,-28,-117
19601108,0,-33,-56
19601109,0,-39,-67
19601110,0,-44,-83
19601111,0,-61,-106
19601112,0,-78,-122
19601113,5,-83,-178
19601114,0,-161,-206
19601115,10,-144,-206
19601116,5,-139,-172
19601117,8,-133,-167
19601118,0,-144,-178
19601119,3,-111,-167
19601120,8,-117,-200
19601121,0,-200,-261
19601122,0,-239,-278
19601123,0,-217,-267
19601124,18,-189,-233
19601125,3,-161,-206
19601126,13,-133,-172
19601127,5,-122,-183
19601128,8,-150,-200
19601129,0,-200,-294
19601130,8,-150,-261
19601201,3,-117,-167
19601202,3,-139,-256
19601203,0,-178,-250
19601204,0,-194,-228
19601205,0,-111,-244
19601206,0,-22,-117
19601207,0,17,-61
19601208,0,6,-61
19601209,3,22,-50
19601210,13,-6,-89
19601211,0,-89,-206
19601212,0,-150,-256
19601213,13,-56,-167
19601214,3,-44,-94
19601215,0,-39,-72
19601216,0,-28,-50
19601217,0,-44,-67
19601218,0,-61,-111
19601219,0,-100,-156
19601220,0,-78,-161
19601221,0,-78,-156
19601222,0,-94,-128
19601223,3,-44,-106
19601224,53,-44,-133
19601225,3,-78,-239
19601226,0,-178,-256
19601227,3,-67,-178
19601228,3,-28,-67
19601229,10,-39,-106
19601230,10,-106,-161
19601231,0,-117,-211
19610101,0,-172,-244
19610102,0,-144,-233
19610103,13,-150,-167
19610104,8,-150,-233
19610105,5,-189,-239
19610106,5,-206,-289
19610107,0,-144,-278
19610108,0,-156,-211
19610109,0,-183,-211
19610110,0,-206,-311
19610111,0,-189,-306
19610112,0,-183,-244
19610113,0,-206,-289
19610114,3,-172,-211
19610115,0,-183,-278
19610116,0,-200,-278
19610117,0,-167,-217
19610118,0,-56,-211
19610119,8,-11,-78
19610120,3,39,-39
19610121,0,33,-11
19610122,0,-6,-50
19610123,0,-11,-100
19610124,20,11,-22
19610125,0,22,-33
19610126,3,-6,-33
19610127,0,-11,-56
19610128,0,-44,-100
19610129,0,-94,-156
19610130,0,-94,-150
19610131,0,-100,-144
19610201,0,-144,-211
19610202,3,-194,-267
19610203,0,-244,-300
19610204,0,-178,-294
19610205,5,-150,-178
19610206,10,-172,-217
19610207,3,-189,-239
19610208,0,-206,-261
19610209,0,-178,-272
19610210,0,-261,-328
19610211,0,-261,-333
19610212,0,-222,-306
19610213,0,-267,-344
19610214,0,-283,-350
19610215,0,-228,-350
19610216,0,-222,-294
19610217,0,-228,-289
19610218,0,-156,-272
19610219,0,-161,-239
19610220,0,-122,-200
19610221,0,-161,-250
19610222,0,-233,-289
19610223,0,-211,-306
19610224,0,-239,-317
19610225,0,-261,-361
19610226,0,-244,-344
19610227,0,-244,-339
19610228,0,-222,-333
19610301,0,-256,-333
19610302,0,-278,-372
19610303,0,-233,-317
19610304,0,-167,-289
19610305,5,-144,-189
19610306,8,-106,-150
19610307,3,-111,-161
19610308,0,-150,-239
19610309,0,-222,-289
19610310,0,-278,-317
19610311,0,-283,-322
19610312,0,-300,-350
19610313,0,-294,-356
19610314,0,-261,-344
19610315,5,-261,-356
19610316,0,-306,-378
19610317,0,-200,-361
19610318,0,-161,-300
19610319,0,-194,-300
19610320,0,-156,-222
19610321,15,-100,-178
19610322,3,-94,-206
19610323,0,-128,-256
19610324,0,-106,-239
19610325,0,-94,-211
19610326,0,-106,-194
19610327,0,-106,-206
19610328,0,-83,-183
19610329,0,-61,-183
19610330,0,-6,-89
19610331,0,33,-50
19610401,10,-6,-144
19610402,15,-122,-156
19610403,3,-89,-194
19610404,0,-117,-261
19610405,3,-100,-217
19610406,48,-50,-156
19610407,5,-139,-261
19610408,3,-67,-289
19610409,3,-44,-122
19610410,3,-39,-133
19610411,13,-28,-100
19610412,0,-61,-189
19610413,0,-28,-189
19610414,0,-100,-228
19610415,0,-122,-244
19610416,0,-100,-250
19610417,66,-78,-200
19610418,8,-33,-178
19610419,0,-133,-233
19610420,0,-139,-239
19610421,13,-61,-161
19610422,20,6,-133
19610423,0,0,-144
19610424,0,17,-50
19610425,0,-17,-128
19610426,0,-50,-156
19610427,0,-6,-111
19610428,0,0,-122
19610429,0,11,-106
19610430,0,33,-78
19610501,0,44,-72
19610502,0,50,-67
19610503,0,39,-78
19610504,0,22,-83
19610505,0,22,-89
19610506,0,33,-89
19610507,0,89,-78
19610508,0,67,6
19610509,58,44,0
19610510,5,28,-11
19610511,0,22,-28
19610512,0,0,-39
19610513,0,28,-56
19610514,0,89,-22
19610515,3,106,22
19610516,0,44,0
19610517,13,22,-11
19610518,3,22,-28
19610519,0,0,-28
19610520,0,-11,-50
19610521,0,44,-67
19610522,0,128,11
19610523,0,83,6
19610524,0,122,6
19610525,3,167,6
19610526,5,61,0
19610527,0,94,17
19610528,0,56,17
19610529,0,33,0
19610530,0,89,0
19610531,0,178,44
19610601,0,61,6
19610602,0,117,6
19610603,0,139,28
19610604,0,83,22
19610605,0,128,17
19610606,3,44,11
19610607,147,17,6
19610608,15,33,6
19610609,0,111,0
19610610,0,50,0
19610611,0,33,17
19610612,0,44,22
19610613,0,39,6
19610614,3,67,0
19610615,0,117,50
19610616,0,139,50
19610617,10,117,39
19610618,0,106,28
19610619,0,56,22
19610620,0,83,6
19610621,0,78,28
19610622,0,50,22
19610623,0,128,22
19610624,3,117,56
19610625,0,83,28
19610626,5,100,44
19610627,15,117,61
19610628,0,183,89
19610629,0,156,72
19610630,10,122,50
19610701,36,122,72
19610702,10,78,39
19610703,8,78,28
19610704,0,117,28
19610705,0,106,39
19610706,0,167,61
19610707,0,128,61
19610708,0,172,94
19610709,0,183,111
19610710,0,206,117
19610711,0,200,122
19610712,0,183,111
19610713,0,144,89
19610714,0,167,100
19610715,0,167,100
19610716,0,117,78
19610717,3,100,67
19610718,3,94,61
19610719,38,144,72
19610720,8,100,56
19610721,0,100,56
19610722,0,100,56
19610723,0,128,50
19610724,0,139,100
19610725,0,183,100
19610726,3,194,100
19610727,10,128,94
19610728,0,133,78
19610729,3,150,83
19610730,20,128,94
19610731,5,100,61
19610801,0,100,61
19610802,8,111,78
19610803,0,133,72
19610804,0,133,56
19610805,0,150,72
19610806,0,133,83
19610807,0,139,78
19610808,23,161,100
19610809,0,178,111
19610810,0,144,106
19610811,0,128,100
19610812,0,139,106
19610813,0,122,100
19610814,0,122,89
19610815,0,172,83
19610816,0,189,106
19610817,0,178,100
19610818,25,178,117
19610819,5,156,106
19610820,36,133,106
19610821,3,128,83
19610822,0,144,72
19610823,0,156,56
19610824,0,128,78
19610825,0,117,61
19610826,0,128,67
19610827,3,150,61
19610828,0,150,83
19610829,0,161,72
19610830,0,161,89
19610831,0,133,72
19610901,0,122,89
19610902,38,117,56
19610903,23,67,22
19610904,99,94,33
19610905,43,100,78
19610906,36,117,83
19610907,5,100,22
19610908,0,106,22
19610909,0,128,56
19610910,30,94,56
19610911,0,111,44
19610912,46,117,61
19610913,30,94,39
19610914,0,89,33
19610915,0,72,33
19610916,53,94,39
19610917,0,94,33
19610918,0,89,39
19610919,3,94,33
19610920,38,106,56
19610921,25,72,28
19610922,43,67,28
19610923,48,56,28
19610924,25,50,28
19610925,30,56,17
19610926,58,67,33
19610927,5,83,28
19610928,3,50,-6
19610929,0,50,-33
19610930,0,33,-22
19611001,0,17,-33
19611002,0,50,-44
19611003,0,-22,-67
19611004,5,6,-44
19611005,0,-11,-72
19611006,5,-22,-78
19611007,3,-6,-50
19611008,0,-17,-94
19611009,0,-28,-100
19611010,0,-56,-122
19611011,0,-67,-128
19611012,0,-67,-128
19611013,0,-61,-133
19611014,0,-61,-150
19611015,0,-61,-111
19611016,5,-39,-111
19611017,15,-11,-56
19611018,8,17,-61
19611019,0,22,0
19611020,18,17,-11
19611021,0,17,-11
19611022,13,0,-44
19611023,0,-22,-50
19611024,0,-28,-144
19611025,0,-67,-161
19611026,0,-61,-94
19611027,0,-67,-167
19611028,0,-94,-183
19611029,0,-100,-161
19611030,3,-50,-161
19611031,20,-94,-122
19611101,5,-89,-106
19611102,8,-89,-111
19611103,0,-83,-111
19611104,0,-56,-89
19611105,0,-44,-89
19611106,0,-61,-128
19611107,0,-94,-122
19611108,0,-106,-161
19611109,0,-100,-161
19611110,13,-89,-172
19611111,3,-144,-206
19611112,3,-117,-167
19611113,3,-72,-144
19611114,0,-72,-156
19611115,10,-11,-94
19611116,8,-11,-122
19611117,0,-117,-183
19611118,0,-144,-222
19611119,0,-172,-206
19611120,0,-172,-239
19611121,0,-150,-233
19611122,0,-206,-272
19611123,5,-194,-256
19611124,0,-217,-278
19611125,0,-222,-278
19611126,0,-178,-228
19611127,0,-94,-189
19611128,5,-72,-106
19611129,0,-67,-100
19611130,0,-72,-111
19611201,3,-94,-139
19611202,0,-117,-206
19611203,0,-189,-244
19611204,0,-228,-272
19611205,0,-217,-267
19611206,0,-228,-289
19611207,0,-244,-283
19611208,0,-106,-250
19611209,5,-67,-111
19611210,23,6,-72
19611211,13,6,-139
19611212,0,-139,-206
19611213,0,-194,-250
19611214,0,-194,-278
19611215,0,-278,-333
19611216,0,-283,-344
19611217,0,-283,-367
19611218,0,-294,-350
19611219,0,-200,-339
19611220,0,-128,-211
19611221,0,-178,-328
19611222,0,-311,-344
19611223,0,-333,-372
19611224,3,-333,-383
19611225,0,-278,-417
19611226,0,-400,-439
19611227,0,-406,-428
19611228,0,-411,-439
19611229,0,-406,-439
19611230,8,-172,-411
19611231,10,-106,-172
19620101,5,-106,-256
19620102,0,-256,-317
19620103,0,-233,-333
19620104,0,-294,-333
19620105,0,-261,-317
19620106,0,-167,-272
19620107,0,-111,-217
19620108,0,-78,-139
19620109,0,-67,-133
19620110,0,-61,-144
19620111,0,-78,-139
19620112,10,-39,-89
19620113,3,-22,-89
19620114,18,-44,-133
19620115,8,0,-100
19620116,3,-22,-67
19620117,0,-39,-117
19620118,0,-28,-100
19620119,0,-50,-150
19620120,0,-83,-150
19620121,38,-11,-94
19620122,8,-78,-233
19620123,0,-194,-261
19620124,0,-189,-306
19620125,0,-300,-378
19620126,0,-344,-383
19620127,0,-361,-400
19620128,0,-361,-394
19620129,0,-339,-394
19620130,10,-161,-372
19620131,0,-172,-272
19620201,0,-222,-283
19620202,0,-256,-328
19620203,0,-183,-317
19620204,0,-94,-183
19620205,0,-61,-94
19620206,3,-50,-78
19620207,3,-61,-78
19620208,8,-61,-100
19620209,0,-83,-172
19620210,0,-150,-250
19620211,0,-222,-294
19620212,3,-144,-228
19620213,0,-133,-194
19620214,0,-194,-272
19620215,0,-139,-278
19620216,0,-106,-161
19620217,8,-111,-128
19620218,3,-100,-122
19620219,15,-6,-100
19620220,25,-28,-211
19620221,0,-211,-278
19620222,3,-106,-261
19620223,5,-44,-106
19620224,23,11,-61
19620225,0,6,-94
19620226,0,-22,-117
19620227,0,-44,-78
19620228,0,-22,-78
19620301,5,-11,-106
19620302,3,-17,-78
19620303,0,-50,-89
19620304,0,-78,-128
19620305,3,-94,-117
19620306,13,-78,-211
19620307,0,-183,-256
19620308,5,-89,-189
19620309,0,-78,-167
19620310,0,-78,-178
19620311,0,-156,-250
19620312,0,-156,-278
19620313,3,-183,-283
19620314,0,-156,-283
19620315,0,-189,-289
19620316,0,-156,-289
19620317,0,-89,-161
19620318,0,-89,-200
19620319,0,-139,-228
19620320,0,-139,-244
19620321,0,-144,-267
19620322,0,-144,-278
19620323,0,-106,-233
19620324,0,-194,-300
19620325,0,-256,-333
19620326,5,-133,-267
19620327,23,-61,-139
19620328,41,-67,-144
19620329,18,-144,-244
19620330,5,-61,-222
19620331,8,17,-61
19620401,8,28,-28
19620402,0,33,-28
19620403,0,-6,-100
19620404,0,-39,-156
19620405,0,-56,-183
19620406,25,-17,-89
19620407,5,-11,-139
19620408,5,-39,-206
19620409,13,-17,-217
19620410,0,-17,-206
19620411,0,-189,-267
19620412,0,-106,-278
19620413,0,-178,-306
19620414,0,-128,-267
19620415,0,-89,-244
19620416,0,-44,-222
19620417,0,-61,-222
19620418,0,-78,-200
19620419,0,-94,-122
19620420,0,-89,-172
19620421,0,-44,-200
19620422,0,-72,-178
19620423,0,11,-83
19620424,0,-11,-72
19620425,8,22,-83
19620426,0,-44,-144
19620427,10,-39,-144
19620428,0,-106,-161
19620429,0,-56,-167
19620430,0,-44,-156
19620501,0,-89,-189
19620502,0,-44,-117
19620503,0,-17,-139
19620504,0,-11,-72
19620505,0,6,-50
19620506,13,83,-17
19620507,124,22,-6
19620508,0,22,-67
19620509,0,-6,-78
19620510,0,33,-39
19620511,0,28,-39
19620512,25,33,-39
19620513,5,-33,-83
19620514,0,28,-89
19620515,3,22,-17
19620516,8,-17,-67
19620517,0,11,-72
19620518,3,28,6
19620519,0,28,6
19620520,0,22,0
19620521,0,50,-22
19620522,0,56,-6
19620523,0,72,-6
19620524,0,67,6
19620525,8,72,0
19620526,0,44,6
19620527,0,28,-11
19620528,0,17,-33
19620529,3,11,-44
19620530,0,39,-11
19620531,0,72,6
19620601,0,83,28
19620602,0,83,17
19620603,0,22,-6
19620604,3,28,0
19620605,0,17,-11
19620606,5,22,-17
19620607,8,22,-11
19620608,0,122,-6
19620609,3,117,56
19620610,3,128,56
19620611,51,117,44
19620612,23,117,56
19620613,23,56,0
19620614,0,28,0
19620615,0,72,11
19620616,0,61,17
19620617,0,106,28
19620618,0,122,39
19620619,0,111,39
19620620,0,78,22
19620621,20,83,33
19620622,0,122,61
19620623,10,106,56
19620624,84,111,61
19620625,38,139,83
19620626,0,117,72
19620627,0,111,61
19620628,0,117,83
19620629,0,122,83
19620630,0,144,94
19620701,0,161,111
19620702,0,167,122
19620703,0,144,106
19620704,0,156,122
19620705,20,156,111
19620706,0,156,117
19620707,18,161,117
19620708,15,128,78
19620709,5,144,78
19620710,3,189,106
19620711,20,144,89
19620712,0,167,89
19620713,0,144,89
19620714,3,122,89
19620715,5,144,100
19620716,0,167,111
19620717,0,200,89
19620718,0,206,117
19620719,0,200,139
19620720,28,144,100
19620721,0,117,67
19620722,0,139,78
19620723,188,133,106
19620724,43,128,106
19620725,0,117,89
19620726,0,183,94
19620727,0,194,133
19620728,3,150,106
19620729,10,144,111
19620730,145,139,117
19620731,3,200,111
19620801,8,217,128
19620802,0,178,122
19620803,8,150,111
19620804,0,156,117
19620805,0,156,111
19620806,15,139,111
19620807,5,133,94
19620808,0,167,89
19620809,0,167,106
19620810,0,167,117
19620811,0,211,117
19620812,0,239,128
19620813,8,194,150
19620814,0,183,144
19620815,91,172,122
19620816,0,172,117
19620817,0,144,106
19620818,0,139,100
19620819,0,139,117
19620820,0,128,106
19620821,3,150,94
19620822,23,111,67
19620823,0,128,44
19620824,8,100,61
19620825,0,94,39
19620826,0,117,28
19620827,0,128,89
19620828,8,117,83
19620829,36,106,39
19620830,58,67,33
19620831,30,56,22
19620901,89,89,22
19620902,191,117,56
19620903,30,56,28
19620904,0,83,39
19620905,0,83,61
19620906,0,100,56
19620907,0,106,56
19620908,13,83,44
19620909,8,89,44
19620910,46,78,17
19620911,30,33,0
19620912,8,33,-6
19620913,25,17,-17
19620914,3,22,-28
19620915,13,28,-17
19620916,10,17,-17
19620917,0,33,-6
19620918,0,67,11
19620919,0,111,6
19620920,0,94,44
19620921,0,67,44
19620922,8,106,44
19620923,3,67,39
19620924,5,56,39
19620925,0,44,11
19620926,0,61,17
19620927,18,44,33
19620928,0,44,6
19620929,0,28,-33
19620930,0,11,-50
19621001,8,39,-6
19621002,18,33,6
19621003,15,33,0
19621004,3,39,-17
19621005,0,61,-11
19621006,0,44,-33
19621007,0,28,-28
19621008,0,50,-22
19621009,0,0,-72
19621010,0,-39,-83
19621011,0,-17,-89
19621012,0,6,-78
19621013,0,-17,-67
19621014,0,-17,-50
19621015,10,-11,-50
19621016,0,-39,-78
19621017,0,-44,-106
19621018,0,-50,-83
19621019,0,-44,-83
19621020,0,-33,-106
19621021,0,-50,-133
19621022,0,-22,-139
19621023,5,-22,-67
19621024,3,-28,-83
19621025,20,-11,-39
19621026,8,-28,-67
19621027,3,-56,-133
19621028,0,-44,-172
19621029,5,-39,-156
19621030,0,-94,-178
19621031,0,-94,-194
19621101,0,-39,-100
19621102,0,-17,-106
19621103,0,-17,-89
19621104,0,-50,-94
19621105,0,-28,-61
19621106,0,-11,-39
19621107,0,-11,-67
19621108,0,-44,-78
19621109,0,-61,-111
19621110,0,-44,-144
19621111,0,-78,-172
19621112,0,-67,-111
19621113,0,-56,-111
19621114,0,-50,-78
19621115,0,-56,-78
19621116,0,-67,-106
19621117,0,-83,-167
19621118,0,-106,-178
19621119,0,-111,-128
19621120,8,-111,-150
19621121,0,-122,-239
19621122,0,-222,-256
19621123,0,-217,-256
19621124,0,-250,-278
19621125,13,-222,-278
19621126,5,-194,-267
19621127,0,-194,-233
19621128,0,-222,-272
19621129,0,-267,-294
19621130,0,-272,-300
19621201,0,-250,-322
19621202,0,-250,-333
19621203,0,-261,-317
19621204,0,-283,-328
19621205,0,-239,-306
19621206,0,-239,-350
19621207,0,-267,-344
19621208,0,-206,-267
19621209,0,-189,-256
19621210,25,-56,-189
19621211,5,-44,-78
19621212,13,-28,-106
19621213,0,-83,-144
19621214,0,-122,-222
19621215,0,-194,-261
19621216,0,-233,-272
19621217,0,-133,-267
19621218,5,-111,-133
19621219,0,-100,-183
19621220,3,-128,-189
19621221,0,-67,-189
19621222,13,-50,-72
19621223,13,-28,-139
19621224,0,-89,-206
19621225,0,-28,-161
19621226,0,-72,-150
19621227,0,-83,-222
19621228,0,-194,-278
19621229,0,-261,-300
19621230,0,-278,-311
19621231,0,-189,-311
19630101,3,-167,-278
19630102,0,-189,-278
19630103,0,-200,-278
19630104,0,-239,-311
19630105,0,-294,-356
19630106,0,-261,-306
19630107,0,-283,-356
19630108,3,-267,-333
19630109,0,-222,-267
19630110,0,-233,-294
19630111,0,-111,-289
19630112,13,-78,-122
19630113,0,-44,-94
19630114,0,-39,-67
19630115,53,6,-50
19630116,163,22,6
19630117,0,17,0
19630118,0,28,-22
19630119,0,-17,-78
19630120,0,0,-83
19630121,0,-22,-78
19630122,0,-72,-100
19630123,0,-67,-94
19630124,20,-11,-72
19630125,3,-17,-39
19630126,0,-17,-61
19630127,0,0,-44
19630128,0,-17,-39
19630129,0,-28,-56
19630130,0,-28,-67
19630131,0,-22,-94
19630201,0,-94,-194
19630202,0,-189,-217
19630203,0,-156,-206
19630204,0,-172,-233
19630205,0,-228,-300
19630206,0,-294,-328
19630207,0,-278,-339
19630208,0,-244,-306
19630209,0,-244,-306
19630210,0,-222,-289
19630211,3,-172,-239
19630212,0,-150,-233
19630213,0,-128,-211
19630214,0,-111,-217
19630215,0,-94,-222
19630216,3,-83,-100
19630217,5,-83,-106
19630218,23,-56,-94
19630219,5,-50,-89
19630220,0,-78,-128
19630221,0,-94,-244
19630222,0,-200,-311
19630223,0,-194,-333
19630224,20,-17,-194
19630225,0,-22,-50
19630226,0,-11,-139
19630227,0,-61,-139
19630228,5,-106,-300
19630301,0,-239,-328
19630302,0,-250,-356
19630303,0,-222,-322
19630304,0,-189,-300
19630305,3,-178,-306
19630306,0,-206,-289
19630307,18,-28,-233
19630308,20,-28,-256
19630309,0,-250,-328
19630310,0,-272,-350
19630311,0,-233,-339
19630312,0,-222,-300
19630313,0,-244,-328
19630314,0,-211,-328
19630315,0,-189,-289
19630316,0,-161,-300
19630317,0,-139,-272
19630318,0,-183,-311
19630319,0,-189,-289
19630320,25,-111,-267
19630321,10,-89,-150
19630322,5,-89,-172
19630323,5,-17,-100
19630324,89,6,-83
19630325,10,11,-211
19630326,0,-200,-244
19630327,0,-233,-272
19630328,0,-194,-311
19630329,0,-172,-322
19630330,13,-106,-172
19630331,5,-56,-172
19630401,0,-106,-233
19630402,0,-78,-156
19630403,0,-56,-139
19630404,8,-6,-111
19630405,0,-33,-83
19630406,3,-6,-61
19630407,0,-39,-122
19630408,3,-28,-122
19630409,0,-122,-250
19630410,0,-189,-289
19630411,0,-150,-250
19630412,0,-111,-233
19630413,0,-94,-228
19630414,0,-150,-222
19630415,0,-156,-217
19630416,8,-150,-183
19630417,0,-128,-200
19630418,5,-50,-183
19630419,0,-61,-211
19630420,0,-50,-161
19630421,13,-6,-61
19630422,15,28,-50
19630423,20,-50,-133
19630424,5,-50,-144
19630425,0,17,-56
19630426,0,39,-44
19630427,0,39,-44
19630428,0,33,-28
19630429,0,44,-78
19630430,15,-28,-94
19630501,15,-39,-72
19630502,0,-11,-122
19630503,0,-11,-150
19630504,0,0,-50
19630505,0,17,-22
19630506,20,17,-6
19630507,5,17,-17
19630508,0,22,-39
19630509,0,28,-39
19630510,0,17,-67
19630511,0,-6,-89
19630512,0,22,-56
19630513,0,-11,-61
19630514,0,-11,-72
19630515,0,-39,-56
19630516,15,28,-50
19630517,10,50,6
19630518,64,50,17
19630519,81,33,11
19630520,0,56,11
19630521,0,106,22
19630522,0,106,17
19630523,0,144,39
19630524,0,150,28
19630525,0,178,28
19630526,0,89,11
19630527,0,56,6
19630528,0,83,-11
19630529,0,161,33
19630530,0,133,28
19630531,0,89,0
19630601,0,50,-17
19630602,28,39,-6
19630603,3,156,22
19630604,0,94,11
19630605,0,33,-6
19630606,5,33,0
19630607,56,39,-6
19630608,0,50,-11
19630609,0,117,22
19630610,0,78,11
19630611,0,56,6
19630612,0,100,11
19630613,0,106,56
19630614,0,78,50
19630615,0,67,22
19630616,0,67,17
19630617,0,100,44
19630618,0,128,61
19630619,0,172,89
19630620,0,89,39
19630621,0,183,33
19630622,5,150,67
19630623,3,161,61
19630624,0,128,44
19630625,0,56,33
19630626,13,167,28
19630627,10,133,83
19630628,5,122,72
19630629,5,122,61
19630630,8,111,56
19630701,43,78,44
19630702,58,89,50
19630703,213,100,61
19630704,152,78,33
19630705,0,111,44
19630706,0,189,61
19630707,0,156,89
19630708,0,122,78
19630709,0,150,72
19630710,0,150,72
19630711,3,139,106
19630712,0,111,67
19630713,28,100,67
19630714,53,122,78
19630715,0,133,94
19630716,0,111,67
19630717,5,111,67
19630718,0,89,39
19630719,0,111,61
19630720,18,172,61
19630721,18,122,78
19630722,3,122,78
19630723,74,167,78
19630724,0,172,94
19630725,33,128,100
19630726,0,111,61
19630727,0,144,56
19630728,13,139,83
19630729,0,122,83
19630730,0,128,94
19630731,0,183,78
19630801,0,139,61
19630802,79,117,61
19630803,13,111,78
19630804,58,111,67
19630805,0,128,44
