Date,Precipitation,TMax,TMin
19771015,5,-30,-80
19771017,0,-30,-110
19771018,150,-20,-50
19771021,30,30,-40
19771024,30,20,-40
19771026,10,50,0
19771028,10,30,-30
19771030,3,20,-50
19771101,0,60,50
19771105,61,0,-30
19771107,41,30,0
19771108,51,50,10
19771114,20,-20,-30
19771115,3,-30,-50
19771116,0,-30,-70
19771118,10,-70,-100
19771121,10,-80,-140
19771122,51,-10,-80
19771128,0,-140,-240
19771129,20,-80,-220
19771203,0,-50,-120
19771211,0,-20,-80
19771213,23,0,-60
19771215,3,0,-10
19771219,5,-20,-30
19771222,0,-130,-190
19771224,0,-130,-280
19771225,0,-180,-300
19771229,0,-160,-270
19771230,3,-140,-210
19780102,15,-160,-290
19780103,20,-140,-170
19780107,10,20,-80
19780109,0,-20,-90
19780110,30,-10,-20
19780116,13,-10,-40
19780119,3,-90,-290
19780120,13,-20,-100
19780127,3,-220,-340
19780128,0,-170,-360
19780129,20,-130,-180
19780205,0,-210,-300
19780209,0,-120,-280
19780210,10,-150,-250
19780211,10,-30,-180
19780214,0,-170,-310
19780216,3,-190,-320
19780218,0,-210,-390
19780219,0,-160,-350
19780220,0,-160,-300
19780221,3,-160,-280
19780222,0,-130,-280
19780223,3,-80,-170
19780224,3,-100,-180
19780226,10,-40,-80
19780301,13,0,-30
19780306,3,-10,-20
19780308,0,-40,-60
19780310,10,-10,-70
19780315,5,-90,-140
19780317,0,-100,-350
19780318,0,-90,-300
19780320,0,-80,-310
19780321,0,-90,-330
19780322,0,-90,-300
19780323,0,-60,-270
19780324,0,-20,-110
19780325,0,10,-130
19780326,20,10,-30
19780327,3,10,-40
19780328,10,20,-20
19780329,20,20,0
19780330,61,20,0
19780331,0,40,0
19780402,0,0,-110
19780403,0,10,-90
19780405,0,-10,-210
19780407,5,20,-30
19780408,3,-20,-100
19780409,0,10,-90
19780412,30,60,-40
19780415,0,70,-70
19780418,10,0,-110
19780419,3,-10,-170
19780420,5,50,-50
19780421,0,60,-120
19780422,0,0,-110
19780423,0,-20,-180
19780424,0,-20,-160
19780425,0,-10,-90
19780427,0,20,-130
19780429,0,-10,-180
19780430,0,30,-180
19780501,20,30,-60
19780502,0,50,-70
19780503,3,60,-30
19780504,0,60,-40
19780505,0,30,-70
19780506,0,50,-90
19780507,0,30,-60
19780509,0,0,-90
19780510,71,50,-80
19780511,0,80,-90
19780512,0,80,-80
19780513,0,100,-60
19780514,0,120,-20
19780516,0,160,30
19780517,0,170,10
19780518,0,200,-10
19780519,0,200,40
19780520,0,170,30
19780521,0,130,30
19780522,0,120,-10
19780523,0,140,-10
19780524,0,160,-20
19780525,0,200,-10
19780527,0,140,40
19780528,0,130,20
19780529,5,140,50
19780530,10,130,60
19780531,0,160,10
19780602,5,90,20
19780603,0,220,50
19780605,0,180,40
19780606,0,140,80
19780608,30,100,40
19780610,41,40,20
19780611,0,80,30
19780612,3,110,50
19780613,0,90,10
19780614,0,150,-20
19780615,41,140,30
19780616,3,60,10
19780617,0,50,0
19780618,0,110,-30
19780619,0,160,40
19780621,5,210,90
19780622,0,240,110
19780623,0,200,110
19780625,0,240,130
19780626,0,250,90
19780627,0,150,80
19780628,0,210,100
19780629,0,200,80
19780630,0,210,50
19780701,0,230,30
19780702,0,220,70
19780703,5,190,70
19780704,3,200,80
19780706,0,200,60
19780707,0,160,100
19780708,0,150,110
19780709,0,200,120
19780711,23,120,60
19780712,10,160,60
19780713,0,180,80
19780714,89,150,90
19780715,79,150,100
19780717,160,90,70
19780718,51,110,70
19780719,170,120,80
19780721,0,110,30
19780722,5,130,10
19780723,0,170,30
19780724,3,220,110
19780725,0,220,60
19780726,3,200,120
19780727,0,230,120
19780728,0,230,90
19780729,0,250,90
19780730,30,250,120
19780731,41,240,130
19780802,10,220,70
19780804,0,110,30
19780805,0,110,60
19780806,10,160,90
19780807,23,160,80
19780808,0,150,20
19780809,0,150,10
19780810,0,170,10
19780811,0,180,10
19780813,51,100,50
19780814,30,70,30
19780815,20,100,40
19780817,0,170,70
19780819,20,130,100
19780820,10,120,80
19780821,0,110,80
19780822,0,140,80
19780823,8,140,100
19780824,10,150,100
19780825,41,160,90
19780826,41,120,90
19780827,259,130,80
19780831,5,80,50
19780901,0,110,60
19780902,119,120,70
19780903,0,170,100
19780904,0,120,100
19780906,0,170,10
19780907,0,170,30
19780908,0,170,20
19780909,0,140,50
19780910,0,130,80
19780911,15,100,80
19780912,249,90,80
19780914,0,70,-40
19780915,0,90,-30
19780916,0,90,-10
19780917,10,70,10
19780918,89,100,40
19780919,61,70,50
19780920,23,70,40
19780923,23,30,0
19780925,30,30,-30
19780927,5,40,-10
19780929,0,20,-60
19780930,0,30,-80
19781001,0,10,-40
19781002,10,30,-40
19781003,41,50,0
19781004,51,50,20
19781007,0,-30,-60
19781011,0,30,-70
19781012,0,80,-10
19781013,10,70,30
19781014,0,50,10
19781017,0,-10,-120
19781018,41,40,-20
19781020,61,40,-40
19781022,10,-10,-40
19781024,53,-10,-40
19781026,10,0,-60
19781029,0,-20,-60
19781030,0,-30,-60
19781031,0,-40,-110
19781101,51,0,-60
19781102,0,30,-70
19781104,41,10,-20
19781106,3,-30,-60
19781107,0,30,-40
19781109,5,30,-10
19781110,0,50,-10
19781112,0,20,-60
19781113,3,40,0
19781116,71,-50,-150
19781125,0,-90,-230
19781202,0,-110,-320
19781205,3,-40,-90
19781206,0,-50,-110
19781207,0,-30,-60
19781213,0,-210,-340
19781218,53,-140,-320
19781220,0,-190,-300
19781225,0,-190,-340
19781228,0,-250,-350
19781230,0,-220,-390
19790105,0,-160,-320
19790106,3,-200,-310
19790107,10,-130,-270
19790108,51,-100,-140
19790110,5,-80,-210
19790114,23,0,-50
19790117,20,-50,-90
19790119,0,-70,-140
19790131,0,-240,-350
19790202,13,-100,-160
19790205,30,-180,-200
19790207,10,-150,-270
19790208,41,-60,-150
19790211,3,-220,-300
19790212,0,-240,-290
19790214,0,-220,-360
19790216,3,-60,-190
19790218,0,-80,-220
19790219,0,-110,-220
19790220,0,-100,-170
19790221,5,-70,-140
19790222,3,-50,-90
19790224,10,-60,-110
19790225,23,-80,-120
19790226,30,10,-100
19790228,0,-90,-250
19790301,41,0,-90
19790305,0,-10,-70
19790306,5,-10,-40
19790307,3,20,-30
19790308,0,20,-20
19790309,10,-10,-20
19790310,3,-20,-40
19790311,3,-10,-30
19790312,5,-10,-40
19790313,15,-30,-50
19790316,0,-120,-350
19790317,3,-110,-350
19790318,3,-110,-300
19790319,3,-130,-340
19790322,20,-30,-70
19790323,71,-40,-130
19790324,3,-30,-80
19790325,51,0,-50
19790326,3,10,-50
19790327,0,30,-40
19790328,0,30,-80
19790329,0,50,-10
19790331,0,40,-110
19790402,10,-40,-110
19790403,15,20,-70
19790404,0,10,-60
19790406,0,-10,-100
19790407,0,-30,-210
19790408,0,10,-220
19790409,3,10,-110
19790410,0,10,-200
19790411,0,10,-180
19790412,25,-10,-50
19790414,5,-50,-280
19790416,0,-50,-150
19790417,0,-10,-190
19790418,0,-50,-210
19790419,0,-40,-180
19790422,0,50,-160
19790423,0,60,-120
19790424,0,80,-100
19790426,30,30,-80
19790427,104,30,10
19790428,0,40,10
19790429,30,50,0
19790501,41,50,20
19790502,10,50,0
19790503,0,90,-20
19790505,30,80,0
19790506,20,70,-20
19790508,66,30,-10
19790509,5,50,-20
19790510,0,80,0
19790511,201,10,0
19790512,41,70,-10
19790513,5,80,-30
19790514,5,90,-30
19790515,0,60,10
19790516,3,100,-10
19790517,10,110,-10
19790518,0,170,40
19790519,0,140,60
19790521,0,110,0
19790522,41,80,40
19790523,20,110,50
19790524,0,130,40
19790525,20,240,60
19790526,0,230,90
19790527,0,160,60
19790528,0,230,100
19790529,41,180,100
19790530,30,170,80
19790531,41,180,80
19790601,0,180,30
19790602,0,190,100
19790603,0,160,70
19790604,0,160,80
19790605,3,120,30
19790606,0,150,70
19790607,0,130,50
19790608,15,110,50
19790610,10,100,20
19790611,10,140,50
19790612,20,150,50
19790613,0,200,90
19790614,3,230,60
19790616,20,200,90
19790618,61,100,60
19790619,0,130,40
19790620,0,180,40
19790621,0,220,90
19790622,30,180,120
19790624,0,220,70
19790625,20,230,80
19790626,99,200,100
19790627,3,190,100
19790628,20,170,90
19790629,20,180,80
19790630,5,200,110
19790701,119,170,100
19790702,0,180,60
19790703,0,190,70
19790704,41,160,110
19790705,30,190,100
19790706,0,150,90
19790707,0,190,110
19790708,0,210,110
19790709,0,200,70
19790711,61,210,90
19790713,10,190,90
19790714,140,200,100
19790715,0,190,90
19790716,0,190,80
19790717,10,170,110
19790718,33,210,120
19790719,150,230,100
19790720,191,200,120
19790721,180,190,120
19790722,13,190,100
19790723,3,180,70
19790724,20,160,110
19790725,0,160,80
19790726,10,180,30
19790727,5,200,80
19790728,0,200,50
19790729,5,200,80
19790730,61,200,50
19790731,51,200,90
19790801,142,200,70
19790802,109,190,100
19790804,30,70,60
19790805,25,100,50
19790806,0,140,20
19790807,0,160,20
19790808,0,170,20
19790809,0,180,40
19790810,0,200,110
19790811,0,200,90
19790812,0,170,100
19790813,0,210,90
19790814,0,230,50
19790815,0,230,40
19790816,0,240,120
19790817,0,240,120
19790818,0,260,100
19790819,0,260,110
19790820,89,240,120
19790821,170,160,140
19790824,41,160,80
19790826,10,130,10
19790828,3,110,70
19790830,0,140,40
19790901,20,130,30
19790902,3,90,20
19790904,5,120,-40
19790905,89,90,70
19790907,0,120,70
19790908,0,150,80
19790910,0,110,90
19790912,79,110,80
19790913,10,80,60
19790914,79,90,50
19790916,13,80,50
19790917,0,90,30
19790918,46,90,30
19790919,15,90,70
19790921,61,100,30
19790922,99,90,40
19790923,10,80,40
19790924,10,60,0
19790925,0,100,0
19790926,20,90,40
19790927,10,90,40
19790928,0,90,-10
19790929,0,80,-20
19790930,10,40,-20
19791001,0,20,-30
19791002,0,30,-30
19791003,30,40,-30
19791005,0,20,-30
19791006,0,60,-20
19791008,51,20,-50
19791011,5,-20,-30
19791014,10,0,-60
19791016,20,10,-20
19791018,0,-30,-100
19791019,0,-10,-70
19791022,3,-10,-60
19791023,5,-20,-60
19791026,0,-30,-100
19791028,0,-20,-70
19791031,0,-130,-200
19791101,0,-110,-210
19791102,3,-60,-210
19791103,3,-60,-130
19791104,41,-40,-140
19791105,61,-20,-50
19791106,15,-30,-40
19791109,23,-10,-40
19791112,10,-30,-60
19791113,20,0,-40
19791114,23,-10,-30
19791115,30,-10,-40
19791117,51,10,-50
19791118,0,20,10
19791119,10,10,-10
19791121,0,-40,-100
19791122,30,0,-40
19791126,3,-20,-70
19791203,20,0,-90
19791205,64,0,-40
19791213,3,-110,-290
19791215,13,-80,-100
19791224,10,10,-40
19791225,15,10,0
19791227,20,-10,-40
19791230,13,-20,-60
19800103,23,-80,-120
19800105,3,-100,-150
19800108,0,-100,-270
19800120,5,-60,-240
19800126,5,-200,-380
19800129,41,-170,-230
19800205,5,-130,-250
19800208,13,-150,-310
19800209,5,-170,-250
19800210,0,-190,-280
19800217,0,-90,-260
19800218,0,-90,-210
19800219,0,-50,-100
19800221,0,-60,-150
19800223,0,-50,-120
19800226,0,-110,-210
19800227,5,-20,-120
19800228,3,-10,-90
19800301,13,-50,-130
19800303,15,-80,-140
19800306,10,-90,-230
19800307,3,10,-100
19800308,0,-10,-110
19800310,0,-60,-250
19800311,0,-70,-260
19800312,0,-50,-230
19800313,0,-30,-90
19800315,0,-30,-60
19800317,0,-90,-260
19800318,0,-80,-310
19800319,0,-70,-270
19800320,0,-80,-310
19800321,0,-70,-310
19800322,0,-60,-320
19800323,0,-60,-270
19800324,0,-40,-210
19800325,0,-40,-140
19800328,5,-30,-80
19800329,13,-20,-70
19800330,0,50,-50
19800331,0,0,-90
19800401,36,-10,-50
19800404,0,10,-80
19800405,0,50,-80
19800406,10,20,-10
19800407,0,50,-10
19800408,20,40,-60
19800412,0,30,-170
19800413,0,50,-110
19800414,0,30,-110
19800415,0,50,-80
19800416,0,70,-40
19800417,0,40,-40
19800418,0,40,-70
19800419,0,30,-50
19800420,10,10,-30
19800421,71,10,-20
19800423,0,80,-60
19800425,0,70,-90
19800426,0,90,-100
19800427,0,70,-70
19800428,15,10,-20
19800429,0,50,0
19800430,20,60,-10
19800502,0,40,-110
19800503,0,80,0
19800504,0,90,0
19800505,0,80,10
19800506,0,60,10
19800507,0,140,-30
19800508,0,130,20
19800509,140,100,40
19800512,0,20,-40
19800513,0,70,-40
19800514,0,130,-40
19800516,0,150,-10
19800518,10,40,-10
19800519,0,30,-50
19800523,3,50,-20
19800524,0,110,-20
19800525,5,130,30
19800526,10,150,10
19800527,5,160,70
19800528,0,150,10
19800529,0,190,30
19800530,0,220,40
19800531,0,240,50
19800601,0,220,120
19800602,0,230,100
19800603,0,240,100
19800604,0,260,110
19800605,0,240,110
19800606,0,180,60
19800607,0,240,40
19800608,5,260,130
19800609,0,260,130
19800610,0,150,80
19800612,30,70,30
19800613,3,110,10
19800614,0,160,60
19800615,0,220,30
19800616,0,240,90
19800617,0,250,80
19800618,0,250,90
19800619,5,260,100
19800620,30,250,100
19800621,20,240,120
19800622,89,150,110
19800623,0,220,70
19800626,109,170,110
19800627,10,180,130
19800628,20,160,130
19800630,0,170,90
19800701,0,160,60
19800702,0,150,10
19800703,0,170,30
19800704,0,180,20
19800705,0,200,50
19800706,10,200,100
19800707,0,200,60
19800709,0,150,70
19800710,0,160,40
19800711,0,190,10
19800712,10,200,40
19800713,0,220,40
19800714,0,210,70
19800715,0,200,100
19800717,0,230,110
19800719,56,100,90
19800721,0,180,20
19800722,0,210,40
19800724,0,220,80
19800725,71,250,80
19800726,0,260,90
19800727,0,280,90
19800728,0,270,120
19800729,0,250,100
19800730,0,240,90
19800731,0,260,70
19800801,0,260,130
19800802,0,250,70
19800803,0,260,120
19800805,0,230,120
19800806,51,200,120
19800808,249,90,70
19800809,61,140,90
19800810,3,120,90
19800811,10,110,90
19800812,0,130,90
19800815,0,180,0
19800816,0,190,10
19800817,0,200,10
19800818,0,210,20
19800820,0,200,20
19800821,10,180,20
19800822,0,140,40
19800826,0,120,-50
19800827,0,140,10
19800829,0,120,60
19800831,3,120,10
19800901,0,130,30
19800903,10,130,-50
19800904,41,90,60
19800905,3,130,20
19800906,0,150,30
19800907,61,120,70
19800908,8,130,80
19800909,3,160,90
19800912,51,110,50
19800913,10,110,30
19800914,30,120,70
19800915,51,110,80
19800917,0,150,-30
19800918,0,140,50
19800919,0,140,-20
19800920,3,100,70
19800922,0,90,-40
19800923,0,60,10
19800924,0,70,-20
19800927,0,70,-50
19800928,0,90,-70
19800929,10,60,-20
19801003,13,70,-40
19801005,5,70,10
19801008,71,70,30
19801009,41,80,50
19801011,5,80,50
19801015,71,40,20
19801017,0,0,-90
19801019,150,70,-20
19801023,3,-40,-70
19801025,0,-90,-150
19801026,0,-70,-160
19801027,0,-60,-160
19801028,0,-90,-150
19801030,0,-80,-180
19801031,0,-50,-140
19801102,0,0,-30
19801103,0,0,-20
19801105,0,-40,-90
19801106,0,10,-60
19801108,3,-20,-50
19801113,0,-180,-270
19801114,3,-150,-260
19801115,0,-170,-190
19801119,0,-60,-170
19801125,150,-60,-100
19801127,5,-190,-270
19801128,0,-230,-330
19801201,41,-130,-270
19801204,3,-130,-170
19801206,30,-90,-180
19801207,20,-80,-110
19801209,5,-190,-260
19801211,5,-110,-250
19801213,20,-140,-250
19801216,61,-120,-270
19801218,46,0,-180
19801223,41,-20,-70
19801229,10,-30,-70
19810102,0,-110,-200
19810104,0,-230,-300
19810109,13,-10,-90
19810110,0,-80,-120
19810112,30,-10,-120
19810115,41,-60,-130
19810116,30,-80,-90
19810117,30,-70,-90
19810120,20,-100,-260
19810123,15,-20,-70
19810124,8,10,-30
19810128,0,50,-10
19810130,5,-60,-140
19810131,0,-90,-150
19810201,109,-20,-130
19810205,0,-160,-300
19810207,30,-40,-170
19810208,5,-70,-100
19810209,0,-50,-80
19810212,0,-130,-220
19810214,0,-180,-270
19810217,10,-60,-240
19810218,0,-140,-270
19810220,0,-140,-280
19810222,8,-90,-170
19810224,0,-110,-260
19810225,3,-80,-150
19810227,0,-60,-240
19810302,5,-60,-100
19810304,0,-110,-280
19810305,0,-130,-330
19810306,0,-120,-350
19810307,0,-120,-250
19810308,0,-120,-300
19810309,30,-120,-170
19810312,0,-180,-330
19810313,0,-130,-310
19810314,0,-110,-360
19810315,0,-100,-340
19810316,0,-80,-260
19810317,5,-100,-300
19810318,0,-80,-270
19810319,3,-50,-280
19810320,30,-40,-100
19810322,0,-60,-300
19810324,41,-10,-70
19810326,3,-50,-140
19810327,0,-50,-160
19810330,0,30,-50
19810331,0,50,-40
19810401,0,80,-80
19810402,0,60,-30
19810403,0,50,0
19810404,0,20,-30
19810405,0,20,-50
19810407,0,30,-90
19810408,10,20,-40
19810409,0,-30,-120
19810410,10,30,-130
19810411,0,50,0
19810412,0,50,-30
19810413,53,10,0
19810415,3,0,-100
19810416,0,0,-80
19810417,0,30,-150
19810418,13,40,-30
19810419,0,20,-40
19810422,0,-40,-150
19810423,0,-40,-110
19810424,0,-10,-180
19810425,0,-30,-140
19810426,5,-20,-150
19810427,20,10,-170
19810429,0,0,-150
19810430,0,-10,-190
19810501,0,-20,-190
19810502,0,-20,-150
19810503,140,0,-50
19810504,23,0,-40
19810505,10,40,-50
19810506,0,90,-30
19810507,3,70,-10
19810508,10,70,10
19810509,3,120,10
19810511,0,80,-10
19810512,0,100,-30
19810513,0,140,30
19810514,0,140,-10
19810516,0,120,-50
19810517,0,160,-20
19810518,0,190,0
19810519,0,190,-10
19810520,0,210,-20
19810521,0,190,10
19810522,0,220,40
19810524,0,230,70
19810525,0,240,60
19810527,20,20,-10
19810528,0,70,0
19810529,10,170,40
19810530,5,160,70
19810601,109,80,-10
19810603,0,120,-20
19810604,119,110,50
19810605,13,110,40
19810609,20,170,60
19810610,191,190,130
19810612,23,60,10
19810613,0,80,20
19810615,122,50,0
19810616,0,140,-10
19810617,0,150,10
19810618,81,120,60
19810620,10,140,20
19810621,109,100,60
19810622,3,160,50
19810623,0,200,60
19810624,0,230,100
19810628,10,190,90
19810630,3,130,50
19810701,5,130,90
19810702,20,170,100
19810703,23,180,100
19810704,3,190,70
19810706,3,140,80
19810707,0,220,50
19810709,0,200,110
19810711,0,250,140
19810713,51,130,120
19810714,51,210,120
19810718,53,140,90
19810719,0,140,80
19810720,119,140,100
19810721,0,220,80
19810722,13,160,130
19810723,5,220,140
19810726,0,200,60
19810727,0,210,60
19810728,0,210,110
19810729,41,210,140
19810730,0,210,80
19810731,25,220,150
19810801,3,180,140
19810802,0,210,120
19810804,3,180,80
19810806,269,180,70
19810808,0,130,60
19810809,0,110,20
19810810,5,110,60
19810811,0,130,50
19810812,0,150,80
19810813,0,130,90
19810815,0,160,30
19810817,170,140,70
19810818,51,150,110
19810819,23,130,100
19810820,33,140,90
19810821,191,120,90
19810825,0,100,40
19810827,0,100,30
19810829,20,90,60
19810830,0,110,70
19810901,10,100,70
19810902,0,100,70
19810903,0,130,70
19810904,3,130,50
19810906,10,130,10
19810907,0,100,20
19810908,30,90,20
19810909,0,150,10
19810910,0,110,-10
19810912,3,70,40
19810914,3,50,10
19810915,0,70,-10
19810916,0,50,20
19810917,0,80,10
19810919,0,80,-60
19810920,0,80,-60
19810921,0,60,-60
19810923,23,70,20
19810924,0,70,-10
19810925,51,90,-10
19810926,0,90,70
19810929,3,140,90
19811001,10,90,40
19811003,0,130,70
19811004,61,110,70
19811007,0,90,10
19811010,0,40,10
19811011,30,70,20
19811013,51,60,40
19811014,0,60,10
19811015,20,40,20
19811016,0,30,20
19811018,0,10,-70
19811019,0,-30,-120
19811020,0,-30,-90
19811021,30,0,-60
19811022,140,0,-10
19811023,10,0,-20
19811024,30,10,-10
19811025,43,10,0
19811026,41,0,-10
19811028,8,0,-20
19811031,0,-60,-80
19811102,0,-100,-220
19811104,20,-50,-220
19811105,109,-20,-50
19811107,0,-30,-70
19811108,5,-20,-80
19811109,20,-10,-30
19811113,0,-50,-80
19811115,0,-40,-120
19811116,0,-30,-40
19811117,3,-10,-40
19811124,3,-60,-180
19811125,71,-40,-90
19811126,13,-40,-70
19811202,41,-60,-130
19811205,130,-50,-70
19811206,30,-50,-70
19811207,23,-60,-80
19811210,5,-130,-230
19811213,71,-80,-240
19811220,0,-280,-380
19811223,3,-90,-170
19811224,3,-150,-160
19811227,0,-130,-310
19811229,10,-80,-120
19811230,3,-70,-110
19820129,0,-165,-228
19820131,15,-165,-200
19820214,10,10,-16
19820225,20,-46,-99
19820227,15,-65,-258
19820315,10,-3,-55
19820316,10,2,-25
19820322,0,-12,-35
19820323,0,-13,-52
19820330,0,10,-90
19820409,89,32,-46
19820412,0,26,-34
19820413,10,39,-31
19820414,10,19,-28
19820416,10,42,-50
19820417,0,40,2
19820428,3,32,-20
19820429,71,34,0
19820430,20,49,-12
19820502,10,74,9
19820504,41,28,0
19820511,5,96,22
19820513,0,71,-4
19820514,10,31,-15
19820515,15,33,-27
19820517,0,34,-6
19820518,0,62,-3
19820526,53,83,30
19820530,10,89,26
19820607,0,45,-10
19820608,61,25,-10
19820609,10,40,-20
19820612,3,51,5
19820617,119,40,20
19820620,30,112,26
19820623,0,90,24
19820713,3,171,82
19820722,3,125,42
19820724,10,168,94
19820812,109,125,75
19820820,53,142,75
19820825,89,148,59
19820827,5,165,93
19821011,10,7,-15
19821027,5,4,-10
19821102,30,5,-55
19821107,3,-15,-86
19821117,46,10,-15
19821122,41,-9,-103
19821123,15,10,-7
19821124,8,5,-16
19821127,30,11,-35
19821129,109,-30,-54
19821201,10,-49,-80
19821205,5,2,-20
19821207,10,-48,-84
19821215,20,-41,-91
19821216,41,-81,-102
19821220,0,-19,-75
19821222,23,9,-15
19821226,23,5,-12
19830105,5,-36,-77
19830112,99,0,-169
19830114,203,-40,-65
19830115,20,-41,-83
19830122,15,-72,-146
19830125,30,-16,-82
19830129,10,-151,-241
19830210,3,-40,-67
19830215,3,-17,-100
19830227,0,-66,-153
19830301,5,-92,-212
19830307,51,-70,-131
19830325,10,5,-34
19830326,119,0,-41
19830327,0,-1,-30
19830331,23,-5,-43
19830401,51,16,-20
19830402,5,15,-22
19830408,30,10,-9
19830409,30,14,-1
19830426,23,144,10
19830515,23,117,20
19830516,10,132,30
19830519,10,49,-7
19830523,99,125,40
19830527,0,87,35
19830528,160,112,28
19830529,122,89,50
19830530,170,71,60
19830531,30,135,65
19830601,79,128,76
19830603,30,106,71
19830605,0,75,23
19830608,8,152,65
19830610,61,116,94
19830613,0,197,114
19830621,10,71,9
19830627,30,135,99
19830629,130,173,125
19830630,201,175,116
19830714,0,140,78
19830716,20,178,110
19830720,33,141,65
19830723,119,237,164
19830806,20,162,75
19830828,41,81,55
19830830,23,118,59
19830914,5,109,95
19830915,10,110,90
19830917,30,115,93
19830918,30,140,86
19830925,5,28,-6
19831002,10,24,-10
19831006,170,85,34
19831007,79,60,26
19831009,41,36,5
19831017,41,91,50
19831019,43,47,32
19831026,79,-12,-110
19831028,20,-54,-146
19831030,25,13,-46
19831114,13,-44,-101
19831115,79,-45,-55
19831207,0,-125,-230
19831208,30,-111,-256
19831215,5,11,-57
19831220,13,-89,-132
19831228,46,-55,-105
19840103,0,-53,-150
19840105,0,-111,-177
19840113,89,2,-48
19840114,89,-15,-32
19840125,5,-140,-174
19840126,71,-37,-141
19840130,3,-108,-140
19840202,5,-74,-120
19840206,41,-20,-51
19840208,30,-98,-108
19840211,5,-90,-252
19840228,13,-18,-65
19840301,41,-12,-63
19840305,20,-21,-75
19840322,3,-66,-220
19840323,13,-55,-92
19840326,10,-60,-150
19840331,56,7,-40
19840413,51,14,-20
19840416,10,69,10
19840419,0,0,-50
19840506,20,90,-22
19840509,99,-16,-35
19840510,10,26,-61
19840609,10,73,-3
19840610,0,55,-4
19840611,0,111,-25
19840615,0,160,78
19840626,81,164,76
19840628,71,174,100
19840701,0,107,63
19840702,64,110,72
19840703,30,108,79
19840708,10,194,114
19840709,0,168,106
19840714,41,165,100
19840715,150,186,127
19840721,0,137,105
19840722,20,192,80
19840723,30,199,75
19840727,41,154,120
19840728,150,179,118
19840729,0,172,109
19840730,109,163,94
19840809,0,199,94
19840811,140,122,107
19840824,10,108,20
19840908,10,95,30
19840909,64,121,85
19840911,61,140,90
19840912,180,124,90
19840921,10,56,31
19840925,0,64,4
19840929,51,34,17
19840930,5,67,30
19841004,5,94,73
19841010,41,-10,-21
19841011,64,9,-19
19841012,114,32,0
19841013,5,12,-18
19841017,30,26,-31
19841020,79,13,-18
19841021,89,62,10
19841028,30,-18,-39
19841102,33,49,-6
19841105,71,1,-23
19841113,3,4,-2
19841123,10,-60,-267
19841207,36,-67,-86
19841209,41,-2,-65
19841216,5,-116,-200
19841218,5,-158,-255
19841219,10,-135,-185
19841220,15,-2,-150
19841221,10,4,-40
19841228,5,-64,-88
19850110,5,-189,-271
19850114,0,-96,-119
19850206,15,-214,-315
19850211,20,-147,-202
19850214,0,-207,-313
19850303,0,-150,-198
19850304,5,-121,-191
19850306,3,-82,-156
19850311,10,-36,-73
19850312,15,-4,-77
19850318,0,-50,-231
19850322,0,0,-41
19850327,25,14,-20
19850328,30,9,-21
19850401,13,-12,-156
19850403,71,-20,-68
19850404,89,-24,-41
19850405,3,-26,-56
19850425,5,17,-50
19850506,239,29,14
19850517,0,43,-24
19850518,0,56,-30
19850519,5,85,-10
19850523,0,-17,-45
19850524,0,3,-46
19850526,41,54,-10
19850527,0,105,-4
19850530,79,53,5
19850603,81,46,12
19850605,0,54,12
19850610,20,163,71
19850611,61,150,91
19850612,5,187,93
19850614,25,166,100
19850616,130,187,103
19850624,5,135,76
19850630,5,97,49
19850712,0,217,72
19850718,10,152,95
19850721,0,201,139
19850727,3,122,87
19850728,0,198,106
19850729,239,161,94
19850801,61,126,85
19850802,8,131,100
19850806,10,182,95
19850812,51,195,124
19850823,51,155,106
19850824,89,138,100
19850828,5,147,79
19850829,79,145,97
19850902,61,161,96
19850910,84,122,6
19850915,0,109,82
19850920,114,80,26
19850921,15,91,40
19850923,41,52,23
19850925,20,46,-5
19850928,61,55,21
19851004,191,66,17
19851008,41,84,14
19851009,140,104,80
19851014,41,37,3
19851020,43,43,-15
19851030,41,-64,-105
19851102,20,-28,-107
19851103,71,21,-58
19851110,51,4,-37
19851111,51,3,0
19851117,5,-54,-80
19851123,5,-28,-43
19851207,3,-140,-250
19851209,0,-73,-254
19851222,71,-126,-280
19851226,51,-121,-305
19851228,3,-170,-323
19851229,5,-152,-246
19860101,71,-51,-110
19860117,5,-192,-249
19860121,0,-224,-320
19860124,25,-31,-146
19860210,5,-55,-110
19860212,76,-61,-136
19860223,5,-131,-241
19860225,8,-138,-254
19860304,13,-17,-103
19860312,0,-21,-41
19860317,3,-36,-50
19860326,20,7,-19
19860327,41,12,-10
19860331,30,24,0
19860402,79,12,-10
19860404,0,2,-39
19860422,51,36,-50
19860423,10,42,-3
19860424,61,46,0
19860502,0,25,-30
19860504,51,23,7
19860507,10,49,19
19860514,71,154,45
19860515,0,135,35
19860523,30,100,70
19860529,130,77,28
19860601,20,136,78
19860605,20,136,91
19860607,71,195,132
19860627,5,287,136
19860629,0,154,97
19860703,0,126,25
19860706,20,140,84
19860709,41,169,110
19860710,41,189,109
19860713,3,116,97
19860725,71,218,131
19860805,20,215,94
19860806,150,187,116
19860807,221,60,27
19860808,30,137,45
19860818,0,104,45
19860823,3,72,30
19860824,5,93,50
19860826,66,67,32
19860831,56,116,58
19860907,41,68,24
19860908,51,70,30
19860910,0,107,35
19860912,30,82,38
19860913,239,74,44
19860918,30,71,-26
19860920,3,48,-8
19860923,10,22,-2
19861019,0,39,21
19861021,13,32,20
