Date,Precipitation,TMax,TMin
19730731,0,180,0
19730801,0,200,10
19730802,0,170,0
19730806,3,160,-30
19730807,22,140,-10
19730809,26,120,-60
19730811,0,140,-20
19730812,33,100,-30
19730813,20,80,-100
19730814,0,120,-40
19730815,0,130,-40
19730817,47,60,-30
19730818,0,100,-40
19730819,29,100,-40
19730823,0,140,-50
19730824,0,110,-40
19730825,0,140,-60
19730826,0,140,-60
19730828,10,70,0
19730829,0,130,-30
19730830,0,160,0
19730831,13,120,0
19730901,12,120,-30
19730902,34,100,-50
19730904,22,0,-110
19730906,27,100,-40
19730907,20,70,-40
19730908,23,70,-80
19730909,0,80,-40
19730910,0,110,-40
19730913,0,100,-70
19730915,0,120,-50
19730916,0,120,-70
19730917,0,120,-60
19730918,0,130,-40
19730919,0,130,-50
19730920,0,130,-40
19730923,0,80,-110
19730924,0,90,-60
19730926,0,60,-100
19730929,21,20,-80
19731002,0,-30,-200
19731003,3,-20,-170
19731004,0,-20,-230
19731005,0,-10,-190
19731006,0,-10,-160
19731007,0,20,-160
19731008,0,0,-150
19731011,0,0,-200
19731012,0,-10,-180
19731013,0,10,-110
19731014,0,-10,-150
19731015,0,30,-150
19731016,2,-20,-110
19731018,0,-50,-230
19731019,0,0,-200
19731021,0,0,-170
19731023,0,-20,-160
19731024,4,-20,-180
19731026,0,-10,-180
19731027,0,-20,-200
19731030,0,0,-200
19731031,0,10,-140
19731103,0,-20,-180
19731104,0,-30,-190
19731106,2,-10,-160
19731111,0,-60,-220
19731113,6,-70,-220
19731115,0,-40,-210
19731116,0,-50,-160
19731119,0,-40,-210
19731120,0,0,-210
19731121,0,-40,-180
19731123,0,-60,-290
19731124,0,-50,-260
19731125,0,-30,-190
19731126,0,-50,-160
19731127,0,-90,-220
19731128,0,-100,-230
19731129,0,-90,-240
19731130,0,-70,-260
19731201,0,-30,-220
19731204,0,-100,-280
19731208,0,-110,-280
19731209,0,-70,-270
19731212,0,-110,-240
19731214,0,-80,-260
19731216,0,-110,-230
19731217,0,-90,-230
19731222,0,-80,-260
19731223,3,-180,-290
19731224,0,-110,-290
19731227,3,-150,-300
19731228,0,-160,-280
19731229,0,-140,-280
19731230,0,-120,-300
19740103,0,-150,-340
19740105,5,-130,-290
19740107,0,-200,-360
19740108,0,-150,-360
19740109,0,-120,-280
19740110,0,-140,-220
19740112,0,-210,-350
19740113,0,-180,-370
19740114,0,-190,-340
19740115,0,-170,-340
19740117,0,-120,-230
19740119,0,-140,-290
19740122,0,-120,-300
19740123,11,-110,-260
19740126,19,-90,-250
19740128,0,-150,-350
19740129,0,-100,-320
19740131,17,-120,-250
19740201,0,-150,-250
19740202,0,-120,-210
19740204,2,-160,-310
19740206,3,-240,-380
19740207,0,-210,-380
19740208,0,-170,-390
19740209,0,-160,-370
19740210,0,-170,-350
19740212,0,-170,-350
19740213,0,-100,-350
19740215,4,-80,-260
19740216,0,-140,-330
19740217,0,-120,-310
19740218,2,-120,-290
19740220,0,-110,-260
19740224,0,-110,-340
19740226,0,-120,-310
19740228,0,-100,-260
19740301,0,-90,-270
19740302,23,-90,-200
19740305,0,-140,-330
19740306,0,-130,-360
19740307,0,-90,-320
19740308,0,-120,-320
19740309,0,-90,-310
19740310,10,-70,-210
19740311,9,-110,-290
19740312,0,-100,-230
19740314,0,-120,-310
19740316,0,-40,-260
19740317,0,-80,-240
19740318,0,-20,-220
19740319,20,-10,-170
19740320,1,20,-160
19740321,14,40,-70
19740324,0,-50,-310
19740325,0,-30,-260
19740326,0,-20,-230
19740328,0,10,-180
19740329,0,10,-140
19740330,0,10,-140
19740401,2,20,-100
19740403,26,40,-70
19740404,18,-10,-120
19740407,0,20,-210
19740408,0,30,-160
19740413,0,70,-70
19740414,0,40,-80
19740416,0,60,-130
19740417,30,0,-80
19740419,6,-10,-70
19740421,0,80,-70
19740422,0,70,-50
19740423,16,50,-50
19740426,1,80,-30
19740427,0,90,-10
19740429,70,70,-70
19740430,8,80,-40
19740501,46,80,-60
19740502,14,70,-90
19740505,0,20,-180
19740509,14,60,-40
19740511,0,30,-50
19740512,0,40,-30
19740513,0,70,-50
19740514,22,60,-10
19740516,2,20,-60
19740517,0,30,-60
19740518,0,50,-50
19740519,3,30,-30
19740523,3,60,-30
19740524,0,80,-30
19740525,0,110,-40
19740530,0,90,-10
19740531,0,100,-10
19740604,7,90,-30
19740605,34,70,-10
19740607,125,60,-40
19740608,32,50,-10
19740609,0,80,-30
19740613,0,110,-40
19740616,0,110,-20
19740617,0,90,-10
19740618,0,120,-20
19740620,6,80,-10
19740621,22,80,-10
19740622,12,50,-20
19740623,94,30,-20
19740624,49,20,-30
19740625,3,30,-30
19740627,9,80,-50
19740629,1,120,-20
19740630,0,110,-30
19740702,7,110,-30
19740703,0,80,-30
19740704,8,90,10
19740706,28,100,-30
19740707,4,100,0
19740708,42,60,0
19740710,0,140,-20
19740714,0,150,-30
19740715,0,170,-10
19740716,5,150,30
19740718,0,120,10
19740719,0,120,10
19740720,0,130,10
19740721,17,150,0
19740727,2,80,-40
19740728,0,100,-40
19740731,88,120,-30
19740803,0,120,-20
19740804,39,100,-20
19740807,335,30,-20
19740809,0,60,-130
19740811,0,130,-40
19740813,0,90,-20
19740814,34,60,0
19740816,0,50,-40
19740819,12,60,-80
19740820,0,110,-40
19740821,3,100,-20
19740822,16,110,-30
19740823,0,100,-60
19740824,29,80,-90
19740825,37,70,-10
19740826,0,80,0
19740828,0,80,-70
19740829,10,80,-40
19740831,3,40,-110
19740901,4,40,-50
19740902,2,30,-90
19740903,0,50,-70
19740904,9,70,-50
19740905,13,60,-50
19740906,37,60,-40
19740907,4,50,-100
19740908,91,20,-40
19740910,0,40,-40
19740911,0,50,-50
19740912,0,70,-60
19740913,0,70,-40
19740914,0,80,-40
19740918,0,80,-100
19740920,0,90,-50
19740921,0,90,-40
19740923,13,40,-40
19740925,12,20,-50
19740926,50,50,-40
19740927,0,40,-80
19740928,0,10,-50
19740929,0,30,-90
19741002,2,10,-130
19741003,0,-40,-130
19741004,8,-60,-160
19741007,0,40,-70
19741009,0,40,-80
19741012,0,40,-60
19741013,0,50,-80
19741014,0,40,-80
19741020,0,20,-180
19741023,0,-30,-170
19741024,0,-30,-200
19741026,45,-90,-280
19741027,0,-70,-230
19741028,0,-30,-300
19741030,0,-50,-240
19741031,0,-30,-210
19741101,0,-50,-190
19741102,0,-40,-200
19741103,0,-60,-220
19741104,0,-50,-230
19741105,0,0,-230
19741107,0,-70,-130
19741110,0,-120,-290
19741112,0,-80,-260
19741113,0,-90,-240
19741115,0,-120,-290
19741117,0,-110,-260
19741118,3,-100,-240
19741119,0,-120,-250
19741120,0,-90,-250
19741121,0,-90,-250
19741126,0,-80,-180
19741128,0,-100,-270
19741129,0,-100,-240
19741202,0,-150,-250
19741203,0,-120,-200
19741205,0,-130,-230
19741206,0,-140,-280
19741207,0,-130,-290
19741209,5,-140,-290
19741210,0,-180,-310
19741211,0,-160,-280
19741212,0,-170,-320
19741214,0,-200,-340
19741216,0,-220,-370
19741217,0,-220,-380
19741218,0,-210,-340
19741219,0,-180,-360
19741220,0,-200,-350
19741221,0,-200,-350
19741222,0,-160,-360
19741223,0,-210,-360
19741224,0,-170,-350
19741227,8,-140,-310
19741229,0,-110,-260
19741230,0,-130,-320
19741231,0,-160,-270
19750101,0,-170,-400
19750102,0,-160,-370
19750105,0,-140,-260
19750106,0,-140,-280
19750111,0,-140,-320
19750112,0,-150,-320
19750113,0,-150,-330
19750120,0,-210,-420
19750121,0,-190,-370
19750123,0,-150,-340
19750124,7,-140,-330
19750125,0,-210,-360
19750128,0,-130,-270
19750129,0,-70,-250
19750130,0,-190,-230
19750201,0,-170,-290
19750202,0,-120,-260
19750204,0,-210,-400
19750207,0,-80,-300
19750208,0,-90,-270
19750209,0,-100,-250
19750210,0,-110,-310
19750211,0,-90,-240
19750212,0,-60,-240
19750214,3,-170,-270
19750216,0,-140,-330
19750217,0,-160,-350
19750218,0,-140,-350
19750219,0,-130,-250
19750220,0,-120,-310
19750221,0,-80,-310
19750222,0,-60,-300
19750223,0,-50,-120
19750226,0,-20,-170
19750227,0,-40,-220
19750303,11,-20,-210
19750307,0,-120,-340
19750308,0,-90,-300
19750309,0,-70,-260
19750310,0,-50,-260
19750311,0,-50,-250
19750312,0,-80,-310
19750314,0,-70,-300
19750315,0,-40,-190
19750316,11,-70,-250
19750318,0,-70,-290
19750320,3,-30,-230
19750322,0,-50,-190
19750324,0,-60,-180
19750325,5,-60,-150
19750328,0,20,-200
19750330,0,30,-120
19750331,0,30,-130
19750402,6,-20,-120
19750403,0,-30,-140
19750407,3,0,-130
19750409,0,-40,-180
19750410,0,-20,-210
19750411,0,-10,-180
19750414,0,-10,-150
19750415,0,-20,-140
19750417,0,20,-140
19750418,0,50,-110
19750420,0,0,-110
19750421,0,20,-100
19750422,3,20,-50
19750426,0,20,-110
19750428,0,20,-80
19750429,0,30,-90
19750430,0,30,-70
19750501,0,50,-80
19750502,1,50,-50
19750510,52,-20,-110
19750516,6,20,-30
19750518,0,30,-80
19750519,14,20,-60
19750520,3,20,-80
19750521,36,0,-50
19750522,2,40,-70
19750526,11,60,-60
19750527,1,50,-20
19750529,0,90,-40
19750601,21,70,-50
19750603,4,90,-60
19750604,0,80,-60
19750605,24,90,-20
19750606,125,70,-20
19750608,4,-20,-80
19750609,0,80,-80
19750610,11,90,-20
19750612,9,70,-50
19750613,65,80,-50
19750614,45,90,-20
19750616,0,130,0
19750617,1,100,0
19750619,13,40,-20
19750620,0,60,-20
19750621,3,60,-40
19750622,4,70,-20
19750624,1,50,-50
19750625,0,100,-60
19750627,5,80,-40
19750628,0,70,-40
19750629,0,110,-60
19750702,0,60,-50
19750705,40,80,0
19750706,1,90,-10
19750708,0,110,-40
19750717,31,60,-50
19750718,29,60,-40
19750719,0,100,-60
19750720,31,130,-40
19750723,0,110,-10
19750724,3,100,-10
19750725,28,160,-40
19750727,41,120,-50
19750729,3,100,0
19750730,0,150,-20
19750731,0,160,-10
19750802,12,140,10
19750804,166,60,-20
19750808,0,90,-60
19750809,0,110,-10
19750810,0,130,0
19750812,0,180,0
19750814,0,180,20
19750815,3,150,20
19750816,0,170,20
19750817,0,190,40
19750819,47,130,40
19750822,17,30,-20
19750824,0,100,-50
19750825,0,110,-20
19750826,23,100,-10
19750828,67,20,-40
19750830,0,80,-60
19750902,3,90,-50
19750904,0,110,-40
19750906,9,50,-50
19750907,0,40,-90
19750908,0,70,-70
19750909,0,100,-60
19750910,0,100,-60
19750911,0,110,-40
19750913,0,100,-50
19750914,0,120,-40
19750915,0,90,-40
19750916,7,40,-50
19750917,22,60,-30
19750919,47,10,-40
19750923,0,30,-50
19750924,0,30,-60
19750926,11,100,-100
19750928,0,10,-90
19750929,0,50,-90
19750930,0,30,-90
19751002,0,70,-80
19751003,0,60,-80
19751004,0,50,-70
19751005,0,80,-80
19751007,9,50,-90
19751008,0,60,-60
19751009,3,10,-50
19751010,3,10,-100
19751011,0,10,-90
19751013,0,60,-110
19751014,0,50,-110
19751015,0,60,-70
19751016,0,70,-70
19751018,0,0,-100
19751022,0,-10,-170
19751023,0,20,-120
19751027,0,0,-200
19751028,0,20,-170
19751029,0,20,-100
19751030,0,20,-160
19751104,0,-40,-210
19751105,0,-20,-210
19751109,0,-100,-290
19751110,0,-120,-260
19751112,0,-80,-290
19751113,0,-80,-190
19751115,0,-120,-200
19751117,0,-100,-280
19751119,0,-40,-240
19751123,0,-100,-240
19751124,0,-70,-260
19751125,0,-20,-250
19751126,0,-10,-250
19751128,0,-70,-200
19751129,0,-60,-210
19751201,15,-50,-190
19751203,0,-140,-260
19751207,0,-220,-360
19751209,0,-240,-330
19751210,0,-210,-360
19751211,0,-150,-330
19751212,0,-130,-270
19751213,0,-120,-210
19751214,0,-120,-280
19751215,0,-120,-260
19751216,0,-160,-300
19751218,0,-150,-310
19751219,0,-130,-290
19751220,0,-120,-230
19751221,0,-90,-230
19751223,0,-100,-240
19751224,0,-80,-220
19751227,0,-160,-290
19751229,0,-130,-270
19751231,0,-160,-270
19760102,0,-130,-260
19760104,0,-140,-260
19760105,0,-120,-280
19760107,0,-100,-290
19760109,0,-90,-230
19760110,0,-110,-220
19760114,0,-90,-230
19760118,0,-170,-320
19760120,0,-100,-300
19760121,0,-120,-270
19760123,0,-100,-260
19760125,0,-110,-270
19760127,0,-90,-220
19760130,0,-170,-310
19760201,0,-100,-280
19760202,0,-90,-250
19760203,0,-100,-260
19760207,0,-60,-200
19760209,7,-110,-180
19760210,0,-100,-240
19760211,0,-60,-160
19760213,0,-90,-200
19760214,0,-130,-220
19760215,26,-80,-210
19760217,0,-120,-240
19760223,0,-130,-350
19760224,0,-60,-320
19760226,0,-160,-340
19760227,0,-150,-290
19760229,0,-150,-350
19760302,0,-40,-240
19760304,0,-80,-230
19760305,0,-120,-260
19760308,0,-70,-220
19760309,0,-90,-220
19760311,2,-90,-240
19760312,0,-80,-280
19760313,0,-70,-230
19760314,5,-70,-170
19760318,0,-90,-200
19760319,0,-30,-190
19760321,0,-90,-280
19760322,0,-70,-280
19760323,0,-10,-170
19760325,17,-60,-140
19760327,0,-100,-290
19760331,5,-50,-200
19760401,0,-90,-230
19760402,0,-30,-210
19760403,1,-30,-110
19760404,6,-60,-160
19760406,0,-40,-230
19760407,0,-50,-200
19760408,0,-40,-200
19760409,0,-20,-200
19760410,0,-10,-210
19760411,0,-10,-180
19760412,44,-40,-130
19760413,35,-20,-140
19760414,14,-40,-140
19760416,0,20,-200
19760417,10,-10,-100
19760418,23,10,-100
19760419,7,20,-60
19760421,0,40,-130
19760422,0,50,-110
19760423,0,60,-70
19760424,0,60,-50
19760426,0,50,-80
19760427,0,90,-60
19760429,1,40,-40
19760430,5,20,-50
19760501,5,30,-50
19760504,13,10,-100
19760505,39,20,-90
19760506,41,0,-120
19760508,0,20,-70
19760509,0,40,-70
19760511,0,60,-40
19760512,0,80,-20
19760513,20,90,-40
19760514,53,80,-20
19760517,0,40,-70
19760518,0,40,-60
19760519,0,70,-40
19760520,1,60,-30
19760521,0,70,-20
19760522,0,100,-40
19760523,0,130,-30
19760526,17,20,-50
19760527,0,50,-40
19760528,0,70,-40
19760529,0,100,-40
19760602,5,110,-50
19760605,3,50,-30
19760607,0,100,-40
19760609,0,110,-40
19760611,0,90,-30
19760612,0,100,-60
19760613,0,100,-60
19760614,0,80,-60
19760615,75,80,-40
19760616,20,0,-30
19760617,0,20,-30
19760619,14,20,-70
19760620,0,80,-40
19760621,8,60,-10
19760622,42,40,-20
19760623,6,40,-50
19760624,3,80,-40
19760625,0,90,-20
19760626,13,100,-40
19760627,69,60,-20
19760629,0,90,-10
19760630,12,70,-30
19760701,0,80,-40
19760704,0,100,-40
19760705,0,140,-30
19760706,25,150,0
19760708,6,120,-30
19760709,13,120,-30
19760710,12,100,0
19760712,3,140,-40
19760713,0,150,-20
19760715,0,150,-30
19760716,0,150,-20
19760717,44,120,-10
19760719,0,140,-10
19760720,0,150,10
19760721,0,180,20
19760725,6,120,-40
19760726,47,100,-20
19760728,65,30,-110
19760729,0,60,-60
19760730,4,80,-30
19760731,0,90,-20
19760806,72,60,-20
19760810,0,150,-50
19760811,0,170,-30
19760813,0,180,10
19760814,0,170,30
19760815,0,140,20
19760817,0,110,-40
19760819,0,120,-60
19760820,0,100,-10
19760821,0,130,-40
19760823,0,80,-30
19760825,0,90,-60
19760826,0,70,-40
19760827,0,110,-90
19760828,0,130,-60
19760829,0,130,-50
19760831,0,180,-50
19760902,0,100,-50
19760903,5,100,-60
19760904,0,130,-60
19760906,7,100,-10
19760907,8,70,-20
19760909,0,30,-110
19760910,0,70,-20
19760912,5,60,-80
19760914,0,-20,-180
19760915,0,20,-160
19760916,33,40,-110
19760919,0,50,-80
19760920,0,60,-70
19760921,0,50,-50
19760925,42,10,-40
19760926,88,10,-40
19760928,0,50,-100
19760930,0,20,-80
19761002,0,60,-80
19761003,0,20,-70
19761004,3,40,-80
19761005,0,30,-60
19761007,0,-50,-130
19761009,0,0,-170
19761010,0,20,-120
19761012,0,40,-90
19761013,0,10,-90
19761016,0,20,-110
19761017,0,10,-90
19761018,0,20,-50
19761019,6,60,-90
19761022,0,-50,-210
19761023,0,-20,-180
19761025,0,-50,-130
19761029,10,90,-100
19761030,0,20,-140
19761101,0,-60,-160
19761102,0,-40,-210
19761106,0,0,-110
19761108,0,-100,-220
19761109,0,-50,-220
19761110,0,-90,-190
19761116,0,-160,-310
19761120,0,-120,-300
19761121,0,-90,-240
19761124,0,-80,-220
19761126,0,-90,-260
19761127,0,-100,-240
19761128,0,-100,-220
19761129,0,-100,-240
19761130,0,-50,-210
19761201,4,-60,-200
19761202,14,-120,-190
19761204,4,-180,-300
19761205,0,-180,-330
19761206,0,-170,-330
19761207,0,-160,-340
19761209,0,-160,-320
19761210,0,-160,-340
19761211,0,-100,-300
19761213,7,-120,-220
19761215,0,-110,-290
19761216,0,-150,-300
19761217,0,-190,-400
19761219,10,-100,-210
19761221,0,-140,-330
19761224,0,-170,-330
19761226,0,-140,-300
19761227,0,-150,-310
19761228,3,-130,-290
19761229,0,-160,-280
19761230,0,-150,-290
19770103,0,-160,-310
19770104,0,-120,-270
19770109,0,-100,-300
19770110,0,-70,-160
19770112,0,-180,-330
19770113,0,-150,-350
19770114,0,-140,-280
19770116,2,-210,-370
19770118,0,-140,-250
19770120,0,-140,-340
19770121,0,-90,-250
19770122,0,-110,-230
19770125,0,-120,-260
19770126,3,-130,-260
19770127,8,-170,-240
19770129,0,-210,-400
19770130,0,-150,-320
19770202,3,-130,-330
19770203,0,-200,-350
19770205,0,-170,-380
19770206,0,-160,-350
19770207,0,-160,-380
19770210,0,-110,-240
19770211,0,-40,-260
19770213,0,-150,-310
19770214,0,-100,-330
19770218,0,-130,-330
19770221,0,-110,-360
19770223,0,-100,-280
19770224,0,-130,-310
19770225,0,-60,-250
19770228,0,-160,-320
19770301,0,-150,-370
19770302,0,-100,-340
19770303,0,-80,-300
19770304,0,-100,-300
19770306,0,-20,-180
19770307,0,-50,-200
19770309,0,-40,-210
19770311,0,-70,-280
19770312,0,-30,-190
19770313,0,-40,-200
19770314,6,-60,-210
19770317,0,-100,-300
19770318,0,-110,-270
19770319,0,-100,-280
19770320,0,-80,-280
19770324,0,20,-170
19770325,0,40,-150
19770326,2,-20,-150
19770328,0,-10,-210
19770329,7,-10,-150
19770330,2,0,-150
19770331,0,-20,-150
19770401,0,-10,-170
19770403,0,-20,-240
19770404,0,20,-180
19770405,0,-10,-150
19770406,0,0,-180
19770407,0,30,-140
19770408,0,10,-140
19770412,0,0,-140
19770413,0,50,-100
19770416,0,60,-80
19770417,0,70,-50
19770418,0,60,-30
19770420,3,20,-130
19770422,0,-40,-150
19770424,0,-20,-140
19770425,0,-20,-100
19770426,0,0,-120
19770428,0,-20,-140
19770429,0,0,-150
19770430,0,30,-110
19770501,0,20,-100
19770503,0,40,-90
19770504,26,30,-70
19770510,0,40,-100
19770512,0,30,-120
19770513,0,20,-70
19770514,17,10,-40
19770516,0,0,-80
19770518,6,30,-80
19770520,2,0,-130
19770521,0,40,-90
19770522,0,50,-100
19770523,0,100,-60
19770524,4,110,-50
19770526,0,100,-50
19770527,0,130,-40
19770529,0,80,-30
19770530,3,100,-20
19770601,0,110,-40
19770603,0,100,-40
19770604,0,100,-30
19770605,7,100,-30
19770607,0,80,-50
19770610,19,80,-10
19770613,0,90,-50
19770614,93,40,-10
19770616,0,70,-20
19770617,0,100,-30
19770618,0,120,-40
19770619,0,130,-30
19770620,0,150,-20
19770621,0,170,-10
19770622,0,180,-20
19770623,6,170,0
19770624,8,130,-10
19770625,86,80,10
19770626,0,110,-20
19770627,6,130,20
19770629,31,100,-20
19770630,12,180,-60
19770701,0,160,-40
19770702,0,130,-20
19770703,26,120,0
19770704,0,120,-10
19770705,13,80,-30
19770706,3,70,-30
19770707,0,120,-70
19770708,23,80,-10
19770710,0,130,-50
19770711,0,180,-10
19770717,0,110,-40
19770718,27,80,-20
19770719,0,100,-40
19770720,0,130,-40
19770721,0,140,-20
19770722,3,110,-30
19770724,114,70,-40
19770726,7,60,-60
19770814,19,90,-30
19770817,0,130,-40
19770823,0,160,-10
19770825,0,150,-10
19770826,0,170,0
19770827,0,180,-10
19770829,0,170,-10
19770830,10,120,10
19770901,4,140,-30
19770903,0,90,-60
19770904,1,90,-50
19770905,21,110,-20
19770908,24,70,-70
19770911,6,40,-100
19770912,0,50,-60
19770913,0,60,-60
19770914,0,70,-80
19770915,0,90,-80
19770917,0,120,-50
19770918,0,110,-40
19770919,0,110,-40
19770920,15,80,-30
19770921,51,30,-50
19770922,12,70,-70
19770923,0,60,-60
19770924,0,90,-50
19770925,0,110,-40
19770926,0,100,-40
19770927,0,90,-40
19770929,0,100,-60
19770930,0,110,-60
19771001,0,70,-60
19771003,0,40,-110
19771004,0,50,-100
19771005,0,60,-90
19771006,0,50,-90
19771008,0,70,-70
19771009,0,50,-80
19771010,0,80,-80
19771011,0,60,-80
19771013,20,20,-100
19771014,20,20,-100
19771015,30,0,-80
19771017,0,10,-110
19771018,0,50,-110
19771019,0,50,-90
19771021,3,30,-60
19771022,0,10,-50
19771026,0,-40,-180
19771027,0,-10,-110
19771029,5,-30,-160
19771030,0,-10,-160
19771031,0,-10,-120
19771101,0,0,-160
19771103,0,-30,-140
19771105,0,-90,-260
19771106,0,-70,-260
19771107,0,-60,-240
19771108,0,-30,-200
19771109,0,-60,-180
19771111,0,-60,-220
19771114,0,-10,-160
19771117,0,-50,-170
19771119,0,-40,-210
19771120,0,-40,-210
19771121,0,-60,-190
19771123,0,-70,-230
19771124,0,-60,-250
19771125,0,-50,-210
19771127,0,-90,-240
19771128,0,-90,-240
19771129,0,-90,-200
19771201,0,-80,-250
19771202,0,-50,-240
19771203,0,-40,-200
19771204,0,-90,-210
19771205,0,-110,-270
19771206,0,-150,-300
19771208,0,-70,-200
19771209,0,-70,-180
19771211,0,-70,-200
19771212,0,-110,-240
19771216,0,-90,-300
19771218,2,-90,-200
19771220,0,-130,-300
19771222,0,-120,-300
19771223,0,-110,-240
19771224,30,-100,-200
19771231,0,-190,-340
19780102,0,-170,-320
19780105,0,-150,-360
19780106,0,-130,-310
19780107,0,-140,-310
19780108,0,-150,-280
19780109,0,-170,-320
19780117,0,-170,-320
19780118,0,-170,-340
19780119,0,-170,-350
19780120,0,-90,-310
19780121,0,-130,-390
19780122,0,-130,-310
19780126,0,-180,-360
19780127,0,-150,-330
19780128,0,-120,-280
19780201,0,-140,-280
19780202,2,-140,-230
19780204,0,-180,-340
19780206,0,-200,-280
19780207,0,-200,-320
19780208,0,-220,-350
19780210,0,-210,-390
19780212,0,-120,-320
19780217,0,-110,-320
19780219,0,-140,-300
19780221,13,-130,-220
19780222,0,-70,-300
19780226,0,0,-170
19780227,0,-10,-180
19780301,0,-80,-300
19780302,0,-50,-280
19780303,0,-50,-250
19780306,22,-90,-260
19780307,8,-100,-260
19780312,0,-70,-280
19780313,0,-40,-160
19780314,0,-10,-160
19780319,6,-60,-200
19780321,0,-80,-260
19780325,0,-40,-280
19780326,0,-40,-280
19780327,0,-40,-260
19780329,0,-30,-260
19780331,0,-20,-250
19780401,0,-40,-210
19780402,2,-20,-220
19780404,0,-10,-220
19780407,0,20,-190
19780409,7,20,-90
19780411,0,60,-90
19780412,8,60,-100
19780413,14,10,-130
19780414,0,30,-110
19780415,3,40,-50
19780416,0,60,-50
19780417,15,50,-30
19780419,0,30,-110
19780420,0,40,-50
19780422,0,40,-70
19780424,0,30,-100
19780426,0,90,-60
19780429,0,70,-90
19780501,0,80,-60
19780502,0,110,-70
19780503,0,120,-40
19780506,3,50,-70
19780507,0,70,-50
19780508,0,100,-60
19780509,0,100,-60
19780510,0,120,-50
19780515,34,70,-120
19780517,4,50,-50
19780518,7,70,-60
19780519,19,70,-30
19780520,6,70,-30
19780521,0,110,-50
19780522,16,80,-30
19780523,0,90,-10
19780524,0,110,-20
19780529,0,60,-40
19780531,0,110,-30
19780601,27,100,0
19780603,0,120,0
19780606,5,100,-60
19780609,18,-10,-70
19780610,13,10,-60
19780611,0,60,-60
19780612,0,80,-50
19780613,6,60,-20
19780614,0,80,-40
19780615,8,90,-40
19780618,0,120,-20
19780619,0,130,-30
19780620,0,130,-10
19780622,0,140,-20
19780624,0,130,-20
19780625,0,150,0
19780626,146,80,10
19780627,0,140,10
19780629,0,140,-10
19780630,29,100,20
19780702,0,140,0
19780704,40,180,20
19780705,52,130,30
19780706,1,130,20
19780710,52,50,10
19780712,7,100,-40
19780713,0,120,-20
19780715,0,180,0
19780716,0,160,30
19780720,0,140,-10
19780721,188,120,0
19780722,36,110,0
19780723,0,150,0
19780725,0,130,0
19780727,0,110,-30
19780728,0,140,-30
19780729,0,160,-30
19780730,0,140,-10
19780731,0,170,-10
19780802,0,160,-10
19780803,0,120,-30
19780804,32,120,-20
19780806,0,150,-10
19780807,0,150,-30
19780809,0,160,0
19780811,30,100,-10
19780812,0,140,-20
19780814,0,140,-30
19780815,0,150,-30
19780816,0,180,-40
19780817,0,200,0
19780818,0,200,0
19780819,0,160,20
19780822,0,80,-70
19780823,0,50,-60
19780824,0,90,-100
19780825,0,120,-80
19780826,56,70,-70
19780827,9,60,-80
19780828,17,70,-40
19780830,6,60,-60
19780831,3,50,-50
19780901,0,60,-60
19780903,20,60,-30
19780904,5,30,-80
19780905,0,80,-90
19780906,0,100,-70
19780907,0,120,-60
19780908,0,130,-40
19780909,0,120,-40
19780912,10,80,-80
19780913,0,80,-70
19780914,0,80,-60
19780915,12,60,-40
19780916,5,100,-120
19780917,0,90,-80
19780919,0,60,-100
19780920,0,110,-90
19780921,0,110,-80
19780922,0,110,-70
19780923,0,100,-60
19780924,0,110,-60
19780927,0,90,-60
19780928,0,90,-80
19780929,0,50,-110
19780930,0,40,-80
19781001,0,60,-100
19781006,0,0,-130
19781007,0,50,-140
19781008,0,40,-100
19781009,31,0,-100
19781010,0,50,-100
19781012,0,0,-160
19781013,0,40,-100
19781014,0,60,-120
19781016,0,-20,-130
19781017,0,10,-150
19781018,0,10,-90
19781019,8,-10,-80
19781021,16,-20,-200
19781022,20,0,-130
19781026,26,-40,-160
19781027,0,-60,-170
19781028,0,-50,-180
19781029,8,-60,-180
19781030,7,-50,-220
19781031,0,-50,-240
19781101,0,-40,-210
19781102,0,-10,-180
19781106,31,-60,-180
19781108,0,-100,-290
19781109,0,-50,-210
19781110,0,-30,-190
19781112,0,-90,-270
19781113,0,-60,-240
19781114,0,-70,-200
19781116,10,-90,-240
19781117,0,-130,-260
19781121,0,-160,-290
19781122,0,-180,-340
19781123,0,-120,-310
19781125,0,-140,-320
19781127,0,-160,-320
19781128,4,-160,-320
19781129,0,-180,-330
19781130,0,-170,-320
19781201,0,-100,-300
19781202,0,-130,-260
19781203,0,-110,-290
19781204,0,-90,-240
19781206,12,-100,-210
19781208,0,-130,-310
19781209,0,-60,-280
19781210,0,-60,-160
19781211,18,-40,-130
19781213,0,-40,-160
19781215,0,-60,-210
19781216,0,-90,-220
19781220,0,-120,-280
19781221,0,-100,-230
19781222,0,-80,-200
19781223,2,-100,-240
19781225,0,-180,-330
19781226,0,-130,-320
19781227,20,-100,-150
19781229,0,-130,-190
19781230,0,-110,-190
19790107,0,-110,-190
19790108,0,-80,-250
19790112,0,-160,-300
19790116,0,-150,-340
19790117,9,-100,-240
19790120,0,-230,-370
19790122,0,-160,-340
19790123,0,-50,-260
19790124,0,-130,-230
19790125,0,-50,-230
19790128,8,-200,-400
19790129,0,-180,-350
19790130,0,-160,-340
19790201,0,-140,-360
19790202,0,-150,-440
19790204,0,-100,-250
19790207,0,-110,-250
19790209,0,-100,-280
19790210,0,-70,-240
