Date,Precipitation,TMax,TMin
19391225,0,67,-106
19391226,0,111,-56
19391227,0,83,-44
19391228,0,50,6
19391229,25,78,28
19391230,66,83,50
19391231,43,83,56
19400101,64,83,50
19400102,79,100,50
19400103,25,89,0
19400104,132,106,0
19400105,18,83,-39
19400106,5,67,0
19400107,43,39,-28
19400108,94,100,0
19400109,53,122,0
19400110,51,89,44
19400111,38,78,-6
19400112,18,67,-6
19400113,0,78,-94
19400114,0,89,-111
19400115,0,100,-111
19400116,0,72,-106
19400117,0,100,-117
19400118,0,106,-94
19400119,0,111,-44
19400120,0,122,-61
19400121,0,128,-78
19400122,0,100,-44
19400123,0,67,-6
19400124,5,56,6
19400125,56,78,44
19400126,264,117,22
19400127,0,156,-22
19400128,0,156,-39
19400129,0,117,6
19400130,0,167,-11
19400131,0,139,0
19400201,5,150,33
19400202,5,111,-11
19400203,86,122,44
19400204,279,89,0
19400205,33,100,17
19400206,74,117,44
19400207,0,106,-17
19400208,0,128,-33
19400209,0,150,-28
19400210,15,133,0
19400211,0,83,-67
19400212,0,78,-56
19400213,64,50,0
19400214,213,111,0
19400215,0,100,-72
19400216,0,78,-6
19400217,140,89,0
19400218,56,78,-11
19400219,0,117,-83
19400220,0,111,-72
19400221,0,106,-22
19400222,51,61,11
19400223,23,100,0
19400224,15,122,44
19400225,51,122,56
19400226,46,117,50
19400227,191,111,56
19400228,165,122,50
19400229,58,122,22
19400301,0,128,-11
19400302,76,117,-22
19400303,0,161,-39
19400304,0,183,-17
19400305,0,189,-39
19400306,0,189,-33
19400307,0,200,6
19400308,3,178,22
19400309,0,156,-39
19400310,0,111,-11
19400311,0,111,-17
19400312,0,150,-78
19400313,0,156,-61
19400314,0,211,0
19400315,0,194,0
19400316,66,156,56
19400317,0,178,-22
19400318,0,211,-28
19400319,0,239,-33
19400320,0,267,-28
19400321,0,267,-28
19400322,0,267,-11
19400323,0,239,-6
19400324,76,200,72
19400325,41,139,28
19400326,76,128,61
19400327,33,122,17
19400328,18,111,17
19400329,15,156,50
19400330,51,133,56
19400331,91,111,28
19400401,0,167,-11
19400402,0,156,-39
19400403,13,139,17
19400404,0,100,11
19400405,48,161,-22
19400406,0,200,-28
19400407,18,172,67
19400408,3,172,67
19400409,0,206,56
19400410,3,244,0
19400411,0,267,0
19400412,0,289,22
19400413,0,289,28
19400414,0,283,33
19400415,36,144,33
19400416,0,217,6
19400417,0,267,6
19400418,0,233,17
19400419,0,250,50
19400420,0,239,6
19400421,0,283,-6
19400422,0,250,22
19400423,0,206,56
19400424,0,189,22
19400425,25,133,17
19400426,0,189,33
19400427,0,183,39
19400428,36,194,44
19400429,8,189,-11
19400430,0,228,89
19400501,0,278,28
19400502,3,256,44
19400503,0,200,0
19400504,274,194,28
19400505,0,178,-11
19400506,0,233,-11
19400507,0,256,17
19400508,0,306,22
19400509,0,333,44
19400510,0,311,56
19400513,0,311,44
19400514,0,278,106
19400515,0,300,44
19400516,0,300,44
19400517,0,283,33
19400518,0,317,28
19400519,0,339,33
19400520,0,328,139
19400521,0,333,44
19400522,0,339,56
19400523,0,322,83
19400524,0,311,78
19400525,0,256,72
19400526,0,278,28
19400527,0,278,50
19400528,0,261,67
19400529,0,239,83
19400530,8,244,78
19400531,3,233,61
19400601,33,200,78
19400602,0,278,33
19400603,0,283,33
19400604,0,283,56
19400605,0,306,22
19400606,0,311,33
19400607,0,294,44
19400608,0,322,17
19400609,0,356,33
19400610,0,367,56
19400611,0,372,78
19400612,0,367,89
19400613,0,378,67
19400614,0,394,78
19400615,0,411,94
19400616,0,383,89
19400617,0,378,111
19400618,0,356,100
19400619,25,350,133
19400620,0,356,78
19400621,0,356,72
19400622,0,350,72
19400623,0,389,78
19400624,0,378,94
19400625,0,356,89
19400626,0,378,100
19400627,0,378,83
19400628,0,367,106
19400629,0,356,106
19400630,0,333,111
19400701,0,339,89
19400702,0,350,78
19400703,0,367,111
19400704,0,378,83
19400705,0,372,78
19400706,0,367,56
19400707,0,367,78
19400708,0,350,89
19400709,0,339,50
19400710,0,339,44
19400711,0,333,39
19400712,0,322,44
19400713,0,344,67
19400714,0,350,67
19400715,0,333,89
19400716,0,311,78
19400717,0,289,72
19400718,0,283,56
19400719,0,289,56
19400720,0,289,56
19400721,0,322,50
19400722,0,333,33
19400723,0,356,44
19400724,0,356,67
19400725,0,356,78
19400726,0,344,83
19400727,0,317,111
19400728,0,311,83
19400729,0,333,83
19400730,0,328,78
19400731,0,322,67
19400801,0,317,56
19400802,0,367,44
19400803,0,378,61
19400804,0,383,72
19400805,0,378,83
19400806,0,361,111
19400807,0,378,56
19400808,0,378,56
19400809,0,378,61
19400810,0,400,44
19400811,0,400,89
19400812,0,400,78
19400813,0,389,72
19400814,0,378,72
19400815,0,394,67
19400816,0,394,78
19400817,0,361,72
19400818,0,367,117
19400819,0,356,67
19400820,0,344,33
19400821,0,344,39
19400822,0,344,78
19400823,0,350,72
19400824,0,350,72
19400825,0,333,78
19400826,0,333,67
19400827,0,322,61
19400828,0,356,56
19400829,0,367,67
19400830,0,356,56
19400831,0,333,67
19400901,0,339,44
19400902,0,300,33
19400903,0,233,78
19400904,18,222,22
19400905,0,189,33
19400906,0,289,44
19400907,10,300,100
19400908,0,306,33
19400909,0,289,78
19400910,0,294,17
19400911,0,300,28
19400912,0,278,83
19400913,0,244,89
19400914,0,272,39
19400915,43,272,56
19400916,48,239,56
19400918,66,233,78
19400919,0,228,78
19400920,0,278,11
19400921,0,300,22
19400922,0,311,33
19400923,0,306,33
19400924,0,278,67
19400925,0,283,33
19400926,0,278,33
19400927,13,206,22
19400928,10,189,56
19400929,0,233,0
19401001,0,267,0
19401002,66,200,11
19401003,5,167,17
19401004,0,200,33
19401005,0,200,-28
19401006,0,244,-11
19401007,0,250,6
19401008,0,261,6
19401009,0,272,0
19401010,0,283,11
19401011,0,311,11
19401012,0,306,0
19401013,0,283,6
19401014,0,306,22
19401015,0,283,-11
19401016,0,272,22
19401017,0,289,6
19401018,0,289,11
19401019,0,283,22
19401020,0,272,44
19401021,0,244,100
19401022,0,222,11
19401023,0,200,67
19401024,297,122,78
19401025,249,122,33
19401026,20,128,39
19401027,30,139,22
19401028,28,122,0
19401029,112,94,33
19401030,5,111,11
19401031,0,144,44
19401101,112,144,56
19401102,343,89,11
19401103,122,78,0
19401104,0,89,-44
19401105,18,67,11
19401106,8,67,22
19401107,20,150,56
19401108,0,144,-17
19401109,20,117,17
19401110,5,83,-67
19401111,0,144,-17
19401112,0,161,-33
19401113,0,178,-11
19401114,0,183,-33
19401115,0,189,-56
19401116,0,150,-33
19401117,0,167,0
19401118,0,128,-39
19401119,0,111,-72
19401120,0,117,-56
19401121,5,122,-67
19401122,0,83,-67
19401123,0,128,-61
19401124,0,122,-11
19401125,0,133,-67
19401126,0,133,-61
19401127,0,128,-61
19401128,0,100,-50
19401129,0,183,-22
19401130,0,167,-33
19401201,0,167,-44
19401202,0,172,-50
19401203,0,183,-39
19401204,0,161,-67
19401205,0,167,-33
19401206,0,133,-44
19401207,0,122,-44
19401208,0,133,-67
19401209,0,156,-67
19401210,0,150,-78
19401211,0,133,-111
19401212,0,44,-122
19401213,0,50,-133
19401214,0,61,-156
19401215,0,44,-111
19401216,0,56,-17
19401217,33,122,-6
19401218,104,94,50
19401219,18,72,-6
19401220,3,122,44
19401221,66,117,56
19401222,28,100,22
19401223,94,106,33
19401224,249,111,11
19401225,30,89,6
19401226,56,67,22
19401227,155,89,33
19401228,36,78,-39
19401229,46,56,11
19401230,5,83,-6
19401231,0,72,-67
19410101,0,89,-83
19410102,0,78,-94
19410103,0,78,-78
19410104,30,44,0
19410105,23,67,-17
19410106,74,56,-33
19410107,163,78,-11
19410108,0,122,0
19410109,0,167,-28
19410110,0,167,-56
19410111,0,156,-50
19410112,0,139,-11
19410113,104,83,33
19410114,173,78,0
19410115,64,67,-6
19410116,15,33,0
19410117,13,67,11
19410118,0,111,-11
19410119,0,83,22
19410120,15,89,11
19410121,69,83,-11
19410122,33,78,0
19410123,97,72,-6
19410124,3,83,-6
19410125,5,122,28
19410126,18,117,44
19410127,0,144,-50
19410128,0,167,-56
19410129,0,156,-56
19410130,0,156,-67
19410131,0,133,-44
19410201,5,122,0
19410202,0,133,-56
19410203,0,144,-67
19410204,0,167,-78
19410205,0,167,-50
19410206,25,144,-6
19410207,25,117,-11
19410208,97,122,6
19410209,155,133,0
19410210,391,100,22
19410211,343,106,22
19410212,89,83,-6
19410213,0,94,-11
19410214,0,106,-44
19410215,0,100,28
19410216,25,156,33
19410217,36,144,-17
19410218,36,144,-17
19410219,8,111,17
19410220,0,133,-28
19410221,25,139,39
19410222,5,172,39
19410223,51,178,44
19410224,109,100,11
19410225,0,111,-44
19410226,0,133,-22
19410227,20,100,33
19410228,58,111,56
19410301,41,133,44
19410302,99,100,11
19410303,56,44,0
19410304,48,122,0
19410305,5,133,-11
19410306,0,189,-33
19410307,0,211,-33
19410308,0,194,-33
19410309,0,217,-33
19410310,0,222,-44
19410311,0,228,-39
19410312,0,239,-39
19410313,0,228,22
19410314,0,189,-39
19410315,0,217,-61
19410316,0,233,-33
19410317,0,228,0
19410318,15,178,28
19410319,5,139,28
19410320,10,144,-44
19410321,0,167,-44
19410322,0,200,-28
19410323,0,194,-39
19410324,0,200,-44
19410325,0,217,-50
19410326,0,217,-28
19410327,0,222,-22
19410328,0,178,56
19410329,3,144,56
19410330,0,161,39
19410331,5,100,56
19410401,3,156,28
19410402,0,117,11
19410403,69,122,6
19410404,305,56,6
19410405,0,156,-11
19410406,0,167,0
19410407,23,128,28
19410408,0,167,-17
19410409,58,144,39
19410410,28,94,0
19410411,0,156,-33
19410412,0,200,-28
19410413,0,244,11
19410414,0,244,17
19410415,38,211,56
19410416,3,122,-33
19410417,3,122,-11
19410418,0,133,0
19410419,0,189,-44
19410420,0,217,-39
19410421,0,244,-33
19410422,0,250,-11
19410423,0,256,0
19410424,0,261,11
19410425,0,267,28
19410426,8,233,33
19410427,0,244,50
19410428,0,239,22
19410429,0,122,61
19410430,10,233,50
19410501,0,233,100
19410502,5,222,89
19410503,3,156,50
19410504,0,189,56
19410505,36,189,67
19410506,0,217,50
19410507,0,217,89
19410508,58,222,89
19410509,0,256,44
19410510,0,333,50
19410511,0,267,56
19410512,20,222,100
19410513,66,161,56
19410514,30,206,78
19410515,0,250,17
19410516,0,272,44
19410517,28,200,78
19410518,0,167,-6
19410519,0,233,0
19410520,0,317,11
19410521,0,339,33
19410522,0,361,67
19410523,0,333,106
19410524,0,300,128
19410525,5,278,56
19410526,160,172,111
19410527,91,211,67
19410528,0,211,56
19410529,13,167,89
19410530,3,183,56
19410531,58,200,44
19410601,0,228,22
19410602,0,267,44
19410603,0,267,33
19410604,0,300,44
19410605,0,306,78
19410606,0,244,78
19410607,5,233,67
19410608,0,233,17
19410609,0,278,33
19410610,0,333,50
19410611,0,367,61
19410612,0,350,83
19410613,0,344,89
19410614,0,289,67
19410615,0,289,72
19410616,0,239,106
19410617,0,261,50
19410618,56,256,133
19410619,15,222,100
19410620,0,256,22
19410621,0,283,56
19410622,0,278,44
19410623,0,233,67
19410624,13,222,56
19410625,10,211,78
19410626,0,244,61
19410627,20,256,67
19410628,0,267,111
19410629,0,272,61
19410630,0,300,67
19410701,0,322,67
19410702,0,339,83
19410703,0,328,67
19410704,0,344,67
19410705,0,389,78
19410706,0,367,78
19410707,0,367,100
19410708,0,383,100
19410709,0,378,94
19410710,0,378,100
19410711,0,367,94
19410712,0,367,83
19410713,0,367,100
19410714,3,378,111
19410715,8,378,100
19410716,81,344,106
19410717,5,361,83
19410718,0,344,83
19410719,0,339,72
19410720,0,378,94
19410721,0,389,111
19410722,0,389,100
19410723,0,389,106
19410724,0,350,78
19410725,0,289,56
19410726,0,283,67
19410727,0,272,67
19410728,0,289,67
19410729,0,356,67
19410730,0,350,100
19410731,0,333,67
19410801,0,333,78
19410802,0,322,72
19410803,0,311,56
19410804,0,300,56
19410805,0,328,61
19410806,0,356,56
19410807,0,289,94
19410808,5,344,122
19410809,0,344,94
19410810,0,294,72
19410811,0,311,128
19410812,0,294,72
19410813,0,339,56
19410814,0,356,78
19410815,0,361,67
19410816,0,356,67
19410817,23,256,144
19410818,0,339,94
19410819,0,339,67
19410820,0,322,72
19410821,0,333,133
19410822,0,311,56
19410823,0,311,72
19410824,0,311,56
19410825,0,306,78
19410826,0,289,67
19410827,0,239,89
19410828,0,261,44
19410829,81,239,100
19410830,0,233,22
19410831,0,256,33
19410901,0,217,50
19410902,48,222,111
19410903,0,256,28
19410904,0,328,44
19410905,0,350,61
19410906,0,317,56
19410907,0,256,33
19410908,0,300,28
19410909,0,311,11
19410910,0,289,28
19410911,0,272,33
19410912,10,233,50
19410913,0,239,-11
19410914,0,233,22
19410915,0,278,6
19410916,0,283,11
19410917,0,278,11
19410918,8,278,72
19410919,3,200,39
19410920,0,189,-11
19410921,0,211,-22
19410922,0,244,-6
19410923,0,278,-17
19410924,0,300,-6
19410925,0,322,17
19410926,0,311,17
19410927,0,283,11
19410928,0,283,-33
19410929,0,283,6
19410930,0,300,0
19411001,0,256,11
19411002,0,233,11
19411003,0,289,11
19411004,0,183,-6
19411005,0,172,-39
19411006,0,217,-67
19411007,0,211,-56
19411008,0,222,-56
19411009,0,239,-67
19411010,0,256,-56
19411011,0,244,-39
19411012,43,222,11
19411013,0,200,-22
19411014,0,278,-44
19411015,0,267,-22
19411016,0,283,44
19411017,0,283,-6
19411018,0,278,11
19411019,15,217,67
19411020,28,200,67
19411021,0,222,33
19411022,0,222,-22
19411023,0,239,-22
19411024,0,228,-6
19411025,0,206,56
19411026,5,106,0
19411027,81,139,56
19411028,8,128,50
19411029,0,178,6
19411030,0,194,-33
19411031,8,189,-11
19411101,64,111,44
19411102,46,106,56
19411103,20,144,72
19411104,0,217,44
19411105,0,239,11
19411106,0,256,11
19411107,0,250,0
19411108,0,244,17
19411109,0,233,-11
19411110,0,222,-11
19411111,0,211,-22
19411112,0,189,0
19411113,0,183,28
19411114,0,206,78
19411115,0,189,50
19411116,150,122,11
19411117,3,78,-39
19411118,0,89,-83
19411119,0,78,-94
19411120,0,106,-72
19411121,0,122,-94
19411122,0,117,-94
19411123,0,144,-61
19411124,0,156,-89
19411125,0,139,-89
19411126,0,156,-89
19411127,0,122,-50
19411128,5,78,-39
19411129,69,72,-6
19411130,28,111,-11
19411201,0,100,6
19411202,323,133,67
19411203,221,133,33
19411204,0,72,-11
19411205,0,111,-33
19411206,0,117,-22
19411207,0,117,-61
19411208,0,122,-61
19411209,0,89,-33
19411210,0,122,-33
19411211,0,128,-67
19411212,3,100,0
19411213,5,100,0
19411214,109,100,17
19411215,76,144,56
19411216,180,139,28
19411217,33,89,0
19411218,20,111,33
19411219,3,133,56
19411220,114,106,11
19411221,13,61,-11
19411222,5,33,0
19411223,86,67,0
19411224,0,72,-61
19411225,66,61,-44
19411226,3,44,-144
19411227,97,0,-111
19411228,5,33,-89
19411229,8,67,-50
19411230,18,61,-11
19411231,91,56,-22
19420101,0,-22,-189
19420102,0,11,-200
19420103,0,44,-172
19420104,0,56,-178
19420105,0,50,-144
19420106,8,6,-122
19420107,51,44,-22
19420108,13,67,0
19420109,0,122,-28
19420110,0,117,-61
19420111,0,133,-67
19420112,0,122,-72
19420113,0,122,-67
19420114,0,128,-89
19420115,0,128,-67
19420116,38,83,-11
19420117,0,83,-50
19420118,0,94,-100
19420119,0,100,-61
19420120,0,111,-67
19420121,0,128,-56
19420122,114,111,0
19420123,51,100,-11
19420124,97,83,-11
19420125,112,78,11
19420126,79,122,22
19420127,229,117,50
19420128,157,89,-22
19420129,0,78,-78
19420130,18,72,-11
19420131,3,72,0
19420201,0,78,11
19420202,241,100,22
19420203,3,78,0
19420204,69,67,28
19420205,117,61,-11
19420206,538,67,11
19420207,163,89,6
19420208,0,94,-50
19420209,0,106,-50
19420210,0,128,-22
19420211,0,133,-56
19420212,0,128,-61
19420213,0,56,-61
19420214,0,83,-78
19420215,0,117,-72
19420216,0,133,-78
19420217,0,139,-56
19420218,0,111,-39
19420219,0,122,-78
19420220,8,133,-11
19420221,145,106,-28
19420222,3,106,-167
19420223,0,100,-67
19420224,203,144,-17
19420225,0,111,-144
19420226,0,106,-128
19420227,0,133,-83
19420228,0,133,-89
19420301,0,167,-67
19420302,0,172,-56
19420303,0,150,-56
19420304,0,189,-56
19420305,0,217,-33
19420306,0,172,-28
19420307,0,194,-56
19420308,0,189,-28
19420309,0,178,-11
19420310,23,161,50
19420311,86,117,44
19420312,89,111,6
19420313,56,89,-28
19420314,3,89,-33
19420315,0,106,-67
19420316,0,144,-39
19420317,0,150,-50
19420318,0,156,28
19420319,0,122,-44
19420320,0,183,-61
19420321,0,189,-50
19420322,0,167,-39
19420323,0,144,-39
19420324,94,139,-67
19420325,0,100,-67
19420326,0,161,-78
19420327,0,183,-72
19420328,0,183,-56
19420329,0,211,-33
19420330,0,244,-44
19420331,5,244,-22
19420401,33,189,-6
19420402,0,211,-28
19420403,58,172,61
19420404,71,100,11
19420405,74,144,6
19420406,0,217,-11
19420407,0,217,-11
19420408,0,217,50
19420409,0,200,56
19420410,5,211,67
19420411,0,233,22
19420412,0,222,44
19420413,18,183,50
19420414,457,128,0
19420415,3,189,0
19420416,41,194,0
19420417,18,89,-17
19420418,0,233,11
19420419,0,272,-11
19420420,0,261,50
19420421,0,289,22
19420422,0,272,28
19420423,0,167,-17
19420424,0,217,-6
19420425,0,206,-28
19420426,0,178,-39
19420427,61,172,39
19420428,81,117,-11
19420429,0,167,-33
19420430,51,128,22
19420501,25,139,-11
19420502,0,200,-39
19420503,0,161,61
19420504,0,172,-33
19420505,0,256,-11
19420506,0,261,0
19420507,0,261,17
19420508,0,261,28
19420509,20,239,33
19420510,41,128,-11
19420511,33,117,6
19420512,0,128,11
19420513,0,211,-33
19420514,0,178,28
19420515,38,172,50
19420516,3,211,39
19420517,0,239,6
19420518,0,239,17
19420519,0,294,33
19420520,0,278,56
19420521,0,322,78
19420522,0,322,78
19420523,0,256,72
19420524,0,256,117
19420525,107,233,67
19420526,18,167,44
19420527,10,178,67
19420528,64,156,28
19420529,46,194,33
19420530,0,217,0
19420531,5,250,33
19420601,0,256,28
19420602,5,250,94
19420603,15,261,61
19420604,0,294,44
19420605,0,289,56
19420606,0,272,44
19420607,3,261,39
19420608,0,267,44
19420609,0,256,83
19420610,0,278,22
19420611,0,283,28
19420612,0,294,17
19420613,0,322,33
19420614,0,333,67
19420615,0,311,122
19420616,0,267,89
19420617,0,283,28
19420618,0,267,44
19420619,0,267,33
19420620,0,267,22
19420621,0,267,28
19420622,0,333,44
19420623,0,328,61
19420624,0,311,44
19420625,10,278,100
19420626,0,239,22
19420627,0,267,22
19420628,0,339,39
19420629,0,383,56
19420630,0,400,67
19420701,0,406,89
19420702,3,422,89
19420703,0,389,100
19420704,0,344,122
19420705,0,322,67
19420706,0,344,67
19420707,0,322,67
19420708,0,333,61
19420709,0,344,67
19420710,0,361,89
19420711,0,322,44
19420712,0,306,33
19420713,0,306,56
19420714,0,306,28
19420715,0,306,67
19420716,0,289,61
19420717,0,311,83
19420718,0,356,72
19420719,0,361,89
19420720,0,367,100
19420721,0,367,89
19420722,0,378,94
19420723,0,400,100
19420724,0,411,100
19420725,0,411,94
19420726,0,378,94
19420727,0,367,89
19420728,0,350,61
19420729,0,328,78
19420730,0,328,61
19420731,0,317,50
19420801,0,328,50
19420802,0,333,28
19420803,0,339,39
19420804,0,333,44
19420805,0,356,44
19420806,0,344,72
19420807,0,356,33
19420808,0,367,44
19420809,0,383,44
19420810,0,333,39
19420811,3,356,83
19420812,0,378,72
19420813,0,389,67
19420814,0,406,78
19420815,0,383,100
19420816,0,378,111
19420817,0,372,94
19420818,0,378,78
19420819,0,356,50
19420820,0,372,72
19420821,0,394,89
19420822,0,389,94
19420823,0,378,100
19420824,0,356,89
19420825,0,306,89
19420826,0,283,89
19420827,102,267,94
19420828,0,244,44
19420829,0,250,22
19420830,0,317,17
19420831,0,328,33
19420901,0,356,44
19420902,0,350,83
19420903,0,311,44
19420904,0,306,39
19420905,0,283,56
19420906,0,311,33
19420907,0,300,56
19420908,0,222,44
19420909,53,222,56
19420910,41,211,44
19420911,0,272,22
19420912,0,300,17
19420913,0,311,22
19420914,0,328,44
19420915,0,350,39
19420916,0,361,44
19420917,0,244,0
19420918,0,244,0
19420919,0,311,-11
19420920,0,311,-17
19420921,0,344,-6
19420922,0,356,0
19420923,0,356,11
19420924,0,344,11
19420925,0,350,22
19420926,0,356,11
19420927,0,317,28
19420928,0,256,83
19420929,0,272,6
19420930,0,300,0
19421001,0,294,67
19421002,0,261,-11
19421003,0,294,0
19421004,0,311,0
19421005,0,328,0
19421006,0,311,11
19421007,0,289,11
19421008,0,311,0
19421009,0,300,11
19421010,0,306,33
19421011,69,178,67
19421012,53,178,22
19421013,0,200,-33
19421014,5,183,67
19421015,0,222,28
19421016,0,250,-17
19421017,0,267,-22
19421018,0,267,-22
19421019,0,272,-22
19421020,0,289,-17
19421021,0,311,-11
19421022,0,300,-17
19421023,0,300,6
19421024,0,283,-11
19421025,0,267,-33
19421026,0,267,11
19421027,0,178,-11
19421028,38,144,-6
19421029,5,178,-28
19421030,0,178,0
19421031,0,222,-33
19421101,0,222,-50
19421102,0,211,-22
19421103,30,111,44
19421104,20,122,-67
19421105,0,128,-83
19421106,0,144,-78
19421107,0,156,-33
19421108,10,150,50
19421109,0,161,-67
19421110,0,178,-67
19421111,0,200,-78
19421112,0,222,-67
19421113,0,194,-33
19421114,48,178,-33
19421115,104,178,11
19421116,30,78,-22
19421117,229,117,6
19421118,157,100,11
19421119,56,67,0
19421120,0,72,-89
19421121,0,89,-22
19421122,0,150,-11
19421123,0,150,-11
19421124,10,144,33
19421125,0,122,-39
19421126,8,122,-28
19421127,94,83,44
19421128,10,122,44
19421129,20,133,56
19421130,5,122,17
19421201,0,150,11
19421202,5,122,33
19421203,0,100,-56
19421204,0,89,-78
19421205,0,78,-100
19421206,58,61,0
19421207,8,61,-17
19421208,0,67,0
19421209,3,50,11
19421210,0,100,17
19421211,0,100,-44
19421212,5,89,-44
19421213,3,133,6
19421214,0,144,-33
19421215,0,156,-56
19421216,0,183,-67
19421217,0,133,-67
19421218,0,122,-72
19421219,0,133,-72
19421220,36,139,-67
19421221,0,44,-11
19421222,48,44,0
19421223,224,33,0
19421224,231,100,0
19421225,69,50,-22
19421226,13,39,-56
19421227,86,33,-11
19421228,53,67,11
19421229,5,28,-33
19421230,3,50,-11
19421231,3,94,6
19430101,15,133,11
19430102,38,61,-44
19430103,0,78,-89
19430104,0,83,-39
19430105,10,89,-39
19430106,0,94,-67
19430107,0,106,-67
19430108,0,144,-83
19430109,0,128,-100
19430110,0,122,-94
19430111,0,111,-94
19430112,0,122,-94
19430113,0,167,-67
19430114,0,150,-61
19430115,0,172,-61
19430116,0,172,-100
19430117,0,56,-133
19430118,0,22,-161
19430119,0,39,-106
19430120,213,33,-28
19430121,663,100,22
19430122,84,78,11
19430123,411,89,0
19430124,8,89,-33
19430125,23,56,-28
19430126,36,78,0
19430127,8,94,-11
19430128,25,94,17
19430129,102,72,0
19430130,76,61,0
19430131,0,78,-89
19430201,0,94,-83
19430202,0,78,-56
19430203,0,106,-17
19430204,20,111,11
19430205,0,100,-11
19430206,0,111,-22
19430207,114,61,-22
19430208,76,78,-44
19430209,5,56,-106
19430210,0,106,-67
19430211,0,133,-72
19430212,0,172,-67
19430213,0,183,-61
19430214,0,183,-61
19430215,0,189,-56
19430216,0,200,-22
19430217,0,200,-11
19430218,0,167,-6
19430219,0,200,-39
19430220,0,200,-22
19430221,18,89,33
19430222,566,67,6
19430223,58,83,0
19430224,89,56,0
19430225,18,89,-44
19430226,0,156,-33
19430227,23,144,6
19430228,0,156,-56
19430301,0,200,-56
19430302,0,200,-56
19430303,0,189,-39
19430304,18,156,44
19430305,28,133,44
19430306,23,156,44
19430307,94,111,50
19430308,71,128,50
19430309,5,144,50
19430310,97,144,33
19430311,3,167,0
19430312,0,211,-33
19430313,8,194,44
19430314,66,122,6
19430315,0,100,-67
19430316,0,156,-56
19430317,3,144,28
19430318,10,128,-61
19430319,0,128,-61
19430320,0,178,-83
19430321,0,133,-11
19430322,18,161,44
19430323,0,206,-33
19430324,0,200,-22
19430325,0,222,-33
19430326,71,200,89
19430327,5,217,22
19430328,0,222,-11
19430329,198,200,11
19430330,56,111,-56
19430331,0,189,-11
19430401,0,239,-22
19430402,0,228,-11
19430403,5,217,-11
19430404,0,211,44
19430405,0,211,72
19430406,0,211,-11
19430407,0,222,-17
19430408,140,161,28
19430409,3,150,-33
19430410,0,161,11
19430411,0,222,0
19430412,0,267,6
19430413,0,289,6
19430414,0,300,22
19430415,0,311,78
19430416,0,250,78
19430417,0,228,67
19430418,0,233,56
19430419,20,233,61
19430420,0,211,50
19430421,30,167,50
19430422,0,239,22
19430423,0,233,78
19430424,0,211,22
19430425,102,156,44
19430426,0,156,11
19430427,36,133,56
19430428,170,133,44
19430429,33,206,11
19430430,25,189,83
19430501,51,200,56
19430502,0,267,11
19430503,0,256,50
19430504,0,261,72
19430505,0,239,22
19430506,0,217,6
19430507,0,228,-11
19430508,0,228,6
19430509,0,283,-11
19430510,0,283,22
19430511,0,211,-33
19430512,0,217,-33
19430513,0,222,0
19430514,0,206,-44
19430515,28,189,11
19430516,13,178,-33
19430517,0,206,-22
19430518,0,261,-22
19430519,0,272,22
19430520,0,289,22
19430521,0,283,22
19430522,0,294,61
19430523,0,300,56
19430524,0,344,44
19430525,0,333,67
19430526,0,322,56
19430527,0,311,78
19430528,0,278,61
19430529,0,294,56
19430530,0,244,100
19430531,0,194,111
19430601,20,167,78
19430602,18,178,-11
19430603,155,189,44
19430604,0,206,39
19430605,0,233,39
19430606,0,267,17
19430607,0,300,28
19430608,0,311,50
19430609,0,306,67
19430610,0,300,61
19430611,86,239,111
19430612,51,228,100
19430613,30,211,89
19430614,51,233,78
19430615,0,278,44
19430616,0,322,50
19430617,0,333,78
19430618,0,278,72
19430619,0,272,100
19430620,0,239,28
19430621,0,222,78
19430622,170,211,50
19430623,0,222,22
19430624,15,228,17
19430625,53,222,0
19430626,0,267,33
19430627,25,311,33
19430628,0,322,56
19430629,0,306,117
19430630,0,300,61
19430701,0,300,67
19430702,3,294,83
19430703,0,294,106
19430704,0,311,61
19430705,0,339,56
19430706,0,333,72
19430707,0,333,67
19430708,0,333,56
19430709,0,333,67
19430710,0,344,67
19430711,0,311,72
19430712,0,328,56
19430713,0,356,22
19430714,0,333,72
19430715,0,333,89
19430716,0,339,67
19430717,0,372,67
19430718,0,367,89
19430719,3,350,117
19430720,0,361,122
19430721,30,333,111
19430722,0,311,89
19430723,0,356,89
19430724,0,350,72
19430725,0,350,78
19430726,0,378,56
19430727,0,378,61
19430728,0,378,61
19430729,0,383,72
19430730,0,383,106
19430731,0,378,83
19430801,0,372,61
19430802,0,322,50
19430803,0,333,56
19430804,0,311,72
19430805,0,283,100
19430806,0,300,33
19430807,0,300,33
19430808,0,317,17
19430809,0,322,22
19430810,0,333,33
19430811,0,356,56
19430812,0,378,61
19430813,0,372,67
19430814,0,367,56
19430815,0,333,67
19430816,0,333,22
19430817,0,333,33
19430818,0,322,22
19430819,0,311,44
19430820,0,294,44
19430821,0,300,56
19430822,0,278,44
19430823,0,256,33
19430824,0,278,67
19430825,0,322,33
19430826,0,311,44
19430827,0,333,28
19430828,0,333,17
19430829,0,333,67
19430830,0,278,17
19430831,0,339,44
19430901,0,344,44
19430902,0,344,56
19430903,0,344,22
19430904,0,350,33
19430905,0,356,44
19430906,0,378,39
19430907,0,383,61
19430908,0,378,61
19430909,0,356,89
19430910,0,322,67
19430911,0,311,56
