Date,Precipitation,TMax,TMin
19690510,0,256,122
19690511,0,283,150
19690512,0,261,194
19690513,0,300,183
19690514,0,311,189
19690515,36,306,172
19690516,81,289,183
19690517,3,267,156
19690518,0,294,122
19690519,0,328,150
19690520,0,328,206
19690521,0,322,194
19690522,0,311,178
19690523,0,311,172
19690524,0,317,194
19690525,0,333,189
19690526,0,322,206
19690527,0,322,211
19690528,0,328,217
19690529,0,339,206
19690530,0,350,200
19690531,0,372,211
19690601,0,322,222
19690602,0,306,211
19690603,18,317,183
19690604,33,311,167
19690605,0,311,178
19690606,0,333,172
19690607,0,339,189
19690608,0,333,206
19690609,0,344,211
19690610,0,361,211
19690611,0,356,217
19690612,0,306,228
19690613,0,344,228
19690614,0,344,233
19690615,0,317,228
19690616,0,339,217
19690617,0,350,228
19690618,0,389,222
19690619,0,400,239
19690620,0,406,244
19690621,0,400,261
19690622,0,389,261
19690623,0,406,272
19690624,0,389,267
19690625,0,378,272
19690626,0,383,244
19690627,0,383,261
19690628,0,367,250
19690629,0,361,239
19690630,0,372,256
19690701,0,367,244
19690702,0,361,239
19690703,0,383,244
19690704,0,383,256
19690705,0,378,250
19690706,0,372,256
19690707,0,372,250
19690708,0,372,244
19690709,0,378,244
19690710,0,383,250
19690711,0,389,256
19690712,0,383,250
19690713,0,389,261
19690714,0,378,250
19690715,0,394,261
19690716,0,383,233
19690717,0,372,239
19690718,0,367,222
19690719,0,372,228
19690720,0,383,244
19690721,0,383,256
19690722,0,383,233
19690723,0,383,267
19690724,0,400,261
19690725,0,394,261
19690726,0,389,250
19690727,345,378,217
19690728,28,350,222
19690729,0,383,244
19690730,0,389,261
19690731,0,389,250
19690801,0,378,261
19690802,0,378,239
19690803,0,367,250
19690804,0,383,239
19690805,0,339,256
19690806,0,367,228
19690807,0,367,244
19690808,0,361,239
19690809,3,350,233
19690810,0,378,244
19690811,0,394,244
19690812,0,394,244
19690813,0,394,256
19690814,3,400,250
19690815,0,394,250
19690816,0,406,256
19690817,0,428,261
19690818,0,400,239
19690819,0,378,250
19690820,0,372,250
19690821,0,356,233
19690822,0,367,239
19690823,0,378,256
19690824,0,378,244
19690825,18,361,222
19690826,513,256,194
19690827,455,272,206
19690828,66,311,217
19690829,8,294,217
19690830,20,300,211
19690831,0,317,211
19690901,0,317,211
19690902,0,328,211
19690903,0,339,222
19690904,0,322,211
19690905,0,333,222
19690906,0,333,233
19690907,0,339,228
19690908,0,344,222
19690909,0,344,217
19690910,0,328,222
19690911,0,300,222
19690912,0,294,200
19690913,0,306,189
19690914,122,328,217
19690915,10,317,217
19690916,0,344,228
19690917,0,339,228
19690918,3,322,217
19690919,0,306,211
19690920,0,311,200
19690921,0,311,217
19690922,0,322,233
19690923,64,311,217
19690924,0,300,189
19690925,0,328,189
19690926,0,322,211
19690927,0,317,194
19690928,0,317,189
19690929,0,322,172
19690930,0,328,161
19691001,0,333,167
19691002,0,328,183
19691003,0,311,211
19691004,1930,267,189
19691005,0,278,200
19691006,0,272,189
19691007,0,250,167
19691008,0,278,150
19691009,0,278,161
19691010,0,322,189
19691011,0,289,211
19691012,389,300,156
19691013,0,183,106
19691014,0,206,83
19691015,0,244,100
19691016,0,206,161
19691017,0,206,150
19691018,0,267,183
19691019,0,283,206
19691020,0,289,206
19691021,0,294,183
19691022,0,267,206
19691023,8,222,161
19691024,0,200,150
19691025,0,256,122
19691026,0,267,139
19691027,503,217,89
19691028,48,100,83
19691029,0,161,89
19691030,0,206,100
19691031,0,200,78
19691101,0,206,67
19691102,0,156,72
19691103,0,167,22
19691104,0,206,44
19691105,0,233,56
19691106,0,228,117
19691107,0,306,111
19691108,0,300,122
19691109,0,278,189
19691110,0,256,178
19691111,0,283,167
19691112,0,317,150
19691113,0,250,144
19691114,0,156,33
19691115,0,178,11
19691116,0,217,83
19691117,3,222,156
19691118,20,178,44
19691119,0,156,-6
19691120,0,167,-33
19691121,0,194,-11
19691122,0,211,50
19691123,0,244,100
19691124,140,161,100
19691125,122,156,111
19691126,422,161,133
19691127,79,144,33
19691128,64,50,33
19691129,5,78,39
19691130,0,161,67
19691201,0,211,72
19691202,0,217,61
19691203,0,211,61
19691204,10,167,117
19691205,58,200,128
19691206,20,144,39
19691207,0,133,0
19691208,0,150,22
19691209,0,150,56
19691210,0,217,22
19691211,0,194,33
19691212,0,211,28
19691213,0,200,61
19691214,0,189,61
19691215,0,239,44
19691216,0,239,67
19691217,0,206,111
19691218,0,189,111
19691219,0,206,106
19691220,0,200,94
19691221,0,233,89
19691222,0,239,78
19691223,0,200,83
19691224,0,200,72
19691225,0,194,67
19691226,0,178,44
19691227,0,189,78
19691228,28,161,44
19691229,183,50,6
19691230,0,111,0
19691231,0,111,-11
19700101,0,133,-11
19700102,0,89,17
19700103,0,117,-6
19700104,3,83,11
19700105,0,133,-6
19700106,0,44,-33
19700107,0,56,-78
19700108,0,94,-39
19700109,0,94,28
19700110,0,72,22
19700111,0,228,28
19700112,0,189,28
19700113,99,94,44
19700114,0,111,61
19700115,0,89,56
19700116,3,206,72
19700117,0,194,61
19700118,0,117,-6
19700119,0,117,-28
19700120,0,194,0
19700121,0,111,39
19700122,0,83,44
19700123,0,161,72
19700124,0,122,78
19700125,0,206,94
19700126,0,228,67
19700127,3,217,117
19700128,0,250,144
19700129,0,156,56
19700130,0,139,-17
19700131,0,144,17
19700201,0,233,61
19700202,3,139,11
19700203,0,156,-33
19700204,0,183,11
19700205,0,172,83
19700206,0,222,94
19700207,0,194,133
19700208,33,217,106
19700209,0,211,61
19700210,0,183,33
19700211,0,244,67
19700212,0,189,100
19700213,0,233,94
19700214,0,206,117
19700215,0,167,61
19700216,0,206,33
19700217,0,244,44
19700218,0,272,72
19700219,0,172,83
19700220,71,100,44
19700221,0,106,61
19700222,239,111,67
19700223,41,133,100
19700224,10,211,89
19700225,0,183,61
19700226,0,172,39
19700227,13,150,94
19700228,0,189,139
19700301,0,239,156
19700302,18,256,156
19700303,0,261,117
19700304,0,222,94
19700305,0,233,78
19700306,0,206,100
19700307,0,133,67
19700308,0,211,28
19700309,0,261,72
19700310,5,156,61
19700311,0,128,28
19700312,0,139,6
19700313,0,172,6
19700314,0,228,28
19700315,0,244,67
19700316,79,239,78
19700317,0,200,39
19700318,0,217,89
19700319,3,183,100
19700320,36,111,50
19700321,5,172,28
19700322,0,211,44
19700323,0,233,67
19700324,0,267,100
19700325,0,244,100
19700326,0,178,61
19700327,0,211,61
19700328,0,189,72
19700329,0,217,44
19700330,0,250,128
19700331,0,283,144
19700401,0,261,117
19700402,0,217,50
19700403,0,244,67
19700404,15,200,89
19700405,0,206,50
19700406,0,233,50
19700407,0,244,100
19700408,0,261,139
19700409,8,244,150
19700410,0,261,117
19700411,0,311,128
19700412,0,328,122
19700413,0,294,133
19700414,0,211,156
19700415,8,278,183
19700416,3,311,194
19700417,3,256,211
19700418,0,306,161
19700419,0,283,133
19700420,0,333,111
19700421,0,306,133
19700422,0,300,200
19700423,0,278,211
19700424,0,244,194
19700425,0,300,211
19700426,0,339,200
19700427,0,339,211
19700428,0,328,217
19700429,0,289,222
19700430,0,283,161
19700501,0,272,111
19700502,0,222,94
19700503,0,261,72
19700504,0,283,89
19700505,0,294,106
19700506,0,294,128
19700507,0,306,156
19700508,0,333,183
19700509,0,333,194
19700510,0,333,200
19700511,0,300,222
19700512,0,322,217
19700513,345,306,167
19700514,71,283,172
19700515,23,250,150
19700516,0,289,100
19700517,0,306,133
19700518,0,300,133
19700519,0,311,161
19700520,0,306,183
19700521,0,306,194
19700522,0,311,200
19700523,0,294,189
19700524,0,294,183
19700525,0,317,206
19700526,0,328,200
19700527,152,317,156
19700528,5,300,161
19700529,0,317,217
19700530,124,328,189
19700531,3,317,178
19700601,0,283,200
19700602,0,294,133
19700603,0,322,128
19700604,0,306,156
19700605,0,311,156
19700606,0,317,194
19700607,0,322,194
19700608,0,306,200
19700609,0,317,206
19700610,0,328,222
19700611,0,372,239
19700612,0,339,256
19700613,0,361,244
19700614,0,356,250
19700615,0,367,239
19700616,0,367,217
19700617,0,367,228
19700618,0,350,228
19700619,0,356,211
19700620,0,344,222
19700621,3,350,222
19700622,0,328,211
19700623,0,333,228
19700624,0,344,233
19700625,0,378,222
19700626,28,383,222
19700627,46,350,211
19700628,211,283,206
19700629,64,306,211
19700630,0,333,239
19700701,0,339,228
19700702,0,356,222
19700703,0,361,222
19700704,0,383,222
19700705,0,389,228
19700706,0,394,222
19700707,0,378,233
19700708,0,378,233
19700709,0,383,244
19700710,0,383,244
19700711,0,383,244
19700712,0,383,239
19700713,0,372,239
19700714,0,344,239
19700715,0,350,233
19700716,8,300,217
19700717,3,344,200
19700718,0,356,217
19700719,0,361,217
19700720,0,372,228
19700721,0,367,228
19700722,0,344,228
19700723,0,350,239
19700724,0,350,228
19700725,0,350,233
19700726,0,344,228
19700727,0,361,250
19700728,0,361,239
19700729,0,361,233
19700730,0,367,239
19700731,0,378,239
19700801,0,378,244
19700802,0,378,244
19700803,0,378,239
19700804,297,328,194
19700805,0,344,239
19700806,0,344,228
19700807,0,356,239
19700808,0,361,239
19700809,0,367,233
19700810,0,367,228
19700811,0,361,244
19700812,0,372,256
19700813,0,372,228
19700814,0,361,233
19700815,0,350,217
19700816,0,361,239
19700817,0,361,233
19700818,0,372,239
19700819,0,372,244
19700820,0,378,256
19700821,0,367,250
19700822,36,372,244
19700823,0,333,228
19700824,0,367,239
19700825,0,361,228
19700826,0,361,211
19700827,0,367,206
19700828,0,356,211
19700829,0,344,200
19700830,0,350,211
19700831,30,350,217
19700901,330,328,211
19700902,0,339,217
19700903,0,356,244
19700904,0,372,244
19700905,0,356,233
19700906,0,356,239
19700907,0,350,244
19700908,0,350,233
19700909,0,361,217
19700910,0,361,233
19700911,0,344,233
19700912,3,344,228
19700913,97,294,217
19700914,43,328,222
19700915,0,328,228
19700916,0,344,211
19700917,0,344,228
19700918,0,344,233
19700919,0,339,217
19700920,0,339,222
19700921,0,339,228
19700922,0,344,217
19700923,371,272,167
19700924,0,306,172
19700925,196,283,206
19700926,1323,217,111
19700927,140,128,89
19700928,5,178,94
19700929,0,244,139
19700930,0,267,133
19701001,0,278,167
19701002,10,256,178
19701003,0,289,167
19701004,0,283,167
19701005,5,294,194
19701006,0,306,206
19701007,0,317,200
19701008,0,244,133
19701009,0,211,67
19701010,0,239,78
19701011,0,300,161
19701012,0,261,128
19701013,0,283,117
19701014,0,289,144
19701015,0,233,156
19701016,0,167,122
19701017,0,172,128
19701018,0,156,111
19701019,0,211,117
19701020,0,250,94
19701021,0,250,156
19701022,0,283,167
19701023,0,306,150
19701024,0,311,83
19701025,0,289,156
19701026,0,311,183
19701027,0,267,128
19701028,0,194,67
19701029,0,217,22
19701030,0,244,44
19701031,0,267,67
19701101,0,250,100
19701102,0,167,61
19701103,0,183,33
19701104,0,172,28
19701105,0,194,11
19701106,0,239,39
19701107,0,283,72
19701108,0,289,133
19701109,0,233,72
19701110,0,250,39
19701111,0,256,83
19701112,0,217,56
19701113,0,239,78
19701114,0,144,50
19701115,0,150,17
19701116,0,222,-11
19701117,0,272,11
19701118,0,239,33
19701119,0,289,72
19701120,0,239,39
19701121,0,250,122
19701122,0,294,89
19701123,0,106,17
19701124,0,106,-33
19701125,0,178,-6
19701126,0,233,78
19701127,0,239,111
19701128,0,228,111
19701129,0,256,128
19701130,0,233,139
19701201,0,256,111
19701202,3,222,100
19701203,0,217,128
19701204,0,222,94
19701205,0,244,111
19701206,0,189,50
19701207,0,222,50
19701208,0,239,111
19701209,0,239,106
19701210,0,228,128
19701211,0,144,44
19701212,13,139,17
19701213,5,111,67
19701214,0,128,78
19701215,0,261,83
19701216,0,200,56
19701217,0,228,39
19701218,0,244,100
19701219,8,178,106
19701220,0,167,122
19701221,3,206,139
19701222,0,228,128
19701223,0,211,78
19701224,0,183,17
19701225,0,189,22
19701226,0,161,22
19701227,0,217,33
19701228,0,211,89
19701229,0,244,111
19701230,0,250,106
19701231,0,200,11
19710101,0,222,67
19710102,0,200,122
19710103,0,256,33
19710104,0,56,-11
19710105,0,56,-44
19710106,0,67,-61
19710107,0,67,0
19710108,0,122,-17
19710109,0,144,-17
19710110,0,256,28
19710111,0,278,22
19710112,0,239,122
19710113,0,256,139
19710114,0,233,94
19710115,0,228,83
19710116,0,211,50
19710117,0,283,50
19710118,0,261,72
19710119,0,172,39
19710120,0,183,17
19710121,0,250,44
19710122,0,306,67
19710123,0,233,83
19710124,0,267,122
19710125,0,294,56
19710126,0,261,61
19710127,0,172,67
19710128,0,206,117
19710129,0,272,122
19710130,0,317,61
19710131,0,278,72
19710201,0,122,28
19710202,0,133,61
19710203,0,194,33
19710204,0,206,61
19710205,0,228,11
19710206,0,189,39
19710207,0,161,-11
19710208,0,128,-61
19710209,0,150,0
19710210,0,200,-17
19710211,0,261,44
19710212,0,194,83
19710213,0,239,22
19710214,0,267,56
19710215,0,278,61
19710216,0,289,94
19710217,3,233,150
19710218,0,294,178
19710219,0,267,94
19710220,0,300,117
19710221,0,200,44
19710222,0,167,-6
19710223,0,200,11
19710224,0,233,111
19710225,71,233,128
19710226,0,272,78
19710227,0,233,78
19710228,0,228,128
19710301,0,278,111
19710302,0,194,33
19710303,0,139,-33
19710304,0,200,0
19710305,0,261,67
19710306,0,189,78
19710307,0,178,17
19710308,0,211,33
19710309,0,289,128
19710310,0,239,111
19710311,0,311,128
19710312,0,328,128
19710313,0,333,106
19710314,0,300,133
19710315,0,272,61
19710316,0,306,83
19710317,0,289,133
19710318,0,317,144
19710319,0,200,72
19710320,0,233,50
19710321,0,333,106
19710322,0,350,100
19710323,0,306,78
19710324,0,228,156
19710325,0,339,161
19710326,0,256,117
19710327,0,272,156
19710328,0,383,156
19710329,0,272,144
19710330,0,261,100
19710331,0,278,128
19710401,0,256,128
19710402,0,217,83
19710403,0,239,56
19710404,0,206,133
19710405,0,228,100
19710406,0,206,50
19710407,0,239,33
19710408,0,278,89
19710409,0,289,161
19710410,0,250,150
19710411,0,294,139
19710412,0,294,172
19710413,0,294,150
19710414,0,267,178
19710415,333,289,117
19710416,188,250,117
19710417,0,294,128
19710418,0,339,172
19710419,0,283,156
19710420,28,267,117
19710421,0,300,111
19710422,0,333,178
19710423,0,300,139
19710424,0,322,133
19710425,0,289,178
19710426,0,339,200
19710427,0,350,217
19710428,0,361,222
19710429,0,344,211
19710430,0,328,161
19710501,0,283,178
19710502,0,322,172
19710503,0,339,167
19710504,0,328,183
19710505,0,350,200
19710506,0,350,233
19710507,0,356,211
19710508,0,300,217
19710509,0,294,211
19710510,0,333,206
19710511,46,267,128
19710512,0,256,139
19710513,0,267,133
19710514,0,306,111
19710515,0,350,161
19710516,0,356,189
19710517,0,361,183
19710518,0,344,189
19710519,13,294,167
19710520,0,317,211
19710521,0,328,217
19710522,0,350,211
19710523,0,372,222
19710524,0,317,183
19710525,0,333,161
19710526,0,333,211
19710527,0,328,217
19710528,0,328,228
19710529,89,339,211
19710530,0,322,228
19710531,3,311,228
19710601,0,339,211
19710602,0,361,228
19710603,3,344,222
19710604,3,339,200
19710605,0,344,228
19710606,0,350,228
19710607,0,361,228
19710608,0,356,228
19710609,0,361,228
19710610,0,356,233
19710611,262,361,206
19710612,56,317,200
19710613,86,267,200
19710614,0,317,194
19710615,0,289,200
19710616,18,328,200
19710617,0,344,222
19710618,0,344,233
19710619,0,339,217
19710620,0,328,211
19710621,43,311,206
19710622,28,322,206
19710623,0,311,206
19710624,0,333,206
19710625,0,333,211
19710626,147,267,194
19710627,226,250,200
19710628,178,261,200
19710629,38,256,211
19710630,150,294,200
19710701,0,311,228
19710702,0,317,206
19710703,0,333,211
19710704,0,344,222
19710705,0,339,211
19710706,0,333,211
19710707,0,350,222
19710708,0,333,222
19710709,0,333,228
19710710,0,350,217
19710711,0,317,228
19710712,0,328,228
19710713,0,333,206
19710714,0,333,211
19710715,0,344,211
19710716,0,344,217
19710717,0,344,228
19710718,0,339,222
19710719,0,344,222
19710720,0,350,222
19710721,0,350,239
19710722,0,356,233
19710723,0,356,233
19710724,0,333,239
19710725,84,283,211
19710726,3,317,222
19710727,0,317,222
19710728,0,333,228
19710729,0,350,228
19710730,13,350,217
19710731,15,306,200
19710801,58,311,200
19710802,213,256,194
19710803,0,306,194
19710804,3,322,206
19710805,0,300,206
19710806,0,289,206
19710807,3,267,206
19710808,0,306,206
19710809,0,317,217
19710810,0,300,217
19710811,701,261,189
19710812,10,289,206
19710813,15,278,217
19710814,257,278,206
19710815,290,289,222
19710816,0,311,206
19710817,0,317,200
19710818,0,311,200
19710819,0,311,200
19710820,0,317,211
19710821,0,328,211
19710822,0,333,217
19710823,0,333,222
19710824,0,328,217
19710825,0,333,211
19710826,0,339,211
19710827,0,339,217
19710828,0,333,217
19710829,0,333,211
19710830,0,328,206
19710831,0,322,206
19710901,0,333,217
19710902,0,333,222
19710903,0,339,233
19710904,0,333,233
19710905,0,350,228
19710906,0,356,228
19710907,0,372,217
19710908,0,356,228
19710909,0,361,211
19710910,0,322,211
19710911,3,339,244
19710912,0,311,228
19710913,0,328,217
19710914,0,328,200
19710915,0,339,194
19710916,0,350,206
19710917,0,317,217
19710918,0,256,150
19710919,25,156,122
19710920,0,244,106
19710921,0,256,128
19710922,15,261,178
19710923,64,300,206
19710924,8,294,211
19710925,0,317,211
19710926,0,322,206
19710927,5,317,217
19710928,8,317,222
19710929,0,283,200
19710930,0,306,211
19711001,0,306,222
19711002,0,300,217
19711003,38,306,183
19711004,41,233,178
19711005,173,206,178
19711006,3,278,189
19711007,0,267,172
19711008,53,222,178
19711009,0,278,172
19711010,0,283,133
19711011,0,289,133
19711012,36,200,133
19711013,0,206,133
19711014,0,278,139
19711015,0,294,178
19711016,0,306,206
19711017,8,283,206
19711018,0,306,211
19711019,178,278,167
19711020,0,239,117
19711021,0,261,106
19711022,0,272,128
19711023,0,244,150
19711024,0,261,111
19711025,0,256,167
19711026,64,267,161
19711027,0,283,117
19711028,0,272,183
19711029,0,278,194
19711030,8,272,200
19711031,0,278,189
19711101,0,278,172
19711102,0,294,167
19711103,0,228,133
19711104,0,222,111
19711105,0,256,111
19711106,5,206,106
19711107,8,139,89
19711108,3,144,83
19711109,0,239,117
19711110,0,228,89
19711111,0,244,122
19711112,0,244,89
19711113,0,267,111
19711114,0,272,144
19711115,127,261,189
19711116,56,244,194
19711117,3,261,156
19711118,0,206,106
19711119,0,183,61
19711120,0,250,33
19711121,0,256,106
19711122,5,206,144
19711123,0,228,89
19711124,0,128,72
19711125,0,144,61
19711126,0,239,56
19711127,0,206,44
19711128,0,233,78
19711129,0,250,61
19711130,5,139,89
19711201,3,111,78
19711202,15,133,61
19711203,0,128,17
19711204,5,83,33
19711205,13,100,56
19711206,0,189,11
19711207,0,217,56
19711208,8,217,156
19711209,0,178,56
19711210,0,217,6
19711211,0,211,17
19711212,0,200,61
19711213,0,211,61
19711214,0,261,139
19711215,0,228,33
19711216,5,167,83
19711217,0,139,89
19711218,0,144,78
19711219,5,178,72
19711220,0,267,56
19711221,0,261,61
19711222,0,222,39
19711223,0,211,61
19711224,0,211,94
19711225,0,200,117
19711226,0,239,111
19711227,5,244,139
19711228,3,250,111
19711229,3,222,161
19711230,0,211,133
19711231,0,194,139
19720101,0,206,100
19720102,0,200,33
19720103,30,172,61
19720104,3,61,-28
19720105,0,94,-83
19720106,0,172,-56
19720107,0,189,-6
19720108,0,178,100
19720109,3,194,89
19720110,13,267,78
19720111,0,239,33
19720112,0,244,17
19720113,0,250,22
19720114,0,156,0
19720115,0,89,-39
19720116,0,61,-50
19720117,0,156,50
19720118,0,228,78
19720119,0,272,100
19720120,0,289,67
19720121,0,272,67
19720122,0,294,28
19720123,0,317,61
19720124,0,267,56
19720125,0,211,33
19720126,0,211,128
19720127,5,222,156
19720128,3,189,122
19720129,28,161,89
19720130,76,128,39
19720131,0,83,11
19720201,0,144,0
19720202,0,217,39
19720203,0,106,-44
19720204,0,128,-28
19720205,0,144,50
19720206,0,250,94
19720207,0,144,17
19720208,0,161,11
19720209,0,172,11
19720210,3,139,72
19720211,18,128,44
19720212,0,217,6
19720213,0,233,72
19720214,0,261,94
19720215,0,256,56
19720216,0,250,56
19720217,0,267,56
19720218,0,244,72
19720219,0,233,78
19720220,0,250,122
19720221,0,294,122
19720222,0,267,117
19720223,0,256,150
19720224,0,322,106
19720225,0,328,117
19720226,0,228,111
19720227,0,256,61
19720228,0,283,111
19720229,0,300,161
19720301,0,317,150
19720302,0,222,78
19720303,0,261,67
19720304,0,289,100
19720305,0,222,100
19720306,0,228,133
19720307,0,300,156
19720308,0,250,144
19720309,0,211,139
19720310,0,228,117
19720311,0,278,167
19720312,0,272,178
19720313,0,250,178
19720314,0,278,150
19720315,0,322,156
19720316,0,294,100
19720317,0,339,111
19720318,0,328,133
19720319,64,278,122
19720320,46,278,144
19720321,0,322,133
19720322,0,289,172
19720323,0,272,167
19720324,0,339,178
19720325,0,272,139
19720326,23,317,178
19720327,0,339,156
19720328,0,328,128
19720329,0,217,100
19720330,0,222,89
19720331,0,222,44
19720401,0,272,72
19720402,0,306,100
19720403,0,322,150
19720404,0,261,150
19720405,0,294,183
19720406,0,328,200
19720407,0,372,183
19720408,0,328,178
19720409,0,267,194
19720410,8,300,189
19720411,0,328,200
19720412,0,350,194
19720413,0,361,200
19720414,0,372,206
19720415,0,317,194
19720416,0,328,106
19720417,0,322,167
19720418,208,356,189
19720419,173,306,183
19720420,0,311,206
19720421,0,278,139
19720422,0,294,117
19720423,0,317,122
19720424,0,317,172
19720425,0,306,167
19720426,13,278,183
19720427,0,294,172
19720428,0,272,161
19720429,0,311,189
19720430,0,300,200
19720501,0,278,206
19720502,203,300,128
19720503,0,294,139
19720504,0,289,183
19720505,5,267,167
19720506,196,289,183
19720507,0,283,172
19720508,0,289,172
19720509,0,283,200
19720510,8,267,167
19720511,0,211,156
19720512,0,317,183
19720513,0,306,183
19720514,33,256,172
19720515,13,283,172
19720516,0,311,172
19720517,41,306,144
19720518,0,294,167
19720519,0,306,183
19720520,0,311,189
19720521,0,322,189
19720522,0,306,211
19720523,0,322,206
19720524,0,339,194
19720525,0,333,206
19720526,0,322,211
19720527,0,322,200
19720528,0,322,189
19720529,0,328,194
19720530,165,289,194
19720531,0,233,172
19720601,0,289,144
19720602,0,333,178
19720603,0,317,189
19720604,0,322,200
19720605,0,322,200
19720606,0,328,206
19720607,0,300,189
19720608,5,294,194
19720609,5,322,189
19720610,0,339,217
19720611,41,322,217
19720612,168,278,211
19720613,25,294,217
19720614,0,344,211
19720615,213,311,183
19720616,5,333,222
19720617,0,328,222
19720618,0,328,217
19720619,0,361,211
19720620,0,383,222
19720621,0,394,222
19720622,0,367,217
19720623,0,378,228
19720624,0,383,239
19720625,0,383,250
19720626,0,383,256
19720627,0,383,256
19720628,0,378,261
19720629,0,383,256
19720630,0,361,250
19720701,0,356,233
19720702,0,367,239
19720703,0,356,256
19720704,142,361,222
19720705,0,289,206
19720706,0,317,206
19720707,0,322,206
19720708,0,339,222
19720709,0,344,233
19720710,0,350,228
19720711,0,344,228
19720712,0,350,239
19720713,0,350,228
19720714,0,339,233
19720715,0,333,222
19720716,0,322,228
19720717,5,322,217
19720718,472,322,206
19720719,3,328,228
19720720,3,328,228
19720721,0,339,217
19720722,5,328,217
19720723,30,322,217
19720724,0,339,211
19720725,0,333,211
19720726,0,361,228
19720727,0,350,233
19720728,0,356,239
19720729,0,361,228
19720730,0,389,228
19720731,0,394,222
19720801,0,361,228
19720802,0,350,222
19720803,69,300,211
19720804,104,283,200
19720805,5,328,228
19720806,0,344,217
19720807,0,344,222
19720808,0,328,239
19720809,376,267,194
19720810,99,278,200
19720811,470,294,200
19720812,25,311,206
19720813,0,322,228
19720814,0,328,217
19720815,0,328,217
19720816,0,328,211
19720817,175,311,194
19720818,0,328,217
19720819,0,328,217
19720820,0,322,211
19720821,0,339,217
19720822,0,344,222
19720823,0,328,228
19720824,0,328,211
19720825,3,344,239
19720826,132,333,211
19720827,0,333,222
19720828,0,339,211
19720829,0,344,217
19720830,0,344,222
19720831,0,350,217
19720901,0,339,222
19720902,0,344,222
19720903,0,350,244
19720904,0,356,233
19720905,0,350,239
19720906,0,356,228
19720907,0,361,233
19720908,0,350,228
19720909,0,339,211
19720910,0,339,217
19720911,0,350,211
19720912,0,339,233
19720913,28,339,222
19720914,0,333,217
19720915,0,333,217
19720916,0,333,217
19720917,5,317,217
19720918,0,344,217
19720919,0,344,222
19720920,0,350,228
19720921,69,283,178
19720922,0,250,172
19720923,51,222,178
19720924,0,306,200
19720925,0,328,189
19720926,81,294,217
19720927,0,300,200
19720928,0,311,222
19720929,0,350,211
19720930,0,261,150
19721001,0,283,122
19721002,0,289,128
19721003,0,289,144
19721004,0,300,172
19721005,0,317,172
19721006,0,328,189
19721007,0,278,189
19721008,0,322,178
19721009,0,328,200
19721010,0,322,217
19721011,0,317,211
19721012,0,322,222
19721013,0,317,189
19721014,0,339,172
19721015,0,306,178
19721016,0,328,156
19721017,0,333,167
19721018,0,317,206
19721019,0,250,111
19721020,28,150,117
19721021,38,250,144
19721022,0,272,144
19721023,0,261,122
19721024,0,194,144
19721025,0,178,133
19721026,0,228,100
19721027,0,267,94
19721028,20,244,172
19721029,10,250,194
19721030,0,278,222
19721031,0,233,111
19721101,0,228,106
19721102,0,261,44
19721103,0,239,100
19721104,0,250,83
19721105,0,244,122
19721106,0,294,150
19721107,0,244,117
19721108,0,228,78
19721109,0,278,122
19721110,0,239,67
19721111,0,222,100
19721112,0,283,167
19721113,0,239,100
19721114,0,167,61
19721115,0,150,17
19721116,0,233,11
19721117,5,128,89
19721118,3,222,72
19721119,0,172,61
19721120,0,89,39
19721121,0,111,44
19721122,0,111,22
19721123,145,78,33
19721124,28,139,28
19721125,0,172,11
19721126,0,217,0
19721127,0,267,28
19721128,0,144,44
19721129,0,161,44
19721130,0,189,6
19721201,0,217,11
19721202,0,233,39
19721203,0,272,61
19721204,0,161,67
19721205,0,228,94
19721206,0,128,-22
19721207,0,72,33
19721208,0,139,28
19721209,0,139,72
19721210,3,133,-17
19721211,0,28,-11
19721212,0,144,17
19721213,0,156,0
19721214,0,156,11
19721215,0,117,6
19721216,0,111,-61
19721217,0,100,-39
19721218,0,183,61
19721219,0,217,56
19721220,0,233,94
19721221,0,194,67
19721222,0,239,6
19721223,0,278,22
19721224,0,217,39
19721225,0,200,61
19721226,0,189,50
19721227,0,183,17
19721228,0,167,94
19721229,0,261,111
19721230,0,206,33
19721231,0,189,17
19730101,5,117,44
19730102,43,56,33
19730103,0,167,-22
19730104,3,117,56
19730105,0,128,83
19730106,3,100,44
19730107,15,106,39
19730108,0,61,17
19730109,10,28,-17
19730110,3,0,-22
19730111,0,61,-17
19730112,0,128,-67
19730113,0,172,-33
19730114,0,228,0
19730115,0,228,17
19730116,3,178,89
19730117,0,183,106
19730118,0,244,78
19730119,0,244,28
19730120,0,244,94
19730121,0,194,61
19730122,0,194,0
19730123,0,144,17
19730124,30,111,17
19730125,79,150,6
19730126,0,194,0
19730127,0,194,28
19730128,0,117,0
19730129,0,156,-56
19730130,0,183,11
19730131,0,233,94
19730201,0,211,78
19730202,0,206,22
19730203,0,217,6
19730204,0,250,61
19730205,0,189,78
19730206,0,217,89
19730207,0,194,122
19730208,48,128,-39
19730209,0,44,-39
19730210,0,117,-50
19730211,0,156,-6
19730212,0,178,78
19730213,0,233,50
19730214,5,144,44
19730215,0,156,17
19730216,43,106,28
19730217,36,44,22
19730218,3,83,22
19730219,0,183,61
19730220,36,133,78
19730221,107,83,56
19730222,69,111,61
19730223,0,189,44
19730224,0,222,56
19730225,0,161,100
19730226,0,250,117
19730227,0,183,111
19730228,0,183,128
19730301,0,278,156
19730302,0,283,78
