Date,Precipitation,TMax,TMin
19600905,0,300,144
19600906,0,289,128
19600907,5,278,83
19600908,0,172,39
19600909,0,239,39
19600910,0,267,72
19600911,0,256,83
19600912,0,267,89
19600913,0,256,83
19600914,84,211,78
19600915,8,211,83
19600916,0,222,67
19600917,20,167,72
19600918,0,244,44
19600919,0,272,89
19600920,0,283,78
19600921,91,139,44
19600922,58,78,17
19600923,0,194,11
19600924,0,211,39
19600925,0,250,78
19600926,0,222,89
19600927,0,256,78
19600928,0,233,100
19600929,0,178,56
19600930,0,256,33
19601001,0,228,72
19601002,0,206,39
19601003,0,228,44
19601004,0,267,78
19601005,0,244,67
19601006,0,256,67
19601007,20,256,111
19601008,15,178,83
19601009,320,89,0
19601010,97,39,-6
19601011,0,122,0
19601012,0,133,17
19601013,10,100,6
19601014,0,61,-11
19601015,0,100,-28
19601016,0,139,-50
19601017,0,144,-22
19601018,5,78,17
19601019,0,144,-17
19601020,0,178,11
19601021,0,172,17
19601022,0,194,28
19601023,0,200,22
19601024,0,206,50
19601025,0,161,17
19601026,0,217,0
19601027,0,122,17
19601028,0,122,-6
19601029,28,33,-72
19601030,0,44,-111
19601031,0,139,-39
19601101,0,133,-6
19601102,0,89,-33
19601103,64,17,-22
19601104,99,11,-106
19601105,0,-6,-150
19601106,0,-50,-161
19601107,0,56,-94
19601108,107,-11,-106
19601109,0,-67,-161
19601110,0,28,-161
19601111,0,83,-44
19601112,0,106,-17
19601113,0,78,-28
19601114,0,56,-44
19601115,0,33,-61
19601116,0,89,-78
19601117,0,78,-44
19601118,0,111,-39
19601119,0,61,-50
19601120,0,89,-67
19601121,0,128,-44
19601122,0,17,-78
19601123,0,89,-67
19601124,0,139,28
19601125,0,172,6
19601126,0,161,22
19601127,86,78,-100
19601128,0,-39,-161
19601129,0,-67,-183
19601130,0,-28,-106
19601201,0,-6,-122
19601202,0,117,-100
19601203,0,61,-56
19601204,8,17,-83
19601205,20,-61,-167
19601206,0,-67,-194
19601207,0,-44,-200
19601208,0,-39,-161
19601209,0,-28,-161
19601210,0,-39,-150
19601211,0,-33,-150
19601212,0,-22,-161
19601213,0,-11,-156
19601214,0,-22,-133
19601215,0,-44,-150
19601216,0,-50,-167
19601217,0,-17,-150
19601218,0,83,-94
19601219,0,78,-56
19601220,0,39,-106
19601221,0,6,-100
19601222,0,33,-117
19601223,0,89,-50
19601224,0,61,-56
19601225,0,56,-61
19601226,30,28,-83
19601227,38,-33,-133
19601228,0,-83,-206
19601229,0,-78,-194
19601230,0,11,-194
19601231,0,-6,-156
19610101,0,-22,-144
19610102,0,-17,-161
19610103,0,-50,-189
19610104,0,-67,-189
19610105,0,-50,-178
19610106,0,-22,-144
19610107,0,11,-122
19610108,0,6,-111
19610109,0,0,-111
19610110,0,50,-111
19610111,0,6,-117
19610112,0,6,-100
19610113,0,33,-94
19610114,0,83,-78
19610115,0,89,-39
19610116,0,83,-50
19610117,0,94,-61
19610118,20,11,-94
19610119,0,-28,-161
19610120,0,28,-100
19610121,0,89,-94
19610122,0,89,-89
19610123,0,22,-89
19610124,0,0,-106
19610125,0,-28,-100
19610126,13,-94,-217
19610127,0,-83,-250
19610128,0,-61,-206
19610129,0,33,-150
19610130,0,94,-78
19610131,0,78,-50
19610201,0,61,-33
19610202,0,56,-72
19610203,94,11,-33
19610204,0,28,-117
19610205,0,-28,-150
19610206,0,-39,-161
19610207,0,-33,-150
19610208,0,28,-117
19610209,0,106,-111
19610210,0,133,-39
19610211,0,117,-6
19610212,0,89,-22
19610213,0,33,-67
19610214,0,83,-56
19610215,0,83,-33
19610216,0,83,-17
19610217,5,17,-28
19610218,102,17,-111
19610219,0,28,-144
19610220,0,78,-72
19610221,0,100,-33
19610222,97,72,-50
19610223,5,11,-106
19610224,0,89,-122
19610225,0,67,-67
19610226,0,11,-89
19610227,0,-17,-111
19610228,0,28,-72
19610301,0,111,-72
19610302,0,61,-50
19610303,0,6,-83
19610304,0,6,-106
19610305,0,11,-100
19610306,0,39,-78
19610307,0,33,-78
19610308,0,83,-83
19610309,0,111,-61
19610310,0,78,-44
19610311,0,89,-61
19610312,0,67,-33
19610313,0,128,-44
19610314,0,156,-11
19610315,0,178,0
19610316,0,139,6
19610317,5,117,-17
19610318,107,22,-11
19610319,0,83,-28
19610320,0,122,-33
19610321,0,89,-50
19610322,0,117,-39
19610323,0,172,-22
19610324,0,161,22
19610325,3,133,-6
19610326,30,61,-11
19610327,13,72,-44
19610328,10,11,-56
19610329,0,89,-89
19610330,0,117,-39
19610331,0,133,-28
19610401,64,128,0
19610402,0,189,39
19610403,0,211,11
19610404,0,139,-50
19610405,0,72,-83
19610406,46,28,-61
19610407,0,39,-67
19610408,0,94,-61
19610409,0,106,-11
19610410,53,61,-17
19610411,8,111,-44
19610412,0,178,11
19610413,5,122,-33
19610414,15,11,-67
19610415,0,94,-78
19610416,0,122,-33
19610417,0,178,-28
19610418,0,217,39
19610419,0,189,39
19610420,0,117,-11
19610421,0,144,-6
19610422,0,194,-6
19610423,0,94,-28
19610424,13,33,-44
19610425,3,128,-56
19610426,0,122,-22
19610427,0,128,-33
19610428,0,200,-6
19610429,0,233,22
19610430,10,200,44
19610501,3,189,33
19610502,0,194,56
19610503,5,167,39
19610504,41,89,28
19610505,0,122,17
19610506,0,133,11
19610507,0,128,-6
19610508,0,189,-11
19610509,0,250,33
19610510,0,289,100
19610511,0,239,44
19610512,130,89,22
19610513,157,106,11
19610514,10,161,22
19610515,122,139,44
19610516,43,117,33
19610517,0,172,17
19610518,8,167,44
19610519,0,172,56
19610520,0,200,56
19610521,13,222,56
19610522,0,244,67
19610523,15,239,83
19610524,0,228,78
19610525,3,206,61
19610526,10,250,72
19610527,0,261,83
19610528,3,267,106
19610529,0,272,94
19610530,0,222,89
19610531,0,244,56
19610601,76,183,100
19610602,183,122,72
19610603,10,167,72
19610604,168,211,50
19610605,0,211,89
19610606,0,228,100
19610607,0,278,100
19610608,0,278,106
19610609,0,306,111
19610610,0,278,117
19610611,0,261,122
19610612,0,278,111
19610613,0,239,78
19610614,0,217,122
19610615,0,233,83
19610616,0,272,106
19610617,0,311,122
19610618,0,311,117
19610619,0,289,144
19610620,0,322,117
19610621,0,344,144
19610622,0,289,122
19610623,0,289,111
19610624,0,311,117
19610625,0,322,122
19610626,0,333,167
19610627,0,322,139
19610628,0,350,161
19610629,0,333,178
19610630,0,317,133
19610701,0,300,111
19610702,0,322,122
19610703,0,350,144
19610704,3,311,172
19610705,0,317,139
19610706,0,294,139
19610707,0,289,117
19610708,0,322,117
19610709,10,294,133
19610710,25,322,117
19610711,0,178,106
19610712,0,244,89
19610713,0,250,111
19610714,3,294,117
19610715,0,322,139
19610716,0,333,139
19610717,0,333,183
19610718,0,322,167
19610719,0,317,128
19610720,30,228,111
19610721,0,256,100
19610722,0,294,100
19610723,0,333,133
19610724,0,344,189
19610725,0,306,128
19610726,8,289,139
19610727,15,289,144
19610728,0,339,133
19610729,0,322,183
19610730,3,322,133
19610731,0,289,144
19610801,0,317,156
19610802,0,333,144
19610803,0,339,161
19610804,0,350,167
19610805,0,367,172
19610806,0,344,189
19610807,53,267,150
19610808,33,261,122
19610809,0,283,117
19610810,13,267,117
19610811,0,267,94
19610812,0,267,139
19610813,0,289,139
19610814,0,289,150
19610815,0,322,128
19610816,0,294,150
19610817,0,306,133
19610818,0,322,139
19610819,0,333,133
19610820,0,306,161
19610821,0,306,139
19610822,0,311,128
19610823,0,350,144
19610824,0,267,178
19610825,3,289,161
19610826,0,300,133
19610827,0,311,111
19610828,0,317,128
19610829,5,239,122
19610830,0,267,100
19610831,0,272,89
19610901,13,250,67
19610902,5,167,28
19610903,0,178,-17
19610904,0,222,28
19610905,0,267,67
19610906,0,272,100
19610907,0,283,61
19610908,0,228,94
19610909,18,211,83
19610910,0,183,61
19610911,8,178,39
19610912,33,83,22
19610913,46,39,11
19610914,0,156,6
19610915,0,239,22
19610916,5,289,72
19610917,0,256,89
19610918,132,233,44
19610919,46,78,22
19610920,0,133,6
19610921,3,100,0
19610922,0,106,0
19610923,51,100,-11
19610924,25,94,-17
19610925,0,183,-11
19610926,0,183,22
19610927,0,133,11
19610928,0,244,17
19610929,20,117,-28
19610930,0,128,-39
19611001,28,89,6
19611002,0,183,-11
19611003,0,206,11
19611004,0,228,39
19611005,0,233,50
19611006,0,222,44
19611007,157,94,-11
19611008,284,11,-44
19611009,0,17,-83
19611010,3,94,-33
19611011,0,133,0
19611012,0,150,11
19611013,0,178,17
19611014,0,189,33
19611015,0,211,22
19611016,0,211,44
19611017,0,217,6
19611018,0,106,-28
19611019,0,167,-22
19611020,0,200,56
19611021,0,194,56
19611022,0,61,-33
19611023,0,89,-56
19611024,0,94,-44
19611025,0,83,-72
19611026,0,189,-33
19611027,0,111,33
19611028,221,61,-56
19611029,64,-6,-67
19611030,0,0,-133
19611031,0,11,-117
19611101,0,78,-72
19611102,33,-17,-139
19611103,69,67,-144
19611104,3,-6,-100
19611105,0,-33,-150
19611106,0,-28,-161
19611107,0,6,-128
19611108,0,0,-133
19611109,0,17,-106
19611110,0,33,-89
19611111,0,72,-44
19611112,18,28,-72
19611113,0,-6,-122
19611114,0,0,-128
19611115,66,-11,-89
19611116,13,-56,-150
19611117,0,-50,-178
19611118,0,-72,-172
19611119,0,-22,-144
19611120,0,-44,-161
19611121,28,-22,-128
19611122,0,72,-122
19611123,0,83,11
19611124,0,56,-44
19611125,0,39,-50
19611126,0,28,-50
19611127,0,-33,-83
19611128,0,-50,-133
19611129,0,33,-128
19611130,0,89,-11
19611201,0,39,-72
19611202,0,0,-83
19611203,0,72,-67
19611204,0,44,-100
19611205,0,44,-67
19611206,0,-28,-117
19611207,0,-33,-156
19611208,36,-67,-139
19611209,15,-133,-222
19611210,0,-178,-267
19611211,0,-172,-294
19611212,0,-150,-272
19611213,0,-44,-222
19611214,0,-78,-161
19611215,0,-78,-161
19611216,0,-17,-167
19611217,0,22,-150
19611218,0,6,-133
19611219,0,6,-167
19611220,0,83,-83
19611221,0,67,-78
19611222,0,0,-139
19611223,0,-28,-144
19611224,0,-28,-122
19611225,0,83,-89
19611226,0,-22,-139
19611227,0,-67,-161
19611228,0,-22,-161
19611229,0,67,-72
19611230,0,44,-61
19611231,0,11,-100
19620101,0,-17,-111
19620102,0,-22,-122
19620103,0,0,-133
19620104,8,39,-44
19620105,0,11,-117
19620106,0,44,-67
19620107,0,-6,-72
19620108,86,-39,-239
19620109,0,-172,-294
19620110,0,-222,-311
19620111,0,-150,-294
19620112,0,-117,-256
19620113,36,-72,-178
19620114,0,-78,-228
19620115,0,-28,-189
19620116,0,-67,-206
19620117,0,-106,-211
19620118,0,-156,-267
19620119,0,-172,-272
19620120,185,-206,-244
19620121,25,-222,-322
19620122,0,-217,-356
19620123,0,-150,-333
19620124,0,-83,-239
19620125,0,-33,-178
19620126,0,56,-100
19620127,0,83,-94
19620128,0,-6,-122
19620129,0,-28,-139
19620130,0,-6,-122
19620131,0,33,-106
19620201,0,56,-83
19620202,0,100,-39
19620203,0,67,-44
19620204,0,56,-100
19620205,0,-61,-156
19620206,0,-61,-172
19620207,0,78,-111
19620208,0,61,-56
19620209,0,83,-72
19620210,13,106,-28
19620211,3,133,67
19620212,5,117,17
19620213,0,83,-6
19620214,0,94,-28
19620215,0,44,-44
19620216,0,39,-33
19620217,18,39,-28
19620218,0,39,-61
19620219,0,33,-61
19620220,28,-17,-61
19620221,3,-28,-106
19620222,3,39,-128
19620223,8,-106,-194
19620224,0,-111,-222
19620225,13,-111,-194
19620226,3,-156,-233
19620227,5,-150,-261
19620228,0,-83,-244
19620301,0,0,-161
19620302,0,28,-67
19620303,0,-22,-89
19620304,0,50,-122
19620305,0,39,-61
19620306,0,83,-39
19620307,15,44,-17
19620308,0,94,-33
19620309,13,72,-56
19620310,76,-17,-89
19620311,5,-22,-139
19620312,0,-17,-128
19620313,0,-11,-133
19620314,0,11,-111
19620315,0,44,-89
19620316,0,56,-72
19620317,0,72,-56
19620318,0,100,-22
19620319,0,89,-44
19620320,0,106,-33
19620321,0,78,-39
19620322,0,89,-61
19620323,8,67,-17
19620324,0,106,-56
19620325,0,144,-28
19620326,0,178,-11
19620327,0,183,6
19620328,20,106,-94
19620329,0,11,-122
19620330,0,61,-94
19620331,0,61,-61
19620401,0,106,-22
19620402,0,144,-44
19620403,0,122,-6
19620404,0,111,-6
19620405,25,117,-17
19620406,0,122,-39
19620407,8,117,-28
19620408,0,72,-56
19620409,0,128,-44
19620410,0,100,-22
19620411,0,122,-39
19620412,0,167,-56
19620413,0,206,22
19620414,0,217,44
19620415,0,256,44
19620416,0,194,39
19620417,0,222,39
19620418,0,250,39
19620419,0,278,83
19620420,117,261,61
19620421,198,72,22
19620422,0,178,22
19620423,0,233,33
19620424,0,233,56
19620425,5,228,72
19620426,119,94,28
19620427,0,183,6
19620428,13,139,-17
19620429,0,67,-28
19620430,0,122,-28
19620501,0,178,-6
19620502,0,200,33
19620503,0,217,50
19620504,0,239,117
19620505,0,233,100
19620506,0,256,67
19620507,0,233,72
19620508,0,244,56
19620509,0,267,122
19620510,0,278,72
19620511,0,250,117
19620512,0,183,56
19620513,0,183,33
19620514,0,139,39
19620515,0,161,0
19620516,15,172,17
19620517,5,156,50
19620518,0,206,17
19620519,0,256,50
19620520,0,239,50
19620521,262,111,33
19620522,51,133,44
19620523,0,167,28
19620524,15,139,61
19620525,112,133,44
19620526,109,167,44
19620527,165,106,56
19620528,30,144,50
19620529,0,183,39
19620530,0,206,39
19620531,135,178,72
19620601,0,211,56
19620602,0,206,78
19620603,0,239,78
19620604,0,167,56
19620605,0,189,39
19620606,25,150,28
19620607,38,128,11
19620608,0,189,33
19620609,0,244,72
19620610,0,294,89
19620611,0,244,83
19620612,8,217,83
19620613,0,272,78
19620614,0,272,78
19620615,43,156,61
19620616,0,178,39
19620617,0,217,61
19620618,0,272,100
19620619,0,256,100
19620620,0,244,111
19620621,3,261,83
19620622,0,278,72
19620623,0,294,94
19620624,0,306,100
19620625,0,289,117
19620626,0,344,122
19620627,0,339,139
19620628,0,317,122
19620629,0,261,139
19620630,0,294,122
19620701,0,322,111
19620702,0,317,122
19620703,0,311,111
19620704,0,289,72
19620705,0,322,111
19620706,0,339,167
19620707,0,294,139
19620708,0,300,111
19620709,0,333,156
19620710,0,294,133
19620711,0,322,139
19620712,71,250,139
19620713,13,256,106
19620714,69,178,94
19620715,0,250,72
19620716,0,289,89
19620717,0,294,100
19620718,0,317,111
19620719,0,283,128
19620720,0,317,100
19620721,0,333,156
19620722,0,300,144
19620723,8,272,150
19620724,0,294,117
19620725,0,267,111
19620726,74,272,128
19620727,132,222,111
19620728,0,222,117
19620729,0,261,94
19620730,5,272,106
19620731,66,250,106
19620801,0,250,94
19620802,0,278,117
19620803,0,300,122
19620804,0,317,150
19620805,0,267,100
19620806,0,272,72
19620807,0,317,128
19620808,0,333,150
19620809,0,333,150
19620810,3,250,122
19620811,0,278,89
19620812,0,333,117
19620813,0,339,156
19620814,0,344,144
19620815,0,322,144
19620816,0,322,128
19620817,0,317,150
19620818,0,311,139
19620819,0,317,128
19620820,0,317,128
19620821,0,306,122
19620822,0,283,89
19620823,5,200,72
19620824,0,267,39
19620825,0,306,83
19620826,0,328,133
19620827,0,278,128
19620828,0,261,67
19620829,0,178,56
19620830,0,150,50
19620831,0,228,17
19620901,0,272,67
19620902,0,311,94
19620903,0,189,56
19620904,0,200,56
19620905,0,278,56
19620906,0,306,83
19620907,0,300,83
19620908,53,94,-17
19620909,0,167,-33
19620910,0,256,33
19620911,0,278,128
19620912,0,278,83
19620913,0,278,67
19620914,0,278,94
19620915,0,289,89
19620916,0,261,83
19620917,0,272,72
19620918,0,272,100
19620919,0,261,111
19620920,3,244,89
19620921,86,172,78
19620922,0,228,61
19620923,0,239,61
19620924,0,189,67
19620925,0,222,61
19620926,0,239,61
19620927,0,217,61
19620928,0,250,56
19620929,0,178,33
19620930,0,172,0
19621001,0,194,0
19621002,0,206,22
19621003,0,239,28
19621004,0,267,56
19621005,196,200,67
19621006,79,133,56
19621007,0,161,17
19621008,0,194,44
19621009,0,239,33
19621010,0,256,133
19621011,0,233,83
19621012,0,244,150
19621013,0,211,133
19621014,0,233,50
19621015,5,122,11
19621016,0,94,-6
19621017,0,139,-50
19621018,0,178,-11
19621019,0,139,28
19621020,0,206,-6
19621021,0,217,50
19621022,0,172,28
19621023,0,156,6
19621024,0,117,-6
19621025,0,139,-39
19621026,0,189,-11
19621027,0,150,11
19621028,0,194,11
19621029,0,200,17
19621030,0,183,28
19621031,0,161,28
19621101,0,133,11
19621102,0,144,-6
19621103,0,161,-11
19621104,0,178,6
19621105,0,178,6
19621106,0,89,-44
19621107,0,89,-56
19621108,0,156,-67
19621109,0,139,-11
19621110,0,139,-28
19621111,0,89,-61
19621112,0,139,-39
19621113,0,89,-22
19621114,0,89,-22
19621115,8,22,-11
19621116,15,28,-56
19621117,0,22,-61
19621118,28,11,-100
19621119,0,44,-106
19621120,0,167,-11
19621121,0,106,-11
19621122,0,133,-72
19621123,0,44,-89
19621124,0,100,-72
19621125,0,144,-50
19621126,0,133,-39
19621127,0,117,-28
19621128,0,56,-56
19621129,0,0,-50
19621130,0,44,-89
19621201,0,100,-94
19621202,0,111,-61
19621203,0,94,-33
19621204,0,17,-100
19621205,0,56,-111
19621206,0,106,-33
19621207,0,133,-56
19621208,0,100,-33
19621209,0,106,-44
19621210,0,67,-83
19621211,0,28,-67
19621212,0,72,-94
19621213,0,72,-78
19621214,0,78,-83
19621215,0,106,-44
19621216,0,94,-50
19621217,0,122,-33
19621218,0,67,-39
19621219,0,83,-50
19621220,0,28,-78
19621221,0,89,-89
19621222,46,61,-178
19621223,5,-100,-222
19621224,5,-128,-228
19621225,0,-133,-250
19621226,0,-61,-244
19621227,0,17,-172
19621228,0,22,-133
19621229,0,78,-89
19621230,0,83,-61
19621231,0,50,-94
19630101,0,72,-83
19630102,0,83,-72
19630103,64,17,-83
19630104,142,6,-100
19630105,0,-67,-167
19630106,0,17,-200
19630107,0,-44,-150
19630108,0,50,-144
19630109,20,44,-156
19630110,13,-156,-289
19630111,0,-261,-356
19630112,0,-267,-383
19630113,0,-194,-356
19630114,0,-89,-244
19630115,0,17,-144
19630116,0,-56,-144
19630117,0,-17,-139
19630118,10,-133,-311
19630119,0,-222,-350
19630120,0,-17,-250
19630121,0,78,-94
19630122,5,-44,-228
19630123,0,-183,-289
19630124,0,-122,-267
19630125,5,-106,-194
19630126,10,-133,-272
19630127,0,-128,-278
19630128,0,-94,-200
19630129,18,-161,-206
19630130,0,-111,-211
19630131,0,106,-161
19630201,25,94,11
19630202,0,83,-33
19630203,0,122,-6
19630204,0,139,11
19630205,0,161,17
19630206,0,133,-22
19630207,0,144,-11
19630208,0,83,-39
19630209,20,56,-33
19630210,33,-11,-172
19630211,0,-44,-211
19630212,0,-6,-183
19630213,0,50,-133
19630214,0,89,-83
19630215,0,50,-83
19630216,0,50,-83
19630217,0,44,-67
19630218,0,61,-67
19630219,0,89,-44
19630220,0,94,-39
19630221,0,78,-67
19630222,0,106,-50
19630223,0,117,-44
19630224,0,128,-33
19630225,0,100,-39
19630226,0,139,-39
19630227,0,78,-39
19630228,0,94,-50
19630301,51,44,-50
19630302,18,17,-61
19630303,107,-22,-72
19630304,5,-11,-133
19630305,0,22,-144
19630306,3,33,-111
19630307,0,33,-94
19630308,0,61,-61
19630309,0,89,-67
19630310,0,83,-44
19630311,33,17,-39
19630312,211,-39,-156
19630313,0,-50,-189
19630314,0,0,-172
19630315,0,50,-106
19630316,0,33,-83
19630317,0,39,-106
19630318,0,72,-50
19630319,0,72,-61
19630320,0,117,-22
19630321,0,133,-28
19630322,0,172,0
19630323,0,167,39
19630324,0,106,-17
19630325,0,133,-33
19630326,0,156,-11
19630327,0,183,44
19630328,3,167,11
19630329,0,133,-33
19630330,0,178,-11
19630331,0,183,6
19630401,0,178,6
19630402,41,11,-50
19630403,0,78,-83
19630404,0,111,-39
19630405,0,156,-17
19630406,0,172,0
19630407,0,167,6
19630408,0,150,0
19630409,0,128,22
19630410,25,94,-6
19630411,0,128,-28
19630412,0,183,-28
19630413,0,217,33
19630414,0,228,44
19630415,0,144,6
19630416,0,72,-33
19630417,61,61,-56
19630418,0,72,-22
19630419,0,128,-22
19630420,239,89,-33
19630421,211,0,-56
19630422,15,28,-78
19630423,0,50,-94
19630424,0,94,-67
19630425,0,122,-28
19630426,74,161,17
19630427,122,72,17
19630428,71,100,28
19630429,0,144,22
19630430,0,200,22
19630501,0,167,50
19630502,0,172,11
19630503,0,206,28
19630504,0,222,50
19630505,0,272,44
19630506,0,256,72
19630507,0,267,83
19630508,0,189,94
19630509,0,189,67
19630510,0,239,28
19630511,0,211,50
19630512,0,139,28
19630513,0,217,-6
19630514,0,217,78
19630515,0,217,83
19630516,0,200,50
19630517,0,211,61
19630518,0,206,50
19630519,56,133,22
19630520,0,183,28
19630521,0,161,17
19630522,10,156,28
19630523,30,222,61
19630524,0,228,78
19630525,8,217,78
19630526,0,178,50
19630527,0,239,50
19630528,0,233,50
19630529,46,228,100
19630530,0,244,61
19630531,0,244,78
19630601,28,233,100
19630602,36,183,94
19630603,56,211,78
19630604,10,228,100
19630605,0,217,83
19630606,0,211,83
19630607,0,244,67
19630608,0,256,72
19630609,0,217,61
19630610,15,200,94
19630611,0,244,94
19630612,0,278,78
19630613,0,300,89
19630614,457,278,100
19630615,310,128,100
19630616,48,183,89
19630617,15,228,89
19630618,0,244,89
19630619,0,272,100
19630620,0,261,117
19630621,0,283,106
19630622,0,267,67
19630623,0,239,100
19630624,0,256,100
19630625,0,250,61
19630626,0,272,83
19630627,0,339,111
19630628,0,322,111
19630629,0,222,111
19630630,0,283,50
19630701,0,272,111
19630702,0,272,144
19630703,0,267,167
19630704,0,322,122
19630705,0,333,139
19630706,0,311,144
19630707,13,289,139
19630708,0,294,167
19630709,0,289,133
19630710,0,317,139
19630711,0,294,122
19630712,0,300,106
19630713,0,300,106
19630714,0,289,128
19630715,0,311,111
19630716,0,306,128
19630717,0,322,111
19630718,0,300,128
19630719,0,300,100
19630720,0,350,128
19630721,0,283,144
19630722,0,328,161
19630723,0,300,139
19630724,0,350,156
19630725,0,356,167
19630726,0,256,122
19630727,0,239,78
19630728,0,306,89
19630729,0,278,117
19630730,0,317,100
19630731,0,344,133
19630801,0,333,128
19630802,0,306,117
19630803,0,306,150
19630804,0,289,167
19630805,0,317,144
19630806,0,322,161
19630807,10,306,144
19630808,58,294,150
19630809,3,278,156
19630810,5,322,139
19630811,0,300,167
19630812,5,239,139
19630813,0,294,106
19630814,0,333,133
19630815,0,339,122
19630816,0,317,122
19630817,8,278,139
19630818,0,278,94
19630819,0,306,111
19630820,0,317,144
19630821,0,311,122
19630822,15,228,100
19630823,0,283,78
19630824,0,294,117
19630825,0,300,128
19630826,0,294,133
19630827,0,306,117
19630828,0,272,94
19630829,0,267,111
19630830,10,239,117
19630831,23,183,111
19630901,20,233,100
19630902,0,267,78
19630903,0,250,100
19630904,0,267,94
19630905,0,311,100
19630906,0,267,156
19630907,0,261,150
19630908,3,272,117
19630909,13,267,100
19630910,0,283,100
19630911,0,294,106
19630912,0,306,122
19630913,0,267,122
19630914,0,239,83
19630915,0,272,50
19630916,3,217,72
19630917,0,206,67
19630918,5,161,94
19630919,3,256,78
19630920,0,211,111
19630921,3,211,89
19630922,0,233,50
19630923,0,283,72
19630924,0,233,50
19630925,0,272,61
19630926,0,294,83
19630927,0,289,94
19630928,0,239,89
19630929,0,272,61
19630930,0,294,111
19631001,0,294,100
19631002,0,261,106
19631003,0,278,83
19631004,0,294,94
19631005,0,244,111
19631006,0,256,72
19631007,0,256,72
19631008,0,244,78
19631009,0,256,111
19631010,0,206,50
19631011,0,217,56
19631012,0,233,56
19631013,0,189,67
19631014,0,206,50
19631015,0,211,61
19631016,0,211,39
19631017,0,222,33
19631018,0,233,56
19631019,0,167,56
19631020,15,133,56
19631021,0,183,17
19631022,0,211,39
19631023,0,183,28
19631024,0,156,-17
19631025,0,194,28
19631026,0,128,-6
19631027,0,106,-50
19631028,0,89,-61
19631029,0,139,-11
19631030,76,61,-11
19631031,0,61,-28
19631101,0,94,-61
19631102,0,117,-33
19631103,0,94,6
19631104,0,144,-22
19631105,0,122,-6
19631106,3,133,-28
19631107,0,94,-33
19631108,0,106,-39
19631109,0,133,-11
19631110,0,139,-17
19631111,0,78,-28
19631112,0,44,-56
19631113,0,78,-22
19631114,0,161,6
19631115,3,167,6
19631116,5,33,-39
19631117,0,33,-83
19631118,0,72,-89
19631119,0,78,-67
19631120,0,72,-44
19631121,0,56,-72
19631122,0,44,-83
19631123,0,100,-83
19631124,23,50,-11
19631125,0,78,-67
19631126,0,100,-67
19631127,0,133,-39
19631128,0,61,-89
19631129,0,89,-89
19631130,0,83,-94
19631201,0,56,-67
19631202,0,61,-100
19631203,0,72,-89
19631204,0,78,-78
19631205,0,128,-72
19631206,0,100,-50
19631207,0,6,-111
19631208,0,-33,-144
19631209,69,-67,-128
19631210,15,-106,-194
19631211,0,-144,-250
19631212,8,-83,-200
19631213,0,-144,-250
19631214,0,-117,-244
19631215,0,-67,-172
19631216,0,-67,-150
19631217,0,-83,-178
19631218,0,-94,-194
19631219,0,-22,-133
19631220,0,-22,-117
19631221,64,0,-89
19631222,0,-56,-172
19631223,0,-17,-172
19631224,0,67,-89
19631225,0,94,-100
19631226,0,22,-100
19631227,0,50,-83
19631228,0,11,-89
19631229,0,11,-94
19631230,0,-22,-122
19631231,0,106,-94
19640101,0,111,-67
19640102,58,100,-100
19640103,0,11,-150
19640104,0,22,-122
19640105,0,-11,-144
19640106,0,17,-128
19640107,51,-44,-117
19640108,0,-61,-189
19640109,0,-72,-206
19640110,0,-39,-144
19640111,0,-39,-139
19640112,0,-122,-228
19640113,0,-128,-244
19640114,0,-89,-244
19640115,0,-100,-222
19640116,0,33,-189
19640117,0,39,-83
19640118,0,28,-56
19640119,0,72,-83
19640120,0,72,11
19640121,0,61,-61
19640122,0,-22,-100
19640123,0,-39,-144
19640124,0,-17,-172
19640125,0,50,-111
19640126,0,22,-83
19640127,0,11,-106
19640128,0,50,-122
19640129,0,28,-117
19640130,0,56,-72
19640131,0,50,-111
19640201,18,67,-78
19640202,18,6,-111
19640203,0,-6,-150
19640204,0,11,-183
19640205,38,-33,-144
19640206,0,-11,-161
19640207,0,50,-139
19640208,0,67,-72
19640209,0,89,-50
19640210,0,83,-39
19640211,53,33,-50
19640212,3,28,-111
19640213,5,-17,-150
19640214,5,-33,-144
19640215,0,-56,-189
19640216,0,11,-128
19640217,0,22,-133
19640218,0,39,-111
19640219,15,-6,-83
19640220,0,-28,-133
19640221,0,44,-89
19640222,48,-6,-78
19640223,0,33,-139
19640224,86,17,-117
19640225,15,-83,-194
19640226,0,-67,-206
19640227,0,6,-167
19640228,0,0,-167
19640229,0,56,-122
19640301,0,56,-133
19640302,97,17,-61
19640303,5,17,-106
19640304,0,33,-133
19640305,0,39,-67
19640306,0,-11,-122
19640307,0,-33,-161
19640308,0,-17,-156
19640309,0,22,-139
19640310,0,6,-100
19640311,0,56,-117
19640312,0,56,-61
19640313,0,17,-100
19640314,0,33,-133
19640315,0,67,-72
19640316,0,83,-78
19640317,0,106,-33
19640318,15,94,-28
19640319,36,17,-83
19640320,0,28,-117
19640321,0,94,-67
19640322,18,89,-117
19640323,15,-78,-150
19640324,5,-83,-172
19640325,0,6,-150
19640326,0,50,-72
19640327,13,6,-122
19640328,0,44,-139
19640329,0,117,-67
19640330,0,156,-17
19640331,0,194,6
19640401,0,156,22
19640402,152,39,-17
19640403,86,39,-22
19640404,0,50,-39
19640405,20,94,-56
19640406,117,17,-56
