Date,Precipitation,TMax,TMin
19190405,33,111,33
19190406,0,111,39
19190407,0,117,22
19190408,0,94,-22
19190409,330,83,50
19190410,338,94,50
19190411,41,89,11
19190412,91,100,-6
19190413,0,106,17
19190414,25,122,-6
19190415,0,167,-22
19190416,178,144,56
19190417,312,111,67
19190418,300,122,78
19190419,330,111,39
19190420,239,89,33
19190421,23,133,39
19190422,0,178,17
19190423,15,150,56
19190424,25,111,61
19190425,0,167,67
19190426,0,161,78
19190427,0,133,72
19190428,0,172,50
19190429,0,167,17
19190430,0,144,33
19190501,66,122,56
19190502,79,128,44
19190503,0,167,0
19190504,0,167,-17
19190505,0,194,-22
19190506,0,256,-11
19190507,0,206,0
19190508,0,139,72
19190509,69,139,44
19190510,0,144,22
19190511,279,128,61
19190512,152,117,39
19190513,0,189,28
19190514,76,194,39
19190515,0,161,50
19190516,188,122,44
19190517,178,139,78
19190518,0,156,83
19190519,0,200,22
19190520,0,211,28
19190521,0,228,33
19190522,76,194,83
19190523,0,156,28
19190524,0,139,44
19190525,635,128,61
19190526,152,139,61
19190527,114,156,67
19190528,0,144,33
19190529,53,117,22
19190530,23,117,61
19190531,0,200,67
19190601,0,200,44
19190602,0,189,44
19190603,0,178,72
19190604,0,189,22
19190605,0,144,78
19190606,0,161,56
19190607,0,167,22
19190608,119,133,56
19190609,5,128,61
19190610,38,128,72
19190612,0,211,22
19190613,74,167,83
19190614,0,144,89
19190615,0,167,22
19190616,0,150,39
19190617,0,194,28
19190618,0,217,50
19190619,61,189,50
19190620,0,178,61
19190621,0,172,56
19190622,381,144,100
19190623,147,167,133
19190624,0,211,56
19190625,0,183,72
19190626,0,183,89
19190627,0,150,67
19190628,0,150,56
19190629,0,156,50
19190630,0,167,28
19190701,0,206,56
19190702,0,211,33
19190703,0,222,44
19190704,20,211,94
19190705,36,144,94
19190706,61,172,94
19190707,0,211,78
19190708,0,222,44
19190709,0,239,44
19190710,0,239,50
19190711,0,150,106
19190712,3,183,89
19190713,0,272,94
19190714,0,322,78
19190715,0,261,89
19190716,0,200,67
19190717,0,200,100
19190718,0,206,61
19190719,0,261,44
19190720,0,278,61
19190721,0,278,56
19190722,0,267,44
19190723,0,239,44
19190724,5,161,100
19190725,20,156,100
19190726,0,200,111
19190727,0,250,39
19190728,0,194,89
19190729,0,167,111
19190730,3,206,33
19190731,0,178,67
19190801,0,172,89
19190802,0,172,117
19190803,0,172,94
19190804,0,172,72
19190805,0,189,117
19190806,0,228,61
19190807,0,183,106
19190808,0,211,100
19190809,0,228,83
19190810,0,283,44
19190811,0,256,56
19190812,30,156,117
19190813,25,167,100
19190814,0,261,94
19190815,0,311,72
19190816,0,289,89
19190817,0,233,100
19190818,0,244,117
19190819,0,256,56
19190820,0,233,83
19190821,0,233,117
19190822,0,211,44
19190823,0,272,22
19190824,0,283,67
19190825,0,228,44
19190826,0,194,89
19190827,5,217,117
19190828,0,261,78
19190829,0,306,44
19190830,0,267,56
19190831,0,172,111
19190901,0,211,22
19190902,0,189,22
19190903,124,172,111
19190904,99,161,89
19190905,13,172,106
19190906,0,172,106
19190907,0,211,67
19190908,0,256,33
19190909,0,206,94
19190910,0,267,44
19190911,211,211,100
19190912,0,189,106
19190913,0,256,67
19190914,0,289,61
19190915,0,206,67
19190916,0,156,83
19190917,10,178,128
19190918,33,189,133
19190919,13,172,106
19190920,0,206,67
19190921,0,244,28
19190922,0,278,33
19190923,0,294,44
19190924,0,300,50
19190925,0,228,44
19190926,0,172,83
19190927,0,172,83
19190928,0,189,-44
19190929,0,172,-17
19190930,396,139,22
19191001,170,144,78
19191002,0,172,39
19191003,0,144,33
19191004,0,200,28
19191005,0,239,39
19191006,0,267,39
19191007,5,156,39
19191008,30,150,50
19191009,0,117,39
19191010,43,122,39
19191011,102,161,106
19191012,23,144,100
19191013,28,178,106
19191014,0,183,67
19191015,0,150,67
19191016,5,117,67
19191017,0,156,61
19191018,0,156,50
19191019,0,167,17
19191020,173,106,89
19191022,71,111,-22
19191024,0,94,-61
19191026,33,83,-61
19191027,0,89,-39
19191028,157,100,56
19191029,0,100,0
19191030,0,83,-33
19191031,216,106,39
19191101,0,111,39
19191102,244,117,44
19191103,130,100,-11
19191105,691,100,-11
19191106,0,100,-6
19191107,0,100,0
19191108,0,83,-17
19191109,114,72,44
19191110,71,83,61
19191111,0,78,0
19191112,38,61,0
19191113,394,94,39
19191114,615,117,83
19191115,1016,133,106
19191116,1283,150,117
19191117,102,161,117
19191118,254,139,106
19191119,0,111,22
19191120,0,111,11
19191121,0,117,-6
19191122,0,122,33
19191123,508,128,72
19191124,0,89,17
19191125,25,61,-6
19191126,0,56,-28
19191127,0,39,-50
19191130,132,56,6
19191215,384,100,50
19191216,305,100,44
19191217,508,100,44
19191218,191,117,39
19191219,279,111,50
19191220,508,111,61
19191221,300,122,83
19191222,414,111,78
19191225,1067,106,72
19191226,648,94,78
19191227,38,144,72
19191228,165,117,0
19200112,267,89,56
19200114,422,89,22
19200115,124,89,56
19200116,1410,100,61
19200117,538,89,56
19200122,5,17,-33
19200123,368,67,-11
19200127,544,111,0
19200128,518,144,100
19200129,348,133,83
19200130,264,100,83
19200203,25,100,39
19200304,838,83,-11
19200307,89,100,44
19200308,439,72,0
19200309,178,67,22
19200310,279,83,11
19200312,597,83,28
19200313,584,89,28
19200314,51,100,0
19200319,41,111,28
19200320,287,161,50
19200322,15,83,39
19200324,221,83,17
19200325,76,67,0
19200326,89,56,-11
19200329,127,89,44
19200331,33,50,-22
19200401,69,72,-6
19200402,15,61,6
19200405,419,89,-6
19200406,15,78,0
19200407,0,89,17
19200408,0,111,-22
19200409,0,139,-61
19200410,0,122,-22
19200411,0,144,-33
19200412,335,94,44
19200413,0,94,11
19200414,0,117,-17
19200415,0,100,6
19200416,239,89,6
19200417,0,128,11
19200418,0,133,33
19200419,0,122,39
19200420,216,111,39
19200421,84,89,6
19200422,0,100,-6
19200423,0,100,0
19200424,0,133,0
19200425,0,150,-17
19200426,0,200,-22
19200427,0,144,50
19200428,13,106,56
19200430,13,117,22
19200501,0,117,50
19200502,0,100,44
19200503,0,128,44
19200504,8,100,56
19200506,0,239,0
19200507,0,222,44
19200509,0,183,0
19200510,0,211,11
19200511,0,133,-11
19200512,0,150,-28
19200513,0,144,-17
19200514,0,167,0
19200515,0,156,17
19200516,0,200,6
19200517,417,111,72
19200518,13,128,61
19200519,0,178,44
19200520,86,111,11
19200521,99,122,33
19200522,91,94,22
19200523,165,100,39
19200524,38,122,17
19200525,0,139,33
19200526,38,144,50
19200527,89,122,50
19200528,104,117,39
19200529,0,128,28
19200530,274,156,33
19200531,0,139,61
19200601,0,211,44
19200602,0,256,28
19200603,0,256,56
19200604,0,178,100
19200605,61,139,100
19200606,292,128,89
19200607,0,161,94
19200608,178,133,83
19200609,0,161,61
19200610,152,122,89
19200611,51,128,72
19200612,0,122,56
19200613,91,178,33
19200614,178,139,111
19200615,25,161,50
19200616,13,183,78
19200617,130,144,89
19200618,0,178,22
19200619,0,178,28
19200620,0,217,39
19200621,0,167,61
19200622,0,150,44
19200623,0,172,56
19200624,163,111,72
19200625,188,156,83
19200626,0,183,94
19200627,0,222,117
19200628,0,222,100
19200629,0,272,72
19200630,0,217,89
19200701,0,217,72
19200702,0,239,78
19200703,0,239,44
19200704,0,233,72
19200705,0,222,100
19200706,0,256,50
19200707,0,344,83
19200708,0,228,89
19200709,0,144,117
19200710,0,156,106
19200711,0,156,111
19200712,8,228,89
19200713,0,261,89
19200714,10,228,111
19200715,0,311,83
19200716,0,294,72
19200717,0,228,106
19200718,0,239,111
19200719,0,183,39
19200720,0,206,122
19200721,0,233,56
19200722,25,233,72
19200723,0,167,44
19200724,33,178,72
19200725,0,228,56
19200726,0,267,56
19200727,0,272,67
19200728,0,211,111
19200729,0,189,117
19200730,0,211,100
19200731,0,211,67
19200801,0,267,67
19200802,0,200,100
19200803,0,239,72
19200804,0,300,61
19200805,0,278,78
19200806,0,217,122
19200807,0,300,133
19200808,0,344,83
19200809,0,261,100
19200810,0,261,106
19200811,0,300,122
19200812,0,344,94
19200813,0,322,89
19200814,0,250,61
19200815,0,267,61
19200816,0,211,39
19200817,0,228,17
19200818,0,294,144
19200819,0,267,94
19200820,0,256,11
19200821,0,294,133
19200822,0,283,150
19200823,0,222,67
19200824,0,178,117
19200825,0,211,83
19200828,0,167,78
19200829,533,178,94
19200830,0,206,56
19200831,0,278,56
19200901,0,289,78
19200902,0,222,117
19200903,0,228,89
19200904,0,167,89
19200905,0,183,89
19200906,0,200,89
19200907,0,239,56
19200908,8,161,78
19200909,198,128,72
19200910,236,144,106
19200911,1130,144,106
19200912,99,156,106
19200913,338,128,100
19200914,127,161,100
19200915,381,133,106
19200916,231,183,128
19200917,5,167,133
19200918,0,161,89
19200919,384,144,94
19200920,264,150,94
19200921,356,150,106
19200922,198,150,83
19200923,132,144,83
19200924,5,150,78
19200925,25,133,72
19200926,160,128,83
19200927,203,200,89
19200928,0,233,61
19200929,0,261,67
19200930,76,217,72
19201001,508,172,78
19201002,147,144,78
19201003,495,139,72
19201004,36,144,61
19201005,292,206,100
19201006,196,144,111
19201007,130,117,83
19201008,0,172,72
19201009,0,200,39
19201010,262,189,56
19201011,145,150,83
19201012,64,83,33
19201013,170,89,28
19201014,152,100,33
19201016,635,89,17
19201017,206,83,44
19201018,13,133,6
19201019,0,156,-17
19201020,76,106,33
19201021,0,150,56
19201022,38,122,6
19201023,91,122,61
19201024,0,189,83
19201025,0,167,83
19201026,0,139,44
19201027,84,128,100
19201028,18,133,61
19201029,0,139,33
19201030,0,150,-28
19201031,0,144,-17
19201101,0,156,-22
19201102,89,100,6
19201103,69,89,17
19201104,0,128,17
19201105,0,128,-28
19201106,0,139,-17
19201107,0,150,-39
19201108,0,133,-28
19201109,0,139,-39
19201110,0,111,-50
19201111,0,100,-44
19201112,0,78,6
19201114,401,94,33
19201115,81,100,44
19201116,381,122,72
19201117,191,144,89
19201118,508,100,78
19201120,76,117,67
19201121,13,89,33
19201122,51,94,28
19201123,8,89,56
19201124,246,83,56
19201127,1016,94,17
19201128,13,106,50
19201129,43,111,72
19201130,0,139,61
19201201,0,122,28
19201202,330,83,39
19201204,340,94,11
19201209,1016,89,11
19201210,0,72,11
19201211,838,72,11
19201212,572,89,0
19201213,94,72,6
19201214,0,17,-33
19201215,69,39,-11
19201216,102,83,22
19201217,0,100,22
19201219,0,94,11
19201220,0,67,33
19201223,559,78,17
19201225,599,83,11
19201226,239,72,28
19201227,216,100,72
19201229,312,100,72
19201230,234,94,28
19210101,147,94,61
19210102,422,89,61
19210103,0,67,61
19210105,826,33,0
19210107,660,39,0
19210109,0,72,-28
19210110,0,44,-56
19210111,0,39,-67
19210112,1138,56,11
19210114,1778,89,17
19210115,127,56,-11
19210116,358,17,-22
19210117,127,44,6
19210118,206,78,28
19210119,61,50,0
19210120,36,72,0
19210121,0,56,-6
19210122,0,94,22
19210124,483,72,-11
19210125,142,78,28
19210126,132,78,33
19210127,0,139,6
19210218,18,72,-17
19210219,211,61,17
19210220,0,50,-6
19210221,0,72,-22
19210222,0,100,-33
19210223,744,133,78
19210224,8,128,28
19210225,0,156,33
19210226,0,122,28
19210227,203,100,39
19210228,142,78,39
19210301,191,128,72
19210302,51,106,44
19210303,0,111,28
19210304,0,94,39
19210305,0,94,-28
19210306,66,89,17
19210307,0,133,33
19210308,0,128,6
19210309,5,94,44
19210310,0,78,17
19210311,91,67,-33
19210312,20,72,-44
19210313,0,67,-33
19210314,46,61,-17
19210315,152,67,11
19210316,246,122,61
19210317,312,94,61
19210318,53,83,50
19210319,109,83,28
19210320,0,100,50
19210321,0,106,22
19210322,246,117,0
19210323,0,117,11
19210324,51,133,11
19210325,117,106,33
19210326,0,128,-11
19210327,0,156,-17
19210328,0,111,-6
19210329,0,122,6
19210330,0,161,-22
19210331,0,128,-11
19210401,127,83,44
19210402,127,83,11
19210403,25,106,-33
19210404,0,106,-6
19210405,5,139,33
19210406,0,150,-28
19210407,0,178,-61
19210408,0,189,6
19210409,0,228,28
19210410,0,206,11
19210411,8,189,0
19210412,406,106,50
19210413,51,89,17
19210414,0,133,-17
19210415,76,128,0
19210416,0,178,-11
19210417,0,183,0
19210418,5,133,67
19210419,345,111,50
19210420,81,111,11
19210421,386,122,67
19210422,94,100,28
19210423,249,100,17
19210424,41,100,11
19210425,203,94,33
19210426,38,111,33
19210427,66,128,56
19210428,254,106,6
19210429,30,122,0
19210430,0,111,11
19210501,102,100,28
19210502,0,122,17
19210503,279,144,6
19210504,0,156,-11
19210505,0,161,-11
19210506,0,167,-6
19210507,0,106,61
19210508,0,133,6
19210509,102,94,6
19210510,361,89,50
19210511,0,161,28
19210512,0,206,11
19210513,0,200,144
19210516,198,133,83
19210517,0,150,72
19210518,13,111,78
19210519,0,144,61
19210520,33,183,44
19210521,0,172,17
19210522,0,183,72
19210523,0,217,67
19210524,0,183,56
19210525,0,139,78
19210526,64,117,39
19210527,0,178,28
19210528,0,228,11
19210529,0,250,17
19210530,0,228,39
19210531,0,183,56
19210601,0,167,106
19210602,0,244,22
19210603,30,244,106
19210604,0,228,111
19210605,0,206,111
19210606,213,178,117
19210607,0,189,100
19210608,0,161,72
19210609,13,183,111
19210610,0,189,94
19210611,173,172,94
19210612,0,228,44
19210613,203,194,89
19210614,155,161,72
19210615,112,161,33
19210616,5,150,67
19210617,5,144,83
19210618,147,150,89
19210619,0,189,94
19210620,432,150,133
19210621,0,189,100
19210622,0,217,61
19210623,0,261,72
19210624,89,206,78
19210625,94,194,106
19210626,160,200,106
19210627,51,178,94
19210628,0,211,56
19210629,20,206,117
19210630,231,156,117
19210701,33,144,83
19210702,0,172,89
19210703,0,172,94
19210704,15,161,83
19210705,0,167,83
19210706,0,211,83
19210707,0,172,111
19210708,28,178,89
19210709,0,222,56
19210710,0,200,44
19210711,0,178,83
19210712,0,189,100
19210713,0,189,100
19210714,0,183,100
19210715,0,189,106
19210716,0,228,50
19210717,0,222,44
19210718,0,200,100
19210719,15,172,111
19210720,5,167,111
19210721,0,222,50
19210722,0,239,83
19210723,0,200,89
19210724,0,172,117
19210725,0,167,106
19210726,0,222,100
19210727,0,217,111
19210728,0,217,106
19210729,0,211,78
19210730,0,211,100
19210731,0,206,100
19210801,0,233,111
19210802,0,217,83
19210803,0,194,100
19210804,0,206,106
19210805,0,211,83
19210806,0,272,144
19210807,0,294,94
19210808,0,233,89
19210809,0,211,106
19210810,0,211,50
19210811,0,233,94
19210812,0,244,100
19210813,0,211,89
19210814,25,161,111
19210815,0,194,211
19210816,0,222,117
19210817,414,161,139
19210818,25,178,139
19210819,0,228,111
19210820,13,183,83
19210821,61,194,78
19210822,0,183,78
19210823,97,178,111
19210824,0,217,72
19210825,0,217,39
19210827,0,222,61
19210828,0,233,89
19210829,0,211,61
19210830,0,206,144
19210831,312,194,111
19210901,84,161,94
19210902,76,178,72
19210903,0,178,78
19210904,175,194,106
19210905,0,206,89
19210906,36,167,128
19210907,0,233,117
19210908,0,217,72
19210909,0,211,17
19210910,0,189,17
19210911,0,233,0
19210912,0,211,-6
19210913,0,217,0
19210914,0,222,6
19210915,0,194,0
19210916,0,217,50
19210917,0,178,44
19210918,119,144,100
19210919,145,167,89
19210920,889,150,111
19210921,25,161,56
19210922,0,183,44
19210923,0,200,39
19210924,0,167,44
19210925,1054,178,94
19210926,414,156,106
19210927,0,178,61
19210928,0,178,28
19210929,0,183,44
19210930,0,200,39
19211001,0,211,33
19211002,0,256,6
19211003,0,228,6
19211004,0,189,83
19211005,0,228,28
19211006,0,239,22
19211007,0,261,28
19211008,0,272,33
19211009,0,217,44
19211010,0,211,44
19211011,0,189,100
19211012,0,183,100
19211013,399,172,106
19211014,224,156,106
19211015,254,144,100
19211016,691,139,100
19211017,297,156,100
19211018,3,161,44
19211019,427,122,94
19211020,51,150,72
19211021,0,144,33
19211022,0,139,0
19211023,0,150,-33
19211024,254,122,67
19211025,1016,106,72
19211026,315,100,61
19211028,1346,144,56
19211029,0,139,50
19211030,610,139,44
19211031,178,128,67
19211101,0,139,39
19211102,0,172,100
19211103,0,167,33
19211104,213,167,61
19211105,0,172,72
19211106,300,172,67
19211107,0,172,67
19211108,0,161,39
19211109,0,139,44
19211110,0,139,44
19211111,86,106,78
19211112,0,100,61
19211113,51,100,44
19211114,201,100,28
19211115,140,83,0
19211116,0,78,-22
19211117,0,78,-44
19211118,102,39,-11
19211119,0,17,-22
19211120,0,0,-33
19211121,254,106,-17
19211122,627,106,-17
19211123,145,106,0
19211124,762,106,11
19211125,457,89,39
19211126,0,117,50
19211127,0,111,56
19211128,1016,106,56
19211129,254,100,56
19211130,622,111,78
19211205,249,100,-6
19211206,20,106,56
19211209,198,100,78
19211210,630,139,89
19211211,1194,122,67
19211212,1016,122,67
19211213,8,78,6
19211228,99,67,-17
19220101,508,61,17
19220102,5,56,-28
19220103,5,11,-50
19220104,0,39,-22
19220105,432,67,6
19220106,0,72,0
19220107,0,78,0
19220108,191,89,-11
19220109,0,94,-6
19220110,0,100,6
19220111,0,83,-33
19220112,0,39,-33
19220113,0,83,-50
19220114,0,78,-56
19220115,0,78,-56
19220116,0,17,-28
19220117,0,11,-33
19220118,0,44,-100
19220119,13,22,-33
19220120,0,33,-17
19220121,0,44,-6
19220122,0,78,-39
19220123,363,72,6
19220124,305,61,39
19220125,0,67,0
19220126,465,72,-39
19220127,0,61,-61
19220128,0,39,-44
19220129,0,17,-33
19220130,0,6,-67
19220131,5,44,-89
19220201,0,33,-39
19220202,0,56,-11
19220205,0,67,-17
19220206,914,72,-17
19220207,330,72,-17
19220210,0,67,-11
19220211,0,39,-22
19220212,76,39,-28
19220213,64,50,-89
19220214,0,44,-17
19220215,368,61,0
19220216,579,72,28
19220217,305,67,39
19220218,0,72,-28
19220219,0,89,-33
19220220,0,100,-33
19220221,0,61,-22
19220222,0,50,-44
19220223,0,50,-61
19220224,0,122,-33
19220227,0,128,-61
19220228,0,144,-61
19220301,0,161,-6
19220302,0,106,28
19220303,5,44,6
19220304,13,61,-17
19220305,51,72,-39
19220306,0,94,6
19220307,0,83,11
19220308,0,72,22
19220309,279,50,17
19220310,0,61,-11
19220311,25,61,-28
19220312,259,78,6
19220313,107,56,0
19220314,203,56,0
19220315,267,50,-11
19220316,5,72,-28
19220317,84,44,-67
19220318,394,89,0
19220319,0,78,-11
19220320,56,56,-17
19220321,191,94,6
19220322,0,106,-17
19220323,25,111,-28
19220324,0,111,-39
19220325,13,106,-28
19220326,0,106,-50
19220327,0,72,-11
19220328,165,94,39
19220329,0,89,22
19220330,30,89,44
19220331,0,161,50
19220401,61,89,39
19220402,114,94,61
19220403,127,94,50
19220404,71,122,33
19220405,0,172,-11
19220406,0,139,22
19220407,193,78,39
19220408,0,100,-28
19220409,0,100,-17
19220410,445,33,0
19220411,191,94,11
19220412,0,100,-17
19220413,236,44,-11
19220414,81,106,0
19220415,0,106,0
19220416,371,111,0
19220417,0,89,0
19220418,0,117,11
19220419,0,172,22
19220420,0,150,44
19220421,0,106,33
19220422,0,89,6
19220423,0,100,-11
19220424,0,161,11
19220425,0,222,-11
19220426,0,194,11
19220427,229,167,39
19220428,0,128,56
19220429,0,100,39
19220430,0,111,44
19220501,97,100,61
19220502,66,83,44
19220503,650,106,67
19220505,0,122,56
19220506,0,122,6
19220507,279,139,17
19220508,152,100,0
19220509,0,106,-6
19220510,0,122,6
19220511,0,128,56
19220512,0,178,50
19220514,0,233,78
19220515,0,261,61
19220516,0,228,83
19220518,0,161,61
19220519,0,144,11
19220522,0,133,28
19220523,0,133,33
19220524,117,144,17
19220525,33,128,28
19220526,0,156,22
19220527,0,239,6
19220528,0,278,56
19220529,0,283,56
19220530,0,306,72
19220531,0,328,83
19220601,0,206,117
19220602,0,239,100
19220603,0,183,106
19220604,0,183,100
19220605,0,139,100
19220606,0,178,89
19220607,0,183,72
19220608,0,211,33
19220609,0,172,67
19220610,0,156,106
19220611,0,194,94
19220612,0,211,106
19220613,0,183,78
19220614,0,150,89
19220615,0,189,94
19220616,0,194,17
19220617,0,206,33
19220618,0,211,28
19220619,0,250,106
19220620,0,206,117
19220621,114,167,111
19220622,25,178,111
19220623,0,233,44
19220624,0,272,61
19220625,0,294,72
19220626,0,239,83
19220627,0,222,100
19220628,0,200,106
19220629,0,206,111
19220630,0,244,39
19220701,0,317,61
19220702,0,344,61
19220703,0,289,89
19220704,0,272,67
19220705,0,261,44
19220710,0,217,50
19220711,0,178,111
19220712,0,272,100
19220713,0,222,33
19220714,0,206,44
19220715,0,217,44
19220717,0,294,33
19220718,0,183,50
19220720,0,211,89
19220722,0,189,100
19220723,0,222,89
19220724,0,256,89
19220725,0,206,100
19220726,0,200,100
19220728,0,206,106
19220731,0,261,44
19220801,0,239,44
19220802,0,261,44
19220803,0,261,44
19220804,0,256,39
19220805,0,256,39
19220806,13,256,33
19220807,0,261,100
19220808,0,250,72
19220809,51,239,39
19220810,249,161,128
19220811,25,206,117
19220815,81,222,100
19220816,0,256,89
19220817,0,289,94
19220818,0,200,117
19220819,180,150,133
19220820,0,133,111
19220821,0,189,83
19220822,0,239,61
19220823,0,267,122
19220824,0,322,56
19220825,0,306,122
19220826,0,306,122
19220827,0,200,150
19220828,0,233,83
19220829,0,211,122
19220830,23,178,122
19220831,36,172,117
19220901,343,200,133
19220902,0,178,56
19220903,343,167,122
19220904,241,167,94
19220905,0,161,78
19220906,38,178,33
19220907,58,178,89
19220908,0,211,28
19220909,0,272,56
19220910,0,306,83
19220911,0,317,100
19220912,0,233,89
19220913,0,222,100
19220914,0,228,78
19220915,0,239,50
19220916,0,228,72
19220917,0,256,33
19220918,0,144,56
19220919,0,144,83
19220920,56,144,106
19220924,465,183,144
19220926,165,233,61
19220927,0,206,72
19220928,0,200,89
19220929,0,172,56
19220930,343,167,61
19221001,0,194,67
19221004,0,183,100
19221005,244,161,67
19221006,0,222,33
19221007,0,222,33
19221008,0,244,33
19221009,0,233,39
19221010,0,228,44
19221011,0,128,111
19221012,0,150,94
19221013,0,167,50
19221014,0,167,94
19221015,0,167,50
19221016,0,117,94
19221017,0,117,50
19221018,0,128,89
19221019,0,167,78
19221020,0,194,61
19221021,0,222,44
19221022,0,183,61
19221023,0,150,78
19221024,691,128,67
19221026,790,139,100
19221027,193,156,83
19221028,0,139,11
19221029,0,128,-17
19221030,147,106,72
19221031,142,100,22
19221102,0,117,-22
19221103,0,122,-17
19221104,165,133,-11
19221105,0,100,-28
19221106,0,94,0
19221107,0,133,56
19221108,0,133,-17
19221110,0,122,-33
19221112,0,139,-33
19221113,0,150,-28
19221114,0,161,-44
19221115,0,89,-28
19221116,792,106,61
19221117,226,94,28
19221118,0,94,-22
19221119,229,106,28
19221120,0,122,6
19221122,0,128,-17
19221124,0,117,28
19221126,0,139,11
19221127,0,122,11
19221128,0,106,0
19221129,0,50,-33
19221130,0,56,0
19221201,0,61,0
19221202,470,72,-6
19221203,25,44,-11
19221204,5,33,-33
19221205,0,0,-22
19221206,0,50,-11
19221207,0,0,-89
19221208,0,22,-33
19221209,0,22,0
19221210,102,6,-44
19221211,0,11,-56
19221212,0,22,-117
19221213,0,11,-111
19221214,0,22,-111
19221215,25,33,-122
19221216,0,39,-67
19221217,0,11,-89
19221218,0,89,-6
19221219,193,89,44
19221220,0,161,44
19221221,0,100,72
19221222,0,100,78
19221227,0,111,44
19221228,0,89,28
19221229,0,56,-6
19230105,0,94,22
19230106,0,100,78
19230107,0,100,61
19230108,0,100,28
19230109,4191,100,67
19230111,0,72,11
19230112,762,39,0
19230117,0,100,28
19230118,0,94,22
19230119,0,94,-11
19230120,0,56,-22
19230121,0,50,-39
19230123,0,78,-39
19230124,0,89,-50
19230126,0,50,-50
19230128,1778,33,-39
19230129,0,0,-61
19230130,0,17,-78
19230131,0,44,-17
19230204,0,44,-67
19230206,0,72,0
19230207,0,94,0
19230208,0,83,-33
19230209,0,44,-39
19230210,0,50,-33
19230211,0,61,-33
19230212,0,-11,-67
19230213,0,-50,-89
19230214,0,61,-72
19230215,1588,111,-72
19230216,0,111,-28
19230217,584,111,6
19230218,0,106,-6
19230219,0,106,-11
19230220,0,128,0
19230221,0,139,-28
19230222,0,94,0
19230223,114,106,28
19230224,0,111,-11
19230225,0,111,0
19230226,0,128,-33
19230227,0,133,-33
19230228,0,139,-33
19230301,0,78,-6
19230302,0,78,-33
19230303,0,89,-56
19230304,381,39,-39
19230305,0,78,-67
19230307,0,83,-39
19230308,386,111,0
19230309,66,100,-11
19230310,366,89,22
19230311,180,67,22
19230312,89,67,6
19230313,0,89,0
19230314,0,111,-33
19230317,0,128,-33
19230319,0,83,-11
19230320,0,106,-28
19230321,330,83,33
19230323,244,94,33
19230325,0,144,33
19230326,0,139,11
19230327,0,233,-11
19230328,0,239,-6
19230329,0,261,17
19230330,0,156,17
19230331,0,156,6
19230401,0,161,-6
19230402,0,156,33
19230405,0,111,39
19230407,356,133,33
19230409,0,178,17
19230410,0,111,33
19230411,229,128,39
19230412,0,133,44
19230413,0,172,11
19230414,0,161,22
19230415,0,250,44
19230416,0,183,78
19230417,0,100,22
19230418,292,94,44
19230419,107,83,22
19230420,122,67,33
19230421,0,150,-6
19230422,0,172,17
19230423,0,211,50
19230424,0,239,17
19230425,0,239,17
19230428,0,144,28
19230429,0,156,50
19230430,0,128,17
19230501,406,183,39
19230502,0,117,11
19230503,0,206,56
19230504,0,250,56
19230506,0,217,17
19230507,0,261,33
19230508,0,222,44
19230509,0,172,111
19230512,0,156,67
19230513,0,161,78
19230514,0,128,78
19230515,305,150,100
19230516,0,122,83
19230517,0,139,44
19230518,51,122,72
19230519,0,172,72
19230520,0,150,61
19230521,0,128,78
19230523,0,161,22
19230524,0,211,-6
19230527,0,194,56
19230528,0,144,72
19230529,889,100,44
19230530,64,150,61
19230531,0,172,28
19230601,0,139,78
19230602,76,111,94
19230604,0,244,67
19230605,0,333,78
19230606,0,283,111
19230607,0,211,111
19230608,0,189,117
19230609,104,161,106
19230610,30,161,94
19230611,0,189,39
19230612,0,178,56
19230613,15,139,61
19230614,10,178,39
19230615,0,239,39
19230616,0,167,83
19230617,0,167,89
19230618,0,189,22
19230619,0,194,78
19230620,0,161,100
19230621,33,167,94
19230622,0,206,33
19230623,20,150,78
19230624,23,167,83
19230625,0,244,61
19230626,0,189,67
19230627,0,256,44
19230628,0,333,67
19230629,0,289,106
19230630,0,167,117
19230701,0,217,100
19230702,33,189,89
19230703,274,189,122
19230704,0,206,67
19230705,226,150,111
19230706,0,244,94
19230707,8,189,122
19230708,0,233,111
19230709,0,256,83
19230710,0,244,106
19230711,0,239,106
19230712,0,256,111
19230713,0,317,89
19230714,0,300,106
19230715,0,239,133
19230716,0,206,100
19230717,0,189,133
19230718,0,211,133
19230719,0,161,94
19230720,0,267,39
19230721,0,244,56
19230722,0,217,111
19230723,0,211,111
19230724,0,233,44
19230725,0,250,94
19230726,0,272,78
19230727,0,239,67
19230728,0,228,106
19230729,25,178,117
19230730,0,206,100
19230731,0,228,78
19230801,0,228,78
19230802,0,222,67
19230803,0,200,89
19230804,0,156,111
19230805,51,217,117
19230806,0,228,44
19230807,0,222,83
19230808,0,211,89
19230809,0,211,128
19230810,0,261,122
19230811,0,267,172
19230812,0,272,111
19230813,0,317,78
19230814,0,272,100
19230815,0,217,150
19230816,0,250,83
19230817,0,244,67
19230818,5,261,111
19230819,51,239,111
19230820,76,211,139
19230821,25,250,117
19230822,0,267,94
19230823,0,272,83
19230824,0,272,122
19230825,0,278,122
19230826,0,322,94
19230827,0,283,94
19230828,0,250,83
19230829,0,228,106
19230830,0,206,133
19230831,0,239,56
19230902,140,206,133
19230903,0,239,56
19230904,0,228,44
19230905,0,250,78
19230906,0,294,39
