Date,Precipitation,TMax,TMin
20140729,71,309,241
20140730,0,312,271
20140805,0,306,269
20140806,30,306,253
20140807,0,305,269
20140809,0,307,249
20140810,5,302,266
20140811,150,290,249
20140812,79,300,237
20140814,0,307,263
20140815,0,305,268
20140816,0,302,271
20140817,91,285,252
20140818,175,299,243
20140819,15,304,243
20140820,348,305,243
20140821,124,288,251
20140823,574,302,237
20140824,74,303,245
20140825,3,306,253
20140826,0,303,253
20140828,0,310,273
20140830,0,309,272
20140831,0,309,251
20140903,363,299,235
20140904,122,295,233
20140905,203,302,243
20140906,0,308,255
20140908,66,304,245
20140909,213,304,236
20140910,10,299,250
20140911,69,306,254
20140912,5,311,264
20140913,10,313,271
20140914,168,308,260
20140915,155,306,249
20140916,3,308,263
20140917,28,306,260
20140918,3,310,269
20140919,218,309,256
20140921,0,307,258
20140922,0,309,257
20140924,328,311,254
20140926,150,304,244
20140927,330,309,241
20140928,3,311,247
20140929,13,313,248
20141001,226,310,235
20141002,292,299,237
20141003,0,291,252
20141004,10,310,247
20141005,0,311,263
20141006,0,312,268
20141007,74,269,251
20141008,803,298,238
20141009,109,301,249
20141010,0,310,266
20141011,51,310,268
20141014,66,312,246
20141016,284,309,238
20141019,208,303,228
20141020,51,305,247
20141023,401,296,234
20141024,0,307,247
20141025,0,313,245
20141027,53,309,239
20141028,20,316,242
20141029,132,306,235
20141030,378,289,238
20141031,813,295,232
20141101,5,308,235
20141102,297,280,241
20141104,66,271,230
20141105,79,313,230
20141107,0,310,236
20141108,0,308,236
20141109,0,310,244
20141110,0,309,237
20141112,206,308,233
20141115,574,307,236
20141117,81,328,233
20141118,56,313,236
20141119,33,288,236
20141120,0,312,242
20141122,38,302,238
20141123,64,301,239
20141125,43,265,236
20141126,13,265,241
20141128,922,290,236
20141130,94,276,237
20141202,368,304,226
20141203,3,313,245
20141204,0,313,239
20141207,43,307,243
20141208,511,305,247
20141211,107,304,233
20141212,559,306,237
20141213,10,306,238
20141214,5,305,245
20141215,76,310,239
20141216,64,313,241
20141217,0,303,245
20141218,5,304,243
20141221,3,302,224
20141222,38,263,236
20141223,43,268,237
20141224,262,268,235
20141226,678,267,219
20141227,0,276,233
20141228,147,273,239
20141229,254,290,239
20141230,81,297,238
20141231,0,304,239
20150103,0,302,215
20150104,0,312,230
20150105,15,310,246
20150106,0,325,244
20150108,0,301,226
20150109,0,300,224
20150110,0,319,219
20150111,0,321,221
20150113,0,318,219
20150114,0,307,225
20150115,0,306,236
20150116,0,308,232
20150117,0,316,239
20150118,0,336,240
20150119,0,326,234
20150120,0,317,230
20150121,0,340,228
20150122,0,310,218
20150123,0,309,234
20150125,0,329,242
20150126,0,310,234
20150127,0,330,239
20150129,0,322,242
20150131,0,315,233
20150204,28,308,231
20150205,0,316,242
20150207,490,305,229
20150208,0,305,240
20150209,0,321,244
20150211,51,310,228
20150212,264,307,235
20150214,10,299,232
20150215,0,311,230
20150216,0,326,228
20150217,0,306,212
20150218,0,306,222
20150219,0,301,209
20150220,0,302,213
20150221,0,326,227
20150222,0,332,236
20150224,0,309,249
20150225,30,304,246
20150228,3,315,236
20150301,3,317,239
20150302,0,316,250
20150303,226,307,252
20150305,5,314,233
20150306,0,322,249
20150307,0,317,249
20150308,0,321,252
20150310,211,318,236
20150311,0,315,240
20150312,0,319,249
20150314,38,307,240
20150315,0,312,238
20150316,28,313,239
20150318,650,308,243
20150319,0,314,241
20150320,0,311,249
20150321,0,312,250
20150322,0,313,248
20150323,0,315,254
20150324,0,315,253
20150327,455,324,230
20150328,41,311,243
20150329,23,312,244
20150330,15,316,248
20150402,122,322,240
20150405,0,327,255
20150406,0,326,255
20150408,282,298,244
20150409,0,321,252
20150411,0,322,252
20150412,0,321,252
20150415,315,318,240
20150416,0,320,248
20150418,193,323,229
20150419,198,321,247
20150421,612,309,238
20150422,71,314,237
20150425,544,295,227
20150426,5,323,250
20150427,0,325,247
20150428,33,320,251
20150430,5,322,247
20150502,0,329,247
20150503,135,326,257
20150504,0,331,257
20150505,0,321,260
20150506,0,321,256
20150508,142,321,251
20150509,391,291,250
20150512,0,324,249
20150513,51,320,255
20150514,269,314,261
20150515,10,320,269
20150516,5,321,267
20150517,15,321,264
20150518,81,321,260
20150520,10,317,259
20150521,51,320,272
20150522,30,318,269
20150524,33,320,267
20150525,155,316,270
20150526,5,318,283
20150527,0,320,284
20150528,0,320,285
20150529,0,323,287
20150530,0,321,287
20150601,94,317,257
20150602,33,317,265
20150603,46,316,265
20150606,132,318,241
20150607,5,318,262
20150609,23,317,255
20150610,3,316,267
20150612,721,308,249
20150613,25,315,265
20150614,41,319,272
20150615,0,308,283
20150617,193,304,239
20150619,257,317,247
20150620,46,315,246
20150622,0,318,260
20150623,48,316,263
20150624,3,322,264
20150625,10,316,265
20150627,175,304,245
20150629,218,295,243
20150630,0,312,251
20150701,66,312,253
20150702,10,312,263
20150703,0,314,264
20150704,0,315,281
20150705,5,315,278
20150707,0,315,280
20150708,5,317,270
20150710,10,315,277
20150711,53,308,254
20150712,0,313,265
20150714,0,312,280
20150715,0,316,278
20150716,0,315,274
20150717,0,299,274
20150719,0,313,270
20150720,0,314,266
20150721,43,315,261
20150722,0,304,273
20150724,145,309,241
20150726,79,305,253
20150727,13,304,252
20150728,0,306,255
20150729,0,312,260
20150730,0,316,275
20150731,0,315,272
20150801,0,319,264
20150802,0,318,273
20150803,0,314,278
20150804,23,303,264
20150805,8,300,262
20150806,0,312,262
20150807,0,319,277
20150808,0,314,215
20150809,0,312,261
20150810,0,316,277
20150811,5,316,276
20150812,20,317,274
20150814,0,316,278
20150819,206,311,247
20150820,5,316,255
20150821,5,316,275
20150822,15,316,268
20150824,56,308,248
20150827,84,310,261
20150828,81,303,258
20150829,114,312,246
20150831,69,311,256
20150901,0,317,263
20150902,0,315,267
20150904,460,300,242
20150906,0,313,251
20150907,396,297,232
20150909,38,312,246
20150911,579,289,234
20150912,53,311,240
20150913,0,315,269
20150914,0,310,279
20150915,61,316,267
20150916,297,313,245
20150917,104,312,252
20150918,94,316,267
20150919,107,309,244
20150920,38,313,251
20150921,89,314,251
20150922,8,312,270
20150923,130,316,258
20150927,302,292,239
20150928,564,307,234
20150930,528,271,234
20151002,0,317,250
20151003,0,311,254
20151005,318,298,249
20151006,155,310,244
20151007,109,310,254
20151009,36,302,251
20151010,0,313,248
20151011,48,314,249
20151012,43,312,254
20151016,15,314,242
20151017,279,308,242
20151018,25,313,239
20151019,384,313,239
20151021,25,308,243
20151022,91,311,246
20151023,61,307,252
20151024,38,307,250
20151025,84,267,247
20151027,0,304,240
20151031,119,311,252
20151101,117,303,239
20151103,747,299,236
20151104,0,312,237
20151105,89,308,240
20151106,104,313,239
20151107,5,313,242
20151108,97,310,239
20151109,137,308,243
20151110,5,311,250
20151111,0,314,252
20151113,630,284,241
20151114,594,284,239
20151115,531,264,239
20151116,155,309,238
20151117,15,314,246
20151118,5,315,257
20151120,224,313,242
20151121,0,309,250
20151122,0,316,249
20151124,297,316,236
20151125,302,329,234
20151126,3,318,245
20151127,0,329,245
20151129,76,313,239
20151201,818,311,239
20151202,5,309,251
20151203,0,310,249
20151205,94,308,247
20151206,5,309,242
20151207,36,317,244
20151210,18,297,241
20151211,419,297,243
20151212,0,313,251
20151213,18,318,248
20151214,107,312,244
20151216,1143,310,239
20151217,0,304,234
20151219,99,308,236
20151220,36,318,238
20151222,0,335,237
20151223,0,334,230
20151224,0,323,235
20151225,0,322,236
20151226,0,337,241
20151228,61,312,249
20151229,0,321,247
20151230,183,322,243
20151231,0,341,241
20160102,0,314,243
20160103,0,332,240
20160104,0,336,248
20160105,0,323,251
20160107,150,316,237
20160109,0,332,242
20160111,0,327,250
20160112,0,328,238
20160115,0,308,219
20160117,0,316,233
20160118,0,305,230
20160119,0,309,235
20160120,0,315,245
20160121,0,321,257
20160122,0,320,245
20160124,10,327,255
20160125,0,337,249
20160126,0,347,253
20160128,0,321,218
20160129,0,316,236
20160130,0,328,226
20160131,0,321,229
20160201,0,319,230
20160203,0,355,227
20160204,0,324,228
20160205,0,325,242
20160206,0,327,253
20160208,0,325,252
20160210,513,317,247
20160212,0,313,244
20160213,0,312,249
20160214,0,311,255
20160216,66,341,241
20160217,0,342,257
20160219,18,319,249
20160221,38,318,241
20160222,0,336,257
20160223,0,315,254
20160224,0,325,245
20160226,279,315,236
20160227,0,325,249
20160228,0,338,254
20160229,0,340,262
20160301,0,337,256
20160302,25,335,251
20160303,0,337,257
20160304,0,344,259
20160305,43,331,260
20160306,3,323,262
20160309,99,317,255
20160310,0,327,269
20160312,43,318,261
20160313,0,323,260
20160314,0,326,268
20160315,0,327,262
20160316,30,321,259
20160317,0,327,269
20160318,0,329,265
20160319,0,326,258
20160320,0,326,255
20160321,0,323,262
20160322,0,333,255
20160324,0,332,270
20160325,0,333,267
20160326,0,332,263
20160330,500,328,241
20160331,3,332,243
20160402,0,333,254
20160403,0,336,256
20160404,0,329,263
20160406,221,330,254
20160407,0,329,258
20160408,0,337,272
20160409,13,338,265
20160410,38,326,268
20160411,0,333,265
20160412,23,334,271
20160413,3,333,275
20160415,71,335,265
20160416,368,328,267
20160417,0,325,267
20160418,0,333,264
20160420,323,332,247
20160422,531,332,250
20160423,0,337,270
20160424,0,334,273
20160429,0,340,260
20160501,147,331,240
20160502,20,331,258
20160505,132,323,244
20160506,41,315,249
20160508,178,327,250
20160509,109,326,252
20160510,33,331,247
20160512,333,311,240
20160513,498,321,246
20160514,25,321,254
20160517,124,304,259
20160518,196,318,261
20160521,13,312,265
20160522,13,321,274
20160523,102,325,276
20160524,64,305,263
20160525,79,324,266
20160526,122,323,263
20160528,1128,303,239
20160602,76,317,268
20160603,3,316,283
20160604,53,311,273
20160605,30,316,273
20160606,86,316,272
20160608,483,313,247
20160610,193,310,247
20160611,41,312,265
20160613,66,310,250
20160615,0,315,280
20160616,0,308,280
20160619,0,305,271
20160621,13,307,243
20160623,0,310,269
20160624,0,311,271
20160626,0,305,263
20160627,0,309,270
20160628,0,306,267
20160629,0,310,274
20160701,0,312,271
20160703,0,318,269
20160704,0,314,273
20160705,0,312,268
20160707,0,313,272
20160708,0,312,281
20160709,0,315,278
20160710,43,311,251
20160711,0,315,260
20160712,241,302,241
20160713,0,306,233
20160714,0,306,271
20160715,8,301,263
20160716,0,305,259
20160718,0,305,260
20160719,0,303,265
20160720,0,304,268
20160721,0,308,271
20160722,0,306,266
20160723,0,306,270
20160724,46,295,262
20160725,0,297,255
20160727,81,302,253
20160728,0,304,256
20160730,33,300,264
20160731,18,303,256
20160802,0,303,267
20160803,0,311,267
20160804,0,312,269
20160805,0,313,269
20160806,0,315,274
20160810,0,312,275
20160812,0,310,276
20160813,0,312,275
20160816,0,312,272
20160819,0,310,274
20160821,0,311,272
20160824,0,308,268
20160830,0,308,267
20160901,5,308,256
20160902,43,283,264
20160903,0,302,262
20160909,0,307,263
20160910,0,311,266
20160911,0,308,266
20160913,0,305,268
20160914,0,296,268
20160916,0,310,266
20160918,0,303,268
20160919,0,306,268
20160920,0,312,270
20160921,0,306,267
20160922,0,306,268
20160923,0,301,269
20160924,0,310,268
20160925,0,309,267
20160926,0,313,270
20160927,0,312,270
20160928,5,314,270
20160929,66,312,259
20160930,178,304,248
20161001,0,312,267
20161003,5,311,261
20161005,8,311,268
20161006,0,315,272
20161007,0,311,269
20161008,0,322,269
20161009,0,316,266
20161010,0,316,274
20161011,0,315,272
20161012,0,316,271
20161013,0,315,270
20161014,25,315,242
20161016,1364,311,239
20161017,10,310,246
20161018,104,315,250
20161019,409,296,248
20161021,64,306,257
20161024,183,296,244
20161025,1041,308,225
20161026,10,306,247
20161027,46,308,246
20161028,0,308,249
20161029,0,312,259
20161031,132,307,245
20161101,79,306,240
20161102,351,306,236
20161103,0,290,249
20161105,607,296,238
20161107,13,315,235
20161108,38,307,246
20161110,0,314,241
20161111,351,304,242
20161115,20,309,243
20161116,0,322,239
20161118,348,326,236
20161119,119,299,239
20161120,196,291,247
20161121,5,305,239
20161123,617,318,239
20161124,602,329,244
20161126,51,316,252
20161127,0,314,244
20161128,0,300,237
20161129,0,297,232
20161130,0,292,247
20161201,0,306,230
20161203,0,316,235
20161205,0,336,237
20161206,0,333,242
20161207,0,326,244
20161208,0,321,251
20161210,109,305,247
20161211,0,312,251
20161212,0,312,272
20161214,0,311,243
20161215,0,317,230
20161216,30,308,242
20161217,0,326,246
20161218,0,335,242
20161219,0,320,246
20161220,0,315,253
20161221,0,310,246
20161222,541,309,245
20161223,0,313,232
20161224,0,292,199
20161225,0,287,205
20161226,0,307,225
20161229,465,306,235
20161230,0,327,227
20161231,0,320,242
20170101,0,326,244
20170102,0,317,245
20170105,0,292,201
20170107,0,323,211
20170108,0,330,201
20170109,0,300,217
20170110,0,301,208
20170111,0,299,222
20170112,0,296,205
20170113,0,329,213
20170114,0,316,215
20170117,0,318,220
20170118,0,326,223
20170119,0,318,229
20170120,0,313,215
20170121,3,312,245
20170122,160,299,245
20170125,0,306,242
20170127,191,282,242
20170128,0,303,238
20170129,467,318,224
20170131,0,318,238
20170201,0,306,226
20170202,0,314,225
20170204,0,322,216
20170206,0,310,227
20170207,0,309,211
20170208,0,298,217
20170209,0,305,223
20170210,0,302,224
20170211,0,305,230
20170212,0,320,234
20170213,0,315,226
20170214,0,320,240
20170215,188,338,198
20170217,0,338,243
20170218,0,333,238
20170220,556,298,236
20170221,0,305,227
20170222,0,305,237
20170223,0,312,249
20170224,0,313,249
20170225,48,311,243
20170226,3,293,244
20170227,13,300,242
20170302,0,306,239
20170304,145,304,239
20170305,0,316,242
20170307,0,313,262
20170309,33,313,256
20170311,8,306,243
20170312,28,313,243
20170313,0,316,249
20170316,424,307,233
20170318,0,316,251
20170320,0,317,258
20170321,0,318,253
20170322,0,317,255
20170323,0,317,250
20170324,0,320,253
20170325,0,316,246
20170326,0,312,237
20170327,0,312,253
20170328,0,319,248
20170330,84,319,242
20170331,0,323,260
20170401,5,323,255
20170402,10,323,260
20170403,0,329,257
20170404,8,321,254
20170405,0,327,257
20170406,0,329,260
20170407,0,329,273
20170408,0,330,267
20170410,18,327,259
20170412,175,318,233
20170413,582,316,248
20170415,0,324,273
20170416,0,324,289
20170417,0,324,290
20170418,0,321,288
20170419,0,324,288
20170420,0,324,287
20170421,0,323,283
20170422,0,326,273
20170423,0,326,289
20170424,0,327,291
20170425,10,323,279
20170426,0,326,285
20170427,0,326,272
20170428,0,326,275
20170430,0,328,265
20170501,0,324,262
20170502,0,325,264
20170504,0,326,268
20170505,0,331,263
20170510,597,319,239
20170513,8,321,269
20170515,33,325,270
20170516,0,328,282
20170517,0,326,293
20170519,899,310,229
20170521,0,315,282
20170522,18,316,277
20170523,20,306,285
20170525,759,302,233
20170526,305,311,246
20170527,15,314,248
20170529,254,310,260
20170530,109,300,250
20170531,53,305,247
20170601,3,306,273
20170603,323,308,250
20170604,94,310,260
20170605,33,308,270
20170606,5,309,275
20170608,0,308,276
20170609,0,310,276
20170610,0,305,265
20170611,112,306,261
20170612,15,308,259
20170615,53,306,259
20170617,8,311,256
20170619,5,310,275
20170621,0,311,273
20170622,0,311,273
20170623,254,309,244
20170624,69,282,251
20170625,74,298,267
20170628,66,310,244
20170629,28,307,263
20170630,0,311,277
20170702,20,315,270
20170703,0,310,272
20170704,0,306,274
20170705,0,305,271
20170706,0,306,279
20170707,0,305,277
20170708,0,306,275
20170711,15,301,266
20170712,10,304,272
20170713,0,304,274
20170714,0,310,272
20170715,0,308,277
20170717,0,312,276
20170721,188,310,240
20170723,0,314,283
20170724,0,308,283
20170725,0,315,280
20170727,0,308,277
20170729,0,304,275
20170730,0,312,277
20170804,0,308,274
20170805,0,307,275
20170807,48,304,269
20170809,0,309,272
20170810,0,307,269
20170811,10,304,268
20170812,0,303,261
20170813,3,300,270
20170815,0,310,265
20170816,3,312,258
20170818,157,299,253
20170819,58,302,254
20170821,0,305,258
20170823,0,304,272
20170825,0,306,274
20170828,38,305,248
20170829,13,303,263
20170830,5,306,264
20170902,51,318,240
20170903,0,289,269
20170904,5,306,270
20170907,831,269,237
20170909,117,304,256
20170910,81,304,260
20170918,18,303,261
20170922,3,311,266
20170924,0,311,267
20170926,33,299,256
20170928,112,307,244
20170929,8,306,267
20170930,23,304,256
20171004,48,311,248
20171005,155,295,255
20171006,251,295,242
20171007,660,305,239
20171008,38,305,255
20171010,152,305,253
20171012,183,302,239
20171013,114,305,241
20171015,305,305,244
20171017,0,309,273
20171020,704,299,241
20171021,8,309,250
20171022,76,300,248
20171024,0,307,257
20171026,56,312,241
20171027,0,309,254
20171029,330,311,244
20171101,244,304,242
20171103,0,314,245
20171105,81,304,239
20171111,5,306,250
20171112,0,311,247
20171113,5,313,253
20171115,0,310,236
20171117,0,309,238
20171118,0,309,257
20171119,381,311,233
20171123,0,326,242
20171124,0,314,251
20171126,145,288,237
20171127,3,281,245
20171128,0,295,245
20171130,831,259,226
20171201,480,252,235
20171203,274,306,229
20171204,0,314,241
20171205,0,311,239
20171206,0,310,242
20171207,0,311,240
20171209,0,313,222
20171211,30,306,249
20171212,0,293,253
20171213,0,316,245
20171215,566,308,226
20171216,201,323,240
20171217,0,329,241
20171218,0,323,238
20171219,0,319,234
20171221,5,305,238
20171222,99,328,233
20171223,0,321,237
20171224,0,313,234
20171226,0,320,239
20171228,0,318,239
20171230,0,324,241
20171231,0,319,235
20180101,0,317,233
20180102,0,307,238
20180104,0,327,224
20180105,0,313,216
20180106,0,313,224
20180107,0,307,208
20180108,0,301,205
20180109,0,307,226
20180110,0,307,243
20180113,160,306,232
20180116,0,313,223
20180117,0,318,220
20180118,0,320,205
20180119,0,316,226
20180120,0,310,221
20180124,0,313,229
20180125,0,321,213
20180126,0,294,224
20180127,0,301,232
20180129,0,329,233
20180130,10,304,248
20180201,5,320,238
20180202,10,311,226
20180203,0,311,236
20180204,0,318,239
20180206,0,322,241
20180207,312,309,244
20180209,74,308,238
20180210,0,306,244
20180211,0,306,242
20180212,0,320,251
20180213,0,313,244
20180214,0,311,239
20180215,0,334,244
20180216,5,344,248
20180218,0,312,225
20180221,0,304,221
20180222,0,313,226
20180223,0,318,232
20180224,0,337,245
20180301,508,316,230
20180303,41,315,247
20180304,150,320,243
20180305,0,317,242
20180306,0,313,250
20180307,0,322,246
20180310,48,313,239
20180311,15,312,242
20180313,18,297,247
20180314,8,316,244
20180315,0,318,240
20180316,0,314,262
20180318,3,316,251
20180320,25,320,245
20180322,0,322,256
20180324,0,322,253
20180325,0,326,255
20180327,333,315,237
20180328,0,316,247
20180329,0,320,252
20180330,0,320,265
20180331,0,320,271
20180403,13,322,243
20180404,0,322,245
20180405,20,323,261
20180408,226,317,238
20180410,97,319,237
20180412,135,318,238
20180413,295,312,243
20180414,183,332,237
20180415,48,316,245
20180416,15,318,256
20180417,135,324,247
20180419,104,319,242
20180420,0,318,262
20180421,0,324,256
20180422,0,324,257
20180423,0,325,260
20180424,0,325,259
20180426,450,318,243
20180428,498,322,245
20180429,302,318,242
20180430,0,322,256
20180501,0,332,271
20180503,239,325,240
20180504,178,316,252
20180508,10,314,254
20180509,41,312,255
20180511,15,317,254
20180512,135,307,258
20180513,584,297,243
20180514,0,314,260
20180515,33,316,253
20180517,282,294,251
20180519,244,311,241
20180520,264,287,253
20180522,53,307,248
20180525,287,292,247
20180526,25,308,255
20180527,287,297,251
20180528,81,314,249
20180529,18,318,269
20180530,0,314,272
20180602,201,304,256
20180603,71,308,270
20180604,86,304,259
20180605,10,312,258
20180606,0,303,271
20180607,81,290,254
20180608,74,313,263
20180609,5,312,274
20180611,43,312,267
20180612,0,304,276
20180614,94,301,255
20180615,48,305,250
20180617,175,303,251
20180618,56,308,256
20180619,13,306,255
20180621,43,303,253
20180622,51,307,251
20180624,170,304,243
20180625,132,304,256
20180626,3,306,273
20180627,15,301,271
20180628,0,306,268
20180629,3,303,261
20180630,0,306,263
20180701,0,304,272
20180702,41,303,267
20180703,0,306,269
20180704,0,309,276
20180705,0,308,276
20180706,0,304,275
20180707,0,304,276
20180708,0,307,276
20180710,259,291,250
20180711,302,285,234
20180712,0,301,239
20180713,0,305,269
20180716,18,283,257
20180717,0,295,261
20180718,0,299,262
20180719,0,298,262
20180720,0,298,260
20180721,0,302,266
20180722,0,299,266
20180724,0,299,267
20180725,0,296,267
20180726,0,298,267
20180727,0,298,265
20180728,0,300,266
20180730,0,305,269
20180802,10,304,255
20180803,10,309,268
20180804,0,305,269
20180807,0,306,265
20180809,157,293,235
20180815,188,290,239
20180818,0,286,256
20180820,0,290,259
20180821,0,292,259
20180822,0,293,260
20180823,0,294,260
20180825,0,284,257
20180826,0,293,259
20180827,0,299,258
20180828,0,296,255
20180829,0,297,260
20180830,0,302,261
20180903,0,306,261
20180904,0,304,256
20180905,0,302,256
20180906,0,308,263
20180907,0,310,270
20180909,0,313,247
20180910,0,311,254
20180911,0,312,259
20180912,0,319,256
20180913,0,314,265
20180914,0,316,264
20180915,0,313,261
20180916,0,317,260
20180922,147,313,245
20180923,79,314,251
20180927,0,312,252
20180929,43,296,250
20181001,18,306,246
20181004,0,309,252
20181010,20,302,243
20181012,0,303,254
20181023,737,306,238
20181029,0,309,258
20181109,145,300,241
20181112,0,307,240
20181113,0,305,237
20181122,0,312,241
20181124,305,314,236
20181201,15,317,231
20181203,0,317,243
20181204,0,312,237
20181205,109,318,246
20181206,112,313,242
20181207,0,324,239
20181212,0,308,226
20181213,0,308,241
20190101,0,317,234
20190103,0,321,231
20190104,0,326,225
20190105,0,323,235
20190106,0,309,228
20190107,0,305,228
20190108,0,323,236
20190109,0,333,238
20190110,0,312,240
20190111,0,319,248
20190112,0,324,245
20190113,0,312,242
20190114,132,316,241
20190116,0,331,243
20190118,0,311,231
20190119,0,296,222
20190121,0,309,227
20190122,0,312,226
20190123,0,304,225
20190124,0,323,245
20190125,0,312,254
20190126,0,318,249
20190127,5,305,243
20190128,0,307,241
20190129,0,321,229
20190131,0,342,234
20190201,0,326,245
20190202,0,325,245
20190205,706,318,241
20190207,0,312,240
20190210,366,306,235
20190211,0,331,244
20190213,0,342,250
20190214,0,333,250
20190215,124,307,254
20190217,0,313,242
20190218,0,310,261
20190219,0,322,255
20190220,132,323,244
20190222,0,348,247
20190223,0,310,234
20190224,0,305,238
20190225,0,316,248
20190226,0,315,256
20190228,0,312,252
20190301,0,314,259
20190304,3,309,240
20190307,0,315,261
20190308,0,320,260
20190310,0,322,244
20190311,0,318,248
20190314,0,325,262
20190315,0,326,260
20190319,231,319,233
20190320,0,326,253
20190324,0,327,246
20190325,0,321,259
20190327,0,326,253
20190328,0,333,255
20190329,0,326,251
20190331,0,322,256
20190401,0,324,255
20190402,0,325,254
20190403,0,326,259
20190405,0,332,261
20190407,0,331,268
20190410,0,334,262
20190412,0,336,261
20190413,48,336,265
20190414,0,336,268
20190420,0,326,257
20190421,102,324,251
20190424,218,326,245
20190427,0,315,268
20190430,109,306,253
20190506,0,322,266
20190507,0,326,264
20190508,0,324,287
20190509,0,327,283
20190510,0,323,280
20190512,104,320,256
20190517,0,322,261
20190519,10,325,257
20190521,0,327,265
20190523,0,325,246
20190525,84,304,250
20190527,25,319,266
20190528,0,324,284
20190531,15,317,263
20190604,163,318,244
20190605,28,315,254
20190608,81,317,250
20190611,71,313,246
20190615,224,317,240
20190616,0,314,274
20190617,46,315,277
20190618,3,321,283
20190623,71,314,246
20190624,23,314,265
20190626,0,317,278
20190627,0,318,276
20190629,0,318,280
20190701,0,318,279
20190703,10,318,264
20190706,0,323,277
20190707,0,326,271
20190708,0,321,264
20190715,175,312,242
20190716,5,313,265
20190717,3,314,278
20190718,20,294,270
20190719,0,304,265
20190721,0,303,266
20190722,0,302,267
20190724,0,308,254
20190725,8,308,256
20190727,18,307,267
20190728,0,313,271
20190730,0,311,256
20190801,33,314,276
20190802,61,308,267
20190806,10,321,274
20190808,312,296,233
20190809,71,283,234
20190810,516,288,242
20190814,41,300,254
20190816,0,304,272
20190820,30,305,255
20190823,163,282,234
20190824,216,307,239
20190825,107,302,249
20190826,513,292,233
20190827,25,301,244
20190828,203,305,246
20190829,203,304,243
20190830,20,301,252
20190901,109,305,249
20190902,447,307,248
20190903,10,309,258
20190906,43,313,257
20190907,0,313,271
20190908,0,313,272
20190909,0,309,276
20190910,0,312,265
20190912,582,273,238
20190913,10,305,241
20190914,23,305,244
20190916,1123,278,234
20190918,46,312,256
20190920,107,305,243
20190921,5,303,247
20190922,94,297,242
20190924,1260,260,229
20190925,889,275,232
20190926,36,304,222
20190928,15,303,232
20190929,338,294,223
20190930,0,309,236
20191001,114,306,226
20191006,5,302,240
20191009,0,303,253
20191012,56,307,233
20191013,28,307,236
20191014,160,312,237
20191016,389,301,240
20191017,36,313,236
20191018,0,317,239
20191019,51,311,239
20191020,165,297,238
20191022,211,287,236
20191023,18,308,239
20191024,137,267,238
20191025,53,307,234
20191026,5,298,240
20191028,170,275,234
20191029,43,294,235
20191030,97,299,234
20191031,89,298,230
20191101,0,312,234
20191103,475,318,224
20191104,244,305,232
20191105,3,316,241
20191106,5,313,247
20191107,0,319,256
20191108,211,311,235
20191109,109,306,246
20191110,61,302,243
20191111,0,299,240
20191112,20,311,241
20191113,165,312,239
20191114,183,307,246
20191115,0,315,254
20191117,94,315,232
20191118,0,309,242
20191119,264,310,237
20191120,221,312,238
20191121,13,315,236
20191122,51,323,244
20191123,198,314,234
20191124,251,302,233
20191126,185,324,233
20191127,282,322,234
20191128,15,335,246
20191129,531,309,246
20191201,381,308,233
20191202,3,312,240
20191203,0,316,248
20191204,0,301,246
20191205,820,295,239
20191208,51,327,232
20191210,0,321,238
20191211,569,317,232
20191214,10,306,242
20191215,10,308,236
20191216,0,323,237
20191217,0,317,233
20191218,0,296,245
20191219,10,301,246
20191220,295,273,241
20191221,15,318,232
20191222,0,319,245
20191223,0,326,246
20191224,10,312,244
20191225,594,309,243
20191227,0,319,234
20191228,0,312,236
20191229,0,337,235
20191230,0,322,236
20191231,0,311,243
20200101,0,307,254
20200102,0,315,244
20200103,1123,312,239
20200104,0,313,253
20200105,18,309,241
20200106,0,323,245
20200107,0,341,245
20200109,0,334,232
20200110,0,314,231
20200111,0,326,233
20200112,0,329,243
20200113,0,327,243
20200114,0,324,226
20200115,0,320,215
20200116,0,317,226
20200117,0,312,240
20200118,0,319,252
20200119,10,321,248
20200120,5,335,252
20200121,0,332,252
20200122,0,336,255
20200123,0,337,252
20200124,0,344,250
20200125,0,340,244
20200127,0,315,233
20200129,0,317,225
20200130,0,317,245
20200131,0,315,243
20200201,0,331,240
20200202,0,318,246
20200203,0,328,239
20200204,0,341,248
20200205,0,334,256
20200206,0,318,250
20200207,0,316,245
20200208,0,317,242
20200209,0,316,242
20200210,0,353,231
20200211,0,336,237
20200212,0,347,254
20200214,0,327,257
20200215,0,321,259
20200216,0,332,258
20200218,0,333,240
20200219,0,326,232
20200220,0,338,242
20200221,0,337,259
20200222,0,359,267
20200223,0,353,252
20200224,0,332,248
20200225,0,333,256
20200226,0,327,263
20200227,0,343,266
20200228,0,328,252
20200301,0,326,246
20200302,0,327,255
20200304,0,322,245
20200306,0,325,262
20200308,0,323,241
20200309,0,323,260
20200310,0,328,266
20200315,0,326,266
20200317,43,341,256
20200319,145,334,262
20200321,61,333,243
20200322,0,328,251
20200323,0,326,257
20200324,0,326,262
20200328,0,329,252
20200329,0,332,272
20200330,3,331,262
20200331,13,327,256
20200401,91,327,257
20200402,0,330,250
20200403,0,326,252
20200405,15,330,251
20200406,3,332,265
20200407,0,326,264
20200408,112,330,262
20200409,282,322,250
20200413,132,320,243
20200415,0,327,250
20200417,0,333,257
20200418,0,339,258
20200419,0,348,256
20200420,201,329,252
20200421,0,334,263
20200423,20,325,251
