Date,Precipitation,TMax,TMin
19640818,0,283,128
19640819,30,211,61
19640820,0,156,22
19640821,0,189,44
19640822,0,233,56
19640823,0,256,100
19640824,0,256,100
19640825,0,256,61
19640826,0,250,106
19640827,0,172,50
19640828,20,183,33
19640829,0,144,11
19640830,0,222,17
19640831,0,239,128
19640901,0,233,78
19640902,0,156,39
19640903,0,183,17
19640904,0,228,44
19640905,0,250,72
19640906,0,239,111
19640907,0,239,100
19640908,0,250,89
19640909,0,239,106
19640910,0,222,56
19640911,0,217,28
19640912,0,222,56
19640913,0,239,56
19640914,0,228,83
19640915,0,194,89
19640916,0,222,44
19640917,0,233,78
19640918,33,150,61
19640919,0,122,11
19640920,0,161,22
19640921,0,156,50
19640922,0,178,28
19640923,0,194,44
19640924,0,217,56
19640925,0,233,72
19640926,0,94,-22
19640927,0,161,-28
19640928,0,200,39
19640929,0,222,39
19640930,0,217,78
19641001,0,144,22
19641002,0,189,-6
19641003,0,200,39
19641004,0,161,0
19641005,0,178,0
19641006,0,189,22
19641007,0,211,44
19641008,0,222,33
19641009,0,172,50
19641010,0,172,44
19641011,0,156,0
19641012,0,178,6
19641013,0,189,22
19641014,0,200,33
19641015,0,200,56
19641016,0,144,44
19641017,0,89,-33
19641018,0,67,-56
19641019,0,144,-39
19641020,0,167,-6
19641021,0,178,11
19641022,0,61,-17
19641023,10,56,-11
19641024,0,139,-17
19641025,0,128,-33
19641026,0,133,-22
19641027,0,144,6
19641028,0,161,33
19641029,0,189,22
19641030,0,56,0
19641031,0,106,0
19641101,0,106,-39
19641102,0,61,-22
19641103,0,61,-50
19641104,0,106,-78
19641105,0,133,-50
19641106,0,128,-17
19641107,0,144,-17
19641108,0,117,22
19641109,0,122,-44
19641110,0,61,-17
19641111,10,-6,-94
19641112,5,-6,-94
19641113,51,-28,-89
19641114,43,-72,-128
19641115,0,-61,-128
19641116,53,-44,-111
19641117,0,-44,-106
19641118,0,-56,-111
19641119,0,-61,-106
19641120,0,-33,-78
19641121,0,-33,-122
19641122,0,-72,-122
19641123,0,-11,-144
19641124,0,22,-78
19641125,3,44,0
19641126,0,28,-83
19641127,8,-28,-100
19641128,0,17,-72
19641129,5,28,-22
19641130,0,67,0
19641201,8,28,-17
19641202,0,6,-44
19641203,0,-11,-56
19641204,15,-17,-89
19641205,0,-33,-111
19641206,0,-39,-150
19641207,0,-50,-156
19641208,0,-39,-150
19641209,5,-33,-89
19641210,0,-22,-106
19641211,36,-6,-111
19641212,0,-106,-172
19641213,0,-78,-167
19641214,10,-28,-133
19641215,0,6,-56
19641216,13,-22,-244
19641217,0,-150,-267
19641218,0,-156,-244
19641219,0,-44,-178
19641220,0,33,-44
19641221,0,50,-33
19641222,0,83,22
19641223,20,83,0
19641224,56,39,-6
19641225,0,-6,-39
19641226,0,22,-39
19641227,36,6,-56
19641228,10,-33,-78
19641229,51,-78,-156
19641230,0,-56,-150
19641231,0,-50,-117
19650101,0,-83,-150
19650102,0,-94,-178
19650103,0,-22,-156
19650104,0,17,-61
19650105,0,33,-28
19650106,0,33,-17
19650107,0,22,-83
19650108,0,-56,-128
19650109,0,-44,-106
19650110,0,-56,-106
19650111,10,-11,-67
19650112,0,-39,-100
19650113,0,-33,-78
19650114,0,11,-50
19650115,0,44,-61
19650116,0,-44,-89
19650117,0,-61,-100
19650118,0,-56,-128
19650119,0,28,-72
19650120,0,-11,-100
19650121,13,0,-100
19650122,0,-50,-117
19650123,0,-6,-106
19650124,5,0,-78
19650125,0,-78,-128
19650126,0,-56,-128
19650127,0,-17,-94
19650128,0,0,-39
19650129,0,39,-28
19650130,0,44,0
19650131,3,28,-78
19650201,0,-56,-89
19650202,0,0,-89
19650203,0,56,-56
19650204,0,89,-28
19650205,0,56,-33
19650206,0,6,-67
19650207,3,-28,-89
19650208,0,-11,-122
19650209,33,-56,-117
19650210,8,-83,-150
19650211,0,-117,-189
19650212,0,-67,-156
19650213,0,-50,-161
19650214,10,-28,-144
19650215,0,-78,-178
19650216,0,-17,-117
19650217,0,33,-50
19650218,0,67,-33
19650219,0,67,-33
19650220,0,50,-11
19650221,0,61,-22
19650222,25,22,-128
19650223,23,-50,-189
19650224,0,-11,-111
19650225,0,50,-83
19650226,0,83,-50
19650227,0,67,-44
19650228,0,-39,-111
19650301,8,-78,-150
19650302,0,-83,-156
19650303,0,-50,-167
19650304,0,6,-133
19650305,0,39,-100
19650306,0,28,-78
19650307,0,44,-106
19650308,0,56,-89
19650309,48,-33,-94
19650310,0,-17,-144
19650311,0,11,-111
19650312,0,-11,-94
19650313,0,17,-83
19650314,0,11,-44
19650315,0,67,-67
19650316,0,61,-122
19650317,51,44,-217
19650318,0,-117,-239
19650319,0,-111,-183
19650320,0,-33,-167
19650321,0,39,-83
19650322,0,56,-39
19650323,8,11,-167
19650324,3,-44,-189
19650325,0,-44,-194
19650326,8,39,-100
19650327,41,56,-39
19650328,0,28,-78
19650329,0,67,-67
19650330,0,122,-39
19650331,0,156,-11
19650401,61,117,22
19650402,0,67,-17
19650403,0,78,-28
19650404,20,56,-56
19650405,58,44,-17
19650406,0,67,-17
19650407,25,67,-22
19650408,0,78,-33
19650409,43,67,-39
19650410,5,33,-83
19650411,41,-6,-44
19650412,8,61,-78
19650413,3,50,-44
19650414,0,56,-44
19650415,0,111,-22
19650416,0,133,0
19650417,3,78,-6
19650418,8,100,-22
19650419,0,150,28
19650420,0,167,44
19650421,0,189,50
19650422,0,194,56
19650423,71,122,0
19650424,43,128,0
19650425,0,89,22
19650426,3,56,-6
19650427,0,100,-17
19650428,0,167,0
19650429,0,183,33
19650430,3,189,61
19650501,0,206,44
19650502,0,161,-6
19650503,0,161,-11
19650504,0,172,44
19650505,56,94,-56
19650506,0,22,-72
19650507,53,56,-44
19650508,25,11,-44
19650509,5,39,-28
19650510,0,83,-33
19650511,0,144,-17
19650512,0,172,17
19650513,102,111,39
19650514,122,89,33
19650515,0,133,28
19650516,0,194,50
19650517,0,161,72
19650518,0,183,11
19650519,3,222,78
19650520,0,156,61
19650521,0,194,50
19650522,0,217,28
19650523,0,167,33
19650524,0,106,17
19650525,114,61,6
19650526,30,67,-6
19650527,0,117,-22
19650528,0,172,28
19650529,0,200,56
19650530,0,222,83
19650531,0,200,72
19650601,0,161,56
19650602,0,172,33
19650603,0,178,56
19650604,0,144,44
19650605,0,178,44
19650606,0,211,67
19650607,0,217,89
19650608,0,222,39
19650609,376,206,78
19650610,157,122,67
19650611,0,144,78
19650612,109,217,94
19650613,43,167,72
19650614,0,211,78
19650615,0,217,72
19650616,0,189,61
19650617,0,167,50
19650618,0,217,44
19650619,0,211,67
19650620,0,222,89
19650621,0,233,100
19650622,0,244,122
19650623,0,250,89
19650624,0,172,94
19650625,5,156,72
19650626,25,178,44
19650627,36,150,39
19650628,0,194,44
19650629,0,217,67
19650630,0,250,89
19650701,0,267,117
19650702,0,217,78
19650703,0,233,89
19650704,0,261,100
19650705,0,239,111
19650706,0,244,94
19650707,5,233,111
19650708,0,250,72
19650709,8,250,133
19650710,0,261,122
19650711,10,244,150
19650712,0,239,128
19650713,0,261,89
19650714,0,272,117
19650715,0,289,122
19650716,0,289,133
19650717,0,278,156
19650718,8,250,139
19650719,25,250,133
19650720,3,256,139
19650721,0,311,144
19650722,0,261,144
19650723,0,233,144
19650724,8,239,117
19650725,147,228,117
19650726,0,250,111
19650727,0,261,122
19650728,0,283,117
19650729,0,311,156
19650730,66,228,128
19650731,18,200,106
19650801,0,233,100
19650802,0,250,100
19650803,0,256,133
19650804,0,256,122
19650805,0,261,106
19650806,0,250,100
19650807,0,261,106
19650808,0,294,122
19650809,0,294,156
19650810,0,278,150
19650811,0,289,150
19650812,0,294,139
19650813,0,256,133
19650814,36,250,111
19650815,0,250,106
19650816,0,261,111
19650817,0,233,133
19650818,30,239,117
19650819,53,178,94
19650820,0,217,78
19650821,5,178,83
19650822,0,217,72
19650823,0,194,83
19650824,0,228,72
19650825,0,250,89
19650826,0,217,78
19650827,0,256,83
19650828,0,256,117
19650829,0,222,89
19650830,0,178,56
19650831,0,200,33
19650901,0,222,50
19650902,0,217,78
19650903,0,211,72
19650904,0,200,56
19650905,5,206,83
19650906,64,139,61
19650907,0,189,61
19650908,0,200,72
19650909,0,172,44
19650910,0,217,28
19650911,0,206,72
19650912,0,222,89
19650913,0,222,50
19650914,0,172,72
19650915,64,150,50
19650916,173,50,-78
19650917,328,-56,-122
19650918,0,6,-150
19650919,20,33,-61
19650920,0,50,-72
19650921,8,50,-17
19650922,8,117,-6
19650923,0,78,-11
19650924,0,156,-11
19650925,0,183,39
19650926,3,194,56
19650927,0,211,67
19650928,79,178,6
19650929,183,72,-11
19650930,0,117,-11
19651001,0,189,17
19651002,0,217,28
19651003,0,222,39
19651004,0,206,50
19651005,0,189,50
19651006,0,178,28
19651007,0,183,56
19651008,0,217,50
19651009,0,228,78
19651010,0,211,61
19651011,0,167,17
19651012,0,178,17
19651013,0,167,33
19651014,0,194,39
19651015,0,178,50
19651016,48,50,0
19651017,0,89,0
19651018,18,61,11
19651019,0,83,6
19651020,0,106,-22
19651021,0,161,-17
19651022,0,172,17
19651023,0,178,17
19651024,0,178,-6
19651025,0,144,-6
19651026,0,156,-33
19651027,0,144,-11
19651028,0,128,-6
19651029,0,156,17
19651030,0,167,22
19651031,0,150,11
19651101,0,150,-22
19651102,0,156,-6
19651103,0,139,-6
19651104,0,144,-11
19651105,0,144,6
19651106,0,133,0
19651107,0,156,-28
19651108,0,122,-11
19651109,0,111,6
19651110,0,94,-11
19651111,0,28,-22
19651112,10,50,-22
19651113,8,67,0
19651114,0,78,11
19651115,10,61,0
19651116,0,89,0
19651117,0,72,6
19651118,0,111,-11
19651119,5,33,-11
19651120,0,28,-28
19651121,8,11,-61
19651122,0,56,-78
19651123,3,56,-33
19651124,0,61,-6
19651125,76,33,-72
19651126,3,-50,-100
19651127,0,-17,-100
19651128,0,-33,-111
19651129,0,11,-111
19651130,0,-6,-117
19651201,0,17,-94
19651202,0,33,-61
19651203,0,72,-56
19651204,0,89,-67
19651205,0,100,-22
19651206,0,39,-72
19651207,0,39,-106
19651208,0,39,-78
19651209,0,56,-61
19651210,15,22,-11
19651211,30,11,-67
19651212,0,17,-72
19651213,20,-33,-94
19651214,0,-94,-167
19651215,0,-111,-189
19651216,0,-100,-222
19651217,0,-100,-194
19651218,0,-67,-194
19651219,0,-33,-94
19651220,0,0,-83
19651221,0,-22,-144
19651222,13,6,-78
19651223,3,-50,-122
19651224,0,-22,-133
19651225,0,11,-94
19651226,0,-78,-139
19651227,0,-56,-156
19651228,0,11,-128
19651229,0,56,-11
19651230,117,22,-83
19651231,0,-28,-122
19660101,0,-83,-161
19660102,0,-100,-178
19660103,0,-22,-161
19660104,0,-39,-144
19660105,0,0,-111
19660106,0,28,-22
19660107,0,33,-17
19660108,0,22,-44
19660109,0,-6,-83
19660110,0,-11,-111
19660111,5,-17,-78
19660112,0,-39,-83
19660113,0,-28,-94
19660114,0,-6,-72
19660115,5,-28,-111
19660116,0,-67,-144
19660117,0,-61,-183
19660118,0,-50,-183
19660119,0,-67,-167
19660120,0,-122,-189
19660121,0,-106,-200
19660122,0,-83,-161
19660123,0,-72,-139
19660124,15,-72,-156
19660125,0,-72,-167
19660126,0,-22,-122
19660127,0,-28,-161
19660128,0,-17,-128
19660129,0,22,-89
19660130,0,-22,-128
19660131,23,-33,-100
19660201,0,-44,-122
19660202,0,-44,-133
19660203,0,-39,-150
19660204,0,6,-100
19660205,0,17,-117
19660206,0,28,-72
19660207,0,-6,-94
19660208,81,-83,-139
19660209,8,-72,-161
19660210,0,-72,-167
19660211,0,-72,-172
19660212,20,-56,-133
19660213,0,-94,-178
19660214,69,-72,-172
19660215,0,-106,-161
19660216,0,-72,-161
19660217,0,-28,-100
19660218,0,22,-56
19660219,0,33,-122
19660220,0,11,-61
19660221,0,-6,-100
19660222,0,11,-117
19660223,0,0,-122
19660224,0,0,-128
19660225,5,22,-83
19660226,0,-6,-94
19660227,0,-22,-89
19660228,0,6,-72
19660301,0,17,-56
19660302,5,-17,-117
19660303,15,-117,-183
19660304,0,-83,-206
19660305,0,-33,-200
19660306,0,17,-156
19660307,0,61,-78
19660308,0,50,-50
19660309,0,78,-22
19660310,10,33,-22
19660311,0,56,-56
19660312,0,78,-72
19660313,0,106,-33
19660314,0,128,-6
19660315,0,139,-6
19660316,84,100,-83
19660317,0,-39,-106
19660318,0,50,-100
19660319,0,111,-50
19660320,0,33,-39
19660321,0,11,-100
19660322,0,-33,-94
19660323,0,33,-122
19660324,0,100,-78
19660325,0,111,-56
19660326,0,128,-44
19660327,0,133,-11
19660328,0,150,-17
19660329,0,139,-22
19660330,0,167,6
19660331,0,167,28
19660401,0,172,22
19660402,0,94,-44
19660403,0,-6,-56
19660404,8,6,-78
19660405,0,89,-78
19660406,0,133,-11
19660407,0,156,0
19660408,0,156,-33
19660409,0,178,22
19660410,13,94,6
19660411,0,89,-6
19660412,0,106,-6
19660413,0,117,-17
19660414,0,167,0
19660415,0,217,39
19660416,0,189,44
19660417,13,156,-39
19660418,183,-28,-111
19660419,0,-33,-139
19660420,0,11,-144
19660421,0,83,-67
19660422,0,89,-28
19660423,0,128,-33
19660424,0,150,-28
19660425,0,183,0
19660426,0,183,-44
19660427,0,56,-61
19660428,0,139,-78
19660429,0,144,-17
19660430,0,161,-50
19660501,0,206,6
19660502,0,233,-6
19660503,0,250,28
19660504,0,261,22
19660505,0,256,72
19660506,0,272,39
19660507,0,267,67
19660508,0,211,61
19660509,0,200,44
19660510,64,100,28
19660511,0,44,-17
19660512,0,100,-44
19660513,0,128,6
19660514,0,183,28
19660515,0,189,-6
19660516,0,200,39
19660517,0,172,28
19660518,0,189,-22
19660519,0,228,-11
19660520,0,239,50
19660521,3,250,56
19660522,0,189,-11
19660523,0,133,-44
19660524,0,217,6
19660525,0,239,39
19660526,0,256,39
19660527,0,261,56
19660528,36,261,61
19660529,0,267,56
19660530,0,267,94
19660531,0,233,67
19660601,0,228,17
19660602,0,239,33
19660603,0,244,39
19660604,0,178,39
19660605,0,178,-17
19660606,0,194,17
19660607,8,206,67
19660608,8,172,44
19660609,36,217,44
19660610,25,200,61
19660611,8,183,44
19660612,0,183,17
19660613,0,222,6
19660614,0,267,83
19660615,0,278,83
19660616,30,239,50
19660617,5,239,83
19660618,0,272,61
19660619,0,300,89
19660620,0,283,94
19660621,20,267,56
19660622,15,211,83
19660623,0,222,39
19660624,0,222,72
19660625,0,233,17
19660626,0,300,78
19660627,0,317,94
19660628,0,306,100
19660629,0,300,122
19660630,0,283,144
19660701,5,228,117
19660702,0,283,100
19660703,0,289,83
19660704,0,311,89
19660705,0,311,100
19660706,0,333,89
19660707,0,328,100
19660708,0,300,133
19660709,0,322,83
19660710,0,294,122
19660711,0,278,150
19660712,15,294,128
19660713,0,306,100
19660714,0,311,117
19660715,0,333,94
19660716,0,306,117
19660717,0,294,150
19660718,0,322,139
19660719,0,294,150
19660720,0,322,128
19660721,0,239,117
19660722,0,311,94
19660723,0,317,156
19660724,0,306,128
19660725,0,322,128
19660726,97,294,150
19660727,0,311,100
19660728,0,333,128
19660729,0,344,117
19660730,0,350,139
19660731,56,306,156
19660801,0,306,133
19660802,15,294,122
19660803,124,272,133
19660804,38,256,133
19660805,0,289,111
19660806,0,300,106
19660807,0,294,111
19660808,0,294,78
19660809,0,283,111
19660810,0,289,100
19660811,8,294,122
19660812,0,256,100
19660813,0,289,78
19660814,0,289,111
19660815,0,306,100
19660816,0,306,106
19660817,0,317,117
19660818,0,294,106
19660819,3,228,72
19660820,0,250,83
19660821,0,211,11
19660822,0,244,28
19660823,0,267,61
19660824,0,267,89
19660825,0,294,83
19660826,0,289,117
19660827,0,222,67
19660828,0,261,72
19660829,0,289,94
19660830,0,261,133
19660831,0,206,111
19660901,25,183,67
19660902,0,200,44
19660903,0,228,50
19660904,0,267,61
19660905,0,278,67
19660906,0,239,89
19660907,0,272,61
19660908,0,278,78
19660909,0,283,50
19660910,10,250,67
19660911,0,217,106
19660912,0,222,94
19660913,13,222,83
19660914,33,211,11
19660915,0,100,17
19660916,0,172,17
19660917,0,233,33
19660918,0,272,39
19660919,0,283,78
19660920,0,272,78
19660921,0,272,89
19660922,0,289,111
19660923,0,283,106
19660924,53,239,100
19660925,61,211,78
19660926,0,156,56
19660927,0,194,61
19660928,0,222,56
19660929,0,244,28
19660930,0,128,11
19661001,0,217,-6
19661002,114,161,33
19661003,0,83,-11
19661004,0,133,-17
19661005,0,178,-6
19661006,0,206,39
19661007,0,194,50
19661008,0,194,33
19661009,0,161,17
19661010,0,183,-17
19661011,0,183,11
19661012,15,167,11
19661013,140,44,-39
19661014,18,0,-89
19661015,0,-22,-128
19661016,0,-28,-100
19661017,0,67,-89
19661018,0,61,-56
19661019,0,133,-17
19661020,0,172,-17
19661021,0,56,-56
19661022,0,83,-56
19661023,0,111,-17
19661024,0,161,-6
19661025,0,172,-22
19661026,0,189,-33
19661027,0,172,0
19661028,0,161,-39
19661029,0,156,-33
19661030,0,161,-11
19661031,0,144,-56
19661101,0,72,-89
19661102,0,156,11
19661103,0,150,-33
19661104,0,89,-78
19661105,0,128,-17
19661106,0,139,17
19661107,61,56,0
19661108,48,22,-128
19661109,0,-28,-122
19661110,8,17,-50
19661111,0,39,-28
19661112,0,56,-11
19661113,0,100,-6
19661114,0,133,-17
19661115,0,144,-28
19661116,0,139,-6
19661117,0,106,-17
19661118,0,111,-17
19661119,0,133,-44
19661120,0,106,-33
19661121,0,72,-6
19661122,0,72,-50
19661123,0,44,-67
19661124,0,6,-106
19661125,0,33,-89
19661126,0,22,-78
19661127,0,44,-89
19661128,5,89,-56
19661129,0,56,-11
19661130,0,78,-22
19661201,0,72,-28
19661202,0,83,-11
19661203,10,67,-28
19661204,0,22,-72
19661205,18,72,-56
19661206,5,-6,-61
19661207,0,-11,-72
19661208,0,-50,-156
19661209,0,-72,-183
19661210,0,-33,-128
19661211,0,11,-61
19661212,0,28,-78
19661213,0,72,-78
19661214,0,11,-67
19661215,0,0,-100
19661216,0,33,-117
19661217,0,33,-106
19661218,0,39,-72
19661219,0,56,-61
19661220,0,83,-67
19661221,0,22,-94
19661222,0,-33,-133
19661223,0,-22,-189
19661224,0,-61,-183
19661225,0,-22,-189
19661226,0,-72,-122
19661227,3,-72,-161
19661228,0,-89,-178
19661229,0,-67,-167
19661230,20,-61,-122
19661231,0,-33,-94
19670101,0,-11,-94
19670102,0,-50,-128
19670103,0,-11,-117
19670104,0,44,-44
19670105,8,28,-117
19670106,0,-89,-161
19670107,0,-89,-200
19670108,0,-56,-156
19670109,0,11,-94
19670110,0,50,-78
19670111,0,44,-50
19670112,13,6,-39
19670113,0,33,-44
19670114,0,28,-22
19670115,0,39,-28
19670116,3,33,-111
19670117,0,-44,-111
19670118,3,-28,-100
19670119,0,72,-89
19670120,0,72,-72
19670121,0,67,-44
19670122,0,78,-11
19670123,25,33,-56
19670124,0,-28,-139
19670125,30,-17,-106
19670126,0,-11,-133
19670127,0,61,-28
19670128,0,100,-33
19670129,10,89,-28
19670130,0,33,-39
19670131,13,22,-44
19670201,3,17,-67
19670202,0,17,-83
19670203,0,17,-67
19670204,0,67,-39
19670205,30,0,-128
19670206,0,0,-122
19670207,5,-11,-106
19670208,0,17,-106
19670209,0,33,-44
19670210,0,28,-83
19670211,0,17,-94
19670212,0,67,-50
19670213,0,100,-61
19670214,25,89,-83
19670215,0,-56,-150
19670216,8,-28,-156
19670217,38,-6,-78
19670218,0,39,-94
19670219,3,-33,-139
19670220,0,-17,-167
19670221,0,6,-122
19670222,0,11,-111
19670223,0,61,-89
19670224,0,106,-72
19670225,18,83,-33
19670226,0,44,-39
19670227,0,72,-67
19670228,0,117,-39
19670301,0,139,-22
19670302,0,72,-44
19670303,0,78,-72
19670304,0,-17,-89
19670305,0,-28,-111
19670306,51,39,-111
19670307,30,-28,-167
19670308,0,50,-78
19670309,0,128,-39
19670310,0,100,-17
19670311,0,111,-17
19670312,0,100,-33
19670313,0,83,-56
19670314,53,17,-89
19670315,0,67,-106
19670316,0,128,-67
19670317,0,117,-11
19670318,18,89,-22
19670319,13,22,-33
19670320,13,83,-56
19670321,10,72,-28
19670322,0,144,-22
19670323,0,161,-6
19670324,0,72,-17
19670325,0,78,-44
19670326,41,83,-50
19670327,3,83,-28
19670328,0,150,0
19670329,8,106,-67
19670330,5,-28,-94
19670331,0,56,-122
19670401,15,89,-39
19670402,0,78,-72
19670403,0,144,-61
19670404,0,172,11
19670405,0,94,-17
19670406,0,106,-39
19670407,0,161,-33
19670408,10,106,-33
19670409,0,111,-44
19670410,0,144,-39
19670411,0,156,0
19670412,0,111,-22
19670413,0,139,-11
19670414,8,117,-11
19670415,89,156,-44
19670416,0,61,-44
19670417,0,144,-67
19670418,0,178,-11
19670419,10,133,-39
19670420,10,22,-50
19670421,0,67,-78
19670422,8,67,-72
19670423,20,50,-33
19670424,0,89,-50
19670425,0,89,-50
19670426,0,139,-50
19670427,0,189,6
19670428,0,183,-6
19670429,20,78,-44
19670430,20,17,-94
19670501,25,44,-100
19670502,0,72,-44
19670503,0,83,-44
19670504,0,133,-61
19670505,3,89,-11
19670506,0,144,-28
19670507,0,183,39
19670508,0,211,44
19670509,0,211,28
19670510,33,156,17
19670511,46,67,-17
19670512,0,67,-39
19670513,43,22,-28
19670514,0,100,-39
19670515,0,167,0
19670516,0,206,11
19670517,0,239,39
19670518,0,233,78
19670519,0,133,28
19670520,0,178,-11
19670521,0,239,44
19670522,0,272,56
19670523,0,267,61
19670524,8,183,78
19670525,0,272,83
19670526,0,150,50
19670527,0,183,39
19670528,8,189,44
19670529,180,111,50
19670530,56,144,22
19670531,10,161,50
19670601,0,211,50
19670602,0,228,56
19670603,0,228,33
19670604,0,194,78
19670605,8,222,83
19670606,13,211,50
19670607,0,183,44
19670608,5,167,56
19670609,10,183,39
19670610,0,183,28
19670611,0,200,28
19670612,3,167,56
19670613,8,183,44
19670614,51,144,44
19670615,69,144,50
19670616,0,200,72
19670617,61,217,61
19670618,0,244,61
19670619,0,267,78
19670620,109,206,100
19670621,18,200,94
19670622,10,222,94
19670623,155,128,39
19670624,0,200,39
19670625,0,228,72
19670626,15,239,78
19670627,8,267,83
19670628,66,200,94
19670629,0,267,72
19670630,0,283,106
19670701,0,300,117
19670702,0,306,89
19670703,15,294,89
19670704,5,272,94
19670705,0,294,78
19670706,0,261,100
19670707,0,256,111
19670708,0,256,89
19670709,0,289,72
19670710,0,311,89
19670711,0,278,128
19670712,0,300,83
19670713,0,311,122
19670714,18,311,117
19670715,13,267,128
19670716,0,272,94
19670717,0,261,133
19670718,0,278,100
19670719,0,306,83
19670720,0,317,94
19670721,0,328,111
19670722,0,328,128
19670723,8,317,161
19670724,0,317,117
19670725,0,322,100
19670726,0,311,128
19670727,0,306,106
19670728,0,311,89
19670729,0,322,72
19670730,0,300,128
19670731,0,294,156
19670801,0,311,111
19670802,0,311,133
19670803,0,306,117
19670804,0,322,106
19670805,5,294,106
19670806,0,283,117
19670807,33,278,133
19670808,0,283,89
19670809,0,294,78
19670810,0,311,100
19670811,0,317,117
19670812,0,311,89
19670813,0,294,94
19670814,3,294,72
19670815,0,289,72
19670816,0,306,83
19670817,0,306,100
19670818,0,294,106
19670819,0,300,89
19670820,0,306,111
19670821,0,306,94
19670822,0,300,94
19670823,0,306,83
19670824,0,322,94
19670825,0,306,117
19670826,0,294,83
19670827,0,289,128
19670828,0,306,122
19670829,0,206,117
19670830,0,239,56
19670831,0,278,61
19670901,0,278,61
19670902,0,311,111
19670903,0,300,100
19670904,0,294,83
19670905,0,294,106
19670906,0,267,117
19670907,0,267,78
19670908,3,239,111
19670909,0,250,100
19670910,0,250,67
19670911,5,228,67
19670912,0,117,0
19670913,0,156,-28
19670914,0,189,17
19670915,0,211,22
19670916,0,178,50
19670917,20,211,17
19670918,109,128,22
19670919,0,156,-6
19670920,0,222,33
19670921,0,278,33
19670922,0,267,56
19670923,0,267,72
19670924,0,272,67
19670925,0,250,100
19670926,0,172,56
19670927,0,211,11
19670928,0,256,28
19670929,0,267,56
19670930,30,189,78
19671001,41,211,56
19671002,74,211,44
19671003,0,206,61
19671004,5,183,39
19671005,69,222,39
19671006,0,111,-11
19671007,0,150,-28
19671008,0,200,22
19671009,0,222,39
19671010,0,206,33
19671011,0,222,39
19671012,0,139,39
19671013,0,194,-33
19671014,0,133,-17
19671015,0,100,-22
19671016,0,183,-22
19671017,0,189,0
19671018,0,206,-33
19671019,0,183,11
19671020,0,183,6
19671021,0,217,-17
19671022,0,156,50
19671023,18,100,-11
19671024,0,111,-72
19671025,0,133,0
19671026,0,78,-28
19671027,0,122,-50
19671028,0,94,-39
19671029,0,56,-78
19671030,0,89,-78
19671031,0,139,-11
19671101,0,139,-11
19671102,66,0,-150
19671103,0,-33,-183
19671104,0,-6,-161
19671105,0,44,-156
19671106,0,44,-150
19671107,0,83,-128
19671108,0,111,-56
19671109,0,122,-61
19671110,0,83,-6
19671111,0,133,11
19671112,0,117,-17
19671113,0,156,6
19671114,0,150,6
19671115,0,144,17
19671116,0,133,0
19671117,0,117,-44
19671118,0,128,-67
19671119,0,128,0
19671120,0,89,-22
19671121,41,11,-133
19671122,0,-11,-83
19671123,3,-11,-56
19671124,15,33,-50
19671125,3,11,-83
19671126,3,-44,-172
19671127,0,-33,-189
19671128,0,-11,-156
19671129,0,11,-122
19671130,13,28,-67
19671201,0,-28,-133
19671202,0,-22,-150
19671203,0,-39,-200
19671204,0,-17,-200
19671205,25,0,-200
19671206,3,-50,-178
19671207,20,-50,-172
19671208,46,-56,-122
19671209,5,-67,-178
19671210,0,-22,-94
19671211,0,0,-111
19671212,8,-106,-222
19671213,0,-161,-233
19671214,3,-144,-194
19671215,0,-94,-206
19671216,69,-61,-128
19671217,20,-94,-156
19671218,3,-56,-139
19671219,0,-50,-150
19671220,64,-72,-161
19671221,0,-111,-194
19671222,0,-17,-150
19671223,0,39,-56
19671224,0,28,-33
19671225,0,22,-33
19671226,0,44,-128
19671227,0,11,-161
19671228,0,-11,-100
19671229,18,-39,-117
19671230,30,-78,-189
19671231,3,-33,-178
19680101,38,-17,-72
19680102,10,-61,-161
19680103,0,-72,-128
19680104,0,-22,-128
19680105,0,-22,-106
19680106,5,-83,-161
19680107,0,-89,-233
19680108,0,-11,-211
19680109,0,17,-111
19680110,0,0,-128
19680111,10,-22,-167
19680112,0,-78,-206
19680113,0,-72,-222
19680114,0,-17,-172
19680115,0,-33,-172
19680116,0,-11,-144
19680117,0,-39,-139
19680118,0,-28,-156
19680119,0,44,-100
19680120,0,33,-100
19680121,0,17,-117
19680122,0,50,-67
19680123,0,33,-61
19680124,0,78,-28
19680125,0,67,-28
19680126,0,39,-44
19680127,0,39,-33
19680128,25,6,-133
19680129,0,-28,-178
19680130,0,22,-72
19680131,0,0,-106
19680201,0,-11,-122
19680202,0,-6,-150
19680203,30,28,-67
19680204,0,22,-89
19680205,0,44,-117
19680206,0,22,-100
19680207,0,-56,-122
19680208,0,0,-167
19680209,0,28,-139
19680210,0,22,-139
19680211,0,44,-128
19680212,13,-56,-144
19680213,51,-72,-150
19680214,33,-33,-167
19680215,0,-33,-206
19680216,0,-6,-122
19680217,5,0,-111
19680218,0,39,-44
19680219,0,67,11
19680220,3,50,-11
19680221,5,50,-11
19680222,0,56,-17
19680223,0,61,-11
19680224,5,72,-22
19680225,0,83,-50
19680226,0,94,-56
19680227,0,44,-39
19680228,0,56,-44
19680229,0,100,-39
19680301,0,106,-44
19680302,0,83,-67
19680303,0,111,-83
19680304,0,111,-33
19680305,0,133,-56
19680306,0,122,-50
19680307,0,56,-44
19680308,3,56,-67
19680309,140,11,-72
19680310,3,-17,-117
