Date,Precipitation,TMax,TMin
19600714,0,289,189
19600715,0,289,161
19600716,0,311,172
19600717,0,311,194
19600718,81,294,189
19600719,0,317,194
19600720,0,322,200
19600721,0,328,206
19600722,5,339,211
19600723,51,317,211
19600724,0,328,200
19600725,0,350,211
19600726,13,339,222
19600727,0,322,211
19600728,0,322,206
19600729,0,328,189
19600730,0,328,189
19600731,0,328,189
19600801,0,356,206
19600802,0,361,217
19600803,0,333,239
19600804,3,344,211
19600805,0,344,206
19600806,0,350,233
19600807,0,344,244
19600808,3,356,222
19600809,122,328,211
19600810,23,289,217
19600811,0,289,183
19600812,0,272,183
19600813,0,300,178
19600814,0,306,211
19600815,0,333,183
19600816,0,344,189
19600817,0,339,200
19600818,0,333,200
19600819,5,267,206
19600820,13,333,206
19600821,41,317,206
19600822,226,306,211
19600823,0,322,200
19600824,0,311,189
19600825,0,306,189
19600826,0,306,194
19600827,0,317,189
19600828,0,317,200
19600829,0,328,217
19600830,0,328,206
19600831,3,328,217
19600901,0,344,194
19600902,0,344,189
19600903,0,367,200
19600904,0,350,206
19600905,0,361,206
19600906,0,372,206
19600907,0,372,222
19600908,0,339,228
19600909,69,306,211
19600910,297,244,178
19600911,0,222,156
19600912,0,278,117
19600913,0,256,117
19600914,0,278,106
19600915,0,289,117
19600916,376,250,183
19600917,254,244,156
19600918,0,272,156
19600919,0,306,144
19600920,0,289,167
19600921,0,294,128
19600922,0,311,144
19600923,0,294,183
19600924,0,289,178
19600925,0,294,150
19600926,0,278,178
19600927,5,211,167
19600928,5,244,161
19600929,0,261,156
19600930,0,289,122
19601001,0,261,106
19601002,0,300,139
19601003,0,294,161
19601004,10,261,144
19601005,58,222,156
19601006,0,233,167
19601007,25,211,167
19601008,23,267,178
19601009,15,239,167
19601010,0,256,144
19601011,0,261,122
19601012,0,272,106
19601013,0,261,117
19601014,0,272,122
19601015,3,239,161
19601016,0,244,128
19601017,0,233,94
19601018,0,239,61
19601019,91,194,100
19601020,0,111,28
19601021,0,150,6
19601022,0,189,6
19601023,0,239,94
19601024,0,194,50
19601025,0,217,17
19601026,0,172,100
19601027,0,200,67
19601028,0,178,39
19601029,0,200,33
19601030,10,222,128
19601031,114,172,78
19601101,0,178,56
19601102,0,189,61
19601103,0,139,17
19601104,0,194,-11
19601105,38,133,11
19601106,0,150,-11
19601107,0,106,-22
19601108,0,139,-11
19601109,279,128,22
19601110,0,33,-33
19601111,0,106,-67
19601112,0,144,-61
19601113,0,183,6
19601114,0,233,89
19601115,0,244,139
19601116,84,200,83
19601117,0,167,22
19601118,0,194,17
19601119,0,128,-11
19601120,0,178,-28
19601121,0,194,6
19601122,64,183,33
19601123,8,117,61
19601124,0,139,28
19601125,0,150,-6
19601126,0,194,11
19601127,0,211,89
19601128,218,217,111
19601129,0,117,-17
19601130,0,56,-44
19601201,0,28,-61
19601202,0,106,-83
19601203,0,133,-67
19601204,0,167,-17
19601205,0,183,67
19601206,53,150,83
19601207,0,83,0
19601208,0,56,-11
19601209,0,56,-44
19601210,20,139,-56
19601211,135,139,6
19601212,0,11,-61
19601213,0,0,-94
19601214,0,22,-83
19601215,10,44,-6
19601216,0,39,-44
19601217,0,50,-50
19601218,0,78,-94
19601219,0,67,-44
19601220,198,106,-33
19601221,0,-28,-133
19601222,0,-33,-150
19601223,0,28,-128
19601224,0,78,-39
19601225,0,139,-67
19601226,0,156,17
19601227,0,33,0
19601228,61,39,-22
19601229,168,56,0
19601230,0,78,-39
19601231,274,39,-67
19610101,10,17,0
19610102,0,17,-11
19610103,0,56,-11
19610104,0,122,-33
19610105,0,128,-22
19610106,0,156,28
19610107,0,122,39
19610108,0,44,-44
19610109,0,44,-78
19610110,0,128,-78
19610111,0,144,-50
19610112,0,161,-56
19610113,3,128,-33
19610114,94,100,61
19610115,74,89,22
19610116,5,39,17
19610117,0,111,11
19610118,0,139,-28
19610119,89,106,-33
19610120,13,17,-67
19610121,3,-28,-156
19610122,0,28,-167
19610123,0,61,-6
19610124,0,44,-89
19610125,0,0,-117
19610126,76,-11,-72
19610127,0,-67,-150
19610128,0,-28,-183
19610129,0,17,-122
19610130,0,28,-122
19610131,0,122,-83
19610201,0,139,-6
19610202,173,78,6
19610203,0,11,-89
19610204,0,11,-106
19610205,0,72,-72
19610206,0,89,-44
19610207,193,72,28
19610208,3,56,6
19610209,0,78,-17
19610210,0,128,-39
19610211,0,189,-28
19610212,0,239,72
19610213,0,217,117
19610214,0,172,67
19610215,0,217,72
19610216,0,233,44
19610217,25,206,100
19610218,61,217,144
19610219,0,144,11
19610220,196,72,33
19610221,102,133,61
19610222,76,200,128
19610223,0,211,61
19610224,84,189,56
19610225,130,61,-28
19610226,0,189,-44
19610227,0,206,67
19610228,312,133,61
19610301,0,83,22
19610302,0,172,-11
19610303,41,194,28
19610304,97,200,139
19610305,23,217,172
19610306,109,222,144
19610307,381,200,111
19610308,41,178,11
19610309,8,83,-6
19610310,0,128,-17
19610311,0,200,56
19610312,5,172,106
19610313,140,228,94
19610314,0,150,56
19610315,36,183,44
19610316,0,128,28
19610317,5,144,17
19610318,163,156,67
19610319,0,156,72
19610320,203,156,44
19610321,66,139,67
19610322,5,167,50
19610323,10,106,50
19610324,0,106,33
19610325,0,178,0
19610326,0,228,39
19610327,3,228,139
19610328,114,228,94
19610329,0,161,44
19610330,0,139,61
19610331,208,133,39
19610401,3,133,22
19610402,5,150,22
19610403,3,117,28
19610404,0,167,11
19610405,15,172,72
19610406,0,128,33
19610407,0,144,0
19610408,8,139,17
19610409,175,183,61
19610410,0,106,22
19610411,43,200,-11
19610412,315,150,67
19610413,0,150,50
19610414,0,222,44
19610415,173,217,28
19610416,0,128,17
19610417,0,133,39
19610418,0,167,22
19610419,0,217,39
19610420,0,256,100
19610421,58,228,150
19610422,0,250,172
19610423,0,289,183
19610424,0,272,200
19610425,267,250,111
19610426,3,194,100
19610427,0,233,100
19610428,0,211,56
19610429,0,183,22
19610430,76,250,83
19610501,193,189,94
19610502,0,178,39
19610503,0,200,33
19610504,0,217,89
19610505,0,289,100
19610506,56,256,183
19610507,0,278,206
19610508,198,278,150
19610509,0,183,106
19610510,0,200,106
19610511,0,244,111
19610512,0,250,117
19610513,0,283,128
19610514,36,294,150
19610515,173,267,150
19610516,0,189,106
19610517,0,272,94
19610518,335,261,156
19610519,0,233,122
19610520,5,261,144
19610521,0,250,156
19610522,104,178,150
19610523,0,217,94
19610524,0,250,78
19610525,3,261,117
19610526,5,200,67
19610527,0,178,33
19610528,0,239,44
19610529,0,278,128
19610530,0,256,122
19610531,0,300,89
19610601,0,322,172
19610602,0,311,206
19610603,10,300,194
19610604,30,300,189
19610605,38,289,189
19610606,51,294,178
19610607,5,294,167
19610608,74,311,183
19610609,287,283,183
19610610,0,300,194
19610611,0,317,194
19610612,0,294,206
19610613,0,294,211
19610614,61,311,200
19610615,25,267,139
19610616,0,194,122
19610617,0,244,139
19610618,0,256,144
19610619,0,278,150
19610620,152,211,156
19610621,3,244,150
19610622,0,267,122
19610623,0,272,172
19610624,0,272,139
19610625,0,283,128
19610626,15,267,161
19610627,0,289,139
19610628,0,294,133
19610629,0,306,144
19610630,0,328,161
19610701,0,333,178
19610702,3,322,206
19610703,41,300,183
19610704,0,322,133
19610705,0,328,161
19610706,25,294,167
19610707,0,306,206
19610708,0,300,178
19610709,0,283,161
19610710,0,306,122
19610711,20,278,156
19610712,81,278,172
19610713,71,300,189
19610714,43,306,217
19610715,282,294,189
19610716,196,289,206
19610717,0,289,206
19610718,0,317,206
19610719,69,317,217
19610720,48,328,211
19610721,79,322,206
19610722,0,333,211
19610723,61,322,211
19610724,0,306,211
19610725,0,317,222
19610726,10,311,211
19610727,0,322,189
19610728,328,311,200
19610729,0,333,206
19610730,0,333,233
19610731,0,333,228
19610801,147,333,217
19610802,0,339,228
19610803,0,317,211
19610804,0,311,183
19610805,0,322,183
19610806,10,294,200
19610807,0,311,178
19610808,0,311,183
19610809,0,311,211
19610810,0,322,200
19610811,0,333,222
19610812,58,294,222
19610813,0,294,178
19610814,0,289,156
19610815,0,278,178
19610816,0,322,150
19610817,0,328,172
19610818,0,328,178
19610819,0,322,172
19610820,0,250,183
19610821,152,211,150
19610822,0,283,144
19610823,117,256,178
19610824,10,278,178
19610825,0,294,194
19610826,0,300,172
19610827,0,322,189
19610828,0,333,194
19610829,0,333,206
19610830,0,339,189
19610831,170,306,217
19610901,3,311,211
19610902,0,328,233
19610903,38,300,222
19610904,0,322,206
19610905,0,333,206
19610906,0,339,217
19610907,0,322,211
19610908,0,333,194
19610909,0,328,200
19610910,0,328,200
19610911,0,333,200
19610912,25,344,200
19610913,0,322,206
19610914,23,256,117
19610915,0,200,94
19610916,0,239,61
19610917,0,250,72
19610918,0,250,83
19610919,0,267,139
19610920,0,272,156
19610921,0,311,117
19610922,0,328,200
19610923,0,333,189
19610924,0,344,189
19610925,0,317,133
19610926,0,233,89
19610927,0,278,94
19610928,0,261,117
19610929,0,306,111
19610930,0,289,183
19611001,102,228,117
19611002,61,172,94
19611003,56,183,67
19611004,0,211,39
19611005,0,239,39
19611006,0,256,56
19611007,0,256,61
19611008,0,278,100
19611009,0,283,94
19611010,0,300,94
19611011,0,289,117
19611012,0,306,128
19611013,0,294,150
19611014,0,178,61
19611015,0,183,28
19611016,0,256,39
19611017,0,272,61
19611018,0,278,67
19611019,8,172,78
19611020,0,128,61
19611021,0,144,94
19611022,0,183,72
19611023,0,250,28
19611024,0,267,78
19611025,46,239,89
19611026,0,156,11
19611027,0,211,-28
19611028,0,222,50
19611029,0,261,122
19611030,3,222,144
19611031,10,272,161
19611101,0,267,183
19611102,0,283,189
19611103,241,239,56
19611104,10,128,56
19611105,191,111,78
19611106,0,106,28
19611107,0,133,-11
19611108,0,94,-6
19611109,0,133,-39
19611110,0,206,17
19611111,5,178,89
19611112,0,233,106
19611113,114,194,133
19611114,53,200,144
19611115,71,217,139
19611116,61,217,78
19611117,0,83,11
19611118,33,94,11
19611119,0,56,11
19611120,0,50,11
19611121,0,94,-33
19611122,69,150,44
19611123,135,133,56
19611124,0,139,6
19611125,0,206,-6
19611126,0,178,106
19611127,0,144,44
19611128,0,56,-28
19611129,0,61,-56
19611130,0,139,-67
19611201,0,156,33
19611202,0,167,111
19611203,0,228,111
19611204,155,211,139
19611205,5,139,33
19611206,0,150,11
19611207,0,89,0
19611208,3,50,-11
19611209,620,122,17
19611210,0,122,61
19611211,114,128,56
19611212,13,150,-50
19611213,0,0,-72
19611214,0,67,-61
19611215,0,78,17
19611216,251,133,44
19611217,183,139,83
19611218,61,100,61
19611219,0,117,33
19611220,0,39,17
19611221,0,89,-17
19611222,0,133,-22
19611223,25,67,-50
19611224,0,6,-28
19611225,0,33,-22
19611226,0,139,-28
19611227,155,89,-50
19611228,0,-17,-111
19611229,0,-11,-122
19611230,18,44,-72
19611231,56,78,-33
19620101,3,17,-33
19620102,0,39,-39
19620103,0,183,-6
19620104,0,161,33
19620105,366,122,83
19620106,175,111,-22
19620107,3,44,-28
19620108,0,39,-50
19620109,25,-50,-144
19620110,0,-133,-189
19620111,0,-89,-189
19620112,0,-28,-178
19620113,0,56,-122
19620114,0,128,-17
19620115,201,100,-22
19620116,0,61,-61
19620117,0,39,-72
19620118,15,17,-22
19620119,137,44,-11
19620120,0,17,-22
19620121,0,100,17
19620122,516,144,-11
19620123,3,28,-61
19620124,81,83,-6
19620125,33,139,72
19620126,66,228,128
19620127,30,128,22
19620128,0,89,-17
19620129,0,167,-33
19620130,0,133,-17
19620131,0,72,-56
19620201,0,167,0
19620202,0,144,-28
19620203,0,228,33
19620204,0,217,72
19620205,20,139,-50
19620206,0,-11,-94
19620207,0,39,-117
19620208,43,67,0
19620209,69,144,33
19620210,0,44,-39
19620211,0,150,-39
19620212,0,222,44
19620213,0,289,78
19620214,0,200,56
19620215,251,167,22
19620216,36,111,17
19620217,0,156,-11
19620218,25,156,44
19620219,0,133,-6
19620220,0,94,-39
19620221,114,139,33
19620222,0,211,78
19620223,386,233,50
19620224,0,56,28
19620225,155,133,22
19620226,726,194,111
19620227,467,172,50
19620228,10,61,-11
19620301,0,22,-39
19620302,0,72,-22
19620303,0,133,39
19620304,0,89,39
19620305,15,39,-33
19620306,0,17,-39
19620307,0,44,11
19620308,282,83,6
19620309,173,128,50
19620310,46,78,33
19620311,48,156,67
19620312,0,139,56
19620313,0,72,11
19620314,0,94,-22
19620315,0,94,0
19620316,0,100,-33
19620317,0,94,-39
19620318,0,144,-33
19620319,142,183,83
19620320,234,150,83
19620321,10,150,44
19620322,0,133,39
19620323,0,178,33
19620324,0,206,28
19620325,267,122,94
19620326,3,150,61
19620327,0,189,22
19620328,0,228,17
19620329,0,239,117
19620330,89,183,72
19620331,188,78,39
19620401,5,111,11
19620402,3,89,-6
19620403,0,111,0
19620404,0,189,-6
19620405,71,133,89
19620406,434,122,89
19620407,0,200,100
19620408,97,211,67
19620409,13,161,56
19620410,335,133,83
19620411,584,189,111
19620412,150,183,67
19620413,0,111,28
19620414,41,178,0
19620415,0,89,11
19620416,0,133,-17
19620417,0,167,50
19620418,0,228,72
19620419,0,222,94
19620420,0,172,61
19620421,0,256,67
19620422,0,278,150
19620423,0,206,89
19620424,0,239,56
19620425,0,283,89
19620426,0,283,133
19620427,0,289,144
19620428,0,256,172
19620429,23,267,156
19620430,0,300,194
19620501,434,261,128
19620502,0,222,100
19620503,0,278,78
19620504,0,272,106
19620505,0,283,106
19620506,0,300,117
19620507,0,294,156
19620508,0,317,178
19620509,0,261,161
19620510,0,311,144
19620511,0,311,178
19620512,0,322,172
19620513,0,339,167
19620514,0,328,217
19620515,0,328,172
19620516,0,344,178
19620517,0,339,167
19620518,0,350,183
19620519,0,350,189
19620520,0,333,211
19620521,0,328,200
19620522,0,333,183
19620523,0,317,222
19620524,0,328,211
19620525,0,311,189
19620526,0,339,194
19620527,0,333,172
19620528,0,344,178
19620529,5,339,211
19620530,36,233,178
19620531,0,311,167
19620601,104,317,178
19620602,97,306,183
19620603,500,306,172
19620604,36,278,178
19620605,0,300,194
19620606,163,322,189
19620607,0,317,178
19620608,0,294,200
19620609,0,294,183
19620610,13,306,217
19620611,599,283,194
19620612,0,261,189
19620613,0,228,156
19620614,0,256,128
19620615,0,272,133
19620616,0,306,144
19620617,0,328,156
19620618,0,339,189
19620619,89,300,200
19620620,0,289,200
19620621,0,306,156
19620622,0,328,200
19620623,0,339,194
19620624,84,328,206
19620625,81,261,194
19620626,76,261,189
19620627,10,289,194
19620628,0,306,178
19620629,0,300,167
19620630,0,306,172
19620701,0,328,189
19620702,0,333,189
19620703,0,322,233
19620704,0,333,222
19620705,163,322,211
19620706,0,322,194
19620707,180,333,211
19620708,10,339,222
19620709,0,300,206
19620710,0,306,172
19620711,0,328,200
19620712,0,333,217
19620713,0,344,200
19620714,0,356,206
19620715,0,356,239
19620716,0,333,211
19620717,0,317,206
19620718,0,317,183
19620719,0,322,178
19620720,0,344,167
19620721,0,339,206
19620722,0,361,172
19620723,0,361,206
19620724,132,328,200
19620725,15,289,211
19620726,0,278,183
19620727,0,283,139
19620728,0,267,128
19620729,0,322,206
19620730,0,322,217
19620731,0,333,206
19620801,0,300,194
19620802,28,322,200
19620803,0,322,206
19620804,0,344,211
19620805,0,372,206
19620806,0,367,233
19620807,142,344,194
19620808,0,333,200
19620809,0,328,200
19620810,0,294,161
19620811,0,328,156
19620812,0,344,194
19620813,0,311,206
19620814,0,306,189
19620815,0,328,167
19620816,0,333,178
19620817,0,328,206
19620818,0,339,167
19620819,0,383,161
19620820,0,378,244
19620821,28,361,222
19620822,0,344,211
19620823,0,356,211
19620824,0,328,228
19620825,30,294,217
19620826,267,278,206
19620827,0,322,183
19620828,0,322,167
19620829,0,339,161
19620830,0,322,183
19620831,127,344,228
19620901,61,306,217
19620902,0,300,211
19620903,0,350,211
19620904,163,328,211
19620905,0,233,178
19620906,0,233,128
19620907,0,289,128
19620908,10,239,183
19620909,127,306,206
19620910,0,300,200
19620911,0,294,161
19620912,0,333,150
19620913,1293,339,200
19620914,0,272,206
19620915,107,317,183
19620916,185,267,206
19620917,0,278,161
19620918,0,261,133
19620919,5,267,111
19620920,0,206,111
19620921,0,233,78
19620922,0,217,139
19620923,0,256,111
19620924,10,228,111
19620925,79,194,161
19620926,0,222,111
19620927,0,217,83
19620928,0,200,67
19620929,0,222,56
19620930,0,244,72
19621001,203,222,106
19621002,213,256,167
19621003,0,250,122
19621004,0,250,122
19621005,5,283,128
19621006,0,244,167
19621007,10,283,156
19621008,0,289,156
19621009,0,283,122
19621010,0,300,122
19621011,0,289,122
19621012,0,300,144
19621013,15,289,189
19621014,0,294,183
19621015,0,300,172
19621016,91,289,189
19621017,0,222,122
19621018,0,228,83
19621019,0,261,78
19621020,0,289,100
19621021,43,206,100
19621022,0,211,61
19621023,0,144,39
19621024,0,117,6
19621025,0,106,11
19621026,0,111,-11
19621027,0,183,-11
19621028,0,239,133
19621029,0,206,128
19621030,0,217,78
19621031,0,150,22
19621101,0,139,11
19621102,0,156,61
19621103,0,122,67
19621104,0,89,33
19621105,0,89,-11
19621106,0,150,-39
19621107,0,161,17
19621108,23,111,61
19621109,478,72,56
19621110,0,144,17
19621111,0,206,-11
19621112,157,133,67
19621113,0,133,22
19621114,0,189,-11
19621115,0,178,67
19621116,5,183,111
19621117,66,167,78
19621118,23,78,44
19621119,0,89,44
19621120,0,122,50
19621121,53,144,106
19621122,0,122,11
19621123,0,161,-28
19621124,0,156,44
19621125,43,150,28
19621126,0,139,-17
19621127,0,122,-28
19621128,8,150,56
19621129,0,206,78
19621130,0,206,39
19621201,0,206,17
19621202,0,189,11
19621203,0,183,0
19621204,0,189,22
19621205,15,128,-22
19621206,0,6,-50
19621207,20,33,-56
19621208,0,72,-28
19621209,0,-6,-61
19621210,0,17,-78
19621211,18,-22,-161
19621212,0,-133,-200
19621213,0,-33,-217
19621214,0,33,-100
19621215,0,67,-72
19621216,0,106,-17
19621217,0,172,-44
19621218,0,194,-17
19621219,0,172,44
19621220,8,144,61
19621221,183,150,28
19621222,0,39,11
19621223,0,56,-44
19621224,76,-11,-50
19621225,0,50,-11
19621226,0,33,-11
19621227,0,39,-39
19621228,8,72,-50
19621229,160,111,-22
19621230,0,28,-67
19621231,0,39,-72
19630101,0,50,-61
19630102,0,78,-67
19630103,0,122,-44
19630104,0,139,-33
19630105,25,106,44
19630106,0,67,33
19630107,0,39,11
19630108,0,89,11
19630109,0,178,0
19630110,3,178,106
19630111,114,183,67
19630112,0,67,-50
19630113,0,-50,-117
19630114,0,11,-128
19630115,0,44,-111
19630116,0,94,-94
19630117,0,106,-78
19630118,0,117,6
19630119,5,106,0
19630120,3,0,-83
19630121,0,-22,-139
19630122,0,111,-72
19630123,216,89,-250
19630124,0,-89,-261
19630125,0,-22,-211
19630126,25,11,-67
19630127,0,-67,-172
19630128,0,-39,-200
19630129,0,61,-144
19630130,15,33,-28
19630131,0,17,-78
19630201,0,144,0
19630202,175,161,-33
19630203,0,6,-106
19630204,0,100,-78
19630205,0,156,-39
19630206,0,189,-33
19630207,0,106,17
19630208,0,50,-33
19630209,0,89,-39
19630210,221,83,11
19630211,74,33,-50
19630212,15,0,-89
19630213,0,67,-61
19630214,0,44,-61
19630215,0,-17,-100
19630216,0,50,-94
19630217,0,106,-78
19630218,36,117,-44
19630219,124,72,0
19630220,0,144,0
19630221,0,0,-144
19630222,0,-28,-167
19630223,0,94,-111
19630224,10,72,-11
19630225,25,167,-11
19630226,38,-11,-111
19630227,0,83,-139
19630228,0,161,44
19630301,150,128,17
19630302,0,122,-6
19630303,0,206,0
19630304,152,256,122
19630305,475,189,44
19630306,0,111,17
19630307,0,139,11
19630308,0,194,6
19630309,0,117,50
19630310,0,172,6
19630311,815,172,78
19630312,0,239,122
19630313,0,239,61
19630314,0,61,6
19630315,3,161,-22
19630316,739,200,94
19630317,0,267,122
19630318,0,128,67
19630319,25,278,89
19630320,0,156,39
19630321,0,94,11
19630322,0,111,-17
19630323,0,200,-22
19630324,0,233,44
19630325,86,183,111
19630326,102,172,61
19630327,0,217,28
19630328,0,267,106
19630329,0,278,117
19630330,0,289,144
19630331,0,300,106
19630401,0,300,117
19630402,0,283,150
19630403,5,289,161
19630404,0,167,83
19630405,0,150,67
19630406,66,122,94
19630407,0,222,50
19630408,0,261,72
19630409,0,256,117
19630410,0,172,56
19630411,0,183,83
19630412,0,200,78
19630413,0,167,56
19630414,0,183,33
19630415,0,222,17
19630416,5,283,111
19630417,0,289,189
19630418,0,272,189
19630419,5,256,189
19630420,0,283,128
19630421,0,317,161
19630422,0,300,211
19630423,0,256,67
19630424,0,172,28
19630425,0,194,100
19630426,0,228,72
19630427,41,194,100
19630428,135,183,128
19630429,599,211,144
19630430,0,172,39
19630501,0,161,11
19630502,0,233,11
19630503,0,250,78
19630504,0,272,89
19630505,0,294,133
19630506,0,283,172
19630507,0,278,133
19630508,0,311,117
19630509,0,311,183
19630510,0,300,211
19630511,20,228,144
19630512,0,294,106
19630513,170,222,167
19630514,23,294,178
19630515,0,300,183
19630516,0,317,211
19630517,140,283,167
19630518,0,278,144
19630519,0,289,128
19630520,0,211,133
19630521,0,261,133
19630522,3,161,78
19630523,0,200,61
19630524,23,239,72
19630525,69,183,128
19630526,41,217,156
19630527,135,278,172
19630528,5,239,178
19630529,0,272,161
19630530,0,261,133
19630531,0,300,139
19630601,0,294,178
19630602,0,300,167
19630603,0,306,178
19630604,23,267,189
19630605,0,311,167
19630606,0,328,178
19630607,0,350,200
19630608,0,356,211
19630609,0,350,200
19630610,3,356,211
19630611,71,317,183
19630612,0,300,172
19630613,91,344,172
19630614,0,339,200
19630615,8,294,178
19630616,160,222,183
19630617,0,283,178
19630618,0,294,172
19630619,84,306,178
19630620,292,250,189
19630621,0,250,178
19630622,0,278,161
19630623,0,300,183
19630624,0,311,183
19630625,0,306,200
19630626,5,294,189
19630627,3,289,200
19630628,43,289,183
19630629,0,306,167
19630630,3,306,194
19630701,0,322,194
19630702,122,317,200
19630703,0,328,194
19630704,0,311,189
19630705,0,322,194
19630706,5,333,211
19630707,203,328,200
19630708,0,300,206
19630709,0,278,172
19630710,0,272,133
19630711,0,294,133
19630712,0,317,144
19630713,490,244,206
19630714,3,306,217
19630715,0,322,211
19630716,23,306,206
19630717,0,333,200
19630718,140,300,206
19630719,0,333,211
19630720,114,328,217
19630721,0,300,183
19630722,0,317,178
19630723,0,322,183
19630724,0,300,194
19630725,5,300,189
19630726,51,317,194
19630727,0,322,206
19630728,0,311,217
19630729,198,317,211
19630730,0,322,211
19630731,0,322,228
19630801,0,339,217
19630802,0,344,183
19630803,0,356,178
19630804,0,350,206
19630805,0,333,211
19630806,0,356,200
19630807,46,350,222
19630808,0,322,200
19630809,0,333,172
19630810,58,256,200
19630811,0,311,167
19630812,0,322,183
19630813,249,300,200
19630814,0,250,144
19630815,0,261,122
19630816,0,294,128
19630817,0,317,161
19630818,0,317,183
19630819,15,311,211
19630820,5,261,178
19630821,0,311,167
19630822,0,322,183
19630823,0,328,189
19630824,0,339,178
19630825,208,333,206
19630826,0,283,211
19630827,0,317,183
19630828,1041,317,200
19630829,315,300,200
19630830,0,294,183
19630831,0,283,150
19630901,0,283,156
19630902,0,322,156
19630903,373,328,211
19630904,0,294,211
19630905,0,278,183
19630906,0,278,156
19630907,0,300,128
19630908,0,300,144
19630909,0,317,161
19630910,0,317,178
19630911,0,328,189
19630912,69,289,211
19630913,20,217,150
19630914,0,244,156
19630915,0,289,178
19630916,0,306,144
19630917,0,294,156
19630918,0,300,156
19630919,0,306,122
19630920,0,311,128
19630921,0,317,150
19630922,0,244,139
19630923,0,250,111
19630924,0,256,72
19630925,0,261,56
19630926,0,267,100
19630927,0,239,161
19630928,406,200,144
19630929,3,156,89
19630930,0,211,61
19631001,0,278,61
19631002,0,272,111
19631003,0,300,144
19631004,0,267,94
19631005,0,294,78
19631006,0,283,94
19631007,0,283,94
19631008,0,294,94
19631009,0,261,100
19631010,0,278,83
19631011,0,300,128
19631012,0,306,139
19631013,0,283,133
19631014,0,294,106
19631015,0,283,117
19631016,0,272,83
19631017,0,283,72
19631018,0,289,56
19631019,0,289,56
19631020,0,294,72
19631021,0,306,106
19631022,0,306,106
19631023,0,283,111
19631024,0,267,161
19631025,0,278,150
19631026,0,283,133
19631027,0,283,133
19631028,0,211,94
19631029,0,161,39
19631030,0,183,6
19631031,0,244,78
19631101,91,194,28
19631102,0,111,-6
19631103,0,150,-39
19631104,38,144,28
19631105,43,167,94
19631106,0,183,94
19631107,0,167,61
19631108,0,178,17
19631109,0,172,22
19631110,0,228,6
19631111,0,194,39
19631112,0,128,0
19631113,0,44,0
19631114,0,106,-11
19631115,0,139,-44
19631116,0,194,44
19631117,0,206,106
19631118,94,172,100
19631119,0,128,72
19631120,18,200,72
19631121,5,222,150
19631122,99,228,139
19631123,46,139,-6
19631124,0,117,-17
19631125,0,183,-17
19631126,0,144,78
19631127,0,156,50
19631128,119,150,33
19631129,64,72,-6
19631130,0,67,-17
19631201,0,106,-39
19631202,0,111,0
19631203,0,72,-11
19631204,0,94,-39
19631205,5,72,-11
19631206,0,161,-44
19631207,0,161,50
19631208,46,111,28
19631209,0,44,-11
19631210,51,78,-61
19631211,191,61,11
19631212,5,56,0
19631213,0,6,-11
19631214,0,-11,-89
19631215,0,-22,-117
19631216,0,-22,-117
19631217,0,28,-111
19631218,0,0,-122
19631219,0,-17,-150
19631220,0,-39,-83
19631221,0,-33,-122
19631222,97,-11,-89
19631223,18,-33,-56
19631224,0,0,-78
19631225,0,78,-122
19631226,0,122,-28
19631227,0,61,-22
19631228,0,17,-50
19631229,0,39,-89
19631230,0,-22,-117
19631231,135,-11,-67
19640101,130,17,-50
19640102,0,83,-39
19640103,0,144,50
19640104,0,94,-39
19640105,0,128,-78
19640106,140,100,28
19640107,0,83,-28
19640108,185,133,-33
19640109,13,133,-28
19640110,0,56,-56
19640111,0,100,-89
19640112,122,50,-33
19640113,10,-33,-89
19640114,0,0,-122
19640115,0,56,-111
19640116,0,39,-72
19640117,0,111,-83
19640118,0,133,-33
19640119,183,167,94
19640120,8,122,11
19640121,0,183,-22
19640122,0,200,11
19640123,0,194,94
19640124,94,183,72
19640125,0,89,0
19640126,0,161,28
19640127,0,139,0
19640128,0,0,-94
19640129,0,100,-94
19640130,0,144,-33
19640131,56,78,33
19640201,0,128,0
19640202,0,133,-39
19640203,0,122,-22
19640204,0,161,-39
19640205,145,150,11
19640206,13,83,33
19640207,0,44,-22
19640208,0,78,-44
19640209,0,89,-11
19640210,20,94,-11
19640211,0,44,-56
19640212,0,83,-78
19640213,152,67,0
19640214,0,78,-28
19640215,234,78,17
19640216,0,50,-11
19640217,0,128,-56
19640218,122,78,17
19640219,23,39,11
19640220,0,39,-22
19640221,0,6,-44
19640222,0,6,-61
19640223,0,78,-94
19640224,0,111,-28
19640225,0,139,-11
19640226,0,72,-39
19640227,15,100,-72
19640228,104,78,-17
19640229,0,94,-67
19640301,0,100,56
19640302,119,144,83
19640303,0,167,94
19640304,366,222,106
19640305,0,106,11
19640306,0,167,-33
19640307,0,189,111
19640308,132,211,100
19640309,147,233,100
19640310,0,100,11
19640311,0,156,-28
19640312,0,128,33
19640313,0,222,-17
19640314,254,178,61
19640315,10,144,33
19640316,0,200,-6
19640317,0,194,39
19640318,0,111,6
19640319,132,94,6
19640320,89,189,61
19640321,0,83,22
19640322,0,128,17
19640323,0,200,0
19640324,0,233,122
19640325,241,194,94
19640326,0,94,-11
19640327,0,156,-28
19640328,13,139,33
19640329,0,122,-39
19640330,0,56,-61
19640331,0,172,17
19640401,0,178,0
19640402,5,222,133
19640403,132,222,106
19640404,51,111,67
19640405,157,194,94
19640406,0,239,144
