Date,Precipitation,TMax,TMin
19880612,0,245,100
19880615,0,249,130
19880617,0,228,102
19880620,0,213,83
19880622,0,233,79
19880623,0,240,104
19880624,0,240,107
19880626,0,196,90
19880627,3,200,113
19880629,0,204,75
19880701,0,190,99
19880702,0,182,103
19880703,0,206,100
19880705,0,232,97
19880706,0,232,78
19880711,10,200,103
19880712,0,223,84
19880715,201,163,120
19880716,30,214,132
19880720,0,220,96
19880726,0,220,64
19880727,0,221,60
19880730,0,218,99
19880801,0,242,79
19880804,0,243,98
19880806,0,289,76
19880807,0,219,65
19880808,0,219,80
19880809,0,219,85
19880810,0,231,99
19880812,0,215,104
19880814,0,232,110
19880815,0,229,75
19880816,0,222,74
19880817,0,241,67
19880818,0,270,80
19880819,0,272,74
19880820,0,229,112
19880824,3,194,108
19880825,0,198,80
19880826,5,198,96
19880827,0,234,108
19880830,0,241,102
19880901,0,254,93
19880902,0,248,100
19880903,0,228,83
19880905,0,265,115
19880909,0,257,96
19880910,0,218,82
19880911,0,272,95
19880912,0,274,64
19880913,0,261,76
19880914,0,248,105
19880915,0,224,90
19880916,0,247,87
19880917,0,302,74
19880918,0,302,116
19880919,0,278,98
19880922,0,236,86
19880923,0,260,48
19880924,0,260,67
19880926,0,242,110
19880929,0,244,56
19880930,0,273,73
19881001,0,273,118
19881003,0,279,96
19881004,61,279,126
19881006,3,239,117
19881007,0,239,134
19881008,0,230,132
19881009,0,270,98
19881010,0,291,136
19881011,61,291,135
19881013,0,285,153
19881014,0,257,142
19881016,5,233,113
19881017,0,277,112
19881018,5,297,131
19881020,0,282,156
19881021,30,303,129
19881023,10,292,154
19881024,20,292,164
19881025,310,279,140
19881026,0,289,162
19881027,201,289,146
19881029,0,244,132
19881030,0,267,118
19881031,0,267,140
19881101,0,252,138
19881103,0,275,122
19881105,0,286,134
19881106,0,288,144
19881107,0,288,150
19881108,0,270,135
19881109,0,268,124
19881114,71,249,155
19881117,0,289,149
19881118,61,272,157
19881119,5,280,157
19881120,10,280,155
19881123,51,280,139
19881127,79,270,155
19881128,0,278,136
19881130,150,274,150
19881201,99,278,138
19881202,5,280,156
19881203,89,286,159
19881204,0,290,143
19881205,71,290,159
19881206,180,262,147
19881209,130,248,150
19881210,130,252,150
19881211,521,252,152
19881212,5,262,160
19881213,0,260,139
19881214,0,252,143
19881215,0,292,110
19881216,3,287,134
19881219,5,275,155
19881220,0,280,172
19881221,221,282,171
19881222,61,278,166
19881223,0,278,162
19881225,30,294,168
19881229,719,280,156
19890101,99,294,161
19890104,20,268,164
19890105,79,270,162
19890106,5,260,168
19890107,0,250,180
19890108,41,266,164
19890109,409,278,170
19890110,221,280,179
19890111,30,280,179
19890113,109,256,150
19890114,51,256,175
19890115,269,262,180
19890116,41,273,159
19890117,0,273,180
19890118,20,279,176
19890120,279,292,174
19890121,51,292,170
19890125,0,282,162
19890126,0,282,144
19890128,0,292,139
19890130,0,293,143
19890131,0,293,176
19890206,71,264,167
19890207,0,288,159
19890209,30,296,165
19890210,89,263,162
19890212,119,265,162
19890213,191,270,150
19890214,51,273,162
19890215,10,273,173
19890216,5,253,170
19890217,0,262,169
19890218,41,264,176
19890221,30,272,164
19890222,0,272,175
19890224,0,264,146
19890225,259,264,155
19890226,10,260,173
19890227,409,240,173
19890301,0,268,156
19890303,0,269,173
19890304,79,253,168
19890305,51,252,167
19890306,41,252,173
19890309,20,267,150
19890310,0,288,178
19890311,0,289,155
19890312,0,289,190
19890313,61,280,185
19890314,0,275,172
19890315,0,272,169
19890316,0,257,138
19890319,0,262,130
19890322,0,279,170
19890323,0,265,156
19890324,0,268,158
19890325,0,268,176
19890326,61,262,175
19890331,30,277,174
19890401,0,287,165
19890402,211,287,172
19890407,0,270,119
19890408,0,270,142
19890409,89,274,157
19890410,0,267,134
19890412,0,221,109
19890413,0,223,103
19890414,0,239,99
19890415,0,246,128
19890416,0,246,152
19890417,0,237,140
19890418,0,242,152
19890419,0,250,150
19890422,0,245,139
19890423,0,266,153
19890425,0,269,170
19890426,0,281,134
19890427,0,281,150
19890428,71,260,161
19890430,0,260,153
19890502,330,278,145
19890503,630,252,145
19890504,5,221,150
19890505,0,231,150
19890506,79,231,152
19890507,0,204,150
19890508,5,248,127
19890509,399,250,147
19890510,0,242,146
19890511,0,244,138
19890513,0,253,145
19890518,71,218,96
19890520,0,216,113
19890521,0,216,110
19890522,3,202,117
19890524,0,211,88
19890526,0,233,78
19890527,0,233,128
19890529,0,237,90
19890531,10,230,122
19890601,0,246,147
19890602,0,246,112
19890603,0,242,133
19890605,0,242,99
19890606,0,251,119
19890607,0,251,118
19890608,20,224,128
19890609,0,238,130
19890610,0,246,125
19890611,0,246,120
19890612,0,219,117
19890613,0,211,109
19890615,0,214,109
19890617,0,204,113
19890619,0,207,87
19890622,0,218,110
19890624,0,223,92
19890625,0,223,67
19890704,0,211,54
19890708,0,214,54
19890709,0,225,77
19890711,0,222,84
19890712,0,214,130
19890713,0,214,89
19890716,5,203,93
19890717,0,199,108
19890718,0,207,103
19890719,0,234,65
19890721,0,239,122
19890722,10,191,120
19890724,3,210,84
19890725,0,210,98
19890726,10,219,74
19890727,5,223,94
19890729,0,256,93
19890730,0,256,134
19890731,0,221,121
19890801,0,248,114
19890803,0,212,101
19890804,0,216,92
19890805,0,216,111
19890806,3,196,102
19890809,20,208,97
19890810,3,208,104
19890812,0,193,84
19890815,5,182,110
19890816,0,196,109
19890818,5,200,101
19890819,0,188,86
19890820,3,198,79
19890821,0,198,105
19890823,0,205,114
19890825,0,206,103
19890826,0,199,71
19890827,0,204,79
19890829,30,211,92
19890830,0,210,122
19890901,0,238,73
19890902,0,223,61
19890903,0,223,120
19890905,0,218,73
19890907,5,252,149
19890908,0,252,136
19890910,0,205,110
19890911,0,223,107
19890912,0,223,116
19890914,0,239,132
19890916,0,210,92
19890919,0,218,98
19890920,0,263,78
19890921,0,263,94
19890923,0,289,118
19890925,0,275,110
19890926,0,275,143
19890927,0,267,116
19890928,0,259,139
19890930,0,266,137
19891001,0,266,119
19891002,0,248,87
19891003,0,274,101
19891004,0,278,157
19891005,0,272,115
19891006,0,263,97
19891007,0,263,109
19891008,0,245,86
19891009,0,245,93
19891010,0,272,94
19891011,0,272,109
19891012,0,269,146
19891014,48,258,158
19891017,5,276,130
19891019,0,282,121
19891021,0,299,149
19891022,0,275,142
19891023,0,258,100
19891024,0,265,125
19891025,0,280,128
19891026,0,280,128
19891027,10,275,153
19891029,0,250,115
19891101,20,279,151
19891102,0,286,145
19891103,0,286,148
19891105,0,281,122
19891106,0,301,149
19891107,0,301,117
19891108,0,287,109
19891109,0,272,119
19891113,221,270,154
19891114,61,254,158
19891116,119,260,156
19891117,0,242,145
19891118,0,253,132
19891120,0,257,167
19891121,0,257,130
19891122,0,243,113
19891123,0,244,140
19891129,211,258,168
19891130,10,270,154
19891202,180,273,175
19891203,79,261,178
19891204,170,263,175
19891206,10,266,170
19891207,0,279,159
19891209,5,289,176
19891210,51,265,164
19891212,51,264,170
19891214,99,258,162
19891216,330,272,162
19891217,300,272,175
19891218,191,271,177
19891219,361,263,173
19891220,99,250,180
19891221,541,278,178
19891222,79,278,182
19891224,10,248,161
19891228,0,260,133
19891229,0,260,164
19891230,3,258,170
19891231,0,238,180
19900102,0,252,184
19900104,99,268,180
19900105,99,271,180
19900107,79,286,168
19900108,61,268,172
19900109,30,256,165
19900110,0,252,131
19900111,0,257,147
19900113,0,271,156
19900115,15,275,162
19900118,221,272,164
19900120,10,294,178
19900121,0,294,160
19900127,0,278,162
19900128,0,287,165
19900129,0,287,169
19900201,20,272,162
19900203,180,280,153
19900207,10,289,186
19900208,0,300,185
19900209,20,289,185
19900215,20,278,180
19900217,109,265,186
19900218,0,241,180
19900219,371,241,177
19900222,109,274,169
19900225,239,270,160
19900226,61,273,173
19900227,150,278,172
19900228,20,278,169
19900304,8,287,176
19900305,180,287,172
19900306,41,271,171
19900307,0,280,179
19900309,51,266,180
19900310,3,266,184
19900311,0,280,174
19900312,5,284,179
19900314,0,260,167
19900317,0,268,162
19900325,99,267,149
19900326,0,267,158
19900327,0,272,159
19900331,0,268,146
19900401,0,264,162
19900403,0,295,165
19900405,0,270,164
19900407,5,282,173
19900423,259,261,140
19900424,340,265,155
19900426,130,264,145
19900427,0,272,149
19900501,0,269,119
19900504,0,276,153
19900506,0,280,179
19900507,20,269,178
19900510,0,248,124
19900512,10,269,149
19900514,0,232,139
19900516,0,223,111
19900519,0,204,139
19900520,0,204,136
19900527,0,237,108
19900606,0,208,100
19900613,0,238,107
19900614,5,213,125
19900623,0,230,73
19900624,0,230,78
19900625,0,229,76
19900627,0,218,99
19900628,0,225,90
19900703,0,193,80
19900707,0,228,34
19900708,0,228,52
19900711,0,196,94
19900712,0,207,94
19900713,0,213,72
19900714,0,223,70
19900718,0,222,90
19900719,0,223,95
19900720,0,221,74
19900722,10,231,78
19900723,0,221,90
19900724,0,191,86
19900725,5,196,116
19900726,0,196,100
19900801,0,193,110
19900805,0,213,93
19900808,3,198,89
19900809,0,204,112
19900813,0,213,89
19900818,0,222,106
19900820,0,241,120
19900829,0,247,67
19900831,0,261,110
19900902,0,247,122
19900903,0,220,126
19900906,0,252,125
19900907,0,252,139
19900908,0,243,140
19900909,0,231,115
19900911,0,230,112
19900915,0,264,110
19900916,0,264,109
19900917,0,255,125
19900918,0,245,115
19900921,0,275,125
19900923,0,262,146
19900926,0,235,124
19900928,0,240,137
19901001,0,280,138
19901003,0,288,155
19901006,0,285,89
19901007,0,284,104
19901008,0,256,117
19901009,0,246,101
19901010,0,246,105
19901011,0,246,90
19901012,0,268,89
19901013,0,287,92
19901015,0,306,95
19901020,30,318,150
19901025,0,308,149
19901029,450,257,150
19901031,0,233,114
19901102,5,272,142
19901103,5,266,135
19901107,41,297,175
19901111,0,230,130
19901113,0,270,143
19901122,30,289,170
19901124,99,290,165
19901125,0,289,147
19901127,409,300,162
19901128,30,260,166
19901129,150,240,155
19901130,0,230,165
19901201,0,251,143
19901205,0,292,158
19901206,0,292,171
19901213,490,280,150
19901215,119,293,162
19901216,0,283,173
19901218,0,284,174
19901221,41,273,182
19901222,10,275,176
19901223,10,283,187
19901224,10,271,162
19901229,20,278,164
19901230,0,283,150
19901231,0,283,155
19910101,10,293,178
19910105,3,251,165
19910108,20,252,171
19910114,0,291,193
19910115,0,263,176
19910117,0,279,160
19910118,0,286,161
19910119,0,294,146
19910121,0,300,146
19910122,0,298,140
19910124,0,299,164
19910126,0,308,155
19910127,0,308,156
19910128,0,310,169
19910129,0,310,147
19910130,0,306,164
19910201,269,284,156
19910202,51,281,174
19910203,439,284,171
19910205,20,278,160
19910207,3,275,183
19910208,119,275,185
19910213,0,275,180
19910219,150,248,175
19910301,10,273,177
19910302,20,273,154
19910303,0,264,158
19910304,10,260,166
19910307,20,259,165
19910308,61,265,163
19910309,89,265,166
19910310,170,248,159
19910314,490,276,173
19910315,0,277,181
19910316,0,282,182
19910317,269,282,176
19910319,41,279,184
19910320,0,260,179
19910321,3,260,175
19910322,0,276,172
19910324,0,280,182
19910328,79,233,157
19910329,20,241,163
19910331,30,261,174
19910401,180,261,175
19910402,51,250,177
19910403,10,242,180
19910405,180,247,172
19910406,0,233,158
19910407,10,272,170
19910408,381,271,161
19910409,0,274,172
19910410,0,252,166
19910414,71,270,174
19910415,0,266,172
19910416,0,244,153
19910418,0,255,166
19910419,3,255,166
19910420,0,241,157
19910422,5,257,135
19910423,0,265,124
19910425,0,270,172
19910427,0,238,152
19910428,0,228,139
19910429,0,245,148
19910504,0,281,155
19910505,0,281,166
19910508,0,248,152
19910510,0,262,126
19910515,79,235,142
19910517,0,220,150
19910518,0,220,138
19910519,0,224,123
19910522,0,249,116
19910523,0,249,94
19910524,0,240,134
19910525,0,223,109
19910527,0,239,73
19910528,0,226,106
19910530,5,225,108
19910601,0,215,143
19910602,0,239,140
19910603,0,239,100
19910604,0,240,142
19910608,5,218,110
19910611,0,233,115
19910612,0,229,116
19910615,0,222,78
19910616,0,222,52
19910617,0,200,51
19910618,0,197,51
19910619,0,188,107
19910622,3,193,94
19910624,0,202,78
19910625,0,202,93
19910626,0,209,118
19910627,5,207,104
19910628,0,199,76
19910630,0,203,111
19910701,71,207,123
19910702,0,205,94
19910705,0,223,46
19910706,0,212,49
19910707,0,217,60
19910709,0,225,70
19910711,0,188,89
19910717,0,213,56
19910718,0,208,64
19910719,0,152,70
19910721,0,173,76
19910723,0,194,114
19910726,0,204,77
19910728,0,206,83
19910729,0,220,116
19910730,0,220,100
19910731,0,208,88
19910801,0,212,95
19910803,0,247,94
19910804,0,254,119
19910805,0,254,100
19910806,0,237,86
19910807,0,243,81
19910809,0,229,127
19910812,0,254,83
19910816,0,186,89
19910817,10,173,100
19910818,0,230,56
19910819,0,230,90
19910823,0,247,95
19910824,0,245,122
19910825,0,233,98
19910826,0,226,57
19910827,0,226,62
19910829,0,209,78
19910831,0,214,79
19910901,0,243,124
19910902,0,243,126
19910903,0,235,120
19910904,0,259,148
19910905,0,259,117
19910907,0,259,112
19910910,0,238,131
19910911,0,240,99
19910912,0,244,96
19910913,0,257,112
19910916,0,277,73
19910920,0,264,109
19910921,0,262,86
19910922,0,259,47
19910926,0,273,102
19920109,33,300,180
19920120,150,265,181
19920122,51,276,171
19920201,180,297,168
19920202,191,283,175
19920203,89,286,172
19920207,239,262,172
19920208,551,269,164
19920209,0,269,170
19920211,30,279,175
19920213,409,279,175
19920216,119,262,178
19920218,119,260,168
19920219,41,250,182
19920227,109,276,142
19920302,0,277,170
19920305,511,273,187
19920307,41,270,187
19920310,10,272,183
19920311,61,278,188
19920314,3,262,170
19920320,0,264,166
19920329,150,277,174
19920330,99,277,167
19920331,0,275,169
19920401,3,270,180
19920402,20,266,171
19920403,3,248,181
19920405,3,251,167
19920406,0,243,168
19920407,10,233,145
19920408,3,237,134
19920409,0,241,156
19920410,3820,272,139
19920411,79,272,170
19920412,170,277,174
19920413,150,277,173
19920415,0,273,171
19920416,0,273,156
19920420,0,230,132
19920422,0,221,158
19920423,0,231,138
19920424,0,242,145
19920425,20,242,140
19920426,0,240,154
19920427,0,226,141
19920428,0,232,120
19920429,0,264,113
19920502,0,261,146
19920503,0,270,150
19920504,0,274,153
19920505,0,274,153
19920506,0,263,168
19920507,0,248,168
19920510,0,218,115
19920513,0,216,105
19920514,0,210,79
19920516,0,227,102
19920518,0,204,122
19920519,0,228,121
19920522,0,260,78
19920524,0,252,96
19920525,0,228,143
19920526,0,245,124
19920528,0,250,108
19920529,0,260,106
19920601,0,241,131
19920603,61,224,154
19920606,10,231,78
19920608,0,209,115
19920611,0,208,122
19920612,0,192,124
19920615,0,206,115
19920617,0,216,87
19920618,0,206,116
19920619,0,221,90
19920620,0,221,116
19920621,0,206,109
19920622,0,206,92
19920623,0,200,90
19920624,0,207,110
19920625,0,210,76
19920626,0,227,88
19920627,30,227,124
19920628,0,217,114
19920629,0,225,108
19920630,0,228,76
19920702,0,224,112
19920704,0,210,49
19920705,0,198,56
19920706,0,186,84
19920707,0,186,80
19920708,0,206,86
19920710,0,191,64
19920711,0,206,86
19920712,0,206,99
19920715,0,171,93
19920716,0,172,106
19920717,0,172,108
19920718,0,170,94
19920719,0,185,102
19920720,0,197,86
19920721,0,209,72
19920723,0,213,52
19920724,0,213,49
19920725,0,202,88
19920726,0,202,100
19920727,0,198,52
19920728,0,220,44
19920729,0,220,50
19920730,0,217,90
19920731,0,216,88
19920801,0,174,95
19920802,0,187,76
19920803,0,168,84
19920804,5,180,82
19920805,3,180,86
19920806,3,185,93
19920807,0,185,102
19920808,0,200,89
19920809,0,200,82
19920811,0,214,68
19920814,30,198,105
19920816,0,232,126
19920817,0,232,116
19920819,0,242,68
19920820,0,242,86
19920821,0,237,110
19920822,0,226,118
19920823,0,230,86
19920824,0,238,53
19920826,0,240,83
19920827,0,240,83
19920829,0,220,97
19920830,0,220,116
19920831,0,208,108
19920901,0,189,74
19920905,0,204,75
19920906,10,204,113
19920907,0,224,120
19920908,0,225,132
19920909,0,240,109
19920910,0,240,108
19920911,0,227,95
19920912,0,227,87
19920913,0,244,95
19920914,0,257,88
19920915,0,257,100
19920916,0,264,125
19920919,0,289,140
19920923,0,234,69
19920924,0,243,104
19920927,0,245,116
19920928,0,252,129
19920929,0,252,113
19921001,0,250,100
19921002,0,270,105
19921003,0,272,100
19921005,20,283,158
19921006,0,278,143
19921007,0,258,141
19921008,0,258,150
19921009,0,258,160
19921010,3,253,153
19921013,0,283,130
19921014,0,276,160
19921015,0,260,122
19921016,0,243,120
19921017,0,242,130
19921018,0,255,151
19921020,0,262,107
19921022,0,262,115
19921023,0,250,111
19921025,0,289,114
19921109,0,280,127
19921110,0,263,149
19921112,0,264,150
19921114,330,282,158
19921115,170,282,148
19921118,269,250,168
19921120,460,258,164
19930104,170,267,180
19930105,0,268,175
19930108,0,294,174
19930115,10,282,173
19930116,10,282,177
19930118,89,268,173
19930122,109,282,179
19930201,279,273,180
19930204,780,277,175
19930209,20,259,173
19930211,41,249,177
19930214,30,252,178
19930215,71,258,175
19930218,99,272,166
19930219,5,272,172
19930220,0,280,172
19930224,381,258,171
19930225,41,258,174
19930227,51,253,151
19930301,140,283,177
19930304,201,214,179
19930306,89,252,180
19930307,10,261,175
19930308,0,277,172
19930309,0,276,183
19930314,0,270,163
19930324,460,270,165
19930401,30,273,157
19930402,0,270,157
19930407,0,253,157
19930408,20,260,169
19930410,0,266,168
19930412,0,262,145
19930416,0,250,148
19930417,0,250,155
19930418,0,259,135
19930422,3,254,166
19930427,0,270,142
19930428,0,255,149
19930501,5,270,146
19930502,0,257,161
19930503,3,242,148
19930504,0,265,136
19930505,20,265,142
19930506,0,259,132
19930508,0,260,114
19930511,3,253,120
19930512,0,256,105
19930516,0,241,100
19930528,0,257,97
19930529,0,252,118
19930530,0,252,111
19930601,0,258,138
19930604,51,253,154
19930605,0,250,113
19930608,0,232,42
19930609,0,232,41
19930610,0,220,80
19930611,0,208,99
19930612,0,208,64
19930614,3,168,108
19930615,20,186,105
19930616,0,195,96
19930617,0,208,104
19930619,0,223,142
19930620,0,225,140
19930621,0,238,113
19930622,0,238,110
19930623,0,218,119
19930625,0,234,119
19930630,0,186,110
19930701,10,172,105
19930705,10,184,93
19930708,0,192,92
19930709,0,198,55
19930710,0,203,115
19930711,5,203,112
19930713,0,198,70
19930714,10,198,93
19930715,10,196,96
19930716,0,196,92
19930717,5,192,100
19930718,10,190,99
19930719,10,206,104
19930721,0,208,58
19930722,0,205,72
19930723,0,188,55
19930724,0,179,92
19930725,0,195,84
19930726,0,217,106
19930727,5,229,72
19930729,0,230,130
19930730,0,230,100
19930731,0,221,108
19930801,0,211,92
19930802,0,196,108
19930804,0,188,80
19930806,0,201,83
19930807,0,220,103
19930808,0,231,100
19930809,0,231,110
19930810,0,235,85
19930812,0,232,85
19930813,0,234,78
19930814,0,235,53
19930815,0,225,65
19930816,0,184,67
19930817,0,190,44
19930819,0,208,92
19930820,0,226,92
19930822,0,255,109
19930823,0,259,122
19930825,0,208,115
19930827,0,207,86
19930828,0,207,113
19930829,0,240,85
19930830,0,250,86
19930831,0,250,106
19930901,0,198,82
19930902,0,172,81
19930903,0,180,75
19930905,10,193,95
19930906,0,216,90
19930908,0,217,67
19930909,0,230,93
19930913,0,263,102
19930915,0,288,90
19930916,0,271,85
19930918,0,273,125
19930919,0,262,117
19930920,0,231,103
19930921,0,231,109
19930922,0,268,101
19930923,0,276,134
19930924,0,276,137
19930925,0,233,104
19930927,0,272,118
19930928,0,276,129
19931003,0,255,140
19931004,0,227,126
19931005,0,248,128
19931006,0,289,120
19931009,0,237,110
19931011,0,262,99
19931012,0,262,142
19931013,0,244,126
19931014,0,252,117
19931015,0,280,94
19931016,0,280,108
19931017,0,267,126
19931021,51,289,144
19931022,0,234,98
19931023,0,256,118
19931024,0,288,153
19931025,89,288,135
19931026,0,280,164
19931028,201,274,156
19931029,5,273,153
19931030,0,302,161
19931031,0,302,167
19931101,0,308,171
19931102,0,308,164
19931104,320,282,155
19931106,170,282,148
19931108,0,293,168
19931109,0,286,163
19931113,0,298,178
19931114,0,302,186
19931118,0,282,110
19931119,0,282,132
19931121,0,280,102
19931123,0,261,149
19931124,0,254,131
19931125,3,272,137
19931127,41,291,171
19931130,89,312,192
19931202,0,280,157
19931204,0,287,150
19931205,0,280,138
19931206,0,291,148
19931209,0,299,152
19931211,0,306,164
19931212,0,306,140
19931214,0,259,150
19931215,310,262,133
19931217,0,290,140
19931220,0,299,166
19931221,51,299,173
19931229,470,268,164
19931230,239,270,184
19931231,3,270,189
19940101,650,270,180
19940102,871,355,171
19940109,0,262,156
19940112,130,268,167
19940115,79,270,168
19940116,0,282,171
19940117,0,282,167
19940119,490,274,181
19940120,30,272,176
19940121,610,272,165
19940122,170,272,177
19940123,51,264,168
19940124,61,277,175
19940125,61,282,179
19940126,170,283,170
19940128,279,289,178
19940129,1709,289,186
19940130,20,277,183
19940131,300,277,178
19940201,99,249,180
19940202,30,249,188
19940204,579,202,166
19940205,340,228,175
19940206,30,249,181
19940207,89,262,180
19940208,109,274,173
19940209,30,274,179
19940210,89,270,175
19940213,0,290,174
19940215,20,277,185
19940217,20,258,166
19940218,61,242,164
19940219,41,256,167
19940220,61,265,156
19940221,10,282,165
19940222,0,282,154
19940223,0,273,180
19940225,0,275,172
19940227,480,277,164
19940228,0,251,169
19940301,0,258,166
19940303,20,261,170
19940304,0,252,181
19940306,10,250,160
19940307,5,265,176
19940308,30,280,166
19940309,20,280,171
19940310,71,279,171
19940311,419,281,181
19940312,391,280,171
19940313,0,280,170
19940314,0,280,166
19940315,0,280,168
19940317,340,266,179
19940318,0,272,163
19940319,41,272,176
19940320,150,264,171
19940322,0,251,150
19940323,0,251,158
19940324,231,230,168
19940326,0,256,158
19940328,0,259,120
19940331,79,278,173
19940402,630,257,169
19940404,10,261,159
19940405,0,261,182
19940406,0,251,182
19940407,0,267,171
19940408,0,270,162
19940409,0,270,164
19940410,0,260,177
19940411,20,255,155
19940412,0,273,157
19940413,30,271,153
19940414,0,267,116
19940415,0,273,125
19940416,0,280,132
19940417,0,280,133
19940418,0,283,146
19940419,0,283,173
19940420,0,282,156
19940421,0,262,138
19940423,0,269,140
19940425,0,268,164
19940426,0,266,125
19940427,0,252,137
19940428,0,254,111
19940429,0,254,132
19940430,0,240,140
19940502,0,249,135
19940503,0,258,147
19940505,0,271,140
19940506,0,271,152
19940507,0,271,160
19940508,0,260,175
19940509,0,235,158
19940510,0,223,152
19940511,0,228,148
19940512,0,258,145
19940513,0,262,146
19940515,0,220,125
19940517,2400,214,120
19940519,0,217,126
19940521,0,199,144
19940522,0,226,140
19940524,20,256,118
19940525,0,267,120
19940526,0,267,143
19940527,0,253,87
19940528,0,253,138
19940529,0,248,143
19940530,0,247,75
19940531,0,228,67
19940601,0,242,102
19940602,0,242,113
19940603,0,206,128
19940604,0,203,110
19940605,0,206,122
19940608,0,228,114
19940609,0,236,93
19940610,0,236,91
19940611,0,215,100
19940612,0,192,83
19940614,0,206,113
19940615,0,202,80
19940620,0,211,140
19940621,30,216,121
19940625,0,220,100
19940628,23,203,117
19940630,0,230,141
19940701,3,230,122
19940702,211,227,137
19940704,20,204,124
19940705,10,222,133
19940706,0,226,128
19940708,20,200,114
19940710,0,219,131
19940711,0,244,151
19940713,0,234,99
19940714,0,209,85
19940715,0,222,87
19940716,0,222,130
19940717,0,212,126
19940719,0,220,101
19940720,8,196,98
19940721,0,191,99
19940723,0,213,96
19940727,0,237,79
19940728,0,237,70
19940730,0,177,90
19940731,0,178,106
19940801,0,186,105
19940803,0,186,90
19940804,10,186,109
19940806,5,210,93
19940807,0,229,73
19940809,5,213,116
19940810,0,210,86
19940811,0,229,91
19940812,0,229,97
19940813,0,222,76
19940814,0,251,93
19940815,0,257,86
19940816,0,257,101
19940817,99,222,146
19940822,0,225,120
19940825,0,200,104
19940826,0,200,92
19940828,0,206,123
19940829,0,227,129
19940830,0,226,106
19940831,0,206,74
19940901,0,247,100
19940902,0,248,96
19940904,0,190,90
19940907,0,220,80
19940908,0,212,81
19940911,0,212,110
19940914,10,271,124
19940915,439,288,150
19940917,0,263,147
19940918,0,263,132
19940919,0,288,116
19940920,0,288,129
19940921,0,276,107
19940922,0,272,93
19940923,0,262,120
19940924,0,259,95
19940925,0,290,109
19940926,0,290,107
19940927,0,242,100
19940928,0,236,80
19940929,0,262,83
19940930,0,280,117
19941002,0,280,138
19941003,899,297,166
19941005,0,236,153
19941006,5,236,143
19941008,30,269,165
19941010,20,280,155
19941012,71,290,140
19941014,0,285,148
19941015,0,257,151
19941016,0,239,147
19941018,0,260,151
19941019,0,260,156
19941021,0,237,115
19941024,61,272,140
19941025,0,272,134
19941030,0,289,137
19941101,0,299,167
19941104,0,233,107
19941106,0,236,93
19941107,0,270,95
19941108,0,283,114
19941109,0,283,118
19941110,0,301,130
19941111,0,301,145
19941112,0,291,120
19941118,0,298,134
19941125,79,306,180
19941126,79,295,182
19941127,0,295,172
19941128,0,272,168
19941130,10,306,160
19941201,0,313,169
19941202,0,312,189
19941205,170,267,162
19941208,10,272,148
19941209,0,250,136
19941211,0,270,150
19941212,0,307,164
19941213,61,307,172
19941216,99,270,164
19941217,61,262,170
19941218,191,263,173
19941221,0,288,172
19941222,0,282,147
19941223,0,279,170
19941224,0,281,142
19941225,20,290,170
19941230,130,300,182
19950102,61,282,168
19950103,0,249,165
19950104,0,270,160
19950105,0,270,171
19950106,0,263,160
19950107,0,267,151
19950110,79,274,173
19950112,259,279,172
19950113,201,278,180
19950114,130,271,177
19950116,89,272,160
19950120,1529,274,178
19950121,79,258,178
19950122,279,261,178
19950123,109,261,180
19950124,5,264,185
19950125,10,287,189
19950127,191,268,180
19950129,20,282,178
19950130,20,270,180
19950131,160,270,177
19950202,759,270,174
19950205,30,258,172
19950206,89,264,175
19950207,239,266,173
19950208,150,267,177
19950209,10,267,174
19950211,361,270,180
19950212,419,253,174
19950213,480,253,190
19950214,419,254,178
19950215,521,262,179
19950216,140,262,167
19950217,61,265,175
19950218,0,272,149
19950219,10,284,180
19950220,10,284,171
19950221,0,284,180
19950222,0,274,172
19950223,0,279,164
19950224,0,279,164
19950225,0,278,170
19950226,0,282,180
19950227,0,282,178
19950228,980,274,177
19950301,5,270,179
19950302,0,263,164
19950303,0,252,149
19950307,0,259,170
19950309,0,262,142
19950310,0,258,165
19950314,5,296,170
19950315,0,284,144
19950317,0,281,190
19950318,0,275,178
19950319,0,274,162
19950320,3,283,163
19950324,0,293,163
19950325,130,289,188
19950331,480,289,175
19950401,290,286,180
19950404,0,253,170
19950405,170,273,164
19950406,180,273,165
19950407,0,254,160
19950408,0,249,129
19950409,10,248,135
19950413,191,273,165
19950418,0,263,175
19950420,0,262,166
19950421,8,265,168
19950425,0,260,161
19950426,0,258,149
19950427,0,258,142
19950429,0,279,119
19950430,0,277,140
19950501,0,255,160
19950502,0,255,159
19950503,0,243,149
19950504,0,256,127
19950505,20,264,155
19950506,5,238,145
19950507,0,241,160
19950510,0,230,149
19950511,0,218,152
19950512,0,218,157
19950513,0,260,142
19950515,0,241,143
19950517,0,210,119
19950518,0,203,119
19950520,0,213,111
19950521,10,226,110
19950524,0,256,108
19950525,0,256,121
19950527,0,240,149
19950528,0,253,130
19950529,0,251,133
19950530,0,251,129
19950602,0,236,119
19950603,0,224,118
19950604,0,228,134
19950606,0,238,110
19950607,0,238,108
19950608,0,230,107
19950609,0,230,98
19950610,0,218,96
19950611,0,227,90
19950613,0,209,90
19950614,0,209,90
19950616,3,215,112
19950617,0,197,88
19950619,0,239,125
19950623,0,238,123
19950624,0,238,122
19950626,0,215,65
19950627,0,218,76
19950628,0,218,88
