Date,Precipitation,TMax,TMin
19610209,0,94,28
19610210,0,150,-17
19610211,0,178,0
19610212,0,233,44
19610213,0,256,56
19610214,0,250,94
19610215,0,250,89
19610216,0,233,106
19610217,0,250,83
19610218,79,250,144
19610219,117,194,144
19610220,0,250,139
19610221,0,189,133
19610222,56,256,128
19610223,262,206,172
19610224,3,244,161
19610225,64,206,67
19610226,0,211,56
19610227,0,233,33
19610228,23,244,78
19610301,165,256,128
19610302,0,167,61
19610303,0,244,33
19610304,0,278,100
19610305,0,283,172
19610306,8,283,172
19610307,0,300,178
19610308,8,278,161
19610309,0,172,61
19610310,0,167,6
19610311,0,228,11
19610312,0,250,100
19610313,0,256,128
19610314,0,272,133
19610315,0,244,56
19610316,0,278,106
19610317,0,172,117
19610318,378,194,122
19610319,0,244,100
19610320,198,222,133
19610321,135,244,111
19610322,0,172,89
19610323,0,239,94
19610324,0,194,94
19610325,0,211,39
19610326,0,239,50
19610327,0,278,78
19610328,0,283,156
19610329,0,300,150
19610330,0,294,156
19610331,300,228,178
19610401,0,206,106
19610402,0,211,61
19610403,53,256,100
19610404,0,167,72
19610405,0,239,33
19610406,8,194,100
19610407,10,211,89
19610408,0,178,67
19610409,521,206,117
19610410,0,206,100
19610411,0,178,39
19610412,394,256,133
19610413,0,194,100
19610414,0,222,50
19610415,780,183,144
19610416,150,194,100
19610417,0,228,67
19610418,0,217,83
19610419,0,211,78
19610420,0,189,83
19610421,0,200,67
19610422,0,267,111
19610423,0,300,128
19610424,0,300,156
19610425,0,311,156
19610426,0,272,189
19610427,51,272,144
19610428,0,261,128
19610429,0,222,106
19610430,0,250,83
19610501,33,233,144
19610502,0,261,178
19610503,0,283,144
19610504,0,261,172
19610505,0,261,178
19610506,0,278,167
19610507,0,294,172
19610508,0,294,189
19610509,122,306,183
19610510,211,228,150
19610511,0,250,122
19610512,0,250,178
19610513,0,278,167
19610514,0,300,156
19610515,0,294,156
19610516,0,317,189
19610517,0,283,161
19610518,0,289,189
19610519,0,322,172
19610520,0,272,178
19610521,0,317,183
19610522,142,317,189
19610523,119,244,172
19610524,0,250,128
19610525,71,244,161
19610526,191,283,183
19610527,0,217,117
19610528,0,233,89
19610529,0,278,128
19610530,0,300,150
19610531,0,272,178
19610601,0,294,150
19610602,0,328,172
19610603,0,333,189
19610604,0,350,189
19610605,0,350,206
19610606,0,344,217
19610607,0,356,206
19610608,0,350,222
19610609,0,339,200
19610610,0,322,211
19610611,208,344,206
19610612,20,333,206
19610613,0,350,233
19610614,0,333,222
19610615,117,328,211
19610616,0,233,167
19610617,23,178,139
19610618,0,250,150
19610619,0,272,139
19610620,38,256,178
19610621,74,267,217
19610622,0,311,211
19610623,0,328,206
19610624,0,333,189
19610625,0,333,200
19610626,328,328,211
19610627,122,300,200
19610628,5,289,200
19610629,0,294,200
19610630,15,294,206
19610701,0,322,206
19610702,0,344,222
19610703,0,344,228
19610704,0,317,217
19610705,0,344,200
19610706,66,333,222
19610707,0,344,222
19610708,28,317,222
19610709,28,289,222
19610710,0,289,211
19610711,155,283,211
19610712,20,322,217
19610713,56,339,228
19610714,0,339,211
19610715,155,339,228
19610716,0,339,222
19610717,188,344,194
19610718,135,322,206
19610719,0,317,200
19610720,132,300,206
19610721,38,328,228
19610722,10,339,228
19610723,0,339,217
19610724,0,350,228
19610725,0,356,222
19610726,25,356,228
19610727,0,344,211
19610728,0,350,228
19610729,0,361,233
19610730,0,367,233
19610731,0,372,233
19610801,208,367,217
19610802,0,317,200
19610803,0,344,228
19610804,132,339,233
19610805,163,339,217
19610806,10,328,211
19610807,0,339,206
19610808,0,333,206
19610809,0,311,228
19610810,112,311,222
19610811,0,333,222
19610812,58,350,211
19610813,43,350,217
19610814,33,294,211
19610815,3,294,206
19610816,0,300,189
19610817,0,306,206
19610818,30,289,211
19610819,203,233,211
19610820,353,261,183
19610821,3,306,167
19610822,556,306,194
19610823,0,306,189
19610824,150,272,222
19610825,142,289,233
19610826,714,256,217
19610827,0,311,228
19610828,0,322,222
19610829,0,278,233
19610830,0,322,239
19610831,338,311,233
19610901,0,322,228
19610902,0,333,228
19610903,0,328,217
19610904,66,344,206
19610905,340,317,189
19610906,28,311,211
19610907,33,311,222
19610908,58,294,222
19610909,0,300,222
19610910,46,300,222
19610911,43,300,222
19610912,10,311,217
19610913,0,306,211
19610914,5,333,211
19610915,3,294,200
19610916,0,244,161
19610917,0,250,144
19610918,23,189,139
19610919,0,239,167
19610920,0,289,206
19610921,0,311,172
19610922,0,322,172
19610923,0,322,183
19610924,0,333,194
19610925,0,344,217
19610926,8,350,217
19610927,0,328,211
19610928,0,306,178
19610929,0,283,167
19610930,0,267,172
19611001,0,267,156
19611002,20,261,194
19611003,3,300,167
19611004,0,217,144
19611005,0,239,117
19611006,0,239,117
19611007,0,250,111
19611008,0,267,156
19611009,0,278,122
19611010,0,278,128
19611011,0,283,161
19611012,0,283,161
19611013,0,283,156
19611014,0,267,156
19611015,0,194,56
19611016,0,250,50
19611017,0,256,83
19611018,0,267,144
19611019,0,261,111
19611020,0,183,67
19611021,0,239,44
19611022,0,239,78
19611023,0,228,78
19611024,0,244,83
19611025,0,272,94
19611026,0,256,111
19611027,0,194,56
19611028,0,233,50
19611029,0,267,139
19611030,0,278,139
19611031,0,300,144
19611101,0,317,167
19611102,0,311,167
19611103,0,294,172
19611104,0,283,178
19611105,0,289,194
19611106,0,267,200
19611107,38,272,183
19611108,0,233,89
19611109,0,167,33
19611110,0,189,6
19611111,0,228,94
19611112,0,250,133
19611113,3,261,133
19611114,5,233,189
19611115,0,283,178
19611116,0,267,156
19611117,0,217,89
19611118,0,189,72
19611119,0,178,67
19611120,0,128,28
19611121,0,139,6
19611122,0,194,11
19611123,206,228,128
19611124,0,211,67
19611125,0,161,28
19611126,0,200,0
19611127,0,217,67
19611128,0,161,78
19611129,0,139,6
19611130,0,139,-28
19611201,0,194,-11
19611202,0,222,56
19611203,0,250,67
19611204,0,233,67
19611205,0,233,100
19611206,8,250,106
19611207,0,183,72
19611208,0,150,17
19611209,0,211,56
19611210,0,261,172
19611211,0,267,178
19611212,173,278,156
19611213,46,194,72
19611214,8,128,39
19611215,180,117,78
19611216,5,128,61
19611217,0,178,67
19611218,183,200,178
19611219,0,217,122
19611220,0,144,28
19611221,0,133,-17
19611222,0,150,-17
19611223,5,222,61
19611224,0,94,-6
19611225,0,94,-22
19611226,0,139,-50
19611227,61,189,11
19611228,15,133,-6
19611229,0,50,-50
19611230,0,89,-67
19611231,41,133,-44
19620101,119,128,50
19620102,0,83,6
19620103,0,167,-28
19620104,0,156,11
19620105,0,206,22
19620106,518,200,72
19620107,0,133,17
19620108,8,139,11
19620109,0,139,-22
19620110,23,83,6
19620111,0,11,-28
19620112,0,44,-50
19620113,0,78,-89
19620114,0,144,0
19620115,0,200,56
19620116,0,167,0
19620117,0,139,11
19620118,15,122,39
19620119,84,83,39
19620120,0,56,28
19620121,0,144,28
19620122,0,244,94
19620123,0,233,139
19620124,0,256,167
19620125,0,244,144
19620126,0,272,133
19620127,470,244,150
19620128,61,156,17
19620129,0,150,-11
19620130,0,211,39
19620131,0,128,33
19620201,0,211,11
19620202,0,250,83
19620203,0,256,78
19620204,0,228,72
19620205,0,233,106
19620206,0,156,22
19620207,0,106,-28
19620208,0,200,0
19620209,23,239,89
19620210,0,161,50
19620211,0,106,-6
19620212,0,222,11
19620213,0,139,67
19620214,0,278,67
19620215,0,189,78
19620216,132,194,72
19620217,0,156,22
19620218,3,217,83
19620219,226,206,156
19620220,0,189,61
19620221,3,206,56
19620222,0,283,172
19620223,0,267,161
19620224,53,233,133
19620225,0,156,117
19620226,0,233,122
19620227,0,272,128
19620228,0,300,167
19620301,119,217,78
19620302,610,78,0
19620303,132,67,-6
19620304,0,144,28
19620305,0,139,33
19620306,0,83,-22
19620307,0,156,6
19620308,0,122,17
19620309,36,189,89
19620310,0,178,100
19620311,3,194,111
19620312,58,256,144
19620313,0,206,83
19620314,28,172,72
19620315,274,117,83
19620316,0,178,72
19620317,0,156,39
19620318,0,178,6
19620319,0,228,22
19620320,0,239,111
19620321,13,294,167
19620322,0,211,117
19620323,13,189,89
19620324,0,200,50
19620325,46,222,72
19620326,0,217,89
19620327,0,222,44
19620328,0,206,61
19620329,0,250,94
19620330,0,250,122
19620331,168,239,167
19620401,112,217,128
19620402,0,161,50
19620403,0,172,22
19620404,0,178,33
19620405,8,183,106
19620406,58,222,139
19620407,36,233,172
19620408,0,267,150
19620409,0,272,144
19620410,0,256,128
19620411,91,306,178
19620412,33,256,161
19620413,0,211,89
19620414,0,194,44
19620415,0,228,83
19620416,0,167,0
19620417,0,211,22
19620418,0,233,72
19620419,0,272,94
19620420,0,256,83
19620421,0,222,72
19620422,0,261,44
19620423,0,306,117
19620424,0,256,128
19620425,0,283,144
19620426,185,217,150
19620427,0,267,128
19620428,241,289,156
19620429,3,306,167
19620430,0,328,183
19620501,0,333,183
19620502,0,322,178
19620503,0,267,122
19620504,0,272,128
19620505,0,294,117
19620506,0,294,117
19620507,0,328,144
19620508,0,339,183
19620509,0,350,183
19620510,13,228,178
19620511,236,317,156
19620512,0,272,178
19620513,0,289,178
19620514,0,289,183
19620515,0,333,183
19620516,23,306,194
19620517,0,294,194
19620518,0,300,183
19620519,0,344,189
19620520,0,333,206
19620521,0,367,211
19620522,0,350,200
19620523,20,339,217
19620524,0,350,206
19620525,0,361,206
19620526,0,367,217
19620527,0,367,228
19620528,30,311,200
19620529,0,306,189
19620530,0,306,194
19620531,23,300,200
19620601,3,300,200
19620602,0,294,200
19620603,0,294,206
19620604,102,283,211
19620605,292,311,194
19620606,0,317,183
19620607,15,311,194
19620608,89,272,200
19620609,549,261,206
19620610,46,283,211
19620611,5,278,200
19620612,124,294,211
19620613,259,317,200
19620614,61,317,206
19620615,381,306,200
19620616,0,300,200
19620617,0,306,206
19620618,0,306,194
19620619,0,322,194
19620620,74,333,200
19620621,30,311,206
19620622,160,317,206
19620623,0,311,206
19620624,0,344,228
19620625,211,339,206
19620626,28,328,200
19620627,102,311,211
19620628,58,272,206
19620629,0,300,183
19620630,0,306,167
19620701,0,333,189
19620702,0,339,200
19620703,0,333,206
19620704,114,339,222
19620705,0,289,206
19620706,0,306,211
19620707,602,300,228
19620708,269,322,211
19620709,0,350,222
19620710,0,328,239
19620711,48,322,239
19620712,127,339,222
19620713,20,356,233
19620714,0,356,233
19620715,33,356,244
19620716,3,356,244
19620717,79,339,222
19620718,91,294,217
19620719,0,317,211
19620720,0,322,228
19620721,46,344,222
19620722,478,350,206
19620723,0,344,211
19620724,0,356,233
19620725,0,344,239
19620726,0,339,239
19620727,0,300,228
19620728,0,306,217
19620729,135,328,228
19620730,0,333,228
19620731,0,350,228
19620801,224,356,217
19620802,0,322,217
19620803,64,333,222
19620804,84,339,222
19620805,0,339,217
19620806,472,344,217
19620807,5,344,217
19620808,3,333,233
19620809,23,339,217
19620810,0,317,217
19620811,0,311,206
19620812,0,300,194
19620813,0,311,189
19620814,0,333,206
19620815,124,333,217
19620816,206,317,200
19620817,46,283,200
19620818,0,322,211
19620819,0,317,211
19620820,18,317,222
19620821,8,328,222
19620822,0,339,228
19620823,46,317,217
19620824,104,300,217
19620825,41,289,217
19620826,180,272,222
19620827,307,289,228
19620828,0,322,206
19620829,0,344,222
19620830,0,328,217
19620831,0,306,211
19620901,0,306,200
19620902,0,311,228
19620903,0,317,222
19620904,0,328,222
19620905,5,350,228
19620906,569,317,194
19620907,0,267,183
19620908,0,289,189
19620909,0,322,222
19620910,279,328,228
19620911,0,328,222
19620912,36,339,217
19620913,3,311,211
19620914,0,322,206
19620915,0,322,189
19620916,0,311,211
19620917,53,328,211
19620918,0,294,222
19620919,61,294,217
19620920,0,283,172
19620921,0,233,133
19620922,188,194,161
19620923,0,244,167
19620924,0,250,144
19620925,0,267,167
19620926,465,283,200
19620927,8,267,167
19620928,0,228,100
19620929,0,250,100
19620930,0,267,133
19621001,5,278,178
19621002,0,283,211
19621003,0,311,217
19621004,81,267,200
19621005,3,289,189
19621006,0,311,156
19621007,0,322,189
19621008,0,311,206
19621009,0,306,178
19621010,0,283,139
19621011,0,289,139
19621012,0,300,167
19621013,0,300,150
19621014,0,283,150
19621015,0,283,194
19621016,0,289,194
19621017,0,289,172
19621018,0,267,167
19621019,0,250,117
19621020,0,256,83
19621021,130,306,139
19621022,15,256,172
19621023,0,267,139
19621024,0,172,56
19621025,0,194,22
19621026,0,167,11
19621027,0,167,0
19621028,0,222,33
19621029,0,250,72
19621030,0,261,100
19621031,0,244,83
19621101,0,172,44
19621102,0,172,72
19621103,46,128,89
19621104,8,178,61
19621105,0,167,22
19621106,0,161,-6
19621107,0,200,22
19621108,84,222,117
19621109,135,217,100
19621110,0,194,72
19621111,0,211,33
19621112,0,189,33
19621113,0,194,72
19621114,0,167,28
19621115,0,206,6
19621116,0,217,44
19621117,0,244,128
19621118,20,250,117
19621119,0,161,83
19621120,5,133,111
19621121,56,261,128
19621122,79,206,72
19621123,0,167,0
19621124,0,217,22
19621125,0,161,67
19621126,0,111,28
19621127,0,117,72
19621128,38,139,94
19621129,0,156,111
19621130,0,167,117
19621201,0,217,100
19621202,0,228,89
19621203,0,172,83
19621204,0,211,83
19621205,56,167,61
19621206,0,67,-17
19621207,0,122,-33
19621208,41,150,44
19621209,0,106,-6
19621210,0,61,-39
19621211,48,156,-28
19621212,0,6,-83
19621213,0,11,-128
19621214,0,72,-56
19621215,0,133,-72
19621216,0,183,39
19621217,0,172,33
19621218,0,211,17
19621219,0,228,0
19621220,0,239,83
19621221,0,144,56
19621222,0,206,61
19621223,0,183,61
19621224,0,122,11
19621225,13,106,33
19621226,107,106,33
19621227,30,139,89
19621228,0,167,67
19621229,137,200,94
19621230,0,139,33
19621231,0,100,-6
19630101,0,117,-33
19630102,0,133,-28
19630103,0,133,-28
19630104,0,161,-28
19630105,0,133,33
19630106,41,133,67
19630107,41,156,33
19630108,0,128,22
19630109,0,167,-11
19630110,0,189,33
19630111,0,244,89
19630112,51,233,139
19630113,142,189,56
19630114,0,56,11
19630115,0,94,11
19630116,0,83,11
19630117,46,161,33
19630118,3,194,89
19630119,43,178,128
19630120,353,189,139
19630121,0,139,-11
19630122,0,128,-44
19630123,3,194,-6
19630124,0,28,-72
19630125,0,83,-72
19630126,33,78,39
19630127,3,111,11
19630128,0,61,-17
19630129,0,106,0
19630130,66,161,44
19630131,20,200,94
19630201,0,133,78
19630202,0,167,56
19630203,135,183,56
19630204,10,72,17
19630205,229,100,28
19630206,84,111,89
19630207,0,228,72
19630208,0,150,33
19630209,0,94,33
19630210,0,178,28
19630211,163,233,78
19630212,13,150,17
19630213,0,94,-22
19630214,0,156,-6
19630215,0,122,-11
19630216,0,56,-11
19630217,0,100,-6
19630218,0,128,-6
19630219,188,233,83
19630220,0,167,33
19630221,0,194,44
19630222,0,78,-28
19630223,0,128,-44
19630224,457,139,56
19630225,0,189,6
19630226,8,167,33
19630227,0,100,-28
19630228,0,189,-22
19630301,43,222,78
19630302,0,183,78
19630303,0,194,44
19630304,0,228,106
19630305,0,256,167
19630306,99,194,89
19630307,0,194,33
19630308,0,194,28
19630309,0,150,28
19630310,0,228,89
19630311,0,244,89
19630312,0,272,167
19630313,91,267,156
19630314,0,267,183
19630315,0,189,117
19630316,23,222,128
19630317,97,294,178
19630318,0,322,150
19630319,0,317,178
19630320,33,233,133
19630321,0,156,61
19630322,0,167,6
19630323,0,189,6
19630324,0,222,17
19630325,0,244,56
19630326,41,267,133
19630327,0,222,111
19630328,0,239,61
19630329,0,250,56
19630330,0,256,111
19630331,0,267,83
19630401,0,250,106
19630402,0,261,117
19630403,0,300,111
19630404,0,328,156
19630405,0,211,144
19630406,572,222,150
19630407,3,167,100
19630408,0,250,72
19630409,0,267,122
19630410,0,294,161
19630411,0,222,144
19630412,333,194,128
19630413,0,228,111
19630414,0,194,72
19630415,0,222,44
19630416,0,239,72
19630417,0,283,117
19630418,0,300,139
19630419,0,311,139
19630420,0,306,172
19630421,0,322,172
19630422,0,311,172
19630423,0,311,194
19630424,0,233,150
19630425,18,228,156
19630426,3,239,150
19630427,0,244,117
19630428,0,233,172
19630429,3,250,178
19630430,226,211,167
19630501,0,217,83
19630502,0,217,39
19630503,0,233,89
19630504,0,250,106
19630505,0,306,100
19630506,0,317,139
19630507,0,267,167
19630508,0,294,172
19630509,0,344,183
19630510,0,328,211
19630511,0,350,200
19630512,0,228,178
19630513,0,239,178
19630514,198,239,183
19630515,0,328,183
19630516,0,344,200
19630517,0,344,222
19630518,0,328,211
19630519,0,311,178
19630520,508,322,178
19630521,0,306,189
19630522,0,311,178
19630523,25,233,167
19630524,0,222,156
19630525,0,250,156
19630526,0,272,172
19630527,0,267,189
19630528,8,306,206
19630529,239,283,194
19630530,0,289,183
19630531,0,272,183
19630601,0,278,172
19630602,0,294,167
19630603,0,306,167
19630604,0,322,183
19630605,0,328,194
19630606,668,339,189
19630607,8,328,194
19630608,0,356,211
19630609,0,328,217
19630610,0,350,222
19630611,86,356,211
19630612,0,350,211
19630613,0,344,217
19630614,0,367,233
19630615,0,356,222
19630616,0,339,233
19630617,99,311,222
19630618,180,278,222
19630619,53,306,211
19630620,0,333,222
19630621,56,333,211
19630622,630,300,206
19630623,178,278,206
19630624,213,239,206
19630625,254,261,206
19630626,914,244,206
19630627,315,300,206
19630628,0,311,222
19630629,0,311,211
19630630,0,317,222
19630701,267,339,217
19630702,0,344,222
19630703,0,339,222
19630704,0,317,233
19630705,0,311,217
19630706,0,339,206
19630707,239,333,211
19630708,3,333,217
19630709,145,317,211
19630710,0,278,200
19630711,0,278,194
19630712,0,294,172
19630713,0,289,183
19630714,30,317,206
19630715,3,328,222
19630716,297,328,217
19630717,3,311,222
19630718,0,339,233
19630719,0,339,228
19630720,0,350,228
19630721,127,328,206
19630722,0,322,222
19630723,0,306,217
19630724,109,300,189
19630725,0,317,206
19630726,0,322,228
19630727,0,322,217
19630728,20,344,217
19630729,345,328,200
19630730,221,328,211
19630731,208,328,206
19630801,10,344,211
19630802,0,344,228
19630803,0,339,233
19630804,0,344,211
19630805,0,361,233
19630806,0,361,233
19630807,0,367,233
19630808,0,350,228
19630809,0,339,222
19630810,0,361,222
19630811,0,339,222
19630812,89,333,233
19630813,8,356,239
19630814,0,328,233
19630815,213,306,222
19630816,0,300,206
19630817,0,306,200
19630818,0,328,200
19630819,0,328,222
19630820,0,322,222
19630821,0,328,211
19630822,0,322,228
19630823,41,333,211
19630824,18,339,217
19630825,0,339,211
19630826,221,322,211
19630827,0,294,211
19630828,0,289,222
19630829,0,317,200
19630830,0,333,222
19630831,0,322,222
19630901,0,317,217
19630902,0,317,183
19630903,0,322,206
19630904,0,339,189
19630905,0,344,233
19630906,216,300,217
19630907,0,289,189
19630908,0,306,189
19630909,0,300,167
19630910,0,317,178
19630911,0,317,183
19630912,0,328,189
19630913,10,344,211
19630914,112,278,183
19630915,0,261,178
19630916,0,228,167
19630917,0,278,167
19630918,0,272,167
19630919,0,278,167
19630920,0,283,178
19630921,3,300,222
19630922,20,250,172
19630923,0,211,139
19630924,0,233,133
19630925,0,261,144
19630926,0,283,178
19630927,0,272,172
19630928,56,267,206
19630929,500,261,183
19630930,0,278,156
19631001,0,256,144
19631002,0,256,161
19631003,0,294,133
19631004,0,283,167
19631005,0,256,150
19631006,0,261,144
19631007,0,272,122
19631008,0,289,128
19631009,0,272,122
19631010,0,233,100
19631011,0,239,72
19631012,0,289,94
19631013,0,256,144
19631014,0,256,111
19631015,0,261,156
19631016,0,267,133
19631017,0,272,100
19631018,0,278,94
19631019,0,283,111
19631020,0,294,122
19631021,0,294,106
19631022,0,267,144
19631023,0,228,167
19631024,5,233,189
19631025,0,250,167
19631026,0,289,144
19631027,0,283,128
19631028,0,300,156
19631029,0,206,61
19631030,0,189,17
19631031,0,228,17
19631101,86,244,78
19631102,0,161,17
19631103,0,167,-11
19631104,0,211,50
19631105,292,228,106
19631106,3,239,144
19631107,0,233,111
19631108,0,217,56
19631109,0,211,44
19631110,0,206,144
19631111,0,233,117
19631112,0,211,61
19631113,0,167,11
19631114,0,117,-11
19631115,0,156,-28
19631116,0,194,-11
19631117,0,228,11
19631118,0,239,44
19631119,0,244,61
19631120,0,228,78
19631121,0,244,128
19631122,13,239,139
19631123,15,211,178
19631124,3,206,100
19631125,0,189,83
19631126,0,222,117
19631127,15,239,156
19631128,79,206,161
19631129,74,206,44
19631130,0,133,11
19631201,0,111,-17
19631202,0,156,-6
19631203,0,144,-6
19631204,0,156,-33
19631205,0,167,11
19631206,0,144,-11
19631207,0,161,6
19631208,8,183,28
19631209,0,117,6
19631210,0,156,-11
19631211,0,144,39
19631212,109,183,122
19631213,114,144,117
19631214,36,128,44
19631215,0,61,0
19631216,0,78,-11
19631217,0,72,-22
19631218,0,122,0
19631219,0,83,-67
19631220,0,83,-56
19631221,0,72,6
19631222,0,94,11
19631223,46,144,33
19631224,0,33,-28
19631225,0,117,-28
19631226,0,189,-22
19631227,0,189,33
19631228,0,128,-17
19631229,0,156,-6
19631230,0,106,0
19631231,137,78,6
19640101,3,78,22
19640102,0,139,-22
19640103,0,194,-22
19640104,0,167,61
19640105,5,156,61
19640106,5,217,50
19640107,5,217,156
19640108,251,161,111
19640109,221,211,117
19640110,0,144,-6
19640111,64,94,0
19640112,460,172,72
19640113,0,94,-39
19640114,0,39,-67
19640115,0,83,-78
19640116,69,106,-50
19640117,244,100,33
19640118,0,78,56
19640119,0,106,-11
19640120,142,189,56
19640121,0,189,17
19640122,0,211,-6
19640123,0,211,89
19640124,0,200,122
19640125,30,200,72
19640126,0,178,44
19640127,53,150,33
19640128,3,167,33
19640129,0,89,-22
19640130,0,172,-17
19640131,43,167,33
19640201,28,172,67
19640202,0,161,6
19640203,0,106,28
19640204,0,156,6
19640205,213,172,67
19640206,3,172,89
19640207,135,206,67
19640208,30,100,6
19640209,0,150,0
19640210,0,178,33
19640211,5,111,11
19640212,0,117,-28
19640213,8,200,22
19640214,15,150,50
19640215,36,194,67
19640216,20,178,33
19640217,0,139,11
19640218,879,222,100
19640219,0,144,50
19640220,0,128,28
19640221,0,106,-17
19640222,13,111,17
19640223,0,117,-22
19640224,0,156,-22
19640225,145,122,44
19640226,0,133,17
19640227,424,111,44
19640228,58,133,33
19640229,0,133,-6
19640301,0,200,44
19640302,193,228,94
19640303,196,217,161
19640304,0,244,150
19640305,5,244,111
19640306,0,161,22
19640307,0,211,39
19640308,0,267,83
19640309,0,267,172
19640310,23,217,106
19640311,0,189,44
19640312,0,239,67
19640313,0,194,72
19640314,0,261,111
19640315,122,294,144
19640316,0,183,83
19640317,0,239,56
19640318,0,239,100
19640319,5,172,61
19640320,13,200,89
19640321,0,183,67
19640322,0,189,22
19640323,0,178,33
19640324,0,222,89
19640325,5,228,161
19640326,102,233,117
19640327,0,206,33
19640328,25,156,89
19640329,0,211,100
19640330,0,111,11
19640331,0,172,-17
19640401,0,200,67
19640402,0,239,100
19640403,0,267,117
19640404,5,239,128
19640405,0,206,117
19640406,107,244,133
19640407,0,289,178
19640408,74,278,144
19640409,0,183,61
19640410,0,222,44
19640411,0,239,50
19640412,0,250,100
19640413,0,267,156
19640414,71,261,161
19640415,0,272,133
19640416,0,244,83
19640417,0,256,89
19640418,0,261,111
19640419,0,300,133
19640420,0,300,139
19640421,0,300,156
19640422,0,317,167
19640423,0,306,189
19640424,0,333,189
19640425,119,239,156
19640426,0,194,144
19640427,287,222,161
19640428,8,239,150
19640429,0,289,144
19640430,0,300,144
19640501,48,228,172
19640502,963,194,167
19640503,5,189,133
19640504,0,256,150
19640505,0,267,133
19640506,0,261,133
19640507,0,272,117
19640508,0,306,144
19640509,0,317,172
19640510,0,322,183
19640511,0,333,194
19640512,0,311,183
19640513,0,283,200
19640514,0,272,150
19640515,0,261,150
19640516,0,256,122
19640517,0,300,133
19640518,0,333,156
19640519,0,322,172
19640520,104,333,183
19640521,0,322,183
19640522,0,294,200
19640523,0,300,161
19640524,0,300,172
19640525,0,328,172
19640526,0,333,194
19640527,0,356,194
19640528,0,356,206
19640529,64,339,167
19640530,0,233,156
19640531,0,267,183
19640601,0,328,206
19640602,0,322,200
19640603,0,317,172
19640604,0,300,172
19640605,0,311,172
19640606,150,294,206
19640607,5,294,200
19640608,0,339,178
19640609,0,356,211
19640610,0,367,222
19640611,53,372,228
19640612,0,328,250
19640613,0,344,233
19640614,0,367,233
19640615,0,378,239
19640616,0,378,244
19640617,13,344,228
19640618,165,344,211
19640619,0,356,233
19640620,84,356,239
19640621,0,344,222
19640622,0,339,228
19640623,0,322,222
19640624,0,339,211
19640625,61,322,228
19640626,117,272,222
19640627,0,300,217
19640628,0,317,222
19640629,0,311,217
19640630,0,311,217
19640701,0,306,194
19640702,160,294,217
19640703,0,339,222
19640704,198,333,211
19640705,0,300,206
19640706,0,300,178
19640707,0,300,161
19640708,0,322,172
19640709,3,350,217
19640710,122,356,211
19640711,10,306,206
19640712,10,317,222
19640713,10,317,222
19640714,241,344,217
19640715,0,328,206
19640716,3,311,222
19640717,787,267,211
19640718,795,283,206
19640719,533,328,211
19640720,521,333,211
19640721,269,306,206
19640722,577,317,206
19640723,18,322,211
19640724,13,294,222
19640725,5,294,222
19640726,155,283,222
19640727,56,294,222
19640728,89,306,217
19640729,36,328,211
19640730,0,339,228
19640731,495,322,206
19640801,0,311,217
19640802,0,311,206
19640803,0,350,222
19640804,0,322,222
19640805,140,306,200
19640806,0,300,217
19640807,0,300,194
19640808,0,322,200
19640809,0,333,222
19640810,43,328,217
19640811,23,317,217
19640812,15,339,239
19640813,5,306,217
19640814,0,283,206
19640815,0,283,194
19640816,0,311,194
19640817,8,322,228
19640818,0,317,228
19640819,0,306,211
19640820,0,311,200
19640821,0,322,194
19640822,84,333,211
19640823,135,328,217
19640824,0,333,200
19640825,0,328,233
19640826,8,328,228
19640827,0,322,206
19640828,1171,267,222
19640829,419,256,228
19640830,76,322,217
19640831,0,333,233
19640901,0,333,217
19640902,0,306,183
19640903,0,300,194
19640904,0,294,183
19640905,0,311,189
19640906,0,311,178
19640907,0,306,217
19640908,0,294,206
19640909,264,289,228
19640910,193,278,233
19640911,5,289,244
19640912,475,267,200
19640913,36,233,133
19640914,0,261,122
19640915,0,278,144
19640916,0,278,150
19640917,0,283,161
19640918,0,267,172
19640919,0,294,183
19640920,0,294,183
19640921,0,278,172
19640922,0,283,144
19640923,0,317,156
19640924,0,317,189
19640925,0,267,133
19640926,0,278,144
19640927,25,294,200
19640928,0,306,211
19640929,0,306,200
19640930,0,317,228
19641001,259,306,222
19641002,648,306,222
19641003,74,289,211
19641004,41,300,228
19641005,104,256,106
19641006,0,189,89
19641007,0,200,67
19641008,0,222,94
19641009,0,239,111
19641010,0,239,89
19641011,0,200,89
19641012,0,233,94
19641013,0,239,94
19641014,74,183,144
19641015,556,167,139
19641016,8,183,144
19641017,0,244,128
19641018,0,283,128
19641019,0,278,122
19641020,0,183,50
19641021,0,211,28
19641022,0,256,61
19641023,0,228,78
19641024,0,189,61
19641025,0,206,28
19641026,0,244,56
19641027,0,250,122
19641028,0,239,122
19641029,0,256,117
19641030,0,256,89
19641031,0,228,83
19641101,0,200,128
19641102,10,217,122
19641103,0,239,122
19641104,0,239,100
19641105,0,250,72
19641106,0,250,78
19641107,0,239,61
19641108,0,244,122
19641109,0,200,72
19641110,0,239,56
19641111,0,244,50
19641112,0,250,72
19641113,0,256,122
19641114,0,256,117
19641115,0,222,139
19641116,0,272,111
19641117,0,294,150
19641118,0,278,144
19641119,0,250,144
19641120,91,217,106
19641121,0,189,67
19641122,0,139,22
19641123,5,156,33
19641124,589,200,94
19641125,41,228,100
19641126,0,194,56
19641127,0,211,28
19641128,0,222,50
