Date,Precipitation,TMax,TMin
19381031,0,167,22
19381101,0,133,39
19381102,0,67,-11
19381103,0,67,-56
19381104,0,56,-22
19381105,0,-11,-78
19381106,0,-11,-89
19381107,61,17,-117
19381108,0,94,-22
19381109,0,94,-11
19381110,0,33,-39
19381111,0,22,-94
19381112,76,11,-111
19381113,0,0,-122
19381114,0,28,-72
19381115,0,56,-61
19381116,0,67,-11
19381117,20,22,-22
19381118,0,33,-56
19381119,0,106,-22
19381120,0,33,-44
19381121,0,-44,-150
19381122,0,-11,-233
19381123,0,-39,-206
19381124,0,-28,-111
19381125,0,-39,-111
19381126,0,6,-144
19381127,0,44,-56
19381128,0,83,-33
19381129,0,100,-22
19381130,0,67,-22
19381201,0,78,0
19381202,0,67,-39
19381203,0,22,-56
19381204,0,44,-44
19381205,0,61,-61
19381206,0,33,-56
19381207,30,44,-22
19381208,0,33,-22
19381209,0,78,0
19381210,0,50,-67
19381211,0,-11,-122
19381212,0,-50,-144
19381213,0,-11,-94
19381214,0,22,-106
19381215,0,44,-28
19381216,0,6,-72
19381217,0,11,-67
19381218,0,44,-94
19381219,0,0,-67
19381220,0,6,-117
19381221,0,39,-100
19381222,25,-11,-72
19381223,0,28,-78
19381224,0,56,-33
19381225,0,44,-78
19381226,0,-78,-194
19381227,0,-22,-200
19381228,0,-17,-178
19381229,0,28,-200
19381230,0,56,-100
19381231,0,44,0
19390101,0,78,11
19390102,0,78,56
19390103,0,67,-17
19390104,0,33,-67
19390105,0,44,-111
19390106,0,17,-56
19390107,0,83,-89
19390108,0,83,-89
19390109,0,17,-39
19390110,13,0,-56
19390111,0,22,-117
19390112,0,17,-67
19390113,15,-11,-67
19390114,13,-33,-111
19390115,0,-39,-150
19390116,76,-28,-83
19390117,0,-17,-83
19390118,0,17,-83
19390119,0,28,-56
19390120,0,22,-44
19390121,0,11,-156
19390122,0,-22,-178
19390123,0,17,-67
19390124,0,33,-94
19390125,0,6,-94
19390126,0,11,-111
19390127,0,56,-72
19390128,0,50,-72
19390129,0,22,-78
19390130,0,56,-67
19390131,64,-11,-144
19390201,0,-144,-178
19390202,0,-67,-167
19390203,0,-61,-178
19390204,0,-17,-144
19390205,0,17,-111
19390206,0,-11,-111
19390207,0,-67,-278
19390208,0,-233,-322
19390209,25,-228,-328
19390210,0,-139,-311
19390211,0,-33,-228
19390212,0,11,-33
19390213,0,33,-39
19390214,0,33,-78
19390215,0,11,-78
19390216,13,-28,-150
19390217,0,22,-122
19390218,0,56,-56
19390219,13,-11,-211
19390220,0,-67,-239
19390221,0,-56,-172
19390222,0,11,-122
19390223,0,-6,-94
19390224,0,11,-56
19390225,0,28,-67
19390226,76,-39,-89
19390227,0,-39,-156
19390228,0,-33,-139
19390301,0,-11,-156
19390302,0,6,-78
19390303,0,17,-78
19390304,0,-22,-122
19390305,76,-78,-200
19390306,0,11,-133
19390307,0,28,-39
19390308,0,-6,-122
19390309,0,78,-67
19390310,0,44,-67
19390311,0,83,-50
19390312,0,94,-33
19390313,0,128,-17
19390314,25,-11,-150
19390315,0,0,-117
19390316,0,-33,-94
19390317,0,6,-83
19390318,0,133,-22
19390319,0,144,11
19390320,0,178,17
19390321,0,189,22
19390322,0,194,56
19390323,0,217,56
19390324,0,217,67
19390325,0,200,61
19390326,0,144,-56
19390327,30,11,-56
19390328,0,6,-67
19390329,0,78,-61
19390330,0,106,-22
19390331,20,72,-6
19390401,0,128,6
19390402,0,144,17
19390403,0,206,22
19390404,56,144,-28
19390405,25,-6,-111
19390406,0,17,-133
19390407,0,111,-28
19390408,0,167,11
19390409,0,106,11
19390410,56,33,-17
19390411,0,11,-111
19390412,0,100,-61
19390413,0,117,-11
19390414,0,78,11
19390415,0,128,22
19390416,30,22,-50
19390417,0,17,-50
19390418,0,167,-56
19390419,0,106,56
19390420,0,111,-17
19390421,0,217,44
19390422,0,267,72
19390423,0,211,89
19390424,64,206,78
19390425,13,139,44
19390426,0,194,39
19390427,0,217,78
19390428,0,256,67
19390429,0,272,61
19390430,0,256,56
19390501,127,211,56
19390502,0,228,61
19390503,0,261,100
19390504,0,272,111
19390505,0,261,67
19390506,0,200,72
19390507,13,156,22
19390508,0,189,-11
19390509,0,167,56
19390510,0,144,50
19390511,25,100,39
19390512,13,200,11
19390513,0,211,72
19390514,0,228,83
19390515,0,272,78
19390516,0,300,94
19390517,0,256,67
19390518,0,250,100
19390519,0,300,100
19390520,0,244,17
19390521,0,256,78
19390522,0,272,78
19390523,0,228,72
19390524,262,100,33
19390525,25,144,28
19390526,0,244,39
19390527,0,256,78
19390528,0,272,89
19390529,0,300,144
19390530,0,322,150
19390531,249,233,100
19390601,81,111,78
19390602,5,144,28
19390603,0,244,39
19390604,0,322,111
19390605,0,272,122
19390606,0,222,44
19390607,0,200,56
19390608,0,200,89
19390609,33,156,83
19390610,0,183,56
19390611,58,144,67
19390612,56,156,78
19390613,0,200,78
19390614,0,233,67
19390615,61,217,72
19390616,0,278,117
19390617,152,189,83
19390618,25,150,61
19390619,0,206,56
19390620,0,233,72
19390621,56,194,72
19390622,0,272,122
19390623,0,311,106
19390624,0,278,78
19390625,13,294,78
19390626,0,267,78
19390627,0,228,78
19390628,0,283,100
19390629,8,250,111
19390630,0,300,128
19390701,0,328,133
19390702,272,317,122
19390703,0,294,122
19390704,0,328,150
19390705,0,289,167
19390706,94,289,111
19390707,0,272,122
19390708,0,333,122
19390709,0,367,144
19390710,0,394,167
19390711,0,378,183
19390712,0,356,183
19390713,28,339,167
19390714,0,361,189
19390715,0,367,183
19390716,0,311,167
19390717,18,317,128
19390718,0,350,233
19390719,0,367,194
19390720,0,356,206
19390721,0,261,217
19390722,0,289,211
19390723,0,333,172
19390724,0,289,183
19390725,0,328,194
19390726,0,350,183
19390727,0,311,200
19390728,0,344,189
19390729,0,356,194
19390730,0,317,194
19390731,23,311,156
19390801,0,261,167
19390802,0,322,144
19390803,0,317,139
19390804,0,339,156
19390805,0,322,144
19390806,0,322,133
19390807,147,233,67
19390808,0,194,50
19390809,66,161,67
19390810,0,156,33
19390811,0,239,72
19390812,0,272,100
19390813,0,322,128
19390814,0,344,106
19390815,0,356,161
19390816,0,350,172
19390817,0,294,156
19390818,0,322,133
19390819,91,256,67
19390820,0,228,44
19390821,0,211,78
19390822,0,228,72
19390823,0,283,106
19390824,0,333,133
19390825,0,328,172
19390826,0,344,144
19390827,0,317,167
19390828,0,306,178
19390829,0,294,161
19390830,0,306,167
19390831,0,317,167
19390901,0,311,167
19390902,0,339,167
19390903,28,289,78
19390904,0,311,100
19390905,0,289,183
19390906,0,278,156
19390907,64,233,61
19390908,13,200,67
19390909,0,183,72
19390910,0,289,72
19390911,0,306,167
19390912,0,278,139
19390913,0,278,100
19390914,0,239,128
19390915,0,233,100
19390916,0,239,72
19390917,0,278,83
19390918,0,278,111
19390919,0,239,111
19390920,0,294,94
19390921,0,289,128
19390922,0,267,122
19390923,0,233,89
19390924,0,206,44
19390925,58,44,0
19390926,0,156,17
19390927,0,261,44
19390928,71,194,11
19390929,0,172,-6
19390930,0,217,44
19391001,0,239,67
19391002,0,228,44
19391003,0,128,56
19391004,178,94,50
19391005,0,189,44
19391006,0,206,22
19391007,0,128,0
19391008,0,106,22
19391009,0,128,11
19391010,0,161,33
19391011,0,133,33
19391012,0,161,22
19391013,0,178,22
19391014,0,206,11
19391015,0,183,-11
19391016,0,100,-28
19391017,0,217,0
19391018,0,150,56
19391019,0,183,33
19391020,0,211,22
19391021,0,200,28
19391022,0,228,56
19391023,0,228,61
19391024,0,122,-17
19391025,0,117,-28
19391026,0,33,-28
19391027,0,56,-28
19391028,0,167,-22
19391029,0,44,-39
19391030,0,100,-28
19391031,0,139,11
19391101,0,94,-11
19391102,0,78,-117
19391103,0,89,-50
19391104,0,150,-39
19391105,0,100,-17
19391106,0,106,-22
19391107,0,94,-28
19391108,0,172,-17
19391109,0,133,-17
19391110,0,133,-72
19391111,0,150,-6
19391112,0,128,-11
19391113,0,183,17
19391114,0,167,33
19391115,0,183,33
19391116,0,172,6
19391117,0,139,0
19391118,0,150,-11
19391119,0,122,-11
19391120,0,100,-22
19391121,0,133,0
19391122,0,139,-22
19391123,0,167,-11
19391124,0,72,-94
19391125,0,44,-94
19391126,0,11,-78
19391127,0,56,-94
19391128,0,100,-33
19391129,0,117,-33
19391130,0,117,-17
19391201,0,67,-22
19391202,0,100,-22
19391203,0,117,-39
19391204,0,156,-11
19391205,0,206,44
19391206,0,206,67
19391207,0,133,-33
19391208,0,183,22
19391209,0,156,17
19391210,0,161,28
19391211,0,128,44
19391212,0,89,-39
19391213,0,72,-33
19391214,0,117,-28
19391215,0,133,22
19391216,0,161,22
19391217,0,128,17
19391218,0,28,-39
19391219,0,56,-61
19391220,0,39,-67
19391221,0,11,-67
19391222,0,-33,-89
19391223,51,-56,-122
19391224,0,-72,-161
19391225,51,-78,-144
19391226,0,-67,-172
19391227,0,-100,-167
19391228,0,-72,-183
19391229,76,0,-89
19391230,0,56,-67
19391231,0,17,-94
19400101,0,-22,-94
19400102,0,33,-67
19400103,0,17,-56
19400104,0,-56,-111
19400105,0,-72,-111
19400106,0,-67,-111
19400107,0,-56,-144
19400108,0,-50,-167
19400109,0,-56,-144
19400110,0,44,-89
19400111,0,6,-156
19400112,0,-39,-122
19400113,0,-67,-161
19400114,0,-22,-122
19400115,0,-6,-89
19400116,0,33,-94
19400117,51,-94,-206
19400118,0,-200,-306
19400119,0,-167,-239
19400120,0,-161,-233
19400121,0,-117,-206
19400122,0,-72,-167
19400123,0,-122,-239
19400124,0,-222,-278
19400125,0,-161,-294
19400126,0,-89,-233
19400127,0,33,-144
19400128,0,44,0
19400129,0,67,-11
19400130,0,61,-11
19400131,0,17,-67
19400201,0,11,-122
19400202,0,-33,-94
19400203,38,11,-72
19400204,0,22,-67
19400205,0,28,-22
19400206,0,33,-39
19400207,0,33,-33
19400208,0,-22,-111
19400209,0,22,-83
19400210,0,44,-33
19400211,38,11,-78
19400212,20,-28,-111
19400213,0,-11,-139
19400214,0,33,-44
19400215,30,-11,-72
19400216,0,-22,-128
19400217,0,-6,-144
19400218,0,-11,-122
19400219,0,-56,-94
19400220,0,-17,-94
19400221,15,-39,-133
19400222,0,-39,-150
19400223,0,-67,-150
19400224,0,11,-183
19400225,0,61,-94
19400226,0,44,-67
19400227,0,89,-11
19400228,0,122,-11
19400229,0,133,17
19400301,0,100,-33
19400302,0,111,11
19400303,0,78,-22
19400304,0,100,-33
19400305,64,67,-6
19400306,38,44,-44
19400307,0,50,-39
19400308,0,50,-33
19400309,0,28,-44
19400310,0,-11,-67
19400311,30,-33,-67
19400312,0,-28,-106
19400313,0,11,-106
19400314,0,89,-67
19400315,0,128,6
19400316,0,156,33
19400317,25,72,-17
19400318,0,94,-28
19400319,0,56,-39
19400320,0,89,-50
19400321,0,78,-11
19400322,0,100,-11
19400323,0,122,-61
19400324,0,89,-11
19400325,0,44,-39
19400326,0,106,-39
19400327,38,156,-33
19400328,0,111,0
19400329,0,133,-6
19400330,0,200,-11
19400331,0,178,22
19400401,0,150,44
19400402,132,44,-44
19400403,51,17,-67
19400404,0,0,-56
19400405,0,61,-83
19400406,25,50,-6
19400407,0,33,-39
19400408,0,128,-22
19400409,25,89,28
19400410,36,33,-33
19400411,0,-22,-161
19400412,0,122,-133
19400413,0,206,44
19400414,0,189,78
19400415,122,89,17
19400416,160,22,-22
19400417,0,83,-44
19400418,0,189,17
19400419,0,167,56
19400420,10,161,56
19400421,66,100,6
19400422,51,56,0
19400423,0,111,-6
19400424,0,128,-6
19400425,0,144,11
19400426,0,178,72
19400427,0,211,128
19400428,74,128,33
19400429,0,106,28
19400430,91,83,-6
19400501,0,172,6
19400502,0,239,83
19400503,0,244,83
19400504,0,211,78
19400505,0,172,44
19400506,0,144,22
19400507,0,172,11
19400508,0,178,39
19400509,0,200,56
19400510,0,250,67
19400511,0,300,78
19400512,0,233,89
19400513,48,189,61
19400514,0,133,6
19400515,0,200,28
19400516,3,156,44
19400517,10,144,39
19400518,51,156,-6
19400519,0,217,67
19400520,20,167,78
19400521,0,172,50
19400522,0,200,67
19400523,0,206,56
19400524,0,178,39
19400525,0,206,56
19400526,0,211,50
19400527,0,178,72
19400528,0,233,72
19400529,38,256,100
19400530,0,267,78
19400531,0,311,122
19400601,0,306,150
19400602,0,272,72
19400603,147,178,78
19400604,0,183,72
19400605,53,222,94
19400606,3,167,72
19400607,0,233,83
19400608,0,167,83
19400609,0,100,44
19400610,0,222,44
19400611,0,272,83
19400612,0,283,133
19400613,0,339,128
19400614,0,289,128
19400615,0,300,117
19400616,0,322,133
19400617,0,344,133
19400618,0,294,133
19400619,0,322,161
19400620,0,317,161
19400621,0,317,139
19400622,25,289,133
19400623,48,200,122
19400624,0,244,72
19400625,0,328,111
19400626,43,311,156
19400627,0,222,89
19400628,0,239,72
19400629,0,328,111
19400630,0,328,167
19400701,0,289,144
19400702,0,211,111
19400703,0,261,122
19400704,53,306,100
19400705,0,333,133
19400706,0,294,122
19400707,8,306,111
19400708,0,317,156
19400709,0,356,156
19400710,0,333,161
19400711,5,339,156
19400712,0,344,133
19400713,0,372,150
19400714,8,333,156
19400715,0,300,144
19400716,0,344,150
19400717,0,322,150
19400718,0,311,150
19400719,0,317,150
19400720,0,339,167
19400721,127,356,167
19400722,0,372,183
19400723,0,389,167
19400724,0,367,200
19400725,0,306,150
19400726,41,250,106
19400727,0,339,139
19400728,0,294,94
19400729,0,350,156
19400730,0,350,94
19400731,0,344,167
19400801,0,367,178
19400802,0,272,139
19400803,0,317,128
19400804,0,250,128
19400805,0,250,111
19400806,0,339,133
19400807,0,328,128
19400808,0,344,150
19400809,0,367,156
19400810,0,339,161
19400811,0,350,161
19400812,0,333,144
19400813,0,350,156
19400814,0,361,167
19400815,0,306,144
19400816,0,300,139
19400817,0,256,111
19400818,0,294,72
19400819,0,267,106
19400820,0,300,122
19400821,0,272,144
19400822,0,300,122
19400823,0,328,133
19400824,5,289,139
19400825,0,244,133
19400826,8,294,133
19400827,0,256,111
19400828,0,239,122
19400829,0,239,100
19400830,0,272,89
19400831,0,350,144
19400901,0,350,167
19400902,0,356,156
19400903,0,317,144
19400904,0,278,167
19400905,0,300,133
19400906,0,289,156
19400907,0,344,167
19400908,0,300,111
19400909,76,256,78
19400910,0,194,44
19400911,0,267,44
19400912,0,272,133
19400913,0,244,100
19400914,0,289,111
19400915,0,261,106
19400916,0,278,100
19400917,0,267,117
19400918,0,278,111
19400919,0,244,122
19400920,0,233,100
19400921,0,239,111
19400922,0,222,94
19400923,25,239,94
19400924,25,200,100
19400925,0,189,56
19400926,0,217,100
19400927,0,244,78
19400928,46,183,100
19400929,97,150,83
19400930,97,183,72
19401001,58,111,56
19401002,13,189,44
19401003,15,189,44
19401004,94,150,44
19401005,0,144,56
19401006,5,133,17
19401007,0,211,17
19401008,0,217,50
19401009,0,167,44
19401010,0,189,56
19401011,0,233,83
19401012,0,189,56
19401013,0,122,39
19401014,0,200,11
19401015,0,167,56
19401016,0,228,33
19401017,0,194,56
19401018,0,217,89
19401019,0,233,111
19401020,0,261,67
19401021,0,233,78
19401022,0,239,100
19401023,0,222,39
19401024,0,233,67
19401025,0,222,44
19401026,0,200,44
19401027,0,156,56
19401028,0,78,-11
19401029,0,111,-33
19401030,0,139,-17
19401031,0,111,-22
19401101,0,128,-39
19401102,0,161,-11
19401103,0,122,-17
19401104,64,-6,-33
19401105,0,-11,-78
19401106,0,72,-44
19401107,0,100,-22
19401108,0,78,-11
19401109,0,22,-122
19401110,25,-122,-206
19401111,0,-156,-222
19401112,0,-100,-228
19401113,0,-72,-178
19401114,0,44,-122
19401115,0,122,-11
19401116,0,144,-39
19401117,0,100,-11
19401118,0,67,-22
19401119,25,-22,-122
19401120,0,33,-67
19401121,0,-11,-89
19401122,64,-11,-111
19401123,0,28,-150
19401124,0,17,-122
19401125,0,17,-78
19401126,0,0,-122
19401127,0,22,-100
19401128,0,17,-50
19401129,0,78,-39
19401130,0,39,-67
19401201,0,6,-56
19401202,0,17,-106
19401203,0,78,-11
19401204,0,61,-28
19401205,0,83,-17
19401206,0,67,-22
19401207,0,44,-39
19401208,0,56,-28
19401209,0,33,-39
19401210,0,11,-100
19401211,0,-6,-111
19401212,38,-78,-200
19401213,0,-150,-222
19401214,0,-144,-244
19401215,0,-78,-178
19401216,0,-94,-144
19401217,0,-22,-167
19401218,0,61,-56
19401219,0,61,-56
19401220,0,56,-44
19401221,0,89,-67
19401222,0,111,-33
19401223,0,89,-39
19401224,0,61,-39
19401225,0,56,-39
19401226,0,61,-22
19401227,0,44,-11
19401228,0,22,-122
19401229,0,-11,-78
19401230,0,50,-67
19401231,0,0,-67
19410101,15,-33,-111
19410102,0,-33,-133
19410103,25,-33,-150
19410104,0,-89,-194
19410105,0,-61,-178
19410106,0,0,-150
19410107,0,22,-150
19410108,0,67,-111
19410109,0,100,-56
19410110,0,100,-22
19410111,0,122,11
19410112,0,111,-22
19410113,0,89,-56
19410114,0,56,-56
19410115,0,22,-44
19410116,0,-11,-67
19410117,0,-33,-94
19410118,0,94,-128
19410119,0,83,-44
19410120,0,72,-56
19410121,20,11,-83
19410122,0,-33,-78
19410123,0,-39,-122
19410124,0,-111,-167
19410125,0,-39,-178
19410126,0,56,-39
19410127,0,83,-72
19410128,0,111,-50
19410129,0,33,-50
19410130,0,94,-67
19410131,0,100,-67
19410201,0,117,-72
19410202,0,67,-56
19410203,0,89,-67
19410204,0,117,-33
19410205,0,111,-39
19410206,0,33,-133
19410207,0,0,-111
19410208,0,100,-78
19410209,0,78,-56
19410210,0,89,-39
19410211,0,100,-39
19410212,0,33,-67
19410213,13,-11,-106
19410214,0,-11,-94
19410215,0,67,-111
19410216,0,28,-61
19410217,0,33,-94
19410218,0,44,-100
19410219,0,-50,-106
19410220,0,-28,-117
19410221,0,-33,-89
19410222,0,44,-144
19410223,0,-106,-150
19410224,0,-67,-144
19410225,0,39,-78
19410226,0,22,-94
19410227,0,117,-78
19410228,0,167,-11
19410301,0,178,-11
19410302,76,67,-78
19410303,0,22,-94
19410304,0,22,-67
19410305,0,56,-44
19410306,0,44,-56
19410307,0,89,-33
19410308,0,128,-44
19410309,0,44,-94
19410310,51,-22,-122
19410311,25,-44,-133
19410312,0,-78,-189
19410313,0,-50,-167
19410314,0,-39,-194
19410315,38,44,-122
19410316,0,-44,-183
19410317,0,106,-117
19410318,0,122,-11
19410319,0,144,22
19410320,0,117,22
19410321,3,44,-22
19410322,0,28,-11
19410323,51,11,-39
19410324,76,-11,-78
19410325,0,28,-122
19410326,0,83,-67
19410327,0,44,-78
19410328,0,67,-33
19410329,0,172,-11
19410330,0,144,22
19410331,0,178,44
19410401,0,133,17
19410402,10,17,-33
19410403,0,106,-44
19410404,46,100,-28
19410405,10,167,0
19410406,259,100,-22
19410407,30,33,-33
19410408,18,33,-22
19410409,0,111,-22
19410410,0,89,-11
19410411,0,156,17
19410412,0,144,22
19410413,241,72,6
19410414,211,72,0
19410415,0,94,-28
19410416,0,78,0
19410417,30,33,-17
19410418,0,-11,-72
19410419,0,33,-56
19410420,0,89,-56
19410421,0,144,-33
19410422,0,122,0
19410423,0,128,33
19410424,8,178,44
19410425,71,167,17
19410426,0,144,33
19410427,97,172,44
19410428,71,133,72
19410429,30,172,61
19410430,58,167,44
19410501,0,200,72
19410502,43,222,56
19410503,0,200,61
19410504,64,194,72
19410505,0,150,67
19410506,43,128,17
19410507,0,100,6
19410508,0,156,44
19410509,0,144,22
19410510,5,206,56
19410511,0,239,61
19410512,0,306,83
19410513,0,294,78
19410514,0,244,78
19410515,0,167,56
19410516,0,217,56
19410517,0,278,89
19410518,0,233,67
19410519,251,156,-11
19410520,0,200,39
19410521,0,228,44
19410522,0,189,22
19410523,0,222,56
19410524,0,278,78
19410525,0,222,72
19410526,0,228,83
19410527,130,206,89
19410528,0,211,72
19410529,0,239,83
19410530,46,194,72
19410531,0,222,72
19410601,89,211,78
19410602,0,211,72
19410603,0,239,61
19410604,122,200,72
19410605,0,189,61
19410606,33,128,44
19410607,3,139,17
19410608,89,122,61
19410609,33,156,72
19410610,74,133,61
19410611,0,133,61
19410612,0,167,78
19410613,0,167,50
19410614,0,206,78
19410615,33,267,89
19410616,0,278,89
19410617,0,311,111
19410618,0,322,111
19410619,0,322,100
19410620,0,267,89
19410621,91,267,144
19410622,0,278,111
19410623,0,300,117
19410624,0,333,122
19410625,0,289,117
19410626,0,300,117
19410627,0,322,128
19410628,0,289,100
19410629,0,244,78
19410630,0,217,100
19410701,0,244,100
19410702,69,211,111
19410703,0,267,100
19410704,56,294,122
19410705,0,289,111
19410706,0,306,144
19410707,0,344,156
19410708,36,317,144
19410709,0,300,133
19410710,0,256,144
19410711,0,233,100
19410712,89,211,106
19410713,0,244,111
19410714,0,278,133
19410715,0,294,111
19410716,0,311,150
19410717,0,339,172
19410718,0,328,161
19410719,0,356,161
19410720,0,311,156
19410721,0,333,167
19410722,0,372,139
19410723,0,333,156
19410724,20,339,156
19410725,0,328,144
19410726,99,283,139
19410727,0,333,167
19410728,0,333,139
19410729,0,306,139
19410730,0,311,122
19410731,0,339,139
19410801,0,322,139
19410802,0,328,117
19410803,0,372,144
19410804,0,383,167
19410805,0,367,167
19410806,38,322,167
19410807,0,294,156
19410808,0,322,128
19410809,0,333,167
19410810,0,317,156
19410811,0,289,167
19410812,0,289,144
19410813,0,272,111
19410814,0,283,122
19410815,0,289,133
19410816,127,267,111
19410817,0,250,111
19410818,25,211,122
19410819,0,256,111
19410820,0,278,106
19410821,0,278,122
19410822,0,267,128
19410823,0,294,117
19410824,0,244,111
19410825,15,222,100
19410826,0,194,89
19410827,0,183,106
19410828,305,239,89
19410829,0,256,111
19410830,0,278,78
19410831,0,267,100
19410901,0,278,100
19410902,0,311,111
19410903,38,256,111
19410904,0,194,89
19410905,0,233,72
19410906,0,228,78
19410907,203,183,44
19410908,71,89,11
19410909,0,144,6
19410910,0,222,50
19410911,0,189,56
19410912,0,239,72
19410913,0,256,50
19410914,0,278,67
19410915,0,217,33
19410916,0,200,11
19410917,0,278,56
19410918,0,267,67
19410919,0,278,78
19410920,0,211,22
19410921,0,111,6
19410922,0,122,11
19410923,5,111,33
19410924,0,133,22
19410925,0,133,33
19410926,0,244,28
19410927,89,183,-22
19410928,0,156,-28
19410929,0,194,6
19410930,0,183,17
19411001,0,156,17
19411002,0,89,0
19411003,0,178,-28
19411004,0,100,-11
19411005,157,33,-22
19411006,0,56,-39
19411007,0,128,6
19411008,0,100,-11
19411009,0,144,-11
19411010,0,111,11
19411011,0,200,44
19411012,0,244,44
19411013,0,183,6
19411014,0,178,22
19411015,0,211,33
19411016,0,200,67
19411017,0,144,-33
19411018,0,100,0
19411019,0,128,11
19411020,0,144,0
19411021,0,167,17
19411022,0,100,6
19411023,0,144,-11
19411024,0,172,0
19411025,0,144,11
19411026,0,139,0
19411027,0,167,-11
19411028,0,144,11
19411029,38,61,-67
19411030,0,17,-139
19411031,0,72,-117
19411101,0,61,-28
19411102,0,100,-11
19411103,0,117,-22
19411104,76,100,-33
19411105,0,106,-67
19411106,0,72,-33
19411107,0,33,-67
19411108,0,128,-28
19411109,0,100,-33
19411110,0,128,-39
19411111,0,156,-44
19411112,0,178,-22
19411113,0,122,-22
19411114,0,111,-22
19411115,0,133,-11
19411116,0,122,0
19411117,0,61,-11
19411118,0,-11,-39
19411119,0,-39,-89
19411120,0,-22,-94
19411121,0,11,-111
19411122,13,-111,-206
19411123,0,11,-150
19411124,0,44,-94
19411125,0,111,6
19411126,0,144,0
19411127,0,128,11
19411128,0,100,-6
19411129,0,133,17
19411130,0,156,22
19411201,0,133,-11
19411202,0,156,33
19411203,0,172,72
19411204,0,128,-39
19411205,0,72,-111
19411206,0,44,-100
19411207,0,78,-94
19411208,0,122,-67
19411209,0,33,-56
19411210,0,-56,-133
19411211,0,44,-144
19411212,0,-22,-94
19411213,0,22,-144
19411214,0,72,-44
19411215,0,111,-39
19411216,0,78,-56
19411217,0,122,-83
19411218,0,78,-33
19411219,0,78,-11
19411220,0,144,-11
19411221,0,72,-39
19411222,41,-22,-94
19411223,0,11,-111
19411224,0,17,-94
19411225,46,-39,-122
19411226,0,-122,-178
19411227,0,-139,-239
19411228,0,0,-233
19411229,0,28,-122
19411230,0,-100,-206
19411231,36,-133,-272
19420101,51,-183,-317
19420102,0,-67,-206
19420103,51,-122,-261
19420104,0,-183,-306
19420105,0,-122,-256
19420106,0,-150,-267
19420107,0,-156,-283
19420108,0,-83,-206
19420109,0,-6,-178
19420110,0,33,-67
19420111,0,67,-39
19420112,0,61,-39
19420113,0,44,-50
19420114,0,56,-44
19420115,0,78,-44
19420116,0,33,-39
19420117,0,44,-56
19420118,0,33,-117
19420119,0,22,-67
19420120,0,56,-61
19420121,0,100,-50
19420122,0,78,-33
19420123,0,89,-22
19420124,0,78,-28
19420125,0,89,-11
19420126,0,22,-44
19420127,0,94,-28
19420128,0,106,-11
19420129,25,17,-33
19420130,0,0,-67
19420131,0,-11,-78
19420201,0,22,-67
19420202,0,44,-122
19420203,0,78,-56
19420204,0,100,-44
19420205,25,17,-78
19420206,0,44,-33
19420207,0,44,-39
19420208,0,22,-56
19420209,0,11,-67
19420210,0,22,-122
19420211,0,-22,-78
19420212,0,11,-89
19420213,46,-11,-122
19420214,0,-11,-111
19420215,20,-39,-156
19420216,41,-122,-211
19420217,0,-183,-317
19420218,0,-39,-222
19420219,0,22,-122
19420220,0,72,-94
19420221,0,17,-67
19420222,0,-39,-156
19420223,38,-111,-167
19420224,0,-44,-200
19420225,0,-111,-189
19420226,0,-11,-144
19420227,0,33,-78
19420228,0,44,-67
19420301,0,67,-56
19420302,0,100,-56
19420303,13,56,-22
19420304,0,122,-22
19420305,0,89,22
19420306,0,22,-56
19420307,0,11,-33
19420308,0,78,-33
19420309,0,28,-22
19420310,0,33,-33
19420311,0,100,11
19420312,0,61,11
19420313,0,44,6
19420314,0,33,-11
19420315,64,17,-33
19420316,0,72,-33
19420317,0,44,-44
19420318,0,17,-33
19420319,0,11,-44
19420320,0,33,-39
19420321,0,100,-11
19420322,0,178,11
19420323,0,100,-22
19420324,0,22,-33
19420325,20,44,-78
19420326,0,-22,-89
19420327,0,-33,-78
19420328,0,-11,-56
19420329,0,-22,-78
19420330,0,44,-44
19420331,0,189,11
19420401,0,200,-11
19420402,10,128,22
19420403,0,183,11
19420404,0,89,-11
19420405,0,167,11
19420406,0,183,-11
19420407,0,200,11
19420408,0,222,-11
19420409,0,111,0
19420410,0,183,44
19420411,0,211,67
19420412,8,217,100
19420413,0,222,44
19420414,0,233,33
19420415,0,222,72
19420416,0,211,44
19420417,0,200,56
19420418,229,128,17
19420419,51,78,33
19420420,0,183,78
19420421,0,211,44
19420422,0,200,78
19420423,89,178,11
19420424,140,56,22
19420425,0,128,22
19420426,124,100,11
19420427,0,128,44
19420428,0,183,33
19420429,30,111,17
19420430,137,44,17
19420501,0,167,44
19420502,0,128,17
19420503,0,100,33
19420504,20,89,17
19420505,25,72,0
19420506,0,128,-28
19420507,0,200,72
19420508,0,222,100
19420509,0,189,89
19420510,0,200,72
19420511,0,200,89
19420512,135,156,33
19420513,155,117,0
19420514,0,144,-17
19420515,0,161,33
19420516,267,122,-22
19420517,0,44,-39
19420518,0,89,-56
19420519,0,128,-6
19420520,25,161,33
19420521,0,156,44
19420522,0,183,17
19420523,0,211,44
19420524,0,250,78
19420525,0,256,89
19420526,0,267,111
19420527,51,228,67
19420528,0,228,39
19420529,0,144,56
19420530,97,183,44
19420531,30,194,44
19420601,0,239,44
19420602,0,239,100
19420603,0,244,89
19420604,25,233,94
19420605,0,233,72
19420606,0,206,61
19420607,0,211,78
19420608,0,244,94
