Date,Precipitation,TMax,TMin
19430113,0,128,-83
19430114,0,111,0
19430115,0,61,-100
19430116,0,-89,-278
19430117,0,-261,-311
19430118,0,-172,-389
19430119,0,-150,-322
19430120,0,-239,-328
19430121,0,-222,-283
19430122,0,-178,-289
19430123,0,-206,-289
19430124,0,-183,-317
19430125,0,-17,-306
19430126,0,67,-267
19430127,0,67,-128
19430128,0,61,-117
19430129,157,-44,-144
19430130,3,-133,-233
19430131,0,-44,-183
19430201,0,72,-106
19430202,0,61,-139
19430203,0,50,-28
19430204,10,50,-28
19430205,0,61,-44
19430206,0,72,-94
19430207,0,100,-22
19430208,0,72,-28
19430209,43,17,-56
19430210,20,-33,-167
19430211,0,-67,-156
19430212,0,-78,-161
19430213,0,-6,-78
19430214,0,17,-67
19430215,0,6,-67
19430216,0,33,-50
19430217,0,0,-50
19430218,0,44,-39
19430219,0,89,-56
19430220,0,94,0
19430221,0,133,0
19430222,10,61,-122
19430223,0,-22,-100
19430224,0,33,-67
19430225,0,111,-33
19430226,0,72,-22
19430227,0,78,-22
19430228,5,56,-100
19430301,0,-56,-217
19430302,0,-44,-261
19430303,0,61,-78
19430304,5,44,-189
19430305,5,-144,-222
19430306,0,-44,-289
19430307,0,50,-294
19430308,0,11,-56
19430309,13,-17,-111
19430310,0,39,-156
19430311,0,56,-44
19430312,0,44,-33
19430313,0,72,-44
19430314,241,44,-178
19430315,163,-144,-206
19430316,0,-128,-228
19430317,0,-117,-222
19430318,0,-22,-294
19430319,0,11,-106
19430320,0,0,-61
19430321,0,167,-28
19430322,0,128,-22
19430323,0,172,6
19430324,0,156,-22
19430325,0,111,11
19430326,0,89,-33
19430327,0,56,-94
19430328,0,239,-39
19430329,0,267,11
19430330,0,256,72
19430331,0,156,-56
19430401,0,167,22
19430402,0,250,11
19430403,0,250,44
19430404,0,194,-50
19430405,0,183,-56
19430406,0,189,39
19430407,0,239,-28
19430408,0,250,-28
19430409,0,183,89
19430410,0,150,61
19430411,0,133,33
19430412,0,206,11
19430413,0,144,28
19430414,0,222,-89
19430415,0,222,100
19430416,0,183,-67
19430417,0,206,17
19430418,0,200,0
19430419,0,256,-6
19430420,0,256,67
19430421,0,228,39
19430422,0,172,-11
19430423,0,289,-17
19430424,0,289,50
19430425,0,167,-17
19430426,155,72,17
19430427,3,128,-28
19430428,5,150,6
19430429,76,117,22
19430430,0,122,11
19430501,3,206,-17
19430502,0,222,-6
19430503,0,228,0
19430504,0,217,44
19430505,0,172,6
19430506,0,200,11
19430507,10,161,-11
19430508,170,111,-11
19430509,0,183,6
19430510,20,150,17
19430511,86,128,-6
19430512,0,72,-89
19430513,0,133,-17
19430514,109,133,22
19430515,0,156,6
19430516,0,128,-22
19430517,0,139,-17
19430518,0,156,83
19430519,0,144,61
19430520,0,178,72
19430521,0,222,122
19430522,0,211,33
19430523,0,167,61
19430524,0,256,89
19430525,0,250,67
19430526,0,256,94
19430527,0,256,111
19430528,0,278,61
19430529,0,289,33
19430530,0,300,28
19430531,180,306,22
19430601,20,183,39
19430602,155,161,94
19430603,142,128,-11
19430604,15,100,0
19430605,46,106,33
19430606,0,178,-17
19430607,0,200,78
19430608,30,194,39
19430609,0,239,39
19430610,0,250,83
19430611,0,250,100
19430612,0,239,111
19430613,84,217,89
19430614,114,183,78
19430615,13,206,56
19430616,8,272,83
19430617,0,289,83
19430618,0,317,111
19430619,5,317,78
19430620,0,311,67
19430621,0,322,89
19430622,0,322,94
19430623,81,306,61
19430624,25,317,56
19430625,0,333,83
19430626,0,372,106
19430627,0,367,133
19430628,183,333,89
19430629,89,306,61
19430630,0,339,61
19430801,0,339,61
19430802,56,228,61
19430803,371,244,117
19430804,48,317,117
19430805,0,350,128
19430806,0,339,111
19430807,0,350,122
19430808,0,350,144
19430809,0,317,67
19430810,0,322,133
19430811,0,322,94
19430812,0,328,106
19430813,0,328,61
19430814,0,333,61
19430815,0,311,72
19430816,0,350,83
19430817,0,361,94
19430818,0,344,161
19430819,0,306,167
19430820,0,328,139
19430821,0,344,78
19430822,0,350,83
19430823,0,333,78
19430824,0,294,106
19430825,152,294,128
19430826,3,289,67
19430827,0,311,106
19430828,0,317,94
19430829,0,356,106
19430830,18,344,133
19430831,124,294,122
19430901,0,294,61
19430902,46,283,56
19430903,15,217,39
19430904,0,289,56
19430905,0,261,61
19430906,0,183,22
19430907,38,178,56
19430908,0,172,-17
19430909,0,228,-6
19430910,0,283,6
19430911,0,272,22
19430912,0,256,0
19430913,0,306,56
19430914,0,294,17
19430915,0,189,-22
19430916,0,222,-39
19430917,0,350,89
19430918,0,322,61
19430919,0,322,-50
19430920,0,244,-28
19430921,23,250,111
19430922,0,228,94
19430923,0,283,67
19430924,0,272,50
19430925,0,294,39
19430926,0,244,78
19430927,0,278,67
19430928,0,317,56
19430929,0,283,89
19430930,0,278,33
19431001,0,272,0
19431002,0,283,6
19431003,0,261,-17
19431004,0,244,-33
19431005,0,272,-6
19431006,0,267,0
19431007,0,289,11
19431008,0,300,22
19431009,0,289,6
19431010,0,278,17
19431011,0,283,-11
19431012,0,256,-22
19431013,0,228,6
19431014,0,250,-6
19431015,0,233,-67
19431016,0,244,-6
19431017,0,217,-17
19431018,0,233,6
19431019,53,222,33
19431020,206,178,-11
19431021,0,211,-28
19431022,0,222,-17
19431023,0,217,-44
19431024,0,228,0
19431025,0,206,11
19431026,0,217,-72
19431027,0,233,-17
19431028,0,206,-6
19431029,0,133,0
19431030,81,61,-11
19431031,185,-6,-17
19440101,0,39,-122
19440102,0,56,-94
19440103,0,44,-106
19440104,0,94,-150
19440105,0,22,-161
19440106,0,-28,-178
19440107,0,-6,-167
19440108,0,17,-189
19440109,0,-17,-156
19440110,0,11,-161
19440111,0,61,-144
19440112,0,72,-178
19440113,0,133,-78
19440114,0,117,-94
19440115,0,150,-89
19440116,0,128,-61
19440117,0,167,-44
19440118,0,144,6
19440119,0,161,56
19440120,0,150,-83
19440121,0,117,-94
19440122,0,128,-122
19440123,0,94,-94
19440124,0,117,-111
19440125,56,28,-39
19440126,38,0,-67
19440127,20,-17,-67
19440128,18,17,-61
19440129,0,0,-200
19440130,0,0,-139
19440131,0,33,-189
19440501,0,156,44
19440502,112,106,-6
19440504,0,144,-28
19440505,0,244,-6
19440508,0,239,-11
19440509,0,239,72
19440512,48,244,11
19440514,13,289,67
19440515,0,294,78
19440522,0,289,67
19440523,0,178,61
19440524,10,200,61
19440525,0,206,56
19440526,0,239,44
19440527,0,289,150
19440528,0,278,156
19440530,51,311,94
19440531,0,278,94
19440601,0,261,83
19440602,0,256,100
19440603,500,222,83
19440604,196,94,11
19440605,51,111,0
19440606,0,183,-11
19440607,46,183,67
19440608,5,167,83
19440609,0,161,72
19440610,0,178,89
19440611,0,244,106
19440612,0,233,117
19440613,0,222,56
19440614,0,250,56
19440615,0,244,61
19440616,0,250,56
19440617,958,178,56
19440618,117,150,50
19440619,0,244,33
19440620,218,244,100
19440621,36,222,89
19440622,358,156,83
19440623,0,244,72
19440624,0,311,111
19440625,0,317,139
19440626,15,300,128
19440627,112,156,83
19440628,0,211,56
19440629,0,317,72
19440630,0,322,72
19440703,8,228,111
19440705,23,278,94
19440711,226,256,61
19440713,53,300,139
19440724,13,333,100
19440725,15,328,117
19440726,30,278,94
19440729,0,333,122
19440730,30,333,122
19440731,71,283,122
19440801,0,272,128
19440802,0,283,117
19440803,386,294,128
19440804,66,267,89
19440805,0,283,94
19440806,0,272,111
19440807,0,283,106
19440808,0,294,128
19440809,0,328,117
19440810,0,317,78
19440811,0,328,111
19440812,0,311,106
19440813,0,294,89
19440814,0,206,78
19440815,0,239,50
19440816,53,239,106
19440817,0,294,50
19440818,0,350,111
19440819,0,306,133
19440820,0,283,61
19440821,0,294,61
19440822,178,283,78
19440823,0,239,111
19440824,5,289,144
19440825,0,272,128
19440826,0,244,111
19440827,0,294,89
19440828,160,283,117
19440829,0,261,94
19440830,0,306,78
19440831,0,294,83
19440901,0,278,61
19440902,0,228,39
19440903,0,250,56
19440904,0,283,50
19440905,0,256,67
19440906,0,300,61
19440907,0,322,44
19440908,0,306,89
19440909,0,244,106
19440910,0,217,56
19440911,0,256,17
19440912,0,278,11
19440913,0,306,83
19440914,0,278,50
19440915,0,206,72
19440916,0,217,22
19440917,0,278,6
19440918,0,294,0
19440919,0,239,-11
19440920,0,222,0
19440921,0,256,22
19440922,0,244,22
19440923,0,233,0
19440924,0,272,28
19440925,0,272,39
19440926,0,278,39
19440927,64,244,72
19440928,0,222,0
19440929,0,211,11
19440930,0,178,0
19441001,48,139,-39
19441002,0,178,-11
19441003,0,244,-6
19441004,0,267,61
19441005,0,244,50
19441006,0,167,6
19441007,0,222,-6
19441008,0,228,-56
19441009,0,228,0
19441010,0,172,22
19441011,0,211,-56
19441012,0,256,-22
19441013,0,250,-11
19441014,0,239,6
19441015,0,244,11
19441016,0,194,6
19441017,0,183,17
19441018,0,167,-33
19441019,0,211,-22
19441020,0,206,-17
19441021,0,228,6
19441022,0,239,11
19441023,0,217,17
19441024,0,228,94
19441025,0,267,-6
19441026,0,261,-33
19441027,0,239,-17
19441028,0,217,-39
19441029,0,256,0
19441030,0,244,-11
19441031,0,211,39
19441101,56,183,0
19441102,0,94,-11
19441103,0,22,-44
19441104,0,117,-44
19441105,0,144,-33
19441106,43,139,11
19441107,0,144,-22
19441108,0,156,-56
19441109,0,128,-33
19441110,0,150,-44
19441111,0,111,-33
19441112,0,50,-28
19441113,0,17,-39
19441114,51,11,-44
19441115,0,33,-122
19441116,0,28,-161
19441117,0,33,-150
19441118,0,83,-139
19441119,0,111,-144
19441120,0,111,-111
19441121,0,94,-122
19441122,0,128,-117
19441123,0,100,-39
19441124,0,72,0
19441125,0,56,-117
19441126,0,56,-117
19441127,0,50,-122
19441128,0,17,-117
19441129,0,-83,-161
19441130,0,-11,-128
19441201,0,50,-100
19441202,0,122,-100
19441203,0,72,-78
19441204,0,67,-78
19441205,0,122,-39
19441206,0,133,39
19441207,0,72,-72
19441208,5,17,-78
19441209,0,-11,-117
19441210,0,28,-189
19441211,0,33,-78
19441212,0,67,-78
19441213,0,100,-11
19441214,0,100,-22
19441215,0,72,-50
19441216,58,56,-67
19441217,0,22,-111
19441218,0,94,-122
19441219,0,111,-44
19441220,66,17,-100
19441221,0,11,-189
19441222,71,-39,-183
19441223,0,-67,-256
19441224,0,-61,-250
19441225,0,-56,-267
19441226,0,-6,-250
19441227,0,-28,-189
19441228,0,28,-161
19441229,0,17,-156
19441230,0,-33,-100
19441231,30,-33,-206
19450101,15,-94,-328
19450102,0,-11,-233
19450103,51,-11,-117
19450104,0,0,-178
19450105,0,67,-94
19450106,0,56,-6
19450107,30,44,-22
19450108,15,17,-172
19450109,0,83,-78
19450110,0,44,-67
19450111,0,89,-39
19450112,0,100,-22
19450113,0,89,-17
19450114,0,111,0
19450115,0,61,-78
19450116,0,67,-61
19450117,0,72,-50
19450118,0,50,-56
19450119,0,11,-117
19450120,15,6,-183
19450121,0,6,-200
19450122,0,56,-122
19450123,0,72,-117
19450124,0,133,-200
19450125,0,89,-50
19450126,0,83,-89
19450127,0,17,-128
19450128,25,0,-156
19450129,0,-50,-189
19450130,0,-56,-267
19450131,0,-56,-233
19450201,0,-22,-178
19450202,0,33,-122
19450203,0,33,-117
19450204,0,89,-11
19450205,0,78,0
19450206,0,78,-94
19450207,0,111,-122
19450208,0,122,44
19450209,8,72,-56
19450210,0,89,-11
19450211,0,78,-50
19450212,0,61,-106
19450213,0,83,-44
19450214,0,67,-44
19450215,38,-28,-128
19450217,0,-67,-256
19450218,0,-56,-161
19450219,0,0,-128
19450220,0,33,-128
19450221,0,22,-100
19450222,0,56,-39
19450223,0,67,-44
19450224,8,33,-94
19450225,0,-28,-267
19450226,0,72,-167
19450227,0,56,-111
19450228,0,56,-133
19450301,0,56,-33
19450302,0,22,-106
19450303,0,61,-89
19450304,28,-11,-222
19450305,0,-78,-333
19450306,0,11,-289
19450307,0,44,-156
19450308,0,89,-67
19450309,0,100,-33
19450310,0,161,-17
19450311,0,144,-67
19450312,0,167,-56
19450313,0,167,11
19450314,0,128,-44
19450315,0,89,-17
19450316,0,100,-50
19450317,0,89,-72
19450318,0,100,-50
19450319,0,144,-17
19450320,0,206,-11
19450321,0,206,-67
19450322,0,222,-61
19450323,0,200,0
19450324,97,128,0
19450325,25,72,11
19450326,0,89,-11
19450327,76,72,-17
19450328,0,111,-22
19450329,0,156,11
19450330,0,144,-67
19450331,0,150,11
19450401,84,44,-17
19450402,0,17,-94
19450403,0,11,-161
19450404,0,72,-122
19450405,0,144,-33
19450406,0,128,-22
19450407,0,183,0
19450408,0,211,6
19450409,0,133,0
19450410,5,44,-44
19450411,0,100,-78
19450412,0,89,-67
19450413,0,83,-28
19450414,0,128,-78
19450415,0,100,-67
19450416,0,78,-67
19450417,0,72,-39
19450418,0,144,-83
19450419,0,183,-100
19450420,0,256,56
19450421,102,233,33
19450422,0,183,22
19450423,38,189,-39
19450424,20,117,11
19450425,0,83,6
19450426,0,156,-22
19450427,0,200,-6
19450428,0,183,-11
19450429,0,233,-22
19450430,0,211,33
19450501,0,206,44
19450502,0,183,-22
19450503,0,200,-56
19450504,0,278,17
19450505,0,256,56
19450506,0,183,56
19450507,0,150,0
19450508,0,100,-50
19450509,0,144,-11
19450510,0,183,-22
19450511,0,194,61
19450512,0,172,67
19450513,0,117,-11
19450514,117,56,-22
19450515,0,100,0
19450516,0,178,22
19450517,25,206,72
19450518,0,172,50
19450519,0,156,44
19450520,269,150,39
19450521,0,156,6
19450522,0,194,-6
19450523,0,233,6
19450524,28,239,67
19450525,8,211,44
19450526,175,211,50
19450527,0,172,33
19450528,0,189,17
19450529,0,222,67
19450530,53,267,78
19450531,173,267,111
19450601,0,156,89
19450602,25,211,17
19450603,0,211,61
19450604,0,178,50
19450605,117,100,39
19450606,168,139,56
19450607,25,133,67
19450608,10,178,78
19450609,91,211,67
19450610,0,200,44
19450611,76,228,67
19450612,0,222,56
19450613,0,178,72
19450614,0,172,44
19450615,0,161,17
19450616,13,167,17
19450617,0,200,33
19450618,0,256,17
19450619,0,239,89
19450620,0,267,100
19450621,0,328,128
19450622,76,333,128
19450623,0,311,144
19450624,20,256,128
19450625,13,289,100
19450626,28,267,106
19450627,13,200,106
19450628,25,172,61
19450629,0,200,11
19450630,0,222,44
19450701,0,250,61
19450702,0,306,144
19450703,0,278,100
19450704,0,278,89
19450705,0,289,67
19450706,0,278,44
19450707,0,289,72
19450708,0,311,128
19450709,56,294,133
19450710,0,283,83
19450711,0,289,111
19450712,0,311,100
19450713,0,322,106
19450714,0,350,122
19450715,0,289,161
19450716,0,322,100
19450717,0,333,72
19450718,0,300,106
19450719,0,306,144
19450720,0,356,178
19450721,0,372,144
19450722,0,367,167
19450723,0,356,128
19450724,0,350,144
19450725,0,378,106
19450726,0,372,172
19450727,0,367,89
19450728,0,361,128
19450729,0,367,167
19450730,0,394,150
19450731,0,317,72
19450801,0,322,111
19450802,0,361,161
19450803,0,372,150
19450804,0,339,78
19450805,0,333,89
19450806,0,322,50
19450807,0,333,128
19450808,0,339,172
19450809,0,322,133
19450810,0,344,106
19450811,0,333,133
19450812,97,344,133
19450813,20,300,144
19450814,0,322,117
19450815,0,333,89
19450816,0,350,67
19450817,0,361,106
19450818,0,356,111
19450819,0,344,89
19450820,117,267,78
19450821,0,261,39
19450822,0,311,56
19450823,0,322,111
19450824,0,322,100
19450825,0,339,94
19450826,0,311,72
19450827,0,289,67
19450828,0,322,72
19450829,0,333,72
19450830,10,322,89
19450831,0,317,111
19450901,0,350,122
19450902,0,361,111
19450903,0,350,100
19450904,0,361,144
19450905,0,367,128
19450906,25,350,150
19450907,0,217,94
19450908,0,300,39
19450909,0,278,33
19450910,0,267,-17
19450911,0,261,44
19450912,0,222,39
19450913,0,289,11
19450914,0,278,67
19450915,0,289,67
19450916,363,267,56
19450917,114,172,50
19450918,0,167,11
19450919,20,89,11
19450920,0,206,-6
19450921,0,194,33
19450922,0,161,33
19450923,0,133,0
19450924,0,139,-22
19450925,0,183,17
19450926,20,183,0
19450927,0,106,-39
19450928,0,144,-44
19450929,0,211,0
19450930,0,200,-11
19451001,0,194,-11
19451002,0,283,11
19451003,0,261,6
19451004,0,244,0
19451005,0,206,0
19451006,0,228,-11
19451007,0,200,-6
19451008,0,161,-67
19451009,0,239,-22
19451010,0,239,17
19451011,0,211,11
19451012,0,211,-11
19451013,0,222,11
19451014,0,239,22
19451015,0,283,17
19451016,0,261,39
19451017,0,222,33
19451018,51,183,17
19451019,0,172,-61
19451020,13,133,-44
19451021,0,100,-50
19451022,0,78,-44
19451023,0,89,-56
19451024,0,78,6
19451025,160,72,-11
19451026,0,183,-33
19451027,0,144,-56
19451028,0,156,-33
19451029,0,122,-39
19451030,0,150,33
19451031,0,161,56
19451101,0,122,11
19451102,15,56,-22
19451103,0,144,-39
19451104,0,211,33
19451105,0,156,17
19451106,0,61,-67
19451107,0,-50,-78
19451108,10,-56,-150
19451109,0,0,-200
19451110,0,33,-122
19451111,0,22,-56
19451112,0,56,-44
19451113,0,61,-78
19451114,0,111,-56
19451115,0,100,-39
19451116,0,94,-22
19451117,0,61,0
19451118,0,94,-44
19451119,0,72,-22
19451120,0,39,-94
19451121,0,-33,-133
19451122,0,22,-189
19451123,0,133,-67
19451124,0,144,-22
19451125,0,89,-39
19451126,0,117,11
19451127,0,150,-56
19451128,0,139,-56
19451129,0,122,-28
19451130,38,83,6
19451201,0,28,-61
19451202,0,56,-22
19451203,0,78,-111
19451204,0,117,-33
19451205,0,122,-11
19451206,0,94,-22
19451207,0,89,11
19451208,38,22,-128
19451209,0,-78,-189
19451210,0,0,-228
19451211,0,11,-167
19451212,18,-39,-94
19451213,0,-56,-178
19451214,15,-100,-244
19451215,0,-122,-344
19451216,20,-94,-222
19451217,0,-122,-300
19451218,0,-94,-222
19451219,0,22,-233
19451220,0,22,-100
19451221,36,-22,-156
19451222,0,-78,-167
19451223,0,-67,-194
19451224,0,56,-156
19451225,0,0,-122
19451226,0,44,-128
19451227,0,61,-78
19451228,0,89,-56
19451229,18,94,56
19451230,0,67,0
19451231,0,61,-50
19460101,0,72,-44
19460102,0,100,-11
19460103,0,61,-22
19460104,0,72,-44
19460105,0,50,-44
19460106,0,33,-78
19460107,0,50,-39
19460108,0,33,-50
19460109,0,56,-61
19460110,0,33,-50
19460111,0,11,-94
19460112,0,33,-56
19460113,0,78,-22
19460114,0,61,-39
19460115,0,128,-111
19460116,0,83,-100
19460117,0,150,-50
19460118,0,83,-67
19460119,0,89,-22
19460120,0,56,-22
19460121,0,56,-156
19460122,0,100,-11
19460123,0,78,-11
19460124,0,106,-100
19460125,135,72,-189
19460126,0,-67,-267
19460127,0,11,-89
19460128,0,-17,-117
19460129,13,-78,-144
19460130,0,-100,-267
19460131,10,11,-161
19460201,0,6,-94
19460202,0,33,-72
19460203,0,33,-56
19460204,0,22,-122
19460205,0,-22,-144
19460206,0,28,-161
19460207,41,6,-67
19460208,0,-11,-156
19460209,0,28,-67
19460210,0,33,-56
19460211,0,17,-161
19460212,0,-17,-256
19460213,0,17,-139
19460214,0,72,-67
19460215,0,89,22
19460216,0,106,-56
19460217,0,78,-94
19460218,0,72,-78
19460219,0,56,-61
19460220,0,83,-33
19460221,0,111,-17
19460222,0,100,-11
19460223,0,122,-39
19460224,0,167,-11
19460225,23,89,22
19460226,0,44,-28
19460227,0,117,-78
19460228,0,94,17
19460301,0,122,22
19460302,0,183,11
19460303,23,144,33
19460304,0,61,-72
19460305,5,72,-28
19460306,23,56,-61
19460307,18,50,-100
19460308,8,94,-61
19460309,13,150,-72
19460310,0,183,-11
19460311,0,156,-22
19460312,0,161,-22
19460313,0,128,17
19460314,0,89,0
19460315,0,111,-67
19460316,0,94,-50
19460317,0,72,-44
19460318,0,144,-67
19460319,0,211,-22
19460320,0,194,11
19460321,38,94,-11
19460322,0,39,-11
19460323,0,89,-11
19460324,0,122,-22
19460325,0,111,-44
19460326,0,211,0
19460327,0,261,-6
19460328,0,206,56
19460329,0,172,33
19460330,0,189,6
19460331,0,200,17
19460401,0,156,11
19460402,0,122,-11
19460403,0,89,-39
19460404,0,161,-33
19460405,0,167,6
19460406,0,133,11
19460407,0,144,-22
19460408,0,161,-78
19460409,38,133,22
19460410,109,106,-11
19460411,0,211,0
19460412,0,239,17
19460413,0,206,33
19460414,0,183,0
19460415,0,228,-33
19460416,0,228,89
19460417,0,228,78
19460418,0,272,56
19460419,0,256,44
19460420,0,233,17
19460421,18,206,17
19460422,0,167,0
19460423,0,194,0
19460424,0,233,11
19460425,0,233,17
19460426,0,306,89
19460427,0,256,11
19460428,0,244,22
19460429,0,283,-22
19460430,56,261,28
19460501,71,89,33
19460502,0,183,11
19460503,0,178,17
19460504,69,183,0
19460505,0,167,-22
19460506,0,200,-11
19460507,0,183,-33
19460508,0,200,-44
19460509,0,183,17
19460510,0,100,-39
19460511,0,178,-17
19460512,0,183,11
19460513,0,172,50
19460514,0,172,6
19460515,0,189,-33
19460516,0,183,17
19460517,0,250,22
19460518,122,194,-11
19460519,140,106,11
19460520,0,167,17
19460521,0,244,67
19460522,13,222,61
19460523,152,156,56
19460524,0,183,39
19460525,0,228,22
19460526,0,278,44
19460527,0,267,33
19460528,23,244,100
19460529,546,217,67
19460530,0,156,78
19460531,0,178,50
19460601,64,156,72
19460602,0,244,33
19460603,0,272,22
19460604,0,294,117
19460605,0,283,111
19460606,0,283,144
19460607,0,217,50
19460608,0,278,33
19460609,0,311,17
19460610,0,261,117
19460611,221,239,78
19460612,234,222,94
19460613,0,278,61
19460614,0,300,89
19460615,0,267,133
19460616,0,228,83
19460617,23,167,78
19460618,0,150,67
19460619,0,189,28
19460620,0,256,33
19460621,0,311,106
19460622,0,333,128
19460623,0,311,139
19460624,109,211,122
19460625,18,256,72
19460626,23,267,72
19460627,0,250,89
19460628,0,244,89
19460629,0,239,100
19460630,0,261,83
19460701,0,317,83
19460702,0,311,150
19460703,5,306,111
19460704,13,311,122
19460705,0,317,122
19460706,0,322,94
19460707,0,344,122
19460708,36,322,161
19460709,0,300,100
19460710,51,261,128
19460711,0,333,111
19460712,0,367,156
19460713,0,311,167
19460714,0,333,133
19460715,0,372,133
19460716,0,344,161
19460717,0,311,156
19460718,152,306,83
19460719,0,300,122
19460720,0,322,139
19460721,0,344,133
19460722,0,317,122
19460723,18,278,100
19460724,0,272,72
19460725,0,339,100
19460726,0,361,156
19460727,0,344,139
19460728,0,367,133
19460729,0,372,122
19460730,0,383,194
19460731,0,350,183
19460801,0,344,100
19460802,0,333,139
19460803,0,322,128
19460804,145,333,122
19460805,0,372,139
19460806,13,367,122
19460807,0,317,72
19460808,0,256,72
19460809,0,256,61
19460810,0,283,72
19460811,0,306,83
19460812,0,328,78
19460813,58,317,139
19460814,5,283,100
19460815,0,294,78
19460816,0,344,128
19460817,0,350,122
19460818,0,339,100
19460819,0,339,44
19460820,0,367,122
19460821,0,356,117
19460822,0,339,128
19460823,0,344,111
19460824,25,322,128
19460825,0,222,94
19460826,13,194,89
19460827,0,161,106
19460828,0,167,78
19460829,0,194,56
19460830,0,267,122
19460831,0,278,78
19460901,0,272,67
19460902,0,289,22
19460903,0,317,78
19460904,0,289,122
19460905,18,244,94
19460906,0,194,33
19460907,119,144,100
19460908,437,111,78
19460909,25,111,67
19460910,0,239,44
19460911,0,289,56
19460912,0,289,72
19460913,0,306,78
19460914,0,322,111
19460915,0,311,117
19460916,13,272,94
19460917,254,144,78
19460918,0,111,78
19460919,0,178,39
19460920,0,239,44
19460921,36,217,56
19460922,0,172,39
19460923,0,167,28
19460924,0,250,22
19460925,0,206,56
19460926,0,200,50
19460927,0,206,22
19460928,30,222,-17
19460929,0,233,22
19460930,0,300,50
19461001,0,294,100
19461002,0,233,100
19461003,0,194,0
19461004,0,167,17
19461005,251,89,-11
19461006,196,39,-22
19461007,91,22,-28
19461008,18,122,-56
19461009,61,111,0
19461010,25,33,-11
19461011,0,83,11
19461012,0,78,6
19461013,28,139,-11
19461014,0,128,28
19461015,89,72,-22
19461017,0,117,-67
19461018,0,122,-33
19461019,0,211,-22
19461020,0,172,-17
19461021,0,144,22
19461022,0,222,-11
19461023,0,156,17
19461024,0,144,22
19461025,71,89,11
19461026,170,44,-11
19461027,43,61,-22
19461028,13,50,-11
19461029,8,39,-56
19461030,0,50,-56
19461031,0,106,-44
19461101,0,78,-56
19461102,0,89,-44
19461103,0,111,-72
19461104,0,128,-50
19461105,0,139,-39
19461106,0,133,-50
19461107,0,78,0
19461108,20,44,-33
19461109,0,39,-28
19461110,0,56,-83
19461111,69,22,-44
19461112,0,78,-44
19461113,0,128,-72
19461114,0,128,-61
19461115,0,67,-28
19461116,0,111,-28
19461117,0,89,-111
19461118,0,33,-78
19461119,0,-61,-111
19461121,5,-139,-261
19461122,0,6,-183
19461123,0,44,-133
19461124,8,22,-83
19461125,0,56,-22
19461126,0,50,6
19461127,0,89,-72
19461128,0,67,-33
19461129,0,106,-50
19461130,0,61,-17
19461201,0,89,0
19461202,0,111,22
19461203,0,78,-22
19461204,0,150,-44
19461205,0,111,-44
19461206,0,89,-33
19461207,0,89,-50
19461208,0,56,-28
19461209,20,33,-33
19461210,0,100,-39
19461211,64,117,-67
19461212,18,-44,-167
19461213,84,-78,-122
19461215,0,100,-50
19461216,33,44,-189
19461217,0,-72,-200
19461218,0,-44,-183
19461219,0,44,-100
19461221,0,56,-100
19461222,0,67,-89
19461223,0,67,-56
19461224,0,78,-61
19461225,0,83,-44
19461226,0,50,-28
19461227,36,28,-189
19461228,23,-156,-233
19461229,0,-111,-322
19461230,0,-56,-178
19461231,0,-22,-144
19470101,5,-28,-206
19470102,0,-89,-200
19470103,0,-11,-256
19470104,0,56,-67
19470105,0,89,-89
19470106,10,67,-39
19470107,0,83,-56
19470108,0,44,-17
19470109,0,106,-44
19470110,0,106,17
19470111,0,56,-22
19470112,0,56,-33
19470113,10,33,-172
19470114,0,-144,-206
19470115,0,-78,-256
19470116,0,44,-100
19470117,0,78,-22
19470118,0,89,-22
19470119,0,22,-56
19470120,15,-56,-122
19470121,0,78,-122
19470122,0,94,11
19470123,0,106,39
19470124,8,106,28
19470125,0,94,11
19470126,0,72,6
19470127,0,6,-78
19470128,10,-11,-117
19470129,0,-28,-122
19470130,0,-11,-106
19470131,0,-50,-256
19470201,0,-39,-256
19470202,0,128,-83
19470203,0,72,-211
19470204,0,50,-156
19470205,0,144,-6
19470206,8,89,-78
19470207,0,-67,-233
19470208,0,-56,-211
19470209,0,-44,-206
19470210,0,22,-211
19470211,0,106,-150
19470212,0,178,-17
19470213,0,128,17
19470214,0,100,11
19470215,0,128,22
19470216,0,100,0
19470217,0,67,-67
19470218,0,22,-178
19470219,8,-28,-156
19470220,0,11,-172
19470221,23,11,-78
19470222,8,28,-67
19470223,0,11,-133
19470224,0,6,-178
19470225,0,-44,-194
19470226,0,-67,-161
19470227,0,-89,-233
19470228,0,-44,-222
19470301,0,-78,-256
19470302,0,-33,-133
19470303,15,-44,-161
19470304,25,-61,-161
19470305,0,-94,-289
19470306,0,-78,-272
19470307,0,-83,-233
19470308,0,39,-150
19470309,0,94,-111
19470310,0,67,-6
19470311,8,39,-67
19470312,0,44,-67
19470313,10,50,-22
19470314,15,22,-178
19470315,0,33,-67
19470316,0,50,-11
19470317,0,106,-11
19470318,0,67,-44
19470319,0,44,-28
19470320,0,106,-17
19470321,0,172,-6
19470322,0,172,33
19470323,38,122,0
19470324,0,78,-44
19470325,30,39,-28
19470326,23,33,-28
19470327,8,83,-39
19470328,0,144,-17
19470329,0,161,17
19470330,0,133,22
19470331,0,139,-39
19470401,0,144,11
19470402,0,150,-11
19470403,8,139,0
