Date,Precipitation,TMax,TMin
19781025,0,140,130
19781027,0,130,70
19781029,0,130,90
19781030,0,120,90
19781101,5,150,90
19781103,0,140,70
19781104,5,140,110
19781107,0,150,90
19781109,0,120,40
19781110,0,130,90
19781116,10,110,70
19781118,170,140,100
19781121,30,120,100
19781122,5,130,100
19781123,0,120,110
19781127,5,60,10
19781128,0,30,-10
19781130,8,20,0
19781201,0,40,10
19781202,119,90,10
19781205,0,70,20
19781208,99,110,90
19781209,10,120,80
19781210,25,140,90
19781214,97,100,20
19781218,0,30,-10
19781219,0,40,-20
19781220,0,30,-20
19781221,41,30,0
19781222,0,40,-20
19781223,89,40,10
19781224,10,90,30
19781225,20,90,50
19781226,3,100,60
19781227,99,100,80
19781228,43,100,80
19781231,0,-10,-30
19790102,0,50,-20
19790103,0,20,-10
19790104,0,10,-10
19790105,0,10,-30
19790108,25,70,50
19790111,0,50,20
19790113,0,30,-20
19790115,0,80,60
19790120,81,60,10
19790121,0,70,10
19790123,51,10,-20
19790126,23,30,-10
19790128,71,30,-60
19790129,71,40,10
19790130,3,50,10
19790131,3,70,30
19790203,0,50,-10
19790204,3,40,10
19790205,3,40,10
19790207,56,50,10
19790209,30,40,0
19790210,25,20,0
19790211,0,30,10
19790212,20,10,0
19790213,0,60,10
19790215,0,-10,-50
19790216,0,10,-30
19790217,0,10,-10
19790218,51,30,-20
19790219,0,60,20
19790220,0,70,20
19790221,41,40,20
19790222,51,70,30
19790224,0,80,0
19790225,0,70,0
19790226,0,70,0
19790228,109,50,0
19790301,5,80,10
19790302,30,100,60
19790304,5,80,40
19790305,0,100,30
19790307,0,70,20
19790308,20,90,30
19790310,41,90,10
19790312,0,80,60
19790314,0,40,30
19790315,0,40,10
19790317,15,10,0
19790318,23,40,0
19790319,0,70,20
19790320,0,70,30
19790321,33,50,0
19790322,23,50,10
19790323,0,80,0
19790324,0,90,0
19790325,99,100,60
19790328,5,60,10
19790331,13,80,30
19790402,30,60,10
19790403,20,50,10
19790404,41,50,0
19790405,15,60,10
19790406,0,70,-20
19790407,10,60,10
19790408,5,110,30
19790409,5,70,40
19790410,191,120,50
19790411,5,150,80
19790412,119,80,60
19790413,119,110,50
19790414,20,200,80
19790415,0,90,40
19790416,0,80,40
19790417,0,110,40
19790418,0,100,50
19790419,20,110,70
19790420,10,110,60
19790421,20,100,70
19790422,41,100,60
19790423,10,100,70
19790424,15,90,50
19790425,0,90,50
19790426,0,90,60
19790427,0,90,60
19790428,3,90,70
19790429,3,110,60
19790502,5,70,0
19790503,5,70,10
19790504,30,70,0
19790505,0,70,30
19790506,0,90,30
19790507,51,90,60
19790508,20,120,80
19790509,10,100,60
19790510,130,110,60
19790511,191,140,100
19790513,0,150,80
19790514,0,140,90
19790515,0,170,60
19790516,20,110,70
19790517,51,120,50
19790518,3,110,60
19790519,3,100,30
19790520,0,150,50
19790522,0,130,40
19790523,41,130,60
19790524,51,100,50
19790525,25,110,30
19790526,8,100,50
19790527,5,130,60
19790528,150,120,80
19790529,10,140,80
19790530,71,110,60
19790531,5,150,80
19790601,0,150,70
19790602,5,150,100
19790604,0,150,110
19790606,5,120,60
19790607,3,120,70
19790608,0,140,80
19790609,3,170,110
19790610,0,190,120
19790613,30,150,100
19790615,5,130,90
19790616,0,150,90
19790617,0,170,100
19790618,0,160,100
19790619,0,200,100
19790620,0,180,120
19790623,53,140,100
19790624,89,130,90
19790625,0,140,90
19790627,0,150,70
19790628,0,190,130
19790629,0,140,100
19790630,0,140,100
19790702,0,160,100
19790703,0,180,110
19790704,0,160,110
19790705,0,190,110
19790706,0,210,120
19790707,0,170,130
19790708,0,180,130
19790709,10,160,110
19790710,0,160,110
19790711,0,180,120
19790712,0,170,120
19790713,0,160,100
19790714,0,160,110
19790715,5,160,120
19790717,0,220,140
19790719,0,160,110
19790720,0,160,110
19790721,0,150,110
19790722,0,150,110
19790723,0,170,100
19790724,0,190,130
19790725,0,190,140
19790726,0,190,120
19790727,0,230,140
19790728,10,210,160
19790730,5,170,140
19790731,84,180,110
19790802,5,170,120
19790804,0,200,90
19790805,0,180,120
19790806,10,200,140
19790808,3,160,110
19790809,170,150,110
19790810,0,170,100
19790811,15,190,130
19790812,41,230,150
19790814,160,150,120
19790815,86,170,90
19790816,99,150,90
19790817,20,150,120
19790818,0,140,110
19790819,5,140,110
19790820,51,160,120
19790821,5,150,120
19790822,3,150,100
19790823,51,140,90
19790824,3,150,110
19790825,61,150,100
19790826,0,150,100
19790827,0,150,100
19790828,0,170,70
19790829,0,210,90
19790830,0,220,100
19790831,0,200,140
19790902,79,160,120
19790903,0,150,130
19790904,0,190,90
19790905,3,200,130
19790907,0,160,110
19790909,10,130,110
19790910,0,150,110
19790911,0,160,90
19790912,0,150,120
19790914,0,140,70
19790915,0,150,70
19790916,0,170,80
19790918,20,160,140
19790919,61,160,120
19790920,10,140,100
19790922,3,110,70
19790923,23,140,80
19790924,0,140,70
19790925,15,170,110
19790928,0,150,50
19790929,0,160,80
19790930,0,150,90
19791002,0,170,100
19791003,119,150,120
19791005,0,150,50
19791006,51,160,80
19791007,79,160,120
19791008,0,190,130
19791009,10,170,140
19791011,51,150,110
19791012,10,160,110
19791013,71,130,110
19791014,10,150,90
19791015,71,130,90
19791016,81,140,90
19791017,10,140,90
19791018,20,140,100
19791020,0,120,90
19791021,0,140,60
19791022,0,120,80
19791024,25,130,70
19791026,0,110,90
19791028,61,110,50
19791030,13,140,70
19791101,79,110,80
19791102,0,110,50
19791103,81,140,90
19791105,51,110,70
19791106,170,120,100
19791107,99,130,90
19791110,33,90,40
19791111,41,110,40
19791113,0,50,-20
19791114,51,70,40
19791117,10,100,30
19791118,3,90,70
19791120,0,90,20
19791122,3,120,90
19791124,10,90,30
19791125,23,110,50
19791127,51,120,80
19791128,0,130,100
19791129,0,130,100
19791130,5,130,110
19791202,15,130,100
19791203,5,110,60
19791204,0,120,90
19791206,3,120,70
19791207,51,120,100
19791209,79,120,70
19791212,140,120,20
19791220,0,50,30
19791222,0,20,-20
19791226,109,100,50
19791227,419,110,50
19791230,20,60,30
19800101,0,40,0
19800102,0,20,-30
19800105,5,80,40
19800106,0,70,50
19800108,0,50,20
19800109,89,30,20
19800111,0,30,-10
19800114,71,50,-30
19800115,3,50,0
19800117,0,30,10
19800119,3,40,-20
19800121,150,70,10
19800122,8,70,40
19800123,30,60,40
19800124,0,60,40
19800127,0,40,-20
19800128,0,70,30
19800204,61,100,40
19800208,130,100,80
19800210,10,90,60
19800211,0,110,60
19800212,0,90,70
19800213,0,110,60
19800214,0,90,60
19800216,41,110,70
19800218,30,90,60
19800219,43,80,60
19800220,0,80,60
19800224,10,80,0
19800226,71,60,30
19800228,0,70,0
19800301,3,80,60
19800302,0,80,50
19800303,0,70,40
19800304,0,70,40
19800305,89,90,40
19800308,41,80,50
19800309,10,80,50
19800310,30,80,50
19800313,10,60,30
19800314,23,70,20
19800315,0,70,10
19800316,0,50,20
19800318,20,50,0
19800320,0,20,0
19800322,0,60,-30
19800323,30,80,-10
19800324,61,100,40
19800325,30,90,30
19800326,5,90,30
19800328,89,100,40
19800329,33,100,40
19800331,51,110,50
19800402,0,100,50
19800403,0,80,50
19800404,0,100,10
19800406,0,110,60
19800408,0,90,50
19800409,0,90,50
19800411,0,120,30
19800412,0,160,50
19800417,0,90,60
19800418,0,120,60
19800421,0,90,50
19800422,0,100,70
19800424,0,90,50
19800425,0,90,20
19800426,3,110,50
19800427,0,100,40
19800428,0,110,70
19800429,0,110,70
19800501,30,140,60
19800502,0,140,70
19800503,0,140,50
19800504,0,170,30
19800505,0,140,40
19800506,0,100,30
19800507,0,100,50
19800509,0,140,30
19800510,0,170,30
19800511,0,210,110
19800512,0,230,130
19800514,0,190,90
19800515,0,230,100
19800516,0,150,90
19800517,0,160,100
19800518,0,170,90
19800519,0,160,80
19800520,150,110,90
19800521,5,150,90
19800522,0,130,80
19800523,0,130,80
19800524,0,120,90
19800525,0,130,90
19800527,5,130,60
19800528,10,110,50
19800529,0,120,80
19800531,99,120,80
19800601,0,130,90
19800602,20,150,110
19800603,0,190,120
19800604,0,260,150
19800606,0,150,100
19800607,5,140,90
19800608,5,130,90
19800609,5,160,90
19800610,30,170,120
19800612,0,160,110
19800613,20,190,130
19800615,15,170,100
19800616,30,150,100
19800618,0,160,100
19800620,0,140,90
19800621,5,140,100
19800623,41,140,70
19800625,0,140,80
19800626,0,140,90
19800627,0,150,100
19800628,119,140,100
19800630,5,130,100
19800701,20,130,100
19800702,0,140,100
19800703,0,170,60
19800704,36,150,100
19800706,0,140,70
19800707,43,150,110
19800708,0,150,110
19800709,0,130,120
19800711,10,150,80
19800712,0,140,110
19800713,130,130,90
19800714,119,160,100
19800715,0,150,110
19800716,0,140,110
19800717,20,150,100
19800718,13,150,120
19800719,61,160,130
19800721,0,170,100
19800722,0,190,110
19800723,3,180,110
19800724,0,210,100
19800725,0,240,130
19800726,0,180,140
19800727,5,200,140
19800728,0,250,150
19800730,5,190,130
19800802,3,200,110
19800803,5,190,140
19800805,13,170,130
19800806,23,180,130
19800808,0,160,130
19800809,0,180,130
19800810,3,190,120
19800812,41,160,120
19800813,119,200,130
19800815,5,170,120
19800816,0,190,110
19800817,10,180,140
19800818,5,150,130
19800819,0,150,120
19800820,0,210,120
19800822,0,140,120
19800824,0,150,70
19800825,0,190,90
19800826,0,210,120
19800827,0,210,120
19800828,10,170,140
19800830,10,170,130
19800901,0,180,100
19800902,0,200,120
19800903,0,180,110
19800904,0,180,100
19800905,61,160,120
19800906,0,190,130
19800907,20,170,130
19800908,3,160,100
19800909,10,140,120
19800910,25,160,120
19800911,3,170,130
19800912,51,160,120
19800913,3,150,120
19800914,0,170,130
19800915,10,180,130
19800917,5,150,110
19800918,51,160,120
19800919,13,180,130
19800920,0,170,110
19800921,191,180,130
19800924,51,140,80
19800925,0,170,80
19800926,0,160,90
19800928,46,150,110
19800929,0,170,70
19801001,10,150,70
19801003,0,150,60
19801005,5,130,60
19801007,20,110,70
19801010,130,70,30
19801011,8,110,70
19801013,41,110,30
19801014,13,110,70
19801015,0,100,50
19801017,5,90,70
19801018,41,90,60
19801019,175,120,50
19801020,15,130,80
19801021,10,130,90
19801023,10,120,100
19801027,109,150,130
19801031,0,110,60
19801101,0,120,80
19801103,0,60,0
19801104,0,60,10
19801105,0,60,50
19801106,0,70,40
19801109,0,60,50
19801110,0,70,30
19801111,23,80,40
19801112,10,80,30
19801113,0,90,70
19801114,104,110,70
19801115,112,130,110
19801116,10,120,110
19801118,5,90,70
19801119,5,130,60
19801121,20,120,100
19801123,23,130,110
19801127,3,80,70
19801129,0,40,30
19801130,0,40,-10
19801202,71,90,40
19801203,0,50,40
19801204,23,80,30
19801210,51,110,80
19801212,33,110,80
19801214,61,120,70
19801218,0,60,50
19801219,61,90,10
19801220,61,70,50
19801222,5,110,70
19801224,5,110,70
19801228,5,90,10
19801229,3,90,70
19801230,5,90,80
19810106,5,80,50
19810108,0,90,70
19810113,79,70,10
19810115,3,50,40
19810116,91,90,30
19810117,5,70,50
19810118,20,90,10
19810123,0,90,70
19810125,0,80,30
19810126,13,90,60
19810128,0,90,40
19810129,0,70,50
19810131,0,70,-10
19810201,0,90,-10
19810202,0,100,30
19810204,3,60,40
19810206,0,110,70
19810210,10,60,30
19810211,0,60,0
19810214,0,40,-30
19810215,0,60,-20
19810216,0,80,20
19810221,5,30,-30
19810222,5,40,0
19810223,109,40,0
19810225,0,40,-20
19810226,0,50,-10
19810228,23,90,20
19810301,89,90,50
19810302,99,80,50
19810304,0,50,0
19810305,51,60,20
19810306,3,110,30
19810307,61,120,80
19810308,51,110,90
19810310,119,110,100
19810318,3,90,20
19810319,0,100,70
19810320,20,110,70
19810321,211,110,80
19810323,51,120,30
19810324,5,130,70
19810326,109,120,70
19810327,3,110,70
19810329,0,130,60
19810330,0,90,60
19810331,5,100,40
19810401,0,110,60
19810402,0,100,50
19810403,0,110,70
19810404,0,90,40
19810405,0,90,30
19810406,0,90,50
19810407,0,100,50
19810408,30,110,70
19810410,0,210,60
19810412,3,120,90
19810414,3,160,70
19810415,0,170,60
19810416,0,130,50
19810417,0,150,40
19810418,0,90,20
19810419,0,110,40
19810420,0,90,30
19810421,0,100,20
19810422,0,90,60
19810423,0,90,10
19810425,36,50,10
19810427,0,90,30
19810428,10,90,60
19810429,51,130,80
19810430,0,130,90
19810501,3,100,60
19810503,109,110,10
19810504,23,100,50
19810505,20,100,30
19810506,3,140,80
19810507,51,160,80
19810508,3,140,90
19810509,0,130,70
19810510,8,160,100
19810511,0,110,80
19810512,3,140,70
19810513,3,190,100
19810515,71,130,70
19810516,86,130,60
19810517,41,140,80
19810518,20,130,70
19810519,0,160,60
19810522,10,150,90
19810524,25,130,70
19810526,0,130,50
19810527,51,120,70
19810528,20,130,90
19810530,0,180,90
19810602,99,170,110
19810603,0,160,90
19810604,71,140,90
19810605,0,170,80
19810606,5,150,100
19810607,20,130,90
19810608,15,160,110
19810609,20,140,100
19810610,10,140,80
19810612,5,180,100
19810613,0,170,120
19810614,5,160,120
19810615,0,150,110
19810616,0,140,100
19810617,0,130,100
19810618,0,130,90
19810619,23,140,100
19810620,0,140,110
19810621,0,150,90
19810622,0,180,90
19810623,0,130,120
19810624,0,140,110
19810625,3,150,110
19810626,3,140,100
19810627,41,130,70
19810628,0,140,80
19810629,0,140,90
19810630,8,170,110
19810702,30,160,90
19810703,5,160,90
19810704,0,170,90
19810706,0,170,110
19810707,0,190,130
19810708,0,200,110
19810709,0,160,120
19810710,0,190,90
19810711,0,150,120
19810712,10,150,110
19810713,3,180,130
19810714,0,150,130
19810715,15,160,130
19810717,20,150,110
19810718,0,150,110
19810720,0,180,130
19810721,5,160,130
19810724,0,130,110
19810725,0,160,110
19810727,0,180,150
19810730,0,170,100
19810731,0,170,100
19810801,0,180,120
19810802,0,190,110
19810803,0,200,90
19810805,0,180,130
19810806,5,160,130
19810807,3,170,130
19810808,0,160,130
19810809,5,160,120
19810811,0,180,90
19810812,0,190,110
19810813,20,210,130
19810816,0,150,120
19810818,3,190,130
19810819,0,170,130
19810820,140,140,130
19810822,10,180,140
19810823,10,170,150
19810824,0,170,120
19810825,0,200,120
19810827,0,200,90
19810828,0,250,130
19810829,3,200,150
19810830,0,240,160
19810831,0,200,150
19810901,0,190,120
19810902,0,210,130
19810903,0,220,140
19810904,0,220,120
19810905,0,210,110
19810906,0,220,110
19810907,5,180,140
19810909,3,200,120
19810911,43,170,100
19810912,79,160,70
19810913,43,150,70
19810914,119,180,90
19810916,20,180,130
19810917,30,180,140
19810920,30,150,100
19810921,23,150,90
19810922,10,140,80
19810923,0,160,80
19810925,51,150,90
19810927,61,130,80
19810930,71,170,110
19811003,310,110,60
19811004,30,140,90
19811006,43,110,60
19811007,3,120,90
19811008,99,140,90
19811012,79,90,50
19811013,0,90,70
19811014,0,100,60
19811015,10,90,50
19811017,0,80,50
19811018,3,110,70
19811019,71,130,60
19811021,130,90,50
19811022,81,100,60
19811023,23,90,70
19811024,295,110,80
19811028,23,110,60
19811029,20,100,70
19811101,3,140,90
19811102,41,130,120
19811105,0,100,50
19811106,0,80,30
19811108,0,100,40
19811110,0,90,20
19811111,5,110,70
19811113,0,90,70
19811117,5,110,30
19811121,0,120,40
19811122,0,120,110
19811126,8,120,60
19811128,20,90,60
19811202,0,90,50
19811203,0,90,60
19811206,41,80,50
19811212,0,0,-40
19811214,10,70,0
19811216,0,10,-20
19811218,0,30,-30
19811219,5,40,-40
19811223,0,0,-30
19811224,0,40,-30
19811225,0,40,-20
19811226,0,70,30
19811228,5,40,10
19811229,71,50,20
19811230,25,90,30
19811231,5,80,30
19820101,10,66,29
19820102,74,118,41
19820104,5,101,93
19820116,3,72,40
19820119,10,88,72
19820128,13,84,29
19820204,5,106,71
19820209,46,130,85
19820219,0,84,14
19820222,89,44,8
19820223,0,60,-1
19820226,25,100,40
19820227,0,112,48
19820228,10,112,79
19820305,0,82,4
19820311,0,84,34
19820313,5,83,32
19820316,30,71,24
19820317,5,74,49
19820321,36,96,42
19820323,0,115,9
19820324,0,104,18
19820325,0,126,29
19820326,0,153,24
19820327,0,105,50
19820328,0,76,10
19820331,0,101,16
19820406,13,130,82
19820409,0,92,39
19820410,3,90,62
19820412,0,79,41
19820413,0,89,13
19820414,0,102,28
19820415,0,132,34
19820416,0,124,40
19820417,0,114,50
19820418,0,104,40
19820419,0,117,45
19820420,0,101,33
19820421,0,103,63
19820422,0,129,83
19820424,0,104,62
19820425,0,99,50
19820426,0,114,72
19820427,0,115,34
19820428,0,113,58
19820430,0,117,68
19820503,30,100,50
19820506,15,77,50
19820507,0,98,7
19820508,0,101,40
19820509,0,131,12
19820510,0,143,46
19820511,0,190,62
19820523,13,135,92
19820525,5,146,108
19820527,0,125,85
19820528,0,147,80
19820530,0,231,105
19820601,0,175,100
19820602,0,169,86
19820607,0,160,85
19820608,0,154,111
19820609,0,255,115
19820611,239,155,94
19820614,0,153,62
19820618,109,165,124
19820620,0,185,76
19820621,13,157,109
19820623,13,172,126
19820626,36,154,114
19820628,20,165,120
19820630,0,181,105
19820701,3,168,123
19820704,5,170,106
19820712,5,180,145
19820713,15,184,140
19820715,340,155,110
19820720,0,215,131
19820721,0,209,143
19820722,0,183,127
19820724,0,176,122
19820725,0,168,116
19820727,0,175,100
19820728,0,178,100
19820729,0,184,112
19820730,0,220,133
19820804,13,200,133
19820805,10,178,148
19820812,81,185,118
19820815,135,189,131
19820820,13,162,110
19820821,0,165,120
19820828,0,177,75
19820831,0,146,105
19820904,0,179,117
19820907,10,169,120
19820909,8,186,103
19820911,5,174,120
19820914,0,179,82
19820916,0,200,142
19820917,0,252,126
19820923,30,138,83
19820924,244,145,84
19820925,71,145,72
19820926,51,141,95
19820930,0,142,55
19821004,124,128,82
19821008,10,134,97
19821011,20,125,64
19821013,51,131,66
19821017,74,110,88
19821018,15,125,94
19821019,20,131,60
19821028,0,129,63
19821101,25,145,99
19821103,8,140,117
19821105,71,135,104
19821107,5,131,99
19821110,30,124,88
19821111,5,126,101
19821114,41,76,44
19821115,119,79,48
19821116,84,109,64
19821120,5,112,70
19821122,10,101,51
19821125,61,72,20
19821126,30,63,17
19821130,0,54,3
19821203,10,79,10
19821206,0,68,16
19821209,89,95,29
19821211,10,65,6
19821217,3,44,35
19821219,119,111,-7
19830103,89,110,63
19830105,41,124,60
19830107,53,81,50
19830110,13,104,38
19830115,3,97,80
19830124,99,103,45
19830125,0,100,72
19830202,0,65,46
19830212,0,40,9
19830217,0,40,-15
19830218,0,67,-15
19830224,3,97,13
19830225,0,105,44
19830305,0,84,37
19830306,0,86,57
19830308,0,68,10
19830309,0,90,47
19830310,0,106,67
19830312,0,90,55
19830313,33,104,58
19830315,0,76,25
19830316,41,114,42
19830318,41,111,87
19830323,109,95,38
19830325,89,75,32
19830326,0,67,32
19830327,114,73,48
19830329,10,105,40
19830331,13,76,39
19830401,0,75,34
19830406,8,82,35
19830407,3,90,36
19830409,0,81,6
19830410,89,95,40
19830416,0,103,19
19830418,0,82,6
19830424,36,114,26
19830426,13,143,54
19830430,0,112,50
19830502,99,81,50
19830504,0,155,53
19830505,46,148,90
19830506,20,142,88
19830511,30,121,25
19830512,71,125,61
19830513,15,135,64
19830515,10,139,67
19830517,51,146,75
19830518,36,137,66
19830519,36,117,60
19830520,5,117,-72
19830523,10,141,62
19830526,0,109,80
19830527,0,104,70
19830529,3,100,71
19830531,10,148,85
19830603,30,152,95
19830606,0,201,74
19830608,191,166,116
19830616,8,122,72
19830617,0,131,83
19830618,0,166,89
19830619,0,169,101
19830621,0,180,121
19830622,0,166,119
19830624,10,164,111
19830625,0,150,122
19830629,23,164,128
19830703,0,175,90
19830704,0,182,105
19830705,0,196,105
19830706,0,194,128
19830707,0,200,115
19830708,0,238,145
19830709,0,260,189
19830713,0,252,173
19830714,0,250,184
19830715,0,267,160
19830718,0,194,144
19830720,0,172,130
19830722,61,210,140
19830727,0,178,128
19830728,0,176,126
19830729,0,191,139
19830730,0,173,140
19830801,0,158,123
19830803,0,170,80
19830806,0,185,111
19830807,0,180,130
19830808,0,205,137
19830809,0,221,139
19830811,0,179,122
19830812,0,163,130
19830813,0,165,125
19830814,0,241,130
19830815,0,231,141
19830818,0,245,138
19830821,5,199,156
19830823,41,180,138
19830827,0,180,104
19830828,0,183,132
19830829,0,160,87
19830830,0,169,78
19830902,142,170,107
19830904,8,170,116
19830907,0,175,80
19830910,56,123,75
19830911,10,128,93
19830913,41,157,-8
19830915,71,152,116
19830916,33,138,115
19830919,15,145,109
19830921,180,125,84
19830923,3,215,122
19830925,0,180,110
19830926,0,170,120
19830928,0,190,121
19830929,0,197,116
19831002,51,165,123
19831003,51,168,140
19831005,5,146,121
19831012,5,148,85
19831014,30,112,65
19831015,150,130,68
19831016,5,111,88
19831022,0,114,40
19831023,0,126,41
19831025,0,124,40
19831026,0,133,85
19831027,0,115,46
19831101,3,149,95
19831105,0,105,8
19831106,0,128,30
19831107,0,148,100
19831109,0,170,90
19831115,0,72,-10
19831119,0,68,50
19831130,0,96,56
19831202,0,100,44
19831203,0,90,41
19831204,0,99,46
19831208,79,116,84
19831213,0,101,9
19831217,51,78,50
19831218,0,68,40
19831219,30,86,41
19831220,109,87,40
19831221,56,96,59
19831222,20,102,54
19831224,61,122,56
19831227,5,114,75
19840105,30,96,27
19840108,5,62,30
19840113,51,120,32
19840115,0,46,20
19840116,89,109,30
19840120,0,28,-30
19840123,79,52,7
19840124,79,45,5
19840126,51,64,6
19840127,20,57,33
19840204,5,103,46
19840206,13,92,69
19840210,5,95,23
19840213,0,67,0
19840214,0,65,-9
19840218,0,83,15
19840220,61,46,0
19840221,79,79,-35
19840301,3,82,50
19840303,0,57,30
19840304,20,85,46
19840306,0,90,42
19840307,0,80,36
19840309,0,67,24
19840312,41,76,11
19840314,10,74,19
19840317,0,41,-9
19840318,0,35,21
19840320,0,58,14
19840321,0,71,11
19840324,41,82,6
19840325,8,90,18
19840327,61,93,21
19840328,0,75,5
19840330,0,74,18
19840331,0,61,22
19840401,0,66,2
19840404,41,76,20
19840405,0,72,32
19840408,0,84,20
19840409,0,83,44
19840412,0,88,40
19840413,0,121,40
19840414,0,134,30
19840418,30,133,59
19840419,0,134,70
19840420,0,146,84
19840421,0,183,72
19840423,0,225,94
19840425,0,234,110
19840426,0,231,102
19840427,0,178,88
19840428,0,154,81
19840429,0,179,61
19840430,0,168,56
19840501,0,160,72
19840503,0,154,50
19840504,0,176,78
19840505,0,142,88
19840506,0,136,80
19840507,0,114,40
19840508,0,104,35
19840509,0,110,30
19840511,0,121,61
19840512,0,113,36
19840513,0,113,39
19840514,0,115,40
19840517,150,91,73
19840519,0,151,40
19840520,0,112,71
19840524,0,120,81
19840526,0,105,71
19840527,41,100,49
19840529,0,118,80
19840530,0,141,55
19840602,10,146,50
19840607,0,151,98
19840608,0,181,91
19840609,0,180,74
19840611,0,152,51
19840614,3,157,124
19840617,0,150,94
19840618,0,178,88
19840619,0,216,130
19840620,0,190,129
19840623,3,148,104
19840625,0,166,120
19840626,0,161,116
19840629,0,144,95
19840701,0,156,86
19840702,0,141,101
19840703,0,165,75
19840704,0,165,66
19840705,0,169,79
19840707,0,212,100
19840708,0,291,140
19840709,30,180,137
19840710,30,193,135
19840712,13,177,127
19840713,10,166,123
19840716,0,158,121
19840719,0,172,128
19840721,0,164,113
19840722,0,170,125
19840723,0,193,113
19840728,0,224,125
19840729,0,259,112
19840802,231,203,138
19840803,13,213,122
19840804,5,158,130
19840808,0,165,134
19840809,0,175,110
19840810,0,187,124
19840815,0,175,106
19840817,0,200,120
19840818,0,224,125
19840819,0,281,133
19840820,0,290,164
19840822,0,201,156
19840823,10,207,131
19840825,0,217,165
19840828,0,211,109
19840830,10,203,154
19840907,0,160,91
19840911,10,182,118
19840916,0,170,89
19840917,180,142,110
19840920,203,131,97
19840921,79,128,93
19840923,15,131,95
19840924,10,120,95
19841003,99,123,51
19841004,0,142,45
19841005,0,125,103
19841008,5,170,110
19841011,0,142,75
19841013,0,144,125
19841015,0,169,80
19841017,30,145,112
19841018,140,136,75
19841019,41,131,102
19841024,150,143,66
19841028,15,142,78
19841101,3,141,102
19841103,30,91,64
19841107,8,124,62
19841111,33,112,92
19841113,3,102,30
19841117,0,85,45
19841123,180,105,71
19841124,23,104,75
19841125,13,94,58
19841128,109,102,80
19841129,10,110,78
19841203,41,110,14
19841210,0,85,30
19841211,0,70,18
19841212,0,96,27
19841222,36,108,37
19841228,0,61,15
19841230,13,100,74
19850104,0,41,-4
19850108,99,45,-30
19850110,0,61,15
19850117,0,-24,-65
19850121,56,86,17
19850127,20,76,-12
19850211,0,-4,-60
19850212,0,7,-73
19850213,0,6,-61
19850214,0,25,-32
19850216,0,42,-27
19850218,0,32,-45
19850221,3,74,34
19850222,0,67,27
19850302,33,70,43
19850304,46,70,44
19850308,0,100,-6
19850311,0,70,9
19850312,0,75,-14
19850313,30,75,25
19850317,61,50,0
19850318,0,60,-23
19850322,0,56,17
19850323,41,56,42
19850325,23,93,7
19850328,0,76,35
19850401,89,112,63
19850402,8,106,74
19850404,46,105,80
19850407,46,123,52
19850409,5,98,54
19850412,30,100,48
19850413,13,97,40
19850415,10,136,52
19850418,0,170,53
19850419,0,139,55
19850421,23,75,48
19850424,0,85,15
19850425,0,97,51
19850426,0,100,7
19850429,66,116,48
19850502,25,97,55
19850503,0,89,59
19850505,30,108,45
19850506,30,102,48
19850507,0,96,43
19850508,0,109,65
19850512,0,116,50
19850514,0,119,62
19850517,0,188,108
19850519,0,130,81
19850520,0,120,100
19850524,30,151,85
19850525,25,156,97
19850526,3,185,115
19850529,0,125,36
19850530,0,195,89
19850531,0,161,81
19850601,0,167,79
19850602,0,180,100
19850603,0,236,104
19850605,0,126,98
19850607,25,107,65
19850608,0,131,45
19850609,30,124,86
19850611,119,131,89
19850612,104,130,80
19850615,0,133,47
19850616,0,140,60
19850621,150,163,100
19850622,61,125,102
19850623,20,149,80
19850624,89,144,98
19850626,119,147,90
19850628,41,138,106
19850630,20,149,110
19850703,0,232,135
19850704,0,219,154
19850707,0,153,84
19850708,0,175,90
19850712,10,181,146
19850720,0,152,100
19850723,0,201,94
19850725,0,263,133
19850727,10,158,115
19850729,79,130,111
19850731,0,150,122
19850802,41,175,112
19850804,56,169,104
19850805,71,154,105
19850807,30,153,104
19850809,15,169,80
19850810,10,164,70
19850811,211,127,101
19850812,20,168,83
19850813,51,165,104
19850815,23,154,107
19850818,41,165,125
19850819,30,171,127
19850820,56,174,120
19850823,84,140,10
19850825,0,147,101
19850827,3,166,112
19850829,3,220,122
19850904,33,150,85
19850905,5,143,115
19850908,5,155,110
19850909,0,190,130
19850910,0,170,115
19850911,0,215,107
19850914,23,155,98
19850915,0,142,105
19850916,10,176,108
19850918,0,175,135
19850921,20,160,125
19850922,5,181,133
19850925,3,190,134
19850927,0,221,137
19850928,0,221,131
19850929,0,200,140
19850930,0,214,148
19851002,81,164,128
19851004,30,159,105
19851005,3,155,88
19851007,30,145,83
19851010,3,164,117
19851012,0,165,80
19851013,0,174,99
19851014,0,145,89
19851015,0,135,87
19851017,0,108,91
19851018,0,117,81
19851020,0,135,71
19851021,0,131,58
19851022,0,128,59
19851023,0,120,58
19851024,0,108,55
19851027,0,99,50
19851028,0,117,53
19851029,0,111,70
19851114,66,80,12
19851116,109,86,20
19851117,0,85,25
19851122,0,57,35
19851125,0,58,12
19851201,160,131,105
19851206,81,108,58
19851208,25,59,19
19851213,61,122,84
19851219,10,103,55
19851220,33,105,84
19851223,41,84,36
19851225,3,70,25
19860102,13,51,33
19860109,0,92,2
19860117,81,81,28
19860118,30,100,59
19860122,71,91,24
19860124,3,45,29
19860129,43,35,8
