Date,Precipitation,TMax,TMin
19780412,20,313,245
19780413,10,309,246
19780414,170,312,253
19780415,220,311,241
19780416,410,299,247
19780417,30,305,245
19780418,270,317,248
19780419,10,314,245
19780420,160,312,254
19780421,10,319,248
19780422,20,307,264
19780423,0,312,255
19780424,30,310,249
19780425,100,312,259
19780426,250,305,239
19780427,30,311,270
19780428,10,298,253
19780429,20,312,255
19780430,80,312,249
19780501,90,312,246
19780502,30,309,254
19780503,30,305,259
19780504,0,296,248
19780505,130,298,246
19780506,10,301,258
19780507,20,308,272
19780508,0,300,252
19780509,0,307,268
19780510,0,304,267
19780511,0,301,255
19780512,0,304,233
19780513,0,308,255
19780514,0,315,256
19780515,0,312,265
19780516,0,310,270
19780517,0,306,270
19780518,0,311,267
19780519,0,305,246
19780520,10,302,258
19780521,0,312,246
19780522,0,307,258
19780523,0,313,258
19780524,60,294,244
19780525,40,306,261
19780526,0,305,251
19780527,10,304,253
19780528,0,296,248
19780529,0,302,258
19780530,0,305,258
19780531,0,304,259
19780601,0,311,251
19780602,20,311,262
19780603,0,298,247
19780604,0,303,260
19780605,0,296,251
19780606,10,303,250
19780607,0,305,251
19780608,0,304,257
19780609,80,300,253
19780610,120,298,235
19780611,0,297,239
19780612,10,298,262
19780613,30,296,250
19780614,0,296,245
19780615,20,296,254
19780616,10,296,243
19780617,10,290,251
19780618,10,293,242
19780619,50,296,248
19780620,50,290,245
19780621,10,295,242
19780622,40,289,233
19780623,10,290,245
19780624,20,297,239
19780625,60,294,250
19780626,10,286,227
19780627,20,288,245
19780628,0,287,238
19780629,0,291,249
19780630,60,289,241
19780701,0,285,232
19780702,0,292,243
19780703,0,292,251
19780704,10,291,247
19780705,0,289,248
19780706,0,290,242
19780707,100,295,246
19780708,0,280,231
19780709,0,279,243
19780710,0,295,243
19780711,0,285,244
19780712,0,281,247
19780713,30,289,240
19780714,0,283,249
19780715,0,285,247
19780716,0,291,244
19780717,110,285,247
19780718,0,274,238
19780719,0,282,248
19780720,0,285,245
19780721,0,281,246
19780722,20,288,241
19780723,0,284,242
19780724,10,278,233
19780725,0,281,241
19780726,10,284,237
19780727,10,284,237
19780728,30,281,238
19780729,0,282,242
19780730,0,284,249
19780731,0,285,246
19780801,0,287,243
19780802,20,292,241
19780803,0,285,237
19780804,10,286,242
19780805,0,289,244
19780806,0,292,250
19780807,0,294,250
19780808,0,291,248
19780809,60,292,248
19780810,0,283,222
19780811,0,289,248
19780812,20,296,246
19780813,0,286,234
19780814,0,296,238
19780815,20,297,246
19780816,0,292,240
19780817,10,293,245
19780818,10,294,246
19780819,10,294,239
19780820,0,289,246
19780821,0,298,252
19780822,0,294,252
19780823,20,296,251
19780824,10,288,229
19780825,10,280,238
19780826,0,292,242
19780827,0,295,252
19780828,0,294,253
19780829,0,295,255
19780830,30,301,258
19780831,0,298,247
19780901,0,297,251
19780902,0,303,250
19780903,0,297,242
19780904,0,307,252
19780905,0,308,257
19780906,10,307,249
19780907,40,301,255
19780908,0,301,251
19780909,0,298,245
19780910,0,301,245
19780911,0,297,253
19780912,0,301,248
19780913,0,304,259
19780914,0,300,250
19780915,0,296,248
19780916,60,302,238
19780917,360,282,230
19780918,10,295,236
19780919,50,299,242
19780920,0,288,239
19780921,0,294,255
19780922,70,296,255
19780923,0,296,238
19780924,0,303,254
19780925,0,302,256
19780926,0,294,257
19780927,0,292,248
19780928,0,296,229
19780929,0,298,251
19780930,0,294,253
19781001,0,299,258
19781002,10,304,259
19781003,10,305,260
19781004,170,276,235
19781005,0,298,247
19781006,0,294,253
19781007,0,303,257
19781008,20,299,259
19781009,0,302,254
19781010,0,299,255
19781011,0,302,260
19781012,90,302,248
19781013,0,296,241
19781014,20,304,254
19781015,30,293,242
19781016,540,270,229
19781017,0,295,230
19781018,0,302,263
19781019,60,297,260
19781020,70,268,230
19781021,0,293,238
19781022,0,299,249
19781023,0,298,263
19781024,160,302,246
19781025,180,291,239
19781026,0,292,234
19781027,10,300,262
19781028,90,293,242
19781029,1590,300,205
19781030,0,290,208
19781031,60,298,240
19781101,0,306,233
19781102,10,299,251
19781103,100,300,244
19781104,40,298,241
19781105,190,299,236
19781106,0,291,230
19781107,90,294,237
19781108,10,304,245
19781109,10,285,239
19781110,0,297,249
19781111,0,298,242
19781112,0,312,238
19781113,0,307,250
19781114,10,295,257
19781115,0,312,263
19781116,210,312,260
19781117,210,298,229
19781118,130,302,226
19781119,10,302,227
19781120,0,304,235
19781121,240,306,232
19781122,10,290,238
19781123,640,304,250
19781124,170,271,233
19781125,50,304,224
19781126,280,298,236
19781127,500,299,229
19781128,180,279,220
19781129,450,284,226
19781130,50,295,228
19781201,130,316,233
19781202,0,288,244
19781203,10,298,236
19781204,0,304,248
19781205,220,303,239
19781206,30,300,240
19781207,370,296,234
19781208,130,281,232
19781209,0,309,238
19781210,10,302,237
19781211,700,302,249
19781212,180,291,236
19781213,860,295,232
19781214,0,288,237
19781215,230,301,246
19781216,100,307,234
19781217,90,282,239
19781218,40,307,237
19781219,140,298,243
19781220,0,313,248
19781221,80,298,235
19781222,1030,285,243
19781223,320,293,225
19781224,180,296,235
19781225,0,302,253
19781226,70,296,244
19781227,0,308,245
19781228,0,303,242
19781229,190,280,239
19781230,200,275,231
19781231,300,298,225
19790101,40,283,229
19790102,10,293,246
19790103,0,301,251
19790104,0,292,238
19790105,0,300,237
19790106,0,305,235
19790107,590,291,236
19790108,0,312,222
19790109,10,310,237
19790110,10,286,243
19790111,0,310,235
19790112,260,299,249
19790113,0,298,235
19790114,20,302,240
19790115,50,321,236
19790116,80,281,232
19790117,0,300,230
19790118,0,306,244
19790119,0,309,241
19790120,0,307,242
19790121,420,296,240
19790122,0,318,231
19790123,410,300,234
19790124,120,302,238
19790125,130,304,236
19790126,130,303,233
19790127,540,310,237
19790128,0,304,226
19790129,40,309,247
19790130,140,286,244
19790131,40,307,235
19790201,70,286,239
19790202,10,308,247
19790203,0,307,248
19790204,0,311,243
19790205,0,311,251
19790206,90,319,257
19790207,160,304,238
19790208,0,312,238
19790209,130,312,265
19790210,90,307,252
19790211,0,310,252
19790212,0,314,277
19790213,0,315,261
19790214,0,317,257
19790215,30,315,256
19790216,50,311,254
19790217,870,309,257
19790218,10,304,218
19790219,0,314,245
19790220,0,312,244
19790221,10,317,254
19790222,0,317,265
19790223,0,313,245
19790224,0,309,240
19790225,0,318,250
19790226,0,328,265
19790227,90,317,262
19790228,20,304,244
19790301,340,298,244
19790302,170,288,239
19790303,120,309,221
19790304,0,304,238
19790305,60,315,256
19790306,460,308,245
19790307,330,288,245
19790308,10,290,236
19790309,20,314,263
19790310,0,308,247
19790311,0,320,246
19790312,0,316,242
19790313,0,311,243
19790314,0,309,251
19790315,190,310,248
19790316,630,311,234
19790317,0,313,235
19790318,0,316,255
19790319,40,305,246
19790320,50,311,245
19790321,0,304,248
19790322,0,317,263
19790323,0,305,270
19790324,0,315,264
19790325,0,308,241
19790326,0,304,241
19790327,0,320,244
19790328,0,319,252
19790329,0,321,262
19790330,0,317,270
19790331,0,322,261
19790401,0,318,253
19790402,160,316,251
19790403,80,319,242
19790404,20,300,241
19790405,60,322,252
19790406,40,323,262
19790407,10,307,256
19790408,140,313,244
19790409,140,307,248
19790410,0,324,252
19790411,20,326,256
19790412,100,315,248
19790413,0,303,276
19790414,0,321,250
19790415,20,322,252
19790416,550,312,253
19790417,620,279,242
19790418,310,309,244
19790419,70,308,241
19790420,10,317,244
19790421,110,302,247
19790422,0,311,266
19790423,160,320,244
19790424,0,307,247
19790425,100,311,254
19790426,40,311,267
19790427,10,314,266
19790428,0,306,262
19790429,0,307,267
19790430,50,301,258
19790501,0,310,253
19790502,60,279,246
19790503,0,302,238
19790504,0,302,264
19790505,0,304,262
19790506,0,307,254
19790507,0,312,260
19790508,0,306,263
19790509,0,311,262
19790510,0,312,256
19790511,70,307,266
19790512,10,304,243
19790513,0,300,265
19790514,0,298,257
19790515,0,306,252
19790516,0,305,260
19790517,10,304,250
19790518,0,301,256
19790519,10,306,262
19790520,30,299,253
19790521,0,305,254
19790522,10,305,254
19790523,20,293,262
19790524,0,301,255
19790525,10,303,258
19790526,0,302,260
19790527,0,300,260
19790528,0,300,261
19790529,0,303,264
19790530,0,300,258
19790531,0,305,257
19790601,0,303,257
19790602,10,301,260
19790603,0,302,260
19790604,20,297,252
19790605,0,300,258
19790606,20,301,257
19790607,10,284,259
19790608,120,287,244
19790609,0,295,255
19790610,0,294,256
19790611,0,290,262
19790612,0,298,256
19790613,0,293,256
19790614,70,296,254
19790615,0,290,246
19790616,80,295,255
19790617,20,283,240
19790618,10,285,253
19790619,70,286,250
19790620,50,285,230
19790621,50,277,235
19790622,0,284,244
19790623,0,281,245
19790624,0,278,247
19790625,60,278,238
19790626,0,283,234
19790627,0,289,248
19790628,10,284,244
19790629,30,283,239
19790630,0,280,232
19790701,20,280,213
19790702,10,284,231
19790703,0,282,246
19790704,0,283,250
19790705,10,285,248
19790706,0,286,246
19790707,10,283,213
19790708,0,287,229
19790709,0,285,245
19790710,0,287,246
19790711,10,286,245
19790712,0,284,236
19790713,0,284,242
19790714,0,284,242
19790715,20,288,244
19790716,170,273,228
19790717,170,278,224
19790718,0,281,249
19790719,80,276,235
19790720,0,281,247
19790721,0,276,245
19790722,0,278,241
19790723,0,276,242
19790724,0,275,234
19790725,0,275,232
19790726,50,278,233
19790727,170,263,227
19790728,100,262,223
19790729,0,273,228
19790730,0,275,236
19790731,0,272,216
19790801,10,275,228
19790802,0,274,240
19790803,10,274,235
19790804,110,263,231
19790805,0,282,235
19790806,10,278,240
19790807,10,274,241
19790808,0,275,242
19790809,0,272,238
19790810,0,283,236
19790811,20,280,236
19790812,0,277,236
19790813,0,275,237
19790814,10,278,237
19790815,10,285,234
19790816,10,275,231
19790817,20,281,241
19790818,30,282,236
19790819,10,279,238
19790820,0,285,238
19790821,0,283,245
19790822,0,286,239
19790823,0,281,240
19790824,0,285,243
19790825,0,284,240
19790826,0,285,245
19790827,40,273,234
19790828,0,283,234
19790829,0,282,241
19790830,0,286,240
19790831,0,284,244
19790901,0,286,241
19790902,0,286,240
19790903,0,289,242
19790904,0,285,241
19790905,0,293,237
19790906,0,287,237
19790907,0,286,247
19790908,0,291,241
19790909,10,304,233
19790910,0,293,215
19790911,50,287,228
19790912,0,295,230
19790913,0,288,237
19790914,70,294,250
19790915,10,284,235
19790916,0,295,246
19790917,10,290,250
19790918,0,292,250
19790919,0,289,245
19790920,20,290,241
19790921,0,288,233
19790922,0,291,243
19790923,0,285,243
19790924,0,286,236
19790925,0,288,238
19790926,0,297,243
19790927,20,294,225
19790928,60,283,237
19790929,10,291,247
19790930,20,291,248
19791001,0,290,238
19791002,0,294,248
19791003,0,297,249
19791004,10,302,245
19791005,0,293,226
19791006,60,286,248
19791007,0,295,256
19791008,0,298,252
19791009,0,309,243
19791010,0,296,236
19791011,0,310,238
19791012,20,305,247
19791013,0,301,245
19791014,0,305,251
19791015,10,309,255
19791016,0,305,254
19791017,70,306,263
19791018,300,297,239
19791019,90,287,230
19791020,600,298,231
19791021,0,287,227
19791022,400,299,233
19791023,0,304,232
19791024,10,294,228
19791025,0,306,224
19791026,40,305,249
19791027,520,289,234
19791028,0,305,227
19791029,110,302,243
19791030,100,295,239
19791031,310,301,245
19791101,320,302,236
19791102,0,303,230
19791103,80,297,250
19791104,0,302,251
19791105,0,304,251
19791106,0,302,264
19791107,0,303,254
19791108,0,310,256
19791109,90,304,261
19791110,400,271,226
19791111,50,293,228
19791112,170,284,235
19791113,70,287,245
19791114,0,301,241
19791115,10,292,224
19791116,0,314,223
19791117,0,311,246
19791118,10,298,242
19791119,170,297,233
19791120,0,305,235
19791121,0,302,258
19791122,0,306,263
19791123,0,312,259
19791124,0,316,240
19791125,30,311,255
19791126,10,306,257
19791127,40,304,249
19791128,160,304,250
19791129,360,272,233
19791130,320,301,226
19791201,0,304,244
19791202,10,309,249
19791203,0,306,240
19791204,150,297,243
19791205,0,296,234
19791206,120,293,238
19791207,0,294,230
19791208,0,307,247
19791209,50,309,241
19791210,50,304,244
19791211,220,303,238
19791212,150,291,231
19791213,0,307,238
19791214,0,297,263
19791215,0,300,242
19791216,0,297,230
19791217,0,300,231
19791218,0,306,242
19791219,0,314,248
19791220,30,305,234
19791221,210,297,236
19791222,0,300,229
19791223,20,300,238
19791224,270,305,230
19791225,0,309,232
19791226,540,286,225
19791227,350,279,232
19791228,0,312,231
19791229,430,289,242
19791230,20,285,223
19791231,0,305,234
19800101,0,306,255
19800102,70,309,246
19800103,160,276,226
19800104,170,290,238
19800105,180,291,237
19800106,330,277,238
19800107,90,290,227
19800108,10,292,243
19800109,0,304,257
19800110,10,303,256
19800111,40,296,243
19800112,0,295,248
19800113,0,300,247
19800114,0,310,242
19800115,0,309,253
19800116,0,309,252
19800117,0,307,227
19800118,0,316,256
19800119,0,314,254
19800120,0,312,258
19800121,0,310,245
19800122,0,306,249
19800123,20,307,247
19800124,0,315,245
19800125,0,315,257
19800126,0,316,268
19800127,60,314,271
19800128,530,296,246
19800129,10,295,244
19800130,0,292,256
19800131,0,300,249
19800201,10,316,233
19800202,0,309,245
19800203,60,308,252
19800204,60,303,242
19800205,0,306,246
19800206,230,308,243
19800207,70,301,240
19800208,810,278,232
19800209,0,303,221
19800210,490,304,232
19800211,160,313,245
19800212,510,282,222
19800213,0,304,235
19800214,230,308,235
19800215,550,286,237
19800216,20,300,238
19800217,430,305,243
19800218,90,279,236
19800219,120,292,243
19800220,1090,275,244
19800221,0,286,249
19800222,0,304,256
19800223,0,304,254
19800224,0,310,247
19800225,0,308,260
19800226,0,306,266
19800227,0,314,247
19800228,0,304,258
19800229,0,303,261
19800301,0,305,248
19800302,0,307,248
19800303,0,317,267
19800304,0,319,277
19800305,0,314,273
19800306,150,312,250
19800307,0,307,264
19800308,0,307,233
19800309,0,310,229
19800310,80,304,235
19800311,0,308,250
19800312,0,312,248
19800313,0,313,246
19800314,0,313,256
19800315,0,311,241
19800316,0,306,237
19800317,0,307,234
19800318,0,312,244
19800319,0,318,260
19800320,20,313,245
19800321,0,321,248
19800322,0,318,249
19800323,380,319,232
19800324,490,306,241
19800325,110,310,243
19800326,0,315,236
19800327,40,315,248
19800328,0,315,244
19800329,0,308,245
19800330,0,318,246
19800331,0,320,244
19800401,330,317,237
19800402,30,310,241
19800403,130,313,239
19800404,250,290,239
19800405,30,311,241
19800406,150,303,246
19800407,240,307,242
19800408,0,316,241
19800409,0,310,242
19800410,0,310,243
19800411,30,311,248
19800412,0,314,246
19800413,0,319,253
19800414,10,322,257
19800415,0,334,255
19800416,30,328,252
19800417,30,320,246
19800418,0,328,247
19800419,60,330,254
19800420,0,318,254
19800421,30,325,254
19800422,0,319,245
19800423,0,314,245
19800424,0,319,254
19800425,0,318,249
19800426,80,323,258
19800427,170,320,249
19800428,0,325,237
19800429,10,325,254
19800430,450,322,255
19800501,0,311,236
19800502,70,315,254
19800503,180,313,246
19800504,60,316,267
19800505,10,318,265
19800506,20,318,264
19800507,0,323,253
19800508,50,322,261
19800509,10,316,255
19800510,50,322,259
19800511,0,306,256
19800512,10,307,265
19800513,0,307,266
19800514,0,316,273
19800515,370,313,246
19800516,160,316,260
19800517,140,301,234
19800518,0,307,254
19800519,0,309,273
19800520,0,316,270
19800521,270,316,260
19800522,30,287,241
19800523,70,302,250
19800524,0,281,232
19800525,10,309,259
19800526,800,293,246
19800527,30,284,226
19800528,0,298,260
19800529,30,298,255
19800530,50,274,252
19800531,10,286,246
19800601,0,295,264
19800602,0,296,262
19800603,100,295,256
19800604,20,276,237
19800605,0,293,260
19800606,0,293,257
19800607,0,289,260
19800608,0,290,253
19800609,0,291,253
19800610,0,284,231
19800611,10,299,246
19800612,0,296,253
19800613,10,293,253
19800614,0,300,260
19800615,310,278,233
19800616,10,288,233
19800617,0,288,259
19800618,0,294,260
19800619,0,291,257
19800620,0,290,256
19800621,0,289,248
19800622,0,288,252
19800623,80,290,244
19800624,10,289,226
19800625,10,290,244
19800626,0,286,235
19800627,30,292,256
19800628,0,288,230
19800629,40,285,245
19800630,0,292,248
19800701,0,288,253
19800702,10,288,251
19800703,0,291,248
19800704,10,285,242
19800705,0,287,251
19800706,30,285,234
19800707,0,286,238
19800708,0,306,245
19800709,0,288,214
19800710,20,290,246
19800711,0,293,235
19800712,20,290,236
19800713,0,288,248
19800714,0,294,254
19800715,0,287,251
19800716,0,287,250
19800717,0,287,246
19800718,50,291,247
19800719,40,281,239
19800720,50,285,232
19800721,190,280,226
19800722,350,258,227
19800723,90,276,228
19800724,0,278,227
19800725,40,283,244
19800726,60,272,224
19800727,10,278,228
19800728,0,274,240
19800729,0,282,239
19800730,0,278,245
19800731,0,282,243
19800801,0,284,228
19800802,10,284,217
19800803,0,292,236
19800804,0,287,246
19800805,0,288,246
19800806,0,284,245
19800807,20,290,243
19800808,70,287,244
19800809,0,284,246
19800810,0,286,248
19800811,0,287,239
19800812,0,287,236
19800813,0,285,244
19800814,0,286,245
19800815,0,284,245
19800816,0,284,241
19800817,0,287,243
19800818,0,287,236
19800819,0,290,244
19800820,0,287,248
19800821,0,287,251
19800822,0,282,244
19800823,0,288,244
19800824,0,286,239
19800825,0,295,243
19800826,0,290,250
19800827,0,290,249
19800828,20,290,240
19800829,160,261,229
19800830,40,290,249
19800831,50,294,244
19800901,0,282,234
19800902,0,287,248
19800903,0,284,250
19800904,0,288,248
19800905,120,273,236
19800906,0,280,225
19800907,0,286,246
19800908,0,283,250
19800909,0,280,251
19800910,10,286,246
19800911,0,286,235
19800912,0,278,247
19800913,0,282,244
19800914,0,288,245
19800915,10,294,247
19800916,0,287,221
19800917,0,290,244
19800918,0,280,223
19800919,0,291,230
19800920,0,294,245
19800921,10,292,248
19800922,0,286,237
19800923,0,295,247
19800924,0,305,231
19800925,0,313,236
19800926,90,286,251
19800927,0,287,252
19800928,0,294,255
19800929,0,294,249
19800930,0,300,248
19801001,0,296,256
19801002,0,295,246
19801003,0,302,253
19801004,0,293,254
19801005,0,299,256
19801006,20,304,256
19801007,10,301,250
19801008,50,293,247
19801009,0,295,247
19801010,0,291,250
19801011,0,298,254
19801012,0,301,228
19801013,0,285,236
19801014,0,308,238
19801015,0,293,230
19801016,0,304,237
19801017,0,308,262
19801018,0,305,258
19801019,0,305,253
19801020,30,301,248
19801021,0,306,253
19801022,0,287,234
19801023,40,307,237
19801024,0,302,256
19801025,0,297,241
19801026,60,308,250
19801027,40,297,233
19801028,0,315,241
19801029,280,289,239
19801030,0,303,231
19801031,0,317,244
19801101,30,305,250
19801102,10,312,250
19801103,180,317,241
19801104,20,306,233
19801105,70,288,242
19801106,230,285,238
19801107,0,295,241
19801108,240,296,233
19801109,60,287,236
19801110,30,294,232
19801111,40,303,237
19801112,0,297,244
19801113,0,302,249
19801114,0,308,230
19801115,0,294,231
19801116,0,306,224
19801117,0,287,227
19801118,30,303,223
19801119,90,286,235
19801120,320,280,231
19801121,0,300,232
19801122,0,296,230
19801123,80,302,235
19801124,0,302,241
19801125,200,306,234
19801126,10,292,234
19801127,80,300,227
19801128,190,286,232
19801129,230,307,231
19801130,0,320,245
19801201,0,301,239
19801202,210,308,248
19801203,0,307,238
19801204,110,307,238
19801205,10,305,236
19801206,0,308,233
19801207,0,306,240
19801208,250,291,233
19801209,20,287,232
19801210,0,302,228
19801211,0,307,232
19801212,20,286,238
19801213,40,301,244
19801214,70,304,236
19801215,170,291,241
19801216,10,304,233
19801217,70,295,242
19801218,40,294,239
19801219,90,291,246
19801220,0,310,237
19801221,0,317,237
19801222,0,316,259
19801223,30,296,260
19801224,10,295,235
19801225,90,292,234
19801226,110,304,242
19801227,260,305,240
19801228,150,292,235
19801229,0,300,242
19801230,190,283,238
19801231,150,284,237
19810101,40,290,232
19810102,10,302,232
19810103,40,300,254
19810104,20,303,251
19810105,0,298,255
19810106,10,307,257
19810107,0,302,251
19810108,0,293,246
19810109,0,300,240
19810110,10,306,237
19810111,0,293,244
19810112,70,321,237
19810113,260,308,240
19810114,440,300,236
19810115,10,286,235
19810116,10,307,257
19810117,0,309,243
19810118,80,305,259
19810119,10,304,231
19810120,80,298,255
19810121,0,303,240
19810122,0,307,258
19810123,0,304,256
19810124,0,308,231
19810125,0,309,243
19810126,0,309,250
19810127,0,315,245
19810128,900,284,239
19810129,360,263,231
19810130,430,286,231
19810131,1270,289,235
19810201,60,289,230
19810202,2450,267,243
19810203,30,290,243
19810204,470,288,256
19810205,80,274,236
19810206,0,298,257
19810207,0,306,252
19810208,10,304,254
19810209,0,307,253
19810210,0,310,256
19810211,0,312,255
19810212,0,308,251
19810213,0,305,251
19810214,0,307,238
19810215,10,312,245
19810216,10,293,254
19810217,0,310,252
19810218,0,311,233
19810219,0,316,265
19810220,0,315,259
19810221,0,308,240
19810222,0,318,232
19810223,0,314,247
19810224,60,322,264
19810225,640,308,246
19810226,210,304,230
19810227,0,309,236
19810228,0,307,239
19810301,0,310,235
19810302,20,314,245
19810303,60,310,245
19810304,0,312,241
19810305,0,316,265
19810306,0,317,267
19810307,10,314,263
19810308,0,322,249
19810309,110,318,255
19810310,0,310,247
19810311,10,317,249
19810312,0,319,254
19810313,10,321,260
19810314,130,312,257
19810315,240,308,247
19810316,10,297,227
19810317,10,312,244
19810318,10,313,248
19810319,0,320,252
19810320,40,316,257
19810321,550,315,237
19810322,0,309,238
19810323,0,311,246
19810324,0,307,248
19810325,0,325,250
19810326,10,309,256
19810327,230,313,250
19810328,30,303,234
19810329,610,289,234
19810330,10,318,234
19810331,0,315,259
19810401,0,315,247
19810402,60,317,237
19810403,110,324,247
19810404,50,312,244
19810405,0,324,255
19810406,0,321,280
19810407,0,327,277
19810408,0,331,275
19810409,0,330,269
19810410,0,323,255
19810411,0,327,263
19810412,10,331,271
19810413,100,309,250
19810414,0,313,247
19810415,0,318,243
19810416,0,313,244
19810417,0,315,254
19810418,0,317,256
19810419,0,311,258
19810420,0,313,244
19810421,60,317,238
19810422,240,302,247
19810423,0,318,247
19810424,0,319,248
19810425,0,309,251
19810426,0,316,246
19810427,0,313,243
19810428,0,320,253
19810429,0,318,254
19810430,0,317,256
19810501,70,322,260
19810502,90,320,270
19810503,10,318,254
19810504,80,316,256
19810505,180,306,246
19810506,30,319,275
19810507,0,314,254
19810508,30,314,257
19810509,0,297,250
19810510,150,307,248
19810511,10,321,249
19810512,870,308,251
19810513,30,302,245
19810514,40,304,247
19810515,0,307,254
19810516,10,308,261
19810517,0,302,253
19810518,0,306,251
19810519,0,305,265
19810520,10,303,261
19810521,0,298,255
19810522,0,303,257
19810523,0,296,254
19810524,0,299,264
19810525,0,297,255
19810526,20,299,252
19810527,10,294,235
19810528,10,294,239
19810529,0,306,242
19810530,0,305,230
19810531,0,307,255
19810601,30,284,246
19810602,10,296,253
19810603,30,291,248
19810604,0,289,240
19810605,0,294,255
19810606,0,296,255
19810607,0,294,254
19810608,10,291,247
19810609,80,290,242
19810610,90,293,242
19810611,0,291,232
19810612,0,294,254
19810613,0,291,254
19810614,0,286,249
19810615,0,294,250
19810616,0,294,248
19810617,0,293,252
19810618,0,301,244
19810619,10,281,235
19810620,0,290,239
19810621,0,288,243
19810622,0,300,236
19810623,0,284,230
19810624,0,278,237
19810625,0,300,240
19810626,0,300,246
19810627,60,294,245
19810628,10,281,240
19810629,0,290,249
19810630,0,304,228
19810701,0,294,246
19810702,0,293,253
19810703,0,285,253
19810704,0,282,249
19810705,10,290,241
19810706,0,289,246
19810707,0,280,248
19810708,0,282,249
19810709,0,287,249
19810710,0,287,245
19810711,0,285,244
19810712,0,306,241
19810713,20,286,244
19810714,10,282,233
19810715,30,277,237
19810716,40,271,222
19810717,0,283,239
19810718,20,283,245
19810719,0,280,246
19810720,10,287,243
19810721,50,281,235
19810722,0,268,230
19810723,30,279,245
19810724,20,280,229
19810725,0,286,232
19810726,290,282,221
19810727,0,273,215
19810728,0,272,222
19810729,10,277,226
19810730,30,272,234
19810731,0,284,239
19810801,0,288,232
19810802,10,288,243
19810803,0,281,244
19810804,0,284,224
19810805,0,283,245
19810806,10,282,245
19810807,0,281,237
19810808,0,280,243
19810809,80,276,234
19810810,0,280,232
19810811,0,280,248
19810812,10,277,246
19810813,10,281,245
19810814,0,284,243
19810815,0,286,247
19810816,0,282,248
19810817,0,288,248
19810818,0,287,248
19810819,0,286,242
19810820,10,283,242
19810821,20,281,232
19810822,10,288,239
19810823,20,279,218
19810824,0,283,245
19810825,0,277,240
19810826,0,284,241
19810827,0,287,246
19810828,0,287,245
19810829,0,285,245
19810830,0,284,235
19810831,10,291,248
19810901,0,291,250
19810902,0,292,245
19810903,0,285,247
19810904,10,277,229
19810905,20,283,232
19810906,40,277,231
19810907,0,283,234
19810908,20,284,244
19810909,0,285,231
19810910,0,292,244
19810911,0,293,255
19810912,0,291,253
19810913,0,293,248
19810914,0,290,253
19810915,0,291,244
19810916,10,293,245
19810917,20,287,235
19810918,0,286,231
19810919,0,293,247
19810920,0,293,248
19810921,40,292,252
19810922,10,274,238
19810923,0,292,250
19810924,0,289,254
19810925,0,294,253
19810926,0,291,249
19810927,0,296,252
19810928,0,297,254
19810929,0,302,252
19810930,0,308,252
19811001,30,303,239
19811002,0,300,245
19811003,140,295,236
19811004,80,295,241
19811005,10,297,233
19811006,0,296,242
19811007,0,295,260
19811008,0,296,255
19811009,0,296,246
19811010,0,304,236
19811011,0,305,233
19811012,30,298,255
19811013,0,300,252
19811014,20,292,239
19811015,0,315,240
19811016,30,302,254
19811017,190,280,235
19811018,70,293,235
19811019,150,274,232
19811020,10,287,230
19811021,10,288,251
19811022,0,286,235
19811023,0,291,245
19811024,0,312,225
19811025,0,299,228
19811026,0,299,239
19811027,20,315,232
19811028,0,293,239
19811029,0,289,241
19811030,0,288,218
19811031,0,295,251
19811101,0,298,254
19811102,0,296,241
19811103,0,303,250
19811104,120,301,254
19811105,580,281,224
19811106,120,274,230
19811107,0,281,221
19811108,0,292,230
19811109,0,302,229
19811110,0,315,228
19811111,20,296,241
19811112,1250,296,250
19811113,850,281,217
19811114,0,294,236
19811115,10,285,239
19811116,0,294,240
19811117,0,290,246
19811118,0,296,241
19811119,0,294,233
19811120,0,297,223
19811121,0,299,232
19811122,0,305,246
19811123,0,308,234
19811124,270,301,236
19811125,620,292,237
19811126,200,280,238
19811127,370,281,241
19811128,10,298,235
19811129,0,310,240
19811130,0,295,240
19811201,60,292,238
19811202,0,296,246
19811203,370,290,232
19811204,0,295,230
19811205,0,297,251
19811206,40,298,251
19811207,0,302,242
19811208,100,304,242
19811209,590,303,240
19811210,270,276,226
19811211,30,280,238
19811212,990,277,227
19811213,570,290,234
19811214,50,280,232
19811215,120,285,236
19811216,50,287,235
19811217,830,262,224
19811218,0,295,235
19811219,0,297,241
19811220,10,292,242
19811221,80,285,232
19811222,0,298,230
19811223,220,298,235
19811224,0,303,255
19811225,0,305,252
19811226,0,305,257
19811227,220,297,259
19811228,510,288,237
19811229,230,268,237
19811230,120,294,244
19811231,50,298,245
19820101,240,274,233
19820102,280,290,227
19820103,100,280,231
19820104,780,292,225
19820105,110,290,227
19820106,0,298,233
19820107,0,307,237
19820108,0,301,235
19820109,150,311,240
19820110,0,308,235
19820111,30,293,244
19820112,570,293,231
19820113,1080,283,233
19820114,30,298,223
19820115,0,298,255
19820116,0,302,240
19820117,0,304,235
19820118,0,295,252
19820119,0,298,236
19820120,0,300,226
19820121,0,300,260
19820122,10,301,243
19820123,0,302,250
19820124,0,309,260
19820125,0,310,260
19820126,0,311,258
19820127,0,312,263
19820128,0,304,266
19820129,0,312,258
19820130,0,309,255
19820131,0,308,252
19820201,0,307,261
19820202,0,302,255
19820203,0,312,242
19820204,10,304,264
19820205,0,308,261
19820206,0,299,265
