Date,Precipitation,TMax,TMin
19590913,5,128,100
19590914,38,139,111
19590915,18,150,111
19590916,23,139,106
19590917,0,144,94
19590918,0,150,94
19590919,0,128,111
19590920,0,128,111
19590921,0,172,106
19590922,168,117,94
19590923,218,139,111
19590924,38,139,100
19590925,191,122,94
19590926,8,133,94
19590927,0,139,100
19590928,46,117,78
19590929,76,133,100
19590930,97,133,122
19591001,5,139,122
19591002,5,128,94
19591003,25,122,83
19591004,46,122,72
19591005,0,111,72
19591006,0,106,72
19591007,30,117,50
19591008,119,78,44
19591009,0,100,44
19591010,0,83,44
19591011,0,100,61
19591012,356,122,67
19591013,269,133,117
19591014,15,122,83
19591015,0,100,89
19591016,94,111,67
19591017,201,117,106
19591018,43,94,83
19591019,137,117,89
19591020,150,106,94
19591021,132,111,83
19591022,46,128,78
19591023,56,122,111
19591024,264,111,94
19591025,0,117,83
19591026,117,94,78
19591027,104,100,78
19591028,18,106,67
19591029,218,122,72
19591030,119,100,72
19591031,305,94,67
19591101,747,117,61
19591102,3,89,67
19591103,0,78,56
19591104,99,61,39
19591105,310,94,44
19591106,53,89,67
19591107,503,100,61
19591108,142,100,94
19591109,3,89,61
19591110,165,94,33
19591111,3,50,28
19591112,0,22,-6
19591113,99,44,-6
19591114,5,39,0
19591115,0,-11,-33
19591116,244,56,-22
19591117,10,94,33
19591118,112,89,56
19591119,99,94,50
19591120,66,83,56
19591121,117,78,56
19591122,53,83,39
19591123,15,83,56
19591124,8,67,44
19591125,15,67,44
19591126,23,83,39
19591127,41,89,72
19591128,178,78,50
19591129,10,72,56
19591130,201,139,44
19591201,117,117,72
19591202,64,67,33
19591203,5,67,28
19591204,378,100,39
19591205,373,111,94
19591206,8,72,39
19591207,58,72,44
19591208,10,67,44
19591209,76,83,44
19591210,23,83,33
19591211,198,78,44
19591212,8,56,28
19591213,330,94,22
19591214,28,67,39
19591215,36,50,17
19591216,56,44,6
19591217,20,67,28
19591218,185,72,28
19591219,119,83,33
19591220,10,44,11
19591221,127,44,17
19591222,25,39,17
19591223,0,33,6
19591224,66,50,6
19591225,33,39,6
19591226,541,83,22
19591227,71,56,33
19591228,135,72,28
19591229,33,56,28
19591230,23,50,22
19591231,3,44,17
19600101,114,50,6
19600102,3,50,28
19600103,51,78,6
19600104,76,89,61
19600105,150,89,50
19600106,15,56,39
19600107,15,50,28
19600108,5,39,11
19600109,234,56,6
19600110,66,50,0
19600111,48,39,6
19600112,102,33,6
19600113,150,39,22
19600114,74,28,0
19600115,69,39,0
19600116,107,56,11
19600117,48,61,44
19600118,0,50,39
19600119,0,33,6
19600120,0,44,17
19600121,0,50,33
19600122,0,44,22
19600123,0,44,28
19600124,0,39,17
19600125,0,50,22
19600126,0,50,17
19600127,41,44,28
19600128,170,72,28
19600129,28,67,44
19600130,170,83,44
19600131,0,89,39
19600201,84,72,44
19600202,69,61,39
19600203,0,61,22
19600204,10,61,33
19600205,58,72,50
19600206,41,94,50
19600207,53,61,28
19600208,0,56,17
19600209,0,56,39
19600210,10,72,33
19600211,122,61,22
19600212,20,72,28
19600213,48,50,6
19600214,277,50,28
19600215,8,61,28
19600216,10,50,28
19600217,142,50,33
19600218,5,67,28
19600219,262,67,39
19600220,112,67,33
19600221,3,67,39
19600222,0,78,44
19600223,3,50,33
19600224,3,67,39
19600225,0,50,33
19600226,0,56,11
19600227,0,44,17
19600228,10,67,17
19600229,0,39,22
19600301,0,33,6
19600302,0,33,11
19600303,0,28,6
19600304,0,17,-11
19600305,20,22,-22
19600306,213,17,0
19600307,76,28,6
19600308,20,44,-6
19600309,28,67,6
19600310,33,56,6
19600311,38,56,0
19600312,58,50,6
19600313,81,44,6
19600314,239,56,11
19600315,51,61,17
19600316,353,72,17
19600317,36,89,61
19600318,137,78,67
19600319,94,89,61
19600320,41,94,44
19600321,51,78,33
19600322,0,72,33
19600323,173,78,39
19600324,107,67,22
19600325,180,61,17
19600326,43,72,11
19600327,28,83,22
19600328,41,72,39
19600329,10,72,22
19600330,18,67,17
19600331,76,67,17
19600401,64,72,6
19600402,84,72,33
19600403,493,94,28
19600404,99,89,28
19600405,23,89,11
19600406,13,67,28
19600407,20,89,44
19600408,208,83,28
19600409,43,72,44
19600410,30,78,33
19600411,15,94,44
19600412,127,56,28
19600413,48,67,17
19600414,0,72,39
19600415,0,83,44
19600416,48,61,22
19600417,36,83,17
19600418,99,67,22
19600419,58,67,33
19600420,99,94,33
19600421,18,83,56
19600422,0,78,44
19600423,0,122,50
19600424,0,122,61
19600425,0,106,67
19600426,0,122,56
19600427,0,150,72
19600428,8,156,83
19600429,0,94,61
19600430,81,89,61
19600501,0,106,56
19600502,3,94,50
19600503,0,128,56
19600504,0,117,67
19600505,46,94,72
19600506,142,106,67
19600507,53,83,50
19600508,25,94,39
19600509,8,111,50
19600510,28,117,78
19600511,147,111,50
19600512,3,100,67
19600513,0,117,72
19600514,46,100,56
19600515,8,122,56
19600516,81,94,44
19600517,0,117,44
19600518,64,106,56
19600519,66,83,61
19600520,58,122,61
19600521,0,139,61
19600522,0,183,89
19600523,0,111,89
19600524,0,133,78
19600525,0,156,89
19600526,0,144,89
19600527,84,106,83
19600528,33,111,61
19600529,0,117,44
19600530,0,128,50
19600531,86,106,61
19600601,84,100,67
19600602,5,139,61
19600603,0,122,72
19600604,0,122,78
19600605,0,106,83
19600606,0,100,89
19600607,0,133,83
19600608,20,111,72
19600609,66,117,83
19600610,41,117,78
19600611,36,111,61
19600612,112,94,72
19600613,3,111,72
19600614,33,117,78
19600615,175,106,89
19600618,61,128,67
19600619,0,139,89
19600620,66,117,89
19600621,56,117,94
19600622,56,111,94
19600623,5,122,94
19600624,0,106,83
19600625,0,111,83
19600626,64,117,94
19600627,41,133,100
19600628,38,128,100
19600629,15,128,83
19600630,33,117,83
19600701,38,122,83
19600702,94,139,94
19600703,5,122,89
19600704,28,133,100
19600705,112,117,94
19600706,201,122,100
19600707,132,122,89
19600708,28,128,94
19600709,13,128,100
19600710,0,139,89
19600711,25,172,89
19600712,53,139,111
19600713,279,144,100
19600714,30,156,100
19600715,38,161,106
19600716,107,178,122
19600717,8,156,94
19600718,0,144,94
19600719,18,139,100
19600720,188,133,100
19600721,23,128,89
19600722,5,156,94
19600723,0,133,100
19600724,15,128,94
19600725,0,167,100
19600726,5,144,100
19600727,0,156,106
19600728,0,178,111
19600729,0,150,122
19600730,0,156,117
19600731,0,150,111
19600801,0,183,117
19600802,15,172,117
19600803,25,150,111
19600804,0,167,111
19600805,5,156,106
19600806,8,150,122
19600807,0,167,117
19600808,0,122,111
19600809,0,133,106
19600810,0,172,106
19600811,0,167,111
19600812,8,167,106
19600813,8,139,106
19600814,10,167,111
19600815,191,133,117
19600816,18,144,117
19600817,36,139,111
19600818,81,178,106
19600819,5,161,106
19600820,48,122,94
19600821,0,150,100
19600822,8,139,117
19600823,3,139,111
19600824,0,183,111
19600825,0,144,111
19600826,0,156,111
19600827,102,133,111
19600828,0,133,94
19600829,61,139,83
19600830,53,133,83
19600831,0,133,106
19600901,0,183,106
19600902,0,133,94
19600903,229,144,106
19600904,18,133,94
19600905,33,144,83
19600906,0,150,106
19600907,0,150,106
19600908,48,167,117
19600909,30,144,122
19600910,0,178,122
19600911,0,178,111
19600912,0,183,117
19600913,38,144,117
19600914,0,139,106
19600915,0,144,100
19600916,33,128,89
19600917,155,111,94
19600918,38,128,89
19600919,15,139,78
19600920,97,128,94
19600921,218,128,111
19600922,8,133,94
19600923,48,117,94
19600924,33,128,100
19600925,23,133,89
19600926,0,122,72
19600927,0,139,83
19600928,8,150,111
19600929,5,128,111
19600930,0,150,100
19601001,8,139,106
19601002,48,122,94
19601003,10,122,72
19601004,0,117,83
19601005,58,122,106
19601006,89,111,83
19601007,99,89,50
19601008,91,111,61
19601009,305,128,61
19601010,432,122,94
19601011,25,117,83
19601012,188,111,83
19601013,18,128,50
19601014,307,117,78
19601015,0,139,111
19601016,262,106,94
19601017,0,133,94
19601018,0,122,100
19601019,61,139,111
19601020,180,122,106
19601021,142,117,100
19601022,330,117,67
19601023,74,89,56
19601024,137,106,61
19601025,46,100,78
19601026,74,89,61
19601027,127,89,50
19601028,33,111,61
19601029,269,111,61
19601030,140,106,89
19601031,99,89,61
19601101,89,89,56
19601102,147,94,50
19601103,135,100,83
19601104,155,111,89
19601105,91,100,78
19601106,0,89,72
19601107,0,78,56
19601108,38,78,39
19601109,157,89,50
19601110,91,78,67
19601111,81,89,61
19601112,25,89,61
19601113,107,72,28
19601114,0,61,28
19601115,76,78,39
19601116,41,83,44
19601117,150,83,50
19601118,147,78,28
19601119,99,67,11
19601120,46,44,11
19601121,66,56,11
19601122,130,50,22
19601123,79,50,28
19601124,0,50,28
19601125,30,44,22
19601126,0,50,17
19601127,20,56,28
19601128,30,78,44
19601129,10,78,61
19601130,74,72,56
19601201,56,67,56
19601202,150,61,39
19601203,46,56,22
19601204,30,39,17
19601205,84,94,28
19601206,198,106,83
19601207,13,83,67
19601208,0,89,72
19601209,81,89,50
19601210,20,78,44
19601211,104,78,33
19601212,10,61,39
19601213,0,61,50
19601214,5,56,33
19601215,0,44,22
19601216,0,33,22
19601217,0,44,11
19601218,0,44,33
19601219,10,50,11
19601220,445,106,22
19601221,201,117,94
19601222,46,94,72
19601223,58,94,72
19601224,5,72,56
19601225,56,67,39
19601226,51,72,56
19601227,328,78,44
19601228,30,89,44
19601229,28,78,50
19601230,203,50,28
19601231,20,50,28
19610101,94,83,28
19610102,119,83,67
19610103,122,72,50
19610104,175,56,28
19610105,76,56,39
19610106,10,44,11
19610107,86,56,28
19610108,104,56,28
19610109,8,72,22
19610110,74,67,44
19610111,20,67,50
19610112,20,67,33
19610113,30,50,28
19610114,157,83,33
19610115,61,61,33
19610116,5,61,33
19610117,0,67,33
19610118,3,89,61
19610119,0,94,61
19610120,0,78,61
19610121,0,78,56
19610122,0,72,50
19610123,36,94,50
19610124,0,72,39
19610125,0,72,39
19610126,0,67,39
19610127,0,56,28
19610128,0,50,28
19610129,0,28,-6
19610130,249,61,-17
19610131,69,67,11
19610201,152,89,44
19610202,20,67,39
19610203,20,67,33
19610204,140,100,56
19610205,119,111,78
19610206,76,78,56
19610207,13,67,22
19610208,76,67,33
19610209,28,50,6
19610210,66,61,11
19610211,0,56,11
19610212,0,44,11
19610213,0,56,17
19610214,0,39,17
19610215,0,61,22
19610216,89,33,6
19610217,25,56,6
19610218,109,56,22
19610219,191,61,33
19610220,104,72,44
19610221,74,67,17
19610222,3,67,22
19610223,119,67,22
19610224,28,67,22
19610225,5,67,28
19610226,86,61,17
19610227,15,78,33
19610228,185,72,28
19610301,48,44,-11
19610302,41,50,-11
19610303,53,50,6
19610304,0,44,0
19610305,0,61,22
19610306,0,72,22
19610307,28,50,22
19610308,130,72,22
19610309,89,72,17
19610310,3,72,17
19610311,0,56,11
19610312,10,44,0
19610313,5,83,6
19610314,69,61,22
19610315,36,89,56
19610316,5,89,39
19610317,5,111,61
19610318,76,83,67
19610319,41,72,39
19610320,5,83,33
19610321,0,61,17
19610322,43,61,39
19610323,15,67,28
19610324,51,61,44
19610325,3,78,28
19610326,3,117,50
19610327,13,89,56
19610328,272,78,50
19610329,25,83,39
19610330,3,111,50
19610331,208,89,67
19610401,76,83,56
19610402,56,50,22
19610403,99,61,6
19610404,66,67,33
19610405,5,67,50
19610406,10,67,50
19610407,246,72,39
19610408,8,72,44
19610409,8,67,44
19610410,61,72,50
19610411,107,78,56
19610412,5,72,39
19610413,5,78,28
19610414,28,89,22
19610415,74,78,61
19610416,147,89,33
19610417,38,89,6
19610418,5,83,11
19610419,89,72,33
19610420,86,72,22
19610421,0,83,44
19610422,0,106,56
19610423,0,83,61
19610424,0,94,61
19610425,5,94,61
19610426,0,117,56
19610427,0,94,61
19610428,0,111,61
19610429,0,128,67
19610430,71,122,78
19610501,30,94,67
19610502,25,83,67
19610503,0,94,61
19610504,0,100,67
19610505,0,100,67
19610506,0,89,72
19610507,20,128,61
19610508,15,111,61
19610509,0,117,78
19610510,0,106,78
19610511,0,128,67
19610512,48,100,61
19610513,51,106,78
19610514,8,111,78
19610515,0,122,78
19610516,0,117,78
19610517,0,117,72
19610518,0,122,67
19610519,3,117,72
19610520,53,106,61
19610521,15,100,61
19610522,0,122,78
19610523,20,144,83
19610524,0,133,67
19610525,99,122,78
19610526,53,111,67
19610527,10,111,67
19610528,267,100,72
19610529,0,167,72
19610530,0,117,83
19610531,0,139,94
19610601,56,122,106
19610602,0,117,83
19610603,102,122,72
19610604,25,133,94
19610605,145,139,106
19610606,114,133,89
19610607,46,122,78
19610608,20,128,89
19610609,46,128,89
19610610,13,156,89
19610611,25,122,78
19610612,61,128,72
19610613,10,144,83
19610614,30,122,78
19610615,0,122,89
19610616,0,111,83
19610617,0,111,89
19610618,0,139,89
19610619,15,133,89
19610620,15,139,78
19610621,5,139,78
19610622,58,122,89
19610623,25,144,94
19610624,28,128,94
19610625,43,139,94
19610626,20,128,94
19610627,0,139,89
19610628,15,122,100
19610629,0,161,100
19610630,0,156,100
19610701,0,161,106
19610702,0,128,100
19610703,0,133,100
19610704,10,144,100
19610705,3,139,106
19610706,81,117,106
19610707,30,161,106
19610708,48,144,111
19610709,36,156,122
19610710,5,178,122
19610711,0,172,106
19610712,0,156,111
19610713,0,128,111
19610714,0,150,106
19610715,0,133,100
19610716,0,144,106
19610717,10,128,106
19610718,86,133,111
19610719,15,139,122
19610720,0,139,111
19610721,0,133,111
19610722,0,139,106
19610723,0,144,117
19610724,0,189,117
19610725,0,189,111
19610726,0,128,111
19610727,0,133,111
19610728,0,128,106
19610729,0,144,111
19610730,0,178,94
19610731,0,167,100
19610801,0,144,94
19610802,0,172,100
19610803,0,150,94
19610804,0,156,111
19610805,48,156,122
19610806,69,150,111
19610807,79,161,117
19610808,38,172,122
19610809,3,144,117
19610810,5,178,106
19610811,0,178,128
19610812,0,178,144
19610813,8,167,122
19610814,10,189,133
19610815,3,161,122
19610816,0,144,122
19610817,0,156,122
19610818,0,167,117
19610819,0,167,117
19610820,3,161,111
19610821,0,156,111
19610822,3,178,117
19610823,33,161,133
19610824,61,150,122
19610825,127,128,100
19610826,69,156,111
19610827,196,144,111
19610828,132,189,128
19610829,66,150,111
19610830,102,167,111
19610831,152,161,94
19610901,94,178,100
19610902,89,144,117
19610903,33,144,111
19610904,79,128,100
19610905,10,156,117
19610906,0,183,106
19610907,193,133,117
19610908,5,161,111
19610909,0,128,78
19610910,0,161,72
19610911,0,167,106
19610912,0,172,100
19610913,0,156,94
19610914,0,217,128
19610915,0,172,128
19610916,36,144,111
19610917,226,139,100
19610918,155,144,111
19610919,15,133,100
19610920,0,139,106
19610921,0,144,111
19610922,3,133,106
19610923,86,133,111
19610924,5,128,106
19610925,23,128,78
19610926,0,117,83
19610927,0,117,89
19610928,0,139,89
19610929,99,128,89
19610930,38,139,94
19611001,142,128,106
19611002,295,133,122
19611003,269,133,122
19611004,23,128,78
19611005,137,100,56
19611006,30,117,72
19611007,236,100,67
19611008,315,117,61
19611009,124,94,56
19611010,30,100,61
19611011,25,106,44
19611012,66,111,67
19611013,475,161,89
19611014,516,167,100
19611015,51,106,67
19611016,58,89,56
19611017,41,106,78
19611018,198,111,72
19611019,0,94,61
19611020,0,89,61
19611021,10,94,67
19611022,168,94,61
19611023,15,78,44
19611024,33,72,33
19611025,81,67,33
19611026,43,67,28
19611027,0,89,50
19611028,147,111,61
19611029,28,111,89
19611030,381,111,78
19611031,145,106,28
19611103,43,44,11
19611104,150,83,11
19611105,241,89,61
19611106,0,78,50
19611107,295,106,61
19611108,84,122,56
19611109,79,83,39
19611110,0,67,39
19611111,18,83,39
19611112,206,111,56
19611113,15,100,33
19611114,13,78,39
19611115,0,83,67
19611116,246,94,50
19611117,13,61,33
19611118,51,44,6
19611119,18,39,11
19611120,155,61,11
19611121,117,61,28
19611122,15,61,0
19611123,74,33,0
19611124,5,28,6
19611125,0,61,6
19611126,0,67,39
19611127,0,44,28
19611128,0,44,17
19611129,0,28,17
19611130,0,33,11
19611201,69,61,-11
19611202,30,56,22
19611203,127,78,22
19611204,48,72,22
19611205,43,56,22
19611206,114,78,44
19611207,5,61,50
19611208,13,61,44
19611209,13,50,17
19611210,18,50,17
19611211,51,61,39
19611212,206,67,56
19611213,23,72,61
19611214,97,72,56
19611215,43,61,11
19611216,0,44,11
19611217,53,44,6
19611218,79,22,-11
19611219,127,22,-6
19611220,41,39,0
19611221,246,17,-11
19611222,259,72,17
19611223,20,72,6
19611224,46,33,-6
19611225,74,28,-6
19611226,20,28,-6
19611227,188,67,17
19611228,58,67,33
19611229,69,67,28
19611230,74,89,28
19611231,94,100,78
19620101,208,94,72
19620102,25,72,44
19620103,0,56,33
19620104,135,94,39
19620105,20,94,39
19620106,130,67,28
19620107,76,67,44
19620108,51,56,44
19620109,117,83,44
19620110,76,78,33
19620111,5,44,11
19620112,5,39,17
19620113,104,17,0
19620114,109,28,6
19620115,53,39,11
19620116,20,22,0
19620117,0,17,-6
19620118,0,11,-6
19620119,0,28,-6
19620120,0,44,28
19620121,0,44,22
19620122,89,61,22
19620123,394,61,28
19620124,117,67,39
19620125,10,61,-6
19620126,130,61,6
19620127,211,89,33
19620128,64,83,72
19620129,333,111,67
19620130,221,100,72
19620131,53,78,61
19620201,13,72,22
19620202,0,28,6
19620203,0,17,0
19620204,0,33,11
19620205,41,50,28
19620206,43,44,33
19620207,91,67,39
19620208,15,56,44
19620209,5,72,50
19620210,46,67,28
19620211,3,50,6
19620212,0,50,11
19620213,0,50,39
19620214,0,67,33
19620215,0,61,17
19620216,0,56,22
19620217,0,44,17
19620218,0,56,22
19620219,0,44,33
19620220,0,50,39
19620221,8,61,39
19620222,0,50,28
19620223,0,44,11
19620224,0,56,22
19620225,0,78,22
19620226,0,67,28
19620227,0,61,28
19620228,0,44,17
19620301,0,22,-17
19620302,0,-6,-44
19620303,0,-17,-44
19620304,0,0,-33
19620305,0,33,-11
19620306,15,56,17
19620307,117,61,22
19620308,5,50,11
19620309,0,56,28
19620310,0,56,17
19620311,10,50,11
19620312,76,67,39
19620313,30,72,44
19620314,8,67,39
19620315,20,72,44
19620316,28,72,22
19620317,145,61,28
19620318,132,67,33
19620319,18,44,-6
19620320,10,50,-11
19620321,0,33,6
19620322,23,61,6
19620323,76,50,-6
19620324,140,72,17
19620325,53,56,0
19620326,25,56,-11
19620327,0,78,6
19620328,61,67,33
19620329,0,72,28
19620330,0,78,33
19620331,0,89,39
19620401,0,72,33
19620402,0,100,22
19620403,81,67,39
19620404,33,94,44
19620405,107,72,50
19620406,102,61,39
19620407,10,78,44
19620408,0,67,33
19620409,0,61,39
19620410,0,83,39
19620411,279,89,33
19620412,56,89,50
19620413,3,100,44
19620414,41,89,44
19620415,76,72,33
19620416,112,100,28
19620417,28,89,28
19620418,20,89,28
19620419,56,78,39
19620420,102,78,6
19620421,119,72,17
19620422,91,83,33
19620423,46,83,33
19620424,81,56,39
19620425,61,72,33
19620426,71,67,39
19620427,0,78,28
19620428,20,78,44
19620429,56,61,17
19620430,48,67,11
19620501,51,78,6
19620502,76,83,17
19620503,0,89,22
19620504,0,89,44
19620505,0,94,39
19620506,15,78,28
19620507,0,89,50
19620508,0,78,56
19620509,0,100,56
19620510,43,106,61
19620511,0,133,61
19620512,10,94,50
19620513,8,89,56
19620514,0,94,56
19620515,56,111,50
19620516,3,94,50
19620517,0,111,56
19620518,0,94,56
19620519,0,83,61
19620520,38,122,56
19620521,168,100,67
19620522,25,122,67
19620523,0,106,72
19620524,0,89,67
19620525,0,89,67
19620526,25,111,72
19620527,5,100,61
19620528,0,106,56
19620529,71,94,56
19620530,53,89,39
19620531,25,133,56
19620601,0,117,61
19620602,0,94,72
19620603,15,94,78
19620604,15,117,67
19620605,10,111,61
19620606,284,117,50
19620607,20,106,44
19620608,20,89,67
19620609,0,100,67
19620610,3,100,72
19620611,23,150,72
19620612,0,106,56
19620613,76,128,78
19620614,5,111,78
19620615,10,117,67
19620616,175,94,67
19620617,185,94,78
19620618,66,117,78
19620619,0,128,83
19620620,0,150,83
19620621,0,122,67
19620622,0,144,83
19620623,107,117,89
19620624,150,161,111
19620625,0,156,106
19620626,0,144,100
19620627,3,122,83
19620628,107,139,89
19620629,155,133,78
19620630,36,144,78
19620701,0,128,94
19620702,0,111,94
19620703,53,139,89
19620704,0,133,94
19620705,0,111,94
19620706,0,117,94
19620707,0,128,94
19620708,0,117,94
19620709,0,106,94
19620710,0,111,89
19620711,114,139,94
19620712,58,139,100
19620713,15,144,100
19620714,46,144,100
19620715,20,144,94
19620716,30,139,89
19620717,0,128,106
19620718,0,161,100
19620719,102,150,117
19620720,0,178,111
19620721,10,144,111
19620722,0,139,111
19620723,0,144,106
19620724,0,183,106
19620725,0,183,111
19620726,0,172,111
19620727,0,167,117
19620728,0,133,117
19620729,0,139,111
19620730,10,150,106
19620731,3,133,100
19620801,191,156,111
19620802,145,156,111
19620803,0,139,111
19620804,0,167,111
19620805,0,156,111
19620806,0,178,106
19620807,0,167,106
19620808,145,144,111
19620809,46,161,106
19620810,79,133,111
19620811,249,150,111
19620812,20,150,111
19620813,5,150,111
19620814,157,122,111
19620815,53,178,111
19620816,15,172,122
19620817,0,161,111
19620818,91,128,111
19620819,185,161,111
19620820,257,133,111
19620821,0,178,128
19620822,71,139,122
19620823,76,156,122
19620824,18,144,117
19620825,18,144,111
19620826,0,178,111
19620827,0,139,122
19620828,0,150,111
19620829,0,139,117
19620830,0,139,111
19620831,0,167,117
19620901,0,139,117
19620902,0,150,111
19620903,0,139,117
19620904,0,133,117
19620905,43,139,111
19620906,0,128,106
19620907,5,139,89
19620908,168,128,111
19620909,43,144,89
19620910,15,161,89
19620911,0,139,83
19620912,3,139,94
19620913,30,139,83
19620914,160,133,83
19620915,109,128,83
19620916,53,139,106
19620917,119,150,106
19620918,10,144,117
19620919,0,156,117
19620920,119,150,106
19620921,137,156,117
19620922,86,139,100
19620923,117,144,133
19620924,0,172,128
19620925,61,150,106
19620926,48,128,83
19620927,13,117,78
19620928,33,122,89
19620929,343,117,72
19620930,15,144,72
19621001,79,133,89
19621002,0,117,89
19621003,5,133,94
19621004,137,122,78
19621005,145,111,78
19621006,119,111,83
19621007,234,94,67
19621008,36,111,67
19621009,10,100,61
19621010,30,122,72
19621011,0,111,78
19621012,0,128,83
19621013,0,144,83
19621014,41,117,72
19621015,137,117,89
19621016,168,122,89
19621017,239,117,94
19621018,13,100,78
19621019,89,106,83
19621020,10,94,72
19621021,0,106,67
19621022,25,67,50
19621023,13,100,56
19621024,0,133,83
19621025,30,122,72
19621026,79,89,56
19621027,175,122,78
19621028,142,100,67
19621029,193,133,72
19621030,122,128,94
19621031,188,122,106
19621101,30,122,106
19621102,5,128,83
19621103,81,111,78
19621104,0,94,61
19621105,102,94,67
19621106,287,100,61
19621107,25,83,56
19621108,30,89,56
19621109,43,83,56
19621110,30,78,50
19621111,43,83,50
19621112,23,94,44
19621113,5,72,44
19621114,30,72,39
19621115,89,78,50
19621116,51,78,44
19621117,203,89,50
19621118,145,100,78
19621119,36,78,39
19621120,109,72,50
19621121,86,72,39
19621122,13,61,33
19621123,173,78,33
19621124,71,72,44
19621125,112,78,33
19621126,142,50,22
19621127,10,56,17
19621128,155,44,11
19621129,178,44,11
19621130,64,56,6
19621201,5,56,22
19621202,0,56,33
19621203,25,56,22
19621204,183,106,33
19621205,10,67,17
19621206,0,44,17
19621207,36,44,28
19621208,163,111,44
19621209,20,111,83
19621210,549,106,89
19621211,320,94,83
19621212,5,106,83
19621213,74,100,78
19621214,10,111,94
19621215,137,106,72
19621216,104,72,44
19621217,15,56,33
19621218,0,78,44
19621219,79,78,56
19621220,150,72,39
19621221,0,78,39
19621222,0,56,39
19621223,0,50,22
19621224,0,56,33
19621225,13,78,50
19621226,61,67,50
19621227,0,56,-11
19621228,0,6,-22
19621229,132,11,-17
19621230,112,61,0
19621231,86,6,-17
19630101,130,61,17
19630102,46,56,33
19630103,71,56,33
19630104,208,89,39
19630105,38,89,61
19630106,142,94,72
19630107,10,56,22
19630108,36,44,-28
19630109,0,0,-50
19630110,0,-28,-50
19630111,58,67,-33
19630112,41,67,56
19630113,25,72,67
19630114,0,78,61
19630115,8,67,44
19630116,10,61,44
19630117,8,56,44
19630118,0,50,28
19630119,0,56,44
19630120,33,67,39
19630121,0,67,44
19630122,15,61,44
19630123,20,61,44
19630124,10,67,56
19630125,0,61,33
19630126,0,61,44
19630127,0,56,33
19630128,0,56,11
19630129,0,28,11
19630130,0,50,17
19630131,0,67,17
19630201,18,67,39
19630202,79,56,39
19630203,25,61,28
19630204,23,44,17
19630205,64,83,6
19630206,48,100,61
19630207,0,106,61
19630208,114,106,78
19630209,10,117,50
19630210,0,94,44
19630211,0,94,56
19630212,0,83,61
19630213,0,94,67
19630214,0,89,61
19630215,25,83,67
19630216,0,94,56
19630217,71,78,44
19630218,13,72,50
19630219,264,89,56
19630220,163,100,83
19630221,290,83,61
19630222,180,100,72
19630223,15,94,61
19630224,46,83,50
19630225,114,83,67
19630226,84,72,50
19630227,71,72,44
19630228,119,78,39
19630301,56,78,33
19630302,0,83,33
19630303,20,67,33
19630304,97,89,44
19630305,5,67,44
19630306,0,67,44
19630307,0,67,44
19630308,0,67,44
19630309,0,67,44
19630310,43,67,56
19630311,0,61,44
19630312,0,56,39
19630313,130,67,44
19630316,0,67,33
19630317,36,72,22
19630318,43,61,11
19630319,53,44,11
19630320,46,61,22
19630321,0,67,11
19630322,76,50,0
19630323,0,67,11
19630324,0,72,33
19630325,0,83,28
19630326,0,67,39
19630327,84,56,-11
19630328,0,56,-11
19630329,0,67,11
19630330,0,67,6
19630331,0,50,11
19630401,46,61,22
19630402,91,72,28
19630403,145,83,50
19630404,36,67,33
19630405,0,67,22
19630406,0,106,22
19630407,0,106,56
19630408,0,94,50
19630409,0,100,39
19630410,0,128,33
19630411,0,106,50
19630412,3,122,67
19630413,25,94,33
19630414,38,67,33
19630415,15,72,39
19630416,0,72,44
19630417,0,56,6
19630418,38,72,0
19630419,0,94,22
19630420,0,106,61
19630421,0,100,61
19630422,38,94,50
19630423,10,78,56
19630424,0,89,50
19630425,0,89,56
19630426,25,100,50
19630427,25,100,56
19630428,147,106,56
19630429,160,89,28
19630430,53,89,33
19630501,56,78,28
19630502,0,111,44
19630503,76,106,44
19630504,0,100,50
19630505,18,100,72
19630506,183,100,72
19630507,15,94,61
19630508,18,100,50
19630509,0,106,50
19630510,0,100,56
19630511,5,117,50
19630512,0,144,67
19630513,152,100,61
19630514,46,106,50
19630515,25,106,50
19630516,5,111,67
19630517,0,139,72
19630518,0,211,106
19630519,0,111,78
19630520,0,128,72
19630521,0,189,83
19630522,198,100,72
19630523,18,106,72
19630524,13,106,56
19630525,0,144,61
19630526,0,139,72
19630527,0,144,78
19630528,74,111,94
19630529,69,117,78
19630530,41,122,78
19630531,56,111,83
19630601,38,100,72
19630602,5,117,61
19630603,244,111,72
19630604,0,117,78
19630605,0,100,72
19630606,13,100,72
19630607,102,106,72
19630608,53,94,72
19630609,46,111,78
19630610,56,100,83
19630611,18,111,72
19630612,0,111,72
19630613,0,128,72
19630614,0,133,83
19630615,5,133,83
19630616,147,133,106
19630617,15,133,89
19630618,231,144,94
19630619,0,133,94
19630620,0,122,89
19630621,0,128,94
19630622,0,156,100
19630623,61,117,78
19630624,51,128,72
19630625,226,122,72
19630626,0,133,78
19630627,30,117,83
19630628,64,117,83
19630629,0,133,89
19630630,0,156,100
19630701,0,144,100
19630702,0,150,94
19630703,5,133,100
19630704,20,128,94
19630705,132,183,106
19630706,0,167,106
19630707,0,144,117
19630708,0,167,106
19630709,0,150,111
19630710,0,150,106
19630711,58,133,111
19630712,38,133,106
