Date,Precipitation,TMax,TMin
19790327,20,4,-36
19790328,30,-18,-40
19790331,0,-26,-69
19790401,0,-14,-69
19790402,0,-20,-79
19790403,0,-29,-61
19790405,3,-39,-72
19790406,3,-48,-82
19790407,0,-53,-92
19790408,0,-12,-76
19790409,0,1,-50
19790410,0,17,-38
19790411,10,10,-19
19790412,71,20,-16
19790413,0,32,-10
19790414,0,30,-20
19790415,0,40,-2
19790416,5,35,-7
19790417,41,-5,-30
19790418,0,-16,-50
19790419,0,-9,-62
19790420,0,4,-61
19790421,5,11,-48
19790422,0,-1,-52
19790423,0,-10,-30
19790425,79,16,-47
19790426,79,4,-48
19790427,33,-5,-42
19790428,0,-9,-45
19790429,0,0,-45
19790430,0,-8,-38
19790501,0,8,-22
19790502,180,4,-20
19790503,41,-45,-89
19790504,3,-18,-95
19790505,20,-32,-80
19790506,0,-6,-58
19790507,0,12,-42
19790508,0,25,-32
19790509,0,41,-20
19790510,0,44,-6
19790511,0,72,0
19790512,0,53,15
19790513,0,55,2
19790514,0,73,4
19790515,0,64,12
19790516,0,62,20
19790517,0,60,28
19790518,0,66,29
19790519,0,91,39
19790520,0,93,40
19790522,0,86,19
19790523,0,95,49
19790524,0,84,48
19790525,0,73,18
19790527,71,52,42
19790602,25,130,76
19790603,51,134,68
19790604,0,154,90
19790606,114,112,70
19790607,10,120,60
19790608,0,129,60
19790609,5,123,66
19790610,0,143,79
19790611,0,151,79
19790612,0,162,87
19790613,99,148,74
19790614,191,118,30
19790617,5,22,-10
19790618,0,38,0
19790620,3,62,18
19790621,0,112,45
19790623,10,129,49
19790626,0,145,82
19790627,5,145,79
19790628,99,130,82
19790629,5,149,73
19790630,5,149,72
19790701,3,111,52
19790702,191,52,10
19790703,20,41,1
19790704,84,58,0
19790705,5,104,12
19790706,0,104,46
19790707,0,123,61
19790708,0,118,42
19790709,0,124,40
19790711,0,144,80
19790713,30,128,77
19790714,10,133,68
19790715,0,149,68
19790717,0,124,80
19790718,0,148,71
19790719,0,149,89
19790722,0,151,56
19790723,0,122,34
19790724,0,116,50
19790725,0,121,54
19790726,0,161,76
19790728,0,162,98
19790730,33,149,90
19790731,10,121,100
19790802,0,175,103
19790803,10,160,103
19790804,0,136,75
19790805,0,142,70
19790806,160,170,89
19790808,71,136,63
19790809,89,136,55
19790810,0,100,48
19790811,0,80,38
19790812,0,100,39
19790813,0,131,54
19790814,0,154,79
19790815,0,182,108
19790818,300,80,40
19790819,41,61,40
19790820,10,100,45
19790821,0,123,60
19790822,0,126,63
19790823,0,118,62
19790825,71,63,-14
19790826,30,59,8
19790827,0,97,23
19790828,0,83,27
19790829,0,108,30
19790830,0,122,50
19790831,0,140,70
19790901,0,148,70
19790902,0,147,83
19790903,5,120,70
19790904,3,119,57
19790906,0,116,49
19790907,0,148,68
19790908,0,152,88
19790909,0,150,82
19790910,0,149,80
19790911,10,141,79
19790912,0,153,91
19790913,0,150,88
19790914,0,134,87
19790915,0,130,84
19790916,0,90,28
19790917,0,130,20
19790918,0,131,80
19790919,0,143,66
19790920,0,103,59
19790922,599,86,26
19790923,231,56,22
19790924,140,37,-24
19790925,0,12,-26
19790927,0,83,30
19790928,0,100,49
19790929,0,91,38
19790930,0,98,50
19791001,0,99,42
19791002,0,101,37
19791003,0,70,29
19791004,0,94,31
19791005,89,52,29
19791007,0,62,36
19791008,0,102,28
19791009,0,95,36
19791010,0,82,30
19791013,279,48,31
19791015,279,53,10
19791016,310,42,20
19791017,191,54,30
19791018,0,52,8
19791019,0,50,0
19791020,0,78,28
19791021,0,74,40
19791022,0,62,6
19791023,89,18,-12
19791024,0,31,-20
19791025,0,21,-42
19791026,0,2,-53
19791027,15,11,-32
19791028,130,18,7
19791029,10,15,-7
19791030,0,12,-20
19791031,0,16,-23
19791101,0,42,-10
19791102,0,18,-30
19791103,0,-20,-70
19791105,0,-8,-59
19791106,0,20,-46
19791107,0,52,4
19791108,0,63,0
19791109,10,22,0
19791110,290,18,-67
19791111,0,-70,-94
19791112,0,-55,-100
19791113,5,-39,-83
19791114,79,-20,-42
19791120,0,-48,-67
19791121,0,-33,-60
19791122,0,-52,-70
19791123,0,-16,-71
19791124,0,2,-42
19791125,0,-20,-49
19791126,0,65,-22
19791129,0,85,50
19791130,0,125,82
19791201,0,88,0
19791202,0,36,-8
19791203,0,54,31
19791204,0,67,39
19791205,0,64,37
19791206,0,82,48
19791207,0,56,18
19791208,0,47,-10
19791209,3,-8,-30
19791211,10,2,-42
19791212,0,-33,-66
19791213,0,-26,-63
19791215,0,-25,-60
19791216,0,-54,-83
19791217,0,25,-88
19791218,0,-10,-78
19791219,41,-75,-100
19791220,20,-78,-104
19791221,30,-10,-113
19791224,0,-43,-68
19791225,0,-43,-70
19791226,20,-43,-70
19791228,0,-50,-70
19791229,0,-70,-98
19791230,0,-74,-98
19791231,0,-85,-123
19800101,0,-106,-122
19800102,0,-125,-143
19800103,0,-138,-153
19800104,0,-60,-151
19800105,5,-16,-73
19800106,0,-64,-82
19800107,0,-54,-83
19800108,0,-73,-112
19800109,0,-93,-118
19800112,10,-80,-141
19800114,0,-60,-85
19800115,20,-38,-70
19800116,43,-21,-51
19800117,30,-36,-70
19800120,0,-28,-62
19800121,0,-46,-68
19800122,10,-41,-72
19800123,20,-20,-70
19800124,0,-19,-70
19800125,0,-12,-75
19800127,0,-104,-124
19800128,0,-70,-110
19800130,0,-30,-62
19800203,0,-46,-73
19800204,0,22,-72
19800205,0,26,-26
19800207,0,-28,-52
19800208,0,4,-48
19800209,0,37,-23
19800210,0,12,-31
19800211,0,-19,-60
19800212,0,-46,-76
19800213,0,-46,-75
19800214,10,-45,-76
19800215,0,-28,-82
19800216,0,-7,-50
19800217,0,-30,-63
19800218,0,-29,-81
19800219,5,-50,-100
19800221,0,-56,-95
19800222,0,-60,-100
19800223,0,-23,-80
19800225,0,0,-31
19800229,0,-20,-54
19800302,0,50,-23
19800303,0,-3,-83
19800304,0,-48,-99
19800305,0,-58,-94
19800306,0,-56,-78
19800307,0,-27,-63
19800308,5,-30,-84
19800309,0,-30,-77
19800311,0,-33,-70
19800312,0,-20,-70
19800313,5,-48,-74
19800314,20,-40,-60
19800317,0,-9,-52
19800319,0,-29,-60
19800320,20,-8,-53
19800321,10,-8,-61
19800322,0,-23,-60
19800324,5,-5,-45
19800326,25,0,-44
19800327,0,0,-54
19800328,0,42,0
19800329,0,25,-10
19800330,99,-11,-51
19800331,0,-10,-56
19800401,0,53,-34
19800403,0,-53,-82
19800404,0,-60,-94
19800405,0,-55,-107
19800406,0,-51,-107
19800407,0,-2,-93
19800408,5,-13,-90
19800411,0,-3,-80
19800412,0,0,-63
19800413,0,2,-50
19800414,0,12,-50
19800415,0,15,-42
19800416,0,36,-13
19800418,0,50,-2
19800420,0,13,-84
19800422,0,-48,-90
19800423,0,-40,-78
19800424,0,5,-70
19800425,0,3,-51
19800428,5,-24,-64
19800429,0,12,-54
19800430,0,33,-33
19800501,0,22,-18
19800502,15,43,-10
19800503,20,22,0
19800504,23,3,-12
19800505,51,20,-10
19800506,0,40,-3
19800507,0,47,0
19800508,0,22,-1
19800509,79,16,-21
19800510,0,42,-21
19800511,0,77,6
19800512,0,76,10
19800513,0,68,12
19800514,10,36,5
19800515,15,-6,-28
19800516,51,-12,-42
19800517,41,2,-32
19800519,0,38,-20
19800520,0,52,-1
19800521,0,67,10
19800522,20,62,4
19800523,5,40,0
19800524,0,42,-4
19800525,0,52,-4
19800526,5,44,10
19800527,30,21,4
19800530,3,32,-22
19800531,0,56,-6
19800601,0,42,-6
19800602,0,50,-13
19800603,0,67,-2
19800604,0,84,26
19800605,0,128,51
19800606,0,106,60
19800607,0,126,53
19800608,419,47,34
19800609,99,51,45
19800610,249,63,32
19800612,0,123,50
19800613,0,176,80
19800614,0,173,98
19800617,99,105,38
19800620,0,96,50
19800623,140,66,40
19800624,191,86,-6
19800701,20,41,28
19800702,140,79,22
19800703,0,80,24
19800704,0,108,30
19800705,0,110,43
19800707,20,123,57
19800708,99,78,53
19800709,371,62,20
19800710,10,92,12
19800711,0,102,30
19800712,10,92,28
19800713,0,98,38
19800714,0,114,52
19800717,0,121,37
19800718,0,132,59
19800719,0,138,73
19800720,0,97,48
19800721,81,73,0
19800722,0,118,23
19800723,0,155,62
19800724,0,164,102
19800726,0,184,112
19800727,0,143,100
19800729,0,164,78
19800730,10,162,70
19800731,0,161,90
19800801,20,173,98
19800802,0,182,118
19800803,0,200,127
19800804,0,198,132
19800805,0,194,130
19800806,0,195,116
19800807,0,180,121
19800808,279,148,54
19800809,109,150,60
19800810,0,146,96
19800811,41,156,93
19800812,30,134,78
19800813,0,94,52
19800814,0,132,48
19800815,0,152,78
19800817,0,123,75
19800818,0,146,73
19800819,0,141,84
19800821,0,182,110
19800824,51,98,18
19800825,0,115,27
19800828,30,103,80
19800829,0,142,84
19800830,0,132,88
19800901,0,94,19
19800902,0,99,10
19800903,0,133,29
19800904,0,159,83
19800905,0,148,70
19800906,79,77,39
19800907,0,121,47
19800908,0,125,58
19800909,0,101,38
19800910,30,63,13
19800911,0,108,30
19800912,0,129,43
19800913,0,103,55
19800914,0,111,50
19800916,0,149,93
19800917,0,141,71
19800918,0,114,80
19800919,0,142,71
19800920,0,123,68
19800922,0,145,90
19800923,5,98,60
19800924,0,103,55
19800925,0,121,57
19800926,0,124,60
19800927,0,121,56
19800928,0,117,50
19800929,0,111,56
19800930,0,114,54
19801001,0,121,56
19801002,0,109,58
19801003,0,112,43
19801004,0,102,47
19801005,0,96,37
19801007,10,63,33
19801008,290,66,17
19801009,61,20,-50
19801010,0,-35,-57
19801011,51,-10,-50
19801012,20,0,-20
19801013,0,2,-22
19801014,0,0,-32
19801015,0,5,-20
19801016,269,52,18
19801021,0,42,-23
19801022,0,61,23
19801023,0,21,-7
19801024,0,13,-10
19801025,211,10,-40
19801026,0,40,-40
19801027,0,92,30
19801028,0,94,70
19801029,0,111,68
19801030,0,71,0
19801101,0,-8,-47
19801102,10,-44,-111
19801103,10,-90,-120
19801104,30,-30,-98
19801105,30,4,-30
19801107,0,-8,-33
19801108,0,0,-33
19801110,0,-2,-60
19801111,0,-56,-85
19801113,10,-43,-80
19801114,0,10,-62
19801115,0,88,-13
19801116,0,79,28
19801117,0,68,-10
19801118,10,11,-16
19801119,221,11,-21
19801120,0,73,11
19801121,0,73,41
19801122,0,70,48
19801123,0,99,50
19801124,0,92,38
19801125,0,38,-20
19801126,30,-8,-30
19801127,41,-12,-68
19801128,5,-67,-97
19801129,0,-90,-122
19801130,0,-100,-120
19801201,0,-84,-118
19801202,0,-75,-107
19801204,0,-116,-162
19801205,0,-105,-143
19801206,3,-51,-123
19801208,0,-144,-170
19801209,0,-28,-151
19801211,0,71,13
19801213,0,40,10
19801215,3,26,-45
19801216,30,-27,-76
19801217,0,-61,-87
19801219,30,-58,-100
19801220,5,-28,-58
19801221,0,-47,-85
19801222,0,-80,-103
19801223,0,12,-91
19801224,0,37,1
19801225,0,40,6
19801226,10,8,-98
19801227,0,-100,-116
19801228,0,-74,-116
19801229,0,11,-81
19801230,0,23,-1
19801231,0,50,21
19810101,0,42,-94
19810102,0,-63,-99
19810103,0,39,-71
19810104,5,34,-80
19810107,0,-115,-176
19810108,0,-168,-187
19810109,0,-63,-168
19810110,0,-33,-66
19810112,0,-79,-107
19810114,0,-78,-137
19810115,0,-66,-119
19810116,0,-117,-129
19810117,0,-41,-128
19810118,0,-58,-84
19810119,0,-38,-85
19810120,0,-49,-121
19810121,0,-110,-135
19810122,0,-70,-127
19810123,0,-16,-128
19810124,0,22,-27
19810125,0,-10,-50
19810127,0,-63,-112
19810128,0,-49,-87
19810129,0,-36,-81
19810130,0,2,-47
19810131,0,16,-22
19810201,0,30,-11
19810202,0,22,-2
19810203,0,9,-51
19810204,0,-37,-81
19810205,0,-80,-123
19810206,0,-59,-112
19810208,0,57,20
19810209,0,42,-46
19810210,0,-16,-72
19810211,3,-75,-120
19810212,0,-114,-142
19810214,0,-71,-127
19810215,0,-26,-89
19810216,0,-36,-87
19810217,0,-72,-115
19810218,0,-96,-131
19810220,5,-89,-128
19810221,0,-87,-128
19810222,5,-67,-110
19810225,0,-51,-92
19810227,0,-68,-122
19810228,0,-76,-125
19810301,0,-54,-104
19810303,0,-25,-63
19810305,0,-41,-78
19810306,0,-39,-70
19810307,0,18,-53
19810309,0,56,-12
19810310,0,80,33
19810311,0,88,52
19810313,0,-2,-38
19810314,0,-1,-40
19810316,46,-23,-51
19810317,30,-37,-62
19810318,51,-60,-111
19810319,0,-3,-118
19810320,0,17,-21
19810322,0,-1,-37
19810323,0,21,-30
19810324,0,64,-19
19810325,0,89,40
19810326,0,62,9
19810327,0,45,-2
19810329,30,24,2
19810330,99,12,-4
19810401,0,34,12
19810402,0,73,34
19810404,0,70,14
19810405,0,53,-1
19810406,0,25,-10
19810407,0,74,15
19810408,3,79,29
19810409,5,82,23
19810410,0,82,23
19810412,0,70,8
19810413,0,99,22
19810414,0,112,48
19810415,0,101,41
19810416,0,80,5
19810417,99,12,-52
19810418,3,-42,-96
19810419,0,-13,-106
19810420,23,-19,-81
19810421,0,12,-51
19810422,0,36,-41
19810424,51,13,-13
19810425,8,22,-27
19810426,20,1,-22
19810428,10,4,-66
19810429,0,22,-50
19810430,0,55,-31
19810501,0,72,11
19810503,61,32,-22
19810504,66,-6,-52
19810505,3,3,-61
19810506,0,42,-58
19810507,0,87,8
19810508,0,89,18
19810509,0,92,19
19810510,0,92,21
19810511,41,48,-10
19810512,5,33,-11
19810513,36,38,2
19810514,3,64,2
19810515,99,66,9
19810516,0,86,2
19810517,5,61,10
19810518,0,92,11
19810519,0,118,33
19810520,0,141,55
19810521,0,144,68
19810522,71,114,20
19810523,51,93,14
19810525,71,59,20
19810527,89,40,-12
19810528,10,60,-12
19810529,0,116,9
19810530,0,119,43
19810531,0,143,60
19810601,0,163,72
19810602,0,183,91
19810603,0,173,88
19810604,109,121,17
19810605,3,102,14
19810606,0,129,48
19810607,0,152,60
19810608,0,137,79
19810609,0,162,88
19810610,0,139,84
19810611,0,163,88
19810612,0,190,105
19810613,0,173,102
19810614,0,184,100
19810615,0,197,112
19810616,20,181,73
19810617,5,107,13
19810618,20,43,-9
19810619,0,86,-2
19810620,5,72,5
19810621,99,53,1
19810622,15,2,-14
19810623,0,58,-6
19810624,3,100,39
19810625,30,87,31
19810626,160,67,31
19810627,0,117,37
19810628,41,122,64
19810629,259,108,51
19810630,0,114,51
19810702,0,138,76
19810704,41,97,20
19810705,0,130,58
19810706,5,129,56
19810707,0,140,80
19810708,0,149,78
19810709,10,152,75
19810710,0,163,72
19810711,20,153,80
19810712,0,153,80
19810713,231,135,56
19810714,8,119,49
19810715,0,127,69
19810716,0,123,84
19810717,0,101,71
19810718,599,89,8
19810719,150,13,-5
19810720,0,84,10
19810721,0,122,47
19810722,0,112,69
19810723,3,111,59
19810724,150,79,41
19810725,23,78,2
19810726,0,70,15
19810727,0,100,20
19810728,0,117,34
19810729,0,144,67
19810731,0,190,109
19810801,0,202,101
19810802,0,187,119
19810804,0,175,121
19810806,41,161,100
19810808,15,159,98
19810809,30,140,70
19810810,231,132,70
19810811,109,120,62
19810812,5,107,47
19810813,20,130,74
19810814,0,141,72
19810815,0,159,88
19810816,0,170,94
19810817,99,119,59
19810818,30,116,52
19810819,0,141,70
19810820,0,85,70
19810821,71,100,30
19810823,20,103,25
19810824,0,62,5
19810825,0,76,19
19810826,0,92,28
19810828,0,113,67
19810829,0,108,60
19810830,0,137,64
19810831,23,127,82
19810901,15,100,70
19810902,201,100,55
19810903,290,66,27
19810904,221,32,15
19810905,0,96,22
19810906,0,106,56
19810907,0,128,62
19810911,0,96,54
19810912,0,120,63
19810913,30,82,59
19810915,0,77,16
19810917,0,112,55
19810918,13,74,56
19810919,10,79,58
19810920,64,93,73
19810921,0,106,78
19810924,173,66,44
19810925,79,70,36
19810926,89,73,39
19810927,279,60,41
19810928,409,45,0
19810929,51,31,-2
19810930,0,62,-8
19811001,0,49,19
19811002,20,33,10
19811003,0,51,20
19811004,99,47,31
19811005,0,64,41
19811006,0,73,53
19811008,0,76,48
19811009,0,89,41
19811010,0,56,48
19811011,0,77,10
19811012,0,30,-2
19811013,0,20,-12
19811014,0,18,-32
19811015,0,60,-14
19811016,0,89,16
19811017,0,96,24
19811018,0,100,38
19811020,0,9990,9990
19811021,41,28,-1
19811022,119,2,-37
19811023,10,-45,-79
19811024,0,-44,-76
19811025,0,-42,-75
19811026,43,-26,-56
19811027,150,-18,-46
19811028,0,-12,-48
19811030,0,-10,-34
19811101,0,80,38
19811102,0,103,63
19811104,0,94,68
19811105,0,66,42
19811106,0,35,-21
19811108,0,-85,-132
19811109,0,-101,-124
19811110,0,-75,-145
19811112,0,-14,-43
19811113,0,-13,-34
19811114,0,-48,-88
19811115,0,-80,-114
19811116,0,-64,-128
19811117,0,-16,-78
19811118,0,38,-20
19811119,0,46,10
19811120,0,40,14
19811122,0,73,45
19811123,0,56,30
19811124,0,28,-10
19811125,0,-6,-40
19811126,0,3,-115
19811127,0,11,-74
19811128,13,-47,-75
19811129,0,-71,-98
19811201,0,-65,-106
19811202,0,-78,-116
19811203,0,-96,-123
19811204,0,4,-108
19811205,0,6,-95
19811206,0,-56,-114
19811207,13,-35,-92
19811208,0,-38,-82
19811209,0,-22,-46
19811210,0,-29,-70
19811211,0,-30,-54
19811212,0,-26,-94
19811214,3,-46,-146
19811215,0,-51,-98
19811216,0,-1,-77
19811217,0,-29,-58
19811220,0,-82,-164
19811221,5,-76,-136
19811222,30,-56,-95
19811223,0,-60,-80
19811225,0,-72,-112
19811226,0,-110,-133
19811227,0,-112,-138
19811228,10,-58,-123
19811230,5,-3,-65
19811231,71,2,-40
19820308,13,-20,-53
19820314,0,-71,-113
19820420,5,-24,-55
19820506,61,17,-11
19820521,33,85,43
19820524,203,34,-5
19820612,175,81,52
19820613,71,45,5
19820619,104,94,50
19820713,0,180,98
19820717,160,152,79
19820727,74,92,40
19820728,155,72,40
19820803,41,120,73
19820807,119,102,57
19820821,351,70,30
19820826,0,116,60
19820906,196,120,78
19820907,330,82,35
19820911,0,133,89
19820916,0,149,89
19821018,8,25,0
19821025,130,8,-11
19821028,0,60,13
19821110,211,39,11
19821113,300,19,-7
19821114,53,-4,-66
19821130,25,-11,-21
19821205,0,20,-12
19830115,0,-38,-82
19830116,3,-21,-42
19830315,36,-23,-43
19830420,56,22,-2
19830509,43,11,-27
19830515,140,54,30
19830516,99,57,13
19830521,13,52,32
19830527,51,32,-31
19830701,74,73,42
19830707,99,128,90
19830708,0,150,88
19830802,61,130,45
19830824,201,102,68
19830825,61,94,64
19830826,46,110,73
19830902,419,106,76
19830910,8,97,79
19830911,109,98,36
19830924,0,166,101
19831011,36,71,-16
19831015,99,29,5
19831017,201,50,-48
19831217,140,-25,-50
19831221,51,-24,-50
19831222,71,-24,-42
19831231,0,49,-9
19840201,10,-61,-81
19840220,10,-83,-119
19840222,30,-60,-100
19840224,30,-49,-81
19840225,61,-33,-73
19840226,170,-36,-65
19840227,79,-66,-88
19840301,30,-26,-40
19840319,20,-18,-60
19840325,76,-18,-42
19840329,71,-21,-69
19840402,51,-10,-72
19840403,71,-32,-95
19840408,3,3,-39
19840411,25,-18,-45
19840430,41,-29,-78
19840503,76,29,0
19840504,140,29,0
19840519,51,8,-10
19840520,25,36,-22
19840521,391,11,-1
19840522,15,1,-12
19840523,61,17,-20
19840527,89,2,-14
19840528,25,46,-33
19840529,61,23,-34
19840605,109,12,-9
19840606,8,44,-10
19840722,25,162,88
19840726,119,105,50
19840807,23,100,52
19840809,180,68,43
19840810,150,79,37
19840814,41,104,44
19840824,170,109,60
19840825,30,74,48
19840904,8,122,69
19840905,351,83,57
19840906,130,61,7
19840916,10,38,8
19840917,0,85,30
19840918,259,51,24
19840921,0,101,36
19840927,0,79,-10
19841002,330,56,-10
19841004,20,10,-4
19841010,0,82,42
19841020,20,30,10
19841106,51,12,0
19841115,61,0,-23
19841119,25,-30,-53
19841202,99,5,-18
19841203,56,4,-6
19841219,79,-18,-58
19841221,0,-4,-38
19850114,119,-88,-114
19850115,43,-57,-110
19850116,201,-32,-66
19850117,160,-19,-50
19850122,30,-5,-38
19850123,25,0,-10
19850124,61,-10,-110
19850220,0,-50,-90
19850305,30,-19,-38
19850306,20,-14,-32
19850307,20,-11,-32
19850312,20,-43,-114
19850316,13,-72,-88
19850317,94,-80,-128
19850321,23,-32,-94
19850322,20,-30,-43
19850323,25,2,-47
19850324,8,-20,-61
19850406,66,-4,-20
19850408,74,2,-14
19850409,15,19,-9
19850410,56,-4,-43
19850412,79,-30,-80
19850507,150,13,-39
19850508,51,-21,-36
19850513,160,40,14
19850520,221,45,22
19850608,191,90,-13
19850613,10,78,33
19850617,33,41,-4
19850620,130,50,15
19850710,10,113,72
19850731,109,101,13
19850806,511,97,3
19850825,23,112,90
19850826,429,80,13
19850916,109,79,31
19850929,0,146,94
19851009,170,63,35
19851030,41,37,0
19851031,130,37,0
19851113,170,3,-78
19851120,20,-13,-46
19851121,41,-21,-55
19851122,15,-39,-62
19851123,30,-33,-52
19851209,13,-8,-19
19851210,33,-13,-66
19851229,89,-9,-17
19860109,23,-39,-58
19860115,0,-40,-108
19860130,79,-52,-109
19860131,99,-33,-52
19860201,99,-35,-63
19860203,5,-32,-73
19860208,13,-90,-172
19860215,114,-39,-104
19860220,64,-52,-89
19860302,23,-9,-41
19860313,30,-8,-52
19860330,41,-17,-50
19860404,10,-2,-20
19860405,8,6,-17
19860407,15,33,-12
19860408,15,29,2
19860409,41,10,-42
19860411,23,-3,-33
19860412,41,-29,-70
19860417,36,-18,-31
19860418,41,-20,-59
19860422,41,0,-13
19860423,51,11,0
19860425,41,16,-6
19860426,13,27,-8
19860427,71,0,-11
19860428,239,13,-11
19860502,61,82,28
19860506,36,62,25
19860507,23,39,18
19860508,239,26,-12
19860515,140,56,33
19860530,74,-20,-32
19860607,13,29,-18
19860612,300,49,-11
19860619,61,132,73
19860624,109,149,73
19860707,89,110,50
19860713,79,120,39
19860719,259,70,49
19860729,41,187,85
19860808,119,132,67
19860812,36,120,77
19860814,8,125,51
19860823,119,94,46
19860827,41,91,53
19860829,71,51,-7
19860929,0,92,20
19861023,84,50,-47
19861026,51,-28,-57
19861121,79,-10,-29
19861122,10,-10,-34
19861123,61,-3,-56
19870115,25,-42,-98
19870118,0,-38,-68
19870207,0,46,-44
19870512,8,18,3
19870608,89,62,40
19870615,122,86,20
19870626,51,85,31
19870716,71,148,72
19870717,170,102,81
19870807,33,78,25
19870825,340,88,34
19870926,201,94,76
19870927,500,87,18
19871007,64,51,28
19871011,340,67,48
19871012,269,60,-21
19871015,211,46,8
19871025,30,59,34
19871114,10,9,-52
19871125,41,26,-56
19871130,13,39,-50
19871201,41,36,-43
19871205,8,10,-51
19871206,41,3,-30
19880114,8,30,-51
19880115,5,18,-33
19880129,25,15,-22
19880130,15,20,-79
19880202,20,47,-90
19880207,61,9,-44
19880212,20,-40,-89
19880305,10,-51,-79
19880312,0,2,-67
19880322,43,0,-62
19880402,0,-25,-59
19880406,71,3,-16
19880407,140,18,-28
19880413,43,22,-27
19880429,8,40,-2
19880501,5,33,8
19880503,99,30,0
19880504,15,47,2
19880510,13,94,50
19880511,61,73,24
19880513,71,62,26
19880515,104,99,34
19880517,56,92,43
19880519,130,62,27
19880528,84,65,20
19880605,119,52,-15
19880607,130,20,2
19880612,196,109,53
19880617,249,99,25
19880618,170,49,22
19880625,191,111,44
19880626,239,97,53
19880704,51,97,58
19880712,56,147,77
19880714,124,133,78
19880722,130,188,120
19880804,99,117,67
19880822,124,74,35
19880902,340,84,16
19880914,170,22,-13
19881011,150,62,49
19881012,439,55,36
19881014,89,74,31
19881020,109,69,38
19881025,0,64,19
19881031,8,-7,-48
19881121,30,-50,-141
19881205,8,107,-30
19890223,0,11,-24
19890224,99,8,-40
19890225,71,18,-41
19890226,109,32,-73
19890303,51,17,-70
19890314,10,14,-54
19890318,41,4,-5
19890404,99,18,-13
19890406,41,17,-140
19890513,302,54,14
19890514,46,33,12
19890517,10,66,20
19890602,124,65,12
19890603,119,24,6
19890604,89,17,-8
19890605,61,20,-23
19890608,104,40,-10
19890623,330,66,17
19890703,381,61,13
19890704,249,62,49
19890709,10,160,95
19890710,361,147,72
19890712,51,117,62
19890723,79,190,112
19890725,180,143,93
19890811,61,110,76
19890824,30,173,106
19890827,180,107,77
19890828,53,76,7
19890903,51,56,10
19890904,43,49,1
19890914,89,74,27
19890926,10,63,30
19890928,3,18,-28
19891008,81,0,-24
19891104,145,32,-29
19891119,8,12,-16
19891217,249,29,2
19891218,51,22,-7
19900128,33,-11,-52
19900212,5,9990,-93
19900326,23,9990,-94
19900327,30,-45,-80
19900328,23,-17,-56
19900403,25,4,-17
19900404,15,4,-13
19900407,140,17,-14
19900408,79,29,-20
19900409,41,10,-41
19900415,10,-10,-50
19900418,41,-10,-57
19900420,15,-16,-64
19900421,20,0,-38
19900423,119,8,-39
19900520,51,81,46
19900524,99,71,48
19900525,30,79,18
19900527,61,62,18
19900606,150,84,55
19900608,290,102,19
19900610,23,46,10
19900613,53,80,21
19900623,94,119,78
19900628,130,140,91
19900703,191,85,16
19900726,30,132,63
19900807,259,71,46
19900817,51,103,31
19900831,89,115,73
19900924,599,74,30
19901004,145,74,60
19901005,201,53,10
19901017,361,61,34
19901018,36,61,27
19901026,71,18,2
19901027,140,7,-32
19901029,25,12,-14
19901103,150,-28,-50
19901121,8,13,0
19901122,89,11,0
19901209,64,-27,-75
19901210,41,-22,-79
19901211,10,-54,-92
19910103,1100,49,-39
19910104,899,-29,-40
19910107,899,-29,-63
19910108,899,-37,-50
19910109,899,-42,-65
19910110,899,-24,-52
19910111,899,-4,-24
19910112,899,-18,-25
19910113,61,-20,-60
19910114,20,-56,-66
19910118,701,-30,-65
19910119,701,-17,-42
19910120,701,-26,-57
19910121,701,-21,-59
19910122,701,-56,-80
19910123,800,-31,-51
19910125,899,-1,-30
19910126,899,-4,-31
19910127,899,-17,-39
19910128,899,-13,-50
19910129,899,0,-40
19910130,899,2,-62
19910131,899,-45,-100
19910201,899,-84,-134
19910202,899,-78,-150
19910203,899,-83,-104
19910204,899,-87,-111
19910205,899,-110,-166
19910206,8,-171,-190
19910209,8,-77,-131
19910210,10,-48,-79
19910211,0,-74,-133
19910216,960,-31,-138
19910217,960,-71,-100
19910218,960,-29,-99
19910219,960,-9,-51
19910220,960,-6,-45
19910227,1280,39,-24
19910228,899,-17,-38
19910301,3,10,-41
19910303,1001,17,-28
19910304,1001,22,-25
19910305,899,11,-26
19910306,800,-7,-30
19910307,701,-1,-15
19910308,1509,10,-15
19910316,899,22,-24
19910317,899,14,-23
19910318,899,18,-16
19910319,1001,35,-19
19910320,1001,50,-6
19910321,1001,36,-6
19910323,25,2,-20
19910326,53,0,-27
19910328,701,-26,-107
19910329,701,-65,-117
19910330,899,-25,-78
19910331,899,4,-53
19910401,800,15,-48
19910402,800,48,-12
19910403,899,56,10
19910404,899,-2,-20
19910406,30,2,-37
19910407,701,32,-10
19910408,701,27,-22
19910410,1100,55,-6
19910411,1001,31,-23
19910412,1100,25,-25
19910413,1001,13,-26
19910416,800,46,-8
19910421,899,-49,-49
19910422,8,-39,-81
19910501,1001,25,-19
19910502,51,-1,-16
19910503,89,-7,-45
19910505,25,-5,-51
19910509,701,19,-25
19910510,119,-8,-24
19910522,1100,123,52
19910523,1100,85,8
19910524,1001,5,-45
19910525,1100,28,-47
19910526,1100,53,-7
19910527,1001,28,-14
19910528,800,63,-13
19910529,701,78,9
19910530,701,66,14
19910531,701,95,30
19910601,701,100,39
19910602,701,96,40
19910603,701,60,40
