Date,Precipitation,TMax,TMin
19920821,0,222,111
19920822,0,250,122
19920823,0,250,67
19920824,0,289,128
19920825,0,294,156
19920826,0,278,150
19920827,0,267,161
19920828,15,228,150
19920829,5,217,144
19920830,0,233,133
19920831,15,233,133
19920901,0,167,83
19920902,0,178,78
19920903,0,150,50
19920904,43,150,94
19920905,0,217,72
19920906,0,228,89
19920907,0,189,122
19920908,0,217,150
19920909,23,256,183
19920910,0,244,78
19920911,48,222,144
19920912,0,178,50
19920913,0,211,0
19920914,0,239,61
19920915,0,228,72
19920916,0,256,150
19920917,36,272,144
19920918,10,267,183
19920919,18,233,128
19920920,0,178,0
19920921,0,194,28
19920922,38,178,94
19920923,198,194,78
19920924,0,139,-22
19920925,0,206,-17
19920926,0,200,-11
19920927,10,200,56
19920928,28,189,111
19920929,13,144,28
19920930,0,111,17
19921001,0,56,-11
19921002,23,128,-6
19921003,38,183,44
19921004,0,89,-28
19921005,0,106,-33
19921006,0,111,-33
19921007,0,178,-33
19921008,0,178,28
19921009,0,189,-6
19921010,48,161,122
19921011,147,144,83
19921012,38,144,122
19921013,3,122,56
19921014,36,89,6
19921015,0,122,-28
19921016,5,111,-28
19921017,56,111,28
19921018,0,89,-44
19921019,3,56,-17
19921020,3,83,-11
19921021,15,61,0
19921022,109,94,39
19921023,8,67,-17
19921024,124,89,67
19921025,292,78,28
19921026,206,89,39
19921027,94,67,28
19921028,0,61,-11
19921029,0,78,-28
19921030,0,56,-17
19921031,0,39,-67
19921101,0,-6,-50
19921102,0,28,-44
19921103,25,0,-56
19921104,8,72,0
19921105,41,89,44
19921106,46,56,0
19921107,0,11,-28
19921108,0,-6,-106
19921109,0,6,-100
19921110,0,17,-122
19921111,58,28,-72
19921112,0,61,-6
19921113,99,133,0
19921114,0,56,-44
19921115,0,11,-83
19921116,0,-17,-67
19921117,0,-6,-106
19921118,0,-33,-106
19921119,0,-44,-167
19921120,0,6,-150
19921121,38,33,-106
19921122,20,117,22
19921123,81,50,0
19921124,0,6,-22
19921125,41,6,-22
19921126,23,33,0
19921127,76,67,6
19921128,3,67,-39
19921129,0,56,-56
19921130,0,28,-50
19921201,5,17,-22
19921202,0,11,-22
19921203,28,6,-6
19921204,8,0,-56
19921205,0,-56,-83
19921206,0,-56,-117
19921207,0,-6,-72
19921208,0,-61,-133
19921209,0,-61,-133
19921210,0,-56,-178
19921211,0,-44,-122
19921212,0,-11,-67
19921213,0,11,-44
19921214,0,-33,-100
19921215,0,17,-128
19921216,18,39,-78
19921217,10,33,-11
19921218,74,22,-33
19921219,0,-33,-117
19921220,99,44,-44
19921221,0,17,-128
19921222,8,-22,-133
19921223,0,11,-50
19921224,3,-6,-167
19921225,0,-133,-222
19921226,51,-50,-133
19921227,0,-133,-222
19921228,0,-44,-239
19921229,13,6,-128
19921230,102,-39,-78
19921231,102,-33,-72
19930101,3,-33,-122
19930102,0,-122,-189
19930103,0,-100,-261
19930104,36,28,-100
19930105,173,61,-28
19930106,0,-28,-144
19930107,0,11,-67
19930108,18,-11,-94
19930109,0,-94,-222
19930110,0,-167,-272
19930111,0,-89,-278
19930112,0,-83,-250
19930113,0,-122,-206
19930114,0,-117,-200
19930115,3,-100,-267
19930116,3,-28,-206
19930117,0,-11,-111
19930118,0,-28,-133
19930119,0,-133,-211
19930120,13,-56,-200
19930121,0,-22,-244
19930122,15,6,-189
19930123,155,28,6
19930124,0,33,-22
19930125,114,50,-94
19930126,0,-78,-178
19930127,0,-33,-156
19930128,0,-50,-111
19930129,43,-50,-144
19930130,0,-94,-256
19930131,3,-200,-322
19930201,91,-144,-211
19930202,0,-122,-261
19930203,0,-39,-261
19930204,0,-28,-139
19930205,8,-56,-200
19930206,0,-139,-289
19930207,0,-156,-350
19930208,3,-56,-178
19930209,0,-117,-217
19930210,0,-11,-211
19930211,0,-22,-178
19930212,0,-83,-278
19930213,257,0,-139
19930214,25,0,-78
19930215,0,-50,-156
19930216,15,-61,-222
19930217,224,-28,-67
19930218,0,-56,-200
19930219,0,-122,-328
19930220,0,-94,-328
19930221,0,-144,-372
19930222,150,-122,-233
19930223,5,-94,-144
19930224,18,-61,-172
19930225,0,-83,-189
19930226,0,-67,-278
19930227,0,-72,-272
19930228,0,-50,-306
19930301,0,0,-144
19930302,0,33,-189
19930303,0,44,-61
19930304,0,0,-128
19930305,0,-33,-111
19930306,163,-61,-100
19930307,10,-22,-139
19930308,0,33,-194
19930309,0,6,-89
19930310,0,0,-183
19930311,3,-6,-67
19930312,0,-28,-122
19930313,0,-44,-261
19930314,323,-39,-83
19930315,0,-83,-178
19930316,0,17,-233
19930317,46,56,-44
19930318,15,56,-172
19930319,0,-11,-272
19930320,0,44,-228
19930321,41,17,-22
19930322,3,33,-6
19930323,0,33,-72
19930324,0,72,-139
19930325,0,100,-67
19930326,0,178,-50
19930327,0,200,-33
19930328,0,183,-44
19930329,0,144,-28
19930330,0,117,-17
19930331,0,78,-22
19930401,0,-11,-78
19930402,185,-11,-44
19930403,206,-6,-50
19930404,10,72,-33
19930405,0,100,-111
19930406,0,117,-106
19930407,0,161,-94
19930408,0,139,-56
19930409,0,133,-56
19930410,0,128,6
19930411,94,106,61
19930412,175,150,28
19930413,0,111,28
19930414,0,94,-22
19930415,0,117,-39
19930416,0,106,22
19930417,66,117,28
19930418,33,117,28
19930419,25,122,-22
19930420,58,78,-11
19930421,0,194,0
19930422,38,172,28
19930423,371,67,28
19930424,15,111,6
19930425,30,111,-39
19930426,112,117,39
19930427,0,89,-6
19930428,0,144,-56
19930429,0,178,-22
19930430,0,167,-17
19930501,0,217,33
19930502,0,206,67
19930503,0,178,-22
19930504,0,211,28
19930505,0,256,94
19930506,13,233,128
19930507,0,178,56
19930508,0,233,-11
19930509,0,217,106
19930510,0,172,6
19930511,20,122,50
19930512,3,111,50
19930513,343,106,44
19930514,0,172,-11
19930515,0,194,6
19930516,0,211,72
19930517,0,194,50
19930518,0,172,0
19930519,0,161,6
19930520,0,150,33
19930521,38,139,83
19930522,0,194,6
19930523,0,206,44
19930524,0,217,22
19930525,43,183,89
19930526,0,150,106
19930527,0,156,50
19930528,0,172,61
19930529,206,106,22
19930530,122,133,67
19930531,0,133,17
19930601,183,106,61
19930602,114,156,56
19930603,5,172,44
19930604,25,167,33
19930605,0,222,11
19930606,5,211,78
19930607,36,139,67
19930608,0,217,33
19930609,0,244,28
19930610,119,222,133
19930611,8,228,111
19930612,0,250,28
19930613,0,267,44
19930614,0,322,117
19930615,0,311,106
19930616,8,289,128
19930617,0,228,83
19930618,13,228,83
19930619,0,256,144
19930620,0,267,67
19930621,145,250,106
19930622,328,233,156
19930623,363,156,94
19930624,0,211,56
19930625,0,278,67
19930626,0,300,122
19930627,0,278,156
19930628,3,267,150
19930629,38,228,133
19930630,89,206,100
19930701,0,267,50
19930702,0,272,67
19930703,107,256,106
19930704,23,244,144
19930705,0,244,106
19930706,0,283,144
19930707,0,328,161
19930708,0,311,139
19930709,0,294,150
19930710,23,306,161
19930711,0,300,167
19930712,0,267,117
19930713,0,283,167
19930714,0,267,139
19930715,71,244,150
19930716,10,222,117
19930717,18,206,117
19930718,0,239,67
19930719,0,250,61
19930720,3,244,144
19930721,13,233,139
19930722,58,228,94
19930723,38,211,133
19930724,163,222,72
19930725,0,200,89
19930726,0,244,50
19930727,0,217,106
19930728,10,206,139
19930729,8,228,178
19930730,0,222,172
19930731,0,244,172
19930801,0,294,128
19930802,0,283,133
19930803,0,294,194
19930804,10,283,139
19930805,170,272,144
19930806,0,228,106
19930807,0,250,67
19930808,0,261,89
19930809,157,267,106
19930810,0,250,133
19930811,0,233,128
19930812,0,233,133
19930813,0,267,106
19930814,8,256,144
19930815,0,283,106
19930816,28,272,106
19930817,0,261,128
19930818,345,233,167
19930819,5,239,167
19930820,0,267,156
19930821,592,244,117
19930822,0,211,39
19930823,0,244,56
19930824,0,233,106
19930825,178,283,178
19930826,0,322,194
19930827,0,311,150
19930828,0,283,156
19930829,0,272,72
19930830,0,233,61
19930831,13,211,106
19930901,66,217,144
19930902,0,228,33
19930903,46,206,117
19930904,53,200,167
19930905,0,244,94
19930906,0,228,89
19930907,89,194,128
19930908,3,200,94
19930909,0,217,94
19930910,112,206,144
19930911,69,161,111
19930912,8,161,39
19930913,0,233,56
19930914,0,283,161
19930915,8,278,139
19930916,3,161,67
19930917,0,178,11
19930918,56,139,94
19930919,51,133,72
19930920,0,128,0
19930921,0,167,17
19930922,0,194,-11
19930923,8,172,56
19930924,13,161,83
19930925,0,194,33
19930926,38,167,28
19930927,58,156,106
19930928,130,194,144
19930929,0,161,33
19930930,0,111,0
19931001,0,111,-39
19931002,0,183,0
19931003,312,156,56
19931004,53,106,-6
19931005,10,94,-6
19931006,0,111,-6
19931007,8,178,11
19931008,28,156,17
19931009,28,117,11
19931010,81,117,11
19931011,0,67,-67
19931012,0,89,-61
19931013,191,78,17
19931014,0,83,-56
19931015,0,122,-56
19931016,0,133,28
19931017,3,133,94
19931018,10,161,100
19931019,0,106,6
19931020,0,100,-56
19931021,196,67,-44
19931022,208,117,39
19931023,8,89,17
19931024,0,89,-44
19931025,0,100,6
19931026,0,39,-78
19931027,5,44,-33
19931028,91,56,28
19931029,0,89,-22
19931030,0,94,39
19931031,0,67,11
19931101,170,22,-6
19931102,28,28,-22
19931103,0,33,-72
19931104,15,72,0
19931105,38,89,-6
19931106,104,117,56
19931107,0,56,-33
19931108,0,39,-78
19931109,0,89,-39
19931110,0,44,-33
19931111,0,39,-72
19931112,46,67,-11
19931113,0,6,-78
19931114,20,78,-17
19931115,119,78,11
19931116,0,11,-28
19931117,0,44,-61
19931118,18,33,-33
19931119,0,50,-67
19931120,122,94,6
19931121,0,11,-56
19931122,0,78,-39
19931123,0,61,-72
19931124,3,-6,-111
19931125,0,-39,-156
19931126,0,6,-122
19931127,0,33,-139
19931128,28,111,-28
19931129,71,133,-28
19931130,0,-6,-56
19931201,0,-11,-128
19931202,0,39,-133
19931203,36,28,6
19931204,0,44,-17
19931205,183,11,0
19931206,0,11,-33
19931207,18,-6,-39
19931208,0,-6,-89
19931209,0,-6,-122
19931210,0,39,-106
19931211,531,100,33
19931212,193,94,-44
19931213,3,0,-67
19931214,0,44,-6
19931215,119,33,22
19931216,0,28,-61
19931217,0,0,-94
19931218,0,-6,-72
19931219,147,0,-72
19931220,8,17,-39
19931221,84,22,-72
19931222,107,61,-39
19931223,0,-39,-122
19931224,0,-100,-194
19931225,18,-50,-117
19931226,18,-50,-144
19931227,0,-144,-272
19931228,0,-194,-306
19931229,0,-200,-278
19931230,10,-150,-217
19931231,0,-89,-217
19940101,0,-17,-172
19940102,30,33,-122
19940103,0,-122,-256
19940104,142,-106,-222
19940105,56,-100,-133
19940106,0,-133,-239
19940107,0,-122,-233
19940108,122,-156,-206
19940109,3,-156,-194
19940110,0,-111,-200
19940111,0,-100,-250
19940112,0,-83,-189
19940113,3,-44,-172
19940114,76,-50,-156
19940115,51,-56,-194
19940116,0,-194,-289
19940117,86,-178,-272
19940118,409,-67,-178
19940119,0,-139,-300
19940120,0,-144,-422
19940121,0,-111,-328
19940122,3,-72,-183
19940123,0,-139,-350
19940124,64,-128,-267
19940125,0,-128,-339
19940126,0,-200,-311
19940127,0,-133,-289
19940128,246,56,-272
19940129,64,78,-67
19940130,0,-67,-250
19940131,0,-133,-361
19940201,0,-111,-278
19940202,0,-83,-311
19940203,0,-61,-278
19940204,0,-61,-217
19940205,0,-33,-272
19940206,0,-72,-172
19940207,0,-94,-217
19940208,0,-161,-356
19940209,0,-167,-306
19940210,0,-117,-283
19940211,0,-122,-294
19940212,0,-67,-317
19940213,94,-83,-178
19940214,15,-72,-133
19940215,0,-50,-167
19940216,3,-39,-194
19940217,0,-28,-272
19940218,0,-28,-178
19940219,0,83,-178
19940220,0,150,39
19940221,3,122,17
19940222,0,44,-94
19940223,0,-94,-183
19940224,262,-122,-139
19940225,56,-83,-217
19940226,0,-61,-156
19940227,0,-106,-183
19940228,0,-67,-172
19940301,0,-83,-161
19940302,0,-56,-217
19940303,56,-61,-233
19940304,287,-28,-67
19940305,10,-39,-67
19940306,0,-44,-222
19940307,0,6,-217
19940308,3,72,6
19940309,10,22,-56
19940310,221,11,-50
19940311,0,6,-67
19940312,0,-39,-150
19940313,15,17,-228
19940314,33,33,-28
19940315,23,39,0
19940316,10,44,0
19940317,18,17,-28
19940318,0,-17,-72
19940319,0,6,-61
19940320,0,56,-56
19940321,0,61,-11
19940322,71,22,-39
19940323,178,39,0
19940324,0,78,-22
19940325,0,72,6
19940326,0,39,0
19940327,25,33,-94
19940328,33,50,-11
19940329,0,44,-11
19940330,0,39,-39
19940331,0,67,-50
19940401,0,44,-33
19940402,0,6,-161
19940403,20,89,-39
19940404,109,89,-17
19940405,0,122,-50
19940406,76,89,17
19940407,236,28,0
19940408,0,44,-39
19940409,0,89,-61
19940410,36,72,22
19940411,0,72,33
19940412,0,139,-17
19940413,0,144,-22
19940414,107,128,33
19940415,0,200,67
19940416,51,172,-17
19940417,10,139,11
19940418,0,78,-17
19940419,0,72,-44
19940420,18,100,-11
19940421,0,61,0
19940422,0,44,-28
19940423,36,50,-56
19940424,89,39,0
19940425,10,89,-28
19940426,0,89,-50
19940427,56,183,17
19940428,23,133,11
19940429,0,128,-33
19940430,0,117,44
19940501,69,111,6
19940502,15,94,33
19940503,0,133,-17
19940504,0,217,-17
19940505,51,200,6
19940506,150,89,39
19940507,5,178,39
19940508,114,156,-17
19940509,97,161,56
19940510,0,161,83
19940511,0,161,28
19940512,64,150,67
19940513,94,94,33
19940514,38,78,22
19940515,0,156,28
19940516,0,161,17
19940517,0,150,56
19940518,8,128,56
19940519,0,161,17
19940520,0,183,-17
19940521,0,256,17
19940522,0,278,33
19940523,3,272,100
19940524,0,189,-6
19940525,84,189,78
19940526,0,128,67
19940527,178,83,28
19940528,0,178,-17
19940529,0,189,33
19940530,13,167,67
19940531,0,283,133
19940601,30,267,128
19940602,3,183,83
19940603,3,206,72
19940604,23,206,17
19940605,0,228,33
19940606,0,244,100
19940607,30,222,139
19940608,81,200,106
19940609,0,217,28
19940610,0,189,33
19940611,0,267,17
19940612,3,244,122
19940613,13,267,150
19940614,267,256,161
19940615,0,261,111
19940616,0,306,106
19940617,97,322,178
19940618,201,311,178
19940619,36,250,161
19940620,0,256,67
19940621,114,194,117
19940622,140,233,139
19940623,0,222,111
19940624,0,267,139
19940625,0,239,94
19940626,18,261,172
19940627,0,272,122
19940628,0,261,189
19940629,142,283,172
19940630,10,256,183
19940701,5,261,172
19940702,0,283,144
19940703,91,278,139
19940704,0,228,117
19940705,0,261,67
19940706,84,250,144
19940707,0,244,133
19940708,33,206,156
19940709,18,189,144
19940710,0,278,167
19940711,0,267,133
19940712,0,278,133
19940713,15,278,150
19940714,0,250,128
19940715,0,267,89
19940716,46,261,156
19940717,0,283,111
19940718,0,272,167
19940719,305,239,161
19940720,5,289,133
19940721,0,317,133
19940722,239,278,200
19940723,18,294,206
19940724,0,294,206
19940725,0,283,183
19940726,79,283,178
19940727,15,261,189
19940728,53,256,144
19940729,97,267,156
19940730,0,267,128
19940731,0,278,178
19940801,0,278,139
19940802,10,256,172
19940803,28,217,156
19940804,3,283,150
19940805,46,267,150
19940806,0,211,89
19940807,0,239,44
19940808,0,256,83
19940809,0,267,94
19940810,0,239,161
19940811,0,222,61
19940812,0,239,106
19940813,0,217,128
19940814,41,244,178
19940815,117,233,83
19940816,0,217,100
19940817,0,261,83
19940818,5,233,128
19940819,0,250,128
19940820,0,267,111
19940821,51,244,178
19940822,10,189,111
19940823,0,217,44
19940824,0,222,33
19940825,0,244,83
19940826,0,283,150
19940827,0,267,128
19940828,0,244,78
19940829,74,228,128
19940830,0,178,89
19940831,0,178,61
19940901,0,178,72
19940902,0,178,78
19940903,0,183,17
19940904,0,194,0
19940905,41,178,78
19940906,109,150,94
19940907,5,167,94
19940908,5,206,67
19940909,0,217,61
19940910,193,189,50
19940911,15,172,89
19940912,10,156,111
19940913,3,156,78
19940914,3,200,56
19940915,0,194,28
19940916,0,206,6
19940917,3,250,150
19940918,0,183,50
19940919,0,133,0
19940920,0,200,-6
19940921,0,161,39
19940922,0,194,-17
19940923,0,156,22
19940924,36,156,111
19940925,0,206,128
19940926,0,228,111
19940927,0,239,72
19940928,445,194,122
19940929,51,194,128
19940930,0,144,67
19941001,0,117,50
19941002,0,133,6
19941003,0,117,28
19941004,0,139,67
19941005,0,117,33
19941006,0,128,11
19941007,0,194,-17
19941008,0,228,33
19941009,0,233,44
19941010,15,189,83
19941011,0,83,-6
19941012,0,106,-56
19941013,0,189,-39
19941014,0,106,0
19941015,0,106,-17
19941016,0,117,22
19941017,0,133,6
19941018,0,144,-39
19941019,0,183,0
19941020,0,128,-22
19941021,178,117,83
19941022,84,122,94
19941023,3,122,78
19941024,3,167,67
19941025,5,133,-11
19941026,0,122,-17
19941027,0,111,-33
19941028,0,122,-11
19941029,0,150,-11
19941030,0,161,39
19941031,0,122,-22
19941101,351,67,50
19941102,455,139,61
19941103,58,111,17
19941104,0,139,-22
19941105,0,161,78
19941106,8,78,-22
19941107,71,122,28
19941108,0,83,-28
19941109,0,100,-17
19941110,0,56,6
19941111,0,50,-6
19941112,0,72,-17
19941113,0,94,-33
19941114,0,100,-44
19941115,0,156,72
19941116,0,89,-28
19941117,0,117,-44
19941118,0,117,-67
19941119,10,122,61
19941120,0,72,-33
19941121,0,39,-94
19941122,102,94,28
19941123,3,28,-83
19941124,0,-17,-100
19941125,0,6,-100
19941126,0,-6,-94
19941127,0,-44,-144
19941128,180,-22,-139
19941129,53,44,-44
19941130,0,17,-61
19941201,0,-17,-89
19941202,0,11,-139
19941203,0,83,-6
19941204,30,78,-11
19941205,71,17,-50
19941206,224,33,6
19941207,13,22,-56
19941208,0,-17,-100
19941209,0,-22,-106
19941210,20,6,-89
19941211,117,-17,-89
19941212,0,-17,-150
19941213,0,-117,-228
19941214,0,-117,-272
19941215,0,-50,-222
19941216,3,-39,-217
19941217,0,-39,-156
19941218,46,-28,-56
19941219,0,-17,-67
19941220,0,-44,-178
19941221,0,56,-144
19941222,0,117,-50
19941223,0,39,-94
19941224,0,28,-11
19941225,0,28,-28
19941226,0,-11,-50
19941227,0,-33,-133
19941228,3,11,-78
19941229,46,22,-139
19941230,0,-122,-172
19941231,0,-50,-139
19950101,38,-61,-111
19950102,41,-44,-78
19950103,0,-50,-144
19950104,0,-22,-150
19950105,0,-100,-233
19950106,0,-33,-144
19950107,157,-33,-56
19950108,0,-56,-194
19950109,0,-44,-244
19950110,0,-128,-322
19950111,0,-200,-394
19950112,157,-128,-244
19950113,86,-33,-128
19950114,20,0,-44
19950115,8,117,-6
19950116,71,117,17
19950117,516,17,-17
19950118,0,-17,-56
19950119,0,-6,-33
19950120,0,6,-17
19950121,211,6,-17
19950122,74,-11,-28
19950123,99,-22,-50
19950124,5,-44,-67
19950125,0,-33,-94
19950126,0,-61,-172
19950127,0,-122,-217
19950128,0,-94,-194
19950129,0,-50,-128
19950130,0,-28,-139
19950131,5,-94,-244
19950201,33,6,-111
19950202,5,-6,-128
19950203,0,-106,-211
19950204,5,-94,-278
19950205,267,-61,-139
19950206,0,-139,-250
19950207,0,-172,-306
19950208,0,-94,-344
19950209,0,-78,-294
19950210,0,-56,-133
19950211,20,17,-178
19950212,0,-67,-156
19950213,0,-67,-233
19950214,0,-44,-183
19950215,0,-33,-250
19950216,76,17,-44
19950217,0,-33,-211
19950218,0,17,-178
19950219,0,56,-150
19950220,0,44,-106
19950221,0,-50,-117
19950222,0,-39,-161
19950223,3,22,-206
19950224,183,11,-83
19950225,0,11,-139
19950226,0,-117,-206
19950227,5,-106,-283
19950228,81,-56,-128
19950301,5,-39,-150
19950302,0,-28,-150
19950303,0,-67,-267
19950304,0,28,-267
19950305,0,17,-172
19950306,241,-17,-100
19950307,0,-22,-133
19950308,5,117,-39
19950309,312,72,-83
19950311,0,-61,-183
19950312,0,-17,-250
19950313,3,22,-33
19950314,0,22,0
19950315,0,44,0
19950316,0,28,-6
19950317,13,22,-6
19950318,10,50,-6
19950319,0,50,-44
19950320,0,89,-111
19950321,0,78,6
19950322,36,72,17
19950323,13,28,-11
19950324,3,-11,-56
19950325,0,-17,-56
19950326,0,11,-33
19950327,0,33,-44
19950328,0,72,-33
19950329,0,94,-67
19950330,0,78,-44
19950331,56,39,0
19950401,38,22,-22
19950402,0,33,-67
19950403,0,61,-100
19950404,56,39,-17
19950405,18,-6,-167
19950406,0,33,-122
19950407,0,56,-61
19950408,0,83,-100
19950409,28,72,-28
19950410,0,72,-50
19950411,0,72,-72
19950412,0,61,-44
19950413,185,122,6
19950414,130,83,17
19950415,8,50,11
19950416,18,50,-17
19950417,0,106,-17
19950418,0,122,-22
19950419,3,117,-44
19950420,23,106,-44
19950421,0,139,-22
19950422,23,100,44
19950423,0,100,-11
19950424,0,100,-28
19950425,0,106,-39
19950426,18,128,-39
19950427,20,133,-11
19950428,0,122,-33
19950429,102,83,-6
19950430,18,122,0
19950501,0,178,-17
19950502,0,183,-22
19950503,0,167,6
19950504,0,194,-6
19950505,0,206,-17
19950506,142,156,28
19950507,25,33,-28
19950508,23,128,0
19950509,0,178,-22
19950510,0,178,-11
19950511,0,172,33
19950512,46,144,72
19950513,56,206,78
19950514,0,200,89
19950515,0,178,44
19950516,13,111,72
19950517,0,111,33
19950518,185,100,50
19950519,15,161,78
19950520,3,178,39
19950521,3,211,17
19950522,94,183,100
19950523,0,211,39
19950524,43,194,94
19950525,0,194,61
19950526,0,183,28
19950527,69,183,89
19950528,0,211,22
19950529,69,206,78
19950530,51,139,111
19950531,0,222,56
19950601,0,306,111
19950602,0,294,133
19950603,198,283,161
19950604,0,222,56
19950605,10,211,72
19950606,3,178,22
19950607,13,194,106
19950608,5,194,94
19950609,0,217,28
19950610,0,233,39
19950611,36,217,111
19950612,51,172,111
19950613,0,228,61
19950614,0,222,83
19950615,84,200,117
19950616,0,267,50
19950617,3,256,122
19950618,0,300,117
19950619,0,333,217
19950620,0,300,122
19950621,0,244,22
19950622,0,278,50
19950623,0,306,89
19950624,0,328,133
19950625,0,311,156
19950626,119,306,172
19950627,0,239,67
19950628,0,283,78
19950629,0,300,111
19950630,0,283,133
19950701,5,261,161
19950702,0,283,156
19950703,0,267,144
19950704,0,278,72
19950705,0,306,111
19950706,0,306,167
19950707,0,300,167
19950708,0,283,189
19950709,0,239,167
19950710,0,250,128
19950711,0,256,83
19950712,0,272,94
19950713,0,283,128
19950714,3,311,183
19950715,0,306,139
19950716,0,250,128
19950717,0,233,111
19950718,97,172,128
19950719,0,256,139
19950720,99,261,128
19950721,0,267,144
19950722,0,283,100
19950723,0,283,156
19950724,41,272,183
19950725,0,306,150
19950726,15,283,206
19950727,117,267,167
19950728,0,278,133
19950729,28,250,178
19950730,0,267,150
19950731,0,328,100
19950801,0,356,150
19950802,0,317,150
19950803,0,261,106
19950804,132,239,150
19950805,0,239,139
19950806,0,239,117
19950807,0,278,61
19950808,0,317,89
19950809,0,333,117
19950810,0,333,111
19950811,0,317,122
19950812,155,294,183
19950813,13,228,128
19950814,0,267,83
19950815,112,256,128
19950816,0,317,183
19950817,0,289,161
19950818,0,261,111
19950819,0,244,44
19950820,0,278,94
19950821,0,311,122
19950822,0,294,150
19950823,0,233,78
19950824,183,206,128
19950825,0,194,94
19950826,0,233,83
19950827,8,228,128
19950828,0,228,33
19950829,0,228,83
19950830,246,211,78
19950831,0,206,50
19950901,51,233,122
19950902,0,217,72
19950903,0,228,17
19950904,0,250,33
19950905,0,267,61
19950906,66,228,72
19950907,109,233,44
19950908,58,167,22
19950909,48,144,0
19950910,0,156,67
19950911,0,150,28
19950912,0,244,28
19950913,0,239,117
19950914,69,244,133
19950915,10,150,44
19950916,0,172,-22
19950917,0,167,72
19950918,30,167,83
19950919,0,183,-17
19950920,0,167,-11
19950921,0,211,11
19950922,0,178,94
19950923,86,156,106
19950924,0,150,-33
19950925,0,150,-28
19950926,3,156,44
19950927,23,178,28
19950928,5,111,56
19950929,0,144,-28
19950930,0,194,-33
19951001,0,206,-17
19951002,0,228,-6
19951003,0,183,33
19951004,51,133,50
19951005,0,144,61
19951006,76,106,39
19951007,18,122,67
19951008,99,178,111
19951009,10,139,39
19951010,30,128,83
19951011,28,128,83
19951012,0,211,67
19951013,0,194,28
19951014,0,250,33
19951015,165,178,106
19951016,0,106,39
19951017,0,94,33
19951018,0,161,-11
19951019,0,133,28
19951020,0,100,-22
19951021,0,194,94
19951022,178,194,144
19951023,0,150,22
19951024,0,183,-6
19951025,3,144,83
19951026,0,111,-28
19951027,0,122,-33
19951028,445,178,89
19951029,112,150,61
19951030,20,78,6
19951031,0,39,-50
19951101,0,33,-50
19951102,107,6,-33
19951103,38,61,6
19951104,18,78,0
19951105,3,39,-50
19951106,0,56,-17
19951107,0,89,-22
19951108,442,78,22
19951109,0,22,-50
19951110,0,-22,-111
19951111,5,139,-44
19951112,91,156,-6
19951113,0,17,-50
19951114,0,28,-44
19951115,353,111,6
19951116,10,106,-11
19951117,0,28,-17
19951118,0,11,-78
19951119,0,6,-67
19951120,0,17,-17
19951121,89,22,-11
19951122,25,33,0
19951123,0,11,-33
19951124,0,0,-56
19951125,0,-6,-133
19951126,0,33,-72
19951127,0,-17,-117
19951128,74,-17,-72
19951129,0,-50,-122
19951130,0,-67,-200
19951201,79,-33,-183
19951202,8,-33,-72
19951203,15,-72,-183
19951204,13,-22,-111
19951205,0,-44,-144
19951206,38,-17,-156
19951207,0,-28,-172
19951208,0,-78,-206
19951209,0,-106,-228
19951210,117,-11,-172
19951211,0,-106,-228
19951212,0,-100,-217
19951213,0,-94,-244
19951214,0,-111,-289
19951215,23,-61,-150
19951216,0,-67,-128
19951217,0,-56,-239
19951218,0,-33,-89
19951219,0,-56,-133
19951220,28,-56,-167
19951221,76,6,-56
19951222,0,28,6
19951223,0,28,-6
19951224,0,6,-39
19951225,3,-33,-56
19951226,140,-11,-56
19951227,0,22,-17
19951228,0,6,-72
19951229,0,-39,-100
19951230,0,-83,-222
19951231,3,-67,-161
19960101,0,-117,-278
19960102,0,-139,-306
19960103,0,-206,-311
19960104,0,-161,-239
19960105,0,-178,-244
19960106,0,-122,-250
19960107,0,-106,-250
19960108,0,-139,-256
19960109,0,-78,-167
19960110,5,-83,-183
19960111,0,-50,-144
19960112,0,-61,-228
19960113,112,-6,-83
19960114,3,-200,-33
19960115,5,-11,-183
19960116,0,-144,-306
19960117,46,50,-150
19960118,0,56,0
19960119,8,111,17
19960120,157,111,-100
19960121,0,-100,-161
19960122,0,-6,-133
19960123,15,6,-33
19960124,142,89,-33
19960125,178,94,-100
19960126,0,-83,-167
19960127,13,50,-117
19960128,386,83,-117
19960129,0,-117,-178
19960130,43,-28,-139
19960131,0,-50,-183
19960201,0,-122,-239
19960202,0,-89,-283
19960203,0,-106,-194
19960204,0,-161,-272
19960205,0,-128,-283
19960206,0,-94,-250
19960207,0,-50,-228
19960208,30,6,-56
19960209,150,22,-6
19960210,5,6,-56
19960211,66,-44,-178
19960212,8,-67,-167
19960213,0,-156,-294
19960214,0,-94,-294
19960215,0,-83,-194
19960216,0,-44,-256
19960217,150,-50,-83
19960218,3,-56,-122
19960219,0,-83,-289
19960220,0,33,-156
19960221,76,72,28
19960222,56,67,28
19960223,38,78,11
19960224,79,44,11
19960225,239,33,0
19960226,18,17,-22
19960227,0,56,-39
19960228,64,6,-61
19960229,0,-17,-117
19960301,0,-28,-189
19960302,28,-17,-183
19960303,229,-6,-67
19960304,0,-50,-133
19960305,0,-78,-228
19960306,3,-22,-117
19960307,0,-50,-156
19960308,137,-78,-106
19960309,10,-83,-128
19960310,0,-11,-267
19960311,0,44,-183
19960312,0,89,-150
