Date,Precipitation,TMax,TMin
19610518,0,378,200
19610519,0,378,189
19610520,0,389,178
19610521,0,411,178
19610522,0,422,189
19610523,0,428,211
19610524,0,450,211
19610525,0,450,211
19610527,0,439,228
19610528,0,428,228
19610529,0,422,228
19610530,0,439,239
19610531,0,461,250
19610601,0,472,272
19610602,0,472,272
19610603,0,461,250
19610604,0,461,261
19610605,0,450,250
19610606,0,472,261
19610607,0,478,289
19610608,0,478,289
19610609,0,478,289
19610610,0,489,278
19610611,0,489,278
19610613,0,439,239
19610614,0,450,239
19610615,0,461,261
19610616,0,461,272
19610617,0,461,289
19610618,0,461,272
19610619,0,411,250
19610620,0,411,222
19610621,0,428,228
19610622,0,450,250
19610623,0,472,261
19610624,0,472,350
19610625,0,472,278
19610627,0,400,239
19610628,0,411,239
19610629,0,422,239
19610630,0,422,239
19610701,0,411,239
19610703,0,411,250
19610704,0,411,250
19610705,0,378,228
19610706,0,389,228
19610707,0,400,239
19610708,0,411,250
19610709,0,422,272
19610710,0,422,261
19610711,0,411,250
19610713,0,389,239
19610714,0,400,228
19610715,0,400,222
19610716,0,411,228
19610717,0,428,250
19610718,0,428,261
19610719,0,422,250
19610720,0,422,261
19610721,0,422,272
19610722,0,422,261
19610723,0,422,261
19610724,0,428,272
19610725,0,428,261
19610726,0,428,278
19610729,0,411,272
19610730,0,422,300
19610731,0,428,300
19610801,0,439,289
19610802,0,439,261
19610803,0,411,250
19610804,0,422,250
19610805,0,422,261
19610806,0,422,272
19610807,0,422,272
19610808,0,411,250
19610809,0,411,250
19610810,0,411,250
19610811,0,422,250
19610812,0,422,250
19610813,0,428,278
19610814,0,428,322
19610816,0,428,278
19610817,0,428,250
19610818,0,422,261
19610819,0,422,272
19610820,0,422,311
19610821,0,411,278
19610822,0,411,250
19610823,0,400,228
19610824,0,400,228
19610825,0,411,250
19610826,0,411,239
19610827,0,411,261
19610828,0,400,239
19610829,0,389,222
19610831,0,400,222
19610901,0,400,228
19610902,0,400,228
19610903,0,400,228
19610904,0,389,228
19610905,0,372,222
19610906,0,361,211
19610907,0,361,200
19610908,0,372,211
19610909,0,389,222
19610910,0,400,222
19610911,0,400,211
19610912,0,411,222
19610913,0,411,228
19610914,0,389,228
19610915,0,372,222
19610916,0,372,228
19610917,0,372,222
19610918,0,361,189
19610919,0,361,189
19610920,0,372,200
19610921,0,372,200
19610922,0,372,200
19610923,0,372,211
19610924,0,372,211
19610925,0,339,172
19610926,0,339,172
19610927,0,339,189
19610928,0,350,189
19610929,0,350,189
19610930,0,350,222
19611001,0,339,189
19611002,0,350,172
19611003,0,350,161
19611004,0,361,172
19611005,0,389,200
19611006,0,389,211
19611007,0,389,211
19611008,0,389,211
19611009,0,411,211
19611010,0,411,211
19611011,0,400,200
19611012,0,400,211
19611013,0,400,228
19611014,0,400,228
19611015,0,372,189
19611016,0,328,172
19611017,0,339,172
19611018,0,339,172
19611019,0,322,172
19611020,0,322,150
19611021,0,322,172
19611022,0,311,150
19611023,0,339,161
19611024,0,378,189
19611025,0,378,222
19611026,0,372,211
19611027,0,372,211
19611028,0,350,172
19611029,0,311,150
19611030,0,300,150
19611031,0,289,161
19611101,0,300,150
19611102,0,311,161
19611103,0,322,161
19611104,0,322,172
19611105,0,322,161
19611106,0,322,161
19611107,0,322,150
19611108,0,328,178
19611109,0,328,161
19611110,0,322,150
19611111,0,311,139
19611112,0,289,128
19611113,0,300,150
19611114,0,322,161
19611115,0,322,161
19611116,0,311,161
19611117,0,322,139
19611118,0,322,150
19611119,0,322,150
19611121,0,311,128
19611122,0,289,122
19611123,0,261,89
19611125,0,250,78
19611126,0,250,89
19611127,0,250,89
19611128,0,250,78
19611129,0,272,89
19611130,0,278,111
19611201,0,289,128
19611202,0,300,128
19611203,0,300,150
19611204,0,300,161
19611205,0,289,122
19611206,0,228,111
19611207,0,239,100
19611208,0,250,111
19611209,0,261,100
19611210,0,261,89
19611211,0,228,78
19611212,0,228,72
19611213,0,228,89
19611214,0,239,78
19611215,0,239,111
19611216,0,239,100
19611217,0,250,89
19611218,0,250,89
19611219,0,250,78
19611220,0,250,61
19611221,0,250,72
19611222,0,211,50
19611223,0,200,39
19611224,0,211,50
19611225,0,211,50
19611226,0,211,50
19611227,0,228,50
19611228,0,272,72
19611229,0,278,72
19611230,0,289,100
19611231,0,289,111
19620101,0,261,100
19620102,0,228,89
19620103,0,239,89
19620104,0,250,78
19620105,0,250,89
19620106,0,250,89
19620107,0,239,72
19620108,0,250,89
19620109,0,250,78
19620110,0,250,89
19620111,0,250,72
19620112,0,222,61
19620113,0,222,61
19620114,0,222,61
19620115,0,228,72
19620116,0,261,78
19620117,0,272,89
19620118,0,289,111
19620119,0,289,111
19620120,0,261,78
19620121,0,239,89
19620122,0,239,78
19620123,0,278,78
19620124,0,278,89
19620125,0,278,100
19620126,0,261,50
19620127,0,222,61
19620128,0,228,72
19620129,0,228,72
19620130,0,261,72
19620131,0,272,72
19620201,0,300,111
19620202,0,322,139
19620203,0,322,122
19620204,0,261,111
19620205,0,261,100
19620206,0,250,89
19620207,0,222,72
19620208,0,222,61
19620209,0,222,50
19620210,0,250,61
19620211,0,278,78
19620212,0,300,100
19620213,0,328,122
19620214,0,372,150
19620215,0,372,161
19620216,0,361,150
19620218,0,200,72
19620219,0,228,61
19620220,0,228,61
19620221,0,211,39
19620222,0,222,50
19620223,0,278,72
19620224,0,289,100
19620225,0,300,111
19620226,0,300,122
19620227,0,289,111
19620228,0,322,128
19620301,0,322,128
19620302,0,328,100
19620303,0,350,172
19620304,0,350,161
19620305,0,361,161
19620306,0,372,161
19620307,0,378,172
19620308,0,378,178
19620309,0,311,128
19620310,0,289,111
19620311,0,289,128
19620312,0,322,128
19620317,0,278,122
19620318,0,311,100
19620319,0,339,122
19620320,0,339,128
19620322,0,400,150
19620323,0,411,172
19620324,0,428,239
19620325,0,428,222
19620326,0,428,222
19620327,0,428,211
19620328,0,422,211
19620329,0,422,228
19620330,0,439,239
19620331,0,439,250
19620401,0,400,228
19620402,0,350,161
19620403,0,361,172
19620404,0,361,172
19620405,0,350,139
19620406,0,378,161
19620407,0,389,178
19620408,0,389,189
19620409,0,389,189
19620410,0,322,128
19620411,0,339,128
19620412,0,372,139
19620413,0,389,178
19620414,0,389,250
19620415,0,372,200
19620416,0,322,139
19620417,0,339,139
19620418,0,378,178
19620419,0,378,150
19620420,0,322,150
19620421,0,322,150
19620422,0,350,161
19620423,0,389,189
19620424,0,411,211
19620425,0,422,228
19620426,0,422,228
19620427,0,378,211
19620428,0,361,172
19620429,0,389,172
19620430,0,428,211
19620501,0,428,228
19620502,0,450,228
19620503,0,450,261
19620504,0,439,228
19620505,0,378,189
19620506,0,372,178
19620507,0,400,189
19620508,0,400,211
19620509,0,339,189
19620510,0,322,200
19620511,0,328,189
19620512,0,372,211
19620513,0,389,200
19620514,0,400,189
19620515,0,400,211
19620516,0,422,200
19620517,0,428,222
19620518,0,428,250
19620519,0,422,250
19620520,0,411,211
19620521,0,389,228
19620522,0,400,200
19620523,0,428,222
19620524,0,428,228
19620525,0,422,222
19620526,0,411,228
19620527,0,422,228
19620528,0,422,228
19620529,0,389,211
19620530,0,439,200
19620531,0,439,211
19620601,0,411,228
19620602,0,439,239
19620603,0,461,278
19620604,0,461,261
19620605,0,461,261
19620606,0,461,228
19620607,0,461,239
19620608,0,472,272
19620609,0,472,272
19620610,0,472,272
19620611,0,461,250
19620612,0,472,261
19620613,0,472,250
19620614,0,472,250
19620615,0,450,250
19620616,0,428,239
19620617,0,411,239
19620618,0,400,228
19620619,0,411,228
19620621,0,422,222
19620622,0,439,250
19620623,0,450,261
19620624,0,450,239
19620625,0,411,228
19620626,0,389,222
19620627,0,400,228
19620628,0,400,228
19620629,0,400,239
19620630,0,411,239
19620701,0,422,228
19620702,0,422,239
19620703,0,411,239
19620704,0,422,222
19620705,0,439,250
19620706,0,439,250
19620707,0,422,228
19620708,0,378,211
19620709,0,400,222
19620711,0,422,239
19620712,0,422,228
19620713,0,411,250
19620714,0,411,228
19620715,0,439,239
19620716,0,439,239
19620717,0,439,300
19620718,0,439,311
19620719,0,439,278
19620720,0,439,261
19620721,0,422,261
19620722,0,422,272
19620723,0,422,272
19620725,0,422,261
19620726,0,428,261
19620727,0,439,250
19620728,0,439,261
19620729,0,422,239
19620730,0,422,250
19620731,0,428,261
19620801,0,450,272
19620802,0,450,278
19620803,0,439,272
19620804,0,428,272
19620805,0,428,272
19620806,0,428,278
19620807,0,428,311
19620808,0,411,272
19620809,71,411,261
19620811,0,472,300
19620812,0,478,289
19620813,0,478,311
19620814,0,461,250
19620815,0,422,250
19620816,0,411,250
19620817,0,428,261
19620818,0,428,272
19620819,0,428,250
19620820,0,428,261
19620821,0,428,239
19620822,0,439,250
19620823,0,439,261
19620824,0,428,261
19620825,0,400,239
19620826,0,389,239
19620827,0,411,239
19620828,0,422,272
19620829,0,450,278
19620830,0,461,278
19620831,0,461,311
19620901,0,461,289
19620902,0,439,272
19620903,0,439,261
19620904,0,422,250
19620905,0,411,250
19620906,0,411,239
19620907,0,400,228
19620908,0,411,228
19620909,0,428,250
19620910,0,439,261
19620911,0,439,261
19620912,0,439,239
19620913,0,411,228
19620914,0,378,211
19620915,0,378,222
19620916,0,372,211
19620917,0,372,200
19620918,0,372,211
19620919,0,372,211
19620920,0,372,200
19620921,0,372,211
19620922,0,372,200
19620923,0,372,178
19620924,0,389,189
19620925,0,411,200
19620926,0,428,222
19620927,0,428,200
19620928,0,428,228
19620929,0,389,222
19620930,0,411,239
19621001,0,428,250
19621002,0,428,250
19621003,0,428,228
19621004,0,422,228
19621005,0,411,239
19621006,0,400,239
19621007,0,389,228
19621008,0,372,222
19621009,0,361,189
19621010,0,350,189
19621011,0,350,178
19621012,0,378,211
19621013,0,400,239
19621014,0,400,222
19621015,0,400,222
19621016,0,389,222
19621017,0,378,200
19621018,0,389,211
19621019,0,400,211
19621020,0,411,222
19621021,0,411,228
19621022,0,400,239
19621023,0,400,228
19621024,0,400,239
19621025,0,389,222
19621026,0,389,200
19621027,0,389,211
19621028,0,372,189
19621029,0,350,178
19621030,0,339,161
19621031,0,350,189
19621101,0,389,189
19621102,0,389,211
19621103,0,378,189
19621104,0,378,189
19621105,0,372,189
19621106,0,372,200
19621107,0,361,189
19621108,0,361,189
19621109,0,361,200
19621110,0,328,128
19621111,0,372,211
19621112,0,372,228
19621113,0,372,211
19621114,0,372,222
19621115,0,372,222
19621116,0,372,200
19621117,0,372,189
19621118,0,372,189
19621119,0,372,211
19621120,0,372,200
19621121,0,350,178
19621122,0,339,161
19621123,0,339,172
19621124,0,328,172
19621125,0,322,161
19621126,0,322,150
19621127,0,322,150
19621128,0,322,161
19621129,0,311,161
19621130,0,311,161
19621202,0,311,150
19621203,0,328,161
19621204,0,328,161
19621205,0,311,150
19621206,0,289,122
19621207,0,261,100
19621208,0,250,78
19621209,0,228,78
19621210,0,261,78
19621211,0,228,89
19621212,0,228,89
19621213,0,228,72
19621214,0,239,72
19621215,0,278,89
19621216,0,300,111
19621217,0,322,100
19621218,0,361,139
19621220,0,228,111
19621221,0,228,100
19621222,0,228,150
19621223,0,239,61
19621224,0,272,78
19621225,0,272,72
19621226,0,272,78
19621227,0,261,78
19621228,0,239,128
19621229,0,250,89
19621230,0,261,89
19621231,0,272,89
19630101,0,272,100
19630102,0,272,100
19630103,0,300,89
19630104,0,300,72
19630105,0,272,78
19630106,0,289,100
19630107,0,311,122
19630108,0,311,128
19630109,0,311,128
19630110,0,300,128
19630111,0,289,111
19630112,0,272,89
19630113,0,311,111
19630114,89,311,128
19630115,0,311,150
19630116,0,300,128
19630117,0,300,128
19630118,0,278,122
19630119,0,278,100
19630120,0,289,111
19630121,0,311,122
19630122,0,322,122
19630123,0,339,139
19630124,0,278,111
19630125,0,278,0
19630126,0,272,100
19630127,0,228,89
19630128,0,222,78
19630129,0,250,72
19630130,0,272,78
19630131,0,289,89
19630201,0,300,111
19630202,0,311,128
19630203,0,311,111
19630204,0,289,100
19630205,0,300,100
19630206,0,311,111
19630207,0,322,122
19630208,0,322,128
19630209,0,278,100
19630210,0,278,89
19630211,0,278,111
19630212,0,272,89
19630213,0,261,50
19630214,0,272,100
19630215,0,289,89
19630216,0,289,128
19630217,0,289,100
19630218,0,300,100
19630219,0,328,128
19630220,0,328,178
19630221,0,322,111
19630222,0,328,122
19630223,0,328,128
19630224,0,372,111
19630225,0,372,150
19630226,0,311,111
19630227,0,339,150
19630228,0,339,128
19630301,0,339,128
19630302,0,350,139
19630303,0,350,150
19630304,0,350,150
19630305,0,328,128
19630306,0,250,111
19630307,0,272,128
19630308,0,300,150
19630309,0,300,128
19630310,0,261,111
19630311,0,261,100
19630312,0,289,100
19630313,0,311,89
19630314,0,311,122
19630315,0,311,128
19630316,0,278,128
19630317,0,278,89
19630318,0,289,111
19630319,0,289,128
19630320,0,278,100
19630321,0,300,111
19630322,0,339,122
19630323,0,361,150
19630324,0,372,172
19630325,0,372,150
19630326,0,378,150
19630327,0,378,178
19630328,0,411,189
19630329,0,411,222
19630330,0,339,150
19630331,0,311,139
19630401,0,322,150
19630402,0,328,128
19630403,0,350,139
19630404,0,389,172
19630405,0,411,189
19630406,0,422,189
19630407,0,422,228
19630408,0,450,261
19630409,0,450,239
19630410,0,411,189
19630411,0,322,128
19630412,0,328,128
19630413,0,350,161
19630414,0,378,178
19630415,0,400,178
19630416,0,400,189
19630417,0,411,211
19630418,0,422,189
19630419,0,428,211
19630420,0,428,211
19630421,0,428,250
19630422,3,428,261
19630423,0,389,211
19630424,0,328,189
19630425,0,361,161
19630426,0,361,178
19630427,0,400,200
19630428,0,400,200
19630429,0,400,211
19630430,0,400,200
19630501,0,411,222
19630502,0,411,228
19630503,0,400,222
19630505,0,389,228
19630506,0,350,189
19630507,0,411,189
19630508,0,422,289
19630509,0,422,228
19630510,0,361,189
19630511,0,389,189
19630512,0,422,222
19630513,0,439,239
19630514,0,439,250
19630515,0,439,272
19630516,0,389,278
19630517,0,389,211
19630518,0,400,200
19630519,0,422,211
19630520,0,422,239
19630521,0,378,189
19630522,0,428,211
19630523,0,428,239
19630524,0,450,228
19630525,0,472,272
19630526,0,472,272
19630527,0,472,250
19630528,0,439,250
19630529,0,411,222
19630530,0,439,200
19630531,0,472,289
19630601,0,472,289
19630602,0,422,250
19630603,0,422,228
19630604,0,461,228
19630605,0,478,289
19630606,0,478,278
19630607,0,489,272
19630608,0,489,278
19630609,0,478,278
19630610,0,428,272
19630611,0,411,250
19630612,0,411,222
19630613,0,422,222
19630615,0,450,261
19630616,0,450,311
19630617,0,439,239
19630618,0,439,239
19630619,0,450,228
19630620,0,450,278
19630621,0,450,250
19630622,0,411,222
19630623,0,400,222
19630624,0,400,222
19630625,0,400,228
19630626,0,411,228
19630627,0,439,239
19630628,0,472,272
19630629,0,489,300
19630630,0,489,300
19740517,0,390,230
19741219,0,230,100
19770308,0,300,150
19770414,0,280,200
19770508,0,380,220
19770512,0,400,230
19770614,0,370,220
19770706,0,380,230
19770730,0,410,230
19771108,0,310,180
19780327,0,300,150
19780405,0,430,230
19780823,0,390,260
19781103,0,310,140
19781111,0,250,150
19781218,0,270,100
19790513,0,430,220
19790603,0,390,270
19790618,0,410,250
19790715,0,390,250
19791005,0,390,250
19791007,0,380,250
19791008,0,350,220
19791011,0,370,230
19791013,0,360,230
19791014,0,350,210
19791103,0,310,220
19791108,0,310,200
19791213,0,230,80
19791228,0,210,100
19800119,0,340,110
19800128,0,270,80
19800204,0,210,130
19800314,0,360,140
19800320,0,360,140
19800322,0,390,210
19800325,0,450,240
19800326,0,450,250
19800328,0,270,170
19800404,0,310,130
19800418,0,390,160
19800419,0,400,180
19800425,0,410,230
19800506,0,370,190
19800612,0,440,270
19801126,0,230,120
19810529,0,380,240
19810530,0,400,230
19810615,0,450,270
19810616,0,410,310
19810620,0,390,240
19810624,0,420,300
19810625,0,420,260
19810629,0,440,230
19810701,0,450,290
19810709,0,390,270
19810711,0,370,200
19810712,0,390,250
19810713,0,420,230
19810714,0,430,250
19810726,0,390,220
19810727,0,400,280
19810801,0,370,250
19810806,0,410,240
19810927,0,360,230
19811003,0,390,200
19811004,0,390,230
19811013,0,330,200
19811017,0,390,210
19811023,0,370,270
19811027,0,370,230
19811030,0,360,220
19811104,0,370,130
19811110,0,370,160
19811116,0,270,130
19811120,0,240,140
19811123,0,250,130
19811127,0,230,110
19811209,0,270,90
19811211,0,260,130
19811213,0,260,120
19811214,0,270,140
19811215,0,280,130
19811216,0,260,120
19811217,0,240,110
19811219,0,270,110
19811222,0,270,90
19830518,0,377,190
19831201,0,290,140
19900608,0,450,265
19900618,0,444,284
19900806,0,420,235
19900826,0,390,270
19900905,20,390,236
19900928,0,405,250
19901222,0,270,129
19901225,0,325,165
19910315,0,377,182
19910330,0,380,198
19910913,0,415,292
19911010,0,360,225
19911019,0,375,205
19911025,0,375,225
19911102,0,335,170
19920120,0,220,50
19920208,0,198,85
19920313,0,365,150
19920323,0,270,165
19920326,0,330,195
19920329,0,415,195
19920404,599,378,155
19920405,0,378,186
19920407,0,378,105
19920412,0,435,233
19920415,0,364,190
19920416,0,352,205
19920420,0,425,215
19920427,0,307,175
19920502,0,405,190
19920503,0,425,235
19920508,0,400,230
19920514,0,415,220
19920516,0,417,255
19920524,0,360,210
19920526,0,415,215
19920530,0,468,300
19920601,0,415,275
19920617,0,422,245
19920627,0,440,245
19920628,0,452,250
19920705,0,420,225
19920711,0,440,230
19920715,0,400,230
19920719,0,405,250
19920720,0,395,255
19920807,0,400,224
19920828,0,425,260
19920909,10,360,215
19920910,0,347,230
19920916,0,404,240
19920927,0,365,240
19921001,0,410,235
19921012,0,375,220
19921016,0,403,260
19931108,0,380,210
19940125,79,356,120
19941009,20,375,210
19941010,0,370,250
19941206,0,296,90
19941229,0,255,110
19971002,0,355,245
19971023,0,315,200
19980101,0,232,100
19980322,0,285,190
19980421,0,398,245
19980514,0,410,210
19980516,0,360,245
19980520,0,380,245
19980624,0,420,220
19980629,0,410,250
19980712,0,440,250
19980721,0,443,290
19980725,0,435,270
19980830,0,440,315
19980914,0,458,305
19980917,0,415,270
19980923,0,380,268
19980925,0,375,203
19980929,0,370,250
19980930,0,385,270
19981004,0,395,275
19981006,701,410,275
19981007,0,415,260
19981017,0,413,242
19981021,0,370,230
19981024,0,370,235
19981026,0,340,215
19981108,0,350,235
19981112,0,265,170
19981125,0,322,180
19981217,0,215,125
19981221,0,215,120
19981228,0,265,115
19990928,0,365,245
19991002,0,415,280
19991004,0,395,270
19991006,0,390,260
19991007,0,390,270
19991011,0,355,250
19991013,0,355,230
19991016,0,325,230
19991017,0,345,230
19991018,0,345,240
19991019,0,350,235
19991020,0,345,220
19991023,0,365,250
19991024,0,395,255
19991103,0,290,185
19991104,0,290,180
19991105,0,290,185
19991108,0,272,175
19991111,0,302,163
19991119,0,370,147
19991122,0,363,210
19991124,0,360,185
19991125,0,360,205
19991127,0,283,160
19991129,0,365,150
19991213,0,230,140
19991217,0,280,144
20000104,0,295,165
20001231,599,235,115
20010102,622,220,90
20010103,0,220,120
20010106,0,220,118
20010810,0,440,300
20010814,701,440,315
20010815,0,440,305
20010825,0,435,285
20020112,0,172,85
20020703,599,405,280
20020704,0,415,295
20020907,0,395,265
20020921,0,365,240
20021011,0,380,245
20021025,0,305,190
20021101,0,275,175
20021110,0,370,220
20021111,0,355,205
20021112,599,343,200
20021113,0,270,185
20021117,0,315,175
20021121,0,320,200
20021123,0,317,210
20021206,0,295,145
20021210,0,282,155
20021211,0,250,135
20021216,0,240,145
20021222,0,210,105
20021226,0,210,75
20030101,0,225,75
20030106,0,280,115
20030111,0,313,155
20030112,0,305,180
20030115,0,265,155
20030118,0,245,125
20030120,0,245,120
20030130,0,230,125
20030210,0,220,110
20030213,0,215,130
20030219,599,355,165
20030225,599,230,120
20030227,0,235,95
20030303,701,340,160
20030304,0,250,150
20030309,0,265,160
20030314,0,262,110
20030327,599,263,115
20030404,0,425,215
20030408,0,468,224
20030413,0,350,200
20030427,0,305,195
20030428,0,295,175
20030508,0,374,200
20030513,0,380,195
20030517,0,453,275
20030519,0,415,275
20030525,0,460,285
20030526,711,440,300
20030529,0,470,295
20030531,622,380,290
20030602,0,385,285
20030611,0,409,265
20030626,0,425,256
20030627,0,435,265
20030630,0,415,267
20030704,0,440,270
20030710,599,380,261
20030711,622,375,255
20030716,0,405,245
20030723,0,415,277
20030728,0,425,265
20030730,0,435,295
20030810,0,415,284
20030812,0,415,291
20030819,0,445,300
20030824,0,415,245
20030825,0,405,250
20030830,0,435,255
20030831,0,415,279
20030905,0,435,300
20030913,701,420,270
20030915,0,415,285
20030928,0,420,260
20030929,701,365,250
20031006,0,400,250
20031008,0,425,264
20031011,0,370,260
20031029,0,380,215
20031031,0,355,215
20031104,0,360,223
20031108,0,355,215
20031119,0,290,195
20031128,0,260,158
20031202,701,240,150
20031203,0,236,125
20031206,0,225,115
20031207,0,225,140
20031208,0,325,110
20031211,0,280,125
20031212,0,290,155
20031213,0,325,183
20031215,0,295,195
20031216,612,295,175
20031217,711,255,150
20031218,0,206,150
20031223,0,205,80
20031226,721,245,90
20031228,0,250,60
20040109,0,195,100
20040117,0,250,109
20040127,0,200,100
20040129,0,255,100
20040131,0,254,120
20040211,0,315,145
20040228,0,345,155
20040301,0,350,175
20040302,599,385,210
20040303,0,400,225
20040305,0,315,205
20040306,0,255,165
20040310,599,285,135
20040312,701,315,175
20040313,0,315,165
20040315,0,265,145
20040317,0,265,130
20040318,0,265,150
20040322,0,305,155
20040328,0,335,185
20040403,0,390,247
20040405,0,325,200
20040407,0,335,215
20040408,0,330,187
20040409,0,310,170
20040416,0,375,225
20040503,0,405,220
20040506,0,400,210
20040515,599,450,260
20040521,701,420,260
20040615,0,405,265
20040618,599,415,258
20040619,0,425,235
20040620,0,452,244
20040622,0,385,290
20040629,0,405,254
20040701,0,410,232
20040721,0,395,255
20040725,0,420,235
20040818,0,430,280
20040820,0,400,245
20040825,0,410,245
20040902,0,395,255
20040903,0,403,290
20040905,0,410,290
20040911,599,410,270
20040912,701,385,245
20040913,0,350,225
20040915,0,355,235
20040922,0,413,250
20040927,599,420,245
20040928,0,425,260
20041013,0,315,195
20041022,0,372,245
20041028,0,360,235
20041117,0,345,225
20041207,0,285,130
20041214,0,233,134
20041217,0,215,100
20050110,0,300,110
20050224,701,380,220
20050307,599,347,145
20050310,0,390,190
20050311,701,265,155
20050317,701,285,135
20050321,0,305,155
20050329,0,335,180
20050410,0,327,185
20050414,599,400,232
20050416,599,345,199
20050419,0,415,205
20050425,701,325,210
20050426,599,325,180
20050505,0,323,194
20050510,599,395,237
20050513,599,360,205
20050514,0,385,283
20050515,0,385,245
20050531,0,445,275
20050624,0,395,255
20050625,0,380,245
20050706,0,404,280
20050708,0,423,260
20050713,0,430,275
20050805,599,430,275
20050806,0,430,270
20050818,701,430,247
20050821,599,400,255
20050930,701,423,282
20051001,0,415,255
20051005,599,390,235
20051006,0,360,225
20051014,599,395,245
20051020,701,300,205
20051116,701,260,150
20051117,0,255,135
20060205,0,260,125
20060209,599,235,105
20060210,0,230,100
20060308,599,377,155
20060323,599,360,155
20060324,0,365,162
20060328,701,315,170
20060329,0,275,160
20060417,701,305,165
20060422,599,420,193
20060423,701,400,210
20060501,622,446,260
20060508,721,450,275
20060509,599,390,250
20060510,721,390,240
20060511,0,360,235
20060513,612,420,255
20060514,0,429,250
20060521,701,395,240
20060612,701,425,255
20060627,599,430,250
20060628,0,430,250
20060702,0,423,275
20060822,0,445,275
20061011,0,400,255
20070402,622,375,175
20070403,0,320,177
20090505,0,450,275
20090824,0,425,305
20110111,620,230,105
20110307,599,337,135
20110312,701,248,145
20110317,0,305,180
20110322,599,365,205
20110323,0,320,185
20110417,622,370,240
20110506,701,444,240
20110620,599,375,245
20110710,599,440,250
20130404,599,380,205
20130405,0,375,200
20140308,0,360,245
