Date,Precipitation,TMax,TMin
19891207,0,258,125
19891209,0,276,140
19891210,5,278,140
19891211,0,248,150
19891212,150,248,118
19891213,5,288,116
19891214,71,244,136
19891216,0,330,144
19891217,0,330,150
19891218,3,280,118
19891221,89,284,128
19891222,0,298,148
19891223,0,288,86
19891224,61,290,128
19891225,61,290,123
19891226,0,278,142
19891228,3,272,128
19891229,79,238,118
19891230,20,238,108
19900101,5,280,134
19900103,0,278,134
19900104,61,278,108
19900105,51,231,120
19900106,71,236,120
19900107,0,272,132
19900108,0,272,128
19900109,0,280,141
19900110,3,280,135
19900111,3,245,130
19900112,99,245,124
19900113,5,288,108
19900114,61,288,125
19900115,0,264,130
19900117,0,324,112
19900118,170,324,120
19900123,0,278,120
19900124,3,272,148
19900125,61,268,115
19900126,5,248,126
19900127,0,288,104
19900128,0,288,110
19900129,0,284,120
19900201,0,275,118
19900202,0,275,110
19900203,0,260,100
19900204,99,260,98
19900205,0,270,136
19900206,5,270,140
19900207,0,248,116
19900208,130,248,104
19900209,99,252,114
19900211,0,260,130
19900212,0,260,112
19900213,0,270,112
19900214,30,270,130
19900215,0,266,86
19900216,10,266,118
19900217,201,273,119
19900221,109,266,114
19900222,0,258,115
19900223,0,296,98
19900225,5,276,120
19900226,5,190,115
19900228,0,268,128
19900301,0,291,102
19900302,0,250,122
19900303,0,266,130
19900305,0,296,100
19900307,0,276,120
19900308,0,262,90
19900309,0,295,110
19900310,0,295,142
19900311,0,286,110
19900312,3,280,124
19900313,20,290,117
19900314,0,294,130
19900315,0,302,102
19900316,0,302,98
19900317,3,299,124
19900318,0,290,130
19900319,89,270,110
19900321,0,290,106
19900322,20,290,106
19900323,0,302,80
19900324,0,302,86
19900325,0,305,100
19900326,0,318,110
19900327,0,318,110
19900328,0,290,68
19900330,0,298,69
19900331,0,282,118
19900401,0,266,98
19900402,0,272,75
19900403,0,272,74
19900405,20,277,8
19900406,0,277,90
19900408,0,294,104
19900410,0,270,115
19900411,0,262,114
19900412,5,282,126
19900413,0,300,88
19900414,0,306,105
19900415,0,318,98
19900417,0,304,44
19900418,0,308,85
19900419,30,264,76
19900420,0,302,80
19900421,0,302,72
19900422,0,285,55
19900423,0,280,58
19900424,0,278,70
19900425,0,280,86
19900426,0,302,60
19900427,0,302,76
19900428,0,290,60
19900429,0,290,38
19900430,0,298,88
19900501,0,304,28
19900502,0,304,30
19900503,0,293,24
19900504,0,293,17
19900505,0,280,46
19900506,0,284,54
19900507,0,284,90
19900509,0,288,73
19900510,0,288,30
19900511,0,272,66
19900513,0,278,68
19900514,0,278,66
19900515,5,265,104
19900516,41,238,128
19900517,0,252,61
19900518,0,258,110
19900519,0,246,36
19900520,0,277,100
19900521,0,277,62
19900522,0,270,58
19900523,0,280,40
19900524,0,306,40
19900525,0,290,50
19900526,0,290,36
19900527,0,290,25
19900528,0,280,37
19900529,0,255,18
19900531,0,254,28
19900601,0,254,84
19900602,119,230,84
19900603,0,246,26
19900604,0,246,40
19900605,0,251,58
19900606,0,214,86
19900607,10,206,76
19900608,0,264,54
19900609,0,264,86
19900610,51,230,86
19900611,61,140,88
19900612,20,220,56
19900614,0,240,0
19900615,0,240,18
19900616,0,242,9
19900617,0,244,2
19900618,0,250,10
19900619,0,250,6
19900620,0,244,2
19900621,0,240,-6
19900628,0,252,44
19900629,0,252,22
19900630,0,232,32
19900701,0,232,18
19900702,0,260,-10
19900703,0,260,-4
19900705,0,265,6
19900706,0,265,2
19900707,0,264,-2
19900708,0,264,6
19900710,0,230,23
19900711,0,230,90
19900712,0,232,6
19900713,0,232,12
19900716,0,278,6
19900717,0,269,12
19900718,0,269,18
19900719,0,232,62
19900721,0,240,22
19900722,0,246,34
19900723,0,258,22
19900727,0,270,10
19900729,0,244,12
19900730,0,238,4
19900731,0,262,0
19900801,0,270,8
19900803,0,274,28
19900804,0,272,35
19900805,0,274,18
19900807,0,284,22
19900808,0,282,34
19900809,10,258,44
19900810,0,246,34
19900811,0,262,29
19900812,0,262,18
19900813,0,290,26
19900814,0,295,28
19900815,0,278,50
19900816,0,278,40
19900817,0,278,78
19900821,0,248,118
19900822,0,248,104
19900823,0,242,82
19900825,3,270,64
19900826,10,250,73
19900827,0,264,8
19900828,0,260,58
19900829,0,283,36
19900830,0,283,9
19900831,0,278,5
19900901,0,286,10
19900902,0,288,42
19900905,0,253,78
19900907,0,271,59
19900910,0,298,70
19900911,0,309,60
19900912,0,300,92
19900913,0,300,72
19900914,0,288,48
19900915,0,280,16
19900916,0,316,40
19900917,30,316,88
19900918,0,298,50
19900919,3,298,58
19900920,0,286,50
19900923,0,288,75
19900924,3,272,114
19900926,0,307,80
19900927,3,298,92
19900928,0,298,114
19901002,0,306,64
19901004,0,292,86
19901005,0,298,80
19901006,0,298,96
19901007,0,272,94
19901009,0,310,130
19901011,0,320,116
19901013,0,300,115
19901015,79,314,118
19901019,5,229,110
19901020,3630,229,115
19901030,10,286,98
19901031,0,305,124
19901102,10,276,132
19901105,0,321,144
19901109,41,308,79
19901110,0,308,118
19901111,0,290,118
19901112,0,290,100
19901113,0,286,104
19901114,0,295,122
19901115,20,294,128
19901116,119,266,110
19901117,30,196,135
19901119,99,253,125
19901120,0,310,118
19901122,20,274,128
19901123,0,254,148
19901124,0,292,124
19901125,0,292,140
19901126,0,320,122
19901127,0,320,148
19901128,0,308,110
19901129,0,308,118
19901201,0,326,123
19901202,41,280,120
19901203,51,280,115
19901204,71,254,108
19901205,0,268,122
19901206,0,296,115
19901207,30,296,135
19901208,170,240,124
19901209,10,282,138
19901210,0,316,120
19901212,0,334,94
19901214,140,290,110
19901216,0,298,144
19901218,0,302,120
19901219,0,302,110
19901220,0,314,140
19901221,10,318,140
19901222,0,308,158
19901224,71,228,126
19901227,0,280,144
19901229,30,218,120
19901230,79,286,110
19901231,0,292,142
19910101,89,292,126
19910103,259,218,118
19910105,30,204,128
19910107,20,260,130
19910108,79,260,120
19910109,130,214,128
19910110,51,251,108
19910111,3,251,136
19910112,41,250,138
19910113,0,258,128
19910115,0,280,138
19910116,0,280,130
19910117,20,268,114
19910118,0,288,120
19910119,0,288,140
19910120,0,296,108
19910124,0,294,100
19910127,79,274,128
19910128,5,294,126
19910129,0,305,124
19910131,5,308,142
19910201,0,308,150
19910203,0,302,151
19910204,0,298,125
19910206,160,288,114
19910208,0,288,138
19910209,0,300,160
19910210,20,286,116
19910211,0,286,112
19910213,79,258,125
19910214,20,225,130
19910217,0,280,116
19910218,0,280,141
19910220,71,258,128
19910221,0,254,132
19910222,5,256,134
19910225,10,274,84
19910226,0,292,140
19910301,0,300,118
19910302,0,308,140
19910303,0,308,132
19910304,3,274,144
19910305,89,260,138
19910306,0,282,142
19910307,0,282,114
19910313,0,298,162
19910314,3,298,148
19910315,30,290,130
19910316,3,286,124
19910317,0,286,158
19910319,0,294,135
19910320,30,294,146
19910321,0,282,128
19910322,71,282,138
19910323,20,284,110
19910324,0,284,122
19910325,41,278,114
19910326,41,238,110
19910327,10,224,115
19910330,0,295,54
19910331,0,295,65
19910401,0,260,88
19910402,0,246,71
19910403,0,242,108
19910404,0,241,120
19910405,0,245,120
19910406,0,308,88
19910407,0,308,82
19910408,0,304,72
19910409,0,304,71
19910410,0,270,110
19910411,10,270,112
19910412,0,290,60
19910413,0,290,72
19910414,0,287,76
19910415,0,294,75
19910416,0,308,100
19910417,0,308,98
19910418,0,288,102
19910419,99,271,104
19910420,10,228,115
19910421,0,266,90
19910422,0,274,74
19910424,10,305,82
19910425,0,298,60
19910426,0,298,64
19910427,0,294,50
19910428,0,294,64
19910430,0,260,80
19910501,0,284,48
19910502,0,284,58
19910503,0,298,54
19910504,0,300,48
19910505,0,300,90
19910506,0,278,90
19910507,0,278,58
19910508,0,272,82
19910510,0,282,70
19910511,0,284,68
19910512,0,284,102
19910513,0,272,38
19910514,0,283,40
19910515,0,290,44
19910516,0,290,38
19910517,0,290,18
19910520,0,285,36
19910521,0,285,36
19910522,0,272,-2
19910523,0,284,-2
19910525,0,285,-16
19910526,0,285,0
19910531,0,272,18
19910603,0,290,-11
19910604,0,290,8
19910605,0,285,12
19910606,0,285,10
19910607,0,270,48
19910608,0,240,80
19910609,79,192,84
19910612,0,264,28
19910613,0,260,26
19910614,0,260,20
19910615,0,242,28
19910616,0,260,4
19910617,0,250,16
19910618,0,250,78
19910621,0,258,8
19910622,0,270,20
19910623,0,270,25
19910624,0,236,30
19910625,0,262,-10
19910626,0,268,12
19910627,0,268,8
19910628,0,256,13
19910629,0,240,0
19910630,0,238,-6
19910701,0,254,-6
19910702,0,266,-10
19910703,0,266,-16
19910705,0,266,-8
19910706,0,266,-8
19910707,0,242,4
19910712,0,252,10
19910713,0,252,25
19910714,0,240,25
19910715,0,246,18
19910716,0,246,38
19910717,0,265,51
19910718,0,265,60
19910719,0,270,26
19910720,0,276,36
19910721,0,276,36
19910722,0,254,50
19910724,0,274,2
19910725,0,268,-2
19910726,0,276,18
19910727,0,276,28
19910729,0,268,15
19910730,0,280,24
19910804,0,278,36
19910805,0,278,18
19910806,0,270,30
19910807,0,290,26
19910808,0,290,20
19910809,0,284,34
19910810,0,278,70
19910811,0,264,58
19910812,0,264,58
19910813,0,264,70
19910814,0,264,14
19910815,0,264,0
19910816,0,272,6
19910817,0,281,20
19910819,0,280,20
19910820,0,286,20
19910821,0,286,60
19910822,0,285,36
19910823,0,285,70
19910824,0,264,80
19910825,0,301,52
19910826,0,301,62
19910827,0,280,104
19910828,0,270,70
19910829,0,281,64
19910830,0,288,60
19910903,0,282,60
19910904,0,252,68
19910905,0,260,74
19910906,0,260,90
19910907,3,254,52
19910908,41,254,86
19910909,10,236,70
19910911,3,252,74
19910912,0,252,90
19910914,0,287,60
19910915,0,288,70
19910916,0,290,78
19910918,0,280,78
19910919,10,264,116
19910920,0,260,20
19910922,0,300,50
19910923,0,300,90
19910924,0,286,80
19910925,0,292,70
19910926,0,292,120
19910927,0,280,115
19910928,0,290,90
19910929,0,292,100
19910930,0,310,72
19911001,0,298,90
19911003,0,302,136
19911004,0,290,134
19911005,3,314,90
19911006,0,314,60
19911007,0,286,152
19911008,0,298,85
19911009,0,298,82
19911010,0,296,88
19911011,0,302,86
19911012,0,302,85
19911013,0,312,108
19911014,0,320,90
19911015,0,320,118
19911016,0,300,145
19911017,0,286,94
19911018,0,286,144
19911020,0,274,145
19911021,20,260,108
19911023,5,295,90
19911025,0,300,116
19911026,0,300,104
19911027,0,294,100
19911029,0,290,150
19911031,0,264,138
19911101,5,276,92
19911102,0,276,140
19911103,0,260,100
19911104,20,260,120
19911105,41,258,116
19911107,0,278,144
19911109,0,300,98
19911110,0,300,111
19911111,30,294,129
19911114,0,294,86
19911116,0,304,107
19911117,0,314,110
19911118,0,314,110
19911119,20,290,116
19911120,0,279,126
19911121,20,288,104
19911122,0,288,120
19911123,0,330,120
19911124,0,330,127
19911125,0,312,110
19911127,10,290,142
19911128,3,304,125
19911129,3,304,144
19911130,0,286,134
19911201,41,296,109
19911202,3,296,140
19911203,0,298,130
19911204,0,298,168
19911207,0,282,140
19911208,41,290,108
19911209,0,312,116
19911212,0,300,116
19911213,30,300,102
19911214,0,300,152
19911215,0,308,88
19911216,0,308,144
19911218,3,328,118
19911219,3,322,116
19911220,0,330,112
19911221,0,330,142
19911222,0,336,116
19911227,0,278,134
19911228,0,276,118
19911229,0,260,158
19911230,10,270,132
19911231,0,302,108
19920104,5,270,110
19920106,0,296,114
19920110,30,240,130
19920112,89,220,126
19920113,89,220,122
19920303,0,276,112
19920305,89,264,109
19920306,0,264,132
19920307,5,264,130
19920308,0,284,96
19920309,0,284,90
19920311,79,284,90
19920312,61,258,120
19920313,71,230,84
19920315,0,270,126
19920316,0,282,138
19920318,0,298,96
19920322,41,298,128
19920323,0,242,110
19920324,0,286,94
19920325,0,298,100
19920328,0,276,104
19920329,0,260,100
19920330,0,278,92
19920331,0,280,92
19920401,0,278,82
19920408,0,280,120
19920409,0,280,140
19920410,0,304,102
19920411,0,306,82
19920414,0,285,78
19920415,0,285,92
19920416,0,282,60
19920417,0,282,76
19920418,0,276,64
19920419,0,280,54
19920420,0,280,42
19920421,0,280,44
19920422,0,272,62
19920423,0,280,78
19920424,0,286,80
19920425,0,272,54
19920427,0,252,128
19920429,0,282,44
19920430,0,294,50
19920501,0,294,40
19920502,0,294,60
19920503,0,280,50
19920504,0,284,32
19920506,0,269,38
19920507,0,298,28
19920508,0,298,42
19920509,0,286,52
19920510,0,292,54
19920512,0,276,90
19920513,0,278,78
19920514,0,280,66
19920515,0,290,36
19920516,0,302,46
19920517,0,300,46
19920519,0,275,54
19920520,0,275,58
19920521,0,276,40
19920522,0,274,32
19920523,0,272,44
19920524,0,280,44
19920525,0,285,50
19920526,0,294,56
19920527,0,294,62
19920528,0,286,40
19920529,0,286,70
19920530,10,260,116
19920531,20,244,38
19920601,0,258,70
19920602,0,258,63
19920604,0,230,92
19920605,0,269,-4
19920609,0,260,16
19920610,0,264,24
19920611,0,264,10
19920612,0,254,18
19920613,0,266,28
19920614,0,266,40
19920617,0,246,44
19920618,0,252,22
19920619,0,248,30
19920623,0,258,32
19920624,0,256,36
19920625,0,254,38
19920626,0,268,46
19920627,0,268,44
19920628,0,248,50
19920701,140,202,64
19920707,0,230,24
19920708,0,240,12
19920709,0,250,10
19920710,0,250,-10
19920711,0,246,-14
19920713,0,258,8
19920714,0,238,32
19920715,0,236,64
19920718,0,250,10
19920719,0,238,24
19920720,0,238,68
19920721,0,238,49
19920722,0,240,50
19920723,0,258,42
19920724,0,262,30
19920725,0,252,18
19920726,0,252,10
19920727,0,256,25
19920729,0,268,18
19920730,0,272,30
19920801,0,262,52
19920802,0,264,48
19920803,0,268,70
19920804,0,268,48
19920805,0,234,50
19920806,0,264,52
19920807,0,264,48
19920808,0,210,114
19920809,0,244,18
19920810,0,251,17
19920811,0,251,30
19920812,0,244,38
19920813,0,248,42
19920815,0,255,19
19920817,61,246,74
19920818,0,248,52
19920819,0,248,94
19920821,119,158,66
19920825,0,240,74
19920827,0,266,75
19920828,0,268,72
19920829,0,268,60
19920901,0,254,98
19920903,0,262,60
19920904,0,262,70
19920905,0,266,98
19920906,0,266,82
19920907,0,273,118
19920908,0,273,90
19920909,0,274,94
19920910,0,274,60
19920911,0,276,73
19920912,0,240,92
19920913,0,255,75
19920915,0,242,104
19920917,0,280,28
19920918,0,280,50
19920919,0,270,69
19920920,0,276,50
19920921,0,302,46
19920922,0,302,78
19920924,0,278,80
19920925,0,278,80
19920926,5,277,98
19920927,0,277,68
19920929,0,270,84
19920930,10,274,130
19921001,0,278,94
19921003,0,290,138
19921005,0,300,70
19921007,0,285,98
19921008,0,297,119
19921009,0,292,108
19921010,0,304,90
19921011,0,304,120
19921012,20,270,108
19921013,10,250,90
19921014,20,250,99
19921015,0,292,100
19921016,0,302,76
19921017,0,302,104
19921018,0,270,126
19921019,0,270,99
19921020,0,270,120
19921021,41,264,112
19921022,0,288,108
19921023,0,288,104
19921024,51,270,114
19921025,5,295,100
19921026,0,304,100
19921027,30,304,142
19921028,0,305,140
19921029,0,305,145
19921030,0,298,75
19921031,0,298,120
19921101,0,312,96
19921103,0,290,106
19921104,0,290,105
19921105,0,284,78
19921107,0,290,102
19921108,0,295,71
19921109,0,308,70
19921110,0,322,94
19921111,0,298,136
19921113,5,278,130
19921114,0,284,140
19921115,0,284,128
19921118,0,273,113
19921119,0,278,145
19921120,0,295,122
19921121,0,322,110
19921122,0,322,144
19921123,30,260,120
19921125,0,258,100
19921127,41,288,80
19921201,0,286,140
19921202,140,180,110
19921203,71,262,110
19921205,5,275,130
19921206,0,276,118
19921210,0,292,148
19921211,0,275,140
19921212,0,290,132
19921213,0,300,122
19921214,0,300,130
19921217,0,314,140
19921218,30,280,158
19921219,10,314,95
19921220,0,322,94
19921221,0,322,119
19921222,0,308,156
19921224,0,284,128
19921225,0,261,140
19921226,61,274,128
19921227,0,292,140
19921230,10,291,130
19930101,201,222,110
19930103,0,240,120
19930104,351,235,110
19930105,41,224,128
19930106,61,235,112
19930108,0,268,122
19930109,381,268,86
19930111,0,268,92
19930113,0,280,146
19930114,0,258,140
19930118,10,274,127
19930120,0,280,115
19930121,0,279,132
19930122,0,266,148
19930124,0,256,116
19930126,279,240,95
19930127,239,246,118
19930128,0,285,118
19930129,61,285,100
19930130,0,260,132
19930131,79,270,124
19930201,0,270,132
19930202,79,245,105
19930205,130,238,118
19930206,0,260,118
19930207,0,260,110
19930208,3,278,130
19930209,0,284,108
19930210,0,304,112
19930211,0,290,100
19930212,0,290,104
19930213,10,270,128
19930215,0,252,138
19930216,0,252,128
19930217,41,264,108
19930218,0,264,134
19930219,0,264,124
19930220,10,260,112
19930221,5,236,128
19930222,0,258,85
19930223,0,280,86
19930224,0,300,84
19930225,0,300,76
19930301,0,244,122
19930303,0,210,128
19930304,20,220,110
19930305,51,240,121
19930306,0,246,112
19930307,51,264,114
19930308,0,270,102
19930309,0,270,120
19930310,0,273,108
19930311,0,282,116
19930312,0,282,114
19930313,0,290,134
19930314,0,300,140
19930316,0,310,129
19930317,0,304,126
19930320,10,244,140
19930321,30,278,123
19930322,10,278,132
19930323,20,254,108
19930324,20,244,105
19930325,3,232,102
19930327,0,232,116
19930328,30,262,108
19930329,51,226,110
19930330,3,229,124
19930331,0,252,127
19930401,0,264,100
19930402,0,265,110
19930406,30,292,124
19930407,0,280,87
19930408,0,296,90
19930409,0,296,138
19930410,0,276,102
19930411,0,296,84
19930412,0,312,90
19930413,0,300,86
19930415,0,296,94
19930416,0,296,89
19930417,0,288,84
19930418,0,290,80
19930419,0,290,86
19930420,0,278,100
19930421,0,250,130
19930422,0,250,105
19930423,0,286,72
19930425,0,304,62
19930426,0,304,48
19930427,0,276,70
19930428,0,236,128
19930429,0,230,138
19930430,0,230,135
19930501,0,252,118
19930502,0,258,108
19930503,0,258,85
19930505,0,300,48
19930507,0,282,56
19930508,0,282,65
19930513,0,289,78
19930515,0,246,98
19930516,0,245,20
19930517,0,254,0
19930518,0,254,6
19930519,0,270,6
19930521,0,292,22
19930522,0,276,50
19930523,0,276,26
19930524,0,252,40
19930525,0,262,48
19930526,0,254,48
19930527,0,254,64
19930528,0,238,95
19930529,0,262,60
19930530,0,262,24
19930601,0,252,30
19930602,0,258,4
19930603,0,264,18
19930608,0,260,48
19930609,0,260,100
19930610,0,256,16
19930611,0,260,13
19930612,0,260,8
19930613,5,270,25
19930614,0,270,20
19930616,0,262,116
19930617,0,240,50
19930618,0,250,0
19930622,0,278,0
19930623,0,260,-3
19930624,0,264,22
19930625,0,238,-10
19930626,0,243,-39
19930627,0,256,-32
19930629,0,270,-18
19930703,0,276,38
19930704,0,276,54
19930705,0,256,44
19930707,51,182,88
19930708,0,244,-30
19930709,0,252,-20
19930710,0,252,6
19930711,0,250,58
19930712,0,242,22
19930714,0,250,8
19930715,0,250,3
19930716,0,252,34
19930717,0,238,99
19930718,0,256,34
19930719,0,264,15
19930721,0,268,3
19930722,0,240,4
19930723,0,256,15
19930724,0,215,40
19930725,0,254,34
19930726,0,262,38
19930727,0,262,10
19930728,0,258,12
19930729,0,255,42
19930802,0,270,-11
19930804,0,278,40
19930805,0,280,24
19930806,0,280,26
19930807,0,265,4
19930808,0,265,15
19930811,89,158,70
19930813,0,248,78
19930815,0,262,20
19930816,0,248,30
19930817,0,248,80
19930820,0,228,96
19930821,79,228,90
19930823,0,227,26
19930824,0,258,25
19930825,0,298,40
19930826,0,280,50
19930827,0,280,52
19930828,0,287,68
19930830,0,272,78
19930831,0,272,138
19930901,0,260,100
19930902,0,252,68
19930903,10,250,80
19930905,5,250,32
19930906,0,285,48
19930907,0,285,60
19930908,0,264,108
19930912,0,224,115
19930913,0,250,82
19930915,0,275,71
19930916,0,292,65
19930917,0,298,80
19930919,0,296,88
19930920,0,296,96
19930921,0,285,90
19930922,10,300,90
19930923,0,300,80
19930924,0,296,122
19930925,0,276,118
19930926,0,271,99
19930927,0,271,100
19930928,0,298,66
19930929,0,294,74
19930930,0,294,92
19931001,0,285,98
19931002,0,273,90
19931003,0,288,92
19931004,0,288,88
19931008,0,278,106
19931009,10,278,104
19931010,51,262,90
19931011,0,250,87
19931012,30,267,110
19931014,10,283,106
19931016,0,305,104
19931018,0,325,124
19931019,0,292,112
19931022,20,302,104
19931023,0,302,142
19931030,0,298,114
19931031,10,298,133
19931101,0,289,124
19931103,0,284,108
19931104,0,308,110
19931105,0,328,100
19931106,0,328,154
19931109,41,294,118
19931110,3,269,128
19931111,0,311,112
19931112,221,311,114
19931114,780,268,142
19931115,20,280,138
19931117,140,308,136
19931123,20,300,120
19931124,0,283,156
19931127,10,272,106
19931128,0,302,140
19931129,0,320,102
19931130,0,320,126
19931201,0,328,148
19931202,0,298,113
19931203,0,314,128
19931204,0,314,153
19931205,0,308,158
19931207,0,284,144
19931208,0,270,160
19931209,0,289,110
19931210,51,289,145
19931212,0,300,112
19931213,5,274,153
19931214,71,274,130
19931215,20,266,140
19931218,51,286,106
19931219,0,308,160
19931221,20,288,128
19931224,20,286,124
19931225,0,293,160
19931228,0,292,140
19931229,0,266,122
19931230,140,266,110
19931231,0,270,126
19940101,0,270,124
19940103,20,283,130
19940104,0,260,130
19940105,0,262,124
19940107,5,272,141
19940108,0,298,138
19940109,89,298,116
19940110,30,268,70
19940111,0,290,88
19940112,0,290,98
19940113,0,286,128
19940114,0,280,150
19940116,10,306,126
19940117,180,288,138
19940118,30,288,122
19940119,0,248,140
19940120,130,238,116
19940121,0,218,132
19940122,30,248,127
19940124,0,282,118
19940125,0,286,148
19940126,0,252,138
19940127,0,252,134
19940128,51,292,130
19940129,0,292,142
19940131,30,254,128
19940203,20,300,128
19940204,20,293,122
19940205,0,293,114
19940206,0,268,114
19940208,51,282,122
19940209,5,254,124
19940210,0,242,128
19940213,89,286,110
19940214,0,286,126
19940215,20,288,110
19940216,0,304,130
19940217,0,304,160
19940218,5,240,140
19940219,0,274,116
19940220,0,274,148
19940221,0,310,140
19940222,0,310,162
19940224,0,288,120
19940225,0,288,122
19940226,140,270,123
19940228,0,274,112
19940301,10,274,123
19940302,109,254,122
19940303,0,266,100
19940304,0,266,98
19940305,0,260,68
19940306,0,260,142
19940307,0,240,120
19940308,0,260,124
19940309,0,260,98
19940310,0,262,108
19940311,0,264,122
19940312,0,278,108
19940313,0,274,103
19940314,0,274,134
19940315,0,288,102
19940316,579,288,113
19940319,0,278,116
19940320,0,292,112
19940321,10,292,102
19940322,0,264,106
19940323,0,290,96
19940324,0,308,84
19940325,0,308,130
19940326,5,244,90
19940327,0,244,104
19940328,0,290,101
19940329,0,248,116
19940330,79,256,108
19940331,0,268,116
19940401,0,285,130
19940402,0,285,114
19940403,0,282,130
19940404,0,288,112
19940405,0,306,110
19940406,0,304,104
19940407,0,290,114
19940408,0,290,84
19940409,0,302,76
19940411,130,238,108
19940412,0,238,102
19940413,0,270,108
19940414,0,270,104
19940416,0,282,96
19940418,0,284,130
19940420,0,287,103
19940421,0,291,74
19940422,0,291,98
19940423,10,272,120
19940424,0,280,88
19940428,0,310,88
19940429,3,250,76
19940430,0,266,84
19940501,0,276,80
19940502,0,278,90
19940503,0,274,78
19940504,0,282,80
19940505,0,282,80
19940506,0,286,86
19940507,0,286,82
19940508,0,302,78
19940509,0,302,96
19940510,0,252,94
19940511,20,252,66
19940513,0,258,110
19940514,0,268,30
19940515,0,270,28
19940516,0,284,30
19940517,0,284,24
19940518,0,280,28
19940519,0,280,30
19940520,0,272,38
19940521,0,266,52
19940522,0,273,63
19940523,0,286,42
19940524,0,286,16
19940525,0,281,25
19940526,0,273,50
19940527,0,268,48
19940529,0,258,52
19940530,0,250,49
19940531,0,260,40
19940601,0,268,38
19940602,0,268,14
19940603,0,272,10
19940605,0,272,42
19940606,0,272,40
19940607,0,270,50
19940608,0,258,68
19940609,0,240,22
19940610,0,234,0
19940612,0,256,0
19940613,0,268,104
19940614,0,268,22
19940615,0,266,18
19940616,0,262,22
19940617,0,262,38
19940618,0,250,100
19940619,0,254,81
19940621,0,230,-4
19940622,0,242,-20
19940623,0,252,-2
19940624,0,252,-12
19940625,0,224,-3
19940626,0,224,12
19940627,0,234,-6
19940628,0,247,0
19940629,0,254,14
19940630,0,254,28
19940701,0,252,56
19940702,0,241,60
19940703,0,247,46
19940704,0,230,74
19940705,0,214,70
19940707,0,242,20
19940708,0,244,14
19940710,0,242,38
19940712,0,272,14
19940713,0,272,10
19940714,0,284,16
19940715,0,284,-9
19940717,0,269,-13
19940718,0,269,0
19940719,0,266,2
19940720,0,294,4
19940722,0,267,-3
19940723,0,267,0
19940724,0,276,38
19940725,0,276,-28
19940726,0,272,20
19940727,0,272,18
19940728,0,260,30
19940729,0,262,60
19940730,0,262,56
19940731,0,262,24
19940801,0,262,28
19940802,0,262,52
19940804,0,276,38
19940809,0,270,3
19940810,0,258,30
19940811,0,220,24
19940812,0,246,-18
19940813,0,271,10
19940814,0,271,36
19940815,0,269,42
19940816,0,260,33
19940817,0,278,48
19940818,0,278,50
19940819,0,298,50
19940820,0,298,50
19940822,0,302,58
19940824,0,266,50
19940826,0,284,24
19940827,0,286,33
19940828,0,292,52
19940829,0,298,69
19940830,0,298,70
19940831,0,287,56
19940901,0,260,110
19940902,0,258,74
19940903,0,282,50
19940904,0,282,68
19940905,0,280,64
19940906,3,270,60
19940907,0,278,74
19940909,0,260,60
19940910,0,273,40
19940911,0,273,60
19940912,0,294,68
19940913,0,294,76
19940914,10,295,108
19940915,0,294,44
19940916,0,286,80
19940917,0,249,110
19940918,0,272,81
19940920,0,318,86
19940921,0,318,90
19940922,0,298,114
19940923,0,288,80
19940925,0,308,110
19940926,0,302,134
19940927,3,278,130
19940928,0,288,100
19940929,5,288,96
19940930,20,247,108
19941001,51,253,78
19941003,0,284,18
19941005,0,290,106
19941006,0,290,128
19941008,0,312,78
19941009,0,312,82
19941011,0,280,90
19941012,0,296,100
19941013,0,296,120
19941014,20,234,118
19941015,0,290,90
19941016,0,313,70
19941019,0,308,88
19941022,0,268,96
19941024,0,292,108
19941027,0,305,150
19941028,0,274,120
19941029,51,270,136
19941030,10,236,118
19941031,20,296,110
19941101,0,296,96
19941102,0,290,150
19941103,0,306,114
19941105,0,304,100
19941106,0,304,140
19941107,0,286,138
19941108,0,294,122
19941112,30,254,148
19941117,10,282,129
19941118,5,282,142
19941119,0,283,150
19941120,30,283,120
19941123,0,272,134
19941124,0,290,118
19941125,0,302,116
19941126,0,302,148
19941127,0,294,118
19941129,0,310,134
19941130,0,302,113
19941201,0,302,81
19941204,0,294,146
19941205,10,284,116
19941206,0,314,96
19941207,0,314,146
19941208,0,268,100
19941211,10,310,146
19941212,0,310,150
19941213,0,292,166
19941214,0,292,148
19941215,109,282,130
19941218,71,266,134
19941222,0,272,156
19941223,30,273,100
19941226,0,264,148
19941229,30,280,123
19941231,0,301,160
19950101,0,310,120
19950102,0,310,138
19950103,3,298,148
19950104,10,260,130
19950105,79,260,128
19950106,61,240,123
19950107,41,283,90
19950109,0,302,155
19950111,0,270,108
19950112,20,210,130
19950113,51,210,120
19950114,99,254,120
19950115,20,272,108
19950116,61,288,112
19950118,0,274,110
19950119,0,288,108
19950122,0,296,137
19950123,0,290,138
19950124,0,290,160
19950125,0,260,140
19950126,5,260,130
19950128,180,286,130
19950129,5,230,130
19950131,0,310,128
19950201,0,310,108
19950203,0,302,113
19950204,0,324,108
19950206,140,296,138
19950207,0,296,144
19950208,201,288,114
19950209,0,280,138
19950210,0,298,140
19950211,20,298,113
19950212,51,288,110
19950213,0,282,116
19950216,10,268,123
19950217,41,273,130
19950218,0,273,123
19950220,0,290,118
19950223,0,302,139
19950226,10,244,120
19950228,140,260,110
19950302,10,260,98
19950303,0,282,122
