Date,Precipitation,TMax,TMin
19470113,0,-28,-94
19470114,0,-6,-67
19470115,0,-33,-122
19470116,0,-111,-156
19470117,0,-144,-211
19470118,0,-167,-200
19470119,0,-167,-206
19470120,0,-167,-233
19470121,53,-106,-194
19470123,0,-94,-161
19470124,0,-139,-189
19470125,0,-156,-200
19470126,0,-144,-194
19470127,0,-117,-194
19470128,0,-117,-194
19470129,0,-161,-211
19470130,0,-167,-217
19470131,0,-167,-233
19470201,0,-167,-211
19470202,0,-178,-217
19470203,0,-183,-272
19470204,0,-156,-267
19470205,0,-72,-200
19470206,5,-28,-89
19470207,183,94,-39
19470208,0,78,11
19470209,0,67,-11
19470210,0,67,11
19470211,0,39,-50
19470212,0,-6,-78
19470213,43,-17,-72
19470214,5,-28,-89
19470215,231,33,-56
19470216,132,67,17
19470217,142,50,0
19470218,43,22,0
19470219,157,28,6
19470220,76,83,6
19470221,0,78,-11
19470222,0,78,-17
19470223,0,83,17
19470224,325,61,28
19470225,257,83,11
19470226,25,106,33
19470227,0,89,6
19470228,0,89,11
19470301,0,67,-22
19470302,0,56,-44
19470303,0,22,-39
19470304,23,11,-33
19470305,165,44,0
19470306,97,39,6
19470307,0,44,-6
19470308,0,39,-6
19470309,0,39,-33
19470310,0,33,-39
19470311,30,17,-11
19470312,3,33,0
19470313,414,50,0
19470314,20,33,6
19470315,25,56,-6
19470316,112,50,17
19470317,25,61,11
19470318,145,56,11
19470319,556,56,-6
19470320,0,78,17
19470321,0,83,-6
19470322,0,78,-11
19470323,5,39,-17
19470324,5,33,-33
19470325,0,50,-11
19470326,191,44,0
19470327,3,33,-17
19470328,0,33,-17
19470329,0,33,-39
19470330,0,44,-50
19470331,0,44,-56
19470401,0,33,-44
19470402,0,22,-67
19470403,0,33,-83
19470404,0,28,-17
19470405,0,-11,-11
19470406,0,83,-6
19470407,0,100,17
19470408,0,61,-17
19470409,20,78,0
19470410,0,100,-22
19470411,0,100,-17
19470412,0,83,22
19470413,0,94,-28
19470414,112,39,-6
19470415,3,78,-17
19470416,0,94,22
19470417,0,100,28
19470418,0,94,11
19470419,0,89,-33
19470420,5,78,11
19470421,81,61,6
19470422,0,100,-22
19470423,5,83,0
19470424,107,78,22
19470425,107,61,11
19470426,13,67,28
19470427,0,117,-22
19470428,3,111,44
19470429,0,100,39
19470430,0,78,22
19470501,320,50,0
19470502,0,67,-6
19470503,8,56,-6
19470504,310,39,0
19470505,28,56,6
19470506,38,89,11
19470507,0,83,28
19470508,91,72,33
19470509,79,89,-28
19470510,0,117,22
19470511,0,106,56
19470512,0,111,22
19470513,0,78,11
19470514,25,89,22
19470515,10,83,22
19470516,0,94,-17
19470517,0,106,-17
19470518,0,106,-17
19470519,28,83,28
19470520,38,78,33
19470521,310,78,33
19470522,13,100,33
19470523,140,94,56
19470524,160,94,44
19470525,0,133,44
19470526,3,133,56
19470527,86,144,67
19470528,0,206,56
19470529,0,133,67
19470530,0,222,56
19470531,0,200,67
19470601,0,94,67
19470602,5,94,56
19470603,0,117,61
19470604,0,122,39
19470605,13,133,50
19470606,0,144,11
19470607,0,150,11
19470608,0,200,33
19470609,97,183,106
19470610,43,128,61
19470611,23,122,17
19470612,25,117,67
19470613,13,133,78
19470614,33,111,67
19470615,8,144,56
19470616,0,172,67
19470617,0,172,89
19470618,0,128,83
19470619,0,128,89
19470620,28,111,83
19470621,213,100,61
19470622,150,100,61
19470623,64,100,61
19470624,15,122,61
19470625,0,183,78
19470626,0,233,122
19470627,0,233,117
19470628,0,156,78
19470629,0,139,72
19470630,0,161,39
19470701,0,144,72
19470702,25,144,89
19470703,0,233,44
19470704,0,267,139
19470705,0,189,89
19470706,0,211,83
19470707,3,161,94
19470708,0,161,72
19470709,0,183,83
19470710,0,194,56
19470711,0,261,128
19470712,0,272,122
19470713,0,217,122
19470714,0,161,111
19470715,0,256,78
19470716,0,200,89
19470717,0,178,117
19470718,0,244,72
19470719,0,250,117
19470720,0,211,78
19470721,0,272,122
19470722,0,167,117
19470723,46,144,117
19470724,86,156,128
19470725,10,150,111
19470726,145,144,117
19470727,8,172,111
19470728,0,183,117
19470729,36,172,128
19470730,41,150,111
19470731,206,178,106
19470801,18,167,44
19470802,30,194,61
19470803,0,189,67
19470804,0,167,50
19470805,0,211,89
19470806,0,250,100
19470807,0,289,117
19470808,0,211,111
19470809,102,167,106
19470810,0,239,122
19470811,0,206,94
19470812,0,172,94
19470813,64,178,106
19470814,0,233,83
19470815,0,189,111
19470816,0,211,89
19470817,0,194,122
19470818,0,189,72
19470819,5,161,94
19470820,0,211,72
19470821,0,217,94
19470822,0,183,100
19470823,279,144,106
19470824,76,172,83
19470825,0,161,72
19470826,0,217,67
19470827,0,194,89
19470828,102,150,106
19470829,0,211,106
19470830,5,178,67
19470831,577,117,83
19470901,378,100,72
19470902,28,139,67
19470903,0,167,78
19470904,81,128,72
19470905,0,128,61
19470906,41,111,61
19470907,71,122,72
19470908,66,122,67
19470909,5,106,28
19470910,132,111,72
19470911,114,122,56
19470912,0,133,44
19470913,51,111,56
19470914,0,150,72
19470915,0,161,83
19470916,15,139,44
19470917,152,117,83
19470919,0,128,56
19470920,18,72,0
19470921,58,106,33
19470922,5,117,61
19470923,89,100,83
19470924,546,117,89
19470925,211,161,72
19470926,0,150,83
19470927,20,111,78
19470928,43,139,78
19470929,465,144,83
19470930,51,122,72
19471001,742,94,67
19471002,503,72,33
19471003,0,89,39
19471004,5,100,6
19471005,5,89,39
19471006,0,100,44
19471007,30,100,56
19471008,0,106,17
19471009,0,94,17
19471010,23,117,44
19471011,64,100,56
19471012,0,106,28
19471013,30,72,17
19471014,0,106,28
19471015,13,89,22
19471016,18,83,17
19471017,0,67,-11
19471018,0,61,-11
19471019,0,89,11
19471021,0,72,-28
19471022,193,61,33
19471023,152,72,33
19471024,51,78,33
19471025,71,67,17
19471026,64,78,33
19471027,0,89,6
19471028,0,83,28
19471029,0,89,17
19471030,0,61,6
19471031,0,50,-39
19471101,0,44,-17
19471102,0,50,-11
19471103,0,50,6
19471104,0,22,-17
19471105,3,17,-50
19471106,8,39,-11
19471107,0,44,6
19471108,89,72,22
19471109,0,72,33
19471110,0,78,22
19471111,229,56,-17
19471112,0,61,17
19471113,5,39,-33
19471114,38,0,-39
19471115,0,-11,-89
19471116,0,39,-44
19471117,0,11,-56
19471118,0,44,0
19471119,0,28,-33
19471120,363,72,11
19471121,533,100,39
19471122,419,89,50
19471123,94,83,0
19471124,272,72,33
19471125,0,50,6
19471126,439,83,22
19471127,660,67,17
19471128,0,50,-6
19471129,51,28,6
19471130,0,50,-6
19471201,0,61,6
19471202,0,44,0
19471203,551,61,0
19471204,165,61,11
19471205,196,44,0
19471206,0,56,-6
19471207,0,61,-22
19471208,135,56,0
19471209,64,50,11
19471210,0,61,28
19471211,203,61,0
19471212,0,22,-17
19471213,0,-6,-61
19471214,104,17,-22
19471215,89,33,0
19471216,25,17,-28
19471217,114,17,-44
19471218,0,0,-67
19471221,53,11,-22
19471222,25,28,-61
19471223,33,44,-22
19471225,13,-11,-72
19471226,0,33,-61
19471227,0,11,-50
19471228,0,6,-44
19471229,25,11,-67
19471230,64,22,-61
19480101,0,-33,-72
19480102,25,-39,-83
19480103,8,-33,-83
19480104,0,-28,-78
19480105,0,-28,-67
19480106,15,-33,-78
19480107,51,-50,-78
19480108,23,17,-72
19480109,0,11,-78
19480110,0,-61,-122
19480111,10,-6,-111
19480112,183,33,-28
19480113,0,6,-44
19480114,89,22,-100
19480115,279,56,-6
19480116,0,56,-17
19480117,432,56,0
19480118,0,39,-28
19480119,127,39,-22
19480120,76,33,0
19480121,170,94,11
19480122,239,39,0
19480123,0,0,-67
19480124,211,22,-117
19480125,465,33,0
19480126,483,33,0
19480127,254,33,-6
19480128,0,22,-28
19480129,0,6,-89
19480130,0,-6,-72
19480201,640,50,0
19480202,460,39,0
19480203,0,11,-61
19480204,0,11,-89
19480205,0,22,-22
19480206,0,11,-50
19480207,0,-11,-83
19480208,0,-44,-128
19480209,0,-11,-117
19480210,0,22,-22
19480211,0,28,-28
19480212,0,-6,-56
19480213,0,-39,-106
19480214,0,-50,-94
19480215,0,-67,-111
19480216,0,-83,-144
19480217,0,-67,-150
19480218,0,-17,-150
19480219,0,-11,-106
19480220,0,-50,-122
19480221,0,-56,-111
19480222,0,-50,-133
19480223,0,17,-83
19480224,0,-17,-50
19480225,51,-11,-50
19480226,76,39,-39
19480227,0,33,-50
19480228,0,33,-61
19480229,0,17,-72
19480302,0,11,-111
19480310,0,44,11
19480313,0,39,-11
19480314,122,17,0
19480315,51,28,-28
19480316,178,39,-17
19480317,0,28,-33
19480320,0,33,-39
19480321,0,-28,-117
19480326,0,28,-111
19480327,0,28,-83
19480328,0,39,-6
19480329,0,17,-39
19480401,0,56,-33
19480402,0,83,-22
19480403,0,122,28
19480404,0,139,33
19480405,0,122,28
19480406,0,122,-11
19480407,0,144,67
19480408,0,150,67
19480409,0,156,33
19480410,0,144,72
19480411,0,144,17
19480412,0,128,56
19480413,0,144,56
19480414,0,144,50
19480415,0,72,11
19480416,0,17,-39
19480417,0,-17,-94
19480418,0,17,-83
19480419,0,44,-100
19480420,0,72,-56
19480421,0,78,-33
19480422,0,56,-33
19480423,0,0,-83
19480424,0,50,-50
19480425,0,83,-61
19480426,0,83,-11
19480427,0,122,-17
19480428,0,122,50
19480429,0,122,-11
19480430,0,122,6
19480501,0,111,-22
19480502,0,111,17
19480503,0,133,6
19480504,0,100,11
19480505,0,122,-11
19480506,0,122,-6
19480507,0,117,11
19480508,0,111,6
19480509,0,133,-17
19480510,76,89,39
19480511,71,78,22
19480512,0,150,11
19480513,0,183,67
19480514,0,144,22
19480515,0,128,50
19480516,0,167,50
19480517,0,133,56
19480518,165,94,50
19480519,259,72,28
19480520,0,100,22
19480521,0,117,17
19480522,0,100,39
19480523,0,94,39
19480524,107,133,56
19480525,89,128,56
19480526,84,106,67
19480527,86,106,61
19480528,0,122,39
19480529,0,111,56
19480530,8,94,50
19480531,0,94,56
19480601,25,106,50
19480603,10,106,61
19480604,8,100,67
19480624,0,133,56
19480625,102,122,89
19480626,58,111,89
19480627,46,122,67
19480628,0,133,61
19480701,5,133,83
19480702,8,128,83
19480703,18,200,72
19480704,0,189,94
19480705,23,194,94
19480706,358,167,94
19480707,3,167,106
19480708,3,139,100
19480709,130,117,83
19480710,69,133,78
19480711,0,133,83
19480712,0,144,56
19480713,0,189,83
19480714,0,178,78
19480715,0,156,106
19480716,0,172,100
19480717,0,178,94
19480718,38,156,111
19480719,25,133,78
19480720,28,167,72
19480721,0,222,83
19480722,0,194,94
19480723,41,156,111
19480724,86,133,100
19480725,0,183,67
19480726,114,150,100
19480727,0,156,72
19480728,0,156,50
19480729,25,161,89
19480730,51,156,89
19480731,84,150,100
19480801,0,217,94
19480802,0,200,83
19480803,0,167,100
19480804,30,133,89
19480805,5,161,89
19480806,33,156,89
19480807,48,150,83
19480808,0,183,78
19480809,0,172,56
19480810,0,172,89
19480811,0,206,100
19480812,0,250,100
19480813,69,194,111
19480814,41,167,106
19480815,0,167,117
19480816,0,167,117
19480817,3,211,100
19480818,25,200,94
19480819,0,217,72
19480820,0,228,133
19480821,0,250,128
19480822,13,183,122
19480823,0,183,22
19480824,0,183,22
19480825,0,161,33
19480826,0,161,33
19480827,0,172,44
19480828,0,156,56
19480829,0,156,39
19480830,0,139,72
19480831,0,144,61
19480901,41,128,61
19480902,0,172,78
19480903,0,222,67
19480904,0,172,33
19480905,0,183,72
19480906,61,144,89
19480907,132,133,94
19480908,38,133,83
19480909,508,122,83
19480910,0,139,72
19480911,0,189,72
19480912,0,189,67
19480913,0,172,50
19480914,0,144,11
19480915,0,117,50
19480916,384,122,83
19480917,0,133,78
19480918,30,122,61
19480919,0,94,22
19480920,0,89,22
19480921,8,100,33
19480922,0,133,50
19480923,33,78,11
19480924,145,78,50
19480925,18,94,56
19480926,0,106,6
19480927,51,78,11
19480928,0,100,22
19480929,391,89,44
19480930,572,100,50
19481001,30,89,33
19481002,15,67,0
19481003,155,61,0
19481004,15,89,6
19481005,0,89,6
19481006,0,100,6
19481007,10,67,0
19481008,627,72,6
19481009,99,89,6
19481010,18,78,6
19481011,25,78,6
19481012,3,94,44
19481013,51,67,22
19481014,0,78,6
19481015,157,56,17
19481016,328,78,33
19481017,216,78,17
19481018,91,83,28
19481019,56,72,11
19481020,28,50,0
19481021,20,78,17
19481022,18,67,28
19481023,38,61,0
19481024,0,61,6
19481025,0,50,-17
19481026,439,44,6
19481027,130,61,-6
19481028,592,72,11
19481029,244,44,0
19481030,0,33,-11
19481031,18,28,-50
19481101,127,44,6
19481102,5,56,22
19481103,5,39,0
19481104,0,28,0
19481105,0,6,-72
19481106,86,11,-67
19481107,165,67,6
19481108,97,61,22
19481109,0,44,6
19481110,648,78,28
19481111,0,67,17
19481112,0,50,-17
19481113,0,44,-28
19481114,0,11,-22
19481115,0,-11,-39
19481116,0,-22,-56
19481117,0,-39,-83
19481118,0,-39,-89
19481119,0,-39,-89
19481120,0,-44,-94
19481121,0,-33,-89
19481122,0,-17,-111
19481123,0,-17,-100
19481124,0,-100,-156
19481125,0,-133,-156
19481126,0,-111,-161
19481127,0,-61,-178
19481128,0,-67,-128
19481129,0,-67,-150
19481130,0,-72,-128
19481201,0,-89,-117
19481202,0,-56,-106
19481203,0,-56,-139
19481204,0,-61,-128
19481205,0,-44,-89
19481206,0,-78,-167
19481207,0,-100,-183
19481208,3,-33,-106
19481209,36,0,-50
19481210,0,0,-78
19481211,0,-28,-83
19481212,0,-28,-106
19481213,5,11,-150
19481214,0,0,-50
19481215,0,-17,-100
19481216,5,0,-122
19481217,91,17,-50
19481218,0,22,-61
19481219,0,-33,-78
19481220,0,-50,-106
19481221,30,-11,-106
19481222,91,22,-22
19481223,0,0,-61
19481224,51,-28,-122
19481225,81,17,-39
19481226,0,-22,-111
19481227,0,-83,-128
19481228,0,-78,-133
19481229,15,-89,-139
19481230,0,-122,-156
19481231,0,-94,-150
19490901,157,128,100
19490902,109,161,106
19490903,140,144,111
19490904,191,156,100
19490905,259,139,106
19490906,244,117,100
19490907,5,128,78
19490908,0,189,67
19490909,0,144,56
19490910,0,139,67
19490911,61,133,78
19490912,140,133,89
19490914,41,128,78
19490915,33,133,94
19490916,0,139,61
19490917,56,122,78
19490918,0,150,28
19490919,10,122,56
19490920,10,111,67
19490921,89,89,61
19490922,295,78,67
19490923,109,94,67
19490924,282,100,72
19490925,500,117,72
19490926,470,111,67
19490927,124,144,67
19490928,0,144,33
19490929,0,133,39
19490930,0,139,28
19491001,0,133,33
19491002,147,128,44
19491003,0,128,61
19491004,0,89,56
19491005,0,78,33
19491006,0,78,17
19491007,180,78,39
19491008,0,106,6
19491009,0,89,56
19491010,0,83,6
19491011,0,83,17
19491012,140,61,11
19491013,0,78,33
19491014,20,72,6
19491015,0,78,6
19491016,0,72,-22
19491017,267,72,33
19491018,46,72,33
19491019,300,72,33
19491020,23,72,6
19491021,0,72,6
19491022,0,89,-33
19491024,216,72,11
19491025,368,89,33
19491026,231,78,39
19491027,25,72,17
19491028,25,61,-6
19491029,0,72,17
19491030,0,72,28
19491031,76,56,39
19491101,239,83,17
19491102,338,83,33
19491103,91,44,17
19491104,0,33,-11
19491105,18,39,0
19491106,152,56,22
19491107,38,61,33
19491108,0,61,-6
19491109,0,44,0
19491110,0,22,-17
19491111,0,39,-11
19491112,23,28,-39
19491113,157,44,0
19491114,0,28,-39
19491115,8,33,-17
19491116,0,0,-44
19491117,0,22,-44
19491118,10,61,-44
19491119,876,61,33
19491120,284,89,33
19491121,381,94,44
19491122,102,89,44
19491123,25,72,6
19491124,25,17,-17
19491125,0,33,-39
19491126,0,28,-33
19491127,0,6,-56
19491128,0,-22,-78
19491129,0,-39,-117
19491130,0,39,-44
19491201,0,39,0
19491202,97,33,-11
19491203,64,17,-17
19491204,64,0,-33
19491205,0,-11,-100
19491206,0,-39,-117
19491207,419,33,-117
19491208,51,17,-33
19491209,0,-28,-111
19491210,3,28,-100
19491211,84,22,-11
19491212,267,33,6
19491213,0,11,-89
19491214,0,-50,-122
19491215,0,-28,-78
19491216,0,-22,-83
19491217,0,-22,-83
19491218,38,0,-50
19491219,97,33,-6
19491220,0,11,-33
19491221,0,-22,-100
19491222,0,-61,-111
19491223,0,-94,-156
19491224,0,-72,-156
19491225,0,-72,-106
19491226,0,-78,-167
19491227,0,-106,-189
19491228,0,-122,-189
19491229,0,-78,-161
19491230,0,-111,-167
19491231,0,-94,-189
19500101,91,-33,-100
19500102,99,0,-67
19500103,13,17,-50
19500104,97,17,-61
19500105,0,6,-72
19500106,0,-22,-94
19500107,0,6,-117
19500108,0,-22,-117
19500109,0,-22,-94
19500110,0,-83,-133
19500111,0,-78,-144
19500112,0,0,-89
19500113,0,17,-89
19500114,0,11,-106
19500115,0,17,-94
19500116,0,0,-94
19500117,0,78,-100
19500118,0,56,-22
19500119,0,-17,-67
19500120,0,-6,-83
19500121,0,-11,-56
19500122,0,-17,-72
19500123,0,0,-50
19500124,0,100,-39
19500125,0,56,0
19500126,0,17,-78
19500127,0,44,-33
19500128,0,22,-39
19500129,0,33,-28
19500130,0,-6,-94
19500131,0,-6,-94
19500201,0,0,-100
19500202,0,0,-89
19500203,0,-78,-111
19500204,0,-39,-78
19500205,0,-28,-111
19500206,0,-106,-167
19500207,0,-117,-161
19500208,0,-100,-150
19500209,0,-89,-161
19500210,0,-100,-133
19500211,0,-106,-178
19500212,0,-100,-156
19500213,0,-39,-117
19500214,0,-33,-117
19500215,0,-78,-111
19500216,0,-56,-133
19500217,0,-61,-161
19500218,0,-17,-156
19500219,0,-39,-139
19500220,0,0,-67
19500221,66,28,-28
19500222,147,28,-28
19500223,0,44,-44
19500224,0,28,-67
19500225,0,28,-67
19500226,8,28,-56
19500227,0,44,-17
19500228,13,39,0
19500301,417,28,0
19500302,152,39,0
19500303,25,61,0
19500304,0,44,-33
19500305,0,50,-17
19500306,0,39,-33
19500307,0,78,-39
19500308,0,61,-33
19500309,0,44,-61
19500310,0,33,-67
19500311,0,28,-78
19500312,0,28,-6
19500313,0,39,-22
19500314,0,39,-39
19500315,13,33,-17
19500316,69,67,0
19500317,0,67,0
19500318,0,56,0
19500319,66,50,6
19500320,0,50,6
19500321,0,61,-17
19500322,0,67,-22
19500323,0,56,0
19500324,0,50,-28
19500325,28,33,-6
19500326,0,50,-56
19500327,0,44,-11
19500328,0,39,-22
19500329,0,28,-44
19500330,0,39,0
19500331,0,78,11
19500401,0,56,6
19500402,0,39,-28
19500403,0,28,-72
19500404,0,50,-17
19500405,0,78,-11
19500406,0,72,6
19500407,0,67,-11
19500408,0,61,22
19500409,0,44,11
19500410,0,67,-11
19500411,0,100,-6
19500412,0,83,11
19500413,36,56,-11
19500414,0,72,-17
19500415,15,83,17
19500416,20,44,-11
19500417,109,39,0
19500418,335,33,6
19500419,282,33,6
19500420,38,72,-17
19500421,0,78,-28
19500422,20,44,11
19500423,30,44,6
19500424,0,83,0
19500425,0,89,-17
19500426,0,89,-11
19500427,23,67,11
19500428,13,56,22
19500501,0,122,17
19500502,0,122,61
19500503,0,100,22
19500504,0,128,56
19500505,0,128,11
19500506,38,67,28
19500507,279,50,17
19500508,28,100,22
19500509,163,61,22
19500510,94,56,28
19500511,53,67,33
19500512,130,67,17
19500513,33,83,22
19500514,10,72,28
19500515,0,78,39
19500516,0,161,11
19500517,0,128,17
19500518,0,78,28
19500519,56,83,22
19500520,0,83,22
19500521,0,111,11
19500522,0,100,22
19500523,102,83,33
19500524,315,61,22
19500525,104,72,6
19500526,0,139,22
19500527,3,106,56
19500528,0,94,39
19500529,0,117,22
19500530,0,100,44
19500531,0,111,50
19500601,0,106,56
19500602,0,111,56
19500603,0,128,44
19500604,0,206,56
19500605,0,244,67
19500606,0,194,83
19500607,0,122,67
19500608,13,94,61
19500609,38,94,61
19500610,3,89,61
19500611,66,89,39
19500612,0,106,56
19500613,0,111,50
19500614,28,106,61
19500615,191,111,78
19500616,226,100,83
19500617,119,139,83
19500618,0,167,78
19500619,5,156,83
19500620,99,117,89
19500621,0,106,78
19500622,0,206,72
19500623,0,189,100
19500624,25,111,83
19500625,51,106,72
19500626,5,150,72
19500627,0,189,89
19500628,0,189,61
19500629,38,183,106
19500630,51,144,89
19500701,0,150,72
19500702,0,172,94
19500703,66,156,94
19500704,0,194,56
19500705,0,217,94
19500706,48,144,100
19500707,0,156,89
19500708,0,194,83
19500709,0,156,89
19500710,0,139,94
19500711,46,122,89
19500712,5,139,89
19500713,10,139,94
19500714,0,150,72
19500715,0,156,94
19500716,0,156,100
19500717,3,228,94
19500718,0,172,89
19500719,3,128,111
19500720,25,128,100
19500721,13,139,94
19500722,0,189,100
19500723,71,144,117
19500724,3,133,106
19500725,0,172,78
19500726,0,200,106
19500727,20,161,78
19500728,25,128,100
19500729,13,178,100
19500730,0,167,94
19500731,0,161,89
19500801,0,211,117
19500802,0,222,122
19500803,13,183,117
19500804,81,189,111
19500805,0,256,150
19500806,20,200,106
19500807,3,189,117
19500808,0,211,100
19500809,0,200,100
19500810,0,222,100
19500811,0,222,100
19500812,0,267,139
19500813,0,217,139
19500814,0,194,133
19500815,0,183,128
19500816,0,183,122
19500817,0,183,133
19500818,0,189,89
19500819,0,178,83
19500820,30,144,128
19500821,241,150,128
19500822,206,139,117
19500823,165,139,106
19500824,33,139,100
19500825,81,128,100
19500826,343,106,67
19500827,8,133,89
19500828,0,172,100
19500829,0,156,72
19500830,0,139,67
19500831,0,133,67
19500901,0,194,94
19500902,0,172,44
19500903,10,133,100
19500904,30,133,78
19500905,0,156,50
19500906,38,133,72
19500907,229,106,89
19500908,25,139,89
19500909,107,139,94
19500910,650,117,100
19500911,287,117,50
19500912,231,111,56
19500913,23,128,56
19500914,0,128,22
19500915,0,128,39
19500916,132,100,61
19500917,711,100,67
19500918,389,100,61
19500919,300,83,67
19500920,475,94,67
19500921,145,122,44
19500922,104,117,56
19500923,51,111,44
19500924,5,128,44
19500925,10,111,72
19500926,20,122,44
19500927,48,106,56
19500928,0,106,67
19500929,0,111,78
19500930,0,106,61
19501001,38,106,67
19501002,0,144,50
19501003,71,128,78
19501004,51,94,61
19501005,0,111,22
19501006,46,100,56
19501007,0,133,50
19501008,13,106,6
19501009,0,117,50
19501010,13,94,50
19501011,28,67,33
19501012,58,89,22
19501013,0,72,-11
19501014,3,72,0
19501015,0,72,-11
19501016,5,83,28
19501017,0,89,-11
19501018,0,67,-11
19501019,279,61,39
19501020,13,72,0
19501021,0,61,-6
19501022,0,50,-17
19501023,343,50,28
19501024,46,67,17
19501025,0,39,-17
19501026,0,39,-28
19501027,0,33,-28
19501028,0,17,-22
19501029,0,0,-39
19501030,0,-17,-50
19501031,0,-33,-100
19501101,0,-33,-89
19501102,0,-22,-67
19501103,0,-33,-72
19501104,0,-50,-78
19501105,0,-33,-72
19501106,0,11,-67
19501107,0,22,-83
19501108,0,44,-11
19501109,0,44,-6
19501110,0,33,-44
19501111,81,61,6
19501112,0,28,-33
19501113,0,61,-72
19501114,0,11,-67
19501115,0,-56,-78
19501116,0,-67,-117
19501117,0,-72,-144
19501118,0,-67,-106
19501119,0,-67,-128
19501120,0,-56,-117
19501121,0,-28,-117
19501122,0,-28,-61
19501123,0,-50,-106
19501124,0,-44,-72
19501125,0,-44,-100
19501126,0,6,-94
19501127,0,0,-67
19501128,0,44,-50
19501129,0,22,-33
19501130,0,11,-28
19501201,0,28,-22
19501202,0,0,-94
19501203,25,-22,-67
19501204,185,-50,-67
19501205,66,-28,-72
19501206,0,-50,-117
19501207,20,-89,-122
19501208,0,-100,-150
19501209,0,-72,-156
19501210,38,6,-100
19501211,0,6,-89
19501212,79,17,-72
19501213,0,6,-72
19501214,0,-56,-106
19501215,0,-94,-139
19501216,0,-44,-133
19501217,0,-33,-89
19501218,13,6,-94
19501219,15,11,-11
19501220,0,-6,-94
19501221,43,-44,-94
19501222,198,11,-67
19501223,18,11,-17
19501224,46,44,-28
19501225,180,44,6
19501226,333,33,6
19501227,23,28,-11
19501228,0,17,-39
19501229,0,0,-28
19501230,69,0,-72
19501231,203,33,-6
19510101,20,11,-67
19510102,0,-50,-100
19510103,0,-28,-61
19510104,0,11,-39
19510105,0,11,-11
19510106,267,39,-6
19510107,89,28,-6
19510108,381,28,0
19510109,0,22,-72
19510110,28,-50,-89
19510111,0,-61,-167
19510112,0,-94,-128
19510113,0,-94,-167
19510114,0,-133,-172
19510115,0,-156,-233
19510116,0,-156,-194
19510117,0,-167,-200
19510118,0,-156,-189
19510119,0,-144,-178
19510120,0,-78,-194
19510121,0,-78,-111
19510122,0,-78,-94
19510123,0,-89,-128
19510124,0,-111,-150
19510125,0,-56,-178
19510126,13,6,-56
19510127,0,11,-78
19510128,0,11,-22
19510129,0,6,-39
19510130,3,22,-22
19510131,30,22,0
19510201,0,11,-11
19510202,0,11,-39
19510203,0,-22,-111
19510204,0,-78,-133
19510205,0,-89,-167
19510206,0,-22,-106
19510207,0,-28,-100
19510208,0,-56,-111
19510209,0,-67,-156
19510210,0,11,-100
19510211,0,11,-39
19510212,5,28,-33
19510213,0,17,-17
19510214,0,6,-61
19510215,107,11,-17
19510216,0,44,0
19510217,25,22,-6
19510218,191,11,0
19510219,0,6,-22
19510220,0,28,-94
19510221,290,50,-6
19510222,315,44,-6
19510223,0,22,-33
19510224,0,-6,-78
19510225,0,-44,-89
19510226,36,0,-50
19510227,0,-11,-83
19510228,0,17,-56
19510301,0,6,-100
19510302,0,6,-78
19510303,0,-11,-83
19510304,0,-61,-144
19510305,0,-78,-139
19510306,0,-61,-156
19510307,0,-44,-167
19510308,0,-28,-150
19510309,0,-33,-150
19510310,0,-22,-172
19510311,0,-33,-122
19510312,0,-22,-111
19510313,0,-39,-106
19510314,0,-44,-122
19510315,0,-6,-72
19510316,0,-6,-100
19510317,0,6,-94
19510318,185,44,-33
19510319,323,22,0
19510320,0,17,-89
19510321,0,-44,-100
19510322,0,-6,-150
19510323,0,-11,-122
19510324,0,11,-67
19510325,130,17,-17
19510326,0,72,0
19510327,0,44,-11
19510328,18,67,-6
19510329,0,61,-39
19510330,13,33,0
19510331,0,67,11
19510401,56,39,11
19510402,25,39,6
19510403,38,33,-6
19510404,8,50,0
19510405,211,33,6
19510406,259,22,6
19510407,51,39,6
19510408,0,72,0
19510409,0,67,0
19510410,0,56,-22
19510411,0,39,-17
19510412,0,44,-39
19510413,8,39,0
19510414,0,61,28
19510415,0,50,17
19510416,109,56,17
19510417,0,89,17
19510418,0,117,22
19510419,0,89,-6
19510420,0,78,-11
19510421,0,89,-17
19510422,25,61,6
19510423,89,44,6
19510424,51,56,6
19510425,41,56,17
19510426,46,56,22
19510427,97,50,22
19510428,46,56,17
19510429,20,39,-11
19510430,5,83,6
19510501,0,122,0
19510502,0,100,-11
19510503,0,94,17
19510504,0,83,17
19510505,0,150,-6
19510506,0,178,28
19510507,15,106,44
19510508,0,106,44
19510509,0,111,50
19510510,0,94,44
19510511,0,139,50
19510512,0,111,33
19510513,0,100,39
19510514,38,89,33
19510515,3,83,56
19510516,0,78,44
19510517,20,78,39
19510518,112,72,33
19510519,41,72,39
19510520,36,78,39
19510521,297,78,33
19510522,97,78,33
19510523,3,100,22
19510524,0,122,11
19510525,0,117,11
19510526,0,128,17
19510527,0,150,28
19510528,0,133,33
19510529,0,100,78
19510530,0,111,61
19510531,0,100,61
19510601,41,100,56
19510602,28,100,56
19510603,0,100,67
19510604,33,94,67
19510605,79,122,72
19510606,20,117,78
19510607,0,189,50
19510608,0,144,72
19510609,3,122,56
19510610,13,117,50
19510611,10,133,67
19510612,5,139,67
19510613,0,150,56
19510614,0,111,56
19510615,8,100,72
19510616,53,89,61
