Date,Precipitation,TMax,TMin
19870831,0,270,160
19870901,0,277,159
19870903,89,271,184
19870904,0,270,146
19870905,0,262,153
19870906,0,268,154
19870907,5,277,192
19870909,51,276,180
19870910,0,271,164
19870914,10,276,171
19870915,0,279,161
19870916,71,279,166
19870917,0,273,156
19870918,41,260,165
19870920,10,278,188
19870921,20,277,154
19870922,10,276,155
19870924,41,255,183
19870925,0,255,206
19870927,0,277,167
19870928,0,283,164
19870929,3,283,190
19870930,79,271,185
19871001,109,270,189
19871002,0,272,170
19871003,10,272,167
19871005,0,225,171
19871007,0,278,170
19871008,0,278,189
19871009,20,273,210
19871010,0,280,189
19871011,0,281,182
19871012,30,282,187
19871013,521,276,209
19871014,231,278,195
19871015,10,278,186
19871016,0,279,204
19871018,279,289,217
19871019,51,278,212
19871021,10,294,195
19871024,10,296,223
19871025,0,290,196
19871027,0,280,205
19871028,0,280,164
19871031,10,292,203
19871101,61,292,197
19871103,0,288,187
19871104,0,292,179
19871106,0,299,182
19871107,0,299,197
19871109,0,293,179
19871110,20,280,177
19871111,20,289,197
19871112,0,298,214
19871114,41,278,206
19871115,361,272,202
19871116,340,265,214
19871117,851,280,213
19871118,10,296,214
19871120,0,300,194
19871121,5,300,218
19871123,20,296,204
19871124,150,291,213
19871125,0,290,205
19871126,10,282,191
19871127,130,298,205
19871128,79,292,204
19871129,10,294,221
19871130,0,296,194
19871201,20,296,198
19871202,0,290,195
19871203,20,296,201
19871205,0,302,214
19871206,0,302,204
19871207,0,311,199
19871208,0,311,197
19871209,0,307,193
19871210,10,304,206
19871211,0,307,200
19871212,0,307,196
19871214,0,313,183
19871215,0,313,201
19871216,0,316,200
19871217,0,310,213
19871218,0,319,233
19871221,20,319,231
19871223,20,316,227
19871224,0,329,204
19871225,0,327,216
19871227,89,320,208
19871228,5,309,214
19871229,3,312,216
19871230,0,317,200
19880102,10,332,241
19880103,109,324,222
19880104,3,312,222
19880105,30,317,218
19880106,0,324,229
19880107,3,324,230
19880109,0,335,223
19880111,79,327,234
19880115,1389,270,223
19880117,99,307,232
19880118,30,307,241
19880119,439,306,237
19880120,71,311,241
19880121,0,311,238
19880122,51,320,236
19880123,0,320,229
19880127,51,304,258
19880128,3,307,249
19880130,5,330,230
19880131,0,313,217
19880201,0,312,214
19880202,0,308,202
19880204,5,318,232
19880205,0,318,227
19880206,5,318,217
19880208,61,322,222
19880213,0,312,231
19880214,30,312,228
19880215,0,311,217
19880216,30,313,234
19880217,5,310,218
19880218,30,310,218
19880219,180,318,226
19880220,170,316,235
19880221,119,318,226
19880222,290,314,230
19880223,119,318,239
19880224,119,319,231
19880225,221,319,231
19880227,30,320,233
19880228,71,320,232
19880229,119,317,235
19880301,231,308,232
19880303,30,318,215
19880304,0,312,211
19880305,0,317,242
19880307,51,318,230
19880309,10,315,228
19880310,221,321,224
19880311,79,317,230
19880312,739,317,230
19880313,0,317,210
19880314,0,312,221
19880317,470,313,238
19880318,61,312,232
19880319,51,312,225
19880320,0,312,230
19880322,10,313,219
19880324,51,302,218
19880327,150,306,211
19880328,800,295,227
19880329,221,295,234
19880401,201,315,228
19880404,0,306,211
19880406,3,302,231
19880407,0,308,221
19880409,170,306,222
19880410,5,306,223
19880412,0,299,216
19880413,119,299,226
19880416,89,294,220
19880417,30,297,218
19880418,71,300,213
19880419,371,300,224
19880420,3,304,225
19880422,490,296,204
19880423,150,295,223
19880424,79,301,220
19880425,211,301,216
19880426,211,300,218
19880427,20,302,215
19880429,20,298,198
19880501,211,260,209
19880502,89,271,192
19880503,79,271,194
19880505,109,280,195
19880506,61,280,198
19880507,41,286,195
19880508,20,282,203
19880511,249,273,200
19880512,109,273,203
19880513,20,274,194
19880514,10,279,192
19880515,41,279,193
19880516,511,305,186
19880517,10,278,186
19880519,140,270,180
19880520,99,268,171
19880521,10,271,196
19880522,0,275,200
19880523,109,273,198
19880524,0,267,186
19880526,130,274,202
19880527,41,275,202
19880528,71,275,192
19880530,119,260,202
19880531,41,282,198
19880601,5,282,210
19880604,119,274,190
19880606,79,279,200
19880608,10,280,170
19880609,0,274,189
19880615,20,272,184
19880618,5,269,190
19880619,140,269,190
19880621,0,269,171
19880623,51,276,166
19880624,5,276,183
19880625,140,268,190
19880627,10,262,165
19880629,3,263,171
19880630,41,260,164
19880701,51,258,176
19880703,79,252,165
19880705,0,262,152
19880706,0,268,158
19880707,0,268,180
19880708,41,268,177
19880711,79,258,174
19880712,71,258,170
19880715,20,243,182
19880716,10,259,188
19880717,51,259,198
19880718,5,264,188
19880719,109,268,191
19880722,30,266,183
19880723,20,258,169
19880725,30,261,157
19880726,0,261,152
19880727,0,262,146
19880730,3,257,138
19880731,0,257,140
19880803,0,265,153
19880804,0,267,150
19880805,0,266,142
19880806,61,265,164
19880807,41,261,145
19880808,0,269,156
19880809,10,269,172
19880811,231,245,186
19880813,0,263,164
19880814,20,267,166
19880815,71,267,175
19880816,61,258,182
19880817,3,266,187
19880818,0,268,130
19880824,150,252,178
19880825,579,260,170
19880826,20,260,172
19880901,3,270,190
19880903,41,273,144
19880904,221,273,179
19880906,79,270,204
19880908,3,270,153
19880909,0,266,159
19880910,79,270,180
19880912,0,271,144
19880913,3,272,172
19880914,10,272,179
19880916,0,273,166
19880917,0,272,156
19880918,0,268,180
19880920,109,283,183
19880921,61,266,179
19880922,30,260,178
19880923,0,263,164
19880924,0,272,160
19880926,170,269,175
19880930,8,273,173
19881001,61,272,190
19881002,0,273,174
19881003,0,273,172
19881005,0,282,185
19881009,3,277,180
19881010,3,276,183
19881011,0,278,174
19881012,0,278,196
19881013,0,282,191
19881014,51,282,187
19881015,140,254,193
19881017,20,270,170
19881018,0,270,179
19881019,0,272,199
19881021,3,282,180
19881022,3,285,184
19881023,10,285,171
19881024,3,288,183
19881025,0,288,180
19881026,61,286,200
19881027,30,288,216
19881028,0,290,158
19881030,20,290,190
19881031,0,290,179
19881103,0,284,166
19881104,0,282,167
19881105,5,288,182
19881107,0,288,180
19881109,0,288,156
19881113,3,295,188
19881114,10,294,185
19881117,5,291,197
19881118,30,291,208
19881119,610,288,212
19881123,0,310,213
19881126,170,280,210
19881127,3,288,200
19881129,0,305,195
19881130,0,294,194
19881201,0,299,195
19881202,3,300,204
19881204,0,302,232
19881205,0,301,211
19881206,0,298,196
19881208,1750,318,205
19881209,290,272,202
19881210,10,272,204
19881211,61,292,206
19881214,0,292,204
19881215,160,295,201
19881216,20,288,175
19881217,0,295,190
19881218,140,295,227
19881220,79,301,221
19881222,61,310,208
19881223,0,298,217
19881224,429,308,217
19881225,5,310,215
19881226,150,310,228
19881230,71,307,214
19881231,89,307,222
19890101,409,305,230
19890104,221,298,228
19890106,1049,282,220
19890107,0,296,214
19890108,10,298,224
19890109,89,302,226
19890111,290,305,230
19890112,30,305,231
19890113,381,303,203
19890115,130,310,222
19890116,0,310,224
19890118,30,306,216
19890119,140,306,240
19890120,0,310,240
19890121,249,310,238
19890123,0,313,230
19890124,0,319,235
19890126,8,310,218
19890127,79,312,224
19890128,0,315,217
19890129,61,330,226
19890130,0,330,217
19890131,99,330,224
19890201,30,320,218
19890202,3,320,226
19890203,109,319,225
19890204,170,315,215
19890205,140,315,221
19890206,140,305,220
19890207,409,315,212
19890208,10,315,229
19890209,239,308,217
19890211,569,319,211
19890212,330,305,206
19890213,0,310,215
19890214,20,312,220
19890215,221,312,230
19890216,450,278,222
19890217,810,309,222
19890218,99,309,234
19890219,531,286,226
19890221,211,302,217
19890222,109,310,220
19890223,0,310,214
19890224,0,314,225
19890227,61,315,241
19890228,0,315,233
19890301,41,298,216
19890302,170,298,217
19890304,719,262,226
19890305,1171,278,224
19890306,759,278,229
19890308,10,306,225
19890309,41,306,222
19890310,20,305,224
19890311,0,312,230
19890312,0,320,231
19890313,41,320,238
19890315,460,303,219
19890316,0,303,215
19890317,610,300,212
19890318,320,300,220
19890320,490,275,210
19890321,170,313,210
19890322,61,313,226
19890323,290,308,230
19890324,180,306,222
19890325,1181,300,224
19890326,0,283,230
19890327,5,292,245
19890329,61,310,230
19890330,150,310,225
19890401,30,302,215
19890402,79,304,235
19890403,381,293,219
19890404,310,287,216
19890406,30,288,216
19890409,30,301,224
19890411,30,285,190
19890413,0,280,184
19890414,0,286,192
19890417,20,287,206
19890418,3,292,205
19890419,3,292,208
19890420,170,286,215
19890421,30,291,210
19890422,340,291,204
19890423,30,283,215
19890424,170,290,216
19890426,0,296,192
19890429,71,299,202
19890430,51,299,225
19890501,0,290,198
19890502,0,302,205
19890503,0,291,204
19890507,0,266,206
19890509,150,290,202
19890510,191,298,214
19890511,0,293,212
19890513,419,296,214
19890514,3,292,214
19890515,10,294,203
19890517,41,285,205
19890518,51,285,195
19890521,41,280,202
19890522,5,282,190
19890524,51,274,172
19890526,20,278,198
19890527,30,279,204
19890528,0,281,171
19890529,0,282,170
19890601,30,272,178
19890602,51,275,189
19890603,3,277,194
19890606,0,280,167
19890607,0,282,178
19890608,739,281,184
19890609,399,240,196
19890610,0,276,186
19890611,10,261,198
19890612,0,261,196
19890615,20,260,175
19890618,450,262,185
19890619,20,262,170
19890620,61,270,191
19890621,0,267,180
19890626,0,257,168
19890629,30,268,184
19890702,61,264,166
19890704,5,267,174
19890705,0,261,166
19890706,61,263,166
19890708,0,269,164
19890709,3,266,185
19890710,10,268,183
19890716,61,265,175
19890717,130,256,170
19890718,239,253,175
19890719,41,253,131
19890721,30,264,176
19890723,30,248,180
19890725,30,263,180
19890726,239,263,188
19890729,41,265,167
19890730,41,260,180
19890731,5,267,165
19890801,41,267,177
19890802,10,260,175
19890804,130,266,175
19890805,20,267,165
19890806,99,267,165
19890808,30,262,174
19890809,89,263,181
19890810,89,256,170
19890811,109,247,148
19890812,130,245,164
19890815,10,262,167
19890816,20,262,170
19890817,170,255,175
19890818,170,260,176
19890819,20,260,175
19890820,71,256,178
19890821,61,256,174
19890822,3,258,179
19890824,51,256,170
19890825,51,257,165
19890826,71,259,164
19890830,99,257,180
19890901,0,264,167
19890902,10,264,166
19890903,51,253,175
19890904,10,249,164
19890905,89,248,162
19890907,51,261,190
19890908,0,267,184
19890909,140,267,185
19890910,130,252,165
19890911,20,256,176
19890912,79,256,180
19890915,5,258,175
19890916,119,254,165
19890917,259,258,165
19890919,10,259,171
19890920,10,260,165
19890921,0,260,153
19890922,0,260,155
19890923,0,264,175
19890924,20,268,160
19890926,0,265,196
19890927,160,265,196
19890928,450,260,195
19890930,0,265,183
19891002,3,268,150
19891003,13,268,183
19891004,30,270,204
19891005,20,270,183
19891008,0,272,156
19891009,3,272,151
19891010,5,269,169
19891012,0,268,167
19891014,20,275,194
19891019,0,284,180
19891021,0,289,188
19891022,0,289,190
19891023,0,287,184
19891024,61,287,180
19891026,0,278,175
19891027,0,280,192
19891029,41,282,172
19891030,0,282,166
19891031,0,295,186
19891102,41,298,186
19891103,0,291,188
19891104,0,291,195
19891106,0,296,156
19891107,0,296,180
19891108,0,298,175
19891109,20,298,191
19891110,0,291,190
19891113,30,292,214
19891114,0,305,204
19891115,170,305,215
19891117,119,294,208
19891118,30,290,210
19891119,5,280,205
19891121,51,290,194
19891122,30,294,185
19891123,20,288,198
19891126,0,292,185
19891127,5,295,203
19891130,10,313,205
19891202,130,303,214
19891204,259,301,222
19891205,3,312,230
19891206,0,312,223
19891207,20,313,223
19891208,0,313,220
19891209,20,312,226
19891210,160,302,218
19891211,191,301,225
19891216,0,310,232
19891217,10,300,235
19891218,211,301,222
19891219,470,300,224
19891220,0,300,230
19891221,439,307,230
19891222,660,307,226
19891224,320,312,208
19891226,41,282,199
19891228,5,300,205
19891229,41,302,220
19891230,960,302,206
19900102,0,300,251
19900103,0,300,238
19900104,10,301,245
19900105,0,305,240
19900107,140,322,225
19900109,20,298,222
19900110,0,300,209
19900111,3,300,205
19900112,30,302,206
19900113,10,305,220
19900115,0,315,210
19900118,30,304,216
19900119,10,303,224
19900120,0,310,206
19900121,41,310,215
19900122,0,312,223
19900126,279,318,225
19900127,140,311,232
19900128,10,315,225
19900130,79,320,226
19900201,691,277,230
19900203,160,305,225
19900205,10,310,230
19900206,5,310,235
19900208,269,313,221
19900209,0,314,231
19900210,30,314,238
19900211,79,320,232
19900212,300,323,224
19900215,20,311,223
19900218,330,304,212
19900219,531,300,224
19900223,300,300,215
19900224,191,307,218
19900225,10,318,217
19900226,0,319,210
19900227,0,320,202
19900228,0,320,232
19900301,0,319,224
19900304,30,334,227
19900305,0,330,220
19900307,61,322,224
19900309,30,294,220
19900310,10,294,223
19900311,0,311,203
19900313,3,310,215
19900314,10,316,211
19900315,30,318,215
19900316,160,318,230
19900317,51,311,223
19900323,0,304,218
19900325,0,297,214
19900326,0,305,201
19900327,0,313,232
19900331,620,310,228
19900403,0,312,205
19900405,51,306,226
19900406,10,302,214
19900420,490,279,218
19900421,490,280,206
19900501,0,300,222
19900510,41,291,205
19900511,0,292,195
19900512,130,292,211
19900514,71,280,195
19900519,259,289,195
19900520,71,280,185
19900521,89,271,184
19900522,20,272,191
19900523,99,280,186
19900524,20,278,185
19900525,0,275,165
19900606,89,270,185
19900607,170,270,189
19900613,71,277,73
19900615,371,257,194
19900616,71,272,182
19900621,201,258,162
19900623,0,272,160
19900711,89,249,165
19900712,0,246,158
19900716,8,268,184
19900718,10,262,176
19900723,41,262,174
19900801,20,258,162
19900805,30,267,183
19900807,79,257,165
19900819,10,259,170
19900829,99,262,155
19900904,0,257,152
19900906,0,262,180
19900907,0,262,166
19900909,10,272,175
19900910,30,272,164
19900912,41,270,184
19900913,5,269,174
19900919,5,272,169
19900921,0,271,164
19900923,0,274,156
19900925,0,278,174
19900926,10,282,184
19900927,130,282,185
19900928,71,274,95
19900929,10,268,198
19900930,0,270,165
19901006,0,271,164
19901007,3,278,196
19901008,0,278,193
19901009,0,281,186
19901010,0,282,226
19901011,0,281,186
19901012,0,281,164
19901013,0,281,168
19901014,0,281,163
19901015,0,282,175
19901021,0,292,192
19901024,0,288,177
19901025,0,296,178
19901026,0,293,192
19901027,0,294,219
19901031,30,284,182
19901101,0,285,166
19901103,20,280,181
19901106,0,284,177
19901107,130,290,205
19901110,10,252,190
19901111,99,250,205
19901113,0,280,173
19901114,99,288,204
19901124,0,298,207
19901125,0,297,208
19901126,0,296,195
19901127,0,299,197
19901128,0,300,223
19901129,0,290,219
19901130,41,295,208
19901201,41,302,209
19901202,79,304,219
19901203,41,304,213
19901205,20,297,195
19901208,521,305,233
19901213,399,303,214
19901215,0,303,223
19901216,0,308,224
19901217,0,307,210
19901219,0,311,213
19901220,0,311,210
19901222,351,310,226
19901223,531,308,228
19901224,180,290,214
19901225,79,310,222
19901226,71,308,221
19901229,20,319,220
19901230,5,326,222
19901231,41,326,223
19910101,79,318,240
19910105,511,280,214
19910108,51,292,216
19910115,211,312,230
19910118,0,313,204
19910119,0,313,218
19910121,0,310,202
19910122,5,316,210
19910124,0,322,216
19910125,0,325,219
19910126,0,325,223
19910127,5,330,238
19910128,0,332,226
19910129,0,338,224
19910130,10,338,225
19910202,0,323,234
19910203,20,319,233
19910204,51,318,231
19910205,0,279,214
19910206,909,280,210
19910207,290,310,225
19910208,150,310,230
19910212,30,319,230
19910218,10,328,251
19910228,0,334,230
19910301,269,334,230
19910302,249,308,226
19910303,191,308,234
19910304,221,302,220
19910306,99,307,216
19910307,3,314,224
19910308,119,314,222
19910309,79,311,224
19910310,20,310,218
19910311,119,311,222
19910312,10,305,226
19910314,71,314,224
19910315,0,314,229
19910316,51,320,224
19910317,0,320,224
19910318,30,313,241
19910319,221,308,232
19910320,409,308,225
19910322,310,308,235
19910323,30,303,230
19910324,51,307,230
19910327,99,328,227
19910329,0,311,228
19910330,20,311,222
19910331,391,303,218
19910402,780,308,230
19910403,2210,266,226
19910404,371,266,234
19910409,3,300,229
19910410,51,300,214
19910411,20,300,213
19910412,0,301,202
19910413,0,305,216
19910414,10,305,223
19910415,739,300,225
19910416,640,281,214
19910417,20,294,217
19910418,51,294,216
19910419,310,276,222
19910420,1059,291,208
19910421,51,291,220
19910422,269,296,212
19910423,0,296,216
19910425,20,286,230
19910427,239,286,208
19910428,20,286,206
19910429,3,286,204
19910430,0,286,200
19910504,0,296,204
19910506,3,289,203
19910509,0,282,200
19910510,3,282,210
19910511,0,282,196
19910514,5,296,213
19910515,5,270,212
19910517,41,258,204
19910520,10,269,206
19910523,0,274,181
19910525,51,280,194
19910526,0,276,190
19910527,41,276,180
19910530,0,280,182
19910603,61,279,177
19910604,61,277,217
19910605,0,282,210
19910606,61,282,206
19910607,51,243,174
19910608,0,258,168
19910609,0,272,177
19910610,5,272,196
19910611,10,267,200
19910616,0,278,166
19910618,89,243,167
19910619,399,246,170
19910620,89,260,182
19910621,180,260,168
19910622,20,258,177
19910624,51,266,184
19910626,41,262,195
19910627,41,264,186
19910628,30,259,174
19910629,61,248,174
19910630,30,258,180
19910702,399,260,186
19910703,71,261,180
19910706,51,260,168
19910707,20,256,170
19910708,30,256,184
19910722,71,242,163
19910723,0,239,178
19910724,89,251,174
19910725,0,252,155
19910726,3,259,176
19910728,41,256,177
19910729,140,260,186
19910730,0,260,168
19910731,0,254,155
19910801,89,252,176
19910802,3,252,154
19910803,0,254,158
19910804,5,258,155
19910805,0,264,146
19910806,160,264,186
19910807,340,247,182
19910808,0,247,172
19910809,10,258,170
19910810,89,256,176
19910812,0,264,163
19910816,140,224,156
19910819,3,250,162
19910820,0,256,175
19910821,0,255,154
19910823,33,258,153
19910824,211,238,183
19910825,109,235,163
19910826,41,235,144
19910828,0,253,157
19910829,71,253,174
19910830,30,254,176
19910831,20,262,188
19910901,3640,262,187
19910903,30,262,171
19910905,0,262,174
19910909,10,263,179
19910911,0,266,170
19910912,0,270,165
19910913,0,270,162
19910918,249,278,194
19910919,99,270,203
19910920,0,273,200
19910921,0,273,178
19910922,0,270,158
19910926,0,280,138
19910928,0,272,154
19911001,0,280,179
19911002,10,280,211
19911004,10,281,223
19911007,371,280,213
19911008,0,280,218
19920109,269,309,235
19920111,61,305,234
19920112,10,302,227
19920113,701,290,226
19920120,5,304,253
19920122,409,306,228
19920123,290,315,220
19920125,2921,319,228
19920203,41,308,230
19920206,399,309,221
19920207,300,308,223
19920208,300,316,222
19920209,0,321,232
19920212,0,319,226
19920218,739,306,226
19920224,930,282,236
19920311,51,301,242
19920313,399,310,235
19920314,119,295,234
19920319,10,295,213
19920321,71,302,228
19920322,541,299,232
19920329,61,303,226
19920330,399,303,214
19920331,99,298,233
19920401,460,298,230
19920402,20,292,217
19920403,10,294,212
19920404,160,294,224
19920405,140,285,215
19920408,140,286,222
19920409,20,286,221
19920410,0,289,221
19920411,10,293,226
19920412,5,295,230
19920413,20,295,222
19920414,61,289,224
19920415,0,295,222
19920416,0,295,230
19920417,0,293,208
19920418,10,291,212
19920420,10,283,208
19920422,79,283,216
19920423,119,283,214
19920424,30,269,207
19920425,140,269,208
19920426,180,278,213
19920427,0,278,206
19920428,61,278,204
19920429,3,284,212
19920430,10,284,206
19920501,10,280,215
19920502,30,282,206
19920503,0,281,201
19920505,30,294,229
19920506,160,293,234
19920508,89,288,224
19920510,0,276,209
19920512,41,274,200
19920515,10,270,174
19920516,150,277,191
19920517,0,270,192
19920518,140,264,195
19920519,10,265,184
19920520,10,270,194
19920522,0,275,178
19920524,0,274,180
19920525,71,276,204
19920526,3,276,172
19920527,0,278,186
19920528,3,278,194
19920530,0,262,192
19920601,130,273,187
19920602,109,273,210
19920603,610,269,210
19920605,0,268,168
19920606,0,272,172
19920608,221,254,185
19920609,41,240,186
19920610,0,244,187
19920612,20,258,180
19920613,30,242,182
19920614,191,256,180
19920615,99,257,188
19920617,51,260,194
19920619,0,253,164
19920620,119,256,185
19920621,140,256,179
19920622,10,256,176
19920623,0,258,187
19920624,0,260,179
19920625,28,260,175
19920626,61,246,184
19920628,269,261,185
19920630,0,258,156
19920701,0,258,181
19920702,0,260,166
19920703,0,269,153
19920704,5,269,146
19920705,38,246,164
19920707,89,251,173
19920708,10,251,164
19920709,0,252,161
19920710,10,243,169
19920711,109,243,178
19920712,51,248,152
19920713,160,248,172
19920715,10,248,166
19920716,99,239,162
19920718,51,253,180
19920719,20,253,181
19920720,20,243,160
19920721,41,250,182
19920723,10,249,156
19920724,51,249,160
19920726,10,244,156
19920727,20,244,166
19920729,0,246,140
19920730,0,248,122
19920802,409,237,158
19920804,0,241,210
19920805,41,233,162
19920806,79,238,159
19920807,41,238,158
19920808,51,238,163
19920809,10,238,157
19920810,30,252,154
19920811,0,254,152
19920813,20,246,177
19920814,61,238,173
19920816,61,248,196
19920818,0,247,142
19920819,0,247,133
19920820,0,250,142
19920821,0,250,169
19920822,0,251,141
19920823,0,255,162
19920824,0,255,163
19920825,41,258,196
19920826,0,258,158
19920829,41,252,176
19920830,239,251,174
19920831,89,243,168
19920902,109,243,176
19920904,0,252,170
19920905,310,252,174
19920906,259,250,166
19920907,89,250,174
19920908,109,253,167
19920909,0,253,170
19920910,10,253,168
19920911,10,251,157
19920912,0,254,152
19920913,0,258,150
19920914,0,260,148
19920915,10,262,180
19920916,61,262,184
19920918,0,261,165
19920919,0,262,197
19920920,61,262,194
19920923,10,262,175
19920924,20,252,177
19920925,30,260,179
19920926,51,260,174
19920927,89,268,193
19920930,10,259,165
19921002,5,263,180
19921005,0,264,156
19921006,0,262,165
19921007,0,268,168
19921008,0,268,164
19921009,0,270,186
19921010,99,270,198
19921011,10,253,199
19921012,0,264,194
19921013,0,276,214
19921014,0,276,218
19921015,0,276,188
19921016,20,270,201
19921017,140,267,188
19921018,30,268,198
19921020,20,271,183
19921022,30,275,200
19921023,10,275,175
19921024,0,273,182
19921025,20,276,189
19921108,30,287,206
19921109,30,288,198
19921110,269,291,213
19921111,160,289,215
19921112,61,282,200
19921113,279,281,208
19921119,0,280,214
19921125,5,293,200
19921126,0,286,187
19921205,71,295,217
19921207,5,288,197
19930104,269,299,225
19930109,300,297,234
19930110,51,304,226
19930115,0,300,223
19930116,0,300,226
19930117,0,300,220
19930118,0,308,234
19930201,0,316,230
19930204,5,306,221
19930206,89,303,230
19930209,150,302,212
19930210,790,302,229
19930211,1369,274,225
19930215,0,314,235
19930216,0,309,237
19930218,10,310,236
19930219,511,310,202
19930220,239,297,218
19930222,20,305,231
19930225,0,348,228
19930227,620,299,215
19930228,0,299,215
19930301,221,308,230
19930305,0,298,235
19930306,0,348,232
19930309,109,310,226
19930310,3,302,218
19930311,5,292,212
19930314,10,297,226
19930321,191,294,223
19930323,109,295,226
19930324,589,290,225
19930329,170,288,225
19930406,351,289,222
19930407,290,290,215
19930408,0,293,200
19930413,20,294,205
19930415,99,292,204
19930419,620,290,221
19930421,51,286,209
19930422,490,278,225
19930423,279,278,221
19930424,1420,270,220
19930427,640,290,225
19930428,71,288,222
19930429,0,288,208
19930430,0,286,214
19930501,0,298,213
19930502,610,297,217
19930503,61,283,209
19930504,0,283,202
19930505,5,288,219
19930506,0,290,215
19930508,0,288,188
19930509,790,280,210
19930510,119,281,206
19930511,0,288,200
19930513,5,290,212
19930514,490,279,197
19930515,0,274,190
19930516,0,285,212
19930520,41,279,209
19930521,290,280,214
19930522,0,282,203
19930523,0,282,195
19930526,0,281,206
19930528,10,282,177
19930529,0,279,182
19930531,0,280,199
19930602,109,265,214
19930603,5,272,193
19930604,0,279,190
19930606,381,285,179
19930607,79,247,166
19930609,0,269,154
19930610,30,267,170
19930611,61,228,171
19930612,71,253,154
19930613,130,257,175
19930614,20,257,164
19930615,41,260,188
19930616,41,260,161
19930617,3,251,181
19930620,0,262,151
19930621,0,267,154
19930622,0,268,168
19930624,0,268,164
19930629,30,252,164
19930701,71,256,173
19930702,41,256,174
19930703,0,242,180
19930705,130,240,173
19930707,0,245,155
19930708,99,248,160
19930709,0,242,171
19930710,10,242,156
19930711,310,249,183
19930712,30,254,177
19930713,130,254,177
19930714,231,251,181
19930715,79,251,178
19930717,71,253,180
19930718,10,251,195
19930721,5,251,150
19930722,5,236,148
19930723,10,248,152
19930724,180,248,165
19930725,99,234,159
19930726,30,239,154
19930727,0,239,175
19930729,41,251,168
19930731,20,254,173
19930801,20,254,175
19930802,0,252,178
19930803,0,252,189
19930804,79,250,169
19930806,211,238,170
19930807,51,248,150
19930808,0,248,148
19930811,41,258,180
19930813,20,251,146
19930814,0,251,167
19930815,79,253,151
19930816,61,231,157
19930817,10,248,150
19930818,0,248,132
19930819,10,247,168
19930820,0,254,143
19930822,0,260,173
19930825,330,230,167
19930826,10,240,155
19930827,41,242,166
19930829,71,252,152
19930830,0,251,151
19930831,20,248,164
19930902,10,228,165
19930904,30,245,147
19930905,300,251,159
19930906,89,251,173
19930907,20,248,170
19930908,51,248,170
19930909,10,246,160
19930911,30,250,185
19930913,0,262,153
19930914,0,262,163
19930915,0,254,141
19930918,0,259,171
19930920,41,261,184
19930921,160,261,184
19930922,130,255,160
19930923,10,260,187
19930926,41,255,149
19930927,0,256,154
19930928,0,260,174
19931005,79,255,175
19931006,0,260,174
19931007,5,260,195
19931009,5,268,175
19931011,0,268,168
19931013,0,268,170
19931014,0,278,163
19931015,0,262,184
19931016,10,262,160
19931017,0,266,154
19931020,10,265,176
19931022,10,270,171
19931024,0,266,158
19931026,0,273,209
19931027,30,274,220
19931030,0,278,208
19931031,0,280,226
19931102,180,287,232
19931103,361,287,221
19931104,10,277,215
19931106,0,282,205
19931108,0,280,221
19931111,20,274,226
19931113,0,283,231
19931114,0,283,231
19931118,0,275,196
19931124,30,278,199
19931125,5,283,204
19931126,0,283,197
19931127,41,278,220
19931129,0,278,238
19931130,0,286,232
19931202,0,289,203
19931203,20,292,215
19931204,0,292,208
19931206,0,296,204
19931207,20,296,236
19931208,0,293,176
19931210,0,294,179
19931211,0,290,194
19931214,10,294,200
19931217,0,292,212
19931218,0,292,200
19931219,0,292,213
19931221,10,300,224
19931229,41,297,220
19931230,0,298,226
19931231,170,298,236
19940102,20,300,241
19940110,0,295,212
19940111,5,298,218
19940112,0,304,222
19940113,109,304,226
19940115,51,294,236
19940120,820,292,230
19940122,130,293,230
19940124,0,300,229
19940125,0,305,235
19940127,0,304,234
19940129,0,310,247
19940130,10,308,230
19940201,71,298,234
19940204,30,288,224
19940205,51,300,240
19940207,0,310,234
19940209,0,322,226
19940210,79,306,235
19940213,0,310,226
19940214,0,308,225
19940218,0,292,216
19940219,119,308,222
19940220,0,308,220
19940221,0,310,234
19940222,0,315,230
19940223,0,315,226
19940225,20,312,234
19940226,61,312,224
19940227,0,300,225
19940228,191,306,218
19940303,851,288,231
19940304,470,275,226
19940305,810,265,218
19940306,1240,265,211
19940307,1981,272,232
19940308,51,318,227
19940309,0,318,235
19940310,41,310,231
19940311,211,300,234
19940312,0,302,224
19940314,119,308,230
19940315,99,300,216
19940316,851,283,208
19940317,109,298,245
19940318,0,308,233
19940319,0,308,240
19940320,170,307,230
19940322,5,294,232
19940323,140,294,232
19940324,191,289,238
19940326,51,290,228
19940327,79,289,222
19940331,119,298,230
19940401,3,298,234
19940402,51,298,229
19940403,41,299,230
19940405,221,290,210
19940406,201,292,212
19940407,41,299,210
19940408,0,301,238
19940410,231,300,226
19940411,409,297,224
19940413,0,290,212
19940414,0,293,204
19940415,0,298,226
19940416,0,299,240
19940421,20,299,226
19940422,79,300,208
19940424,5,293,200
19940425,0,296,201
19940426,180,296,194
19940429,0,286,198
19940430,0,288,205
19940501,5,288,200
19940502,0,282,200
19940504,0,284,186
19940505,290,293,201
19940506,10,297,215
19940507,0,294,196
19940510,259,279,215
19940511,119,273,210
19940512,51,278,205
19940513,41,278,200
19940514,290,278,207
19940516,681,265,200
19940517,320,262,186
19940519,279,268,194
19940520,780,268,192
19940521,579,258,195
19940522,119,258,193
19940523,71,277,196
19940524,0,282,210
19940527,0,280,205
