Date,Precipitation,TMax,TMin
19950801,10,326,214
19950802,0,340,214
19950804,0,310,215
19950807,51,318,216
19950813,239,308,200
19950819,0,335,211
19950828,51,316,210
19950903,0,315,205
19950905,41,282,220
19950906,20,275,216
19950908,399,325,197
19950909,0,322,215
19950914,20,310,200
19950915,0,330,200
19950924,0,320,120
19950925,0,330,210
19951004,0,285,220
19951008,51,315,199
19951010,0,332,210
19951012,0,313,220
19951013,330,300,205
19951014,0,330,210
19951015,5,330,210
19951017,0,320,195
19951101,10,310,195
19951103,0,300,216
19951106,0,335,200
19951116,109,325,198
19951117,0,350,210
19960204,0,355,225
19960224,0,355,237
19960304,20,375,205
19960306,0,350,214
19960308,51,288,220
19960319,0,328,220
19960321,320,365,205
19960325,20,320,230
19960327,191,320,205
19960328,0,350,226
19960401,0,298,205
19960410,170,275,215
19960412,0,350,220
19960413,119,290,225
19960417,0,315,225
19960629,351,280,205
19960630,99,320,215
19960702,239,304,205
19960703,0,315,216
19960704,20,250,200
19960705,0,302,205
19960708,0,325,205
19960711,119,266,200
19960714,109,300,206
19960715,0,320,208
19960716,0,306,215
19960718,30,299,186
19960719,0,300,220
19960720,330,276,203
19960721,51,298,210
19960725,0,292,215
19960727,99,294,210
19960728,0,300,215
19960729,20,305,220
19960730,130,305,212
19960731,71,278,210
19960802,371,275,205
19960803,0,314,200
19960814,279,270,210
19960818,330,275,208
19960819,0,308,205
19960821,20,300,210
19960823,140,322,206
19960824,0,298,215
19960825,79,330,200
19960827,0,312,215
19960903,170,285,207
19960904,0,300,215
19960907,10,390,212
19960908,0,335,220
19960910,0,310,200
19960912,780,280,195
19960923,0,304,205
19960927,279,316,200
19960928,0,320,212
19960929,140,280,200
19961002,640,285,205
19961006,51,325,215
19961009,249,270,210
19961012,140,310,202
19961014,170,285,212
19961016,221,306,210
19961017,0,316,210
19961019,0,280,205
19961020,0,315,206
19961021,99,324,215
19961117,0,332,225
19961124,279,310,205
19961125,269,325,195
19961126,0,315,210
19961129,0,320,190
19961206,10,326,212
19961207,0,325,210
19970121,41,355,221
19970122,0,335,175
19970308,0,378,250
19970313,51,325,229
19970323,0,350,220
19970324,419,295,210
19970325,201,340,224
19970326,0,360,215
19970328,330,320,210
19970402,749,300,200
19970403,0,335,220
19970405,79,300,206
19970406,0,306,224
19970409,3,344,206
19970410,0,360,215
19970416,0,345,230
19970418,79,310,213
19970419,0,307,227
19970420,0,325,235
19970421,0,335,220
19970423,89,295,225
19970424,0,335,215
19970429,20,318,214
19970501,130,280,220
19970502,0,317,218
19970503,10,315,228
19970505,0,315,205
19970509,89,320,232
19970510,0,335,225
19970515,41,325,200
19970516,0,332,220
19970518,0,335,215
19970520,0,340,225
19970521,79,327,227
19970524,419,255,210
19970525,0,320,220
19970604,221,298,205
19970605,0,305,205
19970615,109,300,196
19970616,0,325,214
19970621,130,290,205
19970622,0,310,215
19970630,30,300,206
19970709,201,298,203
19970710,0,310,226
19970714,0,320,205
19970717,10,303,210
19970718,0,310,200
19970722,0,305,218
19970727,0,305,230
19970729,130,295,216
19970802,0,285,226
19970803,0,310,232
19970807,30,330,215
19970808,0,284,230
19970810,0,315,210
19970811,10,285,215
19970815,119,305,200
19970818,130,290,214
19970819,0,325,206
19970821,320,290,214
19970903,109,317,202
19970904,0,326,200
19970916,130,320,215
19970917,0,336,222
19970923,0,340,205
19970924,150,302,216
19970925,300,355,218
19970926,20,292,225
19970927,0,328,215
19970929,99,300,220
19970930,30,320,212
19971002,330,310,200
19971014,109,335,215
19971018,0,340,215
19971020,450,292,204
19971125,5,320,210
19971130,0,325,224
19971209,320,310,205
19971224,5,322,230
19980110,0,340,175
19980129,0,325,216
19980202,170,372,206
19980203,0,372,222
19980206,0,376,215
19980214,0,364,218
19980218,0,380,214
19980222,0,382,164
19980226,0,366,215
19980301,0,380,230
19980302,0,388,210
19980315,201,337,215
19980319,20,368,242
19980326,0,366,250
19980329,140,325,235
19980331,0,366,226
19980402,0,392,246
19980403,0,390,240
19980404,0,375,245
19980407,130,355,235
19980409,330,368,235
19980413,20,270,225
19980414,20,346,224
19980419,20,344,223
19980420,109,345,220
19980421,0,365,245
19980422,0,375,245
19980424,3,300,245
19980425,0,335,245
19980426,0,362,248
19980427,0,385,220
19980429,119,360,225
19980430,30,337,230
19980501,0,300,234
19980502,170,310,214
19980503,211,264,215
19980504,79,340,232
19980506,0,375,238
19980507,0,345,262
19980509,0,344,245
19980511,10,316,230
19980513,579,326,220
19980515,310,337,226
19980518,61,350,227
19980520,0,347,230
19980522,0,360,225
19980526,130,322,207
19980527,0,342,213
19980530,5,270,225
19980531,0,315,226
19980601,0,345,235
19980603,361,308,218
19980611,531,292,207
19980612,41,325,218
19980613,20,340,210
19980614,0,340,226
19980615,10,305,215
19980616,0,355,220
19980618,0,340,215
19980619,41,310,217
19980620,10,285,215
19980621,5,325,216
19980622,0,305,225
19980626,170,340,225
19980627,0,308,227
19980628,0,350,207
19980629,0,298,225
19980630,0,310,220
19980701,0,330,225
19980703,300,316,205
19980704,0,304,220
19980706,0,315,220
19980707,0,325,235
19980711,170,295,205
19980712,0,320,235
19980715,0,310,209
19980717,180,290,205
19980718,0,315,215
19980721,130,276,200
19980722,79,280,212
19980723,30,317,210
19980724,5,325,220
19980727,0,310,205
19980728,0,315,220
19980802,0,315,210
19980803,0,306,217
19980805,0,310,230
19980806,160,250,207
19980807,231,314,205
19980810,0,320,205
19980813,10,285,213
19980825,5,305,213
19980826,20,335,215
19980828,419,300,200
19980829,0,315,222
19980830,221,310,216
19980831,0,315,225
19980901,460,265,205
19980902,61,308,210
19980903,0,300,220
19980904,10,290,222
19980905,41,308,215
19980906,0,330,220
19980909,191,320,205
19980910,0,345,220
19980912,391,328,200
19980913,0,340,226
19980914,0,320,226
19980915,351,300,202
19980916,0,340,215
19980919,340,296,205
19980920,0,316,220
19980921,30,305,225
19980922,0,332,210
19980923,221,290,214
19980924,41,324,205
19980926,409,312,202
19980927,0,320,222
19980928,0,395,215
19980930,41,320,210
19981001,371,285,220
19981002,0,325,220
19981003,0,345,230
19981007,0,316,230
19981008,30,310,218
19981010,269,325,206
19981011,5,342,230
19981012,0,320,220
19981013,10,336,222
19981015,0,320,227
19981017,201,335,220
19981018,269,245,225
19981019,269,312,217
19981022,71,292,220
19981023,0,339,195
19981026,0,326,210
19981028,10,265,210
19981029,20,320,216
19981030,10,255,215
19981102,79,325,206
19981103,211,320,215
19981104,10,335,212
19981105,109,340,188
19981106,0,337,215
19981107,20,320,220
19981108,0,340,205
19981111,0,315,200
19981119,61,322,202
19981121,51,320,206
19981206,0,339,197
19981212,0,345,195
19981218,0,335,170
19981222,0,355,190
19981227,20,340,210
19981228,0,325,212
19990917,109,325,215
19991003,0,332,216
19991004,20,334,215
19991005,0,315,218
19991007,61,310,202
19991008,0,321,205
19991011,221,255,210
19991012,371,280,215
19991013,20,310,216
19991014,71,320,214
19991016,30,294,213
19991018,0,326,207
19991019,170,290,215
19991021,460,312,205
19991022,30,330,204
19991023,0,330,210
19991029,30,330,205
19991031,180,308,210
19991102,8,330,225
19991106,61,330,215
19991111,8,305,210
19991112,0,345,205
19991125,8,320,208
19991207,41,347,205
19991231,0,335,198
20000101,0,310,216
20000103,0,320,216
20000107,0,350,188
20000111,0,350,200
20000112,0,353,195
20000322,20,360,230
20000323,8,295,204
20000324,10,340,222
20000325,0,345,232
20000326,89,305,208
20000327,0,350,208
20000329,0,340,225
20000402,0,358,225
20000403,0,340,229
20000412,10,370,220
20000519,150,365,216
20000531,191,340,215
20000602,5,284,206
20000603,3,315,215
20000623,671,270,207
20000624,130,315,210
20000627,0,340,206
20000708,119,310,195
20000716,259,300,214
20000717,0,315,225
20000720,3,268,202
20000721,0,337,214
20000723,20,258,220
20000724,8,278,210
20000725,0,315,220
20000802,10,325,210
20000804,361,277,205
20000806,0,325,210
20000815,0,288,195
20000818,0,297,215
20000821,8,256,215
20000822,71,315,205
20000823,8,292,215
20000824,0,345,207
20000825,71,287,210
20000827,0,325,215
20000913,221,300,200
20000914,310,305,197
20000915,0,325,196
20001008,51,297,190
20001010,51,334,190
20001012,310,296,208
20001013,8,320,214
20001014,51,338,210
20001016,10,330,208
20001017,0,336,214
20001027,71,312,220
20001115,290,270,205
20001117,0,325,204
20001125,170,318,208
20010120,0,342,210
20010303,279,287,215
20010404,0,347,215
20010422,8,335,228
20010613,51,325,205
20010725,61,320,210
20011001,8,324,212
20011002,71,320,215
20011004,330,305,206
20011006,79,312,220
20011008,0,310,205
20011024,5,330,213
20011026,51,328,200
20011027,0,335,226
20011031,8,306,212
20011101,0,318,216
20011102,30,318,212
20011103,150,305,215
20011111,8,325,210
20011112,0,306,220
20011113,0,335,220
20011219,211,324,220
20011225,51,350,230
20020314,0,322,235
20020317,0,275,205
20020326,0,335,226
20020327,0,340,230
20020329,0,314,206
20020330,0,350,215
20020403,8,335,235
20020511,10,347,210
20020522,8,355,235
20020701,61,312,215
20020807,0,310,210
20020830,0,316,210
20020901,150,290,215
20020905,3,320,205
20021001,0,292,200
20021210,61,295,197
20021211,0,305,205
20030228,0,353,227
20030313,0,345,235
20030521,150,330,196
20030616,180,332,220
20030627,239,285,200
20030628,0,320,208
20030813,130,328,200
20030819,20,294,223
20030820,0,305,223
20030910,10,302,215
20031004,0,325,225
20031005,0,322,230
20031011,0,316,207
20031014,0,345,222
20031016,3,380,215
20031021,0,300,215
20031024,0,265,190
20031026,0,333,220
20031101,41,340,197
20031214,10,330,215
20040131,0,350,207
20040201,0,340,230
20040205,0,344,140
20040206,0,350,155
20040207,0,344,142
20040209,0,364,160
20040210,0,380,175
20040212,0,365,210
20040214,0,370,210
20040223,71,255,220
20040226,0,345,240
20040318,0,372,230
20040319,0,357,220
20040321,0,375,230
20040324,0,365,240
20040325,3,342,230
20040331,0,385,225
20040402,0,370,250
20040412,0,370,240
20040417,20,330,215
20040423,490,300,210
20040430,0,315,220
20040503,0,340,210
20040521,0,330,210
20040522,5,340,235
20040523,0,336,225
20040529,0,310,216
20040607,0,315,235
20040609,0,325,205
20040614,30,315,215
20040615,0,316,220
20040616,0,296,219
20040619,0,325,210
20040620,0,330,235
20040622,0,295,210
20040625,239,295,200
20040627,20,282,215
20040629,119,320,206
20040703,0,334,221
20040704,0,332,235
20040706,0,315,215
20040707,0,325,219
20040709,429,292,200
20040712,0,327,205
20040717,89,300,215
20040721,0,310,210
20040722,0,327,210
20040723,191,255,210
20040724,51,320,206
20040729,0,326,200
20040730,0,320,210
20040801,79,310,190
20040929,51,315,210
20041020,320,302,210
20050119,0,355,150
20050330,0,365,230
20050401,279,272,209
20050403,0,365,225
20050413,0,360,240
20050612,0,312,211
20050709,599,272,210
20050822,351,320,214
20051106,20,305,218
20060215,180,285,215
20060311,599,340,220
20060326,160,295,215
20060422,41,341,224
20060508,170,340,210
20060603,89,330,205
20060605,320,270,203
20060729,371,320,205
20061103,10,310,220
20070424,30,340,225
20070501,8,331,220
20070502,0,349,220
20070705,0,320,230
20070807,20,320,225
20070808,239,285,220
20070817,8,317,220
20070818,0,310,215
20070824,0,316,210
20070825,5,320,225
20070826,51,320,220
20070912,89,337,207
20070914,51,310,220
20070929,269,281,219
20071006,0,320,208
20071009,191,295,206
20071011,371,298,206
20071012,191,330,206
20071016,140,315,209
20071018,61,317,208
20071022,0,311,211
20071029,10,293,210
20071114,0,316,214
20071117,0,317,205
20071205,5,344,205
20080227,0,332,207
20080229,0,380,215
20080317,0,338,220
20080403,109,334,208
20080411,10,340,230
20080429,239,323,210
20080531,371,335,220
20080611,0,320,218
20080615,310,281,215
20080616,10,313,217
20080619,0,312,225
20080626,0,325,200
20080702,650,308,200
20080710,0,290,205
20080714,0,300,215
20080715,0,292,212
20080716,5,310,209
20080721,330,275,202
20080802,221,282,207
20080808,0,313,214
20080816,0,313,208
20080818,10,320,208
20080828,0,280,215
20080912,371,290,205
20080915,0,302,227
20080921,249,320,213
20080922,0,315,222
20080929,109,310,209
20081013,89,302,206
20081014,0,341,205
20081021,41,300,219
20081029,89,334,219
20081107,8,315,217
20081108,0,307,208
20081204,20,340,204
20090122,41,353,206
20090128,3,317,215
20090213,0,340,210
20090216,0,360,215
20090225,20,296,215
20090226,0,348,220
20090415,201,296,205
20090421,231,326,210
20090513,20,325,240
20090515,0,330,223
20090521,0,344,204
20090524,0,329,227
20090530,30,331,218
20090610,0,330,226
20090612,10,295,210
20090614,0,328,225
20090616,589,245,210
20090617,71,316,218
20090620,0,316,210
20090630,130,302,216
20090708,5,312,210
20090730,5,331,225
20090805,20,345,215
20090809,124,306,224
20090907,0,319,218
20090908,140,313,218
20090914,0,324,225
20090915,0,330,225
20090922,0,321,208
20091013,71,291,208
20091024,411,292,210
20091206,0,346,225
20100131,89,360,225
20100219,30,370,228
20100228,8,296,225
20100318,119,290,215
20100629,0,312,210
20100708,170,315,217
20100709,5,296,230
20100808,119,282,220
20100809,0,317,210
20100824,10,306,215
20100921,340,326,203
20101008,551,279,215
20101011,259,301,210
20101026,0,333,225
20101112,5,354,217
20101113,0,324,238
20101118,20,300,202
20101119,0,322,222
20110130,0,366,225
20110131,10,321,205
20110201,0,334,225
20110207,320,320,208
20110227,0,345,240
20110228,10,330,230
20110301,5,358,230
20110303,89,330,218
20110304,0,322,210
20110308,30,368,237
20110326,0,345,229
20110410,191,327,214
20110415,221,313,216
20110417,259,346,211
20110419,119,348,213
20110420,0,288,230
20110430,0,338,237
20110501,5,308,226
20110502,0,347,227
20110510,10,350,230
20110512,0,266,229
20110516,0,346,228
20110523,0,283,210
20110525,0,329,207
20110605,381,271,210
20110607,0,320,229
20110703,310,302,200
20110709,0,330,213
20110730,0,340,220
20110810,640,310,212
20110811,0,275,214
20110812,79,302,209
20110913,71,316,208
20110915,0,328,215
20111004,0,331,210
20111012,640,280,211
20111014,0,315,215
20111017,249,277,206
20111019,0,331,219
20111028,20,305,205
20111029,0,330,205
20111105,41,322,205
20111106,0,330,214
20111117,41,305,215
20120201,0,349,230
20120209,5,335,220
20120210,0,355,200
20120303,160,325,200
20120308,10,337,230
20120309,0,333,232
20120313,119,330,193
20120326,3,345,225
20120331,114,354,221
20120407,0,271,215
20120417,3,311,213
20120418,0,362,221
20120420,239,300,205
20120421,71,332,220
20120422,0,327,228
20120521,0,335,216
20120529,5,325,219
20120530,0,348,207
20120609,20,322,228
20120618,30,318,234
20120620,0,302,230
20120624,10,303,219
20120704,0,310,215
20120706,0,336,222
20120710,20,292,226
20120711,0,327,220
20120712,20,325,220
20120714,89,294,202
20120715,0,328,212
20120717,180,307,196
20120718,0,296,218
20120720,0,294,210
20120723,20,309,215
20120725,3,271,225
20120729,150,305,215
20120801,0,300,235
20120804,0,288,235
20120805,20,290,226
20120806,279,275,225
20120811,5,310,208
20120812,0,276,220
20120814,160,302,213
20120817,119,307,210
20120818,0,327,216
20120819,429,297,195
20120820,30,281,210
20120821,0,308,216
20120823,0,311,206
20120830,0,324,231
20120903,749,305,218
20120904,0,304,217
20120905,5,279,210
20120909,20,295,208
20120910,5,328,207
20120911,3,327,205
20120912,0,321,220
20120913,3,289,225
20120914,20,325,225
20120915,0,326,215
20120919,0,325,207
20120925,0,335,215
20120927,0,326,220
20120928,0,340,222
20120930,300,330,200
20121001,0,330,207
20121002,130,325,217
20121010,5,333,204
20121016,41,335,195
20121017,0,340,220
20121031,13,307,216
20121103,180,326,190
20121105,320,305,200
20121206,0,320,220
20130213,0,335,245
20130214,3,340,228
20130217,89,273,204
20130218,109,321,200
20130307,0,370,218
20130316,51,245,216
20130318,10,312,209
20130319,0,354,221
20130330,0,309,227
20130406,0,330,215
20130517,61,346,208
20130520,0,305,218
20130529,0,275,205
20130603,20,320,215
20130614,371,302,220
20130619,660,315,210
20130620,180,310,217
20130703,630,311,197
20130724,0,282,227
20130806,0,292,210
20130810,5,327,220
20130816,5,300,230
20130823,20,290,210
20130824,0,316,210
20130825,79,297,220
20130827,10,340,220
20130829,20,321,220
20130831,340,304,210
20130904,450,270,210
20130907,51,300,205
20130908,0,306,216
20130909,0,320,216
20130920,99,323,215
20130921,10,326,225
20130924,20,290,220
20130926,0,330,227
20130930,0,330,217
20131005,521,341,208
20131009,8,324,220
20131011,130,275,218
20131012,221,307,215
20131014,0,336,213
20131028,170,310,207
20131106,231,295,216
20131109,20,302,210
20131111,30,300,206
20131112,0,325,204
20131115,51,270,216
20131127,20,320,206
20131128,0,343,218
20140203,0,340,210
20140303,259,297,215
20140306,0,344,225
20140416,0,305,216
20140421,61,314,215
20140428,41,320,226
20140505,0,316,219
20140521,89,257,202
20140522,0,330,210
20140524,259,310,210
20140610,8,326,202
20140614,239,300,210
20140621,320,280,220
20140710,0,343,208
20140715,0,335,225
20140722,3,290,235
20140802,140,253,210
20140803,180,295,208
20140804,0,307,207
20140919,8,302,207
20141001,0,320,205
20141023,20,303,228
20141027,180,271,216
20141107,5,325,190
20141108,3,325,220
20141110,20,342,210
20141113,221,270,213
20141116,0,330,217
20141124,0,330,218
20150413,109,340,217
20150510,71,328,205
20150521,0,322,235
20150527,0,325,222
20150612,201,280,205
20150613,0,362,205
20150626,140,310,216
20150628,0,330,230
20150706,0,330,216
20150721,30,313,219
20150730,0,302,214
20150811,10,326,224
20150812,0,340,218
20150813,5,300,235
20150823,170,265,210
20150824,99,305,205
20150906,701,320,215
20150917,0,330,222
20151013,20,285,200
20151016,290,324,210
20151018,3,317,210
20151019,0,335,218
20151025,119,290,200
20151101,0,330,220
20151103,0,320,220
20151106,180,256,215
20160305,30,302,235
20160315,0,364,235
20160423,160,338,229
20160503,0,365,200
20160610,0,340,230
20160624,150,320,225
20160629,79,288,210
20160702,439,330,229
20160708,0,320,235
20160803,140,320,220
20160906,2141,305,216
20160922,89,257,218
20161009,10,365,228
20161121,130,310,210
20161122,191,250,210
20161123,61,293,210
20170211,5,345,230
20170308,0,348,220
20170330,0,353,217
20170406,300,315,215
20170408,0,354,225
20170421,79,325,228
20170507,3,290,230
20170512,0,330,229
20170523,0,325,240
20170601,221,290,220
20170608,0,330,237
20170616,140,290,220
20170718,211,302,200
20170802,0,311,220
20170810,130,246,208
20170819,340,320,216
20170827,399,310,210
20170828,10,312,230
20170901,30,325,223
20170902,0,330,218
20170911,0,335,210
20170914,20,325,216
20170917,310,320,219
20170923,259,290,205
20170926,330,323,216
20171001,3,340,204
20171004,439,322,199
20171005,0,333,218
20171008,20,315,230
20171012,30,340,220
20171013,249,285,218
20171015,0,330,226
20171016,0,338,230
20171104,279,291,215
20171108,20,334,215
20171109,0,342,212
20171114,3,342,223
20171115,150,332,212
20171117,0,285,215
20171118,0,314,205
20171119,20,295,210
20171120,0,330,215
20171223,0,325,215
20180215,0,361,230
20180224,8,300,230
20180304,0,341,204
20180308,0,360,240
20180326,10,330,225
20180402,0,330,205
20180410,0,340,212
20180419,0,307,230
20180426,0,348,216
20180429,3,336,229
20180513,30,335,207
20180515,41,312,220
20180516,20,303,215
20180517,51,320,210
20180518,0,345,220
20180520,300,260,207
20180526,0,285,226
20180528,0,310,217
20180529,30,325,220
20180615,0,340,217
20180624,30,325,225
20180625,61,318,226
20180728,991,302,220
20180803,0,332,210
20180817,381,312,218
20180828,119,315,205
20180911,0,334,217
20180912,109,322,205
20180924,589,277,210
20180927,0,340,215
20181006,211,305,215
20181020,3,336,208
20190720,170,306,215
20190721,30,315,229
20190722,51,305,225
20190725,10,312,235
20190726,0,298,228
20190728,749,292,204
20190730,191,325,218
20190731,119,314,220
20190801,290,260,225
20190802,160,318,210
20190807,20,325,228
20190808,20,306,220
20190809,20,324,222
20190810,0,295,232
20190813,0,335,220
20190815,61,290,220
20190816,0,305,217
20190823,0,325,210
20190825,51,290,215
20190827,0,310,215
20190905,0,330,215
20190917,5,334,220
20190920,10,335,215
20190921,231,319,217
20190922,10,340,202
20190928,0,317,215
20190930,0,310,225
20191002,0,336,215
20191004,89,325,205
20191005,0,324,230
20191006,450,295,200
20191007,170,322,198
20191008,99,322,220
20191011,409,250,210
20191016,10,295,220
20191018,20,312,220
20191019,0,319,220
20191029,579,296,210
20191102,30,320,220
20191103,10,331,210
20191104,0,312,220
20191127,5,300,230
20191129,10,340,215
20191214,0,335,205
20200326,0,346,215
20200329,150,325,230
20200330,0,355,229
20200616,51,331,225
20200618,8,303,205
20200619,0,290,230
20200717,211,295,215
20200719,399,290,210
20200720,0,315,212
20200722,0,326,225
20200727,879,312,205
20200729,239,280,210
20200730,3,325,220
20200731,0,339,232
20200804,0,315,205
20200805,20,275,235
20200806,150,323,215
20200807,0,339,235
20200808,2880,325,232
20200809,30,330,214
20200810,51,320,220
20200812,0,353,230
20200814,160,335,218
20200815,0,330,224
20200818,30,336,230
20200821,8,356,215
20200822,330,298,220
20200824,79,305,230
20200828,160,311,220
20200831,0,340,235
20200901,279,330,220
20201028,160,320,220
20201118,0,346,200
20210310,10,340,225
20210518,259,317,220
20210717,330,303,215
20210720,0,317,240
20210724,71,311,225
20210806,20,314,223
20210808,511,295,200
20210809,0,316,226
20210810,201,320,225
20210811,30,305,217
20211030,30,345,205
20211103,310,336,215
20220419,0,345,231
20220421,61,297,215
20220423,51,326,225
20220424,0,335,239
20220501,89,299,215
20220502,20,342,213
20220506,160,354,210
20220507,10,330,215
20220511,249,292,207
20220512,30,313,208
20220513,0,347,230
20220524,810,306,215
20220606,10,328,205
20220607,0,349,235
20220612,51,327,225
20220613,20,305,236
20220622,71,337,215
20220630,0,324,226
20220723,1260,322,214
20220724,0,338,221
20220729,41,285,215
20220802,0,325,225
20220809,0,330,230
20220811,119,312,230
20220815,0,293,230
20220819,5,312,222
20220820,0,322,230
20220825,211,312,220
20220828,170,295,220
20220830,0,325,225
20220831,51,307,215
20220906,20,341,215
20230131,0,355,221
20230204,0,380,218
20230313,0,350,238
20230318,0,315,225
20230610,0,328,225
20230617,20,355,235
20230618,0,357,230
20230623,320,310,225
20230626,231,330,220
20230711,391,332,225
20230715,0,335,225
20230727,0,330,230
20230908,490,345,220
20230913,20,313,225
20230925,0,345,215
20230929,660,342,225
20230930,0,335,225
20231003,290,335,215
20231020,221,350,205
20231021,3,343,215
20231027,0,275,220
20231103,439,325,220
20231104,0,305,219
20231108,140,324,220
20231109,0,325,220
20231111,30,324,225
20231112,0,318,225
20231114,71,353,224
20231115,0,305,220
20231118,300,330,220
20231121,119,295,225
20231126,0,315,215
20231130,0,335,215
20231202,361,305,214
20231203,0,325,215
20231204,249,310,214
20231205,0,330,220
20231207,0,306,219
20231218,0,364,190
20231219,0,365,195
20231223,0,350,195
20231225,0,345,193
20231227,0,340,175
20231228,0,325,175
20231230,0,360,170
20240101,0,357,170
20240104,0,354,165
20240105,0,350,190
20240110,0,360,170
20240120,0,356,165
20240121,0,365,150
20240123,0,341,170
20240126,0,365,175
20240127,0,356,176
20240128,0,355,175
20240129,0,360,176
20240207,0,361,170
20240208,0,373,180
20240209,0,375,182
20240210,0,380,185
20240216,0,390,200
20240223,221,325,235
20240224,0,325,225
20240227,0,367,240
20240302,0,356,250
20240323,0,343,250
20240324,0,370,245
