Date,Precipitation,TMax,TMin
19100227,23,61,0
19100228,0,50,0
19100301,89,106,-11
19100302,0,122,39
19100303,0,100,56
19100304,5,100,44
19100305,0,78,-11
19100306,0,50,-61
19100307,0,89,-11
19100308,0,44,-22
19100309,0,33,-11
19100310,0,28,-17
19100311,0,117,-33
19100312,0,128,-28
19100313,0,128,-28
19100314,0,133,-28
19100315,0,133,-22
19100316,0,139,-33
19100317,18,133,0
19100318,0,139,11
19100319,0,150,22
19100320,0,117,33
19100321,0,156,33
19100322,140,100,17
19100323,23,72,28
19100324,0,72,17
19100325,0,78,0
19100326,0,94,-44
19100327,0,78,11
19100328,0,83,11
19100329,0,111,-50
19100330,0,111,11
19100331,51,128,-11
19100401,5,78,-11
19100402,43,67,17
19100403,0,117,-17
19100404,0,100,33
19100405,15,178,39
19100406,28,128,61
19100407,0,83,6
19100408,30,117,50
19100409,25,144,56
19100410,8,189,61
19100411,28,178,61
19100412,0,183,72
19100413,0,111,33
19100414,0,133,-39
19100415,0,161,-33
19100416,0,194,-11
19100417,0,228,6
19100418,0,233,0
19100419,0,256,61
19100420,0,211,83
19100421,0,133,44
19100422,0,217,0
19100423,0,239,17
19100424,0,156,44
19100425,0,261,50
19100426,0,150,83
19100427,0,217,17
19100428,3,167,39
19100429,0,144,39
19100430,0,161,-22
19100501,0,194,-11
19100502,0,206,17
19100503,0,217,11
19100504,0,206,33
19100505,0,222,39
19100506,0,217,94
19100507,0,267,83
19100508,0,250,67
19100509,0,233,50
19100510,91,200,89
19100511,127,161,83
19100512,0,211,39
19100513,0,194,50
19100514,0,161,78
19100515,0,189,50
19100516,0,206,0
19100517,0,239,0
19100518,0,211,11
19100519,0,217,22
19100520,0,178,11
19100521,0,228,17
19100522,0,256,50
19100523,0,278,83
19100524,0,272,83
19100525,51,194,50
19100526,0,156,39
19100527,0,183,89
19100528,0,183,22
19100529,8,206,89
19100530,0,228,44
19100531,0,244,67
19100601,0,244,50
19100602,99,128,56
19100603,0,172,56
19100604,0,172,11
19100605,0,244,67
19100606,10,244,61
19100607,102,172,78
19100608,23,161,78
19100609,0,244,56
19100610,0,267,67
19100611,0,233,67
19100612,0,217,89
19100613,0,222,28
19100614,0,261,72
19100615,0,267,89
19100616,53,256,111
19100617,0,233,106
19100618,0,244,100
19100619,0,239,78
19100620,107,189,100
19100621,0,167,56
19100622,0,206,39
19100623,0,217,56
19100624,0,250,44
19100625,0,294,67
19100626,0,317,44
19100627,0,294,72
19100628,0,267,44
19100629,0,267,56
19100630,13,200,128
19100701,0,239,83
19100702,53,156,61
19100703,0,156,72
19100704,0,256,78
19100705,0,267,67
19100706,0,278,67
19100707,0,272,122
19100708,0,278,122
19100709,0,289,133
19100710,0,311,106
19100711,0,311,128
19100712,0,339,117
19100713,0,328,100
19100714,0,322,100
19100715,0,306,144
19100716,0,344,122
19100717,0,333,139
19100718,0,283,89
19100719,0,283,78
19100720,0,283,89
19100721,28,328,111
19100722,0,206,122
19100723,0,250,94
19100724,0,289,78
19100725,0,294,72
19100726,0,289,67
19100727,0,272,67
19100728,0,289,72
19100729,0,311,94
19100730,0,322,78
19100731,0,317,72
19100801,0,261,72
19100802,0,261,61
19100803,0,267,67
19100804,23,244,128
19100805,25,206,100
19100806,0,267,133
19100807,0,300,100
19100808,0,294,100
19100809,0,267,106
19100810,0,311,111
19100811,0,317,94
19100812,0,294,100
19100813,0,283,78
19100814,0,222,128
19100815,13,167,78
19100816,0,244,50
19100817,0,272,56
19100818,0,261,61
19100819,0,306,72
19100820,0,311,78
19100821,0,228,144
19100822,0,217,78
19100823,0,194,72
19100824,0,200,-6
19100825,0,194,-11
19100826,0,150,11
19100827,0,139,11
19100828,0,144,11
19100829,30,172,33
19100830,0,222,61
19100831,86,161,39
19100901,0,144,89
19100902,0,206,17
19100903,23,206,94
19100904,51,200,61
19100905,0,206,33
19100906,66,139,61
19100907,0,189,61
19100908,0,183,50
19100909,0,139,11
19100910,0,167,22
19100911,0,183,28
19100912,0,217,-11
19100913,0,250,33
19100914,0,250,28
19100915,0,250,72
19100916,0,217,122
19100917,0,233,117
19100918,0,233,117
19100919,0,244,122
19100920,0,278,72
19100921,0,222,156
19100922,0,206,128
19100923,0,211,111
19100924,0,156,0
19100925,0,144,-39
19100926,0,183,-11
19100927,0,206,17
19100928,0,161,50
19100929,69,117,39
19100930,38,156,33
19101001,150,222,78
19101002,5,183,44
19101003,259,167,44
19101004,33,167,83
19101005,3,156,72
19101006,0,183,94
19101007,18,156,78
19101008,0,206,89
19101009,0,222,56
19101010,0,189,44
19101011,0,183,72
19101012,0,161,61
19101013,0,156,33
19101014,0,156,106
19101015,0,189,61
19101016,0,189,22
19101017,28,150,83
19101018,18,172,28
19101019,0,128,-22
19101020,0,117,-17
19101021,0,144,-17
19101022,0,144,17
19101023,0,117,-11
19101024,48,111,56
19101025,74,111,50
19101026,0,89,-17
19101027,0,78,-56
19101028,0,78,-61
19101029,0,78,-39
19101030,0,133,22
19101031,0,106,-17
19101101,0,78,0
19101102,25,83,28
19101103,0,106,33
19101104,0,94,-22
19101105,30,39,-28
19101106,23,106,22
19101107,191,106,61
19101108,0,106,22
19101109,8,72,6
19101110,231,28,0
19101111,53,89,22
19101112,13,72,0
19101113,0,67,-28
19101114,0,39,-50
19101115,0,28,-61
19101116,0,11,-39
19101117,30,22,-6
19101118,15,22,0
19101119,0,44,-6
19101120,145,28,0
19101121,127,94,6
19101122,18,50,22
19101123,18,67,11
19101124,0,50,-39
19101125,30,-6,-22
19101126,10,-11,-56
19101127,15,-11,-50
19101128,0,11,-39
19101129,0,11,-44
19101130,10,17,-11
19101201,0,17,-11
19101202,25,33,-6
19101203,0,33,6
19101204,94,50,6
19101205,18,39,-17
19101206,0,22,-6
19101207,0,33,0
19101208,76,28,0
19101209,0,56,0
19101210,0,39,-22
19101211,0,0,-44
19101212,0,56,-22
19101213,0,39,-22
19101214,0,39,-6
19101215,0,-6,-28
19101216,0,11,-17
19101217,0,22,-6
19101218,0,17,-6
19101219,0,22,-17
19101220,0,39,-78
19101221,0,39,-61
19101222,64,6,-44
19101223,99,22,-44
19101224,0,11,-56
19101225,0,17,-61
19101226,0,6,-28
19101227,0,44,-22
19101228,0,28,-67
19101229,20,17,-11
19101230,0,44,-22
19101231,5,22,-78
19110101,0,-67,-133
19110102,0,-100,-161
19110103,0,-56,-128
19110104,0,33,-78
19110105,0,44,-50
19110106,20,44,-39
19110107,0,61,11
19110108,13,33,-28
19110109,15,50,-22
19110110,0,28,-28
19110111,8,-6,-128
19110112,18,-117,-150
19110113,0,-122,-167
19110114,0,-111,-161
19110115,0,-94,-183
19110116,0,-56,-94
19110117,36,-50,-150
19110118,137,11,-50
19110119,0,50,11
19110120,0,17,-61
19110121,0,17,-44
19110122,0,-6,-89
19110123,0,0,-39
19110124,41,-22,-61
19110125,0,33,-39
19110126,20,33,-89
19110127,51,0,-94
19110128,0,50,-33
19110129,0,6,-133
19110130,0,-11,-89
19110131,0,17,-39
19110201,13,-6,-17
19110202,0,0,-61
19110203,0,67,-72
19110204,0,11,-56
19110205,0,50,-50
19110206,0,33,-39
19110207,0,0,-61
19110208,0,22,-28
19110209,0,17,-56
19110210,0,28,-22
19110211,13,22,-56
19110212,0,28,-33
19110213,0,28,-39
19110214,0,33,-67
19110215,0,6,-61
19110216,0,6,-133
19110217,71,0,-67
19110218,0,44,-44
19110219,0,0,-117
19110220,0,17,-83
19110221,0,11,-122
19110222,0,0,-156
19110223,0,-6,-161
19110224,18,-33,-139
19110225,0,33,-72
19110226,0,22,-128
19110227,0,-22,-156
19110228,0,6,-200
19110301,0,139,-122
19110302,0,17,-144
19110303,0,28,-150
19110304,0,28,-106
19110305,51,56,-28
19110306,0,89,-6
19110307,23,72,6
19110308,0,72,11
19110309,0,67,22
19110310,89,44,17
19110311,0,83,-28
19110312,0,89,-61
19110313,0,100,-33
19110314,0,100,-28
19110315,0,100,-39
19110316,0,100,-39
19110317,0,111,-33
19110318,0,111,-39
19110319,0,139,-28
19110320,0,139,-28
19110321,0,144,-17
19110322,0,167,-22
19110323,0,111,-6
19110324,10,83,22
19110325,8,78,-6
19110326,0,78,-56
19110327,61,111,0
19110328,0,133,-11
19110329,0,172,-6
19110330,0,167,-11
19110331,0,144,-11
19110401,0,172,17
19110402,0,117,-11
19110403,0,33,-6
19110404,0,72,-6
19110405,0,67,-22
19110406,0,122,-44
19110407,0,133,-56
19110408,0,183,-39
19110409,0,144,22
19110410,0,117,50
19110411,28,67,6
19110412,0,61,-33
19110413,0,100,-44
19110414,0,133,-50
19110415,0,161,-39
19110416,0,178,-33
19110417,0,156,6
19110418,0,94,33
19110419,0,156,17
19110420,0,189,-6
19110421,0,217,0
19110422,0,189,72
19110423,0,222,28
19110424,0,222,22
19110425,0,200,50
19110426,0,183,-11
19110427,0,144,61
19110428,0,150,56
19110429,0,189,-6
19110430,0,211,-17
19110501,0,222,-11
19110502,0,150,61
19110503,56,122,67
19110504,30,189,78
19110505,5,156,61
19110506,69,122,44
19110507,0,178,-17
19110508,33,128,22
19110509,18,117,39
19110510,0,128,61
19110511,0,161,39
19110512,23,133,67
19110513,8,128,67
19110514,0,178,44
19110515,38,156,44
19110516,76,122,89
19110517,51,156,67
19110518,33,117,67
19110519,0,178,56
19110520,0,206,6
19110521,0,161,56
19110522,0,122,44
19110523,0,161,17
19110524,51,111,50
19110525,0,133,39
19110526,0,167,39
19110527,0,161,6
19110528,0,200,17
19110529,0,222,22
19110530,0,256,22
19110531,0,267,44
19110601,0,272,50
19110602,0,256,44
19110603,0,189,67
19110604,0,167,56
19110605,0,217,33
19110606,0,222,22
19110607,0,256,33
19110608,51,189,56
19110609,0,222,56
19110610,0,239,61
19110611,0,261,56
19110612,18,261,78
19110613,0,239,72
19110614,0,250,67
19110615,0,272,94
19110616,0,267,100
19110617,0,267,67
19110618,0,261,61
19110619,0,261,61
19110620,0,244,72
19110621,0,261,111
19110622,38,244,100
19110623,0,233,83
19110624,61,161,83
19110625,0,211,72
19110626,0,206,67
19110627,89,167,128
19110628,38,172,117
19110629,0,217,44
19110630,76,156,117
19110701,0,150,122
19110702,0,211,111
19110703,36,217,100
19110704,0,233,94
19110705,0,261,39
19110706,0,278,89
19110707,15,206,78
19110708,0,211,89
19110709,56,200,100
19110710,0,228,67
19110711,0,256,89
19110712,0,239,50
19110713,0,267,72
19110714,0,283,106
19110715,0,294,139
19110716,0,311,128
19110717,0,294,128
19110718,0,289,133
19110719,0,283,89
19110720,0,306,94
19110721,0,306,106
19110722,0,250,156
19110723,0,294,89
19110724,0,317,106
19110725,0,339,122
19110726,0,300,133
19110727,0,272,83
19110728,0,300,78
19110729,0,317,94
19110730,18,239,133
19110731,0,256,122
19110801,0,233,128
19110802,0,239,100
19110803,0,239,100
19110804,0,228,72
19110805,48,239,61
19110806,89,161,78
19110807,160,167,122
19110808,25,189,67
19110809,0,222,72
19110810,0,256,61
19110811,0,267,100
19110812,0,272,78
19110813,0,272,61
19110814,0,244,50
19110815,0,250,67
19110816,0,256,72
19110817,0,267,72
19110818,0,267,78
19110819,0,283,83
19110820,0,172,122
19110821,0,233,94
19110822,0,261,44
19110823,0,250,100
19110824,0,250,33
19110825,0,244,78
19110826,0,244,28
19110827,0,261,44
19110828,0,233,67
19110829,0,250,67
19110830,0,272,83
19110831,0,289,106
19110901,0,272,94
19110902,0,200,111
19110903,198,222,139
19110904,185,161,122
19110905,76,122,78
19110906,0,128,56
19110907,0,156,17
19110908,0,178,39
19110909,0,211,33
19110910,0,228,61
19110911,0,244,67
19110912,104,233,61
19110913,0,150,100
19110914,0,167,100
19110915,0,156,89
19110916,132,128,61
19110917,0,161,72
19110918,0,172,44
19110919,0,167,39
19110920,0,161,28
19110921,0,117,50
19110922,203,94,44
19110923,0,106,22
19110924,0,133,-6
19110925,0,111,-28
19110926,0,167,-6
19110927,102,144,78
19110928,0,128,72
19110929,0,161,11
19110930,0,139,0
19111001,0,139,22
19111002,23,133,50
19111003,0,122,28
19111004,0,117,17
19111005,0,128,22
19111006,0,161,11
19111007,0,178,6
19111008,0,189,6
19111009,0,167,11
19111010,10,139,61
19111011,0,161,22
19111012,0,144,56
19111013,0,122,11
19111014,0,150,33
19111015,0,144,67
19111016,0,161,22
19111017,0,144,-22
19111018,0,133,-39
19111019,0,67,-39
19111020,0,106,-50
19111021,0,111,-50
19111022,0,122,-28
19111023,0,122,-28
19111024,0,89,33
19111025,0,106,-50
19111026,0,106,-67
19111027,0,61,-67
19111028,0,94,-78
19111029,0,78,-78
19111030,0,83,-67
19111031,0,89,-67
19111101,0,89,-72
19111102,0,61,-61
19111103,0,67,-44
19111104,0,44,-28
19111105,71,28,-11
19111106,0,78,-33
19111107,48,56,6
19111108,43,72,-78
19111109,30,-83,-156
19111110,41,-89,-183
19111111,25,-94,-222
19111112,36,-100,-156
19111113,25,-67,-128
19111114,0,56,-72
19111115,0,44,-94
19111116,0,39,-100
19111117,38,67,-6
19111118,84,83,11
19111119,28,50,0
19111120,18,28,-11
19111121,10,72,-11
19111122,51,50,-61
19111123,0,11,-67
19111124,0,28,-72
19111125,0,11,-39
19111126,0,50,-72
19111127,0,-6,-133
19111128,0,-33,-156
19111129,0,-33,-133
19111130,15,6,-44
19111201,0,17,-28
19111202,0,17,0
19111203,0,6,-50
19111204,0,-22,-67
19111205,10,-11,-56
19111206,8,17,-28
19111207,0,22,-22
19111208,51,44,-33
19111209,0,44,6
19111210,0,56,-17
19111211,0,-6,-72
19111212,0,0,-56
19111213,0,-6,-50
19111214,0,28,-39
19111215,41,-33,-33
19111216,0,6,-44
19111217,0,-6,-83
19111218,0,-11,-61
19111219,36,-11,-39
19111220,0,6,-44
19111221,0,-6,-50
19111222,15,28,-39
19111223,0,28,-6
19111224,0,0,-111
19111225,8,-44,-94
19111226,0,-67,-144
19111227,58,-61,-106
19111228,18,-50,-139
19111229,0,-111,-150
19111230,0,-78,-144
19111231,0,-78,-167
19120101,0,-117,-150
19120102,0,-67,-150
19120103,0,-72,-194
19120104,0,-89,-144
19120105,36,-78,-117
19120106,8,-72,-150
19120107,0,-111,-161
19120108,0,-167,-250
19120109,38,-100,-178
19120110,28,-67,-94
19120111,8,-83,-117
19120112,36,-17,-94
19120113,46,39,-44
19120114,0,39,-6
19120115,0,33,-11
19120116,0,61,-33
19120117,0,17,-89
19120118,0,11,-89
19120119,0,-22,-150
19120120,18,-33,-89
19120121,0,-6,-61
19120122,0,22,-44
19120123,0,11,-89
19120124,8,6,-44
19120125,69,83,-6
19120126,64,11,-28
19120127,0,39,-39
19120128,0,44,6
19120129,10,50,-6
19120130,13,78,0
19120131,0,17,-67
19120201,0,0,-111
19120202,0,-11,-111
19120203,0,-11,-83
19120204,0,-6,-83
19120205,0,11,-61
19120206,0,33,-11
19120207,0,28,-6
19120208,0,61,0
19120209,86,33,-6
19120210,33,56,-33
19120211,0,56,-17
19120212,0,28,-44
19120213,18,22,-28
19120214,0,83,0
19120215,0,50,-6
19120216,61,67,6
19120217,66,78,6
19120218,0,61,-11
19120219,0,50,-39
19120220,0,17,-72
19120221,10,56,-17
19120222,0,39,28
19120223,0,39,-17
19120224,0,44,-56
19120225,0,44,-67
19120226,0,56,-67
19120227,0,22,-94
19120228,0,6,-111
19120229,0,17,-117
19120301,0,11,-61
19120302,0,-6,-83
19120303,0,17,-122
19120304,0,50,-117
19120305,0,50,-117
19120306,0,94,-44
19120307,0,72,-78
19120308,0,44,-133
19120309,0,44,-128
19120310,0,61,-106
19120311,0,111,-39
19120312,0,100,-39
19120313,0,78,-94
19120314,0,56,-100
19120315,91,39,-39
19120316,18,44,-17
19120317,3,39,-6
19120318,10,33,-17
19120319,97,44,-72
19120320,0,50,-100
19120321,0,56,-83
19120322,0,78,-67
19120323,0,83,-56
19120324,0,117,-33
19120325,0,144,0
19120326,0,122,-28
19120327,0,144,-22
19120328,0,100,28
19120329,61,78,0
19120330,0,128,-11
19120331,0,139,-17
19120401,0,178,-6
19120402,0,200,-17
19120403,0,128,28
19120404,0,139,56
19120405,0,94,6
19120406,0,128,-50
19120407,0,172,0
19120408,0,172,0
19120409,0,206,-11
19120410,0,200,22
19120411,71,122,39
19120412,0,167,-17
19120413,0,117,28
19120414,0,139,33
19120415,0,167,-22
19120416,5,178,-6
19120417,23,139,-6
19120418,30,150,28
19120419,3,156,39
19120420,0,183,-6
19120421,0,161,0
19120422,0,156,-17
19120423,0,161,6
19120424,25,144,28
19120425,0,139,-11
19120426,0,139,33
19120427,0,144,28
19120428,0,128,67
19120429,41,128,44
19120430,0,117,28
19120501,0,167,-22
19120502,0,200,28
19120503,30,139,28
19120504,0,156,11
19120505,0,172,39
19120506,0,211,17
19120507,0,233,11
19120508,0,261,50
19120509,0,211,44
19120510,0,228,28
19120511,0,233,33
19120512,0,244,22
19120513,0,261,39
19120514,0,289,50
19120515,0,278,56
19120516,0,200,111
19120517,0,233,28
19120518,0,239,50
19120519,0,250,50
19120520,0,233,89
19120521,51,144,78
19120522,0,144,83
19120523,0,133,78
19120524,0,222,50
19120525,0,206,50
19120526,76,172,117
19120527,0,183,94
19120528,0,178,83
19120529,30,167,78
19120530,0,206,22
19120531,0,217,72
19120601,0,250,39
19120603,0,217,17
19120604,0,233,33
19120605,0,256,72
19120606,0,267,44
19120607,0,294,56
19120608,20,222,78
19120609,206,250,83
19120610,0,261,72
19120611,0,289,78
19120612,15,250,133
19120613,18,200,100
19120614,5,167,100
19120615,71,106,78
19120616,0,217,61
19120617,0,261,78
19120618,0,294,94
19120619,0,322,100
19120620,0,333,111
19120621,0,222,133
19120622,0,272,111
19120623,0,333,144
19120624,0,339,139
19120625,0,267,139
19120626,0,317,133
19120627,74,239,128
19120628,0,189,83
19120630,135,172,122
19120701,102,167,89
19120702,0,189,83
19120703,0,228,50
19120704,0,244,122
19120705,102,206,117
19120706,10,194,61
19120707,23,161,106
19120708,0,200,100
19120709,84,228,106
19120710,15,228,94
19120711,0,211,117
19120712,0,256,72
19120713,152,200,111
19120714,0,228,61
19120715,0,261,100
19120716,0,244,111
19120717,0,256,83
19120718,0,267,83
19120719,0,289,111
19120720,0,278,128
19120721,18,256,128
19120722,33,222,106
19120723,0,200,133
19120724,56,178,100
19120725,25,217,122
19120726,0,250,83
19120727,0,239,83
19120728,0,289,72
19120729,0,283,89
19120730,0,294,100
19120731,0,261,133
19120801,0,233,172
19120802,0,289,150
19120803,71,183,111
19120804,25,206,144
19120805,0,233,72
19120806,0,211,72
19120807,0,261,72
19120808,0,278,89
19120809,0,239,161
19120810,0,239,89
19120811,56,211,111
19120812,0,233,94
19120813,0,250,61
19120814,0,256,72
19120815,13,244,128
19120816,0,167,89
19120817,10,161,100
19120818,0,233,89
19120819,0,233,56
19120820,0,261,72
19120821,0,278,78
19120822,0,300,94
19120823,0,306,94
19120824,0,317,89
19120825,0,283,122
19120826,0,272,83
19120827,0,194,111
19120828,20,172,83
19120829,0,172,56
19120830,18,100,28
19120831,99,117,78
19120901,20,156,89
19120902,20,133,61
19120903,15,156,78
19120904,0,161,22
19120905,3,178,72
19120906,0,117,33
19120907,51,133,89
19120908,3,178,72
19120909,0,144,22
19120910,0,211,33
19120911,0,239,44
19120912,0,244,33
19120913,0,228,89
19120914,0,206,11
19120915,0,200,-11
19120916,0,206,-11
19120917,0,222,17
19120918,0,228,28
19120919,0,189,28
19120920,0,194,-6
19120921,0,194,-11
19120922,0,156,-11
19120923,0,172,0
19120924,0,167,6
19120925,0,167,0
19120926,0,139,-11
19120927,0,178,-6
19120928,0,200,-11
19120929,0,194,-28
19120930,0,189,6
19121001,0,156,94
19121002,0,178,33
19121003,102,100,6
19121004,5,100,11
19121005,0,128,-6
19121006,0,133,-44
19121007,25,128,-39
19121008,0,100,11
19121009,0,139,-33
19121010,0,117,22
19121011,0,144,-28
19121012,0,139,-33
19121013,0,144,-39
19121014,0,156,-39
19121015,0,183,-6
19121016,15,139,50
19121017,66,139,50
19121018,0,78,22
19121019,122,61,0
19121020,0,106,6
19121021,0,56,-56
19121022,97,22,0
19121023,43,44,6
19121024,0,89,6
19121025,0,78,22
19121026,15,111,-6
19121027,0,94,-28
19121028,0,100,-17
19121029,0,100,-17
19121030,0,72,-50
19121031,0,67,-56
19121101,0,56,-67
19121102,0,22,-56
19121103,13,44,-6
19121104,0,61,6
19121105,71,72,6
19121106,89,83,28
19121107,23,72,17
19121108,183,50,0
19121109,89,83,11
19121110,160,56,0
19121111,76,50,-6
19121112,58,50,11
19121113,64,94,33
19121114,25,78,11
19121115,0,72,-28
19121116,0,72,6
19121117,0,72,-11
19121118,8,72,6
19121119,15,106,28
19121120,0,56,-17
19121121,0,72,-6
19121122,0,78,-11
19121123,0,67,-33
19121124,0,78,-11
19121125,0,33,-61
19121126,0,33,-78
19121127,0,-11,-89
19121128,0,44,-72
19121129,13,-6,-44
19121130,25,28,-56
19121201,20,6,-83
19121202,18,50,0
19121203,48,44,0
19121204,0,39,-50
19121205,0,28,-72
19121206,0,6,-61
19121207,0,6,-61
19121208,0,6,-33
19121209,0,-17,-78
19121210,0,33,-67
19121211,0,-22,-56
19121212,0,11,-33
19121213,89,0,-22
19121214,0,39,-33
19121215,0,0,-50
19121216,20,22,-22
19121217,0,28,-56
19121218,0,11,0
19121219,0,33,-33
19121220,0,11,-50
19121221,0,-17,-56
19121222,0,6,-33
19121223,61,22,-28
19121224,0,22,-100
19121225,0,11,-111
19121226,0,39,-22
19121227,10,0,-50
19121228,102,11,-22
19121229,58,11,-33
19121230,0,50,-28
19121231,28,33,6
19130101,0,33,-78
19130102,18,-17,-67
19130103,0,22,-83
19130104,0,-28,-133
19130105,0,-89,-194
19130106,0,-128,-194
19130107,56,-100,-139
19130108,76,-33,-100
19130109,0,-22,-106
19130110,0,-11,-89
19130111,18,-78,-128
19130112,0,-67,-161
19130113,56,-94,-161
19130114,18,-39,-111
19130115,76,-28,-144
19130116,20,17,-61
19130117,38,6,-44
19130118,18,-6,-89
19130119,0,-44,-144
19130120,38,-56,-150
19130121,13,-61,-144
19130122,25,-56,-150
19130123,41,-11,-122
19130124,20,-6,-61
19130125,46,67,0
19130126,0,39,-100
19130127,0,0,-94
19130128,0,-28,-111
19130129,0,56,-83
19130130,0,-6,-128
19130131,0,-11,-117
19130201,0,6,-111
19130202,0,-22,-111
19130203,0,-33,-133
19130204,0,-72,-217
19130205,0,-117,-267
19130206,0,-94,-250
19130207,0,-94,-239
19130208,0,-89,-233
19130209,0,-50,-194
19130210,0,-50,-194
19130211,0,-39,-161
19130212,0,0,-100
19130213,0,-33,-128
19130214,0,50,-106
19130215,13,78,0
19130216,66,78,22
19130217,18,72,11
19130218,18,61,-22
19130219,0,6,-78
19130220,0,17,-67
19130221,0,28,-100
19130222,0,17,-100
19130223,0,22,-89
19130224,0,17,-117
19130225,0,17,-167
19130226,0,-11,-206
19130227,0,-17,-128
19130228,0,-11,-67
19130301,0,-6,-167
19130302,0,39,-33
19130303,0,61,-22
19130304,0,94,-22
19130305,0,94,-6
19130306,0,78,-11
19130307,0,94,-39
19130308,0,106,-33
19130309,0,94,-50
19130310,0,28,-44
19130311,0,67,-61
19130312,69,28,-50
19130313,0,33,-122
19130314,0,28,-106
19130315,0,50,-50
19130316,41,56,-11
19130317,99,56,-150
19130318,74,50,-61
19130319,0,-28,-128
19130320,0,-33,-183
19130321,0,-11,-172
19130322,0,17,-128
19130323,0,39,-89
19130324,0,0,-89
19130325,0,-17,-178
19130326,0,33,-106
19130327,97,17,-17
19130328,0,67,-17
19130329,23,94,11
19130330,0,94,6
19130331,0,117,0
19130401,0,78,-17
19130402,0,78,-44
19130403,0,89,-61
19130404,13,89,-17
19130405,0,83,11
19130406,0,78,11
19130407,0,117,-6
19130408,0,133,-33
19130409,0,150,-6
19130410,0,189,-11
19130411,0,206,-11
19130412,0,239,6
19130413,0,228,17
19130414,0,206,0
19130415,0,133,22
19130416,0,106,44
19130417,0,178,6
19130418,0,200,-11
19130419,71,122,22
19130420,0,172,11
19130421,28,133,11
19130422,0,106,6
19130423,0,122,-39
19130424,0,161,-22
19130425,0,183,28
19130426,0,178,56
19130427,13,117,50
19130428,0,111,0
19130429,0,122,0
19130430,0,117,-28
19130501,0,128,-44
19130502,0,172,-28
19130503,0,122,78
19130504,0,150,-39
19130505,0,183,6
19130506,0,217,-11
19130507,0,244,17
19130508,0,194,83
19130509,155,156,72
19130510,0,183,61
19130511,0,139,72
19130512,0,139,72
19130513,33,178,11
19130514,0,122,39
19130515,89,139,44
19130516,0,139,17
19130517,0,156,50
19130518,119,117,61
19130519,13,161,61
19130520,0,200,44
19130521,0,217,33
19130522,0,239,56
19130523,0,250,67
19130524,0,256,61
19130525,0,250,83
19130526,13,239,78
19130527,0,178,94
19130528,74,194,117
19130529,0,250,83
19130530,0,239,56
19130531,0,250,78
19130601,0,256,67
19130602,0,261,78
19130603,0,267,100
19130604,0,256,89
19130605,0,211,78
19130606,0,250,50
19130607,0,267,61
19130608,51,267,61
19130609,25,222,122
19130610,18,228,111
19130611,0,267,100
19130612,0,261,100
19130613,25,183,89
19130614,25,172,78
19130615,0,194,22
19130616,51,172,61
19130617,0,206,44
19130618,0,239,72
19130619,33,239,117
19130620,0,200,78
19130621,18,211,44
19130622,51,167,83
19130623,13,183,100
19130624,0,206,111
19130625,28,233,106
19130626,56,200,111
19130627,20,178,122
19130628,0,206,122
19130629,0,183,83
19130630,3,189,83
19130701,15,156,111
19130702,10,189,78
19130703,0,183,50
19130704,130,178,100
19130705,23,217,83
19130706,5,294,89
19130707,0,250,133
19130708,0,261,72
19130709,0,267,100
19130710,89,233,128
19130711,0,228,83
19130712,0,217,67
19130713,3,156,44
19130714,0,206,83
19130715,0,200,56
19130716,0,233,56
19130717,0,261,67
19130718,0,278,89
19130719,0,306,100
19130720,0,322,128
19130721,0,322,167
19130722,0,322,128
19130723,0,317,122
19130724,0,311,100
19130725,0,306,122
19130726,0,294,100
19130727,13,278,128
19130728,3,244,94
19130729,51,211,89
19130730,0,239,39
19130731,0,278,78
19130801,0,311,111
19130802,0,256,133
19130803,0,306,122
19130804,0,306,117
19130805,25,294,122
19130806,0,256,122
19130807,0,267,133
19130808,13,244,117
19130809,0,244,100
19130810,0,272,122
19130811,0,300,89
19130812,13,244,144
19130813,0,183,78
19130814,74,144,78
19130815,0,189,56
19130816,0,222,33
19130817,43,200,94
19130818,0,178,94
19130819,0,222,44
19130820,0,239,50
19130821,0,267,56
19130822,0,272,78
19130823,0,322,106
19130824,0,294,94
19130825,0,278,83
19130826,0,300,111
19130827,0,272,78
19130828,0,261,72
19130829,0,278,139
19130830,0,294,106
19130831,33,228,111
19130901,0,178,61
19130902,0,222,17
19130903,51,172,122
19130904,33,217,139
19130905,0,206,56
19130906,0,206,17
19130907,0,228,22
19130908,0,228,56
19130909,10,211,67
19130910,0,172,11
19130911,0,206,11
19130912,0,233,28
19130913,0,256,83
19130914,0,217,39
19130915,0,211,22
19130916,0,233,28
19130917,0,256,44
19130918,0,228,83
19130919,0,194,11
19130920,0,167,22
19130921,18,106,22
19130922,140,128,44
19130923,0,167,17
19130924,0,161,-17
19130925,0,172,0
19130926,0,189,6
19130927,0,222,22
19130928,0,228,33
19130929,30,178,106
19130930,0,183,78
19131001,0,194,17
19131002,0,178,17
19131003,0,150,-6
19131004,0,150,22
19131005,0,128,-28
19131006,0,106,-22
19131007,0,128,50
19131008,0,94,33
19131009,0,100,28
19131010,43,61,-39
19131011,28,122,28
19131012,0,167,72
19131013,61,111,61
19131014,0,94,11
19131015,13,50,-28
19131016,0,83,-33
19131017,0,61,-44
19131018,0,94,-11
19131019,0,106,28
19131020,0,128,44
19131021,0,144,6
19131022,0,144,-11
19131023,0,150,72
19131024,0,133,61
