Date,Precipitation,TMax,TMin
20071218,0,322,214
20080219,3,331,226
20080220,0,335,207
20080405,348,354,211
20080406,3,337,248
20080407,0,345,229
20080503,5,338,233
20080511,135,352,238
20080512,0,342,236
20080513,8,352,232
20080519,5,343,211
20080520,0,335,211
20080522,102,319,222
20080523,0,325,222
20080525,36,335,225
20080527,102,274,220
20080528,20,274,219
20080530,0,289,224
20080601,15,316,221
20080602,422,310,224
20080606,594,331,223
20080609,114,323,230
20080610,33,316,230
20080611,191,314,229
20080612,193,321,229
20080617,89,332,243
20080618,0,334,234
20080621,0,341,232
20080628,203,308,230
20080630,302,325,221
20080701,109,320,227
20080703,183,309,231
20080706,0,307,234
20080708,0,304,218
20080711,0,310,229
20080715,620,320,222
20080719,51,307,230
20080720,0,306,233
20080728,0,334,219
20080731,89,336,214
20080802,25,338,221
20080804,0,308,232
20080805,84,309,224
20080815,86,334,232
20080816,97,316,222
20080817,439,320,221
20080820,38,323,222
20080825,424,310,229
20080826,310,311,227
20080827,163,296,227
20080829,1006,286,229
20080830,231,282,229
20080902,61,303,237
20080904,660,257,219
20080906,523,306,220
20080908,15,323,233
20080910,0,318,228
20080913,8,334,226
20080914,211,322,229
20080915,353,315,218
20080916,0,318,218
20080919,226,300,228
20080922,0,304,227
20080924,66,300,240
20080925,69,315,240
20080929,216,317,226
20080930,81,298,232
20081003,0,290,229
20081004,249,292,229
20081007,97,301,225
20081012,188,298,233
20081013,620,298,218
20081014,152,301,218
20081020,15,312,234
20081021,0,318,225
20081022,198,318,225
20081024,0,305,234
20081026,41,326,215
20081027,0,328,227
20081107,0,308,230
20081109,15,306,226
20081117,36,302,221
20081119,0,307,228
20081125,5,295,238
20081130,36,311,205
20081202,5,311,224
20081203,0,313,218
20081204,3,299,218
20081226,76,326,228
20090508,0,348,228
20090517,18,350,231
20090520,3,361,229
20090521,0,356,229
20090529,66,326,234
20090531,348,339,226
20090607,284,322,229
20090608,160,322,229
20090610,0,337,232
20090613,5,323,230
20090616,229,311,228
20090618,3,333,226
20090625,0,304,228
20090629,89,335,229
20090701,0,318,225
20090702,338,320,225
20090703,0,325,231
20090717,3,322,244
20090719,0,334,249
20090720,18,324,216
20090721,25,327,209
20090809,0,344,225
20090818,234,340,222
20090819,20,342,222
20090820,0,342,232
20090821,89,333,224
20090822,0,341,222
20090825,0,341,228
20090827,147,340,215
20090828,0,338,215
20090902,0,340,217
20090906,185,343,225
20090912,33,326,214
20090913,0,328,228
20090917,475,332,227
20090918,0,322,226
20090925,381,330,222
20091004,180,320,229
20091005,18,326,226
20091006,163,334,221
20091008,0,355,219
20091016,0,331,220
20091021,84,303,230
20091024,23,315,228
20091025,0,313,236
20091027,267,312,233
20091028,0,325,237
20091029,15,325,234
20091030,84,313,228
20091031,5,309,236
20091101,0,301,230
20091105,267,291,220
20091106,0,294,229
20091107,53,294,229
20091108,0,293,226
20091109,0,306,229
20091127,0,326,223
20091223,0,336,197
20091224,0,339,198
20091225,0,324,224
20100426,234,357,240
20100429,521,344,243
20100501,0,326,239
20100517,137,325,243
20100519,0,337,256
20100521,0,315,245
20100523,516,320,239
20100524,0,270,243
20100526,605,268,234
20100528,0,283,238
20100530,0,312,215
20100605,38,311,227
20100608,0,334,228
20100610,145,312,231
20100615,0,300,239
20100617,0,331,231
20100622,99,317,235
20100625,0,332,242
20100626,460,310,235
20100627,0,309,235
20100702,0,338,228
20100704,61,328,224
20100705,13,311,230
20100708,719,300,225
20100710,8,327,225
20100711,23,333,238
20100714,419,322,221
20100715,0,302,228
20100716,25,302,228
20100717,81,300,231
20100718,0,302,230
20100719,25,302,230
20100720,28,297,236
20100721,0,302,231
20100722,218,314,231
20100723,10,314,233
20100725,221,343,231
20100726,269,329,231
20100727,0,302,237
20100728,330,310,229
20100729,361,310,231
20100730,0,304,225
20100731,51,308,225
20100801,18,300,230
20100802,0,311,220
20100803,3,315,220
20100804,79,316,230
20100805,0,315,240
20100806,447,315,233
20100807,5,310,233
20100812,155,303,231
20100813,15,301,224
20100815,5,312,233
20100818,33,314,216
20100819,0,306,229
20100822,0,301,179
20100824,5,322,220
20100825,33,322,225
20100827,127,301,231
20100828,137,305,228
20100830,244,311,228
20100831,69,312,228
20100901,0,298,229
20100904,0,296,224
20100908,10,321,228
20100909,18,323,216
20100911,267,325,224
20100912,94,317,223
20100913,0,312,226
20100914,122,321,224
20100915,127,314,224
20100916,0,319,236
20100917,191,319,236
20100919,0,299,235
20100921,150,314,224
20100922,145,310,223
20100923,97,312,223
20100924,38,299,229
20100925,0,266,228
20100926,216,267,210
20100927,178,298,210
20100928,0,290,234
20100930,89,303,232
20101002,91,308,230
20101017,79,316,224
20101018,51,316,219
20101019,0,324,224
20101023,274,311,216
20101025,0,319,228
20101026,25,326,228
20101027,104,325,214
20101028,0,309,232
20101030,5,326,211
20101031,0,324,209
20101102,119,307,222
20101105,56,282,229
20101106,0,313,207
20101123,33,300,206
20101124,0,306,204
20101201,10,293,208
20110213,0,327,206
20110214,0,336,198
20110428,3,361,221
20110429,0,373,221
20110513,3,362,229
20110514,0,340,229
20110515,0,295,237
20110516,0,328,230
20110517,0,332,230
20110519,180,336,216
20110520,8,334,216
20110521,0,301,234
20110522,287,317,234
20110524,0,316,228
20110525,5,322,227
20110526,0,322,227
20110530,0,314,240
20110531,1709,319,227
20110601,358,319,227
20110602,0,316,230
20110603,10,322,230
20110604,3,329,235
20110606,89,303,223
20110616,18,312,236
20110617,0,314,228
20110618,127,323,228
20110620,0,319,229
20110621,3,325,229
20110624,287,320,233
20110703,99,315,219
20110707,0,334,229
20110712,175,324,228
20110713,61,293,228
20110715,193,309,213
20110716,198,308,224
20110717,0,291,221
20110719,0,329,215
20110727,8,342,223
20110728,58,333,219
20110729,0,316,219
20110802,201,324,211
20110803,203,313,211
20110808,76,335,231
20110810,0,331,228
20110814,15,317,220
20110815,66,312,220
20110817,15,326,221
20110820,160,324,219
20110823,0,311,224
20110826,13,290,221
20110829,36,312,223
20110831,0,327,222
20110905,236,320,217
20110906,0,318,217
20110910,30,323,220
20110911,18,313,230
20110912,0,298,226
20110913,41,302,226
20110919,10,316,217
20110929,38,315,246
20111002,46,319,228
20111005,15,320,227
20111006,0,321,226
20111008,3,329,219
20111010,160,301,229
20111013,132,281,225
20111014,163,275,225
20111015,0,286,218
20111016,569,286,218
20111018,0,272,219
20111019,175,280,219
20111020,274,260,220
20111021,0,272,219
20111022,117,272,219
20111025,231,295,215
20111028,175,309,226
20111102,20,298,217
20111117,127,315,222
20111120,0,323,206
20111121,5,313,214
20111129,0,329,203
20120402,5,359,220
20120418,744,345,225
20120419,86,338,225
20120420,0,342,224
20120422,8,335,224
20120423,84,331,233
20120429,0,354,223
20120510,3,344,224
20120511,0,349,215
20120514,272,339,236
20120517,10,347,228
20120518,0,337,233
20120519,10,334,236
20120520,124,327,234
20120521,211,291,233
20120522,274,300,233
20120523,0,300,229
20120525,277,319,207
20120526,5,325,207
20120527,0,314,217
20120605,46,311,226
20120606,343,323,226
20120612,112,309,222
20120613,112,283,210
20120615,94,311,226
20120616,0,322,228
20120619,305,313,222
20120620,0,312,229
20120624,23,311,216
20120625,0,322,216
20120701,10,327,216
20120704,0,325,224
20120705,0,316,221
20120709,58,313,229
20120710,0,327,225
20120713,15,345,231
20120729,0,344,208
20120805,13,347,216
20120808,64,325,225
20120809,20,332,225
20120810,137,336,224
20120812,43,329,220
20120816,312,323,223
20120817,3,319,223
20120818,15,304,218
20120821,10,331,218
20120822,175,324,218
20120823,0,325,218
20120826,333,303,225
20120828,269,322,229
20120830,312,329,215
20120902,0,321,208
20120907,23,323,219
20120909,201,312,222
20120911,0,336,215
20120913,0,329,210
20120919,216,333,214
20120920,51,333,216
20120921,0,338,216
20120923,249,294,220
20120926,64,332,205
20120927,0,330,220
20120929,429,334,210
20120930,0,322,215
20121001,91,305,215
20121003,0,328,218
20121008,8,323,220
20121009,343,305,223
20121010,15,304,225
20121011,10,335,214
20121012,0,335,214
20121016,10,306,220
20121017,173,299,220
20121019,74,296,227
20121020,15,308,228
20121021,0,295,234
20121022,28,304,231
20121023,23,308,218
20121024,0,294,218
20121025,452,252,225
20121029,0,326,203
20121110,3,303,217
20121111,0,321,217
20121128,5,337,223
20121130,0,302,201
20121201,3,313,201
20121228,3,341,219
20121229,0,345,243
20130505,0,360,207
20130511,0,354,233
20130526,0,331,232
20130529,76,342,227
20130530,2835,319,227
20130531,102,305,220
20130601,170,313,220
20130602,257,301,224
20130603,0,326,230
20130604,51,326,230
20130606,1219,311,208
20130608,0,334,227
20130611,0,335,222
20130616,18,327,228
20130618,0,342,234
20130623,0,330,249
20130629,445,331,214
20130630,0,302,228
20130702,259,324,225
20130703,549,328,223
20130704,0,314,223
20130706,20,332,223
20130707,30,331,228
20130708,0,332,217
20130711,173,337,228
20130713,254,327,228
20130714,0,326,230
20130718,89,339,229
20130719,71,337,229
20130720,5,331,238
20130721,0,338,226
20130724,30,344,222
20130725,46,320,244
20130726,10,330,248
20130728,0,329,234
20130729,8,329,232
20130730,0,337,219
20130731,46,341,219
20130802,0,320,224
20130812,5,348,221
20130813,221,324,225
20130814,64,325,230
20130818,13,337,225
20130820,0,347,235
20130824,79,320,232
20130825,157,326,232
20130826,0,333,226
20130830,0,337,235
20130831,36,331,236
20130901,112,323,226
20130902,191,324,226
20130903,244,310,226
20130905,419,330,227
20130906,28,342,237
20130907,231,322,237
20130909,150,320,232
20130910,0,320,236
20130911,23,316,235
20130912,117,302,233
20130914,0,315,235
20130915,5,320,235
20130917,165,331,240
20130918,104,328,227
20130919,76,332,227
20130920,74,322,227
20130921,13,322,231
20130922,249,323,227
20130924,0,330,222
20130927,150,311,213
20130928,0,307,221
20130929,8,310,221
20130930,8,307,224
20131001,0,311,226
20131002,218,311,225
20131003,160,318,222
20131004,457,307,220
20131006,0,314,230
20131009,89,337,229
20131013,117,320,216
20131014,0,319,216
20131015,0,317,216
20131016,10,312,219
20131017,645,303,208
20131018,20,293,208
20131019,0,304,217
20131021,18,323,223
20131022,0,329,220
20131023,348,314,220
20131024,79,320,225
20131026,206,330,223
20131027,5,306,223
20131028,112,306,219
20131030,10,333,231
20131031,0,325,225
20131106,33,315,222
20131107,0,305,225
20131108,48,308,225
20131109,76,304,225
20131110,97,314,225
20131111,41,313,225
20131112,0,322,228
20131115,305,320,205
20131116,145,315,222
20131121,15,322,204
20131122,10,320,217
20131123,0,322,214
20131201,0,314,221
20131216,15,341,210
20131217,0,330,210
20140429,13,352,240
20140501,0,369,238
20140503,373,369,215
20140509,20,342,231
20140510,30,339,231
20140511,71,329,225
20140512,0,342,222
20140523,155,348,225
20140524,0,342,227
20140601,521,329,230
20140602,135,329,226
20140603,160,335,230
20140604,0,334,230
20140607,79,338,229
20140611,5,344,235
20140612,0,340,235
20140613,3,345,224
20140617,0,343,223
20140619,8,344,219
20140620,0,347,234
20140805,99,352,226
20140806,0,360,226
20140810,18,340,208
20140811,0,350,224
20140824,152,366,219
20140828,320,337,224
20140829,249,312,228
20140830,58,317,227
20140901,0,353,228
20140907,20,335,222
20140910,0,332,220
20140911,71,318,229
20140912,76,317,228
20140913,351,319,226
20140915,119,296,228
20140919,20,322,223
20140922,231,320,220
20140924,302,304,222
20140925,20,312,223
20140926,23,315,228
20140927,0,317,228
20140929,10,321,218
20140930,457,325,225
20141001,0,330,233
20141002,8,333,230
20141007,0,322,220
20141008,267,317,223
20141009,150,279,229
20141010,0,300,230
20141011,262,300,230
20141012,627,307,218
20141013,305,310,218
20141014,0,318,227
20141015,490,300,227
20141016,0,308,227
20141018,41,321,224
20141021,221,311,227
20141022,0,303,229
20141024,46,306,223
20141025,0,312,225
20141026,0,312,225
20141027,335,311,220
20141028,0,312,220
20141029,114,334,223
20141030,99,341,224
20141031,0,341,220
20141101,23,325,220
20141102,455,313,218
20141103,0,283,218
20141104,18,313,233
20141107,0,326,206
20141115,30,318,215
20141118,231,318,219
20141119,0,327,217
20141207,10,320,230
20141208,0,314,212
20150517,0,356,220
20150525,5,358,242
20150526,0,366,242
20150604,122,334,234
20150605,94,329,236
20150607,170,339,234
20150608,3,338,231
20150611,28,331,232
20150613,0,344,236
20150614,61,344,236
20150615,0,348,232
20150622,0,347,263
20150623,0,352,256
20150708,10,351,226
20150709,0,338,226
20150711,0,332,228
20150720,0,352,231
20150831,282,348,226
20150901,368,340,215
20150902,0,349,215
20150914,221,322,223
20150922,635,350,218
20150923,229,337,227
20150924,0,313,229
20150927,0,325,233
20151003,61,317,220
20151004,56,315,220
20151012,5,331,229
20151013,272,311,220
20151014,0,316,220
20151016,0,316,230
20151017,112,313,230
20151027,30,310,220
20151028,391,312,220
20151029,0,311,228
20151030,61,315,223
20151101,0,330,222
20151102,15,314,214
20151103,58,312,214
20151104,23,310,225
20151105,0,319,219
20151106,218,302,219
20151108,0,326,227
20151114,0,321,228
20151116,79,324,223
20151120,0,308,226
20160427,79,365,243
20160428,0,337,244
20160429,41,339,233
20160430,0,340,237
20160503,0,329,229
20160530,8,330,229
20160531,262,310,222
20160601,76,298,222
20160603,318,320,227
20160604,48,340,224
20160605,97,312,224
20160607,0,313,209
20160609,155,323,220
20160610,831,317,208
20160611,38,319,212
20160615,180,318,213
20160616,137,314,213
20160617,117,323,213
20160620,0,326,224
20160627,99,323,210
20160628,0,329,210
20160702,58,334,225
20160703,0,316,220
20160710,5,333,231
20160711,0,333,225
20160713,0,336,225
20160719,363,313,223
20160725,0,337,220
20160730,165,335,220
20160801,0,333,227
20160806,0,347,224
20160809,33,333,232
20160811,0,343,231
20160822,3,335,228
20160823,0,340,233
20160827,23,341,222
20160828,142,322,223
20160829,20,328,223
20160830,0,326,222
20160831,635,321,222
20160901,33,317,220
20160903,0,323,212
20160904,287,331,225
20160907,236,315,214
20160908,5,320,213
20160909,0,332,213
20160912,33,330,220
20160913,0,314,224
20160915,155,330,222
20160916,155,333,226
20160918,53,345,215
20160921,13,318,224
20160923,0,334,220
20160928,157,331,221
20160929,38,341,225
20160930,5,342,225
20161002,23,332,216
20161003,0,320,213
20161004,188,312,213
20161005,0,312,219
20161008,643,320,225
20161009,0,316,225
20161010,414,316,227
20161011,0,319,225
20161012,5,321,225
20161013,0,323,230
20161015,358,322,228
20161016,142,317,228
20161017,0,319,230
20161029,180,304,216
20161030,0,301,216
20161101,43,315,228
20161102,810,300,221
20161105,137,315,229
20161112,170,319,224
20161113,20,318,219
20161114,0,308,219
20161116,0,330,215
20161117,3,316,215
20161125,23,289,217
20161126,1148,294,227
20161127,8,296,233
20161205,391,292,220
20161206,330,306,220
20161207,0,325,207
20161214,0,313,219
20161227,0,332,219
20161228,0,327,251
20170428,51,356,228
20170429,0,360,237
20170521,94,324,222
20170522,599,318,219
20170523,259,370,220
20170524,3,334,230
20170526,97,342,224
20170528,132,334,220
20170529,0,327,217
20170530,381,328,217
20170531,119,326,221
20170602,3,339,231
20170603,0,329,231
20170605,25,333,229
20170606,163,326,230
20170607,0,319,220
20170608,404,318,218
20170609,10,319,232
20170610,3,311,232
20170611,79,297,227
20170615,13,295,225
20170616,183,296,225
20170617,122,280,224
20170618,0,288,224
20170620,0,307,220
20170621,152,307,220
20170622,0,299,212
20170623,56,305,212
20170624,23,328,220
20170625,0,328,216
20170628,264,316,221
20170629,56,323,218
20170630,0,327,218
20170701,28,320,227
20170702,0,280,213
20170704,23,313,226
20170705,69,312,221
20170707,0,333,216
20170708,79,320,217
20170709,13,328,217
20170714,0,318,217
20170716,0,335,203
20170718,109,321,213
20170719,0,311,221
20170720,28,315,223
20170721,0,320,232
20170723,5,331,214
20170724,0,327,214
20170730,5,332,221
20170731,0,332,218
20170802,155,324,217
20170803,0,324,217
20170805,61,323,223
20170806,102,317,217
20170807,71,304,217
20170808,0,323,213
20170810,51,312,225
20170811,221,313,219
20170813,0,328,206
20170814,211,322,216
20170815,0,330,216
20170818,3,326,207
20170819,0,336,207
20170820,109,335,221
20170821,74,317,213
20170822,79,315,211
20170823,13,318,211
20170824,188,322,219
20170825,127,309,219
20170826,20,326,219
20170827,0,336,208
20170828,3,342,207
20170829,419,333,209
20170830,155,311,220
20170831,2510,314,213
20170902,79,332,213
20170903,0,334,225
20170904,41,316,223
20170906,419,324,203
20170907,290,321,206
20170908,0,326,210
20170909,89,313,215
20170910,66,312,213
20170911,13,300,213
20170914,0,308,234
20170916,0,322,217
20170918,102,311,221
20170920,23,314,220
20170922,297,316,220
20170923,239,305,223
20170924,23,301,224
20170925,23,305,221
20170926,191,310,221
20170927,0,305,217
20170928,15,306,217
20170930,89,309,225
20171001,0,300,225
20171002,99,281,217
20171004,221,272,220
20171005,732,249,211
20171007,0,301,207
20171011,0,321,211
20171014,3,324,224
20171015,0,323,224
20171022,23,320,225
20171023,0,320,226
20171025,61,297,231
20171026,79,278,217
20171027,419,262,209
20171028,399,293,209
20171029,0,298,212
20171031,3,315,210
20171104,71,296,216
20171107,5,321,207
20171109,0,326,199
20171113,5,313,224
20171114,8,319,224
20171115,0,299,225
20171118,0,320,176
20171122,10,319,202
20171124,132,321,189
20171125,0,318,189
20171209,71,304,217
20171211,0,315,197
20171230,5,325,198
20171231,0,324,220
20180117,8,320,206
20180118,0,323,206
20180414,246,351,216
20180415,0,374,207
20180517,147,333,219
20180519,5,328,216
20180520,0,311,221
20180521,5,321,221
20180522,20,320,221
20180525,117,325,226
20180526,696,335,230
20180529,43,314,224
20180601,114,332,223
20180602,0,358,215
20180604,0,336,212
20180609,0,335,224
20180612,36,312,219
20180615,25,328,224
20180616,107,310,220
20180622,333,319,212
20180624,0,322,221
20180626,0,330,217
20180627,71,310,213
20180628,13,316,213
20180701,0,328,220
20180703,18,317,218
20180706,3,320,218
20180707,0,324,218
20180718,30,324,223
20180719,0,330,229
20180726,3,343,209
20180727,0,335,215
20180803,71,314,215
20180804,0,320,216
20180806,0,337,221
20180903,0,330,202
20180906,38,322,199
20180907,38,325,199
20180908,0,325,205
20180917,0,335,217
20180919,15,335,221
20180923,371,325,209
20180924,305,327,208
20180925,36,327,208
20180926,0,320,216
20180929,155,320,212
20180930,0,326,218
20181002,30,328,214
20181003,0,305,214
20181010,3,297,224
20181011,0,297,225
20181013,1702,288,199
20181014,0,279,199
20181016,648,269,216
20181020,0,318,217
20181028,20,308,211
20181107,89,325,202
20181108,0,326,204
20190510,99,353,225
20190511,117,353,225
20190512,0,345,229
20190516,0,346,222
20190517,226,348,222
20190518,0,348,231
20190520,137,340,227
20190521,216,311,217
20190522,119,308,217
20190524,569,305,222
20190525,124,278,231
20190526,0,274,231
20190527,183,267,227
20190528,251,266,227
20190531,33,302,233
20190601,0,308,227
20190609,79,321,226
20190622,109,338,231
20190630,10,340,222
20190701,523,343,222
20190702,0,326,225
20190716,351,324,212
20190718,0,338,237
20190809,0,350,222
20190812,0,340,236
20190818,0,326,218
20190819,292,330,219
20190820,0,315,219
20190821,53,313,219
20190907,170,336,203
20190908,0,336,209
20190909,122,340,209
20190916,381,331,212
20190917,0,313,212
20190922,58,320,222
20190926,155,295,220
20190928,203,314,217
20191002,79,310,221
20191004,0,310,207
20191005,3,311,207
20191007,0,307,210
20191008,206,306,210
20191009,457,298,205
20191010,0,322,205
20191011,107,323,216
20191012,135,319,208
20191013,13,301,208
20191014,79,287,215
20191019,8,320,215
20191020,20,319,215
20191021,483,312,212
20191024,0,309,213
20191025,422,308,213
20191026,422,308,221
20191027,5,310,211
20191028,0,313,211
20191101,132,320,211
20191115,5,314,221
20191117,0,320,209
20191201,0,333,203
20191206,3830,328,201
20191207,0,328,207
20191212,5,333,218
20191213,0,333,211
20200414,99,363,233
20200415,0,367,212
20200516,51,354,233
20200518,0,373,230
20200520,86,343,228
20200521,180,350,226
20200522,0,350,227
20200523,10,357,240
20200524,8,348,237
20200527,358,340,230
20200529,33,319,226
20200530,0,310,225
20200531,13,310,222
20200601,147,308,232
20200602,0,311,232
20200604,445,296,221
20200605,0,313,221
20200613,363,329,222
20200614,0,302,225
20200617,13,336,224
20200618,175,321,224
20200619,0,321,221
20200703,102,324,202
20200707,20,331,218
20200708,0,334,218
20200712,0,313,219
20200726,269,311,217
20200728,290,310,221
20200729,0,324,212
20200804,0,343,222
20200806,218,308,202
20200811,5,316,217
20200818,0,327,211
20200820,84,305,217
20200821,130,302,217
20200824,4001,273,223
20200826,183,289,217
20200830,145,325,218
20200901,0,333,198
20200903,381,315,215
20200905,0,306,216
20200908,15,313,216
20200909,33,316,216
20200911,15,314,225
20200912,0,314,225
20200914,0,304,220
20200917,56,319,211
20200918,655,311,208
20200919,13,304,208
20200920,0,312,227
20200922,0,334,216
20200924,74,316,220
20200928,185,332,210
20200929,211,327,205
20200930,0,323,205
20201002,3,315,212
20201003,0,303,212
20201004,333,285,217
20201005,267,293,221
20201006,419,298,224
20201008,127,285,216
20201011,0,333,214
20201015,99,315,214
20201016,48,310,214
20201017,33,315,215
20201022,3,311,216
20201023,0,311,216
20201025,18,299,223
20201026,0,301,221
20201027,490,301,221
20201028,0,293,222
20201031,201,307,214
20201101,0,308,219
20201103,290,286,220
20201104,1214,270,212
20201105,122,271,212
20201106,114,272,217
20201107,0,273,216
20201112,188,293,209
20201122,104,298,211
20201125,0,325,218
20201130,15,319,201
20201201,0,310,198
20210409,338,354,205
20210410,38,354,205
20210411,30,340,211
20210412,0,353,211
20210418,23,346,223
20210504,155,336,206
20210505,318,313,213
20210507,0,330,200
20210528,5,346,210
20210529,0,350,220
20210607,10,360,206
20210608,1209,327,216
20210610,180,320,214
20210611,203,325,214
20210612,0,318,223
20210616,0,330,222
20210621,104,330,219
20210622,10,340,223
20210627,25,300,199
20210628,0,322,199
20210630,1834,312,219
20210702,0,321,214
20210707,23,340,204
20210708,0,351,234
20210711,36,318,210
20210712,516,325,210
20210713,0,329,207
20210727,5,328,211
20210728,0,320,213
20210803,315,309,219
20210805,0,340,222
20210806,46,349,216
20210807,0,316,216
20210808,20,315,215
20210810,0,335,197
20210812,467,331,205
20210814,0,327,203
20210815,69,333,214
20210816,23,312,210
20210817,0,307,210
20210824,23,296,214
20210825,0,294,214
20210826,1440,304,217
20210830,15,324,216
20210831,0,324,213
20210905,216,327,220
20210906,0,327,219
20210909,99,309,218
20210910,0,313,204
20210911,549,322,216
20210912,262,326,216
20210913,0,311,220
20210914,495,321,215
20210915,23,315,215
20210916,71,319,208
20210917,119,327,208
20210918,0,340,216
20210922,8,329,216
20210923,0,334,216
20210926,15,317,213
20210927,0,328,203
20210929,168,339,203
20210930,0,307,210
20211002,5,335,213
20211003,0,344,210
20211005,117,326,212
20211006,0,332,219
20211010,28,340,208
20211011,0,339,208
20211014,434,314,216
20211015,0,310,217
20211022,414,331,206
20211023,0,336,211
20211024,282,317,216
20211025,218,315,210
20211026,10,314,210
20211028,0,328,205
20211102,0,313,212
20211103,0,308,203
20220423,18,341,211
20220424,66,354,211
20220425,0,347,211
20220501,91,340,219
20220503,0,367,231
20220505,51,328,222
20220507,0,333,231
20220509,5,332,220
20220510,0,331,223
20220513,3,334,213
20220514,99,341,213
20220515,0,342,223
20220523,0,321,224
20220525,480,309,207
20220529,10,317,214
20220530,48,310,220
20220531,0,318,222
20220603,419,307,207
20220614,20,291,214
20220615,0,296,209
20220616,79,293,216
20220617,0,300,216
20220623,8,316,195
20220624,0,318,209
20220626,348,303,210
20220713,191,306,214
20220728,353,298,209
20220814,0,313,215
20220823,81,327,208
20220824,0,304,206
20220826,0,303,211
20220830,69,308,209
20220902,439,313,215
20220903,0,309,215
20220907,0,321,210
20220912,84,319,215
20220918,74,308,216
20220919,0,293,215
20220920,259,293,216
20220926,94,294,213
20220929,3,302,225
20221004,3,326,207
20221005,0,322,216
20221009,0,300,214
20221011,0,306,219
20221016,23,315,216
20221017,0,298,219
20221105,127,279,214
20221106,0,265,217
20221116,0,321,213
20221124,86,307,188
20221125,33,305,207
20221126,605,302,207
20221127,0,287,209
20230315,86,334,207
20230316,0,339,203
20230409,0,356,188
20230529,61,357,212
20230531,399,335,219
20230601,0,314,225
20230605,8,339,227
20230610,450,329,219
20230613,71,341,235
20230622,84,341,211
20230703,25,322,220
20230704,249,326,215
20230708,0,358,222
20230822,203,345,220
20230823,0,300,217
20230902,79,346,219
20230925,127,338,210
20230926,239,356,201
20230927,0,332,210
20230928,71,325,230
20230930,183,339,218
20231001,51,343,220
20231002,378,338,222
20231003,30,327,222
20231004,99,324,224
20231005,0,325,225
20231007,130,331,218
20231009,429,335,220
20231011,0,331,226
20231012,13,322,212
20231013,36,323,212
20231014,58,325,218
20231015,0,313,223
20231016,69,313,223
20231018,43,336,222
20231019,46,330,221
20231020,386,330,221
20231021,0,324,225
20231026,25,331,222
20231027,249,320,223
20231029,10,324,222
20231030,465,287,216
20231101,114,306,215
20231102,0,319,215
20231103,56,305,222
20231105,323,328,222
20231106,51,325,221
20231107,30,326,221
20231108,0,334,223
20231117,424,332,229
20231118,10,325,224
20231119,51,307,223
20231120,69,316,223
20240509,84,362,249
20240510,0,362,239
20240511,46,359,238
20240512,127,369,231
20240516,25,336,233
20240517,132,323,233
20240519,0,354,234
20240522,3,371,239
20240528,28,373,226
20240529,28,351,226
20240530,0,339,228
20240606,206,319,230
20240608,0,325,235
20240615,1328,285,222
20240616,688,286,227
20240617,211,295,227
20240618,33,300,228
20240619,23,302,225
20240620,226,292,225
20240622,5,311,224
20240623,53,323,234
20240626,193,319,223
20240628,368,289,223
20240629,1148,289,224
20240701,0,335,220
20240702,53,336,220
20240703,173,305,224
20240705,114,331,224
20240706,0,309,228
20240708,1400,325,222
20240714,38,334,228
20240719,0,314,231
20240721,221,307,225
20240724,5,327,216
20240725,0,330,216
20240726,3,323,223
20240727,386,325,228
20240730,0,325,225
20240802,33,329,220
20240803,163,313,220
20240806,0,334,223
20240813,20,318,215
20240814,8,326,221
20240815,53,331,219
20240816,104,336,219
20240817,104,338,223
20240818,3,338,217
20240820,0,336,223
