Date,Precipitation,TMax,TMin
19700312,0,228,100
19700313,0,100,28
19700314,0,122,0
19700315,0,139,-22
19700316,0,161,-22
19700317,61,183,22
19700318,41,222,133
19700319,234,228,139
19700320,472,217,150
19700321,305,150,89
19700322,0,128,50
19700323,0,172,22
19700324,0,239,6
19700325,0,228,56
19700326,8,183,78
19700327,0,194,28
19700328,0,167,78
19700329,5,250,128
19700330,422,133,100
19700331,0,239,89
19700401,0,283,150
19700402,127,222,89
19700403,0,211,22
19700404,0,233,44
19700405,0,244,83
19700406,0,239,83
19700407,0,239,44
19700408,0,250,44
19700409,0,267,78
19700410,5,200,144
19700411,3,200,133
19700412,30,194,122
19700413,0,278,122
19700414,0,256,128
19700415,0,278,67
19700416,28,200,144
19700417,5,267,139
19700418,0,294,156
19700419,203,300,178
19700420,0,283,167
19700421,0,294,122
19700422,0,322,144
19700423,0,322,161
19700424,122,283,183
19700425,5,250,178
19700426,211,278,178
19700427,0,294,183
19700428,0,311,206
19700429,0,311,217
19700430,0,333,206
19700501,0,289,200
19700502,0,272,183
19700503,244,200,144
19700504,0,239,133
19700505,0,272,89
19700506,0,300,122
19700507,0,294,133
19700508,0,306,122
19700509,0,306,144
19700510,0,306,161
19700511,0,306,172
19700512,0,311,167
19700513,0,317,167
19700514,0,322,172
19700515,3,333,167
19700516,56,300,194
19700517,0,278,178
19700518,0,283,156
19700519,0,294,156
19700520,0,317,150
19700521,0,333,144
19700522,0,339,156
19700523,0,333,200
19700524,0,317,172
19700525,0,272,189
19700526,0,328,183
19700527,0,333,178
19700528,102,339,200
19700529,150,250,200
19700530,523,250,200
19700531,0,294,206
19700601,112,300,206
19700602,483,278,211
19700603,163,222,200
19700604,132,283,189
19700605,0,272,167
19700606,0,256,150
19700607,0,278,150
19700608,0,294,161
19700609,0,306,150
19700610,0,300,178
19700611,0,306,200
19700612,0,322,178
19700613,0,328,194
19700614,0,317,178
19700615,0,283,200
19700616,0,322,200
19700617,0,344,200
19700618,0,361,211
19700619,0,356,222
19700620,0,367,228
19700621,0,350,217
19700622,36,344,228
19700623,89,350,211
19700624,335,328,217
19700625,10,272,222
19700626,0,311,217
19700627,0,317,228
19700628,0,294,172
19700629,0,306,183
19700630,0,322,167
19700701,0,367,200
19700702,0,383,233
19700703,0,383,244
19700704,366,350,222
19700705,0,289,206
19700706,0,306,161
19700707,0,328,178
19700708,64,333,217
19700709,13,322,217
19700710,0,333,233
19700711,10,344,211
19700712,8,339,206
19700713,13,333,222
19700714,0,333,217
19700715,0,339,233
19700716,531,333,228
19700717,0,322,217
19700718,0,339,217
19700719,0,344,217
19700720,104,333,233
19700721,79,317,217
19700722,277,267,211
19700723,20,317,222
19700724,3,322,217
19700725,0,339,222
19700726,124,300,222
19700727,0,328,222
19700728,0,322,233
19700729,5,344,228
19700730,0,333,217
19700731,0,344,233
19700801,23,339,233
19700802,0,339,222
19700803,0,339,233
19700804,135,328,233
19700805,0,339,222
19700806,0,344,239
19700807,0,322,222
19700808,0,306,228
19700809,0,311,222
19700810,48,289,228
19700811,142,256,200
19700812,0,306,211
19700813,0,306,206
19700814,38,333,206
19700815,8,328,228
19700816,0,339,222
19700817,84,344,222
19700818,25,333,222
19700819,20,317,217
19700820,86,317,217
19700821,0,333,222
19700822,0,328,222
19700823,56,333,228
19700824,8,294,233
19700825,0,311,217
19700826,0,294,228
19700827,51,267,228
19700828,0,317,228
19700829,0,339,233
19700830,15,350,222
19700831,0,350,222
19700901,0,339,233
19700902,483,344,228
19700903,0,333,222
19700904,0,328,233
19700905,0,322,239
19700906,0,322,233
19700907,15,339,217
19700908,0,317,217
19700909,0,317,206
19700910,0,333,217
19700911,23,317,222
19700912,0,322,206
19700913,0,278,211
19700914,0,322,194
19700915,0,322,217
19700916,86,317,194
19700917,0,328,228
19700918,0,339,211
19700919,0,350,211
19700920,28,350,217
19700921,0,339,222
19700922,0,328,217
19700923,0,339,217
19700924,0,328,217
19700925,0,333,206
19700926,0,328,200
19700927,112,311,194
19700928,0,256,161
19700929,0,250,122
19700930,0,289,94
19701001,0,306,117
19701002,0,306,122
19701003,0,322,139
19701004,0,278,139
19701005,0,278,78
19701006,0,283,133
19701007,28,228,194
19701008,23,278,206
19701009,0,289,200
19701010,0,294,206
19701011,0,306,200
19701012,0,294,189
19701013,0,300,200
19701014,0,283,200
19701015,0,294,194
19701016,0,233,144
19701017,0,200,78
19701018,0,233,78
19701019,25,217,161
19701020,114,244,172
19701021,0,228,156
19701022,0,250,117
19701023,0,267,94
19701024,236,200,156
19701025,0,256,161
19701026,0,244,139
19701027,0,233,128
19701028,3,222,139
19701029,706,194,172
19701030,0,256,156
19701031,0,239,117
19701101,0,189,161
19701102,0,239,122
19701103,0,172,50
19701104,0,106,33
19701105,0,167,28
19701106,0,217,28
19701107,0,222,33
19701108,0,233,50
19701109,267,233,72
19701110,191,189,111
19701111,0,211,67
19701112,0,183,94
19701113,0,194,67
19701114,74,217,94
19701115,0,117,50
19701116,0,100,6
19701117,0,144,-22
19701118,5,178,-6
19701119,0,178,128
19701120,91,217,78
19701121,0,189,22
19701122,0,206,39
19701123,3,117,-28
19701124,0,28,-72
19701125,0,94,-72
19701126,0,167,-39
19701127,0,233,17
19701128,0,244,67
19701129,0,250,67
19701130,0,261,78
19701201,0,217,78
19701202,0,256,100
19701203,0,250,83
19701204,0,233,44
19701205,0,200,0
19701206,0,133,39
19701207,0,133,-11
19701208,0,156,-6
19701209,0,228,78
19701210,0,244,100
19701211,0,244,100
19701212,20,194,67
19701213,0,133,39
19701214,0,156,6
19701215,338,100,0
19701216,782,206,100
19701217,0,156,44
19701218,0,183,0
19701219,0,228,28
19701220,0,222,133
19701221,0,228,106
19701222,8,239,117
19701223,25,250,172
19701224,3,194,33
19701225,0,83,-17
19701226,0,67,-39
19701227,0,117,-44
19701228,0,133,44
19701229,391,100,67
19701230,178,89,22
19701231,5,83,44
19710101,0,128,6
19710102,0,156,-17
19710103,0,161,17
19710104,445,200,133
19710105,56,156,39
19710106,0,78,22
19710107,0,117,-11
19710108,409,50,33
19710109,0,67,17
19710110,0,94,50
19710111,64,128,56
19710112,0,172,78
19710113,0,200,61
19710114,3,233,122
19710115,51,200,44
19710116,0,100,0
19710117,0,150,-6
19710118,0,100,39
19710119,0,39,-39
19710120,0,78,-78
19710121,0,150,-67
19710122,0,183,94
19710123,183,172,122
19710124,20,228,128
19710125,64,206,117
19710126,10,183,61
19710127,0,61,-28
19710128,0,122,-44
19710129,0,194,-11
19710130,8,222,117
19710131,43,183,0
19710201,0,67,-50
19710202,0,89,-39
19710203,10,78,39
19710204,0,117,22
19710205,244,183,56
19710206,0,194,6
19710207,442,167,56
19710208,18,106,-17
19710209,0,22,-72
19710210,0,61,-94
19710211,0,139,-61
19710212,51,167,-6
19710213,30,56,-28
19710214,0,100,-72
19710215,0,189,-22
19710216,0,217,17
19710217,0,233,56
19710218,0,244,44
19710219,0,244,61
19710220,163,200,156
19710221,51,217,167
19710222,287,206,94
19710223,0,156,44
19710224,0,189,6
19710225,0,211,17
19710226,452,256,94
19710227,5,233,94
19710228,58,156,50
19710301,61,206,111
19710302,351,211,167
19710303,523,194,28
19710304,0,94,-22
19710305,0,156,-28
19710306,91,189,22
19710307,0,128,33
19710308,0,117,6
19710309,0,172,-22
19710310,38,200,61
19710311,0,200,11
19710312,0,228,56
19710313,91,156,100
19710314,0,206,89
19710315,140,239,111
19710316,0,222,56
19710317,0,167,61
19710318,0,206,6
19710319,191,167,83
19710320,0,122,17
19710321,0,183,-17
19710322,18,194,94
19710323,30,172,100
19710324,0,161,22
19710325,653,94,22
19710326,3,83,28
19710327,0,183,6
19710328,0,233,44
19710329,137,200,100
19710330,0,178,39
19710331,0,217,17
19710401,0,233,44
19710402,246,178,56
19710403,0,206,6
19710404,0,228,17
19710405,10,172,106
19710406,3,139,56
19710407,5,183,17
19710408,0,239,17
19710409,0,256,28
19710410,0,272,67
19710411,0,289,67
19710412,0,289,78
19710413,0,278,106
19710414,0,239,133
19710415,0,267,44
19710416,0,278,50
19710417,0,300,83
19710418,0,294,111
19710419,0,311,100
19710420,0,306,122
19710421,0,267,161
19710422,0,283,161
19710423,277,267,156
19710424,0,244,128
19710425,0,272,89
19710426,0,294,111
19710427,0,278,144
19710428,3,306,178
19710429,193,250,144
19710430,94,189,156
19710501,0,244,122
19710502,53,256,83
19710503,0,194,67
19710504,0,228,44
19710505,0,261,83
19710506,0,294,111
19710507,0,317,172
19710508,246,267,172
19710509,0,272,172
19710510,61,239,172
19710511,0,283,172
19710512,305,267,178
19710513,0,211,139
19710514,0,233,94
19710515,434,200,167
19710516,0,261,150
19710517,0,289,133
19710518,0,306,139
19710519,0,294,161
19710520,8,283,183
19710521,0,272,156
19710522,0,289,144
19710523,0,300,144
19710524,0,300,189
19710525,8,256,189
19710526,0,306,172
19710527,8,317,144
19710528,0,300,189
19710529,0,250,133
19710530,0,272,128
19710531,0,306,139
19710601,0,317,144
19710602,0,333,178
19710603,0,328,200
19710604,0,333,200
19710605,0,333,200
19710606,0,344,211
19710607,0,317,206
19710608,20,294,200
19710609,5,322,206
19710610,0,322,206
19710611,0,306,211
19710612,0,333,200
19710613,61,350,211
19710614,0,356,211
19710615,0,356,222
19710616,97,328,211
19710617,0,306,217
19710618,15,317,200
19710619,56,317,206
19710620,15,322,206
19710621,0,333,217
19710622,0,322,222
19710623,0,322,200
19710624,5,339,200
19710625,351,328,217
19710626,0,344,211
19710627,112,339,222
19710628,0,322,217
19710629,0,322,217
19710630,335,311,217
19710701,340,322,211
19710702,33,300,222
19710703,0,294,228
19710704,15,272,211
19710705,30,306,217
19710706,46,311,222
19710707,0,322,211
19710708,302,322,222
19710709,0,322,211
19710710,0,333,222
19710711,0,317,228
19710712,127,333,222
19710713,0,322,217
19710714,394,333,222
19710715,163,311,217
19710716,71,256,206
19710717,0,306,206
19710718,0,333,206
19710719,0,333,228
19710720,0,289,233
19710721,0,306,217
19710722,0,311,183
19710723,0,311,211
19710724,0,317,200
19710725,282,322,217
19710726,48,311,222
19710727,447,294,217
19710728,127,306,217
19710729,658,306,217
19710730,201,272,211
19710731,79,256,222
19710801,5,294,211
19710802,142,311,206
19710803,249,317,211
19710804,43,333,222
19710805,20,328,222
19710806,0,294,217
19710807,0,322,228
19710808,0,339,228
19710809,0,328,233
19710810,0,328,233
19710811,41,322,222
19710812,0,322,200
19710813,0,300,228
19710814,0,311,211
19710815,0,317,189
19710816,0,278,228
19710817,0,306,200
19710818,625,300,206
19710819,0,311,217
19710820,0,333,222
19710821,48,333,228
19710822,114,311,217
19710823,0,306,222
19710824,0,322,211
19710825,0,306,222
19710826,0,300,228
19710827,0,322,211
19710828,0,317,200
19710829,5,317,194
19710830,5,294,217
19710831,0,317,228
19710901,46,306,222
19710902,0,306,228
19710903,0,311,222
19710904,0,311,228
19710905,0,317,233
19710906,0,322,228
19710907,0,317,217
19710908,0,311,211
19710909,0,317,211
19710910,0,328,200
19710911,3,322,222
19710912,5,322,200
19710913,0,278,156
19710914,0,322,150
19710915,0,317,178
19710916,25,267,211
19710917,1054,278,211
19710918,0,267,206
19710919,0,300,189
19710920,0,317,194
19710921,71,317,211
19710922,13,317,211
19710923,0,278,217
19710924,0,294,194
19710925,0,317,206
19710926,0,278,211
19710927,43,300,211
19710928,0,306,194
19710929,0,300,189
19710930,0,322,183
19711001,0,328,178
19711002,0,322,189
19711003,0,322,189
19711004,0,317,189
19711005,0,317,189
19711006,0,289,183
19711007,0,261,133
19711008,0,267,89
19711009,0,272,172
19711010,0,211,100
19711011,0,239,72
19711012,0,278,89
19711013,0,267,111
19711014,3,289,150
19711015,0,294,217
19711016,0,306,183
19711017,0,228,200
19711018,0,239,167
19711019,0,233,133
19711020,23,239,178
19711021,41,239,194
19711022,0,217,183
19711023,0,228,189
19711024,0,256,167
19711025,0,250,144
19711026,0,267,128
19711027,0,272,117
19711028,0,272,128
19711029,0,233,172
19711030,0,239,183
19711031,0,250,206
19711101,3,267,211
19711102,0,278,194
19711103,18,239,100
19711104,0,183,28
19711105,0,206,22
19711106,0,261,111
19711107,0,200,50
19711108,0,144,6
19711109,0,100,22
19711110,0,178,39
19711111,0,222,-6
19711112,0,233,22
19711113,0,244,28
19711114,0,256,67
19711115,0,239,72
19711116,0,244,61
19711117,0,261,67
19711118,0,244,139
19711119,5,244,117
19711120,0,172,67
19711121,0,183,44
19711122,0,122,-11
19711123,0,94,56
19711124,218,67,28
19711125,0,150,11
19711126,0,150,6
19711127,5,183,78
19711128,236,161,6
19711129,127,189,106
19711130,0,156,56
19711201,18,83,50
19711202,340,78,44
19711203,290,50,28
19711204,0,56,22
19711205,23,83,44
19711206,33,211,83
19711207,15,233,111
19711208,0,161,67
19711209,0,183,67
19711210,5,239,150
19711211,5,233,167
19711212,0,267,161
19711213,0,233,144
19711214,0,244,133
19711215,3,250,161
19711216,0,278,217
19711217,102,217,89
19711218,0,133,17
19711219,0,178,0
19711220,351,200,150
19711221,0,239,144
19711222,0,172,94
19711223,0,111,56
19711224,0,200,50
19711225,0,206,61
19711226,0,228,67
19711227,0,228,83
19711228,0,206,139
19711229,0,239,144
19711230,33,239,117
19711231,43,206,117
19720101,0,167,67
19720102,117,167,72
19720103,3,133,33
19720104,114,233,133
19720105,3,189,0
19720106,0,100,-28
19720107,0,161,-22
19720108,0,161,-11
19720109,157,194,67
19720110,41,256,150
19720111,310,206,128
19720112,0,228,78
19720113,353,206,183
19720114,0,194,50
19720115,0,72,-56
19720116,0,17,-100
19720117,0,83,-67
19720118,0,183,-22
19720119,0,183,78
19720120,25,156,83
19720121,23,211,139
19720122,36,172,139
19720123,0,200,128
19720124,0,222,144
19720125,20,189,50
19720126,0,161,6
19720127,0,217,89
19720128,0,211,150
19720129,109,206,150
19720130,236,161,39
19720131,3,117,0
19720201,79,72,39
19720202,5,72,50
19720203,193,100,11
19720204,0,78,-28
19720205,0,117,-44
19720206,272,139,-6
19720207,61,122,33
19720208,0,122,-6
19720209,0,133,22
19720210,0,128,-6
19720211,0,122,50
19720212,165,111,67
19720213,0,83,33
19720214,0,150,-6
19720215,0,161,22
19720216,157,139,67
19720217,8,200,89
19720218,13,128,67
19720219,0,72,6
19720220,0,150,6
19720221,0,183,-11
19720222,0,172,94
19720223,5,178,89
19720224,0,233,83
19720225,0,256,150
19720226,30,233,111
19720227,8,122,89
19720228,0,217,67
19720229,0,206,72
19720301,361,261,100
19720302,264,211,139
19720303,0,144,33
19720304,0,167,6
19720305,10,139,17
19720306,0,161,-17
19720307,0,217,11
19720308,142,178,83
19720309,0,156,17
19720310,0,217,6
19720311,0,228,39
19720312,0,244,50
19720313,0,250,72
19720314,0,244,133
19720315,0,272,67
19720316,191,222,100
19720317,0,183,72
19720318,0,161,44
19720319,0,239,78
19720320,0,261,83
19720321,36,250,161
19720322,13,228,133
19720323,0,239,78
19720324,0,172,61
19720325,69,133,72
19720326,0,183,22
19720327,0,228,106
19720328,99,283,183
19720329,13,278,167
19720330,48,178,100
19720331,28,128,72
19720401,0,194,28
19720402,0,189,22
19720403,0,256,61
19720404,0,211,128
19720405,0,233,33
19720406,0,278,67
19720407,0,283,144
19720408,137,222,72
19720409,0,183,56
19720410,0,239,44
19720411,0,256,89
19720412,0,278,161
19720413,0,306,206
19720414,0,311,178
19720415,0,328,206
19720416,0,294,200
19720417,0,267,144
19720418,0,289,122
19720419,0,294,156
19720420,0,283,144
19720421,0,294,156
19720422,135,278,156
19720423,0,283,111
19720424,0,289,122
19720425,0,217,89
19720426,0,222,94
19720427,0,250,72
19720428,0,250,106
19720429,0,272,156
19720430,0,267,156
19720501,0,289,156
19720502,5,289,161
19720503,76,256,178
19720504,0,250,122
19720505,0,267,111
19720506,0,283,139
19720507,8,278,178
19720508,196,261,189
19720509,0,272,161
19720510,0,256,122
19720511,0,244,156
19720512,64,239,167
19720513,155,217,183
19720514,0,283,183
19720515,0,278,189
19720516,0,272,139
19720517,287,256,139
19720518,0,283,150
19720519,13,256,156
19720520,8,261,139
19720521,3,272,139
19720522,20,300,150
19720523,0,272,156
19720524,0,294,156
19720525,8,300,178
19720526,0,283,178
19720527,0,256,156
19720528,0,222,194
19720529,0,283,172
19720530,0,300,194
19720531,0,289,167
19720601,0,261,89
19720602,0,294,100
19720603,0,311,128
19720604,0,317,156
19720605,0,339,167
19720606,0,356,211
19720607,0,339,200
19720608,0,317,194
19720609,0,333,194
19720610,64,322,228
19720611,0,283,211
19720612,0,300,194
19720613,0,317,194
19720614,0,344,206
19720615,0,333,200
19720616,0,328,194
19720617,46,339,211
19720618,10,322,222
19720619,533,250,211
19720620,587,250,211
19720621,0,333,206
19720622,0,294,167
19720623,0,300,139
19720624,0,317,139
19720625,353,289,200
19720626,10,306,194
19720627,363,244,200
19720628,0,317,200
19720629,0,294,222
19720630,0,328,211
19720701,262,333,206
19720702,0,322,206
19720703,89,328,222
19720704,56,328,206
19720705,0,267,189
19720706,0,289,167
19720707,0,294,189
19720708,0,306,178
19720709,0,306,183
19720710,0,306,178
19720711,0,322,189
19720712,0,333,200
19720713,56,339,200
19720714,8,311,200
19720715,0,322,211
19720716,0,317,217
19720717,0,333,206
19720718,0,339,217
19720719,0,344,228
19720720,0,333,211
19720721,0,344,211
19720722,0,361,217
19720723,201,350,233
19720724,13,350,222
19720725,384,311,217
19720726,0,322,222
19720727,157,317,228
19720728,0,328,228
19720729,254,317,211
19720730,320,294,217
19720731,170,300,211
19720801,0,322,211
19720802,0,328,222
19720803,0,333,217
19720804,236,333,222
19720805,0,333,233
19720806,0,328,228
19720807,0,344,233
19720808,0,350,244
19720809,0,344,244
19720810,23,333,222
19720811,0,322,217
19720812,0,311,222
19720813,0,322,222
19720814,0,322,211
19720815,0,333,211
19720816,3,339,222
19720817,0,317,222
19720818,0,344,217
19720819,0,356,239
19720820,0,361,244
19720821,0,322,233
19720822,0,328,211
19720823,3,339,228
19720824,0,311,233
19720825,0,333,222
19720826,0,344,217
19720827,0,339,217
19720828,0,322,206
19720829,0,294,189
19720830,0,322,206
19720831,0,317,217
19720901,0,311,206
19720902,0,322,178
19720903,0,339,194
19720904,28,350,206
19720905,15,267,200
19720906,0,222,172
19720907,0,300,150
19720908,3,311,167
19720909,0,339,211
19720910,0,311,228
19720911,0,300,194
19720912,0,322,144
19720913,0,333,150
19720914,0,356,172
19720915,0,361,200
19720916,0,350,206
19720917,3,344,211
19720918,69,306,217
19720919,0,328,200
19720920,0,333,211
19720921,0,306,200
19720922,0,328,178
19720923,0,339,189
19720924,0,311,194
19720925,130,306,211
19720926,5,322,217
19720927,0,328,217
19720928,0,333,206
19720929,0,328,217
19720930,376,250,106
19721001,0,222,83
19721002,0,244,133
19721003,0,261,156
19721004,0,283,167
19721005,0,278,161
19721006,0,267,139
19721007,0,261,144
19721008,0,261,106
19721009,0,289,94
19721010,0,261,150
19721011,0,261,150
19721012,0,289,139
19721013,0,294,156
19721014,132,300,161
19721015,13,278,178
19721016,0,283,150
19721017,0,294,161
19721018,0,306,183
19721019,0,233,83
19721020,0,167,61
19721021,0,194,50
19721022,0,267,111
19721023,109,244,189
19721024,3,244,122
19721025,0,206,67
19721026,0,189,56
19721027,330,211,150
19721028,0,194,139
19721029,0,200,139
19721030,0,239,128
19721031,0,256,144
19721101,0,233,150
19721102,0,283,161
19721103,0,244,178
19721104,0,239,128
19721105,0,211,67
19721106,5,167,133
19721107,79,178,128
19721108,0,211,72
19721109,0,222,39
19721110,0,217,67
19721111,0,206,100
19721112,0,244,106
19721113,305,233,128
19721114,0,200,117
19721115,0,150,50
19721116,0,133,39
19721117,0,122,28
19721118,3,139,6
19721119,178,178,94
19721120,0,94,50
19721121,0,144,22
19721122,0,100,56
19721123,0,89,17
19721124,0,100,-17
19721125,516,122,44
19721126,0,122,56
19721127,0,189,-11
19721128,0,206,78
19721129,0,144,61
19721130,23,100,50
19721201,0,128,0
19721202,0,178,-6
19721203,0,189,0
19721204,0,178,56
19721205,513,228,139
19721206,505,200,100
19721207,0,189,39
19721208,0,144,111
19721209,0,244,128
19721210,0,261,178
19721211,0,256,156
19721212,0,256,156
19721213,41,222,156
19721214,58,228,189
19721215,109,211,39
19721216,0,61,-6
19721217,0,83,-33
19721218,0,128,-28
19721219,0,183,-11
19721220,30,189,106
19721221,635,178,150
19721222,5,150,100
19721223,0,111,83
19721224,0,139,72
19721225,0,150,56
19721226,0,89,28
19721227,0,150,0
19721228,0,183,0
19721229,0,178,67
19721230,0,217,111
19721231,485,183,156
19730101,18,156,122
19730102,86,122,78
19730103,20,122,83
19730104,0,156,72
19730105,0,178,44
19730106,53,128,61
19730107,33,89,33
19730108,333,33,17
19730109,0,28,0
19730110,0,17,-6
19730111,0,67,11
19730112,0,44,-17
19730113,0,83,-61
19730114,0,128,-50
19730115,0,189,-17
19730116,0,178,-17
19730117,0,189,-6
19730118,13,211,78
19730119,173,189,56
19730120,0,189,11
19730121,427,189,56
19730122,0,194,72
19730123,0,189,44
19730124,0,156,28
19730125,0,161,-6
19730126,318,178,83
19730127,0,167,17
19730128,58,144,56
19730129,0,61,-11
19730130,0,89,-50
19730131,0,156,-22
19730201,231,183,83
19730202,0,189,83
19730203,0,89,22
19730204,0,172,-22
19730205,0,206,-6
19730206,0,206,100
19730207,0,217,44
19730208,262,167,39
19730209,376,39,-22
19730210,107,33,-33
19730211,0,67,-117
19730212,0,44,-78
19730213,0,106,-22
19730214,180,194,61
19730215,0,128,39
19730216,0,67,-11
19730217,0,39,-61
19730218,0,100,-11
19730219,0,144,-22
19730220,0,178,0
19730221,0,156,-6
19730222,0,139,-22
19730223,0,161,33
19730224,0,206,-6
19730225,0,172,50
19730226,0,194,67
19730227,0,200,67
19730228,0,178,22
19730301,0,194,44
19730302,114,194,94
19730303,0,233,133
19730304,0,228,117
19730305,122,217,133
19730306,20,233,156
19730307,3,233,172
19730308,23,250,144
19730309,28,211,172
19730310,3,228,172
19730311,658,239,161
19730312,0,261,150
19730313,0,272,100
19730314,0,250,183
19730315,0,278,189
19730316,323,244,128
19730317,0,133,61
19730318,0,200,33
19730319,0,244,44
19730320,86,167,117
19730321,0,167,56
19730322,0,200,22
19730323,0,222,22
19730324,0,194,89
19730325,224,228,128
19730326,0,161,117
19730327,0,200,78
19730328,10,222,89
19730329,53,156,122
19730330,351,161,122
19730331,478,239,161
19730401,0,244,139
19730402,0,233,78
19730403,79,183,122
19730404,0,178,89
19730405,0,178,50
19730406,0,183,56
19730407,696,211,111
19730408,0,183,94
19730409,0,200,56
19730410,0,144,44
19730411,0,167,-6
19730412,0,228,17
19730413,0,222,83
19730414,0,233,56
19730415,0,244,111
19730416,0,244,139
19730417,0,233,167
19730418,30,233,172
19730419,41,267,156
19730420,0,283,161
19730421,0,283,161
19730422,0,261,161
19730423,0,256,161
19730424,0,278,178
19730425,465,217,172
19730426,198,200,172
19730427,3,183,94
19730428,0,200,72
19730429,0,233,50
19730430,0,267,83
19730501,0,278,133
19730502,0,261,183
19730503,18,250,139
19730504,0,239,89
19730505,0,250,61
19730506,3,217,78
19730507,0,256,133
19730508,305,239,189
19730509,0,278,167
19730510,0,300,133
19730511,0,322,167
19730512,0,289,156
19730513,0,228,139
19730514,0,250,133
19730515,0,239,122
19730516,0,233,72
19730517,0,256,83
19730518,0,233,67
19730519,18,261,94
19730520,56,267,161
19730521,0,294,150
19730522,38,294,156
19730523,0,317,217
19730524,170,272,172
19730525,5,250,150
19730526,64,283,189
19730527,0,306,189
19730528,409,311,194
19730529,66,261,189
19730530,0,289,167
19730531,0,300,167
19730601,64,272,194
19730602,0,306,178
19730603,0,311,200
19730604,0,311,194
19730605,109,322,211
19730606,191,289,206
19730607,0,283,200
19730608,0,278,200
19730609,0,283,217
19730610,56,289,211
19730611,0,311,217
19730612,51,306,222
19730613,0,306,211
19730614,43,322,222
19730615,0,328,217
19730616,0,328,217
19730617,427,328,217
19730618,0,322,206
19730619,0,333,222
19730620,142,311,217
19730621,0,322,206
19730622,0,322,217
19730623,0,317,194
19730624,0,328,183
19730625,41,317,194
19730626,0,322,172
19730627,0,322,211
19730628,0,333,233
19730629,0,317,206
19730630,0,339,178
19730701,0,333,211
19730702,0,344,222
19730703,0,356,222
19730704,0,361,222
19730705,23,333,233
19730706,185,322,228
19730707,0,328,222
19730708,10,328,217
19730709,0,328,222
19730710,0,333,217
19730711,0,311,222
19730712,0,322,217
19730713,51,339,233
19730714,414,317,233
19730715,0,328,228
19730716,46,328,222
19730717,8,333,222
19730718,18,300,233
19730719,3,322,239
19730720,0,328,217
19730721,0,333,206
19730722,0,339,228
19730723,0,356,233
19730724,41,328,233
19730725,66,328,233
19730726,0,322,228
19730727,0,322,233
19730728,20,328,233
19730729,41,333,217
19730730,0,339,239
19730731,0,344,233
19730801,18,328,233
19730802,76,283,233
19730803,0,311,222
19730804,0,311,211
19730805,577,317,222
19730806,119,311,211
19730807,0,311,217
19730808,0,317,217
19730809,0,328,211
19730810,76,322,217
19730811,10,328,222
19730812,0,322,228
19730813,46,328,222
19730814,13,322,211
19730815,432,311,217
19730816,5,311,217
19730817,76,322,222
19730818,0,317,222
19730819,0,317,211
19730820,0,322,206
19730821,0,322,217
19730822,0,289,178
19730823,0,300,194
19730824,0,311,194
19730825,0,317,194
19730826,0,322,217
19730827,0,328,222
19730828,0,333,206
19730829,0,333,211
19730830,0,333,211
19730831,323,300,217
19730901,66,311,217
19730902,0,311,217
19730903,0,322,211
19730904,0,322,217
19730905,18,317,217
19730906,0,317,217
19730907,0,339,228
19730908,0,339,217
19730909,18,333,228
19730910,5,328,233
19730911,0,317,217
19730912,0,328,228
19730913,51,294,239
19730914,89,317,233
19730915,0,317,211
19730916,8,306,228
19730917,0,311,222
19730918,0,289,172
19730919,0,278,128
19730920,0,306,128
19730921,0,328,172
19730922,0,322,217
19730923,0,328,200
19730924,0,322,200
19730925,0,306,194
19730926,0,244,228
19730927,3,306,228
19730928,38,306,222
19730929,3,306,211
19730930,269,322,189
19731001,114,272,189
19731002,0,289,194
19731003,0,306,183
19731004,0,317,178
19731005,0,317,172
19731006,0,311,178
19731007,0,294,178
19731008,0,294,167
19731009,0,289,167
19731010,0,294,167
19731011,0,289,172
19731012,0,272,167
19731013,0,283,156
19731014,0,256,156
19731015,0,289,161
19731016,0,233,139
19731017,0,228,72
19731018,0,256,44
19731019,0,272,72
19731020,0,278,83
19731021,0,278,100
19731022,0,267,133
19731023,0,267,117
19731024,0,261,94
19731025,0,267,83
19731026,0,283,100
19731027,0,278,100
19731028,13,222,106
19731029,0,150,44
19731030,0,194,33
19731031,168,178,83
19731101,0,217,56
19731102,0,244,50
19731103,0,256,111
19731104,0,267,106
19731105,10,239,94
19731106,0,189,44
19731107,0,172,61
19731108,89,211,150
19731109,48,211,72
19731110,0,133,11
19731111,0,139,11
19731112,0,183,-6
19731113,0,228,28
19731114,0,233,78
19731115,20,239,100
19731116,43,200,56
19731117,0,189,33
19731118,0,211,67
19731119,0,239,72
19731120,5,239,106
19731121,323,217,139
19731122,0,222,133
19731123,0,228,133
19731124,0,239,139
19731125,0,267,172
19731126,0,267,178
19731127,13,272,211
19731128,305,217,67
19731129,0,150,22
19731130,0,194,0
19731201,0,222,17
19731202,0,222,33
19731203,0,233,100
19731204,163,222,133
19731205,97,200,56
19731206,0,156,11
19731207,0,106,6
19731208,0,117,-11
19731209,0,144,6
19731210,0,100,-11
19731211,0,94,-22
19731212,0,150,-11
19731213,0,239,122
19731214,0,167,22
19731215,84,144,39
19731216,0,72,11
19731217,0,44,-28
19731218,0,117,-33
19731219,0,111,0
19731220,196,156,11
19731221,0,22,-28
19731222,0,89,-67
19731223,0,167,-33
19731224,0,194,0
19731225,56,211,122
19731226,808,217,133
19731227,0,178,50
19731228,0,161,-6
