Date,Precipitation,TMax,TMin
20220105,41,18,-4
20220106,13,-5,-93
20220107,3,-40,-83
20220108,0,-34,-70
20220109,0,-28,-46
20220110,0,-22,-104
20220111,0,-121,-189
20220112,0,-60,-197
20220113,61,32,-44
20220114,140,30,-12
20220115,0,6,-42
20220116,8,3,-51
20220117,89,2,-53
20220118,0,-37,-71
20220119,5,12,-28
20220121,51,-29,-42
20220123,0,-36,-60
20220124,3,-31,-52
20220126,0,-48,-88
20220127,51,6,-40
20220128,46,5,-23
20220129,3,-20,-44
20220130,51,14,-17
20220131,71,0,-39
20220201,20,-41,-73
20220202,8,-52,-81
20220204,0,-69,-189
20220205,51,-3,-63
20220206,20,8,-6
20220207,140,7,-11
20220208,28,-5,-25
20220209,10,10,-12
20220210,41,20,9
20220211,0,12,-29
20220212,0,9,-49
20220213,0,4,-13
20220214,0,25,-24
20220215,0,28,-25
20220216,30,30,7
20220218,13,14,-10
20220219,109,20,-4
20220220,30,17,-20
20220221,61,27,-12
20220222,13,7,-30
20220223,0,-13,-56
20220224,0,4,-66
20220225,3,32,-15
20220226,0,21,-34
20220227,0,11,-80
20220228,0,46,-50
20220301,0,60,-48
20220302,0,33,-62
20220303,0,18,-23
20220304,0,-4,-54
20220305,0,-5,-111
20220306,0,16,-88
20220307,3,3,-51
20220308,0,-43,-123
20220309,0,-35,-109
20220310,0,-14,-160
20220311,0,20,-95
20220312,0,45,-29
20220313,0,63,-45
20220314,0,89,-37
20220315,0,97,-41
20220318,0,55,-45
20220319,0,67,-46
20220320,0,94,-27
20220321,0,115,-20
20220322,0,101,-16
20220323,5,87,-11
20220325,0,113,0
20220326,10,55,-34
20220327,0,-9,-46
20220328,13,75,-24
20220330,0,-4,-79
20220331,0,16,-89
20220401,0,21,-87
20220402,0,26,-49
20220403,0,33,-74
20220404,5,39,-31
20220405,15,18,-30
20220406,30,35,-35
20220407,61,87,-7
20220409,10,79,2
20220410,5,77,-8
20220413,0,107,-16
20220414,0,109,17
20220415,8,61,19
20220416,0,70,3
20220417,0,81,-32
20220418,0,111,-13
20220419,0,140,9
20220420,0,154,31
20220421,0,153,50
20230331,48,35,-22
20230405,130,12,-11
20230406,8,96,14
20230407,0,122,1
20230410,0,149,-12
20230414,0,94,46
20230417,43,115,45
20230419,0,141,20
20230423,0,195,34
20230424,0,199,94
20230430,86,92,49
20230501,0,111,6
20230510,0,184,75
20230511,0,202,63
20230512,0,211,60
20230513,0,208,68
20230516,137,137,112
20230518,0,149,46
20230521,0,192,89
20230530,10,152,92
20230603,0,108,46
20230605,0,175,60
20230611,0,186,93
20230612,0,204,93
20230616,0,267,146
20230617,0,268,175
20230621,0,270,156
20230624,0,233,139
20230705,0,209,113
20230710,20,182,98
20230711,0,198,118
20230712,0,225,99
20230715,0,232,121
20230718,56,196,139
20230719,0,199,114
20230727,0,180,125
20230728,0,210,122
20230801,0,237,134
20230803,23,217,155
20230804,0,223,145
20230805,43,238,142
20230809,8,166,100
20230810,20,195,108
20230812,0,223,103
20230813,0,236,104
20230814,0,214,144
20230815,0,255,133
20230816,0,309,185
20230821,20,208,165
20230827,0,215,157
20230829,0,181,112
20230830,119,244,147
20230831,91,219,175
20230903,5,184,115
20230905,0,198,118
20230907,0,176,47
20230910,0,195,123
20230911,0,222,119
20231129,30,-66,-121
20231206,3,-64,-132
20231207,3,-71,-134
20231210,15,-62,-88
20231216,20,-1,-40
20240102,0,-190,-214
20240103,3,-190,-222
20240107,5,-184,-241
20240108,18,-59,-240
20240110,56,7,-9
20240111,0,7,-105
20240116,81,-17,-151
20240117,0,-88,-161
20240122,15,-13,-46
20240123,0,31,3
20240129,0,16,2
20240130,0,6,-11
20240202,3,6,-27
20240203,84,27,-27
20240204,0,20,-18
20240221,8,-6,-27
20240222,0,18,-2
20240324,0,58,-10
20240403,104,86,-16
20240404,0,-11,-28
20240528,127,270,138
20240530,30,263,123
20240531,23,264,123
20240602,38,238,132
20240603,20,229,131
20240605,0,252,122
20240606,0,221,139
20240611,0,207,87
20240612,0,191,102
