Date,Precipitation,TMax,TMin
19850111,0,41,-14
19850115,0,32,-24
19850118,0,20,-72
19850122,5,35,-4
19850123,0,37,-14
19850124,41,102,-1
19850125,61,73,25
19850127,259,85,-4
19850202,0,131,73
19850204,5,84,66
19850206,201,95,70
19850213,5,13,-16
19850214,51,15,-8
19850216,8,35,1
19850221,0,94,24
19850227,3,101,73
19850304,20,71,24
19850308,0,102,31
19850316,10,60,-9
19850317,0,44,2
19850321,41,62,16
19850324,0,87,11
19850326,0,100,18
19850327,0,83,18
19850329,89,105,52
19850402,36,110,65
19850406,0,116,55
19850407,142,116,56
19850409,3,113,34
19850412,25,124,37
19850413,20,95,30
19850414,5,108,55
19850416,0,136,90
19850418,0,138,67
19850423,0,103,38
19850424,0,124,15
19850426,15,120,55
19850429,0,149,94
19850501,0,108,45
19850502,13,111,78
19850509,10,110,38
19850511,0,149,46
19850513,0,162,75
19850515,0,147,67
19850516,10,152,96
19850517,0,191,93
19850521,0,120,86
19850523,53,140,87
19850524,132,148,76
19850528,5,139,35
19850529,0,145,42
19850607,0,124,46
19850608,3,136,85
19850610,0,150,79
19850612,20,138,70
19850623,74,150,78
19850625,30,147,76
19850626,5,165,79
19850627,0,150,99
19850628,20,155,94
19850630,10,169,110
19850702,0,165,117
19850703,0,184,116
19850704,0,185,135
19850711,30,171,137
19850712,61,181,145
19850715,20,140,93
19850718,10,166,100
19850719,20,163,97
19850720,5,164,85
19850723,0,201,91
19850725,10,176,129
19850801,30,150,83
19850804,211,176,102
19850806,0,161,96
19850808,79,161,86
19850809,0,156,81
19850810,0,158,68
19850811,119,152,94
19850816,0,181,100
19850817,20,153,90
19850822,0,154,87
19850824,23,155,76
19850826,0,150,89
19850827,89,150,116
19850829,64,143,110
19850902,160,163,84
19850906,0,160,66
19850913,0,161,84
19850915,0,146,74
19850916,43,192,101
19850917,10,185,141
19850920,3,145,75
19850921,236,160,139
19850927,0,175,129
19850930,25,171,146
19851001,51,164,149
19851002,206,166,133
19851003,140,155,95
19851010,13,150,120
19851012,0,140,85
19851013,0,141,119
19851014,0,154,106
19851016,0,130,98
19851023,0,116,80
19851026,0,121,72
19851104,89,123,87
19851106,0,104,29
19851127,0,40,-2
19851208,0,82,14
19851213,71,134,105
19851216,0,120,94
19851219,0,103,38
19851222,30,81,40
19851224,51,90,7
19851225,170,72,45
19860101,201,85,9
19860102,5,50,17
19860104,71,94,-6
19860109,0,95,50
19860122,89,96,25
19860124,10,52,10
19860130,10,49,-14
19860202,0,32,20
19860203,5,32,18
19860218,0,28,-15
19860219,0,47,5
19860222,0,29,-25
19860225,0,36,-4
19860227,0,37,-28
19860301,0,33,-23
19860302,0,57,-38
19860304,15,112,64
19860307,0,103,20
19860309,3,106,30
19860311,20,90,53
19860317,5,81,0
19860321,0,96,30
19860325,30,84,2
19860326,53,106,15
19860328,89,91,24
19860331,8,90,8
19860401,0,95,10
19860402,3,93,16
19860403,0,91,-5
19860404,0,90,0
19860406,0,76,-6
19860407,0,65,-12
19860410,0,84,9
19860413,66,91,25
19860415,33,70,17
19860416,10,50,16
19860417,0,92,5
19860418,10,115,15
19860420,53,103,40
19860423,10,108,15
19860425,0,135,30
19860427,10,115,16
19860429,10,111,27
19860430,0,107,71
19860504,41,100,48
19860505,71,107,42
19860506,71,105,57
19860508,41,133,61
19860513,5,116,49
19860514,8,105,28
19860515,8,128,35
19860518,20,142,88
19860519,5,125,90
19860520,33,127,90
19860522,5,125,58
19860523,41,124,71
19860528,15,131,41
19860601,0,176,113
19860604,5,121,72
19860605,0,153,85
19860606,5,155,80
19860607,0,139,74
19860608,20,120,70
19860610,51,133,65
19860614,0,185,117
19860618,0,137,61
19860623,10,155,106
19860624,23,146,101
19860625,8,162,117
19860628,0,199,85
19860701,20,166,110
19860703,0,174,104
19860707,0,165,96
19860711,20,158,120
19860713,0,228,124
19860714,0,249,159
19860717,0,172,100
19860718,0,174,103
19860727,13,160,121
19860728,51,175,134
19860730,404,170,120
19860731,3,170,107
19860801,300,160,90
19860803,0,158,75
19860806,361,161,114
19860808,0,155,74
19860809,5,140,91
19860812,0,164,108
19860814,61,145,78
19860815,51,163,101
19860816,0,162,80
19860817,0,158,95
19860818,0,164,82
19860819,0,167,84
19860820,0,155,88
19860822,61,175,124
19860825,640,131,96
19860826,10,135,84
19860827,30,145,70
19860828,5,142,68
19860829,0,140,55
19860831,0,160,53
19860901,0,190,109
19860904,0,160,67
19860906,0,152,96
19860907,0,148,89
19860910,0,140,74
19860916,0,133,33
19860917,0,140,49
19860918,0,144,42
19860919,0,160,36
19860921,0,162,28
19860922,0,161,65
19860923,0,166,70
19860927,0,173,102
19860930,0,128,93
19861003,0,155,84
19861004,0,142,100
19861006,0,166,117
19861013,0,152,69
19861015,0,151,55
19861017,10,128,57
19861019,15,100,42
19861023,30,106,25
19861024,102,122,54
19861026,10,130,52
19861027,66,154,19
19861029,23,107,43
19861031,51,125,67
19861104,0,108,52
19861114,41,95,50
19861117,51,81,26
19861120,81,90,25
19861124,13,124,91
19861126,5,81,34
19861127,3,107,61
19861128,8,95,85
19861206,20,84,6
19861212,269,92,16
19861216,36,59,4
19861217,71,115,30
19861223,0,45,-17
19861226,15,74,31
19861227,3,72,26
19870102,20,82,43
19870113,0,-43,-80
19870115,0,10,-10
19870126,0,57,38
19870128,0,43,8
19870204,5,87,36
19870205,25,109,74
19870207,30,100,32
19870211,0,69,0
19870218,0,53,-15
19870219,0,74,-19
19870221,0,74,-21
19870222,0,52,-4
19870225,99,92,28
19870226,300,116,80
19870228,20,105,70
19870302,30,98,32
19870305,10,85,36
19870309,99,50,39
19870310,89,52,37
19870313,0,90,-13
19870314,13,100,35
19870315,0,89,4
19870316,0,105,35
19870319,25,51,-10
19870320,0,55,-13
19870322,20,106,14
19870323,56,135,55
19870325,20,98,23
19870329,0,91,1
19870330,0,97,32
19870331,20,126,71
19870403,201,72,19
19870404,160,85,50
19870405,30,108,41
19870406,99,102,60
19870407,41,114,67
19870408,124,103,57
19870410,51,119,22
19870412,0,96,21
19870414,0,131,65
19870417,0,133,76
19870420,0,120,30
19870422,20,106,75
19870426,0,192,70
19870427,0,168,76
19870428,0,171,98
19870429,13,129,95
19870502,8,113,46
19870503,0,108,25
19870505,0,134,66
19870508,0,150,27
19870509,0,155,58
19870511,10,141,61
19870515,0,134,9
19870516,10,118,46
19870517,5,120,78
19870518,0,140,68
19870519,0,139,47
19870523,5,119,56
19870524,0,140,44
19870525,84,137,80
19870528,0,162,70
19870531,0,153,89
19870601,5,167,94
19870603,201,167,105
19870606,20,137,89
19870609,5,141,47
19870611,99,134,75
19870612,30,130,80
19870613,10,120,37
19870614,20,122,60
19870616,0,140,61
19870617,3,165,98
19870618,150,159,105
19870621,0,173,101
19870623,0,185,107
19870627,5,174,140
19870629,10,174,110
19870705,0,213,113
19870707,0,182,103
19870709,43,216,116
19870711,76,180,119
19870714,10,179,134
19870717,41,167,96
19870718,5,164,94
19870719,3,175,122
19870723,0,196,127
19870724,0,203,115
19870805,0,190,81
19870806,0,166,86
19870807,81,170,72
19870809,0,162,78
19870810,5,175,90
19870811,211,211,136
19870812,30,172,142
19870813,0,200,124
19870814,10,204,110
19870815,0,195,137
19870818,10,182,110
19870824,0,190,108
19870826,5,170,118
19870828,0,202,100
19870831,0,162,118
19870902,0,177,106
19870904,51,164,103
19870906,79,175,105
19870907,0,173,97
19870910,0,170,99
19870913,30,160,76
19870914,3,166,102
19870915,20,177,100
19870916,30,146,85
19870918,0,154,78
19870919,140,170,86
19870920,5,164,138
19870922,15,160,86
19870926,0,130,30
19870928,0,143,39
19871002,0,156,95
19871003,71,140,124
19871004,51,160,121
19871006,10,122,60
19871007,89,149,60
19871011,5,98,33
19871012,20,114,50
19871013,89,113,55
19871014,81,99,40
19871019,41,140,56
19871020,5,98,57
19871021,119,99,50
19871022,3,114,35
19871027,0,102,40
19871028,0,115,22
19871031,20,112,90
19871103,0,120,70
19871105,0,111,93
19871113,10,83,21
19871115,130,130,75
19871123,0,76,22
19871126,0,62,10
19871130,0,72,1
19871201,0,85,35
19871209,0,52,0
19871212,81,92,60
19871215,221,103,60
19871216,119,112,93
19871217,130,125,101
19871223,25,96,84
19880105,84,61,24
19880108,99,113,80
19880111,0,91,14
19880113,20,75,35
19880115,10,77,26
19880121,51,51,5
19880122,99,70,10
19880123,99,116,29
19880126,0,66,30
19880129,25,66,21
19880204,10,75,10
19880206,3,67,-7
19880207,51,94,4
19880210,61,44,0
19880216,0,80,3
19880217,0,66,4
19880222,0,79,38
19880225,5,91,8
19880226,0,81,17
19880227,0,86,60
19880304,0,61,-6
19880306,0,114,38
19880312,0,104,54
19880313,5,94,50
19880314,23,110,75
19880318,51,121,70
19880321,81,111,40
19880323,71,127,60
19880326,13,99,24
19880329,150,85,30
19880403,0,117,14
19880405,0,140,20
19880406,0,121,31
19880407,0,112,1
19880410,0,120,20
19880411,0,115,19
19880412,0,137,1
19880413,0,113,50
19880414,5,101,70
19880415,53,113,90
19880416,94,139,96
19880418,20,115,93
19880419,5,115,89
19880420,5,138,76
19880421,0,131,98
19880422,0,117,81
19880425,0,126,20
19880427,0,107,64
19880428,13,84,64
19880429,46,99,76
19880501,41,105,87
19880502,160,113,88
19880505,0,133,46
19880507,0,160,60
19880510,0,155,82
19880512,51,116,68
19880513,61,125,54
19880516,0,224,90
19880518,0,128,33
19880519,0,130,37
19880520,0,141,49
19880521,0,138,57
19880525,10,132,46
19880526,51,141,65
19880527,0,146,63
19880529,30,130,66
19880530,30,144,73
19880601,20,168,85
19880602,20,154,87
19880605,0,150,89
19880606,61,143,105
19880609,0,200,110
19880612,0,187,106
19880615,0,233,117
19880618,0,183,143
19880624,0,226,100
19880626,51,152,114
19880628,0,204,127
19880629,0,194,126
19880702,5,164,83
19880704,20,180,99
19880705,30,179,93
19880706,43,150,97
19880708,3,154,83
19880709,84,153,108
19880710,53,164,115
19880711,3,174,107
19880712,191,137,99
19880713,10,175,104
19880716,3,200,117
19880718,0,163,75
19880720,3,160,84
19880721,10,203,114
19880724,36,167,106
19880727,0,160,90
19880731,15,149,102
19880801,46,175,115
19880804,0,187,129
19880805,0,160,106
19880809,3,170,113
19880813,84,161,111
19880816,0,171,90
19880817,51,162,120
19880818,15,172,117
19880819,61,173,110
19880820,46,165,104
19880822,30,154,97
19880825,5,140,101
19880826,79,168,108
19880829,0,151,91
19880831,20,160,79
19880903,0,146,66
19880904,0,159,96
19880906,10,164,130
19880907,10,171,133
19880910,0,157,123
19880912,0,151,90
19880914,0,136,72
19880917,0,130,98
19880918,0,131,97
19880919,0,130,95
19880921,3,153,101
19880922,36,140,84
19880923,30,143,98
19880925,51,156,130
19881001,20,127,60
19881002,191,139,108
19881003,8,136,118
19881008,61,134,60
19881011,399,103,70
19881016,5,123,110
19881018,30,134,117
19881022,5,127,77
19881023,191,131,109
19881024,13,131,95
19881027,0,127,75
19881031,0,101,35
19881101,0,109,46
19881102,0,105,45
19881107,0,124,70
19881112,0,121,59
19881113,0,110,39
19881114,0,111,39
19881122,0,46,-33
19881124,0,77,28
19881125,0,89,48
19881128,51,142,83
19881129,51,122,85
19881130,64,104,66
19881202,211,74,54
19881217,0,79,25
19881222,0,110,86
19881229,0,105,78
19890105,76,123,29
19890106,41,90,60
19890108,3,104,88
19890110,0,72,6
19890115,13,107,85
19890202,3,101,48
19890206,0,113,97
19890208,10,101,68
19890214,0,94,34
19890216,0,76,11
19890223,23,43,-10
19890224,132,65,-2
19890225,41,44,-6
19890302,221,105,33
19890304,10,125,45
19890307,0,86,13
19890308,124,102,24
19890310,20,95,24
19890311,13,103,32
19890313,25,99,37
19890314,231,125,53
19890317,0,77,-7
19890321,10,138,20
19890326,0,106,85
19890328,119,107,3
19890329,0,100,18
19890402,61,84,30
19890404,0,72,-2
19890405,0,53,-11
19890407,3,97,26
19890408,0,95,10
19890409,0,97,45
19890410,20,94,26
19890412,61,95,16
19890413,20,97,12
19890414,0,104,15
19890416,41,77,38
19890418,0,130,28
19890419,0,132,45
19890424,0,82,-14
19890425,0,91,-3
19890426,10,98,9
19890428,20,94,19
19890430,20,157,68
19890503,15,117,98
19890504,3,175,95
19890507,0,158,62
19890511,20,115,45
19890513,20,131,45
19890514,5,134,76
19890518,5,182,114
19890519,0,184,85
19890520,0,185,110
19890603,30,166,80
19890605,0,132,65
19890606,0,149,60
19890611,41,157,120
19890614,0,201,91
19890616,0,190,112
19890618,0,243,103
19890619,0,243,137
19890625,0,165,106
19890630,71,185,101
19890703,0,205,109
19890704,0,234,99
19890708,0,186,124
19890709,0,203,114
19890718,0,241,134
19890719,0,245,154
19890720,0,221,150
19890721,30,223,168
19890723,0,253,120
19890724,0,237,144
19890727,0,203,124
19890730,23,203,124
19890801,3,196,105
19890802,0,228,147
19890806,0,222,131
19890807,3,203,130
19890808,5,214,136
19890812,0,193,113
19890814,112,171,107
19890815,10,171,118
19890816,20,183,102
19890824,0,203,109
19890825,0,217,160
19890828,0,165,90
19890829,5,180,138
19890831,3,167,92
19890901,0,179,91
19890903,0,163,105
19890906,0,191,95
19890907,0,182,115
19890909,0,161,80
19890910,0,154,90
19890911,0,165,75
19890912,0,189,112
19890914,119,169,81
19890919,0,159,85
19890923,5,170,108
19890926,0,172,114
19890928,0,152,87
19891004,20,143,124
19891011,10,154,100
19891013,10,130,70
19891016,41,141,129
19891021,20,127,77
19891101,25,124,66
19891103,20,110,67
19891107,0,93,58
19891110,61,113,61
19891129,0,92,58
19891201,0,85,15
19891216,439,110,57
19891219,20,62,0
19891220,140,115,53
19891222,0,79,30
19891228,46,81,69
19891231,41,104,72
19900103,5,83,48
19900104,5,103,53
19900107,94,105,30
19900108,3,104,25
19900115,0,121,90
19900118,3,93,25
19900120,5,110,44
19900126,20,41,3
19900131,89,84,26
19900201,119,89,21
19900202,61,75,20
19900207,191,121,45
19900208,13,85,23
19900209,20,105,41
19900212,41,62,8
19900218,36,102,43
19900219,221,117,79
19900301,20,57,-3
19900302,0,83,-13
19900306,0,120,66
19900312,0,104,42
19900315,13,110,94
19900316,8,123,95
19900322,3,110,28
19900328,0,105,5
19900401,10,121,75
19900403,5,72,4
19900404,0,87,-23
19900407,0,115,30
19900408,0,98,16
19900410,0,133,59
19900413,10,81,11
19900414,10,115,25
19900415,30,93,27
19900417,56,97,14
19900418,5,116,35
19900420,10,113,37
19900421,0,120,42
19900422,0,159,68
19900428,0,137,58
19900501,0,173,100
19900502,0,195,105
19900508,3,124,59
19900509,0,119,70
19900511,0,161,84
19900512,0,164,75
19900513,0,161,66
19900514,81,125,107
19900518,0,164,80
19900526,0,150,96
19900527,0,170,80
19900528,61,142,85
19900530,0,164,86
19900609,0,174,88
19900610,0,181,97
19900611,0,165,92
19900612,0,160,109
19900614,0,173,99
19900615,0,155,96
19900616,13,160,121
19900619,30,142,60
19900620,109,162,92
19900622,25,162,100
19900624,23,177,102
19900626,8,150,115
19900628,5,146,83
19900702,0,168,69
19900707,0,195,137
19900709,13,160,97
19900711,0,230,121
19900718,0,204,131
19900719,0,210,140
19900720,0,232,136
19900721,0,235,130
19900724,0,197,130
19900727,99,184,127
19900728,30,183,114
19900729,279,187,146
19900806,0,188,102
19900808,0,199,96
19900809,0,187,134
19900814,0,177,115
19900816,36,154,90
19900817,20,180,86
19900821,0,206,129
19900822,0,246,163
19900827,61,181,143
19900830,5,157,86
19900831,5,171,112
19900905,30,180,114
19900906,3,154,93
19900907,0,150,101
19900909,0,181,85
19900911,0,202,68
19900912,0,187,95
19900913,0,194,80
19900915,0,174,60
19900923,0,151,62
19900925,0,151,49
19900927,0,157,59
19901005,13,167,125
19901009,0,141,99
19901010,0,166,128
19901014,109,149,106
19901016,89,133,72
19901021,41,141,109
19901027,89,119,69
19901029,8,98,33
19901030,41,115,60
19901031,74,109,56
19901103,0,83,14
19901105,0,93,20
19901108,0,119,78
19901122,0,78,5
19901128,0,71,-5
19901130,0,75,16
19901205,0,84,53
19901209,3,46,-20
19901210,0,54,-7
19901211,0,95,19
19901221,5,120,89
19901226,51,124,35
19910110,51,61,0
19910111,0,63,15
19910117,43,101,38
19910119,0,90,-6
19910128,5,72,36
19910131,0,52,-25
19910203,41,66,16
19910208,0,22,-38
19910209,0,15,-26
19910211,0,55,-20
19910215,43,116,69
19910228,0,70,-2
19910301,0,65,-7
19910303,94,91,2
19910312,109,123,86
19910315,150,103,78
19910323,0,105,27
19910324,0,117,27
19910325,10,103,19
19910326,0,81,0
19910404,150,88,41
19910406,180,116,13
19910407,51,114,50
19910412,46,86,39
19910416,0,152,40
19910419,0,114,18
19910425,20,105,5
19910426,0,105,31
19910428,30,110,74
19910502,0,118,40
19910503,0,124,67
19910507,30,122,51
19910509,10,105,54
19910512,0,176,93
19910516,0,140,46
19910517,0,153,54
19910521,0,199,109
19910522,0,212,84
19910524,0,236,122
19910528,0,177,94
19910604,0,145,48
19910605,170,151,93
19910611,79,171,87
19910612,13,153,85
19910613,5,148,84
19910615,8,146,84
19910616,5,150,75
19910617,23,153,81
19910622,10,150,100
19910623,13,174,95
19910624,109,171,105
19910628,0,182,105
19910630,41,166,112
19910701,1902,163,105
19910703,25,158,121
19910709,0,187,113
19910712,20,174,99
19910714,5,171,97
19910718,64,161,115
19910722,51,155,130
19910723,41,166,119
19910724,10,167,111
19910726,5,200,114
19910727,0,180,133
19910729,0,233,139
19910731,0,171,107
19910802,20,170,126
19910808,0,188,94
19910814,0,183,105
19910816,0,204,118
19910821,20,195,139
19910825,0,200,97
19910826,3,222,113
19910827,0,234,128
19910829,0,218,130
19910831,0,193,139
19910901,0,202,149
19910905,0,239,150
19910906,0,220,95
19910908,0,190,117
19910917,0,186,119
19910923,3,205,108
19910925,8,150,72
19910926,10,145,48
19910927,5,128,65
19911002,3,162,77
19911005,64,116,42
19911006,3,138,53
19911008,15,143,49
19911015,5,127,50
19911019,0,96,26
19911021,0,122,75
19911104,13,91,32
19911105,3,80,23
19911116,30,70,22
19911117,81,105,22
19911122,0,100,76
19911123,0,101,89
19911207,0,91,56
19911212,0,87,40
19911216,20,95,38
19911217,15,121,54
19911230,0,88,41
19920101,0,100,69
19920107,53,100,87
19920112,0,73,34
19920115,0,64,28
19920122,0,64,35
19920126,0,72,16
19920128,0,50,-6
19920203,0,115,76
19920204,0,111,75
19920210,5,80,15
19920219,0,76,-6
19920221,20,82,27
19920228,0,75,-3
19920308,0,97,16
19920309,76,115,68
19920311,5,104,24
19920317,0,111,76
19920320,33,143,93
19920325,0,120,50
19920331,8,74,17
19920401,15,94,27
19920402,0,54,15
19920406,53,115,52
19920407,41,100,48
19920409,0,125,32
19920410,0,105,78
19920411,46,150,76
19920413,0,112,47
19920416,0,106,11
19920425,41,117,48
19920428,3,112,37
19920501,0,114,51
19920503,0,124,49
19920506,0,200,66
19920509,89,112,48
19920510,71,105,30
19920512,109,131,106
19920517,0,163,93
19920518,10,127,86
19920519,112,183,95
19920530,109,192,103
19920604,79,168,85
19920605,0,171,108
19920614,0,202,133
19920617,0,196,99
19920618,0,200,92
19920619,0,216,83
19920620,0,204,103
19920621,0,200,111
19920622,0,163,100
19920624,0,197,110
19920625,0,207,108
19920626,0,204,97
19920627,0,197,102
19920629,0,188,149
19920701,0,207,133
19920702,81,165,136
19920703,300,186,133
19920707,25,191,150
19920712,10,192,114
19920717,20,175,130
19920719,99,188,121
19920722,0,180,104
19920725,51,182,130
19920803,10,178,108
19920811,30,164,90
19920813,109,170,121
19920814,0,195,98
19920816,10,163,92
19920819,10,184,113
19920820,5,173,102
19920823,5,163,80
19920831,10,143,63
19920903,3,147,87
19920907,3,140,60
19920908,0,141,65
19920909,0,147,106
19920913,30,123,75
19920916,5,144,88
19920918,0,172,83
19920922,0,142,60
19920923,51,121,56
19920925,0,132,34
19920926,0,124,45
19920928,0,152,64
19920930,41,154,66
19921003,13,130,89
19921011,0,111,46
19921017,3,90,11
19921021,30,95,36
19921022,30,123,49
19921028,13,92,19
19921103,0,104,43
19921104,0,162,72
19921114,300,115,64
19921119,5,82,39
19921121,119,131,48
19921124,150,105,50
19921126,15,81,35
19921201,71,110,34
19921204,5,53,-5
19921205,0,74,6
19921206,170,95,20
19921207,10,82,52
19921211,0,122,87
19921213,0,103,61
19921225,0,91,23
19930510,0,136,76
19930514,3,98,36
19930515,10,107,28
19930516,160,104,46
19930518,30,116,40
19930523,25,132,99
19930528,41,157,95
19930531,10,141,73
19930601,180,122,110
19930606,0,162,84
19930607,10,157,110
19930617,81,154,105
19930619,0,174,98
19930620,0,153,84
19930621,0,156,79
19930622,0,180,89
19930625,0,154,88
19930626,0,224,128
19930627,0,206,136
19930628,0,196,128
19930706,0,179,84
19930707,0,186,89
19930708,0,192,115
19930710,10,147,78
19930711,0,153,73
19930712,0,158,83
19930713,191,196,115
19930714,0,186,135
19930715,150,170,142
19930716,10,191,130
19930720,0,160,102
19930722,5,207,126
19930725,3,168,98
19930727,10,194,140
19930730,0,179,94
19930802,71,176,99
19930803,0,157,98
19930805,0,172,90
19930806,0,186,119
19930811,20,174,102
19930815,5,161,67
19930816,0,187,85
19930818,0,198,117
19930819,5,194,143
19930823,0,162,58
19930824,0,155,77
19930826,0,151,104
19930829,23,207,132
19930830,0,152,114
19930831,0,193,110
19930901,0,221,113
19930902,0,175,114
19930903,0,177,101
19930906,43,152,125
19930907,419,160,122
19930910,5,168,103
19930911,0,156,80
19930912,41,111,65
19930913,51,135,98
19930915,3,122,68
19930916,0,154,51
19930917,0,149,51
19930918,20,144,92
19930919,584,177,120
19930921,41,159,98
19930923,0,153,88
19930925,10,148,61
19930927,0,151,67
19930928,20,155,101
19930930,201,104,67
19931001,99,115,65
19931002,0,137,61
19931004,41,133,62
19931005,185,127,90
19931007,15,128,65
19931010,0,145,56
19931014,0,90,21
19931016,0,85,-9
19931018,0,119,-1
19931019,0,114,23
19931022,0,105,4
19931024,0,115,18
19931101,0,83,66
19931103,84,108,81
19931105,15,115,88
19931109,130,116,33
19931110,0,98,42
19931111,0,97,27
19931112,119,99,35
19931113,140,81,53
19931117,0,103,84
19931122,0,51,5
19931124,79,84,50
19931126,0,102,9
19931201,0,114,30
19931208,140,118,38
19931209,0,101,59
19931211,20,60,16
19931212,201,117,31
19931214,41,80,-5
19931215,109,59,15
19931217,30,102,49
19931231,30,52,7
19940104,3,83,14
19940108,99,83,10
19940109,104,95,19
19940111,94,84,29
19940113,41,83,31
19940119,0,58,-13
19940120,5,107,36
19940121,0,112,67
19940124,41,127,45
19940126,5,103,53
19940129,5,103,62
19940131,10,91,19
19940204,25,90,51
19940209,0,80,20
19940215,0,26,-27
19940219,292,81,38
19940222,399,88,29
19940223,0,98,47
19940225,371,96,46
19940302,0,118,41
19940304,51,97,43
19940307,5,122,88
19940312,20,110,10
19940314,0,125,80
19940316,0,82,31
19940317,3,86,35
19940318,20,109,60
19940320,10,86,-3
19940324,0,120,46
19940326,0,101,6
19940327,191,110,64
19940328,25,137,69
19940329,0,117,42
19940402,46,66,0
19940403,79,127,21
19940405,79,84,19
19940406,5,87,31
19940409,41,91,3
19940411,0,112,37
19940412,15,102,36
19940413,0,103,14
19940414,0,120,9
19940417,0,148,20
19940419,10,113,40
19940420,30,109,48
19940421,71,94,45
19940422,160,100,61
19940423,150,118,70
19940425,51,109,49
19940427,13,126,98
19940429,3,146,77
19940430,0,142,40
19940501,0,144,60
19940504,10,119,55
19940506,10,120,50
19940507,10,121,39
19940510,259,118,79
19940511,114,117,92
19940514,0,190,101
19940515,71,142,92
19940516,150,107,88
19940519,10,107,49
19940525,99,116,97
19940528,0,128,38
19940603,89,133,73
19940605,30,153,62
19940606,0,164,121
19940608,0,134,56
19940610,0,148,93
19940614,0,185,86
19940616,0,231,86
19940618,0,150,110
19940619,0,159,118
19940625,0,155,105
19940626,13,138,94
19940629,0,154,90
19940630,3,163,96
19940702,89,145,108
19940704,0,176,109
19940706,61,154,89
19940707,51,153,82
19940709,175,143,116
19940711,10,155,118
19940715,0,167,98
19940716,0,158,111
19940718,10,169,119
19940719,3,191,130
19940720,20,167,124
19940722,99,191,105
19940724,10,192,122
19940725,89,162,124
19940730,221,155,135
19940731,51,196,148
19940802,41,171,107
19940803,51,186,138
19940804,51,191,144
19940807,3,166,94
19940808,0,198,141
19940813,0,163,76
19940814,0,156,93
19940815,0,170,94
19940816,130,178,116
19940818,3,208,112
19940819,0,170,106
19940823,25,165,95
19940826,13,150,96
19940827,0,161,81
19940828,0,164,80
19940831,20,167,113
19940901,5,196,98
19940902,20,165,105
19940904,20,172,88
19940907,15,154,73
19940908,170,143,70
19940909,51,128,80
19940910,10,151,76
19940912,41,146,96
19940913,61,139,76
19940917,0,134,44
19940920,5,146,89
19940921,0,155,95
19940924,61,136,105
19940930,0,139,111
19941001,30,168,127
19941004,0,109,4
19941005,0,124,35
19941006,0,130,69
19941009,0,152,72
19941010,0,158,88
19941011,0,177,77
19941013,0,157,101
19941014,0,146,107
19941017,30,120,106
19941019,150,140,77
19941020,165,128,101
19941021,30,137,95
19941024,41,119,49
19941025,20,121,55
19941027,0,113,36
19941028,51,86,45
19941102,130,113,73
19941105,5,117,40
19941107,109,117,104
19941108,259,128,98
19941113,119,139,100
19941118,71,140,96
19941124,0,124,113
19941129,0,104,45
19941201,10,116,93
19941205,112,95,22
19941206,79,95,30
19941209,0,103,21
19941210,30,130,76
19941211,41,126,115
19941215,30,100,45
19941219,3,61,19
19941222,0,84,53
19941223,0,95,71
19941226,140,104,36
19950101,0,61,-8
19950102,0,80,6
19950103,99,77,34
19950115,15,98,49
19950117,130,74,10
19950119,140,46,-8
19950120,51,62,10
19950123,36,71,8
19950126,0,59,15
19950127,231,114,22
19950202,0,90,15
19950205,30,115,69
19950210,89,103,74
19950212,20,95,45
19950214,71,117,38
19950215,20,84,33
19950217,41,70,25
19950220,99,81,21
19950224,10,109,55
19950225,13,68,26
19950226,3,75,5
19950227,10,140,32
19950303,20,40,-23
19950304,61,84,-10
19950306,89,44,1
19950308,15,66,-5
19950309,191,87,-2
19950313,10,112,77
19950315,43,63,5
19950316,0,101,13
19950318,5,100,19
19950319,0,82,12
19950320,0,89,4
19950321,0,93,27
19950328,109,118,35
19950330,5,117,68
19950405,0,123,80
19950406,0,199,98
19950409,0,130,55
19950412,0,137,28
19950414,10,180,41
19950416,0,128,53
19950417,0,127,75
19950419,5,96,-1
19950420,0,90,-9
19950421,0,99,-7
19950424,10,136,33
19950425,25,161,55
19950426,0,177,55
19950428,20,87,48
19950429,94,173,83
19950501,30,111,89
19950502,13,133,102
19950504,0,187,88
19950505,0,192,79
19950506,0,199,80
19950512,10,91,7
19950513,0,109,7
19950514,0,121,23
19950515,0,118,48
19950517,3,130,33
19950519,10,124,48
19950520,0,143,57
19950521,15,116,84
19950522,10,146,95
19950523,0,141,94
19950525,41,140,57
19950526,130,133,77
19950527,140,135,101
19950602,10,148,-5
19950604,10,153,82
19950606,0,192,98
19950609,0,164,75
19950612,10,156,55
19950616,10,134,79
19950618,0,172,93
19950619,46,153,126
19950621,0,178,83
19950624,0,249,124
19950627,0,260,160
19950628,0,259,129
19950630,0,275,154
19950703,3,158,105
19950704,0,204,91
19950706,0,192,151
19950712,3,192,126
19950714,239,172,124
19950715,10,197,116
19950716,51,180,129
19950717,20,170,127
19950718,71,210,164
19950723,0,188,123
19950724,0,190,126
19950727,20,197,156
19950728,10,187,162
19950731,0,199,134
19950801,30,201,133
19950803,30,280,172
19950814,0,234,143
19950815,0,228,161
19950817,0,252,126
19950818,0,259,154
19950819,0,253,160
19950820,0,243,142
19950821,0,243,127
19950824,3,217,143
19950825,0,212,154
19950828,0,194,105
19950830,0,208,125
19950901,0,202,132
19950903,0,177,81
19950904,0,176,84
19950906,10,163,90
19950908,0,181,106
19950909,61,186,100
