Date,Precipitation,TMax,TMin
19880611,10,315,248
19880617,0,314,247
19880628,0,321,249
19880630,41,324,235
19880701,0,324,249
19880730,0,334,252
19880803,3,321,231
19880806,0,319,236
19880809,20,318,244
19880811,0,322,250
19880815,0,321,244
19880824,0,321,245
19880825,71,312,248
19880901,89,327,241
19880904,0,326,254
19880906,0,317,244
19880907,0,323,248
19880909,0,331,256
19880915,279,312,227
19880917,0,322,245
19880919,30,316,243
19880921,0,326,244
19880922,5,323,244
19881010,0,330,246
19881015,0,320,245
19881016,150,314,236
19881018,0,323,237
19881020,460,308,219
19881031,20,324,257
19881102,0,328,248
19881103,30,378,238
19881106,0,320,238
19881114,20,312,240
19881115,5,315,240
19881119,0,312,240
19881122,0,304,230
19881128,0,316,225
19881130,0,304,230
19881201,0,322,238
19881202,140,300,224
19881207,419,287,229
19881208,61,286,221
19881218,0,300,195
19881227,99,296,223
19881228,61,301,205
19881231,660,289,195
19890118,0,280,200
19890121,0,277,208
19890129,0,281,200
19890131,0,280,213
19890201,0,276,193
19890205,0,286,190
19890221,0,290,217
19890312,0,304,230
19890320,0,294,215
19890321,5,292,217
19890404,99,304,230
19890405,0,297,228
19890413,0,293,226
19890416,0,293,223
19890426,0,293,224
19890427,0,292,223
19890430,0,294,234
19890501,0,296,228
19890512,0,324,244
19890514,0,322,240
19890527,8,303,240
19890601,0,305,247
19890609,0,297,228
19890615,0,290,225
19890623,3,307,225
19890703,0,321,239
19890708,5,323,240
19890709,99,311,232
19890723,5,309,237
19890725,119,313,226
19890805,3,325,249
19890821,0,321,239
19890828,3,329,249
19890829,0,329,245
19890911,0,320,255
19890912,89,325,240
19890916,0,328,246
19890926,0,321,240
19891003,3,323,246
19891006,0,321,243
19891013,0,321,238
19891020,0,320,246
19891031,20,328,248
19891103,0,327,240
19891120,0,303,228
19891125,0,320,250
19891216,10,302,235
19891217,0,301,216
19891218,0,301,220
19900120,0,287,215
19900128,0,287,232
19900213,0,280,222
19900225,61,289,207
19900226,71,285,206
19900312,41,287,231
19900317,0,285,228
19900321,0,285,218
19900413,0,293,240
19900420,0,297,235
19900429,0,303,245
19900430,0,302,247
19900508,30,305,245
19900516,0,291,240
19900520,0,300,245
19900521,20,304,249
19900528,5,332,250
19900529,0,325,254
19900602,0,325,246
19900614,0,333,257
19900615,30,335,250
19900621,0,324,258
19900707,61,324,239
19900713,41,315,241
19900726,30,322,246
19900801,0,326,244
19900802,0,324,249
19900805,0,321,236
19900904,0,341,259
19900920,5,351,259
19900921,0,330,151
19901013,0,331,257
19901031,0,338,255
19901115,0,314,250
19901116,10,316,248
19901126,0,314,249
19901204,0,317,239
19901212,211,325,235
19901215,3,312,243
19901220,0,309,226
19901227,0,308,235
19901231,0,301,235
19910103,0,304,227
19910106,0,299,237
19910111,0,295,226
19910127,0,301,225
19910214,0,299,208
19910216,0,305,217
19910217,0,307,213
19910322,89,286,229
19910329,0,294,216
19910331,10,387,223
19910406,0,297,238
19910407,0,291,230
19910410,3,305,240
19910412,0,298,227
19910417,0,290,228
19910421,0,301,240
19910422,0,301,239
19910425,0,296,227
19910426,0,327,235
19910502,0,305,236
19910507,0,304,234
19910508,0,303,249
19910511,0,320,246
19910514,0,317,231
19910521,0,321,250
19910524,0,319,246
19910527,0,301,249
19910529,0,301,249
19910617,3,301,245
19910713,0,313,240
19910714,10,308,238
19910716,71,333,230
19910729,0,317,243
19910802,71,308,239
19910809,5,309,233
19910815,0,330,236
19910817,0,325,256
19910818,30,329,247
19910820,30,325,244
19910822,10,330,249
19910824,10,327,244
19910901,5,318,252
19910903,0,331,246
19910928,0,345,248
19911001,0,320,245
19911005,0,324,239
19911008,5,320,247
19911009,51,327,247
19911010,0,327,247
19911012,0,333,247
19911013,0,333,248
19911102,0,321,230
19911105,109,312,218
19911106,0,312,230
19911112,0,315,234
19911119,10,323,238
19911120,249,315,227
19911128,0,334,248
19911129,0,317,237
19911203,10,302,229
19911212,79,298,219
19911216,20,297,215
19911217,0,285,217
19911221,0,293,211
19911222,10,294,206
19911225,3,270,230
19911226,89,268,226
19920128,320,290,214
19920209,0,307,219
19920216,3,299,229
19920220,0,291,223
19920314,0,309,223
19920315,0,297,217
19920319,0,293,230
19920323,0,300,217
19920324,0,296,221
19920325,0,296,219
19920527,3,337,247
19920605,0,320,249
19920611,0,324,254
19920613,0,341,228
19920614,0,312,246
19920615,10,315,244
19920621,41,319,235
19920629,0,321,250
19920630,0,317,249
19920701,0,311,230
19920704,0,335,244
19920708,0,324,244
19920719,0,325,249
19920721,5,336,248
19920725,20,344,254
19920727,10,326,246
19920729,79,325,243
19920730,0,322,248
19920731,5,325,249
19920813,0,347,240
19920814,10,342,240
19920817,0,334,254
19920828,10,327,227
19920830,0,328,245
19920831,0,326,254
19920901,5,321,228
19920902,0,327,254
19920910,5,337,250
19920911,30,330,248
19920916,0,339,258
19920917,41,335,206
19920921,0,340,261
19920922,231,344,236
19921001,160,360,259
19921006,5,333,255
19921007,0,331,260
19921009,71,333,252
19921015,0,333,226
19921026,0,350,258
19921027,0,331,240
19921031,0,332,230
19921102,0,330,249
19921103,0,324,255
19921104,0,321,201
19921105,0,324,244
19921110,0,332,244
19921111,0,330,258
19921115,439,332,235
19921117,0,312,252
19921119,20,316,233
19921121,0,335,250
19921126,20,327,244
19921129,5,318,246
19921207,0,312,198
19921210,0,317,180
19921215,0,321,239
19921217,4460,325,248
19921227,0,308,238
19921229,0,305,175
19921231,0,312,227
19930103,0,303,221
19930105,0,304,183
19930106,0,304,220
19930109,0,311,224
19930110,0,302,224
19930117,0,310,215
19930118,0,304,230
19930119,0,303,229
19930124,0,303,171
19930126,0,302,225
19930128,0,320,220
19930212,0,306,218
19930214,0,302,218
19930216,0,306,224
19930218,0,304,218
19930220,0,309,218
19930221,10,300,195
19930227,0,309,218
19930303,0,307,219
19930304,0,307,180
19930306,0,311,225
19930308,0,306,224
19930312,0,315,243
19930315,0,328,238
19930319,1621,305,198
19930331,0,308,212
19930406,0,300,210
19930418,0,323,225
19930421,0,327,235
19930424,0,315,240
19930425,0,381,233
19930429,719,355,230
19930501,0,314,247
19930503,0,313,236
19930505,0,315,246
19930518,10,334,260
19930521,0,343,259
19930523,0,352,256
19930524,0,342,235
19930525,5,335,250
19930526,79,318,250
19930527,201,335,228
19930604,0,343,258
19930605,0,319,247
19930607,0,315,250
19930612,0,308,230
19930613,10,307,243
19930617,0,334,252
19930624,0,323,247
19930625,51,310,236
19930630,10,312,236
19930702,0,309,195
19930703,0,305,236
19930709,10,314,234
19930710,0,304,240
19930712,0,318,246
19930725,0,313,243
19930727,0,320,244
19930728,0,325,251
19930810,0,315,220
19930816,20,321,236
19930819,0,313,220
19930822,0,325,225
19930823,0,320,243
19930828,180,311,208
19930906,0,326,246
19930908,0,321,236
19930915,0,323,245
19930922,0,326,239
19930923,0,318,234
19930929,0,325,250
19930930,0,314,239
19931007,0,336,245
19931010,0,331,245
19931013,0,319,239
19931015,0,305,230
19931017,0,318,200
19931020,51,300,219
19931031,0,310,227
19931102,0,298,225
19931104,310,308,217
19931115,0,301,218
19931116,20,291,215
19931118,89,290,215
19931122,20,312,219
19931205,5,295,220
19931206,0,301,217
19931217,0,293,214
19931223,0,297,209
19931224,0,290,160
19931228,0,297,180
19940103,0,281,198
19940106,0,285,199
19940107,0,288,187
19940112,0,281,205
19940118,0,272,188
19940120,0,283,195
19940121,0,276,188
19940129,0,278,205
19940201,0,274,195
19940203,0,271,190
19940204,0,277,173
19940206,0,273,189
19940209,0,271,197
19940213,0,270,184
19940222,0,361,197
19940306,0,275,187
19940309,0,281,198
19940312,0,283,197
19940316,0,289,189
19940317,0,279,208
19940324,0,299,230
19940325,10,296,220
19940328,0,299,215
19940402,71,295,217
19940404,0,300,185
19940409,0,303,220
19940414,0,301,227
19940416,0,299,220
19940417,89,298,220
19940419,89,290,222
19940422,0,294,218
19940428,10,314,230
19940503,0,299,236
19940514,0,308,230
19940520,5,327,245
19940524,0,303,223
19940527,160,296,219
19940530,0,283,227
19940531,0,292,225
19940601,0,290,229
19940607,0,301,229
19940608,0,299,228
19940616,5,302,234
19940625,231,298,220
19940630,0,312,227
19940701,0,300,228
19940702,0,294,224
19940713,20,289,227
19940721,20,299,219
19940808,0,307,220
19940812,10,301,228
19940813,0,300,219
19940814,51,304,211
19940815,10,309,223
19940817,0,308,225
19940819,10,325,228
19940821,0,308,239
19940827,0,308,236
19940830,0,319,238
19940902,0,313,235
19940904,0,331,228
19940906,0,337,243
19940907,41,338,234
19940908,3,325,238
19940912,0,326,248
19940915,0,308,239
19940926,0,318,255
19940930,0,317,235
19941012,0,316,248
19941013,759,315,235
19941015,0,325,249
19941018,0,323,259
19941024,0,308,246
19941026,10,320,240
19941028,0,321,240
19941104,20,327,233
19941105,0,321,239
19941112,0,336,250
19941113,0,328,242
19941116,0,332,244
19941118,0,321,239
19941119,0,318,224
19941127,0,305,246
19941203,0,302,235
19941204,0,301,238
19941205,0,301,236
19941207,10,296,227
19941210,0,295,224
19941217,0,309,221
19941220,0,305,224
19941221,30,302,226
19941225,0,302,225
19941226,0,301,224
19941230,0,310,214
19950104,0,305,214
19950106,0,303,220
19950109,0,303,203
19950117,0,299,212
19950121,10,328,230
19950122,0,317,216
19950125,0,293,217
19950126,0,293,203
19950128,0,297,207
19950129,0,281,209
19950131,0,289,207
19950201,0,292,209
19950204,0,294,198
19950210,0,315,215
19950216,0,296,208
19950217,0,293,205
19950218,0,291,217
19950222,0,292,203
19950225,0,291,208
19950226,0,290,215
19950302,0,297,218
19950304,0,298,218
19950309,0,294,216
19950311,0,288,212
19950313,0,302,203
19950315,0,292,216
19950316,0,345,217
19950320,0,302,228
19950321,30,300,212
19950323,0,292,227
19950330,0,306,229
19950331,0,302,226
19950401,0,294,225
19950408,0,312,226
19950415,30,285,210
19950421,20,285,215
19950514,0,295,225
19950516,0,296,235
19950517,5,288,236
19950525,0,306,239
19950601,20,304,230
19950603,30,301,233
19950604,180,298,227
19950605,0,287,235
19950612,0,309,240
19950614,3,307,224
19950616,10,323,219
19950623,0,270,212
19950624,0,288,206
19950626,0,281,195
19950703,0,270,206
19950704,20,271,195
19950709,0,276,201
19950713,0,282,206
19950714,0,283,196
19950719,0,292,205
19950720,170,275,195
19950721,221,275,195
19950807,41,295,205
19950812,150,285,200
19950814,0,292,209
19950816,0,283,207
19950817,0,288,185
19950821,109,288,199
19950823,140,284,197
19950903,0,296,225
19950907,0,292,218
19950910,30,289,205
19950913,0,290,209
19950915,0,281,199
19950916,0,289,195
19950924,89,333,243
19950925,0,326,254
19950928,0,325,186
19950930,160,315,248
19951012,0,314,230
19951014,30,314,240
19951017,20,311,220
19951023,10,310,238
19951026,0,330,250
19951030,5,328,230
19951111,0,321,246
19951116,0,327,200
19951117,0,322,238
19951124,0,321,239
19951202,0,308,240
19951206,0,312,237
19951212,10,313,210
19951222,0,326,247
19951226,0,306,236
19951228,0,318,180
19951230,0,309,235
19960103,0,303,220
19960109,0,307,236
19960110,0,306,236
19960111,0,305,180
19960113,0,302,228
19960115,0,304,223
19960116,0,306,223
19960120,71,306,220
19960122,0,303,219
19960123,79,301,214
19960124,0,302,215
19960126,30,305,212
19960203,0,295,230
19960208,0,308,230
19960211,0,296,226
19960212,0,298,225
19960214,0,309,228
19960216,0,304,228
19960218,0,308,227
19960220,0,303,220
19960222,0,309,225
19960301,0,301,223
19960305,0,305,225
19960306,0,295,229
19960314,0,298,220
19960319,0,307,228
19960326,0,312,234
19960328,0,301,227
19960403,0,305,245
19960405,0,305,230
19960406,0,299,221
19960413,0,306,218
19960414,0,295,219
19960417,0,302,227
19960419,0,313,226
19960423,0,314,238
19960426,0,312,238
19960430,0,312,242
19960501,0,302,238
19960503,0,302,235
19960507,0,292,237
19960509,3,291,235
19960516,0,296,233
19960520,0,308,236
19960521,0,305,237
19960603,30,323,248
19960608,0,329,247
19960609,0,306,240
19960614,0,315,237
19960619,0,301,235
19960623,0,307,254
19960624,0,302,249
19960628,20,317,215
19960630,71,308,243
19960702,5,308,235
19960717,0,324,245
19960718,3,314,248
19960719,0,317,257
19960722,0,306,244
19960724,0,305,244
19960728,61,308,235
19960801,41,312,238
19960803,0,316,246
19960806,0,310,250
19960807,5,315,247
19960808,0,324,237
19960811,0,312,238
19960814,0,317,244
19960816,0,326,259
19960821,0,329,248
19960902,0,331,268
19960906,201,325,227
19960909,269,318,239
19960916,0,333,267
19960917,20,328,255
19960919,0,319,241
19960922,0,328,253
19960923,0,310,250
19960926,0,315,242
19960927,5,311,228
19961004,0,318,242
19961006,5,331,258
19961018,10,326,245
19961020,10,322,249
19961023,0,333,248
19961026,0,324,241
19961031,0,332,248
19961103,0,302,245
19961105,0,311,245
19961113,0,314,246
19961116,0,314,234
19961117,130,317,235
19961118,10,304,240
19961119,0,303,244
19961121,0,314,244
19961125,0,314,244
19961128,99,318,234
19961129,30,314,230
19961130,30,304,236
19961201,0,306,248
19961204,409,286,230
19961207,5,302,213
19961212,0,299,229
19970104,0,302,232
19970107,0,301,226
19970108,0,304,219
19970109,0,305,229
19970116,0,301,220
19970121,0,303,230
19970125,0,299,216
19970126,0,297,224
19970128,0,294,215
19970201,0,291,219
19970204,0,295,228
19970208,0,292,229
19970209,0,289,227
19970211,0,293,229
19970213,191,300,227
19970217,20,292,214
19970219,0,276,225
19970220,0,277,214
19970227,0,289,228
19970228,0,283,225
19970301,0,283,213
19970305,0,290,214
19970306,0,284,224
19970307,10,291,224
19970316,0,281,219
19970319,0,293,220
19970320,0,293,216
19970322,0,289,205
19970327,0,295,227
19970328,0,301,209
19970331,0,292,210
19970402,0,294,219
19970404,0,300,225
19970407,0,307,230
19970408,0,303,228
19970409,0,300,230
19970413,0,303,235
19970415,0,294,237
19970422,0,310,236
19970427,0,309,234
19970501,0,321,240
19970503,0,327,235
19970505,0,305,236
19970506,0,306,249
19970507,0,304,244
19970509,0,337,249
19970515,0,308,240
19970517,0,311,242
19970531,0,314,242
19970603,0,328,247
19970604,0,320,249
19970610,0,309,246
19970614,0,323,260
19970618,170,312,224
19970619,361,302,240
19970702,0,311,240
19970704,0,309,236
19970711,130,311,241
19970715,0,310,247
19970717,3,319,245
19970718,0,318,240
19970723,0,318,240
19970801,0,324,250
19970802,0,309,244
19970803,0,310,250
19970805,0,322,249
19970806,0,320,244
19970808,5,315,246
19970811,0,313,245
19970814,89,313,236
19970817,0,303,201
19970818,3,302,240
19970823,0,317,243
19970903,0,324,240
19970915,221,324,233
19970927,0,344,235
19970928,0,335,254
19971001,0,323,239
19971017,0,334,256
19971106,0,314,242
19971115,51,324,236
19971119,0,319,234
19971125,0,320,235
19971130,0,310,239
19971214,0,308,215
19971221,0,320,220
19971224,0,314,235
19971227,0,316,226
19971230,0,315,226
19980101,0,301,223
19980125,0,294,215
19980126,0,298,218
19980127,0,300,219
19980209,0,338,244
19980211,61,276,229
19980214,0,283,235
19980218,0,315,233
19980221,0,308,228
19980222,0,293,229
19980223,0,293,227
19980226,0,297,229
19980303,0,306,203
19980309,0,309,228
19980313,0,292,219
19980318,0,300,229
19980320,0,303,236
19980326,0,303,236
19980329,0,306,238
19980404,0,297,249
19980411,0,309,243
19980413,0,323,265
19980420,10,302,255
19980426,0,317,237
19980503,5,315,240
19980512,20,332,265
19980514,0,336,263
19980523,0,364,270
19980529,0,315,249
19980622,61,315,240
19980623,0,312,248
19980625,0,310,245
19980630,0,322,248
19980701,0,316,250
19980702,0,314,246
19980705,5,328,249
19980706,5,311,249
19980709,20,312,237
19980711,99,316,236
19980712,3,306,250
19980714,10,334,246
19980716,0,325,233
19980720,0,311,238
19980727,0,315,235
19980730,5,318,239
19980801,0,313,247
19980804,5,323,249
19980809,0,316,244
19980810,0,318,245
19980821,30,317,238
19980827,0,325,248
19980829,0,323,249
19980901,30,320,244
19980911,0,317,247
19980922,130,328,241
19980926,0,316,239
19980930,0,320,243
19981002,71,313,245
19981003,10,294,238
19981012,0,310,232
19981013,10,297,230
19981016,0,313,240
19981017,0,305,237
19981019,0,311,235
19981025,0,320,239
19981026,0,313,234
19981027,3,309,235
19981107,30,303,238
19981109,0,301,227
19981110,0,308,224
19981113,41,300,217
19981116,0,302,228
19981117,0,300,227
19981118,10,301,224
19981121,0,310,237
19981124,0,308,233
19981205,0,318,246
19981207,0,302,243
19981210,0,310,247
19981212,0,310,235
19981213,0,312,226
19981214,0,312,239
19981219,41,308,225
19990917,0,350,245
19991011,0,320,207
19991012,0,320,246
19991015,5,330,250
19991022,10,316,236
19991030,8,322,249
19991031,8,325,247
19991101,0,326,243
19991111,0,323,245
19991120,3,328,249
19991121,41,313,203
20000508,8,302,224
20000515,0,315,240
20000523,0,319,255
20000525,8,309,242
20000531,71,313,247
20000602,0,311,247
20000605,0,313,243
20000607,8,319,250
20000612,201,310,235
20000616,0,312,236
20000630,0,310,238
20000705,0,309,233
20000708,0,324,234
20000722,3,321,213
20000723,0,314,240
20000724,0,316,243
20000728,0,311,243
20000729,51,316,245
20000803,0,323,242
20000806,0,322,242
20000815,0,329,250
20000819,0,334,251
20000822,20,337,250
20000827,0,333,262
20000901,0,322,260
20000902,99,316,240
20000906,0,334,248
20000910,0,329,255
20000913,0,339,215
20010829,0,342,258
20010830,51,333,257
20010902,0,333,270
20010903,0,334,270
20010905,5,335,256
20010917,30,343,244
20011017,5,328,258
20011027,5,326,250
20011203,10,319,236
20011213,79,317,236
20020120,0,298,227
20020316,0,300,240
20020409,8,316,240
20020410,89,317,228
20020425,0,315,246
20020705,20,313,246
20020902,0,344,260
20020915,20,336,252
20021024,89,331,253
20021111,0,325,247
20021126,0,322,257
20021209,0,315,233
20021220,0,324,240
20021224,0,323,240
20021226,0,330,218
20021227,0,320,243
20021229,0,312,235
20030102,0,310,238
20030110,0,326,240
20030115,0,316,229
20030117,0,316,210
20030119,0,314,243
20030123,0,317,238
20030130,0,325,245
20030202,0,318,210
20030205,0,325,243
20030206,0,317,245
20030207,0,316,239
20030209,0,311,240
20030211,0,310,230
20030213,0,313,234
20030219,0,312,240
20030221,0,308,234
20030226,0,308,237
20030301,0,315,220
20030306,0,310,220
20030310,0,327,233
20030312,0,310,250
20030317,0,314,245
20030319,0,319,235
20030321,0,326,246
20030329,0,333,256
20030401,0,333,254
20030406,0,324,250
20030409,0,324,238
20030412,0,316,255
20030417,0,313,250
20030420,0,330,254
20030501,0,325,250
20030514,0,316,244
20030515,0,318,253
20030517,0,312,248
20030518,0,320,246
20030522,0,340,256
20030608,0,323,260
20030613,0,326,256
20030614,71,318,242
20030618,3,327,260
20030620,10,320,250
20030630,79,325,246
20030702,5,326,255
20030711,30,312,249
20030716,10,325,247
20030727,0,308,248
20030729,0,319,249
20030802,3,333,248
20030803,89,311,240
20030809,0,321,258
20030811,0,338,252
20030814,0,328,257
20030821,10,324,248
20030825,0,330,256
20030831,0,319,249
20030906,0,358,250
20030907,0,327,255
20030910,0,328,255
20030916,0,335,260
20030918,0,335,253
20030919,20,328,253
20030925,20,331,251
20030926,0,320,250
20030927,0,328,257
20030930,71,325,251
20031001,0,320,252
20031006,0,330,264
20031007,5,335,262
20031008,5,335,255
20031011,8,328,250
20031017,0,339,244
20031020,61,333,249
20031023,8,332,258
20031025,0,334,245
20031026,0,333,257
20031106,0,330,250
20031116,20,345,258
20031123,0,335,258
20031128,71,330,239
20031129,0,304,249
20031201,10,313,239
20031206,0,310,255
20031209,0,328,249
20031211,0,320,245
20031212,0,321,246
20031215,0,313,248
20031220,0,311,238
20031223,0,311,236
20031226,0,309,236
20031230,20,303,210
20040105,0,298,230
20040112,0,305,233
20040117,51,303,220
20040127,20,300,200
20040129,0,315,222
20040201,0,314,237
20040209,0,309,238
20040210,0,310,230
20040222,0,312,228
20040308,0,311,235
20040310,0,310,250
20040314,0,306,245
20040316,0,305,230
20040317,0,306,240
20040320,0,312,238
20040326,0,313,238
20040413,0,326,247
20040414,0,322,248
20040423,0,308,249
20040424,0,300,248
20040502,0,315,248
20040519,20,314,248
20040529,239,314,249
20040605,51,314,240
20040705,51,314,246
20040714,0,320,248
20040721,71,326,246
20040821,0,323,257
20040905,5,342,208
20040920,0,339,232
20040925,10,338,265
20041030,51,349,224
20041126,0,310,240
20041221,99,308,229
20041225,5,330,230
20050206,5,309,248
20050227,0,318,240
20050228,0,303,232
20050504,0,330,250
20050526,201,338,260
20050528,20,342,267
20050613,130,349,239
20050825,109,324,249
20050930,0,338,256
20060122,381,299,232
20060308,10,304,238
20060716,1199,320,240
20060920,5,321,244
20070527,20,334,264
20070630,5,327,243
20071013,419,314,245
20080123,20,303,225
20080416,0,314,245
20080628,89,306,240
20080810,5,331,269
20080910,0,347,270
20080924,10,336,258
20080929,51,338,258
20081031,5,327,260
20081101,0,322,250
20081126,89,324,250
20081208,99,293,238
20081216,180,314,228
20090506,51,310,257
20090521,0,354,270
20090624,8,335,266
20090625,0,335,270
20090707,10,346,258
20090708,0,325,255
20090712,0,322,269
20090808,191,328,255
20090901,0,337,266
20090905,20,354,279
20091231,61,296,231
20100407,130,296,248
20100416,99,322,250
20100417,0,310,256
20100601,30,324,259
20100724,0,335,260
20100802,201,322,259
20100918,20,327,260
20101207,10,315,250
20101208,0,306,237
20101229,239,304,228
20110202,51,290,221
20110325,0,302,239
20110418,10,306,239
20110430,5,302,238
20110502,841,313,230
20110504,0,309,237
20110519,5,309,249
20110530,0,334,260
20110604,10,320,253
20110618,221,313,245
20110621,0,314,231
20110704,20,325,248
20110707,89,311,243
20110715,0,310,250
20110728,5,335,258
20110905,0,334,265
20110911,0,316,259
20110916,0,329,246
20110928,0,329,249
20111020,8,316,240
20111021,0,293,239
20111022,150,301,226
20111112,5,323,247
20111121,3,308,210
20111130,180,302,242
20120105,0,296,225
20120106,0,295,221
20120510,119,319,246
20120712,0,316,249
20120721,10,336,248
20120802,20,329,247
20120803,0,320,246
20120815,0,324,254
20120820,0,320,248
20121027,61,336,250
20121031,0,330,260
20121208,0,316,246
20121210,109,314,250
20121211,130,301,227
20130312,249,282,221
20130325,0,323,225
20130506,41,305,232
20130719,8,319,241
20130827,0,347,254
20130828,10,335,245
20130902,61,324,250
20130904,30,328,259
20130908,0,332,260
20131002,0,329,241
20131219,3,293,228
20140222,79,313,240
20140608,3,305,246
20140609,0,302,245
20140803,160,332,247
20140804,0,314,238
20140807,3,349,249
20140809,0,314,242
20140829,0,334,246
20140903,79,314,217
20141007,79,304,239
20141008,51,314,237
20141114,3,311,242
20141122,10,302,239
20141228,61,293,235
20150529,5,314,245
20150707,5,306,228
20150912,10,317,244
20150922,0,349,255
20180401,20,294,220
