Date,Precipitation,TMax,TMin
20060725,0,168,80
20060726,0,168,95
20060731,0,107,13
20060814,20,130,80
20060820,15,155,15
20060909,20,202,57
20060923,61,194,74
20060924,0,143,-12
20061005,201,258,90
20061015,0,225,67
20061029,201,221,155
20061030,20,220,120
20061031,0,224,100
20061107,0,210,46
20061115,259,314,163
20061212,99,336,173
20061216,0,284,173
20061220,180,303,159
20061223,0,300,178
20061230,610,333,182
20070102,130,339,176
20070105,0,297,165
20070111,0,312,195
20070126,0,304,193
20070128,0,288,134
20070207,51,320,78
20070208,0,283,90
20070216,191,320,188
20070223,0,304,158
20070226,191,310,191
20070227,450,292,183
20070301,119,250,174
20070304,30,232,158
20070313,10,294,154
20070314,0,263,184
20070316,0,245,88
20070327,351,272,183
20070328,0,232,174
20070329,10,225,180
20070401,0,235,96
20070403,0,250,120
20070411,30,148,108
20070415,79,235,97
20070416,0,235,151
20070420,99,299,132
20070422,30,200,114
20070424,0,204,107
20070427,0,170,32
20070501,30,229,122
20070503,0,207,121
20070504,130,200,167
20070505,10,209,122
20070506,0,190,95
20070516,3,150,63
20070615,71,109,1
20070623,51,142,50
20070624,0,110,-19
20070714,51,124,1
20070722,61,144,47
20070724,0,106,-1
20070802,0,91,-30
20070803,30,98,15
20070815,79,238,72
20070816,0,156,0
20070908,20,248,144
20070911,20,222,109
20070914,249,150,112
20070915,71,144,98
20070917,0,147,70
20070924,0,145,50
20071001,5,248,144
20071004,0,228,140
20071007,0,216,28
20071009,191,174,115
20071011,0,170,103
20071012,30,168,115
20071020,701,240,142
20071108,0,280,108
20071110,79,224,70
20071111,41,163,43
20071118,160,253,140
20071124,0,174,81
20071207,41,282,111
20071208,0,291,143
20071210,130,288,158
20071215,0,262,89
20071229,5,280,186
20080101,20,356,165
20080103,1151,328,185
20080104,0,318,89
20080110,30,334,200
20080116,180,263,143
20080128,3,264,199
20080129,89,256,190
20080130,99,257,198
20080207,0,351,188
20080208,20,223,155
20080210,20,200,159
20080216,150,310,154
20080217,0,295,152
20080228,20,266,207
20080229,310,247,190
20080303,439,252,170
20080304,269,246,191
20080307,41,260,181
20080309,41,293,159
20080310,0,268,108
20080321,0,277,120
20080322,79,260,112
20080326,109,270,164
20080412,30,170,27
20080413,0,160,25
20080429,0,175,22
20080520,3,254,122
20080522,0,176,100
20080524,150,172,112
20080620,399,105,69
20080622,0,130,31
20080630,0,183,54
20080706,140,197,106
20080707,340,174,105
20080713,3,224,140
20080723,0,138,-2
20080727,607,150,12
20080730,1011,171,59
20080801,0,145,47
20080804,0,85,-1
20080817,0,163,34
20080820,0,158,82
20080821,109,142,72
20080828,140,170,60
20080908,0,163,30
20080930,0,182,97
20081001,3,178,90
20081012,61,252,127
20081013,8,233,87
20081021,79,274,140
20081027,0,267,31
20081028,0,200,115
20081030,0,252,45
20081105,0,326,174
20081108,30,257,158
20081115,0,322,98
20081129,239,270,189
20081130,0,247,150
20081201,3,184,132
20081210,0,282,158
20081228,10,349,169
20090107,10,372,140
20090125,0,349,202
20090203,150,330,176
20090204,0,300,165
20090205,0,297,190
20090211,450,318,142
20090222,10,247,158
20090224,0,297,92
20090302,191,335,145
20090303,0,285,160
20090304,221,267,200
20090307,160,287,149
20090308,0,247,140
20090311,0,267,200
20090312,5,267,177
20090314,0,285,181
20090322,30,302,174
20090324,0,288,162
20090331,99,210,75
20090401,0,217,50
20090404,439,275,150
20090418,71,285,150
20090419,0,204,57
20090513,119,162,80
20090515,0,145,-10
20090524,0,254,124
20090525,180,184,135
20090526,320,166,58
20090602,3,137,30
20090620,10,192,110
20090621,0,145,70
20090701,5,137,24
20090708,0,177,0
20090719,10,147,95
20090720,5,154,75
20090721,51,160,90
20090722,610,118,28
20090730,0,117,-46
20090818,0,175,7
20090831,361,270,86
20090901,41,176,68
20090904,0,172,75
20090906,0,185,100
20090907,160,181,115
20090908,71,135,60
20090918,201,137,56
20090927,71,198,80
20091006,0,247,38
20091011,310,207,128
20091012,0,189,50
20091014,0,231,62
20091021,10,245,106
20091031,5,265,88
20091101,30,217,130
20091104,0,209,123
20091107,0,211,70
20091109,0,240,112
20091114,5,272,121
20091119,30,235,140
20091121,0,264,160
20091123,0,266,152
20091124,41,210,145
20091127,0,266,138
20091203,3,278,81
20091209,119,254,151
20091211,109,298,170
20091212,0,229,98
20091228,0,299,185
20091230,0,281,122
20100104,0,320,204
20100112,119,289,168
20100119,239,325,180
20100130,89,347,200
20100202,0,322,229
20100203,681,321,202
20100207,5,271,200
20100208,79,270,180
20100213,30,297,206
20100214,0,295,120
20100216,0,253,127
20100305,89,292,168
20100306,20,244,170
20100309,30,273,200
20100310,30,271,205
20100311,10,267,155
20100312,0,236,70
20100413,8,273,146
20100414,30,179,130
20100415,790,167,130
20100417,0,212,92
20100420,0,223,95
20100426,0,194,48
20100515,5,217,106
20100516,0,142,17
20100521,10,184,133
20100524,399,194,150
20100525,30,176,90
20100529,30,181,147
20100530,180,154,85
20100531,0,149,9
20100614,30,152,126
20100616,0,164,50
20100624,5,188,83
20100625,0,153,20
20100627,180,147,80
20100706,79,147,75
20100714,0,99,28
20100715,20,82,-10
20100721,0,132,17
20100725,61,121,54
20100805,3,105,18
20100813,0,112,50
20100829,3,193,86
20100830,0,145,23
20100911,119,212,108
20100921,20,219,75
20100922,0,217,75
20100930,8,175,102
20101001,0,157,58
20101007,79,237,120
20101008,0,172,85
20101030,201,167,84
20101104,119,262,107
20101105,10,227,120
20101116,20,213,123
20101122,150,274,148
20101127,41,290,152
20101128,0,233,72
20101205,99,271,80
20101208,30,295,121
20101212,8,292,112
20101218,20,337,132
20101224,150,337,184
20110103,30,282,200
20110104,0,262,200
20110106,20,280,160
20110108,89,312,190
20110109,0,309,187
20110119,381,299,170
20110120,79,262,100
20110126,41,347,217
20110127,0,304,195
20110131,170,310,205
20110204,20,320,113
20110205,0,274,144
20110225,41,267,140
20110312,99,322,205
20110313,231,290,111
20110314,0,211,80
20110404,71,218,32
20110408,180,227,100
20110414,79,288,120
20110415,0,210,42
20110417,41,212,103
20110501,79,199,100
20110515,0,184,34
20110522,30,243,110
20110523,8,167,-18
20110526,0,175,51
20110606,30,134,4
20110608,0,127,15
20110615,79,155,12
20110617,20,162,85
20110618,0,152,73
20110620,0,165,60
20110623,201,147,45
20110625,0,139,21
20110719,429,126,55
20110726,259,220,42
20110727,0,157,40
20110803,0,126,-25
20110816,3,150,101
20110817,211,137,94
20110818,0,133,85
20110819,0,138,60
20110821,0,93,-16
20110829,0,168,-5
20110904,41,189,70
20110905,20,177,-10
20110918,0,192,21
20110930,0,247,65
20111007,610,242,123
20111008,150,167,125
20111010,0,184,110
20111011,8,182,120
20111012,0,178,96
20111014,0,223,98
20111022,51,253,102
20111029,10,262,104
20111108,0,213,155
20111110,0,262,85
20111120,259,284,170
20111121,20,267,156
20111130,30,295,111
20111206,300,277,136
20111212,130,308,114
20111214,5,238,160
20111215,0,239,160
20111216,10,231,60
20111222,109,342,173
20111223,0,317,88
20120111,351,350,178
20120112,0,267,109
20120121,51,356,202
20120122,0,301,187
20120125,150,297,100
20120201,3,317,152
20120202,0,332,183
20120203,79,299,193
20120207,5,352,195
20120208,0,335,198
20120217,71,294,180
20120219,249,302,200
20120220,0,291,205
20120221,79,297,180
20120226,150,252,141
20120228,269,289,165
20120301,20,277,150
20120306,249,285,174
20120311,0,284,138
20120312,330,247,182
20120314,0,263,118
20120320,170,267,165
20120322,0,250,130
20120326,0,215,55
20120327,10,155,72
20120405,239,250,128
20120411,20,232,167
20120419,109,247,120
20120426,41,160,80
20120427,0,147,34
20120509,140,189,130
20120510,320,192,150
20120511,0,179,84
20120521,0,166,96
20120603,0,186,46
20120604,0,122,30
20120606,20,136,23
20120617,10,97,0
20120628,30,227,98
20120630,0,177,32
20120701,0,177,44
20120711,0,110,-55
20120801,51,146,36
20120802,0,136,14
20120803,0,142,47
20120812,531,162,77
20120815,671,157,100
20120817,0,178,100
20120820,0,197,70
20120825,5,116,30
20120826,0,107,-6
20120904,61,146,75
20120905,290,120,89
20120917,140,217,98
20120918,0,159,82
20120919,221,147,90
20120921,0,178,63
20120924,51,194,85
20120925,0,136,22
20121004,0,190,27
20121006,620,203,148
20121007,41,173,125
20121018,0,195,114
20121029,269,242,151
20121030,79,217,140
20121119,119,273,154
20121120,0,270,146
20121123,0,224,139
20121124,0,217,108
20121129,0,240,79
20121203,61,310,194
20121204,391,307,133
20121205,0,255,179
20121211,320,292,124
20121217,79,250,138
20121218,0,253,107
20121220,61,252,155
20121227,0,227,100
20130101,30,257,90
20130117,351,302,178
20130118,0,284,170
20130125,30,302,110
20130130,61,327,183
20130131,0,303,197
20130202,61,337,151
20130203,0,269,72
20130211,0,305,197
20130213,0,314,132
20130217,30,321,205
20130218,0,279,97
20130225,0,295,130
20130301,0,240,141
20130302,500,239,180
20130303,0,236,140
20130315,8,184,78
20130318,30,197,84
20130320,30,214,150
20130322,0,257,48
20130325,180,260,145
20130326,89,238,83
20130401,71,265,170
20130402,41,210,184
20130404,20,247,155
20130405,0,238,130
20130406,79,244,120
20130411,30,212,150
20130412,5,198,121
20130413,0,182,35
20130428,320,223,173
20130429,71,212,130
20130502,201,193,137
20130515,30,187,30
20130520,30,142,90
20130528,3,187,79
20130529,150,167,72
20130530,0,162,13
20130609,3,147,20
20130611,0,177,52
20130616,30,137,59
20130617,61,118,-10
20130629,0,154,17
20130705,10,202,112
20130707,3,127,20
20130710,79,125,40
20130712,30,133,84
20130718,3,178,37
20130719,0,89,-22
20130721,0,110,-23
20130801,30,177,86
20130802,0,103,70
20130812,30,138,16
20130813,0,133,-34
20130822,0,179,40
20130913,10,144,70
20131011,0,229,90
20131017,30,267,150
20131018,0,243,110
20131020,99,273,166
20131021,71,230,88
20131023,0,192,110
20131024,30,152,40
20131025,0,157,25
20131027,0,217,55
20131110,5,212,157
20131115,249,320,156
20131125,551,274,168
20131126,0,232,128
20131127,51,204,123
20131209,51,337,175
20131210,0,217,70
20131218,8,353,180
20131225,10,370,200
20140103,0,275,70
20140119,3,400,172
20140121,419,359,182
20140123,930,327,188
20140124,800,247,166
20140125,0,227,81
20140128,3,294,221
20140129,150,282,190
20140201,249,330,158
20140203,0,267,175
20140210,0,285,145
20140219,10,253,202
20140221,0,279,175
20140306,5,252,148
20140310,30,223,100
20140317,8,272,139
20140318,0,212,68
20140328,5,265,174
20140405,160,254,192
20140407,0,246,202
20140410,0,210,105
20140414,10,175,85
20140430,221,174,120
20140504,41,195,127
20140511,61,187,134
20140512,0,167,120
20140514,0,195,121
20140516,0,163,52
20140517,41,156,69
20140518,0,142,53
20140521,71,146,61
20140523,0,136,20
20140606,0,150,40
20140612,130,168,120
20140613,279,203,65
20140708,0,142,35
20140715,109,182,100
20140722,61,183,92
20140723,211,136,50
20140724,0,124,20
20140731,30,170,86
20140822,351,252,123
20140825,61,153,50
20140827,0,108,52
20140902,30,161,99
20140905,249,172,132
20140906,691,158,134
20140910,0,159,60
20140914,0,187,125
20140915,0,175,100
20140925,0,199,131
20140926,701,202,45
20141001,0,172,80
20141004,0,173,144
20141005,61,160,145
20141010,5,189,80
20141017,0,259,103
20141018,10,227,153
20141019,0,232,96
20141028,119,303,114
20141029,759,217,140
20141031,0,222,113
20141112,51,265,147
20141113,0,210,56
20141124,79,279,180
20141125,20,247,100
20141130,500,257,130
20141207,71,326,168
20141213,10,279,160
20141214,0,257,90
20141217,71,276,162
20141220,99,336,133
20141221,41,230,131
20141222,0,219,73
20141227,51,317,160
20141230,61,339,190
20150102,20,240,120
20150104,5,282,73
20150106,99,327,190
20150109,599,317,185
20150110,0,317,130
20150115,191,289,100
20150117,160,308,144
20150119,0,258,188
20150126,10,316,200
20150128,191,327,186
20150206,0,298,204
20150209,119,310,178
20150210,0,307,162
20150213,0,285,68
20150219,320,273,137
20150225,51,331,166
20150301,0,262,152
20150304,119,257,190
20150325,5,237,145
20150326,0,225,74
20150331,0,288,109
20150411,30,260,104
20150412,0,240,50
20150414,0,311,172
20150417,150,215,140
20150429,3,207,125
20150502,61,227,150
20150506,30,216,59
20150519,99,270,165
20150523,541,212,105
20150524,30,167,52
20150614,10,173,4
20150627,0,202,100
20150628,109,193,111
20150703,20,157,66
20150730,0,189,48
20150731,759,184,84
20150801,130,157,50
20150808,3,162,98
20150809,1080,178,105
20150810,671,177,98
20150812,0,134,77
20150813,30,125,87
20150814,109,119,85
20150827,3,198,85
20150922,41,168,90
20150923,0,132,97
20150928,0,220,108
20151006,10,172,102
20151008,0,187,80
20151012,61,162,82
20151015,61,201,132
20151016,0,157,70
20151020,99,202,114
20151029,300,227,170
20151030,41,217,103
20151111,0,277,74
20151113,439,242,136
20151117,170,267,175
20151119,0,207,134
20151127,130,223,165
20151129,0,230,95
20151204,0,255,188
20151205,71,247,128
20151206,0,219,53
20151212,30,333,180
20151213,10,310,155
20151214,20,308,177
20151223,30,278,170
20151224,0,277,140
20151231,0,314,200
20160101,20,289,212
20160103,0,293,206
20160105,150,277,200
20160118,0,326,140
20160120,20,293,195
20160123,221,347,162
20160125,30,331,195
20160126,10,271,142
20160213,620,350,197
20160217,330,329,185
20160219,99,295,199
20160225,109,325,118
20160226,0,260,160
20160318,180,331,180
20160319,0,221,66
20160328,5,235,170
20160404,79,227,141
20160406,0,207,140
20160409,79,227,100
20160410,0,223,80
20160413,3,207,135
20160415,8,257,143
20160416,279,242,165
20160417,0,247,102
20160419,201,168,107
20160421,0,219,98
20160502,41,172,52
20160503,0,153,55
20160515,0,172,50
20160516,71,132,47
20160521,0,162,67
20160527,3,157,63
20160529,30,182,78
20160530,320,148,118
20160601,0,139,80
20160602,3,121,28
20160604,0,139,30
20160627,5,125,70
20160628,211,137,90
20160630,8,164,55
20160701,20,146,105
20160702,79,127,98
20160703,89,127,98
20160704,140,124,93
20160712,51,149,78
20160713,0,146,20
20160726,790,124,82
20160731,30,154,89
20160801,0,130,76
20160905,8,132,66
20160906,381,97,78
20160918,41,205,85
20160920,0,176,98
20161006,0,191,100
20161008,0,182,55
20161013,99,270,133
20161014,0,237,57
20161015,201,220,145
20161017,0,223,125
20161019,3,167,110
20161026,79,191,140
20161027,30,182,98
20161101,0,238,100
20161102,130,207,90
20161104,0,269,150
20161111,0,286,42
20161113,0,234,150
20161115,3,292,150
20161116,0,270,80
20161117,30,229,72
20161129,5,263,100
20161203,71,339,160
20161206,170,297,103
20161214,0,228,65
20161222,30,347,175
20161225,130,335,186
20161227,0,292,120
20170102,0,339,105
20170103,20,283,200
20170105,0,292,100
20170108,330,340,160
20170110,51,312,110
20170120,221,344,186
20170125,20,288,132
20170126,0,217,82
20170201,361,337,192
20170202,0,265,185
20170206,119,235,122
20170214,30,252,194
20170217,51,317,180
20170218,79,320,185
20170227,30,337,205
20170301,0,320,200
20170302,0,303,175
20170304,0,250,132
20170309,749,277,190
20170310,0,270,130
20170316,99,189,120
20170404,0,242,110
20170409,221,237,200
20170411,429,193,127
20170412,0,197,88
20170421,0,232,128
20170422,8,216,70
20170424,20,215,118
20170425,0,189,112
20170426,170,180,89
20170503,3,239,138
20170509,0,185,72
20170519,71,189,130
20170520,109,185,105
20170523,0,202,90
20170618,41,207,50
20170628,20,142,96
20170629,0,133,60
20170710,51,111,80
20170714,0,189,70
20170715,79,142,80
20170716,71,135,46
20170717,0,92,10
20170724,61,162,88
20170725,0,157,25
20170726,0,160,48
20170730,99,147,80
20170802,0,153,45
20170808,170,172,113
20170810,0,158,105
20170811,30,157,131
20170813,201,145,50
20170814,0,156,80
20170816,71,170,48
20170819,51,204,110
20170828,0,178,136
20170830,30,173,74
20170905,0,152,48
20170910,20,174,140
20170911,61,180,104
20170915,3,193,62
20170921,71,197,95
20171002,51,180,103
20171003,0,173,110
20171010,0,214,78
20171019,310,242,93
20171021,89,215,102
20171027,3,240,132
20171030,221,230,96
20171101,0,224,107
20171102,5,203,152
20171104,0,222,100
20171106,0,247,150
20171108,89,232,150
20171110,0,237,135
20171116,170,217,70
20171118,0,236,80
20171121,8,200,50
20171127,0,285,117
20171210,0,327,82
20171217,211,349,140
20171223,10,327,166
20180105,170,317,150
20180112,231,360,200
20180114,249,242,140
20180119,20,317,125
20180131,51,312,210
20180201,0,322,185
20180202,201,332,172
20180203,0,282,116
20180209,290,360,180
20180211,0,280,96
20180219,140,354,195
20180220,3,282,176
20180221,0,255,176
20180223,0,271,140
20180305,41,317,180
20180306,0,249,70
20180320,0,245,98
20180324,0,284,106
20180325,30,253,80
20180401,10,282,170
20180408,0,224,95
20180413,0,197,46
20180418,0,272,175
20180420,0,257,184
20180422,0,257,195
20180423,0,239,170
20180430,0,227,125
20180504,0,222,102
20180505,8,189,110
20180507,0,217,158
20180510,0,223,130
20180512,0,202,88
20180515,61,200,85
20180516,0,162,50
20180517,3,147,60
20180521,20,172,80
20180522,0,160,10
20180530,231,232,126
20180531,0,147,93
20180605,30,130,35
20180607,0,146,56
20180621,0,162,48
20180627,0,162,30
20180707,191,105,46
20180709,0,122,20
20180718,71,142,55
20180722,0,111,30
20180723,0,112,2
20180726,51,150,44
20180728,51,152,115
20180729,79,125,101
20180731,0,133,-2
20180809,361,132,71
20180812,0,137,100
20180815,0,153,18
20180819,160,202,56
20180820,0,102,22
20180909,0,177,90
20180914,0,197,101
20180919,99,212,60
20181001,30,212,110
20190102,1250,292,213
20190211,20,337,160
20190212,0,227,72
20190221,99,349,190
20190223,30,275,175
20190224,0,231,132
20190228,10,244,80
20190304,99,253,160
20190308,170,321,135
20190315,0,247,170
20190316,41,245,195
20190324,20,250,112
20190325,0,197,80
20190403,20,305,88
20190404,0,234,110
20190405,160,227,106
20190411,249,270,120
20190429,0,223,130
20190506,10,195,65
20190507,0,183,5
20190519,30,240,76
20190520,0,175,50
20190530,3,136,45
20190613,0,180,126
20190615,0,157,85
20190620,0,143,50
20190623,0,189,100
20190624,0,151,90
20190625,89,147,66
20190630,30,127,63
20190701,0,104,18
20190712,0,162,42
20190719,0,140,65
20190722,79,236,62
20190723,0,139,30
20190727,20,137,35
20190728,0,137,25
20190813,0,118,-5
20190817,0,187,75
20190818,20,157,25
20190819,0,102,6
20190908,20,167,85
20190909,0,167,95
20190911,0,161,60
20191011,231,289,150
20191012,30,262,125
20191013,79,187,90
20191014,0,175,27
20191017,0,185,132
20191022,0,190,80
20191027,5,280,93
20191103,0,258,63
20191105,140,246,51
20191114,0,272,121
20191116,211,292,171
20191118,0,307,161
20191122,119,265,136
20191123,0,212,71
20191127,0,267,67
20191130,99,287,101
20191201,0,258,64
20191204,5,260,106
20191209,61,322,111
20191211,0,368,149
20191217,0,274,121
20191228,320,330,203
20191230,0,327,206
20191231,671,257,195
20200101,0,262,179
20200106,231,282,163
20200109,41,312,171
20200116,0,259,66
20200125,0,335,186
20200207,1331,337,216
20200208,0,272,167
20200214,99,296,163
20200217,20,328,207
20200218,130,297,180
20200226,5,252,111
20200306,0,297,185
20200309,41,317,151
20200310,0,263,101
20200325,429,320,182
20200331,160,247,151
20200402,61,239,129
20200415,0,192,86
20200424,71,202,141
20200425,429,202,141
20200427,0,209,126
20200429,61,202,126
20200430,0,204,89
20200501,89,197,71
20200505,79,207,105
20200506,0,163,61
20200521,0,249,111
20200525,0,184,76
20200526,0,172,54
20200607,0,207,124
20200608,5,169,113
20200609,5,165,31
20200619,0,170,47
20200626,0,122,7
20200630,259,132,80
20200701,330,116,46
20200703,8,114,31
20200704,0,117,51
20200706,0,122,6
20200721,89,153,111
20200722,71,143,120
20200724,160,132,41
20200810,3,170,100
20200811,0,152,1
20200828,0,202,50
20200911,30,192,91
20201002,0,177,26
20201005,160,162,101
20201011,51,232,82
20201020,130,213,97
20201021,0,184,51
20201022,140,182,81
20201025,0,217,139
20201115,99,258,131
20201124,3,267,181
20201126,0,287,111
20201203,180,298,126
20201204,61,268,95
20201211,10,288,191
20201213,41,309,136
20201215,0,280,136
20201220,0,263,117
20201230,8,312,181
20210106,2761,276,173
20210108,5,290,161
20210111,340,310,176
20210112,0,267,141
20210117,300,292,141
20210127,0,324,179
20210130,0,302,136
20210131,10,206,111
20210201,0,212,151
20210203,0,262,156
20210208,320,278,146
20210215,79,292,171
20210216,10,252,161
20210222,89,297,166
20210223,3,262,96
20210305,41,292,156
20210306,0,232,131
20210308,0,282,181
20210316,3,272,196
20210320,79,234,146
20210325,10,285,196
20210326,290,232,181
20210327,1069,237,181
20210329,0,247,145
20210409,51,282,176
20210410,0,244,147
20210425,0,226,91
20210504,221,192,66
20210505,0,157,21
20210521,0,187,100
20210601,0,177,89
20210602,8,172,61
20210605,51,174,73
20210606,0,164,1
20210609,0,187,87
20210627,61,114,56
20210628,5,112,57
20210708,109,172,66
20210712,10,163,26
20210714,0,142,27
20210726,0,162,46
20210728,0,110,11
20210810,0,93,6
20210823,10,170,45
20210902,109,164,97
20210906,0,185,57
20210911,0,163,111
20210919,0,233,120
20210921,0,172,51
20211002,0,226,96
20211003,0,203,56
20211015,10,250,61
20211105,30,258,111
20211106,0,196,66
20211109,0,286,131
20211204,0,249,147
20211205,89,228,151
20211212,20,270,183
20211213,0,280,121
20211214,0,280,113
20211215,310,277,136
20211221,0,280,181
20211223,0,310,168
20211225,41,337,174
20211227,0,320,94
20211230,41,384,213
20211231,0,324,156
20220116,231,400,207
20220120,3,265,205
20220122,109,237,206
20220131,130,296,123
20220203,20,318,196
20220205,150,288,142
20220207,0,233,115
20220212,30,254,124
20220220,0,275,171
20220222,0,270,146
20220224,0,267,173
20220227,170,308,191
20220228,290,268,121
20220301,0,267,75
20220305,0,280,181
20220306,160,264,145
20220307,719,274,171
20220321,0,196,86
20220323,0,260,154
20220325,0,216,101
20220412,0,232,76
20220421,0,262,101
20220425,470,257,132
20220428,0,193,46
20220511,3,178,41
20220512,0,176,10
20220516,0,154,70
20220517,0,140,89
20220527,0,134,-2
20220630,0,190,16
20220711,0,160,71
20220715,3,149,81
20220716,0,125,81
20220727,279,197,136
20220803,5,144,91
20220804,0,136,61
20220815,71,225,81
20220817,20,157,80
20220818,79,126,4
20220828,0,154,6
20220909,0,142,41
20220912,0,199,86
20221010,0,184,47
20221013,20,266,71
20221022,61,223,77
20221026,0,272,151
20221029,0,286,151
20221031,8,153,34
20221114,140,260,161
20221117,41,340,187
20221118,10,248,176
20221121,10,250,141
20221201,711,280,161
20221210,61,369,142
20221215,41,330,165
20221216,0,254,71
20221224,249,288,159
20230112,279,292,159
20230113,0,280,134
20230125,0,332,186
20230127,71,320,208
20230129,0,318,141
20230213,231,403,181
20230214,0,292,147
20230304,10,378,201
20230310,30,322,187
20230320,0,262,141
20230326,0,278,95
20230329,30,307,146
20230330,0,236,56
20230403,5,250,131
20230418,140,196,93
20230419,0,183,99
20230501,61,261,51
20230502,0,184,-9
20230506,41,218,56
20230507,0,193,136
