Date,Precipitation,TMax,TMin
19410706,0,283,161
19410707,0,283,139
19410708,89,267,133
19410709,3,278,144
19410710,0,167,89
19410711,0,239,44
19410712,0,267,83
19410713,0,272,111
19410714,0,283,156
19410715,0,244,94
19410716,28,272,122
19410717,86,244,133
19410718,0,261,139
19410719,0,317,128
19410720,0,356,178
19410721,0,350,206
19410722,0,339,178
19410723,0,361,161
19410724,0,344,144
19410725,0,289,144
19410726,0,400,167
19410727,0,361,200
19410728,0,389,206
19410729,0,311,183
19410730,0,289,133
19410731,0,322,167
19410801,0,344,167
19410802,89,317,183
19410803,33,311,167
19410804,0,317,178
19410805,0,344,200
19410806,8,311,189
19410807,0,283,133
19410808,0,328,122
19410809,0,256,122
19410810,0,261,156
19410811,0,267,156
19410812,0,272,94
19410813,5,267,128
19410814,10,306,139
19410815,0,256,128
19410816,0,256,67
19410817,168,250,128
19410818,25,250,106
19410819,15,256,94
19410820,0,250,111
19410821,0,250,94
19410822,0,233,78
19410823,0,211,94
19410824,124,139,106
19410825,0,178,94
19410826,0,189,67
19410827,0,228,39
19410828,51,178,106
19410829,0,256,111
19410830,23,233,78
19410831,5,222,122
19410901,0,300,111
19410902,0,261,150
19410903,569,261,144
19410904,61,261,128
19410905,25,172,111
19410906,0,183,67
19410907,25,144,61
19410908,81,111,72
19410909,5,122,56
19410910,0,178,28
19410911,0,183,44
19410912,0,256,122
19410913,3,228,106
19410914,0,222,78
19410915,224,233,56
19410916,33,189,83
19410917,0,228,50
19410918,0,272,144
19410919,10,311,156
19410920,211,194,94
19410921,48,100,72
19410922,0,139,17
19410923,249,139,33
19410924,254,100,11
19410925,0,67,0
19410926,20,133,0
19410927,0,50,-6
19410928,0,122,-17
19410929,0,178,-6
19410930,20,128,72
19411001,0,150,67
19411002,3,133,56
19411003,0,150,-11
19411004,0,156,56
19411005,0,94,0
19411006,218,78,39
19411007,117,72,-6
19411008,0,172,0
19411009,0,100,0
19411010,0,111,-44
19411011,0,172,33
19411012,0,194,17
19411013,0,133,39
19411014,0,194,6
19411015,0,167,39
19411016,0,200,61
19411017,0,144,56
19411018,0,178,44
19411019,13,150,39
19411020,0,150,56
19411021,0,178,11
19411022,0,128,17
19411023,0,144,-28
19411024,0,94,-11
19411025,0,156,-11
19411026,0,89,-89
19411027,0,0,-89
19411028,0,83,-100
19411029,71,11,-22
19411030,0,17,-122
19411031,0,22,-106
19411101,0,28,-89
19411102,0,50,-17
19411103,10,28,-28
19411104,0,17,-28
19411105,0,-17,-50
19411106,0,-28,-44
19411108,0,-17,-50
19411109,0,-28,-67
19411110,0,22,-50
19411111,0,6,-89
19411112,0,106,-28
19411113,0,56,-39
19411114,8,117,-33
19411115,0,56,-33
19411116,3,17,-33
19411117,0,17,-22
19411118,18,11,-11
19411119,10,-6,-44
19411120,5,-39,-139
19411121,23,-44,-122
19411122,3,-100,-211
19411123,0,-78,-194
19411124,0,11,-156
19411125,0,50,-78
19411126,0,11,-83
19411127,0,-44,-83
19411128,0,0,-72
19411129,0,-56,-100
19411130,0,6,-89
19411201,0,78,-17
19411202,0,78,-33
19411203,0,89,22
19411204,0,83,-17
19411205,0,-6,-139
19411206,0,11,-139
19411207,8,0,-67
19411208,10,-61,-144
19411209,5,-139,-217
19411210,0,-100,-217
19411211,3,-89,-189
19411212,18,-72,-111
19411213,10,-72,-206
19411214,0,-39,-189
19411215,0,-28,-211
19411216,3,-83,-167
19411217,3,33,-89
19411218,0,17,-139
19411219,0,-111,-211
19411221,3,-6,-50
19411222,0,-22,-100
19411223,0,-44,-133
19411224,0,-33,-144
19411225,0,-50,-106
19411226,3,-72,-161
19411228,0,-67,-206
19411229,0,-61,-139
19411230,0,-117,-222
19411231,5,-183,-250
19420101,0,-183,-256
19420102,0,-167,-278
19420103,0,-267,-322
19420104,0,-250,-322
19420105,0,-200,-311
19420106,0,-272,-333
19420107,0,-189,-311
19420108,3,-178,-278
19420110,3,-61,-200
19420111,0,33,-150
19420113,0,44,-111
19420114,0,61,-133
19420115,0,22,-56
19420116,0,39,-61
19420117,0,28,-89
19420118,0,44,-61
19420119,0,61,-67
19420120,0,56,-56
19420121,0,61,-33
19420122,0,100,-78
19420123,0,100,-39
19420124,0,61,-61
19420125,0,-39,-67
19420126,0,-11,-61
19420127,3,-28,-67
19420128,0,22,-61
19420129,41,0,-78
19420130,8,-72,-117
19420131,3,-94,-161
19420201,0,-89,-189
19420202,3,-50,-200
19420203,3,-56,-100
19420204,0,-22,-78
19420205,18,-28,-167
19420206,0,-150,-228
19420207,0,-83,-250
19420208,5,-39,-161
19420209,13,-33,-100
19420210,3,-67,-117
19420211,0,-56,-167
19420212,3,-33,-183
19420213,10,-11,-111
19420214,0,-83,-206
19420215,5,-50,-228
19420216,3,-72,-278
19420217,5,-211,-306
19420218,3,-144,-272
19420219,0,-111,-250
19420220,3,-67,-206
19420221,0,-67,-189
19420222,0,-72,-206
19420223,0,-106,-178
19420224,0,-89,-189
19420225,3,-83,-200
19420226,3,-83,-161
19420227,0,-44,-183
19420301,3,33,-78
19420303,3,50,-17
19420304,3,44,-28
19420305,0,6,-61
19420306,48,-6,-50
19420308,3,6,-89
19420309,0,39,-117
19420310,48,-11,-111
19420311,0,-6,-139
19420313,0,61,-72
19420314,0,61,-6
19420315,10,39,-28
19420316,38,28,-11
19420317,3,17,-17
19420318,0,56,-67
19420319,0,89,-67
19420320,0,39,-17
19420321,0,50,-28
19420322,0,72,-44
19420323,0,111,-50
19420324,0,33,-72
19420325,310,33,-11
19420326,137,17,-89
19420327,36,-50,-94
19420328,41,0,-94
19420329,0,-22,-94
19420331,0,50,-94
19420401,0,67,-44
19420402,0,56,-28
19420403,0,111,0
19420404,0,44,-72
19420405,0,0,-89
19420406,10,39,-39
19420407,0,11,-78
19420408,0,39,-67
19420409,18,44,-39
19420410,5,-11,-44
19420411,0,33,-44
19420412,0,133,-11
19420413,0,178,33
19420414,0,222,39
19420415,0,133,39
19420416,0,78,0
19420417,0,111,-22
19420418,0,133,6
19420419,0,117,33
19420420,0,172,67
19420421,0,222,67
19420422,0,250,94
19420423,0,261,100
19420424,0,156,67
19420425,3,217,72
19420426,0,189,83
19420427,64,167,44
19420428,61,89,50
19420429,0,117,11
19420430,5,106,61
19420501,145,78,11
19420502,3,28,-11
19420503,0,28,-28
19420504,0,100,-6
19420505,0,183,-11
19420506,0,211,44
19420507,0,222,56
19420508,0,128,22
19420509,0,156,-11
19420510,0,211,33
19420511,0,228,56
19420512,0,222,50
19420513,0,100,17
19420514,0,144,-28
19420515,28,122,33
19420516,48,117,11
19420517,46,133,6
19420518,84,61,28
19420519,5,167,44
19420520,0,206,22
19420521,0,200,56
19420522,0,244,56
19420523,0,244,56
19420524,0,261,78
19420525,114,178,67
19420526,0,172,22
19420527,135,222,89
19420528,0,256,83
19420529,0,167,39
19420530,94,133,78
19420531,0,139,56
19420601,0,189,56
19420602,0,261,122
19420603,0,278,117
19420604,0,256,94
19420605,0,261,167
19420606,0,233,122
19420607,0,244,61
19420608,0,272,100
19420609,0,294,156
19420610,0,278,122
19420611,58,211,78
19420612,0,111,33
19420613,0,172,22
19420614,0,233,56
19420615,0,244,122
19420616,71,167,111
19420617,0,233,122
19420618,3,189,117
19420619,20,244,72
19420620,0,183,72
19420621,0,128,67
19420622,0,122,56
19420623,3,178,83
19420624,0,217,56
19420625,0,211,133
19420626,0,211,144
19420627,135,233,172
19420628,3,261,139
19420629,0,244,128
19420630,0,228,89
19420701,0,217,61
19420702,64,178,83
19420703,0,200,56
19420704,0,222,78
19420705,0,200,94
19420706,0,250,72
19420707,0,267,94
19420708,0,256,100
19420709,170,283,128
19420710,0,272,144
19420711,0,322,144
19420712,74,267,133
19420713,0,228,117
19420714,0,261,89
19420715,0,289,133
19420716,0,306,161
19420717,0,311,194
19420718,36,217,144
19420719,28,239,122
19420720,0,233,128
19420721,0,267,83
19420722,0,311,111
19420723,0,317,139
19420724,71,278,156
19420725,41,272,150
19420726,0,233,128
19420727,0,267,94
19420728,18,278,111
19420729,193,294,133
19420730,64,244,139
19420731,38,239,111
19420801,137,250,133
19420802,0,222,94
19420803,0,239,106
19420804,130,278,94
19420805,124,256,161
19420806,10,244,139
19420807,0,261,150
19420808,0,300,139
19420809,30,267,150
19420810,0,261,133
19420811,0,278,117
19420812,61,289,178
19420813,18,256,167
19420814,41,217,117
19420815,8,206,94
19420816,0,239,61
19420817,0,272,106
19420818,0,272,128
19420819,0,283,144
19420820,0,350,117
19420821,0,267,133
19420822,20,156,56
19420823,0,189,33
19420824,0,239,56
19420825,0,278,156
19420826,157,211,144
19420827,0,278,144
19420828,206,239,161
19420829,114,256,122
19420830,406,167,128
19420831,33,206,100
19420901,0,228,111
19420902,0,156,44
19420903,0,194,17
19420904,0,228,89
19420905,0,244,78
19420906,0,294,167
19420907,0,267,144
19420908,0,289,144
19420909,0,267,161
19420910,0,261,172
19420911,0,211,111
19420912,0,239,89
19420913,0,233,67
19420914,0,217,83
19420915,74,200,83
19420916,0,139,39
19420917,0,100,6
19420918,0,111,6
19420919,0,156,-33
19420920,0,228,22
19420921,69,156,11
19420922,41,111,-28
19420923,5,56,-11
19420924,0,44,-33
19420925,0,72,-22
19420926,0,50,-56
19420927,0,50,-56
19420928,0,128,-83
19420929,0,194,-22
19420930,0,233,17
19421001,0,239,61
19421002,0,244,72
19421003,13,222,72
19421004,8,189,61
19421005,0,194,17
19421006,0,200,61
19421007,0,267,78
19421008,0,161,22
19421009,0,239,-11
19421010,0,239,39
19421011,0,267,50
19421012,0,239,139
19421013,0,144,94
19421014,0,217,78
19421015,0,222,44
19421016,0,206,61
19421017,0,206,39
19421018,0,233,17
19421019,0,256,22
19421020,0,144,39
19421021,3,44,0
19421022,0,11,-22
19421023,0,17,-50
19421024,0,-28,-106
19421025,0,-28,-106
19421026,0,0,-72
19421027,0,-22,-106
19421028,0,-11,-106
19421029,0,78,-56
19421030,3,56,-67
19421031,0,44,-33
19421101,0,22,-61
19421102,0,-33,-111
19421103,0,56,-111
19421104,36,67,-22
19421105,13,-17,-133
19421106,0,-28,-161
19421107,0,-33,-133
19421108,8,28,-111
19421109,10,0,-111
19421110,0,-11,-150
19421111,0,6,-67
19421112,0,67,-100
19421113,0,-28,-106
19421114,0,89,-44
19421115,0,83,0
19421116,0,100,-39
19421117,0,-28,-94
19421118,0,-11,-133
19421119,0,-22,-106
19421120,0,-11,-150
19421121,0,6,-122
19421122,0,89,-83
19421123,0,106,-33
19421124,5,72,-100
19421125,0,-100,-161
19421126,0,-106,-178
19421127,0,-94,-206
19421128,0,-44,-200
19421129,0,-122,-178
19421130,0,-139,-189
19421201,0,-167,-200
19421202,0,-111,-233
19421203,3,-78,-139
19421204,5,-72,-128
19421205,0,-72,-144
19421206,0,-78,-183
19421207,0,-83,-211
19421208,10,-106,-194
19421209,0,-144,-261
19421210,30,-133,-172
19421211,0,-167,-244
19421212,0,-211,-278
19421213,5,-67,-294
19421214,0,-44,-111
19421215,0,-89,-200
19421216,28,-50,-117
19421217,51,-78,-194
19421218,0,-189,-272
19421219,0,-222,-267
19421220,0,-128,-300
19421221,0,-39,-156
19421222,3,-111,-167
19421223,5,-17,-211
19421225,28,-39,-200
19421226,0,-39,-222
19421227,0,-161,-278
19421228,0,-89,-178
19421229,3,-94,-239
19421230,15,-167,-239
19421231,28,-161,-283
19430101,8,-167,-272
19430102,0,-217,-322
19430103,0,-222,-278
19430104,0,-211,-289
19430105,0,-139,-289
19430106,0,-206,-328
19430107,0,-161,-256
19430108,3,22,-256
19430109,0,22,-156
19430110,0,44,-150
19430111,0,-56,-183
19430112,0,-167,-233
19430113,13,28,-233
19430114,0,-39,-189
19430115,5,-144,-233
19430116,0,-194,-306
19430117,0,-267,-356
19430118,0,-233,-344
19430119,0,-278,-344
19430120,0,-306,-378
19430121,10,-222,-306
19430122,0,-267,-283
19430123,3,-256,-322
19430124,20,-106,-300
19430125,0,-228,-344
19430126,0,-189,-328
19430127,0,-161,-217
19430128,0,-106,-172
19430129,0,-111,-206
19430130,0,-111,-178
19430131,0,-167,-233
19430201,0,-139,-300
19430202,0,-11,-200
19430203,8,-39,-156
19430204,3,-133,-172
19430205,10,-106,-206
19430206,0,-161,-250
19430207,0,-100,-211
19430208,0,-83,-144
19430209,0,-89,-194
19430210,0,-172,-239
19430211,0,-183,-261
19430212,5,-139,-233
19430213,0,-194,-267
19430214,0,-150,-322
19430215,0,-150,-250
19430216,0,-72,-222
19430217,0,-67,-222
19430218,0,28,-128
19430219,0,39,-106
19430220,0,28,-44
19430221,0,50,-56
19430222,0,17,-28
19430223,0,-11,-133
19430224,0,-144,-261
19430225,8,-67,-183
19430226,0,44,-189
19430227,0,0,-117
19430228,0,-106,-222
19430301,0,-200,-289
19430302,0,-144,-256
19430303,15,-50,-183
19430304,3,-67,-233
19430305,0,-144,-278
19430306,0,-161,-256
19430307,0,-122,-267
19430308,0,-100,-211
19430309,0,-56,-200
19430310,0,-39,-206
19430311,0,-11,-94
19430312,0,-28,-178
19430313,0,-156,-233
19430314,0,-83,-194
19430315,53,-111,-139
19430316,66,-128,-161
19430317,0,-122,-167
19430318,0,-56,-167
19430319,0,-44,-122
19430320,0,-28,-178
19430321,0,0,-144
19430322,0,17,-100
19430323,0,89,-44
19430324,0,111,-11
19430325,0,94,-6
19430326,0,-6,-72
19430327,0,-39,-106
19430328,0,11,-39
19430329,0,56,6
19430330,0,67,11
19430331,0,33,-72
19430401,0,-61,-94
19430402,0,0,-100
19430403,0,106,0
19430404,0,83,-28
19430405,0,61,-56
19430406,5,128,22
19430407,0,167,11
19430408,0,172,22
19430409,0,139,17
19430410,0,133,-6
19430411,0,122,0
19430412,0,0,-61
19430413,0,0,-72
19430414,0,33,-56
19430415,20,117,-28
19430416,0,83,-22
19430417,0,56,11
19430418,0,89,-39
19430419,0,128,-33
19430420,0,178,-11
19430421,0,222,50
19430422,23,200,67
19430423,0,211,44
19430424,0,194,50
19430425,0,161,33
19430426,69,83,44
19430427,23,117,17
19430428,0,167,-6
19430429,104,83,-6
19430430,0,133,-28
19430501,74,78,-6
19430502,3,122,11
19430503,0,206,22
19430504,15,178,28
19430505,28,156,28
19430506,3,28,-44
19430507,0,72,-44
19430508,0,89,-39
19430509,0,194,17
19430510,0,67,-17
19430511,0,56,-39
19430512,0,106,-39
19430513,0,150,-17
19430514,0,178,11
19430515,3,128,56
19430516,0,156,50
19430517,0,194,11
19430518,0,217,11
19430519,0,256,28
19430520,0,272,78
19430521,0,289,72
19430522,0,300,106
19430523,198,183,117
19430524,61,117,56
19430525,20,67,39
19430526,3,78,33
19430527,0,194,39
19430528,0,250,89
19430529,0,206,61
19430530,10,183,61
19430531,124,150,100
19430601,0,217,100
19430602,89,178,89
19430603,132,111,56
19430604,10,111,28
19430605,0,139,11
19430606,0,150,61
19430607,0,211,72
19430608,64,206,72
19430609,0,189,78
19430610,0,244,78
19430611,20,278,133
19430612,0,172,122
19430613,0,167,89
19430614,163,183,128
19430615,0,167,111
19430616,0,239,83
19430617,0,194,111
19430618,0,311,133
19430619,0,278,133
19430620,46,289,156
19430621,0,256,133
19430622,0,256,117
19430623,58,317,183
19430624,0,267,150
19430625,79,233,156
19430626,0,278,122
19430627,0,239,144
19430628,0,144,56
19430629,0,206,33
19430630,0,222,56
19430701,0,206,133
19430702,0,278,144
19430703,0,294,128
19430704,0,328,150
19430705,0,333,150
19430706,0,300,139
19430707,0,311,161
19430708,0,350,172
19430709,0,344,172
19430710,0,317,194
19430711,102,333,200
19430712,155,267,178
19430713,76,239,156
19430714,0,283,117
19430715,0,300,150
19430716,0,233,156
19430717,0,250,111
19430718,0,289,133
19430719,0,261,161
19430720,0,306,111
19430721,0,272,144
19430722,56,306,133
19430723,0,289,156
19430724,0,306,183
19430725,0,278,172
19430726,0,256,139
19430727,0,272,89
19430728,0,294,128
19430729,0,294,144
19430730,0,300,111
19430731,0,311,139
19430801,0,239,111
19430802,0,250,89
19430803,23,250,128
19430804,0,250,122
19430805,13,272,89
19430806,71,306,150
19430807,0,294,144
19430808,165,289,156
19430809,0,272,139
19430810,3,289,111
19430811,36,306,144
19430812,0,306,111
19430813,0,244,111
19430814,0,289,89
19430815,0,189,89
19430816,0,217,67
19430817,0,250,61
19430818,0,294,83
19430819,0,289,150
19430820,0,267,117
19430821,0,311,78
19430822,18,256,67
19430823,99,261,106
19430824,0,244,128
19430825,0,183,100
19430826,15,217,122
19430827,0,250,56
19430828,112,289,133
19430829,0,311,122
19430830,0,300,122
19430831,64,272,139
19430901,0,233,106
19430902,66,183,133
19430903,0,233,94
19430904,0,228,78
19430905,0,211,83
19430906,5,133,67
19430907,58,94,22
19430908,5,117,56
19430909,10,122,11
19430910,0,167,11
19430911,25,183,22
19430912,0,206,44
19430913,0,228,72
19430914,0,161,61
19430915,0,122,44
19430916,0,150,39
19430917,0,211,11
19430918,0,244,67
19430919,0,128,17
19430920,0,172,-17
19430921,15,178,72
19430922,0,106,22
19430923,0,128,-28
19430924,0,144,0
19430925,0,211,-28
19430926,0,272,72
19430927,0,250,44
19430928,0,283,67
19430929,0,294,150
19430930,0,217,78
19431001,0,200,39
19431002,0,233,17
19431003,0,283,56
19431004,0,294,61
19431005,0,283,61
19431006,0,244,50
19431007,0,261,33
19431008,0,289,56
19431009,0,161,22
19431010,0,211,22
19431011,0,267,100
19431012,0,217,67
19431013,46,72,-17
19431014,0,50,-39
19431015,0,89,-78
19431016,0,72,-78
19431017,0,161,-39
19431018,0,156,-28
19431019,0,211,6
19431020,76,133,44
19431021,0,150,11
19431022,0,161,-11
19431023,0,150,6
19431024,0,61,-28
19431025,0,61,0
19431026,0,100,-33
19431027,0,128,-28
19431028,0,133,-33
19431029,0,61,-50
19431030,0,67,-100
19431031,46,39,-17
19431101,28,22,-6
19431102,0,11,-11
19431103,0,28,-39
19431104,0,22,-33
19431105,0,17,-6
19431106,0,0,-44
19431107,0,-28,-56
19431108,0,6,-67
19431109,0,44,-61
19431110,0,-11,-111
19431111,0,89,-44
19431112,0,28,-94
19431113,0,-56,-150
19431114,3,0,-128
19431115,0,-72,-150
19431116,0,28,-83
19431117,0,78,-67
19431118,0,89,-22
19431119,0,28,-72
19431120,0,33,-72
19431121,0,-44,-72
19431122,0,-22,-56
19431123,0,22,-61
19431124,18,0,-72
19431125,20,0,-67
19431126,0,-33,-139
19431127,0,-67,-144
19431128,0,-11,-67
19431129,0,17,-50
19431130,0,11,-89
19431201,0,6,-144
19431202,0,-44,-183
19431203,13,33,-61
19431204,0,11,-100
19431205,33,6,-39
19431206,0,17,-128
19431207,0,6,-67
19431208,25,6,-94
19431209,0,6,-172
19431210,0,-67,-183
19431211,0,44,-161
19431212,0,-156,-211
19431213,0,-206,-272
19431214,0,-139,-267
19431215,0,-100,-233
19431216,0,-39,-156
19431217,0,22,-94
19431218,0,61,-106
19431219,0,6,-89
19431220,0,-33,-156
19431221,0,-150,-222
19431222,0,-189,-256
19431223,0,-89,-256
19431224,0,28,-133
19431225,0,17,-106
19431226,0,-33,-206
19431227,0,-28,-222
19431228,0,-17,-161
19431229,0,33,-133
19431230,0,39,-144
19431231,0,-22,-144
19440101,0,6,-128
19440102,0,11,-128
19440103,0,-22,-111
19440104,0,-111,-183
19440105,0,-172,-244
19440106,0,-178,-261
19440107,0,-117,-261
19440108,0,-56,-178
19440109,0,-11,-117
19440110,0,-83,-183
19440111,0,-150,-211
19440112,0,-100,-244
19440113,0,67,-122
19440114,0,-22,-117
19440115,0,-111,-200
19440116,0,-33,-200
19440117,0,11,-106
19440118,23,28,-39
19440119,0,-28,-122
19440120,3,72,-44
19440121,0,44,-33
19440122,0,-17,-100
19440123,0,33,-89
19440124,0,56,-28
19440125,8,-28,-78
19440126,5,-17,-94
19440127,0,-72,-156
19440128,0,-39,-178
19440129,0,6,-144
19440130,0,22,-144
19440131,0,-78,-172
19440201,0,-50,-189
19440202,0,-17,-144
19440203,0,-50,-128
19440204,0,-94,-200
19440205,0,-161,-272
19440206,3,-128,-206
19440207,15,-144,-261
19440208,8,-133,-244
19440209,0,-172,-261
19440210,0,-206,-306
19440211,0,-150,-300
19440212,0,-94,-289
19440213,0,-11,-172
19440214,0,-156,-244
19440215,0,-111,-311
19440216,10,-67,-200
19440217,0,-189,-278
19440218,0,-11,-256
19440219,0,-28,-122
19440220,0,-11,-139
19440221,0,-39,-133
19440222,0,-56,-178
19440223,0,-17,-117
19440224,0,-39,-156
19440225,3,-28,-89
19440226,0,-39,-167
19440227,0,-50,-211
19440228,0,-28,-172
19440229,0,-11,-144
19440301,28,-11,-61
19440302,5,-11,-161
19440303,5,-156,-228
19440304,0,-89,-261
19440305,119,-33,-144
19440306,81,-72,-144
19440307,0,-133,-178
19440308,0,-156,-228
19440309,0,-72,-300
19440310,5,61,-72
19440311,0,6,-211
19440312,3,-161,-244
19440313,0,-83,-167
19440314,3,-83,-156
19440315,0,-39,-122
19440316,5,-22,-133
19440317,0,-78,-189
19440318,0,-61,-239
19440319,0,-28,-111
19440320,0,-17,-72
19440321,0,39,-111
19440322,0,50,-50
19440323,15,67,-28
19440324,20,0,-122
19440325,0,-89,-156
19440326,28,-44,-189
19440327,30,-22,-56
19440328,46,-44,-83
19440329,10,-44,-117
19440330,0,-28,-150
19440331,8,-33,-139
19440401,0,-39,-144
19440402,0,-6,-150
19440403,0,-22,-117
19440404,0,-22,-144
19440405,0,56,-139
19440406,0,44,-39
19440407,0,39,-56
19440408,0,44,-28
19440409,0,83,-39
19440410,0,117,-22
19440411,0,133,-11
19440412,0,172,11
19440413,0,161,11
19440414,0,100,-6
19440415,0,78,-39
19440416,0,122,-44
19440417,0,167,-22
19440418,0,183,-11
19440419,0,178,-17
19440420,0,167,11
19440421,0,183,56
19440422,0,172,22
19440423,0,150,0
19440424,0,133,61
19440425,0,167,50
19440426,0,189,0
19440427,0,233,11
19440428,0,200,44
19440429,5,194,106
19440430,10,128,94
19440601,30,317,167
19440602,30,306,167
19440603,284,189,94
19440604,43,178,78
19440605,318,128,39
19440606,0,172,44
19440607,0,178,61
19440608,0,228,39
19440609,0,267,94
19440610,0,256,89
19440611,0,211,111
19440612,0,233,128
19440613,117,250,156
19440614,0,267,133
19440615,163,217,139
19440616,0,189,111
19440617,8,156,83
19440618,216,117,83
19440619,0,250,78
19440620,56,211,94
19440621,0,172,111
19440622,0,183,100
19440623,10,239,94
19440624,10,250,117
19440625,0,289,144
19440626,0,272,139
19440627,213,261,106
19440628,3,200,106
19440629,0,283,89
19440630,0,294,139
19440701,0,294,189
19440702,30,300,167
19440703,0,239,111
19440704,0,272,100
19440705,0,261,128
19440706,221,272,161
19440707,3,256,128
19440708,8,206,89
19440709,0,256,78
19440710,3,239,122
19440711,0,256,117
19440712,0,256,67
19440713,196,311,150
19440714,0,278,122
19440715,0,267,117
19440716,0,322,111
19440717,0,289,122
19440718,0,233,128
19440719,0,222,94
19440720,0,250,78
19440721,0,294,94
19440722,28,328,139
19440723,0,261,144
19440724,0,350,100
19440725,0,322,189
19440726,0,256,133
19440727,0,183,100
19440728,0,206,111
19440729,0,294,89
19440730,117,333,133
19440731,109,317,161
19440801,0,289,156
19440802,193,272,161
19440803,500,267,178
19440804,191,211,156
19440805,0,267,117
19440806,0,294,133
19440807,196,283,150
19440808,0,322,156
19440809,15,272,172
19440810,46,278,150
19440811,0,239,144
19440812,0,300,111
19440813,0,239,133
19440814,107,222,100
19440815,8,228,122
19440816,10,228,117
19440817,0,228,78
19440818,0,244,67
19440819,0,289,139
19440820,0,256,128
19440821,0,239,94
19440822,0,200,56
19440823,0,217,56
19440824,0,256,50
19440825,28,250,111
19440826,23,200,128
19440827,36,261,128
19440828,0,250,106
19440829,25,233,117
19440830,643,156,106
19440831,274,117,100
19440901,5,156,106
19440902,5,178,133
19440903,168,172,139
19440904,0,239,128
19440905,0,178,83
19440906,0,178,56
19440907,0,217,61
19440908,0,244,100
19440909,0,189,117
19440910,0,200,122
19440911,0,194,122
19440912,0,217,106
19440913,0,178,89
19440914,0,217,78
19440915,46,194,100
19440916,25,228,94
19440917,0,206,89
19440918,3,172,72
19440919,0,133,28
19440920,0,200,56
19440921,0,161,61
19440922,0,150,39
19440923,0,167,0
19440924,0,244,56
19440925,0,128,83
19440926,0,133,72
19440927,0,156,72
19440928,0,178,44
19440929,0,200,33
19440930,0,122,6
19441001,0,72,-39
19441002,0,117,-28
19441003,0,167,17
19441004,0,222,67
19441005,0,200,83
19441006,231,122,72
19441007,0,106,22
19441008,0,72,0
19441009,0,106,-39
19441010,8,94,-17
19441011,0,178,17
19441012,0,217,67
19441013,0,139,6
19441014,0,139,6
19441015,0,222,6
19441016,0,217,22
19441017,0,239,94
19441018,0,106,-28
19441019,0,144,-56
19441020,0,94,-22
19441021,0,106,-56
19441022,0,156,-22
19441023,3,50,-11
19441024,0,178,-17
19441025,0,128,-6
19441026,0,167,-22
19441027,0,244,0
19441028,0,78,-28
19441029,0,172,-39
19441030,0,211,0
19441031,0,39,0
19441101,5,78,-6
19441102,79,0,-50
19441103,3,-44,-67
19441104,0,-11,-61
19441105,5,6,-33
19441106,5,33,0
19441107,130,44,6
19441108,48,28,6
19441109,3,11,-6
19441110,0,17,-11
19441111,0,50,6
19441112,0,44,22
19441113,193,67,28
19441114,208,56,-11
19441115,3,-11,-33
19441116,0,-11,-89
19441117,0,-39,-83
19441118,0,-33,-67
19441119,0,-6,-39
19441120,0,-11,-28
19441121,0,-11,-33
19441122,0,17,-22
19441123,0,44,-17
19441124,0,44,-17
19441125,48,28,-33
19441126,0,-22,-94
19441127,0,-56,-89
19441128,15,-56,-83
19441129,3,-83,-128
19441130,0,-56,-161
19441201,0,-78,-178
19441202,0,-11,-117
19441203,0,-11,-89
19441204,0,17,-100
19441205,0,0,-94
19441206,0,33,-94
19441207,0,11,-56
19441208,0,-33,-67
19441209,0,-61,-128
19441210,0,-106,-189
19441211,3,-39,-161
19441212,0,-33,-128
19441213,0,-22,-161
19441214,0,28,-111
19441215,0,6,-144
19441216,0,-6,-189
19441217,0,-133,-211
19441218,0,-39,-139
19441219,0,-39,-72
19441220,0,-61,-244
19441221,5,-144,-267
19441222,5,-133,-222
19441223,0,-89,-228
19441224,0,-100,-239
19441225,0,-172,-283
19441226,0,-83,-233
19441227,0,-106,-222
19441228,0,-89,-233
19441229,0,-50,-144
19441230,0,-144,-217
19441231,3,-167,-217
19450101,0,-211,-261
19450102,0,-150,-278
19450103,0,-194,-244
19450104,0,-233,-294
19450105,0,-200,-333
19450106,10,-150,-200
19450107,5,-150,-300
19450108,0,-239,-317
19450109,8,-161,-300
19450110,0,-144,-250
19450111,8,-50,-161
19450112,0,-111,-178
19450113,36,-78,-122
19450114,0,-78,-117
19450115,0,-50,-89
19450116,0,-44,-100
19450117,5,-28,-72
19450118,0,-17,-39
19450119,0,-22,-111
19450120,3,-78,-128
19450121,0,-22,-106
19450122,0,-11,-100
19450123,0,11,-100
19450124,0,-28,-122
19450125,0,-67,-139
19450126,41,-61,-178
19450127,0,-128,-222
19450128,3,-128,-217
19450129,0,-161,-211
19450130,3,-144,-172
19450131,0,-117,-183
19450201,0,-83,-183
19450202,0,-78,-217
19450203,3,-67,-117
19450204,0,-83,-183
19450205,0,-72,-150
19450206,0,-117,-244
19450207,0,-111,-267
19450208,5,44,-156
19450209,0,22,-128
19450210,0,-122,-189
19450211,0,-83,-222
19450212,8,-33,-150
19450213,5,-6,-72
19450214,3,-11,-111
19450215,0,-94,-211
19450216,0,-206,-261
19450217,0,-194,-272
19450218,0,-117,-272
19450219,0,-83,-228
19450220,0,-33,-189
19450221,0,-22,-150
19450222,0,-50,-139
19450223,0,28,-100
19450224,5,33,-156
19450225,0,-156,-228
19450226,5,-56,-233
19450227,0,22,-144
