Date,Precipitation,TMax,TMin
19510501,0,150,39
19510502,0,172,44
19510503,0,200,22
19510504,0,239,39
19510505,0,206,61
19510506,0,183,39
19510507,0,217,39
19510508,0,222,78
19510509,0,206,78
19510510,0,228,44
19510511,0,261,56
19510512,79,289,111
19510513,3,211,83
19510514,0,228,44
19510515,0,200,56
19510516,0,250,44
19510517,0,272,111
19510518,0,244,117
19510519,0,222,67
19510520,0,217,72
19510521,0,228,72
19510522,0,289,94
19510523,0,344,122
19510524,3,233,122
19510525,0,200,78
19510526,0,217,78
19510527,0,317,78
19510528,0,306,94
19510529,0,189,44
19510530,64,128,44
19510531,244,56,28
19510601,277,44,0
19510602,170,94,0
19510603,0,167,17
19510604,0,211,56
19510605,0,261,78
19510606,15,228,67
19510607,46,172,83
19510608,0,194,67
19510609,0,233,94
19510610,0,244,94
19510611,0,272,100
19510612,0,283,122
19510613,20,233,133
19510614,0,289,111
19510615,0,322,128
19510616,36,239,106
19510617,5,239,122
19510618,0,239,100
19510619,5,239,106
19510620,46,183,100
19510621,0,194,83
19510622,104,200,89
19510623,0,244,83
19510624,5,294,133
19510625,0,194,100
19510626,5,261,89
19510627,41,183,72
19510628,0,206,61
19510629,0,161,83
19510630,0,233,72
19510701,0,239,111
19510702,279,167,100
19510703,0,233,78
19510704,8,272,139
19510705,0,311,133
19510706,0,311,167
19510707,0,306,150
19510708,8,244,122
19510709,74,167,106
19510710,23,161,72
19510711,0,206,56
19510712,0,267,83
19510713,0,350,117
19510714,0,389,167
19510715,0,356,178
19510716,0,383,178
19510717,0,322,172
19510718,0,378,167
19510719,0,339,178
19510720,0,317,189
19510721,0,294,150
19510722,0,300,161
19510723,0,350,144
19510724,0,394,200
19510725,0,383,206
19510726,0,361,161
19510727,0,383,194
19510728,0,378,239
19510729,0,333,211
19510730,5,372,183
19510731,0,383,200
19510801,0,378,217
19510802,0,333,189
19510803,0,367,206
19510804,8,344,194
19510805,0,350,172
19510806,0,328,183
19510807,0,306,178
19510808,3,272,144
19510809,0,250,111
19510810,0,250,94
19510811,76,300,122
19510812,251,278,111
19510813,33,233,122
19510814,30,211,111
19510815,0,256,83
19510816,0,300,100
19510817,0,322,128
19510818,0,289,117
19510819,0,317,128
19510820,0,233,111
19510821,0,278,89
19510822,0,306,161
19510823,208,311,139
19510824,127,261,133
19510825,0,233,100
19510826,0,239,106
19510827,0,261,89
19510828,23,256,100
19510829,104,206,144
19510830,74,244,150
19510831,79,233,122
19510901,25,211,94
19510902,41,222,83
19510903,135,156,89
19510904,0,194,67
19510905,0,189,83
19510906,0,250,67
19510907,38,250,133
19510908,0,244,117
19510909,0,228,94
19510910,13,289,78
19510911,5,139,56
19510912,0,178,44
19510913,0,194,83
19510914,0,172,44
19510915,0,189,6
19510916,0,256,33
19510917,0,256,50
19510918,0,244,61
19510919,36,194,89
19510920,15,111,44
19510921,3,122,44
19510922,5,122,28
19510923,8,111,44
19510924,8,111,17
19510925,30,128,17
19510926,0,89,-33
19510927,0,61,-56
19510928,0,200,-6
19510929,0,239,67
19510930,0,256,56
19511001,3,261,83
19511002,0,222,72
19511003,8,144,56
19511004,48,117,67
19511005,0,139,56
19511006,0,183,28
19511007,0,194,28
19511008,0,239,39
19511009,0,278,61
19511010,0,256,44
19511011,0,244,56
19511012,10,228,28
19511013,0,189,61
19511014,0,217,22
19511015,13,106,-28
19511016,0,22,-56
19511017,0,61,-28
19511018,0,61,-22
19511019,0,100,-6
19511020,38,17,-11
19511021,5,28,-17
19511022,0,106,-33
19511023,0,139,0
19511024,13,61,-11
19511025,3,6,-28
19511026,0,22,-28
19511027,0,144,-33
19511028,0,194,-6
19511029,28,44,-39
19511030,10,11,-94
19511031,0,-39,-122
19511101,0,-94,-183
19511102,18,33,-183
19511103,25,33,-117
19511104,30,-67,-111
19511105,0,28,-78
19511106,0,56,-28
19511107,0,100,-44
19511108,0,106,-17
19511109,0,128,-17
19511110,0,72,-22
19511111,0,89,-28
19511112,0,106,-17
19511113,3,28,-17
19511114,0,-6,-33
19511115,0,-28,-78
19511116,0,-56,-128
19511117,0,-11,-133
19511118,0,67,-83
19511119,0,78,-56
19511120,0,128,-56
19511121,0,-50,-111
19511122,5,-11,-122
19511123,0,0,-106
19511124,0,56,-122
19511125,0,61,-78
19511126,0,117,-39
19511127,0,106,0
19511128,0,83,-11
19511129,0,156,-11
19511130,0,89,-22
19511201,0,89,-17
19511202,3,50,-33
19511203,0,50,-78
19511204,0,61,-83
19511205,0,78,-39
19511206,13,-6,-56
19511207,5,-44,-128
19511208,0,-83,-178
19511209,5,0,-183
19511210,5,28,-61
19511211,8,72,-39
19511212,0,44,-28
19511213,84,-22,-139
19511214,3,-139,-306
19511215,10,-189,-317
19511216,3,-167,-233
19511217,3,-122,-244
19511218,0,-117,-233
19511219,71,-183,-256
19511220,0,-233,-350
19511221,0,-78,-322
19511222,46,-78,-161
19511223,0,-133,-289
19511224,0,-200,-311
19511225,0,-78,-272
19511226,0,-183,-317
19511227,0,-117,-222
19511228,3,39,-144
19511229,0,11,-106
19511230,3,-83,-239
19511231,28,-211,-283
19520101,0,-172,-333
19520102,0,-94,-200
19520103,0,-67,-206
19520104,0,-67,-206
19520105,0,-78,-172
19520106,0,-67,-156
19520107,0,-72,-183
19520108,0,-44,-167
19520109,0,-72,-211
19520110,0,-33,-117
19520111,3,-33,-172
19520112,0,-100,-178
19520113,0,-61,-172
19520114,0,6,-156
19520115,0,-150,-250
19520116,3,-183,-256
19520117,0,-11,-206
19520118,0,-39,-150
19520119,0,-83,-217
19520120,0,-128,-239
19520121,38,-178,-222
19520122,13,-222,-311
19520123,10,-222,-339
19520124,41,-178,-222
19520125,0,-139,-239
19520126,0,-139,-244
19520127,0,-78,-189
19520128,0,-50,-156
19520129,0,22,-161
19520130,0,33,-100
19520131,0,50,-61
19520201,0,11,-72
19520202,0,33,-61
19520203,0,22,-100
19520204,18,33,-72
19520205,0,22,-56
19520206,0,50,-56
19520207,0,50,-56
19520208,0,33,-56
19520209,0,100,-50
19520210,0,83,-33
19520211,0,83,-39
19520212,0,33,-56
19520213,0,0,-33
19520214,0,17,-78
19520215,0,28,-111
19520216,0,11,-100
19520217,0,-39,-89
19520218,196,-89,-239
19520219,0,-128,-261
19520220,0,-122,-278
19520221,0,-111,-250
19520222,0,-50,-233
19520223,0,-94,-267
19520224,0,-44,-261
19520225,0,39,-156
19520226,0,44,-72
19520227,0,17,-78
19520228,20,-28,-144
19520229,0,-11,-150
19520301,0,-117,-189
19520302,0,-94,-217
19520303,0,-50,-211
19520304,0,-44,-206
19520305,0,-22,-189
19520306,0,-11,-122
19520307,0,11,-122
19520308,0,56,-139
19520309,0,72,-61
19520310,0,17,-89
19520311,33,-17,-100
19520312,53,-56,-89
19520313,8,-22,-89
19520314,0,-11,-167
19520315,0,-50,-172
19520316,0,33,-133
19520317,0,-11,-94
19520318,3,56,-139
19520319,0,17,-44
19520320,0,0,-122
19520321,3,-50,-139
19520322,3,-78,-189
19520323,36,11,-167
19520324,10,22,-67
19520325,0,44,-89
19520326,0,22,-100
19520327,0,67,-50
19520328,0,122,-33
19520329,0,117,-17
19520330,3,117,-17
19520331,0,94,-11
19520401,0,72,-28
19520402,0,117,-33
19520403,0,89,-17
19520404,0,139,-28
19520405,0,194,-11
19520406,0,250,33
19520407,20,228,-22
19520408,5,33,-39
19520409,0,72,-56
19520410,0,139,-22
19520411,0,178,-28
19520412,0,139,11
19520413,0,172,-17
19520414,0,222,44
19520415,0,233,83
19520416,0,194,67
19520417,0,239,33
19520418,0,272,61
19520419,0,278,94
19520420,0,156,72
19520421,0,144,6
19520422,0,172,-17
19520423,0,233,44
19520424,0,267,56
19520425,0,294,72
19520426,0,311,94
19520427,0,294,100
19520428,0,328,156
19520429,0,189,67
19520430,0,278,44
19520501,0,272,89
19520502,0,283,83
19520503,0,289,139
19520504,0,211,78
19520505,0,217,56
19520506,3,250,78
19520507,0,189,72
19520508,160,128,39
19520509,0,156,22
19520510,0,178,-11
19520511,0,239,50
19520512,0,267,89
19520513,5,267,100
19520514,3,217,100
19520515,0,200,72
19520516,0,133,28
19520517,0,189,61
19520518,3,228,50
19520519,3,228,83
19520520,23,228,78
19520521,147,200,106
19520522,0,233,83
19520523,0,250,89
19520524,0,267,78
19520525,13,306,150
19520526,30,189,94
19520527,0,167,39
19520528,0,228,17
19520529,28,228,89
19520530,10,167,50
19520531,0,222,33
19520601,0,306,94
19520602,0,228,94
19520603,0,306,111
19520604,0,311,150
19520605,0,350,144
19520606,33,350,167
19520607,81,294,111
19520608,0,233,100
19520609,0,311,122
19520610,0,383,167
19520611,0,306,106
19520612,0,317,172
19520613,0,272,106
19520614,0,350,128
19520615,25,278,111
19520616,0,261,89
19520617,0,289,139
19520618,0,244,89
19520619,0,317,150
19520620,0,272,117
19520621,25,322,106
19520622,0,306,89
19520623,0,283,117
19520624,0,222,122
19520625,160,194,89
19520626,3,172,89
19520627,196,178,122
19520628,0,278,100
19520629,0,344,133
19520630,0,300,167
19520701,0,328,144
19520702,20,256,122
19520703,0,328,111
19520704,0,372,161
19520705,0,394,178
19520706,8,222,83
19520707,0,250,56
19520708,0,322,111
19520709,0,367,156
19520710,0,311,161
19520711,0,239,150
19520712,46,206,128
19520713,64,217,117
19520714,0,272,100
19520715,0,344,144
19520716,0,306,111
19520717,5,333,139
19520718,0,283,94
19520719,193,311,133
19520720,36,283,122
19520721,5,283,133
19520722,0,239,133
19520723,0,344,111
19520724,0,367,206
19520725,0,317,128
19520726,0,356,156
19520727,0,361,172
19520728,0,306,133
19520729,0,300,167
19520730,0,356,128
19520731,0,372,139
19520801,0,361,183
19520802,51,306,172
19520803,0,239,117
19520804,0,283,83
19520805,3,322,167
19520806,0,344,139
19520807,142,289,139
19520808,0,239,139
19520809,0,306,111
19520810,10,194,89
19520811,0,233,56
19520812,0,289,139
19520813,0,339,139
19520814,0,333,139
19520815,18,306,133
19520816,0,278,117
19520817,0,306,122
19520818,0,322,144
19520819,0,311,156
19520820,15,300,161
19520821,0,350,161
19520822,0,389,183
19520823,0,350,183
19520824,0,378,161
19520825,0,394,178
19520826,0,322,183
19520827,0,267,144
19520828,0,317,117
19520829,0,328,161
19520830,3,211,94
19520831,0,189,61
19520901,0,200,83
19520902,0,267,39
19520903,0,339,106
19520904,38,328,172
19520905,74,189,100
19520906,0,289,122
19520907,0,289,133
19520908,0,261,122
19520909,0,372,156
19520910,0,283,156
19520911,0,278,156
19520912,0,300,139
19520913,3,167,94
19520914,0,222,61
19520915,0,289,61
19520916,0,283,67
19520917,0,289,111
19520918,20,211,94
19520919,102,144,89
19520920,0,200,61
19520921,0,194,44
19520922,0,239,39
19520923,0,250,44
19520924,0,306,78
19520925,0,306,78
19520926,0,328,89
19520927,0,294,94
19520928,0,267,78
19520929,0,289,67
19520930,0,267,89
19521001,0,156,39
19521002,0,261,28
19521003,0,178,56
19521004,0,100,-28
19521005,0,56,-94
19521006,0,117,-100
19521007,0,239,-17
19521008,0,250,0
19521009,0,261,56
19521010,0,172,28
19521011,0,244,17
19521012,3,211,78
19521013,0,94,28
19521014,0,106,-28
19521015,0,89,-39
19521016,0,117,-11
19521017,0,172,-50
19521018,0,228,17
19521019,0,222,6
19521020,0,200,44
19521021,0,222,17
19521022,0,206,6
19521023,0,239,44
19521024,0,217,6
19521025,0,172,28
19521026,0,144,-28
19521027,0,83,-67
19521028,0,167,-67
19521029,0,239,-6
19521030,0,178,39
19521031,0,139,6
19521101,130,106,-11
19521102,0,89,-33
19521103,0,156,-39
19521104,0,211,0
19521105,0,67,-39
19521106,0,83,-72
19521107,0,139,-56
19521108,0,39,-67
19521109,0,78,-94
19521110,0,117,-67
19521111,0,161,6
19521112,0,161,-28
19521113,0,122,-6
19521114,0,122,-44
19521115,0,78,-39
19521116,3,28,11
19521117,3,28,0
19521118,0,33,-39
19521119,0,94,-83
19521120,0,89,-17
19521121,0,33,-78
19521122,0,22,-106
19521123,13,11,-106
19521124,8,-22,-94
19521125,0,-78,-178
19521126,0,-83,-183
19521127,0,-83,-189
19521128,0,-39,-189
19521129,0,-28,-172
19521130,0,-28,-139
19521201,0,-11,-133
19521202,0,-28,-128
19521203,20,22,-67
19521204,0,78,-83
19521205,0,67,-83
19521206,0,83,-83
19521207,0,39,-39
19521208,3,72,-22
19521209,3,33,-78
19521210,3,50,-72
19521211,0,33,-78
19521212,0,-6,-111
19521213,0,-11,-117
19521214,0,83,-56
19521215,0,100,-61
19521216,0,22,-83
19521217,0,0,-106
19521218,0,-28,-72
19521219,0,-11,-78
19521220,0,-22,-72
19521221,0,6,-83
19521222,0,22,-111
19521223,0,6,-133
19521224,0,0,-161
19521225,0,28,-139
19521226,0,28,-122
19521227,0,44,-128
19521228,0,67,-94
19521229,0,39,-83
19521230,0,50,-89
19521231,0,67,-89
19530101,0,39,-111
19530102,0,39,-100
19530103,5,83,-56
19530104,5,44,-39
19530105,28,0,-206
19530106,0,-100,-244
19530107,0,-72,-156
19530108,0,44,-128
19530109,0,156,-11
19530110,0,78,-50
19530111,0,111,-33
19530112,0,167,6
19530113,18,11,-144
19530114,5,-144,-206
19530115,0,-117,-228
19530116,0,61,-122
19530117,0,44,-67
19530118,0,39,-67
19530119,48,-6,-61
19530120,0,72,-67
19530121,13,17,-94
19530122,0,6,-100
19530123,0,44,-17
19530124,0,61,0
19530125,0,89,-11
19530126,15,83,-50
19530127,10,22,-67
19530128,18,22,-28
19530129,15,61,-11
19530130,0,100,-56
19530131,0,-56,-100
19530201,0,122,-83
19530202,0,94,-39
19530203,0,111,-33
19530204,0,94,17
19530205,0,61,-50
19530206,0,56,-83
19530207,10,33,-50
19530208,0,17,-44
19530209,0,-33,-61
19530210,0,44,-83
19530211,0,17,-100
19530212,0,50,-78
19530213,3,44,-22
19530214,3,50,-33
19530215,56,11,-106
19530216,8,-39,-144
19530217,0,39,-89
19530218,0,-6,-83
19530219,0,-56,-194
19530220,0,-28,-211
19530221,0,11,-189
19530222,0,78,-72
19530223,0,17,-94
19530224,0,56,-56
19530225,0,67,-50
19530226,0,61,-17
19530227,5,28,-33
19530228,51,-11,-94
19530301,61,-89,-122
19530302,3,-89,-178
19530303,0,-6,-172
19530304,3,33,-61
19530305,8,67,-144
19530306,20,-11,-161
19530307,0,72,-128
19530308,0,133,-17
19530309,0,161,-22
19530310,0,194,0
19530311,25,83,-44
19530312,0,100,-61
19530313,0,61,-11
19530314,0,61,-67
19530315,0,111,-67
19530316,0,167,-22
19530317,0,94,-11
19530318,0,83,-17
19530319,0,156,-11
19530320,0,161,17
19530321,0,100,-44
19530322,0,39,-39
19530323,0,61,-50
19530324,0,56,-94
19530325,5,156,-28
19530326,10,122,0
19530327,0,178,-17
19530328,0,222,50
19530329,0,133,0
19530330,0,133,-50
19530331,0,150,17
19530401,0,78,-33
19530402,0,83,-78
19530403,0,117,-61
19530404,0,139,-33
19530405,5,144,-11
19530406,48,83,22
19530407,15,61,-6
19530408,79,0,-33
19530409,0,11,-44
19530410,5,17,-44
19530411,0,39,-83
19530412,0,78,-39
19530413,0,117,-33
19530414,64,11,-78
19530415,0,72,-111
19530416,8,17,-94
19530417,0,22,-72
19530418,0,33,-94
19530419,0,111,-94
19530420,0,228,6
19530421,0,239,61
19530422,0,211,44
19530423,0,233,50
19530424,84,61,28
19530425,0,122,6
19530426,0,211,22
19530427,0,200,61
19530428,66,139,56
19530429,168,67,-6
19530430,104,61,-6
19530501,8,94,11
19530502,33,56,28
19530503,0,117,22
19530504,0,178,0
19530505,0,261,39
19530506,0,283,72
19530507,0,317,117
19530508,3,222,89
19530509,384,139,44
19530510,104,78,-28
19530511,38,-22,-50
19530512,0,44,-44
19530513,0,72,-11
19530514,0,144,0
19530515,0,172,6
19530516,0,222,33
19530517,3,128,39
19530518,0,233,17
19530519,15,217,83
19530520,51,83,44
19530521,0,156,17
19530522,18,150,56
19530523,0,211,28
19530524,196,172,89
19530525,0,167,67
19530526,0,211,56
19530527,25,289,128
19530528,0,183,139
19530529,122,172,89
19530530,33,178,83
19530531,0,239,61
19530601,28,300,117
19530602,48,272,122
19530603,81,150,100
19530604,25,117,83
19530605,0,161,61
19530606,0,156,72
19530607,23,167,111
19530608,20,233,100
19530609,0,256,100
19530610,0,278,150
19530611,0,322,150
19530612,137,339,194
19530613,0,306,183
19530614,0,267,172
19530615,0,244,156
19530616,0,283,128
19530617,0,306,156
19530618,0,283,150
19530619,145,183,100
19530620,38,194,94
19530621,0,239,61
19530622,0,283,89
19530623,61,300,128
19530624,0,189,78
19530625,0,222,67
19530626,10,261,83
19530627,0,250,128
19530628,0,300,133
19530629,0,300,128
19530630,0,333,167
19530701,0,261,128
19530702,0,283,100
19530703,0,322,161
19530704,0,267,106
19530705,0,261,128
19530706,0,300,89
19530707,0,256,100
19530708,0,283,117
19530709,0,333,156
19530710,5,367,172
19530711,0,339,144
19530712,0,328,144
19530713,0,372,194
19530714,0,394,206
19530715,10,372,189
19530716,0,267,117
19530717,0,317,128
19530718,0,372,183
19530719,0,356,144
19530720,0,322,200
19530721,0,283,111
19530722,0,322,111
19530723,274,328,139
19530724,43,333,167
19530725,0,294,150
19530726,86,261,128
19530727,0,350,189
19530728,0,289,178
19530729,0,311,178
19530730,46,361,167
19530731,145,356,161
19530801,0,294,167
19530802,0,283,167
19530803,5,217,144
19530804,178,300,128
19530805,0,267,122
19530806,0,239,111
19530807,0,289,94
19530808,33,356,156
19530809,0,294,139
19530810,25,222,133
19530811,0,272,106
19530812,0,350,133
19530813,0,306,139
19530814,0,256,167
19530815,0,333,128
19530816,0,322,150
19530817,0,339,178
19530818,0,328,156
19530819,8,317,167
19530820,0,356,128
19530821,0,367,194
19530822,0,300,183
19530823,0,344,144
19530824,0,394,172
19530825,0,322,117
19530826,0,328,133
19530827,5,317,133
19530828,41,300,150
19530829,53,267,133
19530830,0,322,139
19530831,0,322,156
19530901,0,311,133
19530902,3,211,78
19530903,15,167,72
19530904,0,206,56
19530905,0,250,50
19530906,0,272,67
19530907,0,322,122
19530908,0,322,133
19530909,0,311,150
19530910,0,311,111
19530911,0,294,89
19530912,0,306,111
19530913,0,294,150
19530914,0,283,100
19530915,0,300,61
19530916,0,333,117
19530917,28,200,67
19530918,0,222,56
19530919,5,244,72
19530920,0,156,39
19530921,0,239,11
19530922,0,306,89
19530923,0,222,122
19530924,8,144,44
19530925,0,250,17
19530926,0,189,33
19530927,0,244,67
19530928,0,306,89
19530929,0,200,50
19530930,0,306,33
19531001,0,339,122
19531002,0,161,44
19531003,0,189,0
19531004,0,206,39
19531005,0,211,6
19531006,0,228,50
19531007,0,239,33
19531008,0,272,33
19531009,0,278,61
19531010,0,306,72
19531011,0,283,39
19531012,0,222,56
19531013,0,272,39
19531014,0,278,56
19531015,0,272,122
19531016,0,211,89
19531017,0,233,67
19531018,0,267,56
19531019,0,217,44
19531020,13,211,11
19531021,348,106,6
19531022,28,94,0
19531023,0,106,-17
19531024,0,122,28
19531025,3,78,-22
19531026,0,122,-22
19531027,0,183,56
19531028,0,211,33
19531029,0,222,39
19531030,8,111,28
19531031,0,194,39
19531101,0,206,39
19531102,0,156,-6
19531103,0,117,-44
19531104,0,150,-50
19531105,0,139,28
19531106,0,100,22
19531107,0,122,-22
19531108,0,144,-28
19531109,0,183,6
19531110,0,106,-28
19531111,0,172,-33
19531112,0,161,6
19531113,0,167,17
19531114,0,189,6
19531115,0,222,17
19531116,0,139,22
19531117,0,94,-22
19531118,0,17,-44
19531119,0,17,-78
19531120,0,-44,-111
19531121,0,6,-122
19531122,0,122,-78
19531123,0,94,-28
19531124,0,61,-33
19531125,0,100,-56
19531126,0,111,-39
19531127,5,89,-61
19531128,0,89,-11
19531129,0,106,-22
19531130,0,78,-22
19531201,0,67,6
19531202,18,22,-56
19531203,0,17,-78
19531204,0,22,-78
19531205,0,50,-72
19531206,0,83,-17
19531207,0,44,-83
19531208,0,22,-100
19531209,0,100,-72
19531210,0,78,-61
19531211,0,33,-83
19531212,0,128,-22
19531213,0,11,-100
19531214,0,61,-94
19531215,0,28,-106
19531216,0,-44,-144
19531217,0,33,-150
19531218,0,106,-78
19531219,0,89,-50
19531220,28,78,-78
19531221,5,-78,-167
19531222,0,-72,-167
19531223,0,44,-111
19531224,0,67,-28
19531225,0,50,-22
19531226,3,67,-56
19531227,0,0,-56
19531228,3,111,-33
19531229,0,11,-94
19531230,0,50,-44
19531231,0,122,-11
19540101,0,111,-28
19540102,0,6,-122
19540103,0,78,-39
19540104,0,94,-61
19540105,0,67,6
19540106,0,117,-22
19540107,0,78,-67
19540108,0,-50,-228
19540109,0,-122,-233
19540110,0,22,-167
19540111,0,-50,-67
19540112,0,-22,-133
19540113,5,-61,-128
19540114,3,-67,-211
19540115,56,-206,-278
19540116,33,-228,-283
19540117,0,-189,-250
19540118,0,-150,-256
19540119,18,-194,-344
19540120,0,-278,-378
19540121,0,-206,-322
19540122,0,-33,-272
19540123,5,-144,-289
19540124,0,-211,-333
19540125,0,-178,-294
19540126,0,-111,-322
19540127,0,-78,-233
19540128,0,44,-150
19540129,0,0,-122
19540130,0,33,-122
19540131,0,89,-61
19540201,0,61,-50
19540202,0,89,-28
19540203,0,111,0
19540204,0,122,-22
19540205,0,72,-17
19540206,0,100,-28
19540207,0,150,-11
19540208,0,183,6
19540209,0,72,-28
19540210,3,-17,-106
19540211,0,-67,-133
19540212,0,28,-94
19540213,5,122,-6
19540214,0,94,-17
19540215,0,100,-72
19540216,0,128,-22
19540217,0,139,-28
19540218,0,89,-17
19540219,0,67,-67
19540220,0,117,-22
19540221,0,122,-33
19540222,0,111,0
19540223,0,178,-28
19540224,5,111,0
19540225,0,139,-22
19540226,0,67,-50
19540227,0,50,-67
19540228,8,83,-61
19540301,0,-6,-183
19540302,3,-128,-206
19540303,0,-28,-211
19540304,0,28,-161
19540305,0,133,-111
19540306,0,133,-39
19540307,0,17,-44
19540308,0,133,-28
19540309,0,183,6
19540310,0,206,6
19540311,23,44,-22
19540312,46,-17,-133
19540313,0,-33,-139
19540314,0,6,-122
19540315,0,61,-128
19540316,0,89,-44
19540317,0,72,-50
19540318,0,0,-17
19540319,0,56,-22
19540320,0,50,-22
19540321,3,11,-28
19540322,0,72,-61
19540323,0,83,-39
19540324,84,0,-44
19540325,3,-11,-78
19540326,0,44,-83
19540327,61,-67,-133
19540328,0,-100,-178
19540329,0,-39,-206
19540330,0,-33,-156
19540331,8,33,-144
19540401,5,39,-100
19540402,8,-67,-139
19540403,0,122,-100
19540404,0,189,-6
19540405,58,189,22
19540406,0,117,6
19540407,0,72,-22
19540408,0,172,-6
19540409,0,133,-6
19540410,0,111,-11
19540411,0,189,-39
19540412,0,244,22
19540413,0,244,56
19540414,15,161,6
19540415,13,128,6
19540416,0,239,-22
19540417,10,156,33
19540418,3,89,-6
19540419,3,61,-17
19540420,0,111,-6
19540421,0,106,-56
19540422,0,183,0
19540423,0,150,11
19540424,0,178,-11
19540425,0,161,50
19540426,0,183,28
19540427,48,144,-17
19540428,41,28,-61
19540429,0,17,-56
19540430,0,56,-44
19540501,0,39,-44
19540502,3,17,-78
19540503,0,83,-94
19540504,0,161,-33
19540505,0,217,-11
19540506,25,167,39
19540507,18,167,28
19540508,0,178,22
19540509,0,211,72
19540510,0,189,72
19540511,0,222,100
19540512,0,261,106
19540513,0,222,111
19540514,0,222,100
19540515,0,250,50
19540516,0,194,67
19540517,0,261,72
19540518,0,239,83
19540519,0,328,111
19540520,0,317,128
19540521,18,261,139
19540522,61,156,89
19540523,3,178,61
19540524,0,211,17
19540525,8,283,111
19540526,23,189,67
19540527,25,172,33
19540528,25,106,39
19540529,0,206,17
19540530,0,150,61
19540531,0,211,0
19540601,254,189,33
19540602,51,111,28
19540603,0,200,28
19540604,0,267,106
19540605,66,189,89
19540606,23,167,78
19540607,0,183,67
19540608,0,228,78
19540609,5,178,67
19540610,150,211,100
19540611,0,217,83
19540612,0,272,89
19540613,0,300,122
19540614,0,244,117
19540615,0,283,94
19540616,13,189,78
19540617,0,206,61
19540618,0,244,50
19540619,0,272,72
19540620,0,256,89
19540621,0,289,144
19540622,0,394,100
19540623,5,350,167
19540624,61,317,139
19540625,0,261,133
19540626,3,300,128
19540627,0,267,156
19540628,10,272,94
19540629,0,222,89
19540630,0,239,61
19540701,0,228,100
19540702,0,239,100
19540703,0,322,94
19540704,0,378,144
19540705,0,422,189
19540706,0,367,206
19540707,0,361,178
19540708,0,400,222
19540709,0,378,200
19540710,0,394,178
19540711,0,350,167
19540712,0,400,222
19540713,0,317,189
19540714,30,344,156
19540715,0,367,200
19540716,0,339,222
19540717,168,344,172
19540718,0,367,200
19540719,0,289,183
19540720,0,350,183
19540721,0,361,167
19540722,3,267,133
19540723,0,344,111
19540724,0,339,117
19540725,0,361,161
19540726,0,378,194
19540727,0,361,172
19540728,0,328,183
19540729,0,294,144
19540730,8,278,133
19540731,0,328,106
19540801,0,322,128
19540802,0,328,128
19540803,23,361,172
19540804,0,261,150
19540805,112,261,161
19540806,3,261,139
19540807,0,283,122
19540808,0,317,139
19540809,0,339,139
19540810,0,328,200
19540811,5,328,139
19540812,94,339,156
19540813,23,278,156
19540814,3,311,144
19540815,150,317,128
19540816,170,283,128
19540817,15,211,111
19540818,0,272,89
19540819,0,322,111
19540820,0,306,156
19540821,10,250,139
19540822,3,261,117
19540823,0,300,128
19540824,0,361,122
19540825,0,278,156
19540826,0,367,139
19540827,0,294,94
19540828,0,267,100
19540829,0,328,117
19540830,0,378,183
19540831,0,367,183
19540901,0,283,117
19540902,0,267,100
19540903,15,317,139
19540904,10,256,111
19540905,132,256,100
19540906,0,228,83
19540907,0,250,61
19540908,0,228,106
19540909,0,261,72
19540910,0,278,78
19540911,0,306,117
19540912,0,239,133
19540913,69,178,100
19540914,0,233,78
19540915,5,178,83
19540916,0,206,94
19540917,0,206,67
19540918,0,217,72
19540919,0,228,44
19540920,0,156,33
19540921,0,239,-11
19540922,0,306,50
19540923,0,217,83
19540924,0,261,56
19540925,0,272,67
19540926,0,306,78
19540927,0,289,72
19540928,0,122,39
19540929,3,83,17
19540930,28,67,-6
19541001,5,133,0
19541002,0,206,6
19541003,0,161,6
19541004,0,89,-28
19541005,0,139,-50
19541006,0,178,11
19541007,0,283,56
19541008,0,256,72
19541009,0,217,50
19541010,0,200,56
19541011,0,189,56
19541012,0,156,44
19541013,0,117,0
19541014,0,122,-28
19541015,0,211,-39
19541016,0,244,33
19541017,0,256,28
19541018,0,206,50
19541019,0,239,6
19541020,0,172,33
19541021,0,233,28
19541022,0,256,67
19541023,0,106,17
19541024,33,28,0
19541025,48,17,-6
19541026,3,78,-22
19541027,0,139,-33
19541028,0,83,-39
19541029,0,83,-61
19541030,0,89,-17
19541031,0,94,-11
19541101,0,33,-78
19541102,0,172,-33
19541103,0,106,-17
19541104,0,156,-39
19541105,0,222,56
19541106,0,222,33
19541107,0,150,-28
19541108,0,150,6
19541109,0,156,-22
19541110,0,183,-11
19541111,0,139,-39
19541112,0,183,28
19541113,0,72,-11
19541114,0,139,-11
19541115,0,183,11
19541116,0,139,39
19541117,0,117,6
19541118,0,106,-33
19541119,0,172,11
19541120,0,133,-11
19541121,0,139,-44
19541122,0,200,11
19541123,0,89,-44
19541124,0,72,-72
19541125,0,167,-17
19541126,0,117,11
19541127,8,50,-6
19541128,25,6,-44
19541129,3,-22,-94
19541130,0,-33,-111
19541201,0,-28,-133
19541202,0,67,-133
19541203,0,94,-67
19541204,0,78,-67
19541205,0,72,-61
19541206,0,67,-50
19541207,0,50,-50
19541208,0,50,-83
19541209,0,39,-100
19541210,0,67,-83
19541211,0,39,-106
19541212,0,44,-83
19541213,0,61,-44
19541214,0,61,-72
19541215,8,61,-56
19541216,0,39,-78
