Date,Precipitation,TMax,TMin
19941201,0,150,30
19941204,20,44,10
19941206,0,105,0
19941208,0,122,-42
19941209,0,110,-28
19941210,0,130,-26
19941211,0,115,-10
19941212,0,145,-10
19941213,0,140,16
19941219,0,70,35
19941221,0,114,-20
19941222,0,158,-14
19941223,0,166,26
19941225,0,163,14
19941227,0,218,28
19941228,0,146,35
19941231,0,122,0
19950103,0,190,20
19950104,0,194,50
19950106,0,186,20
19950107,0,186,58
19950110,0,176,80
19950113,0,132,-20
19950114,0,165,10
19950115,0,185,100
19950117,0,140,-10
19950118,0,114,5
19950119,0,116,-24
19950120,0,114,-16
19950121,0,112,-16
19950122,0,120,-18
19950127,0,166,7
19950203,0,212,-4
19950210,0,145,-5
19950212,0,170,-20
19950213,0,170,30
19950214,0,162,45
19950218,0,155,26
19950221,180,175,48
19950224,0,180,14
19950305,0,230,78
19950306,0,220,80
19950308,0,202,30
19950309,0,208,52
19950311,0,218,70
19950312,0,162,50
19950313,0,164,5
19950317,0,195,60
19950318,0,215,55
19950320,99,155,88
19950321,0,190,50
19950322,0,210,50
19950325,0,104,35
19950326,0,110,20
19950327,0,160,2
19950328,0,190,30
19950329,0,230,55
19950330,0,200,105
19950331,0,244,95
19950403,5,105,30
19950405,0,178,12
19950410,0,200,112
19950411,0,178,78
19950413,0,244,105
19950416,0,290,116
19950417,0,296,174
19950420,0,230,54
19950422,0,205,50
19950423,0,220,65
19950426,0,260,114
19950427,0,288,128
19950428,0,314,148
19950430,0,330,155
19950505,0,236,86
19950506,0,226,82
19950507,0,224,70
19950508,0,220,54
19950509,0,255,70
19950510,0,260,85
19950511,0,255,85
19950516,0,320,145
19950518,0,292,95
19950519,0,296,132
19950523,0,355,208
19950524,0,368,215
19950525,0,370,225
19950530,0,336,182
19950531,0,330,187
19950601,0,280,150
19950602,0,293,130
19950603,0,316,160
19950606,0,322,146
19950608,0,352,180
19950609,0,310,180
19950611,0,325,170
19950612,0,334,164
19950614,0,336,170
19950615,0,365,182
19950616,0,370,220
19950617,0,360,184
19950618,0,354,140
19950619,0,368,170
19950620,0,345,178
19950624,0,378,200
19950625,0,370,194
19950626,0,377,180
19950629,0,350,220
19950630,0,335,190
19950701,0,354,208
19950704,0,302,160
19950705,0,310,170
19950706,0,335,180
19950707,0,336,180
19950709,0,325,194
19950711,0,300,150
19950712,0,294,148
19950716,0,328,168
19950718,0,345,180
19950719,0,335,165
19950721,0,315,155
19950722,0,315,130
19950723,0,320,185
19950726,0,365,200
19950728,0,352,190
19950729,0,330,170
19950730,0,350,166
19950731,0,378,192
19950801,0,382,204
19950803,0,388,195
19950805,0,358,173
19950807,0,342,155
19950808,0,342,164
19950812,0,374,185
19950813,0,380,214
19950814,0,372,204
19950821,0,326,171
19950822,0,306,155
19950826,0,350,170
19950828,0,378,206
19950831,0,340,150
19950901,0,355,174
19950902,0,330,162
19950903,0,328,124
19950904,0,300,138
19950905,0,292,124
19950907,0,350,170
19950908,0,340,200
19950909,0,304,190
19950911,0,375,190
19950912,0,380,205
19950915,0,374,192
19950917,0,344,160
19950918,0,332,132
19950921,0,298,130
19950924,0,315,144
19950925,0,290,175
19950928,0,332,160
19950929,0,370,162
19950930,0,344,180
19951001,0,344,184
19951005,0,320,126
19951006,0,315,144
19951010,0,315,141
19951012,0,260,102
19951016,0,276,118
19951018,0,260,112
19951020,0,230,125
19951022,0,250,88
19951023,0,250,85
19951028,0,275,152
19951030,0,230,105
19951104,0,230,88
19951105,0,250,87
19951106,0,245,101
19951107,0,240,105
19951112,0,172,27
19951114,0,190,33
19951116,0,245,60
19951119,0,250,80
19951120,0,237,65
19951121,0,199,74
19951124,0,115,26
19951126,0,148,-6
19951127,0,162,6
19951129,0,152,0
19951204,0,140,38
19951207,0,160,16
19951209,0,158,18
19951210,0,136,10
19951214,0,132,0
19951216,0,134,0
19951217,0,135,-15
19951219,0,95,-6
19951223,0,120,30
19951225,0,152,10
19951226,0,146,8
19951227,0,142,0
19951228,0,190,19
19951230,0,203,45
19951231,0,192,70
19960101,0,191,69
19960103,0,170,65
19960107,0,144,40
19960108,0,162,28
19960109,0,164,26
19960110,0,110,40
19960112,0,110,5
19960114,0,179,-6
19960118,99,64,18
19960119,0,75,14
19960121,0,118,4
19960123,0,130,-10
19960124,0,91,18
19960125,0,126,-29
19960126,0,172,0
19960127,0,195,78
19960131,0,222,50
19960202,0,137,50
19960204,0,108,10
19960205,0,160,12
19960206,0,208,74
19960210,0,117,65
19960212,0,148,31
19960214,0,148,64
19960215,0,147,42
19960217,0,164,14
19960218,0,166,34
19960222,0,185,6
19960223,0,197,42
19960224,0,213,47
19960226,0,144,-1
19960229,0,234,64
19960302,3,138,50
19960304,0,148,26
19960305,0,192,55
19960309,0,155,8
19960310,0,196,45
19960312,0,160,60
19960314,0,236,45
19960315,0,202,12
19960316,0,253,80
19960317,0,232,100
19960330,0,272,126
19960401,0,242,80
19960404,0,265,92
19960405,0,284,102
19960407,0,277,74
19960409,0,206,75
19960415,0,219,42
19960417,0,260,122
19960419,0,210,40
19960420,0,262,60
19960423,0,174,45
19960428,0,315,120
19960429,0,332,155
19960430,0,344,206
19960502,0,350,203
19960503,0,330,194
19960504,0,336,176
19960505,0,330,125
19960506,0,316,134
19960507,0,310,138
19960510,0,270,154
19960511,0,286,159
19960512,0,346,186
19960513,0,280,190
19960514,0,316,160
19960516,0,320,164
19960518,0,294,155
19960519,0,263,122
19960520,0,276,91
19960521,0,302,120
19960523,0,338,178
19960524,0,336,175
19960526,0,340,149
19960530,0,326,156
19960601,0,280,125
19960602,0,304,140
19960604,0,288,114
19960606,0,367,146
19960607,0,352,180
19960608,0,324,162
19960609,0,336,146
19960611,0,354,148
19960612,0,310,196
19960613,0,306,180
19960614,0,336,162
19960615,0,366,146
19960621,0,296,152
19960622,0,316,138
19960623,0,338,156
19960624,0,350,148
19960626,0,362,184
19960628,0,368,180
19960630,0,358,184
19960703,0,386,202
19960704,0,395,220
19960705,0,346,230
19960706,0,364,210
19960707,0,340,204
19960708,0,334,200
19960709,0,350,200
19960711,0,345,197
19960717,0,374,204
19960718,0,377,202
19960719,0,374,228
19960720,0,376,250
19960721,0,394,260
19960724,0,345,208
19960726,0,350,194
19960728,41,374,226
19960729,0,384,218
19960730,0,385,208
19960731,0,383,225
19960801,0,382,200
19960802,0,364,232
19960803,0,350,224
19960804,0,353,178
19960805,0,352,182
19960808,0,346,184
19960811,0,346,180
19960813,0,368,240
19960817,0,364,206
19960818,0,372,208
19960820,0,312,200
19960823,0,346,160
19960824,0,366,188
19960827,0,346,176
19960828,0,348,180
19960830,0,370,194
19960831,0,361,182
19960902,0,337,194
19960906,0,358,190
19960908,0,286,174
19960909,0,319,142
19960910,0,315,144
19960911,0,345,176
19960912,0,347,186
19960913,0,347,176
19960915,0,346,214
19960916,0,338,176
19960917,0,310,152
19960919,0,306,108
19960920,0,328,170
19960922,0,298,138
19960924,0,316,150
19960925,0,336,176
19960927,0,350,170
19960928,0,341,182
19960929,1359,331,163
19960930,0,331,175
19961001,0,320,144
19961002,0,348,190
19961003,0,312,164
19961004,0,332,142
19961009,0,261,101
19961012,0,280,136
19961013,0,215,136
19961015,0,230,80
19961017,0,255,96
19961018,0,271,96
19961019,0,300,114
19961020,0,312,149
19961025,0,206,100
19961027,0,178,55
19961028,0,202,54
19961029,0,164,60
19961030,0,186,7
19961031,0,200,50
19961101,0,252,72
19961102,0,192,87
19961106,0,180,62
19961107,0,189,60
19961108,0,212,45
19961109,0,220,58
19961111,0,243,82
19961113,0,254,75
19961116,0,190,94
19961118,0,176,100
19961119,0,170,114
19961121,0,186,73
19961123,0,174,80
19961124,0,184,66
19961127,20,182,90
19961128,191,196,72
19961130,0,189,64
19961201,0,210,80
19961203,0,205,104
19961206,0,152,62
19961207,0,152,54
19961208,0,172,60
19961209,0,158,52
19961210,0,152,34
19961211,0,164,20
19961214,0,135,40
19961215,0,150,10
19961216,0,172,30
19961219,0,177,30
19961221,0,174,30
19961223,0,172,50
19961224,0,170,30
19961226,0,230,40
19961227,0,214,72
19961230,0,160,8
19961231,0,202,30
19970101,0,198,30
19970102,0,190,26
19970105,0,204,26
19970106,0,186,43
19970110,0,184,30
19970113,0,225,75
19970121,0,124,10
19970122,0,122,1
19970124,0,92,26
19970128,0,126,20
19970201,0,112,-35
19970203,0,110,0
19970206,0,62,-65
19970207,0,86,-45
19970208,0,95,-50
19970214,0,137,-8
19970215,0,172,-2
19970217,0,210,38
19970218,0,158,9
19970219,0,182,15
19970220,0,158,35
19970222,0,86,24
19970223,0,96,32
19970227,0,142,10
19970301,0,216,20
19970302,0,228,98
19970309,0,139,-7
19970313,0,208,46
19970314,0,140,40
19970315,0,130,36
19970316,0,130,46
19970317,0,140,40
19970321,0,252,110
19970322,0,158,82
19970323,0,136,50
19970324,0,102,8
19970325,0,112,32
19970326,0,176,-18
19970328,0,165,5
19970330,0,224,46
19970405,0,170,70
19970406,0,178,50
19970407,0,175,60
19970408,0,194,40
19970412,0,215,14
19970413,0,277,116
19970414,0,298,168
19970415,0,230,110
19970416,0,215,40
19970420,0,270,88
19970421,0,296,140
19970422,0,306,120
19970424,0,336,188
19970428,0,211,70
19970501,0,266,89
19970502,0,280,144
19970505,0,212,70
19970506,0,240,80
19970507,0,264,105
19970508,0,280,120
19970512,0,337,174
19970513,0,327,185
19970514,0,334,205
19970516,0,315,180
19970517,0,306,165
19970518,0,310,160
19970519,0,330,180
19970520,0,252,150
19970521,0,260,110
19970522,0,272,130
19970523,0,295,120
19970524,0,308,150
19970526,0,322,142
19970527,0,327,165
19970528,0,320,170
19970529,0,330,155
19970530,0,329,174
19970531,0,294,145
19970601,0,284,151
19970602,0,305,106
19970603,0,320,126
19970605,0,315,170
19970606,0,310,145
19970607,0,330,155
19970608,0,355,178
19970610,0,320,170
19970611,0,270,154
19970614,0,314,148
19970615,0,300,140
19970616,0,315,165
19970617,0,344,170
19970618,0,342,170
19970619,0,360,172
19970620,0,365,170
19970621,0,374,193
19970622,0,372,216
19970623,0,362,182
19970625,0,325,216
19970626,0,320,182
19970628,0,318,147
19970629,0,329,176
19970630,0,340,167
19970702,0,336,162
19970704,0,320,180
19970706,0,332,155
19970707,0,338,155
19970708,0,345,168
19970710,0,332,134
19970713,0,355,180
19970715,0,292,194
19970719,0,354,172
19970720,0,326,205
19970721,0,342,212
19970722,0,344,152
19970724,0,345,166
19970725,0,347,162
19970726,0,350,170
19970727,0,358,210
19970728,0,360,190
19970729,0,364,174
19970730,0,361,178
19970802,0,326,160
19970803,0,335,180
19970804,0,320,186
19970805,0,330,180
19970806,0,290,174
19970807,0,314,154
19970808,0,330,164
19970809,0,332,170
19970810,0,338,175
19970811,0,322,190
19970813,0,304,160
19970814,0,290,160
19970816,0,344,182
19970817,0,316,155
19970818,0,302,130
19970821,0,317,155
19970822,0,312,135
19970823,0,328,166
19970824,0,338,178
19970825,0,300,154
19970826,0,325,148
19970827,0,335,145
19970830,0,341,168
19970831,0,340,159
19970901,0,332,155
19970903,0,314,122
19970904,0,316,134
19970905,0,344,174
19970907,0,341,170
19970908,0,337,148
19970910,0,344,140
19970911,0,336,163
19970913,0,308,138
19970914,0,340,162
19970915,0,356,184
19970916,0,324,157
19970917,0,316,135
19970918,0,330,155
19970919,0,325,165
19970920,0,314,145
19970921,0,326,174
19970923,0,314,148
19970924,0,316,150
19970925,0,285,118
19970926,0,280,135
19970928,0,262,150
19970929,0,274,130
19970930,0,279,104
19971001,0,262,115
19971002,0,256,80
19971003,0,272,74
19971004,0,290,126
19971006,0,270,138
19971007,0,262,120
19971008,0,288,140
19971009,0,306,138
19971010,0,316,145
19971011,0,302,150
19971015,0,320,175
19971019,490,231,116
19971021,0,195,70
19971022,0,196,56
19971024,0,250,85
19971026,0,275,127
19971028,0,260,132
19971029,0,278,144
19971031,0,253,132
19971101,0,228,114
19971103,5,200,100
19971104,0,190,100
19971106,0,200,75
19971107,0,206,102
19971108,0,192,126
19971110,0,192,100
19971111,0,185,74
19971115,0,220,70
19971117,0,236,110
19971119,0,220,54
19971120,0,200,70
19971121,0,224,70
19971126,30,174,60
19971127,0,170,56
19971211,0,136,30
19971213,30,98,45
19971215,0,165,30
19971218,0,134,40
19971219,0,116,56
19971220,10,103,25
19971221,0,125,-4
19971223,0,170,10
19971224,0,136,16
19971225,0,148,30
19971226,0,134,10
19971227,0,150,30
19971228,0,96,58
19971229,0,127,30
19980102,0,124,0
19980105,0,98,20
19980106,0,132,40
19980107,0,150,20
19980110,0,124,-14
19980124,0,105,30
19980125,0,110,25
19980126,0,151,42
19980127,0,160,20
19980128,0,136,40
19980203,0,210,90
19980204,0,204,65
19980205,0,235,60
19980208,0,138,84
19980210,0,112,20
19980211,0,106,30
19980214,0,128,45
19980216,0,134,6
19980218,0,164,30
19980220,0,136,48
19980301,0,115,56
19980304,0,160,24
19980307,41,170,56
19980311,0,235,70
19980312,0,196,80
19980319,5,143,34
19980321,0,174,-5
19980322,0,210,30
19980325,0,148,20
19980326,0,216,50
19980327,0,240,100
19980329,0,136,52
19980331,0,149,48
19980402,0,254,55
19980404,0,160,33
19980407,0,260,78
19980408,0,262,96
19980409,0,274,100
19980411,0,298,116
19980412,0,322,140
19980413,0,332,176
19980414,0,336,178
19980418,0,334,128
19980419,0,289,110
19980420,0,255,125
19980421,0,225,87
19980422,0,180,90
19980423,0,206,88
19980424,0,255,72
19980425,0,285,120
19980428,0,224,68
19980429,0,266,73
19980501,0,270,105
19980502,0,300,120
19980503,0,320,80
19980504,0,340,90
19980507,0,336,222
19980508,0,338,212
19980509,0,328,170
19980513,0,214,109
19980514,0,225,105
19980515,0,220,122
19980516,0,272,114
19980517,0,322,130
19980518,0,340,174
19980519,0,245,70
19980520,0,270,85
19980522,0,259,130
19980523,0,258,142
19980524,0,306,120
19980526,0,338,155
19980527,0,326,208
19980529,0,300,130
19980531,0,292,148
19980601,0,310,156
19980603,0,298,114
19980605,0,315,146
19980607,0,315,142
19980609,0,322,142
19980611,0,346,150
19980613,0,340,196
19980614,0,351,200
19980616,0,375,185
19980618,0,383,215
19980620,0,375,174
19980621,0,366,184
19980622,0,335,148
19980623,0,329,140
19980624,0,345,145
19980625,0,365,180
19980626,0,350,176
19980627,0,336,185
19980628,0,350,168
19980629,0,358,189
19980630,0,360,195
19980701,0,355,180
19980703,0,335,170
19980704,0,345,170
19980708,0,326,140
19980709,0,350,150
19980710,0,358,176
19980711,0,350,186
19980712,0,346,196
19980713,0,356,145
19980714,0,354,160
19980715,0,360,190
19980717,0,335,202
19980718,0,340,185
19980719,0,371,164
19980720,0,382,210
19980723,0,390,232
19980724,0,378,230
19980726,0,374,196
19980731,0,346,192
19980803,0,364,220
19980804,0,356,202
19980806,0,356,205
19980808,0,398,252
19980810,0,396,254
19980811,0,352,234
19980812,0,368,208
19980813,0,390,212
19980818,0,378,195
19980819,0,376,204
19980820,0,370,205
19980821,0,378,202
19980824,0,368,175
19980825,0,395,195
19980827,0,394,190
19980828,0,365,180
19980829,0,380,208
19980830,0,404,222
19980831,0,397,269
19980901,0,380,230
19980904,0,326,196
19980905,0,315,150
19980907,0,340,185
19980909,0,375,214
19980912,0,342,204
19980913,0,280,198
19980916,0,363,185
19980918,0,350,200
19980920,0,301,132
19980924,0,272,112
19980925,0,267,118
19980926,0,286,138
19980927,0,296,176
19980928,0,305,154
19980930,0,355,168
19981001,0,295,160
19981002,0,310,133
19981003,0,315,160
19981007,0,294,130
19981008,0,310,130
19981009,0,307,150
19981012,0,300,120
19981013,0,318,150
19981015,0,326,166
19981016,0,305,160
19981018,0,242,118
19981019,0,240,86
19981020,0,269,95
19981021,0,315,120
19981024,0,315,145
19981028,0,276,115
19981030,0,231,68
19981031,0,267,68
19981102,0,240,85
19981103,0,252,105
19981104,0,272,110
19981107,0,294,136
19981108,0,294,130
19981109,0,259,120
19981111,0,200,85
19981114,0,202,8
19981116,0,196,56
19981117,0,218,60
19981118,0,260,84
19981120,0,222,100
19981121,0,253,110
19981124,0,270,110
19981125,0,254,98
19981127,0,258,156
19981128,0,254,120
19981201,0,188,52
19981206,0,268,88
19981207,0,245,92
19981208,0,261,118
19981209,0,259,108
19981213,0,190,60
19981216,0,150,20
19981217,0,192,22
19981218,0,144,5
19981219,0,162,4
19981221,0,134,15
19981222,0,150,-20
19981228,0,144,55
19981229,0,154,50
19990928,0,328,160
19990930,0,335,158
19991002,0,338,160
19991004,0,330,150
19991005,0,340,150
19991010,0,270,109
19991019,0,250,104
19991023,0,280,135
19991025,0,261,106
19991026,0,225,110
19991027,0,235,115
19991028,0,250,105
19991031,0,235,100
19991101,0,260,76
19991106,0,235,84
19991109,0,237,65
19991112,0,200,70
19991114,0,224,60
19991116,0,206,75
19991120,0,289,104
19991122,0,266,110
19991123,0,286,101
19991129,0,124,-14
19991130,0,151,-15
19991201,0,120,0
19991203,0,124,-35
19991208,0,170,30
19991216,0,165,28
19991220,0,205,50
19991224,0,195,75
19991227,0,140,2
19991229,0,210,41
19991230,0,220,40
20000101,0,210,50
20000107,0,108,-2
20000113,0,98,-12
20001215,0,122,38
20001222,0,150,16
20001230,0,204,66
20010113,0,182,10
20010120,3,136,28
20010121,0,151,-2
20010127,0,102,-44
20010206,0,137,-8
20010212,0,166,14
20010218,61,117,20
20010219,0,167,0
20011205,3,115,30
20020110,30,40,10
20020111,0,73,0
20020914,0,310,150
20020918,0,340,200
20020930,0,355,190
20021001,0,360,200
20021003,0,306,160
20021005,0,268,130
20021006,0,326,145
20021008,0,310,150
20021013,0,330,180
20021015,0,312,168
20021016,0,259,150
20021025,0,302,128
20021029,0,275,102
20021107,0,210,80
20021123,0,226,96
20021127,0,268,37
20021201,0,156,51
20021206,0,210,65
20021209,0,164,90
20021214,0,140,20
20021216,0,149,40
20021226,0,140,72
20021229,0,145,22
20021230,0,164,25
20030102,0,150,25
20030104,0,135,70
20030106,0,215,60
20030112,0,262,55
20030114,0,162,60
20030117,0,166,10
20030118,0,126,10
20030120,23,144,72
20030121,0,125,54
20030124,0,145,15
20030126,0,176,30
20030131,0,178,20
20030201,0,170,30
20030202,0,192,30
20030204,0,100,40
20030205,0,140,25
20030206,0,180,16
20030210,0,130,16
20030212,0,200,15
20030214,0,115,45
20030215,0,115,40
20030216,0,128,35
20030218,0,254,105
20030219,0,133,56
20030228,0,134,-12
20030301,0,170,-10
20030304,0,175,50
20030305,0,199,35
20030308,0,188,0
20030314,0,200,20
20030315,0,235,40
20030319,0,130,41
20030323,0,155,32
20030403,0,316,150
20030405,0,360,160
20030406,0,290,170
20030407,0,316,150
20030410,0,252,52
20030412,0,255,136
20030413,0,225,90
20030414,0,230,60
20030416,0,205,75
20030426,0,260,100
20030430,0,264,68
20030502,0,300,150
20030503,0,306,155
20030531,0,259,138
20030602,0,265,145
20030605,0,320,154
20030606,0,358,205
20030616,0,332,145
20030617,0,330,175
20030621,0,320,180
20030623,0,300,155
20030626,0,346,185
20030630,0,326,182
20030702,0,332,160
20030706,0,376,220
20030707,0,362,222
20030713,0,336,175
20030716,0,338,174
20030717,0,338,205
20030718,0,338,185
20030725,0,300,155
20030727,0,335,170
20030730,0,330,178
20030731,0,345,150
20030801,0,356,200
20030802,0,358,226
20030806,0,370,208
20030811,0,390,230
20030812,0,398,205
20030817,0,385,182
20030818,0,364,155
20030822,0,340,140
20030905,0,282,152
20030906,0,298,132
20030918,0,295,190
20030920,0,305,110
20030921,0,296,136
20030922,0,340,150
20030924,0,334,155
20030928,0,306,121
20031001,0,276,132
20031004,0,276,114
20031005,0,300,135
20031007,0,327,165
20031010,0,318,160
20031011,0,284,162
20031016,0,280,130
20031017,0,297,124
20031021,0,296,150
20031022,0,305,162
20031031,0,274,100
20031101,0,290,130
20031103,0,290,134
20031108,0,235,90
20031115,0,182,72
20031129,0,165,14
20031201,0,165,62
20031206,0,124,8
20031207,0,168,25
20031214,0,205,86
20031220,0,105,12
20040103,0,160,16
20040104,0,196,20
20040109,0,116,2
20040110,0,150,10
20040111,0,140,10
20040119,0,165,15
20040123,0,100,30
20040202,0,116,40
20040209,0,213,50
20040211,15,134,50
20040212,0,170,25
20040223,0,166,-5
20040301,0,290,98
20040308,0,176,20
20040310,0,220,52
20040327,0,270,85
20040329,0,286,134
20040403,0,222,110
20040410,0,230,90
20040417,0,220,50
20040422,0,226,106
20040501,0,264,70
20040503,0,240,115
20040517,0,245,91
20040524,0,315,102
20040604,0,304,134
20040605,0,345,164
20040607,0,335,215
20040612,0,308,128
20040703,0,355,182
20040705,0,352,158
20040708,0,395,190
20040710,0,316,180
20040711,0,327,200
20040717,0,345,195
20040724,0,330,162
20040725,0,304,150
20040728,0,336,160
20040802,0,350,190
20040807,0,337,155
20040808,0,335,149
20040809,0,358,160
20040812,0,290,182
20040815,0,336,167
20040816,0,335,174
20040819,0,340,150
20040820,0,330,160
20040822,0,330,154
20040823,0,342,150
20040828,0,350,150
20040830,0,339,165
20040906,0,315,150
20040912,0,272,138
20040913,0,285,134
20040920,0,334,160
20040924,0,305,142
20040926,0,320,160
20040927,0,350,170
20041001,0,332,177
20041002,0,322,165
20041003,0,315,100
20041004,0,333,121
20041010,0,266,132
20041011,0,310,144
20041015,0,295,155
20041016,0,300,145
20041018,0,316,150
20041021,0,278,135
20041023,0,280,110
20041025,0,294,180
20041030,0,232,100
20041031,0,280,105
20041101,0,230,126
20041105,0,262,130
20041107,0,250,115
20041108,0,237,110
20041111,0,298,100
20041114,0,215,98
20041115,0,242,98
20041205,0,146,2
20041206,0,184,30
20041212,0,148,40
20041218,0,67,-30
20041219,0,150,10
20041220,0,135,20
20041225,0,105,58
20041227,0,134,-6
20050110,0,90,-20
20050113,0,135,-15
20050114,0,150,-12
20050117,0,139,8
20050127,0,242,30
20050129,0,236,30
20050203,0,122,-5
20050207,0,115,18
20050213,3,85,-26
20050227,0,203,90
20050311,0,120,50
20050313,0,172,10
20050317,0,192,50
20050320,0,222,30
20050328,0,257,79
20050404,0,176,40
20050411,0,303,82
20050414,0,302,123
20050417,0,248,52
20050418,0,291,125
20050422,0,328,165
20050502,0,194,100
20050512,0,270,110
20050516,0,278,100
20050519,0,330,192
20050523,0,320,149
20050528,0,280,160
20050530,0,259,136
20050602,0,288,135
20050605,0,267,135
20050606,0,300,115
20050612,0,303,155
20050616,0,346,154
20050619,0,336,190
20050620,0,320,190
20050623,0,336,151
20050626,0,324,166
20050627,0,320,140
20050630,0,305,153
20050703,0,330,205
20050708,0,342,170
20050709,0,350,175
20050711,0,365,206
20050718,0,356,190
20060402,23,140,75
20060403,0,180,70
20060405,3,185,75
20060406,0,155,40
20070121,81,78,30
20070317,30,115,26
20071019,0,285,150
20080131,10,20,-20
20080201,0,73,-40
20080818,701,370,210
20080819,0,348,250
20081025,28,210,126
20081026,0,235,80
20090227,18,112,34
20100119,0,120,45
20100226,61,112,44
20100511,0,321,170
20100903,1834,336,165
20110405,0,154,55
20120225,3,123,53
20120226,0,173,6
20120301,0,103,13
20131214,3,46,-3
20150910,0,382,204
20151026,711,296,114
20151030,0,216,84
20151116,23,205,132
20160222,3,120,32
20160413,38,147,88
20161028,119,210,140
20161215,0,90,40
20161222,10,176,32
20161223,0,155,32
20161225,5,95,20
20161226,0,132,20
20170129,0,120,30
20170402,0,173,70
20180223,30,143,90
20180301,0,195,52
20180428,150,216,102
20180429,0,280,120
20181207,0,125,60
20190218,20,98,8
20190219,0,135,10
20190325,30,115,40
20191007,0,310,140
20191027,5,232,140
20191028,0,252,114
20200105,5,112,34
20200106,0,135,24
20200110,43,78,22
20200211,0,110,-20
20200225,64,97,50
20201129,5,162,52
20201215,30,139,75
20211114,5,207,99
20211121,30,158,65
20220407,599,305,150
20220408,0,338,200
20221129,41,180,84
20221130,0,192,54
20230528,20,250,148
20230609,10,304,198
20230610,23,310,200
20230611,0,295,160
20230815,0,405,248
20231102,86,265,132
