Date,Precipitation,TMax,TMin
20030307,0,215,45
20030310,20,233,54
20030313,51,106,33
20030314,51,95,46
20030315,0,84,47
20030316,5,83,35
20030325,20,132,85
20030326,0,128,85
20030327,10,119,74
20030330,0,145,44
20030331,0,124,50
20030402,0,123,27
20030404,0,120,43
20030406,61,149,43
20030407,0,116,45
20030412,0,128,67
20030413,191,115,62
20030416,0,115,54
20030421,0,86,15
20030423,0,106,45
20030426,51,101,24
20030502,3,120,52
20030504,0,114,49
20030506,0,145,72
20030511,0,88,36
20030513,0,84,40
20030515,10,85,30
20030523,0,75,40
20030525,0,92,40
20030528,61,46,28
20030601,51,43,-15
20030603,61,28,-5
20030604,8,38,6
20030608,61,50,5
20030609,51,24,8
20030613,0,17,-15
20030617,30,30,-5
20030620,0,45,-10
20030622,10,47,15
20030627,0,56,-15
20030630,5,34,-14
20030706,99,40,-6
20030707,5,42,-20
20030709,0,22,-25
20030712,0,68,10
20030713,0,56,11
20030717,0,101,31
20030718,0,86,16
20030720,0,37,-14
20030721,0,41,1
20030723,71,48,24
20030726,5,86,56
20030730,5,104,25
20030801,0,70,11
20030802,0,70,16
20030803,8,52,-16
20030806,0,70,30
20030807,5,73,39
20030809,0,171,25
20030810,0,171,40
20030812,0,79,5
20030813,5,58,20
20030818,5,60,-10
20030821,20,18,-32
20030823,99,22,-23
20030825,0,32,-20
20030828,0,132,24
20030831,0,120,10
20030901,0,105,26
20030903,0,95,20
20030904,0,94,15
20030905,0,77,-5
20030910,0,87,32
20030911,61,84,-5
20030912,8,12,-12
20030918,5,96,23
20030926,0,130,35
20030927,99,106,15
20030930,5,51,10
20031003,0,120,28
20031004,0,104,25
20031005,30,78,-10
20031007,8,83,-15
20031013,0,146,70
20031018,0,129,58
20031019,5,124,28
20031022,3,116,25
20031023,61,88,19
20031025,0,105,20
20031029,0,172,34
20031030,0,124,14
20031103,0,194,61
20031105,0,116,18
20031108,8,137,19
20031116,0,126,30
20031120,5,100,40
20031121,41,88,30
20031123,0,120,38
20031124,5,91,25
20031125,51,52,2
20031126,71,48,0
20031201,0,130,31
20031208,0,100,38
20031209,0,111,48
20031214,30,141,65
20031218,0,161,54
20031220,41,105,53
20031221,61,100,35
20031224,41,180,55
20031225,30,151,60
20031228,0,112,50
20040101,0,107,66
20040104,5,165,63
20040107,5,180,72
20040109,0,158,50
20040111,41,134,65
20040112,8,132,78
20040113,41,117,35
20040119,0,180,90
20040120,0,191,76
20040125,30,210,73
20040126,8,145,70
20040127,30,139,65
20040129,51,174,68
20040131,20,153,66
20040201,10,130,50
20040203,0,145,73
20040210,0,155,65
20040211,30,125,65
20040217,51,162,78
20040218,0,149,82
20040220,0,184,113
20040223,0,249,90
20040225,51,144,92
20040229,20,104,56
20040304,71,134,56
20040306,41,156,76
20040309,41,114,48
20040312,0,166,48
20040314,0,175,80
20040317,0,172,63
20040322,0,143,56
20040324,20,162,60
20040326,3,98,28
20040328,5,92,30
20040402,0,168,65
20040403,5,108,65
20040404,0,94,38
20040409,0,89,30
20040418,0,110,8
20040419,30,86,47
20040421,0,72,35
20040424,71,110,42
20040426,71,115,46
20040429,20,40,5
20040430,109,34,3
20040505,0,158,70
20040506,0,124,30
20040509,0,56,4
20040511,30,62,20
20040513,0,77,25
20040514,0,70,34
20040517,0,38,-5
20040521,0,86,17
20040524,0,142,40
20040525,41,132,30
20040601,30,80,38
20040604,0,89,50
20040605,0,86,26
20040611,0,104,40
20040620,30,75,12
20040622,5,50,20
20040626,0,69,3
20040630,0,54,17
20040701,0,55,4
20040704,0,44,-4
20040705,0,50,-2
20040709,20,22,-22
20040714,0,41,15
20040716,0,40,-32
20040718,5,78,-14
20040724,0,64,-15
20040729,79,65,-15
20040731,41,30,-22
20040802,5,50,10
20040803,0,21,-4
20040804,0,26,-34
20040805,0,26,-34
20040806,41,30,-20
20040807,5,56,8
20040809,0,64,27
20040811,0,110,29
20040812,0,53,27
20040817,0,57,35
20040831,0,66,-9
20040902,5,60,-10
20040909,119,29,-14
20040912,0,118,45
20040916,0,82,0
20040921,30,78,-6
20040922,10,45,-10
20040925,41,45,-40
20040928,0,75,20
20041003,0,161,68
20041005,0,129,47
20041007,8,134,60
20041009,0,78,20
20041011,0,128,28
20041013,0,181,34
20041015,10,128,20
20041017,5,54,27
20041021,10,143,26
20041023,5,74,6
20041025,8,65,0
20041026,20,46,-9
20041030,5,107,30
20041031,8,89,21
20041101,0,87,13
20041104,0,101,43
20041107,0,139,47
20041108,0,100,16
20041111,0,192,73
20041113,5,132,83
20041123,0,171,84
20041124,10,130,30
20041127,51,137,35
20041204,5,155,44
20041206,0,125,55
20041212,0,167,73
20041216,0,134,45
20041217,79,107,45
20041221,0,158,74
20041223,0,162,79
20041228,0,173,93
20041231,0,164,72
20050106,10,133,47
20050107,0,120,28
20050108,0,136,68
20050109,20,134,39
20050112,3,110,34
20050116,0,130,65
20050121,5,154,77
20050123,0,160,45
20050124,10,84,36
20050126,0,130,83
20050129,3,171,38
20050202,0,139,76
20050205,0,177,92
20050206,0,140,70
20050211,0,227,60
20050213,0,242,40
20050216,0,185,71
20050217,8,160,78
20050218,0,164,64
20050219,0,125,51
20050222,0,189,95
20050223,0,187,55
20050224,0,127,55
20050226,20,129,38
20050227,0,84,15
20050302,0,248,100
20050307,71,100,40
20050308,5,82,15
20050309,30,91,35
20050310,5,92,30
20050314,5,80,20
20050317,0,116,40
20050320,0,118,40
20050321,0,111,48
20050323,30,144,50
20050325,30,144,40
20050326,0,144,59
20050327,0,132,30
20050328,5,123,44
20050331,0,134,30
20050403,0,130,65
20050404,0,129,50
20050405,51,112,25
20050409,51,66,18
20050410,99,61,10
20050417,3,80,10
20050418,0,67,-5
20050421,20,91,50
20050428,0,114,45
20050429,0,92,30
20050430,5,83,41
20050502,0,51,10
20050503,0,35,-8
20050505,0,60,22
20050510,10,81,33
20050512,30,60,37
20050514,10,64,0
20050516,0,62,-6
20050518,0,54,0
20050519,20,51,20
20050524,0,40,5
20050526,0,50,-7
20050529,10,89,22
20050602,0,58,15
20050607,10,38,-20
20050610,20,-9,-50
20050617,0,28,-30
20050619,20,30,-1
20050621,0,16,-52
20050622,0,-24,-60
20050624,0,51,7
20050626,0,49,14
20050627,10,28,13
20050702,0,37,-7
20050706,0,60,-10
20050709,10,90,23
20050712,0,78,30
20050713,0,50,10
20050719,51,70,10
20050720,30,54,19
20050723,5,76,38
20050726,0,33,-9
20050731,10,25,-30
20050818,51,16,-36
20050821,0,55,-5
20050828,20,47,-3
20050904,30,88,40
20050908,51,110,20
20050909,30,76,5
20050911,0,65,27
20050918,0,158,40
20050920,0,106,15
20050922,41,131,30
20050924,0,92,30
20050926,20,125,40
20050928,0,104,20
20051010,10,132,16
20051013,0,50,-31
20051018,10,129,2
20051023,0,108,27
20051025,0,116,28
20051103,130,141,39
20051104,0,71,19
20051111,20,127,70
20051116,61,180,55
20051117,0,145,57
20051118,8,130,45
20051119,30,136,45
20051120,41,115,45
20051122,0,90,50
20051123,89,92,20
20051205,20,70,-10
20051213,0,186,83
20051214,20,160,66
20051216,5,119,40
20051218,30,77,15
20060104,5,165,97
20060109,0,155,75
20060110,51,155,69
20060112,20,153,83
20060114,0,175,86
20060115,20,165,79
20060119,170,122,70
20060125,0,160,60
20060126,0,114,53
20060127,61,115,37
20060128,0,111,6
20060131,0,135,75
20060202,0,133,70
20060207,140,170,77
20060209,0,145,70
20060213,0,165,97
20060219,0,160,67
20060220,0,145,40
20060225,89,198,80
20060226,0,142,70
20060307,30,150,45
20060308,20,103,37
20060309,0,102,38
20060311,8,177,80
20060312,0,155,48
20060317,10,176,20
20060318,8,176,30
20060324,0,75,32
20060327,0,120,65
20060330,0,138,47
20060405,0,108,48
20060407,109,120,21
20060411,0,82,13
20060418,0,102,50
20060420,61,67,20
20060428,8,81,22
20060504,10,122,26
20060506,0,107,54
20060512,0,135,60
20060513,20,133,0
20060910,0,110,0
20060930,5,115,0
20070104,71,160,0
20071028,3,65,-11
20071031,20,106,-3
20071105,30,91,25
20071106,0,85,26
20080608,0,22,-20
20080612,5,45,8
20080613,20,45,9
20080614,10,47,16
20080618,30,60,27
20080619,0,55,29
20080626,5,63,-2
20080708,8,9,-38
20080710,0,39,-20
20080712,0,48,-4
20080714,0,40,4
20080718,20,50,20
20080730,30,47,-10
20080731,140,26,-15
20080802,0,30,-32
20080803,10,36,-17
20080805,0,56,8
20080811,0,54,-14
20080812,0,12,-16
20080817,10,21,-51
20100714,30,46,5
20100722,0,60,12
20100726,0,86,20
20100728,10,36,-1
20100807,5,80,25
20100814,10,87,33
20100815,0,90,39
20100817,5,40,5
20100818,0,32,5
20100824,0,79,20
20100826,20,72,29
20100827,20,71,-10
20100828,61,49,-5
20100916,5,93,18
20100919,0,107,30
20100921,10,69,6
20100925,10,105,25
20101002,0,70,5
20101004,0,96,20
20101009,0,133,57
20101011,5,102,15
20101017,0,144,38
20101018,10,134,50
20101019,41,134,20
20101020,0,102,26
20101025,8,149,58
20101030,0,113,40
20101104,10,126,57
20101106,5,118,60
20101112,8,190,45
20101121,0,130,16
20101123,10,141,20
20101129,20,122,15
20101202,61,61,7
20101204,20,79,23
20101208,0,110,50
20101211,0,89,31
20101216,0,134,18
20101219,8,143,61
20101221,0,151,30
20101225,0,157,47
20101227,5,175,50
20101230,10,152,89
20101231,0,147,87
20110105,20,185,70
20110106,0,147,100
20110107,30,118,52
20110110,41,159,74
20110118,0,114,59
20110119,239,95,22
20110124,5,156,40
20110125,61,101,49
20110130,0,165,90
20110203,8,146,45
20110211,0,179,80
20110213,30,174,70
20110214,0,141,70
20110216,5,124,42
20110219,5,170,56
20110310,0,161,75
20110311,5,137,25
20110312,0,77,18
20110313,10,150,30
20110315,41,137,64
20110319,30,128,60
20110321,3,150,55
20110322,0,98,17
20110325,10,131,79
20110326,0,127,49
20110327,0,96,24
20110401,20,62,28
20110405,3,85,27
20110406,0,111,35
20110407,20,92,5
20110409,30,100,24
20110411,10,75,7
20110419,0,101,27
20110422,0,109,38
20110427,5,70,20
20110429,30,86,22
20110430,30,93,8
20110501,8,79,0
20110505,41,70,5
20110510,5,50,19
20110512,0,75,29
20110518,41,145,30
20110519,0,60,9
20110521,79,40,-3
20110524,5,50,15
20110531,0,84,5
20110602,8,41,15
20110603,0,36,-10
20110605,5,60,-8
20110609,0,44,10
20110611,0,52,0
20110619,5,41,20
20110623,0,90,-15
20110704,10,62,27
20110707,8,55,20
20110709,3,45,-5
20110710,0,26,-9
20110715,30,22,-2
20110716,5,22,-7
20110722,5,60,9
20110724,0,40,-30
20110801,0,36,-5
20110804,8,45,-1
20110810,0,60,30
20110812,10,41,8
20110813,0,38,-25
20110818,20,38,-31
20110824,10,61,-2
20110912,10,100,30
20110916,51,113,15
20110917,5,76,5
20110919,10,99,-8
20110927,0,90,18
20110928,0,87,23
20110930,0,69,15
20111014,30,155,16
20111020,0,120,19
20111021,0,113,20
20111023,0,128,38
20111024,20,126,10
20111029,0,96,2
20111108,0,121,25
20111110,0,106,43
20111113,5,163,65
20111118,0,151,30
20111119,30,121,31
20111126,20,105,47
20111127,0,100,56
20111130,20,111,39
20111219,0,172,95
20111220,0,161,78
20111221,160,155,40
20111223,0,105,50
20111228,3,195,70
20120107,0,145,61
20120111,0,99,53
20120113,0,141,70
20120115,0,121,50
20120118,5,131,75
20120119,0,130,70
20120127,10,194,65
20120129,71,140,80
20120130,0,120,67
20120203,0,175,76
20120205,10,90,30
20120207,41,103,26
20120210,5,196,77
20120214,0,110,35
20120220,5,75,20
20120222,0,78,35
20120223,20,73,15
20120302,3,170,80
20120303,0,174,77
20120304,109,162,56
20120307,5,115,60
20120309,0,135,76
20120706,5,13,-20
20120708,20,26,-10
20120709,0,19,-10
20120718,8,68,30
20120720,0,73,-10
20120723,3,61,-2
20120725,8,77,-28
20120731,5,78,-10
20120806,0,98,26
20120807,0,104,42
20120811,0,77,20
20120812,0,75,25
20120814,0,46,-13
20120820,0,46,-2
20120822,3,61,-2
20120831,8,127,24
20120915,0,86,18
20120916,20,63,11
20120930,0,111,39
20121003,0,118,46
20121005,0,74,26
20121012,0,103,37
20121013,0,101,31
20121015,30,106,50
20121017,10,81,50
20121019,0,94,37
20121025,0,92,-4
20121026,5,44,-12
20121031,0,131,48
20121102,0,121,43
20121103,0,111,50
20121107,3,121,38
20121125,0,95,47
20121127,8,81,18
20121130,0,136,66
20121202,20,147,33
20121206,0,108,48
20121210,8,101,64
20121212,79,121,67
20121216,41,162,66
20121217,109,113,36
20121221,170,61,25
20121223,89,96,34
20121227,0,111,58
20121228,30,119,58
20121229,20,116,50
20130103,41,146,76
20130108,0,126,51
20130112,20,108,60
20130116,0,165,70
20130120,0,226,120
20130128,41,149,48
20130130,0,186,73
20130204,30,161,70
20130206,8,138,66
20130212,79,156,62
20130215,0,161,50
20130216,30,105,39
20130217,41,85,31
20130219,79,111,18
20130221,0,90,29
20130226,3,146,66
20130227,0,146,60
20130307,5,98,29
20130311,5,99,48
20130322,5,140,45
20130324,0,140,42
20130325,8,126,37
20130326,71,122,57
20130331,0,110,82
20130405,0,123,57
20130407,30,69,13
20130412,3,81,25
20130414,0,111,38
20130418,0,181,86
20130419,0,182,66
20130422,0,103,40
20130429,0,161,55
20130503,30,121,35
20130505,3,93,50
20130510,41,44,15
20130514,20,16,-18
20130523,41,51,-4
20130524,20,26,0
20130611,5,46,-9
20130613,20,41,4
20130615,10,51,-3
20130616,10,46,-9
20130617,0,31,-22
20130618,0,13,-27
20130619,10,50,-23
20130620,30,36,2
20130621,30,30,-12
20130624,3,114,55
20130702,20,57,30
20130703,3,41,8
20130704,0,41,8
20130709,0,101,29
20130719,20,51,7
20130728,3,61,25
20130729,8,63,40
20130801,8,61,-12
20130805,20,45,0
20130807,0,51,17
20130808,5,52,7
20130813,30,27,-44
20130815,0,76,5
20130817,3,85,-1
20130818,0,46,9
20130820,51,56,-13
20130821,20,6,-30
20130822,5,-4,-37
20130827,8,71,6
20130829,20,37,-17
20130831,10,45,-13
20130902,0,54,8
20130910,10,33,-28
20130912,0,42,-3
20130919,8,91,29
20130924,0,101,49
20130926,61,71,-15
20131001,0,116,35
20131003,10,111,29
20131005,3,111,35
20131006,0,106,31
20131008,0,114,50
20131010,99,101,12
20131013,0,157,53
20131016,20,86,-5
20131018,3,81,42
20131022,5,53,15
20131028,10,156,12
20131103,20,126,5
20131104,0,101,43
20131106,0,131,54
20131107,79,95,2
20131108,0,51,-8
20131112,5,91,18
20131113,5,97,25
20131116,8,94,46
20131119,5,111,-6
20131120,51,96,-1
20131127,0,151,17
20131128,79,37,-3
20131201,41,151,27
20131202,0,72,7
20131204,140,57,-3
20131206,0,106,44
20131210,3,127,70
20131212,10,159,55
20131213,79,89,45
20131217,0,110,57
20131222,0,141,47
20131223,3,113,47
20131227,8,69,7
20140102,79,84,25
20140104,3,111,49
20140106,10,115,39
20140108,0,114,41
20140109,61,116,27
20140110,51,95,47
20140112,0,157,78
20140114,0,205,67
20140115,10,169,33
20140117,0,128,51
20140118,0,108,47
20140120,0,136,37
20140121,10,119,39
20140123,20,104,43
20140125,0,131,47
20140127,10,95,40
20140202,30,119,57
20140204,10,104,57
20140205,30,103,17
20140207,5,111,41
20140210,10,135,48
20140211,3,120,47
20140212,10,105,42
20140217,3,194,89
20140223,20,114,32
20140225,0,157,36
20140227,0,136,65
20140302,3,136,47
20140303,0,145,62
20140305,10,144,70
20140308,51,124,45
20140309,5,103,4
20140312,61,46,-2
20140316,0,79,29
20140323,150,114,15
20140324,5,74,33
20140329,41,85,30
20140411,10,105,12
20140413,89,82,35
20140414,8,90,39
20140415,10,94,27
20140418,3,70,-7
20140421,5,70,14
20140426,3,126,58
20140429,5,83,-3
20140505,5,77,7
20140507,0,90,36
20140510,0,100,42
20140513,5,42,7
20140514,71,30,-3
20140515,8,31,-7
20140518,0,70,12
20140529,30,95,40
20140601,0,50,8
20140602,5,50,8
20140605,0,10,-10
20140611,99,41,-1
20140612,0,36,-2
20140620,0,126,24
20140626,5,68,17
20140630,0,108,42
20140704,0,78,3
20140705,0,85,-1
20140707,3,35,-10
20140716,0,53,-15
20140720,0,38,2
20140721,10,20,-5
20140723,5,26,-32
20140727,0,20,-30
20140802,5,60,-1
20140815,0,110,-13
20140818,109,22,-6
20140828,20,85,33
20140909,0,70,21
20140910,3,56,28
20140911,0,67,14
20140912,5,70,13
20140914,0,110,29
20140915,10,105,19
20140916,30,90,27
20140918,8,42,-1
20140921,61,92,11
20140923,0,80,28
20140926,8,48,8
20140927,5,40,-5
20140929,20,30,-11
20141006,0,176,55
20141011,8,110,-14
20141013,30,72,-25
20141020,0,166,58
20141023,0,90,14
20141026,10,130,25
20141111,8,90,30
20141112,5,75,18
20141114,3,110,35
20141122,0,96,20
20141126,41,90,34
20141128,20,145,65
20141129,10,95,16
20141201,30,110,55
20141202,0,120,47
20141205,10,150,65
20141206,41,148,58
20141208,30,145,37
20141210,0,110,50
20141211,10,114,36
20141212,71,75,15
20141217,10,105,48
20141220,8,90,20
20141224,20,100,38
20141225,0,120,45
20141226,0,130,40
20150102,0,123,60
20150104,0,155,75
20150105,10,135,60
20150110,10,112,60
20150112,20,82,34
20150123,0,240,90
20150127,41,146,78
20150131,0,220,98
20150202,5,160,94
20150206,0,204,57
20150207,0,150,60
20150208,41,120,50
20150210,20,110,49
20150211,20,96,40
20150216,71,182,33
20150218,3,130,37
20150220,0,108,62
20150223,10,143,63
20150224,30,96,25
20150226,61,124,60
20150306,0,165,76
20150307,30,130,72
20150308,5,135,58
20150309,0,125,56
20150316,0,152,57
20150317,5,135,30
20150319,20,134,36
20150320,3,98,15
20150322,0,135,57
20150325,71,176,70
20150327,0,144,90
20150328,3,140,88
20150329,99,118,85
20150403,71,70,8
20150417,3,85,30
20150422,0,112,55
20150504,20,20,-2
20150506,0,52,-2
20150509,5,85,23
20150511,0,115,65
20150517,5,76,27
20150527,0,60,-40
20150530,51,50,6
20150601,3,34,5
20150611,41,25,-22
20150615,89,-7,-30
20150616,30,0,-32
20150619,10,60,20
20150620,0,53,9
20150623,0,90,-15
20150630,41,20,-22
20150702,3,30,-7
20150705,30,10,-16
20150707,0,-25,-65
20150711,3,47,-6
20150714,20,45,-25
20150720,10,40,-30
20150721,0,51,18
20150804,5,45,-4
20150806,0,102,34
20150818,30,-5,-55
20150820,0,50,-10
20150823,0,10,-54
20150829,10,65,16
20150902,10,115,17
20150907,0,91,-2
20150916,20,35,-54
20151001,5,86,5
20151005,61,150,50
20151008,0,80,23
20151014,0,60,-10
20151029,0,140,10
20151030,0,94,35
20151031,99,70,5
20151104,30,90,30
20151109,0,145,50
20151117,79,114,18
20151120,0,95,40
20151122,8,85,40
20151129,3,165,52
20151208,5,140,45
20151209,20,109,17
20151210,231,48,0
20151211,30,55,-5
20151213,10,74,16
20151216,5,120,50
20151219,0,128,68
20151223,79,130,27
20151225,3,108,20
20160103,0,164,68
20160105,0,130,80
20160106,20,130,47
20160108,20,94,30
20160110,3,124,40
20160112,20,58,10
20160114,0,100,50
20160122,0,150,68
20160125,20,114,53
20160201,8,175,85
20160203,41,145,70
20160211,51,120,69
20160213,0,135,55
20160214,0,95,40
20160218,20,115,46
20160220,20,174,85
20160227,0,120,44
20160228,61,105,56
20160301,0,160,60
20160306,0,164,75
20160308,3,140,40
20160317,130,202,13
20160318,10,72,10
20160320,20,120,45
20160321,41,118,10
20160324,8,132,40
20160328,0,210,77
20160403,51,74,12
20160408,5,70,17
20160414,20,160,46
20160416,20,40,-30
20160417,41,7,-45
20160420,30,40,8
20160427,0,90,5
20160429,0,80,10
20160501,0,60,17
20160503,0,85,45
20160512,0,108,32
20160513,0,70,10
20160514,0,88,10
20160520,5,90,40
20160524,0,80,18
20160531,0,70,30
20160602,3,60,5
20160604,0,30,-24
20160606,61,40,20
20160607,30,42,20
20160611,0,104,64
20160623,0,72,20
20160628,0,100,30
20160630,10,65,12
20160701,99,60,-4
20160704,61,78,-27
20160709,20,62,30
20160720,0,96,45
20160724,3,44,-6
20160729,0,82,45
20160731,79,45,15
20160811,0,30,-15
20160816,0,28,-20
20160819,10,35,-24
20160823,61,60,36
20160901,89,42,10
20160910,0,78,18
20160915,3,129,4
20160922,3,115,20
20160924,0,125,26
20160926,0,130,60
20160927,10,90,15
20161004,30,150,62
20161011,0,120,37
20161013,20,95,14
20161015,5,60,30
20161025,0,147,74
20161031,0,154,48
20161103,0,154,50
20161105,30,125,15
20161106,0,62,16
20161107,20,65,25
20161108,5,98,47
20161110,41,98,6
20161112,20,95,38
20161116,119,64,8
20161119,8,112,60
20161125,20,150,35
20161207,20,88,40
20161211,0,125,66
20161212,0,104,28
20161215,10,160,46
20161217,5,124,50
20161219,0,160,55
20161221,20,105,40
20161225,41,90,38
20161227,5,140,55
20161228,20,100,68
20161229,20,110,45
20170101,5,140,41
20170102,0,145,84
20170103,30,140,60
20170104,89,110,35
20170106,3,115,49
20170107,0,115,42
20170109,5,129,55
20170113,3,104,50
20170116,10,110,62
20170129,0,170,100
20170130,3,175,68
20170131,3,112,40
20170203,61,132,35
20170206,0,155,80
20170209,0,185,90
20170211,0,204,90
20170215,0,173,98
20170222,0,134,65
20170224,0,150,80
20170227,20,157,75
20170228,0,130,88
20170302,51,90,30
20170304,41,100,46
20170307,51,85,40
20170309,0,105,23
20170312,0,135,58
20170315,0,100,56
20170317,3,170,84
20170320,3,180,98
20170322,20,165,47
20170325,5,130,65
20170405,30,78,17
20170408,0,134,16
20170409,0,128,60
20170410,10,116,46
20170419,0,131,66
20170422,5,60,26
20170427,0,69,36
20170517,51,76,28
20170525,170,50,-5
20170528,3,70,44
20170605,0,50,20
20170610,30,45,6
20170611,10,41,10
20170613,41,24,-7
20170614,5,25,0
20170623,41,3,-44
20170706,3,84,10
20170709,20,102,-1
20170718,10,107,26
20170722,5,30,-2
20170724,8,50,15
20170727,30,158,20
20170728,5,67,0
20170729,0,30,-4
20170731,41,110,15
20170801,0,83,16
20170802,20,66,-2
20170803,0,50,-2
20170809,20,80,46
20170810,10,80,35
20170814,3,76,0
20170823,3,78,5
20170829,71,76,5
20170901,0,90,15
20170905,0,100,20
20170906,20,84,-5
20170908,0,95,-4
20170911,3,80,35
20170913,30,88,-20
20170914,99,32,-20
20170916,41,105,-10
20170918,5,112,10
20170922,5,108,20
20170925,30,64,5
20170927,10,92,20
20171008,0,126,36
20171009,0,94,30
20171010,0,66,15
20171013,0,100,40
20171016,3,110,50
20171024,0,106,35
20171107,71,194,76
20171110,5,180,80
20171112,51,110,26
20171116,5,127,33
20171119,211,44,2
20171123,20,98,20
20171129,10,180,68
20171202,0,136,50
20171206,20,186,15
20171209,10,128,34
20171211,0,172,70
20171214,5,164,50
20171215,3,98,36
20171216,0,89,30
20171224,5,145,50
20171225,3,92,23
20171229,0,170,59
20171230,30,132,49
20180102,10,121,46
20180105,41,136,53
20180112,0,215,76
20180113,0,106,60
20180117,5,110,50
20180120,10,188,60
20180121,0,136,80
20180125,0,150,78
20180130,0,170,70
20180204,3,242,80
20180214,10,160,45
20180218,0,108,74
20180225,0,199,78
20180228,20,150,72
20180301,0,154,70
20180308,8,152,50
20180312,0,130,80
20180313,5,129,55
20180314,3,124,25
20180319,71,64,20
20180322,0,150,90
20180327,20,125,26
20180328,0,110,40
20180330,8,120,42
20180401,0,116,68
20180403,71,120,18
20180404,8,70,16
20180405,10,70,26
20180406,10,60,20
20180410,3,108,30
20180421,3,90,35
20180429,0,62,6
20180504,0,70,40
20180528,0,35,-12
20180529,5,50,-15
20180531,0,70,25
20180608,3,62,14
20180609,0,54,-2
20180610,0,30,6
20180611,10,23,-24
20180612,0,48,-16
20180617,0,120,-9
20180618,0,80,29
20180619,5,75,-5
20180621,201,30,-22
20180630,150,32,-15
20180701,51,30,-10
20180703,0,35,-15
20180714,51,32,2
20180725,150,71,30
20180730,51,40,-4
20180801,3,50,20
20180804,3,57,-4
20180805,0,40,-8
20180806,30,35,-20
20180810,5,102,30
20180813,0,66,20
20180816,51,110,30
20180818,3,60,0
20180822,10,96,20
20180825,0,70,18
20180829,180,30,-20
20180904,51,84,-20
20180906,0,80,24
20180912,10,100,10
20180914,0,120,30
20180930,15,34,-20
20181009,10,102,20
20181016,61,40,20
20181021,10,80,18
20181027,3,124,60
20181029,10,130,40
20181105,10,170,15
20181108,10,130,30
20181118,30,115,52
20181120,51,118,36
20181121,10,95,35
20181123,3,140,60
20181125,20,145,46
20181126,10,105,65
20181204,5,117,40
20181211,41,146,68
20181216,30,199,20
20181221,3,160,80
20181223,0,167,68
20181224,20,150,40
20181225,20,102,35
20181229,10,127,70
20190101,10,135,37
20190104,0,136,50
20190108,119,125,38
20190109,3,126,53
20190111,5,165,70
20190112,10,116,40
20190124,3,175,80
20190125,20,175,58
20190201,5,127,50
20190208,0,144,75
20190216,0,150,90
20190303,5,136,80
20190304,0,135,52
20190306,3,90,20
20190307,20,86,15
20190316,0,165,70
20190318,160,92,43
20190320,51,110,65
20190322,8,125,64
20190325,71,152,32
20190327,0,125,70
20190330,41,175,45
20190331,5,120,76
20190402,3,125,70
20190403,10,112,26
20190404,41,78,30
20190406,30,127,15
20190407,231,50,20
20190411,0,121,44
20190412,5,106,50
20190414,0,62,5
20190416,51,130,14
20190417,0,88,20
20190422,10,85,30
20190511,20,125,22
20190512,0,70,26
20190514,10,124,32
20190518,0,100,0
20190519,10,42,6
20190523,99,60,4
20190526,0,55,10
20190602,0,55,18
20190604,3,82,20
20190617,0,108,60
20190620,0,80,-8
20190622,130,22,0
20190626,0,12,-22
20190702,30,35,-11
20190704,0,-10,-60
20190719,10,57,10
20190720,0,55,-5
20190723,61,34,-10
20190725,0,100,18
20190803,10,90,16
20190806,10,50,-25
20190807,0,10,-25
20190810,30,50,-50
20190815,0,46,-14
20190828,0,82,5
20190829,3,55,15
20190901,180,46,-14
20190903,66,30,-5
20190909,3,85,20
20190912,10,76,-12
20190917,3,55,0
20190919,10,73,10
20190923,10,80,30
20190930,0,78,-10
20191026,8,144,50
20191106,10,60,-4
20191115,3,145,76
20191119,5,112,50
20191203,0,140,70
20191205,61,131,46
20191210,20,134,50
20191211,0,114,50
20191212,30,114,35
20191213,0,100,36
20191223,51,155,55
20191229,5,150,97
20200109,150,75,47
20200112,20,139,79
20200113,8,141,89
20200114,140,138,69
20200115,20,107,45
20200118,130,130,66
20200119,30,135,76
20200124,10,136,60
20200125,0,145,70
20200126,30,125,70
20200204,89,150,76
20200205,0,110,56
20200227,89,126,50
20200301,3,168,90
20200303,3,152,69
20200304,0,155,80
20200307,130,180,80
20200311,5,110,65
20200313,5,146,70
20200318,30,145,68
20200324,20,174,39
20200327,10,110,49
20200331,0,133,68
20200403,0,170,40
20200404,20,110,15
20200405,0,68,30
20200412,0,95,30
20200421,30,76,48
20200501,10,96,35
20200502,0,110,35
20200511,10,75,40
20200512,0,60,30
20200524,30,80,40
20200531,10,90,40
20200608,10,85,20
20200612,51,15,-5
20200622,0,45,-5
20200623,10,20,0
20200625,10,34,8
20200708,5,75,30
20200713,51,25,-10
20200714,8,10,-32
20200727,30,35,-2
20200730,0,47,-4
20200802,5,70,20
20200812,30,33,-10
20200818,30,20,-5
20200820,51,64,4
20200822,5,78,26
20200824,0,30,-11
20200828,0,56,-22
20200829,41,12,-20
20200903,30,42,20
20200912,0,85,28
20201001,0,10,-34
20201010,0,147,15
20201027,0,153,46
20201028,20,98,18
20201029,41,85,18
20201103,0,156,66
20201109,0,130,30
20201112,0,210,65
20201114,3,124,5
20201116,3,118,60
20201119,0,150,90
20201122,10,197,60
20201123,10,170,56
20201124,5,97,30
20201128,30,105,20
20201203,30,80,-5
20201206,0,135,95
20201207,10,130,65
20201211,5,175,75
20201212,5,170,50
20201217,20,100,36
