Date,Precipitation,TMax,TMin
19870621,0,328,269
19870624,0,320,268
19870625,0,318,263
19870626,0,321,269
19870628,0,330,263
19870629,0,328,270
19870630,0,328,275
19870701,0,327,280
19870704,10,311,264
19870705,0,316,265
19870706,0,310,257
19870707,5,301,262
19870708,0,310,256
19870709,0,317,256
19870710,0,307,254
19870711,5,307,255
19870712,0,304,256
19870713,0,305,256
19870715,0,305,254
19870716,0,297,252
19870717,0,291,243
19870718,10,294,244
19870719,10,298,247
19870720,0,286,245
19870721,10,284,238
19870722,30,275,238
19870723,0,276,236
19870724,5,296,237
19870726,20,270,232
19870727,20,280,235
19870728,0,293,231
19870729,0,294,238
19870730,0,294,242
19870731,0,291,240
19870801,0,300,239
19870802,0,293,246
19870803,0,290,248
19870805,10,294,245
19870806,0,295,243
19870807,0,303,244
19870809,0,288,244
19870811,0,283,242
19870812,10,299,246
19870814,30,290,246
19870816,10,289,235
19870820,3,288,232
19870822,0,295,239
19870823,0,280,244
19870825,3,300,243
19870826,0,272,237
19870827,5,254,231
19870828,41,260,229
19870829,30,271,230
19870830,10,290,231
19870831,0,274,231
19870906,0,294,230
19870907,0,293,232
19870910,0,284,235
19870911,0,302,234
19870912,0,302,230
19870913,0,297,230
19870914,0,295,230
19870915,0,285,220
19870916,0,287,229
19870917,0,286,229
19870920,0,300,236
19870921,0,296,229
19870922,0,293,240
19870924,0,290,221
19870925,0,290,212
19870927,0,306,225
19870928,0,296,230
19870929,0,306,230
19870930,0,302,235
19871002,0,295,231
19871003,0,300,240
19871005,0,317,229
19871006,0,313,231
19871009,0,314,208
19871010,0,316,230
19871013,0,315,233
19871014,0,318,228
19871015,0,310,238
19871016,0,323,231
19871017,0,317,238
19871019,0,305,230
19871020,0,303,215
19871021,0,296,212
19871023,0,296,234
19871028,0,313,214
19871029,0,313,201
19871030,0,337,203
19871101,0,320,213
19871102,0,313,197
19871103,0,316,202
19871105,0,316,214
19871106,0,325,195
19871107,0,346,197
19871108,0,342,240
19871109,0,365,211
19871111,0,356,215
19871113,0,350,218
19871114,0,326,212
19871115,0,334,186
19871116,0,328,193
19871117,0,353,204
19871118,0,336,210
19871119,0,331,222
19871120,0,306,211
19871121,0,300,204
19871122,0,296,210
19871123,0,305,224
19871124,0,302,231
19871125,0,316,225
19871126,0,296,217
19871127,0,322,212
19871128,0,329,192
19871130,0,329,221
19871201,0,315,221
19871203,0,291,206
19871204,0,282,200
19871206,0,277,192
19871207,0,281,184
19871208,0,322,142
19871210,0,291,206
19871211,0,277,193
19871212,0,297,168
19871213,0,291,156
19871215,0,322,184
19871217,0,310,205
19871218,0,280,190
19871219,0,280,185
19871220,0,280,192
19871221,0,284,202
19871223,0,277,193
19871224,0,285,209
19871225,0,281,197
19871226,0,293,196
19871228,0,281,200
19880101,0,249,191
19880102,0,252,182
19880103,0,262,168
19880105,0,287,173
19880107,0,277,177
19880109,0,284,188
19880111,0,263,162
19880114,0,286,186
19880115,0,288,181
19880116,0,274,166
19880118,0,276,207
19880119,0,309,192
19880123,0,281,163
19880125,0,266,157
19880126,0,261,169
19880127,0,270,168
19880128,0,270,171
19880129,0,272,189
19880130,0,272,179
19880131,0,303,180
19880202,0,264,154
19880203,0,267,184
19880204,0,291,178
19880205,0,320,211
19880206,0,302,205
19880208,0,277,163
19880209,0,264,196
19880210,0,268,190
19880211,0,271,187
19880212,0,274,191
19880213,0,281,201
19880215,0,282,227
19880216,0,285,241
19880217,0,285,244
19880220,0,290,232
19880221,0,299,245
19880222,0,294,233
19880223,0,288,221
19880226,0,292,215
19880227,0,326,227
19880228,0,338,207
19880229,0,306,205
19880301,0,285,182
19880302,0,284,215
19880303,0,283,217
19880305,0,282,206
19880307,0,294,220
19880309,0,291,222
19880310,0,291,222
19880313,0,294,221
19880315,0,313,208
19880316,0,361,251
19880317,0,356,249
19880319,0,293,198
19880320,0,290,186
19880324,0,334,254
19880326,0,345,176
19880327,0,292,192
19880329,0,291,198
19880330,0,302,200
19880331,0,306,204
19880402,0,306,214
19880403,0,305,225
19880407,0,353,211
19880408,0,342,217
19880409,0,346,212
19880410,0,352,214
19880412,0,358,221
19880413,0,352,232
19880414,0,326,230
19880419,0,318,257
19880422,0,315,253
19880424,0,314,250
19880425,0,316,254
19880426,0,324,258
19880428,351,303,216
19880502,0,319,226
19880503,0,330,217
19880505,0,319,234
19880506,0,315,236
19880507,0,311,247
19880508,0,316,241
19880509,0,320,244
19880511,0,329,255
19880513,0,326,257
19880514,0,326,262
19880515,0,326,261
19880517,0,325,257
19880518,0,325,258
19880519,0,319,255
19880520,0,323,255
19880521,0,324,260
19880522,0,321,261
19880524,0,324,260
19880525,0,325,260
19880526,0,322,268
19880528,0,323,266
19880530,0,331,278
19880531,0,327,276
19880601,0,331,273
19880602,0,331,277
19880604,0,337,277
19880605,0,337,262
19880606,0,325,270
19880608,0,335,280
19880609,0,328,275
19880610,0,325,276
19880611,0,325,273
19880612,0,319,270
19880613,0,320,270
19880614,0,321,268
19880617,0,328,260
19880619,0,334,266
19880621,0,324,253
19880622,0,324,260
19880623,0,321,259
19880624,0,320,266
19880625,0,310,263
19880626,0,321,259
19880627,0,321,260
19880628,0,331,259
19880630,0,309,262
19880701,0,305,262
19880703,0,292,246
19880705,3,294,239
19880706,0,273,242
19880709,10,276,248
19880710,20,279,238
19880713,10,285,237
19880714,10,262,235
19880719,0,294,248
19880720,0,293,247
19880721,0,303,244
19880722,0,299,246
19880723,0,288,244
19880724,10,271,232
19880725,20,282,228
19880727,0,286,236
19880731,41,270,229
19880802,61,257,227
19880803,30,265,228
19880804,20,283,232
19880806,0,276,232
19880807,30,256,228
19880808,41,250,222
19880809,30,269,223
19880810,10,264,221
19880812,30,263,225
19880813,30,262,228
19880814,20,270,220
19880817,20,264,221
19880818,10,270,222
19880819,10,251,221
19880820,10,262,227
19880821,20,262,227
19880822,10,266,227
19880827,5,275,226
19880828,3,288,229
19880830,5,263,231
19880901,10,289,227
19880902,0,290,222
19880905,0,303,243
19880906,0,290,237
19880908,5,290,234
19880909,3,272,237
19880912,0,296,236
19880914,51,276,224
19880916,0,296,234
19880918,0,303,246
19880919,0,305,251
19880920,0,306,245
19880921,0,304,229
19880922,0,315,234
19880923,0,322,256
19880924,0,317,249
19880925,0,310,244
19880930,0,312,240
19881001,0,306,251
19881002,0,303,227
19881003,0,301,226
19881004,0,299,247
19881005,0,304,233
19881007,0,306,238
19881008,0,302,235
19881010,0,297,229
19881011,0,294,205
19881012,0,293,210
19881014,0,305,192
19881017,0,296,212
19881018,0,299,215
19881019,0,304,190
19881021,0,309,199
19881022,0,306,222
19881024,0,347,200
19881025,0,326,197
19881026,0,310,184
19881027,0,317,182
19881029,0,316,165
19881030,0,297,178
19881031,0,310,194
19881102,0,314,192
19881104,0,321,177
19881105,0,305,188
19881106,0,328,183
19881107,0,327,205
19881108,0,311,177
19881110,0,306,171
19881113,0,303,214
19881115,0,326,194
19881116,0,331,190
19881118,0,330,192
19881121,0,322,179
19881123,0,321,208
19881124,0,316,188
19881125,0,311,162
19881126,0,320,178
19881127,0,307,194
19881128,0,312,168
19881130,0,303,176
19881201,0,290,174
19881203,0,316,217
19881205,0,297,195
19881206,0,301,183
19881208,0,272,143
19881210,0,305,155
19881211,0,300,171
19881212,0,302,170
19881213,0,310,178
19881214,0,295,190
19881215,0,281,160
19881217,0,285,189
19881219,0,273,185
19881220,0,281,196
19881221,0,301,190
19881223,0,316,202
19881224,0,323,191
19881230,0,282,197
19881231,0,298,186
19890101,0,301,193
19890102,0,285,189
19890104,0,265,162
19890107,0,237,147
19890108,0,254,126
19890109,0,269,164
19890110,0,278,167
19890113,0,281,193
19890115,0,290,170
19890116,0,294,165
19890117,0,275,175
19890118,0,292,183
19890119,0,237,150
19890121,0,256,164
19890122,0,272,175
19890123,0,282,156
19890125,0,272,182
19890126,0,261,164
19890127,0,268,147
19890128,0,266,164
19890129,0,268,188
19890130,0,270,168
19890131,0,276,183
19890201,0,270,197
19890202,0,272,223
19890203,0,280,196
19890204,0,297,218
19890206,0,282,181
19890207,0,284,177
19890208,0,303,195
19890209,0,286,192
19890211,0,268,171
19890212,0,261,177
19890213,0,266,139
19890215,0,290,192
19890216,0,279,190
19890217,0,287,162
19890219,0,272,193
19890220,0,276,203
19890222,0,304,178
19890224,0,326,222
19890226,0,321,222
19890228,0,278,170
19890303,0,293,166
19890304,0,304,170
19890305,0,290,173
19890306,0,300,160
19890307,0,300,174
19890308,0,303,177
19890309,0,278,182
19890310,0,273,174
19890311,0,277,205
19890312,0,281,210
19890314,0,281,205
19890316,0,290,200
19890318,0,291,242
19890319,0,286,243
19890320,0,266,153
19890321,259,311,200
19890326,0,292,215
19890327,0,292,223
19890328,0,293,232
19890329,0,291,241
19890330,0,294,247
19890331,0,320,228
19890401,0,336,215
19890404,0,320,205
19890405,0,287,205
19890408,0,354,236
19890410,0,360,213
19890412,0,320,190
19890413,0,307,223
19890418,0,308,235
19890420,0,306,215
19890422,0,316,232
19890423,0,312,239
19890424,0,311,244
19890427,0,317,252
19890428,0,313,254
19890429,0,318,245
19890430,0,322,265
19890501,0,317,252
19890502,0,384,253
19890504,0,326,260
19890505,0,324,255
19890506,0,323,253
19890508,0,322,224
19890509,0,319,231
19890511,0,324,241
19890513,0,328,256
19890515,0,329,273
19890516,0,334,263
19890521,0,332,259
19890523,0,326,256
19890524,0,324,261
19890525,0,327,254
19890526,0,328,260
19890528,0,339,275
19890530,0,337,249
19890531,0,332,252
19890601,0,331,263
19890602,0,336,265
19890603,0,326,268
19890604,30,316,250
19890605,79,321,265
19890606,0,319,264
19890607,0,317,265
19890608,0,324,268
19890609,0,325,262
19890611,0,314,270
19890613,0,327,263
19890615,0,329,251
19890616,0,311,266
19890617,0,304,264
19890618,0,306,261
19890620,0,321,244
19890621,0,325,254
19890622,0,305,245
19890623,0,311,247
19890624,0,315,254
19890626,0,320,249
19890627,0,306,253
19890629,0,288,242
19890704,20,294,233
19890705,0,286,239
19890706,30,280,235
19890707,20,277,234
19890708,10,265,233
19890709,30,273,232
19890711,10,274,228
19890712,0,275,224
19890713,0,282,230
19890714,0,292,230
19890715,3,266,230
19890716,5,276,234
19890719,5,268,232
19890720,30,265,228
19890721,41,258,229
19890723,0,258,228
19890724,20,259,223
19890725,30,264,220
19890727,10,272,223
19890729,0,281,230
19890730,0,282,228
19890731,0,284,235
19890803,0,284,233
19890804,0,281,230
19890805,5,288,226
19890807,0,276,232
19890808,10,282,226
19890810,0,266,223
19890811,10,260,220
19890813,3,273,218
19890814,20,273,219
19890815,20,279,218
19890816,3,283,223
19890817,0,276,223
19890819,0,278,222
19890820,10,268,223
19890821,3,271,221
19890822,0,261,217
19890823,3,256,218
19890824,10,268,217
19890825,0,284,216
19890829,10,263,216
19890830,20,266,216
19890831,20,274,217
19890904,0,291,226
19890905,0,292,227
19890906,0,292,235
19890908,0,296,235
19890909,0,297,236
19890910,0,296,239
19890911,0,306,239
19890912,0,301,242
19890913,0,306,244
19890915,0,300,240
19890916,0,314,236
19890917,0,304,250
19890918,0,305,238
19890920,0,306,246
19890922,0,302,236
19890924,20,297,230
19890925,5,297,230
19890926,0,301,228
19890927,0,302,226
19890928,0,306,222
19890929,0,308,224
19890930,0,310,219
19891001,0,304,196
19891004,0,306,229
19891005,0,299,225
19891006,0,308,222
19891008,0,309,224
19891009,0,308,228
19891010,0,305,222
19891011,0,304,229
19891012,0,306,221
19891017,0,314,227
19891018,0,322,205
19891019,0,318,198
19891021,0,305,203
19891022,0,301,189
19891024,0,312,217
19891026,0,320,233
19891027,0,316,218
19891028,0,325,206
19891029,0,319,189
19891030,0,327,184
19891031,0,319,195
19891101,0,325,198
19891105,0,338,206
19891106,0,368,206
19891107,0,310,220
19891108,0,318,230
19891111,0,300,199
19891112,0,309,197
19891113,0,302,192
19891114,0,306,207
19891115,0,304,198
19891116,0,316,193
19891117,0,302,203
19891118,0,336,184
19891119,0,337,194
19891120,0,316,189
19891121,0,314,192
19891122,0,304,175
19891123,0,289,173
19891125,0,292,184
19891126,0,296,184
19891127,0,303,177
19891201,0,304,190
19891202,0,304,205
19891204,0,295,210
19891205,0,295,200
19891208,0,293,225
19891209,0,306,199
19891211,0,297,214
19891212,0,295,187
19891213,0,299,196
19891214,0,301,202
19891215,0,282,218
19891216,119,287,206
19891217,0,304,203
19891220,0,272,159
19891222,0,286,168
19891225,0,278,176
19891228,0,283,177
19891229,0,302,172
19900101,0,281,162
19900102,0,278,182
19900103,0,274,179
19900105,0,282,180
19900106,0,285,193
19900107,0,291,177
19900108,0,284,167
19900109,0,283,186
19900110,0,284,176
19900111,0,312,197
19900112,99,307,224
19900113,0,304,198
19900114,0,284,195
19900115,0,276,186
19900116,0,277,196
19900117,0,277,188
19900118,0,298,189
19900119,0,282,194
19900120,0,260,170
19900121,0,274,164
19900123,0,266,158
19900126,0,286,182
19900129,0,280,188
19900130,0,304,187
19900202,0,279,193
19900203,0,279,215
19900207,0,292,226
19900208,0,289,227
19900209,0,294,223
19900210,0,288,207
19900211,0,284,197
19900212,0,305,192
19900213,0,298,217
19900218,0,296,238
19900219,0,294,234
19900223,0,288,235
19900225,0,298,257
19900226,30,291,255
19900302,0,276,191
19900303,0,346,193
19900305,0,316,198
19900307,0,288,187
19900308,0,286,192
19900311,0,357,206
19900312,0,299,210
19900313,0,287,220
19900314,0,294,205
19900315,0,292,208
19900316,0,294,206
19900318,0,296,203
19900323,0,301,250
19900325,0,308,235
19900326,0,300,229
19900328,0,314,241
19900330,0,336,222
19900331,0,314,228
19900405,0,309,228
19900407,0,316,243
19900408,0,314,249
19900409,0,311,252
19900411,0,319,253
19900412,0,316,244
19900415,0,316,228
19900418,0,322,240
19900419,0,313,234
19900421,0,323,221
19900422,0,322,236
19900424,0,316,240
19900426,0,326,270
19900427,0,327,264
19900428,0,323,248
19900429,0,324,253
19900501,0,326,265
19900502,0,326,262
19900503,0,324,258
19900504,0,336,259
19900505,0,326,270
19900506,0,328,262
19900510,0,331,272
19900512,0,332,269
19900513,0,337,278
19900514,0,396,265
19900515,0,422,257
19900518,0,339,252
19900519,0,341,274
19900521,0,340,265
19900522,0,336,278
19900523,0,340,286
19900524,0,336,181
19900527,0,340,275
19900528,0,345,285
19900529,0,343,288
19900604,0,336,276
19900605,0,334,266
19900606,0,338,276
19900607,0,339,282
19900608,0,332,289
19900609,0,334,285
19900610,0,337,278
19900612,0,329,277
19900615,0,317,207
19900616,0,318,275
19900618,0,320,266
19900620,0,321,267
19900622,0,318,273
19900623,0,320,268
19900626,0,298,257
19900629,0,295,259
19900701,10,284,249
19900702,51,286,249
19900703,20,290,252
19900704,0,305,252
19900705,0,299,258
19900707,0,283,250
19900709,10,284,245
19900710,10,292,242
19900711,20,281,242
19900712,3,290,244
19900713,10,270,237
19900714,10,288,242
19900715,0,288,242
19900717,10,284,247
19900718,0,277,245
19900719,10,279,243
19900721,10,281,232
19900722,0,286,230
19900724,0,279,236
19900730,10,281,240
19900731,0,298,242
19900802,0,296,247
19900804,0,291,243
19900808,0,273,233
19900811,51,266,231
19900812,41,269,231
19900815,41,265,233
19900816,3,265,234
19900817,10,259,230
19900818,5,270,229
19900819,0,288,236
19900820,0,275,237
19900821,3,281,235
19900822,10,265,235
19900823,10,285,233
19900830,3,295,236
19900903,0,293,247
19900904,0,267,241
19900905,0,293,242
19900906,0,299,241
19900907,0,293,243
19900909,0,279,238
19900911,0,296,240
19900913,0,289,233
19900915,0,290,241
19900917,0,300,250
19900919,0,301,245
19900922,0,298,243
19900923,0,300,246
19900924,10,291,242
19900925,0,291,240
19900927,0,304,246
19900929,0,304,254
19900930,0,296,254
19901001,0,310,247
19901002,0,311,246
19901003,0,302,246
19901004,0,303,244
19901006,0,307,216
19901007,0,292,232
19901008,0,295,235
19901009,0,301,231
19901013,0,298,242
19901014,0,301,232
19901016,0,331,211
19901019,0,331,204
19901020,0,328,216
19901022,0,306,215
19901024,0,300,219
19901025,0,298,204
19901027,0,314,202
19901031,0,317,241
19901104,0,333,236
19901105,0,317,237
19901107,0,318,223
19901108,0,301,216
19901111,0,301,202
19901112,0,303,210
19901113,0,312,227
19901114,0,314,225
19901116,0,324,216
19901117,0,303,205
19901118,0,340,203
19901119,0,340,187
19901121,0,321,187
19901122,0,293,199
19901123,0,307,204
19901124,0,311,217
19901125,0,298,208
19901126,0,289,189
19901127,0,290,198
19901128,0,286,209
19901129,0,318,220
19901202,0,336,237
19901204,0,333,192
19901205,0,306,199
19901207,0,326,225
19901209,0,337,204
19901210,0,286,185
19901211,0,287,211
19901212,0,302,214
19901213,0,301,206
19901215,0,332,180
19901218,0,281,193
19901219,0,284,193
19901220,0,284,204
19901221,0,286,192
19901223,0,277,186
19901224,0,307,158
19901226,0,273,175
19901229,0,268,185
19901230,0,277,176
19901231,0,279,167
19910101,0,262,157
19910102,0,267,169
19910104,0,273,181
19910106,0,265,186
19910107,0,304,198
19910109,0,272,187
19910111,0,267,185
19910115,0,266,197
19910116,0,267,215
19910117,0,275,189
19910128,0,316,217
19910129,0,323,210
19910204,0,277,169
19910207,0,266,176
19910208,0,277,213
19910210,0,307,209
19910214,5,308,210
19910215,0,308,217
19910217,0,266,190
19910218,0,262,186
19910219,0,264,177
19910221,0,277,216
19910223,0,292,230
19910225,0,301,216
19910226,0,277,209
19910227,0,278,217
19910228,0,274,206
19910301,0,283,232
19910302,0,286,228
19910303,0,293,220
19910306,0,284,212
19910307,0,296,247
19910309,0,336,235
19910310,0,337,217
19910311,0,311,224
19910312,0,316,210
19910315,0,294,223
19910321,0,294,221
19910322,0,299,247
19910323,0,294,236
19910324,0,297,239
19910325,0,297,247
19910327,0,306,254
19910329,0,303,233
19910330,0,324,217
19910404,0,306,245
19910407,0,311,253
19910409,0,311,250
19910412,0,311,248
19910413,0,335,247
19910416,0,302,219
19910419,0,332,221
19910420,0,325,224
19910422,0,326,236
19910424,0,312,247
19910426,0,314,261
19910428,0,315,258
19910503,0,312,260
19910504,0,322,264
19910505,0,324,276
19910506,0,327,267
19910508,0,326,269
19910509,0,326,260
19910510,0,321,247
19910511,0,321,249
19910514,0,319,255
19910515,0,319,262
19910516,0,321,254
19910517,0,320,257
19910518,0,332,275
19910519,0,326,267
19910522,0,337,272
19910523,0,326,267
19910525,0,334,268
19910530,0,337,270
19910531,0,334,267
19910601,0,330,276
19910602,0,328,273
19910603,0,326,273
19910605,0,336,285
19910609,0,324,276
19910610,0,332,276
19910611,0,327,275
19910612,0,325,278
19910613,0,323,280
19910614,0,322,276
19910617,10,320,268
19910619,5,310,264
19910621,5,311,265
19910622,0,310,266
19910623,0,307,262
19910626,0,302,265
19910627,0,310,264
19910630,0,315,255
19910706,521,310,253
19910707,0,299,264
19910708,0,296,255
19910713,20,286,249
19910715,3,290,248
19910717,0,289,256
19910718,5,282,247
19910719,30,281,241
19910721,10,273,243
19910722,0,274,230
19910723,30,281,243
19910724,0,288,244
19910725,0,302,245
19910731,0,274,239
19910801,0,280,237
19910802,3,272,237
19910803,0,262,233
19910804,0,264,233
19910805,5,244,228
19910806,5,272,226
19910807,10,273,228
19910808,0,267,231
19910810,0,288,239
19910812,10,261,236
19910814,30,274,237
19910815,3,272,238
19910816,5,260,233
19910818,0,267,235
19910820,10,257,232
19910822,0,264,230
19910823,0,248,224
19910824,5,244,222
19910825,10,244,224
19910826,0,262,222
19910827,3,264,228
19910828,0,270,227
19910829,0,267,229
19910830,5,271,229
19910901,0,265,185
19910903,10,263,230
19910904,10,264,229
19910905,0,262,230
19910906,10,272,231
19910907,0,267,234
19910909,0,281,235
19910910,0,286,240
19910912,0,291,237
19910913,0,278,244
19910915,0,279,239
19910917,0,290,226
19910918,0,292,222
19910920,0,289,227
19910921,0,293,226
19910922,0,292,225
19910923,0,283,224
19910924,0,287,231
19910925,0,294,242
19910926,0,302,228
19910927,0,295,249
19910929,0,291,236
19910930,0,293,246
19911001,0,293,235
19911002,0,291,235
19911004,0,291,216
19911005,0,291,195
19911006,0,296,218
19911007,0,280,213
19911010,0,289,195
19911011,0,294,204
19911012,0,278,198
19911015,0,287,194
19911018,0,301,217
19911021,0,331,216
19911022,0,313,213
19911023,0,295,219
19911024,0,316,206
19911025,0,316,216
19911026,0,310,209
19911028,0,343,208
19911031,0,346,203
19911101,0,334,189
19911105,0,294,176
19911106,0,292,185
19911107,0,316,190
19911108,0,313,177
19911109,0,351,211
19911110,0,336,208
19911114,0,294,217
19911117,0,298,201
19911118,0,302,201
19911120,0,303,199
19911121,0,311,230
19911123,0,281,231
19911124,0,291,231
19911125,0,323,227
19911127,0,317,226
19911128,0,306,209
19911205,0,290,221
19911206,0,287,230
19911208,0,285,205
19911210,0,280,202
19911212,0,282,205
19911213,0,286,208
19911215,0,285,200
19911216,0,292,206
19911218,0,314,208
19911220,0,300,180
19911221,0,278,184
19911223,0,275,185
19911224,0,313,208
19911228,0,276,184
19911231,0,273,101
19920104,0,287,201
19920106,0,218,150
19920108,0,272,153
19920110,0,257,167
19920111,0,261,153
19920112,0,261,188
19920115,0,268,161
19920116,0,268,173
19920122,0,274,197
19920123,0,288,186
19920124,0,288,210
19920125,0,276,190
19920126,0,257,178
19920127,0,254,185
19920130,0,251,167
19920201,0,261,195
19920203,0,271,206
19920205,1621,272,196
19920206,0,312,211
19920207,0,281,200
19920210,0,277,213
19920217,0,283,187
19920218,0,260,200
19920219,0,319,198
19920221,0,269,180
19920222,0,267,160
19920223,0,272,203
19920224,0,274,222
19920225,0,280,236
19920227,0,287,236
19920228,0,305,226
19920229,0,295,209
19920303,0,276,200
19920304,0,306,203
19920306,0,274,200
19920307,0,290,192
19920312,0,277,215
19920313,0,320,221
19920314,0,296,204
19920317,0,284,206
19920318,0,287,202
19920321,0,292,226
19920322,0,295,247
19920328,0,292,215
19920329,0,294,236
19920401,0,299,258
19920402,0,299,260
19920403,0,296,263
19920404,0,302,262
19920407,239,312,213
19920410,0,311,207
19920418,0,302,242
19920424,0,303,247
19920503,0,315,247
19920505,0,315,258
19920514,0,317,265
19920519,0,329,259
19920526,0,341,242
19920528,0,321,255
19920627,0,317,272
19920705,10,295,256
19920707,0,273,257
19920716,0,305,267
19920728,3,277,244
19920730,10,271,236
19920802,20,294,242
19920820,61,250,224
19920830,0,295,250
19920902,0,284,247
19920912,5,271,244
19920913,0,284,245
19920920,0,294,236
19920921,0,294,237
19920922,0,292,228
19920924,0,300,232
19920929,0,300,236
19921001,0,303,249
19921004,0,300,252
19921013,0,314,230
19921020,0,300,225
19921021,0,310,216
19921022,0,301,218
19921023,0,297,222
19921027,0,296,216
19921028,0,293,219
19921029,0,296,210
19921030,0,310,209
19921031,0,305,224
19921102,0,302,220
19921103,0,295,230
19921108,0,294,217
19921112,0,310,240
19921113,0,309,247
19921116,0,337,204
19921117,0,324,211
19921118,0,340,238
19921120,0,309,215
19921122,0,295,205
19921124,0,293,219
19921125,0,289,216
19921126,0,292,215
19921129,0,299,238
19921130,0,303,228
19921201,0,302,221
19921204,0,280,220
19921205,0,284,196
19921206,0,294,194
19921207,0,307,247
19921210,0,296,225
19921214,0,284,216
19921216,0,282,196
19921217,0,284,203
19921219,0,297,205
19921220,0,283,199
19921224,0,313,237
19921225,0,289,230
19921226,0,285,222
19921227,0,282,222
19921228,0,279,226
19921229,0,285,227
19921230,0,280,223
19921231,0,291,208
19930102,0,286,201
19930104,0,282,217
19930109,0,269,207
19930110,0,270,199
19930111,0,270,207
19930112,0,284,191
19930113,0,277,204
19930116,0,252,157
19930118,0,256,148
19930120,0,263,157
19930121,0,274,180
19930123,0,269,190
19930124,0,297,190
19930128,0,314,212
19930130,0,307,178
19930131,0,265,167
19930204,0,272,219
19930207,0,254,180
19930208,0,265,166
19930210,0,286,197
19930212,0,270,189
19930213,0,291,199
19930214,0,276,184
19930216,0,297,186
19930220,0,290,220
19930224,0,290,235
19930226,0,305,197
19930228,0,300,172
19930301,0,293,160
19930303,0,287,178
19930304,0,281,187
19930305,0,284,202
19930306,0,282,214
19930308,0,284,225
19930309,0,293,211
19930311,0,344,217
19930312,0,297,217
19930315,0,287,221
19930318,0,303,226
19930321,0,294,217
19930322,0,302,220
19930323,0,349,236
19930326,0,294,220
19930328,0,295,235
19930330,0,299,238
19930401,0,297,240
19930402,0,296,250
19930403,0,300,242
19930404,0,300,240
19930405,0,301,243
19930406,0,308,242
19930407,0,315,242
19930408,0,304,234
19930409,0,300,240
19930410,0,301,245
19930412,0,302,241
19930415,0,352,228
19930417,0,305,244
19930419,0,336,249
19930423,0,314,252
19930426,0,310,252
19930428,0,315,258
19930429,0,315,259
19930430,0,315,264
19930502,0,315,247
19930503,0,314,245
19930504,0,313,240
19930505,0,314,254
19930506,0,323,273
19930507,0,320,267
19930508,0,324,270
19930511,0,326,269
19930512,0,326,280
19930513,0,329,269
19930515,0,350,285
19930516,0,410,268
19930517,0,333,265
19930519,0,330,271
19930520,0,330,270
19930521,0,332,278
19930522,0,331,283
19930523,0,331,274
19930524,0,336,274
19930525,0,336,270
19930526,0,337,280
19930528,0,332,245
19930529,0,340,284
19930530,0,335,279
19930601,0,343,285
19930602,0,340,288
19930604,0,336,288
19930605,0,345,287
19930607,0,339,275
19930611,0,328,288
19930612,0,329,289
19930613,0,321,285
19930614,0,327,287
19930618,0,326,289
19930619,0,327,288
19930621,0,320,280
19930622,0,322,277
19930630,0,320,278
19930703,0,318,267
19930704,0,314,268
19930706,0,327,270
19930707,0,328,273
19930709,0,307,264
19930712,790,296,256
19930715,0,306,254
19930716,0,298,256
19930717,5,296,257
19930718,3,294,250
19930720,0,296,253
19930721,2591,276,247
19930722,20,287,244
19930723,30,276,245
19930725,0,283,242
19930726,0,286,243
19930727,0,283,244
19930728,0,275,240
19930729,0,296,235
19930801,5,276,240
19930802,0,272,242
19930803,0,280,238
19930805,10,278,236
19930806,0,277,234
19930808,0,282,238
19930809,0,287,237
19930810,20,266,240
19930812,0,276,237
19930813,10,272,237
19930814,30,264,236
19930815,41,282,233
19930816,0,266,239
19930819,10,274,233
19930822,30,282,233
19930824,10,272,238
19930825,30,269,238
19930827,0,294,237
19930829,0,286,241
19930831,0,284,248
19930902,0,289,246
19930903,0,286,242
19930904,5,285,240
19930905,10,279,244
19930907,20,275,247
19930908,5,298,246
19930909,3,305,249
19930912,0,304,246
19930913,0,306,248
19930915,0,277,247
19930916,0,300,250
19930917,0,312,255
19930918,0,308,257
19930921,0,305,246
19930922,0,305,248
19930923,0,306,250
19930926,0,305,253
19930928,0,306,251
19930929,0,308,262
19930930,0,308,257
19931001,0,303,246
19931002,0,306,250
19931005,0,314,242
19931006,0,303,247
19931007,0,308,242
19931010,0,306,236
19931011,0,317,240
19931012,0,305,227
19931015,0,343,220
19931016,0,316,224
19931017,0,324,254
19931018,0,327,254
19931019,0,318,237
19931024,0,313,219
19931025,0,304,204
19931027,0,323,239
19931028,0,322,245
19931031,0,312,232
19931101,0,317,228
19931102,0,334,240
19931103,0,330,230
19931104,0,308,202
19931105,0,302,209
19931106,0,301,203
19931108,0,309,218
19931110,0,326,208
19931111,0,308,230
19931112,0,326,237
19931113,0,349,233
19931114,0,363,226
19931115,0,341,227
19931117,0,334,236
19931118,0,321,233
19931119,0,338,227
19931120,0,323,224
19931122,0,320,226
19931124,0,295,210
19931126,0,290,219
19931128,0,285,196
19931203,0,316,218
19931204,0,304,226
19931205,0,303,193
19931207,0,292,210
19931208,0,285,200
19931209,0,283,205
19931210,0,320,202
19931212,0,301,202
19931213,0,293,206
19931216,0,310,204
19931217,0,309,212
19931220,0,284,208
19931221,0,301,206
19931222,0,276,204
19931224,0,281,224
19931225,0,282,226
19931226,0,301,213
19931227,0,306,224
19931228,0,301,197
19931231,0,291,197
19940102,0,270,188
19940103,0,277,193
19940111,0,284,197
