Date,Precipitation,TMax,TMin
19530712,0,292,216
19530713,0,306,214
19530714,0,314,214
19530715,0,300,230
19530716,7,293,220
19530717,0,305,218
19530718,418,292,224
19530719,162,268,220
19530720,0,274,220
19530721,0,310,219
19530722,6,284,224
19530723,2,275,224
19530724,0,286,224
19530725,0,298,214
19530726,0,302,224
19530727,814,279,228
19530728,714,279,210
19530729,0,280,210
19530730,0,292,220
19530731,0,287,228
19530801,0,283,220
19530802,0,307,220
19530803,0,264,212
19530804,6,236,214
19530805,67,276,212
19530806,2,280,206
19530807,38,272,212
19530808,2,274,210
19530809,4,280,204
19530810,3,280,214
19530811,0,300,218
19530812,0,291,216
19530813,0,279,212
19530814,0,264,218
19530815,0,278,220
19530816,0,290,220
19530817,0,292,220
19530818,18,290,218
19530819,0,296,220
19530820,0,299,221
19530821,0,296,220
19530822,2,293,222
19530823,0,289,220
19530824,0,259,210
19530825,0,278,214
19530826,0,289,214
19530827,0,310,220
19530828,0,308,216
19530829,0,290,224
19530830,0,304,220
19530831,0,308,219
19530901,0,302,219
19530902,0,308,220
19530903,0,294,220
19530904,0,294,200
19530905,60,288,200
19530906,28,306,214
19530907,0,304,224
19530908,0,309,220
19530909,383,274,228
19530910,12,294,226
19530911,12,300,218
19530912,8,309,218
19530913,309,250,216
19530914,0,290,210
19530915,14,302,210
19530916,11,312,222
19530917,0,305,214
19530918,0,314,219
19530919,188,262,216
19530920,61,290,212
19530921,0,300,212
19530922,0,319,200
19530923,0,290,212
19530924,0,308,230
19530925,0,320,220
19530926,3,290,224
19530927,0,322,210
19530928,0,316,230
19530929,0,318,230
19530930,93,314,229
19531001,0,314,226
19531002,0,320,228
19531003,44,328,234
19531004,0,312,230
19531005,244,329,230
19531006,134,328,216
19531007,561,310,214
19531008,0,286,200
19531009,0,304,216
19531010,55,294,224
19531011,0,320,210
19531012,81,338,230
19531013,135,295,203
19531014,0,304,198
19531015,3,324,217
19531016,65,302,228
19531017,0,326,230
19531018,0,327,232
19531019,0,322,234
19531020,0,334,227
19531021,134,327,239
19531022,6,286,208
19531023,0,298,220
19531024,0,320,220
19531025,0,334,236
19531026,0,332,240
19531027,0,324,238
19531028,0,300,238
19531029,88,334,237
19531030,0,320,226
19531031,0,336,240
19531101,0,340,236
19531102,0,340,226
19531103,0,338,233
19531104,0,350,240
19531105,0,349,240
19531106,0,340,230
19531107,109,318,227
19531108,34,329,217
19531109,0,338,236
19531110,0,312,228
19531111,0,337,230
19531112,0,336,224
19531113,0,336,236
19531114,0,332,218
19531115,0,344,226
19531116,0,328,226
19531117,0,326,226
19531118,0,344,234
19531119,0,334,226
19531120,0,337,230
19531121,0,344,220
19531122,0,330,230
19531123,0,336,230
19531124,0,335,228
19531125,0,330,220
19531126,0,334,228
19531127,0,330,226
19531128,0,332,230
19531129,0,340,230
19531130,0,338,238
19531201,0,332,230
19531202,0,328,220
19531203,0,326,228
19531204,0,320,198
19531205,0,327,198
19531206,0,332,210
19531207,0,334,214
19531208,0,332,232
19531209,0,330,228
19531210,0,332,210
19531211,0,329,220
19531212,0,330,210
19531213,0,336,212
19531214,0,338,250
19531215,52,329,238
19531216,0,299,228
19531217,0,340,216
19531218,0,337,219
19531219,0,333,238
19531220,0,330,230
19531221,52,334,244
19531222,0,338,226
19531223,0,336,230
19531224,0,336,228
19531225,302,328,230
19531226,0,330,229
19531227,0,340,230
19531228,0,321,240
19531229,0,305,207
19531230,0,327,170
19531231,0,330,160
19540101,0,348,152
19540102,0,342,156
19540103,0,300,200
19540104,0,320,208
19540105,0,330,226
19540106,0,348,208
19540107,0,332,230
19540108,0,338,228
19540109,0,348,220
19540110,0,318,244
19540111,0,318,240
19540112,0,340,218
19540113,0,329,249
19540114,0,316,210
19540115,0,337,224
19540116,0,332,226
19540117,176,331,246
19540118,0,328,214
19540119,0,338,218
19540120,0,334,194
19540121,0,322,214
19540122,0,330,198
19540123,0,336,208
19540124,0,326,204
19540125,0,330,212
19540126,0,339,240
19540127,0,353,220
19540128,0,330,232
19540129,0,341,230
19540130,0,320,230
19540131,0,339,232
19540201,0,354,248
19540202,0,356,226
19540203,0,336,236
19540204,0,338,230
19540205,0,348,242
19540206,0,356,238
19540207,0,340,236
19540208,0,363,220
19540209,0,369,226
19540210,0,368,240
19540211,0,359,244
19540212,0,357,238
19540213,0,340,232
19540214,0,340,240
19540215,60,330,236
19540216,31,268,220
19540217,0,356,220
19540218,745,344,236
19540219,4,320,200
19540220,2,354,212
19540221,0,338,214
19540222,0,342,237
19540223,0,343,240
19540224,0,354,226
19540225,2,350,246
19540226,0,342,240
19540227,0,340,240
19540228,0,359,242
19540301,0,356,230
19540302,0,348,232
19540303,0,344,226
19540304,0,354,242
19540305,0,362,240
19540306,0,310,243
19540307,0,352,230
19540308,0,359,229
19540309,0,359,228
19540310,245,374,230
19540311,0,306,226
19540312,71,338,231
19540313,11,279,210
19540314,0,349,230
19540315,0,358,238
19540316,0,348,237
19540317,0,346,244
19540318,0,345,236
19540319,0,324,234
19540320,156,354,240
19540321,0,350,228
19540322,0,358,240
19540323,142,356,240
19540324,0,318,224
19540325,0,354,237
19540326,0,353,240
19540327,0,350,244
19540328,0,318,241
19540329,0,364,234
19540330,0,332,238
19540331,0,310,246
19540401,0,342,226
19540402,992,354,240
19540403,0,288,216
19540404,42,330,230
19540405,560,337,225
19540406,0,319,214
19540407,20,344,230
19540408,42,350,236
19540409,0,274,224
19540410,36,332,218
19540411,0,336,220
19540412,0,340,230
19540413,0,320,220
19540414,675,342,230
19540415,158,320,220
19540416,2,342,226
19540417,0,340,236
19540418,0,310,224
19540419,0,332,242
19540420,0,340,240
19540421,0,330,232
19540422,82,350,240
19540423,0,317,219
19540424,194,340,234
19540425,3,330,210
19540426,114,336,228
19540427,0,332,220
19540428,0,328,234
19540429,335,336,238
19540430,0,299,222
19540501,41,334,238
19540502,0,338,218
19540503,0,341,235
19540504,0,346,240
19540505,296,344,230
19540506,2,292,226
19540507,0,334,242
19540508,156,337,230
19540509,127,329,220
19540510,129,348,222
19540511,32,330,231
19540512,73,336,216
19540513,0,316,230
19540514,8,334,230
19540515,101,338,198
19540516,0,330,222
19540517,372,339,232
19540518,0,328,210
19540519,0,339,231
19540520,52,338,248
19540521,192,334,248
19540522,4,296,209
19540523,0,313,230
19540524,0,322,236
19540525,25,300,220
19540526,0,306,230
19540527,0,310,230
19540528,0,309,234
19540529,0,316,230
19540530,0,322,218
19540531,0,320,216
19540601,3,322,240
19540602,167,330,240
19540603,203,273,230
19540604,185,314,230
19540605,2,324,222
19540606,4,329,238
19540607,0,322,230
19540608,0,312,230
19540609,91,320,228
19540610,32,274,229
19540611,0,289,228
19540612,0,302,220
19540613,0,328,216
19540614,0,310,234
19540615,0,319,220
19540616,0,322,220
19540617,0,322,235
19540618,0,304,234
19540619,0,289,218
19540620,8,289,228
19540621,195,294,220
19540622,217,284,219
19540623,0,284,218
19540624,0,312,226
19540625,7,304,230
19540626,7,290,210
19540627,27,264,220
19540628,0,288,220
19540629,64,287,224
19540630,0,290,224
19540701,52,290,224
19540702,42,299,218
19540703,20,290,222
19540704,2,262,212
19540705,25,276,216
19540706,0,282,212
19540707,0,298,216
19540708,0,308,222
19540709,0,294,228
19540710,0,288,220
19540711,52,248,218
19540712,0,299,199
19540713,0,287,196
19540714,0,304,204
19540715,0,289,220
19540716,0,270,220
19540717,0,261,211
19540718,25,290,214
19540719,22,282,210
19540720,0,295,220
19540721,0,278,208
19540722,0,284,210
19540723,4,266,210
19540724,0,264,210
19540725,2,278,208
19540726,34,270,220
19540727,10,270,218
19540728,2,284,210
19540729,26,274,214
19540730,0,278,211
19540731,0,279,210
19540801,0,258,199
19540802,7,267,210
19540803,0,288,210
19540804,3,290,190
19540805,2,287,208
19540806,1,288,210
19540807,0,308,204
19540808,0,288,206
19540809,0,296,224
19540810,2,294,220
19540811,0,288,222
19540812,0,299,224
19540813,0,282,221
19540814,0,282,224
19540815,2,279,220
19540816,1,260,214
19540817,2,256,214
19540818,9,252,216
19540819,0,272,206
19540820,0,292,210
19540821,0,282,220
19540822,31,276,214
19540823,0,297,210
19540824,4,236,219
19540825,0,259,210
19540826,0,286,214
19540827,0,263,220
19540828,3,282,214
19540829,3,273,210
19540830,0,278,208
19540831,0,280,208
19540901,0,304,204
19540902,0,286,212
19540903,0,292,212
19540904,0,306,210
19540905,0,309,220
19540906,0,320,216
19540907,0,328,214
19540908,0,320,222
19540909,0,314,230
19540910,0,304,222
19540911,0,318,220
19540912,0,302,217
19540913,3,325,228
19540914,0,330,228
19540915,4,303,229
19540916,0,310,222
19540917,0,310,222
19540918,55,320,230
19540919,0,303,226
19540920,0,318,223
19540921,0,302,218
19540922,0,308,220
19540923,0,322,220
19540924,0,319,227
19540925,0,328,232
19540926,50,322,222
19540927,0,308,225
19540928,0,310,230
19540929,21,325,228
19540930,340,326,228
19541001,65,308,195
19541002,12,313,214
19541003,38,315,223
19541004,66,328,224
19541005,97,254,225
19541006,0,303,220
19541007,0,303,220
19541008,0,330,231
19541009,0,316,220
19541010,25,310,227
19541011,66,318,212
19541012,0,315,222
19541013,0,312,218
19541014,30,300,220
19541015,20,315,223
19541016,0,312,220
19541017,45,326,216
19541018,0,330,205
19541019,1,323,230
19541020,142,308,227
19541021,0,322,215
19541022,278,320,215
19541023,64,302,220
19541024,0,306,224
19541025,3,334,208
19541026,90,318,231
19541027,0,292,217
19541028,323,331,213
19541029,0,306,229
19541030,74,320,230
19541031,0,315,220
19541101,0,329,224
19541102,115,328,220
19541103,0,326,225
19541104,0,342,220
19541105,14,327,221
19541106,0,320,220
19541107,0,328,222
19541108,0,343,222
19541109,0,342,226
19541110,0,333,225
19541111,0,333,217
19541112,0,335,233
19541113,0,337,220
19541114,0,337,212
19541115,0,332,231
19541116,35,328,226
19541117,0,332,216
19541118,67,333,215
19541119,0,322,211
19541120,0,329,230
19541121,0,340,236
19541122,0,342,234
19541123,0,341,237
19541124,0,324,232
19541125,146,335,232
19541126,0,330,222
19541127,731,318,220
19541128,0,293,206
19541129,0,324,210
19541130,0,324,213
19541201,0,329,210
19541202,0,338,234
19541203,54,322,229
19541204,0,334,214
19541205,0,329,218
19541206,0,327,227
19541207,0,342,230
19541208,0,334,220
19541209,0,335,234
19541210,0,333,233
19541211,0,310,225
19541212,0,328,232
19541213,0,318,229
19541214,0,316,213
19541215,0,327,212
19541216,0,338,212
19541217,0,325,210
19541218,0,320,210
19541219,2,320,229
19541220,0,322,212
19541221,0,323,234
19541222,0,340,223
19541223,0,327,235
19541224,0,326,222
19541225,0,324,220
19541226,0,327,231
19541227,0,310,210
19541228,0,328,202
19541229,0,320,232
19541230,0,280,230
19541231,0,317,208
19550101,0,327,233
19550102,0,332,225
19550103,0,328,220
19550104,0,319,235
19550105,0,330,240
19550106,0,337,224
19550107,0,291,222
19550108,0,332,236
19550109,0,316,245
19550110,0,341,214
19550111,0,339,224
19550112,0,347,240
19550113,0,342,250
19550114,0,342,250
19550115,0,320,237
19550116,0,321,229
19550117,0,344,220
19550118,0,329,200
19550119,0,318,203
19550120,0,339,212
19550121,0,336,212
19550122,0,352,176
19550123,0,320,208
19550124,0,325,199
19550125,0,316,220
19550126,0,310,230
19550127,0,307,232
19550128,0,304,210
19550129,260,350,222
19550130,0,288,216
19550131,0,325,222
19550201,0,346,223
19550202,0,315,216
19550203,0,338,217
19550204,0,342,237
19550205,0,343,236
19550206,2,342,245
19550207,445,347,210
19550208,0,340,206
19550209,0,342,218
19550210,0,349,245
19550211,0,343,231
19550212,0,336,225
19550213,0,332,220
19550214,0,345,236
19550215,0,354,232
19550216,0,352,234
19550217,0,344,248
19550218,0,343,247
19550219,432,345,235
19550220,0,345,215
19550221,0,358,244
19550222,0,360,238
19550223,0,348,249
19550224,58,349,223
19550225,0,332,223
19550226,0,340,237
19550227,69,339,231
19550228,0,315,234
19550301,3,327,234
19550302,30,327,230
19550303,3,345,240
19550304,0,345,230
19550305,0,348,240
19550306,0,350,240
19550307,47,350,237
19550308,0,350,228
19550309,0,332,234
19550310,0,323,247
19550311,46,339,229
19550312,29,353,230
19550313,64,340,238
19550314,126,332,230
19550315,98,344,225
19550316,129,330,227
19550317,0,320,217
19550318,78,345,229
19550319,0,310,214
19550320,0,345,230
19550321,241,261,220
19550322,0,324,209
19550323,0,353,208
19550324,0,334,225
19550325,0,334,232
19550326,0,348,235
19550327,0,340,219
19550328,0,352,230
19550329,2,354,235
19550330,70,348,235
19550331,0,340,225
19550401,0,347,230
19550402,0,359,235
19550403,66,265,214
19550404,0,293,224
19550405,35,340,232
19550406,0,307,236
19550407,0,327,229
19550408,462,333,219
19550409,0,313,217
19550410,0,338,217
19550411,0,340,229
19550412,0,343,232
19550413,0,360,252
19550414,0,340,258
19550415,783,353,245
19550416,0,312,211
19550417,0,334,228
19550418,27,344,229
19550419,26,309,222
19550420,2,319,230
19550421,0,335,228
19550422,0,357,236
19550423,0,350,247
19550424,0,348,237
19550425,389,361,237
19550426,5,326,217
19550427,195,345,238
19550428,0,318,220
19550429,86,346,234
19550430,0,320,222
19550501,468,352,234
19550502,162,330,236
19550503,15,329,212
19550504,450,332,231
19550505,1,310,210
19550506,0,305,229
19550507,0,332,230
19550508,235,342,239
19550509,0,325,213
19550510,0,342,231
19550511,25,344,237
19550512,411,335,230
19550513,0,329,219
19550514,0,332,234
19550515,20,298,230
19550516,0,308,217
19550517,255,330,226
19550518,120,298,219
19550519,13,329,220
19550520,244,337,222
19550521,0,317,230
19550522,0,340,230
19550523,225,339,238
19550524,0,332,234
19550525,8,338,234
19550526,52,332,238
19550527,162,328,222
19550528,15,317,213
19550529,358,325,223
19550530,0,306,212
19550531,0,328,220
19550601,0,318,222
19550602,0,330,228
19550603,0,322,239
19550604,0,315,215
19550605,32,330,232
19550606,0,325,234
19550607,92,325,235
19550608,0,296,214
19550609,72,300,213
19550610,0,297,209
19550611,0,321,219
19550612,0,324,225
19550613,512,245,218
19550614,0,310,218
19550615,90,316,226
19550616,144,308,202
19550617,628,258,222
19550618,12,306,220
19550619,360,310,224
19550620,6,313,226
19550621,298,325,227
19550622,11,297,220
19550623,64,302,228
19550624,0,304,229
19550625,37,305,224
19550626,0,310,230
19550627,0,310,234
19550628,87,306,226
19550629,88,307,218
19550630,267,302,225
19550701,0,307,223
19550702,0,299,223
19550703,0,300,220
19550704,57,292,229
19550705,0,296,224
19550706,0,282,222
19550707,0,272,216
19550708,0,304,200
19550709,0,323,205
19550710,16,325,228
19550711,206,257,230
19550712,0,302,202
19550713,0,298,219
19550714,115,317,227
19550715,285,250,226
19550716,596,281,223
19550717,0,279,207
19550718,0,288,209
19550719,0,307,210
19550720,172,274,225
19550721,0,287,219
19550722,0,292,202
19550723,54,264,214
19550724,39,270,215
19550725,0,283,217
19550726,0,292,212
19550727,0,284,213
19550728,0,278,216
19550729,0,290,210
19550730,0,264,218
19550731,0,285,218
19550801,0,280,213
19550802,0,292,212
19550803,0,297,223
19550804,75,291,218
19550805,0,312,204
19550806,0,292,228
19550807,0,302,224
19550808,0,310,213
19550809,0,285,212
19550810,9,300,215
19550811,57,280,216
19550812,63,289,214
19550813,0,263,219
19550814,0,261,209
19550815,0,284,209
19550816,0,280,214
19550817,0,295,205
19550818,0,311,218
19550819,0,284,219
19550820,0,300,219
19550821,46,292,214
19550822,0,268,210
19550823,0,280,207
19550824,0,286,215
19550825,0,296,218
19550826,0,295,217
19550827,0,302,220
19550828,0,307,220
19550829,82,293,219
19550830,0,304,208
19550831,0,287,220
19550901,21,293,222
19550902,0,300,220
19550903,0,316,220
19550904,2,283,219
19550905,0,303,219
19550906,85,292,219
19550907,0,288,207
19550908,22,279,224
19550909,0,296,217
19550910,15,286,216
19550911,125,300,210
19550912,0,305,215
19550913,8,302,223
19550914,191,304,225
19550915,11,277,227
19550916,0,307,226
19550917,70,303,220
19550918,47,282,220
19550919,141,318,218
19550920,135,286,226
19550921,396,305,218
19550922,0,296,220
19550923,160,246,220
19550924,0,300,209
19550925,0,310,228
19550926,0,310,224
19550927,147,317,210
19550928,10,318,220
19550929,0,313,227
19550930,0,314,225
19551001,52,315,226
19551002,26,293,215
19551003,0,305,220
19551004,0,322,228
19551005,130,325,223
19551006,154,318,230
19551007,101,320,225
19551008,0,315,220
19551009,0,325,230
19551010,7,300,236
19551011,0,328,228
19551012,0,302,225
19551013,86,335,230
19551014,265,315,215
19551015,0,315,210
19551016,100,325,220
19551017,95,330,210
19551018,0,315,228
19551019,63,303,226
19551020,224,315,225
19551021,0,315,218
19551022,0,328,225
19551023,11,318,232
19551024,0,330,225
19551025,22,330,228
19551026,15,303,227
19551027,161,278,206
19551028,0,313,200
19551029,131,289,218
19551030,0,308,201
19551031,0,320,202
19551101,0,326,223
19551102,0,328,219
19551103,0,332,223
19551104,0,312,223
19551105,0,321,211
19551106,0,321,208
19551107,0,328,207
19551108,0,325,214
19551109,0,335,216
19551110,0,325,226
19551111,36,332,221
19551112,42,328,221
19551113,0,339,218
19551114,0,322,229
19551115,0,332,228
19551116,0,334,227
19551117,0,328,231
19551118,0,327,216
19551119,222,330,215
19551120,0,332,208
19551121,0,330,223
19551122,0,321,232
19551123,0,335,215
19551124,0,330,225
19551125,0,336,225
19551126,0,324,238
19551127,0,330,232
19551128,0,331,221
19551129,0,330,212
19551130,0,317,222
19551201,0,320,226
19551202,0,326,210
19551203,0,328,231
19551204,0,325,238
19551205,0,316,223
19551206,83,320,220
19551207,0,318,219
19551208,0,297,221
19551209,0,314,222
19551210,0,326,225
19551211,0,327,231
19551212,0,328,233
19551213,0,327,223
19551214,0,328,217
19551215,0,312,225
19551216,0,318,200
19551217,0,312,230
19551218,0,298,226
19551219,0,312,216
19551220,0,320,234
19551221,0,328,207
19551222,0,328,210
19551223,0,313,227
19551224,0,322,215
19551225,0,322,230
19551226,0,310,217
19551227,0,328,208
19551228,0,328,162
19551229,0,305,130
19551230,0,308,130
19551231,0,322,148
19560101,0,322,168
19560102,0,295,228
19560103,0,321,227
19560104,0,327,218
19560105,0,313,220
19560106,0,332,192
19560107,0,314,197
19560108,0,313,201
19560109,0,312,207
19560110,0,328,232
19560111,0,328,213
19560112,0,312,231
19560113,0,284,226
19560114,0,295,215
19560115,0,265,212
19560116,0,308,188
19560117,0,330,184
19560118,0,323,202
19560119,0,330,208
19560120,0,321,228
19560121,0,312,223
19560122,0,312,222
19560123,0,302,192
19560124,0,322,216
19560125,0,317,228
19560126,0,336,226
19560127,0,344,200
19560128,0,344,196
19560129,0,335,232
19560130,0,342,238
19560131,0,342,242
19560201,0,314,225
19560202,0,308,208
19560203,0,305,218
19560204,0,328,228
19560205,0,312,228
19560206,0,328,235
19560207,0,320,238
19560208,0,352,238
19560209,0,338,231
19560210,0,340,236
19560211,0,340,230
19560212,0,334,228
19560213,0,332,230
19560214,0,352,230
19560215,0,334,240
19560216,0,351,235
19560217,0,345,248
19560218,0,345,248
19560219,0,342,232
19560220,46,346,238
19560221,0,334,228
19560222,0,366,222
19560223,0,352,235
19560224,0,338,232
19560225,0,338,235
19560226,241,351,230
19560227,0,342,228
19560228,0,342,238
19560229,0,352,245
19560301,14,346,246
19560302,0,288,237
19560303,115,365,208
19560304,0,330,242
19560305,0,348,238
19560306,0,350,250
19560307,0,355,240
19560308,0,335,232
19560309,0,345,240
19560310,0,326,237
19560311,0,348,228
19560312,0,312,234
19560313,0,358,228
19560314,0,292,245
19560317,0,332,210
19560318,0,345,225
19560319,0,350,245
19560320,0,352,223
19560321,0,348,244
19560322,41,347,236
19560323,0,322,230
19560324,0,310,220
19560325,0,342,225
19560326,299,356,230
19560327,0,344,210
19560328,0,347,237
19560329,0,348,240
19560330,445,356,245
19560331,0,328,220
19560401,0,350,238
19560416,0,340,232
19560417,0,330,232
19560418,0,334,236
19560419,0,344,235
19560420,0,345,246
19560421,0,334,240
19560422,0,348,235
19560423,160,346,233
19560424,0,322,220
19560425,0,335,218
19560426,0,345,230
19560427,0,338,238
19560428,100,338,242
19560429,11,310,218
19560430,35,345,235
19560501,0,315,200
19560502,0,336,236
19560503,10,354,240
19560504,260,308,215
19560505,0,348,228
19560506,0,356,236
19560507,66,352,237
19560508,100,350,241
19560509,325,355,226
19560510,237,344,213
19560511,0,324,210
19560512,0,338,230
19560513,0,332,224
19560514,170,354,231
19560515,0,346,229
19560516,0,332,238
19560517,4,335,225
19560518,0,334,237
19560519,0,328,232
19560520,0,350,237
19560521,64,348,233
19560522,0,317,207
19560523,0,342,224
19560524,917,335,220
19560525,11,316,215
19560526,14,342,223
19560527,0,333,222
19560528,0,342,228
19560529,22,342,236
19560530,175,330,220
19560531,5,335,212
19560601,0,332,220
19560602,0,338,227
19560603,0,344,219
19560604,0,343,224
19560605,246,265,212
19560606,342,325,223
19560607,120,282,212
19560608,97,303,216
19560609,0,324,218
19560610,127,335,219
19560611,0,298,200
19560612,0,317,218
19560613,0,338,220
19560614,0,330,225
19560615,23,320,218
19560616,540,328,212
19560617,64,322,209
19560618,22,308,222
19560619,183,284,222
19560620,0,292,214
19560621,0,310,224
19560622,0,320,230
19560623,10,330,224
19560624,0,322,217
19560625,0,305,208
19560626,0,320,208
19560627,0,312,218
19560628,0,318,212
19560629,0,325,213
19560630,0,325,222
19560701,0,320,218
19560702,0,332,227
19560703,287,318,223
19560704,229,290,215
19560705,0,312,201
19560706,0,305,216
19560707,207,304,217
19560708,40,293,210
19560709,9,292,216
19560710,0,290,214
19560711,0,314,195
19560712,0,312,213
19560713,1300,290,217
19560714,5,265,212
19560715,0,315,188
19560716,0,294,186
19560717,0,308,210
19560718,0,290,212
19560719,0,315,213
19560720,0,315,204
19560721,0,283,210
19560722,0,293,203
19560723,0,292,205
19560724,0,302,186
19560725,0,325,205
19560726,0,305,210
19560727,0,305,195
19560728,0,312,180
19560729,0,285,188
19560730,0,300,185
19560731,0,270,184
19560801,0,260,205
19560802,0,306,185
19560803,0,310,195
19560804,0,296,197
19560805,0,322,205
19560806,0,322,205
19560807,0,298,196
19560808,0,298,208
19560809,0,297,210
19560810,0,290,200
19560811,0,324,198
19560812,0,308,204
19560813,0,297,202
19560814,0,305,210
19560815,21,281,195
19560816,21,288,212
19560817,0,280,212
19560818,5,268,216
19560819,4,282,215
19560820,2,312,210
19560821,0,314,219
19560822,0,318,220
19560823,0,306,222
19560824,0,314,217
19560825,0,312,211
19560826,0,316,220
19560827,2,328,225
19560828,37,322,221
19560829,103,290,214
19560830,14,280,212
19560831,0,314,210
19560901,0,332,228
19560902,0,341,223
19560903,0,324,219
19560904,2,324,226
19560905,0,298,216
19560906,0,302,204
19560907,0,332,227
19560908,0,318,228
19560909,0,328,221
19560910,0,330,230
19560911,16,324,235
19560912,0,347,224
19560913,414,338,227
19560914,6,304,198
19560915,0,317,211
19560916,0,311,211
19560917,101,303,217
19560918,0,314,221
19560919,12,331,225
19560920,0,319,222
19560921,16,330,221
19560922,22,332,230
19560923,14,328,228
19560924,24,338,226
19560925,0,334,230
19560926,0,342,229
19560927,40,300,234
19560928,186,333,229
19560929,3,316,222
19560930,150,322,229
19561001,4,325,224
19561002,0,343,224
19561003,0,312,228
19561004,39,338,223
19561005,185,332,228
19561006,0,325,206
19561007,0,338,230
19561008,0,342,230
19561009,0,334,219
19561010,0,337,226
19561011,0,322,226
19561012,108,332,227
19561013,11,331,212
19561014,40,335,233
19561015,167,332,226
19561016,0,333,202
19561017,0,334,214
19561018,0,334,228
19561019,0,348,220
19561020,151,335,220
19561021,169,338,222
19561022,3,330,217
19561023,0,334,219
19561024,0,338,225
19561025,0,338,220
19561026,31,334,232
19561027,0,333,220
19561028,0,340,215
19561029,0,348,216
19561030,0,351,227
19561031,0,348,219
19561101,62,348,221
19561102,0,338,225
19561103,0,348,222
19561104,0,348,232
19561105,0,351,213
19561106,0,351,218
19561107,0,338,207
19561108,51,350,222
19561109,236,302,230
19561110,20,312,209
19561111,0,348,213
19561112,0,340,227
19561113,0,326,219
19561114,0,338,228
19561115,0,334,222
19561116,0,340,233
19561117,0,340,240
19561118,0,345,232
19561119,0,364,230
19561120,0,352,235
19561121,258,348,222
19561122,0,345,234
19561123,0,344,238
19561124,0,342,228
19561125,0,338,200
19561126,0,348,233
19561127,0,347,232
19561128,0,340,230
19561129,0,353,223
19561130,0,354,232
19561201,0,365,229
19561202,0,352,213
19561203,0,352,215
19561204,0,358,210
19561205,20,335,226
19561206,125,335,230
19561207,0,330,229
19561208,8,332,224
19561209,0,340,228
19561210,0,332,236
19561211,149,335,220
19561212,0,338,206
19561213,0,323,222
19561214,143,322,218
19561215,0,332,201
19561216,0,333,231
19561217,0,333,230
19561218,0,328,210
19561219,0,328,214
19561220,0,318,235
19561221,0,332,210
19561222,0,336,213
19561223,0,338,228
19561224,0,339,230
19561225,0,334,213
19561226,0,344,225
19561227,0,355,240
19561228,0,348,238
19561229,0,348,236
19561230,0,348,239
19561231,0,353,192
19570101,0,338,218
19570102,0,323,239
19570103,0,328,219
19570104,0,352,236
19570105,0,348,220
19570106,0,347,185
19570107,0,342,150
19570108,0,327,120
19570109,0,332,114
19570110,0,334,116
19570111,0,342,118
19570112,0,351,119
19570113,0,358,125
19570114,0,363,150
19570115,0,363,218
19570116,0,359,198
19570117,0,358,214
19570118,0,340,228
19570119,0,368,243
19570120,0,362,240
19570121,0,360,220
19570122,0,340,237
19570123,0,370,241
19570124,0,380,236
19570125,0,355,229
19570126,0,362,230
19570127,0,378,208
19570128,0,380,195
19570129,0,368,174
19570130,0,370,172
19570131,0,378,172
19570201,0,376,199
19570202,0,368,210
19570203,0,374,240
19570204,0,375,223
19570205,0,373,203
19570206,0,373,208
19570207,0,390,198
19570208,0,382,220
19570209,0,378,212
19570210,0,375,194
19570211,0,375,220
19570212,0,384,230
19570213,0,380,229
19570214,0,380,246
19570215,0,400,249
19570216,0,390,252
19570217,0,390,257
19570218,0,404,250
19570219,0,392,242
19570220,0,403,245
19570221,0,402,225
19570222,385,385,240
19570223,0,352,210
19570224,0,378,235
19570225,595,380,252
19570226,0,358,214
19570227,0,382,222
19570228,0,358,238
19570301,0,352,239
19570302,0,360,217
19570303,186,332,232
19570304,29,374,218
19570305,27,373,219
19570306,0,372,214
19570307,0,380,240
19570308,0,376,234
19570309,0,388,240
19570310,0,388,239
19570311,39,375,229
19570312,0,378,228
19570313,2,370,226
19570314,0,382,249
19570315,105,370,240
19570316,0,375,220
19570317,0,385,240
19570318,0,348,235
19570319,91,367,230
19570320,56,345,212
19570321,0,372,214
19570322,0,367,242
19570323,0,358,242
19570324,0,374,218
19570327,0,370,222
19570328,0,365,232
19570329,2,387,223
19570330,0,347,220
19570331,352,378,222
19570401,0,362,202
19570402,0,380,226
19570403,0,346,238
19570404,0,383,232
19570405,95,314,236
19570406,0,356,226
19570407,307,370,246
19570408,0,325,208
19570409,0,368,224
19570410,0,360,229
19570411,0,382,238
19570412,160,375,244
19570413,0,352,211
19570414,0,369,234
19570415,0,368,220
19570416,0,343,245
19570417,0,385,240
19570418,0,359,234
19570419,0,375,222
19570420,0,378,241
19570421,0,378,243
19570422,491,397,244
19570423,8,362,225
19570424,188,362,236
19570425,240,302,224
19570426,0,350,210
19570427,0,379,234
19570428,0,367,244
19570429,0,375,240
19570430,9,380,242
19570501,0,322,234
19570502,43,336,233
19570503,0,372,238
19570504,266,368,241
19570505,0,365,216
19570506,0,374,240
19570507,0,372,240
19570508,0,368,237
19570509,12,372,229
19570510,0,378,238
19570511,0,375,239
19570512,70,374,225
19570513,0,330,206
19570514,107,365,240
19570515,0,348,218
19570516,0,360,230
19570517,4,375,229
19570518,10,343,236
19570519,119,330,228
19570520,276,334,222
19570521,0,310,208
19570522,0,350,217
19570523,43,325,242
19570524,12,340,222
19570525,70,335,226
19570526,0,316,235
19570527,5,294,235
