Date,Precipitation,TMax,TMin
19601130,0,133,-33
19601201,0,111,-28
19601202,0,150,-17
19601203,0,161,67
19601204,8,194,89
19601205,0,189,11
19601206,43,44,-22
19601207,13,39,-22
19601208,0,44,17
19601209,97,17,-28
19601210,257,0,-33
19601211,0,33,-22
19601212,0,17,-39
19601213,0,39,-44
19601214,0,50,-28
19601215,0,50,-28
19601216,0,100,-61
19601217,0,78,-33
19601218,0,133,-22
19601219,0,194,-11
19601220,0,100,-67
19601221,0,0,-72
19601222,0,67,-72
19601223,0,133,-28
19601224,0,217,17
19601225,0,206,22
19601226,0,117,6
19601227,0,117,-22
19601228,0,22,0
19601229,0,44,-17
19601230,30,50,-39
19601231,168,83,-6
19610101,0,106,-6
19610102,0,72,-61
19610103,0,111,-44
19610104,0,106,-44
19610105,0,139,-33
19610106,0,94,-28
19610107,0,94,0
19610108,0,89,-39
19610109,0,139,-44
19610110,0,183,0
19610111,5,83,17
19610112,0,144,-22
19610113,0,156,-22
19610114,0,139,6
19610115,0,172,0
19610116,0,222,17
19610117,0,206,0
19610118,0,211,0
19610119,0,94,-33
19610120,0,100,-61
19610121,0,122,-94
19610122,0,189,-39
19610123,0,183,-11
19610124,3,72,-100
19610125,0,-6,-117
19610126,0,0,-100
19610127,36,-56,-100
19610128,0,39,-89
19610129,0,72,-133
19610130,0,178,-50
19610131,0,122,-22
19610201,0,178,0
19610202,0,167,-22
19610203,0,50,-72
19610204,69,11,-39
19610205,23,-33,-50
19610206,10,-28,-56
19610207,0,22,-44
19610208,0,22,-61
19610209,0,161,-56
19610210,0,211,6
19610211,0,267,33
19610212,0,283,72
19610213,0,167,56
19610214,0,194,-6
19610215,0,150,39
19610216,0,228,67
19610217,0,256,17
19610218,0,111,-39
19610219,0,50,-33
19610220,135,28,0
19610221,53,89,17
19610222,0,172,17
19610223,25,139,17
19610224,30,106,0
19610225,0,228,6
19610226,0,167,22
19610227,0,89,-11
19610228,0,161,-33
19610301,0,183,-11
19610302,0,283,56
19610303,0,294,89
19610304,0,244,83
19610305,0,250,78
19610306,0,194,11
19610307,0,200,78
19610308,0,167,28
19610309,0,178,-11
19610310,0,217,33
19610311,0,267,50
19610312,0,222,33
19610313,0,206,22
19610314,0,272,39
19610315,0,289,100
19610316,363,128,56
19610317,310,78,39
19610318,0,111,39
19610319,18,56,0
19610320,0,111,17
19610321,0,200,6
19610322,0,194,28
19610323,0,217,50
19610324,3,233,56
19610325,18,233,111
19610326,0,250,117
19610327,0,217,67
19610328,0,222,44
19610329,3,50,17
19610330,43,44,28
19610331,28,139,22
19610401,28,211,22
19610402,0,267,61
19610403,0,222,111
19610404,0,311,78
19610405,0,167,44
19610406,0,117,50
19610407,10,133,56
19610408,3,194,44
19610409,0,189,11
19610410,0,222,17
19610411,0,167,56
19610412,0,211,17
19610413,0,311,39
19610414,5,239,50
19610415,0,144,22
19610416,0,222,17
19610417,0,222,33
19610418,0,294,67
19610419,0,344,183
19610420,0,339,194
19610421,0,333,172
19610422,0,300,150
19610423,0,344,239
19610424,0,356,189
19610425,0,233,94
19610426,0,250,83
19610427,0,261,56
19610428,0,194,94
19610429,0,267,50
19610430,0,344,161
19610501,0,167,78
19610502,0,178,44
19610503,8,256,144
19610504,51,333,161
19610505,0,328,167
19610506,0,300,106
19610507,0,339,194
19610508,0,228,128
19610509,0,283,78
19610510,0,311,89
19610511,0,344,144
19610512,0,383,172
19610513,0,317,161
19610514,0,261,106
19610515,0,267,94
19610516,0,311,139
19610517,0,294,189
19610518,279,261,167
19610519,13,272,167
19610520,0,289,167
19610521,0,333,194
19610522,0,283,150
19610523,0,239,128
19610524,71,256,128
19610525,25,289,144
19610526,0,222,133
19610527,0,261,83
19610528,0,311,133
19610529,0,344,178
19610530,0,328,206
19610531,0,356,172
19610601,0,367,194
19610602,0,350,206
19610603,46,250,178
19610604,0,244,172
19610605,3,322,161
19610606,185,267,167
19610607,0,294,189
19610608,224,322,183
19610609,0,311,167
19610610,0,322,189
19610611,0,333,183
19610612,0,339,200
19610613,0,350,217
19610614,5,272,189
19610615,79,206,161
19610616,0,200,161
19610617,0,233,156
19610618,0,250,156
19610619,0,283,172
19610620,0,272,178
19610621,0,333,144
19610622,0,383,189
19610623,0,311,200
19610624,99,322,178
19610625,84,278,183
19610626,0,311,194
19610627,0,350,206
19610628,0,350,200
19610629,0,350,217
19610630,0,344,194
19610701,0,344,211
19610702,10,294,211
19610703,0,322,211
19610704,0,339,200
19610705,0,361,222
19610706,0,372,222
19610707,0,328,239
19610708,0,294,217
19610709,124,244,194
19610710,135,278,183
19610711,211,306,178
19610712,76,300,172
19610713,0,306,211
19610714,142,328,189
19610715,64,322,183
19610716,0,356,228
19610717,0,361,217
19610718,0,350,217
19610719,0,350,206
19610720,0,344,217
19610721,0,289,194
19610722,8,306,194
19610723,0,333,189
19610724,0,344,194
19610725,0,333,206
19610726,0,339,189
19610727,0,339,189
19610728,0,350,206
19610729,0,339,206
19610730,0,339,206
19610731,0,344,217
19610801,0,350,222
19610802,0,356,206
19610803,0,367,211
19610804,0,350,222
19610805,0,372,211
19610806,0,339,206
19610807,0,350,200
19610808,0,372,217
19610809,0,367,228
19610810,0,367,217
19610811,0,339,228
19610812,69,344,206
19610813,41,344,222
19610814,48,317,200
19610815,0,317,200
19610816,0,339,200
19610817,0,339,206
19610818,0,322,206
19610819,41,283,206
19610820,0,311,189
19610821,0,317,178
19610822,0,294,172
19610823,0,283,133
19610824,0,322,133
19610825,0,350,172
19610826,0,344,200
19610827,0,339,178
19610828,0,344,183
19610829,0,333,178
19610830,0,322,178
19610831,0,361,189
19610901,0,378,228
19610902,0,389,228
19610903,74,317,133
19610904,0,183,117
19610905,0,300,94
19610906,0,339,194
19610907,20,317,206
19610908,0,322,200
19610909,0,322,206
19610910,0,322,194
19610911,0,306,200
19610912,165,244,206
19610913,0,239,133
19610914,0,189,94
19610915,0,217,72
19610916,0,272,106
19610917,0,278,122
19610918,0,283,144
19610919,102,244,139
19610920,0,311,144
19610921,0,344,139
19610922,0,356,189
19610923,0,350,200
19610924,0,261,133
19610925,0,228,78
19610926,0,328,117
19610927,0,278,156
19610928,0,239,144
19610929,33,333,150
19610930,0,222,111
19611001,5,222,50
19611002,0,211,67
19611003,0,267,56
19611004,0,278,89
19611005,0,267,72
19611006,0,267,72
19611007,0,356,100
19611008,0,300,172
19611009,109,222,189
19611010,0,278,133
19611011,0,300,83
19611012,0,317,161
19611013,0,272,144
19611014,0,250,94
19611015,0,261,83
19611016,0,278,83
19611017,0,278,78
19611018,0,261,106
19611019,0,200,56
19611020,0,256,50
19611021,0,328,83
19611022,0,328,144
19611023,0,222,94
19611024,0,306,61
19611025,0,200,78
19611026,0,206,61
19611027,0,217,94
19611028,0,294,150
19611029,0,289,106
19611030,36,139,72
19611031,5,133,89
19611101,333,183,128
19611102,25,183,22
19611103,0,106,-22
19611104,0,200,11
19611105,0,56,11
19611106,0,106,17
19611107,0,161,17
19611108,0,150,6
19611109,0,194,56
19611110,0,206,67
19611111,0,256,44
19611112,0,189,56
19611113,15,78,28
19611114,122,33,11
19611115,66,67,28
19611116,0,83,-6
19611117,0,72,-44
19611118,0,117,6
19611119,0,39,-6
19611120,0,78,28
19611121,3,167,56
19611122,25,133,22
19611123,0,189,0
19611124,0,233,11
19611125,0,272,67
19611126,0,256,94
19611127,0,100,-6
19611128,0,22,-6
19611129,0,56,-6
19611130,0,144,28
19611201,0,272,56
19611202,0,233,39
19611203,0,200,106
19611204,5,156,67
19611205,0,133,17
19611206,0,128,6
19611207,30,44,-17
19611208,43,78,6
19611209,20,78,-28
19611210,5,-28,-67
19611211,3,-67,-100
19611212,0,-22,-122
19611213,0,28,-106
19611214,0,78,-50
19611215,0,33,-33
19611216,51,183,6
19611217,3,117,11
19611218,0,150,-11
19611219,0,94,-39
19611220,0,139,-44
19611221,0,183,-22
19611222,0,111,-11
19611223,0,133,-44
19611224,0,189,-39
19611225,0,194,-11
19611226,0,94,-17
19611227,0,94,-39
19611228,0,94,-44
19611229,0,33,-72
19611230,0,172,-39
19611231,0,133,-6
19620101,0,178,-50
19620102,0,172,-11
19620103,0,172,17
19620104,3,150,6
19620105,0,33,-28
19620106,0,106,-78
19620107,0,111,6
19620108,0,83,-44
19620109,10,-39,-139
19620110,0,-94,-161
19620111,0,-6,-189
19620112,0,111,-111
19620113,0,139,-72
19620114,0,72,-61
19620115,0,111,-106
19620116,0,50,-67
19620117,0,111,-67
19620118,0,33,-89
19620119,0,-44,-128
19620120,0,-6,-139
19620121,0,111,-94
19620122,5,-17,-122
19620123,0,89,-100
19620124,0,228,0
19620125,41,117,56
19620126,0,111,11
19620127,0,167,0
19620128,0,167,-11
19620129,0,228,0
19620130,0,228,28
19620131,0,244,28
19620201,0,200,17
19620202,0,250,22
19620203,0,283,44
19620204,0,228,39
19620205,0,67,-39
19620206,0,78,-83
19620207,0,211,-39
19620208,0,250,0
19620209,0,222,44
19620210,0,244,17
19620211,0,333,83
19620212,0,328,100
19620213,0,278,117
19620214,0,161,78
19620215,0,211,33
19620216,0,222,17
19620217,0,222,50
19620218,0,156,-33
19620219,0,161,-22
19620220,0,200,72
19620221,0,206,67
19620222,0,172,-28
19620223,0,167,-22
19620224,0,50,-44
19620225,5,100,-50
19620226,0,39,-72
19620227,0,17,-94
19620228,0,-11,-133
19620301,0,50,-128
19620302,0,206,-89
19620303,0,217,17
19620304,0,144,-33
19620305,0,106,-50
19620306,0,167,-50
19620307,0,200,39
19620308,0,150,72
19620309,0,183,17
19620310,0,217,33
19620311,0,139,22
19620312,0,117,-33
19620313,0,78,-17
19620314,0,78,-39
19620315,0,167,-44
19620316,0,211,-6
19620317,0,211,11
19620318,0,222,89
19620319,0,233,100
19620320,30,256,72
19620321,0,189,22
19620322,0,239,61
19620323,0,278,33
19620324,0,200,72
19620325,0,206,50
19620326,0,261,28
19620327,0,311,72
19620328,0,344,156
19620329,0,194,50
19620330,0,122,28
19620331,0,183,-11
19620401,0,139,6
19620402,0,178,-11
19620403,0,194,33
19620404,109,161,106
19620405,33,144,89
19620406,74,150,72
19620407,0,194,33
19620408,0,156,72
19620409,0,194,50
19620410,0,200,89
19620411,0,206,89
19620412,0,150,61
19620413,0,300,56
19620414,0,294,117
19620415,0,233,78
19620416,0,322,67
19620417,0,233,122
19620418,0,278,106
19620419,0,306,128
19620420,0,322,161
19620421,0,300,172
19620422,0,217,122
19620423,53,217,78
19620424,46,222,128
19620425,0,244,117
19620426,94,278,117
19620427,53,178,117
19620428,0,300,100
19620429,0,333,150
19620430,0,217,122
19620501,0,228,72
19620502,0,267,83
19620503,0,294,111
19620504,0,328,139
19620505,0,378,161
19620506,0,322,183
19620507,0,356,161
19620508,0,383,211
19620509,0,339,206
19620510,0,350,211
19620511,0,356,167
19620512,0,367,183
19620513,0,317,217
19620514,0,289,178
19620515,0,289,206
19620516,0,272,194
19620517,0,294,194
19620518,0,317,200
19620519,0,333,167
19620520,43,294,178
19620521,0,378,172
19620522,0,322,172
19620523,0,344,122
19620524,0,383,150
19620525,0,367,172
19620526,0,361,189
19620527,0,322,194
19620528,0,350,211
19620529,0,322,161
19620530,0,361,167
19620531,76,317,189
19620601,140,194,156
19620602,0,200,144
19620603,0,261,133
19620604,310,339,150
19620605,76,333,161
19620606,56,333,156
19620607,368,300,167
19620608,41,272,156
19620609,132,278,167
19620610,0,311,178
19620611,53,306,167
19620612,0,300,178
19620613,0,278,183
19620614,0,306,178
19620615,0,328,189
19620616,0,333,211
19620617,0,333,222
19620618,323,322,172
19620619,0,300,167
19620620,0,322,194
19620621,0,344,200
19620622,0,333,206
19620623,0,344,211
19620624,18,350,233
19620625,13,294,178
19620626,48,272,194
19620627,0,306,189
19620628,0,306,178
19620629,0,306,189
19620630,0,306,200
19620701,0,328,183
19620702,0,344,200
19620703,0,350,222
19620704,0,367,217
19620705,0,333,228
19620706,0,372,239
19620707,0,372,228
19620708,0,339,228
19620709,48,361,222
19620710,0,383,228
19620711,173,394,233
19620712,0,361,222
19620713,3,372,228
19620714,3,400,222
19620715,0,383,244
19620716,0,333,200
19620717,0,328,183
19620718,0,328,194
19620719,0,356,211
19620720,94,350,222
19620721,0,350,211
19620722,0,378,217
19620723,188,317,194
19620724,1158,306,194
19620725,28,256,206
19620726,5,278,206
19620727,0,306,206
19620728,13,300,211
19620729,15,311,206
19620730,0,317,217
19620731,0,333,206
19620801,8,294,200
19620802,13,306,211
19620803,0,350,200
19620804,0,394,222
19620805,0,406,233
19620806,0,406,217
19620807,0,394,217
19620808,0,406,222
19620809,0,400,217
19620810,0,411,239
19620811,0,394,228
19620812,0,372,222
19620813,76,311,189
19620814,0,350,189
19620815,23,361,206
19620816,3,356,206
19620817,0,372,194
19620818,0,372,194
19620819,0,367,206
19620820,0,378,206
19620821,0,372,211
19620822,0,367,217
19620823,0,372,233
19620824,0,317,200
19620825,0,311,150
19620826,0,333,139
19620827,0,356,161
19620828,0,361,172
19620829,0,367,200
19620830,0,378,228
19620831,0,328,217
19620901,0,328,194
19620902,165,250,183
19620903,94,339,200
19620904,46,267,161
19620905,38,183,139
19620906,33,211,150
19620907,3,250,178
19620908,0,322,194
19620909,0,211,117
19620910,0,261,89
19620911,0,328,161
19620912,0,333,200
19620913,0,350,206
19620914,0,356,211
19620915,56,283,206
19620916,318,339,172
19620917,0,278,183
19620918,0,294,178
19620919,0,317,172
19620920,180,217,156
19620921,0,306,161
19620922,0,306,172
19620923,0,306,183
19620924,152,283,178
19620925,450,189,161
19620926,0,217,122
19620927,0,256,128
19620928,0,261,133
19620929,0,289,150
19620930,0,222,122
19621001,0,217,94
19621002,0,222,89
19621003,0,261,100
19621004,0,317,128
19621005,137,244,178
19621006,0,300,150
19621007,0,261,133
19621008,0,294,122
19621009,0,322,156
19621010,0,339,172
19621011,0,344,156
19621012,0,333,150
19621013,0,328,178
19621014,0,328,172
19621015,0,294,139
19621016,0,217,111
19621017,157,133,94
19621018,18,189,122
19621019,18,250,161
19621020,234,189,94
19621021,0,261,67
19621022,0,283,89
19621023,0,161,78
19621024,0,200,56
19621025,0,144,28
19621026,0,233,56
19621027,51,239,111
19621028,51,194,106
19621029,0,189,61
19621030,0,233,44
19621031,0,222,50
19621101,0,183,94
19621102,0,139,67
19621103,0,150,44
19621104,0,267,33
19621105,0,144,39
19621106,0,233,39
19621107,0,178,61
19621108,0,167,11
19621109,0,222,6
19621110,0,283,17
19621111,0,217,72
19621112,0,206,33
19621113,0,250,33
19621114,0,256,72
19621115,0,183,67
19621116,0,89,11
19621117,145,39,0
19621118,3,28,0
19621119,0,94,6
19621120,0,161,-17
19621121,0,211,6
19621122,0,156,22
19621123,0,178,61
19621124,0,133,61
19621125,0,128,33
19621126,107,183,100
19621127,0,156,117
19621128,0,156,106
19621129,0,144,83
19621130,8,139,67
19621201,36,133,94
19621202,112,133,94
19621203,0,128,50
19621204,0,144,50
19621205,0,111,11
19621206,0,194,0
19621207,0,156,44
19621208,0,156,11
19621209,0,161,-11
19621210,0,217,-11
19621211,0,78,-61
19621212,0,28,-83
19621213,0,156,-33
19621214,0,217,6
19621215,0,206,28
19621216,0,222,33
19621217,0,256,67
19621218,0,206,67
19621219,3,211,56
19621220,18,100,39
19621221,0,128,28
19621222,0,156,0
19621223,8,28,-72
19621224,25,0,-56
19621225,0,11,-67
19621226,0,17,-89
19621227,0,89,-61
19621228,0,128,17
19621229,0,122,-6
19621230,0,117,-39
19621231,0,167,-17
19630101,0,139,-33
19630102,0,161,-28
19630103,0,139,-6
19630104,48,183,50
19630105,0,111,6
19630106,0,161,-39
19630107,0,156,-6
19630108,0,233,0
19630109,0,222,6
19630110,0,106,-72
19630111,0,-67,-156
19630112,0,-94,-183
19630113,0,0,-178
19630114,0,28,-133
19630115,0,89,-111
19630116,0,128,-83
19630117,0,150,-72
19630118,0,83,-122
19630119,0,-89,-167
19630120,0,100,-139
19630121,0,172,-56
19630122,0,128,-111
19630123,0,-67,-150
19630124,0,22,-144
19630125,0,56,-78
19630126,0,0,-106
19630127,0,-6,-139
19630128,0,56,-122
19630129,0,61,-56
19630130,0,56,-106
19630131,0,167,-78
19630201,0,317,-6
19630202,8,194,-28
19630203,0,161,-67
19630204,0,183,22
19630205,0,244,33
19630206,0,233,61
19630207,0,244,17
19630208,0,189,0
19630209,0,50,-11
19630210,43,50,-28
19630211,5,-22,-83
19630212,0,17,-61
19630213,0,128,-61
19630214,0,122,-17
19630215,3,117,-33
19630216,18,44,-17
19630217,0,100,-22
19630218,0,172,-28
19630219,0,167,17
19630220,0,200,-11
19630221,0,-11,-72
19630222,0,128,-72
19630223,0,183,-11
19630224,0,233,-11
19630225,0,156,39
19630226,0,233,-6
19630227,0,272,67
19630228,5,122,11
19630301,0,144,-6
19630302,0,211,17
19630303,0,283,44
19630304,48,183,-11
19630305,0,106,-39
19630306,0,122,-39
19630307,0,189,-17
19630308,0,239,22
19630309,0,200,-22
19630310,5,211,17
19630311,0,233,28
19630312,0,222,56
19630313,0,89,6
19630314,0,117,-44
19630315,0,189,56
19630316,0,244,83
19630317,0,206,33
19630318,0,272,122
19630319,0,206,67
19630320,0,211,28
19630321,0,178,39
19630322,0,217,33
19630323,0,244,44
19630324,0,317,94
19630325,0,239,111
19630326,0,228,50
19630327,0,300,72
19630328,0,344,100
19630329,0,283,167
19630330,10,239,133
19630331,99,267,117
19630401,3,256,144
19630402,0,300,161
19630403,0,194,72
19630404,0,133,61
19630405,30,94,72
19630406,0,194,72
19630407,0,306,78
19630408,0,356,117
19630409,0,344,139
19630410,0,339,133
19630411,0,211,106
19630412,0,239,72
19630413,0,278,83
19630414,0,317,133
19630415,0,333,178
19630416,0,350,139
19630417,0,333,206
19630418,0,311,161
19630419,0,272,78
19630420,0,328,94
19630421,0,350,122
19630422,0,272,139
19630423,0,222,83
19630424,0,283,100
19630425,0,250,144
19630426,3,206,144
19630427,0,317,167
19630428,0,311,94
19630429,0,272,133
19630430,0,228,89
19630501,3,200,78
19630502,3,272,83
19630503,0,356,133
19630504,0,339,161
19630505,3,217,128
19630506,0,289,106
19630507,0,300,144
19630508,0,339,167
19630509,0,394,200
19630510,0,389,183
19630511,0,389,211
19630512,0,383,217
19630513,0,367,178
19630514,0,344,178
19630515,0,350,206
19630516,0,350,217
19630517,0,306,167
19630518,0,317,150
19630519,0,300,133
19630520,0,250,111
19630521,66,261,133
19630522,38,150,94
19630523,10,172,94
19630524,3,256,150
19630525,0,356,178
19630526,0,350,222
19630527,28,322,161
19630528,0,317,156
19630529,295,339,178
19630530,8,294,167
19630531,165,278,167
19630601,89,261,156
19630602,28,239,161
19630603,203,300,139
19630604,23,317,183
19630605,0,311,189
19630606,0,333,194
19630607,0,344,222
19630608,168,306,172
19630609,3,322,167
19630610,0,333,200
19630611,389,333,178
19630612,0,333,178
19630613,0,317,211
19630614,0,350,222
19630615,0,344,206
19630616,18,272,189
19630617,0,261,167
19630618,66,306,150
19630619,0,322,178
19630620,0,322,178
19630621,0,328,178
19630622,0,339,200
19630623,0,333,222
19630624,0,344,222
19630625,0,344,194
19630626,0,350,194
19630627,0,361,200
19630628,0,378,222
19630629,0,378,217
19630630,0,378,222
19630701,0,361,206
19630702,0,356,211
19630703,0,333,206
19630704,0,356,217
19630705,0,367,228
19630706,0,367,239
19630707,3,367,239
19630708,0,383,222
19630709,0,378,222
19630710,15,389,228
19630711,0,367,244
19630712,28,372,217
19630713,30,372,222
19630714,0,339,211
19630715,0,372,206
19630716,0,389,211
19630717,0,378,233
19630718,0,383,233
19630719,0,378,217
19630720,0,389,222
19630721,0,400,239
19630722,0,389,239
19630723,0,394,222
19630724,0,406,228
19630725,0,406,256
19630726,0,383,239
19630727,0,367,239
19630728,51,294,194
19630729,13,322,211
19630730,0,378,189
19630731,0,389,217
19630801,0,378,222
19630802,0,378,228
19630803,0,378,211
19630804,0,378,211
19630805,0,383,228
19630806,0,394,228
19630807,0,389,233
19630808,41,339,217
19630809,0,383,211
19630810,36,361,222
19630811,0,378,233
19630812,0,383,239
19630813,71,267,206
19630814,0,317,167
19630815,0,328,156
19630816,0,361,189
19630817,81,372,211
19630818,361,350,189
19630819,0,294,194
19630820,0,322,172
19630821,0,361,172
19630822,0,378,194
19630823,0,378,239
19630824,0,400,233
19630825,0,322,233
19630826,0,367,211
19630827,0,372,233
19630828,0,372,233
19630829,23,272,217
19630830,38,267,189
19630831,104,294,194
19630901,13,317,200
19630902,0,339,206
19630903,0,350,211
19630904,0,344,211
19630905,0,356,222
19630906,0,361,200
19630907,0,383,217
19630908,0,361,200
19630909,0,361,211
19630910,0,372,206
19630911,20,367,200
19630912,10,300,183
19630913,0,283,161
19630914,0,306,150
19630915,587,267,167
19630916,3,294,189
19630917,0,267,189
19630918,0,261,189
19630919,0,306,172
19630920,0,317,189
19630921,0,317,172
19630922,0,317,167
19630923,0,311,156
19630924,0,322,156
19630925,0,272,161
19630926,0,283,128
19630927,0,267,111
19630928,0,322,128
19630929,0,233,89
19630930,0,278,67
19631001,0,322,117
19631002,0,344,106
19631003,0,339,128
19631004,0,333,139
19631005,0,328,144
19631006,0,328,133
19631007,0,333,144
19631008,0,333,128
19631009,0,333,133
19631010,0,339,133
19631011,0,306,144
19631012,0,311,122
19631013,0,306,150
19631014,0,300,122
19631015,0,300,144
19631016,0,289,144
19631017,0,278,128
19631018,0,289,133
19631019,53,233,156
19631020,8,272,156
19631021,0,289,150
19631022,0,283,144
19631023,0,289,156
19631024,0,300,133
19631025,0,283,106
19631026,0,300,128
19631027,0,283,117
19631028,0,206,100
19631029,0,239,56
19631030,0,322,133
19631031,48,211,67
19631101,8,144,28
19631102,0,172,11
19631103,0,250,72
19631104,0,272,67
19631105,0,256,94
19631106,0,267,61
19631107,0,278,78
19631108,104,189,111
19631109,0,250,100
19631110,0,256,78
19631111,0,261,83
19631112,0,167,44
19631113,0,156,33
19631114,0,122,-6
19631115,0,250,33
19631116,0,289,117
19631117,0,200,39
19631118,79,161,-6
19631119,152,122,67
19631120,0,228,56
19631121,56,200,111
19631122,38,117,28
19631123,0,139,-11
19631124,0,161,0
19631125,0,106,0
19631126,0,139,-33
19631127,0,194,-6
19631128,0,156,22
19631129,0,183,-22
19631130,0,167,17
19631201,0,211,17
19631202,0,133,0
19631203,0,206,-22
19631204,0,200,6
19631205,0,228,11
19631206,0,194,44
19631207,0,122,39
19631208,0,100,-11
19631209,0,122,-28
19631210,28,94,-56
19631211,20,-17,-78
19631212,0,56,-83
19631213,0,-28,-78
19631214,0,28,-106
19631215,0,17,-72
19631216,0,56,-6
19631217,0,100,-33
19631218,0,-28,-78
19631219,0,61,-44
19631220,0,-11,-56
19631221,28,-50,-89
19631222,8,-39,-111
19631223,0,44,-117
19631224,0,200,-28
19631225,0,233,6
19631226,0,156,33
19631227,0,139,-22
19631228,0,117,-28
19631229,84,39,-28
19631230,0,33,-39
19631231,0,-17,-72
19640101,0,150,-56
19640102,0,233,28
19640103,0,117,0
19640104,0,122,-28
19640105,0,122,-11
19640106,0,117,-39
19640107,0,172,-22
19640108,0,83,0
19640109,0,83,-83
19640110,0,156,-28
19640111,0,61,-39
19640112,0,-17,-89
19640113,0,22,-128
19640114,0,67,-111
19640115,0,56,-94
19640116,0,128,-78
19640117,0,178,-17
19640118,0,228,0
19640119,0,144,22
19640120,0,194,0
19640121,0,244,39
19640122,0,239,33
19640123,0,211,28
19640124,0,89,-28
19640125,0,167,-61
19640126,0,194,-28
19640127,0,133,6
19640128,0,150,-39
19640129,8,100,28
19640130,112,83,56
19640131,0,144,11
19640201,0,178,0
19640202,0,150,17
19640203,348,44,6
19640204,191,39,0
19640205,23,106,0
19640206,0,50,-33
19640207,0,72,-61
19640208,0,128,-39
19640209,0,139,-22
19640210,0,128,-17
19640211,0,139,-22
19640212,0,133,28
19640213,0,106,-22
19640214,8,144,-28
19640215,0,72,-33
19640216,0,133,-67
19640217,0,122,-28
19640218,0,111,-6
19640219,0,133,-33
19640220,0,44,-17
19640221,0,83,-61
19640222,0,139,-44
19640223,0,61,-28
19640224,0,133,-39
19640225,0,128,-39
19640226,0,61,-83
19640227,0,78,-56
19640228,0,133,-50
19640229,0,183,-22
19640301,0,228,11
19640302,0,250,22
19640303,0,161,50
19640304,8,111,-6
19640305,0,222,-33
19640306,0,250,78
19640307,0,78,6
19640308,5,50,6
19640309,0,122,-17
19640310,0,228,-28
19640311,0,161,44
19640312,0,244,17
19640313,0,289,94
19640314,0,156,22
19640315,0,244,-17
19640316,0,178,44
19640317,0,228,17
19640318,99,139,89
19640319,43,194,44
19640320,0,72,-17
19640321,0,128,-50
19640322,0,217,-6
19640323,0,272,89
19640324,0,222,17
19640325,0,111,-22
19640326,0,194,-50
19640327,0,228,11
19640328,0,133,28
19640329,0,194,0
19640330,0,156,22
19640331,0,283,50
19640401,0,289,133
19640402,0,278,128
19640403,0,244,72
19640404,3,111,50
19640405,0,250,11
19640406,0,261,61
19640407,0,156,39
19640408,0,183,-6
19640409,0,228,22
19640410,0,267,44
19640411,0,278,111
19640412,0,322,106
19640413,0,228,67
19640414,0,239,78
19640415,0,300,94
19640416,15,306,122
19640417,0,328,161
19640418,0,289,100
19640419,0,311,194
19640420,0,333,144
19640421,0,294,94
19640422,0,322,72
19640423,0,333,117
19640424,0,328,128
19640425,0,294,117
19640426,0,250,106
19640427,0,233,94
19640428,0,250,106
19640429,0,228,89
19640430,0,261,83
19640501,48,278,128
19640502,0,350,94
19640503,0,333,128
19640504,0,350,139
19640505,28,367,211
19640506,0,300,133
19640507,0,344,200
19640508,0,289,167
19640509,0,306,128
19640510,5,333,133
19640511,0,300,100
19640512,0,233,128
19640513,0,300,94
19640514,10,333,133
19640515,0,328,161
19640516,0,333,144
19640517,0,328,150
19640518,0,311,161
19640519,0,317,144
19640520,0,311,172
19640521,0,328,161
19640522,0,333,172
19640523,0,361,194
19640524,0,367,206
19640525,0,356,211
19640526,0,344,206
19640527,28,283,161
19640528,0,222,133
19640529,333,167,133
19640530,56,206,133
19640531,0,194,100
19640601,0,244,100
19640602,0,250,133
19640603,23,311,144
19640604,0,294,167
19640605,0,283,156
19640606,0,361,150
19640607,0,417,194
19640608,0,394,239
19640609,0,394,217
19640610,0,367,200
19640611,434,289,178
19640612,38,306,178
19640613,213,289,183
19640614,10,317,183
19640615,0,317,200
19640616,0,311,200
19640617,0,350,200
19640618,0,372,239
19640619,0,383,244
19640620,3,367,222
19640621,56,356,211
19640622,8,356,211
19640623,5,289,183
19640624,0,317,161
19640625,0,322,189
19640626,0,333,178
19640627,0,333,189
19640628,0,344,178
19640629,0,361,206
19640630,0,372,217
19640701,0,383,244
19640702,0,356,211
19640703,0,378,206
19640704,0,389,228
19640705,0,378,228
19640706,0,383,228
19640707,0,394,244
19640708,0,406,239
19640709,0,406,239
19640710,0,411,239
19640711,0,361,256
19640712,0,311,200
19640713,0,333,167
19640714,0,389,183
19640715,0,389,217
19640716,0,344,233
19640717,0,339,256
19640718,0,350,244
19640719,0,361,222
19640720,0,372,222
19640721,0,383,244
19640722,0,389,222
19640723,0,383,222
19640724,0,389,233
19640725,0,406,244
19640726,0,394,261
19640727,0,417,244
19640728,8,389,256
19640729,0,356,228
19640730,0,367,244
19640731,0,344,222
19640801,0,372,228
19640802,0,378,233
19640803,0,394,239
19640804,0,400,228
19640805,0,417,239
19640806,0,439,256
19640807,0,361,256
19640808,0,367,233
19640809,0,378,222
19640810,0,411,244
19640811,0,350,256
19640812,0,294,206
19640813,0,378,200
19640814,102,394,222
19640815,56,228,200
19640816,0,261,200
19640817,3,328,200
19640818,0,344,189
19640819,0,383,211
19640820,0,383,250
19640821,0,328,200
19640822,0,306,200
19640823,0,344,172
19640824,0,361,211
19640825,0,361,206
19640826,48,361,172
