Date,Precipitation,TMax,TMin
19020910,0,406,272
19020911,0,422,267
19020912,0,406,244
19020913,0,378,256
19020914,0,406,244
19020915,0,411,211
19020916,0,378,178
19020917,0,367,189
19020918,0,378,189
19020919,0,367,200
19020920,0,344,133
19020921,0,333,200
19020922,0,367,178
19020923,0,378,178
19020924,0,389,167
19020925,0,383,167
19020926,0,356,156
19020927,0,383,167
19020928,0,367,167
19020929,0,333,122
19020930,0,356,178
19021001,0,356,133
19021002,0,333,122
19021003,0,350,128
19021004,0,344,133
19021005,0,356,144
19021006,0,367,144
19021007,0,367,144
19021008,0,361,133
19021009,0,356,167
19021010,0,344,144
19021011,0,289,133
19021012,0,300,133
19021013,0,322,128
19021014,0,356,144
19021015,0,367,133
19021016,0,356,156
19021017,0,367,167
19021018,0,344,133
19021019,0,356,144
19021020,0,333,211
19021021,0,322,144
19021022,0,311,156
19021023,0,311,133
19021024,0,300,111
19021025,0,300,122
19021026,0,289,111
19021027,0,333,111
19021028,0,333,100
19021029,0,311,100
19021030,0,278,122
19021031,0,289,122
19021101,0,278,122
19021102,0,294,78
19021103,0,300,78
19021104,0,306,61
19021105,0,283,72
19021106,0,278,78
19021107,0,267,89
19021108,0,278,122
19021109,0,278,111
19021110,15,267,122
19021111,0,278,89
19021112,0,228,61
19021113,0,233,56
19021114,0,233,67
19021115,0,244,67
19021116,0,256,44
19021117,0,267,44
19021118,0,267,78
19021119,18,167,67
19021120,0,133,11
19021121,0,144,22
19021122,0,189,11
19021123,0,156,33
19021124,0,200,11
19021125,0,200,22
19021126,0,200,56
19021127,0,211,22
19021128,0,200,44
19021129,0,200,56
19021130,0,156,6
19021212,445,161,89
19021213,0,161,39
19021218,0,150,56
19030101,0,211,22
19030102,0,250,22
19030103,0,217,22
19030104,0,256,56
19030105,0,244,44
19030106,0,256,56
19030107,0,250,28
19030108,0,256,11
19030109,0,222,33
19030110,0,211,33
19030111,0,211,22
19030112,0,200,44
19030113,0,222,33
19030114,0,222,56
19030115,0,211,33
19030116,0,200,22
19030117,0,200,11
19030118,0,206,17
19030119,0,222,33
19030120,0,267,22
19030121,0,278,33
19030122,0,244,22
19030123,0,256,44
19030124,0,278,56
19030125,0,283,56
19030126,0,267,89
19030127,0,267,78
19030128,0,250,78
19030129,0,211,44
19030130,0,156,0
19030131,0,256,22
19030201,0,244,56
19030202,0,194,56
19030203,0,178,-11
19030204,15,144,0
19030205,0,133,22
19030206,0,200,-17
19030207,0,167,-28
19030208,0,133,0
19030209,0,206,-11
19030210,0,267,-11
19030211,0,272,11
19030212,0,267,78
19030213,0,156,22
19030214,0,156,11
19030215,0,178,0
19030216,0,233,-33
19030217,0,239,-22
19030218,0,267,11
19030219,0,278,33
19030220,0,294,39
19030221,0,300,56
19030222,0,289,78
19030223,0,344,78
19030224,0,328,100
19030225,0,267,100
19030226,0,272,56
19030227,0,300,50
19030228,0,267,100
19030301,0,267,56
19030302,0,267,33
19030303,0,311,78
19030304,0,256,111
19030305,0,267,133
19030306,0,256,67
19030307,0,300,44
19030308,0,278,67
19030309,0,311,44
19030310,0,300,89
19030311,0,322,111
19030312,0,267,56
19030313,0,272,67
19030314,0,283,100
19030315,0,317,100
19030316,0,278,89
19030317,0,267,78
19030318,0,317,56
19030319,0,400,156
19030320,0,344,78
19030321,0,367,161
19030322,0,339,150
19030323,0,322,144
19030324,0,322,133
19030325,8,233,133
19030326,0,278,111
19030327,0,367,111
19030328,0,378,144
19030329,0,344,200
19030330,0,317,222
19030331,0,339,200
19030401,0,244,189
19030402,0,256,128
19030403,0,289,100
19030404,0,283,106
19030405,0,278,122
19030406,0,306,106
19030407,0,333,111
19030408,0,328,139
19030409,0,289,144
19030410,0,311,156
19030411,0,289,133
19030412,0,344,111
19030413,0,306,111
19030414,0,272,167
19030415,0,289,117
19030416,0,328,100
19030417,0,267,156
19030418,0,322,122
19030419,0,328,111
19030420,0,333,156
19030421,0,400,144
19030422,0,394,144
19030423,0,417,222
19030424,0,411,200
19030425,0,400,167
19030426,0,278,178
19030427,0,311,167
19030428,0,333,178
19030429,0,356,211
19030430,0,389,211
19030501,0,422,211
19030502,0,394,150
19030503,0,383,200
19030504,0,400,167
19030505,0,406,189
19030506,0,428,183
19030507,0,394,200
19030508,0,417,178
19030509,0,411,178
19030510,0,428,189
19030511,0,400,200
19030512,0,450,189
19030513,0,478,200
19030514,0,411,178
19030515,0,433,200
19030516,0,367,211
19030517,0,300,200
19030518,0,378,122
19030519,0,356,133
19030520,0,300,178
19030521,0,267,144
19030522,0,300,106
19030523,0,311,167
19030524,0,311,122
19030525,0,317,161
19030526,0,367,161
19030527,0,367,144
19030528,0,411,178
19030529,0,467,200
19030530,0,422,178
19030531,0,467,211
19030601,0,422,200
19030602,0,394,211
19030603,0,406,200
19030604,0,422,244
19030605,0,467,256
19030606,0,444,200
19030607,0,456,222
19030608,0,417,189
19030609,0,444,222
19030610,0,456,244
19030611,0,467,233
19030612,0,444,278
19030613,0,406,278
19030614,0,422,256
19030615,0,406,278
19030616,0,422,222
19030617,0,444,244
19030618,0,456,222
19030619,0,456,222
19030620,0,461,244
19030621,0,478,233
19030622,0,467,222
19030623,0,478,222
19030624,0,467,222
19030625,0,456,256
19030626,0,456,244
19030627,0,461,244
19030628,0,494,256
19030629,0,478,311
19030630,0,478,256
19030701,0,467,256
19030702,0,456,256
19030703,0,467,267
19030704,0,467,222
19030705,0,456,244
19030706,0,433,272
19030707,0,456,278
19030708,0,467,256
19030709,0,444,244
19030710,0,456,261
19030711,0,467,256
19030712,0,494,278
19030713,0,489,267
19030714,0,444,256
19030715,0,350,244
19030716,0,411,222
19030717,0,433,256
19030718,0,456,233
19030719,0,444,244
19030720,0,444,256
19030721,0,456,267
19030722,0,433,244
19030723,0,444,278
19030724,0,456,256
19030725,0,444,244
19030726,0,456,244
19030727,0,450,256
19030728,0,456,244
19030729,0,467,233
19030730,0,406,222
19030731,0,422,233
19030801,0,422,222
19030802,0,433,233
19030803,0,406,278
19030804,0,444,289
19030805,0,461,311
19030806,0,411,289
19030807,0,422,300
19030808,0,433,289
19030809,0,400,278
19030810,0,433,278
19030811,0,406,300
19030812,0,422,311
19030813,0,433,289
19030814,0,428,278
19030815,0,444,289
19030816,0,511,244
19030817,0,478,278
19030818,0,467,289
19030819,0,444,278
19030820,0,422,300
19030821,0,411,256
19030822,0,422,222
19030823,0,411,233
19030824,0,422,256
19030825,0,433,233
19030826,0,417,222
19030827,0,417,250
19030828,0,411,200
19030829,0,389,189
19030830,0,422,211
19030831,0,433,233
19030901,0,433,256
19030902,0,422,233
19030903,0,411,222
19030904,0,417,233
19030905,0,433,244
19030906,0,406,233
19030907,0,411,244
19030908,0,400,278
19030909,0,400,256
19030910,0,411,244
19030911,0,433,256
19030912,0,344,222
19030913,0,333,167
19030914,0,367,161
19030915,0,356,161
19030916,0,367,150
19030917,0,389,200
19030918,0,383,200
19030919,0,367,222
19030920,0,389,189
19030921,0,383,178
19030922,0,389,211
19030923,0,367,217
19030924,0,356,211
19030925,0,389,200
19030926,0,383,178
19030927,64,333,200
19030928,0,311,189
19030929,0,328,211
19030930,0,311,222
19031001,0,289,189
19031002,0,278,178
19031003,0,300,150
19031004,0,311,122
19031005,0,333,133
19031006,0,356,122
19031007,0,344,144
19031008,0,344,167
19031009,0,339,156
19031010,0,311,178
19031011,0,322,172
19031012,0,350,167
19031013,0,356,178
19031014,0,367,167
19031015,0,356,156
19031016,0,356,144
19031017,0,367,167
19031018,0,361,178
19031019,0,372,211
19031020,0,333,211
19031021,0,322,144
19031022,0,311,133
19031023,0,300,122
19031024,0,289,100
19031025,0,311,100
19031026,0,322,89
19031027,0,311,111
19031028,0,278,89
19031029,0,300,167
19031030,0,289,122
19031031,0,272,100
19031201,0,256,11
19031202,0,211,22
19031203,0,206,33
19031204,0,183,11
19031205,0,211,0
19031206,0,222,44
19031207,0,244,56
19031208,0,289,33
19031209,0,267,56
19031210,0,233,67
19031211,0,244,89
19031212,0,222,89
19031213,0,167,33
19031214,0,156,11
19031215,0,144,11
19031216,0,167,33
19031217,0,122,78
19031218,0,150,33
19031219,0,122,22
19031220,0,156,0
19031221,0,189,-22
19031222,0,178,-22
19031223,0,189,11
19031224,0,233,44
19031225,0,244,56
19031226,0,233,67
19031227,0,256,44
19031228,0,222,33
19031229,0,189,44
19031230,0,200,56
19031231,0,178,33
19040101,0,244,33
19040102,0,256,22
19040103,0,233,44
19040104,0,244,56
19040105,0,217,44
19040106,0,200,22
19040107,0,256,33
19040108,0,222,44
19040109,0,244,22
19040110,0,200,33
19040111,0,211,33
19040112,0,233,39
19040113,0,244,44
19040114,0,233,56
19040115,0,211,33
19040116,0,200,22
19040117,0,211,33
19040118,0,156,33
19040119,0,167,22
19040120,0,156,33
19040121,0,178,-22
19040122,0,178,-11
19040123,0,211,0
19040124,0,189,11
19040125,0,178,-22
19040126,0,167,-11
19040127,0,189,-22
19040128,0,178,-11
19040129,0,189,11
19040130,0,206,11
19040131,0,200,11
19040201,0,211,22
19040202,0,244,33
19040203,0,256,56
19040204,0,289,33
19040205,5,278,22
19040206,0,244,11
19040207,0,233,33
19040208,0,222,-11
19040209,0,256,11
19040210,0,244,11
19040211,0,267,33
19040212,0,267,22
19040213,0,278,44
19040214,0,300,67
19040215,8,322,89
19040216,0,200,78
19040217,0,250,122
19040218,0,228,67
19040219,0,256,17
19040220,0,272,33
19040221,0,289,44
19040222,0,317,67
19040223,0,333,67
19040224,0,339,100
19040225,0,328,89
19040226,0,300,128
19040227,0,289,100
19040228,0,300,167
19040229,0,289,61
19040301,0,283,61
19040302,0,322,67
19040303,0,317,72
19040304,0,328,133
19040305,0,328,67
19040306,0,339,78
19040307,0,356,89
19040308,0,344,122
19040309,0,278,133
19040310,0,244,122
19040311,0,256,111
19040312,0,267,67
19040313,0,278,22
19040314,0,289,78
19040315,0,294,122
19040316,0,300,133
19040317,0,311,106
19040318,0,317,133
19040319,0,328,156
19040320,0,344,122
19040321,0,322,78
19040322,0,311,56
19040323,0,256,100
19040324,0,300,122
19040325,0,322,133
19040326,0,356,111
19040327,0,344,122
19040328,0,278,78
19040329,0,289,100
19040330,0,311,156
19040331,0,333,122
19040401,0,311,156
19040402,0,306,133
19040403,0,317,117
19040404,0,333,89
19040405,0,328,111
19040406,0,344,89
19040407,0,378,122
19040408,0,356,89
19040409,0,378,100
19040410,0,389,111
19040411,0,400,128
19040412,0,389,122
19040413,0,394,161
19040414,0,383,128
19040415,0,344,89
19040416,0,300,67
19040417,0,333,122
19040418,13,322,100
19040419,0,289,178
19040420,0,222,100
19040421,0,250,56
19040422,0,283,89
19040423,0,256,117
19040424,0,289,61
19040425,0,339,83
19040426,0,283,89
19040427,0,250,122
19040428,0,278,89
19040429,0,300,67
19040430,0,333,122
19040501,0,261,139
19040502,0,289,72
19040503,0,317,100
19040504,0,328,67
19040505,0,350,111
19040506,0,372,122
19040507,0,378,122
19040508,0,400,133
19040509,0,394,139
19040510,0,333,122
19040511,0,350,156
19040512,0,361,167
19040513,0,400,178
19040514,0,389,133
19040515,0,400,150
19040516,0,394,139
19040517,0,400,167
19040518,0,383,156
19040519,0,339,122
19040520,0,361,133
19040521,0,367,144
19040522,0,378,144
19040523,0,383,167
19040524,0,389,183
19040525,0,372,167
19040526,0,361,178
19040527,0,344,133
19040528,0,383,156
19040529,0,400,156
19040530,0,367,161
19040531,0,378,167
19040601,0,394,189
19040602,0,417,183
19040603,0,406,200
19040604,0,389,178
19040605,0,406,144
19040606,0,428,189
19040607,0,383,189
19040608,0,400,183
19040609,0,428,183
19040610,0,450,183
19040611,0,456,200
19040612,0,461,206
19040613,0,456,200
19040614,0,444,211
19040615,0,433,189
19040616,0,444,200
19040617,0,439,211
19040618,0,444,189
19040619,0,422,200
19040620,0,411,178
19040621,0,394,150
19040622,0,411,172
19040623,0,411,200
19040624,0,394,183
19040625,0,417,178
19040626,0,422,189
19040627,0,422,183
19040628,0,428,178
19040629,0,433,200
19040630,0,422,183
19040701,0,422,194
19040702,0,444,200
19040703,0,433,183
19040704,0,439,167
19040705,0,433,183
19040706,0,422,211
19040707,0,411,222
19040708,0,406,200
19040709,0,417,189
19040710,0,400,211
19040711,0,422,222
19040712,0,406,222
19040713,0,411,200
19040714,0,422,233
19040715,0,400,189
19040716,0,411,178
19040717,0,422,156
19040718,0,433,211
19040719,0,400,294
19040720,0,422,244
19040721,0,411,222
19040722,0,417,233
19040723,0,428,250
19040724,0,439,256
19040725,0,417,294
19040726,0,400,244
19040727,0,417,222
19040728,0,439,222
19040729,0,417,267
19040730,114,400,233
19040731,0,389,233
19040801,0,411,233
19040802,0,422,250
19040803,0,417,239
19040804,0,422,233
19040805,0,411,239
19040806,0,433,244
19040807,0,411,278
19040808,0,417,272
19040809,0,422,272
19040810,0,439,261
19040811,0,428,267
19040812,0,411,256
19040813,0,400,256
19040814,0,361,250
19040815,0,400,261
19040816,0,428,256
19040817,0,400,272
19040818,0,417,267
19040819,0,411,267
19040820,0,400,272
19040821,0,411,256
19040822,122,344,256
19040823,0,350,200
19040824,0,383,222
19040825,0,406,217
19040826,0,433,217
19040827,0,417,244
19040828,0,394,233
19040829,0,417,250
19040830,0,417,272
19040831,0,433,194
19040901,0,433,189
19040902,0,411,211
19040903,8,422,189
19040904,0,400,233
19040905,0,444,244
19040906,0,422,239
19040907,0,411,239
19040908,0,400,244
19040909,0,367,239
19040910,0,383,250
19040911,0,389,244
19040912,0,378,250
19040913,0,383,233
19040914,0,389,200
19040915,0,367,211
19040916,0,383,200
19040917,0,361,211
19040918,0,350,156
19040919,0,378,172
19040920,0,367,183
19040921,0,389,183
19040922,0,289,172
19040923,0,339,156
19040924,0,322,183
19040925,0,311,167
19040926,0,300,178
19040927,0,311,117
19040928,0,333,139
19040929,0,344,167
19040930,0,356,144
19041001,0,389,167
19041002,0,378,189
19041003,0,344,167
19041004,0,333,156
19041005,0,311,167
19041006,0,300,139
19041007,0,311,167
19041008,0,300,178
19041009,0,322,144
19041010,0,289,122
19041011,0,333,111
19041012,0,311,122
19041013,0,300,133
19041014,0,322,89
19041015,0,311,78
19041016,0,289,100
19041017,0,267,56
19041018,0,300,89
19041019,0,289,72
19041020,0,278,89
19041021,0,311,83
19041022,0,322,89
19041023,0,300,67
19041024,0,289,83
19041025,0,294,94
19041026,0,300,72
19041027,0,300,67
19041028,0,289,83
19041029,0,300,72
19041030,0,311,83
19041101,0,322,83
19041102,0,311,78
19041103,0,289,100
19041104,0,311,67
19041105,0,317,78
19041106,0,306,89
19041107,0,322,83
19041108,0,328,89
19041109,0,339,100
19041110,0,322,94
19041111,0,328,94
19041112,0,261,83
19041113,0,250,22
19041114,0,267,17
19041115,0,272,17
19041116,0,278,22
19041117,0,294,44
19041118,0,311,33
19041119,0,306,39
19041120,0,300,44
19041121,0,311,50
19041122,0,294,28
19041123,0,294,33
19041124,0,311,44
19041125,0,317,100
19041126,0,317,78
19041127,0,311,83
19041128,0,311,56
19041129,0,317,50
19041130,0,306,56
19041201,0,261,94
19041202,0,233,78
19041203,0,222,83
19041204,0,228,44
19041205,0,200,33
19041206,0,228,44
19041207,64,167,67
19041208,0,211,100
19041209,0,228,33
19041210,0,239,44
19041211,0,261,17
19041212,0,244,0
19041213,0,244,22
19041214,0,256,22
19041215,0,261,28
19041216,0,256,39
19041217,0,267,17
19041218,0,267,6
19041219,0,272,11
19041220,0,283,11
19041221,0,228,33
19041222,0,211,67
19041223,0,200,56
19041224,0,194,44
19041225,0,211,67
19041226,0,172,17
19041227,0,156,11
19041228,0,189,-6
19041229,0,211,-17
19041230,0,217,-6
19041231,0,222,17
19050101,0,206,22
19050102,0,233,-6
19050103,0,233,-6
19050104,0,244,-11
19050105,0,239,17
19050106,0,211,39
19050107,0,217,56
19050108,0,239,67
19050109,356,133,106
19050110,25,172,100
19050111,0,194,83
19050112,0,211,50
19050113,0,217,56
19050114,0,233,61
19050115,0,194,67
19050116,0,200,83
19050117,0,222,50
19050118,0,217,44
19050119,0,228,61
19050120,0,228,44
19050121,0,194,50
19050122,0,250,67
19050123,0,256,61
19050124,0,267,67
19050125,0,283,44
19050126,0,289,56
19050127,0,272,67
19050128,0,250,72
19050129,0,289,56
19050130,0,261,61
19050131,0,233,44
19050201,13,244,56
19050202,0,194,33
19050203,0,178,11
19050204,127,144,0
19050205,5,200,22
19050206,191,167,44
19050207,0,233,33
19050208,0,256,44
19050209,0,244,78
19050210,0,233,39
19050211,0,228,33
19050212,0,206,11
19050213,0,156,-56
19050214,0,167,33
19050215,0,178,83
19050216,267,167,78
19050217,13,189,89
19050218,381,144,67
19050219,0,211,100
19050220,0,200,122
19050221,0,189,111
19050222,51,178,106
19050223,0,189,111
19050224,0,222,111
19050225,0,272,100
19050226,0,267,100
19050227,203,250,128
19050228,305,233,139
19050301,102,244,139
19050312,8,222,111
19050313,38,239,122
19050315,25,222,94
19050316,13,200,117
19050317,13,228,100
19050401,0,272,67
19050402,0,278,61
19050403,0,300,83
19050404,0,333,89
19050405,0,350,94
19050406,0,356,94
19050407,0,328,117
19050408,0,300,128
19050409,0,256,133
19050410,0,244,128
19050411,0,233,122
19050412,0,244,100
19050413,0,272,78
19050414,0,289,89
19050415,0,300,100
19050416,0,333,111
19050417,0,322,94
19050418,0,306,111
19050419,0,250,128
19050420,0,306,78
19050421,0,289,111
19050422,0,278,133
19050423,0,317,122
19050424,0,311,117
19050425,0,306,122
19050426,0,289,139
19050427,38,278,122
19050428,0,294,94
19050429,0,317,139
19050430,0,350,133
19050501,0,317,156
19050502,0,239,161
19050503,0,261,83
19050504,0,228,106
19050505,0,278,78
19050506,0,317,122
19050507,0,317,100
19050508,0,256,139
19050509,0,267,156
19050510,0,267,122
19050511,0,278,139
19050512,0,306,128
19050513,0,328,183
19050514,0,367,133
19050515,0,411,144
19050516,0,433,178
19050517,0,361,144
19050518,0,361,167
19050519,0,356,128
19050520,0,356,156
19050521,0,350,133
19050522,0,350,139
19050523,0,356,133
19050524,0,361,144
19050525,0,339,128
19050526,0,294,172
19050527,0,306,144
19050528,0,322,100
19050529,0,378,111
19050530,0,394,111
19050531,0,389,156
19050601,0,383,167
19050602,0,350,189
19050603,0,361,156
19050604,0,394,144
19050605,0,417,111
19050606,0,383,156
19050607,0,389,150
19050608,0,367,156
19050609,0,389,144
19050610,0,400,122
19050611,0,467,133
19050612,0,439,206
19050613,0,428,183
19050614,0,406,183
19050615,0,394,183
19050616,0,394,189
19050617,0,400,211
19050618,0,383,139
19050619,0,400,150
19050620,0,439,167
19050621,0,444,167
19050622,0,439,156
19050623,0,428,178
19050624,0,422,211
19050625,0,417,167
19050626,0,428,194
19050627,0,422,206
19050628,0,433,183
19050629,0,428,111
19050630,0,433,200
19050701,0,444,167
19050702,0,444,189
19050703,0,444,206
19050704,0,478,189
19050705,0,500,239
19050706,0,511,250
19050707,0,483,233
19050708,0,472,233
19050709,0,444,239
19050710,0,428,278
19050711,0,417,267
19050712,0,394,261
19050713,0,389,244
19050714,0,406,233
19050715,0,406,167
19050716,0,417,244
19050717,0,411,206
19050718,0,411,178
19050719,0,406,183
19050720,0,417,200
19050721,0,450,211
19050722,0,450,194
19050723,0,433,189
19050724,0,450,228
19050725,0,450,233
19050726,0,422,233
19050728,0,411,211
19050729,0,406,211
19050730,18,406,233
19050731,0,417,244
19050801,0,422,244
19050802,0,417,233
19050803,0,428,250
19050804,0,433,222
19050805,0,439,200
19050806,0,461,200
19050807,0,478,239
19050808,0,417,256
19050810,0,428,244
19050811,0,456,261
19050815,0,417,222
19050816,0,428,244
19050817,0,444,233
19050818,0,472,222
19050819,0,428,267
19050820,0,422,256
19050821,0,411,261
19050824,0,428,261
19050825,0,433,267
19050826,0,456,239
19050827,0,428,289
19050828,0,444,300
19050829,0,478,256
19050830,0,461,267
19050831,0,433,278
19050901,0,444,239
19050902,0,433,228
19050903,0,411,228
19050904,0,417,167
19050905,0,406,156
19050906,0,383,161
19050907,0,406,178
19050908,0,411,206
19050909,0,428,206
19050910,0,433,183
19050911,0,411,178
19050912,0,417,183
19050913,0,433,156
19050914,0,439,172
19050915,0,417,200
19050916,0,417,172
19050917,0,400,167
19050918,0,394,150
19050919,0,406,150
19050920,0,428,183
19050921,0,422,194
19050922,8,400,183
19050923,0,367,233
19050924,0,389,206
19050925,0,400,211
19050926,0,406,261
19050927,0,411,222
19050928,3,322,183
19050929,0,256,128
19050930,0,306,94
19051001,0,350,128
19051002,0,383,139
19051003,0,400,128
19051004,0,411,139
19051005,0,411,167
19051006,0,417,178
19051007,0,417,128
19051008,0,356,117
19051009,0,344,111
19051010,0,350,100
19051011,0,350,100
19051012,0,361,128
19051013,0,356,117
19051014,0,350,111
19051015,0,344,100
19051016,0,328,128
19051017,0,306,111
19051018,0,283,67
19051019,0,300,89
19051020,0,311,83
19051021,0,306,72
19051022,0,322,89
19051023,0,278,72
19051024,0,300,78
19051025,0,311,89
19051026,0,322,72
19051027,0,339,89
19051028,0,328,78
19051029,0,344,89
19051030,0,322,89
19051031,0,311,78
19051101,0,306,89
19051102,0,300,100
19051103,0,306,106
19051104,0,283,106
19051105,0,250,100
19051106,20,200,94
19051107,13,194,106
19051108,0,217,128
19051109,0,244,78
19051110,0,272,100
19051111,0,261,106
19051112,0,267,111
19051113,0,294,83
19051114,0,272,72
19051115,0,306,89
19051116,0,272,94
19051117,0,261,122
19051118,0,289,100
19051119,0,278,72
19051120,0,244,89
19051121,0,189,83
19051122,178,117,78
19051123,0,189,28
19051124,0,206,44
19051125,0,222,56
19051126,0,161,72
19051127,0,206,100
19051128,0,178,83
19051129,0,189,11
19051130,0,206,17
19051201,0,189,17
19051202,0,211,11
19051203,0,239,28
19051204,0,222,28
19051205,0,272,39
19051206,0,250,33
19051207,0,244,56
19051208,0,261,72
19051209,0,178,72
19051210,76,133,89
19051211,0,167,78
19051212,0,211,33
19051213,0,233,17
19051214,0,239,22
19051215,0,239,22
19051216,0,222,17
19051217,0,233,22
19051218,0,200,28
19051219,0,250,39
19051220,0,200,44
19051221,0,183,67
19051222,0,133,0
19051223,0,156,0
19051224,0,183,-56
19051225,0,233,-28
19051226,0,178,-22
19051227,0,228,-6
19051228,0,206,6
19051229,0,189,33
19051230,0,200,-11
19051231,0,139,0
19060101,0,139,-39
19060102,0,156,-28
19060103,0,183,0
19060104,0,200,6
19060105,0,200,11
19060106,0,239,22
19060107,0,211,33
19060108,0,211,17
19060109,0,228,11
19060110,0,222,-11
19060111,0,211,11
19060112,0,222,0
19060113,0,233,33
19060114,0,211,11
19060115,0,211,33
19060116,0,178,11
19060117,0,200,22
19060118,0,189,6
19060119,0,167,-39
19060120,0,211,-44
19060121,0,244,-39
