Date,Precipitation,TMax,TMin
19940512,0,330,254
19940513,0,321,252
19940515,0,325,262
19940516,0,328,269
19940520,99,370,214
19940521,0,335,224
19940523,76,309,232
19940527,0,320,255
19940529,0,327,272
19940603,0,311,225
19940605,0,315,260
19940608,0,323,274
19940609,3,330,274
19940610,5,317,272
19940612,8,320,265
19940613,36,321,260
19940615,0,324,261
19940618,61,294,232
19940623,20,321,256
19940625,0,326,269
19940626,0,316,272
19940629,5,315,237
19940630,0,326,234
19940701,0,321,218
19940703,0,324,234
19940707,0,320,266
19940708,0,312,265
19940709,28,315,262
19940711,13,317,261
19940718,0,316,226
19940719,170,314,224
19940723,0,315,243
19940731,163,320,237
19940805,163,320,251
19940807,25,318,244
19940813,0,318,238
19940816,5,320,224
19940817,58,314,225
19940821,0,327,260
19940824,0,320,254
19940826,36,324,228
19940827,114,316,226
19940901,38,315,259
19940902,0,317,254
19940904,94,315,235
19940906,0,316,234
19940907,117,316,240
19940909,163,320,235
19940911,0,313,247
19940913,0,321,232
19940914,234,327,232
19940915,15,324,233
19940917,13,320,239
19940918,0,320,250
19940919,48,322,248
19940922,5,307,226
19940923,15,307,225
19940925,490,305,234
19940926,1636,273,236
19940929,335,315,226
19941004,0,334,261
19941005,0,321,263
19941006,0,318,258
19941007,0,324,258
19941008,71,319,248
19941009,38,315,244
19941012,5,320,233
19941014,0,312,242
19941016,0,319,257
19941019,89,315,231
19941020,183,312,234
19941021,48,313,235
19941022,0,311,228
19941024,23,314,226
19941025,0,314,225
19941026,0,312,214
19941027,0,315,213
19941031,30,305,239
19941101,323,292,230
19941104,711,293,218
19941106,203,307,228
19941107,216,307,234
19941108,36,303,226
19941110,76,307,225
19941112,5,305,217
19941113,0,310,200
19941114,0,306,195
19941116,0,309,204
19941117,0,293,200
19941118,0,293,200
19941119,0,300,209
19941120,0,299,210
19941122,86,313,217
19941123,38,294,217
19941124,104,287,214
19941125,0,298,204
19941126,307,295,226
19941130,5,307,250
19941201,38,305,232
19941203,23,300,216
19941204,0,305,125
19941205,28,312,229
19941206,66,310,228
19941207,155,304,229
19941208,208,305,223
19941210,8,300,222
19941211,10,301,219
19941212,33,287,222
19941213,5,285,218
19941216,74,290,219
19941217,0,295,212
19941218,5,295,214
19941221,0,300,192
19941222,0,301,200
19941225,0,265,157
19941230,0,295,165
19950105,0,302,200
19950108,15,310,218
19950110,127,296,221
19950111,13,275,177
19950115,0,307,173
19950116,0,277,163
19950119,0,300,224
19950120,23,268,215
19950121,155,254,190
19950124,0,292,187
19950125,376,288,221
19950127,0,281,179
19950130,0,310,217
19950131,249,291,192
19950201,0,247,174
19950203,43,279,201
19950204,140,282,217
19950208,0,284,170
19950209,0,281,183
19950213,0,307,203
19950215,0,305,243
19950216,0,304,243
19950217,0,305,244
19950218,3,308,253
19950223,0,275,170
19951016,0,294,204
19951119,30,305,225
19951120,287,304,223
19951121,287,301,219
19951122,0,302,208
19951123,64,291,205
19951125,3,292,204
19951126,0,290,202
19951127,0,286,178
19951129,5,304,207
19951130,719,312,228
19951202,8,285,222
19951204,0,297,219
19951214,366,288,211
19951216,0,293,216
19951223,0,302,217
19951224,0,285,201
19951225,5,282,201
19951227,0,293,208
19951228,234,265,208
19951230,0,267,206
19960107,13,296,218
19960108,33,295,167
19960116,0,282,156
19960119,0,298,130
19960122,0,289,179
19960123,114,292,200
19960125,48,292,211
19960126,112,274,210
19960128,0,294,207
19960130,48,290,203
19960201,86,296,202
19960202,84,301,223
19960203,0,297,218
19960204,0,295,187
19960206,0,240,142
19960208,0,262,162
19960209,338,265,188
19960211,15,282,192
19960212,0,283,194
19960213,0,276,194
19960217,0,292,182
19960221,0,300,203
19960222,0,301,197
19960223,0,296,206
19960225,0,299,207
19960228,0,302,248
19960301,28,304,239
19960302,5,289,230
19960305,8,300,239
19960306,0,299,238
19960307,0,301,238
19960308,246,312,220
19960309,23,277,167
19960316,0,289,190
19960319,0,335,202
19960327,0,304,253
19960328,0,304,253
19960329,0,307,246
19960402,191,327,215
19960405,0,305,245
19960407,28,308,226
19960408,25,310,217
19960411,5,307,220
19960412,0,303,247
19960414,0,315,258
19960416,345,324,224
19960417,56,305,224
19960418,28,304,247
19960419,0,308,245
19960421,0,310,253
19960423,0,312,264
19960425,0,311,223
19960426,0,305,224
19960427,5,307,240
19960428,0,311,252
19960501,89,324,220
19960504,0,317,245
19960505,0,316,268
19960506,8,317,253
19960507,102,312,253
19960508,0,314,256
19960509,5,313,248
19960510,36,313,256
19960511,0,314,266
19960512,0,316,244
19960514,0,314,226
19960515,150,307,233
19960516,5,310,231
19960517,28,327,231
19960518,91,300,225
19960521,0,330,235
19960522,0,330,244
19960523,0,327,244
19960524,0,331,248
19960525,0,325,275
19960528,0,323,273
19960529,0,322,271
19960530,0,328,271
19960531,0,324,273
19960601,0,322,264
19960605,15,325,235
19960608,224,318,263
19960609,0,323,263
19960611,127,318,242
19960613,5,326,270
19960614,28,322,262
19960615,30,319,248
19960616,0,320,249
19960618,0,322,259
19960619,0,324,255
19960620,51,323,254
19960623,0,326,260
19960624,0,327,277
19960625,18,327,267
19960626,84,323,238
19960627,10,321,238
19960628,0,316,269
19960630,10,323,242
19960701,0,321,236
19960702,13,318,236
19960704,104,331,243
19960705,292,309,239
19960708,0,327,268
19960709,0,324,266
19960710,0,322,264
19960711,0,328,255
19960715,180,317,239
19960716,48,317,256
19960717,97,322,246
19960718,28,308,246
19960719,5,312,246
19960720,13,317,238
19960722,0,321,261
19960723,0,322,252
19960724,0,324,251
19960801,10,317,234
19960802,0,317,244
19960803,0,314,242
19960804,5,316,254
19960806,122,321,246
19960807,330,303,234
19960808,175,300,234
19960810,0,312,262
19960811,3,311,260
19960812,0,316,260
19960815,76,321,246
19960816,0,319,243
19960818,5,323,237
19960820,152,306,235
19960821,1016,299,235
19960823,0,316,254
19960824,0,312,254
19960825,0,320,268
19960828,0,315,256
19960829,175,315,235
19960830,142,308,235
19960831,0,312,236
19960901,0,315,232
19960902,0,321,245
19960903,5,328,257
19960904,0,322,252
19960906,0,325,246
19960908,43,322,248
19960909,0,319,237
19960910,48,318,237
19960911,15,316,243
19960912,0,324,234
19960913,3,324,232
19960914,0,326,235
19960915,5,323,247
19960916,0,329,251
19960917,0,328,276
19960919,28,328,257
19960920,0,324,255
19960921,0,328,264
19960922,91,329,266
19960923,33,326,267
19960924,579,314,236
19960925,3,314,234
19960926,33,314,243
19960927,30,322,247
19960928,5,319,252
19960929,0,313,254
19960930,20,320,254
19961002,10,324,250
19961003,0,320,244
19961004,0,324,243
19961005,5,327,254
19961007,10,326,240
19961009,15,308,230
19961011,0,318,211
19961015,109,304,233
19961016,135,303,235
19961019,0,326,228
19961020,0,314,222
19961022,0,314,236
19961023,33,323,241
19961025,46,317,242
19961026,0,323,253
19961027,13,325,265
19961028,79,312,247
19961030,203,306,228
19961031,79,303,226
19961102,107,295,223
19961103,168,306,230
19961104,612,298,229
19961106,117,311,242
19961107,0,305,240
19961108,30,303,236
19961110,0,273,191
19961112,53,290,186
19961113,630,245,191
19961116,216,291,224
19961117,132,292,224
19961119,262,290,224
19961120,51,290,214
19961121,0,292,215
19961122,0,295,219
19961123,130,295,219
19961125,8,297,225
19961126,0,290,225
19961127,15,288,206
19961202,0,305,222
19961203,66,301,219
19961204,290,297,217
19961207,3,301,213
19961208,0,303,212
19961209,46,298,208
19961210,0,283,193
19961211,3,286,192
19961212,0,281,192
19961214,28,291,211
19961215,46,284,198
19961216,0,282,196
19961217,0,285,220
19961219,0,289,191
19961220,0,272,180
19961223,381,275,195
19961228,0,306,235
19961229,0,292,217
19961230,5,286,215
19970101,0,292,207
19970103,0,280,201
19970104,23,290,205
19970105,0,296,219
19970106,0,302,228
19970107,0,301,235
19970108,0,306,237
19970114,201,294,205
19970115,0,291,196
19970116,0,291,194
19970117,0,278,195
19970118,0,267,165
19970123,0,294,192
19970124,0,302,220
19970126,0,297,223
19970127,13,288,195
19970129,3,296,202
19970130,0,280,206
19970131,0,280,202
19970201,0,282,189
19970203,0,293,181
19970205,0,302,203
19970206,630,294,208
19970208,0,293,200
19970210,3,295,220
19970211,0,293,217
19970217,0,281,207
19970218,302,286,204
19970219,3,283,200
19970221,0,299,243
19970222,0,300,248
19970224,41,303,228
19970225,0,292,228
19970226,0,299,241
19970228,0,310,200
19970301,0,306,263
19970302,0,302,258
19970304,0,305,189
19970306,66,304,246
19970308,0,305,222
19970310,0,302,247
19970311,0,305,232
19970312,0,306,227
19970313,0,306,238
19970314,0,311,230
19970315,0,316,224
19970316,0,308,256
19970317,0,304,251
19970324,0,316,227
19970326,0,318,248
19970328,0,322,235
19970329,0,315,235
19970330,0,314,244
19970331,0,317,244
19970402,0,317,243
19970406,0,327,262
19970407,0,325,256
19970408,0,315,255
19970410,0,312,205
19970411,0,318,206
19970413,0,325,250
19970415,0,322,249
19970416,0,327,247
19970418,61,328,228
19970421,0,322,246
19970424,0,364,234
19970425,0,342,245
19970428,0,357,259
19970429,5,352,250
19970501,0,324,260
19970504,0,342,268
19970505,0,321,261
19970508,0,322,217
19970509,0,326,236
19970510,0,331,254
19970511,15,331,238
19970517,0,332,257
19970518,25,325,253
19970519,0,321,257
19970520,0,328,266
19970521,0,337,267
19970523,0,334,251
19970524,0,326,258
19970525,0,328,264
19970526,0,329,261
19970527,0,325,261
19970528,0,322,268
19970529,0,334,267
19970604,38,334,235
19970605,152,334,238
19970606,127,323,237
19970607,0,325,239
19970611,0,357,251
19970612,0,335,250
19970615,0,346,265
19970617,0,332,267
19970618,0,332,277
19970619,0,329,268
19970620,5,328,246
19970621,0,338,267
19970622,0,328,267
19970624,0,329,259
19970625,137,328,237
19970626,363,316,235
19970629,262,313,225
19970630,132,298,225
19970702,0,313,271
19970703,0,307,243
19970704,150,306,236
19970705,10,294,244
19970707,127,315,229
19970708,145,316,239
19970710,56,320,256
19970714,0,326,272
19970715,0,323,270
19970716,84,318,254
19970717,0,313,253
19970719,10,321,251
19970721,10,322,265
19970722,3,322,260
19970723,0,324,256
19970725,478,320,237
19970726,132,316,241
19970727,20,318,240
19970729,51,317,257
19970730,132,320,254
19970731,48,318,253
19970806,0,322,260
19970807,25,322,259
19970808,13,317,255
19970810,0,321,260
19970811,3,322,256
19970814,0,322,246
19970815,33,323,245
19970818,107,323,253
19970820,0,325,260
19970821,0,322,255
19970822,10,325,255
19970823,0,324,250
19970824,145,320,236
19970825,366,316,235
19970826,61,322,242
19970827,0,321,243
19970828,0,313,237
19970829,48,314,234
19970830,66,306,230
19970909,20,317,234
19970912,0,324,239
19970916,3,320,255
19970917,56,317,239
19970918,180,287,227
19970920,152,310,236
19970925,0,316,255
19970927,8,331,241
19970929,0,326,254
19970930,112,328,229
19971001,0,324,229
19971004,211,292,235
19971005,419,292,229
19971010,15,316,247
19971011,8,313,240
19971013,10,314,245
19971015,0,322,233
19971016,71,318,214
19971018,20,305,215
19971019,20,278,214
19971023,0,299,216
19971028,30,325,260
19971029,183,315,254
19971104,498,306,216
19971108,3,298,220
19971109,0,295,217
19971111,10,294,239
19971115,0,333,245
19971116,0,311,251
19971117,112,305,244
19971119,25,301,235
19971120,287,298,235
19971123,640,293,241
19971125,658,290,223
19971126,371,274,222
19971201,0,319,234
19971203,3,303,225
19971206,13,297,228
19971213,1196,315,208
19971218,10,266,151
19971223,0,300,244
19971224,0,303,243
19971226,0,306,222
19971228,8,312,206
19971229,0,251,200
19980102,28,268,170
19980103,1298,260,183
19980105,155,288,223
19980111,0,305,229
19980116,109,306,224
19980118,193,280,216
19980119,175,281,229
19980120,150,280,230
19980122,0,296,236
19980124,0,298,226
19980127,102,304,217
19980128,15,277,165
19980129,0,258,179
19980201,0,300,218
19980202,0,342,217
19980203,0,342,194
19980205,0,275,160
19980207,30,305,156
19980208,0,262,150
19980212,0,291,198
19980213,0,294,206
19980214,0,294,216
19980216,3,317,243
19980218,0,345,232
19980221,0,309,227
19980222,0,302,227
19980225,0,282,186
19980228,0,321,225
19980304,5,300,235
19980307,0,312,260
19980311,0,275,177
19980312,0,273,183
19980315,15,285,185
19980318,0,314,240
19980321,188,348,228
19980323,0,255,158
19980327,25,298,180
19980328,0,305,235
19980329,0,299,242
19980330,0,299,253
19980401,0,324,250
19980403,0,320,244
19980404,0,320,251
19980406,0,332,237
19980407,0,335,250
19980408,0,321,259
19980410,0,330,257
19980411,229,341,226
19980415,0,306,243
19980416,0,310,252
19980417,0,313,252
19980418,0,317,264
19980419,0,316,235
19980422,0,315,224
19980424,277,284,201
19980425,0,280,209
19980428,0,320,259
19980429,10,314,265
19980430,0,306,262
19980502,0,323,233
19980503,0,320,248
19980504,0,320,244
19980506,0,327,257
19980508,0,323,249
19980510,0,338,274
19980512,0,357,258
19980514,0,338,266
19980515,0,322,266
19980517,0,319,232
19980518,0,315,211
19980521,0,319,234
19980523,0,324,236
19980524,0,322,252
19980526,112,313,229
19980528,0,334,232
19980530,185,340,250
19980531,10,306,248
19980603,0,326,260
19980605,0,330,276
19980607,0,333,281
19980608,0,323,277
19980609,0,324,272
19980610,0,322,258
19980611,3,326,273
19980613,0,331,257
19980615,0,330,245
19980618,0,336,244
19980619,0,333,265
19980620,0,335,247
19980622,376,328,240
19980623,15,317,251
19980628,41,325,264
19980629,18,321,262
19980630,5,317,258
19980705,0,327,257
19980706,25,326,236
19980707,0,317,242
19980709,147,316,245
19980711,0,323,263
19980714,94,327,259
19980717,0,327,261
19980718,0,325,261
19980719,0,324,259
19980720,0,322,254
19980724,64,315,237
19980727,312,305,232
19980729,97,319,241
19980730,307,303,240
19980802,8,317,244
19980803,56,315,242
19980804,0,315,253
19980807,0,324,248
19980808,8,323,253
19980811,0,332,244
19980812,0,327,249
19980813,41,324,247
19980814,53,315,247
19980817,0,322,267
19980819,211,323,239
19980820,0,324,238
19980821,0,322,247
19980826,0,334,252
19980827,0,331,253
19980828,0,332,250
19980829,391,332,236
19980903,23,343,263
19980905,287,327,248
19980907,513,313,243
19980911,0,333,267
19980912,0,332,283
19980914,0,330,270
19980915,152,334,248
19980917,53,331,242
19980921,0,335,262
19980922,0,330,279
19980928,0,336,266
19980930,0,327,263
19981001,79,318,234
19981002,10,310,234
19981004,0,323,256
19981006,58,318,256
19981007,104,318,254
19981011,119,312,244
19981014,135,312,241
19981019,84,308,243
19981022,480,322,241
19981023,480,310,233
19981025,351,319,246
19981027,48,289,246
19981113,10,298,234
19981117,0,298,216
19981119,119,288,223
19981128,41,292,215
19981129,20,288,211
19981201,244,291,210
19981202,112,287,211
19981203,0,284,203
19981208,0,298,241
19981215,0,250,195
19981217,0,258,170
19981220,84,277,177
19981227,3,282,201
19981230,0,295,205
19990107,0,258,182
19990111,8,275,189
19990112,0,252,150
19990115,0,295,205
19990120,224,287,216
19990129,3,294,197
19990131,23,298,230
19990201,10,290,205
19990202,3,283,201
19990204,0,285,199
19990208,58,286,205
19990209,0,287,207
19990210,137,287,218
19990214,0,279,180
19990219,0,297,211
19990222,53,300,189
19990225,0,280,185
19990228,0,290,215
19990301,0,293,209
19990302,0,286,204
19990304,203,297,202
19990306,0,283,214
19990309,0,286,191
19990312,0,290,221
19990315,0,327,165
19990316,0,286,154
19990319,3,293,189
19990322,13,298,202
19990327,0,305,227
19990329,0,302,244
19990330,0,302,246
19990331,0,302,241
19990402,0,307,243
19990411,0,315,233
19990414,0,313,227
19990417,0,314,254
19990418,521,318,221
19990419,391,278,198
19990423,0,310,241
19990425,0,307,242
19990426,48,304,242
19990502,0,326,234
19990508,0,323,255
19990516,48,320,261
19990517,0,315,257
19990518,13,315,255
19990519,5,313,236
19990521,0,308,209
19990523,0,310,230
19990524,23,311,225
19990526,13,315,232
19990530,0,318,255
19990601,135,321,246
19990603,71,307,215
19990604,109,310,226
19990606,0,312,241
19990607,25,297,246
19990610,43,312,226
19990611,150,297,225
19990612,38,316,222
19990614,66,312,229
19990615,183,305,229
19990619,3,320,254
19990620,18,313,245
19990621,0,308,257
19990624,5,312,244
19990625,224,315,221
19990703,0,314,247
19990704,0,308,268
19990705,5,311,233
19990708,36,312,221
19990709,10,312,219
19990711,396,317,226
19990714,51,310,225
19990716,203,280,219
19990719,0,310,250
19990722,10,313,248
19990725,64,310,230
19990728,0,320,251
19990729,0,315,248
19990730,0,313,228
19990731,0,310,228
19990805,0,318,235
19990807,8,314,239
19990809,211,311,227
19990810,20,312,231
19990813,0,322,255
19990815,0,322,227
19990816,94,313,224
19990818,1331,295,222
19990823,64,318,247
19990830,0,337,247
19990831,43,320,242
19990901,43,322,248
19990902,310,320,210
19990903,643,313,217
19990906,3,318,257
19990907,122,319,230
19990908,323,307,227
19990911,340,315,236
19990913,114,316,248
19990915,5,336,237
19990916,196,335,238
19990917,8,322,240
19990922,0,329,238
19990923,0,324,235
19990924,102,317,225
19990926,0,315,238
19990927,437,312,236
19990929,79,314,232
19990930,74,302,232
19991002,10,309,233
19991004,0,317,234
19991007,23,324,237
19991008,71,317,236
19991010,0,318,259
19991011,124,316,230
19991012,13,312,215
19991015,15,321,224
19991016,0,302,229
19991019,109,316,237
19991021,43,310,242
19991022,0,308,224
19991023,25,298,220
19991024,0,294,194
19991026,0,292,184
19991027,0,291,178
19991028,43,283,175
19991030,53,294,195
19991102,0,299,214
19991104,0,290,196
19991105,0,274,202
19991109,249,278,219
19991111,33,271,225
19991113,5,290,208
19991115,0,290,188
19991116,0,286,186
19991117,0,279,189
19991121,0,295,168
19991122,8,283,198
19991125,0,290,189
19991126,0,292,167
19991127,0,284,163
19991128,3,281,179
19991130,0,282,177
19991201,0,286,169
19991206,0,289,182
19991207,5,272,196
19991209,94,282,197
19991210,0,286,209
19991211,41,286,203
19991214,56,299,200
19991216,0,283,206
19991217,0,283,194
19991219,0,291,200
19991222,10,300,215
19991223,175,298,214
19991226,0,273,169
19991227,0,261,155
19991228,0,255,144
19991230,0,270,142
20000101,0,283,165
20000103,0,296,198
20000104,0,298,196
20000105,13,289,202
20000106,5,276,197
20000107,249,277,197
20000111,3,297,216
20000113,61,285,178
20000114,66,282,175
20000115,61,283,190
20000116,376,272,191
20000117,97,273,188
20000118,18,270,183
20000119,15,266,160
20000120,0,266,159
20000121,0,270,168
20000130,0,283,176
20000201,0,288,203
20000202,0,293,203
20000207,117,273,174
20000209,0,280,164
20000214,0,301,236
20000223,0,283,173
20000224,33,283,168
20000225,53,279,184
20000228,0,292,190
20000302,0,289,175
20000303,0,280,172
20000306,0,299,215
20000309,0,290,209
20000312,0,305,214
20000313,81,305,209
20000314,226,292,209
20000318,0,307,231
20000320,0,300,230
20000321,0,300,216
20000327,0,300,168
20000330,0,319,231
20000402,0,315,246
20000409,66,308,225
20000411,0,307,193
20000413,0,310,234
20000415,0,311,211
20000417,0,310,236
20000501,0,317,250
20000502,28,307,249
20000504,0,312,247
20000505,0,316,247
20000509,0,317,228
20000511,0,320,264
20000512,0,322,264
20000514,216,332,219
20000515,363,299,219
20000518,0,300,225
20000519,112,307,250
20000526,0,317,265
20000527,0,321,268
20000528,94,312,245
20000529,475,313,215
20000531,0,313,242
20000601,5,313,253
20000602,56,313,240
20000603,732,307,238
20000605,0,312,253
20000606,104,304,256
20000609,69,313,224
20000610,3,318,262
20000611,71,311,224
20000612,10,310,224
20000613,56,308,240
20000614,3,304,233
20000615,0,303,256
20000620,10,313,257
20000622,0,315,251
20000624,76,317,237
20000625,124,310,240
20000630,18,312,251
20000703,137,316,228
20000707,0,317,239
20000708,142,317,236
20000716,0,326,227
20000719,41,321,265
20000727,0,320,244
20000728,5,322,236
20000729,0,323,236
20000801,51,332,235
20000804,142,323,260
20000806,3,320,246
20000807,51,302,235
20000809,140,296,234
20000810,490,269,225
20000812,660,299,221
20000817,0,320,236
20000818,0,328,234
20000820,25,321,242
20000821,18,320,242
20000824,0,327,249
20000825,208,317,227
20000827,33,317,225
20000831,15,322,258
20000901,0,319,258
20000904,0,321,245
20000905,28,318,245
20000906,23,313,241
20000907,206,309,236
20000912,74,322,251
20000915,366,332,238
20000916,325,314,234
20000917,0,320,234
20000918,18,322,242
20000924,8,322,251
20000925,66,323,248
20000926,277,316,243
20000929,208,321,235
20000930,142,308,235
20001001,691,282,233
20001002,3416,245,234
20001008,0,317,253
20001009,122,315,240
20001010,338,281,235
20001014,495,297,232
20001017,0,305,234
20001018,0,299,218
20001020,74,280,221
20001023,20,306,232
20001024,251,304,230
20001025,150,304,210
20001028,15,300,214
20001031,0,302,227
20001101,0,302,208
20001104,13,307,224
20001110,0,317,236
20001113,0,305,226
20001115,0,308,220
20001116,38,297,208
20001119,0,307,220
20001120,0,306,235
20001122,340,285,204
20001123,170,272,204
20001126,150,300,224
20001127,569,281,229
20001128,33,265,230
20001129,51,270,226
20001203,5,288,218
20001204,0,285,195
20001207,0,275,173
20001212,0,293,217
20001213,122,290,204
20001216,76,296,215
20001222,18,275,165
20001226,203,283,215
20001228,0,300,222
20001229,0,296,206
20010101,43,262,166
20010104,0,275,192
20010105,0,263,155
20010106,0,250,151
20010110,0,281,186
20010115,0,288,185
20010124,0,252,125
20010130,0,295,250
20010131,0,292,250
20010201,0,294,242
20010203,0,297,215
20010205,480,282,210
20010206,424,269,204
20010210,0,290,244
20010211,0,290,242
20010213,53,293,229
20010214,145,295,229
20010215,38,292,230
20010217,0,300,220
20010220,3,290,210
20010221,8,291,215
20010223,0,295,215
20010226,0,302,248
20010301,25,288,212
20010305,38,321,217
20010310,0,288,186
20010321,0,306,163
20010322,0,280,160
20010323,0,276,163
20010328,0,297,192
20010331,0,332,217
20010403,0,313,255
20010404,0,311,257
20010405,0,311,249
20010406,0,326,226
20010409,0,309,255
20010416,0,314,235
20010418,0,310,221
20010419,432,306,214
20010421,0,302,243
20010422,0,304,240
20010426,152,312,219
20010427,10,290,219
20010429,46,301,226
20010430,0,305,220
20010502,0,310,232
20010506,0,310,227
20010507,0,310,222
20010508,0,310,222
20010511,0,303,212
20010512,180,306,228
20010513,749,284,228
20010518,0,315,247
20010521,0,315,247
20010524,0,331,238
20010526,81,336,235
20010528,137,307,234
20010529,833,295,231
20010531,8,302,263
20010605,64,317,260
20010606,5,317,248
20010607,0,316,248
20010608,0,311,270
20010609,0,314,268
20010611,0,313,265
20010613,0,316,270
20010614,0,317,273
20010616,48,312,250
20010617,3,302,228
20010621,0,317,248
20010622,3,321,256
20010623,0,316,261
20010624,0,314,270
20010625,0,321,271
20010626,15,321,267
20010629,0,318,247
20010630,0,318,240
20010701,0,317,240
20010706,71,316,242
20010708,25,317,237
20010709,28,316,236
20010711,18,311,252
20010712,0,312,259
20010713,25,311,263
20010716,0,318,242
20010717,114,314,248
20010718,0,315,248
20010721,30,324,235
20010722,18,310,235
20010726,18,320,222
20010728,3,320,254
20010801,18,315,239
20010803,23,312,236
20010806,0,316,255
20010808,3,322,275
20010809,79,318,225
20010811,0,322,236
20010813,41,316,256
20010814,206,318,225
20010818,0,325,262
20010820,236,326,245
20010822,1379,312,235
20010828,0,315,262
20010829,168,310,262
20010830,0,312,257
20010901,211,319,263
20010903,0,321,261
20010905,114,313,251
20010906,51,313,252
20010907,20,317,250
20010908,15,312,242
20010910,28,313,239
20010915,20,331,234
20010916,183,325,238
20010919,10,322,267
20010920,33,320,253
20010923,18,310,230
20010924,3,314,253
20010929,36,333,238
20011002,51,315,222
20011005,173,312,225
20011008,142,317,250
20011011,5,315,253
20011012,3,315,253
20011015,0,321,266
20011016,23,312,253
20011017,196,313,234
20011018,43,307,234
20011020,0,315,234
20011021,38,308,235
20011023,0,311,233
20011025,0,318,259
20011027,264,292,240
20011028,879,295,210
20011101,0,295,218
20011104,155,316,236
20011106,0,299,210
20011107,10,294,210
20011108,81,281,213
20011113,0,290,206
20011116,137,293,200
20011117,10,285,218
20011120,23,295,203
20011125,0,305,240
20011127,0,295,214
20011129,0,304,250
20011130,3,308,242
20011201,0,302,217
20011203,18,291,200
20011207,5,290,217
20011210,5,297,208
20011212,8,297,231
20011213,0,295,231
20011214,0,297,217
20011215,10,296,213
20011217,23,294,219
20011219,3,295,230
20011220,0,294,228
20011221,5,280,220
20011224,23,290,235
20011225,130,300,217
20011226,0,300,217
20011227,0,266,180
20011231,15,295,220
20020101,15,289,219
20020103,264,302,213
20020107,0,285,183
20020116,0,292,206
20020117,76,285,202
20020122,488,296,226
20020123,13,285,226
20020126,18,310,240
20020127,0,292,240
20020128,0,290,217
20020129,23,294,217
20020130,0,294,247
20020131,18,292,242
20020202,10,298,230
20020205,79,290,196
20020208,86,298,220
20020209,0,285,211
20020211,48,297,215
20020212,142,267,188
20020214,0,270,190
20020217,0,297,200
20020221,8,302,247
20020223,155,291,180
20020224,0,252,150
20020306,51,238,178
20020311,23,290,228
20020314,0,307,218
20020317,0,305,247
20020320,0,307,254
20020323,518,275,210
20020328,0,306,236
20020329,0,306,236
20020401,0,312,245
20020404,0,310,248
20020407,0,302,216
20020410,0,311,254
20020413,0,308,214
20020414,0,305,221
20020416,0,307,238
20020419,0,310,220
20020422,0,310,224
20020425,0,315,230
20020426,0,315,227
20020427,0,310,227
20020428,0,315,253
20020504,0,326,268
20020506,0,323,259
20020507,0,318,259
20020511,0,318,262
20020512,0,319,255
20020513,18,320,265
20020515,89,321,244
20020516,0,319,244
20020519,0,327,252
20020520,432,327,237
20020522,0,330,239
20020523,226,321,226
20020524,3,315,226
20020526,277,322,243
20020527,206,322,234
20020603,3,334,232
20020605,25,333,269
20020608,91,323,247
20020610,69,324,248
20020613,264,327,227
20020614,61,327,258
20020616,8,325,244
20020619,193,311,260
20020620,48,296,256
20020623,43,317,251
20020624,368,315,234
20020626,135,306,234
20020627,0,306,234
20020629,0,317,271
20020703,0,317,264
20020705,10,315,262
20020706,5,317,259
20020707,0,317,259
20020708,0,315,266
20020709,43,315,248
20020710,36,312,248
20020713,0,318,265
20020715,10,322,264
20020717,43,324,248
20020720,89,319,239
20020722,71,317,241
20020728,114,322,247
20020802,0,322,255
20020804,0,325,251
20020806,5,320,255
20020807,3,322,245
20020808,8,324,240
20020809,5,325,240
20020810,13,321,244
20020813,0,320,271
20020814,0,323,271
20020815,0,320,273
20020816,0,325,273
20020817,18,322,267
20020818,437,327,234
20020820,0,319,250
20020824,94,316,241
20020826,0,316,244
20020827,0,315,245
20020829,0,320,259
20020830,0,323,250
20020831,193,315,250
20020901,178,294,239
20020906,259,318,254
20020909,5,330,253
20020912,0,340,245
20020913,0,332,245
20020915,13,326,267
20020916,0,322,265
20020917,0,323,250
20020919,0,330,234
20020921,10,340,240
20020922,0,331,240
20020930,23,314,244
20021003,5,322,240
20021004,10,322,262
20021005,33,316,242
20021011,224,314,244
20021012,145,315,232
20021013,183,310,231
20021016,18,327,227
20021017,0,320,227
20021018,0,310,225
20021019,0,304,221
20021022,0,310,249
20021023,117,311,247
20021026,79,310,240
20021027,76,298,252
20021029,8,317,254
20021030,0,321,267
20021031,368,318,241
20021102,10,310,240
20021103,114,305,255
20021105,0,313,255
20021107,251,317,237
20021108,30,305,234
20021109,0,300,233
20021113,33,316,244
20021114,122,309,219
20021117,18,315,219
20021119,0,272,160
20021123,0,274,153
20021124,0,264,151
20021128,20,302,235
20021129,28,296,225
20021130,109,291,214
20021201,8,287,213
20021203,18,290,178
20021206,312,305,226
20021210,0,289,215
20021211,152,290,213
20021216,0,270,179
20021220,0,308,223
20021221,0,305,210
20021224,0,309,233
20021225,0,301,222
20021226,3,297,198
20021227,185,247,214
20021230,180,275,198
20030101,15,296,214
20030103,10,294,215
20030104,20,264,176
20030105,0,250,176
20030107,0,275,196
20030109,0,265,148
20030114,5,293,207
20030116,140,245,183
20030117,8,223,183
20030120,56,250,154
20030123,0,280,181
20030124,0,282,188
20030130,13,279,193
20030202,10,278,208
20030206,0,305,229
20030208,0,307,233
20030209,0,300,231
20030211,0,303,218
