Date,Precipitation,TMax,TMin
19530501,0,83,50
19530502,3,128,50
19530503,20,122,72
19530504,23,117,44
19530505,0,122,39
19530506,13,156,28
19530507,10,100,56
19530508,3,111,56
19530509,36,83,33
19530510,74,94,22
19530511,0,133,50
19530512,0,144,67
19530513,0,150,67
19530514,0,106,56
19530515,0,106,56
19530516,0,122,56
19530517,0,122,56
19530518,0,144,78
19530519,20,128,56
19530520,0,150,39
19530521,0,172,33
19530522,0,167,61
19530523,0,139,67
19530524,0,144,61
19530525,0,161,61
19530526,0,117,61
19530527,119,133,78
19530528,130,94,44
19530529,51,89,44
19530530,5,144,67
19530531,0,206,61
19530601,0,256,106
19530602,66,183,89
19530603,5,200,78
19530604,20,156,72
19530605,3,206,78
19530606,0,172,94
19530607,0,178,78
19530608,0,150,100
19530609,0,139,89
19530610,0,139,83
19530611,25,117,83
19530612,20,133,94
19530613,20,133,89
19530614,0,133,83
19530615,0,139,83
19530616,124,106,78
19530617,15,133,72
19530618,0,133,67
19530619,0,156,83
19530620,0,133,89
19530621,0,200,94
19530622,0,144,100
19530623,0,167,94
19530624,0,122,94
19530625,0,150,89
19530626,0,144,94
19530627,0,150,89
19530628,0,144,100
19530629,13,111,100
19530630,0,178,100
19530701,0,167,100
19530702,0,167,89
19530703,0,194,83
19530704,0,200,83
19530705,0,139,122
19530706,0,189,111
19530707,0,189,128
19530708,33,161,128
19530709,33,217,122
19530710,0,233,128
19530711,0,211,144
19530712,71,156,111
19530713,0,222,106
19530714,20,156,133
19530715,15,139,117
19530716,97,150,106
19530717,109,133,111
19530718,23,172,117
19530719,5,156,111
19530720,0,172,111
19530721,0,206,106
19530722,13,194,111
19530723,0,178,128
19530724,0,172,128
19530725,0,178,133
19530726,0,178,128
19530727,15,144,128
19530728,5,161,122
19530729,0,183,128
19530730,0,211,111
19530731,3,183,128
19530801,0,200,111
19530802,0,217,128
19530803,0,206,117
19530804,0,228,156
19530805,0,183,139
19530806,18,178,139
19530807,89,150,128
19530808,13,161,128
19530809,523,156,117
19530810,188,139,111
19530811,18,150,117
19530812,97,144,111
19530813,297,156,111
19530814,282,167,117
19530815,0,183,100
19530816,8,167,100
19530817,10,189,117
19530818,3,189,122
19530819,0,189,106
19530820,0,200,94
19530821,0,183,100
19530822,0,206,89
19530823,208,139,111
19530824,0,206,106
19530825,0,200,100
19530826,15,167,122
19530827,23,206,111
19530828,305,161,100
19530829,234,156,117
19530830,43,150,111
19530831,30,167,106
19530901,28,172,100
19530902,8,150,89
19530903,64,167,122
19530904,8,178,122
19530905,132,172,111
19530906,13,178,94
19530907,135,161,111
19530908,150,161,100
19530909,18,167,94
19530910,33,150,72
19530911,20,167,128
19530912,124,178,117
19530913,188,139,111
19530914,20,139,100
19530915,3,150,83
19530916,94,128,78
19530917,267,128,94
19530918,130,133,89
19530919,109,133,89
19530920,30,128,78
19530921,13,156,83
19530922,64,117,67
19530923,180,122,100
19530924,231,122,78
19530925,33,117,67
19530926,46,122,78
19530927,76,100,67
19530928,8,122,44
19530929,8,139,44
19530930,0,144,39
19531001,3,100,67
19531002,251,89,56
19531003,43,100,44
19531004,89,144,94
19531005,0,183,111
19531006,140,167,61
19531007,8,161,39
19531008,97,144,72
19531009,0,139,89
19531010,41,144,89
19531011,66,117,67
19531012,38,106,67
19531013,71,111,61
19531014,0,111,39
19531015,5,122,56
19531016,51,106,72
19531017,10,128,78
19531018,0,128,83
19531019,251,100,72
19531020,333,100,61
19531021,254,133,72
19531022,673,128,67
19531023,102,67,44
19531024,36,83,44
19531025,315,100,56
19531026,325,94,44
19531027,0,50,28
19531028,38,50,11
19531029,33,78,28
19531030,348,78,33
19531031,175,50,17
19531101,5,56,6
19531102,53,67,6
19531103,170,72,44
19531104,175,67,17
19531105,43,56,17
19531106,0,72,0
19531107,0,61,-6
19531108,0,50,-17
19531109,5,117,6
19531110,0,139,106
19531111,0,122,83
19531112,53,106,78
19531113,41,111,72
19531114,10,72,39
19531115,180,56,28
19531116,5,56,0
19531117,0,61,-11
19531118,15,78,28
19531119,0,61,11
19531120,0,78,6
19531121,0,83,67
19531122,79,72,44
19531123,132,67,39
19531124,183,67,39
19531125,142,61,39
19531126,208,78,50
19531127,81,72,28
19531128,10,39,-6
19531129,0,17,-17
19531130,13,28,-28
19531201,15,56,11
19531202,18,72,28
19531203,20,33,17
19531204,198,44,17
19531205,10,33,0
19531206,0,28,-6
19531207,0,39,0
19531208,41,61,22
19531209,193,56,11
19531210,147,44,22
19531211,221,61,22
19531212,46,33,6
19531213,3,44,11
19531214,18,50,0
19531215,0,89,22
19531216,0,89,78
19531217,58,89,33
19531218,58,56,11
19531219,0,33,6
19531220,8,67,0
19531221,201,89,61
19531222,414,89,72
19531223,112,83,44
19531224,97,61,28
19531225,277,61,33
19531226,221,67,33
19531227,554,78,44
19531228,71,56,33
19531229,137,44,28
19531230,386,39,11
19531231,318,28,11
19540101,79,44,17
19540102,0,39,-6
19540103,0,-6,-28
19540104,0,0,-22
19540105,0,39,-6
19540106,3,33,11
19540107,0,33,-6
19540108,0,72,28
19540109,114,67,22
19540110,76,33,17
19540111,310,56,17
19540112,69,50,33
19540113,0,44,-17
19540114,0,-17,-50
19540115,0,11,-50
19540116,3,6,-39
19540117,0,22,-39
19540118,0,39,-22
19540119,0,11,-22
19540120,0,-22,-94
19540121,0,-11,-89
19540122,0,6,-56
19540123,0,-33,-89
19540124,0,-44,-83
19540125,0,-83,-111
19540126,0,-89,-117
19540127,0,-61,-100
19540128,5,-33,-106
19540129,61,61,-39
19540130,340,67,28
19540131,163,72,33
19540201,541,94,67
19540202,224,83,6
19540203,424,67,0
19540204,109,117,44
19540205,411,128,33
19540206,5,67,0
19540207,71,83,22
19540208,46,33,6
19540209,15,33,-11
19540210,0,0,-50
19540211,0,-22,-56
19540212,0,17,-100
19540213,3,-100,-172
19540214,0,-133,-172
19540215,0,-67,-144
19540216,0,-39,-117
19540217,0,-28,-94
19540218,20,-6,-83
19540219,20,11,-39
19540220,0,22,-17
19540221,0,44,-6
19540222,203,56,17
19540223,277,44,22
19540224,198,44,11
19540225,64,33,11
19540226,51,11,-11
19540227,226,17,-28
19540228,33,11,-33
19540301,0,33,-28
19540302,102,44,6
19540303,297,39,6
19540304,137,17,-6
19540305,56,33,0
19540306,86,39,11
19540307,38,33,6
19540308,358,28,0
19540309,20,11,-28
19540310,0,44,-28
19540311,0,50,0
19540312,193,50,6
19540313,15,33,-6
19540314,0,83,-28
19540315,0,44,-44
19540316,0,67,-33
19540317,0,72,-22
19540318,0,72,-11
19540319,0,44,-33
19540320,0,67,-33
19540321,3,61,22
19540322,56,56,22
19540323,0,83,6
19540324,23,72,-6
19540325,0,83,6
19540326,0,72,6
19540327,0,83,-22
19540328,0,83,-11
19540329,0,67,-11
19540330,0,83,6
19540331,0,117,17
19540401,0,83,-6
19540402,0,22,-44
19540403,0,33,-56
19540404,0,28,-50
19540405,0,44,-33
19540406,0,0,-28
19540407,3,50,-22
19540408,25,89,11
19540409,25,33,-6
19540410,79,28,-11
19540411,94,78,11
19540412,185,56,28
19540413,135,44,17
19540414,84,44,11
19540415,104,67,22
19540416,300,39,11
19540417,8,72,0
19540418,0,83,-11
19540419,0,94,-11
19540420,33,72,11
19540421,10,117,17
19540422,0,111,-17
19540423,0,83,-11
19540424,0,72,-17
19540425,0,56,-6
19540426,0,94,-22
19540427,0,89,-11
19540428,0,72,-11
19540429,0,106,-6
19540430,0,94,0
19540501,0,72,0
19540502,0,128,44
19540503,0,100,61
19540504,51,72,39
19540505,135,72,44
19540506,3,111,44
19540507,0,144,17
19540508,0,183,33
19540509,0,206,39
19540510,0,139,50
19540511,0,111,44
19540512,3,83,44
19540513,10,72,50
19540514,3,111,39
19540515,0,144,22
19540516,0,111,50
19540517,3,128,67
19540518,66,106,72
19540519,3,144,61
19540520,3,128,72
19540521,18,106,61
19540522,94,111,83
19540523,48,150,83
19540524,13,139,72
19540525,246,78,61
19540526,51,89,56
19540527,20,139,56
19540528,8,133,67
19540529,36,111,61
19540530,10,172,61
19540531,15,139,78
19540601,10,139,61
19540602,0,128,83
19540603,0,244,56
19540604,0,222,94
19540605,0,133,72
19540606,3,106,56
19540607,0,150,72
19540608,0,161,83
19540609,5,106,83
19540610,20,167,83
19540611,23,150,78
19540612,10,111,67
19540613,145,106,67
19540614,15,106,72
19540615,15,128,67
19540616,109,117,61
19540617,5,128,61
19540618,53,106,78
19540619,0,200,78
19540620,3,156,111
19540621,8,139,100
19540622,0,139,89
19540623,10,139,94
19540624,0,156,83
19540625,0,200,72
19540626,0,172,106
19540627,0,156,94
19540628,10,150,94
19540629,38,167,100
19540630,43,117,89
19540701,30,144,83
19540702,0,139,67
19540703,25,172,94
19540704,0,144,94
19540705,84,144,78
19540706,0,200,61
19540707,8,178,122
19540708,10,156,117
19540709,0,172,78
19540710,0,172,72
19540711,0,167,100
19540712,0,128,106
19540713,0,128,106
19540714,0,128,100
19540715,135,122,106
19540716,53,128,111
19540717,84,133,106
19540718,38,139,100
19540719,3,156,89
19540720,23,128,67
19540721,97,139,106
19540722,112,150,100
19540723,51,128,106
19540724,38,122,100
19540725,15,167,94
19540726,0,183,94
19540727,0,144,111
19540728,5,122,111
19540729,3,128,106
19540730,15,150,106
19540731,8,144,122
19540801,0,139,122
19540802,5,139,117
19540803,0,178,117
19540804,5,189,133
19540805,79,144,128
19540806,58,150,128
19540807,0,167,128
19540808,0,194,128
19540809,0,178,128
19540810,0,161,122
19540811,0,172,128
19540812,0,178,133
19540813,0,194,106
19540814,56,144,106
19540815,18,161,100
19540816,122,172,78
19540817,206,183,100
19540818,0,178,89
19540819,0,194,128
19540820,33,150,128
19540821,0,178,117
19540822,0,189,117
19540823,264,183,89
19540824,0,161,111
19540825,8,144,128
19540826,0,161,100
19540827,0,150,111
19540828,8,167,111
19540829,0,183,128
19540830,5,206,122
19540831,0,183,106
19540901,0,189,106
19540902,0,172,89
19540903,0,183,83
19540904,0,189,83
19540905,0,156,106
19540906,155,156,106
19540907,58,156,94
19540908,0,178,106
19540909,0,200,111
19540910,0,167,83
19540911,0,161,78
19540912,0,144,89
19540913,33,156,94
19540914,0,200,78
19540915,0,200,78
19540916,0,183,72
19540917,10,139,89
19540918,8,133,94
19540919,15,128,100
19540920,1364,133,117
19540921,345,128,111
19540922,86,133,106
19540923,170,144,122
19540924,56,150,117
19540925,239,150,94
19540926,76,161,83
19540927,0,156,61
19540928,0,139,44
19540929,0,144,72
19540930,0,139,94
19541001,0,161,89
19541002,0,133,44
19541003,0,128,22
19541004,0,133,6
19541005,0,128,17
19541006,0,133,17
19541007,0,128,11
19541008,109,122,44
19541009,71,122,89
19541010,188,122,83
19541011,221,111,61
19541012,124,72,39
19541013,8,100,50
19541014,89,128,67
19541015,109,106,72
19541016,150,111,61
19541017,53,122,56
19541018,99,122,89
19541019,81,117,67
19541020,74,89,61
19541021,145,89,50
19541022,147,83,44
19541023,86,89,44
19541024,74,100,61
19541025,53,111,61
19541026,41,94,61
19541027,91,78,44
19541028,127,89,50
19541029,38,94,78
19541030,48,94,78
19541031,23,133,83
19541101,84,100,28
19541102,0,78,17
19541103,58,117,56
19541104,58,122,67
19541105,206,106,61
19541106,262,67,44
19541107,0,78,28
19541108,0,61,39
19541109,13,72,39
19541110,3,106,50
19541111,36,100,22
19541112,0,94,22
19541113,0,106,83
19541114,18,100,72
19541115,18,100,72
19541116,76,83,56
19541117,5,100,61
19541118,132,94,61
19541119,69,100,50
19541120,170,100,72
19541121,508,100,39
19541122,56,89,50
19541123,25,94,50
19541124,89,122,72
19541125,297,89,56
19541126,97,72,50
19541127,130,72,22
19541128,99,61,11
19541129,211,50,6
19541130,0,17,-33
19541201,69,50,-33
19541202,617,56,33
19541203,107,33,-6
19541204,13,22,0
19541205,91,11,-22
19541206,0,28,-39
19541207,104,33,0
19541208,64,22,6
19541209,0,56,6
19541210,226,56,11
19541211,140,50,28
19541212,185,39,17
19541213,99,56,22
19541214,338,61,28
19541215,310,83,17
19541216,638,89,78
19541217,5,94,67
19541218,53,111,61
19541219,173,89,61
19541220,348,106,22
19541221,81,33,6
19541222,81,33,-11
19541223,0,0,-39
19541224,0,-17,-56
19541225,58,11,-56
19541226,76,22,-6
19541227,5,17,-78
19541228,0,-78,-111
19541229,0,-39,-117
19541230,28,-11,-50
19541231,28,6,-56
19550101,5,11,-17
19550102,173,50,0
19550103,46,61,28
19550104,71,72,22
19550105,25,56,17
19550106,447,72,22
19550107,0,39,6
19550108,0,50,-6
19550109,0,39,-6
19550110,74,50,-11
19550111,61,50,17
19550112,427,44,22
19550113,89,44,28
19550114,135,61,39
19550115,18,61,11
19550116,23,33,11
19550117,0,33,-6
19550118,0,39,-11
19550119,51,44,11
19550120,10,61,17
19550121,36,78,56
19550122,323,67,22
19550123,338,50,28
19550124,28,72,33
19550125,5,72,39
19550126,5,83,39
19550127,157,94,6
19550128,18,44,-6
19550129,28,50,33
19550130,79,56,33
19550131,122,44,17
19550201,30,56,22
19550202,145,61,22
19550203,5,78,22
19550204,8,72,17
19550205,25,56,22
19550206,76,56,-6
19550207,71,6,-22
19550208,41,6,-56
19550209,0,28,0
19550210,41,56,28
19550211,165,50,22
19550212,0,61,17
19550213,99,56,17
19550214,193,33,11
19550215,107,33,-6
19550216,20,33,-22
19550217,127,39,-17
19550218,64,50,28
19550219,569,56,28
19550220,353,56,39
19550221,61,56,33
19550222,170,39,17
19550223,251,28,-17
19550224,0,33,-39
19550225,0,17,-50
19550226,0,-6,-72
19550227,130,0,-39
19550228,0,-28,-72
19550301,0,-67,-117
19550302,0,-100,-128
19550303,33,-28,-128
19550304,124,39,-28
19550305,165,56,33
19550306,810,61,33
19550307,229,72,28
19550308,178,39,11
19550309,147,44,6
19550310,84,67,6
19550311,36,22,-22
19550312,0,33,-50
19550313,0,28,-78
19550314,0,22,-61
19550315,241,44,6
19550316,86,44,17
19550317,241,50,11
19550318,8,56,0
19550319,28,22,0
19550320,356,33,0
19550321,36,28,-39
19550322,0,56,-39
19550323,0,50,-39
19550324,0,17,-50
19550325,127,50,-6
19550326,424,67,39
19550327,0,67,-6
19550328,0,94,-11
19550329,13,111,0
19550330,23,89,44
19550331,8,83,44
19550401,0,83,22
19550402,0,106,-6
19550403,15,72,6
19550404,112,78,33
19550405,107,67,17
19550406,23,61,11
19550407,102,67,0
19550408,18,50,0
19550409,56,67,6
19550410,3,50,0
19550411,10,72,17
19550412,30,72,6
19550413,5,72,17
19550414,0,44,28
19550415,0,94,17
19550416,0,117,0
19550417,0,89,-6
19550418,0,83,44
19550419,8,83,22
19550420,5,67,17
19550421,135,72,6
19550422,20,67,0
19550423,36,61,-6
19550424,33,67,-6
19550425,0,72,-17
19550426,0,89,-11
19550427,0,78,6
19550428,0,111,-6
19550429,0,100,0
19550430,0,94,17
19550501,33,72,17
19550502,307,56,28
19550503,46,72,28
19550504,8,83,33
19550505,160,56,28
19550506,38,72,28
19550507,79,83,22
19550508,135,78,28
19550509,8,78,44
19550510,38,72,44
19550511,13,78,22
19550512,0,117,6
19550513,0,94,11
19550514,61,72,39
19550515,33,117,56
19550516,262,117,67
19550517,91,83,50
19550518,61,78,44
19550519,71,89,33
19550520,15,100,33
19550521,0,106,33
19550522,0,133,11
19550523,0,172,39
19550524,46,100,56
19550525,168,72,39
19550526,23,72,44
19550527,69,83,39
19550528,58,100,39
19550529,10,100,22
19550530,0,122,33
19550531,28,100,61
19550601,64,83,61
19550602,18,111,56
19550603,91,111,56
19550604,43,89,50
19550605,193,56,28
19550606,0,100,17
19550607,5,133,28
19550608,0,117,72
19550609,0,239,56
19550610,36,139,67
19550611,74,94,61
19550612,15,111,50
19550613,0,139,56
19550614,56,106,28
19550615,18,89,56
19550616,0,161,56
19550617,0,100,67
19550618,107,128,61
19550619,0,156,39
19550620,0,167,61
19550621,0,211,67
19550622,0,194,89
19550623,0,189,78
19550624,61,178,78
19550625,28,156,89
19550626,10,117,100
19550627,5,172,94
19550628,25,106,83
19550629,74,100,72
19550630,0,139,61
19550701,0,111,83
19550702,0,156,94
19550703,0,172,100
19550704,0,194,89
19550705,0,161,100
19550706,0,161,100
19550707,0,144,106
19550708,0,178,117
19550709,0,217,106
19550710,74,139,100
19550711,56,139,89
19550712,89,117,89
19550713,84,128,83
19550714,30,139,83
19550715,0,144,100
19550716,0,167,94
19550717,0,172,106
19550718,3,144,106
19550719,20,133,100
19550720,3,150,100
19550721,0,211,83
19550722,104,144,117
19550723,5,156,100
19550724,0,172,106
19550725,0,183,100
19550726,0,189,117
19550727,64,128,111
19550728,43,139,106
19550729,0,167,106
19550730,0,194,111
19550731,5,189,100
19550801,0,167,111
19550802,0,122,117
19550803,0,139,111
19550804,38,144,106
19550805,53,133,111
19550806,180,150,100
19550807,155,139,100
19550808,33,128,106
19550809,381,133,100
19550810,18,128,94
19550811,0,144,89
19550812,91,128,100
19550813,236,117,106
19550814,56,133,100
19550815,15,128,94
19550816,363,139,94
19550817,71,156,94
19550818,3,156,94
19550819,15,111,94
19550820,43,156,89
19550821,0,150,61
19550822,0,139,100
19550823,18,139,94
19550824,0,150,106
19550825,226,133,94
19550826,0,139,83
19550827,74,122,94
19550828,84,128,106
19550829,0,172,94
19550830,0,178,83
19550831,71,172,100
19550901,244,128,100
19550902,457,111,100
19550903,86,128,94
19550904,3,133,83
19550905,0,133,67
19550906,0,144,56
19550907,0,172,56
19550908,0,150,72
19550909,0,156,72
19550910,0,139,83
19550911,30,139,94
19550912,56,133,106
19550913,18,172,106
19550914,86,122,89
19550915,56,100,83
19550916,8,128,89
19550917,81,144,89
19550918,33,156,67
19550919,0,150,33
19550920,0,144,22
19550921,0,161,28
19550922,0,161,67
19550923,277,133,100
19550924,485,133,89
19550925,180,106,72
19550926,43,122,72
19550927,0,139,50
19550928,64,111,56
19550929,18,139,56
19550930,0,117,39
19551001,8,128,44
19551002,18,128,67
19551003,140,122,61
19551004,145,83,50
19551005,480,100,67
19551006,112,100,61
19551007,135,89,50
19551008,5,89,67
19551009,36,89,61
19551010,66,83,56
19551011,104,100,78
19551012,64,78,44
19551013,155,72,33
19551014,64,67,17
19551015,241,89,50
19551016,157,72,50
19551017,160,56,33
19551018,97,67,33
19551019,284,83,50
19551020,627,83,11
19551021,33,67,11
19551022,61,89,11
19551023,28,111,61
19551024,56,78,33
19551025,0,61,11
19551026,5,78,17
19551027,0,78,17
19551028,43,72,50
19551029,30,78,6
19551030,0,56,0
19551031,0,39,17
19551101,0,44,-17
19551102,0,22,-11
19551103,0,0,-44
19551104,15,28,-50
19551105,15,44,6
19551106,168,89,6
19551107,523,106,72
19551108,315,78,22
19551109,15,33,-28
19551110,0,-22,-72
19551111,0,-33,-78
19551112,0,-17,-67
19551113,5,-6,-67
19551114,0,11,-17
19551115,0,44,6
19551116,0,56,28
19551117,0,50,39
19551118,0,50,17
19551119,0,17,-39
19551120,0,-17,-72
19551121,5,-11,-67
19551122,0,6,-28
19551123,0,-28,-78
19551124,0,-28,-83
19551125,0,6,-72
19551126,0,56,-72
19551127,0,72,0
19551128,33,67,33
19551129,48,78,50
19551130,3,78,50
19551201,10,50,28
19551202,145,33,11
19551203,439,28,17
19551204,104,61,22
19551205,0,67,39
19551206,74,44,6
19551207,114,61,33
19551208,224,56,0
19551209,84,11,-17
19551210,38,11,-11
19551211,64,-11,-83
19551212,0,-11,-94
19551213,0,11,-33
19551214,0,11,-50
19551215,0,28,-39
19551216,0,17,-33
19551217,0,22,-39
19551218,0,-22,-83
19551219,0,-83,-122
19551220,0,-50,-106
19551221,0,-28,-83
19551222,0,-39,-83
19551223,0,-67,-111
19551224,0,-100,-117
19551225,0,-100,-139
19551226,0,-61,-139
19551227,3,0,-111
19551228,135,39,0
19551229,33,50,33
19551230,0,44,6
19551231,3,61,44
19560101,99,61,-6
19560102,0,17,-6
19560103,97,22,-11
19560104,8,22,0
19560105,0,0,-78
19560106,0,-61,-106
19560107,8,-44,-106
19560108,25,-6,-44
19560109,0,22,-17
19560110,0,22,0
19560111,0,22,-6
19560112,0,44,6
19560113,0,39,11
19560114,0,11,-17
19560115,0,-11,-72
19560116,0,-6,-78
19560117,3,78,-6
19560118,132,50,0
19560119,43,50,6
19560120,8,28,0
19560121,71,50,22
19560122,23,61,28
19560123,114,39,-11
19560124,0,28,-11
19560125,0,22,-11
19560126,3,6,-39
19560127,0,-17,-67
19560128,0,-28,-100
19560129,0,-17,-89
19560130,0,33,-56
19560131,97,50,11
19560201,0,50,6
19560202,203,50,22
19560203,91,61,22
19560204,36,67,28
19560205,221,44,28
19560206,130,39,17
19560207,119,67,17
19560208,216,44,11
19560209,117,17,-17
19560210,81,-6,-28
19560211,46,-17,-61
19560212,0,-61,-111
19560213,0,-94,-161
19560214,0,-39,-156
19560215,150,22,-44
19560216,160,33,11
19560217,140,17,0
19560218,0,22,-22
19560219,0,-22,-72
19560220,0,-56,-83
19560221,0,-50,-100
19560222,0,-28,-117
19560223,10,-22,-67
19560224,0,6,-61
19560225,8,6,-72
19560226,5,33,-28
19560227,0,28,-44
19560228,137,17,-33
19560229,23,17,-22
19560301,53,11,-22
19560302,56,6,-22
19560303,0,-22,-72
19560304,0,-17,-100
19560305,0,-17,-117
19560306,41,17,-17
19560307,107,17,-22
19560308,132,6,-67
19560309,0,-11,-89
19560310,0,0,-106
19560311,18,33,0
19560312,91,50,11
19560313,20,50,6
19560314,404,61,22
19560315,61,44,17
19560316,36,56,17
19560317,284,44,6
19560318,56,22,-11
19560319,0,67,-28
19560320,0,56,-39
19560321,0,61,-22
19560322,18,67,17
19560323,0,83,22
19560324,0,61,6
19560325,0,100,-6
19560326,0,94,-6
19560327,0,56,11
19560328,0,89,33
19560329,0,78,28
19560330,0,122,17
19560331,0,56,11
19560401,99,33,6
19560402,183,50,6
19560403,81,39,0
19560404,53,33,0
19560405,43,39,0
19560406,20,50,22
19560407,132,33,6
19560408,30,72,11
19560409,38,83,11
19560410,0,100,6
19560411,0,83,11
19560412,79,89,6
19560413,224,56,0
19560414,61,61,11
19560415,3,78,6
19560416,5,83,56
19560417,84,67,17
19560418,8,83,6
19560419,0,94,-11
19560420,0,117,44
19560421,0,211,50
19560422,0,111,44
19560423,0,144,22
19560424,0,161,33
19560425,0,122,6
19560426,0,72,39
19560427,0,94,39
19560428,0,89,28
19560429,8,72,39
19560430,0,111,28
19560501,0,133,22
19560502,0,156,11
19560503,0,128,11
19560504,0,206,11
19560505,0,172,33
19560506,0,144,33
19560507,18,89,56
19560508,191,117,67
19560509,69,83,33
19560510,0,100,28
19560511,0,117,6
19560512,185,72,22
19560513,170,89,28
19560514,620,89,67
19560515,249,117,61
19560516,335,83,61
19560517,10,117,50
19560518,0,139,72
19560519,0,239,56
19560520,20,139,78
19560521,124,106,78
19560522,53,122,50
19560523,0,128,33
19560524,36,111,67
19560525,130,106,56
19560526,43,106,50
19560527,119,83,39
19560528,0,122,17
19560529,84,111,50
19560530,48,122,67
19560531,0,133,22
19560601,43,128,39
19560602,3,133,56
19560603,0,144,44
19560604,0,144,56
19560605,0,122,56
19560606,10,111,44
19560607,18,117,61
19560608,0,178,61
19560609,0,139,61
19560610,0,139,44
19560611,0,161,50
19560612,0,156,56
19560613,0,178,72
19560614,0,233,67
19560615,25,167,72
19560616,36,139,83
19560617,3,150,83
19560618,91,111,78
19560619,43,133,67
19560620,64,122,72
19560621,8,128,78
19560622,86,106,78
19560623,74,94,72
19560624,53,117,72
19560625,3,128,72
19560626,53,156,67
19560627,15,139,89
19560628,0,128,94
19560629,10,122,83
19560630,0,133,89
19560701,0,133,89
19560702,3,139,94
19560703,0,150,100
19560704,0,150,83
19560705,30,156,106
19560706,185,139,94
19560707,66,111,89
19560708,36,139,78
19560709,0,156,72
19560710,0,156,61
19560711,0,150,78
19560712,0,150,94
19560713,0,200,83
19560714,0,178,106
19560715,0,133,106
19560716,0,189,111
19560717,46,156,122
19560718,23,178,133
19560719,18,172,128
19560720,394,156,117
19560721,257,122,111
19560722,142,128,106
19560723,30,150,111
19560724,28,161,106
19560725,20,150,111
19560726,0,194,106
19560727,0,261,100
19560728,0,189,117
19560729,0,178,111
19560730,23,183,122
19560731,102,139,122
19560801,147,156,122
19560802,109,133,111
19560803,97,161,106
19560804,8,144,100
19560805,358,117,94
19560806,33,156,117
19560807,213,133,111
19560808,30,139,106
19560809,23,156,106
19560810,0,178,122
19560811,0,167,122
19560812,0,172,117
19560813,0,167,122
19560814,5,150,117
19560815,5,178,111
19560816,3,183,133
19560817,43,183,139
19560818,236,178,122
19560819,206,150,117
19560820,216,144,128
19560821,15,183,117
19560822,48,144,128
19560823,366,156,128
19560824,94,150,111
19560825,457,161,111
19560826,234,122,111
19560827,51,144,111
19560828,163,139,111
19560829,246,133,100
19560830,231,122,94
19560831,127,133,94
19560901,28,133,83
19560902,10,161,94
19560903,0,161,61
19560904,292,122,78
19560905,107,133,106
19560906,5,156,89
19560907,0,189,78
19560908,18,172,111
19560909,0,222,106
19560910,0,183,89
19560911,0,144,89
19560912,0,167,128
19560913,0,156,117
19560914,43,167,94
19560915,0,144,83
19560916,3,150,89
19560917,56,133,100
19560918,163,150,122
19560919,419,139,100
19560920,71,106,67
19560921,310,94,61
19560922,135,89,33
19560923,53,106,11
19560924,43,94,39
19560925,0,111,17
19560926,20,94,-6
19560927,117,94,72
19560928,41,117,61
19560929,15,122,56
19560930,315,106,72
19561001,94,111,61
19561002,79,100,67
19561003,46,106,67
19561004,150,78,28
19561005,18,106,39
19561006,142,89,56
19561007,155,89,33
19561008,107,133,67
19561009,5,117,72
19561010,81,100,72
19561011,173,78,39
19561012,56,106,28
19561013,206,72,44
19561014,287,89,44
19561015,140,83,39
19561016,127,83,50
19561017,165,89,61
19561018,53,72,28
19561019,0,83,11
19561020,30,83,6
19561021,196,44,11
19561022,0,61,-17
19561023,3,50,-17
19561024,0,61,-6
19561025,0,50,-6
19561026,0,56,-22
19561027,432,67,-11
19561028,173,56,0
19561029,69,44,0
19561030,5,28,-11
19561031,8,22,-11
19561101,0,44,-28
19561102,117,94,33
19561103,46,61,11
19561104,71,50,-6
19561105,94,56,17
19561106,33,83,28
19561107,3,94,44
19561108,142,94,72
19561109,244,78,39
19561110,91,44,22
19561111,361,78,44
19561112,112,61,6
19561113,91,44,6
19561114,147,61,28
19561115,142,50,33
19561116,89,44,-17
19561117,18,11,-17
19561118,226,72,-17
19561119,61,83,56
19561120,157,111,61
19561121,404,111,39
19561122,0,122,50
19561123,132,117,61
19561124,185,117,89
19561125,328,117,78
19561126,8,117,72
19561127,0,122,56
19561128,0,78,56
19561129,218,72,56
19561130,846,106,56
19561201,401,89,-33
19561202,20,-33,-89
19561203,0,-39,-83
19561204,0,0,-72
19561205,0,6,-50
19561206,0,11,-44
19561207,0,6,-17
19561208,0,0,-61
19561209,0,-17,-67
19561210,56,-22,-67
19561211,74,6,-33
19561212,130,11,-11
19561213,33,-11,-44
19561214,20,17,-28
19561215,0,17,-56
19561216,20,33,-56
19561217,615,50,22
19561218,160,61,22
19561219,264,56,39
19561220,251,50,0
19561221,13,28,-6
19561222,0,44,0
19561223,51,67,0
19561224,518,83,39
19561225,163,78,56
19561226,86,83,22
19561227,701,100,11
19561228,452,94,50
19561229,122,61,44
19561230,36,61,44
19561231,18,67,33
19570101,0,33,11
19570102,36,67,22
19570103,81,44,28
19570104,61,50,22
19570105,262,50,11
19570106,0,33,-11
19570107,0,0,-83
19570108,0,-22,-89
19570109,0,-17,-89
19570110,0,-33,-78
19570111,0,17,-78
19570112,0,11,-61
19570113,0,17,-11
19570114,0,44,-17
19570115,0,39,-28
19570116,0,44,-17
19570117,0,22,-11
19570118,0,28,-28
19570119,0,11,-44
19570120,0,17,-44
19570121,0,17,-50
