Date,Precipitation,TMax,TMin
19650828,3,339,222
19650829,3,294,239
19650830,117,278,211
19650831,0,294,222
19650901,0,311,228
19650902,0,311,250
19650903,69,300,228
19650904,0,267,206
19650905,0,278,222
19650906,0,261,222
19650907,0,267,228
19650908,0,289,228
19650909,13,300,244
19650910,0,306,256
19650911,0,306,239
19650912,0,306,233
19650913,5,317,233
19650914,0,294,244
19650915,0,300,239
19650916,3,283,233
19650917,18,294,244
19650918,10,294,222
19650919,0,300,228
19650920,0,300,239
19650921,5,306,256
19650922,20,300,239
19650923,97,294,228
19650924,0,294,217
19650925,0,283,194
19650926,0,289,217
19650927,732,256,200
19650928,307,239,183
19650929,879,250,222
19650930,480,278,233
19651001,0,306,244
19651002,0,317,233
19651003,0,306,200
19651004,0,239,156
19651005,0,250,200
19651006,71,261,206
19651007,64,289,206
19651008,0,283,167
19651009,0,306,183
19651010,46,289,200
19651011,0,267,156
19651012,0,267,172
19651013,0,261,178
19651014,13,272,194
19651015,8,272,178
19651016,0,261,178
19651017,5,239,167
19651018,46,217,156
19651019,43,261,194
19651020,168,267,200
19651021,0,239,189
19651022,0,239,161
19651023,0,211,117
19651024,0,194,83
19651025,0,156,72
19651026,0,206,78
19651027,0,222,50
19651028,0,239,78
19651029,0,172,100
19651030,0,172,111
19651031,0,228,128
19651101,0,217,117
19651102,0,217,89
19651103,0,228,117
19651104,0,239,156
19651105,0,233,150
19651106,0,200,161
19651107,0,228,150
19651108,0,228,144
19651109,0,250,128
19651110,8,239,161
19651111,0,200,150
19651112,25,183,139
19651113,46,211,161
19651114,0,178,133
19651115,0,228,117
19651116,0,267,122
19651117,0,250,94
19651118,0,161,44
19651119,0,189,50
19651120,0,189,83
19651121,0,222,89
19651122,130,206,133
19651123,0,194,72
19651124,0,189,61
19651125,3,222,111
19651126,0,222,111
19651127,33,261,144
19651128,0,183,67
19651129,18,172,94
19651130,0,122,17
19651201,0,111,-6
19651202,0,156,11
19651203,0,194,67
19651204,0,211,117
19651205,0,189,28
19651206,0,233,83
19651207,0,117,11
19651208,0,167,0
19651209,0,167,6
19651210,0,194,50
19651211,0,183,56
19651212,0,222,139
19651213,91,239,128
19651214,0,178,106
19651215,104,139,111
19651216,84,156,122
19651217,8,189,133
19651218,36,139,83
19651219,556,106,72
19651220,38,133,33
19651221,0,167,44
19651222,0,172,6
19651223,0,183,56
19651224,5,183,122
19651225,3,206,78
19651226,0,111,17
19651227,0,133,44
19651228,0,139,56
19651229,0,139,111
19651230,0,206,100
19651231,0,233,83
19660101,0,217,100
19660102,0,222,111
19660103,0,233,106
19660104,20,156,122
19660105,64,194,133
19660106,81,194,111
19660107,0,178,72
19660108,0,150,17
19660109,0,128,0
19660110,0,194,61
19660111,0,144,44
19660112,0,150,50
19660113,0,211,117
19660114,218,144,122
19660115,488,228,122
19660116,0,128,33
19660117,0,128,22
19660118,0,139,11
19660119,0,89,6
19660120,33,72,33
19660121,127,94,50
19660122,323,150,67
19660123,0,83,17
19660124,0,89,-22
19660125,427,94,56
19660126,135,72,22
19660127,0,100,0
19660128,0,139,0
19660129,91,128,28
19660130,0,44,-94
19660131,0,83,-67
19660201,0,139,6
19660202,0,139,28
19660203,0,94,-17
19660204,0,89,-11
19660205,0,56,-28
19660206,0,111,-50
19660207,0,139,-11
19660208,0,172,44
19660209,0,172,111
19660210,5,194,117
19660211,0,211,128
19660212,8,172,133
19660213,76,233,100
19660214,0,161,61
19660215,0,189,83
19660216,8,239,139
19660217,20,189,122
19660218,505,128,67
19660219,53,150,67
19660220,0,178,39
19660221,0,133,56
19660222,5,139,94
19660223,226,111,67
19660224,84,144,56
19660225,0,156,56
19660226,0,189,39
19660227,64,161,100
19660228,404,178,139
19660301,0,183,61
19660302,0,178,44
19660303,0,200,139
19660304,455,222,150
19660305,3,167,72
19660306,0,100,22
19660307,0,122,-17
19660308,0,100,6
19660309,0,111,39
19660310,0,139,44
19660311,0,183,89
19660312,0,211,78
19660313,53,211,139
19660314,203,167,139
19660315,241,194,133
19660316,5,156,117
19660317,0,156,89
19660318,0,206,89
19660319,0,256,117
19660320,0,267,117
19660321,0,256,128
19660322,0,233,111
19660323,0,239,133
19660324,0,200,106
19660325,0,172,44
19660326,0,178,56
19660327,0,217,72
19660328,0,189,61
19660329,0,183,39
19660330,0,239,100
19660331,0,272,106
19660401,0,300,128
19660402,0,233,89
19660403,0,222,61
19660404,170,222,167
19660405,0,183,78
19660406,0,222,67
19660407,0,256,83
19660408,0,289,139
19660409,0,217,139
19660410,0,167,78
19660411,0,194,72
19660412,0,239,156
19660413,0,267,150
19660414,135,256,139
19660415,8,150,122
19660416,0,222,89
19660417,0,239,106
19660418,0,244,156
19660419,3,217,178
19660420,43,233,183
19660421,5,239,183
19660422,0,256,183
19660423,0,250,183
19660424,0,261,178
19660425,0,278,172
19660426,0,272,156
19660427,3,278,200
19660428,5,256,211
19660429,0,261,206
19660430,0,267,206
19660501,0,278,211
19660502,569,311,194
19660503,8,206,156
19660504,0,244,150
19660505,0,244,194
19660506,648,228,189
19660507,0,239,194
19660508,262,244,189
19660509,132,272,189
19660510,0,211,139
19660511,0,217,161
19660512,0,244,194
19660513,0,267,189
19660514,15,300,206
19660515,0,239,167
19660516,0,261,139
19660517,53,289,200
19660518,0,300,200
19660519,81,306,217
19660520,28,283,211
19660521,3,289,222
19660522,84,300,206
19660523,25,256,200
19660524,18,267,206
19660525,130,256,200
19660526,91,278,206
19660527,91,272,194
19660528,23,278,183
19660529,8,300,200
19660530,0,311,206
19660531,0,311,200
19660601,0,244,200
19660602,0,261,194
19660603,0,272,211
19660604,0,267,211
19660605,0,272,222
19660606,0,278,194
19660607,0,289,206
19660608,0,289,239
19660609,74,283,233
19660610,206,278,222
19660611,0,283,217
19660612,0,261,194
19660613,0,278,156
19660614,0,300,244
19660615,0,311,222
19660616,0,306,228
19660617,234,306,217
19660618,86,283,217
19660619,185,261,211
19660620,41,244,217
19660621,0,267,211
19660622,0,278,200
19660623,0,289,222
19660624,0,294,189
19660625,0,300,211
19660626,0,306,200
19660627,0,294,206
19660628,0,294,222
19660629,0,294,211
19660630,198,267,211
19660701,521,283,222
19660702,0,306,239
19660703,0,350,239
19660704,0,350,233
19660705,0,350,239
19660706,0,350,239
19660707,0,367,256
19660708,0,356,244
19660709,0,322,239
19660710,0,322,250
19660711,0,328,222
19660712,0,361,244
19660713,41,333,233
19660714,8,317,228
19660715,0,350,250
19660716,333,339,233
19660717,267,300,239
19660718,0,306,239
19660719,0,322,211
19660720,0,322,250
19660721,638,322,206
19660722,41,294,228
19660723,10,283,217
19660724,173,294,228
19660725,119,300,228
19660726,165,289,233
19660727,3,300,233
19660728,0,328,228
19660729,132,339,244
19660730,152,339,222
19660731,0,250,200
19660801,0,294,206
19660802,0,300,211
19660803,0,333,233
19660804,165,306,239
19660805,51,311,239
19660806,97,294,233
19660807,46,256,222
19660808,203,289,217
19660809,48,311,222
19660810,15,306,228
19660811,0,317,217
19660812,0,311,233
19660813,0,317,261
19660814,3,311,256
19660815,0,317,239
19660816,0,317,233
19660817,0,322,250
19660818,0,322,244
19660819,0,322,239
19660820,0,333,244
19660821,23,356,239
19660822,0,361,244
19660823,61,350,239
19660824,0,317,244
19660825,257,311,228
19660826,0,333,239
19660827,0,294,206
19660828,0,294,194
19660829,0,306,217
19660830,3,300,233
19660831,0,322,211
19660901,0,311,200
19660902,0,328,200
19660903,0,339,222
19660904,0,350,239
19660905,84,339,228
19660906,28,328,228
19660907,0,300,217
19660908,0,294,250
19660909,0,278,233
19660910,3,272,233
19660911,348,272,233
19660912,15,294,233
19660913,20,317,228
19660914,0,328,228
19660915,94,328,211
19660916,0,289,206
19660917,46,278,233
19660918,66,283,222
19660919,91,289,211
19660920,3,278,233
19660921,0,272,222
19660922,0,278,172
19660923,0,283,167
19660924,0,300,183
19660925,0,294,200
19660926,0,300,217
19660927,0,300,217
19660928,122,239,222
19660929,0,306,217
19660930,0,289,194
19661001,66,317,172
19661002,0,211,144
19661003,0,228,161
19661004,0,261,194
19661005,0,306,211
19661006,0,244,194
19661007,0,244,206
19661008,18,256,194
19661009,30,278,189
19661010,373,278,206
19661011,0,239,128
19661012,0,250,100
19661013,0,261,144
19661014,5,278,194
19661015,0,283,183
19661016,0,289,200
19661017,0,294,211
19661018,0,283,211
19661019,56,294,117
19661020,0,183,78
19661021,3,228,117
19661022,0,244,178
19661023,0,250,183
19661024,0,261,178
19661025,152,239,189
19661026,0,189,144
19661027,0,211,111
19661028,0,228,78
19661029,0,250,78
19661030,0,233,83
19661031,0,228,139
19661101,0,250,128
19661102,0,217,56
19661103,0,100,33
19661104,0,128,-6
19661105,0,194,56
19661106,0,211,111
19661107,0,200,150
19661108,25,239,156
19661109,0,250,144
19661110,0,261,172
19661111,0,261,161
19661112,0,278,167
19661113,0,189,156
19661114,0,156,78
19661115,0,172,72
19661116,0,217,150
19661117,0,217,139
19661118,0,244,128
19661119,0,267,111
19661120,0,183,111
19661121,0,150,94
19661122,0,144,72
19661123,0,150,72
19661124,0,178,39
19661125,0,233,39
19661126,0,250,111
19661127,0,217,122
19661128,234,150,50
19661129,0,117,28
19661130,0,156,22
19661201,0,178,6
19661202,0,200,11
19661203,0,183,67
19661204,0,89,39
19661205,0,111,33
19661206,0,189,100
19661207,0,217,94
19661208,0,217,144
19661209,0,233,133
19661210,0,200,150
19661211,0,156,117
19661212,41,122,61
19661213,0,78,56
19661214,0,100,17
19661215,0,144,0
19661216,0,156,22
19661217,5,167,44
19661218,442,128,72
19661219,0,183,44
19661220,0,194,50
19661221,0,183,39
19661222,0,172,67
19661223,25,156,122
19661224,0,156,17
19661225,0,100,-22
19661226,0,150,17
19661227,0,144,17
19661228,0,183,106
19661229,97,183,56
19661230,0,117,11
19661231,117,133,78
19670101,84,233,100
19670102,185,156,122
19670103,366,161,117
19670104,94,144,50
19670105,0,156,17
19670106,0,167,0
19670107,0,189,72
19670108,8,183,150
19670109,8,172,133
19670110,173,144,67
19670111,0,94,22
19670112,0,122,17
19670113,0,150,33
19670114,135,217,133
19670115,56,167,122
19670116,0,122,17
19670117,0,144,17
19670118,0,161,-11
19670119,0,122,67
19670120,0,83,39
19670121,0,156,33
19670122,0,200,89
19670123,0,211,100
19670124,0,228,83
19670125,0,217,89
19670126,0,222,139
19670127,46,239,56
19670128,0,133,11
19670129,0,183,22
19670130,0,183,28
19670131,0,200,39
19670201,0,200,44
19670202,0,250,117
19670203,163,178,106
19670204,0,144,83
19670205,0,156,44
19670206,13,161,100
19670207,137,183,78
19670208,0,117,67
19670209,264,78,33
19670210,0,94,28
19670211,46,172,44
19670212,203,144,61
19670213,69,106,17
19670214,0,167,-6
19670215,0,200,44
19670216,0,233,117
19670217,0,222,122
19670218,38,217,100
19670219,0,117,89
19670220,0,206,100
19670221,5,189,11
19670222,0,172,11
19670223,0,139,61
19670224,0,144,50
19670225,0,56,-28
19670226,0,61,-67
19670227,0,139,-22
19670228,0,183,100
19670301,0,111,33
19670302,0,178,89
19670303,0,228,106
19670304,0,233,122
19670305,0,233,156
19670306,0,228,161
19670307,76,222,83
19670308,0,194,72
19670309,0,211,61
19670310,0,222,144
19670311,0,306,156
19670312,0,322,172
19670313,0,283,167
19670314,0,272,144
19670315,0,306,156
19670316,0,228,117
19670317,0,211,44
19670318,0,122,39
19670319,0,144,83
19670320,0,189,106
19670321,28,228,150
19670322,0,178,78
19670323,0,222,56
19670324,0,211,106
19670325,0,244,94
19670326,0,217,128
19670327,0,222,172
19670328,0,233,150
19670329,0,228,139
19670330,5,206,150
19670331,8,222,161
19670401,0,228,161
19670402,0,239,94
19670403,0,294,128
19670404,0,228,150
19670405,0,256,139
19670406,0,300,172
19670407,0,328,172
19670408,0,222,172
19670409,0,228,172
19670410,0,250,128
19670411,28,294,172
19670412,0,244,189
19670413,0,233,194
19670414,0,256,194
19670415,0,300,189
19670416,0,306,194
19670417,0,311,194
19670418,0,333,206
19670419,0,222,150
19670420,0,222,117
19670421,0,250,178
19670422,58,311,189
19670423,30,317,206
19670424,0,300,189
19670425,0,228,139
19670426,0,289,211
19670427,0,261,150
19670428,0,206,89
19670429,0,222,67
19670430,0,250,139
19670501,0,261,172
19670502,0,272,200
19670503,0,244,156
19670504,0,250,194
19670505,0,228,194
19670506,0,261,189
19670507,20,289,194
19670508,0,317,144
19670509,0,278,156
19670510,0,261,94
19670511,0,322,189
19670512,0,356,211
19670513,0,344,217
19670514,0,333,194
19670515,0,361,211
19670516,0,244,172
19670517,0,256,139
19670518,0,278,161
19670519,0,294,200
19670520,0,306,200
19670521,0,278,172
19670522,122,250,194
19670523,23,217,144
19670524,3,228,128
19670525,0,261,128
19670526,0,350,183
19670527,0,322,211
19670528,0,344,200
19670529,0,300,239
19670530,0,339,211
19670531,46,317,206
19670601,84,267,200
19670602,64,211,178
19670603,56,267,172
19670604,5,272,211
19670605,0,261,222
19670606,5,250,211
19670607,0,272,217
19670608,0,278,211
19670609,0,278,228
19670610,0,278,194
19670611,0,289,211
19670612,0,294,228
19670613,0,294,244
19670614,5,289,233
19670615,15,289,239
19670616,3,289,222
19670617,0,300,211
19670618,0,306,228
19670619,8,322,217
19670620,0,300,211
19670621,229,306,211
19670622,127,328,239
19670623,10,311,228
19670624,8,317,222
19670625,0,328,233
19670626,140,328,228
19670627,213,328,228
19670628,25,278,222
19670629,0,311,239
19670630,229,333,228
19670701,0,311,233
19670702,0,328,239
19670703,0,328,222
19670704,0,311,233
19670705,0,311,217
19670706,142,306,239
19670707,8,311,222
19670708,439,317,217
19670709,152,311,233
19670710,13,311,222
19670711,0,328,222
19670712,0,350,239
19670713,0,356,244
19670714,66,328,228
19670715,30,300,194
19670716,0,294,189
19670717,508,300,206
19670718,132,278,206
19670719,0,294,217
19670720,183,311,206
19670721,0,322,211
19670722,173,322,206
19670723,160,311,211
19670724,5,306,217
19670725,0,317,233
19670726,368,339,222
19670727,142,333,222
19670728,61,333,239
19670729,38,322,217
19670730,376,311,211
19670731,0,317,228
19670801,0,322,222
19670802,0,306,228
19670803,0,317,233
19670804,20,311,217
19670805,66,289,222
19670806,0,317,233
19670807,0,322,239
19670808,0,339,233
19670809,617,311,222
19670810,356,311,217
19670811,394,289,228
19670812,338,239,206
19670813,142,239,189
19670814,0,261,200
19670815,0,272,189
19670816,0,272,194
19670817,0,311,206
19670818,0,306,228
19670819,0,306,244
19670820,0,306,250
19670821,8,306,244
19670822,0,311,233
19670823,0,311,261
19670824,0,306,261
19670825,0,311,250
19670826,0,311,233
19670827,0,333,239
19670828,25,322,222
19670829,246,306,222
19670830,46,278,222
19670831,348,278,200
19670901,8,294,200
19670902,46,256,206
19670903,737,256,194
19670904,20,261,194
19670905,0,278,167
19670906,0,278,200
19670907,292,278,222
19670908,0,283,233
19670909,10,289,211
19670910,0,278,206
19670911,0,250,206
19670912,0,228,206
19670913,0,250,178
19670914,0,256,161
19670915,0,256,161
19670916,0,267,156
19670917,0,283,172
19670918,0,272,189
19670919,0,289,183
19670920,0,283,183
19670921,0,289,189
19670922,0,328,222
19670923,0,261,178
19670924,0,261,139
19670925,0,283,150
19670926,0,289,239
19670927,36,267,233
19670928,25,294,189
19670929,0,217,122
19670930,0,211,94
19671001,0,239,83
19671002,0,261,117
19671003,0,267,167
19671004,0,272,150
19671005,0,278,156
19671006,0,306,167
19671007,0,289,183
19671008,0,228,178
19671009,86,256,172
19671010,0,250,167
19671011,0,267,133
19671012,0,250,128
19671013,0,244,133
19671014,0,244,133
19671015,84,256,144
19671016,5,272,194
19671017,41,267,206
19671018,18,222,139
19671019,0,194,78
19671020,0,211,78
19671021,0,233,106
19671022,0,244,94
19671023,157,233,167
19671024,0,256,156
19671025,0,272,133
19671026,0,206,56
19671027,0,250,94
19671028,0,211,94
19671029,0,211,78
19671030,0,250,150
19671031,0,239,206
19671101,5,261,172
19671102,61,256,172
19671103,0,239,128
19671104,0,200,83
19671105,0,167,28
19671106,0,172,28
19671107,0,128,22
19671108,0,144,39
19671109,0,178,33
19671110,0,194,11
19671111,0,222,94
19671112,0,233,122
19671113,0,228,122
19671114,0,228,122
19671115,0,172,72
19671116,0,167,61
19671117,0,228,72
19671118,0,228,111
19671119,0,161,39
19671120,0,178,17
19671121,0,222,72
19671122,0,211,106
19671123,0,239,144
19671124,0,283,156
19671125,71,217,161
19671126,0,228,156
19671127,0,278,172
19671128,0,200,89
19671129,0,178,83
19671130,0,272,122
19671201,0,178,89
19671202,0,211,100
19671203,66,200,61
19671204,0,144,33
19671205,0,178,50
19671206,0,189,72
19671207,0,217,106
19671208,0,200,122
19671209,18,217,117
19671210,71,194,172
19671211,338,206,172
19671212,8,217,89
19671213,0,200,72
19671214,0,228,111
19671215,0,261,133
19671216,3,172,100
19671217,0,211,94
19671218,0,239,117
19671219,0,283,139
19671220,0,239,156
19671221,0,228,156
19671222,28,272,89
19671223,0,94,6
19671224,0,111,-17
19671225,0,156,6
19671226,0,172,50
19671227,0,161,33
19671228,323,211,94
19671229,0,144,33
19671230,0,144,22
19671231,0,194,72
19680101,175,161,106
19680102,122,128,100
19680103,0,156,94
19680104,15,244,78
19680105,0,106,11
19680106,0,178,72
19680107,3,150,61
19680108,0,106,44
19680109,0,194,44
19680110,41,194,94
19680111,0,106,11
19680112,0,33,6
19680113,0,89,0
19680114,0,72,-17
19680115,0,78,-28
19680116,0,106,-11
19680117,0,128,-28
19680118,0,144,56
19680119,0,189,56
19680120,0,206,39
19680121,0,211,28
19680122,0,189,50
19680123,51,189,50
19680124,13,139,44
19680125,0,61,17
19680126,0,111,-11
19680127,0,139,0
19680128,0,167,56
19680129,0,200,83
19680130,0,239,61
19680131,0,222,117
19680201,0,139,94
19680202,0,244,106
19680203,0,139,17
19680204,0,139,11
19680205,0,139,44
19680206,147,117,50
19680207,8,161,17
19680208,8,133,-6
19680209,0,133,0
19680210,0,150,28
19680211,0,194,61
19680212,0,122,-22
19680213,0,144,0
19680214,0,150,-11
19680215,8,100,50
19680216,0,133,17
19680217,0,183,33
19680218,66,89,33
19680219,0,100,6
19680220,0,183,0
19680221,0,194,67
19680222,23,83,33
19680223,94,67,22
19680224,33,44,0
19680225,0,133,6
19680226,0,94,28
19680227,3,117,33
19680228,0,156,0
19680229,36,161,33
19680301,0,106,-17
19680302,0,200,11
19680303,0,194,78
19680304,0,111,6
19680305,0,200,6
19680306,0,150,94
19680307,0,133,44
19680308,0,172,83
19680309,0,228,100
19680310,107,211,122
19680311,295,200,144
19680312,76,211,144
19680313,0,144,39
19680314,0,128,11
19680315,0,183,83
19680316,0,183,128
19680317,0,228,83
19680318,0,189,61
19680319,0,256,94
19680320,0,244,89
19680321,0,272,128
19680322,0,222,161
19680323,0,167,44
19680324,0,156,11
19680325,0,172,11
19680326,0,200,50
19680327,0,228,94
19680328,0,233,94
19680329,0,272,128
19680330,0,283,150
19680331,0,267,156
19680401,0,300,161
19680402,0,189,144
19680403,0,228,144
19680404,0,244,178
19680405,0,256,172
19680406,53,222,150
19680407,0,183,150
19680408,0,244,156
19680409,0,256,200
19680410,140,294,156
19680411,13,222,117
19680412,0,211,133
19680413,0,222,89
19680414,0,261,144
19680415,15,289,172
19680416,0,194,133
19680417,0,222,167
19680418,0,256,167
19680419,0,317,167
19680420,0,339,189
19680421,0,333,189
19680422,0,294,144
19680423,0,267,172
19680424,64,322,156
19680425,0,272,100
19680426,0,267,117
19680427,160,267,167
19680428,46,267,150
19680429,0,256,189
19680430,0,272,161
19680501,0,289,144
19680502,0,311,161
19680503,0,283,144
19680504,0,294,178
19680505,38,278,161
19680506,0,222,128
19680507,0,239,189
19680508,0,239,200
19680509,0,256,206
19680510,20,211,183
19680511,0,272,206
19680512,8,300,222
19680513,33,328,200
19680514,3,267,200
19680515,274,267,200
19680516,0,322,200
19680517,0,322,211
19680518,0,344,211
19680519,0,306,211
19680520,0,289,172
19680521,0,283,128
19680522,0,256,122
19680523,0,278,211
19680524,0,283,217
19680525,3,289,228
19680526,173,289,211
19680527,0,322,206
19680528,163,244,172
19680529,0,244,139
19680530,0,333,183
19680531,0,278,172
19680601,0,289,194
19680602,0,294,206
19680603,0,300,200
19680604,10,272,239
19680605,0,250,228
19680606,810,239,211
19680607,86,294,194
19680608,0,317,211
19680609,0,317,211
19680610,36,344,228
19680611,15,311,233
19680612,241,333,211
19680613,0,339,211
19680614,0,311,222
19680615,0,300,222
19680616,0,294,211
19680617,0,294,206
19680618,0,300,228
19680619,13,289,239
19680620,0,306,228
19680621,0,311,228
19680622,0,306,211
19680623,8,317,233
19680624,8,322,244
19680625,0,350,250
19680626,0,356,250
19680627,152,356,239
19680628,0,294,211
19680629,0,306,211
19680630,0,306,200
19680701,0,306,256
19680702,0,311,228
19680703,0,317,250
19680704,15,300,239
19680705,282,283,211
19680706,25,283,228
19680707,51,294,228
19680708,30,289,239
19680709,23,306,233
19680710,20,300,228
19680711,28,317,239
19680712,61,322,233
19680713,0,317,233
19680714,0,317,250
19680715,0,317,228
19680716,0,333,217
19680717,5,350,217
19680718,0,333,222
19680719,378,333,211
19680720,15,344,211
19680721,0,317,217
19680722,0,311,233
19680723,5,306,233
19680724,0,317,233
19680725,0,333,250
19680726,0,344,233
19680727,0,372,256
19680728,0,378,250
19680729,0,372,256
19680730,0,333,239
19680731,213,339,211
19680801,0,317,222
19680802,0,311,222
19680803,0,317,244
19680804,165,289,217
19680805,0,317,250
19680806,91,317,239
19680807,0,344,244
19680808,0,350,250
19680809,0,328,244
19680810,0,322,261
19680811,297,367,228
19680812,5,322,222
19680813,0,322,228
19680814,0,311,239
19680815,0,339,244
19680816,5,339,244
19680817,0,350,256
19680818,0,344,250
19680819,0,322,233
19680820,53,333,256
19680821,0,333,244
19680822,0,339,250
19680823,0,333,239
19680824,0,344,244
19680825,0,339,244
19680826,0,344,222
19680827,81,317,211
19680828,1107,233,189
19680829,97,244,200
19680830,267,250,211
19680831,277,256,206
19680901,5,300,211
19680902,0,283,183
19680903,0,306,211
19680904,0,300,189
19680905,0,294,206
19680906,338,339,228
19680907,0,294,222
19680908,333,278,222
19680909,0,300,217
19680910,0,311,222
19680911,0,322,233
19680912,0,289,200
19680913,0,272,172
19680914,0,278,161
19680915,0,283,183
19680916,0,289,239
19680917,0,283,250
19680918,3,300,239
19680919,0,300,217
19680920,0,300,244
19680921,0,283,222
19680922,0,272,200
19680923,0,283,217
19680924,0,283,206
19680925,0,294,211
19680926,0,294,206
19680927,0,294,200
19680928,10,294,206
19680929,0,283,217
19680930,0,294,206
19681001,0,294,183
19681002,0,294,183
19681003,0,300,178
19681004,0,294,194
19681005,0,261,161
19681006,0,272,222
19681007,38,294,222
19681008,46,300,206
19681009,25,278,206
19681010,41,256,206
19681011,5,267,211
19681012,5,283,233
19681013,0,278,194
19681014,0,267,194
19681015,183,239,222
19681016,648,261,200
19681017,99,267,206
19681018,0,283,239
19681019,183,283,211
19681020,0,256,172
19681021,0,250,144
19681022,0,272,167
19681023,0,267,200
19681024,64,256,172
19681025,0,222,100
19681026,0,178,56
19681027,0,211,50
19681028,0,244,106
19681029,0,172,61
19681030,0,206,39
19681031,0,217,72
19681101,0,239,83
19681102,0,250,100
19681103,0,250,117
19681104,150,228,161
19681105,0,167,117
19681106,0,228,117
19681107,0,256,133
19681108,0,194,78
19681109,267,183,72
19681110,0,122,50
19681111,196,183,44
19681112,0,100,39
19681113,0,128,6
19681114,0,167,6
19681115,0,206,50
19681116,0,250,150
19681117,0,233,150
19681118,36,250,144
19681119,0,150,44
19681120,0,128,17
19681121,0,144,-17
19681122,0,183,17
19681123,0,217,39
19681124,0,222,89
19681125,0,172,44
19681126,0,189,22
19681127,0,211,122
19681128,0,239,172
19681129,0,244,144
19681130,114,161,100
19681201,0,200,144
19681202,61,261,167
19681203,203,200,139
19681204,10,178,61
19681205,0,178,33
19681206,0,183,50
19681207,8,200,72
19681208,0,111,6
19681209,0,83,-17
19681210,0,100,-28
19681211,0,89,-11
19681212,0,144,6
19681213,0,189,94
19681214,74,167,22
19681215,0,39,-33
19681216,0,117,-39
19681217,0,144,-22
19681218,0,156,-11
19681219,0,206,122
19681220,0,194,106
19681221,0,156,72
19681222,0,211,122
19681223,3,200,44
19681224,0,122,0
19681225,0,106,-6
19681226,0,139,0
19681227,0,194,83
19681228,97,228,106
19681229,0,167,28
19681230,0,167,11
19681231,320,167,106
19690101,0,156,17
19690102,0,106,-28
19690103,0,128,56
19690104,81,106,33
19690105,0,39,-6
19690106,0,156,-6
19690107,0,161,22
19690108,0,139,-6
19690109,0,239,106
19690110,0,172,22
19690111,0,89,28
19690112,0,89,17
19690113,0,94,0
19690114,0,111,-11
19690115,0,111,-11
19690116,0,150,67
19690117,0,189,83
19690118,0,211,128
19690119,13,161,122
19690120,30,228,128
19690121,0,156,78
19690122,0,128,50
19690123,0,161,89
19690124,0,228,94
19690125,41,183,67
19690126,0,139,11
19690127,23,133,89
19690128,0,111,83
19690129,0,161,100
19690130,0,211,94
19690131,0,233,83
19690201,0,239,117
19690202,0,239,144
19690203,48,206,72
19690204,0,128,28
19690205,0,172,22
19690206,13,139,72
19690207,0,233,106
19690208,112,178,122
19690209,0,167,78
19690210,0,128,11
19690211,0,183,67
19690212,0,211,61
19690213,0,111,11
19690214,3,106,6
19690215,335,139,56
19690216,43,61,22
19690217,0,94,17
19690218,0,100,39
19690219,0,144,11
19690220,0,111,17
19690221,0,117,11
19690222,58,117,83
19690223,5,139,89
19690224,0,122,56
19690225,0,133,22
19690226,0,133,44
19690227,0,122,33
19690228,0,172,22
19690301,36,150,33
19690302,0,122,6
19690303,160,133,17
19690304,0,150,33
19690305,0,117,17
19690306,282,150,83
19690307,0,161,72
19690308,0,178,83
19690309,0,194,50
19690310,0,150,17
19690311,0,117,0
19690312,0,133,11
19690313,0,150,22
19690314,0,139,11
19690315,0,150,72
19690316,191,128,94
19690317,8,128,106
19690318,511,183,117
19690319,0,206,111
19690320,0,228,83
19690321,0,228,106
19690322,0,189,111
19690323,0,183,122
19690324,107,294,156
19690325,0,217,133
19690326,0,161,78
19690327,0,172,28
19690328,0,189,50
19690329,0,222,67
19690330,0,250,94
19690331,0,172,111
19690401,0,211,128
19690402,0,250,139
19690403,0,278,167
19690404,0,244,167
19690405,0,239,183
19690406,8,294,161
19690407,0,189,133
19690408,0,211,144
19690409,0,233,167
19690410,0,250,161
19690411,0,278,178
19690412,0,233,161
19690413,0,217,172
19690414,0,217,172
19690415,81,233,178
19690416,0,256,189
19690417,0,250,200
19690418,5,311,211
19690419,0,267,167
19690420,0,211,122
19690421,0,200,117
19690422,0,294,111
19690423,0,278,100
19690424,0,206,100
19690425,0,256,94
19690426,0,250,100
19690427,0,256,128
19690428,0,261,156
19690429,36,283,183
19690430,0,256,139
19690501,0,217,183
19690502,79,194,161
19690503,0,244,183
19690504,0,244,167
19690505,0,250,167
19690506,0,256,150
19690507,0,272,206
19690508,0,283,217
19690509,145,261,172
19690510,0,261,122
19690511,0,289,156
19690512,0,239,111
19690513,0,278,133
19690514,61,256,189
19690515,815,244,189
19690516,23,267,206
19690517,53,261,211
19690518,5,267,217
19690519,437,239,200
19690520,0,261,194
19690521,0,300,194
19690522,0,261,217
19690523,0,283,178
19690524,25,267,189
19690525,0,289,194
19690526,0,283,206
19690527,48,256,222
19690528,0,267,206
19690529,0,283,183
19690530,0,306,183
19690531,0,306,211
19690601,0,311,222
19690602,0,306,233
19690603,0,311,211
19690604,0,289,200
19690605,594,294,189
19690606,0,278,189
19690607,0,283,189
19690608,0,294,217
19690609,0,294,217
19690610,0,300,222
19690611,178,300,228
19690612,0,306,256
19690613,0,306,256
19690614,145,300,244
19690615,25,300,217
19690616,0,317,217
19690617,0,317,244
19690618,20,328,250
19690619,0,344,228
19690620,51,350,211
19690621,76,328,211
