Date,Precipitation,TMax,TMin
19800824,0,320,230
19800825,0,290,240
19800826,0,290,220
19800827,0,320,230
19800905,41,310,210
19800909,0,320,220
19800910,20,300,210
19800912,0,310,220
19800913,0,320,230
19800918,20,330,220
19800922,0,310,220
19800923,20,340,220
19800924,0,320,240
19800925,0,340,220
19800926,0,350,230
19800927,0,350,240
19800928,109,310,210
19800929,0,320,220
19800930,0,350,230
19801001,211,330,220
19801003,0,340,230
19801008,0,360,230
19801010,0,350,230
19801011,0,370,230
19801012,0,360,220
19801015,0,360,240
19801016,130,340,220
19801017,0,360,220
19801018,0,380,240
19801019,0,330,200
19801020,0,360,220
19801021,0,360,240
19801023,0,350,210
19801024,0,330,230
19801025,0,330,220
19801027,0,360,210
19801028,0,350,240
19801029,0,360,220
19801030,0,350,200
19801031,0,340,220
19801103,0,350,220
19801105,0,360,240
19801115,0,350,230
19801125,0,330,160
19801126,0,330,170
19801127,0,340,170
19801128,0,340,190
19801201,0,340,170
19801204,0,360,170
19801206,0,350,150
19801207,0,330,160
19801208,0,320,210
19801209,0,330,200
19801210,0,350,180
19801211,0,340,180
19801212,0,330,190
19801214,0,310,190
19801215,0,310,200
19801217,0,320,190
19801218,0,280,180
19801219,0,240,130
19801220,0,260,110
19801221,0,290,100
19801223,0,300,130
19801224,0,320,120
19801226,0,300,140
19801227,0,300,120
19801228,0,320,100
19801229,0,330,130
19801230,0,340,150
19810101,0,300,180
19810102,0,280,150
19810103,0,290,140
19810104,0,300,140
19810105,0,300,150
19810106,0,300,140
19810109,0,320,130
19810110,0,330,120
19810111,0,340,110
19810112,0,340,140
19810113,0,350,150
19810114,0,300,210
19810115,0,300,180
19810117,0,300,160
19810118,0,310,140
19810119,0,330,120
19810120,0,340,120
19810121,0,340,150
19810122,0,340,160
19810123,0,320,110
19810124,0,300,160
19810125,0,290,150
19810126,0,320,150
19810127,0,290,180
19810129,0,310,200
19810131,0,350,150
19810205,0,350,190
19810206,0,360,190
19810207,0,380,200
19810208,0,380,180
19810212,0,350,170
19810217,0,370,230
19810218,0,360,230
19810219,0,360,210
19810221,0,370,190
19810223,0,350,190
19810224,0,370,190
19810225,0,380,200
19810226,0,380,220
19810227,0,380,220
19810228,0,390,190
19810301,0,400,200
19810302,0,410,190
19810303,0,390,210
19810304,0,400,220
19810305,0,380,260
19810306,0,380,260
19810307,0,380,230
19810308,0,390,210
19810309,0,390,230
19810310,0,390,200
19810311,0,390,210
19810312,0,360,250
19810313,0,360,240
19810314,0,370,200
19810315,0,370,210
19810316,0,320,260
19810317,0,390,250
19810319,0,390,240
19810320,0,380,280
19810321,0,340,250
19810322,0,380,240
19810323,0,380,250
19810324,0,390,230
19810325,0,400,230
19810326,0,400,240
19810327,0,410,250
19810331,0,380,270
19810403,0,390,240
19810404,0,400,280
19810406,0,400,280
19810407,0,400,270
19810408,0,410,290
19810409,0,400,290
19810410,0,410,280
19810415,0,400,270
19810416,0,380,280
19810418,0,370,290
19810419,0,390,270
19810421,0,410,310
19810422,0,400,270
19810423,0,390,280
19810424,4059,320,220
19810425,0,370,230
19810426,0,410,260
19810427,0,410,280
19810428,0,400,290
19810502,0,350,240
19810504,89,320,220
19810505,0,330,260
19810507,0,390,270
19810508,79,340,240
19810509,0,380,250
19810510,0,360,250
19810511,0,340,280
19810512,0,380,260
19810515,0,370,270
19810517,0,380,270
19810518,0,380,270
19810520,3,380,250
19810521,0,390,260
19810523,119,360,230
19810525,99,370,240
19810526,0,360,250
19810527,0,360,260
19810528,0,340,230
19810529,0,360,250
19810530,0,380,270
19810531,99,390,220
19810601,0,370,250
19810602,0,370,250
19810603,0,370,250
19810605,0,360,260
19810606,0,390,250
19810607,0,390,270
19810609,0,380,260
19810611,0,350,250
19810613,0,370,250
19810615,0,360,250
19810618,0,350,220
19810620,191,330,210
19810621,0,320,220
19810622,0,320,260
19810623,0,380,250
19810625,0,330,240
19810627,79,330,230
19810628,0,340,240
19810629,79,320,210
19810706,330,300,220
19810708,0,310,220
19810709,0,340,240
19810710,0,330,240
19810712,0,320,230
19810713,0,330,240
19810714,79,300,210
19810715,0,320,230
19810716,0,340,240
19810719,5,310,230
19810722,0,310,230
19810725,0,310,220
19810729,0,290,210
19810731,0,300,220
19810801,0,320,240
19810802,361,290,190
19810807,0,310,230
19810809,0,330,250
19810810,51,320,210
19810812,0,330,240
19810814,20,310,220
19810816,399,320,210
19810820,201,280,200
19810821,41,300,220
19810824,0,330,230
19810826,0,300,230
19810831,191,310,220
19810903,0,310,240
19810907,0,310,230
19810912,0,320,230
19810915,0,310,210
19810917,41,330,230
19810919,0,320,220
19810922,0,340,240
19810924,0,340,230
19810927,30,340,220
19811003,0,380,240
19811004,0,370,250
19811005,0,360,230
19811006,0,360,220
19811008,0,360,240
19811010,0,350,230
19811011,0,360,240
19811012,0,360,230
19811013,0,350,250
19811014,3,350,240
19811015,140,330,240
19811018,0,360,240
19811106,0,350,200
19811107,0,350,170
19811108,0,350,170
19811110,0,350,190
19811113,0,360,200
19811114,0,350,170
19811115,0,350,170
19811116,0,350,190
19811117,0,360,180
19811119,0,360,150
19811120,0,350,160
19811121,0,340,190
19811122,0,330,180
19811124,0,310,140
19811125,0,330,150
19811126,0,320,160
19811127,0,340,180
19811128,0,340,180
19811129,0,340,170
19811130,0,340,170
19811202,0,350,160
19811203,0,350,150
19811205,0,340,130
19811206,0,330,140
19811207,0,330,150
19811208,0,320,140
19811209,0,330,150
19811210,0,350,160
19811211,0,360,180
19811212,0,360,160
19811216,0,330,130
19811217,0,330,130
19811218,0,320,150
19811219,0,330,110
19811220,0,330,140
19811221,0,320,140
19811222,0,320,130
19811223,0,330,130
19811224,0,330,140
19811225,0,340,140
19811226,0,350,140
19811227,0,340,140
19811228,0,350,140
19811229,0,360,140
19811230,0,370,150
19811231,0,370,150
19820312,0,338,248
19820318,20,368,238
19820418,41,380,260
19820419,0,400,274
19820427,0,368,250
19820428,0,392,280
19820510,10,354,226
19820518,201,360,185
19820527,160,330,220
19820528,30,352,250
19820617,119,320,220
19820625,41,316,208
19820629,99,306,224
19820707,170,310,214
19820710,221,300,210
19820715,150,316,195
19820718,30,312,204
19820720,109,310,226
19820721,0,334,240
19820723,10,294,218
19820725,61,304,210
19820801,0,300,220
19820806,10,260,213
19820809,130,290,204
19820810,0,306,236
19820811,140,278,228
19820812,191,304,218
19820814,381,286,205
19820815,0,308,220
19820817,41,330,222
19820822,180,282,213
19820824,0,282,230
19820825,399,293,220
19820826,0,312,226
19820828,450,278,205
19820830,160,312,215
19820831,0,330,244
19820901,249,274,200
19820905,0,286,210
19820906,61,302,220
19820908,180,296,205
19820921,99,334,230
19820926,51,330,218
19820927,0,358,226
19821004,0,332,222
19821009,89,320,220
19821014,0,350,226
19821018,109,344,230
19821026,0,358,230
19821028,20,324,230
19821029,0,346,225
19830618,140,330,240
19830704,320,305,202
19830705,0,275,230
19830711,201,325,218
19830715,0,315,216
19830718,99,290,220
19830719,0,312,218
19830722,0,306,224
19830724,500,290,198
19830725,89,298,200
19830726,0,310,245
19830728,160,315,230
19830731,140,290,210
19830801,5,320,236
19830802,0,331,242
19830805,150,310,225
19830806,0,320,240
19830808,470,295,210
19830810,130,313,224
19830811,0,318,240
19830813,279,295,220
19830815,89,300,210
19830816,0,320,240
19830821,41,311,210
19830824,0,320,230
19830827,99,300,200
19830828,3,310,220
19830830,221,306,205
19830831,0,312,235
19830902,20,315,212
19830903,0,320,238
19830908,30,314,210
19830910,109,296,216
19830912,41,300,212
19830914,71,286,210
19830915,0,320,235
19830916,79,311,200
19830917,51,376,220
19830919,0,335,225
19830923,279,310,210
19830924,0,326,230
19830925,20,338,224
19830926,0,332,225
19831004,10,335,225
19831005,0,340,232
19831025,5,364,198
19840313,0,356,225
19840411,71,370,246
19840412,0,385,290
19840416,20,332,240
19840602,0,340,240
19840607,269,320,220
19840614,99,320,235
19840617,10,326,250
19840618,0,363,250
19840704,51,340,220
19840705,0,340,240
19840706,300,315,190
19840715,160,295,190
19840716,0,318,230
19840718,0,320,230
19840724,79,300,220
19840725,0,328,222
19840810,3,330,216
19840812,99,304,225
19840814,61,320,222
19840816,71,320,230
19840817,0,336,230
19840818,160,296,180
19840819,61,300,205
19840824,170,332,200
19840825,30,310,210
19840908,71,317,210
19840909,30,300,200
19840912,470,295,204
19840919,5,314,220
19840920,0,334,230
19840925,140,340,180
19840926,0,342,240
19840930,5,296,226
19841001,201,270,215
19841002,20,299,230
19841006,41,330,230
19841114,5,330,230
19850522,10,361,250
19850523,0,402,250
19850530,41,370,220
19850606,61,330,220
19850629,30,315,208
19850630,0,335,240
19850706,30,316,235
19850715,170,300,220
19850803,0,295,220
19850814,10,300,224
19850819,0,308,226
19850831,180,290,202
19850905,51,294,214
19850913,150,310,216
19850914,0,300,230
19850919,51,298,220
19850920,0,326,225
19850927,0,304,230
19860422,160,362,244
19860620,340,320,205
19860714,211,300,210
19860715,0,284,210
19860719,61,320,220
19860724,61,290,227
19860804,0,325,230
19860816,0,335,230
19860820,211,300,214
19860920,0,314,208
19860924,269,314,224
19860926,51,296,200
19861006,0,332,230
19870124,0,370,190
19871017,30,352,205
19880322,0,380,284
19880423,0,398,242
19880509,0,392,286
19880512,0,394,302
19880513,0,404,292
19880520,30,400,275
19880527,119,336,212
19880529,10,388,261
19880617,140,337,238
19880618,0,368,243
19880619,10,324,220
19880621,10,352,232
19880623,371,325,218
19880626,399,324,222
19880627,0,348,250
19880628,239,332,180
19880629,0,324,268
19880708,0,325,237
19880710,41,305,238
19880711,10,298,226
19880712,0,300,223
19880714,79,295,214
19880715,0,327,236
19880717,239,267,190
19880720,20,317,234
19880722,231,300,228
19880723,30,319,230
19880725,450,286,200
19880726,30,290,224
19880731,671,398,210
19880802,99,288,225
19880809,361,300,224
19880810,0,318,240
19880812,30,288,210
19880818,99,278,234
19880819,310,270,206
19880820,20,280,220
19880821,0,290,238
19880824,0,304,220
19880826,361,250,198
19880829,249,270,199
19880830,61,294,219
19880831,0,305,238
19880902,20,306,230
19880906,170,290,214
19880910,119,290,210
19880911,130,292,220
19880912,201,308,228
19880913,0,289,240
19880918,109,299,220
19880919,0,324,230
19880922,0,334,234
19880923,249,288,198
19880924,10,337,234
19880927,0,337,228
19880929,41,316,216
19880930,0,336,248
19881004,89,318,214
19881012,0,350,240
19881019,0,335,220
19881020,10,345,225
19881021,0,361,210
19881028,20,350,225
19881029,0,360,225
19881216,0,292,154
19890319,10,361,222
19890401,51,358,220
19890402,0,378,245
19890411,0,392,278
19890421,0,385,258
19890513,3,398,258
19890514,0,390,275
19890517,0,391,284
19890518,30,380,260
19890522,0,340,270
19890524,0,384,262
19890526,79,399,238
19890527,0,388,270
19890528,180,354,204
19890529,0,380,251
19890530,0,395,271
19890613,0,328,262
19890721,10,318,229
19890722,0,335,238
19890725,41,314,232
19890728,0,318,235
19890730,10,325,237
19890802,130,302,223
19890803,0,330,239
19890805,140,304,205
19890806,221,290,200
19890808,0,310,225
19890809,300,258,200
19890810,231,275,215
19890812,0,295,222
19890815,89,270,210
19890816,0,304,216
19890820,10,289,220
19890826,10,295,220
19890828,130,305,235
19890829,239,295,205
19890830,0,310,235
19890903,160,312,214
19890905,20,294,225
19890906,0,322,240
19890908,61,285,224
19890909,0,299,220
19890912,0,319,228
19890915,0,315,224
19890920,0,334,238
19890921,71,315,200
19890924,71,319,204
19890925,20,340,230
19890926,0,338,248
19890927,0,312,208
19891001,79,328,232
19891002,0,359,234
19891005,10,304,222
19891007,0,330,220
19891014,3,354,234
19891112,71,348,230
19891207,0,344,224
19900417,5,369,250
19900418,0,387,270
19900427,61,367,242
19900428,130,374,262
19900518,0,394,284
19900519,10,394,235
19900530,30,345,242
19900601,20,358,245
19900602,130,327,208
19900603,0,335,254
19900606,0,368,272
19900607,0,365,268
19900609,279,348,220
19900610,0,377,252
19900613,30,348,235
19900615,10,340,232
19900617,61,322,234
19900620,119,330,195
19900621,0,338,255
19900625,371,294,206
19900626,0,322,240
19900628,719,295,210
19900629,0,315,230
19900710,0,272,240
19900711,150,315,218
19900712,231,315,235
19900714,170,302,218
19900715,0,285,234
19900718,20,287,212
19900719,3,305,222
19900720,0,320,240
19900721,259,292,195
19900723,20,258,212
19900724,10,290,210
19900726,381,312,204
19900727,0,315,234
19900728,320,295,205
19900729,320,313,205
19900804,551,290,222
19900805,0,310,235
19900807,41,282,222
19900808,0,310,224
19900810,170,298,225
19900811,0,307,230
19900812,0,325,234
19900814,170,278,190
19900815,5,304,224
19900817,140,305,215
19900818,0,308,210
19900821,5,305,236
19900822,0,328,230
19900823,10,343,244
19900824,0,340,248
19900826,170,312,215
19900827,0,334,232
19900828,79,310,218
19900829,0,295,220
19900901,300,310,198
19900902,71,290,200
19900903,0,304,235
19900905,99,304,220
19900907,0,317,225
19900908,41,312,214
19900909,0,320,228
19900913,0,312,226
19900915,20,298,204
19900916,0,332,224
19900918,0,325,231
19900919,160,320,208
19900920,0,324,208
19900925,511,325,218
19900926,310,315,198
19900927,391,318,215
19900928,0,328,240
19900929,89,320,220
19900930,0,330,228
19901004,249,280,216
19901005,0,328,215
19901007,10,335,226
19901008,0,344,240
19901009,20,344,231
19901010,20,358,228
19901014,0,360,232
19901023,0,370,230
19901103,0,358,248
19901104,3,368,242
19901106,0,378,250
19910118,130,344,206
19910212,0,366,198
19910215,0,324,250
19910216,0,338,218
19910302,0,374,255
19910308,71,350,248
19910309,0,365,255
19910420,0,400,290
19910424,3,395,275
19910505,0,375,275
19910516,10,345,245
19910517,170,325,240
19910518,0,365,270
19910519,71,340,225
19910521,511,299,210
19910522,0,315,246
19910528,71,340,225
19910530,130,305,238
19910531,20,335,232
19910602,41,324,225
19910603,0,345,255
19910604,5,346,245
19910605,0,375,275
19910608,0,354,226
19910613,300,320,210
19910614,0,339,249
19910616,279,305,220
19910617,0,334,240
19910622,71,324,242
19910624,71,325,235
19910625,0,348,245
19910701,300,308,220
19910702,0,323,244
19910725,10,320,244
19910815,559,298,214
19910818,201,295,220
19910821,269,277,205
19910822,0,304,220
19910824,409,274,198
19910825,0,304,228
19910827,51,304,220
19910829,10,288,228
19910830,0,310,214
19910831,20,284,216
19910901,130,303,215
19910904,259,318,208
19910905,79,312,208
19910907,10,318,228
19910911,300,324,208
19910914,0,330,238
19911004,10,318,214
19911006,119,294,208
19911007,0,316,220
19911012,221,338,242
19911013,0,338,245
19911015,0,315,218
19911022,0,340,228
19911023,10,335,218
19911025,0,348,235
19920121,0,340,224
19920423,61,390,244
19920424,0,390,250
19920427,10,398,278
19920428,0,395,265
19920501,3,380,278
19920502,211,370,260
19920507,0,408,275
19920530,201,368,230
19920602,0,344,245
19920615,0,328,230
19920616,0,338,248
19920625,191,308,210
19920626,0,330,238
19920629,249,320,220
19920705,0,335,234
19920706,3,335,255
19920707,0,338,234
19920710,191,302,218
19920712,150,308,204
19920713,5,315,228
19920715,71,314,215
19920716,0,304,218
19920720,0,308,220
19920724,71,298,230
19920725,719,298,203
19920801,20,314,212
19930223,30,368,244
19930224,0,345,228
19930304,30,379,224
19930404,0,360,274
19930420,10,410,284
19930508,3,400,275
19930509,0,420,290
19930512,10,394,240
19930513,0,374,280
19930515,89,370,244
19930520,0,380,254
19930526,109,398,244
19930527,0,404,284
19930601,109,356,230
19930602,109,336,205
19930603,0,368,242
19930607,0,352,238
19930610,5,378,231
19930611,0,384,260
19930612,10,390,214
19930615,0,378,252
19930620,99,377,230
19930621,0,376,275
19930625,231,330,230
19930627,10,324,228
19930628,3,349,242
19930630,89,344,230
19930701,259,328,228
19930702,0,340,244
19930705,0,348,252
19930707,71,325,226
19930708,0,334,240
19930709,211,294,204
19930712,10,324,230
19930714,150,306,232
19930716,0,304,230
19930719,0,325,248
19930720,10,324,225
19930721,30,324,234
19930723,0,315,235
19930727,0,315,225
19930729,79,312,206
19930731,51,300,215
19930801,0,314,240
19930802,10,328,232
19930804,160,310,225
19930806,10,325,214
19930807,0,328,244
19930808,0,324,220
19930809,41,344,230
19930810,0,292,210
19930811,5,305,238
19930812,0,330,240
19930815,20,300,220
19930816,0,310,235
19930819,511,270,204
19930820,201,300,225
19930821,269,318,220
19930823,109,300,222
19930824,0,295,235
19930826,119,288,218
19930827,3,320,230
19930829,201,298,195
19930831,160,296,222
19930907,71,308,224
19930911,71,322,210
19930912,191,305,200
19930913,20,319,230
19930915,71,312,220
19930917,119,318,210
19930920,109,295,208
19930925,150,295,210
19930927,51,320,214
19930928,0,332,228
19931001,79,344,230
19931002,0,344,234
19931004,0,350,230
19931007,10,345,205
19931010,5,320,222
19931011,0,325,240
19931013,0,358,230
19931014,0,351,234
19931020,0,364,201
19931102,0,370,235
19940126,0,300,162
19940214,269,344,124
19940215,0,354,258
19940312,620,404,230
19940413,399,358,294
19940414,0,400,268
19940417,89,375,248
19940418,0,418,268
19940506,5,368,248
19940508,599,330,198
19940512,0,364,274
19940518,130,324,236
19940519,5,376,244
19940520,20,368,242
19940521,0,352,244
19940525,30,374,238
19940528,89,344,224
19940529,0,358,262
19940530,79,318,232
19940531,0,338,242
19940606,0,342,256
19940607,20,362,258
19940608,340,322,224
19940609,0,348,258
19940611,0,332,206
19940616,0,330,252
19940617,0,352,244
19940619,30,318,224
19940620,0,354,244
19940622,99,328,218
19940623,0,332,248
19940625,51,338,234
19940626,0,314,228
19940629,5,338,228
19940704,0,315,240
19940705,10,315,235
19940707,30,342,248
19940708,41,292,224
19940709,5,320,240
19940710,0,308,244
19940711,150,322,228
19940712,89,290,220
19940715,0,318,240
19940717,310,295,210
19940720,5,324,244
19940722,391,302,225
19940723,0,284,228
19940724,0,299,222
19940725,140,304,214
19940726,0,318,230
19940727,201,288,202
19940730,130,290,209
19940731,30,306,224
19940801,0,328,238
19940803,180,299,225
19940804,0,304,230
19940806,391,246,210
19940807,211,288,210
19940808,10,282,222
19940809,10,284,218
19940812,541,284,224
19940813,5,300,228
19940814,0,290,230
19940816,391,302,214
19940817,0,350,244
19940818,5,305,215
19940819,0,326,240
19940821,351,288,200
19940822,0,310,232
19940823,0,295,240
19940825,180,294,208
19940826,681,275,220
19940827,269,290,210
19940828,20,278,229
19940831,470,284,210
19940901,71,294,215
19940902,0,315,230
19940904,99,304,220
19940905,0,310,238
19940907,109,310,230
19940908,89,302,228
19940909,231,284,218
19940910,89,310,208
19940911,0,278,234
19940914,51,314,225
19940915,99,314,218
19940916,0,298,220
19940917,0,320,226
19940919,239,282,212
19940920,0,280,222
19940921,51,286,218
19940922,310,312,216
19940923,770,308,216
19940925,30,310,215
19940926,10,324,205
19940927,41,334,228
19940928,0,324,228
19941003,3,320,210
19941006,0,310,224
19941009,150,278,212
19941010,0,314,228
19941011,0,320,220
19941012,30,320,228
19941016,10,320,210
19941017,0,306,230
19941018,0,304,224
19941019,41,278,208
19941020,439,306,192
19941021,0,338,230
19941022,130,322,212
19941023,221,330,228
19941024,0,345,230
19941030,0,328,220
19941031,41,325,218
19941104,20,338,228
19941105,0,324,239
19950317,3,390,278
19950318,0,395,256
19950324,10,390,244
19950325,0,388,270
19950326,0,380,266
19950327,0,330,262
19950329,0,404,218
19950401,20,320,255
19950402,0,398,252
19950406,0,390,262
19950407,61,402,262
19950408,0,396,282
19950410,170,390,259
19950411,0,324,240
19950416,160,344,214
19950417,3,320,266
19950418,0,325,254
19950419,0,390,270
19950423,89,348,254
19950424,0,358,264
19950425,0,370,268
19950428,41,392,248
19950429,0,418,286
19950512,41,344,240
19950513,0,374,242
19950514,0,340,258
19950518,30,375,258
19950519,30,335,236
19950520,0,374,260
19950523,10,345,245
19950524,5,354,270
19950525,239,304,220
19950526,0,360,218
19950605,0,375,260
19950606,79,338,220
19950608,191,320,215
19950609,5,330,250
19950614,30,334,225
19950617,0,320,262
19950621,30,320,215
19950622,0,346,255
19950623,109,300,218
19950624,20,328,238
19950626,0,364,222
19950701,10,316,228
19950702,0,324,242
19950708,51,320,252
19950711,0,314,224
19950712,0,334,244
19950718,119,304,215
19950719,89,310,214
19950720,0,335,238
19950721,99,295,225
19950722,0,324,250
19950723,30,314,224
19950724,0,319,228
19950731,0,300,218
19950802,290,284,220
19950803,0,294,240
19950812,61,308,228
19950813,0,320,248
19950831,221,284,205
19950901,5,308,224
19950902,0,325,230
19950905,0,328,236
19950909,61,302,212
19950910,0,328,228
19950911,51,308,218
19950914,180,322,228
19950918,51,290,218
19950919,0,314,234
19950921,0,330,228
19950923,201,314,210
19950926,30,314,226
19950927,0,334,242
19951002,41,346,220
19951003,0,315,238
19951010,0,339,228
19951015,0,355,230
19951023,0,350,239
19960325,0,390,300
19960419,10,380,262
19960420,0,383,280
19960423,61,380,250
19960424,0,364,285
19960525,221,345,188
19960526,140,315,217
19960529,71,320,234
19960530,0,345,233
19960531,0,368,246
19960608,279,322,221
19960620,20,390,253
19960624,109,336,229
19960626,300,354,224
19960627,0,324,257
19960630,89,324,208
19960706,201,278,206
19960707,5,330,228
19960708,0,320,234
19960714,119,324,230
19960715,0,312,220
19960716,0,328,232
19960718,30,326,212
19960720,5,324,218
19960802,0,315,228
19960805,61,290,224
19960807,269,275,194
19960812,119,318,234
19960814,41,300,228
19960815,119,290,222
19960820,0,306,238
19960822,239,295,212
19960823,10,290,215
19960824,3,315,225
19960829,20,314,228
19960905,20,305,214
19960907,10,305,222
19960908,0,318,238
19960909,191,260,208
19960910,0,308,216
19960915,419,304,204
19960917,409,314,214
19960918,0,316,230
19960920,99,310,220
19960921,10,322,230
19960922,79,310,208
19960925,20,320,221
19960927,10,324,235
19960928,0,334,238
19960930,79,290,220
19961009,5,336,218
19961010,0,338,236
19961013,109,315,214
19961014,5,302,237
19961015,3,341,233
19961016,0,350,237
19961017,0,338,243
19961019,0,347,236
19961023,5,354,225
19961024,0,354,228
19970122,71,315,198
19970324,0,368,268
19970325,0,364,250
19970328,0,388,282
19970405,30,322,234
19970406,0,386,254
19970410,71,355,220
19970416,89,388,256
19970417,0,385,280
19970418,20,364,247
19970419,0,385,262
19970420,0,300,253
19970507,20,360,247
19970508,0,346,260
19970515,5,323,234
19970516,0,359,230
19970519,41,373,254
19970525,10,315,202
19970529,10,360,220
19970602,0,348,220
19970604,0,354,200
19970608,0,372,232
19970614,20,315,213
19970615,0,314,230
19970617,119,308,208
19970618,20,332,228
19970622,211,342,215
19970623,0,344,260
19970624,290,308,205
19970629,249,310,214
19970630,0,332,238
19970703,109,301,220
19970711,150,303,220
19970712,0,346,238
19970715,0,325,232
19970716,41,338,240
19970719,231,308,218
19970720,0,320,238
19970724,109,302,220
19970728,71,310,200
19970801,231,265,213
19970806,269,265,190
19970808,0,304,228
19970811,269,315,210
19970815,0,320,238
19970827,231,320,226
19970828,211,308,213
19970829,0,315,242
19970902,130,310,226
19970904,361,304,218
19970907,0,315,240
19971025,5,350,234
19971026,0,378,236
19971029,0,374,250
19971030,0,340,233
19971111,0,368,248
19980110,0,325,174
19980111,0,328,186
19980124,0,368,144
19980125,0,370,155
19980126,0,374,155
19980201,0,390,195
19980202,0,403,195
19980203,0,408,198
19980204,0,411,208
19980205,0,409,212
19980206,0,410,220
19980207,0,395,207
19980209,0,396,215
19980213,0,370,258
19980214,0,370,230
19980217,0,355,198
19980219,0,358,195
19980220,0,362,200
19980223,0,340,192
19980225,0,365,208
19980303,0,366,210
19980306,0,352,225
19980312,0,391,204
19980317,0,347,201
19980319,0,390,240
19980321,0,398,258
19980323,0,404,241
19980324,0,408,256
19980327,0,408,220
19980328,0,418,238
19980329,0,413,268
19980403,0,426,241
19980404,0,422,265
19980407,0,412,298
19980408,0,400,293
19980410,0,365,288
19980412,0,400,278
19980415,0,408,282
19980417,0,423,310
19980418,0,424,315
19980425,0,383,260
19980427,0,400,262
19980430,0,363,265
19980501,0,383,264
19980517,51,314,238
19980603,0,317,234
19980609,20,334,244
19980705,0,356,200
19980706,41,355,230
19980707,0,330,245
19980719,30,292,235
19980720,0,305,230
19980722,10,293,225
19980724,0,335,246
19980725,41,312,222
19980726,0,330,250
19980727,259,285,207
19980728,0,312,236
19980803,960,295,214
19980807,851,310,215
19980808,0,304,245
19980810,0,322,242
19980811,0,326,226
19980815,211,302,214
19980817,3,311,240
19980818,0,326,245
19980819,140,300,210
19980821,51,292,212
19980822,0,318,234
19980828,0,338,240
19980830,140,295,226
19980901,361,306,226
19980902,30,311,241
19980903,79,292,207
19980905,701,322,220
19980907,330,282,216
19980908,30,286,222
19980910,20,308,225
19980911,20,304,224
19980913,0,322,230
19980915,20,298,215
19980916,0,303,225
19980917,310,305,222
19980918,0,325,240
19980919,439,287,200
19980921,99,310,220
19980924,10,280,232
19980925,30,315,232
19980927,0,340,224
19981001,0,328,238
19981003,0,346,254
19981004,10,345,241
19981009,0,336,248
19981010,0,321,246
19981011,0,342,235
19981012,0,345,254
19981013,0,354,240
19981014,0,338,248
19981015,20,344,242
19981016,41,345,230
19981019,211,338,210
19981021,0,353,250
19981023,0,335,240
19981025,99,331,218
19981026,0,352,219
19981027,0,366,220
19981028,0,358,234
19981031,10,340,225
19981103,0,354,174
19981105,0,364,204
19981106,0,366,220
19981108,0,361,192
19981109,0,360,160
19981113,0,346,195
19981116,0,352,205
19981117,0,360,190
19981118,0,352,186
19981119,0,364,188
19981120,0,355,208
19981121,0,360,200
19981125,0,364,218
19981126,0,328,198
19981129,0,350,188
19981130,0,348,188
19981202,0,355,173
19981204,0,348,190
19981205,0,348,203
19981206,0,360,216
19981208,0,310,205
19981212,0,316,186
19981213,0,320,195
19981214,0,330,220
19981215,0,334,175
19981216,0,325,190
19981218,0,324,164
19981219,0,327,141
19981220,0,315,125
19981221,0,305,144
19981222,0,323,145
19981227,0,346,170
19990917,0,320,230
19990929,0,320,232
19990930,0,326,226
19991003,170,315,210
19991004,290,296,206
19991006,0,326,240
19991012,0,344,230
19991015,20,318,222
19991016,51,288,210
19991017,0,324,211
19991020,0,344,230
19991021,0,345,230
19991023,0,370,215
19991024,0,360,220
19991025,0,355,240
19991026,0,340,235
19991028,0,330,236
19991029,0,363,205
19991102,0,347,200
19991104,0,354,200
19991105,0,345,198
19991106,0,351,218
19991107,0,350,189
19991108,0,350,180
19991111,0,325,210
19991112,0,348,215
19991113,0,355,202
19991114,0,359,198
19991115,0,352,189
19991117,0,345,226
19991119,0,330,240
19991120,0,340,240
19991121,0,350,230
19991124,0,351,178
19991129,0,343,209
19991130,0,340,204
19991201,0,336,188
19991202,0,341,194
19991206,0,335,153
19991207,0,340,152
19991209,0,340,156
19991211,0,340,165
19991213,0,333,150
19991215,0,315,135
19991216,0,325,125
19991217,0,332,135
19991218,0,320,142
19991224,0,331,175
19991228,0,320,174
19991229,0,323,155
19991231,0,346,156
20000102,20,278,210
20000108,0,335,190
20000110,0,336,202
20000111,0,334,206
20000112,0,339,215
20000504,0,385,250
20000505,0,415,272
20000612,79,335,226
20000613,0,340,228
20000618,0,355,238
20000620,231,340,238
20000627,0,340,232
20000701,559,304,218
20000702,0,328,232
20000712,119,322,233
20000719,5,305,232
20000726,5,290,230
20000731,30,305,218
20000806,170,310,205
20000814,119,315,210
20000815,0,274,228
20000816,130,304,210
20000817,0,285,240
20000820,109,292,228
20000824,8,317,220
20000825,30,315,216
20000827,30,315,230
20000829,249,330,221
20001009,20,366,224
20001010,99,340,208
20001011,119,290,223
20001012,51,330,238
20001013,0,335,234
20010316,30,345,247
20010503,140,350,240
20010504,0,385,280
20010525,0,340,280
20010609,99,315,220
20010610,0,349,235
20010614,41,352,230
20010616,30,335,230
20010618,30,330,225
20010619,0,355,250
20010711,8,335,229
20010713,79,326,235
20010714,0,325,255
20010728,99,310,216
20010802,231,295,208
20010803,0,305,229
20010805,61,292,235
20010806,20,325,228
20010807,0,320,240
20010809,10,290,228
20010814,41,290,232
20010817,0,312,230
20010825,259,303,234
