Date,Precipitation,TMax,TMin
19450626,0,189,67
19450627,13,144,100
19450628,5,172,61
19450629,114,150,89
19450630,0,183,61
19450701,0,161,67
19450702,0,200,28
19450703,0,167,78
19450704,0,161,78
19450705,0,161,100
19450706,0,183,78
19450707,0,222,39
19450708,0,200,72
19450709,0,167,83
19450710,0,200,100
19450711,0,244,89
19450712,0,211,83
19450713,0,256,94
19450714,0,256,100
19450715,0,233,56
19450716,0,256,89
19450717,109,139,89
19450718,218,156,94
19450719,142,178,89
19450720,0,183,67
19450721,33,189,106
19450722,0,178,83
19450723,58,167,111
19450724,0,200,72
19450725,0,233,44
19450726,0,233,89
19450727,0,200,100
19450728,0,150,50
19450729,0,200,61
19450730,0,206,78
19450731,0,194,72
19450801,0,178,111
19450802,0,189,122
19450803,0,239,128
19450804,0,206,89
19450805,3,211,67
19450806,15,200,111
19450808,15,144,50
19450809,53,150,44
19450810,41,167,106
19450811,361,167,117
19450812,102,178,100
19450813,5,156,67
19450814,132,144,72
19450815,0,144,78
19450820,25,189,11
19450821,25,139,39
19450822,97,128,106
19450823,147,167,100
19450824,20,122,89
19450825,173,128,89
19450831,3,133,56
19450901,30,150,83
19450902,5,133,89
19450904,0,139,56
19450905,25,139,83
19450906,81,133,78
19450911,28,100,67
19450912,56,117,67
19450913,0,117,6
19450914,84,178,56
19450920,10,128,17
19450921,23,89,72
19450922,142,122,78
19450925,46,111,-6
19450926,216,128,72
19450927,66,139,100
19450928,43,100,44
19450929,20,128,61
19450930,15,106,44
19451001,0,106,44
19451002,0,111,6
19451003,18,117,67
19451004,89,117,67
19451005,0,94,39
19451006,0,100,11
19451007,5,100,22
19451008,66,83,11
19451009,33,94,0
19451010,0,61,-6
19451011,0,72,0
19451012,51,67,0
19451013,0,100,17
19451014,5,44,11
19451015,13,22,-33
19451016,0,72,-33
19451017,15,56,0
19451018,135,56,11
19451019,61,94,0
19451020,56,17,-11
19451021,25,39,-11
19451022,28,39,-6
19451023,0,33,-11
19451024,0,11,-89
19451025,0,-6,-128
19451026,0,-17,-111
19451027,0,0,-144
19451028,46,6,-61
19451029,135,56,-22
19451030,0,44,0
19451031,0,22,-83
19451101,0,-28,-167
19451102,0,-44,-200
19451103,0,-67,-206
19451104,0,-61,-200
19451105,0,-44,-150
19451106,0,-17,-122
19451107,18,17,-56
19451108,13,33,-111
19451109,0,6,-122
19451110,3,-33,-67
19451111,41,-28,-72
19451112,0,-44,-217
19451113,0,-56,-183
19451114,0,-72,-267
19451115,0,-111,-294
19451116,0,-100,-289
19451117,0,-67,-133
19451118,0,-67,-139
19451119,0,-28,-133
19451120,23,-6,-39
19451121,0,-11,-128
19451122,0,0,-117
19451123,117,-67,-117
19451124,48,-56,-72
19451125,0,-28,-72
19451126,0,-28,-117
19451127,0,-67,-150
19451128,8,-83,-144
19451129,25,-117,-206
19451130,0,-78,-244
19451201,0,-78,-233
19451202,0,-128,-250
19451203,0,-133,-267
19451204,10,-122,-261
19451205,0,-83,-233
19451206,0,-100,-267
19451207,0,-150,-300
19451208,0,-44,-272
19451209,94,-17,-72
19451210,10,-17,-100
19451211,3,33,-39
19451212,0,28,-33
19451213,3,17,-56
19451214,0,22,-111
19451215,0,0,-94
19451216,0,11,-100
19451217,3,11,-11
19451218,0,11,-11
19451219,0,6,-39
19451220,0,-17,-61
19451221,0,-33,-161
19451222,0,-161,-267
19451223,0,-189,-278
19451224,0,-150,-283
19451225,0,-39,-206
19451226,0,-11,-67
19451227,0,0,-33
19451228,5,-6,-44
19451229,0,-28,-78
19451230,0,-33,-89
19451231,0,-22,-50
19460101,0,28,-39
19460102,28,28,-156
19460104,0,-61,-194
19460105,5,-61,-117
19460106,0,-94,-244
19460107,0,-133,-278
19460108,0,-178,-300
19460109,0,-189,-311
19460110,0,-78,-233
19460111,0,11,-89
19460112,0,-17,-56
19460113,0,-22,-67
19460114,0,-22,-111
19460115,0,-22,-111
19460116,5,17,-83
19460117,0,-50,-122
19460118,0,22,-61
19460119,0,28,-33
19460120,10,28,-56
19460121,0,-6,-50
19460122,3,-11,-44
19460123,5,-6,-111
19460124,0,-33,-111
19460125,3,-11,-44
19460126,0,-28,-111
19460127,0,-44,-144
19460128,28,-50,-78
19460129,122,-6,-117
19460130,0,-67,-228
19460131,3,-61,-172
19460203,157,-67,-150
19460204,15,-28,-67
19460205,0,-33,-139
19460206,20,-100,-161
19460208,13,-100,-189
19460209,0,-100,-250
19460210,13,-78,-94
19460211,0,11,-94
19460212,30,22,-61
19460213,0,-11,-50
19460214,0,33,-94
19460215,10,22,-33
19460218,102,33,-111
19460226,0,39,-44
19460301,0,39,-117
19460302,0,33,-144
19460303,20,17,-33
19460304,46,28,-11
19460305,8,11,-122
19460306,0,-11,-133
19460307,0,6,-61
19460308,0,-56,-194
19460309,15,-56,-267
19460310,15,-28,-150
19460311,3,-28,-172
19460312,0,-106,-300
19460313,0,-122,-306
19460314,0,-83,-311
19460315,0,-100,-311
19460316,0,-144,-311
19460317,3,-139,-278
19460318,18,-89,-156
19460319,0,-22,-189
19460320,0,-44,-222
19460321,0,-39,-283
19460322,0,-39,-261
19460323,13,-11,-67
19460324,5,-11,-83
19460325,18,-33,-111
19460326,0,-17,-156
19460327,0,0,-178
19460328,0,-6,-222
19460329,3,-22,-222
19460330,318,33,-44
19460331,20,-28,-111
19460401,0,17,-117
19460402,0,17,-139
19460403,384,-11,-56
19460404,287,22,-39
19460405,0,50,-122
19460406,0,28,-161
19460407,0,39,-172
19460408,0,0,-167
19460409,0,6,-61
19460410,0,33,-22
19460411,0,78,-17
19460412,0,78,-100
19460413,0,56,-11
19460414,0,56,17
19460415,0,72,-11
19460416,0,11,-22
19460417,0,56,-11
19460418,3,67,0
19460419,5,11,-56
19460420,0,33,-61
19460421,0,61,6
19460422,0,83,-6
19460423,10,83,-33
19460424,0,33,-89
19460425,0,56,-83
19460426,0,67,-94
19460427,0,50,-11
19460428,0,94,-11
19460429,0,78,-39
19460430,0,78,-11
19460501,0,94,-6
19460502,0,78,-39
19460503,0,72,-44
19460504,66,44,17
19460505,0,67,0
19460506,0,61,-22
19460507,0,78,-33
19460508,0,117,-39
19460509,0,172,-22
19460510,0,133,0
19460511,8,78,17
19460512,0,117,0
19460513,25,67,28
19460514,0,61,11
19460515,33,67,22
19460516,5,44,11
19460517,0,128,6
19460518,0,100,39
19460519,0,111,39
19460520,5,106,22
19460521,38,89,39
19460522,71,89,56
19460523,5,111,44
19460524,0,111,44
19460525,8,117,17
19460526,0,122,17
19460527,5,189,50
19460528,0,128,50
19460529,0,100,28
19460530,0,111,28
19460531,0,156,67
19460601,0,94,39
19460602,0,194,6
19460603,0,167,17
19460604,0,122,61
19460605,0,94,56
19460606,0,133,44
19460607,0,117,28
19460608,0,144,61
19460609,15,106,78
19460610,25,100,56
19460611,0,100,50
19460612,0,100,33
19460613,0,100,22
19460614,0,111,50
19460615,3,117,67
19460616,33,128,78
19460617,0,167,83
19460618,0,194,67
19460619,0,178,67
19460620,0,144,78
19460621,0,111,50
19460622,3,106,72
19460623,0,111,56
19460624,0,122,33
19460625,0,189,22
19460626,0,122,67
19460627,0,122,67
19460628,0,133,50
19460629,0,172,33
19460630,0,156,44
19460701,0,194,72
19460702,46,139,94
19460703,102,144,89
19460704,0,133,89
19460705,0,133,50
19460706,0,122,78
19460707,0,144,56
19460708,0,172,72
19460709,0,144,83
19460710,0,178,78
19460711,0,178,83
19460712,0,178,78
19460713,0,156,106
19460714,0,167,106
19460715,23,156,106
19460716,0,211,50
19460717,0,194,100
19460718,0,228,61
19460719,18,128,100
19460720,10,139,100
19460721,0,150,72
19460722,8,178,67
19460723,0,189,83
19460724,0,161,33
19460725,0,156,67
19460726,0,178,89
19460727,0,222,50
19460728,74,144,94
19460729,48,128,78
19460730,0,150,89
19460731,0,144,72
19460801,124,122,89
19460802,0,150,83
19460803,0,133,56
19460804,0,128,22
19460805,0,144,100
19460806,81,133,100
19460807,3,144,106
19460808,0,161,94
19460811,66,139,78
19460812,140,122,100
19460813,10,156,100
19460814,0,111,11
19460815,89,111,56
19460816,13,139,83
19460817,0,161,78
19460818,0,167,78
19460819,0,178,67
19460820,5,178,39
19460821,86,106,67
19460823,0,156,6
19460824,8,156,11
19460825,13,139,94
19460826,8,122,89
19460828,0,139,89
19460829,0,206,67
19460830,15,172,67
19460831,0,133,106
19460901,13,128,72
19460902,0,156,33
19460903,0,167,17
19460904,0,128,83
19460905,0,156,83
19460906,33,167,111
19460907,0,139,67
19460908,3,128,100
19460909,25,122,83
19460910,130,128,83
19460911,86,139,100
19460912,79,139,94
19460913,8,156,83
19460914,97,144,44
19460915,0,139,33
19460916,0,128,78
19460917,53,106,39
19460918,30,128,33
19460919,0,122,28
19460920,0,133,11
19460921,0,144,-17
19460922,0,139,0
19460923,0,106,-33
19460924,0,83,-56
19460925,0,89,-78
19460926,0,94,-78
19460927,0,94,-78
19460928,0,100,-89
19460929,0,128,-11
19460930,0,89,-67
19461001,0,78,-56
19461002,81,72,39
19461003,36,100,6
19461004,0,72,0
19461005,30,94,22
19461006,38,111,50
19461007,84,83,33
19461008,48,83,50
19461009,91,83,33
19461010,0,100,-6
19461011,84,72,-11
19461012,0,106,-11
19461013,0,61,-17
19461014,30,72,33
19461015,23,139,61
19461016,10,83,39
19461017,0,67,-17
19461018,0,61,-11
19461019,0,67,39
19461020,8,83,0
19461021,48,50,6
19461022,0,61,-17
19461023,0,44,6
19461024,0,67,-11
19461025,0,56,-50
19461026,140,56,11
19461027,13,89,22
19461028,0,83,56
19461029,0,94,56
19461030,0,61,0
19461031,0,67,-22
19461101,0,-11,-22
19461102,5,33,-67
19461103,3,28,-39
19461104,0,0,-28
19461105,15,17,-44
19461106,0,11,-22
19461107,5,6,-22
19461108,112,22,-11
19461109,0,17,-56
19461110,3,67,-61
19461111,3,50,-6
19461112,13,0,-67
19461113,0,-11,-144
19461114,0,-78,-211
19461115,0,-89,-233
19461116,0,-89,-211
19461117,0,-78,-211
19461118,0,-72,-211
19461119,0,-78,-183
19461120,0,-78,-167
19461121,0,-39,-122
19461122,0,-22,-39
19461123,0,-22,-50
19461124,0,-22,-139
19461125,0,-39,-167
19461126,0,-72,-200
19461127,0,-78,-222
19461128,0,-89,-217
19461129,0,-78,-200
19461130,0,-111,-217
19461201,0,-78,-122
19461202,0,-50,-67
19461215,0,-78,-156
19461216,38,-94,-211
19461217,13,-44,-183
19461218,10,17,-111
19461221,5,-133,-311
19461222,10,-78,-144
19461224,0,-44,-67
19461225,0,-39,-200
19461226,30,-50,-128
19461227,0,-39,-56
19461228,48,-11,-56
19461229,30,-11,-144
19461231,15,-11,-178
19470101,102,6,-122
19470102,0,-67,-272
19470103,0,-94,-294
19470104,5,-39,-106
19470105,30,-6,-56
19470106,0,0,-44
19470107,13,-28,-50
19470108,0,-39,-233
19470109,0,-78,-222
19470110,3,-78,-222
19470111,20,-33,-244
19470113,0,-78,-94
19470114,0,-72,-122
19470115,0,-122,-333
19470116,0,-233,-372
19470117,0,-256,-367
19470118,10,-217,-328
19470119,0,-239,-344
19470120,0,-194,-367
19470121,0,-139,-217
19470122,3,-111,-194
19470123,5,-156,-322
19470124,0,-222,-406
19470125,0,-256,-428
19470126,0,-228,-422
19470127,0,-217,-400
19470128,0,-200,-389
19470129,0,-244,-422
19470130,0,-228,-417
19470131,0,-217,-411
19470201,0,-189,-406
19470202,0,-211,-411
19470203,0,-239,-428
19470204,0,-222,-444
19470205,25,-183,-322
19470206,0,-11,-144
19470207,0,72,-6
19470208,0,39,11
19470209,0,50,-78
19470210,0,22,-117
19470211,0,0,-178
19470212,0,-78,-233
19470213,3,-78,-133
19470214,3,-72,-178
19470215,20,28,-67
19470216,0,67,17
19470217,0,33,-17
19470218,0,33,0
19470219,10,33,11
19470220,23,50,-44
19470221,0,61,-56
19470222,0,28,-17
19470223,0,56,-6
19470224,0,44,17
19470225,0,89,28
19470226,46,33,0
19470227,3,67,-22
19470228,0,56,-56
19470301,0,50,-83
19470302,0,33,-117
19470303,0,-11,-61
19470304,0,-22,-56
19470305,20,61,-22
19470306,28,17,-22
19470307,25,0,-44
19470308,10,17,-17
19470309,0,28,-72
19470310,0,33,-33
19470311,5,33,-56
19470312,0,50,-22
19470313,0,56,-44
19470314,91,56,-56
19470315,48,28,-33
19470316,58,44,0
19470317,0,78,-11
19470318,0,100,11
19470319,3,94,17
19470320,0,61,-28
19470321,0,22,-39
19470322,0,17,-39
19470323,0,-22,-44
19470324,56,11,-56
19470325,5,17,-22
19470326,0,33,-17
19470327,0,-6,-44
19470328,10,22,-72
19470329,0,22,-133
19470330,0,22,-106
19470331,0,0,-89
19470401,0,-11,-144
19470402,0,11,-117
19470403,0,-6,-144
19470404,0,0,-28
19470405,3,22,0
19470406,0,50,-17
19470407,0,67,-17
19470408,0,67,-33
19470409,0,72,-22
19470410,0,72,-39
19470411,0,72,-61
19470412,0,56,-44
19470413,0,44,-22
19470414,3,56,-28
19470415,3,56,-22
19470416,0,89,-56
19470417,0,72,-6
19470418,0,61,-61
19470419,0,61,-72
19470420,18,33,-17
19470421,41,122,11
19470422,0,56,6
19470423,0,67,-6
19470424,193,44,6
19470425,30,61,11
19470426,0,78,0
19470427,0,94,-28
19470428,0,106,6
19470429,0,133,6
19470430,0,106,-6
19470501,5,56,-6
19470502,0,44,-44
19470503,0,50,-61
19470504,41,44,17
19470505,0,89,6
19470506,0,89,-6
19470507,0,111,-22
19470508,0,144,39
19470509,46,94,17
19470510,0,117,17
19470511,3,106,33
19470512,8,89,6
19470513,0,100,-11
19470514,5,100,22
19470515,0,78,17
19470516,0,78,6
19470517,0,100,-11
19470518,0,128,-33
19470519,0,133,39
19470520,33,94,17
19470521,0,106,44
19470522,0,156,44
19470523,0,139,61
19470524,0,133,44
19470525,13,150,44
19470526,3,222,78
19470527,53,194,83
19470528,0,244,72
19470529,0,161,67
19470530,0,111,44
19470531,0,117,22
19470601,0,100,56
19470602,0,144,56
19470603,0,100,56
19470604,15,106,11
19470605,0,111,33
19470606,0,111,-6
19470607,0,144,17
19470608,0,167,-11
19470609,0,189,72
19470610,5,128,22
19470611,0,167,-6
19470612,0,178,78
19470613,0,172,56
19470614,15,161,28
19470615,0,161,11
19470616,0,194,17
19470617,0,122,78
19470618,0,133,78
19470619,0,111,39
19470620,18,139,61
19470621,56,111,67
19470622,20,128,50
19470623,36,133,67
19470624,0,111,61
19470625,0,128,61
19470626,0,139,67
19470627,0,144,56
19470628,0,117,44
19470629,0,144,22
19470630,0,211,44
19470701,0,206,50
19470702,0,183,78
19470703,0,150,67
19470704,0,161,61
19470705,0,144,61
19470706,0,200,22
19470707,0,217,89
19470708,0,156,56
19470709,0,183,17
19470710,0,156,67
19470711,0,189,61
19470712,0,189,50
19470713,0,183,44
19470714,0,194,67
19470715,0,156,72
19470716,0,144,78
19470717,0,144,89
19470718,0,167,72
19470719,0,194,22
19470720,0,150,61
19470721,0,222,33
19470722,0,156,67
19470723,8,200,94
19470724,0,194,106
19470725,0,183,111
19470726,221,150,122
19470727,0,167,100
19470728,0,156,83
19470729,71,161,100
19470730,122,156,100
19470731,160,133,89
19470801,0,122,78
19470802,0,172,72
19470803,0,161,22
19470804,0,139,28
19470805,0,200,22
19470806,0,222,11
19470807,0,211,22
19470808,51,194,78
19470809,86,172,111
19470810,0,178,106
19470811,0,167,106
19470812,23,144,89
19470813,5,156,100
19470814,0,183,56
19470815,0,156,111
19470816,0,178,83
19470817,0,189,0
19470818,0,183,0
19470819,33,167,106
19470820,0,194,56
19470821,0,189,44
19470822,64,167,44
19470823,107,139,61
19470824,0,178,39
19470825,0,183,50
19470826,0,156,28
19470827,0,206,22
19470828,0,189,78
19470829,0,161,28
19470830,0,122,33
19470831,147,133,89
19470901,5,122,61
19470902,0,128,28
19470903,0,139,0
19470904,0,139,11
19470905,0,128,11
19470906,0,128,56
19470907,10,133,72
19470908,23,128,44
19470909,0,122,17
19470910,58,122,78
19470911,23,117,44
19470912,0,133,33
19470913,0,133,-17
19470914,0,128,0
19470915,0,133,-33
19470916,48,117,33
19470917,183,122,89
19470918,3,122,39
19470919,0,89,-17
19470920,38,33,-28
19470921,53,61,22
19470922,0,89,33
19470923,38,94,33
19470924,249,106,78
19470925,5,128,44
19470926,0,144,22
19470927,13,122,67
19470928,46,122,78
19470929,53,111,50
19470930,155,94,44
19471001,33,61,0
19471002,38,33,6
19471003,0,89,-28
19471004,5,72,-44
19471005,0,72,39
19471006,0,111,44
19471007,3,122,17
19471008,0,106,22
19471009,33,94,-11
19471010,0,83,39
19471011,20,89,33
19471012,0,78,-6
19471013,0,78,0
19471014,8,89,28
19471015,10,78,-22
19471016,0,39,-39
19471017,0,44,-11
19471018,0,50,0
19471019,0,56,-28
19471020,0,6,-72
19471021,0,44,-17
19471022,0,61,39
19471023,0,67,-11
19471024,0,72,-56
19471025,0,44,-44
19471026,0,67,11
19471027,0,72,-28
19471028,0,67,-22
19471029,0,56,-72
19471030,0,44,-117
19471031,0,11,-111
19471102,30,11,-33
19471105,3,-22,-111
19471106,5,0,-56
19471107,3,6,-11
19471108,53,17,0
19471109,0,33,11
19471110,0,22,-78
19471111,5,22,-72
19471112,10,22,-44
19471113,20,-28,-61
19471114,8,-39,-183
19471116,18,-22,-139
19471118,0,6,-128
19471119,0,22,-122
19471120,41,44,11
19471121,58,106,33
19471123,3,67,-11
19471124,0,56,0
19471125,20,22,-17
19471126,43,67,0
19471129,0,0,-83
19471130,0,6,-50
19471201,5,22,-6
19471202,15,0,-28
19471203,135,33,-17
19471204,91,33,-11
19471205,13,22,-11
19471206,0,22,-33
19471207,0,0,-33
19471208,20,6,-33
19471209,8,11,-22
19471210,5,17,0
19471211,0,22,-22
19471212,0,-11,-106
19471213,0,-39,-94
19471214,0,-11,-61
19471215,0,11,-44
19471216,0,-22,-56
19471217,3,-33,-128
19471218,0,-100,-172
19471219,0,-22,-106
19471220,0,11,-33
19471221,28,-11,-50
19471222,0,-6,-89
19471223,0,11,-56
19471224,0,11,-89
19471225,0,-39,-150
19471226,0,-6,-39
19471227,10,-11,-56
19471228,23,-33,-83
19471229,3,-22,-117
19471230,23,-28,-89
19471231,8,-94,-111
19480101,0,-61,-128
19480102,33,-100,-117
19480103,10,-94,-167
19480104,0,-56,-189
19480106,8,-89,-228
19480107,15,-89,-122
19480109,0,-100,-183
19480111,0,-56,-261
19480112,5,-17,-50
19480114,10,-22,-139
19480115,36,11,-72
19480116,0,0,-94
19480117,38,17,0
19480120,13,6,-22
19480122,10,11,-17
19480125,3,56,0
19480126,3,33,-11
19480127,132,6,-44
19480128,28,-39,-94
19480131,38,11,-172
19480201,323,22,6
19480202,25,33,-111
19480205,0,-33,-167
19480209,5,-72,-222
19480210,5,-39,-100
19480211,3,-6,-94
19480224,5,-39,-117
19480225,18,-39,-83
19480226,0,-28,-100
19480307,0,11,-50
19480313,0,-6,-94
19480314,20,0,-44
19480316,48,11,-56
19480317,0,-50,-89
19480327,13,28,-67
19480328,0,6,-83
19480329,23,-33,-106
19480330,0,0,-144
19480401,0,11,-200
19480402,0,67,-133
19480403,0,44,-150
19480404,0,39,-117
19480405,0,44,-122
19480406,0,67,-122
19480407,0,89,-83
19480408,0,100,-89
19480409,0,78,-78
19480410,0,89,0
19480411,0,94,-11
19480412,0,67,-50
19480413,0,89,-44
19480414,0,67,-39
19480415,0,33,-11
19480416,0,-22,-94
19480417,0,-44,-106
19480418,0,-17,-133
19480419,0,17,-128
19480420,0,22,-94
19480421,0,33,-100
19480422,0,-17,-67
19480423,0,-11,-89
19480424,0,11,-117
19480425,0,22,-106
19480426,0,17,-22
19480427,0,78,-39
19480428,0,83,-50
19480429,0,89,-44
19480430,0,106,-39
19480501,0,61,6
19480502,0,67,0
19480503,0,83,-22
19480504,0,89,-39
19480505,0,89,0
19480506,0,61,-11
19480507,0,50,11
19480508,0,89,0
19480509,0,122,6
19480510,0,128,39
19480511,0,106,11
19480512,0,133,-6
19480513,0,172,-22
19480514,0,150,39
19480515,0,150,-11
19480516,0,100,33
19480517,0,83,6
19480518,0,111,17
19480519,8,89,39
19480520,0,117,39
19480521,0,111,17
19480522,5,89,22
19480523,0,111,17
19480524,0,117,39
19480525,0,161,72
19480526,0,161,39
19480527,3,128,-6
19480528,0,117,6
19480529,0,122,33
19480530,0,133,33
19480531,10,122,50
19480601,8,122,56
19480602,0,144,94
19480603,5,150,39
19480605,0,156,78
19480606,114,94,67
19480607,15,106,56
19480608,0,144,56
19480618,3,178,78
19480622,0,144,61
19480623,5,150,72
19480624,0,156,83
19480625,97,122,89
19480626,25,139,83
19480628,0,106,56
19480701,69,111,89
19480702,64,122,89
19480703,0,144,72
19480704,5,122,28
19480705,193,156,94
19480706,51,167,89
19480707,0,133,89
19480708,0,117,89
19480709,30,144,83
19480710,0,144,56
19480711,0,156,61
19480712,0,144,78
19480713,0,133,78
19480714,0,228,67
19480715,0,194,100
19480716,3,161,106
19480717,46,150,100
19480718,15,156,100
19480719,3,128,89
19480720,0,133,94
19480721,0,194,67
19480722,0,139,44
19480723,71,133,-11
19480724,99,156,89
19480725,0,161,72
19480726,76,128,94
19480727,0,122,72
19480728,0,122,61
19480729,0,144,78
19480730,170,128,61
19480731,18,139,78
19480801,0,167,78
19480802,0,128,39
19480803,8,150,56
19480804,155,122,100
19480805,5,128,89
19480806,0,133,61
19480807,18,111,78
19480808,10,133,67
19480809,0,156,22
19480810,0,178,56
19480811,0,183,17
19480812,0,161,44
19480813,127,133,100
19480814,15,156,117
19480815,20,150,122
19480816,0,156,111
19480817,0,161,50
19480818,0,150,39
19480819,0,150,39
19480820,0,172,28
19480821,0,161,89
19480822,0,150,100
19480823,0,144,67
19480824,0,150,-11
19480825,0,128,-17
19480826,0,156,0
19480827,0,144,50
19480828,0,139,22
19480829,0,133,56
19480830,0,133,39
19480831,0,144,22
19480901,10,161,17
19480902,0,144,-6
19480903,0,156,-11
19480904,0,172,-11
19480905,0,167,11
19480906,104,111,100
19480907,46,144,83
19480908,25,128,72
19480909,23,144,56
19480910,0,133,22
19480911,0,139,33
19480912,0,167,6
19480913,0,161,-28
19480914,0,156,-17
19480915,58,111,67
19480916,254,117,78
19480917,20,128,67
19480918,0,100,-11
19480919,0,61,-33
19480920,0,78,-33
19480921,0,94,11
19480922,0,89,-33
19480923,84,67,-50
19480924,74,67,33
19480925,0,89,39
19480926,97,83,6
19480927,10,89,22
19480928,10,94,28
19480929,150,67,28
19480930,69,78,44
19481001,0,83,17
19481002,0,83,0
19481003,0,89,22
19481004,0,100,-11
19481005,0,72,-44
19481006,0,56,6
19481007,0,67,6
19481008,10,89,39
19481009,0,111,22
19481010,10,61,-6
19481011,0,78,11
19481012,15,78,22
19481013,18,44,11
19481014,3,72,-17
19481015,53,39,-17
19481016,0,67,0
19481017,76,50,6
19481018,23,44,17
19481019,3,39,-61
19481020,0,6,-61
19481021,0,44,-6
19481022,30,39,17
19481023,0,33,-28
19481024,0,39,-39
19481025,0,44,-22
19481026,0,89,11
19481027,56,72,-33
19481028,173,50,17
19481029,46,28,11
19481030,0,28,-44
19481031,15,17,-61
19481101,0,44,-50
19481102,18,33,11
19481103,20,11,-39
19481104,3,-17,-72
19481105,3,-33,-83
19481106,18,-22,-133
19481107,30,44,-22
19481108,0,50,-67
19481109,25,33,-56
19481110,130,50,11
19481111,0,11,-11
19481112,0,44,-33
19481113,0,-6,-117
19481114,0,-17,-144
19481115,0,-44,-156
19481116,0,-39,-167
19481117,0,-39,-172
19481118,0,-50,-194
19481119,0,-50,-200
19481120,0,-78,-206
19481121,0,-72,-222
19481122,0,-89,-228
19481123,0,-89,-206
19481124,0,-133,-161
19481125,0,-144,-244
19481126,0,-161,-267
19481127,0,-156,-267
19481128,0,-167,-250
19481129,0,-122,-239
19481130,0,-139,-267
19481201,0,-106,-239
19481202,0,-111,-256
19481203,0,-144,-256
19481204,0,-156,-222
19481205,0,-150,-289
19481206,0,-167,-294
19481207,0,-144,-289
19481208,5,-100,-144
19481209,3,-61,-100
19481210,0,-78,-200
19481211,0,-144,-267
19481212,0,-167,-283
19481213,0,-67,-222
19481214,3,-56,-122
19481215,0,-122,-167
19481216,15,-22,-117
19481217,76,0,-50
19481218,0,-22,-83
19481219,0,-67,-133
19481220,0,-83,-183
19481221,41,-72,-194
19481222,157,-33,-72
19481223,0,-72,-256
19481224,30,-78,-250
19481225,13,-61,-161
19481226,0,-83,-161
19481227,0,-89,-150
19481228,0,-117,-244
19481229,0,-150,-289
19481230,0,-194,-333
19481231,0,-211,-322
19490101,0,-261,-339
19490102,8,-72,-339
19490103,30,-50,-111
19490104,28,-78,-122
19490105,66,-122,-272
19490106,0,-217,-350
19490107,10,-122,-356
19490108,15,-11,-122
19490109,104,11,-11
19490110,48,17,-11
19490111,23,6,-94
19490112,30,-61,-139
19490113,20,-44,-83
19490114,8,-39,-56
19490115,8,-11,-50
19490116,0,-33,-111
19490117,0,-89,-278
19490118,5,-117,-289
19490119,15,-50,-117
19490120,0,-67,-217
19490121,0,-83,-233
19490122,33,-61,-161
19490123,5,-44,-133
19490124,10,-22,-50
19490125,0,-33,-233
19490126,0,-72,-228
19490127,0,-44,-100
19490128,0,-11,-150
19490129,28,-44,-144
19490130,8,-22,-56
19490131,13,-33,-72
19490201,0,-17,-206
19490202,0,-111,-211
19490203,13,-117,-239
19490204,25,-94,-206
19490205,5,-94,-278
19490206,0,-150,-322
19490207,0,-128,-333
19490208,0,-172,-367
19490209,0,-106,-378
19490210,0,-122,-256
19490211,13,-106,-244
19490212,81,-56,-106
19490213,0,-11,-200
19490214,8,-117,-244
19490215,0,-56,-156
19490216,0,-94,-150
19490217,0,-83,-294
19490218,0,-111,-306
19490219,0,-94,-244
19490220,0,-106,-278
19490221,0,-72,-267
19490222,0,-56,-256
19490223,0,-72,-267
19490224,0,-33,-133
19490225,0,0,-67
19490226,0,39,-39
19490227,0,22,-94
19490228,3,-11,-156
19490301,0,0,-61
19490302,38,17,-39
19490303,53,11,-11
19490304,99,11,-56
19490305,3,33,-22
19490306,0,28,-56
19490307,0,111,6
19490308,0,67,11
19490309,0,78,-39
19490310,0,44,-6
19490311,0,56,-44
19490312,0,50,-94
19490313,0,56,-89
19490314,0,39,-128
19490315,0,44,-144
19490316,0,11,-172
19490317,0,22,-161
19490318,0,-11,-61
19490319,0,11,-128
19490320,0,39,-72
19490321,33,22,-28
19490322,0,44,6
19490323,0,39,-11
19490324,0,33,-28
19490325,23,-6,-94
19490326,0,-17,-111
19490327,0,6,-178
19490328,0,6,-50
19490329,0,-11,-111
19490330,25,-11,-78
19490331,51,17,-28
19490401,51,6,-28
19490402,25,6,-78
19490403,10,-33,-100
19490404,0,-33,-150
19490405,8,-33,-144
19490406,46,-6,-39
19490407,25,-22,-78
19490408,0,-6,-150
19490409,0,6,-206
19490410,0,11,-211
19490411,0,0,-139
19490412,124,22,-11
19490413,163,33,-11
19490414,0,44,-44
19490415,0,67,-56
19490416,0,39,-11
19490417,3,33,-11
19490418,0,83,-11
19490419,0,72,-22
19490420,0,111,-11
19490421,0,100,-50
19490422,0,33,-22
19490423,0,78,0
19490424,0,33,-44
19490425,0,44,-17
19490426,0,44,-17
19490427,0,22,-28
19490428,0,22,-39
19490429,0,17,-78
19490430,0,28,-111
19490501,5,39,-17
19490502,3,17,-50
19490503,0,-22,-61
19490504,0,6,-83
19490505,0,33,-33
19490506,0,33,-67
19490507,0,50,-22
19490508,0,67,11
19490509,48,78,6
19490510,0,78,6
19490511,0,78,-11
19490512,0,56,11
19490513,0,100,11
19490514,0,111,-11
19490515,0,78,6
19490516,66,61,22
19490517,13,56,11
19490518,0,139,-17
19490519,0,172,-11
19490520,0,194,0
19490521,0,150,0
19490522,0,128,22
