Date,Precipitation,TMax,TMin
19450623,0,311,167
19450624,0,317,161
19450625,0,300,167
19450626,0,289,161
19450627,0,328,256
19450628,0,328,222
19450629,274,333,217
19450630,0,339,222
19450701,117,267,167
19450702,0,289,200
19450703,0,278,122
19450704,0,300,194
19450705,10,317,167
19450706,0,306,194
19450707,0,306,133
19450708,0,317,189
19450709,0,328,178
19450710,345,306,178
19450711,0,272,111
19450712,0,300,128
19450713,0,322,194
19450714,0,328,172
19450715,0,306,183
19450716,0,278,117
19450717,0,283,111
19450718,0,306,100
19450719,0,344,133
19450720,0,356,172
19450721,0,367,172
19450722,0,356,178
19450723,0,367,194
19450724,0,378,206
19450725,0,378,211
19450726,0,361,206
19450727,71,317,222
19450728,0,339,217
19450729,0,339,156
19450730,0,356,150
19450731,0,356,156
19450801,0,367,206
19450802,0,372,183
19450803,0,383,189
19450804,0,389,217
19450805,20,372,206
19450806,18,317,217
19450807,0,322,206
19450808,0,294,128
19450809,0,317,128
19450810,0,328,139
19450811,0,356,167
19450812,0,378,183
19450813,0,389,189
19450814,0,350,228
19450815,0,339,200
19450816,0,322,172
19450817,0,372,178
19450818,74,367,178
19450819,0,350,194
19450820,0,356,144
19450821,0,322,167
19450822,89,239,211
19450823,0,261,178
19450824,0,317,133
19450825,0,344,111
19450826,0,322,144
19450827,0,339,117
19450828,0,344,89
19450829,0,372,150
19450830,0,378,183
19450831,0,378,178
19450901,0,389,178
19450902,0,383,111
19450903,0,356,139
19450904,0,361,133
19450905,0,361,117
19450906,0,306,161
19450907,330,272,206
19450908,0,344,206
19450909,0,356,194
19450910,0,272,183
19450911,0,322,72
19450912,310,239,150
19450913,328,189,128
19450914,36,206,111
19450915,0,272,56
19450916,0,261,78
19450917,0,283,78
19450918,0,300,100
19450919,0,328,156
19450920,0,306,172
19450921,0,322,200
19450922,0,328,206
19450923,0,283,211
19450924,318,272,172
19450925,483,272,167
19450926,137,239,183
19450927,0,300,172
19450928,89,256,183
19450929,91,189,106
19450930,28,206,111
19451001,41,222,161
19451002,0,239,56
19451003,0,206,50
19451004,0,189,117
19451005,0,183,111
19451006,0,239,122
19451007,0,244,89
19451008,0,194,100
19451009,0,150,6
19451010,0,206,-11
19451011,0,267,17
19451012,0,294,61
19451013,0,250,72
19451014,48,156,100
19451015,0,178,56
19451016,0,239,0
19451017,0,267,39
19451018,0,283,56
19451019,0,206,122
19451020,0,267,128
19451021,0,244,72
19451022,813,206,56
19451023,0,183,-11
19451024,0,128,72
19451025,0,222,-17
19451026,0,217,6
19451027,0,278,11
19451028,0,267,28
19451029,0,278,44
19451030,0,272,94
19451031,0,283,156
19451101,0,294,56
19451102,0,278,167
19451103,0,156,6
19451104,0,217,-39
19451105,0,239,44
19451106,0,256,139
19451107,0,256,189
19451108,0,239,94
19451109,0,128,-11
19451110,64,78,33
19451111,0,189,56
19451112,109,211,83
19451113,0,200,33
19451114,0,156,-11
19451115,0,183,-28
19451116,0,178,56
19451117,61,239,72
19451118,0,206,-6
19451119,0,161,22
19451120,0,183,-33
19451121,97,150,17
19451122,0,61,-72
19451123,0,72,-39
19451124,0,183,-83
19451125,0,156,-44
19451126,61,128,-44
19451127,0,167,-17
19451128,0,128,-44
19451129,0,122,-61
19451130,0,94,-56
19451201,0,111,-17
19451202,0,100,33
19451203,0,44,11
19451204,0,50,-22
19451205,0,128,-89
19451206,0,122,-78
19451207,0,183,-44
19451208,0,178,-28
19451209,0,100,-44
19451210,0,11,-83
19451211,0,39,-106
19451212,0,11,-83
19451213,89,33,-17
19451214,0,17,-67
19451215,0,-17,-117
19451216,0,50,-150
19451217,0,67,-117
19451218,61,11,-22
19451219,0,-17,-167
19451220,0,100,-194
19451221,0,94,-117
19451222,0,39,-128
19451223,0,22,-17
19451224,91,156,-11
19451225,0,44,-50
19451226,0,72,-50
19451227,0,128,-22
19451228,0,100,-22
19451229,0,128,-28
19451230,0,133,22
19451231,0,94,-33
19460101,0,44,-122
19460102,0,67,-67
19460103,0,100,22
19460104,122,150,72
19460105,274,150,106
19460106,0,150,28
19460107,269,94,28
19460108,320,44,6
19460109,97,56,17
19460110,0,100,-11
19460111,122,67,33
19460112,0,56,-28
19460113,0,100,-94
19460114,0,100,-78
19460115,0,44,-17
19460116,0,83,-83
19460117,0,128,-106
19460118,0,150,-67
19460119,0,139,28
19460120,211,83,11
19460121,0,28,-56
19460122,0,89,-106
19460123,0,72,-61
19460124,0,83,-33
19460125,0,189,-50
19460126,0,94,-67
19460127,0,72,-144
19460128,0,122,-94
19460129,0,44,-50
19460130,0,150,17
19460131,0,78,-67
19460201,0,156,-72
19460202,0,167,-83
19460203,0,167,-56
19460204,0,156,78
19460205,173,183,100
19460206,0,100,-56
19460207,0,183,-67
19460208,0,172,44
19460209,0,106,-22
19460210,152,83,-44
19460211,0,89,-106
19460212,0,133,22
19460213,597,128,-33
19460214,0,94,-50
19460215,0,128,-56
19460216,0,172,-44
19460217,0,183,-6
19460218,140,100,61
19460219,69,117,44
19460220,0,150,-50
19460221,0,172,-33
19460222,0,228,-11
19460223,0,150,39
19460224,0,172,-22
19460225,0,228,-33
19460226,0,172,67
19460227,0,167,-50
19460228,0,189,-50
19460301,0,244,22
19460302,0,228,-39
19460303,0,239,-17
19460304,0,217,100
19460305,58,206,144
19460306,259,194,100
19460307,0,200,-22
19460309,0,178,-61
19460310,0,144,0
19460311,0,189,-11
19460312,0,172,39
19460313,122,156,94
19460314,28,217,106
19460315,48,217,72
19460316,0,178,94
19460317,0,150,72
19460318,0,106,72
19460319,0,128,72
19460320,0,156,83
19460321,0,217,28
19460322,0,239,83
19460323,97,228,83
19460324,0,183,61
19460325,0,217,122
19460326,0,256,78
19460327,0,211,100
19460328,0,244,122
19460329,0,289,72
19460330,0,278,100
19460331,0,289,72
19460401,0,344,128
19460402,0,339,183
19460403,0,267,156
19460404,0,233,56
19460405,0,267,17
19460406,69,289,156
19460407,0,311,167
19460408,191,256,167
19460409,74,172,100
19460410,20,211,100
19460411,0,156,89
19460412,0,167,44
19460413,0,222,6
19460414,0,267,33
19460415,216,200,111
19460416,64,189,111
19460417,0,211,-11
19460418,0,267,11
19460419,0,283,44
19460420,0,278,56
19460421,0,267,78
19460422,0,272,94
19460423,295,222,161
19460424,140,167,128
19460425,0,267,44
19460426,0,222,39
19460427,0,261,78
19460428,0,278,78
19460429,218,228,128
19460430,160,233,161
19460501,0,272,144
19460502,244,267,144
19460503,0,222,111
19460504,0,178,111
19460505,0,239,28
19460506,0,267,111
19460507,0,206,111
19460508,0,211,22
19460509,104,222,61
19460510,0,244,117
19460511,109,183,56
19460512,0,217,6
19460513,0,200,111
19460514,20,267,117
19460515,483,200,133
19460516,470,267,144
19460517,102,244,139
19460518,0,272,72
19460519,216,267,111
19460520,0,217,139
19460521,0,239,50
19460522,0,244,67
19460523,236,256,167
19460524,0,294,172
19460525,368,244,156
19460526,0,217,72
19460527,0,256,61
19460528,0,267,78
19460529,0,261,106
19460530,41,294,156
19460531,244,256,156
19460601,0,267,144
19460602,0,167,111
19460603,0,222,111
19460604,0,239,50
19460605,0,256,61
19460606,0,289,100
19460607,0,289,122
19460608,0,333,133
19460609,0,317,167
19460610,0,322,150
19460611,0,328,161
19460612,0,322,167
19460613,175,317,189
19460614,0,333,167
19460615,0,333,167
19460616,0,339,194
19460617,0,339,189
19460618,0,333,211
19460619,43,333,211
19460620,30,250,161
19460621,0,283,78
19460622,0,322,100
19460623,0,322,111
19460624,0,322,122
19460625,0,356,189
19460626,36,322,189
19460627,0,328,183
19460628,0,333,178
19460629,84,317,194
19460630,102,317,183
19460701,0,322,178
19460702,0,294,183
19460703,0,306,117
19460704,0,333,156
19460705,0,339,128
19460706,0,344,161
19460707,0,372,189
19460708,0,389,200
19460709,0,389,200
19460710,0,383,200
19460711,0,367,200
19460712,0,367,183
19460713,0,361,200
19460714,0,372,156
19460715,0,383,211
19460716,0,394,206
19460717,0,400,222
19460718,0,406,211
19460719,30,411,206
19460720,239,322,217
19460721,0,344,172
19460722,0,356,161
19460723,0,394,172
19460724,0,394,183
19460725,0,389,200
19460726,122,344,189
19460727,0,300,211
19460728,249,278,189
19460729,330,311,189
19460730,0,322,189
19460731,0,339,178
19460801,0,356,189
19460802,0,350,189
19460803,74,383,189
19460804,0,356,183
19460805,64,350,178
19460806,0,344,217
19460807,0,328,189
19460808,0,383,217
19460809,0,406,200
19460810,0,333,200
19460811,0,322,161
19460812,0,289,161
19460813,0,272,194
19460814,0,350,228
19460815,0,383,217
19460816,0,383,217
19460817,0,406,228
19460818,0,367,239
19460819,0,356,117
19460820,0,339,111
19460821,0,344,94
19460822,0,367,128
19460823,0,322,167
19460824,0,283,200
19460825,0,239,178
19460826,46,217,172
19460827,0,306,178
19460828,0,311,133
19460829,0,267,178
19460830,0,278,61
19460831,0,311,67
19460901,193,361,156
19460902,0,256,178
19460903,0,278,178
19460904,0,306,156
19460905,0,350,172
19460906,0,350,167
19460907,0,356,183
19460908,0,333,122
19460909,0,344,111
19460910,0,356,194
19460911,0,311,78
19460912,0,311,78
19460913,0,300,78
19460914,0,278,78
19460915,0,306,122
19460916,0,272,100
19460917,0,233,167
19460918,0,233,172
19460919,0,294,100
19460920,30,267,133
19460921,0,272,50
19460922,0,322,139
19460923,91,256,111
19460924,0,283,11
19460925,0,339,61
19460926,0,333,61
19460927,0,328,78
19460928,0,267,144
19460929,30,222,139
19460930,0,228,6
19461001,0,233,0
19461002,0,267,-6
19461003,0,294,0
19461004,0,306,61
19461005,0,300,106
19461006,0,317,78
19461007,0,317,50
19461008,0,322,50
19461009,0,306,56
19461010,0,278,111
19461011,79,194,100
19461012,0,200,-39
19461013,0,228,-17
19461014,0,267,-17
19461015,0,272,6
19461016,0,217,78
19461017,0,256,150
19461018,109,211,78
19461019,51,200,33
19461020,0,200,22
19461021,0,211,6
19461022,0,272,128
19461023,102,239,150
19461024,241,256,128
19461025,0,239,22
19461026,0,267,22
19461027,0,272,22
19461028,0,283,106
19461029,0,278,167
19461030,0,300,167
19461031,0,294,194
19461101,239,283,161
19461102,229,189,139
19461103,8,183,128
19461104,244,133,106
19461105,284,133,67
19461106,206,139,83
19461107,8,172,33
19461108,0,167,22
19461109,526,122,44
19461110,76,133,44
19461111,0,122,-17
19461112,0,139,-50
19461113,0,183,-28
19461114,0,211,-17
19461115,109,167,39
19461116,183,150,50
19461117,0,111,-44
19461118,0,144,-78
19461119,0,194,-39
19461120,0,200,-6
19461121,0,222,67
19461122,0,144,-50
19461123,0,172,-39
19461124,0,200,106
19461125,569,156,17
19461126,84,156,0
19461127,0,178,-44
19461128,0,200,-39
19461129,0,222,-33
19461130,0,200,22
19461201,0,133,17
19461202,0,72,-83
19461203,0,156,-50
19461204,0,211,11
19461205,0,239,-22
19461206,0,261,-6
19461207,0,206,11
19461208,0,211,128
19461209,102,200,144
19461210,366,150,111
19461211,188,144,78
19461212,343,156,72
19461213,0,94,11
19461214,0,111,28
19461215,0,189,17
19461216,0,211,22
19461217,0,122,-22
19461218,0,56,-94
19461219,0,28,-39
19461220,0,94,-6
19461221,0,139,11
19461222,0,206,-61
19461223,0,183,0
19461224,0,144,-39
19461225,0,167,-61
19461226,0,228,-22
19461227,0,211,-22
19461228,178,183,33
19461229,0,133,-94
19461230,0,-33,-128
19461231,23,-39,-72
19470101,25,-6,-67
19470102,0,0,-17
19470103,0,-6,-122
19470104,0,-61,-144
19470105,0,11,-150
19470106,0,22,-100
19470107,0,89,-33
19470108,0,117,-50
19470109,0,94,-50
19470110,0,144,-67
19470111,0,122,-11
19470112,0,89,50
19470113,0,167,72
19470114,0,161,100
19470115,0,150,39
19470116,0,100,0
19470117,0,44,-17
19470118,0,94,-44
19470119,51,72,28
19470120,13,78,-33
19470121,0,33,-78
19470122,0,150,-89
19470123,0,172,-33
19470124,0,211,22
19470125,0,194,17
19470126,0,200,-39
19470127,0,206,0
19470128,0,122,-11
19470129,81,256,44
19470130,0,167,-6
19470131,0,100,-89
19470201,0,44,-28
19470202,0,122,-106
19470203,0,156,22
19470204,0,78,-111
19470205,0,100,-133
19470206,0,133,-44
19470207,0,0,-111
19470208,0,-44,-128
19470209,0,-33,-128
19470210,0,56,-156
19470211,13,39,-72
19470212,0,100,-17
19470213,0,189,-72
19470214,0,194,-33
19470215,0,211,-17
19470216,0,167,-11
19470217,0,161,-39
19470218,38,56,-11
19470219,0,28,-33
19470220,0,83,-94
19470221,0,83,-72
19470222,0,122,-67
19470223,0,56,-67
19470224,0,33,-56
19470225,0,17,-56
19470226,0,28,-117
19470227,0,61,-89
19470228,64,33,-11
19470301,51,0,-50
19470302,0,-6,-89
19470303,0,61,-133
19470304,0,200,-39
19470305,64,128,17
19470306,0,39,0
19470307,0,22,-11
19470308,0,100,-11
19470309,0,111,-72
19470310,0,133,-17
19470311,0,122,-39
19470312,69,161,50
19470313,61,128,39
19470314,0,128,-11
19470315,0,67,-33
19470316,0,111,-61
19470317,30,83,-22
19470318,0,122,-78
19470319,0,183,-28
19470320,0,139,6
19470321,0,150,-33
19470322,0,228,-50
19470323,0,167,67
19470324,56,133,33
19470325,0,128,-11
19470326,0,94,-17
19470327,0,72,11
19470328,0,178,-67
19470329,0,206,-22
19470330,0,172,-39
19470331,0,244,28
19470401,0,217,100
19470402,0,228,61
19470403,0,178,56
19470404,0,267,139
19470405,114,244,100
19470406,0,228,72
19470407,0,228,17
19470408,236,244,83
19470409,20,183,44
19470410,284,228,117
19470411,0,211,94
19470412,0,211,39
19470413,0,244,94
19470414,0,244,28
19470415,0,233,83
19470416,0,233,44
19470417,0,189,-33
19470418,0,250,17
19470419,0,261,83
19470420,127,239,72
19470421,0,211,72
19470422,0,256,100
19470423,0,300,156
19470424,79,228,89
19470425,221,117,83
19470426,0,217,6
19470427,0,267,33
19470428,0,217,83
19470429,0,272,139
19470430,122,306,139
19470501,122,239,139
19470502,0,206,61
19470503,0,267,78
19470504,0,317,94
19470505,0,267,78
19470506,0,256,83
19470507,0,217,83
19470508,0,211,78
19470509,0,211,28
19470510,0,211,28
19470511,0,222,33
19470512,107,233,83
19470513,0,306,150
19470514,0,333,167
19470515,475,306,139
19470516,185,283,172
19470517,0,278,172
19470518,0,267,128
19470519,86,289,122
19470520,107,239,128
19470521,0,239,78
19470522,0,261,72
19470523,33,233,100
19470524,236,267,156
19470525,0,244,117
19470526,0,289,78
19470527,0,283,133
19470528,0,300,117
19470529,0,250,67
19470530,0,256,22
19470531,0,267,106
19470601,297,278,161
19470602,0,256,172
19470603,0,267,144
19470604,0,322,133
19470605,0,289,133
19470606,0,311,156
19470607,0,333,189
19470608,0,339,194
19470609,0,328,183
19470610,0,306,189
19470611,41,278,183
19470612,0,328,183
19470613,168,300,128
19470614,0,272,67
19470615,0,283,78
19470616,0,306,161
19470617,0,317,139
19470618,0,339,144
19470619,0,350,172
19470620,0,306,172
19470621,61,272,211
19470622,0,317,211
19470623,267,306,189
19470624,0,306,206
19470625,0,317,183
19470626,124,306,183
19470627,117,322,183
19470628,0,328,178
19470629,0,322,228
19470630,0,356,194
19470701,0,294,211
19470702,0,311,111
19470703,0,317,128
19470704,0,306,128
19470705,0,333,189
19470706,89,300,194
19470707,0,306,172
19470708,0,294,106
19470709,0,294,100
19470710,0,317,94
19470711,0,333,128
19470712,0,367,6
19470713,0,378,172
19470714,0,378,194
19470715,251,367,183
19470716,66,344,222
19470717,0,339,194
19470718,56,311,217
19470801,0,417,194
19470802,0,411,194
19470803,0,411,194
19470804,0,422,194
19470805,0,417,183
19470806,0,428,183
19470807,89,378,194
19470808,0,417,206
19470809,0,411,206
19470810,0,394,183
19470811,0,383,211
19470812,0,372,222
19470813,0,389,194
19470814,0,389,211
19470815,0,378,211
19470816,0,367,233
19470817,0,383,200
19470818,0,378,194
19470819,0,400,194
19470820,0,378,211
19470821,0,383,178
19470822,0,389,172
19470823,0,406,189
19470824,201,406,194
19470825,0,356,194
19470826,0,322,206
19470827,0,339,206
19470828,0,350,194
19470829,0,367,178
19470830,0,406,206
19470831,0,417,194
19470901,0,411,233
19470902,0,383,128
19470903,0,400,139
19470904,0,433,183
19470905,0,389,194
19470906,0,400,139
19470907,0,422,178
19470908,0,411,189
19470909,0,378,178
19470910,0,383,211
19470911,152,378,200
19470912,165,278,189
19470913,0,333,100
19470914,0,356,156
19470915,218,294,139
19470916,0,289,78
19470917,0,322,83
19470918,0,344,133
19470919,0,322,144
19470920,203,267,217
19470921,216,239,167
19470922,0,211,83
19470923,0,233,33
19470924,0,283,50
19470925,0,294,89
19470926,0,267,167
19470927,0,244,111
19470928,0,300,72
19470929,0,283,117
19470930,0,206,72
19471001,0,222,44
19471002,0,306,33
19471003,0,294,78
19471004,0,311,144
19471005,0,294,106
19471006,0,322,122
19471007,0,300,100
19471008,0,300,89
19471009,0,289,72
19471010,0,294,72
19471011,0,300,61
19471012,0,322,78
19471013,0,322,100
19471014,0,322,106
19471015,0,317,106
19471016,0,317,33
19471017,0,294,94
19471018,0,306,117
19471019,0,294,94
19471020,0,317,56
19471021,0,317,78
19471022,0,322,78
19471023,0,294,100
19471024,0,294,139
19471025,124,211,139
19471026,38,256,139
19471027,122,250,150
19471028,0,233,33
19471029,0,244,22
19471030,0,267,78
19471031,226,194,128
19471101,0,133,56
19471102,0,161,111
19471103,48,167,67
19471104,81,217,83
19471105,0,194,44
19471106,0,206,-6
19471107,56,156,22
19471108,0,139,-22
19471109,0,217,-39
19471110,38,139,111
19471111,0,117,-17
19471112,0,156,-67
19471113,0,106,-28
19471114,221,83,44
19471115,0,139,33
19471116,0,144,-39
19471117,0,72,-22
19471118,71,56,33
19471119,0,50,28
19471120,0,67,44
19471121,0,122,61
19471122,0,111,28
19471123,112,56,17
19471124,0,117,-44
19471125,0,89,-39
19471126,0,83,0
19471127,0,122,-28
19471128,0,167,-50
19471129,0,178,0
19471130,0,89,-78
19471201,0,156,-78
19471202,0,189,56
19471203,56,139,56
19471204,0,211,117
19471205,0,128,6
19471206,0,139,-39
19471207,310,222,83
19471208,0,100,-17
19471209,0,72,-72
19471210,0,44,0
19471211,0,11,-44
19471212,0,33,-72
19471213,0,61,-44
19471214,0,122,-100
19471215,107,61,-6
19471216,0,61,-83
19471217,0,128,-94
19471218,0,178,-67
19471219,0,167,-67
19471220,0,156,-67
19471221,0,122,-56
19471222,0,133,-28
19471223,0,56,-6
19471224,0,39,-89
19471225,0,83,-117
19471226,0,139,-61
19471227,0,194,-61
19471228,0,144,-67
19471229,0,211,-61
19471230,0,222,50
19471231,749,50,22
19480101,64,44,-67
19480102,0,44,-83
19480103,0,128,-67
19480104,0,100,0
19480105,0,128,-67
19480106,0,117,-67
19480107,0,183,-67
19480108,0,217,-22
19480109,0,139,28
19480110,0,89,-67
19480111,0,83,6
19480112,0,83,28
19480113,0,44,-72
19480114,0,-6,-94
19480115,0,139,-83
19480116,0,6,-78
19480117,0,-22,-172
19480118,0,-11,-133
19480119,0,50,-50
19480120,13,83,-50
19480121,0,111,-72
19480122,0,50,-56
19480123,0,-39,-139
19480125,0,6,-67
19480126,0,-33,-78
19480127,76,-33,-83
19480128,0,-56,-183
19480129,0,0,-167
19480130,0,6,-39
19480131,0,11,-50
19480201,0,61,-106
19480202,0,83,-94
19480203,102,61,6
19480204,15,83,0
19480205,178,6,-11
19480206,15,6,-39
19480207,0,44,-6
19480208,0,28,-72
19480209,0,28,-94
19480210,0,56,-111
19480211,107,28,-6
19480212,114,44,-17
19480213,13,0,-44
19480214,0,83,-122
19480215,0,128,-67
19480216,0,211,0
19480217,0,250,-22
19480218,0,233,-17
19480219,0,222,-17
19480220,0,94,-44
19480221,10,33,-44
19480222,0,56,-111
19480223,0,56,-33
19480224,102,111,44
19480225,117,128,78
19480226,61,156,106
19480227,79,178,128
19480228,0,178,44
19480229,0,139,-28
19480301,185,94,56
19480302,0,83,28
19480303,0,44,0
19480304,0,56,-17
19480305,84,17,-33
19480306,117,28,-28
19480307,0,100,-39
19480308,0,44,-56
19480309,0,72,-11
19480310,262,44,-89
19480311,0,-33,-156
19480312,0,44,-256
19480313,0,111,-194
19480314,0,183,-44
19480315,0,222,150
19480316,0,206,56
19480317,0,172,-22
19480318,0,222,33
19480319,0,267,128
19480320,0,289,56
19480321,86,239,144
19480322,30,167,89
19480323,0,200,56
19480324,0,256,11
19480325,0,267,72
19480326,79,267,106
19480327,0,156,6
19480328,0,156,-50
19480329,0,183,56
19480330,15,183,117
19480331,0,156,106
19480401,0,161,44
19480402,0,211,-17
19480403,0,217,0
19480404,0,256,28
19480405,0,267,89
19480406,0,294,100
19480407,0,306,183
19480408,0,233,67
19480409,0,211,-6
19480410,122,222,83
19480411,0,278,161
19480412,122,222,117
19480413,0,167,67
19480414,0,206,28
19480415,0,256,0
19480416,0,256,56
19480417,0,267,56
19480418,0,300,72
19480419,0,300,139
19480420,0,278,139
19480421,64,267,139
19480422,0,278,122
19480423,30,261,122
19480424,0,278,172
19480425,84,239,161
19480426,0,272,89
19480427,0,306,117
19480428,0,250,83
19480429,0,267,28
19480430,58,267,78
19480501,0,306,139
19480502,51,256,139
19480503,56,206,106
19480504,0,222,111
19480505,76,244,50
19480506,0,194,111
19480507,107,222,17
19480508,0,250,56
19480509,0,278,156
19480510,107,244,156
19480511,0,222,122
19480512,58,194,122
19480513,114,217,89
19480514,0,261,50
19480515,0,294,150
19480516,0,311,178
19480517,157,267,100
19480518,0,267,67
19480519,0,261,67
19480520,0,283,67
19480521,0,322,78
19480522,0,294,139
19480523,249,217,144
19480524,81,217,167
19480525,0,222,133
19480526,0,222,89
19480527,0,261,100
19480528,0,283,117
19480529,0,289,100
19480530,0,283,106
19480531,0,283,156
19480601,0,289,78
19480602,0,306,72
19480603,0,322,83
19480604,0,328,94
19480605,0,350,144
19480606,30,339,178
19480607,0,344,139
19480608,0,356,144
19480609,0,317,83
19480610,0,322,100
19480611,0,350,117
19480612,0,350,139
19480613,0,344,172
19480614,53,328,194
19480615,76,311,194
19480616,175,272,172
19480617,0,306,172
19480618,538,267,194
19480619,231,272,194
19480620,0,322,194
19480621,0,328,256
19480622,0,328,239
19480623,109,283,211
19480624,0,283,178
19480625,61,283,194
19480626,107,278,194
19480627,0,333,183
19480628,114,289,200
19480629,124,294,189
19480630,0,311,156
19480701,0,294,122
19480702,0,300,117
19480703,104,317,161
19480704,0,278,206
19480705,0,322,172
19480706,0,333,183
19480707,0,350,194
19480708,61,333,183
19480709,0,328,183
19480710,0,333,167
19480711,0,322,183
19480712,188,294,206
19480713,0,328,211
19480714,0,344,200
19480715,30,322,206
19480716,269,339,167
19480717,0,344,206
19480718,81,289,200
19480719,0,322,189
19480720,0,333,211
19480721,0,350,206
19480722,0,328,222
19480723,0,300,211
19480724,0,317,172
19480725,0,350,217
19480726,124,322,189
19480727,0,344,206
19480728,0,339,172
19480729,0,333,217
19480730,0,328,194
19480731,0,311,200
19480801,0,322,183
19480802,0,328,156
19480803,0,344,172
19480804,0,250,183
19480805,0,278,89
19480806,0,278,78
19480807,0,267,183
19480808,0,283,172
19480809,0,250,167
19480810,0,328,206
19480811,0,322,194
19480812,23,350,194
19480813,152,317,189
19480814,124,283,211
19480815,0,306,194
19480816,0,317,172
19480817,0,328,161
19480818,0,333,183
19480819,0,344,144
19480820,0,350,156
19480821,0,344,161
19480822,0,367,178
19480823,0,356,194
19480824,0,350,167
19480825,0,328,178
19480826,198,294,194
19480827,0,267,194
19480828,10,333,194
19480829,0,328,189
19480830,127,333,189
19480831,0,322,167
19480901,0,317,122
19480902,0,317,117
19480903,0,333,150
19480904,58,322,133
19480905,30,261,150
19480906,0,333,128
19480907,0,339,194
19480908,0,333,194
19480909,0,250,144
19480910,0,294,56
19480911,0,322,72
19480912,0,317,78
19480913,0,322,106
19480914,0,350,100
19480915,0,339,117
19480916,0,339,139
19480917,0,333,122
19480918,0,317,139
19480919,0,361,156
19480920,0,367,178
19480921,0,350,167
19480922,0,372,156
19480923,0,278,178
19480924,0,256,67
19480925,0,244,22
19480926,0,239,22
19480927,0,244,67
19480928,0,222,61
19480929,0,178,133
19480930,0,239,78
19481001,0,294,72
19481002,0,289,100
19481003,0,256,44
19481004,0,239,6
19481005,0,267,33
19481006,206,244,122
19481007,25,167,33
19481008,0,228,100
19481009,0,278,28
19481010,0,250,56
19481011,0,206,22
19481012,0,250,-6
19481013,0,272,-6
19481014,0,283,33
19481015,0,294,33
19481016,259,256,72
19481017,91,156,17
19481018,0,183,-56
19481019,0,244,-39
19481020,0,222,-17
19481021,30,189,94
19481022,0,228,6
19481023,0,211,0
19481024,0,200,-22
19481025,0,217,-28
19481026,0,233,-22
19481027,0,228,33
19481028,0,228,-61
19481029,0,256,44
19481030,61,228,128
19481031,0,283,144
19481101,508,200,117
19481102,300,200,128
19481103,0,228,128
19481104,71,250,106
19481105,0,189,94
19481106,0,167,67
19481107,0,167,-28
19481108,0,172,17
19481109,97,133,6
19481110,0,128,-39
19481111,0,172,-50
19481112,104,122,72
19481113,0,156,-6
19481114,0,211,-17
19481115,0,244,-6
19481117,0,200,-22
19481118,0,222,100
19481119,0,156,17
19481120,0,144,-6
19481121,0,128,-50
19481122,0,89,-61
19481123,0,111,-106
19481124,0,111,-44
19481125,0,211,-22
19481126,0,150,17
19481127,0,111,-44
19481128,157,89,0
19481129,0,100,-100
19481130,0,144,-72
19481201,0,156,-78
19481202,58,72,-28
19481203,0,144,22
19481204,0,156,-33
19481205,0,167,44
19481206,8,156,-61
19481207,0,94,-44
19481208,0,56,-89
19481209,0,100,-78
19481210,0,78,-111
19481211,0,117,-28
19481212,0,233,56
19481213,0,261,-11
19481214,386,183,67
19481215,48,256,156
19481216,0,183,17
19481217,0,106,-33
19481218,0,89,33
19481219,0,72,-22
19481220,0,144,-33
19481221,0,144,-22
19481222,0,94,-50
19481223,0,72,28
19481226,0,-33,-117
19481227,0,50,-39
19481228,84,100,17
19481229,0,100,-11
19481230,0,61,-78
19481231,0,56,-111
19490101,0,44,-78
19490102,0,150,-33
19490103,97,144,100
19490104,109,133,-6
19490105,0,72,-89
19490106,0,122,0
19490107,0,172,-33
19490108,0,206,44
19490109,0,156,56
19490110,18,67,44
19490111,0,44,28
19490112,0,33,0
19490113,0,133,11
19490114,0,172,94
19490115,109,200,122
19490116,51,122,-22
19490117,0,50,-100
19490118,503,11,-22
19490119,0,0,-72
19490120,0,17,-94
19490121,0,44,-17
19490122,0,83,28
19490123,15,139,44
19490124,701,128,0
19490125,254,100,-72
19490126,198,17,-11
19490127,267,56,0
19490128,0,17,-83
19490129,0,-28,-133
19490130,0,-56,-156
19490131,0,11,-161
19490201,0,44,-117
19490202,0,89,-111
19490203,89,56,-17
19490204,0,44,-22
19490205,0,100,-22
19490206,0,94,-6
19490207,0,111,-117
19490208,0,211,17
19490209,0,122,-67
19490210,0,94,-61
19490211,0,156,-44
19490212,0,211,50
19490213,351,183,17
19490214,361,167,11
19490215,99,72,-11
19490216,0,117,-61
19490217,0,172,-61
19490218,0,206,-28
19490219,0,211,0
19490220,0,183,-6
19490221,0,222,67
19490222,0,167,44
19490223,0,122,-17
19490224,137,178,56
19490225,0,106,-22
19490226,0,156,0
19490227,0,72,-6
19490228,30,67,-56
19490301,0,56,-67
19490302,0,67,-11
19490303,0,167,-67
19490304,0,239,-33
19490305,0,256,50
19490306,0,167,72
19490307,0,100,-6
19490308,53,128,56
19490309,361,111,-11
19490310,0,83,-11
19490311,0,94,-67
19490312,0,94,-6
19490313,0,94,17
19490314,0,156,-28
19490315,0,83,-39
19490316,0,128,-22
19490317,109,128,17
19490318,0,89,-17
19490319,0,150,-50
19490320,0,217,-11
19490321,163,183,111
19490322,0,133,56
19490323,0,217,-6
19490324,0,256,72
19490325,0,206,56
19490326,112,228,111
19490327,0,200,67
19490328,0,239,-6
