Date,Precipitation,TMax,TMin
19651120,0,272,217
19651121,0,267,217
19651122,0,256,228
19651123,0,267,228
19651124,0,267,233
19651125,0,267,233
19651126,0,267,228
19651127,378,256,194
19651128,0,272,211
19651129,0,278,222
19651130,56,261,211
19651201,8,278,228
19651202,30,267,222
19651203,0,278,222
19651204,5,283,222
19651205,3,278,217
19651206,48,272,217
19651207,0,278,239
19651208,0,283,239
19651209,0,278,239
19651210,0,272,239
19651211,0,272,233
19651212,0,278,233
19651213,0,267,228
19651214,5,267,222
19651215,0,272,233
19651216,0,278,233
19651217,8,272,228
19651218,0,272,228
19651219,15,267,233
19651220,0,278,233
19651221,0,278,233
19651222,3,267,228
19651223,0,267,211
19651224,5,261,211
19651225,0,261,222
19651226,0,256,211
19651227,0,256,217
19651228,0,261,222
19651229,0,267,206
19651230,0,261,206
19651231,0,261,206
19660101,0,256,206
19660102,0,272,228
19660103,0,272,222
19660104,0,272,228
19660105,8,278,217
19660106,3,283,222
19660107,0,272,233
19660108,0,272,228
19660109,0,256,222
19660110,0,261,233
19660111,0,261,222
19660112,0,267,222
19660113,0,267,217
19660114,0,267,217
19660115,0,278,222
19660116,0,272,206
19660117,0,267,217
19660118,64,261,189
19660119,0,267,211
19660120,0,278,206
19660121,0,272,228
19660122,0,267,228
19660123,0,267,222
19660124,20,250,194
19660125,3,267,217
19660126,0,261,217
19660127,18,278,211
19660128,18,272,217
19660129,25,261,206
19660130,0,267,222
19660131,13,250,206
19660201,0,272,211
19660202,0,272,211
19660203,13,267,206
19660204,0,272,217
19660205,0,267,222
19660206,0,272,228
19660207,0,278,228
19660208,0,267,222
19660209,5,272,217
19660210,23,272,211
19660211,142,250,200
19660212,0,261,217
19660213,0,267,222
19660214,0,278,222
19660215,0,267,228
19660216,0,272,222
19660217,41,272,211
19660218,0,272,222
19660219,0,272,217
19660220,25,272,211
19660221,69,267,228
19660222,0,261,228
19660223,0,267,228
19660224,8,267,211
19660225,8,267,206
19660226,8,272,194
19660227,0,267,222
19660228,0,261,222
19660301,0,261,211
19660302,0,267,206
19660303,0,267,211
19660304,0,261,217
19660305,0,256,211
19660306,0,256,206
19660307,3,261,200
19660308,0,267,211
19660309,0,267,217
19660310,0,267,217
19660311,0,272,222
19660312,8,272,206
19660313,3,278,217
19660314,0,283,222
19660315,0,278,222
19660316,18,278,222
19660317,0,278,217
19660318,0,278,228
19660319,0,272,222
19660320,69,278,217
19660321,46,283,228
19660322,0,283,233
19660323,15,283,222
19660324,0,283,233
19660325,0,283,228
19660326,0,283,228
19660327,0,283,228
19660328,0,283,228
19660329,0,283,228
19660330,3,283,233
19660331,0,289,233
19660401,0,278,228
19660402,0,289,228
19660403,0,278,222
19660404,0,278,222
19660405,3,289,217
19660406,0,283,228
19660407,0,283,222
19660408,8,278,222
19660409,41,278,217
19660410,0,278,228
19660411,0,278,228
19660412,193,267,206
19660413,0,278,217
19660414,20,283,228
19660415,0,283,233
19660416,0,283,228
19660417,0,289,233
19660418,0,289,233
19660419,0,294,233
19660420,0,283,233
19660421,0,289,233
19660422,3,283,217
19660423,0,289,239
19660424,13,289,228
19660425,3,283,228
19660426,18,289,228
19660427,8,283,233
19660428,8,289,239
19660429,15,289,239
19660430,0,283,239
19660501,15,289,222
19660502,33,278,222
19660503,8,283,228
19660504,20,283,228
19660505,10,289,222
19660506,0,294,233
19660507,20,289,222
19660508,0,283,233
19660509,0,283,233
19660510,0,283,233
19660511,0,283,233
19660512,3,289,222
19660513,71,294,222
19660514,302,261,211
19660515,94,289,217
19660516,25,294,233
19660517,0,289,228
19660518,5,294,239
19660519,5,289,228
19660520,79,272,228
19660521,38,283,233
19660522,23,289,244
19660523,8,289,239
19660524,48,294,228
19660525,3,283,239
19660526,0,289,244
19660527,0,294,244
19660528,0,311,250
19660529,0,294,250
19660530,3,289,244
19660531,0,300,250
19660601,56,294,233
19660602,0,294,250
19660603,0,300,250
19660604,0,306,256
19660605,20,300,244
19660606,0,300,250
19660607,0,306,250
19660608,0,300,244
19660609,0,300,250
19660610,81,300,233
19660611,0,306,250
19660612,18,300,239
19660613,0,311,250
19660614,0,306,250
19660615,61,294,239
19660616,0,300,250
19660617,0,306,256
19660618,0,300,250
19660619,0,306,256
19660620,8,306,239
19660621,147,300,239
19660622,0,300,250
19660623,10,306,256
19660624,0,300,250
19660625,3,306,250
19660626,0,306,261
19660627,0,311,261
19660628,0,311,261
19660629,0,317,250
19660630,0,311,256
19660701,0,306,250
19660702,25,311,250
19660703,8,317,256
19660704,30,311,244
19660705,8,317,256
19660706,0,317,261
19660707,0,317,261
19660708,3,317,256
19660709,0,317,256
19660710,0,317,267
19660711,0,317,267
19660712,25,294,256
19660713,46,317,244
19660714,0,311,256
19660715,3,317,250
19660716,0,317,261
19660717,5,306,250
19660718,8,306,239
19660719,18,311,250
19660720,13,311,250
19660721,3,311,256
19660722,28,317,244
19660723,30,306,244
19660724,8,294,244
19660725,119,300,233
19660726,18,306,250
19660727,0,311,256
19660728,33,311,250
19660729,0,317,261
19660730,3,317,267
19660731,0,317,272
19660801,13,306,239
19660802,0,311,267
19660803,5,317,267
19660804,0,317,267
19660805,0,317,267
19660806,0,317,267
19660807,5,311,256
19660808,13,306,256
19660809,0,311,267
19660810,257,272,228
19660811,46,300,233
19660812,203,300,228
19660813,20,300,250
19660814,97,294,244
19660815,69,294,244
19660816,0,306,267
19660817,18,306,250
19660818,15,311,256
19660819,0,317,261
19660820,0,311,267
19660821,0,306,261
19660822,0,300,233
19660823,84,289,239
19660824,0,311,261
19660825,0,306,256
19660826,0,317,267
19660827,58,317,256
19660828,102,294,250
19660829,25,306,239
19660830,168,289,222
19660831,36,289,239
19660901,0,294,256
19660902,211,300,244
19660903,25,300,261
19660904,0,306,256
19660905,0,311,256
19660906,13,306,261
19660907,0,306,261
19660908,130,306,233
19660909,0,317,250
19660910,130,294,244
19660911,28,294,244
19660912,0,311,272
19660913,0,317,272
19660914,8,317,256
19660915,64,311,250
19660916,231,283,244
19660917,74,311,244
19660918,0,306,261
19660919,8,311,261
19660920,0,311,267
19660921,28,311,256
19660922,5,311,261
19660923,30,306,250
19660924,315,294,244
19660925,0,306,261
19660926,5,306,256
19660927,0,311,267
19660928,0,306,261
19660929,5,311,261
19660930,0,300,261
19661001,0,311,261
19661002,5,311,267
19661003,10,306,256
19661004,15,306,261
19661005,10,306,256
19661006,89,306,250
19661007,0,306,256
19661008,0,300,250
19661009,0,300,244
19661010,0,294,233
19661011,0,294,239
19661012,0,300,250
19661013,0,300,250
19661014,0,300,250
19661015,0,294,256
19661016,41,300,239
19661017,10,294,250
19661018,0,300,250
19661019,0,294,250
19661020,0,306,261
19661021,3,300,256
19661022,18,294,250
19661023,180,294,244
19661024,0,300,256
19661025,0,300,256
19661026,0,300,261
19661027,0,306,256
19661028,3,306,261
19661029,132,283,250
19661030,56,289,244
19661031,71,300,256
19661101,0,294,256
19661102,0,294,261
19661103,0,300,261
19661104,0,294,250
19661105,0,289,239
19661106,36,294,250
19661107,0,278,250
19661108,0,283,244
19661109,0,294,256
19661110,5,294,250
19661111,3,289,244
19661112,5,294,244
19661113,0,283,244
19661114,0,278,233
19661115,0,278,239
19661116,0,256,239
19661117,0,272,239
19661118,0,272,239
19661119,0,283,244
19661120,3,283,244
19661121,0,283,244
19661122,0,289,239
19661123,10,283,222
19661124,3,278,217
19661125,5,272,200
19661126,0,272,217
19661127,0,283,233
19661128,3,261,228
19661129,10,267,211
19661130,0,267,228
19661201,0,267,233
19661202,0,256,222
19661203,0,261,222
19661204,0,272,222
19661205,0,278,233
19661206,8,278,222
19661207,13,278,228
19661208,0,278,233
19661209,0,283,239
19661210,0,289,244
19661211,0,283,239
19661212,3,289,239
19661213,0,283,239
19661214,0,283,228
19661215,0,283,244
19661216,0,283,222
19661217,0,283,244
19661218,0,289,233
19661219,0,283,244
19661220,94,283,239
19661221,0,278,233
19661222,5,278,239
19661223,28,272,228
19661224,0,272,228
19661225,0,272,228
19661226,0,278,228
19661227,0,283,239
19661228,0,283,233
19661229,0,283,233
19661230,0,283,244
19661231,8,278,233
19670101,51,256,217
19670102,3,267,228
19670103,5,278,228
19670104,0,278,239
19670105,0,278,233
19670106,3,283,239
19670107,0,283,244
19670108,3,278,239
19670109,5,283,222
19670110,41,272,222
19670111,3,278,222
19670112,3,278,222
19670113,0,283,239
19670114,0,278,233
19670115,0,278,228
19670116,0,278,228
19670117,5,283,233
19670118,8,283,233
19670119,0,278,228
19670120,0,278,228
19670121,23,267,217
19670122,0,272,233
19670123,0,267,239
19670124,122,250,217
19670125,5,267,222
19670126,0,283,239
19670127,0,267,222
19670128,0,267,233
19670129,0,272,217
19670130,0,278,233
19670131,20,278,233
19670201,20,278,239
19670202,8,267,228
19670203,0,267,233
19670204,0,272,228
19670205,20,267,217
19670206,0,283,233
19670207,23,272,200
19670208,5,239,194
19670209,0,256,217
19670210,0,261,217
19670211,5,283,211
19670212,0,283,228
19670213,0,283,239
19670214,216,278,222
19670215,61,278,222
19670216,25,272,222
19670217,3,272,228
19670218,0,272,222
19670219,0,272,228
19670220,3,272,228
19670221,0,278,228
19670222,48,261,211
19670223,3,261,211
19670224,33,250,200
19670225,0,261,217
19670226,3,272,217
19670227,0,278,233
19670228,8,272,228
19670301,0,272,228
19670302,0,278,233
19670303,0,272,233
19670304,5,278,222
19670305,587,239,194
19670306,480,222,200
19670307,3,256,217
19670308,13,272,228
19670309,0,272,217
19670310,15,278,233
19670311,107,250,211
19670312,0,267,206
19670313,0,272,222
19670314,13,250,217
19670315,211,272,222
19670316,0,267,228
19670317,0,267,222
19670318,64,244,200
19670319,0,267,211
19670320,8,267,211
19670321,0,272,233
19670322,0,278,239
19670323,5,278,239
19670324,0,283,239
19670325,0,283,239
19670326,0,283,228
19670327,0,283,233
19670328,43,278,217
19670329,8,278,222
19670330,0,272,222
19670331,0,272,211
19670401,0,278,222
19670402,0,278,228
19670403,0,278,228
19670404,0,267,228
19670405,0,278,228
19670406,102,267,206
19670407,41,267,211
19670408,13,272,222
19670409,0,272,233
19670410,0,278,222
19670411,48,278,217
19670412,10,267,228
19670413,460,267,211
19670414,8,267,222
19670415,114,267,228
19670416,84,278,233
19670417,30,278,239
19670418,0,283,239
19670419,0,283,239
19670420,36,283,228
19670421,0,272,228
19670422,0,272,228
19670423,0,267,228
19670424,0,278,222
19670425,0,283,233
19670426,3,289,239
19670427,8,283,239
19670428,10,289,239
19670429,0,289,239
19670430,0,294,233
19670501,0,289,233
19670502,0,289,228
19670503,0,283,228
19670504,0,278,228
19670505,0,283,233
19670506,0,289,244
19670507,196,283,228
19670508,300,267,228
19670509,0,283,233
19670510,0,283,239
19670511,0,283,244
19670512,10,289,239
19670513,0,289,250
19670514,0,289,250
19670515,0,289,250
19670516,0,289,250
19670517,33,289,244
19670518,0,289,244
19670519,0,294,239
19670520,5,300,250
19670521,3,300,256
19670522,0,294,250
19670523,25,294,233
19670524,0,300,256
19670525,0,300,256
19670526,0,300,256
19670527,0,300,250
19670528,0,294,256
19670529,0,294,250
19670530,0,300,244
19670531,0,294,250
19670601,0,300,250
19670602,3,294,250
19670603,0,300,256
19670604,3,306,222
19670605,0,311,261
19670606,3,311,267
19670607,168,311,261
19670608,0,311,267
19670609,0,306,261
19670610,0,311,267
19670611,0,294,267
19670612,0,311,267
19670613,3,311,250
19670614,0,317,267
19670615,64,311,256
19670616,10,306,256
19670617,15,306,256
19670618,66,306,239
19670619,5,306,261
19670620,23,311,250
19670621,76,300,250
19670622,89,300,256
19670623,5,306,250
19670624,25,306,244
19670625,13,294,239
19670626,305,272,228
19670627,0,300,261
19670628,10,306,267
19670629,23,306,256
19670630,155,300,222
19670701,211,300,222
19670702,8,300,256
19670703,3,294,256
19670704,3,300,250
19670705,112,283,239
19670706,58,267,244
19670707,5,300,250
19670708,0,306,267
19670709,0,306,267
19670710,5,300,256
19670711,18,306,256
19670712,0,306,256
19670713,15,306,256
19670714,13,300,256
19670715,18,294,256
19670716,0,306,256
19670717,0,300,256
19670718,13,311,267
19670719,3,306,256
19670720,8,300,256
19670721,5,300,256
19670722,13,311,250
19670723,0,294,261
19670724,1067,283,217
19670725,3,294,267
19670726,33,300,250
19670727,0,300,267
19670728,142,300,233
19670729,5,278,250
19670730,610,283,233
19670731,315,278,250
19670801,0,300,267
19670802,10,289,250
19670803,3,289,261
19670804,224,283,256
19670805,208,283,256
19670806,5,311,267
19670807,8,306,272
19670808,0,317,267
19670809,0,306,267
19670810,145,306,250
19670811,0,306,267
19670812,206,300,256
19670813,173,278,228
19670814,0,311,261
19670815,13,300,261
19670816,3,306,250
19670817,13,306,261
19670818,0,317,261
19670819,127,306,250
19670820,15,306,261
19670821,0,311,272
19670822,0,311,267
19670823,0,317,256
19670824,3,317,267
19670825,0,317,267
19670826,8,289,256
19670827,599,278,222
19670828,109,306,233
19670829,198,300,244
19670830,84,311,261
19670831,61,300,250
19670901,315,278,250
19670902,399,278,250
19670903,13,283,256
19670904,366,289,239
19670905,3,294,250
19670906,18,294,261
19670907,18,289,261
19670908,107,289,250
19670909,617,283,244
19670910,272,289,250
19670911,165,289,250
19670912,236,289,239
19670913,8,272,256
19670914,15,300,250
19670915,56,300,244
19670918,36,306,250
19670919,0,306,261
19670920,0,300,261
19670921,0,294,250
19670922,97,294,250
19670923,3,300,261
19670924,0,306,256
19670925,25,294,239
19670926,23,294,239
19670927,0,306,261
19670928,64,300,244
19670929,36,294,244
19670930,8,306,244
19671001,0,306,261
19671002,0,311,256
19671003,5,311,256
19671004,41,300,250
19671005,25,294,250
19671006,74,306,256
19671007,5,300,244
19671008,15,294,244
19671009,30,283,239
19671010,0,317,256
19671011,0,300,261
19671012,0,306,256
19671013,10,294,272
19671014,13,300,272
19671015,0,300,272
19671016,8,300,267
19671017,8,311,250
19671018,0,311,250
19671019,3,311,239
19671020,447,300,228
19671021,0,306,239
19671022,0,311,256
19671023,3,317,256
19671024,33,311,250
19671025,28,306,244
19671026,0,317,244
19671027,0,311,256
19671028,15,322,244
19671029,0,311,261
19671030,13,311,250
19671031,18,311,239
19671101,8,311,244
19671102,8,317,244
19671103,20,311,244
19671104,43,311,239
19671105,3,306,239
19671106,0,311,256
19671107,0,306,256
19671108,127,317,239
19671109,0,306,244
19671110,0,300,244
19671111,0,306,239
19671112,3,306,244
19671113,13,306,250
19671114,5,306,250
19671115,23,306,250
19671116,3,306,244
19671117,0,306,250
19671118,0,300,239
19671119,0,289,233
19671120,0,294,239
19671121,0,300,239
19671122,0,311,244
19671123,0,306,250
19671124,0,306,250
19671125,0,311,250
19671126,0,306,239
19671127,58,294,228
19671128,0,306,244
19671129,213,289,211
19671130,3,300,233
19671201,66,300,239
19671202,284,278,233
19671203,0,300,250
19671204,0,294,250
19671205,0,300,244
19671206,0,294,239
19671207,13,300,233
19671208,3,294,244
19671209,5,306,244
19671210,0,306,256
19671211,3,306,239
19671212,0,300,250
19671213,0,300,244
19671214,0,306,244
19671215,3,294,233
19671216,0,289,228
19671217,0,283,222
19671218,0,289,228
19671219,0,289,228
19671220,0,294,233
19671221,0,283,217
19671222,0,289,222
19671223,0,294,217
19671224,3,289,228
19671225,0,300,239
19671226,89,300,228
19671227,3,289,228
19671228,0,289,228
19671229,0,294,228
19671230,0,294,239
19671231,0,294,228
19680101,0,289,217
19680102,0,300,228
19680103,3,289,233
19680104,53,283,228
19680105,0,294,244
19680106,0,289,233
19680107,0,289,217
19680108,0,289,233
19680109,0,300,239
19680110,3,300,222
19680111,0,294,233
19680112,0,289,222
19680113,64,289,211
19680114,3,256,206
19680115,0,272,211
19680116,0,267,211
19680117,0,283,200
19680118,0,272,222
19680119,0,283,222
19680120,0,294,228
19680121,0,283,228
19680122,5,272,217
19680123,0,289,233
19680124,28,283,239
19680125,79,261,217
19680126,0,278,228
19680127,0,289,211
19680128,15,283,211
19680129,10,278,200
19680130,43,250,189
19680131,0,272,211
19680201,0,289,211
19680202,0,283,211
19680203,0,283,217
19680204,0,278,211
19680205,0,283,211
19680206,0,289,222
19680207,0,278,222
19680208,0,278,217
19680209,0,294,211
19680210,0,289,217
19680211,0,272,217
19680212,0,278,217
19680213,23,283,200
19680214,0,272,211
19680215,15,250,194
19680216,0,267,200
19680217,0,272,211
19680218,0,283,217
19680219,0,267,217
19680220,0,250,206
19680221,0,261,200
19680222,0,267,206
19680223,0,278,217
19680224,0,289,217
19680225,0,283,217
19680226,0,294,217
19680227,0,272,217
19680228,0,267,211
19680229,0,261,206
19680301,0,256,200
19680302,0,256,200
19680303,0,278,206
19680304,0,289,228
19680305,0,294,233
19680306,0,283,222
19680307,3,289,222
19680308,71,272,211
19680309,0,267,217
19680310,0,278,211
19680311,0,289,228
19680312,0,283,217
19680313,25,272,222
19680314,0,289,228
19680315,0,289,222
19680316,3,278,222
19680317,0,283,222
19680318,0,283,228
19680319,0,289,217
19680320,25,283,211
19680321,0,283,233
19680322,10,278,228
19680323,5,289,222
19680324,0,283,233
19680325,0,289,228
19680326,0,283,222
19680327,20,289,228
19680328,0,283,228
19680329,0,289,222
19680330,13,272,222
19680331,13,278,217
19680401,38,272,206
19680402,0,283,217
19680403,43,278,206
19680404,5,283,222
19680405,0,289,222
19680406,0,289,228
19680407,0,300,228
19680408,0,300,233
19680409,404,294,233
19680410,554,278,222
19680411,0,267,222
19680412,38,278,222
19680413,69,272,217
19680414,0,272,228
19680415,0,272,228
19680416,0,283,217
19680417,28,272,217
19680418,0,283,217
19680419,0,283,222
19680420,3,283,211
19680421,61,283,211
19680422,3,289,222
19680423,8,300,228
19680424,0,289,233
19680425,5,289,217
19680426,10,289,217
19680427,0,300,233
19680428,76,294,217
19680429,107,294,217
19680430,130,289,228
19680501,251,261,206
19680502,84,289,228
19680503,0,289,239
19680504,0,283,233
19680505,0,289,233
19680506,0,278,228
19680507,15,289,222
19680508,0,294,228
19680509,0,294,239
19680510,513,272,206
19680511,0,294,228
19680512,0,294,233
19680513,0,294,233
19680514,0,300,244
19680515,58,294,244
19680516,0,306,244
19680517,0,300,250
19680518,0,300,244
19680519,0,289,244
19680520,0,306,233
19680521,0,300,233
19680522,0,300,244
19680523,0,300,244
19680524,0,306,239
19680525,0,306,250
19680526,0,311,256
19680527,0,311,256
19680528,0,306,256
19680529,0,306,250
19680530,3,311,244
19680531,3,311,250
19680601,0,311,250
19680602,0,306,256
19680603,0,311,250
19680604,0,311,256
19680605,0,311,261
19680606,0,306,250
19680607,0,311,250
19680608,0,306,250
19680609,8,306,244
19680610,0,317,250
19680611,0,311,256
19680612,0,311,256
19680613,81,283,222
19680614,3,306,233
19680615,124,300,233
19680616,13,300,244
19680617,0,306,250
19680618,0,311,256
19680619,0,311,256
19680620,0,317,256
19680621,0,317,256
19680622,15,317,261
19680623,43,311,239
19680624,0,317,250
19680625,10,317,261
19680626,0,317,267
19680627,3,311,256
19680628,0,317,256
19680629,175,317,250
19680630,99,306,239
19680701,0,317,256
19680702,3,317,256
19680703,0,317,256
19680704,46,317,256
19680705,107,317,244
19680706,23,306,239
19680707,48,300,244
19680708,48,306,250
19680709,3,311,256
19680710,8,311,250
19680711,43,306,239
19680712,28,311,250
19680713,0,311,261
19680714,71,317,244
19680715,8,317,244
19680716,18,306,233
19680717,0,317,256
19680718,0,317,261
19680719,69,317,250
19680720,3,317,267
19680721,0,317,256
19680722,15,317,250
19680723,0,317,250
19680724,89,311,239
19680725,3,317,256
19680726,0,317,267
19680727,76,311,256
19680728,71,300,244
19680729,15,311,256
19680730,91,311,250
19680731,0,317,261
19680801,0,322,256
19680802,25,317,256
19680803,117,306,244
19680804,69,289,244
19680805,211,300,244
19680806,0,306,244
19680807,3,317,256
19680808,10,317,261
19680809,3,311,261
19680810,3,311,267
19680811,5,317,267
19680812,0,317,267
19680813,20,322,267
19680814,269,294,239
19680815,0,317,256
19680816,0,317,256
19680817,0,311,261
19680818,0,322,272
19680819,10,322,261
19680820,23,322,261
19680821,0,322,261
19680822,0,322,267
19680823,0,328,261
19680824,152,322,244
19680825,10,317,244
19680826,0,322,256
19680827,5,328,244
19680828,5,322,261
19680829,124,322,250
19680830,485,294,244
19680831,0,322,256
19680901,8,317,261
19680902,10,317,244
19680903,0,300,239
19680904,142,306,250
19680905,33,311,267
19680906,170,283,244
19680907,18,300,261
19680908,94,283,256
19680909,3,300,261
19680910,0,306,256
19680911,61,311,250
19680912,15,317,250
19680913,10,306,256
19680914,0,317,261
19680915,33,294,233
19680916,0,311,256
19680917,0,322,261
19680918,15,322,267
19680919,0,322,272
19680920,13,317,261
19680921,165,311,244
19680922,0,311,267
19680923,0,317,261
19680924,0,317,256
19680925,5,289,250
19680926,0,317,256
19680927,66,322,256
19680928,0,317,256
19680929,10,322,267
19680930,66,317,250
19681001,0,322,261
19681002,38,300,239
19681003,198,306,222
19681004,173,294,228
19681005,208,278,239
19681006,300,283,261
19681007,442,289,250
19681008,28,300,256
19681009,84,300,239
19681010,5,306,250
19681011,0,306,267
19681012,23,317,250
19681013,71,311,244
19681014,0,311,250
19681015,0,311,256
19681016,0,311,256
19681017,0,317,261
19681018,5,311,267
19681019,0,317,267
19681020,0,317,272
19681021,64,311,250
19681022,8,306,267
19681023,51,311,267
19681024,51,311,261
19681025,3,322,267
19681026,0,317,272
19681027,0,317,267
19681028,15,311,244
19681029,18,317,250
19681030,13,311,250
19681031,13,322,256
19681101,36,317,244
19681102,236,311,228
19681103,25,306,261
19681104,58,317,256
19681105,81,311,250
19681106,15,300,256
19681107,0,311,256
19681108,513,278,239
19681109,0,300,261
19681110,0,306,256
19681111,0,300,256
19681112,0,300,250
19681113,0,306,239
19681114,0,306,228
19681115,0,294,256
19681116,0,317,256
19681117,10,306,244
19681118,0,311,261
19681119,76,306,250
19681120,3,294,250
19681121,8,311,250
19681122,0,311,250
19681123,0,317,250
19681124,0,311,244
19681125,23,306,239
19681126,3,300,256
19681127,0,300,261
19681128,3,289,233
19681129,0,306,256
19681130,0,306,244
19681201,15,306,239
19681202,0,294,239
19681203,0,300,222
19681204,117,289,217
19681205,3,294,233
19681206,0,289,239
19681207,0,278,233
19681208,0,283,228
19681209,20,278,211
19681210,5,278,217
19681211,56,267,222
19681212,91,267,211
19681213,8,278,222
19681214,0,283,233
19681215,0,283,239
19681216,0,283,239
19681217,0,294,233
19681218,0,294,228
19681219,0,294,222
19681220,3,289,228
19681221,0,294,222
19681222,15,278,222
19681223,5,278,228
19681224,0,272,217
19681225,8,283,211
19681226,0,289,217
19681227,0,289,233
19681228,5,283,233
19681229,0,289,239
19681230,163,272,217
19681231,3,278,222
19690101,0,272,222
19690102,0,283,217
19690103,15,278,217
19690104,0,278,211
19690105,0,278,217
19690106,0,289,233
19690107,0,283,228
19690108,3,289,222
19690109,10,283,222
19690110,0,283,217
19690111,20,267,206
19690112,0,256,206
19690113,0,278,217
19690114,3,283,222
19690115,0,283,233
19690116,0,289,222
19690117,8,278,217
19690118,18,283,217
19690119,0,289,233
19690120,30,289,222
19690121,66,278,211
19690122,0,278,233
19690123,0,283,217
19690124,0,283,222
19690125,0,283,211
19690126,0,278,222
19690127,0,272,211
19690128,0,272,222
19690129,5,283,228
19690130,114,278,211
19690131,0,283,228
19690201,20,267,211
19690202,0,272,217
19690203,0,278,211
19690204,36,283,217
19690205,0,272,217
19690206,5,267,217
19690207,0,261,217
19690208,0,272,217
19690209,0,272,217
19690210,0,272,228
19690211,0,261,217
19690212,0,267,217
19690213,0,256,217
19690214,46,267,200
19690215,13,272,217
19690216,0,294,239
19690217,10,289,233
19690218,0,289,233
19690219,0,289,228
19690220,0,283,211
19690221,0,289,228
19690222,5,278,228
19690223,33,278,211
19690224,5,289,222
19690225,15,289,228
19690226,0,289,239
19690227,0,289,233
19690228,0,289,233
19690301,5,283,233
19690302,0,283,233
19690303,0,283,228
19690304,0,294,222
19690305,0,289,233
19690306,0,294,233
19690307,0,289,233
19690308,5,289,228
19690309,0,294,239
19690310,8,289,228
19690311,0,300,233
19690312,0,289,233
19690313,0,300,239
19690314,5,294,233
19690315,0,294,239
19690316,0,289,228
19690317,15,294,233
19690318,0,294,233
19690319,0,294,228
19690320,71,300,217
19690321,53,272,222
19690322,0,283,239
19690323,48,294,222
19690324,0,289,239
19690325,0,289,239
19690326,0,294,239
19690327,0,294,233
19690328,0,300,233
19690329,20,289,222
19690330,0,306,244
19690331,0,306,228
19690401,0,306,233
19690402,5,300,222
19690403,0,300,217
19690404,0,306,239
19690405,8,306,233
19690406,3,306,239
19690407,8,300,228
19690408,5,300,228
19690409,0,294,239
19690410,0,306,228
19690411,38,300,222
19690412,0,300,233
19690413,3,300,233
19690414,0,306,239
19690415,0,300,244
19690416,20,300,228
19690417,23,306,222
19690418,0,306,250
19690419,0,311,239
19690420,3,311,244
19690421,0,306,244
19690422,0,300,244
19690423,61,300,228
19690424,5,306,244
19690425,0,306,239
19690426,0,306,233
19690427,5,311,244
19690428,196,278,233
19690429,25,300,233
19690430,5,306,239
19690501,28,300,233
19690502,13,300,239
19690503,0,300,244
19690504,3,306,239
19690505,0,306,250
19690506,0,306,250
19690507,20,294,239
19690508,0,294,244
19690509,0,300,244
19690510,41,300,222
19690511,0,306,244
19690512,15,294,239
19690513,0,300,244
19690514,0,300,244
19690515,0,306,239
19690516,170,294,233
19690517,0,300,244
19690518,0,300,244
19690519,0,300,244
19690520,5,300,228
19690521,0,300,228
19690522,5,306,233
19690523,36,306,233
19690524,8,306,233
19690525,0,311,239
19690526,0,311,233
19690527,5,300,244
19690528,3,306,239
19690529,0,306,244
19690530,0,311,244
19690531,0,311,239
19690601,69,278,244
19690602,5,289,250
19690603,0,306,250
19690604,137,294,239
19690605,0,306,250
19690606,3,300,244
19690607,0,311,244
19690608,0,317,256
19690609,0,311,256
19690610,8,317,256
19690611,3,317,250
19690612,5,300,233
19690613,13,306,239
19690614,66,306,239
19690615,23,311,244
19690616,5,306,244
19690617,0,311,250
19690618,0,311,244
19690619,0,317,250
19690620,48,311,233
19690621,5,311,233
19690622,0,311,250
19690623,0,311,250
19690624,0,311,239
19690625,0,317,244
19690626,0,311,244
19690627,0,322,244
19690628,8,317,233
19690629,13,306,250
19690630,8,317,250
19690701,0,317,239
19690702,0,322,256
19690703,0,322,261
19690704,15,322,256
19690705,0,322,256
19690706,8,317,250
19690707,20,311,239
19690708,38,322,244
19690709,0,322,256
19690710,8,322,256
19690711,3,311,244
19690712,0,317,256
19690713,3,322,244
19690714,0,317,250
19690715,0,322,250
19690716,0,322,261
19690717,0,328,256
19690718,5,317,250
19690719,0,317,244
19690720,5,311,256
19690721,0,322,256
19690722,0,322,256
19690723,61,317,239
19690724,0,300,256
19690725,8,306,256
19690726,86,311,256
19690727,3,317,250
19690728,0,322,256
19690729,0,322,250
19690730,13,328,250
19690731,18,328,250
19690801,0,328,250
19690802,0,328,256
19690803,5,322,256
19690804,46,322,256
19690805,0,328,261
19690806,0,322,256
19690807,0,328,267
19690808,0,328,272
19690809,28,322,250
19690810,8,333,261
19690811,0,328,267
19690812,0,328,261
19690813,0,322,256
19690814,157,322,233
19690815,0,322,233
19690816,36,328,267
19690817,0,328,267
19690818,5,328,261
19690819,5,322,261
19690820,0,322,261
19690821,18,322,256
19690822,0,328,267
19690823,0,328,256
19690824,10,328,261
19690825,13,322,256
19690826,30,333,261
19690827,0,333,261
19690828,0,333,267
19690829,13,333,267
19690830,23,333,250
19690831,18,328,250
19690901,170,311,250
19690902,46,317,233
19690903,10,333,261
19690904,0,333,267
19690905,0,322,261
19690906,0,322,244
19690907,0,328,256
19690908,38,328,272
19690909,18,322,261
19690910,51,306,239
19690911,41,311,239
19690912,56,322,244
19690913,0,333,267
19690914,0,328,272
19690915,0,328,267
19690916,5,322,261
19690917,0,328,261
19690918,71,300,244
19690919,505,289,239
