Date,Precipitation,TMax,TMin
19891208,0,-5,-124
19891211,0,-5,-156
19891212,0,0,-144
19891213,0,44,-133
19891215,0,1,-178
19891216,0,-1,-139
19891219,0,-79,-226
19891221,0,-29,-195
19891224,0,-114,-281
19891225,0,-85,-253
19891227,0,-134,-281
19891228,0,-115,-281
19891229,0,-100,-235
19891230,0,-88,-228
19900101,0,-142,-261
19900102,0,-49,-230
19900103,0,-65,-207
19900105,0,-22,-227
19900109,0,-101,-237
19900111,0,-128,-301
19900112,0,-97,-271
19900113,0,-112,-257
19900114,0,-104,-252
19900115,0,-73,-239
19900118,0,-212,-316
19900119,0,-119,-301
19900121,0,-155,-266
19900123,0,-106,-257
19900125,0,-102,-224
19900130,0,-126,-277
19900131,0,-40,-238
19900202,0,-86,-277
19900203,0,-75,-236
19900205,0,-84,-257
19900208,0,-102,-202
19900210,0,-22,-155
19900211,0,25,-125
19900212,0,-6,-133
19900213,0,-11,-159
19900214,0,19,-171
19900215,0,-9,-159
19900218,0,-6,-200
19900222,0,-197,-346
19900224,0,-100,-291
19900226,0,-28,-219
19900227,0,-44,-170
19900304,0,-32,-213
19900306,0,-37,-208
19900307,0,-1,-132
19900308,0,-29,-144
19900310,0,-1,-242
19900314,0,-63,-223
19900315,0,-14,-145
19900316,0,45,-159
19900317,0,69,-109
19900318,0,29,-30
19900319,0,63,-34
19900322,0,-20,-124
19900323,0,20,-134
19900324,0,7,-102
19900325,0,28,-89
19900329,0,67,-89
19900330,0,48,-59
19900401,0,-81,-154
19900403,0,19,-151
19900404,0,41,-61
19900406,0,-22,-151
19900407,0,67,-135
19900408,0,69,-55
19900410,0,-51,-150
19900411,0,56,-143
19900412,0,55,-103
19900414,0,45,-110
19900415,0,71,-64
19900418,0,28,-123
19900419,0,74,-77
19900423,0,19,-169
19900424,0,69,-84
19900425,0,111,-40
19900426,0,90,-30
19900427,0,118,-35
19900428,0,83,-3
19900501,0,-38,-126
19900503,0,92,-82
19900504,0,114,10
19900505,0,150,10
19900506,0,210,63
19900508,0,154,25
19900509,0,133,20
19900510,0,175,47
19900514,0,122,-10
19900515,0,193,40
19900516,0,217,80
19900519,0,140,-38
19900521,0,154,17
19900522,0,184,13
19900526,0,115,13
19900529,0,114,-13
19900601,0,177,16
19900603,0,125,13
19900606,0,113,-6
19900607,0,161,-4
19900608,0,211,39
19900612,0,216,63
19900614,0,216,69
19900618,0,159,14
19900620,0,160,28
19900622,0,211,48
19900624,0,195,83
19900626,0,196,40
19900630,0,185,27
19900701,0,173,60
19900705,0,274,48
19900708,0,205,86
19900709,0,224,82
19900716,0,207,62
19900717,0,236,71
19900718,0,240,89
19900722,0,239,101
19900726,0,179,85
19900728,0,192,50
19900731,0,184,68
19900801,0,227,83
19900802,0,241,115
19900805,0,215,81
19900807,0,169,61
19900808,0,201,42
19900809,0,202,68
19900813,0,153,45
19900814,0,184,54
19900815,0,175,95
19900818,0,165,34
19900820,0,158,48
19900823,0,178,77
19900826,0,131,-8
19900827,0,160,48
19900828,0,151,11
19900829,0,167,20
19900904,0,201,96
19900907,0,129,-14
19900908,0,142,7
19900909,0,163,-4
19900911,0,168,24
19900913,0,147,-26
19900914,0,167,10
19900916,0,155,3
19900917,0,200,45
19900920,0,92,-67
19900926,0,142,-41
19900928,0,39,-80
19900929,0,70,-93
19900930,0,130,-58
19901001,0,141,5
19901002,0,158,6
19901003,0,149,-4
19901005,0,137,-24
19901007,0,161,-23
19901008,0,147,45
19901009,0,140,42
19901010,0,123,26
19901012,0,127,-25
19901013,0,121,-31
19901015,0,126,-47
19901016,0,113,16
19901018,0,93,-56
19901019,0,92,-29
19901021,0,29,-70
19901023,0,18,-149
19901024,0,74,-78
19901026,0,92,-36
19901027,0,94,5
19901031,0,-37,-163
19901101,0,18,-164
19901102,0,28,-125
19901108,0,-62,-272
19901109,0,55,-142
19901111,0,69,-93
19901113,0,25,-90
19901114,0,89,-25
19901116,0,-21,-148
19901117,0,9,-144
19901120,0,-67,-282
19901121,0,-7,-222
19901123,0,-7,-177
19901124,0,-21,-157
19901125,0,-21,-61
19901130,0,-39,-217
19901202,0,-33,-217
19901203,0,-9,-192
19901204,0,34,-153
19901206,0,27,-126
19901207,0,-7,-105
19901211,0,7,-207
19901214,0,-103,-237
19901216,0,-38,-257
19901217,0,-37,-244
19901219,0,-45,-190
19901222,0,-36,-207
19901223,0,-23,-189
19901225,0,-122,-220
19901227,0,-71,-220
19901228,0,-60,-164
19901230,0,-128,-244
19901231,0,-155,-261
19910101,0,-112,-266
19910102,0,-110,-252
19910103,0,-70,-246
19910104,0,-104,-215
19910106,0,-163,-286
19910109,0,-107,-198
19910111,0,-140,-291
19910112,0,-116,-266
19910114,0,-56,-157
19910116,0,-44,-189
19910119,0,-110,-227
19910123,0,-123,-300
19910124,0,-106,-286
19910126,0,-85,-263
19910127,0,-80,-259
19910128,0,-67,-242
19910129,0,-110,-224
19910130,0,-61,-237
19910204,0,-46,-219
19910205,0,-42,-222
19910206,0,-22,-198
19910209,0,-134,-261
19910211,0,-45,-222
19910212,0,-51,-183
19910218,0,-192,-316
19910219,0,-131,-293
19910221,0,-14,-226
19910222,0,7,-171
19910223,0,7,-192
19910224,0,39,-116
19910227,0,-72,-257
19910301,0,-40,-214
19910302,0,-2,-146
19910303,0,8,-105
19910304,0,11,-129
19910308,0,-75,-211
19910310,0,-98,-249
19910312,0,-54,-275
19910314,0,-87,-202
19910315,0,-33,-189
19910316,0,44,-148
19910317,0,67,-58
19910319,0,7,-119
19910320,0,33,-85
19910322,0,-20,-172
19910324,0,-6,-192
19910325,0,-23,-123
19910327,0,-93,-252
19910328,0,-90,-209
19910329,0,-64,-202
19910330,0,-17,-207
19910331,0,21,-125
19910401,0,65,-59
19910403,0,29,-115
19910405,0,53,-81
19910406,0,45,-83
19910407,0,70,-89
19910411,0,-72,-218
19910412,0,-29,-188
19910414,0,49,-114
19910415,0,87,-71
19910417,0,93,-52
19910419,0,34,-96
19910420,0,82,-79
19910422,0,-16,-80
19910423,0,61,-73
19910424,0,69,-69
19910425,0,96,-67
19910426,0,24,-67
19910427,0,43,-78
19910502,0,103,-54
19910509,0,96,-48
19910510,0,132,-38
19910511,0,170,3
19910512,0,236,-16
19910513,0,197,15
19910514,0,199,31
19910516,0,236,103
19910517,0,242,116
19910519,0,135,29
19910523,0,136,-41
19910524,0,127,38
19910527,0,154,-31
19910529,0,139,-60
19910531,0,102,-2
19910601,0,163,41
19910602,0,178,35
19910604,0,165,20
19910605,0,147,12
19910606,0,142,8
19910607,0,159,8
19910608,0,182,35
19910612,0,193,76
19910615,0,170,70
19910616,0,208,54
19910617,0,220,85
19910619,0,247,107
19910620,0,256,109
19910622,0,257,134
19910623,0,290,102
19910627,0,206,24
19910629,0,182,16
19910701,0,228,56
19910702,0,215,96
19910707,0,189,24
19910708,0,239,89
19910709,0,226,92
19910710,0,275,106
19910713,0,264,117
19910716,0,191,87
19910717,0,221,77
19910718,0,256,93
19910721,0,212,100
19910722,0,239,91
19910725,0,254,93
19910728,0,219,47
19910729,0,238,96
19910730,0,231,127
19910801,0,229,107
19910804,0,243,85
19910805,0,246,121
19910806,0,264,118
19910808,0,230,106
19910813,0,205,89
19910814,0,229,114
19910816,0,235,64
19910818,0,216,117
19910819,0,234,111
19910823,0,130,51
19910829,0,127,4
19910830,0,163,26
19910831,0,123,39
19910902,0,99,1
19910904,0,129,28
19910906,0,136,30
19910907,0,168,1
19910908,0,144,25
19910909,0,152,21
19910912,0,155,4
19910917,0,62,-40
19910918,0,123,-50
19910919,0,142,-5
19910920,0,143,5
19910922,0,148,18
19910923,0,152,6
19910925,0,123,-21
19910926,0,153,24
19910927,0,160,5
19910928,0,153,43
19911001,0,21,-73
19911002,0,42,-72
19911003,0,81,-69
19911004,0,62,-57
19911005,0,97,-46
19911006,0,104,-30
19911007,0,109,-42
19911008,0,107,-24
19911011,0,71,-48
19911012,0,86,-60
19911016,0,45,-91
19911018,0,56,-99
19911019,0,62,-74
19911020,0,37,-74
19911026,0,54,-124
19911027,0,65,-101
19911029,0,49,-72
19911030,0,71,-43
19911102,0,43,-106
19911103,0,55,-46
19911106,0,-53,-187
19911107,0,-63,-187
19911109,0,-27,-212
19911110,0,-22,-193
19911111,0,-29,-177
19911112,0,-13,-192
19911113,0,-1,-175
19911114,0,-21,-151
19911115,0,-35,-192
19911117,0,-47,-172
19911118,0,-16,-182
19911123,0,-51,-197
19911125,0,-90,-144
19911126,0,-33,-150
19911129,0,-44,-232
19911130,0,-61,-122
19911201,0,-125,-239
19911203,0,-7,-125
19911207,0,-41,-250
19911208,0,-20,-167
19911210,0,-85,-214
19911211,0,-17,-214
19911213,0,-4,-116
19911216,0,-113,-250
19911217,0,-38,-197
19911220,0,-64,-204
19911222,0,-180,-305
19911223,0,-190,-307
19911228,0,-140,-267
19911230,0,-157,-285
19920103,0,-126,-288
19920105,0,-100,-301
19920108,0,-76,-232
19920109,0,-55,-197
19920110,0,-62,-205
19920112,0,-63,-261
19920113,0,-70,-238
19920115,0,-40,-214
19920117,0,-73,-244
19920118,0,-71,-254
19920119,0,-20,-229
19920121,0,-65,-224
19920122,0,-30,-208
19920123,0,-41,-205
19920125,0,14,-194
19920130,0,-170,-291
19920202,0,-116,-291
19920203,0,-89,-229
19920205,0,-104,-289
19920207,0,-160,-301
19920208,0,-124,-299
19920209,0,-142,-286
19920212,0,-72,-284
19920214,1001,-40,-252
19920215,0,-64,-201
19920217,0,-105,-242
19920218,0,-109,-258
19920220,0,-83,-219
19920221,0,-32,-212
19920222,0,14,-192
19920224,0,17,-156
19920225,0,29,-112
19920304,0,-50,-237
19920308,0,-72,-256
19920309,0,-20,-210
19920311,0,-15,-187
19920312,0,-48,-139
19920314,0,-54,-182
19920315,0,-66,-170
19920316,0,-27,-141
19920317,0,-3,-145
19920321,0,-72,-202
19920322,0,-98,-200
19920323,0,-81,-230
19920325,0,-13,-181
19920326,0,-12,-133
19920327,0,8,-149
19920329,0,50,-86
19920408,0,42,-71
19920410,0,-14,-168
19920411,0,78,-97
19920412,0,87,-76
19920413,0,114,-60
19920418,0,126,-15
19920420,0,67,-101
19920421,0,99,-48
19920422,0,69,-30
19920423,0,117,-56
19920424,0,127,5
19920429,0,105,-57
19920430,0,144,-26
19920503,0,136,27
19920506,0,98,-50
19920513,0,33,-53
19920514,0,100,-26
19920527,0,233,85
19920530,0,154,2
19920531,0,155,38
19920602,0,172,30
19920606,0,208,30
19920607,0,235,101
19920608,0,239,127
19920612,0,182,26
19920613,0,207,52
19920622,0,186,11
19920623,0,217,29
19920625,0,202,25
19920627,0,237,64
19920628,0,250,94
19920629,0,271,77
19920702,0,284,119
19920805,0,189,45
19920806,0,170,61
19920808,0,190,76
19920810,0,178,56
19920814,0,209,34
19920816,0,147,17
19920818,0,164,42
19920820,0,160,30
19920822,0,194,53
19920823,0,213,53
19920826,0,166,71
19920828,0,185,7
19920829,0,205,77
19920830,0,186,48
19920902,0,234,-22
19920906,0,108,-22
19920908,0,161,1
19920909,0,180,11
19920912,0,95,-12
19920914,0,15,-116
19920915,0,44,-46
19920916,0,120,-74
19920918,0,114,-17
19920919,0,146,35
19920923,0,62,-56
19920924,0,93,-56
19920925,0,109,-45
19920929,0,77,-32
19920930,0,28,-61
19921003,0,-4,-111
19921004,0,53,-109
19921005,0,50,-32
19921006,0,100,-66
19921007,0,136,-10
19921009,0,42,-85
19921011,0,14,-85
19921012,0,44,-86
19921013,0,71,-73
19921014,0,80,-45
19921016,0,62,-22
19921017,0,68,-20
19921023,0,45,-199
19921027,0,-5,-146
19921030,0,22,-97
19921102,0,-6,-107
19921103,0,54,-85
19921108,0,-53,-205
19921109,0,-5,-172
19921110,0,-6,-129
19921112,0,10,-120
19921119,0,-59,-235
19921120,0,-28,-151
19921121,0,-36,-130
19921122,0,-13,-91
19921124,0,0,-145
19921125,0,8,-150
19921128,0,39,-136
19921202,0,13,-140
19921203,0,14,-128
19921205,0,-79,-195
19921207,0,-135,-241
19921210,0,-53,-228
19921211,0,-61,-173
19921212,0,-78,-180
19921214,0,-106,-216
19921215,0,-71,-199
19921216,0,-86,-203
19921218,0,-56,-204
19921223,0,-36,-222
19921224,0,-43,-203
19921226,0,-99,-210
19921230,0,-60,-179
19930101,0,-100,-202
19930102,0,-84,-225
19930103,0,-73,-232
19930108,0,-206,-306
19930109,0,-138,-297
19930113,0,-96,-295
19930114,0,-140,-298
19930118,0,-160,-313
19930123,0,-90,-255
19930125,0,-117,-248
19930126,0,-78,-266
19930127,0,-62,-233
19930128,0,-60,-206
19930202,0,-21,-204
19930203,0,-39,-113
19930208,0,1,-164
19930210,0,-25,-144
19930211,0,-19,-103
19930220,0,-85,-252
19930223,0,-148,-254
19930226,0,-140,-287
19930227,0,-120,-302
19930228,0,-87,-266
19930302,0,-35,-240
19930306,0,-136,-265
19930307,0,-53,-227
19930308,0,18,-184
19930310,0,12,-144
19930311,0,66,-143
19930312,0,79,-44
19930313,0,60,-53
19930318,0,-8,-177
19930319,0,-40,-193
19930320,0,-60,-197
19930323,0,-38,-206
19930324,0,8,-182
19930327,0,5,-182
19930328,0,4,-85
19930403,0,-26,-215
19930405,0,-87,-267
19930406,0,-88,-296
19930408,0,-12,-256
19930409,0,-9,-183
19930410,0,44,-174
19930412,0,2,-154
19930413,0,34,-135
19930414,0,57,-102
19930415,0,66,-51
19930416,0,110,-56
19930418,0,95,-4
19930421,0,51,-85
19930422,0,106,-18
19930424,0,108,-32
19930428,0,37,-59
19930429,0,67,-57
19930506,0,27,-140
19930513,0,118,-56
19930515,0,122,-48
19930516,0,135,-13
19930519,0,53,-71
19930521,0,156,-24
19930522,0,174,28
19930526,0,210,85
19930528,0,108,-17
19930531,0,130,1
19930601,0,166,20
19930603,0,165,54
19930606,0,197,36
19930608,0,175,41
19930609,0,149,63
19930613,0,156,34
19930615,0,161,12
19930619,0,155,34
19930620,0,189,27
19930621,0,176,43
19930623,0,207,65
19930625,0,158,96
19930628,0,191,58
19930630,0,194,48
19930701,0,175,51
19930702,0,196,69
19930707,0,180,34
19930711,0,170,73
19930721,0,163,76
19930722,0,192,77
19930728,0,155,92
19930730,0,220,79
19930802,0,186,43
19930804,0,114,30
19930805,0,158,24
19930806,0,146,41
19930809,0,156,56
19930813,0,135,21
19930815,0,182,37
19930816,0,211,71
19930822,0,144,54
19930825,0,168,18
19930826,0,167,12
19930828,0,124,7
19930830,0,194,69
19930831,0,205,92
19930912,0,154,-9
19930914,0,151,33
19930918,0,144,-20
19930919,0,158,-7
19930922,0,190,29
19930927,0,137,-63
19930928,0,151,-39
19930930,0,131,-20
19931003,0,135,-37
19931004,0,173,7
19931006,0,44,-21
19931008,0,25,-109
19931012,0,20,-104
19931013,0,50,-96
19931015,0,41,-97
19931017,0,58,-82
19931018,0,75,-63
19931022,0,46,-42
19931024,0,39,-136
19931025,0,51,-48
19931028,0,-24,-203
19931030,0,74,-68
19931031,0,82,-119
19931101,0,64,-74
19931105,0,4,-161
19931107,0,12,-116
19931109,0,9,-88
19931111,0,60,-66
19931116,0,-188,-330
19931118,0,-188,-272
19931120,0,-92,-317
19931122,0,-138,-315
19931123,0,-86,-281
19931124,0,-83,-216
19931125,0,-101,-216
19931127,0,-92,-255
19931128,0,-117,-227
19931129,0,-87,-239
19931202,0,-177,-305
19931203,0,-138,-303
19931204,0,-80,-290
19931205,0,-65,-216
19931206,0,-36,-175
19931209,0,-120,-244
19931210,0,-75,-216
19931213,0,-162,-339
19931214,0,-150,-316
19931215,0,-165,-309
19931217,0,-66,-242
19931227,0,-17,-150
19931230,0,-73,-280
19940102,0,-104,-228
19940103,0,-90,-241
19940104,0,-70,-240
19940105,0,-126,-212
19940107,0,-12,-125
19940110,0,-79,-206
19940113,0,-49,-155
19940117,0,-165,-322
19940118,0,-157,-315
19940119,0,-139,-286
19940120,0,-111,-261
19940121,0,-104,-247
19940122,0,-65,-252
19940128,0,-7,-181
19940129,0,-68,-158
19940201,0,-118,-249
19940202,0,-64,-206
19940204,0,-27,-212
19940205,0,-4,-204
19940210,0,-51,-202
19940212,0,-51,-156
19940214,0,-23,-169
19940215,0,9,-113
19940216,0,-1,-103
19940220,0,-78,-209
19940223,0,-46,-130
19940224,0,-71,-236
19940226,0,-128,-276
19940227,0,-106,-272
19940228,0,-75,-262
19940301,0,-35,-222
19940303,0,-3,-178
19940307,0,-202,-298
19940308,0,-186,-308
19940309,0,-86,-291
19940312,0,-122,-262
19940313,0,-55,-250
19940314,0,-6,-206
19940316,0,-11,-130
19940317,0,12,-110
19940321,0,-54,-220
19940322,0,17,-174
19940323,0,40,-170
19940325,0,65,-116
19940326,0,71,-81
19940327,0,90,-72
19940329,0,78,-76
19940331,0,96,-42
19940401,0,104,-60
19940405,0,91,-8
19940411,0,-49,-173
19940412,0,-5,-165
19940414,0,64,-66
19940415,0,85,-38
19940416,0,70,-9
19940417,0,110,-13
19940419,0,102,-33
19940421,0,54,-46
19940422,0,75,-48
19940424,0,116,-29
19940426,0,88,-66
19940427,0,125,-5
19940428,0,155,40
19940501,0,-16,-126
19940502,0,31,-65
19940503,0,89,-56
19940504,0,104,-42
19940505,0,123,-23
19940508,0,140,20
19940509,0,127,-1
19940513,0,170,-4
19940517,0,203,46
19940520,0,163,-13
19940521,1519,166,48
19940524,0,82,-77
19940525,0,150,7
19940526,0,180,7
19940602,0,155,-18
19940606,0,120,19
19940608,0,185,56
19940609,0,175,60
19940611,0,217,61
19940614,0,195,32
19940616,0,204,87
19940617,0,170,85
19940618,0,168,90
19940622,0,148,47
19940623,0,165,44
19940624,0,185,64
19940625,0,221,60
19940628,0,144,64
19940629,0,172,51
19940703,0,196,58
19940706,0,191,95
19940708,0,175,90
19940709,0,152,95
19940711,0,206,79
19940712,0,230,95
19940714,0,222,79
19940717,0,205,77
19940718,0,225,110
19940721,0,166,67
19940722,0,166,63
19940724,500,187,55
19940728,0,215,42
19940730,0,190,54
19940804,0,155,26
19940806,0,163,27
19940808,0,190,56
19940809,0,194,92
19940810,0,176,84
19940811,0,181,72
19940813,0,162,39
19940814,0,180,43
19940815,0,220,43
19940817,0,216,97
19940821,0,152,22
19940823,0,185,42
19940824,0,204,22
19940826,0,333,74
19940827,0,242,79
19940828,0,237,101
19940829,0,188,31
19940830,0,196,48
19940831,0,227,64
19940904,0,141,-32
19940905,0,197,61
19940908,0,77,-30
19940909,0,90,-34
19940910,0,132,-24
19940912,0,178,59
19940916,0,60,-70
19940918,0,75,-56
19940919,0,98,-39
19940921,0,96,-33
19940925,0,86,-32
19940927,0,54,-65
19940928,0,129,-26
19940930,0,80,-51
19941001,0,91,-74
19941002,0,90,-53
19941003,0,106,-50
19941004,0,116,-44
19941005,0,114,-25
19941006,0,86,-32
19941009,0,110,-15
19941010,0,85,-28
19941012,0,33,-51
19941015,0,-64,-131
19941018,0,-11,-149
19941019,0,58,-124
19941020,0,53,-106
19941021,0,47,-91
19941023,0,47,-120
19941024,0,65,-55
19941026,0,-87,-220
19941027,0,-17,-174
19941028,0,8,-139
19941029,0,26,-125
19941030,0,40,-117
19941101,0,16,-212
19941102,0,73,-128
19941103,0,58,-11
19941106,0,83,-51
19941111,0,-15,-128
19941112,0,26,-137
19941115,0,4,-167
19941116,0,13,-106
19941117,0,37,-82
19941120,0,-4,-138
19941121,0,1,-90
19941124,0,0,-207
19941125,0,6,-131
19941127,0,24,-170
19941128,0,16,-140
19941201,0,-120,-207
19941202,0,-21,-204
19941204,0,15,-145
19941208,0,4,-123
19941211,0,-179,-339
19941212,0,-186,-334
19941213,0,-192,-332
19941214,0,-148,-315
19941215,0,-134,-308
19941217,0,-82,-240
19941220,0,-28,-238
19941221,0,-30,-146
19941224,0,-97,-283
19941227,0,-57,-240
19941230,0,-104,-280
19941231,0,-114,-299
19950101,0,-65,-286
19950102,0,-95,-271
19950103,0,-63,-235
19950104,0,-21,-209
19950106,0,-4,-175
19950110,0,-128,-306
19950111,0,-141,-268
19950112,0,-105,-269
19950113,0,-148,-267
19950114,0,-100,-260
19950115,0,-51,-251
19950119,0,-142,-310
19950120,0,-134,-290
19950122,0,-191,-309
19950125,0,-129,-330
19950126,0,-136,-316
19950127,0,-138,-307
19950128,0,-126,-289
19950129,0,-116,-290
19950130,0,-94,-266
19950131,0,-94,-268
19950201,0,-151,-290
19950203,0,-90,-301
19950204,0,-29,-242
19950205,0,-58,-233
19950206,0,-36,-258
19950207,0,-58,-232
19950209,0,-30,-206
19950211,0,-48,-197
19950212,0,-56,-198
19950213,0,-36,-202
19950214,0,-58,-214
19950215,0,-17,-208
19950216,0,-27,-142
19950217,0,-22,-165
19950218,0,-28,-162
19950219,0,-16,-149
19950221,0,-90,-242
19950222,0,-46,-232
19950224,0,-53,-232
19950225,0,-43,-193
19950227,0,9,-170
19950228,0,-43,-155
19950301,0,-61,-181
19950302,0,-5,-175
19950303,0,11,-183
19950304,0,-9,-137
19950305,0,2,-130
19950309,0,-34,-170
19950311,0,-31,-181
19950312,0,5,-119
19950315,0,-182,-315
19950316,0,-128,-295
19950318,0,39,-178
19950320,0,90,-94
19950322,0,23,-102
19950324,0,1,-196
19950325,0,48,-145
19950326,0,58,-109
19950328,0,17,-107
19950329,0,35,-70
19950330,0,60,-83
19950331,0,93,-78
19950401,0,74,-81
19950402,0,48,-68
19950403,0,62,-58
19950405,0,19,-95
19950406,0,45,-103
19950410,0,64,-132
19950411,0,92,-55
19950414,0,-6,-95
19950417,0,25,-131
19950418,0,69,-92
19950421,0,-47,-106
19950422,0,11,-119
19950423,0,50,-70
19950424,0,60,-79
19950426,0,94,-38
19950428,0,79,-83
19950502,0,46,-63
19950503,0,107,-37
19950504,0,137,-5
19950505,0,173,24
19950507,0,110,-20
19950509,0,126,-73
19950510,0,185,65
19950512,0,100,-23
19950513,0,144,-51
19950514,0,188,24
19950516,0,64,-37
19950518,0,57,-64
19950519,0,58,-82
19950520,0,58,-44
19950521,0,134,-17
19950523,0,85,-74
19950525,0,146,-40
19950526,0,117,-25
19950528,0,141,-18
19950530,0,154,2
19950601,0,158,-15
19950602,0,182,22
19950603,0,207,20
19950605,0,214,37
19950607,0,168,-2
19950608,0,227,18
19950609,0,248,100
19950612,0,166,31
19950613,0,160,34
19950615,0,150,25
19950616,0,190,16
19950617,0,204,86
19950619,0,174,11
19950621,0,141,-14
19950623,0,155,25
19950624,0,214,17
19950625,0,250,91
19950628,0,194,14
19950629,0,212,40
19950701,0,239,64
19950704,0,266,85
19950705,0,279,133
19950713,0,198,54
19950716,0,224,92
19950718,0,216,109
19950723,0,192,24
19950724,0,219,72
19950727,0,184,80
19950804,0,219,49
19950805,0,236,90
19950806,0,237,94
19950807,0,230,129
19950813,0,124,8
19950814,0,125,70
19950815,0,174,54
19950816,0,176,72
19950817,0,199,65
19950818,0,218,79
19950819,0,227,79
19950820,0,226,98
19950823,0,179,35
19950824,0,219,68
19950829,0,162,31
19950830,0,180,22
19950901,0,164,51
19950902,0,189,40
19950903,0,187,81
19950906,0,145,-3
19950907,0,151,33
19950909,0,119,-26
19950910,0,148,-22
19950911,0,164,16
19950913,0,180,14
19950914,0,144,14
19950915,0,170,22
19950917,0,165,30
19950918,0,196,29
19950919,0,208,81
19950920,0,205,60
19950922,0,67,-42
19950923,0,126,-49
19950924,0,166,-17
19950925,0,158,46
19950927,0,136,-21
19950930,0,50,-57
19951001,0,59,-50
19951002,0,87,-78
19951003,0,66,-63
19951004,0,73,-105
19951005,0,121,-49
19951006,0,120,-62
19951007,0,126,-57
19951008,0,122,-36
19951010,0,100,-36
19951011,0,98,-24
19951013,0,100,-61
19951014,0,105,-44
19951016,0,98,-76
19951017,0,123,-31
19951018,0,107,-36
19951022,0,-2,-145
19951023,0,59,-144
19951024,0,74,-60
19951025,0,122,-67
19951026,0,58,-45
19951028,0,-61,-182
19951029,0,-64,-146
19951030,0,-10,-145
19951031,0,28,-120
19951102,0,69,-99
19951104,0,15,-84
19951106,0,-95,-197
19951107,0,70,-157
19951108,0,53,-70
19951109,0,33,-135
19951111,0,44,-57
19951118,0,-62,-209
19951119,0,-60,-199
19951120,0,-64,-211
19951121,0,-60,-194
19951125,0,-31,-165
19951126,0,-21,-190
19951127,0,12,-181
19951128,0,-16,-190
19951129,0,1,-183
19951201,0,-53,-222
19951202,0,-103,-230
19951203,0,-66,-244
19951204,0,-68,-218
19951205,0,-13,-230
19951206,0,-82,-242
19951207,0,-60,-197
19951208,0,-3,-146
19951210,0,-31,-171
19951214,0,-127,-305
19951215,0,-138,-374
19951216,0,-90,-259
19951217,0,-44,-227
19951218,0,-62,-220
19951219,0,-40,-163
19951221,0,-50,-231
19951223,0,-31,-221
19951224,0,-61,-172
19951228,0,-62,-215
19951229,0,-21,-216
19951230,0,-1,-141
19951231,0,13,-123
19960107,0,-153,-306
19960109,0,39,-190
19960110,0,-30,-153
19960114,0,-208,-355
19960115,0,-161,-340
19960116,0,-157,-315
19960117,0,-168,-308
19960118,0,-143,-304
19960122,0,-136,-360
19960123,0,-145,-312
19960124,0,-156,-325
19960125,0,-163,-305
19960126,0,-115,-267
19960127,0,-114,-206
19960131,0,-112,-308
19960201,0,-100,-280
19960202,0,-105,-272
19960203,0,-56,-246
19960204,0,-9,-186
19960206,0,-138,-265
19960207,0,-109,-265
19960209,0,-15,-189
19960210,0,-3,-158
19960216,0,-176,-325
19960217,0,-174,-314
19960218,0,-169,-315
19960219,0,-162,-312
19960220,0,-139,-305
19960221,0,-119,-287
19960222,0,-92,-246
19960223,0,-60,-254
19960224,0,-63,-240
19960227,0,-41,-197
19960229,0,-31,-231
19960302,0,-33,-200
19960303,0,9,-156
19960304,0,39,-115
19960307,0,-81,-248
19960308,0,-65,-250
19960309,0,4,-233
19960310,0,-33,-217
19960311,0,-36,-220
19960312,0,-49,-192
19960313,0,-75,-164
19960314,0,-47,-162
19960316,0,-138,-266
19960317,0,-95,-228
19960318,0,-38,-209
19960320,0,-55,-175
19960323,0,-74,-230
19960324,0,-83,-221
19960325,0,-53,-237
19960326,0,-8,-166
19960327,0,36,-110
19960330,0,-42,-180
19960331,0,-28,-159
19960401,0,1,-120
19960402,0,12,-100
19960405,0,-38,-207
19960408,0,-43,-190
19960410,0,12,-135
19960412,0,23,-90
19960419,0,83,-83
19960420,0,115,-40
19960421,0,161,31
19960423,0,74,-102
19960424,0,122,-28
19960426,0,135,-22
19960427,0,137,10
19960430,0,70,-95
19960501,0,118,-76
19960502,0,144,-20
19960503,0,113,-29
19960506,0,14,-105
19960507,0,91,-84
19960509,0,48,-106
19960511,0,105,-41
19960512,0,148,-6
19960513,0,156,30
19960515,0,139,-64
19960517,0,122,-48
19960518,0,169,-15
19960520,0,203,29
19960521,0,220,95
19960522,0,217,79
19960524,0,205,40
19960525,0,215,66
19960526,0,255,76
19960528,0,242,96
19960529,0,251,110
19960601,0,95,-66
19960603,0,121,20
19960605,0,114,1
19960606,0,154,35
19960607,0,201,38
19960609,0,200,20
19960610,0,231,60
19960611,0,241,83
19960614,0,184,59
19960615,0,173,92
19960616,0,165,70
19960619,0,175,36
19960622,0,224,79
19960629,0,220,97
19960630,0,231,88
19960702,0,169,59
19960703,0,216,68
19960704,0,210,80
19960705,0,205,90
19960707,0,236,70
19960713,0,225,79
19960714,0,244,110
19960715,0,266,106
19960717,0,271,152
19960718,0,262,147
19960720,0,261,118
19960725,0,209,91
19960728,0,186,105
19960730,0,169,86
19960801,0,230,76
19960802,0,242,115
19960805,0,185,65
19960806,0,205,65
19960810,0,220,65
19960811,0,259,85
19960812,0,261,110
19960818,0,159,19
19960819,0,164,16
19960821,0,181,58
19960825,0,155,34
19960826,0,199,33
19960828,0,215,80
19960831,0,65,-44
19960901,0,91,-2
19960902,0,125,-5
19960904,0,121,6
